b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013178830735965553,0.004522565999229069,1.2782356251836833,1.0,0.0
1.0,0.05,0.00013178830735965553,0.004611814359710363,1.2782356251836833,1.0,0.0
1.0,0.05,0.00013178830735965553,0.004300897297761015,1.11825132263889,1.0,0.0
1.0,0.05,0.00013178830735965553,0.004293306536188269,1.670807463985791,1.0,0.0
1.0,0.05,0.00013363683558504497,0.004293306536188269,1.670807463985791,1.0,0.0
1.0,0.05,0.00013363683558504497,0.004293306536188269,1.670807463985791,1.0,0.0
1.0,0.05,0.00013363683558504497,0.004293306536188269,1.670807463985791,1.0,0.0
1.0,0.05,0.00013363683558504497,0.004293306536188269,1.1711396883415308,1.0,0.0
1.0,0.05,0.00013363683558504497,0.004293306536188269,1.1711396883415308,1.0,0.0
1.0,0.05,0.00015527009065422775,0.004293306536188269,1.1711396883415308,1.0,0.0
1.0,0.05,0.00015527009065422775,0.004293306536188269,1.1711396883415308,1.0,0.0
1.0,0.05,0.00015527009065422775,0.004293306536188269,0.8795767473159704,1.0,0.0
1.0,0.05,0.00015527009065422775,0.00400374575933634,0.8795767473159704,1.0,0.0
1.0,0.05,0.00015527009065422775,0.00400374575933634,0.8795767473159704,1.0,0.0
1.0,0.05,0.00015527009065422775,0.004064026433291394,0.8795767473159704,1.0,0.0
1.0,0.05,0.00015527009065422775,0.004064026433291394,0.8657384171483558,1.0,0.0
1.0,0.05,0.00015527009065422775,0.004064026433291394,0.8657384171483558,1.0,0.0
1.0,0.05,0.00015527009065422775,0.004064026433291394,1.0730405117850874,1.0,0.0
1.0,0.05,0.00015527009065422775,0.004064026433291394,1.0730405117850874,1.0,0.0
1.0,0.05,0.00013726533354369534,0.004064026433291394,0.9893365948480655,1.0,0.0
1.0,0.05,0.00013726533354369534,0.00421027491860586,1.3084320399575042,1.0,0.0
1.0,0.05,0.00013726533354369534,0.004764708977162584,1.3084320399575042,1.0,0.0
1.0,0.05,0.00013726533354369534,0.004764708977162584,1.1159742887521031,1.0,0.0
1.0,0.05,0.00013726533354369534,0.004621513670444623,1.1159742887521031,1.0,0.0
1.0,0.05,0.00013726533354369534,0.004621513670444623,1.1159742887521031,1.0,0.0
1.0,0.05,0.00014683190204772348,0.004621513670444623,1.2445762975033507,1.0,0.0
1.0,0.05,0.00014683190204772348,0.004790053600370515,1.2445762975033507,1.0,0.0
1.0,0.05,0.00014269725788905858,0.004295166684534584,1.2445762975033507,1.0,0.0
1.0,0.05,0.0001560911334766072,0.004295166684534584,1.2445762975033507,1.0,0.0
1.0,0.05,0.00014249540318828226,0.004295166684534584,1.3128507745196898,1.0,0.0
1.0,0.05,0.00014249540318828226,0.004295166684534584,1.3128507745196898,1.0,0.0
1.0,0.05,0.00014249540318828226,0.004339042699340029,1.3128507745196898,1.0,0.0
1.0,0.05,0.00017583275432478583,0.004339042699340029,1.3128507745196898,1.0,0.0
1.0,0.05,0.00014874138118880568,0.004339042699340029,1.3128507745196898,1.0,0.0
1.0,0.05,0.00014874138118880568,0.004289589858273328,1.2330972743524693,1.0,0.0
1.0,0.05,0.00014874138118880568,0.004289589858273328,1.2330972743524693,1.0,0.0
1.0,0.05,0.00014874138118880568,0.004289589858273328,1.2330972743524693,1.0,0.0
1.0,0.05,0.0001349152002872849,0.004289589858273328,1.2330972743524693,1.0,0.0
1.0,0.05,0.0001349152002872849,0.00465356577118895,1.5603627418618689,1.0,0.0
1.0,0.05,0.0001349152002872849,0.00465356577118895,1.5603627418618689,1.0,0.0
1.0,0.05,0.0001349152002872849,0.00465356577118895,0.9319554237461046,1.0,0.0
1.0,0.05,0.00015106392632938006,0.00465356577118895,0.9319554237461046,1.0,0.0
1.0,0.05,0.00015106392632938006,0.00465356577118895,1.5888068985845747,1.0,0.0
1.0,0.05,0.00014547770058653616,0.004129166091154473,1.5888068985845747,1.0,0.0
1.0,0.05,0.00013144270766569862,0.004129166091154473,1.5888068985845747,1.0,0.0
1.0,0.05,0.00013144270766569862,0.004559804972738778,1.5888068985845747,1.0,0.0
1.0,0.05,0.00013144270766569862,0.004559804972738778,1.5888068985845747,1.0,0.0
1.0,0.05,0.0001370925558197036,0.004240541206837044,0.9896747305591945,1.0,0.0
1.0,0.05,0.0001553859416177317,0.003997919523790733,0.9896747305591945,1.0,0.0
1.0,0.05,0.0001553859416177317,0.004510206271373288,0.9896747305591945,1.0,0.0
1.0,0.05,0.0001553859416177317,0.004510206271373288,0.9896747305591945,1.0,0.0
1.0,0.05,0.0001553859416177317,0.004510206271373288,0.9896747305591945,1.0,0.0
1.0,0.05,0.0001587725409210749,0.004510206271373288,0.9896747305591945,1.0,0.0
1.0,0.05,0.0001587725409210749,0.004510206271373288,0.9896747305591945,1.0,0.0
1.0,0.05,0.0001587725409210749,0.004510206271373288,1.2981194025201914,1.0,0.0
1.0,0.05,0.0001557244377135226,0.004510206271373288,1.2981194025201914,1.0,0.0
1.0,0.05,0.0001557244377135226,0.004510206271373288,1.2981194025201914,1.0,0.0
1.0,0.05,0.0001557244377135226,0.004510206271373288,1.3318824246393182,1.0,0.0
1.0,0.05,0.00015128983667611354,0.004510206271373288,1.298821101925385,1.0,0.0
1.0,0.05,0.0001504942246247849,0.004510206271373288,1.298821101925385,1.0,0.0
1.0,0.05,0.0001504942246247849,0.004510206271373288,1.5860358116696052,1.0,0.0
1.0,0.05,0.00014084135627092365,0.00468526566598658,1.5860358116696052,1.0,0.0
1.0,0.05,0.00014084135627092365,0.00468526566598658,1.5860358116696052,1.0,0.0
1.0,0.05,0.00014084135627092365,0.00468526566598658,2.068187831405383,1.0,0.0
1.0,0.05,0.00014084135627092365,0.00468526566598658,2.068187831405383,1.0,0.0
1.0,0.05,0.00014084135627092365,0.005176867410889296,2.068187831405383,1.0,0.0
1.0,0.05,0.00014084135627092365,0.005146327648374398,2.068187831405383,1.0,0.0
1.0,0.05,0.00012641600633577808,0.005146327648374398,1.5959254249938681,1.0,0.0
1.0,0.05,0.00012641600633577808,0.005146327648374398,3.1641621429647944,1.0,0.0
1.0,0.05,0.00011053863310253695,0.005146327648374398,3.1641621429647944,1.0,0.0
1.0,0.05,0.00010857379584807663,0.004256925831672971,3.1641621429647944,1.0,0.0
1.0,0.05,0.00010857379584807663,0.004455091459659627,3.1641621429647944,1.0,0.0
1.0,0.05,0.00010857379584807663,0.004455091459659627,2.7079870560973003,1.0,0.0
1.0,0.05,0.00010857379584807663,0.004455091459659627,2.687155969943238,1.0,0.0
1.0,0.05,0.00012084996907087779,0.004455091459659627,1.0786686504106713,1.0,0.0
1.0,0.05,0.00012084996907087779,0.0045088249443237674,1.0786686504106713,1.0,0.0
1.0,0.05,0.00012084996907087779,0.0045088249443237674,1.0786686504106713,1.0,0.0
1.0,0.05,0.00012084996907087779,0.0045088249443237674,1.0786686504106713,1.0,0.0
1.0,0.05,0.00012084996907087779,0.0045088249443237674,1.0475570093575894,1.0,0.0
1.0,0.05,0.00012084996907087779,0.0045088249443237674,1.0475570093575894,1.0,0.0
1.0,0.05,0.00013154504975798604,0.0045088249443237674,1.0475570093575894,1.0,0.0
1.0,0.05,0.0001550405292479856,0.0045088249443237674,1.0475570093575894,1.0,0.0
1.0,0.05,0.0001550405292479856,0.0045088249443237674,1.1366690073192318,1.0,0.0
1.0,0.05,0.0001550405292479856,0.0045088249443237674,1.1366690073192318,1.0,0.0
1.0,0.05,0.0001550405292479856,0.0045088249443237674,1.1366690073192318,1.0,0.0
1.0,0.05,0.0001550405292479856,0.0045088249443237674,1.1366690073192318,1.0,0.0
1.0,0.05,0.00015772944135025407,0.0045088249443237674,1.3244763393523078,1.0,0.0
1.0,0.05,0.00015772944135025407,0.00420401939379852,1.3379855099152111,1.0,0.0
1.0,0.05,0.00015772944135025407,0.00420401939379852,0.926210465067021,1.0,0.0
1.0,0.05,0.00015772944135025407,0.00420401939379852,1.3696239975103404,1.0,0.0
1.0,0.05,0.00015772944135025407,0.00420401939379852,1.078765750164973,1.0,0.0
1.0,0.05,0.00015772944135025407,0.004507311258411491,1.078765750164973,1.0,0.0
1.0,0.05,0.0001545040683517412,0.004507311258411491,1.078765750164973,1.0,0.0
1.0,0.05,0.0001545040683517412,0.004507311258411491,1.007788248787688,1.0,0.0
1.0,0.05,0.0001545040683517412,0.004590313029354624,1.007788248787688,1.0,0.0
1.0,0.05,0.0001398138310196312,0.004590313029354624,1.007788248787688,1.0,0.0
1.0,0.05,0.0001398138310196312,0.004590313029354624,1.007788248787688,1.0,0.0
1.0,0.05,0.0001398138310196312,0.004787800478602076,1.007788248787688,1.0,0.0
1.0,0.05,0.00013296820122484605,0.0038518626907877744,1.007788248787688,1.0,0.0
1.0,0.05,0.00013296820122484605,0.0038518626907877744,1.007788248787688,1.0,0.0
1.0,0.05,0.00013296820122484605,0.0038518626907877744,1.007788248787688,1.0,0.0
1.0,0.05,0.00013296820122484605,0.0038518626907877744,1.007788248787688,1.0,0.0
1.0,0.05,0.00013296820122484605,0.0038518626907877744,0.8326170804089361,1.0,0.0
1.0,0.05,0.00015824929112927171,0.0038518626907877744,0.9972247102600212,1.0,0.0
1.0,0.05,0.00016002263680094401,0.0038518626907877744,1.1270769984565348,1.0,0.0
1.0,0.05,0.00016002263680094401,0.0040599246362541174,1.1270769984565348,1.0,0.0
1.0,0.05,0.00016002263680094401,0.0040599246362541174,1.1270769984565348,1.0,0.0
1.0,0.05,0.00016002263680094401,0.0040599246362541174,1.1270769984565348,1.0,0.0
1.0,0.05,0.00016002263680094401,0.0039993856149199355,1.1270769984565348,1.0,0.0
1.0,0.05,0.00016002263680094401,0.0039993856149199355,1.1270769984565348,1.0,0.0
1.0,0.05,0.00016002263680094401,0.0039993856149199355,1.1270769984565348,1.0,0.0
1.0,0.05,0.00016002263680094401,0.0039993856149199355,1.1270769984565348,1.0,0.0
1.0,0.05,0.00014421657812105622,0.0039993856149199355,1.1270769984565348,1.0,0.0
1.0,0.05,0.00015175256668387163,0.004248220155538135,1.1270769984565348,1.0,0.0
1.0,0.05,0.00015175256668387163,0.004248220155538135,1.1270769984565348,1.0,0.0
1.0,0.05,0.00018519461972385677,0.004248220155538135,1.1270769984565348,1.0,0.0
1.0,0.05,0.00013700495953693364,0.004248220155538135,1.1270769984565348,1.0,0.0
1.0,0.05,0.00013700495953693364,0.004248220155538135,1.1270769984565348,1.0,0.0
1.0,0.05,0.00013700495953693364,0.004248220155538135,1.1270769984565348,1.0,0.0
1.0,0.05,0.00013700495953693364,0.004248220155538135,1.1270769984565348,1.0,0.0
1.0,0.05,0.00013700495953693364,0.004302495572048588,1.5567164263815907,1.0,0.0
1.0,0.05,0.00013700495953693364,0.004302495572048588,1.7341101572854647,1.0,0.0
1.0,0.05,0.00014061713063835384,0.004302495572048588,1.7341101572854647,1.0,0.0
1.0,0.05,0.00014018503065155662,0.004302495572048588,1.7341101572854647,1.0,0.0
1.0,0.05,0.00014018503065155662,0.004302495572048588,1.7341101572854647,1.0,0.0
1.0,0.05,0.00014018503065155662,0.004302495572048588,1.7341101572854647,1.0,0.0
1.0,0.05,0.00014018503065155662,0.004302495572048588,1.7341101572854647,1.0,0.0
1.0,0.05,0.00014018503065155662,0.004445214251388373,1.7341101572854647,1.0,0.0
1.0,0.05,0.00014018503065155662,0.004445214251388373,1.750753359350779,1.0,0.0
1.0,0.05,0.00014018503065155662,0.004445214251388373,1.750753359350779,1.0,0.0
1.0,0.05,0.00014018503065155662,0.004445214251388373,1.750753359350779,1.0,0.0
1.0,0.05,0.00014018503065155662,0.004492548274296282,0.8200673315283984,1.0,0.0
1.0,0.05,0.00014018503065155662,0.004116829651007556,0.8200673315283984,1.0,0.0
1.0,0.05,0.0001568209265655733,0.003816285148740609,0.8200673315283984,1.0,0.0
1.0,0.05,0.00016600567491536133,0.003816285148740609,0.8200673315283984,1.0,0.0
1.0,0.05,0.00016600567491536133,0.004050678778853091,0.768897414407824,1.0,0.0
1.0,0.05,0.00016600567491536133,0.004331789114570129,1.3714528038340483,1.0,0.0
1.0,0.05,0.00016600567491536133,0.004409883696321842,0.964627289959272,1.0,0.0
1.0,0.05,0.0001465150627900653,0.004409883696321842,0.964627289959272,1.0,0.0
1.0,0.05,0.0001465150627900653,0.004409883696321842,0.964627289959272,1.0,0.0
1.0,0.05,0.0001465150627900653,0.0041320388392647985,0.964627289959272,1.0,0.0
1.0,0.05,0.0001465150627900653,0.0041320388392647985,0.964627289959272,1.0,0.0
1.0,0.05,0.0001465150627900653,0.0041320388392647985,0.964627289959272,1.0,0.0
1.0,0.05,0.00014022810090968108,0.0041320388392647985,0.964627289959272,1.0,0.0
1.0,0.05,0.00015351386704387103,0.0047099914869150735,1.5013749132760155,1.0,0.0
1.0,0.05,0.00015351386704387103,0.0047099914869150735,1.5013749132760155,1.0,0.0
1.0,0.05,0.00015351386704387103,0.00461594545500077,1.5013749132760155,1.0,0.0
1.0,0.05,0.00015351386704387103,0.00461594545500077,1.1374539349515724,1.0,0.0
1.0,0.05,0.00015351386704387103,0.00461594545500077,1.1374539349515724,1.0,0.0
1.0,0.05,0.00015351386704387103,0.00461594545500077,0.8145817921768382,1.0,0.0
1.0,0.05,0.00015351386704387103,0.00461594545500077,0.810422327880175,1.0,0.0
1.0,0.05,0.00015351386704387103,0.00461594545500077,0.810422327880175,1.0,0.0
1.0,0.05,0.00015351386704387103,0.00461594545500077,0.810422327880175,1.0,0.0
1.0,0.05,0.00015351386704387103,0.00461594545500077,0.810422327880175,1.0,0.0
1.0,0.05,0.00015351386704387103,0.004107774273392949,1.1612199683782802,1.0,0.0
1.0,0.05,0.00014219300359841417,0.00433830525559141,1.1639960974298333,1.0,0.0
1.0,0.05,0.00014219300359841417,0.004579528497747031,1.1639960974298333,1.0,0.0
1.0,0.05,0.00014219300359841417,0.004579528497747031,1.1639960974298333,1.0,0.0
1.0,0.05,0.00014723812523621913,0.004579528497747031,1.1639960974298333,1.0,0.0
1.0,0.05,0.00014723812523621913,0.004579528497747031,1.160994447721825,1.0,0.0
1.0,0.05,0.00013647402334728445,0.004579528497747031,1.3418970975615983,1.0,0.0
1.0,0.05,0.00013647402334728445,0.004579528497747031,1.3418970975615983,1.0,0.0
1.0,0.05,0.00013647402334728445,0.004579528497747031,1.4433845360609578,1.0,0.0
1.0,0.05,0.00013647402334728445,0.004579528497747031,1.4433845360609578,1.0,0.0
1.0,0.05,0.00013647402334728445,0.004176194669745982,1.5893070549520862,1.0,0.0
1.0,0.05,0.00013647402334728445,0.004247403106895843,0.9145577427725383,1.0,0.0
1.0,0.05,0.0001318122479026272,0.004247403106895843,0.9145577427725383,1.0,0.0
1.0,0.05,0.0001318122479026272,0.004247403106895843,0.9145577427725383,1.0,0.0
1.0,0.05,0.0001580605178229679,0.004247403106895843,0.9145577427725383,1.0,0.0
1.0,0.05,0.00012774050887798355,0.004836281606251063,1.249999892103099,1.0,0.0
1.0,0.05,0.00012774050887798355,0.004836281606251063,1.249999892103099,1.0,0.0
1.0,0.05,0.00016108847758315606,0.004836281606251063,1.203088489861576,1.0,0.0
1.0,0.05,0.00013082751331823823,0.004836281606251063,1.203088489861576,1.0,0.0
1.0,0.05,0.00013082751331823823,0.004664083698984027,1.203088489861576,1.0,0.0
1.0,0.05,0.0001420893371135613,0.004664083698984027,1.8237292959597355,1.0,0.0
1.0,0.05,0.0001284149230810251,0.004126551259947861,1.8237292959597355,1.0,0.0
1.0,0.05,0.0001284149230810251,0.004126551259947861,1.8237292959597355,1.0,0.0
1.0,0.05,0.0001284149230810251,0.004126551259947861,1.8237292959597355,1.0,0.0
1.0,0.05,0.0001233074656784794,0.004126551259947861,1.182315900084717,1.0,0.0
1.0,0.05,0.00012492682649498183,0.004126551259947861,0.6449025261283641,1.0,0.0
1.0,0.05,0.00012492682649498183,0.004852091090690195,0.8509133004009817,1.0,0.0
1.0,0.05,0.00013273963472623814,0.004852091090690195,0.8509133004009817,1.0,0.0
1.0,0.05,0.0001319926216817932,0.004267990210378307,0.9640141258989214,1.0,0.0
1.0,0.05,0.0001319926216817932,0.004520041599904751,0.9155371616272713,1.0,0.0
1.0,0.05,0.0001319926216817932,0.004520041599904751,0.9155371616272713,1.0,0.0
1.0,0.05,0.00016449429120021078,0.004520041599904751,0.9155371616272713,1.0,0.0
1.0,0.05,0.00016449429120021078,0.003808085019430704,0.9155371616272713,1.0,0.0
1.0,0.05,0.00016449429120021078,0.0037820970883258678,0.7757524146436865,1.0,0.0
1.0,0.05,0.00016449429120021078,0.0037820970883258678,0.8368364128158884,1.0,0.0
1.0,0.05,0.00016449429120021078,0.0037820970883258678,0.8368364128158884,1.0,0.0
1.0,0.05,0.00016449429120021078,0.0037820970883258678,0.964997242022375,1.0,0.0
1.0,0.05,0.00016449429120021078,0.0037820970883258678,0.7689726117533068,1.0,0.0
1.0,0.05,0.00015207080580766338,0.0037732922412472636,0.7689726117533068,1.0,0.0
1.0,0.05,0.00017338259479968997,0.0037732922412472636,0.7689726117533068,1.0,0.0
1.0,0.05,0.00017773342075374433,0.0037732922412472636,0.7689726117533068,1.0,0.0
1.0,0.05,0.00017773342075374433,0.003940134908052008,0.7689726117533068,1.0,0.0
1.0,0.05,0.00017773342075374433,0.003940134908052008,0.8489794157231763,1.0,0.0
1.0,0.05,0.0001641136665459238,0.003940134908052008,0.8489794157231763,1.0,0.0
1.0,0.05,0.0001641136665459238,0.003940134908052008,0.8227426457338909,1.0,0.0
1.0,0.05,0.0001641136665459238,0.003940134908052008,1.0171384400763162,1.0,0.0
1.0,0.05,0.00015789520004785764,0.003940134908052008,1.0171384400763162,1.0,0.0
1.0,0.05,0.00015789520004785764,0.003940134908052008,1.0019974650316301,1.0,0.0
1.0,0.05,0.00017582154654398338,0.0038517695671319166,1.0019974650316301,1.0,0.0
1.0,0.05,0.00017582154654398338,0.0038517695671319166,0.7339178371566768,1.0,0.0
1.0,0.05,0.00017582154654398338,0.0038517695671319166,0.7979003439217256,1.0,0.0
1.0,0.05,0.00017582154654398338,0.004385186513676852,0.7979003439217256,1.0,0.0
1.0,0.05,0.00017582154654398338,0.0044128979432295455,1.0561781395657563,1.0,0.0
1.0,0.05,0.00017582154654398338,0.004222349944347056,1.0561781395657563,1.0,0.0
1.0,0.05,0.00017582154654398338,0.004222349944347056,0.918084101257509,1.0,0.0
1.0,0.05,0.00017582154654398338,0.004222349944347056,0.918084101257509,1.0,0.0
1.0,0.05,0.00018874874292990157,0.0041795797206320194,0.918084101257509,1.0,0.0
1.0,0.05,0.00014971662796779247,0.0041795797206320194,0.8619550983968555,1.0,0.0
1.0,0.05,0.00016647980106252824,0.0041795797206320194,0.8619550983968555,1.0,0.0
1.0,0.05,0.00016647980106252824,0.0041795797206320194,0.8619550983968555,1.0,0.0
1.0,0.05,0.00016647980106252824,0.00430533683781334,0.8619550983968555,1.0,0.0
1.0,0.05,0.00016647980106252824,0.00430533683781334,0.8619550983968555,1.0,0.0
1.0,0.05,0.00016647980106252824,0.00430533683781334,0.8619550983968555,1.0,0.0
1.0,0.05,0.00016647980106252824,0.00430533683781334,0.8619550983968555,1.0,0.0
1.0,0.05,0.00016647980106252824,0.004115339289014554,0.8619550983968555,1.0,0.0
1.0,0.05,0.00016647980106252824,0.004115339289014554,0.8619550983968555,1.0,0.0
1.0,0.05,0.00016647980106252824,0.004115339289014554,1.0068706497813336,1.0,0.0
1.0,0.05,0.00018131530150686974,0.004115339289014554,1.0068706497813336,1.0,0.0
1.0,0.05,0.00018131530150686974,0.004115339289014554,1.0068706497813336,1.0,0.0
1.0,0.05,0.00015298544103530977,0.004115339289014554,1.0068706497813336,1.0,0.0
1.0,0.05,0.00015298544103530977,0.004115339289014554,1.0068706497813336,1.0,0.0
1.0,0.05,0.00015298544103530977,0.004218383153094221,1.2115207570153521,1.0,0.0
1.0,0.05,0.00015298544103530977,0.004490617560813606,1.2115207570153521,1.0,0.0
1.0,0.05,0.00015298544103530977,0.004490617560813606,0.9135619217409869,1.0,0.0
1.0,0.05,0.00015298544103530977,0.004490617560813606,0.9135619217409869,1.0,0.0
1.0,0.05,0.00015298544103530977,0.004123674720578725,0.9135619217409869,1.0,0.0
1.0,0.05,0.00014787252545592845,0.004123674720578725,0.9135619217409869,1.0,0.0
1.0,0.05,0.00014787252545592845,0.004123674720578725,0.9135619217409869,1.0,0.0
1.0,0.05,0.00014787252545592845,0.004123674720578725,0.9135619217409869,1.0,0.0
1.0,0.05,0.00017852341515803714,0.004123674720578725,0.9972011579986363,1.0,0.0
1.0,0.05,0.00017852341515803714,0.003948141966425708,0.9972011579986363,1.0,0.0
1.0,0.05,0.00017852341515803714,0.003948141966425708,0.9972011579986363,1.0,0.0
1.0,0.05,0.00017852341515803714,0.003948141966425708,0.9972011579986363,1.0,0.0
1.0,0.05,0.00017852341515803714,0.004012228286671986,0.9972011579986363,1.0,0.0
1.0,0.05,0.00014169888621588138,0.004012228286671986,0.9972011579986363,1.0,0.0
1.0,0.05,0.00014981855778141697,0.004012228286671986,0.8555217466172855,1.0,0.0
1.0,0.05,0.00014981855778141697,0.004012228286671986,0.8555217466172855,1.0,0.0
1.0,0.05,0.00014981855778141697,0.004012228286671986,0.825715775181489,1.0,0.0
1.0,0.05,0.0001473325707389856,0.004012228286671986,0.825715775181489,1.0,0.0
1.0,0.05,0.0001473325707389856,0.004012228286671986,0.825715775181489,1.0,0.0
1.0,0.05,0.0001473325707389856,0.004012228286671986,0.825715775181489,1.0,0.0
1.0,0.05,0.0001473325707389856,0.004012228286671986,1.1196154520738786,1.0,0.0
1.0,0.05,0.0001473325707389856,0.004012228286671986,1.1336141163159554,1.0,0.0
1.0,0.05,0.0001473325707389856,0.004012228286671986,1.1336141163159554,1.0,0.0
1.0,0.05,0.0001473325707389856,0.0044501403911728155,1.1336141163159554,1.0,0.0
1.0,0.05,0.00015167124846218218,0.0044501403911728155,1.1336141163159554,1.0,0.0
1.0,0.05,0.00015167124846218218,0.0044501403911728155,1.1336141163159554,1.0,0.0
1.0,0.05,0.00015167124846218218,0.0044501403911728155,0.7961664871770523,1.0,0.0
1.0,0.05,0.00015167124846218218,0.00410324968522776,0.7961664871770523,1.0,0.0
1.0,0.05,0.00015167124846218218,0.00410324968522776,0.7961664871770523,1.0,0.0
1.0,0.05,0.00015167124846218218,0.00410324968522776,0.8828053546337065,1.0,0.0
1.0,0.05,0.00015167124846218218,0.00410324968522776,0.8828053546337065,1.0,0.0
1.0,0.05,0.00015167124846218218,0.004163539548809235,1.244980520941103,1.0,0.0
1.0,0.05,0.00015167124846218218,0.004392986776755113,0.8198512138593806,1.0,0.0
1.0,0.05,0.00015167124846218218,0.004392986776755113,0.7753535320881212,1.0,0.0
1.0,0.05,0.0001597647863087,0.004392986776755113,0.7753535320881212,1.0,0.0
1.0,0.05,0.0001597647863087,0.004392986776755113,1.4260711294361093,1.0,0.0
1.0,0.05,0.0001597647863087,0.004392986776755113,2.1994673306169163,1.0,0.0
1.0,0.05,0.0001597647863087,0.00421625935207154,1.3023401206994771,1.0,0.0
1.0,0.05,0.0001597647863087,0.004257303479337332,0.7958524331736471,1.0,0.0
1.0,0.05,0.0001597647863087,0.004474241751312427,0.7958524331736471,1.0,0.0
1.0,0.05,0.00014720375932993638,0.004474241751312427,0.7958524331736471,1.0,0.0
1.0,0.05,0.00014720375932993638,0.004474241751312427,0.8139458277889998,1.0,0.0
1.0,0.05,0.00014720375932993638,0.004350442636844366,0.8139458277889998,1.0,0.0
1.0,0.05,0.00014720375932993638,0.004350442636844366,0.8139458277889998,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004346989194261782,1.23476834989512,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004346989194261782,0.9635475147295824,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004346989194261782,0.9635475147295824,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004346989194261782,1.2727084610928112,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004346989194261782,1.2727084610928112,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004507043918884524,1.2594564690957295,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004507043918884524,1.2594564690957295,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004507043918884524,0.8670637381753523,1.0,0.0
1.0,0.05,0.00015493822143682222,0.003978685775753764,0.8670637381753523,1.0,0.0
1.0,0.05,0.00015493822143682222,0.003931411964516779,0.9676676794361437,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004354591308473646,0.9676676794361437,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004354591308473646,0.9676676794361437,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004412926878329323,0.9676676794361437,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004067984965908375,0.9676676794361437,1.0,0.0
1.0,0.05,0.00015493822143682222,0.004067984965908375,1.2839516209204629,1.0,0.0
1.0,0.05,0.00015762745352719044,0.004067984965908375,1.2839516209204629,1.0,0.0
1.0,0.05,0.00015762745352719044,0.00447193092974336,1.2839516209204629,1.0,0.0
1.0,0.05,0.00015762745352719044,0.00447193092974336,1.2839516209204629,1.0,0.0
1.0,0.05,0.00015762745352719044,0.00447193092974336,1.2839516209204629,1.0,0.0
1.0,0.05,0.0001321271296502641,0.00447193092974336,1.4613024878840277,1.0,0.0
1.0,0.05,0.0001321271296502641,0.004472299761051104,1.4613024878840277,1.0,0.0
1.0,0.05,0.00014332160528821887,0.004715666699040772,1.2350026824389102,1.0,0.0
1.0,0.05,0.00014332160528821887,0.004715666699040772,1.2350026824389102,1.0,0.0
1.0,0.05,0.00014332160528821887,0.004516441856175016,1.2350026824389102,1.0,0.0
1.0,0.05,0.00016349588083961058,0.004516441856175016,1.2350026824389102,1.0,0.0
1.0,0.05,0.00016349588083961058,0.004516441856175016,1.2350026824389102,1.0,0.0
1.0,0.05,0.00012433492379298688,0.004516441856175016,1.2350026824389102,1.0,0.0
1.0,0.05,0.00012433492379298688,0.004608228233315571,1.2350026824389102,1.0,0.0
1.0,0.05,0.00014017666698543446,0.004608228233315571,1.0125276943650188,1.0,0.0
1.0,0.05,0.00014555770934511286,0.004608228233315571,1.0125276943650188,1.0,0.0
1.0,0.05,0.00014555770934511286,0.004608228233315571,1.0125276943650188,1.0,0.0
1.0,0.05,0.0001548459228392867,0.00458479189513789,1.0125276943650188,1.0,0.0
1.0,0.05,0.0001548459228392867,0.00458479189513789,1.0125276943650188,1.0,0.0
1.0,0.05,0.0001548459228392867,0.00458479189513789,1.0125276943650188,1.0,0.0
1.0,0.05,0.0001548459228392867,0.00458479189513789,1.0125276943650188,1.0,0.0
1.0,0.05,0.0001548459228392867,0.00428874003144236,1.0125276943650188,1.0,0.0
1.0,0.05,0.00015608695078813602,0.00428874003144236,1.0125276943650188,1.0,0.0
1.0,0.05,0.00015608695078813602,0.00428874003144236,1.0125276943650188,1.0,0.0
1.0,0.05,0.00015608695078813602,0.00428874003144236,1.1726260878798718,1.0,0.0
1.0,0.05,0.00014683008838966408,0.00428874003144236,1.1726260878798718,1.0,0.0
1.0,0.05,0.00014683008838966408,0.004315303510624045,1.0599809468166053,1.0,0.0
1.0,0.05,0.00014714675763330813,0.004303252063710734,1.3261748281914465,1.0,0.0
1.0,0.05,0.00014714675763330813,0.004303252063710734,1.3261748281914465,1.0,0.0
1.0,0.05,0.00015159396553859116,0.004303252063710734,1.3261748281914465,1.0,0.0
1.0,0.05,0.00015159396553859116,0.004404243853177114,1.3261748281914465,1.0,0.0
1.0,0.05,0.00015159396553859116,0.004404243853177114,1.3261748281914465,1.0,0.0
1.0,0.05,0.00015159396553859116,0.004404243853177114,1.3261748281914465,1.0,0.0
1.0,0.05,0.00013503742582679664,0.004404243853177114,0.9113047866682494,1.0,0.0
