b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002718022842764759,0.004848559716232239,9.17645534042569,1.0,0.0
1.0,0.05,0.000250812908157762,0.004848559716232239,9.365086941079731,1.0,0.0
1.0,0.05,0.000250812908157762,0.004760897402612149,9.365086941079731,1.0,0.0
1.0,0.05,0.000250812908157762,0.005104190995433268,6.772847569286663,1.0,0.0
1.0,0.05,0.000250812908157762,0.005206971524587785,6.396097519419924,1.0,0.0
1.0,0.05,0.000250812908157762,0.005206971524587785,6.396097519419924,1.0,0.0
1.0,0.05,0.000250812908157762,0.005206971524587785,6.396097519419924,1.0,0.0
1.0,0.05,0.00032514441741271315,0.005607921441765466,6.396097519419924,1.0,0.0
1.0,0.05,0.0003370980860049598,0.005607921441765466,4.542664380171718,1.0,0.0
1.0,0.05,0.0003370980860049598,0.005216682391529578,5.9379376529854975,1.0,0.0
1.0,0.05,0.0002615229521146047,0.005216682391529578,5.9379376529854975,1.0,0.0
1.0,0.05,0.0002615229521146047,0.004425848309263488,9.297541382081766,1.0,0.0
1.0,0.05,0.0002615229521146047,0.0048618816659241944,9.27171945644122,1.0,0.0
1.0,0.05,0.0002615229521146047,0.0048618816659241944,9.38875612281284,1.0,0.0
1.0,0.05,0.00023475756711871377,0.0048618816659241944,9.089266237922487,1.0,0.0
1.0,0.05,0.00023475756711871377,0.0048618816659241944,9.546779918273849,1.0,0.0
1.0,0.05,0.00023475756711871377,0.0046430695965322,9.779284290630198,1.0,0.0
1.0,0.05,0.00028448403460164137,0.0046430695965322,9.779284290630198,1.0,0.0
1.0,0.05,0.00028448403460164137,0.0046430695965322,9.779284290630198,1.0,0.0
1.0,0.05,0.0002745491959230184,0.005311320297928716,9.779284290630198,1.0,0.0
1.0,0.05,0.00023272443351151688,0.004787293669133742,9.779284290630198,1.0,0.0
1.0,0.05,0.00023272443351151688,0.004974746611765507,8.200669777747676,1.0,0.0
1.0,0.05,0.0002659382130594418,0.004974746611765507,8.200669777747676,1.0,0.0
1.0,0.05,0.00026958853531079284,0.004974746611765507,8.834717964788851,1.0,0.0
1.0,0.05,0.00026958853531079284,0.004992073368883524,9.789645383720861,1.0,0.0
1.0,0.05,0.00027577830249178646,0.0047595199696317024,9.789645383720861,1.0,0.0
1.0,0.05,0.00027577830249178646,0.0050330664661161015,9.789645383720861,1.0,0.0
1.0,0.05,0.0002987082866485037,0.004628153312882161,9.57869443903421,1.0,0.0
1.0,0.05,0.00028219284748542164,0.004628153312882161,9.57869443903421,1.0,0.0
1.0,0.05,0.00028219284748542164,0.004628153312882161,9.342429630587484,1.0,0.0
1.0,0.05,0.00028219284748542164,0.004628153312882161,9.342429630587484,1.0,0.0
1.0,0.05,0.00028219284748542164,0.004628153312882161,9.342429630587484,1.0,0.0
1.0,0.05,0.0002559709022234434,0.004628153312882161,7.806475182354981,1.0,0.0
1.0,0.05,0.00025464052819396,0.004890701826686258,7.29313689272069,1.0,0.0
1.0,0.05,0.00025464052819396,0.004890701826686258,7.29313689272069,1.0,0.0
1.0,0.05,0.00025464052819396,0.004890701826686258,7.543080357067194,1.0,0.0
1.0,0.05,0.00025464052819396,0.004890701826686258,4.526050421659925,1.0,0.0
1.0,0.05,0.00025464052819396,0.004890701826686258,4.526050421659925,1.0,0.0
1.0,0.05,0.00025464052819396,0.004890701826686258,4.526050421659925,1.0,0.0
1.0,0.05,0.00025464052819396,0.004890701826686258,4.526050421659925,1.0,0.0
1.0,0.05,0.00025285376150772703,0.005283184835572799,4.526050421659925,1.0,0.0
1.0,0.05,0.00025285376150772703,0.004560772669923995,4.526050421659925,1.0,0.0
1.0,0.05,0.00025285376150772703,0.004560772669923995,9.293380315769763,1.0,0.0
1.0,0.05,0.0002732004117207804,0.004423635590191445,5.037624522016001,1.0,0.0
1.0,0.05,0.0002732004117207804,0.0044631911170687506,5.037624522016001,1.0,0.0
1.0,0.05,0.0002732004117207804,0.004693134194162671,5.4713775793892125,1.0,0.0
1.0,0.05,0.0002732004117207804,0.004693134194162671,5.4713775793892125,1.0,0.0
1.0,0.05,0.0002732004117207804,0.004693134194162671,5.4713775793892125,1.0,0.0
1.0,0.05,0.0002732004117207804,0.004633745889491995,9.043313802743912,1.0,0.0
1.0,0.05,0.0002732004117207804,0.004633745889491995,9.043313802743912,1.0,0.0
1.0,0.05,0.0002760895252148317,0.005100436738056459,9.270777982710905,1.0,0.0
1.0,0.05,0.0002760895252148317,0.004619823328545357,6.027951719393762,1.0,0.0
1.0,0.05,0.0002760895252148317,0.004619823328545357,8.127667811428127,1.0,0.0
1.0,0.05,0.0002760895252148317,0.004619823328545357,8.127667811428127,1.0,0.0
1.0,0.05,0.0002760895252148317,0.004899887299490991,6.504989746087601,1.0,0.0
1.0,0.05,0.00027808391002884675,0.005399944978819978,6.504989746087601,1.0,0.0
1.0,0.05,0.00031782564491132284,0.005399944978819978,6.504989746087601,1.0,0.0
1.0,0.05,0.00031782564491132284,0.005308445164714813,6.504989746087601,1.0,0.0
1.0,0.05,0.00031782564491132284,0.005173339813955596,6.530094904175693,1.0,0.0
1.0,0.05,0.00026016553657709257,0.005173339813955596,6.530094904175693,1.0,0.0
1.0,0.05,0.00029192149053214187,0.00477161186932098,6.530094904175693,1.0,0.0
1.0,0.05,0.00029192149053214187,0.00477161186932098,6.530094904175693,1.0,0.0
1.0,0.05,0.0002860403293430522,0.00477161186932098,8.45454581095279,1.0,0.0
1.0,0.05,0.0002860403293430522,0.00477161186932098,8.45454581095279,1.0,0.0
1.0,0.05,0.0002860403293430522,0.004777806067607268,8.45454581095279,1.0,0.0
1.0,0.05,0.00032244129871331046,0.005372765703810126,8.45454581095279,1.0,0.0
1.0,0.05,0.00032244129871331046,0.004855162003014956,8.45454581095279,1.0,0.0
1.0,0.05,0.00032244129871331046,0.004712844293545988,8.870193771739563,1.0,0.0
1.0,0.05,0.00032244129871331046,0.004756553460200451,8.870193771739563,1.0,0.0
1.0,0.05,0.00032244129871331046,0.004756553460200451,8.870193771739563,1.0,0.0
1.0,0.05,0.00032244129871331046,0.005018981884635571,7.517132275494855,1.0,0.0
1.0,0.05,0.0002961456397222943,0.005018981884635571,7.517132275494855,1.0,0.0
1.0,0.05,0.0002961456397222943,0.005018981884635571,7.517132275494855,1.0,0.0
1.0,0.05,0.0002961456397222943,0.005018981884635571,7.517132275494855,1.0,0.0
1.0,0.05,0.00029842525783957006,0.004891268911140368,4.517714122648432,1.0,0.0
1.0,0.05,0.00029842525783957006,0.004742785025521472,5.970304679491132,1.0,0.0
1.0,0.05,0.00029842525783957006,0.004742785025521472,5.970304679491132,1.0,0.0
1.0,0.05,0.00029842525783957006,0.004742785025521472,5.970304679491132,1.0,0.0
1.0,0.05,0.00029842525783957006,0.004742785025521472,5.366909905038995,1.0,0.0
1.0,0.05,0.00029842525783957006,0.004707780157143943,4.669896812711759,1.0,0.0
1.0,0.05,0.00029842525783957006,0.005590746980669226,4.669896812711759,1.0,0.0
1.0,0.05,0.0002676716851756633,0.004515986739666507,3.8424004472057582,1.0,0.0
1.0,0.05,0.0002676716851756633,0.004515986739666507,3.8424004472057582,1.0,0.0
1.0,0.05,0.0002676716851756633,0.004624728674238475,3.0969771402053525,1.0,0.0
1.0,0.05,0.0002614087523743622,0.004624728674238475,6.766394020908085,1.0,0.0
1.0,0.05,0.0002614087523743622,0.004924074529949079,9.649961146296338,1.0,0.0
1.0,0.05,0.0002614087523743622,0.004924074529949079,3.685793415902628,1.0,0.0
1.0,0.05,0.0002614087523743622,0.0047269114108585255,4.879007226973004,1.0,0.0
1.0,0.05,0.0002614087523743622,0.0047269114108585255,4.879007226973004,1.0,0.0
1.0,0.05,0.0002614087523743622,0.0047269114108585255,5.542433531517762,1.0,0.0
1.0,0.05,0.0002614087523743622,0.005235773278028929,5.542433531517762,1.0,0.0
1.0,0.05,0.0002614087523743622,0.005235773278028929,5.542433531517762,1.0,0.0
1.0,0.05,0.0002552384310096957,0.005133692271271207,3.724928779750491,1.0,0.0
1.0,0.05,0.0002552384310096957,0.0048373117025920995,3.724928779750491,1.0,0.0
1.0,0.05,0.0002552384310096957,0.004640836553258374,7.066192450992919,1.0,0.0
1.0,0.05,0.0002670101882412266,0.0048831161716428925,8.217130467175535,1.0,0.0
1.0,0.05,0.0002670101882412266,0.005028354137930533,3.272507092570072,1.0,0.0
1.0,0.05,0.0002670101882412266,0.004694504764640039,7.194141028518789,1.0,0.0
1.0,0.05,0.0002852452964996574,0.004694504764640039,7.194141028518789,1.0,0.0
1.0,0.05,0.000303638524771323,0.005033004073839327,9.462168311123209,1.0,0.0
1.0,0.05,0.000303638524771323,0.005044842359620012,9.9493462750132,1.0,0.0
1.0,0.05,0.000303638524771323,0.004713673309867272,9.661858819600756,1.0,0.0
1.0,0.05,0.000303638524771323,0.005113950499766026,9.046367372015972,1.0,0.0
1.0,0.05,0.000303638524771323,0.0051528470033363315,9.260982634600838,1.0,0.0
1.0,0.05,0.000303638524771323,0.0051528470033363315,9.305156661553635,1.0,0.0
1.0,0.05,0.000303638524771323,0.0051528470033363315,3.103636064362911,1.0,0.0
1.0,0.05,0.000303638524771323,0.004816230734238821,8.672217331093044,1.0,0.0
1.0,0.05,0.00026084596321812944,0.004542997030714522,8.672217331093044,1.0,0.0
1.0,0.05,0.00026084596321812944,0.005505160375405687,8.672217331093044,1.0,0.0
1.0,0.05,0.0002751656306882589,0.005505160375405687,8.672217331093044,1.0,0.0
1.0,0.05,0.0002751656306882589,0.004483957224577207,8.672217331093044,1.0,0.0
1.0,0.05,0.0002751656306882589,0.004483957224577207,8.672217331093044,1.0,0.0
1.0,0.05,0.0002751656306882589,0.004483957224577207,9.218935896009656,1.0,0.0
1.0,0.05,0.0002751656306882589,0.004483957224577207,8.802112016001267,1.0,0.0
1.0,0.05,0.0002751656306882589,0.004948297850237494,8.802112016001267,1.0,0.0
1.0,0.05,0.00026735814703794154,0.0049698997656354915,8.802112016001267,1.0,0.0
1.0,0.05,0.00026735814703794154,0.004617648319395,8.802112016001267,1.0,0.0
1.0,0.05,0.00026735814703794154,0.004645191292952971,8.802112016001267,1.0,0.0
1.0,0.05,0.0002533501698618605,0.005234665396989771,8.802112016001267,1.0,0.0
1.0,0.05,0.0002533501698618605,0.004882215895135569,8.802112016001267,1.0,0.0
1.0,0.05,0.00029628722195743247,0.004882215895135569,7.786240491240078,1.0,0.0
1.0,0.05,0.00029628722195743247,0.005159249271685272,9.747237391960619,1.0,0.0
1.0,0.05,0.00029628722195743247,0.005159249271685272,9.747237391960619,1.0,0.0
1.0,0.05,0.00029628722195743247,0.005159249271685272,9.315398105504336,1.0,0.0
1.0,0.05,0.0002936299649511119,0.0049464856854077085,9.315398105504336,1.0,0.0
1.0,0.05,0.0002936299649511119,0.0049464856854077085,7.540538499553514,1.0,0.0
1.0,0.05,0.0002936299649511119,0.005135954492945731,9.20318798842681,1.0,0.0
1.0,0.05,0.0002936299649511119,0.0048673570822350826,9.223512993404778,1.0,0.0
1.0,0.05,0.0002691715351666248,0.0048673570822350826,9.223512993404778,1.0,0.0
1.0,0.05,0.0002691715351666248,0.0048673570822350826,9.223512993404778,1.0,0.0
1.0,0.05,0.0002691715351666248,0.004686144540481616,7.347345174022815,1.0,0.0
1.0,0.05,0.0002691715351666248,0.005375378816007329,7.347345174022815,1.0,0.0
1.0,0.05,0.0003085129452060602,0.004633825583966967,7.099690255906614,1.0,0.0
1.0,0.05,0.0003085129452060602,0.005354924577352262,7.099690255906614,1.0,0.0
1.0,0.05,0.0003085129452060602,0.005006459821427453,7.099690255906614,1.0,0.0
1.0,0.05,0.0003085129452060602,0.005006459821427453,7.099690255906614,1.0,0.0
1.0,0.05,0.0003085129452060602,0.005006459821427453,7.099690255906614,1.0,0.0
1.0,0.05,0.0003085129452060602,0.005006459821427453,6.69534424344381,1.0,0.0
1.0,0.05,0.0003085129452060602,0.004848093009656431,6.69534424344381,1.0,0.0
1.0,0.05,0.0002755210758091901,0.004882095541770839,6.69534424344381,1.0,0.0
1.0,0.05,0.0002783021304340933,0.005078509653934867,6.69534424344381,1.0,0.0
1.0,0.05,0.0002783021304340933,0.005078509653934867,6.69534424344381,1.0,0.0
1.0,0.05,0.0002783021304340933,0.005078509653934867,5.110925828280265,1.0,0.0
1.0,0.05,0.0002429946683157872,0.005078509653934867,5.110925828280265,1.0,0.0
1.0,0.05,0.0002791054199160485,0.005078509653934867,5.110925828280265,1.0,0.0
1.0,0.05,0.0002791054199160485,0.00463128014059976,5.110925828280265,1.0,0.0
1.0,0.05,0.0002791054199160485,0.00463128014059976,5.629061157040001,1.0,0.0
1.0,0.05,0.00026935857909531107,0.004633534265217856,5.629061157040001,1.0,0.0
1.0,0.05,0.00026935857909531107,0.005386259989082214,5.629061157040001,1.0,0.0
1.0,0.05,0.00026935857909531107,0.005386259989082214,5.629061157040001,1.0,0.0
1.0,0.05,0.00026935857909531107,0.0045154794193975915,5.629061157040001,1.0,0.0
1.0,0.05,0.00026935857909531107,0.0045154794193975915,5.629061157040001,1.0,0.0
1.0,0.05,0.00026935857909531107,0.004705406230641412,5.629061157040001,1.0,0.0
1.0,0.05,0.00026935857909531107,0.004810625119185647,4.853813634398648,1.0,0.0
1.0,0.05,0.00026935857909531107,0.004810625119185647,4.853813634398648,1.0,0.0
1.0,0.05,0.00026935857909531107,0.004810625119185647,4.853813634398648,1.0,0.0
1.0,0.05,0.00026935857909531107,0.004810625119185647,9.535509957520755,1.0,0.0
1.0,0.05,0.0002784775719396891,0.004810625119185647,8.900965264633077,1.0,0.0
1.0,0.05,0.0002784775719396891,0.005032442102108173,9.594339538303204,1.0,0.0
1.0,0.05,0.0002784775719396891,0.00519456710349889,9.867243096839783,1.0,0.0
1.0,0.05,0.0002784775719396891,0.00519456710349889,8.412570425579036,1.0,0.0
1.0,0.05,0.0002784775719396891,0.004311492861538151,4.988651931746253,1.0,0.0
1.0,0.05,0.0002784775719396891,0.004311492861538151,4.988651931746253,1.0,0.0
1.0,0.05,0.0002916984025726133,0.005184117355093979,4.988651931746253,1.0,0.0
1.0,0.05,0.0002916984025726133,0.005184117355093979,7.913682006084004,1.0,0.0
1.0,0.05,0.0002916984025726133,0.005184117355093979,7.913682006084004,1.0,0.0
1.0,0.05,0.0002916984025726133,0.005271050317316792,7.913682006084004,1.0,0.0
1.0,0.05,0.0002916984025726133,0.005531255870593155,7.913682006084004,1.0,0.0
1.0,0.05,0.0002916984025726133,0.005541786256073042,7.913682006084004,1.0,0.0
1.0,0.05,0.0002916984025726133,0.005283584777715428,7.913682006084004,1.0,0.0
1.0,0.05,0.00027865914302774346,0.005283584777715428,7.913682006084004,1.0,0.0
1.0,0.05,0.00027865914302774346,0.005300791172267999,7.913682006084004,1.0,0.0
1.0,0.05,0.00027865914302774346,0.005300791172267999,7.913682006084004,1.0,0.0
1.0,0.05,0.00027865914302774346,0.005300791172267999,7.913682006084004,1.0,0.0
1.0,0.05,0.00027865914302774346,0.005030030428306992,3.733355398232246,1.0,0.0
1.0,0.05,0.00027865914302774346,0.004690702644593336,3.733355398232246,1.0,0.0
1.0,0.05,0.00027865914302774346,0.004649753437318906,3.733355398232246,1.0,0.0
1.0,0.05,0.00027865914302774346,0.004649753437318906,8.456261278927661,1.0,0.0
1.0,0.05,0.00027865914302774346,0.004323693576851739,8.456261278927661,1.0,0.0
1.0,0.05,0.00028650722292177324,0.004547166407236703,7.51455999026208,1.0,0.0
1.0,0.05,0.00028650722292177324,0.005094279094496938,7.51455999026208,1.0,0.0
1.0,0.05,0.0002560886027463242,0.004687262934093433,9.946568562093912,1.0,0.0
1.0,0.05,0.0002491610345165998,0.004687262934093433,9.953455482009403,1.0,0.0
1.0,0.05,0.0002491610345165998,0.005088919506883584,9.953455482009403,1.0,0.0
1.0,0.05,0.0002491610345165998,0.005058506113705914,9.953455482009403,1.0,0.0
1.0,0.05,0.0002491610345165998,0.005058506113705914,9.99777326393553,1.0,0.0
1.0,0.05,0.0002491610345165998,0.005058506113705914,9.975478406554066,1.0,0.0
1.0,0.05,0.0002479973764846775,0.004769054617253008,9.913258544085064,1.0,0.0
1.0,0.05,0.0002877852768577373,0.004769054617253008,9.913258544085064,1.0,0.0
1.0,0.05,0.0003301411333770267,0.004769054617253008,9.913258544085064,1.0,0.0
1.0,0.05,0.0003301411333770267,0.004769054617253008,9.94429111428117,1.0,0.0
1.0,0.05,0.0003301411333770267,0.004769054617253008,9.94429111428117,1.0,0.0
1.0,0.05,0.00026992493483460957,0.005224982696072134,9.94429111428117,1.0,0.0
1.0,0.05,0.00028284878655031255,0.005224982696072134,9.94429111428117,1.0,0.0
1.0,0.05,0.00024258476599608314,0.004726280327562717,8.589581955666114,1.0,0.0
1.0,0.05,0.00031575027426226026,0.004810064723218254,8.589581955666114,1.0,0.0
1.0,0.05,0.00031575027426226026,0.004810064723218254,8.196549676573706,1.0,0.0
1.0,0.05,0.0003078410439095482,0.005433119169444271,8.196549676573706,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005499438535211285,8.196549676573706,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005499438535211285,7.106397281006764,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005499438535211285,7.106397281006764,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005499438535211285,7.106397281006764,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005497185480831993,7.106397281006764,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005394437827771706,7.106397281006764,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005394437827771706,7.106397281006764,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005394437827771706,7.106397281006764,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005394437827771706,7.106397281006764,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005394437827771706,9.413718868072285,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005297733268447824,9.413718868072285,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005297733268447824,4.9331045102621065,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005297733268447824,4.9331045102621065,1.0,0.0
1.0,0.05,0.0002715687006755855,0.0049516839391856755,7.189778211543194,1.0,0.0
1.0,0.05,0.0002715687006755855,0.005151075104820644,3.608161078297959,1.0,0.0
1.0,0.05,0.0003114486047900161,0.005151075104820644,7.428344799766192,1.0,0.0
1.0,0.05,0.00027954114344312794,0.005028576967661556,9.136583753075374,1.0,0.0
1.0,0.05,0.00027954114344312794,0.005028576967661556,7.0156721793267085,1.0,0.0
1.0,0.05,0.00027954114344312794,0.005028576967661556,8.717386667926842,1.0,0.0
1.0,0.05,0.00027954114344312794,0.005028576967661556,6.335393689626433,1.0,0.0
1.0,0.05,0.00027954114344312794,0.004589822564883124,2.9648674837573603,1.0,0.0
1.0,0.05,0.00027954114344312794,0.004786355283490841,2.9648674837573603,1.0,0.0
1.0,0.05,0.00027707143962791186,0.004798899055773803,9.530557797313996,1.0,0.0
1.0,0.05,0.00027707143962791186,0.005231770532732675,5.3534234850199,1.0,0.0
1.0,0.05,0.00030643456657593717,0.005231770532732675,5.3534234850199,1.0,0.0
1.0,0.05,0.00030643456657593717,0.005231770532732675,5.3534234850199,1.0,0.0
1.0,0.05,0.00030643456657593717,0.005055303130149054,5.3534234850199,1.0,0.0
1.0,0.05,0.00027362508933573103,0.0047652987461920685,5.3534234850199,1.0,0.0
1.0,0.05,0.00027362508933573103,0.0047242539639890235,5.3534234850199,1.0,0.0
1.0,0.05,0.00027362508933573103,0.004983171566065214,5.3534234850199,1.0,0.0
1.0,0.05,0.0002879269241159484,0.004983171566065214,5.3534234850199,1.0,0.0
1.0,0.05,0.0002879269241159484,0.004854978053804291,7.110966732358773,1.0,0.0
1.0,0.05,0.0002879269241159484,0.004854978053804291,7.110966732358773,1.0,0.0
1.0,0.05,0.0002879269241159484,0.005305153120604198,7.110966732358773,1.0,0.0
1.0,0.05,0.00027593127936562464,0.00480599922439412,9.709142921760058,1.0,0.0
1.0,0.05,0.00027593127936562464,0.00480599922439412,8.110077266499152,1.0,0.0
1.0,0.05,0.00027593127936562464,0.00480599922439412,9.897788212862483,1.0,0.0
1.0,0.05,0.00027593127936562464,0.005260270673253033,9.897788212862483,1.0,0.0
1.0,0.05,0.00027593127936562464,0.005260270673253033,9.528718956473526,1.0,0.0
1.0,0.05,0.00027593127936562464,0.005260270673253033,6.9793617403873975,1.0,0.0
1.0,0.05,0.00027463769756153115,0.005260270673253033,6.9793617403873975,1.0,0.0
1.0,0.05,0.00027463769756153115,0.005260270673253033,5.558100052129182,1.0,0.0
1.0,0.05,0.00027463769756153115,0.005260270673253033,5.558100052129182,1.0,0.0
1.0,0.05,0.0003006541140464921,0.005260270673253033,5.558100052129182,1.0,0.0
1.0,0.05,0.0003028405058873895,0.005000857474444139,5.558100052129182,1.0,0.0
1.0,0.05,0.0003028405058873895,0.005000857474444139,5.558100052129182,1.0,0.0
1.0,0.05,0.0003028405058873895,0.005149667486233117,5.558100052129182,1.0,0.0
1.0,0.05,0.0003028405058873895,0.005149667486233117,5.558100052129182,1.0,0.0
1.0,0.05,0.00031170771024930044,0.005149667486233117,5.558100052129182,1.0,0.0
1.0,0.05,0.00031170771024930044,0.005149667486233117,5.558100052129182,1.0,0.0
1.0,0.05,0.0002627127290333302,0.005293790354135015,9.194510887064746,1.0,0.0
1.0,0.05,0.0003158034826182559,0.0052819813305078275,9.194510887064746,1.0,0.0
1.0,0.05,0.0002220154748664208,0.0052819813305078275,9.194510887064746,1.0,0.0
1.0,0.05,0.0002220154748664208,0.005382656382254922,9.142232917629766,1.0,0.0
1.0,0.05,0.00027961767159603303,0.005382656382254922,9.142232917629766,1.0,0.0
1.0,0.05,0.00027961767159603303,0.004815424560334961,9.142232917629766,1.0,0.0
1.0,0.05,0.00027961767159603303,0.004681452403777476,6.025513948920844,1.0,0.0
1.0,0.05,0.00027961767159603303,0.004681452403777476,6.025513948920844,1.0,0.0
1.0,0.05,0.00027961767159603303,0.004681452403777476,5.8631665182349835,1.0,0.0
1.0,0.05,0.00027559956300706514,0.004681452403777476,5.8631665182349835,1.0,0.0
1.0,0.05,0.00027559956300706514,0.004681452403777476,7.663044588887653,1.0,0.0
1.0,0.05,0.00027559956300706514,0.005257522284805726,7.663044588887653,1.0,0.0
1.0,0.05,0.00027559956300706514,0.005231815079271859,5.987713155603661,1.0,0.0
1.0,0.05,0.00027559956300706514,0.005262755116101049,5.987713155603661,1.0,0.0
1.0,0.05,0.00027559956300706514,0.005262755116101049,5.987713155603661,1.0,0.0
1.0,0.05,0.0003052835343732025,0.004904013399207308,4.628050089510075,1.0,0.0
1.0,0.05,0.0003052835343732025,0.004904013399207308,8.98045179415278,1.0,0.0
1.0,0.05,0.0003052835343732025,0.0047309177954332786,8.98045179415278,1.0,0.0
1.0,0.05,0.0002869536038826764,0.0047309177954332786,9.298956098230889,1.0,0.0
1.0,0.05,0.0002869536038826764,0.0047309177954332786,9.298956098230889,1.0,0.0
1.0,0.05,0.0002869536038826764,0.0047309177954332786,9.298956098230889,1.0,0.0
1.0,0.05,0.0002869536038826764,0.0047309177954332786,9.298956098230889,1.0,0.0
1.0,0.05,0.00026629470521791736,0.0050651099228164265,9.298956098230889,1.0,0.0
1.0,0.05,0.00026629470521791736,0.0050651099228164265,9.298956098230889,1.0,0.0
1.0,0.05,0.0002937077604460742,0.0050651099228164265,9.298956098230889,1.0,0.0
1.0,0.05,0.0002937077604460742,0.0050651099228164265,9.298956098230889,1.0,0.0
1.0,0.05,0.0002929117637825889,0.004865588852773071,9.298956098230889,1.0,0.0
1.0,0.05,0.0002929117637825889,0.004865588852773071,9.33542216044177,1.0,0.0
1.0,0.05,0.0002929117637825889,0.004865588852773071,7.179544249456024,1.0,0.0
1.0,0.05,0.0002929117637825889,0.004865588852773071,3.716031690513681,1.0,0.0
1.0,0.05,0.0002929117637825889,0.004865588852773071,4.641226497408887,1.0,0.0
1.0,0.05,0.0002929117637825889,0.004865588852773071,4.641226497408887,1.0,0.0
1.0,0.05,0.0002929117637825889,0.004865588852773071,4.641226497408887,1.0,0.0
1.0,0.05,0.0002929117637825889,0.004865588852773071,4.641226497408887,1.0,0.0
1.0,0.05,0.0002929117637825889,0.004865588852773071,4.641226497408887,1.0,0.0
1.0,0.05,0.0002929117637825889,0.004865588852773071,5.266364938789028,1.0,0.0
1.0,0.05,0.00030557752217785404,0.004865588852773071,5.242746988166068,1.0,0.0
1.0,0.05,0.00030557752217785404,0.004865588852773071,5.242746988166068,1.0,0.0
1.0,0.05,0.00026342094678241033,0.00511055142853377,5.242746988166068,1.0,0.0
1.0,0.05,0.00026342094678241033,0.004512382082462947,5.242746988166068,1.0,0.0
1.0,0.05,0.00026342094678241033,0.004512382082462947,5.242746988166068,1.0,0.0
1.0,0.05,0.00030683421092089503,0.0051670831522443806,4.784485685237591,1.0,0.0
1.0,0.05,0.00030683421092089503,0.0051670831522443806,3.842346680046645,1.0,0.0
1.0,0.05,0.00030683421092089503,0.0051670831522443806,5.885141833810158,1.0,0.0
1.0,0.05,0.00030683421092089503,0.0051670831522443806,5.885141833810158,1.0,0.0
1.0,0.05,0.00030683421092089503,0.004954895890955385,5.885141833810158,1.0,0.0
1.0,0.05,0.0002623951374109464,0.005198488819956555,5.885141833810158,1.0,0.0
1.0,0.05,0.0002623951374109464,0.005198488819956555,5.885141833810158,1.0,0.0
1.0,0.05,0.0002623951374109464,0.005198488819956555,8.108363682712213,1.0,0.0
1.0,0.05,0.0002623951374109464,0.004703933938204342,8.108363682712213,1.0,0.0
1.0,0.05,0.000259290341377638,0.004703933938204342,8.108363682712213,1.0,0.0
1.0,0.05,0.000259290341377638,0.004703933938204342,8.108363682712213,1.0,0.0
1.0,0.05,0.000259290341377638,0.00543884697962979,8.941935080963042,1.0,0.0
1.0,0.05,0.000259290341377638,0.00543884697962979,6.843866792103563,1.0,0.0
1.0,0.05,0.000259290341377638,0.0050381888716280136,6.843866792103563,1.0,0.0
1.0,0.05,0.0002611125180629299,0.004634217027231068,7.183934268503219,1.0,0.0
1.0,0.05,0.0002611125180629299,0.005299304358870389,7.183934268503219,1.0,0.0
1.0,0.05,0.0002611125180629299,0.004828468589671344,7.90560600770187,1.0,0.0
1.0,0.05,0.0002857611296227324,0.004828468589671344,8.759385962302247,1.0,0.0
1.0,0.05,0.0002857611296227324,0.004828468589671344,8.759385962302247,1.0,0.0
1.0,0.05,0.0002745329700639693,0.004828468589671344,8.759385962302247,1.0,0.0
1.0,0.05,0.0002745329700639693,0.004828468589671344,8.759385962302247,1.0,0.0
1.0,0.05,0.0002745329700639693,0.004828468589671344,9.480289124542294,1.0,0.0
1.0,0.05,0.0002745329700639693,0.004828468589671344,9.480289124542294,1.0,0.0
1.0,0.05,0.0002745329700639693,0.004919903058691779,9.480289124542294,1.0,0.0
1.0,0.05,0.0002745329700639693,0.004919903058691779,9.480289124542294,1.0,0.0
1.0,0.05,0.0002745329700639693,0.004919903058691779,9.480289124542294,1.0,0.0
1.0,0.05,0.0002745329700639693,0.004919903058691779,9.719221164992188,1.0,0.0
1.0,0.05,0.0002745329700639693,0.004919903058691779,5.766468458027768,1.0,0.0
1.0,0.05,0.00024932898221902724,0.004919903058691779,3.3938311308280222,1.0,0.0
1.0,0.05,0.00024932898221902724,0.005269210262856364,9.3830555296442,1.0,0.0
1.0,0.05,0.0003172769260227862,0.00539921197420583,8.581643036626934,1.0,0.0
1.0,0.05,0.0003172769260227862,0.00539921197420583,9.554852584542463,1.0,0.0
1.0,0.05,0.0003172769260227862,0.00539921197420583,9.554852584542463,1.0,0.0
1.0,0.05,0.00030491698810285216,0.004627122089499698,9.554852584542463,1.0,0.0
1.0,0.05,0.00030491698810285216,0.005010183773959977,8.2797426643085,1.0,0.0
