b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005784749073561373,0.006530122663904244,0.9839341073854336,1.0,0.0
1.0,0.05,0.0005827653985689698,0.006530122663904244,0.9839341073854336,1.0,0.0
1.0,0.05,0.0005308701617921007,0.006530122663904244,0.9839341073854336,1.0,0.0
1.0,0.05,0.0005308701617921007,0.006530122663904244,0.9734614197814639,1.0,0.0
1.0,0.05,0.0005308701617921007,0.006530122663904244,0.9734614197814639,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007179215142164969,0.9734614197814639,1.0,0.0
1.0,0.05,0.0005308701617921007,0.006997810199808011,0.9734614197814639,1.0,0.0
1.0,0.05,0.0005308701617921007,0.006997810199808011,0.9734614197814639,1.0,0.0
1.0,0.05,0.0005308701617921007,0.0070387444636731975,0.9734614197814639,1.0,0.0
1.0,0.05,0.0005308701617921007,0.0070387444636731975,0.9734614197814639,1.0,0.0
1.0,0.05,0.0005308701617921007,0.0070387444636731975,0.9734614197814639,1.0,0.0
1.0,0.05,0.0005308701617921007,0.0070387444636731975,1.1370960030323645,1.0,0.0
1.0,0.05,0.0005308701617921007,0.0070387444636731975,1.1370960030323645,1.0,0.0
1.0,0.05,0.0005308701617921007,0.0070387444636731975,1.1370960030323645,1.0,0.0
1.0,0.05,0.0005308701617921007,0.0070387444636731975,0.9265540568052483,1.0,0.0
1.0,0.05,0.0005308701617921007,0.0070387444636731975,0.8614369443104613,1.0,0.0
1.0,0.05,0.0005308701617921007,0.0070387444636731975,0.8614369443104613,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007049041509849917,1.0142513559059816,1.0,0.0
1.0,0.05,0.0005102350874441115,0.007049041509849917,0.9776142354080614,1.0,0.0
1.0,0.05,0.0005102350874441115,0.007049041509849917,0.9776142354080614,1.0,0.0
1.0,0.05,0.0005102350874441115,0.00768845489127527,0.9776142354080614,1.0,0.0
1.0,0.05,0.0005102350874441115,0.006359051308802069,1.2216029094775596,1.0,0.0
1.0,0.05,0.0005102350874441115,0.006359051308802069,1.2216029094775596,1.0,0.0
1.0,0.05,0.0005102350874441115,0.006359051308802069,1.2216029094775596,1.0,0.0
1.0,0.05,0.0005102350874441115,0.007322616401340964,1.2216029094775596,1.0,0.0
1.0,0.05,0.0005102350874441115,0.007322616401340964,1.2216029094775596,1.0,0.0
1.0,0.05,0.0004301166281158928,0.007322616401340964,1.2216029094775596,1.0,0.0
1.0,0.05,0.0004301166281158928,0.007322616401340964,1.2216029094775596,1.0,0.0
1.0,0.05,0.0004301166281158928,0.007322616401340964,1.2216029094775596,1.0,0.0
1.0,0.05,0.0004301166281158928,0.007322616401340964,1.2216029094775596,1.0,0.0
1.0,0.05,0.0004234308129024221,0.007728181296033037,1.49791325602652,1.0,0.0
1.0,0.05,0.0004234308129024221,0.007728181296033037,0.773742439815285,1.0,0.0
1.0,0.05,0.0004234308129024221,0.0077903004748913485,0.773742439815285,1.0,0.0
1.0,0.05,0.0004234308129024221,0.006510602143794631,0.773742439815285,1.0,0.0
1.0,0.05,0.0006286235128247197,0.006510602143794631,0.8258514338751604,1.0,0.0
1.0,0.05,0.0006435995247857661,0.006510602143794631,0.8258514338751604,1.0,0.0
1.0,0.05,0.0004944656725319784,0.00632846533979612,0.8258514338751604,1.0,0.0
1.0,0.05,0.0004944656725319784,0.00632846533979612,0.8258514338751604,1.0,0.0
1.0,0.05,0.000585845294054473,0.00632846533979612,0.8258514338751604,1.0,0.0
1.0,0.05,0.000585845294054473,0.00632846533979612,0.8258514338751604,1.0,0.0
1.0,0.05,0.000585845294054473,0.00632846533979612,0.8258514338751604,1.0,0.0
1.0,0.05,0.0005086761154336188,0.006809736796464864,0.8258514338751604,1.0,0.0
1.0,0.05,0.0005237776740477916,0.006809736796464864,0.8258514338751604,1.0,0.0
1.0,0.05,0.0005237776740477916,0.006809736796464864,0.8258514338751604,1.0,0.0
1.0,0.05,0.0005237776740477916,0.0069706260320430685,0.8258514338751604,1.0,0.0
1.0,0.05,0.0005233093026493773,0.0069706260320430685,0.8258514338751604,1.0,0.0
1.0,0.05,0.0005233093026493773,0.0069706260320430685,1.1861615915527346,1.0,0.0
1.0,0.05,0.000499911695365853,0.0069706260320430685,1.1861615915527346,1.0,0.0
1.0,0.05,0.000499911695365853,0.0069706260320430685,1.1861615915527346,1.0,0.0
1.0,0.05,0.0005439581538189389,0.00697233374899226,1.076818575238163,1.0,0.0
1.0,0.05,0.0005439581538189389,0.00697233374899226,1.076818575238163,1.0,0.0
1.0,0.05,0.0005439581538189389,0.00697233374899226,1.076818575238163,1.0,0.0
1.0,0.05,0.0005439581538189389,0.00697233374899226,0.8619585000043323,1.0,0.0
1.0,0.05,0.0005439581538189389,0.006172937524675192,0.8619585000043323,1.0,0.0
1.0,0.05,0.0005439581538189389,0.006172937524675192,0.8619585000043323,1.0,0.0
1.0,0.05,0.0005562829570001503,0.007198062293855279,0.8619585000043323,1.0,0.0
1.0,0.05,0.0005562829570001503,0.007198062293855279,0.8619585000043323,1.0,0.0
1.0,0.05,0.0005562829570001503,0.007198062293855279,0.8619585000043323,1.0,0.0
1.0,0.05,0.0005605673110891796,0.006189179880802827,0.5611828930614723,1.0,0.0
1.0,0.05,0.0005961441452715663,0.006189179880802827,0.5611828930614723,1.0,0.0
1.0,0.05,0.0005961441452715663,0.006189179880802827,0.5611828930614723,1.0,0.0
1.0,0.05,0.0005961441452715663,0.006189179880802827,0.5611828930614723,1.0,0.0
1.0,0.05,0.0005961441452715663,0.006189179880802827,0.5611828930614723,1.0,0.0
1.0,0.05,0.0005961441452715663,0.006189179880802827,0.5611828930614723,1.0,0.0
1.0,0.05,0.0005961441452715663,0.006189179880802827,0.6374290342592382,1.0,0.0
1.0,0.05,0.0005961441452715663,0.006189179880802827,0.8881703996132146,1.0,0.0
1.0,0.05,0.0006686718643954678,0.006189179880802827,0.5707609118994726,1.0,0.0
1.0,0.05,0.0006210664441201032,0.005212849517891746,0.5707609118994726,1.0,0.0
1.0,0.05,0.0006210664441201032,0.0050184051409913055,0.5707609118994726,1.0,0.0
1.0,0.05,0.0005996946167168809,0.0050184051409913055,0.5696899789427902,1.0,0.0
1.0,0.05,0.0005996946167168809,0.0050184051409913055,0.5696899789427902,1.0,0.0
1.0,0.05,0.0005996946167168809,0.0050184051409913055,0.5696899789427902,1.0,0.0
1.0,0.05,0.0005996946167168809,0.0050184051409913055,0.5696899789427902,1.0,0.0
1.0,0.05,0.0007331621704869313,0.0050184051409913055,0.395109940477432,1.0,0.0
1.0,0.05,0.0007331621704869313,0.0050184051409913055,0.395109940477432,1.0,0.0
1.0,0.05,0.0007331621704869313,0.0042378704393795175,0.395109940477432,1.0,0.0
1.0,0.05,0.0007331621704869313,0.0042378704393795175,0.395109940477432,1.0,0.0
1.0,0.05,0.0007354076334822817,0.004384431253242871,0.395109940477432,1.0,0.0
1.0,0.05,0.0007354076334822817,0.004686385070280486,0.395109940477432,1.0,0.0
1.0,0.05,0.0006998293470331808,0.004686385070280486,0.395109940477432,1.0,0.0
1.0,0.05,0.0006998293470331808,0.0048050590413519145,0.395109940477432,1.0,0.0
1.0,0.05,0.000654604960331589,0.0048263075482983505,0.5052186243733343,1.0,0.0
1.0,0.05,0.000654604960331589,0.0047258759387992354,0.5052186243733343,1.0,0.0
1.0,0.05,0.000654604960331589,0.00535720278808084,0.5850056569109645,1.0,0.0
1.0,0.05,0.000654604960331589,0.00535720278808084,0.5850056569109645,1.0,0.0
1.0,0.05,0.000654604960331589,0.00535720278808084,0.6774898383622284,1.0,0.0
1.0,0.05,0.000654604960331589,0.00535720278808084,0.6774898383622284,1.0,0.0
1.0,0.05,0.000654604960331589,0.00535720278808084,0.3931610103032712,1.0,0.0
1.0,0.05,0.000654604960331589,0.00535720278808084,0.5935049408506345,1.0,0.0
1.0,0.05,0.000654604960331589,0.005722242110907663,0.5935049408506345,1.0,0.0
1.0,0.05,0.000654604960331589,0.006113731295680131,0.5935049408506345,1.0,0.0
1.0,0.05,0.000654604960331589,0.006113731295680131,0.5935049408506345,1.0,0.0
1.0,0.05,0.000654604960331589,0.006113731295680131,0.5935049408506345,1.0,0.0
1.0,0.05,0.000654604960331589,0.006668623391467797,0.5935049408506345,1.0,0.0
1.0,0.05,0.000654604960331589,0.006514134979595768,0.6658077765965819,1.0,0.0
1.0,0.05,0.0005230953289682158,0.006514134979595768,0.7462274875318285,1.0,0.0
1.0,0.05,0.0005230953289682158,0.007266742329994634,1.1890687987283168,1.0,0.0
1.0,0.05,0.0005230953289682158,0.006331785714123282,0.725165600850683,1.0,0.0
1.0,0.05,0.0005230953289682158,0.006331785714123282,0.725165600850683,1.0,0.0
1.0,0.05,0.0005230953289682158,0.006331785714123282,0.725165600850683,1.0,0.0
1.0,0.05,0.0005230953289682158,0.006331785714123282,0.5486470653578104,1.0,0.0
1.0,0.05,0.0005230953289682158,0.006331785714123282,1.1472673551764827,1.0,0.0
1.0,0.05,0.0005230953289682158,0.00686948583782593,1.1472673551764827,1.0,0.0
1.0,0.05,0.0005230953289682158,0.00686207164962372,0.5154952856184357,1.0,0.0
1.0,0.05,0.0005606484635561416,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0005606484635561416,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0005606484635561416,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0005606484635561416,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0005606484635561416,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0006054690695374946,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0006054690695374946,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0006054690695374946,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0006054690695374946,0.007092679326233605,0.9852814565345607,1.0,0.0
1.0,0.05,0.0006054690695374946,0.007092679326233605,0.882802377927439,1.0,0.0
1.0,0.05,0.0005016025786735097,0.007092679326233605,0.882802377927439,1.0,0.0
1.0,0.05,0.0005596571338508663,0.007092679326233605,0.882802377927439,1.0,0.0
1.0,0.05,0.0005825063917120051,0.005940492494372616,0.882802377927439,1.0,0.0
1.0,0.05,0.0005825063917120051,0.005940492494372616,0.6421012512583275,1.0,0.0
1.0,0.05,0.0005825063917120051,0.005940492494372616,0.6421012512583275,1.0,0.0
1.0,0.05,0.0005825063917120051,0.006924294922440938,0.6421012512583275,1.0,0.0
1.0,0.05,0.0005825063917120051,0.006924294922440938,0.6421012512583275,1.0,0.0
1.0,0.05,0.0005825063917120051,0.006924294922440938,0.8483627831009117,1.0,0.0
1.0,0.05,0.0005660237860584583,0.006924294922440938,0.8483627831009117,1.0,0.0
1.0,0.05,0.0005660237860584583,0.006924294922440938,0.8483627831009117,1.0,0.0
1.0,0.05,0.0005660237860584583,0.006924294922440938,0.8483627831009117,1.0,0.0
1.0,0.05,0.0005727803313727119,0.006924294922440938,0.8483627831009117,1.0,0.0
1.0,0.05,0.000528172313686778,0.006573249771797128,0.8483627831009117,1.0,0.0
1.0,0.05,0.0004603891697611873,0.00757680686910029,0.8483627831009117,1.0,0.0
1.0,0.05,0.0004603891697611873,0.00757680686910029,1.3292291601592074,1.0,0.0
1.0,0.05,0.0004603891697611873,0.00757680686910029,1.3304016690406173,1.0,0.0
1.0,0.05,0.0004603891697611873,0.00757680686910029,1.3304016690406173,1.0,0.0
1.0,0.05,0.00043726411190943125,0.00757680686910029,1.3027608842922667,1.0,0.0
1.0,0.05,0.00043726411190943125,0.00757680686910029,0.90394089144341,1.0,0.0
1.0,0.05,0.00043726411190943125,0.00757680686910029,0.887055790785084,1.0,0.0
1.0,0.05,0.00046560813890993337,0.0069927065671520705,0.887055790785084,1.0,0.0
1.0,0.05,0.0004698402104617082,0.0069927065671520705,0.887055790785084,1.0,0.0
1.0,0.05,0.0004698402104617082,0.0069927065671520705,0.887055790785084,1.0,0.0
1.0,0.05,0.00047778021000161215,0.0069927065671520705,0.887055790785084,1.0,0.0
1.0,0.05,0.00047778021000161215,0.0069927065671520705,0.887055790785084,1.0,0.0
1.0,0.05,0.00047778021000161215,0.0069927065671520705,0.7373524377462003,1.0,0.0
1.0,0.05,0.00047778021000161215,0.0069927065671520705,1.113610286284611,1.0,0.0
1.0,0.05,0.00047778021000161215,0.0069927065671520705,1.113610286284611,1.0,0.0
1.0,0.05,0.0005644298415440443,0.007582557000050069,1.113610286284611,1.0,0.0
1.0,0.05,0.0005644298415440443,0.007582557000050069,0.8777153659219621,1.0,0.0
1.0,0.05,0.0005644298415440443,0.007582557000050069,1.062004631592187,1.0,0.0
1.0,0.05,0.0005882013873707018,0.0064529272050502795,0.7253191714496986,1.0,0.0
1.0,0.05,0.0005882013873707018,0.0064529272050502795,0.7253191714496986,1.0,0.0
1.0,0.05,0.0005882013873707018,0.0064529272050502795,0.7253191714496986,1.0,0.0
1.0,0.05,0.0005882013873707018,0.0064529272050502795,0.9179524090814773,1.0,0.0
1.0,0.05,0.0004900270478744688,0.0072976411372795,0.9179524090814773,1.0,0.0
1.0,0.05,0.00048374191841173164,0.0072976411372795,0.9179524090814773,1.0,0.0
1.0,0.05,0.00048374191841173164,0.006921296470398712,0.9179524090814773,1.0,0.0
1.0,0.05,0.00048374191841173164,0.006921296470398712,0.9179524090814773,1.0,0.0
1.0,0.05,0.00048374191841173164,0.006921296470398712,0.9179524090814773,1.0,0.0
1.0,0.05,0.0005560845423008805,0.007604592229735302,0.9179524090814773,1.0,0.0
1.0,0.05,0.0005560845423008805,0.007604592229735302,1.0183905560826567,1.0,0.0
1.0,0.05,0.0005560845423008805,0.007604592229735302,1.0183905560826567,1.0,0.0
1.0,0.05,0.0005443435244810655,0.005729140640388929,0.7905656929727749,1.0,0.0
1.0,0.05,0.0005726073838045706,0.005729140640388929,0.7905656929727749,1.0,0.0
1.0,0.05,0.0005726073838045706,0.005729140640388929,0.7905656929727749,1.0,0.0
1.0,0.05,0.0005726073838045706,0.006480639418473012,0.6313723248713963,1.0,0.0
1.0,0.05,0.0005726073838045706,0.006480639418473012,0.6313723248713963,1.0,0.0
1.0,0.05,0.0005687989993239567,0.006480639418473012,0.6313723248713963,1.0,0.0
1.0,0.05,0.0005687989993239567,0.006480639418473012,0.6313723248713963,1.0,0.0
1.0,0.05,0.0005687989993239567,0.006480639418473012,0.6313723248713963,1.0,0.0
1.0,0.05,0.0007123399429838696,0.0066973987658103815,0.6313723248713963,1.0,0.0
1.0,0.05,0.0007123399429838696,0.005997271303535757,0.6313723248713963,1.0,0.0
1.0,0.05,0.0005581802640317277,0.005997271303535757,0.6193183730305397,1.0,0.0
1.0,0.05,0.0006819724008120234,0.005997271303535757,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.005377407840726421,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004892583415437253,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004872873976847067,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004872873976847067,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004994667532670146,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004994667532670146,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004994667532670146,0.4933909961231675,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004309975194751902,0.464633309735185,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004309975194751902,0.464633309735185,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004861288336388338,0.464633309735185,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004861288336388338,0.504431754547021,1.0,0.0
1.0,0.05,0.0006622660488790014,0.004859603583792958,0.504431754547021,1.0,0.0
1.0,0.05,0.0006622660488790014,0.00511933742817928,0.504431754547021,1.0,0.0
1.0,0.05,0.0007123897515074108,0.00511933742817928,0.504431754547021,1.0,0.0
1.0,0.05,0.0007123897515074108,0.004504753461957348,0.5330223649438203,1.0,0.0
1.0,0.05,0.0007098898163778953,0.005400304855781589,0.5330223649438203,1.0,0.0
1.0,0.05,0.0007027738430445962,0.005400304855781589,0.5330223649438203,1.0,0.0
1.0,0.05,0.0007027738430445962,0.0043227412564163965,0.5330223649438203,1.0,0.0
1.0,0.05,0.0007027738430445962,0.0043227412564163965,0.5330223649438203,1.0,0.0
1.0,0.05,0.0007027738430445962,0.0043227412564163965,0.40720067455307957,1.0,0.0
1.0,0.05,0.0007027738430445962,0.0043227412564163965,0.441211297882768,1.0,0.0
1.0,0.05,0.0007027738430445962,0.0043227412564163965,0.441211297882768,1.0,0.0
1.0,0.05,0.0007027738430445962,0.004642497635288082,0.4054190947378884,1.0,0.0
1.0,0.05,0.0007027738430445962,0.004642497635288082,0.4054190947378884,1.0,0.0
1.0,0.05,0.0005690533441678112,0.0054684880081571794,0.4054190947378884,1.0,0.0
1.0,0.05,0.0005690533441678112,0.006073180720491578,0.8679684113059747,1.0,0.0
1.0,0.05,0.0005690533441678112,0.006073180720491578,0.8679684113059747,1.0,0.0
1.0,0.05,0.0005690533441678112,0.007163881328316346,0.7334728541461749,1.0,0.0
1.0,0.05,0.0005690533441678112,0.007163881328316346,0.7718782528951967,1.0,0.0
1.0,0.05,0.0005690533441678112,0.007163881328316346,0.7718782528951967,1.0,0.0
1.0,0.05,0.0005690533441678112,0.007163881328316346,0.8873357397513838,1.0,0.0
1.0,0.05,0.0005690533441678112,0.007156288520733135,0.8873357397513838,1.0,0.0
1.0,0.05,0.0004576881733039436,0.007156288520733135,0.8873357397513838,1.0,0.0
1.0,0.05,0.0004576881733039436,0.0073701219490397265,1.1661137803480086,1.0,0.0
1.0,0.05,0.0004576881733039436,0.007539989202144998,1.0882251713436821,1.0,0.0
1.0,0.05,0.0004576881733039436,0.007539989202144998,1.0882251713436821,1.0,0.0
1.0,0.05,0.0004576881733039436,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.0004576881733039436,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.0004576881733039436,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.00044426950558492035,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.00044426950558492035,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.00044426950558492035,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.00044426950558492035,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.00044426950558492035,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.00044426950558492035,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.00044426950558492035,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.00044426950558492035,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.00044426950558492035,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.00044426950558492035,0.00808722967098919,1.1226805428633104,1.0,0.0
1.0,0.05,0.00044426950558492035,0.00808722967098919,1.1226805428633104,1.0,0.0
1.0,0.05,0.00044426950558492035,0.007417308743734126,1.1226805428633104,1.0,0.0
1.0,0.05,0.00044426950558492035,0.007417308743734126,1.1226805428633104,1.0,0.0
1.0,0.05,0.00044426950558492035,0.007417308743734126,1.1226805428633104,1.0,0.0
1.0,0.05,0.00043971298692869007,0.007417308743734126,1.1226805428633104,1.0,0.0
1.0,0.05,0.0005404157876333143,0.007417308743734126,1.1226805428633104,1.0,0.0
1.0,0.05,0.0005404157876333143,0.007043256284102023,1.1226805428633104,1.0,0.0
1.0,0.05,0.0005404157876333143,0.007043256284102023,1.1226805428633104,1.0,0.0
1.0,0.05,0.0004644931003136533,0.007043256284102023,0.7228057161996265,1.0,0.0
1.0,0.05,0.0004644931003136533,0.007043256284102023,0.7228057161996265,1.0,0.0
1.0,0.05,0.0004492107810652571,0.007043256284102023,0.7228057161996265,1.0,0.0
1.0,0.05,0.0004492107810652571,0.007972550452022165,0.7228057161996265,1.0,0.0
1.0,0.05,0.0004512233385505036,0.007279336579908949,0.7228057161996265,1.0,0.0
1.0,0.05,0.0006340013686463435,0.007130743175711654,0.7228057161996265,1.0,0.0
1.0,0.05,0.0004501405703123016,0.007130743175711654,0.7228057161996265,1.0,0.0
1.0,0.05,0.0004501405703123016,0.0076026510767308545,0.7228057161996265,1.0,0.0
1.0,0.05,0.0004501405703123016,0.0076026510767308545,0.7228057161996265,1.0,0.0
1.0,0.05,0.0004501405703123016,0.0076026510767308545,0.7228057161996265,1.0,0.0
1.0,0.05,0.0004501405703123016,0.0076026510767308545,0.7228057161996265,1.0,0.0
1.0,0.05,0.00045453550659019844,0.0076026510767308545,1.7979920363885076,1.0,0.0
1.0,0.05,0.00045453550659019844,0.0076026510767308545,1.7979920363885076,1.0,0.0
1.0,0.05,0.0004990378250268115,0.0076026510767308545,1.0579782826627104,1.0,0.0
1.0,0.05,0.0004892173273872105,0.0076026510767308545,0.7442945071931771,1.0,0.0
1.0,0.05,0.0005383250258686083,0.0076026510767308545,0.7442945071931771,1.0,0.0
1.0,0.05,0.0005308244773189299,0.006004373624251141,0.716383367074615,1.0,0.0
1.0,0.05,0.0005308244773189299,0.00716386211719412,0.716383367074615,1.0,0.0
1.0,0.05,0.0005308244773189299,0.00716386211719412,0.716383367074615,1.0,0.0
1.0,0.05,0.0005308244773189299,0.00716386211719412,0.7397637619307996,1.0,0.0
1.0,0.05,0.0005226687932782826,0.006547826859842103,0.7397637619307996,1.0,0.0
1.0,0.05,0.0005226687932782826,0.006547826859842103,0.7397637619307996,1.0,0.0
1.0,0.05,0.0005407284100508907,0.006547826859842103,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005407284100508907,0.006547826859842103,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005407284100508907,0.006612676323128136,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005407284100508907,0.00690754974941056,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005407284100508907,0.00690754974941056,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005218823260444257,0.00690754974941056,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005218823260444257,0.007370997548674389,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005218823260444257,0.007707491887382764,0.8943522674312829,1.0,0.0
1.0,0.05,0.0005218823260444257,0.007707491887382764,0.8943522674312829,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007707491887382764,0.8943522674312829,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007093574474128154,1.3393621926429389,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007093574474128154,1.3393621926429389,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007093574474128154,0.8780915370833384,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007093574474128154,0.7679007085049858,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007953737948373027,0.7679007085049858,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007953737948373027,0.9021964136234519,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007953737948373027,0.8917572003375857,1.0,0.0
1.0,0.05,0.000458762709377393,0.007953737948373027,1.0341184105094285,1.0,0.0
1.0,0.05,0.0004729894322315216,0.007953737948373027,1.6258530878098276,1.0,0.0
1.0,0.05,0.0004690135386427701,0.007953737948373027,0.7473196012097388,1.0,0.0
1.0,0.05,0.0004690135386427701,0.007953737948373027,1.6989622716708572,1.0,0.0
1.0,0.05,0.00045595746784011647,0.007953737948373027,1.6989622716708572,1.0,0.0
1.0,0.05,0.00045595746784011647,0.007953737948373027,1.6989622716708572,1.0,0.0
1.0,0.05,0.00045595746784011647,0.007953737948373027,1.6989622716708572,1.0,0.0
1.0,0.05,0.00045595746784011647,0.007880923966017018,1.4660649279888358,1.0,0.0
1.0,0.05,0.00045595746784011647,0.007880923966017018,1.4660649279888358,1.0,0.0
1.0,0.05,0.00045595746784011647,0.008422891829870044,1.4660649279888358,1.0,0.0
1.0,0.05,0.00045595746784011647,0.008422891829870044,1.4660649279888358,1.0,0.0
1.0,0.05,0.0004643075649925466,0.008357708542616981,2.618819252960905,1.0,0.0
1.0,0.05,0.0004643075649925466,0.008357708542616981,2.5364308202762347,1.0,0.0
1.0,0.05,0.0004643075649925466,0.008386538120552779,2.5364308202762347,1.0,0.0
1.0,0.05,0.0004643075649925466,0.008386538120552779,2.3851872718486207,1.0,0.0
1.0,0.05,0.0004643075649925466,0.008386538120552779,2.3851872718486207,1.0,0.0
1.0,0.05,0.0004643075649925466,0.008386538120552779,2.3188401093501203,1.0,0.0
1.0,0.05,0.00041536604505517776,0.008386538120552779,2.3188401093501203,1.0,0.0
1.0,0.05,0.00041536604505517776,0.008386538120552779,2.12967092312506,1.0,0.0
1.0,0.05,0.00041536604505517776,0.008386538120552779,1.967320294848173,1.0,0.0
1.0,0.05,0.0004568783476864638,0.008386538120552779,1.967320294848173,1.0,0.0
1.0,0.05,0.0005110282717391137,0.00825959851577568,1.0867374611518468,1.0,0.0
1.0,0.05,0.0005110282717391137,0.007145471263308145,1.0867374611518468,1.0,0.0
1.0,0.05,0.0005110282717391137,0.007145471263308145,0.8976860977871781,1.0,0.0
1.0,0.05,0.0005110282717391137,0.007145471263308145,0.8976860977871781,1.0,0.0
1.0,0.05,0.0005110282717391137,0.007145471263308145,0.8976860977871781,1.0,0.0
1.0,0.05,0.0005110282717391137,0.007145471263308145,0.8976860977871781,1.0,0.0
1.0,0.05,0.0005110282717391137,0.007012558104861804,0.8976860977871781,1.0,0.0
1.0,0.05,0.0005110282717391137,0.007012558104861804,1.4578271193375991,1.0,0.0
1.0,0.05,0.0004886882723381683,0.007012558104861804,0.9126494235182572,1.0,0.0
1.0,0.05,0.0004886882723381683,0.007012558104861804,0.9126494235182572,1.0,0.0
1.0,0.05,0.0004886882723381683,0.007012558104861804,0.9126494235182572,1.0,0.0
1.0,0.05,0.0004886882723381683,0.007012558104861804,0.9126494235182572,1.0,0.0
1.0,0.05,0.0004886882723381683,0.007012558104861804,1.0710797455011791,1.0,0.0
1.0,0.05,0.0004886882723381683,0.007012558104861804,1.0504637168873936,1.0,0.0
1.0,0.05,0.0005716386301834015,0.007012558104861804,0.8067481349338651,1.0,0.0
1.0,0.05,0.0005716386301834015,0.007012558104861804,0.8067481349338651,1.0,0.0
1.0,0.05,0.0005716386301834015,0.007012558104861804,0.8067481349338651,1.0,0.0
1.0,0.05,0.0005073867057299654,0.007012558104861804,0.8067481349338651,1.0,0.0
1.0,0.05,0.0005073867057299654,0.007012558104861804,0.8067481349338651,1.0,0.0
1.0,0.05,0.0005024163308730268,0.007012558104861804,0.8067481349338651,1.0,0.0
1.0,0.05,0.0005024163308730268,0.007012558104861804,0.8067481349338651,1.0,0.0
1.0,0.05,0.0005024163308730268,0.007012558104861804,0.8067481349338651,1.0,0.0
1.0,0.05,0.0005024163308730268,0.007425413218873446,0.8067481349338651,1.0,0.0
1.0,0.05,0.0005024163308730268,0.007425413218873446,0.8067481349338651,1.0,0.0
1.0,0.05,0.0005024163308730268,0.007425413218873446,0.8067481349338651,1.0,0.0
1.0,0.05,0.0005024163308730268,0.007425413218873446,0.8067481349338651,1.0,0.0
1.0,0.05,0.0005024163308730268,0.007425413218873446,0.5896631790225646,1.0,0.0
1.0,0.05,0.0005150128561671919,0.007425413218873446,0.6730351669832108,1.0,0.0
1.0,0.05,0.0005150128561671919,0.006746389439991682,0.6730351669832108,1.0,0.0
1.0,0.05,0.0005150128561671919,0.006746389439991682,0.6730351669832108,1.0,0.0
1.0,0.05,0.0005150128561671919,0.006746389439991682,1.538448781426436,1.0,0.0
1.0,0.05,0.0005150128561671919,0.006746389439991682,1.538448781426436,1.0,0.0
