b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001415438450714596,0.0047446025198315134,1.002538820769832,1.0,0.0
1.0,0.05,0.0001415438450714596,0.0047446025198315134,0.9497570720503025,1.0,0.0
1.0,0.05,0.00016532845736958043,0.0047446025198315134,0.9497570720503025,1.0,0.0
1.0,0.05,0.00016765960089389813,0.0047446025198315134,0.9497570720503025,1.0,0.0
1.0,0.05,0.00014324776165880026,0.0047446025198315134,0.9497570720503025,1.0,0.0
1.0,0.05,0.00014324776165880026,0.004680274130785466,0.9497570720503025,1.0,0.0
1.0,0.05,0.00017791878856961366,0.004680274130785466,1.3014401996212823,1.0,0.0
1.0,0.05,0.00017736809115083326,0.004680274130785466,1.3014401996212823,1.0,0.0
1.0,0.05,0.00017736809115083326,0.004680274130785466,1.3014401996212823,1.0,0.0
1.0,0.05,0.00017736809115083326,0.0041090835427255125,1.3014401996212823,1.0,0.0
1.0,0.05,0.00017365531546672836,0.0041090835427255125,0.8483322252308189,1.0,0.0
1.0,0.05,0.00017365531546672836,0.004646217068854025,0.8462486147561723,1.0,0.0
1.0,0.05,0.00017237193504831007,0.004646217068854025,0.8462486147561723,1.0,0.0
1.0,0.05,0.00017237193504831007,0.004646217068854025,0.8462486147561723,1.0,0.0
1.0,0.05,0.00018430442704559473,0.004007539377144412,0.8462486147561723,1.0,0.0
1.0,0.05,0.00018430442704559473,0.004007539377144412,0.7911508865402911,1.0,0.0
1.0,0.05,0.00018430442704559473,0.004299960327793025,0.9331045544698409,1.0,0.0
1.0,0.05,0.00018236239916151898,0.00430985484348964,0.9331045544698409,1.0,0.0
1.0,0.05,0.00018236239916151898,0.00430985484348964,0.9331045544698409,1.0,0.0
1.0,0.05,0.00017718922604577903,0.004158455364494256,0.9602335267945171,1.0,0.0
1.0,0.05,0.00017718922604577903,0.004158455364494256,0.9018056118916675,1.0,0.0
1.0,0.05,0.00017718922604577903,0.004158455364494256,0.9018056118916675,1.0,0.0
1.0,0.05,0.00017718922604577903,0.004158455364494256,0.9018056118916675,1.0,0.0
1.0,0.05,0.00017718922604577903,0.004461020523697578,0.685061197538521,1.0,0.0
1.0,0.05,0.00017718922604577903,0.004501012942049132,0.685061197538521,1.0,0.0
1.0,0.05,0.00017718922604577903,0.004501012942049132,0.685061197538521,1.0,0.0
1.0,0.05,0.00017718922604577903,0.003909130225158212,0.685061197538521,1.0,0.0
1.0,0.05,0.00017718922604577903,0.004194065997387113,0.685061197538521,1.0,0.0
1.0,0.05,0.00017718922604577903,0.004015588989842807,0.685061197538521,1.0,0.0
1.0,0.05,0.00017718922604577903,0.004015588989842807,0.685061197538521,1.0,0.0
1.0,0.05,0.00017718922604577903,0.00428675420345735,0.685061197538521,1.0,0.0
1.0,0.05,0.00017718922604577903,0.00428675420345735,0.9708455948027579,1.0,0.0
1.0,0.05,0.00017718922604577903,0.00428675420345735,0.9708455948027579,1.0,0.0
1.0,0.05,0.00017718922604577903,0.00428675420345735,0.9708455948027579,1.0,0.0
1.0,0.05,0.00017718922604577903,0.004415302780813633,0.9708455948027579,1.0,0.0
1.0,0.05,0.00016839583606779004,0.004415302780813633,0.9708455948027579,1.0,0.0
1.0,0.05,0.00016839583606779004,0.004853158112291233,0.9708455948027579,1.0,0.0
1.0,0.05,0.00016839583606779004,0.00451794133021054,0.9708455948027579,1.0,0.0
1.0,0.05,0.00016839583606779004,0.00451794133021054,0.9708455948027579,1.0,0.0
1.0,0.05,0.00016839583606779004,0.00451794133021054,0.9708455948027579,1.0,0.0
1.0,0.05,0.00016839583606779004,0.00451794133021054,0.9708455948027579,1.0,0.0
1.0,0.05,0.00016839583606779004,0.0046961896484122,0.9708455948027579,1.0,0.0
1.0,0.05,0.00016839583606779004,0.004694222211132676,0.9708455948027579,1.0,0.0
1.0,0.05,0.0001729421357724465,0.004694222211132676,0.9708455948027579,1.0,0.0
1.0,0.05,0.0001729421357724465,0.004651245418210021,0.9708455948027579,1.0,0.0
1.0,0.05,0.0001729421357724465,0.004651245418210021,0.9708455948027579,1.0,0.0
1.0,0.05,0.0001729421357724465,0.004651245418210021,0.9708455948027579,1.0,0.0
1.0,0.05,0.0002014250239726843,0.0041803182974030845,0.9708455948027579,1.0,0.0
1.0,0.05,0.0002014250239726843,0.004051269023583941,0.9708455948027579,1.0,0.0
1.0,0.05,0.0001786557975183401,0.004051269023583941,0.8919461652467,1.0,0.0
1.0,0.05,0.0001786557975183401,0.004051269023583941,0.8919461652467,1.0,0.0
1.0,0.05,0.0001786557975183401,0.004051269023583941,0.8919461652467,1.0,0.0
1.0,0.05,0.00016208320759105685,0.004523003725154456,0.8145428163699295,1.0,0.0
1.0,0.05,0.00016208320759105685,0.004523003725154456,0.8145428163699295,1.0,0.0
1.0,0.05,0.00016208320759105685,0.004523003725154456,0.9994631287437971,1.0,0.0
1.0,0.05,0.00016208320759105685,0.004523003725154456,0.9994631287437971,1.0,0.0
1.0,0.05,0.00016208320759105685,0.004523003725154456,0.9994631287437971,1.0,0.0
1.0,0.05,0.00016208320759105685,0.0045070839040506384,0.9994631287437971,1.0,0.0
1.0,0.05,0.0001656788460655901,0.0045070839040506384,1.0779532537685241,1.0,0.0
1.0,0.05,0.0001656788460655901,0.0045070839040506384,1.0779532537685241,1.0,0.0
1.0,0.05,0.0001656788460655901,0.004408151935672182,1.0779532537685241,1.0,0.0
1.0,0.05,0.000153876531145129,0.004408151935672182,0.6336195582924191,1.0,0.0
1.0,0.05,0.000153876531145129,0.004408151935672182,0.6336195582924191,1.0,0.0
1.0,0.05,0.0001898341698893082,0.004408151935672182,0.897434337570744,1.0,0.0
1.0,0.05,0.0001898341698893082,0.004420639719004143,0.9720394725604119,1.0,0.0
1.0,0.05,0.0001898341698893082,0.004420639719004143,0.9720394725604119,1.0,0.0
1.0,0.05,0.0001898341698893082,0.004420639719004143,0.9720394725604119,1.0,0.0
1.0,0.05,0.00015717895369677057,0.004420639719004143,0.9145431390208769,1.0,0.0
1.0,0.05,0.00015717895369677057,0.004098027186384351,0.7885818278350945,1.0,0.0
1.0,0.05,0.00016089152754209454,0.004098027186384351,0.6790187488750714,1.0,0.0
1.0,0.05,0.00016089152754209454,0.004098027186384351,0.6790187488750714,1.0,0.0
1.0,0.05,0.00016089152754209454,0.004098027186384351,0.34611989709971847,1.0,0.0
1.0,0.05,0.00016089152754209454,0.004098027186384351,0.4094494474413404,1.0,0.0
1.0,0.05,0.0001340796328826638,0.005244201768356861,1.1294666284459316,1.0,0.0
1.0,0.05,0.0001340796328826638,0.004947464895847362,1.1294666284459316,1.0,0.0
1.0,0.05,0.00012369168867638384,0.005033199576016919,1.1294666284459316,1.0,0.0
1.0,0.05,0.00015766955261252338,0.005401660852280975,1.1294666284459316,1.0,0.0
1.0,0.05,0.00015766955261252338,0.0044831921915497765,1.862476559773087,1.0,0.0
1.0,0.05,0.00015766955261252338,0.0044831921915497765,1.3889170340556587,1.0,0.0
1.0,0.05,0.00015766955261252338,0.0044831921915497765,0.9210571386280736,1.0,0.0
1.0,0.05,0.00015766955261252338,0.0044831921915497765,0.9210571386280736,1.0,0.0
1.0,0.05,0.00015766955261252338,0.0044831921915497765,0.9210571386280736,1.0,0.0
1.0,0.05,0.00015766955261252338,0.0044831921915497765,0.9210571386280736,1.0,0.0
1.0,0.05,0.00018170802218103318,0.0044831921915497765,0.9210571386280736,1.0,0.0
1.0,0.05,0.00016608358615004186,0.0044831921915497765,0.9210571386280736,1.0,0.0
1.0,0.05,0.0001709610769766766,0.0044831921915497765,0.9210571386280736,1.0,0.0
1.0,0.05,0.0001709610769766766,0.0044831921915497765,0.8758332061532172,1.0,0.0
1.0,0.05,0.0001709610769766766,0.004298933113339543,0.8758332061532172,1.0,0.0
1.0,0.05,0.0001709610769766766,0.004298933113339543,0.8758332061532172,1.0,0.0
1.0,0.05,0.0001709610769766766,0.004170158045604332,0.8758332061532172,1.0,0.0
1.0,0.05,0.0001709610769766766,0.004170158045604332,0.5881506647725243,1.0,0.0
1.0,0.05,0.0001709610769766766,0.004170158045604332,0.8230115619480081,1.0,0.0
1.0,0.05,0.0001709610769766766,0.004170158045604332,0.8230115619480081,1.0,0.0
1.0,0.05,0.0001567580115875317,0.004170158045604332,0.8164868051252185,1.0,0.0
1.0,0.05,0.00017399762511475326,0.004170158045604332,0.8384452882878045,1.0,0.0
1.0,0.05,0.00017399762511475326,0.004170158045604332,0.8384452882878045,1.0,0.0
1.0,0.05,0.00017399762511475326,0.004170158045604332,0.8384452882878045,1.0,0.0
1.0,0.05,0.00017011312522816934,0.004170158045604332,0.8502162457813425,1.0,0.0
1.0,0.05,0.00015823812048499397,0.004487751521050823,0.7018907901031396,1.0,0.0
1.0,0.05,0.00015823812048499397,0.004487751521050823,0.8491611093221378,1.0,0.0
1.0,0.05,0.00015823812048499397,0.004487751521050823,0.8491611093221378,1.0,0.0
1.0,0.05,0.00015823812048499397,0.004487751521050823,0.8491611093221378,1.0,0.0
1.0,0.05,0.00015823812048499397,0.004454800160645877,0.8491611093221378,1.0,0.0
1.0,0.05,0.00015823812048499397,0.004454800160645877,0.9762129886367104,1.0,0.0
1.0,0.05,0.00015823812048499397,0.004454800160645877,0.9762129886367104,1.0,0.0
1.0,0.05,0.00015823812048499397,0.004454800160645877,0.7585773140855533,1.0,0.0
1.0,0.05,0.00015823812048499397,0.004454800160645877,0.7585773140855533,1.0,0.0
1.0,0.05,0.00016817837025858267,0.004454800160645877,0.7624912986993605,1.0,0.0
1.0,0.05,0.00016817837025858267,0.004454800160645877,0.6375427575590309,1.0,0.0
1.0,0.05,0.00016817837025858267,0.004454800160645877,0.6375427575590309,1.0,0.0
1.0,0.05,0.00016817837025858267,0.004454800160645877,0.6375427575590309,1.0,0.0
1.0,0.05,0.00016817837025858267,0.004454800160645877,0.8230076736502213,1.0,0.0
1.0,0.05,0.00016817837025858267,0.004454800160645877,1.0332708486738769,1.0,0.0
1.0,0.05,0.00016817837025858267,0.004454800160645877,1.0332708486738769,1.0,0.0
1.0,0.05,0.00015711667401951057,0.004454800160645877,1.3568098715099544,1.0,0.0
1.0,0.05,0.00015711667401951057,0.004454800160645877,1.3568098715099544,1.0,0.0
1.0,0.05,0.00015711667401951057,0.004555136200150445,1.3568098715099544,1.0,0.0
1.0,0.05,0.00015711667401951057,0.004555136200150445,1.0443134337061342,1.0,0.0
1.0,0.05,0.00015711667401951057,0.004555136200150445,1.0443134337061342,1.0,0.0
1.0,0.05,0.00015711667401951057,0.004539428817201504,1.0443134337061342,1.0,0.0
1.0,0.05,0.00015711667401951057,0.004539428817201504,0.8643527654159691,1.0,0.0
1.0,0.05,0.00015711667401951057,0.004539428817201504,1.3494819290462412,1.0,0.0
1.0,0.05,0.00015711667401951057,0.004539428817201504,1.3494819290462412,1.0,0.0
1.0,0.05,0.00015711667401951057,0.004539428817201504,1.1552739703051167,1.0,0.0
1.0,0.05,0.00019744993164712806,0.004539428817201504,1.1552739703051167,1.0,0.0
1.0,0.05,0.00019744993164712806,0.004539428817201504,1.1552739703051167,1.0,0.0
1.0,0.05,0.0001661043521187749,0.004539428817201504,1.1552739703051167,1.0,0.0
1.0,0.05,0.00017995963360305006,0.004539428817201504,1.1552739703051167,1.0,0.0
1.0,0.05,0.00017995963360305006,0.004539428817201504,0.9402944620913639,1.0,0.0
1.0,0.05,0.00017824317941043987,0.004539428817201504,0.9402944620913639,1.0,0.0
1.0,0.05,0.0001973989326667502,0.003821329217248273,0.7491716230128755,1.0,0.0
1.0,0.05,0.0001973989326667502,0.0038074139390455518,0.7491716230128755,1.0,0.0
1.0,0.05,0.0001973989326667502,0.003943400589872143,0.7491716230128755,1.0,0.0
1.0,0.05,0.00018467831179866403,0.003943400589872143,0.7491716230128755,1.0,0.0
1.0,0.05,0.00018467831179866403,0.004431838420337203,0.7491716230128755,1.0,0.0
1.0,0.05,0.00018467831179866403,0.004103989513484322,0.7491716230128755,1.0,0.0
1.0,0.05,0.00018467831179866403,0.0044441146956653845,0.7491716230128755,1.0,0.0
1.0,0.05,0.0001546605256589641,0.0044441146956653845,0.7491716230128755,1.0,0.0
1.0,0.05,0.00018145864202402095,0.0044441146956653845,0.7491716230128755,1.0,0.0
1.0,0.05,0.00018145864202402095,0.0044441146956653845,0.8860409358495337,1.0,0.0
1.0,0.05,0.00018145864202402095,0.004371461632599172,0.8860409358495337,1.0,0.0
1.0,0.05,0.00018145864202402095,0.004371461632599172,0.8860409358495337,1.0,0.0
1.0,0.05,0.0001654705319039903,0.004371461632599172,0.8860409358495337,1.0,0.0
1.0,0.05,0.0001654705319039903,0.004371461632599172,0.8860409358495337,1.0,0.0
1.0,0.05,0.0001582690535061616,0.004371461632599172,0.8860409358495337,1.0,0.0
1.0,0.05,0.0001582690535061616,0.004371461632599172,0.8860409358495337,1.0,0.0
1.0,0.05,0.0001582690535061616,0.004371461632599172,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004371461632599172,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004372750804413527,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004372750804413527,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.0047669722340476445,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004487203273811173,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004487203273811173,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004487203273811173,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004487203273811173,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.00429498976010033,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.00429498976010033,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004616991204083659,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004497494756524437,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004497494756524437,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004497494756524437,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004497494756524437,0.8860409358495337,1.0,0.0
1.0,0.05,0.00017570895863420913,0.004481552406440435,0.8860409358495337,1.0,0.0
1.0,0.05,0.00015708568081484035,0.004481552406440435,0.8860409358495337,1.0,0.0
1.0,0.05,0.00015708568081484035,0.004481552406440435,0.8860409358495337,1.0,0.0
1.0,0.05,0.00015708568081484035,0.004481552406440435,0.8860409358495337,1.0,0.0
1.0,0.05,0.00015708568081484035,0.004481552406440435,0.8860409358495337,1.0,0.0
1.0,0.05,0.00015708568081484035,0.004481552406440435,0.8470029760204418,1.0,0.0
1.0,0.05,0.00015708568081484035,0.004481552406440435,0.8470029760204418,1.0,0.0
1.0,0.05,0.00015832810314904077,0.004481552406440435,0.8470029760204418,1.0,0.0
1.0,0.05,0.00015832810314904077,0.004481552406440435,0.8470029760204418,1.0,0.0
1.0,0.05,0.00015832810314904077,0.004481552406440435,0.8470029760204418,1.0,0.0
1.0,0.05,0.00015832810314904077,0.004481552406440435,0.8470029760204418,1.0,0.0
1.0,0.05,0.00015832810314904077,0.004298272489644679,0.8470029760204418,1.0,0.0
1.0,0.05,0.0001649073001752101,0.004666110555643442,0.8470029760204418,1.0,0.0
1.0,0.05,0.0001649073001752101,0.004666110555643442,0.8470029760204418,1.0,0.0
1.0,0.05,0.0001649073001752101,0.004666110555643442,1.0814535614008238,1.0,0.0
1.0,0.05,0.0001649073001752101,0.004666110555643442,1.0814535614008238,1.0,0.0
1.0,0.05,0.0001649073001752101,0.004666110555643442,1.0562230261263732,1.0,0.0
1.0,0.05,0.0001649073001752101,0.004666110555643442,1.0562230261263732,1.0,0.0
1.0,0.05,0.0001649073001752101,0.004666110555643442,1.0562230261263732,1.0,0.0
1.0,0.05,0.0001649073001752101,0.004267052541333834,1.0562230261263732,1.0,0.0
1.0,0.05,0.000214025408797349,0.004267052541333834,0.8477221660089664,1.0,0.0
1.0,0.05,0.000214025408797349,0.004199322169733806,0.8477221660089664,1.0,0.0
1.0,0.05,0.000214025408797349,0.0040926164841724785,0.8477221660089664,1.0,0.0
1.0,0.05,0.000214025408797349,0.0035259956775613183,0.8477221660089664,1.0,0.0
1.0,0.05,0.000214025408797349,0.0035259956775613183,0.8477221660089664,1.0,0.0
1.0,0.05,0.000214025408797349,0.003983873743002599,0.8477221660089664,1.0,0.0
1.0,0.05,0.000214025408797349,0.003983873743002599,0.8210174986569531,1.0,0.0
1.0,0.05,0.000214025408797349,0.004026771684308517,0.8210174986569531,1.0,0.0
1.0,0.05,0.000214025408797349,0.004026771684308517,0.8210174986569531,1.0,0.0
1.0,0.05,0.000214025408797349,0.004026771684308517,0.8210174986569531,1.0,0.0
1.0,0.05,0.0001952617311468728,0.003986325362627716,0.8138089567983131,1.0,0.0
1.0,0.05,0.0001952617311468728,0.003978498156899112,0.634628487420365,1.0,0.0
1.0,0.05,0.0001952617311468728,0.003949671157909183,0.634628487420365,1.0,0.0
1.0,0.05,0.0001952617311468728,0.003949671157909183,0.634628487420365,1.0,0.0
1.0,0.05,0.0001952617311468728,0.003949671157909183,0.634628487420365,1.0,0.0
1.0,0.05,0.0001952617311468728,0.003949671157909183,0.634628487420365,1.0,0.0
1.0,0.05,0.0001952617311468728,0.0039663135173619675,0.634628487420365,1.0,0.0
1.0,0.05,0.0001952617311468728,0.0036381629468957826,0.634628487420365,1.0,0.0
1.0,0.05,0.00018669270105318392,0.004541957179033964,0.8743469683380529,1.0,0.0
1.0,0.05,0.00018669270105318392,0.004541957179033964,0.8910888791966521,1.0,0.0
1.0,0.05,0.0001552842791825352,0.004541957179033964,0.8910888791966521,1.0,0.0
1.0,0.05,0.0001552842791825352,0.004541957179033964,0.8910888791966521,1.0,0.0
1.0,0.05,0.0001552842791825352,0.004541957179033964,1.0531856999107263,1.0,0.0
1.0,0.05,0.0001552842791825352,0.004541957179033964,0.8852029349098569,1.0,0.0
1.0,0.05,0.0001552842791825352,0.004541957179033964,0.8852029349098569,1.0,0.0
1.0,0.05,0.0001464072306620384,0.004541957179033964,0.5117510742929867,1.0,0.0
1.0,0.05,0.0001464072306620384,0.004541957179033964,0.5117510742929867,1.0,0.0
1.0,0.05,0.0001490233761906163,0.004541957179033964,0.5117510742929867,1.0,0.0
1.0,0.05,0.00018593147986117634,0.004321717259450342,0.5473547529736095,1.0,0.0
1.0,0.05,0.00018593147986117634,0.004321717259450342,0.5592380293549706,1.0,0.0
1.0,0.05,0.00018593147986117634,0.004321717259450342,0.5592380293549706,1.0,0.0
1.0,0.05,0.00018398582301259696,0.004321717259450342,0.6478518278358825,1.0,0.0
1.0,0.05,0.00018398582301259696,0.003938930706006137,0.6478518278358825,1.0,0.0
1.0,0.05,0.0001688840460387819,0.003938930706006137,0.6682033359287627,1.0,0.0
1.0,0.05,0.00017711920635890883,0.004058942052622404,0.6682033359287627,1.0,0.0
1.0,0.05,0.00017711920635890883,0.004058942052622404,0.6682033359287627,1.0,0.0
1.0,0.05,0.00017711920635890883,0.004058942052622404,0.6682033359287627,1.0,0.0
1.0,0.05,0.00017711920635890883,0.004058942052622404,0.6682033359287627,1.0,0.0
1.0,0.05,0.00017711920635890883,0.004058942052622404,0.9683284404628902,1.0,0.0
1.0,0.05,0.00018354780434379743,0.004058942052622404,0.9683284404628902,1.0,0.0
1.0,0.05,0.00016951226055033833,0.004150656524608369,0.5148041226028031,1.0,0.0
1.0,0.05,0.00016951226055033833,0.004150656524608369,0.5148041226028031,1.0,0.0
1.0,0.05,0.00017522201659402422,0.004150656524608369,0.5148041226028031,1.0,0.0
1.0,0.05,0.00017522201659402422,0.004150656524608369,0.791080106755711,1.0,0.0
1.0,0.05,0.00017522201659402422,0.004150656524608369,0.791080106755711,1.0,0.0
1.0,0.05,0.00017522201659402422,0.004028987162154064,0.791080106755711,1.0,0.0
1.0,0.05,0.00017522201659402422,0.004028987162154064,0.5722538260690662,1.0,0.0
1.0,0.05,0.0001798323442929232,0.004028987162154064,0.5884361034406821,1.0,0.0
1.0,0.05,0.0001750356970064814,0.004028987162154064,0.8195519531177143,1.0,0.0
1.0,0.05,0.0001750356970064814,0.004015261482204914,0.8195519531177143,1.0,0.0
1.0,0.05,0.0001750356970064814,0.004015261482204914,0.8195519531177143,1.0,0.0
1.0,0.05,0.0001750356970064814,0.004393915419260587,0.8195519531177143,1.0,0.0
1.0,0.05,0.0001750356970064814,0.004393915419260587,1.0751364426529204,1.0,0.0
1.0,0.05,0.0001750356970064814,0.004108158750218133,0.9809760514197164,1.0,0.0
1.0,0.05,0.0001750356970064814,0.0039839340156890375,0.9809760514197164,1.0,0.0
1.0,0.05,0.0001750356970064814,0.004303992039864317,0.9809760514197164,1.0,0.0
1.0,0.05,0.0001750356970064814,0.004303992039864317,0.9809760514197164,1.0,0.0
1.0,0.05,0.0001816790466799658,0.004303992039864317,0.9809760514197164,1.0,0.0
1.0,0.05,0.0001816790466799658,0.004303992039864317,0.9809760514197164,1.0,0.0
1.0,0.05,0.0001797676414775018,0.004369000361919687,0.9809760514197164,1.0,0.0
1.0,0.05,0.0001797676414775018,0.004369000361919687,0.7886221821705076,1.0,0.0
1.0,0.05,0.00016593510227236232,0.004369000361919687,0.7886221821705076,1.0,0.0
1.0,0.05,0.00016593510227236232,0.004301014196796415,0.7886221821705076,1.0,0.0
1.0,0.05,0.00016593510227236232,0.0042308564370193745,0.7886221821705076,1.0,0.0
1.0,0.05,0.00017371156048762997,0.0042308564370193745,0.7879518016531759,1.0,0.0
1.0,0.05,0.00017371156048762997,0.0042308564370193745,0.7090202911523537,1.0,0.0
1.0,0.05,0.00017371156048762997,0.0042308564370193745,0.7090202911523537,1.0,0.0
1.0,0.05,0.0001677285117178961,0.004231940806010822,0.7090202911523537,1.0,0.0
1.0,0.05,0.0001652284776960356,0.004231940806010822,0.7090202911523537,1.0,0.0
1.0,0.05,0.0001652284776960356,0.004231940806010822,0.7090202911523537,1.0,0.0
1.0,0.05,0.0001652284776960356,0.004231940806010822,0.7090202911523537,1.0,0.0
1.0,0.05,0.00017996883189098115,0.004231940806010822,0.7090202911523537,1.0,0.0
1.0,0.05,0.00017996883189098115,0.004145091967373137,0.7090202911523537,1.0,0.0
1.0,0.05,0.00017996883189098115,0.004388200274721897,0.7090202911523537,1.0,0.0
1.0,0.05,0.00017996883189098115,0.004388200274721897,0.7090202911523537,1.0,0.0
1.0,0.05,0.00018262260855149233,0.004155936985052803,0.7033531174730113,1.0,0.0
1.0,0.05,0.00018262260855149233,0.003997197324798534,0.7033531174730113,1.0,0.0
1.0,0.05,0.00018262260855149233,0.003997197324798534,1.028306789603658,1.0,0.0
1.0,0.05,0.00018262260855149233,0.004448058628498388,1.028306789603658,1.0,0.0
1.0,0.05,0.00018262260855149233,0.00454341970702595,1.139035568113308,1.0,0.0
1.0,0.05,0.00018262260855149233,0.004700857578059488,1.139035568113308,1.0,0.0
1.0,0.05,0.00016766873126912844,0.004700857578059488,1.139035568113308,1.0,0.0
1.0,0.05,0.00016766873126912844,0.004700857578059488,1.139035568113308,1.0,0.0
1.0,0.05,0.00016766873126912844,0.004700857578059488,1.139035568113308,1.0,0.0
1.0,0.05,0.0001674365110947961,0.004700857578059488,1.0941717020059063,1.0,0.0
1.0,0.05,0.0001674365110947961,0.004283644486420896,1.0941717020059063,1.0,0.0
1.0,0.05,0.00015573516249960947,0.004560173825159864,1.0941717020059063,1.0,0.0
1.0,0.05,0.00014276858528009434,0.004560173825159864,1.0941717020059063,1.0,0.0
1.0,0.05,0.00014276858528009434,0.004798531214036892,1.0679129148919855,1.0,0.0
1.0,0.05,0.00014276858528009434,0.004622352769822319,1.0679129148919855,1.0,0.0
1.0,0.05,0.00015998373397711467,0.004622352769822319,1.0679129148919855,1.0,0.0
1.0,0.05,0.00015998373397711467,0.004622352769822319,1.00258148658147,1.0,0.0
1.0,0.05,0.00015419494879751836,0.00471260345115308,1.00258148658147,1.0,0.0
1.0,0.05,0.00015419494879751836,0.00471260345115308,1.00258148658147,1.0,0.0
1.0,0.05,0.00015419494879751836,0.00471260345115308,0.8666736583749007,1.0,0.0
1.0,0.05,0.00015419494879751836,0.00471260345115308,0.5717935348449641,1.0,0.0
1.0,0.05,0.00015588651827205057,0.004411049906907779,1.6456440444090767,1.0,0.0
1.0,0.05,0.00015588651827205057,0.004694949510409399,1.6456440444090767,1.0,0.0
1.0,0.05,0.00015588651827205057,0.004887420100699771,1.6456440444090767,1.0,0.0
1.0,0.05,0.00016149900438644456,0.004887420100699771,1.7104727164400582,1.0,0.0
1.0,0.05,0.00016149900438644456,0.004887420100699771,1.7104727164400582,1.0,0.0
1.0,0.05,0.00016149900438644456,0.004887420100699771,1.1121158202444348,1.0,0.0
1.0,0.05,0.00016527723275057657,0.004581572448285122,1.1121158202444348,1.0,0.0
1.0,0.05,0.00016527723275057657,0.004581572448285122,1.1121158202444348,1.0,0.0
1.0,0.05,0.00016192233883526776,0.004581572448285122,1.1121158202444348,1.0,0.0
1.0,0.05,0.00016192233883526776,0.004581572448285122,1.1121158202444348,1.0,0.0
1.0,0.05,0.00016192233883526776,0.004480914750847181,1.1121158202444348,1.0,0.0
1.0,0.05,0.00016192233883526776,0.004864973651123265,1.1121158202444348,1.0,0.0
1.0,0.05,0.00016192233883526776,0.004864973651123265,1.1121158202444348,1.0,0.0
1.0,0.05,0.00014991649434200642,0.004864973651123265,1.1121158202444348,1.0,0.0
1.0,0.05,0.00014991649434200642,0.004864973651123265,1.1340599668025033,1.0,0.0
1.0,0.05,0.00014991649434200642,0.0046463249863633845,1.2237998834198365,1.0,0.0
1.0,0.05,0.00014991649434200642,0.004785292946235153,1.2237998834198365,1.0,0.0
1.0,0.05,0.00014991649434200642,0.004701554408322733,1.1691178692620254,1.0,0.0
1.0,0.05,0.00014991649434200642,0.004701554408322733,1.1691178692620254,1.0,0.0
1.0,0.05,0.00017435660571633757,0.004701554408322733,1.1691178692620254,1.0,0.0
1.0,0.05,0.00016192369902798612,0.004701554408322733,1.1691178692620254,1.0,0.0
1.0,0.05,0.00016192369902798612,0.004701554408322733,1.1691178692620254,1.0,0.0
1.0,0.05,0.000151638735571712,0.004512494845301812,0.8260381482028909,1.0,0.0
1.0,0.05,0.00014297170070798142,0.004867209163507367,0.8260381482028909,1.0,0.0
1.0,0.05,0.00015376036082553126,0.004867209163507367,0.6529016140570537,1.0,0.0
1.0,0.05,0.00015376036082553126,0.004867209163507367,0.6529016140570537,1.0,0.0
1.0,0.05,0.00014510151808544555,0.004867209163507367,0.6529016140570537,1.0,0.0
1.0,0.05,0.00014569918329576976,0.0045649565259786055,0.6529016140570537,1.0,0.0
1.0,0.05,0.00013697739390821867,0.0045649565259786055,0.6529016140570537,1.0,0.0
1.0,0.05,0.00015086187614156722,0.0045649565259786055,0.6867481999908314,1.0,0.0
1.0,0.05,0.00015086187614156722,0.0045649565259786055,1.196143007797241,1.0,0.0
1.0,0.05,0.00015086187614156722,0.004784081455351068,1.196143007797241,1.0,0.0
1.0,0.05,0.00015086187614156722,0.0044854389238747384,0.9974316971749797,1.0,0.0
1.0,0.05,0.0001554670740427771,0.0044854389238747384,0.9974316971749797,1.0,0.0
1.0,0.05,0.0001554670740427771,0.0044854389238747384,0.8250784128141282,1.0,0.0
1.0,0.05,0.0001684006132530346,0.0044854389238747384,1.1299501589100227,1.0,0.0
1.0,0.05,0.0001650347709767864,0.0044854389238747384,1.1299501589100227,1.0,0.0
1.0,0.05,0.0001650347709767864,0.0044854389238747384,1.1299501589100227,1.0,0.0
1.0,0.05,0.0001650347709767864,0.0044854389238747384,1.1299501589100227,1.0,0.0
