b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005421475105897829,0.006598963810210759,0.621767990528319,1.0,0.0
1.0,0.05,0.0005421475105897829,0.006322553058723851,0.7415482007161659,1.0,0.0
1.0,0.05,0.0005421475105897829,0.006322553058723851,0.8379389536717957,1.0,0.0
1.0,0.05,0.0005421475105897829,0.0065575052699533105,0.8379389536717957,1.0,0.0
1.0,0.05,0.0005421475105897829,0.006700819247167952,0.8379389536717957,1.0,0.0
1.0,0.05,0.0004982939003816072,0.006700819247167952,0.8379389536717957,1.0,0.0
1.0,0.05,0.0006157861264790832,0.006700819247167952,0.8379389536717957,1.0,0.0
1.0,0.05,0.0005939058320012097,0.006700819247167952,0.8379389536717957,1.0,0.0
1.0,0.05,0.0005939058320012097,0.006700819247167952,0.8379389536717957,1.0,0.0
1.0,0.05,0.0005939058320012097,0.006700819247167952,0.8379389536717957,1.0,0.0
1.0,0.05,0.0005939058320012097,0.007070254184670902,0.8379389536717957,1.0,0.0
1.0,0.05,0.0005042759843132655,0.007070254184670902,0.8379389536717957,1.0,0.0
1.0,0.05,0.0005042759843132655,0.007070254184670902,0.8379389536717957,1.0,0.0
1.0,0.05,0.0005042759843132655,0.007171684023843239,0.8379389536717957,1.0,0.0
1.0,0.05,0.00047806896789697264,0.007171684023843239,0.8379389536717957,1.0,0.0
1.0,0.05,0.00047806896789697264,0.007409950446728063,0.8379389536717957,1.0,0.0
1.0,0.05,0.00047806896789697264,0.007409950446728063,1.1433683902484828,1.0,0.0
1.0,0.05,0.0005391194088379252,0.007409950446728063,1.1433683902484828,1.0,0.0
1.0,0.05,0.0005391194088379252,0.007409950446728063,0.7961010699743231,1.0,0.0
1.0,0.05,0.0005046199726492955,0.007409950446728063,0.7961010699743231,1.0,0.0
1.0,0.05,0.0005046199726492955,0.007409950446728063,1.0633787925067724,1.0,0.0
1.0,0.05,0.0005055160249050927,0.007409950446728063,1.0633787925067724,1.0,0.0
1.0,0.05,0.0005055160249050927,0.007409950446728063,1.3604742001516958,1.0,0.0
1.0,0.05,0.0005055160249050927,0.007409950446728063,1.3604742001516958,1.0,0.0
1.0,0.05,0.0005055160249050927,0.007409950446728063,1.4911386720485365,1.0,0.0
1.0,0.05,0.0005055160249050927,0.0072634950589292625,1.4911386720485365,1.0,0.0
1.0,0.05,0.0005055160249050927,0.0072634950589292625,1.4911386720485365,1.0,0.0
1.0,0.05,0.0005055160249050927,0.0072634950589292625,1.4911386720485365,1.0,0.0
1.0,0.05,0.0005055160249050927,0.0072634950589292625,1.4314077333849071,1.0,0.0
1.0,0.05,0.0005055160249050927,0.0072634950589292625,1.0222588730696416,1.0,0.0
1.0,0.05,0.0005055160249050927,0.0072634950589292625,1.0222588730696416,1.0,0.0
1.0,0.05,0.0005055160249050927,0.0072634950589292625,1.0222588730696416,1.0,0.0
1.0,0.05,0.0005055160249050927,0.007023771194782891,0.8145170507162501,1.0,0.0
1.0,0.05,0.0005584293548646766,0.007310397620304264,0.8145170507162501,1.0,0.0
1.0,0.05,0.0005082178679916248,0.007310397620304264,0.8404273690665458,1.0,0.0
1.0,0.05,0.0005082178679916248,0.007532559141558926,1.1807749572553607,1.0,0.0
1.0,0.05,0.0004610277395779621,0.007485816325169145,1.1807749572553607,1.0,0.0
1.0,0.05,0.00046728904501453037,0.007485816325169145,1.1807749572553607,1.0,0.0
1.0,0.05,0.00046728904501453037,0.007485816325169145,1.245810354739045,1.0,0.0
1.0,0.05,0.00046728904501453037,0.007485816325169145,1.245810354739045,1.0,0.0
1.0,0.05,0.00046728904501453037,0.007485816325169145,1.245810354739045,1.0,0.0
1.0,0.05,0.00046728904501453037,0.007485816325169145,1.245810354739045,1.0,0.0
1.0,0.05,0.0004594818365712844,0.007485816325169145,1.1890198633660545,1.0,0.0
1.0,0.05,0.0004594818365712844,0.006889929057837767,1.121596416572987,1.0,0.0
1.0,0.05,0.0005705094909041589,0.006889929057837767,0.7590005027323775,1.0,0.0
1.0,0.05,0.0005705094909041589,0.006889929057837767,0.7590005027323775,1.0,0.0
1.0,0.05,0.0005705094909041589,0.006903462103786965,0.7590005027323775,1.0,0.0
1.0,0.05,0.0005705094909041589,0.006950672327709055,0.7590005027323775,1.0,0.0
1.0,0.05,0.0005718553005350543,0.006950672327709055,0.7590005027323775,1.0,0.0
1.0,0.05,0.0005718553005350543,0.006950672327709055,0.8967392221556887,1.0,0.0
1.0,0.05,0.0005718553005350543,0.006950672327709055,0.8967392221556887,1.0,0.0
1.0,0.05,0.0005711571444771719,0.0070543646418356545,0.8967392221556887,1.0,0.0
1.0,0.05,0.0005784749073561372,0.0070543646418356545,0.8424712162194785,1.0,0.0
1.0,0.05,0.0005784749073561372,0.0070543646418356545,0.8424712162194785,1.0,0.0
1.0,0.05,0.0005784749073561372,0.0070543646418356545,0.9839341073854336,1.0,0.0
1.0,0.05,0.0005784749073561372,0.006530122663904243,0.9839341073854336,1.0,0.0
1.0,0.05,0.0005827653985689698,0.006530122663904243,0.9839341073854336,1.0,0.0
1.0,0.05,0.0005308701617921007,0.006530122663904243,0.9839341073854336,1.0,0.0
1.0,0.05,0.0005308701617921007,0.006530122663904243,0.973461419781464,1.0,0.0
1.0,0.05,0.0005308701617921007,0.006530122663904243,0.973461419781464,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007179215142164969,0.973461419781464,1.0,0.0
1.0,0.05,0.0005308701617921007,0.0069978101998080106,0.973461419781464,1.0,0.0
1.0,0.05,0.0005308701617921007,0.0069978101998080106,0.973461419781464,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007038744463673198,0.973461419781464,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007038744463673198,0.973461419781464,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007038744463673198,0.973461419781464,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007038744463673198,1.1370960030323645,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007038744463673198,1.1370960030323645,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007038744463673198,1.1370960030323645,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007038744463673198,0.9265540568052484,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007038744463673198,0.8614369443104613,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007038744463673198,0.8614369443104613,1.0,0.0
1.0,0.05,0.0005308701617921007,0.007049041509849917,1.0142513559059816,1.0,0.0
1.0,0.05,0.0005102350874441116,0.007049041509849917,0.9776142354080614,1.0,0.0
1.0,0.05,0.0005102350874441116,0.007049041509849917,0.9776142354080614,1.0,0.0
1.0,0.05,0.0005102350874441116,0.0076884548912752705,0.9776142354080614,1.0,0.0
1.0,0.05,0.0005102350874441116,0.006359051308802069,1.2216029094775596,1.0,0.0
1.0,0.05,0.0005102350874441116,0.006359051308802069,1.2216029094775596,1.0,0.0
1.0,0.05,0.0005102350874441116,0.006359051308802069,1.2216029094775596,1.0,0.0
1.0,0.05,0.0005102350874441116,0.0073226164013409645,1.2216029094775596,1.0,0.0
1.0,0.05,0.0005102350874441116,0.0073226164013409645,1.2216029094775596,1.0,0.0
1.0,0.05,0.0004301166281158928,0.0073226164013409645,1.2216029094775596,1.0,0.0
1.0,0.05,0.0004301166281158928,0.0073226164013409645,1.2216029094775596,1.0,0.0
1.0,0.05,0.0004301166281158928,0.0073226164013409645,1.2216029094775596,1.0,0.0
1.0,0.05,0.0004301166281158928,0.0073226164013409645,1.2216029094775596,1.0,0.0
1.0,0.05,0.0004234308129024221,0.007728181296033037,1.49791325602652,1.0,0.0
1.0,0.05,0.0004234308129024221,0.007728181296033037,0.773742439815285,1.0,0.0
1.0,0.05,0.0004234308129024221,0.007790300474891347,0.773742439815285,1.0,0.0
1.0,0.05,0.0004234308129024221,0.0065106021437946315,0.773742439815285,1.0,0.0
1.0,0.05,0.0006286235128247197,0.0065106021437946315,0.8258514338751604,1.0,0.0
1.0,0.05,0.0006435995247857661,0.0065106021437946315,0.8258514338751604,1.0,0.0
1.0,0.05,0.0004944656725319784,0.00632846533979612,0.8258514338751604,1.0,0.0
1.0,0.05,0.0004944656725319784,0.00632846533979612,0.8258514338751604,1.0,0.0
1.0,0.05,0.000585845294054473,0.00632846533979612,0.8258514338751604,1.0,0.0
1.0,0.05,0.000585845294054473,0.00632846533979612,0.8258514338751604,1.0,0.0
1.0,0.05,0.000585845294054473,0.00632846533979612,0.8258514338751604,1.0,0.0
1.0,0.05,0.0005086761154336188,0.006809736796464864,0.8258514338751604,1.0,0.0
1.0,0.05,0.0005237776740477916,0.006809736796464864,0.8258514338751604,1.0,0.0
1.0,0.05,0.0005237776740477916,0.006809736796464864,0.8258514338751604,1.0,0.0
1.0,0.05,0.0005237776740477916,0.0069706260320430685,0.8258514338751604,1.0,0.0
1.0,0.05,0.0005233093026493774,0.0069706260320430685,0.8258514338751604,1.0,0.0
1.0,0.05,0.0005233093026493774,0.0069706260320430685,1.1861615915527346,1.0,0.0
1.0,0.05,0.000499911695365853,0.0069706260320430685,1.1861615915527346,1.0,0.0
1.0,0.05,0.000499911695365853,0.0069706260320430685,1.1861615915527346,1.0,0.0
1.0,0.05,0.0005439581538189389,0.00697233374899226,1.076818575238163,1.0,0.0
1.0,0.05,0.0005439581538189389,0.00697233374899226,1.076818575238163,1.0,0.0
1.0,0.05,0.0005439581538189389,0.00697233374899226,1.076818575238163,1.0,0.0
1.0,0.05,0.0005439581538189389,0.00697233374899226,0.8619585000043323,1.0,0.0
1.0,0.05,0.0005439581538189389,0.006172937524675192,0.8619585000043323,1.0,0.0
1.0,0.05,0.0005439581538189389,0.006172937524675192,0.8619585000043323,1.0,0.0
1.0,0.05,0.0005562829570001503,0.007198062293855279,0.8619585000043323,1.0,0.0
1.0,0.05,0.0005562829570001503,0.007198062293855279,0.8619585000043323,1.0,0.0
1.0,0.05,0.0005562829570001503,0.007198062293855279,0.8619585000043323,1.0,0.0
1.0,0.05,0.0005605673110891796,0.006189179880802828,0.5611828930614723,1.0,0.0
1.0,0.05,0.0005961441452715662,0.006189179880802828,0.5611828930614723,1.0,0.0
1.0,0.05,0.0005961441452715662,0.006189179880802828,0.5611828930614723,1.0,0.0
1.0,0.05,0.0005961441452715662,0.006189179880802828,0.5611828930614723,1.0,0.0
1.0,0.05,0.0005961441452715662,0.006189179880802828,0.5611828930614723,1.0,0.0
1.0,0.05,0.0005961441452715662,0.006189179880802828,0.5611828930614723,1.0,0.0
1.0,0.05,0.0005961441452715662,0.006189179880802828,0.6374290342592382,1.0,0.0
1.0,0.05,0.0005961441452715662,0.006189179880802828,0.8881703996132146,1.0,0.0
1.0,0.05,0.0006686718643954678,0.006189179880802828,0.5707609118994726,1.0,0.0
1.0,0.05,0.0006210664441201032,0.005212849517891746,0.5707609118994726,1.0,0.0
1.0,0.05,0.0006210664441201032,0.005018405140991306,0.5707609118994726,1.0,0.0
1.0,0.05,0.0005996946167168808,0.005018405140991306,0.5696899789427902,1.0,0.0
1.0,0.05,0.0005996946167168808,0.005018405140991306,0.5696899789427902,1.0,0.0
1.0,0.05,0.0005996946167168808,0.005018405140991306,0.5696899789427902,1.0,0.0
1.0,0.05,0.0005996946167168808,0.005018405140991306,0.5696899789427902,1.0,0.0
1.0,0.05,0.0007331621704869312,0.005018405140991306,0.39510994047743203,1.0,0.0
1.0,0.05,0.0007331621704869312,0.005018405140991306,0.39510994047743203,1.0,0.0
1.0,0.05,0.0007331621704869312,0.0042378704393795175,0.39510994047743203,1.0,0.0
1.0,0.05,0.0007331621704869312,0.0042378704393795175,0.39510994047743203,1.0,0.0
1.0,0.05,0.0007354076334822817,0.004384431253242871,0.39510994047743203,1.0,0.0
1.0,0.05,0.0007354076334822817,0.004686385070280486,0.39510994047743203,1.0,0.0
1.0,0.05,0.0006998293470331807,0.004686385070280486,0.39510994047743203,1.0,0.0
1.0,0.05,0.0006998293470331807,0.0048050590413519145,0.39510994047743203,1.0,0.0
1.0,0.05,0.0006546049603315889,0.0048263075482983505,0.5052186243733343,1.0,0.0
1.0,0.05,0.0006546049603315889,0.0047258759387992354,0.5052186243733343,1.0,0.0
1.0,0.05,0.0006546049603315889,0.0053572027880808394,0.5850056569109645,1.0,0.0
1.0,0.05,0.0006546049603315889,0.0053572027880808394,0.5850056569109645,1.0,0.0
1.0,0.05,0.0006546049603315889,0.0053572027880808394,0.6774898383622284,1.0,0.0
1.0,0.05,0.0006546049603315889,0.0053572027880808394,0.6774898383622284,1.0,0.0
1.0,0.05,0.0006546049603315889,0.0053572027880808394,0.3931610103032712,1.0,0.0
1.0,0.05,0.0006546049603315889,0.0053572027880808394,0.5935049408506345,1.0,0.0
1.0,0.05,0.0006546049603315889,0.005722242110907663,0.5935049408506345,1.0,0.0
1.0,0.05,0.0006546049603315889,0.006113731295680131,0.5935049408506345,1.0,0.0
1.0,0.05,0.0006546049603315889,0.006113731295680131,0.5935049408506345,1.0,0.0
1.0,0.05,0.0006546049603315889,0.006113731295680131,0.5935049408506345,1.0,0.0
1.0,0.05,0.0006546049603315889,0.006668623391467797,0.5935049408506345,1.0,0.0
1.0,0.05,0.0006546049603315889,0.006514134979595768,0.6658077765965819,1.0,0.0
1.0,0.05,0.0005230953289682158,0.006514134979595768,0.7462274875318285,1.0,0.0
1.0,0.05,0.0005230953289682158,0.0072667423299946346,1.1890687987283168,1.0,0.0
1.0,0.05,0.0005230953289682158,0.006331785714123282,0.725165600850683,1.0,0.0
1.0,0.05,0.0005230953289682158,0.006331785714123282,0.725165600850683,1.0,0.0
1.0,0.05,0.0005230953289682158,0.006331785714123282,0.725165600850683,1.0,0.0
1.0,0.05,0.0005230953289682158,0.006331785714123282,0.5486470653578104,1.0,0.0
1.0,0.05,0.0005230953289682158,0.006331785714123282,1.1472673551764827,1.0,0.0
1.0,0.05,0.0005230953289682158,0.00686948583782593,1.1472673551764827,1.0,0.0
1.0,0.05,0.0005230953289682158,0.00686207164962372,0.5154952856184357,1.0,0.0
1.0,0.05,0.0005606484635561416,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0005606484635561416,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0005606484635561416,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0005606484635561416,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0005606484635561416,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0006054690695374947,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0006054690695374947,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0006054690695374947,0.006292492984642512,0.5154952856184357,1.0,0.0
1.0,0.05,0.0006054690695374947,0.0070926793262336045,0.9852814565345608,1.0,0.0
1.0,0.05,0.0006054690695374947,0.0070926793262336045,0.8828023779274391,1.0,0.0
1.0,0.05,0.0005016025786735097,0.0070926793262336045,0.8828023779274391,1.0,0.0
1.0,0.05,0.0005596571338508663,0.0070926793262336045,0.8828023779274391,1.0,0.0
1.0,0.05,0.0005825063917120051,0.005940492494372615,0.8828023779274391,1.0,0.0
1.0,0.05,0.0005825063917120051,0.005940492494372615,0.6421012512583275,1.0,0.0
1.0,0.05,0.0005825063917120051,0.005940492494372615,0.6421012512583275,1.0,0.0
1.0,0.05,0.0005825063917120051,0.006924294922440938,0.6421012512583275,1.0,0.0
1.0,0.05,0.0005825063917120051,0.006924294922440938,0.6421012512583275,1.0,0.0
1.0,0.05,0.0005825063917120051,0.006924294922440938,0.8483627831009117,1.0,0.0
1.0,0.05,0.0005660237860584581,0.006924294922440938,0.8483627831009117,1.0,0.0
1.0,0.05,0.0005660237860584581,0.006924294922440938,0.8483627831009117,1.0,0.0
1.0,0.05,0.0005660237860584581,0.006924294922440938,0.8483627831009117,1.0,0.0
1.0,0.05,0.0005727803313727119,0.006924294922440938,0.8483627831009117,1.0,0.0
1.0,0.05,0.000528172313686778,0.006573249771797128,0.8483627831009117,1.0,0.0
1.0,0.05,0.0004603891697611873,0.007576806869100291,0.8483627831009117,1.0,0.0
1.0,0.05,0.0004603891697611873,0.007576806869100291,1.3292291601592074,1.0,0.0
1.0,0.05,0.0004603891697611873,0.007576806869100291,1.3304016690406173,1.0,0.0
1.0,0.05,0.0004603891697611873,0.007576806869100291,1.3304016690406173,1.0,0.0
1.0,0.05,0.0004372641119094313,0.007576806869100291,1.3027608842922669,1.0,0.0
1.0,0.05,0.0004372641119094313,0.007576806869100291,0.90394089144341,1.0,0.0
1.0,0.05,0.0004372641119094313,0.007576806869100291,0.8870557907850841,1.0,0.0
1.0,0.05,0.0004656081389099334,0.006992706567152071,0.8870557907850841,1.0,0.0
1.0,0.05,0.0004698402104617082,0.006992706567152071,0.8870557907850841,1.0,0.0
1.0,0.05,0.0004698402104617082,0.006992706567152071,0.8870557907850841,1.0,0.0
1.0,0.05,0.0004777802100016122,0.006992706567152071,0.8870557907850841,1.0,0.0
1.0,0.05,0.0004777802100016122,0.006992706567152071,0.8870557907850841,1.0,0.0
1.0,0.05,0.0004777802100016122,0.006992706567152071,0.7373524377462003,1.0,0.0
1.0,0.05,0.0004777802100016122,0.006992706567152071,1.1136102862846107,1.0,0.0
1.0,0.05,0.0004777802100016122,0.006992706567152071,1.1136102862846107,1.0,0.0
1.0,0.05,0.0005644298415440443,0.007582557000050069,1.1136102862846107,1.0,0.0
1.0,0.05,0.0005644298415440443,0.007582557000050069,0.8777153659219621,1.0,0.0
1.0,0.05,0.0005644298415440443,0.007582557000050069,1.062004631592187,1.0,0.0
1.0,0.05,0.0005882013873707017,0.0064529272050502795,0.7253191714496986,1.0,0.0
1.0,0.05,0.0005882013873707017,0.0064529272050502795,0.7253191714496986,1.0,0.0
1.0,0.05,0.0005882013873707017,0.0064529272050502795,0.7253191714496986,1.0,0.0
1.0,0.05,0.0005882013873707017,0.0064529272050502795,0.9179524090814772,1.0,0.0
1.0,0.05,0.0004900270478744688,0.0072976411372795,0.9179524090814772,1.0,0.0
1.0,0.05,0.00048374191841173164,0.0072976411372795,0.9179524090814772,1.0,0.0
1.0,0.05,0.00048374191841173164,0.006921296470398712,0.9179524090814772,1.0,0.0
1.0,0.05,0.00048374191841173164,0.006921296470398712,0.9179524090814772,1.0,0.0
1.0,0.05,0.00048374191841173164,0.006921296470398712,0.9179524090814772,1.0,0.0
1.0,0.05,0.0005560845423008805,0.007604592229735301,0.9179524090814772,1.0,0.0
1.0,0.05,0.0005560845423008805,0.007604592229735301,1.0183905560826567,1.0,0.0
1.0,0.05,0.0005560845423008805,0.007604592229735301,1.0183905560826567,1.0,0.0
1.0,0.05,0.0005443435244810655,0.005729140640388929,0.7905656929727749,1.0,0.0
1.0,0.05,0.0005726073838045706,0.005729140640388929,0.7905656929727749,1.0,0.0
1.0,0.05,0.0005726073838045706,0.005729140640388929,0.7905656929727749,1.0,0.0
1.0,0.05,0.0005726073838045706,0.006480639418473011,0.6313723248713963,1.0,0.0
1.0,0.05,0.0005726073838045706,0.006480639418473011,0.6313723248713963,1.0,0.0
1.0,0.05,0.0005687989993239567,0.006480639418473011,0.6313723248713963,1.0,0.0
1.0,0.05,0.0005687989993239567,0.006480639418473011,0.6313723248713963,1.0,0.0
1.0,0.05,0.0005687989993239567,0.006480639418473011,0.6313723248713963,1.0,0.0
1.0,0.05,0.0007123399429838696,0.006697398765810382,0.6313723248713963,1.0,0.0
1.0,0.05,0.0007123399429838696,0.005997271303535757,0.6313723248713963,1.0,0.0
1.0,0.05,0.0005581802640317277,0.005997271303535757,0.6193183730305397,1.0,0.0
1.0,0.05,0.0006819724008120233,0.005997271303535757,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.0053774078407264215,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004892583415437253,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004872873976847067,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004872873976847067,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004994667532670146,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004994667532670146,0.4798966427946693,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004994667532670146,0.4933909961231675,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004309975194751903,0.46463330973518496,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004309975194751903,0.46463330973518496,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004861288336388338,0.46463330973518496,1.0,0.0
1.0,0.05,0.0007298582121563613,0.004861288336388338,0.504431754547021,1.0,0.0
1.0,0.05,0.0006622660488790013,0.004859603583792958,0.504431754547021,1.0,0.0
1.0,0.05,0.0006622660488790013,0.00511933742817928,0.504431754547021,1.0,0.0
1.0,0.05,0.0007123897515074108,0.00511933742817928,0.504431754547021,1.0,0.0
1.0,0.05,0.0007123897515074108,0.004504753461957348,0.5330223649438203,1.0,0.0
1.0,0.05,0.0007098898163778952,0.005400304855781589,0.5330223649438203,1.0,0.0
1.0,0.05,0.0007027738430445963,0.005400304855781589,0.5330223649438203,1.0,0.0
1.0,0.05,0.0007027738430445963,0.0043227412564163965,0.5330223649438203,1.0,0.0
1.0,0.05,0.0007027738430445963,0.0043227412564163965,0.5330223649438203,1.0,0.0
1.0,0.05,0.0007027738430445963,0.0043227412564163965,0.4072006745530796,1.0,0.0
1.0,0.05,0.0007027738430445963,0.0043227412564163965,0.4412112978827679,1.0,0.0
1.0,0.05,0.0007027738430445963,0.0043227412564163965,0.4412112978827679,1.0,0.0
1.0,0.05,0.0007027738430445963,0.004642497635288082,0.4054190947378884,1.0,0.0
1.0,0.05,0.0007027738430445963,0.004642497635288082,0.4054190947378884,1.0,0.0
1.0,0.05,0.0005690533441678112,0.005468488008157179,0.4054190947378884,1.0,0.0
1.0,0.05,0.0005690533441678112,0.006073180720491578,0.8679684113059747,1.0,0.0
1.0,0.05,0.0005690533441678112,0.006073180720491578,0.8679684113059747,1.0,0.0
1.0,0.05,0.0005690533441678112,0.007163881328316345,0.7334728541461749,1.0,0.0
1.0,0.05,0.0005690533441678112,0.007163881328316345,0.7718782528951967,1.0,0.0
1.0,0.05,0.0005690533441678112,0.007163881328316345,0.7718782528951967,1.0,0.0
1.0,0.05,0.0005690533441678112,0.007163881328316345,0.8873357397513838,1.0,0.0
1.0,0.05,0.0005690533441678112,0.007156288520733135,0.8873357397513838,1.0,0.0
1.0,0.05,0.00045768817330394366,0.007156288520733135,0.8873357397513838,1.0,0.0
1.0,0.05,0.00045768817330394366,0.0073701219490397265,1.1661137803480086,1.0,0.0
1.0,0.05,0.00045768817330394366,0.007539989202144998,1.088225171343682,1.0,0.0
1.0,0.05,0.00045768817330394366,0.007539989202144998,1.088225171343682,1.0,0.0
1.0,0.05,0.00045768817330394366,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.00045768817330394366,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.00045768817330394366,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.0004442695055849204,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.0004442695055849204,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.0004442695055849204,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.0004442695055849204,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.0004442695055849204,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.0004442695055849204,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.0004442695055849204,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.0004442695055849204,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.0004442695055849204,0.007539989202144998,1.013536565477007,1.0,0.0
1.0,0.05,0.0004442695055849204,0.008087229670989191,1.1226805428633104,1.0,0.0
1.0,0.05,0.0004442695055849204,0.008087229670989191,1.1226805428633104,1.0,0.0
1.0,0.05,0.0004442695055849204,0.007417308743734126,1.1226805428633104,1.0,0.0
1.0,0.05,0.0004442695055849204,0.007417308743734126,1.1226805428633104,1.0,0.0
1.0,0.05,0.0004442695055849204,0.007417308743734126,1.1226805428633104,1.0,0.0
1.0,0.05,0.00043971298692869007,0.007417308743734126,1.1226805428633104,1.0,0.0
1.0,0.05,0.0005404157876333144,0.007417308743734126,1.1226805428633104,1.0,0.0
1.0,0.05,0.0005404157876333144,0.0070432562841020235,1.1226805428633104,1.0,0.0
1.0,0.05,0.0005404157876333144,0.0070432562841020235,1.1226805428633104,1.0,0.0
1.0,0.05,0.00046449310031365334,0.0070432562841020235,0.7228057161996265,1.0,0.0
1.0,0.05,0.00046449310031365334,0.0070432562841020235,0.7228057161996265,1.0,0.0
1.0,0.05,0.00044921078106525714,0.0070432562841020235,0.7228057161996265,1.0,0.0
1.0,0.05,0.00044921078106525714,0.007972550452022166,0.7228057161996265,1.0,0.0
1.0,0.05,0.0004512233385505036,0.007279336579908948,0.7228057161996265,1.0,0.0
1.0,0.05,0.0006340013686463434,0.007130743175711655,0.7228057161996265,1.0,0.0
1.0,0.05,0.00045014057031230164,0.007130743175711655,0.7228057161996265,1.0,0.0
1.0,0.05,0.00045014057031230164,0.0076026510767308545,0.7228057161996265,1.0,0.0
1.0,0.05,0.00045014057031230164,0.0076026510767308545,0.7228057161996265,1.0,0.0
1.0,0.05,0.00045014057031230164,0.0076026510767308545,0.7228057161996265,1.0,0.0
1.0,0.05,0.00045014057031230164,0.0076026510767308545,0.7228057161996265,1.0,0.0
1.0,0.05,0.00045453550659019844,0.0076026510767308545,1.7979920363885076,1.0,0.0
1.0,0.05,0.00045453550659019844,0.0076026510767308545,1.7979920363885076,1.0,0.0
1.0,0.05,0.0004990378250268115,0.0076026510767308545,1.0579782826627104,1.0,0.0
1.0,0.05,0.0004892173273872106,0.0076026510767308545,0.7442945071931771,1.0,0.0
1.0,0.05,0.0005383250258686083,0.0076026510767308545,0.7442945071931771,1.0,0.0
1.0,0.05,0.0005308244773189299,0.006004373624251141,0.716383367074615,1.0,0.0
1.0,0.05,0.0005308244773189299,0.007163862117194121,0.716383367074615,1.0,0.0
1.0,0.05,0.0005308244773189299,0.007163862117194121,0.716383367074615,1.0,0.0
1.0,0.05,0.0005308244773189299,0.007163862117194121,0.7397637619307996,1.0,0.0
1.0,0.05,0.0005226687932782826,0.006547826859842103,0.7397637619307996,1.0,0.0
1.0,0.05,0.0005226687932782826,0.006547826859842103,0.7397637619307996,1.0,0.0
1.0,0.05,0.0005407284100508907,0.006547826859842103,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005407284100508907,0.006547826859842103,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005407284100508907,0.006612676323128136,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005407284100508907,0.00690754974941056,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005407284100508907,0.00690754974941056,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005218823260444257,0.00690754974941056,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005218823260444257,0.007370997548674389,0.7707650861341115,1.0,0.0
1.0,0.05,0.0005218823260444257,0.007707491887382764,0.8943522674312829,1.0,0.0
1.0,0.05,0.0005218823260444257,0.007707491887382764,0.8943522674312829,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007707491887382764,0.8943522674312829,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007093574474128154,1.3393621926429389,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007093574474128154,1.3393621926429389,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007093574474128154,0.8780915370833384,1.0,0.0
1.0,0.05,0.0004677268803147072,0.007093574474128154,0.7679007085049858,1.0,0.0
