b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006368073487760517,0.007230682626165616,9.86554673058674,1.0,0.0
1.0,0.05,0.0006368073487760517,0.007230682626165616,5.754223886453358,1.0,0.0
1.0,0.05,0.0007063868905075224,0.007728756747309815,5.754223886453358,1.0,0.0
1.0,0.05,0.0007063868905075224,0.007728756747309815,5.754223886453358,1.0,0.0
1.0,0.05,0.0007063868905075224,0.007728756747309815,5.754223886453358,1.0,0.0
1.0,0.05,0.0006601634733068862,0.007728756747309815,5.754223886453358,1.0,0.0
1.0,0.05,0.0006601634733068862,0.00745448956061965,5.754223886453358,1.0,0.0
1.0,0.05,0.0006601634733068862,0.00745448956061965,5.754223886453358,1.0,0.0
1.0,0.05,0.0006601634733068862,0.00745448956061965,5.754223886453358,1.0,0.0
1.0,0.05,0.0006601634733068862,0.00745448956061965,5.754223886453358,1.0,0.0
1.0,0.05,0.0006601634733068862,0.00745448956061965,5.754223886453358,1.0,0.0
1.0,0.05,0.0006601634733068862,0.00745448956061965,5.754223886453358,1.0,0.0
1.0,0.05,0.0007240066838074974,0.00745448956061965,5.754223886453358,1.0,0.0
1.0,0.05,0.0007240066838074974,0.00745448956061965,5.082215903663246,1.0,0.0
1.0,0.05,0.0007240066838074974,0.007725268089488577,5.082215903663246,1.0,0.0
1.0,0.05,0.0007240066838074974,0.007725268089488577,3.0344952081913656,1.0,0.0
1.0,0.05,0.0007240066838074974,0.007725268089488577,7.296706439072645,1.0,0.0
1.0,0.05,0.0007626649894288647,0.007725268089488577,7.296706439072645,1.0,0.0
1.0,0.05,0.0007626649894288647,0.007725268089488577,7.296706439072645,1.0,0.0
1.0,0.05,0.0007626649894288647,0.007725268089488577,7.296706439072645,1.0,0.0
1.0,0.05,0.0007626649894288647,0.007725268089488577,7.296706439072645,1.0,0.0
1.0,0.05,0.0006951273550409456,0.007725268089488577,7.296706439072645,1.0,0.0
1.0,0.05,0.0006951273550409456,0.007725268089488577,7.227437704899895,1.0,0.0
1.0,0.05,0.0006951273550409456,0.008108492676071163,7.227437704899895,1.0,0.0
1.0,0.05,0.0006951273550409456,0.006647682947743002,7.227437704899895,1.0,0.0
1.0,0.05,0.0008411795262734809,0.008498646494529017,7.227437704899895,1.0,0.0
1.0,0.05,0.0007778490755272126,0.00806530674339701,7.227437704899895,1.0,0.0
1.0,0.05,0.0007778490755272126,0.00806530674339701,7.227437704899895,1.0,0.0
1.0,0.05,0.0007060081546218144,0.00813026917222629,6.289978120080498,1.0,0.0
1.0,0.05,0.0006532271327478772,0.007101962406225535,6.289978120080498,1.0,0.0
1.0,0.05,0.0006532271327478772,0.007101962406225535,6.289978120080498,1.0,0.0
1.0,0.05,0.0006532271327478772,0.007101962406225535,6.289978120080498,1.0,0.0
1.0,0.05,0.0006532271327478772,0.007101962406225535,6.289978120080498,1.0,0.0
1.0,0.05,0.0006866472417402892,0.008094795076055922,3.8991702313427923,1.0,0.0
1.0,0.05,0.0006866472417402892,0.006951645150223644,3.8991702313427923,1.0,0.0
1.0,0.05,0.0006866472417402892,0.006951645150223644,8.650501475102617,1.0,0.0
1.0,0.05,0.0006866472417402892,0.006951645150223644,8.24201255997236,1.0,0.0
1.0,0.05,0.0006866472417402892,0.006951645150223644,9.598565677397946,1.0,0.0
1.0,0.05,0.0006866472417402892,0.007237374798948158,8.325077721833596,1.0,0.0
1.0,0.05,0.0006866472417402892,0.007237374798948158,8.325077721833596,1.0,0.0
1.0,0.05,0.0006866472417402892,0.007237374798948158,8.325077721833596,1.0,0.0
1.0,0.05,0.0006866472417402892,0.008186495385804024,5.807684435253165,1.0,0.0
1.0,0.05,0.0006866472417402892,0.008186495385804024,6.8289743778655465,1.0,0.0
1.0,0.05,0.0006866472417402892,0.008186495385804024,6.8289743778655465,1.0,0.0
1.0,0.05,0.0006866472417402892,0.007406246156073,2.742115807992076,1.0,0.0
1.0,0.05,0.0006866472417402892,0.007551323110559773,2.742115807992076,1.0,0.0
1.0,0.05,0.0006866472417402892,0.007551323110559773,2.742115807992076,1.0,0.0
1.0,0.05,0.0006866472417402892,0.007496290971079413,6.882305046745344,1.0,0.0
1.0,0.05,0.0006866472417402892,0.0069758328377589685,6.882305046745344,1.0,0.0
1.0,0.05,0.0006866472417402892,0.0069758328377589685,6.882305046745344,1.0,0.0
1.0,0.05,0.000738125485200523,0.0069758328377589685,6.882305046745344,1.0,0.0
1.0,0.05,0.000738125485200523,0.0069758328377589685,6.882305046745344,1.0,0.0
1.0,0.05,0.0006153365889039943,0.006055940383303225,4.988648777008725,1.0,0.0
1.0,0.05,0.0007291772372599462,0.006055940383303225,5.987807787445549,1.0,0.0
1.0,0.05,0.0006681294750972219,0.006444360285998242,5.987807787445549,1.0,0.0
1.0,0.05,0.0006681294750972219,0.0068062389830198956,5.987807787445549,1.0,0.0
1.0,0.05,0.0006771244230650231,0.0068062389830198956,5.987807787445549,1.0,0.0
1.0,0.05,0.0006771244230650231,0.0068062389830198956,5.987807787445549,1.0,0.0
1.0,0.05,0.0006771244230650231,0.0068062389830198956,8.649623755741219,1.0,0.0
1.0,0.05,0.0006771244230650231,0.007728855768140744,8.649623755741219,1.0,0.0
1.0,0.05,0.0006771244230650231,0.007454181929520157,2.307882210404836,1.0,0.0
1.0,0.05,0.0006771244230650231,0.007454181929520157,2.307882210404836,1.0,0.0
1.0,0.05,0.0006771244230650231,0.007454181929520157,2.474087099177372,1.0,0.0
1.0,0.05,0.0008687642326049192,0.007764275240875616,9.901493747866246,1.0,0.0
1.0,0.05,0.0008687642326049192,0.007764275240875616,9.901493747866246,1.0,0.0
1.0,0.05,0.0005189551768417657,0.007764275240875616,9.843073427485717,1.0,0.0
1.0,0.05,0.0005189551768417657,0.007695238586211277,9.464239435282277,1.0,0.0
1.0,0.05,0.0005189551768417657,0.007695238586211277,9.394486906431291,1.0,0.0
1.0,0.05,0.0005189551768417657,0.007695238586211277,7.7751694851779884,1.0,0.0
1.0,0.05,0.0005189551768417657,0.007695238586211277,7.7751694851779884,1.0,0.0
1.0,0.05,0.0005189551768417657,0.007695238586211277,7.7751694851779884,1.0,0.0
1.0,0.05,0.0005189551768417657,0.007695238586211277,3.5062896061807134,1.0,0.0
1.0,0.05,0.0005189551768417657,0.007695238586211277,3.5062896061807134,1.0,0.0
1.0,0.05,0.0005189551768417657,0.007695238586211277,3.5062896061807134,1.0,0.0
1.0,0.05,0.000682096719214496,0.007821824592033176,3.5062896061807134,1.0,0.0
1.0,0.05,0.000682096719214496,0.007821824592033176,3.5062896061807134,1.0,0.0
1.0,0.05,0.000682096719214496,0.007821824592033176,3.5062896061807134,1.0,0.0
1.0,0.05,0.000682096719214496,0.007821824592033176,3.5062896061807134,1.0,0.0
1.0,0.05,0.0006831470896791352,0.007821824592033176,7.3465945129601415,1.0,0.0
1.0,0.05,0.0006179229450564715,0.008288706686631567,7.3465945129601415,1.0,0.0
1.0,0.05,0.0006179229450564715,0.007598570859907292,7.3465945129601415,1.0,0.0
1.0,0.05,0.0005715765520736686,0.007598570859907292,7.3465945129601415,1.0,0.0
1.0,0.05,0.0005715765520736686,0.007857087427179325,7.3465945129601415,1.0,0.0
1.0,0.05,0.0005715765520736686,0.007857087427179325,7.3465945129601415,1.0,0.0
1.0,0.05,0.0005715765520736686,0.007857087427179325,4.174065296231625,1.0,0.0
1.0,0.05,0.0005715765520736686,0.007857087427179325,4.174065296231625,1.0,0.0
1.0,0.05,0.0005715765520736686,0.007857087427179325,4.174065296231625,1.0,0.0
1.0,0.05,0.0005715765520736686,0.007857087427179325,4.174065296231625,1.0,0.0
1.0,0.05,0.0005715765520736686,0.007857087427179325,6.5289996201779354,1.0,0.0
1.0,0.05,0.0009201790121476695,0.007857087427179325,6.5289996201779354,1.0,0.0
1.0,0.05,0.0006904505192284627,0.008400935087731917,6.5289996201779354,1.0,0.0
1.0,0.05,0.0006904505192284627,0.008400935087731917,6.5289996201779354,1.0,0.0
1.0,0.05,0.0006904505192284627,0.008400935087731917,6.5289996201779354,1.0,0.0
1.0,0.05,0.0006904505192284627,0.0071908866005808555,6.5289996201779354,1.0,0.0
1.0,0.05,0.0006904505192284627,0.0071908866005808555,6.5289996201779354,1.0,0.0
1.0,0.05,0.0006904505192284627,0.0071908866005808555,6.604543192961021,1.0,0.0
1.0,0.05,0.0006656114871611753,0.0071908866005808555,6.604543192961021,1.0,0.0
1.0,0.05,0.0006656114871611753,0.0071908866005808555,4.29306731739218,1.0,0.0
1.0,0.05,0.0006396368364471183,0.007247963692946461,3.6808695379761343,1.0,0.0
1.0,0.05,0.0006396368364471183,0.007247963692946461,7.202946516466943,1.0,0.0
1.0,0.05,0.0006396368364471183,0.007247963692946461,7.202946516466943,1.0,0.0
1.0,0.05,0.0006396368364471183,0.007247963692946461,4.114025347506808,1.0,0.0
1.0,0.05,0.0006396368364471183,0.007247963692946461,4.114025347506808,1.0,0.0
1.0,0.05,0.0006396368364471183,0.007247963692946461,2.61189887897705,1.0,0.0
1.0,0.05,0.0006396368364471183,0.007247963692946461,2.61189887897705,1.0,0.0
1.0,0.05,0.0006396368364471183,0.0072275909634931116,2.61189887897705,1.0,0.0
1.0,0.05,0.0007811408715595071,0.0072275909634931116,2.61189887897705,1.0,0.0
1.0,0.05,0.0007595066705509843,0.0072275909634931116,2.61189887897705,1.0,0.0
1.0,0.05,0.0007595066705509843,0.0072275909634931116,2.61189887897705,1.0,0.0
1.0,0.05,0.0007595066705509843,0.008233134147648074,2.61189887897705,1.0,0.0
1.0,0.05,0.0007595066705509843,0.008233134147648074,8.226228535101587,1.0,0.0
1.0,0.05,0.0007595066705509843,0.007773163662347388,8.226228535101587,1.0,0.0
1.0,0.05,0.0007595066705509843,0.007773163662347388,8.226228535101587,1.0,0.0
1.0,0.05,0.0007595066705509843,0.007773163662347388,4.398175935460939,1.0,0.0
1.0,0.05,0.0007595066705509843,0.007048763565724006,2.117014257383507,1.0,0.0
1.0,0.05,0.0007595066705509843,0.007048763565724006,6.267793210652303,1.0,0.0
1.0,0.05,0.0007595066705509843,0.008233710811863188,6.267793210652303,1.0,0.0
1.0,0.05,0.0007595066705509843,0.008233710811863188,6.267793210652303,1.0,0.0
1.0,0.05,0.0007595066705509843,0.008233710811863188,9.223742310711758,1.0,0.0
1.0,0.05,0.0007595066705509843,0.008233710811863188,9.223742310711758,1.0,0.0
1.0,0.05,0.0007595066705509843,0.0065404461720870955,9.223742310711758,1.0,0.0
1.0,0.05,0.0007595066705509843,0.0065404461720870955,9.223742310711758,1.0,0.0
1.0,0.05,0.0007595066705509843,0.0065404461720870955,9.223742310711758,1.0,0.0
1.0,0.05,0.0006052660157746245,0.0065404461720870955,3.891214219821815,1.0,0.0
1.0,0.05,0.0006052660157746245,0.0065404461720870955,3.891214219821815,1.0,0.0
1.0,0.05,0.0006052660157746245,0.0065404461720870955,3.891214219821815,1.0,0.0
1.0,0.05,0.0006052660157746245,0.006527913681060755,3.891214219821815,1.0,0.0
1.0,0.05,0.0006052660157746245,0.007136849913302128,3.891214219821815,1.0,0.0
1.0,0.05,0.0006052660157746245,0.007136849913302128,3.891214219821815,1.0,0.0
1.0,0.05,0.0007157351790430577,0.007577974693084172,3.891214219821815,1.0,0.0
1.0,0.05,0.0007571005354591016,0.007577974693084172,3.891214219821815,1.0,0.0
1.0,0.05,0.0007571005354591016,0.007577974693084172,3.891214219821815,1.0,0.0
1.0,0.05,0.0008909045737921736,0.007577974693084172,3.891214219821815,1.0,0.0
1.0,0.05,0.0008909045737921736,0.007577974693084172,3.891214219821815,1.0,0.0
1.0,0.05,0.0008909045737921736,0.007577974693084172,1.1233672187782053,1.0,0.0
1.0,0.05,0.0008211518732064178,0.0072811389160455054,1.1233672187782053,1.0,0.0
1.0,0.05,0.0008211518732064178,0.007699610587656863,1.1233672187782053,1.0,0.0
1.0,0.05,0.0008211518732064178,0.008168003192664662,1.1233672187782053,1.0,0.0
1.0,0.05,0.0008211518732064178,0.008168003192664662,3.133369260585997,1.0,0.0
1.0,0.05,0.0007590952402394513,0.008304318881108308,5.050546509073952,1.0,0.0
1.0,0.05,0.0007617356344919268,0.008304318881108308,5.050546509073952,1.0,0.0
1.0,0.05,0.0007617356344919268,0.00822188355947037,5.050546509073952,1.0,0.0
1.0,0.05,0.0007617356344919268,0.00822188355947037,1.9370501078431888,1.0,0.0
1.0,0.05,0.0007617356344919268,0.00822188355947037,8.925310956960043,1.0,0.0
1.0,0.05,0.0006910463157692494,0.00822188355947037,6.301576730074471,1.0,0.0
1.0,0.05,0.0006910463157692494,0.00822188355947037,6.301576730074471,1.0,0.0
1.0,0.05,0.0006910463157692494,0.00822188355947037,6.301576730074471,1.0,0.0
1.0,0.05,0.0006910463157692494,0.007966291039551904,6.998228125800008,1.0,0.0
1.0,0.05,0.0006910463157692494,0.007262161353683714,5.67262459799141,1.0,0.0
1.0,0.05,0.0006910463157692494,0.007262161353683714,5.67262459799141,1.0,0.0
1.0,0.05,0.0006910463157692494,0.007262161353683714,6.239583926864041,1.0,0.0
1.0,0.05,0.0006910463157692494,0.007248421557127743,6.239583926864041,1.0,0.0
1.0,0.05,0.0007291885129803458,0.008288846702327555,9.297345312967217,1.0,0.0
1.0,0.05,0.0007291885129803458,0.008788184071197074,8.863780989466616,1.0,0.0
1.0,0.05,0.0007291885129803458,0.008230272860565538,4.665192347350841,1.0,0.0
1.0,0.05,0.0007291885129803458,0.008230272860565538,2.5777660239785027,1.0,0.0
1.0,0.05,0.0007291885129803458,0.008230272860565538,7.788355350999455,1.0,0.0
1.0,0.05,0.0007291885129803458,0.008230272860565538,6.077073826034538,1.0,0.0
1.0,0.05,0.0007336845701192893,0.008230272860565538,5.195575578201588,1.0,0.0
1.0,0.05,0.0007336845701192893,0.008230272860565538,5.195575578201588,1.0,0.0
1.0,0.05,0.0007336845701192893,0.006585514906036611,5.195575578201588,1.0,0.0
1.0,0.05,0.0006434843675905648,0.006585514906036611,7.493304638556398,1.0,0.0
1.0,0.05,0.0006434843675905648,0.006585514906036611,7.493304638556398,1.0,0.0
1.0,0.05,0.0006434843675905648,0.007755065960017134,7.493304638556398,1.0,0.0
1.0,0.05,0.0006434843675905648,0.007755065960017134,7.493304638556398,1.0,0.0
1.0,0.05,0.0004796303568702921,0.007873115222859385,7.493304638556398,1.0,0.0
1.0,0.05,0.0004796303568702921,0.007873115222859385,7.493304638556398,1.0,0.0
1.0,0.05,0.0004796303568702921,0.007873115222859385,5.554599710972994,1.0,0.0
1.0,0.05,0.0008665836567491517,0.007639383789298602,5.554599710972994,1.0,0.0
1.0,0.05,0.0008665836567491517,0.007639383789298602,4.288489767643246,1.0,0.0
1.0,0.05,0.0008665836567491517,0.007639383789298602,4.288489767643246,1.0,0.0
1.0,0.05,0.0008665836567491517,0.007639383789298602,4.288489767643246,1.0,0.0
1.0,0.05,0.0008665836567491517,0.007639383789298602,6.717294706585398,1.0,0.0
1.0,0.05,0.0007771471283194732,0.007639383789298602,4.682857798161596,1.0,0.0
1.0,0.05,0.0007771471283194732,0.00794166528718231,6.451906769816498,1.0,0.0
1.0,0.05,0.0007771471283194732,0.00794166528718231,3.329928291586138,1.0,0.0
1.0,0.05,0.0005943848595885315,0.00794166528718231,7.085224629555611,1.0,0.0
1.0,0.05,0.0005680647809751231,0.00794166528718231,5.749791513218323,1.0,0.0
1.0,0.05,0.0005680647809751231,0.00794166528718231,5.749791513218323,1.0,0.0
1.0,0.05,0.0005680647809751231,0.00794166528718231,7.209922307585249,1.0,0.0
1.0,0.05,0.0005680647809751231,0.007833618793461613,7.209922307585249,1.0,0.0
1.0,0.05,0.000544641016976885,0.007833618793461613,7.209922307585249,1.0,0.0
1.0,0.05,0.0005681184899343411,0.007833618793461613,4.536933149381988,1.0,0.0
1.0,0.05,0.0005630634038595997,0.008261797851041648,4.536933149381988,1.0,0.0
1.0,0.05,0.000641478639337442,0.00836993528872901,4.536933149381988,1.0,0.0
1.0,0.05,0.000641478639337442,0.00836993528872901,4.536933149381988,1.0,0.0
1.0,0.05,0.000641478639337442,0.007352430135161335,4.536933149381988,1.0,0.0
1.0,0.05,0.000641478639337442,0.007688216393053516,4.536933149381988,1.0,0.0
1.0,0.05,0.000641478639337442,0.007688216393053516,5.685343588018567,1.0,0.0
1.0,0.05,0.000641478639337442,0.007496708565694781,5.685343588018567,1.0,0.0
1.0,0.05,0.000641478639337442,0.007775421570621552,5.685343588018567,1.0,0.0
1.0,0.05,0.0006320636656622028,0.007775421570621552,5.685343588018567,1.0,0.0
1.0,0.05,0.0006320636656622028,0.007775421570621552,5.685343588018567,1.0,0.0
1.0,0.05,0.0006916708370452749,0.007775421570621552,5.685343588018567,1.0,0.0
1.0,0.05,0.0006916708370452749,0.007775421570621552,5.685343588018567,1.0,0.0
1.0,0.05,0.0006916708370452749,0.007775421570621552,5.685343588018567,1.0,0.0
1.0,0.05,0.0006916708370452749,0.006865654018767612,7.010906981451076,1.0,0.0
1.0,0.05,0.0006916708370452749,0.007315315856098646,7.010906981451076,1.0,0.0
1.0,0.05,0.0006916708370452749,0.0075629856024517815,7.010906981451076,1.0,0.0
1.0,0.05,0.0006916708370452749,0.00793695296044857,7.010906981451076,1.0,0.0
1.0,0.05,0.0006916708370452749,0.00793695296044857,7.010906981451076,1.0,0.0
1.0,0.05,0.0006916708370452749,0.00793695296044857,6.510995223241805,1.0,0.0
1.0,0.05,0.0006916708370452749,0.007929505494015844,6.510995223241805,1.0,0.0
1.0,0.05,0.0006916708370452749,0.007929505494015844,6.510995223241805,1.0,0.0
1.0,0.05,0.0006916708370452749,0.007875701134594435,6.510995223241805,1.0,0.0
1.0,0.05,0.0007761215456275536,0.007875701134594435,6.510995223241805,1.0,0.0
1.0,0.05,0.0006097172474952689,0.008633733823250927,6.510995223241805,1.0,0.0
1.0,0.05,0.0006097172474952689,0.008633733823250927,3.138388631980747,1.0,0.0
1.0,0.05,0.0006097172474952689,0.008633733823250927,3.138388631980747,1.0,0.0
1.0,0.05,0.0005635751045270351,0.008633733823250927,4.2136529582587166,1.0,0.0
1.0,0.05,0.0005635751045270351,0.007140943251959894,3.8239792822341583,1.0,0.0
1.0,0.05,0.0005635751045270351,0.007140943251959894,5.506004225358505,1.0,0.0
1.0,0.05,0.0005635751045270351,0.007140943251959894,3.3048115266931877,1.0,0.0
1.0,0.05,0.0007605060333689918,0.007140943251959894,3.951478052079171,1.0,0.0
1.0,0.05,0.000711937722190826,0.007140943251959894,3.951478052079171,1.0,0.0
1.0,0.05,0.000711937722190826,0.007140943251959894,3.951478052079171,1.0,0.0
1.0,0.05,0.000711937722190826,0.007140943251959894,3.951478052079171,1.0,0.0
1.0,0.05,0.000711937722190826,0.0062185933958815226,3.951478052079171,1.0,0.0
1.0,0.05,0.000711937722190826,0.0062185933958815226,6.697401883588169,1.0,0.0
1.0,0.05,0.000711937722190826,0.006421265939342745,5.028716116612389,1.0,0.0
1.0,0.05,0.0006351461224332186,0.006421265939342745,5.028716116612389,1.0,0.0
1.0,0.05,0.0006351461224332186,0.006421265939342745,5.028716116612389,1.0,0.0
1.0,0.05,0.0006351461224332186,0.008014316258483907,5.028716116612389,1.0,0.0
1.0,0.05,0.0006351461224332186,0.008000584459140661,3.204395923831366,1.0,0.0
1.0,0.05,0.0005982221010740529,0.008000584459140661,3.204395923831366,1.0,0.0
1.0,0.05,0.0005982221010740529,0.008000584459140661,3.204395923831366,1.0,0.0
1.0,0.05,0.0006507072805812023,0.007900622621803985,6.0807604697917945,1.0,0.0
1.0,0.05,0.0007377766312721836,0.007900622621803985,9.029894451085287,1.0,0.0
1.0,0.05,0.0007377766312721836,0.007900622621803985,6.585424435098487,1.0,0.0
1.0,0.05,0.0007377766312721836,0.007900622621803985,6.585424435098487,1.0,0.0
1.0,0.05,0.0007377766312721836,0.007900622621803985,6.585424435098487,1.0,0.0
1.0,0.05,0.0007377766312721836,0.00796886396751467,6.585424435098487,1.0,0.0
1.0,0.05,0.0006253151331789194,0.00796886396751467,6.585424435098487,1.0,0.0
1.0,0.05,0.0006253151331789194,0.00796886396751467,6.585424435098487,1.0,0.0
1.0,0.05,0.0006253151331789194,0.006788645814356058,3.9404015523144906,1.0,0.0
1.0,0.05,0.0006253151331789194,0.0072690562439155304,3.9404015523144906,1.0,0.0
1.0,0.05,0.0006253151331789194,0.007869121166441206,3.9404015523144906,1.0,0.0
1.0,0.05,0.0006253151331789194,0.007536462727045167,3.9404015523144906,1.0,0.0
1.0,0.05,0.0006385976126999303,0.007536462727045167,7.667391515762665,1.0,0.0
1.0,0.05,0.0006385976126999303,0.007536462727045167,4.359268967456548,1.0,0.0
1.0,0.05,0.000844840740638924,0.007536462727045167,4.343121015610251,1.0,0.0
1.0,0.05,0.000844840740638924,0.007536462727045167,5.150858953682524,1.0,0.0
1.0,0.05,0.000844840740638924,0.007536462727045167,6.161305379132691,1.0,0.0
1.0,0.05,0.0009440905487393432,0.007536462727045167,6.161305379132691,1.0,0.0
1.0,0.05,0.0009440905487393432,0.007536462727045167,6.161305379132691,1.0,0.0
1.0,0.05,0.0007125431147418636,0.007536462727045167,3.019093911934746,1.0,0.0
1.0,0.05,0.0007125431147418636,0.007536462727045167,6.329902097446004,1.0,0.0
1.0,0.05,0.0007125431147418636,0.007536462727045167,2.778264795593692,1.0,0.0
1.0,0.05,0.0007771838007423594,0.007777436460211909,4.951024252127984,1.0,0.0
1.0,0.05,0.0007771838007423594,0.007777436460211909,4.951024252127984,1.0,0.0
1.0,0.05,0.0005976413728389883,0.007777436460211909,4.951024252127984,1.0,0.0
1.0,0.05,0.0005976413728389883,0.007777436460211909,4.951024252127984,1.0,0.0
1.0,0.05,0.0006138992815770426,0.007777436460211909,4.00426275462677,1.0,0.0
1.0,0.05,0.000623205051459461,0.007777436460211909,4.00426275462677,1.0,0.0
1.0,0.05,0.000623205051459461,0.007793771833194556,4.00426275462677,1.0,0.0
1.0,0.05,0.0007206726752429425,0.007793771833194556,4.00426275462677,1.0,0.0
1.0,0.05,0.0004948587822286588,0.007793771833194556,4.00426275462677,1.0,0.0
1.0,0.05,0.0005218446744775778,0.007793771833194556,8.589577125012166,1.0,0.0
1.0,0.05,0.0005315696900247091,0.007793771833194556,2.687462935345008,1.0,0.0
1.0,0.05,0.0006961673879575681,0.007405472203423156,8.73415567603172,1.0,0.0
1.0,0.05,0.0006961673879575681,0.007405472203423156,8.73415567603172,1.0,0.0
1.0,0.05,0.0006961673879575681,0.007405472203423156,8.73415567603172,1.0,0.0
1.0,0.05,0.0006961673879575681,0.007405472203423156,6.430049906366313,1.0,0.0
1.0,0.05,0.0006961673879575681,0.007405472203423156,7.720346446859877,1.0,0.0
1.0,0.05,0.0006961673879575681,0.007405472203423156,7.720346446859877,1.0,0.0
1.0,0.05,0.0006961673879575681,0.007405472203423156,7.720346446859877,1.0,0.0
1.0,0.05,0.0006961673879575681,0.007405472203423156,3.0551725825207994,1.0,0.0
1.0,0.05,0.0006961673879575681,0.007405472203423156,3.0551725825207994,1.0,0.0
1.0,0.05,0.0006961673879575681,0.007952465819334889,7.258328164410347,1.0,0.0
1.0,0.05,0.0006102958354425921,0.0076289887835058615,7.258328164410347,1.0,0.0
1.0,0.05,0.0006102958354425921,0.0076289887835058615,7.258328164410347,1.0,0.0
1.0,0.05,0.0006134891937561762,0.0076289887835058615,7.258328164410347,1.0,0.0
1.0,0.05,0.0006568469597236207,0.0076289887835058615,7.258328164410347,1.0,0.0
1.0,0.05,0.0007119945753213105,0.007950039748163574,7.258328164410347,1.0,0.0
1.0,0.05,0.0007119945753213105,0.0073317707841124525,7.258328164410347,1.0,0.0
1.0,0.05,0.0007119945753213105,0.007084854668885371,7.258328164410347,1.0,0.0
1.0,0.05,0.0007119945753213105,0.007928526963410721,9.811137364886044,1.0,0.0
1.0,0.05,0.0007119945753213105,0.008171693521703688,9.811137364886044,1.0,0.0
1.0,0.05,0.0007119945753213105,0.008171693521703688,9.811137364886044,1.0,0.0
1.0,0.05,0.000700070472932245,0.008171693521703688,8.674846552724508,1.0,0.0
1.0,0.05,0.000700070472932245,0.008171693521703688,8.674846552724508,1.0,0.0
1.0,0.05,0.000700070472932245,0.008171693521703688,8.287346723641056,1.0,0.0
1.0,0.05,0.0006269222523104439,0.008171693521703688,3.8590175917326226,1.0,0.0
1.0,0.05,0.0006269222523104439,0.008171693521703688,4.142763946894499,1.0,0.0
1.0,0.05,0.0006634588196266343,0.008171693521703688,3.1141640618483457,1.0,0.0
1.0,0.05,0.0006634588196266343,0.008171693521703688,3.1141640618483457,1.0,0.0
1.0,0.05,0.0007997072494684776,0.008171693521703688,3.1141640618483457,1.0,0.0
1.0,0.05,0.0007186497351854808,0.008171693521703688,3.1141640618483457,1.0,0.0
1.0,0.05,0.0007186497351854808,0.008171693521703688,3.1141640618483457,1.0,0.0
1.0,0.05,0.0007186497351854808,0.008171693521703688,3.1141640618483457,1.0,0.0
1.0,0.05,0.0007186497351854808,0.008171693521703688,8.388873515613025,1.0,0.0
1.0,0.05,0.0007186497351854808,0.008171693521703688,8.388873515613025,1.0,0.0
1.0,0.05,0.0007186497351854808,0.007909421009901127,6.694486537522596,1.0,0.0
1.0,0.05,0.0007186497351854808,0.007909421009901127,4.459068856519112,1.0,0.0
1.0,0.05,0.0007186497351854808,0.007909421009901127,5.665716327086532,1.0,0.0
1.0,0.05,0.0007186497351854808,0.007909421009901127,5.665716327086532,1.0,0.0
1.0,0.05,0.0007186497351854808,0.007909421009901127,4.958055381722296,1.0,0.0
1.0,0.05,0.0007186497351854808,0.007785274645897701,4.958055381722296,1.0,0.0
1.0,0.05,0.0007186497351854808,0.007912699178197926,4.0390675813492125,1.0,0.0
1.0,0.05,0.0007186497351854808,0.007129090376925861,4.0390675813492125,1.0,0.0
1.0,0.05,0.0007186497351854808,0.007129090376925861,4.0390675813492125,1.0,0.0
1.0,0.05,0.0008989497752061827,0.006872316998001985,4.0390675813492125,1.0,0.0
1.0,0.05,0.0008989497752061827,0.00789591983642019,4.0390675813492125,1.0,0.0
1.0,0.05,0.0009081728319077129,0.00789591983642019,4.0390675813492125,1.0,0.0
1.0,0.05,0.0009308025789656969,0.00789591983642019,4.0390675813492125,1.0,0.0
1.0,0.05,0.0009308025789656969,0.00789591983642019,4.0390675813492125,1.0,0.0
1.0,0.05,0.0005607216204434651,0.00789591983642019,5.935536672284537,1.0,0.0
1.0,0.05,0.0005607216204434651,0.00789591983642019,2.8108440461327695,1.0,0.0
1.0,0.05,0.0007233839443306952,0.00789591983642019,2.8108440461327695,1.0,0.0
1.0,0.05,0.0007233839443306952,0.00789591983642019,2.8108440461327695,1.0,0.0
1.0,0.05,0.0007233839443306952,0.00789591983642019,4.155876117611807,1.0,0.0
1.0,0.05,0.0007233839443306952,0.00789591983642019,2.0285949461933783,1.0,0.0
1.0,0.05,0.0007233839443306952,0.00789591983642019,7.774905500744475,1.0,0.0
1.0,0.05,0.0007233839443306952,0.00789591983642019,7.500276869314822,1.0,0.0
1.0,0.05,0.000526244363778892,0.00789591983642019,9.071454778029393,1.0,0.0
1.0,0.05,0.0006144302054251208,0.00789591983642019,9.071454778029393,1.0,0.0
1.0,0.05,0.0008126532344745125,0.00789591983642019,9.071454778029393,1.0,0.0
1.0,0.05,0.0008126532344745125,0.00789591983642019,9.071454778029393,1.0,0.0
1.0,0.05,0.0008126532344745125,0.00789591983642019,9.071454778029393,1.0,0.0
1.0,0.05,0.0007134373776632214,0.007527542803520843,9.071454778029393,1.0,0.0
1.0,0.05,0.0005949900608344948,0.007271188251393079,5.492090202205604,1.0,0.0
1.0,0.05,0.000705864785332197,0.007271188251393079,5.492090202205604,1.0,0.0
1.0,0.05,0.000631094472068285,0.007271188251393079,5.492090202205604,1.0,0.0
