b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019274633938751152,0.007016806386822257,5.62085432926493,1.0,0.0
1.0,0.05,0.00019482895033686421,0.007016806386822257,5.62085432926493,1.0,0.0
1.0,0.05,0.00019482895033686421,0.005700261055128403,5.430769344974697,1.0,0.0
1.0,0.05,0.00019482895033686421,0.007043243497805768,2.901308449455776,1.0,0.0
1.0,0.05,0.0001754849174768961,0.007043243497805768,4.404245915042089,1.0,0.0
1.0,0.05,0.0002229268358406539,0.006984238725765777,5.579286114665207,1.0,0.0
1.0,0.05,0.0002229268358406539,0.006984238725765777,5.2168746669263495,1.0,0.0
1.0,0.05,0.000214575734219223,0.006984238725765777,2.9540298003207606,1.0,0.0
1.0,0.05,0.0002006652268681296,0.006984238725765777,2.9540298003207606,1.0,0.0
1.0,0.05,0.0002006652268681296,0.006984238725765777,2.030815969264926,1.0,0.0
1.0,0.05,0.0002006652268681296,0.006835262038048898,2.030815969264926,1.0,0.0
1.0,0.05,0.0002006652268681296,0.006835262038048898,2.030815969264926,1.0,0.0
1.0,0.05,0.0002006652268681296,0.006278061074356305,2.030815969264926,1.0,0.0
1.0,0.05,0.0002006652268681296,0.006278061074356305,2.1001959018521488,1.0,0.0
1.0,0.05,0.00020950172068979946,0.006278061074356305,1.5821088101147838,1.0,0.0
1.0,0.05,0.00020950172068979946,0.006278061074356305,1.5821088101147838,1.0,0.0
1.0,0.05,0.00020950172068979946,0.006278061074356305,1.2464769962794886,1.0,0.0
1.0,0.05,0.00020950172068979946,0.006278061074356305,2.128039792947737,1.0,0.0
1.0,0.05,0.0002615331916937286,0.006278061074356305,2.128039792947737,1.0,0.0
1.0,0.05,0.0002615331916937286,0.005592694966094556,1.380859992000395,1.0,0.0
1.0,0.05,0.0002615331916937286,0.005218552073986272,0.9105060393644637,1.0,0.0
1.0,0.05,0.0002615331916937286,0.005218552073986272,0.9105060393644637,1.0,0.0
1.0,0.05,0.0002874905684807385,0.005218552073986272,0.9105060393644637,1.0,0.0
1.0,0.05,0.0002874905684807385,0.005218552073986272,0.9105060393644637,1.0,0.0
1.0,0.05,0.00028726221557160206,0.005218552073986272,0.9105060393644637,1.0,0.0
1.0,0.05,0.000291034811656977,0.005218552073986272,0.9105060393644637,1.0,0.0
1.0,0.05,0.00026898425359874275,0.005568065951384094,0.9105060393644637,1.0,0.0
1.0,0.05,0.00026898425359874275,0.005568065951384094,0.9105060393644637,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005568065951384094,0.9105060393644637,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005568065951384094,0.9105060393644637,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005568065951384094,0.9024627153230501,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005568065951384094,0.7400290121834447,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005568065951384094,0.7400290121834447,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005229083361465054,0.7400290121834447,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005229083361465054,0.7400290121834447,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005229083361465054,0.7400290121834447,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005229083361465054,0.7400290121834447,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005229083361465054,0.759865123837492,1.0,0.0
1.0,0.05,0.00028123780627094735,0.004844475996303909,0.759865123837492,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005343259441851499,0.759865123837492,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005343259441851499,1.1654195383136512,1.0,0.0
1.0,0.05,0.00028123780627094735,0.00554947927060386,1.1654195383136512,1.0,0.0
1.0,0.05,0.00028123780627094735,0.00554947927060386,1.1654195383136512,1.0,0.0
1.0,0.05,0.00028123780627094735,0.005431024938785582,1.1654195383136512,1.0,0.0
1.0,0.05,0.0002905788446612935,0.005431024938785582,0.9462575486348691,1.0,0.0
1.0,0.05,0.0002905788446612935,0.0050604548083276355,0.6865820489492136,1.0,0.0
1.0,0.05,0.00025733100552228897,0.0050604548083276355,0.6865820489492136,1.0,0.0
1.0,0.05,0.0002593152910495383,0.005101198564152231,0.6865820489492136,1.0,0.0
1.0,0.05,0.0002593152910495383,0.005267759533078575,0.6865820489492136,1.0,0.0
1.0,0.05,0.00025178159947390023,0.005267759533078575,1.5554938673707241,1.0,0.0
1.0,0.05,0.00025178159947390023,0.005267759533078575,1.652008539836788,1.0,0.0
1.0,0.05,0.00025178159947390023,0.005267759533078575,1.652008539836788,1.0,0.0
1.0,0.05,0.00025178159947390023,0.005267759533078575,0.6436858119437162,1.0,0.0
1.0,0.05,0.00027835070495466264,0.005412957036764323,0.6436858119437162,1.0,0.0
1.0,0.05,0.00027835070495466264,0.005412957036764323,0.7753082145693886,1.0,0.0
1.0,0.05,0.00027835070495466264,0.005412957036764323,0.7753082145693886,1.0,0.0
1.0,0.05,0.00027835070495466264,0.005412957036764323,0.7753082145693886,1.0,0.0
1.0,0.05,0.00027835070495466264,0.005412957036764323,0.7753082145693886,1.0,0.0
1.0,0.05,0.00027835070495466264,0.005412957036764323,1.4169394145639687,1.0,0.0
1.0,0.05,0.00027835070495466264,0.005412957036764323,1.2098556142784376,1.0,0.0
1.0,0.05,0.00027835070495466264,0.005391830940174213,1.2098556142784376,1.0,0.0
1.0,0.05,0.00027835070495466264,0.005391830940174213,1.2098556142784376,1.0,0.0
1.0,0.05,0.00027835070495466264,0.005391830940174213,1.260261203713648,1.0,0.0
1.0,0.05,0.00028180406843151867,0.005391830940174213,1.260261203713648,1.0,0.0
1.0,0.05,0.00025018752400809806,0.005391830940174213,1.260261203713648,1.0,0.0
1.0,0.05,0.00025018752400809806,0.005391830940174213,0.8991781963839127,1.0,0.0
1.0,0.05,0.00025018752400809806,0.0062626405414285165,1.4874075064310932,1.0,0.0
1.0,0.05,0.00025018752400809806,0.0062626405414285165,1.9209801033294893,1.0,0.0
1.0,0.05,0.00025018752400809806,0.006578740171886825,1.853359609987515,1.0,0.0
1.0,0.05,0.0002851480831240764,0.0065750566182994855,1.853359609987515,1.0,0.0
1.0,0.05,0.00019432631420278885,0.0065750566182994855,2.109041375107013,1.0,0.0
1.0,0.05,0.00023744122308011712,0.0065750566182994855,2.109041375107013,1.0,0.0
1.0,0.05,0.00023744122308011712,0.005897072623945233,2.481948759150069,1.0,0.0
1.0,0.05,0.00023744122308011712,0.005995296146565219,1.7306176170530936,1.0,0.0
1.0,0.05,0.00023744122308011712,0.0060659959750461595,1.240789225721044,1.0,0.0
1.0,0.05,0.00023744122308011712,0.0060659959750461595,1.240789225721044,1.0,0.0
1.0,0.05,0.00023744122308011712,0.0060659959750461595,1.240789225721044,1.0,0.0
1.0,0.05,0.00023000570256156608,0.0060659959750461595,1.240789225721044,1.0,0.0
1.0,0.05,0.0002222070222608379,0.00596142199076708,1.240789225721044,1.0,0.0
1.0,0.05,0.0002222070222608379,0.00596142199076708,1.240789225721044,1.0,0.0
1.0,0.05,0.0002222070222608379,0.00596142199076708,1.240789225721044,1.0,0.0
1.0,0.05,0.0002222070222608379,0.00596142199076708,1.9498607559648975,1.0,0.0
1.0,0.05,0.00022323329249781154,0.00596142199076708,1.9498607559648975,1.0,0.0
1.0,0.05,0.00022323329249781154,0.00596142199076708,1.9498607559648975,1.0,0.0
1.0,0.05,0.0002423320950725936,0.00596142199076708,1.9498607559648975,1.0,0.0
1.0,0.05,0.0002423320950725936,0.00596142199076708,2.005996761917384,1.0,0.0
1.0,0.05,0.0002423320950725936,0.00596142199076708,0.9391307399253079,1.0,0.0
1.0,0.05,0.0002423320950725936,0.00596142199076708,0.9391307399253079,1.0,0.0
1.0,0.05,0.00026791359748776477,0.005461106968779722,0.9391307399253079,1.0,0.0
1.0,0.05,0.00026791359748776477,0.005461106968779722,0.9391307399253079,1.0,0.0
1.0,0.05,0.00026791359748776477,0.005461106968779722,0.9391307399253079,1.0,0.0
1.0,0.05,0.00026791359748776477,0.005461106968779722,1.0043067100133112,1.0,0.0
1.0,0.05,0.00025375786671519974,0.00573019010097939,1.0043067100133112,1.0,0.0
1.0,0.05,0.00025375786671519974,0.00573019010097939,1.0043067100133112,1.0,0.0
1.0,0.05,0.00025375786671519974,0.00573019010097939,1.0320478570703397,1.0,0.0
1.0,0.05,0.00025375786671519974,0.00573019010097939,1.1907605909125318,1.0,0.0
1.0,0.05,0.00025375786671519974,0.00573019010097939,1.1907605909125318,1.0,0.0
1.0,0.05,0.00025375786671519974,0.00573019010097939,1.1907605909125318,1.0,0.0
1.0,0.05,0.00025375786671519974,0.00573019010097939,1.1907605909125318,1.0,0.0
1.0,0.05,0.00025375786671519974,0.00534592370705871,1.1907605909125318,1.0,0.0
1.0,0.05,0.00025375786671519974,0.00534592370705871,1.1907605909125318,1.0,0.0
1.0,0.05,0.00025375786671519974,0.00534592370705871,1.1907605909125318,1.0,0.0
1.0,0.05,0.00025375786671519974,0.006093759606288336,1.1907605909125318,1.0,0.0
1.0,0.05,0.00025375786671519974,0.006093759606288336,1.1907605909125318,1.0,0.0
1.0,0.05,0.00025375786671519974,0.005060886718706519,1.1907605909125318,1.0,0.0
1.0,0.05,0.00025375786671519974,0.0050504777308372035,1.1907605909125318,1.0,0.0
1.0,0.05,0.00025375786671519974,0.005524769714025112,1.0516141993034611,1.0,0.0
1.0,0.05,0.0002468799931067032,0.005524769714025112,1.3500797460723237,1.0,0.0
1.0,0.05,0.0002468799931067032,0.005524769714025112,1.3975986193719938,1.0,0.0
1.0,0.05,0.0002623473305248261,0.005738295363108486,1.3975986193719938,1.0,0.0
1.0,0.05,0.00023011913900733704,0.005738295363108486,1.3975986193719938,1.0,0.0
1.0,0.05,0.00023011913900733704,0.005769887936853753,1.3975986193719938,1.0,0.0
1.0,0.05,0.00021750817434755543,0.005494766996967888,1.3975986193719938,1.0,0.0
1.0,0.05,0.00021750817434755543,0.005494766996967888,1.3975986193719938,1.0,0.0
1.0,0.05,0.00021750817434755543,0.005923574276808915,1.3975986193719938,1.0,0.0
1.0,0.05,0.00021750817434755543,0.005923574276808915,1.3975986193719938,1.0,0.0
1.0,0.05,0.00024306857532242968,0.005923574276808915,1.3975986193719938,1.0,0.0
1.0,0.05,0.00026484823452449264,0.005923574276808915,1.3975986193719938,1.0,0.0
1.0,0.05,0.00026484823452449264,0.005923574276808915,1.3975986193719938,1.0,0.0
1.0,0.05,0.00026484823452449264,0.005232137567695521,1.3975986193719938,1.0,0.0
1.0,0.05,0.0002708932833682153,0.005232137567695521,1.3975986193719938,1.0,0.0
1.0,0.05,0.00025626829490119383,0.005988921191380428,1.3975986193719938,1.0,0.0
1.0,0.05,0.00025626829490119383,0.0055974984452970755,1.530665522600194,1.0,0.0
1.0,0.05,0.00025626829490119383,0.0057352569664463815,1.530665522600194,1.0,0.0
1.0,0.05,0.0002692059219605207,0.0057352569664463815,0.9880617529484563,1.0,0.0
1.0,0.05,0.0002692059219605207,0.0057352569664463815,0.9880617529484563,1.0,0.0
1.0,0.05,0.0002692059219605207,0.0057352569664463815,0.9880617529484563,1.0,0.0
1.0,0.05,0.0002692059219605207,0.0057352569664463815,1.0088843220408439,1.0,0.0
1.0,0.05,0.0002692059219605207,0.0057352569664463815,1.1718206202765769,1.0,0.0
1.0,0.05,0.0002692059219605207,0.0057352569664463815,1.1718206202765769,1.0,0.0
1.0,0.05,0.0002692059219605207,0.0057352569664463815,1.1718206202765769,1.0,0.0
1.0,0.05,0.0002692059219605207,0.0057352569664463815,1.1718206202765769,1.0,0.0
1.0,0.05,0.00030939843440851427,0.00525672076488613,1.110961143906968,1.0,0.0
1.0,0.05,0.0002558343194374996,0.0048874112088558245,1.110961143906968,1.0,0.0
1.0,0.05,0.0002558343194374996,0.004923197258115441,1.110961143906968,1.0,0.0
1.0,0.05,0.0002558343194374996,0.005028664255199378,1.110961143906968,1.0,0.0
1.0,0.05,0.00024913693836383657,0.005577775613245975,1.110961143906968,1.0,0.0
1.0,0.05,0.00024913693836383657,0.005577775613245975,1.110961143906968,1.0,0.0
1.0,0.05,0.00024913693836383657,0.005577775613245975,1.110961143906968,1.0,0.0
1.0,0.05,0.00024913693836383657,0.005288715296655582,1.110961143906968,1.0,0.0
1.0,0.05,0.00024913693836383657,0.005288715296655582,1.110961143906968,1.0,0.0
1.0,0.05,0.00024913693836383657,0.005288715296655582,1.037920495240872,1.0,0.0
1.0,0.05,0.00024913693836383657,0.005288715296655582,1.037920495240872,1.0,0.0
1.0,0.05,0.0002861458293767147,0.005288715296655582,1.037920495240872,1.0,0.0
1.0,0.05,0.0002738593135479876,0.005288715296655582,1.037920495240872,1.0,0.0
1.0,0.05,0.00025691783820054967,0.005288715296655582,1.621714201373579,1.0,0.0
1.0,0.05,0.00025691783820054967,0.00587139738787701,1.2551236366709386,1.0,0.0
1.0,0.05,0.00025691783820054967,0.00587139738787701,1.2551236366709386,1.0,0.0
1.0,0.05,0.00025691783820054967,0.005233348871965251,1.2551236366709386,1.0,0.0
1.0,0.05,0.00025691783820054967,0.005233348871965251,1.2551236366709386,1.0,0.0
1.0,0.05,0.00025691783820054967,0.005233348871965251,1.432327050871915,1.0,0.0
1.0,0.05,0.00025691783820054967,0.005233348871965251,0.917070100517219,1.0,0.0
1.0,0.05,0.00027925716222678353,0.005233348871965251,0.9627229885071518,1.0,0.0
1.0,0.05,0.00029298262593565596,0.005233348871965251,0.9627229885071518,1.0,0.0
1.0,0.05,0.00029298262593565596,0.005233348871965251,0.9627229885071518,1.0,0.0
1.0,0.05,0.00029298262593565596,0.005233348871965251,0.9627229885071518,1.0,0.0
1.0,0.05,0.00029298262593565596,0.005233348871965251,0.9627229885071518,1.0,0.0
1.0,0.05,0.00029298262593565596,0.005233348871965251,0.9627229885071518,1.0,0.0
1.0,0.05,0.00029298262593565596,0.005233348871965251,0.9627229885071518,1.0,0.0
1.0,0.05,0.00029298262593565596,0.005556450812868882,0.9627229885071518,1.0,0.0
1.0,0.05,0.00029298262593565596,0.005556450812868882,0.9627229885071518,1.0,0.0
1.0,0.05,0.0002813940626343972,0.004764185578511292,0.9627229885071518,1.0,0.0
1.0,0.05,0.0002813940626343972,0.004764185578511292,0.9627229885071518,1.0,0.0
1.0,0.05,0.0002813940626343972,0.004764185578511292,0.965167788207544,1.0,0.0
1.0,0.05,0.0002813940626343972,0.004764185578511292,0.965167788207544,1.0,0.0
1.0,0.05,0.0002813940626343972,0.004764185578511292,0.965167788207544,1.0,0.0
1.0,0.05,0.0002813940626343972,0.004764185578511292,0.965167788207544,1.0,0.0
1.0,0.05,0.0002813940626343972,0.004334801307701472,0.965167788207544,1.0,0.0
1.0,0.05,0.0002813940626343972,0.004334801307701472,0.965167788207544,1.0,0.0
1.0,0.05,0.0002813940626343972,0.004334801307701472,0.965167788207544,1.0,0.0
1.0,0.05,0.0002813940626343972,0.0052664702216679345,0.965167788207544,1.0,0.0
1.0,0.05,0.00027382800363790654,0.0052664702216679345,0.965167788207544,1.0,0.0
1.0,0.05,0.00027382800363790654,0.005275116127871502,0.965167788207544,1.0,0.0
1.0,0.05,0.00027301444331712376,0.005275116127871502,0.8037309835581568,1.0,0.0
1.0,0.05,0.0002679830065579115,0.005275116127871502,0.8037309835581568,1.0,0.0
1.0,0.05,0.0002679830065579115,0.005275116127871502,0.8615758119295809,1.0,0.0
1.0,0.05,0.0002679830065579115,0.005275116127871502,0.8615758119295809,1.0,0.0
1.0,0.05,0.00027764667786413173,0.005161240275253472,0.8615758119295809,1.0,0.0
1.0,0.05,0.0002871529179676127,0.005161240275253472,1.649179958396527,1.0,0.0
1.0,0.05,0.0002871529179676127,0.005161240275253472,1.649179958396527,1.0,0.0
1.0,0.05,0.0002871529179676127,0.005161240275253472,1.4295186614244257,1.0,0.0
1.0,0.05,0.0002871529179676127,0.005161240275253472,1.4295186614244257,1.0,0.0
1.0,0.05,0.0002871529179676127,0.005161240275253472,1.4295186614244257,1.0,0.0
1.0,0.05,0.0002871529179676127,0.005161240275253472,1.1354762584925202,1.0,0.0
1.0,0.05,0.0002871529179676127,0.005161240275253472,1.1354762584925202,1.0,0.0
1.0,0.05,0.0002871529179676127,0.004876766327882252,1.1354762584925202,1.0,0.0
1.0,0.05,0.0002871529179676127,0.004930829674610355,1.3904084521087916,1.0,0.0
1.0,0.05,0.00024270997925130238,0.0051596713526673695,1.3904084521087916,1.0,0.0
1.0,0.05,0.00028590663435115016,0.0051596713526673695,0.9789824613881581,1.0,0.0
1.0,0.05,0.00028590663435115016,0.0051596713526673695,0.9789824613881581,1.0,0.0
1.0,0.05,0.00028590663435115016,0.004863408455598846,0.9789824613881581,1.0,0.0
1.0,0.05,0.00028590663435115016,0.005390936483879843,0.9789824613881581,1.0,0.0
1.0,0.05,0.00028590663435115016,0.005270206990705608,0.9789824613881581,1.0,0.0
1.0,0.05,0.0002983242893219894,0.005270206990705608,0.9789824613881581,1.0,0.0
1.0,0.05,0.0002983242893219894,0.004839221766425909,0.9789824613881581,1.0,0.0
1.0,0.05,0.0002983242893219894,0.005099804751203097,0.9225411058375643,1.0,0.0
1.0,0.05,0.0002983242893219894,0.004973434158783534,0.9225411058375643,1.0,0.0
1.0,0.05,0.00028688736104534737,0.004973434158783534,0.9225411058375643,1.0,0.0
1.0,0.05,0.00028688736104534737,0.004973434158783534,0.9225411058375643,1.0,0.0
1.0,0.05,0.00028688736104534737,0.004973434158783534,0.9225411058375643,1.0,0.0
1.0,0.05,0.00030135647186723026,0.004973434158783534,0.9225411058375643,1.0,0.0
1.0,0.05,0.00030241574053311334,0.004973434158783534,0.9225411058375643,1.0,0.0
1.0,0.05,0.00030241574053311334,0.004973434158783534,0.9225411058375643,1.0,0.0
1.0,0.05,0.00030241574053311334,0.00501438535561911,0.8438617263459787,1.0,0.0
1.0,0.05,0.0003008898930127762,0.00501438535561911,1.2113430656864113,1.0,0.0
1.0,0.05,0.00027698226551448686,0.00501438535561911,1.2113430656864113,1.0,0.0
1.0,0.05,0.0002803980398178878,0.005052469598037816,1.2113430656864113,1.0,0.0
1.0,0.05,0.0002803980398178878,0.005052469598037816,1.2113430656864113,1.0,0.0
1.0,0.05,0.0002803980398178878,0.00573695797471534,1.1615536787398357,1.0,0.0
1.0,0.05,0.0002681937269363778,0.0055534634407501645,1.1615536787398357,1.0,0.0
1.0,0.05,0.0002681937269363778,0.0055534634407501645,1.1615536787398357,1.0,0.0
1.0,0.05,0.00028138585824465074,0.0055534634407501645,1.1615536787398357,1.0,0.0
1.0,0.05,0.00028138585824465074,0.0055534634407501645,1.1615536787398357,1.0,0.0
1.0,0.05,0.00023051087919889765,0.0055534634407501645,1.1615536787398357,1.0,0.0
1.0,0.05,0.00023051087919889765,0.0055534634407501645,1.1615536787398357,1.0,0.0
1.0,0.05,0.0002216789885594444,0.0057376025205957935,1.5954253587597058,1.0,0.0
1.0,0.05,0.0002216789885594444,0.0057376025205957935,1.530088230171245,1.0,0.0
1.0,0.05,0.0002216789885594444,0.0057376025205957935,1.83443554043332,1.0,0.0
1.0,0.05,0.0002785915744552195,0.0057376025205957935,1.2529242677224586,1.0,0.0
1.0,0.05,0.0002216810548951323,0.00526808320971476,1.222358318078353,1.0,0.0
1.0,0.05,0.00023855060249759877,0.005597463199200313,1.222358318078353,1.0,0.0
1.0,0.05,0.00023855060249759877,0.005230886866646301,1.2674325166343818,1.0,0.0
1.0,0.05,0.00023855060249759877,0.005230886866646301,1.2674325166343818,1.0,0.0
1.0,0.05,0.00023855060249759877,0.005196640300683015,1.2674325166343818,1.0,0.0
1.0,0.05,0.00023855060249759877,0.005196640300683015,1.2674325166343818,1.0,0.0
1.0,0.05,0.0002765371799834605,0.005527715805888553,1.2674325166343818,1.0,0.0
1.0,0.05,0.0002765371799834605,0.005527715805888553,1.2674325166343818,1.0,0.0
1.0,0.05,0.00025002996351261147,0.00519034507133031,1.2674325166343818,1.0,0.0
1.0,0.05,0.00025002996351261147,0.005504795284735907,1.2674325166343818,1.0,0.0
1.0,0.05,0.00027111264829108255,0.005504795284735907,1.2674325166343818,1.0,0.0
1.0,0.05,0.0002803270459312251,0.005504795284735907,1.2674325166343818,1.0,0.0
1.0,0.05,0.00022305503748708177,0.005357170125374108,1.2674325166343818,1.0,0.0
1.0,0.05,0.00022305503748708177,0.005203676532983634,1.2674325166343818,1.0,0.0
1.0,0.05,0.00022305503748708177,0.005203676532983634,1.2674325166343818,1.0,0.0
1.0,0.05,0.0002683410842105512,0.005647760149437177,1.2674325166343818,1.0,0.0
1.0,0.05,0.0002683410842105512,0.0056887470997547505,1.2674325166343818,1.0,0.0
1.0,0.05,0.0002683410842105512,0.0056887470997547505,1.2674325166343818,1.0,0.0
1.0,0.05,0.0002683410842105512,0.0056887470997547505,1.2674325166343818,1.0,0.0
1.0,0.05,0.0002683410842105512,0.0056887470997547505,1.2674325166343818,1.0,0.0
1.0,0.05,0.00024194531347575672,0.005497495530112346,1.2674325166343818,1.0,0.0
1.0,0.05,0.00024194531347575672,0.005497495530112346,1.135250741606981,1.0,0.0
1.0,0.05,0.00027589488641454425,0.005497495530112346,1.135250741606981,1.0,0.0
1.0,0.05,0.00027589488641454425,0.005497495530112346,1.135250741606981,1.0,0.0
1.0,0.05,0.00027589488641454425,0.005497495530112346,1.135250741606981,1.0,0.0
1.0,0.05,0.00027589488641454425,0.005497495530112346,1.135250741606981,1.0,0.0
1.0,0.05,0.00027589488641454425,0.005497495530112346,1.135250741606981,1.0,0.0
1.0,0.05,0.00027659040313581673,0.005497495530112346,1.135250741606981,1.0,0.0
1.0,0.05,0.00027659040313581673,0.004833039291801309,1.0665706009010822,1.0,0.0
1.0,0.05,0.0002536267103348329,0.004833039291801309,1.0562971130788954,1.0,0.0
1.0,0.05,0.0002536267103348329,0.004833039291801309,1.0562971130788954,1.0,0.0
1.0,0.05,0.0002536267103348329,0.004833039291801309,1.0562971130788954,1.0,0.0
1.0,0.05,0.0002536267103348329,0.004762227355693438,1.0562971130788954,1.0,0.0
1.0,0.05,0.0002656617095190216,0.0058167819761128,1.0562971130788954,1.0,0.0
1.0,0.05,0.0002656617095190216,0.005919055914489474,1.0562971130788954,1.0,0.0
1.0,0.05,0.0002656617095190216,0.005919055914489474,1.5578168148718443,1.0,0.0
1.0,0.05,0.00021493073142250856,0.005919055914489474,1.5578168148718443,1.0,0.0
1.0,0.05,0.0002452569651382283,0.005919055914489474,1.4152498495670764,1.0,0.0
1.0,0.05,0.00021032054965179815,0.005919055914489474,1.3955844875377856,1.0,0.0
1.0,0.05,0.00021032054965179815,0.005919055914489474,1.3955844875377856,1.0,0.0
1.0,0.05,0.00021032054965179815,0.005919055914489474,1.3955844875377856,1.0,0.0
1.0,0.05,0.00020287665668560262,0.005919055914489474,3.1798116455514878,1.0,0.0
1.0,0.05,0.00020287665668560262,0.005919055914489474,0.9999350359840773,1.0,0.0
1.0,0.05,0.00023300147756903202,0.005919055914489474,0.9999350359840773,1.0,0.0
1.0,0.05,0.00023300147756903202,0.005919055914489474,1.1714046445127146,1.0,0.0
1.0,0.05,0.00023300147756903202,0.005919055914489474,1.4894221558952492,1.0,0.0
1.0,0.05,0.00023300147756903202,0.005919055914489474,1.5957715856689734,1.0,0.0
1.0,0.05,0.00023300147756903202,0.005919055914489474,1.4465954224825013,1.0,0.0
1.0,0.05,0.00023300147756903202,0.005953363698835086,1.4869099538180908,1.0,0.0
1.0,0.05,0.00023300147756903202,0.005953363698835086,1.4869099538180908,1.0,0.0
1.0,0.05,0.00023300147756903202,0.005953363698835086,1.4869099538180908,1.0,0.0
1.0,0.05,0.00023732729410312018,0.005953363698835086,1.7054943782924006,1.0,0.0
1.0,0.05,0.00023732729410312018,0.0057421622594102705,1.0907872293949472,1.0,0.0
1.0,0.05,0.00024522079602644375,0.0057421622594102705,1.0907872293949472,1.0,0.0
1.0,0.05,0.00024522079602644375,0.005968199283201953,0.9659942551986432,1.0,0.0
1.0,0.05,0.0002821463165985759,0.005968199283201953,0.9659942551986432,1.0,0.0
1.0,0.05,0.0002821463165985759,0.0056874243877596655,0.9659942551986432,1.0,0.0
1.0,0.05,0.0002821463165985759,0.005674110701048684,0.9659942551986432,1.0,0.0
1.0,0.05,0.00024784423386294777,0.005674110701048684,0.9420942496838526,1.0,0.0
1.0,0.05,0.00024784423386294777,0.005674110701048684,0.9420942496838526,1.0,0.0
1.0,0.05,0.00024784423386294777,0.00634661072142889,1.9282154082340088,1.0,0.0
1.0,0.05,0.0002215100400359094,0.00634661072142889,1.9282154082340088,1.0,0.0
1.0,0.05,0.0002215100400359094,0.006122196760079838,1.2845024230783995,1.0,0.0
1.0,0.05,0.00020617892380015527,0.006122196760079838,1.3207030699012403,1.0,0.0
1.0,0.05,0.0002562499736228805,0.00549176580872871,1.8549678098987887,1.0,0.0
1.0,0.05,0.0002562499736228805,0.005687871778026466,1.8549678098987887,1.0,0.0
1.0,0.05,0.0002562499736228805,0.006304040207947484,1.5516172366496048,1.0,0.0
1.0,0.05,0.0002562499736228805,0.005564388147235569,1.5516172366496048,1.0,0.0
1.0,0.05,0.0002562499736228805,0.005564388147235569,1.4676866607744565,1.0,0.0
1.0,0.05,0.0002562499736228805,0.005564388147235569,1.4676866607744565,1.0,0.0
1.0,0.05,0.0002562499736228805,0.005564388147235569,1.4676866607744565,1.0,0.0
1.0,0.05,0.0002562499736228805,0.005564388147235569,1.4676866607744565,1.0,0.0
1.0,0.05,0.0002562499736228805,0.005564388147235569,1.4676866607744565,1.0,0.0
1.0,0.05,0.0002562499736228805,0.006081637521000901,1.1442427590681683,1.0,0.0
1.0,0.05,0.0002562499736228805,0.006081637521000901,1.1442427590681683,1.0,0.0
1.0,0.05,0.0002562499736228805,0.006081637521000901,1.1442427590681683,1.0,0.0
1.0,0.05,0.0002471924571686717,0.006081637521000901,1.5459917927870528,1.0,0.0
1.0,0.05,0.0002261279969311824,0.006081637521000901,1.5459917927870528,1.0,0.0
1.0,0.05,0.0002261279969311824,0.006086987201370076,1.5459917927870528,1.0,0.0
1.0,0.05,0.0002261279969311824,0.006086987201370076,1.5459917927870528,1.0,0.0
1.0,0.05,0.0002530848385706597,0.0058362814393504835,1.5459917927870528,1.0,0.0
1.0,0.05,0.0002530848385706597,0.005719332250469103,1.5459917927870528,1.0,0.0
1.0,0.05,0.0002530848385706597,0.005719332250469103,1.3728458793068476,1.0,0.0
1.0,0.05,0.0002530848385706597,0.005719332250469103,1.1872230893934614,1.0,0.0
1.0,0.05,0.0002544122146784014,0.005111040131045816,1.1872230893934614,1.0,0.0
1.0,0.05,0.0002544122146784014,0.005111040131045816,1.1872230893934614,1.0,0.0
1.0,0.05,0.0003066737485514987,0.005111040131045816,1.1872230893934614,1.0,0.0
1.0,0.05,0.00024810840080652705,0.005111040131045816,1.1872230893934614,1.0,0.0
1.0,0.05,0.00024810840080652705,0.005111040131045816,1.1872230893934614,1.0,0.0
1.0,0.05,0.0002862808497346147,0.005111040131045816,1.1872230893934614,1.0,0.0
1.0,0.05,0.0002862808497346147,0.005111040131045816,0.7631132208068049,1.0,0.0
1.0,0.05,0.0002862808497346147,0.00479238429506665,0.7631132208068049,1.0,0.0
1.0,0.05,0.00026831617258093256,0.005646448299401703,1.1890922998304818,1.0,0.0
1.0,0.05,0.00026831617258093256,0.005646448299401703,1.1890922998304818,1.0,0.0
1.0,0.05,0.000242944022891002,0.005646448299401703,1.1890922998304818,1.0,0.0
1.0,0.05,0.000242944022891002,0.005646448299401703,0.9290468947594894,1.0,0.0
1.0,0.05,0.000242944022891002,0.005646448299401703,0.9478453285299051,1.0,0.0
1.0,0.05,0.00029232655120878964,0.005646448299401703,0.9478453285299051,1.0,0.0
1.0,0.05,0.00029096790744967524,0.005646448299401703,0.9478453285299051,1.0,0.0
