b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003063968749796455,0.005284683291071006,0.7372632473004864,1.0,0.0
1.0,0.05,0.0003063968749796455,0.005284683291071006,0.8234907749909391,1.0,0.0
1.0,0.05,0.0003063968749796455,0.005284683291071006,0.8234907749909391,1.0,0.0
1.0,0.05,0.0002837219324367324,0.005284683291071006,0.9829475929564014,1.0,0.0
1.0,0.05,0.0002837219324367324,0.005284683291071006,0.9829475929564014,1.0,0.0
1.0,0.05,0.0002837219324367324,0.005284683291071006,0.9829475929564014,1.0,0.0
1.0,0.05,0.0002837219324367324,0.005589674107046153,0.9829475929564014,1.0,0.0
1.0,0.05,0.0002837219324367324,0.005589674107046153,0.9829475929564014,1.0,0.0
1.0,0.05,0.0002837219324367324,0.005594356612835262,0.9829475929564014,1.0,0.0
1.0,0.05,0.0002837219324367324,0.005594356612835262,0.9829475929564014,1.0,0.0
1.0,0.05,0.0002837219324367324,0.005594356612835262,0.9829475929564014,1.0,0.0
1.0,0.05,0.0002837219324367324,0.005839526959539424,0.9829475929564014,1.0,0.0
1.0,0.05,0.0002837219324367324,0.005831859795755567,0.9829475929564014,1.0,0.0
1.0,0.05,0.00028110247262079854,0.005490913120359884,0.9829475929564014,1.0,0.0
1.0,0.05,0.00028110247262079854,0.005490913120359884,0.9829475929564014,1.0,0.0
1.0,0.05,0.00028110247262079854,0.005490913120359884,0.94682045221293,1.0,0.0
1.0,0.05,0.00028110247262079854,0.005490913120359884,0.94682045221293,1.0,0.0
1.0,0.05,0.00028110247262079854,0.005490913120359884,0.94682045221293,1.0,0.0
1.0,0.05,0.00030245373421916637,0.005536910095663925,0.9286914877772384,1.0,0.0
1.0,0.05,0.00030245373421916637,0.005536910095663925,0.9286914877772384,1.0,0.0
1.0,0.05,0.00030245373421916637,0.005536910095663925,0.9286914877772384,1.0,0.0
1.0,0.05,0.00030245373421916637,0.0052725355152272255,0.9286914877772384,1.0,0.0
1.0,0.05,0.00030245373421916637,0.005795885814149665,0.9286914877772384,1.0,0.0
1.0,0.05,0.00030245373421916637,0.005795885814149665,0.8517127685938279,1.0,0.0
1.0,0.05,0.00030245373421916637,0.0050136313065101,0.8517127685938279,1.0,0.0
1.0,0.05,0.00030245373421916637,0.0050136313065101,0.7917131689172131,1.0,0.0
1.0,0.05,0.00030245373421916637,0.0050136313065101,0.7917131689172131,1.0,0.0
1.0,0.05,0.00030245373421916637,0.005473867284683029,0.7917131689172131,1.0,0.0
1.0,0.05,0.00032005157658728564,0.004928364295719366,0.7917131689172131,1.0,0.0
1.0,0.05,0.00032005157658728564,0.004928364295719366,0.7795132267862094,1.0,0.0
1.0,0.05,0.00032005157658728564,0.004928364295719366,0.7795132267862094,1.0,0.0
1.0,0.05,0.00032005157658728564,0.004928364295719366,0.7022507568908974,1.0,0.0
1.0,0.05,0.0003224477070500244,0.004928364295719366,0.7022507568908974,1.0,0.0
1.0,0.05,0.0003224477070500244,0.004928364295719366,0.7022507568908974,1.0,0.0
1.0,0.05,0.0003012835379363811,0.004928364295719366,0.6149761111760907,1.0,0.0
1.0,0.05,0.0003012835379363811,0.005512380520591425,0.6149761111760907,1.0,0.0
1.0,0.05,0.0003012835379363811,0.005415935552768433,0.6369265734421435,1.0,0.0
1.0,0.05,0.0003012835379363811,0.005415935552768433,1.1617130283704804,1.0,0.0
1.0,0.05,0.0003012835379363811,0.005415935552768433,1.1617130283704804,1.0,0.0
1.0,0.05,0.0003012835379363811,0.005415935552768433,1.1592557779474997,1.0,0.0
1.0,0.05,0.0003012835379363811,0.005415935552768433,1.1592557779474997,1.0,0.0
1.0,0.05,0.00029167249894573584,0.005415935552768433,1.1592557779474997,1.0,0.0
1.0,0.05,0.00029167249894573584,0.005415935552768433,1.1592557779474997,1.0,0.0
1.0,0.05,0.0002993733823190838,0.005415935552768433,0.9814754087037848,1.0,0.0
1.0,0.05,0.0002993733823190838,0.006099742963451314,0.8196127154970294,1.0,0.0
1.0,0.05,0.00031460246173135577,0.006099742963451314,0.8653723777246178,1.0,0.0
1.0,0.05,0.00031556165009269296,0.004846737246341952,0.8653723777246178,1.0,0.0
1.0,0.05,0.00031556165009269296,0.005029940640199378,0.7478248230174335,1.0,0.0
1.0,0.05,0.00031556165009269296,0.004712961816602056,0.7478248230174335,1.0,0.0
1.0,0.05,0.00031556165009269296,0.004712961816602056,0.7047796531325821,1.0,0.0
1.0,0.05,0.00031556165009269296,0.0047284141684168475,0.7047796531325821,1.0,0.0
1.0,0.05,0.00031556165009269296,0.004953348862585319,0.7047796531325821,1.0,0.0
1.0,0.05,0.0002612647619359106,0.004862154363864308,0.8513056985613597,1.0,0.0
1.0,0.05,0.0003205336697917806,0.004862154363864308,0.8513056985613597,1.0,0.0
1.0,0.05,0.0003205336697917806,0.004862154363864308,0.8834246619111394,1.0,0.0
1.0,0.05,0.0003205336697917806,0.004862154363864308,1.0714950382403399,1.0,0.0
1.0,0.05,0.0003205336697917806,0.004862154363864308,0.5272391289130579,1.0,0.0
1.0,0.05,0.00031436061368102724,0.004862154363864308,0.5464245318142362,1.0,0.0
1.0,0.05,0.00031436061368102724,0.0051718176569803785,0.9584372126100732,1.0,0.0
1.0,0.05,0.00031436061368102724,0.0051718176569803785,0.9584372126100732,1.0,0.0
1.0,0.05,0.00031436061368102724,0.005039563073368972,0.9584372126100732,1.0,0.0
1.0,0.05,0.00031436061368102724,0.005552274026933827,0.7779014778478517,1.0,0.0
1.0,0.05,0.00030641081861799264,0.005552274026933827,0.7779014778478517,1.0,0.0
1.0,0.05,0.00030641081861799264,0.005552274026933827,0.8687988795639484,1.0,0.0
1.0,0.05,0.00030641081861799264,0.005286320309659597,0.8687988795639484,1.0,0.0
1.0,0.05,0.00030641081861799264,0.005286320309659597,0.8687988795639484,1.0,0.0
1.0,0.05,0.00030641081861799264,0.005286320309659597,0.8687988795639484,1.0,0.0
1.0,0.05,0.00030641081861799264,0.005167952993582278,0.8687988795639484,1.0,0.0
1.0,0.05,0.00030641081861799264,0.004709583738651582,0.8687988795639484,1.0,0.0
1.0,0.05,0.00030641081861799264,0.004709583738651582,0.8687988795639484,1.0,0.0
1.0,0.05,0.00030641081861799264,0.005512271425311218,0.8466738916058013,1.0,0.0
1.0,0.05,0.00030641081861799264,0.005512271425311218,0.8466738916058013,1.0,0.0
1.0,0.05,0.00030641081861799264,0.005512271425311218,0.8466738916058013,1.0,0.0
1.0,0.05,0.00028700950737069615,0.005228177566463506,0.8466738916058013,1.0,0.0
1.0,0.05,0.00028700950737069615,0.005228177566463506,0.8466738916058013,1.0,0.0
1.0,0.05,0.00028700950737069615,0.005789843449102746,0.8466738916058013,1.0,0.0
1.0,0.05,0.00028700950737069615,0.005789843449102746,0.8466738916058013,1.0,0.0
1.0,0.05,0.00028700950737069615,0.00530252021729466,0.8466738916058013,1.0,0.0
1.0,0.05,0.00028700950737069615,0.00530252021729466,0.8466738916058013,1.0,0.0
1.0,0.05,0.00028700950737069615,0.00530252021729466,0.8466738916058013,1.0,0.0
1.0,0.05,0.00028700950737069615,0.00530252021729466,0.8466738916058013,1.0,0.0
1.0,0.05,0.00028700950737069615,0.0052514929354947285,0.8466738916058013,1.0,0.0
1.0,0.05,0.00028700950737069615,0.0052514929354947285,0.8466738916058013,1.0,0.0
1.0,0.05,0.00028700950737069615,0.0052514929354947285,0.8466738916058013,1.0,0.0
1.0,0.05,0.00028700950737069615,0.005797610373532064,0.9529673441740308,1.0,0.0
1.0,0.05,0.00028700950737069615,0.005797610373532064,0.9529673441740308,1.0,0.0
1.0,0.05,0.00028700950737069615,0.0053057241957388274,0.9529673441740308,1.0,0.0
1.0,0.05,0.00028700950737069615,0.0053057241957388274,0.9529673441740308,1.0,0.0
1.0,0.05,0.0002778893082312356,0.0055772010714729035,0.9529673441740308,1.0,0.0
1.0,0.05,0.0002778893082312356,0.0055772010714729035,0.9529673441740308,1.0,0.0
1.0,0.05,0.00028125875071697735,0.0055772010714729035,0.9529673441740308,1.0,0.0
1.0,0.05,0.0003039433287324488,0.0055772010714729035,0.9529673441740308,1.0,0.0
1.0,0.05,0.00028920495906073924,0.005457692995082173,0.9529673441740308,1.0,0.0
1.0,0.05,0.00028920495906073924,0.005457692995082173,0.9529673441740308,1.0,0.0
1.0,0.05,0.00028920495906073924,0.005457692995082173,1.0121159703071947,1.0,0.0
1.0,0.05,0.00028989106414445734,0.005457692995082173,1.0121159703071947,1.0,0.0
1.0,0.05,0.00028989106414445734,0.005457692995082173,1.1297985546144704,1.0,0.0
1.0,0.05,0.00028989106414445734,0.005457692995082173,1.1297985546144704,1.0,0.0
1.0,0.05,0.00028989106414445734,0.005457692995082173,0.9340785118078244,1.0,0.0
1.0,0.05,0.00028989106414445734,0.005457692995082173,1.049234143996396,1.0,0.0
1.0,0.05,0.0002971484565566175,0.005457692995082173,1.049234143996396,1.0,0.0
1.0,0.05,0.0002971484565566175,0.005457692995082173,1.049234143996396,1.0,0.0
1.0,0.05,0.0002971484565566175,0.005457692995082173,1.0040276106589936,1.0,0.0
1.0,0.05,0.0002971484565566175,0.005457692995082173,1.0040276106589936,1.0,0.0
1.0,0.05,0.0002971484565566175,0.005808600435544201,0.905333551419752,1.0,0.0
1.0,0.05,0.0002971484565566175,0.004970675949422449,0.905333551419752,1.0,0.0
1.0,0.05,0.00030841036352942104,0.004970675949422449,0.905333551419752,1.0,0.0
1.0,0.05,0.0003081198788859924,0.00493356240303715,0.793773054258054,1.0,0.0
1.0,0.05,0.0003081198788859924,0.00493356240303715,0.762315633651546,1.0,0.0
1.0,0.05,0.0003081198788859924,0.005488051967853536,0.965272028201818,1.0,0.0
1.0,0.05,0.0003081198788859924,0.005488051967853536,0.965272028201818,1.0,0.0
1.0,0.05,0.0003081198788859924,0.005488051967853536,0.965272028201818,1.0,0.0
1.0,0.05,0.0003081198788859924,0.005488051967853536,0.9876931667210854,1.0,0.0
1.0,0.05,0.0003081198788859924,0.005488051967853536,0.9876931667210854,1.0,0.0
1.0,0.05,0.0003081198788859924,0.005488051967853536,0.9876931667210854,1.0,0.0
1.0,0.05,0.0003081198788859924,0.005488051967853536,0.9876931667210854,1.0,0.0
1.0,0.05,0.0003081198788859924,0.005488051967853536,0.9714145528021508,1.0,0.0
1.0,0.05,0.0003152025153757262,0.005404758801167085,0.7424474597074265,1.0,0.0
1.0,0.05,0.0003152025153757262,0.005404758801167085,0.7424474597074265,1.0,0.0
1.0,0.05,0.0003152025153757262,0.005346828775585246,0.9316665552405676,1.0,0.0
1.0,0.05,0.00030420553087978625,0.005346828775585246,0.9316665552405676,1.0,0.0
1.0,0.05,0.00030420553087978625,0.005346828775585246,0.9316665552405676,1.0,0.0
1.0,0.05,0.00030420553087978625,0.005679800526642842,0.9316665552405676,1.0,0.0
1.0,0.05,0.00030420553087978625,0.005486251204288943,0.9316665552405676,1.0,0.0
1.0,0.05,0.00030420553087978625,0.0056646128173606465,0.836214337380921,1.0,0.0
1.0,0.05,0.00030420553087978625,0.0056646128173606465,0.836214337380921,1.0,0.0
1.0,0.05,0.00030420553087978625,0.0056646128173606465,0.836214337380921,1.0,0.0
1.0,0.05,0.00030420553087978625,0.0056646128173606465,0.836214337380921,1.0,0.0
1.0,0.05,0.00030420553087978625,0.0056646128173606465,0.8553075495391875,1.0,0.0
1.0,0.05,0.0003334027332392995,0.005595484593041142,0.8553075495391875,1.0,0.0
1.0,0.05,0.0003259039035679145,0.005490040890789224,0.8553075495391875,1.0,0.0
1.0,0.05,0.000332361792261564,0.004722172799284407,0.8553075495391875,1.0,0.0
1.0,0.05,0.000332361792261564,0.004722172799284407,0.8553075495391875,1.0,0.0
1.0,0.05,0.000332361792261564,0.005820904075643855,0.7695086277674691,1.0,0.0
1.0,0.05,0.00031569716269378464,0.005820904075643855,0.9856301653406032,1.0,0.0
1.0,0.05,0.00031569716269378464,0.0053418262699180845,0.9856301653406032,1.0,0.0
1.0,0.05,0.00031569716269378464,0.0053418262699180845,0.9856301653406032,1.0,0.0
1.0,0.05,0.00031569716269378464,0.0053418262699180845,0.9856301653406032,1.0,0.0
1.0,0.05,0.00031569716269378464,0.0053418262699180845,1.2007862856895344,1.0,0.0
1.0,0.05,0.00031569716269378464,0.0053418262699180845,1.095130569859634,1.0,0.0
1.0,0.05,0.00031327754880870843,0.005196192495982502,1.095130569859634,1.0,0.0
1.0,0.05,0.00031327754880870843,0.005503980669347586,0.9065900934646312,1.0,0.0
1.0,0.05,0.0003061029100494288,0.005503980669347586,0.9065900934646312,1.0,0.0
1.0,0.05,0.00027714394945167737,0.005503980669347586,0.9065900934646312,1.0,0.0
1.0,0.05,0.0002811755854340992,0.005624000497185023,0.9065900934646312,1.0,0.0
1.0,0.05,0.0002811755854340992,0.005408293470558479,0.9065900934646312,1.0,0.0
1.0,0.05,0.0002811755854340992,0.005648326654930154,0.9065900934646312,1.0,0.0
1.0,0.05,0.0002811755854340992,0.00533704179870159,0.9065900934646312,1.0,0.0
1.0,0.05,0.0002811755854340992,0.00533704179870159,0.9352009514886864,1.0,0.0
1.0,0.05,0.0002789048242325813,0.00533704179870159,0.9040952151126098,1.0,0.0
1.0,0.05,0.0002789048242325813,0.00533704179870159,1.0490166939709082,1.0,0.0
1.0,0.05,0.00029106925019464834,0.00533704179870159,1.0490166939709082,1.0,0.0
1.0,0.05,0.0002886122374252846,0.00533704179870159,1.1831043271600732,1.0,0.0
1.0,0.05,0.0002886122374252846,0.00533704179870159,1.1831043271600732,1.0,0.0
1.0,0.05,0.0002886122374252846,0.00533704179870159,1.1350371481975574,1.0,0.0
1.0,0.05,0.0002886122374252846,0.00533704179870159,1.1350371481975574,1.0,0.0
1.0,0.05,0.0002886122374252846,0.005559385460517721,1.1350371481975574,1.0,0.0
1.0,0.05,0.0002886122374252846,0.0061008239285836405,1.1350371481975574,1.0,0.0
1.0,0.05,0.0002886122374252846,0.0061008239285836405,1.1350371481975574,1.0,0.0
1.0,0.05,0.0002886122374252846,0.0057253535356053065,1.1350371481975574,1.0,0.0
1.0,0.05,0.0002886122374252846,0.006007415458951745,1.1350371481975574,1.0,0.0
1.0,0.05,0.0002886122374252846,0.005814010962755123,1.1350371481975574,1.0,0.0
1.0,0.05,0.0003099481573995189,0.005676994111885853,1.1443775296208318,1.0,0.0
1.0,0.05,0.00029553453515465385,0.005774253302467239,1.1443775296208318,1.0,0.0
1.0,0.05,0.00029553453515465385,0.005421984681365357,1.1443775296208318,1.0,0.0
1.0,0.05,0.0002974042225707122,0.005421984681365357,1.2427797137670624,1.0,0.0
1.0,0.05,0.0002974042225707122,0.005421984681365357,1.2427797137670624,1.0,0.0
1.0,0.05,0.0002974042225707122,0.005830548615511036,1.2427797137670624,1.0,0.0
1.0,0.05,0.0002974042225707122,0.006348886129237565,1.4011766741517462,1.0,0.0
1.0,0.05,0.0002974042225707122,0.006348886129237565,1.2940775898591288,1.0,0.0
1.0,0.05,0.0002974042225707122,0.006106120855739113,1.2940775898591288,1.0,0.0
1.0,0.05,0.0002974042225707122,0.006106120855739113,1.2940775898591288,1.0,0.0
1.0,0.05,0.0002974042225707122,0.006106120855739113,0.8944842105405715,1.0,0.0
1.0,0.05,0.00028194281885137416,0.006106120855739113,0.8944842105405715,1.0,0.0
1.0,0.05,0.00028194281885137416,0.006106120855739113,0.8638635437548385,1.0,0.0
1.0,0.05,0.00028194281885137416,0.005386968484544817,0.8638635437548385,1.0,0.0
1.0,0.05,0.00028194281885137416,0.005386968484544817,0.8638635437548385,1.0,0.0
1.0,0.05,0.00028194281885137416,0.005386968484544817,0.933794450029698,1.0,0.0
1.0,0.05,0.00028194281885137416,0.005386968484544817,0.933794450029698,1.0,0.0
1.0,0.05,0.00028194281885137416,0.005386968484544817,0.933794450029698,1.0,0.0
1.0,0.05,0.00030000459833866343,0.005386968484544817,0.933794450029698,1.0,0.0
1.0,0.05,0.00029597519489110046,0.005386968484544817,1.0343912386234266,1.0,0.0
1.0,0.05,0.00027874397228701405,0.005386968484544817,1.0343912386234266,1.0,0.0
1.0,0.05,0.00027874397228701405,0.005508086315274342,1.0343912386234266,1.0,0.0
1.0,0.05,0.00027874397228701405,0.005508086315274342,1.0343912386234266,1.0,0.0
1.0,0.05,0.00028367849377300734,0.005508086315274342,1.0343912386234266,1.0,0.0
1.0,0.05,0.00028367849377300734,0.005850280323964476,1.0343912386234266,1.0,0.0
1.0,0.05,0.0002637085526628111,0.005850280323964476,1.0343912386234266,1.0,0.0
1.0,0.05,0.0002637085526628111,0.005850280323964476,1.0343912386234266,1.0,0.0
1.0,0.05,0.0002770986365671102,0.005850280323964476,1.0343912386234266,1.0,0.0
1.0,0.05,0.0002770986365671102,0.005360794915575785,1.0343912386234266,1.0,0.0
1.0,0.05,0.0002718841268865125,0.005604675182226257,1.118769359740392,1.0,0.0
1.0,0.05,0.00031156090135716936,0.005604675182226257,1.118769359740392,1.0,0.0
1.0,0.05,0.0002899408722250424,0.005604675182226257,1.118769359740392,1.0,0.0
1.0,0.05,0.0002687991620444392,0.005604675182226257,1.118769359740392,1.0,0.0
1.0,0.05,0.0002687991620444392,0.005633778385165568,1.118769359740392,1.0,0.0
1.0,0.05,0.0002567876892056629,0.005633778385165568,1.118769359740392,1.0,0.0
1.0,0.05,0.00032058472081349917,0.005633778385165568,1.118769359740392,1.0,0.0
1.0,0.05,0.00032058472081349917,0.005633778385165568,0.7488717911236866,1.0,0.0
1.0,0.05,0.00032058472081349917,0.005633778385165568,0.9377903548886962,1.0,0.0
1.0,0.05,0.00032058472081349917,0.005633778385165568,0.9377903548886962,1.0,0.0
1.0,0.05,0.00032058472081349917,0.0054830192605974755,0.9377903548886962,1.0,0.0
1.0,0.05,0.00032533004309388765,0.0054830192605974755,1.0471087807275057,1.0,0.0
1.0,0.05,0.0002654449551817018,0.005538409671923748,1.0471087807275057,1.0,0.0
1.0,0.05,0.00030288341834586776,0.005538409671923748,1.0471087807275057,1.0,0.0
1.0,0.05,0.00030288341834586776,0.005538409671923748,1.0471087807275057,1.0,0.0
1.0,0.05,0.00030288341834586776,0.005538409671923748,0.9199905265543232,1.0,0.0
1.0,0.05,0.00030288341834586776,0.005538409671923748,0.9199905265543232,1.0,0.0
1.0,0.05,0.00030642722912077575,0.005538409671923748,0.7893881772448694,1.0,0.0
1.0,0.05,0.00030642722912077575,0.005538409671923748,0.8854141002577219,1.0,0.0
1.0,0.05,0.00030642722912077575,0.005538409671923748,0.8191269500605243,1.0,0.0
1.0,0.05,0.00030642722912077575,0.005538409671923748,1.0090617425951418,1.0,0.0
1.0,0.05,0.000301801000800384,0.0054545373350714434,1.0090617425951418,1.0,0.0
1.0,0.05,0.000301801000800384,0.0054545373350714434,1.0090617425951418,1.0,0.0
1.0,0.05,0.000301801000800384,0.0054545373350714434,0.9033957685279772,1.0,0.0
1.0,0.05,0.00031022921905419647,0.0054545373350714434,0.9033957685279772,1.0,0.0
1.0,0.05,0.00031022921905419647,0.0054545373350714434,0.9033957685279772,1.0,0.0
1.0,0.05,0.0002703311557381552,0.0054545373350714434,0.8749524530421229,1.0,0.0
1.0,0.05,0.0002703311557381552,0.004774368407713557,0.8749524530421229,1.0,0.0
1.0,0.05,0.0002703311557381552,0.004774368407713557,0.8749524530421229,1.0,0.0
1.0,0.05,0.0002703311557381552,0.004774368407713557,0.8749524530421229,1.0,0.0
1.0,0.05,0.0002703311557381552,0.004774368407713557,0.9340551189967364,1.0,0.0
1.0,0.05,0.0002703311557381552,0.0055796139046288395,0.6645921534476952,1.0,0.0
1.0,0.05,0.0002703311557381552,0.0055796139046288395,1.066219849734006,1.0,0.0
1.0,0.05,0.0002703311557381552,0.0055796139046288395,1.066219849734006,1.0,0.0
1.0,0.05,0.00024994649624543507,0.0055796139046288395,1.066219849734006,1.0,0.0
1.0,0.05,0.00024994649624543507,0.0055796139046288395,1.066219849734006,1.0,0.0
1.0,0.05,0.00024994649624543507,0.0055796139046288395,1.066219849734006,1.0,0.0
1.0,0.05,0.00025352221970281297,0.0058052987213346105,1.0291413850977125,1.0,0.0
1.0,0.05,0.0002556246314279818,0.0058052987213346105,1.2584513994941935,1.0,0.0
1.0,0.05,0.00027520157216734246,0.0058052987213346105,1.2584513994941935,1.0,0.0
1.0,0.05,0.0002702602561339793,0.005288575111351065,1.2584513994941935,1.0,0.0
1.0,0.05,0.0003388192832260295,0.005288575111351065,0.7051535447100138,1.0,0.0
1.0,0.05,0.0003388192832260295,0.005288575111351065,0.9564673579407325,1.0,0.0
1.0,0.05,0.0003388192832260295,0.00525713738413009,0.9564673579407325,1.0,0.0
1.0,0.05,0.0003388192832260295,0.00525713738413009,0.9564673579407325,1.0,0.0
1.0,0.05,0.000318673591297586,0.00525713738413009,0.8505777832343817,1.0,0.0
1.0,0.05,0.000318673591297586,0.004809600071532407,0.8505777832343817,1.0,0.0
1.0,0.05,0.00028770011779854663,0.004809600071532407,0.8505777832343817,1.0,0.0
1.0,0.05,0.00028770011779854663,0.005035282989052204,0.8505777832343817,1.0,0.0
1.0,0.05,0.00028770011779854663,0.005035282989052204,0.9772814544364656,1.0,0.0
1.0,0.05,0.0002919684818322245,0.005759135099486142,0.9772814544364656,1.0,0.0
1.0,0.05,0.0002919684818322245,0.005759135099486142,0.7864799445535864,1.0,0.0
1.0,0.05,0.0002919684818322245,0.005759135099486142,0.7864799445535864,1.0,0.0
1.0,0.05,0.0002919684818322245,0.005058352132150702,0.7864799445535864,1.0,0.0
1.0,0.05,0.0002919684818322245,0.005058352132150702,0.7864799445535864,1.0,0.0
1.0,0.05,0.00032551412918419047,0.005058352132150702,0.9142422564941244,1.0,0.0
1.0,0.05,0.00032551412918419047,0.005058352132150702,0.9142422564941244,1.0,0.0
1.0,0.05,0.00032551412918419047,0.005080077559833474,0.9142422564941244,1.0,0.0
1.0,0.05,0.00032551412918419047,0.005080077559833474,0.9142422564941244,1.0,0.0
1.0,0.05,0.00032551412918419047,0.005130532367653678,0.9142422564941244,1.0,0.0
1.0,0.05,0.00032551412918419047,0.005130532367653678,1.2229124768434725,1.0,0.0
1.0,0.05,0.00032551412918419047,0.005130532367653678,1.2229124768434725,1.0,0.0
1.0,0.05,0.00032551412918419047,0.005130532367653678,1.0393249251863927,1.0,0.0
1.0,0.05,0.00026169331981554825,0.005552539772299513,1.0393249251863927,1.0,0.0
1.0,0.05,0.00030050099614110785,0.0051717240894373715,0.6794155694901804,1.0,0.0
1.0,0.05,0.00030050099614110785,0.005075807228630222,0.6794155694901804,1.0,0.0
1.0,0.05,0.00030050099614110785,0.0053508620108767245,0.6794155694901804,1.0,0.0
1.0,0.05,0.00030050099614110785,0.0053508620108767245,0.6794155694901804,1.0,0.0
1.0,0.05,0.00030050099614110785,0.0053508620108767245,1.0443472664687723,1.0,0.0
1.0,0.05,0.00030050099614110785,0.005123526589999672,1.0443472664687723,1.0,0.0
1.0,0.05,0.0003226151954318419,0.005123526589999672,0.7585033329112416,1.0,0.0
1.0,0.05,0.0003226151954318419,0.005123526589999672,0.7585033329112416,1.0,0.0
1.0,0.05,0.00031396463494371834,0.005123526589999672,0.7585033329112416,1.0,0.0
1.0,0.05,0.00031396463494371834,0.005123526589999672,0.7585033329112416,1.0,0.0
1.0,0.05,0.00031396463494371834,0.004977907905470843,0.7585033329112416,1.0,0.0
1.0,0.05,0.0003011063866870057,0.004977907905470843,0.7585033329112416,1.0,0.0
1.0,0.05,0.0003011063866870057,0.005181711563272546,0.7585033329112416,1.0,0.0
1.0,0.05,0.0003011063866870057,0.005181711563272546,0.7594714444288442,1.0,0.0
1.0,0.05,0.0003011063866870057,0.005181711563272546,0.7594714444288442,1.0,0.0
1.0,0.05,0.0003011063866870057,0.004913879936234242,0.7594714444288442,1.0,0.0
1.0,0.05,0.0003011063866870057,0.005231188832637239,0.7594714444288442,1.0,0.0
1.0,0.05,0.0003011063866870057,0.005231188832637239,0.7594714444288442,1.0,0.0
1.0,0.05,0.00032491401124537815,0.005231188832637239,0.7594714444288442,1.0,0.0
1.0,0.05,0.00032491401124537815,0.005231188832637239,0.7593268136494108,1.0,0.0
1.0,0.05,0.00032491401124537815,0.005231188832637239,1.0792001797784607,1.0,0.0
1.0,0.05,0.00032491401124537815,0.005857802640537586,1.0231804133673987,1.0,0.0
1.0,0.05,0.00031375750741159333,0.005857802640537586,1.0231804133673987,1.0,0.0
1.0,0.05,0.00027767472330407435,0.005857802640537586,1.0231804133673987,1.0,0.0
1.0,0.05,0.00027767472330407435,0.005368408903593728,1.0231804133673987,1.0,0.0
1.0,0.05,0.00027767472330407435,0.005421391580287348,1.0231804133673987,1.0,0.0
1.0,0.05,0.00027767472330407435,0.005421391580287348,0.7410295698955104,1.0,0.0
1.0,0.05,0.00027767472330407435,0.005421391580287348,0.7410295698955104,1.0,0.0
1.0,0.05,0.00031984100734707587,0.005421391580287348,0.7410295698955104,1.0,0.0
1.0,0.05,0.00031984100734707587,0.0051171122592993295,0.7410295698955104,1.0,0.0
1.0,0.05,0.00031984100734707587,0.004903766271916815,0.7410295698955104,1.0,0.0
1.0,0.05,0.00031984100734707587,0.004903766271916815,0.7410295698955104,1.0,0.0
1.0,0.05,0.00031984100734707587,0.004903766271916815,0.7410295698955104,1.0,0.0
1.0,0.05,0.00032347760110553933,0.005576163039097747,0.7410295698955104,1.0,0.0
1.0,0.05,0.00032347760110553933,0.004897415310741701,0.9945252460798648,1.0,0.0
1.0,0.05,0.00032347760110553933,0.004897415310741701,0.9945252460798648,1.0,0.0
1.0,0.05,0.00026106907353653857,0.004897415310741701,0.9945252460798648,1.0,0.0
1.0,0.05,0.00026106907353653857,0.004897415310741701,0.8416384413499409,1.0,0.0
1.0,0.05,0.00026106907353653857,0.005624041281139717,0.8416384413499409,1.0,0.0
1.0,0.05,0.0003095428114846667,0.005484948443930064,0.8416384413499409,1.0,0.0
1.0,0.05,0.0003095428114846667,0.005484948443930064,0.795519243474644,1.0,0.0
1.0,0.05,0.0003095428114846667,0.005484948443930064,0.692166458304974,1.0,0.0
1.0,0.05,0.0003095428114846667,0.005484948443930064,0.7275726432569302,1.0,0.0
1.0,0.05,0.0003095428114846667,0.004972195904643527,0.7275726432569302,1.0,0.0
1.0,0.05,0.0003095428114846667,0.004972195904643527,0.7275726432569302,1.0,0.0
1.0,0.05,0.0003095428114846667,0.004972195904643527,0.8759112246788247,1.0,0.0
1.0,0.05,0.0003095428114846667,0.004972195904643527,0.8759112246788247,1.0,0.0
1.0,0.05,0.0003095428114846667,0.004972195904643527,0.8759112246788247,1.0,0.0
1.0,0.05,0.0003095428114846667,0.004972195904643527,0.8759112246788247,1.0,0.0
1.0,0.05,0.0003095428114846667,0.005691260567130999,0.7382893348614414,1.0,0.0
1.0,0.05,0.0003095428114846667,0.005691260567130999,0.7382893348614414,1.0,0.0
1.0,0.05,0.0003095428114846667,0.005691260567130999,0.7382893348614414,1.0,0.0
1.0,0.05,0.0003095428114846667,0.005691260567130999,0.7382893348614414,1.0,0.0
1.0,0.05,0.0002815807771759462,0.005691260567130999,0.7382893348614414,1.0,0.0
1.0,0.05,0.0002815807771759462,0.005691260567130999,0.7382893348614414,1.0,0.0
1.0,0.05,0.00027187514610585044,0.005011902464671745,0.8810988860023939,1.0,0.0
1.0,0.05,0.00027187514610585044,0.005930506673022823,0.8931420418058357,1.0,0.0
1.0,0.05,0.00027187514610585044,0.005930506673022823,0.8931420418058357,1.0,0.0
1.0,0.05,0.00027187514610585044,0.005930506673022823,0.8931420418058357,1.0,0.0
1.0,0.05,0.0002774379266004345,0.005930506673022823,0.8931420418058357,1.0,0.0
1.0,0.05,0.0002774379266004345,0.005930506673022823,0.8931420418058357,1.0,0.0
1.0,0.05,0.0002774379266004345,0.005930506673022823,0.8931420418058357,1.0,0.0
