b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003963987174018795,0.005214461159733592,1.2329783064539537,1.0,0.0
1.0,0.05,0.0003963987174018795,0.005284248623167296,1.2329783064539537,1.0,0.0
1.0,0.05,0.0003963987174018795,0.005284248623167296,1.2329783064539537,1.0,0.0
1.0,0.05,0.0003963987174018795,0.005284248623167296,1.248239088955401,1.0,0.0
1.0,0.05,0.0003963987174018795,0.005284248623167296,1.248239088955401,1.0,0.0
1.0,0.05,0.0003963987174018795,0.005284248623167296,1.248239088955401,1.0,0.0
1.0,0.05,0.0003963987174018795,0.005284248623167296,1.248239088955401,1.0,0.0
1.0,0.05,0.00040038307717266705,0.005284248623167296,1.248239088955401,1.0,0.0
1.0,0.05,0.00040038307717266705,0.005366488995021378,0.8437988832016627,1.0,0.0
1.0,0.05,0.00036115392831832885,0.005366488995021378,1.5393414561334398,1.0,0.0
1.0,0.05,0.00036115392831832885,0.005366488995021378,1.5393414561334398,1.0,0.0
1.0,0.05,0.00035414856425790894,0.005366488995021378,1.3689155522924048,1.0,0.0
1.0,0.05,0.0003460555558924254,0.005366488995021378,1.3689155522924048,1.0,0.0
1.0,0.05,0.00041664006415134913,0.005366488995021378,1.1185663052037893,1.0,0.0
1.0,0.05,0.00041664006415134913,0.005366488995021378,1.1185663052037893,1.0,0.0
1.0,0.05,0.00041664006415134913,0.005366488995021378,0.942648399596615,1.0,0.0
1.0,0.05,0.00038065886244556464,0.005366488995021378,0.942648399596615,1.0,0.0
1.0,0.05,0.00038065886244556464,0.005366488995021378,1.4617737131611754,1.0,0.0
1.0,0.05,0.00038065886244556464,0.005079731600528267,1.200302510824696,1.0,0.0
1.0,0.05,0.00038065886244556464,0.005079731600528267,1.200302510824696,1.0,0.0
1.0,0.05,0.000407753147034438,0.005079731600528267,1.200302510824696,1.0,0.0
1.0,0.05,0.000407753147034438,0.005079731600528267,1.200302510824696,1.0,0.0
1.0,0.05,0.000407753147034438,0.004847899788149508,1.200302510824696,1.0,0.0
1.0,0.05,0.000407753147034438,0.004847899788149508,1.200302510824696,1.0,0.0
1.0,0.05,0.000407753147034438,0.004847899788149508,1.200302510824696,1.0,0.0
1.0,0.05,0.00044155268903374445,0.004847899788149508,1.200302510824696,1.0,0.0
1.0,0.05,0.00043428895092738074,0.004847899788149508,1.200302510824696,1.0,0.0
1.0,0.05,0.0004063837261588292,0.004847899788149508,1.200302510824696,1.0,0.0
1.0,0.05,0.0004063837261588292,0.00592448843477704,1.200302510824696,1.0,0.0
1.0,0.05,0.0004063837261588292,0.0044950713474657695,1.200302510824696,1.0,0.0
1.0,0.05,0.0004063837261588292,0.0044950713474657695,1.200302510824696,1.0,0.0
1.0,0.05,0.0004063837261588292,0.0044950713474657695,1.0911490325449718,1.0,0.0
1.0,0.05,0.0004063837261588292,0.0044950713474657695,1.1133029249057327,1.0,0.0
1.0,0.05,0.0004063837261588292,0.004632646090044645,1.1133029249057327,1.0,0.0
1.0,0.05,0.0004063837261588292,0.004632646090044645,1.1133029249057327,1.0,0.0
1.0,0.05,0.0004063837261588292,0.005255392646847659,1.1133029249057327,1.0,0.0
1.0,0.05,0.0004340062276586802,0.004620873224873199,1.1133029249057327,1.0,0.0
1.0,0.05,0.00041491508025892333,0.005369068837201937,0.7932214758897439,1.0,0.0
1.0,0.05,0.00034493901011783506,0.005369068837201937,0.7932214758897439,1.0,0.0
1.0,0.05,0.00034493901011783506,0.005369068837201937,0.7932214758897439,1.0,0.0
1.0,0.05,0.0003705129694905033,0.005369068837201937,0.7932214758897439,1.0,0.0
1.0,0.05,0.0003705129694905033,0.005369068837201937,0.7916064686819175,1.0,0.0
1.0,0.05,0.0003705129694905033,0.005369068837201937,0.7916064686819175,1.0,0.0
1.0,0.05,0.0003705129694905033,0.005369068837201937,0.7916064686819175,1.0,0.0
1.0,0.05,0.0003705129694905033,0.005369068837201937,0.7947558029494393,1.0,0.0
1.0,0.05,0.0004069452196677702,0.005369068837201937,1.033642477309816,1.0,0.0
1.0,0.05,0.0004069452196677702,0.005369068837201937,1.033642477309816,1.0,0.0
1.0,0.05,0.0004069452196677702,0.005369068837201937,1.437281228473335,1.0,0.0
1.0,0.05,0.0004069452196677702,0.005369068837201937,1.437281228473335,1.0,0.0
1.0,0.05,0.0003938042940889705,0.005369068837201937,1.4048036390169574,1.0,0.0
1.0,0.05,0.0003938042940889705,0.005393957921155134,1.4632287354914038,1.0,0.0
1.0,0.05,0.0003938042940889705,0.0054356819114304965,1.4632287354914038,1.0,0.0
1.0,0.05,0.0004009508007263191,0.0054356819114304965,1.4632287354914038,1.0,0.0
1.0,0.05,0.0004009508007263191,0.0052160519321675924,1.4632287354914038,1.0,0.0
1.0,0.05,0.0004009508007263191,0.0052160519321675924,1.2342353177912002,1.0,0.0
1.0,0.05,0.0004009508007263191,0.0052160519321675924,1.3037034486879269,1.0,0.0
1.0,0.05,0.0003312401351495824,0.005754584234086549,1.3037034486879269,1.0,0.0
1.0,0.05,0.000406929751801333,0.005754584234086549,1.3037034486879269,1.0,0.0
1.0,0.05,0.00037078058718682593,0.004636909166908619,0.9075843870801639,1.0,0.0
1.0,0.05,0.00041889267875831363,0.004636909166908619,0.9075843870801639,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005223484168889758,0.9075843870801639,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005223484168889758,0.9075843870801639,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005223484168889758,0.9075843870801639,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005324858775439631,0.9075843870801639,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005324858775439631,0.9075843870801639,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005324858775439631,1.196395845006884,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005324858775439631,1.223159734743562,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005324858775439631,1.223159734743562,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005324858775439631,1.351835346662127,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005324858775439631,1.324604113522008,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005324858775439631,1.324604113522008,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005324858775439631,1.324604113522008,1.0,0.0
1.0,0.05,0.0003921586692298223,0.005324858775439631,1.324604113522008,1.0,0.0
1.0,0.05,0.0004149166341940314,0.005324858775439631,1.324604113522008,1.0,0.0
1.0,0.05,0.00035855918917293355,0.005324858775439631,1.324604113522008,1.0,0.0
1.0,0.05,0.00035855918917293355,0.005324858775439631,1.4539758189966432,1.0,0.0
1.0,0.05,0.0003717498021836601,0.005756236310668953,1.4728940043180196,1.0,0.0
1.0,0.05,0.0003717498021836601,0.005685142995749029,1.4728940043180196,1.0,0.0
1.0,0.05,0.0003717498021836601,0.005685142995749029,1.4728940043180196,1.0,0.0
1.0,0.05,0.0003717498021836601,0.004804191864175427,1.4728940043180196,1.0,0.0
1.0,0.05,0.0003717498021836601,0.004804191864175427,1.4728940043180196,1.0,0.0
1.0,0.05,0.0003717498021836601,0.0050243718854025435,1.4728940043180196,1.0,0.0
1.0,0.05,0.0003717498021836601,0.005052937732753921,1.4728940043180196,1.0,0.0
1.0,0.05,0.0003717498021836601,0.005692284438954512,1.4728940043180196,1.0,0.0
1.0,0.05,0.0003717498021836601,0.005692284438954512,1.4728940043180196,1.0,0.0
1.0,0.05,0.0003717498021836601,0.004754856861006346,1.4728940043180196,1.0,0.0
1.0,0.05,0.0003717498021836601,0.004754856861006346,1.4409978594787776,1.0,0.0
1.0,0.05,0.0003842009452648054,0.004745555443636749,1.4409978594787776,1.0,0.0
1.0,0.05,0.0003842009452648054,0.00493846317201414,1.4409978594787776,1.0,0.0
1.0,0.05,0.0003842009452648054,0.00493846317201414,1.4409978594787776,1.0,0.0
1.0,0.05,0.0003842009452648054,0.005250277540715438,1.4415380211258235,1.0,0.0
1.0,0.05,0.0003842009452648054,0.005250277540715438,1.4415380211258235,1.0,0.0
1.0,0.05,0.0003842009452648054,0.005250277540715438,1.7743878756440652,1.0,0.0
1.0,0.05,0.0003842009452648054,0.0056500699956002565,1.7743878756440652,1.0,0.0
1.0,0.05,0.0003842009452648054,0.0056500699956002565,1.7743878756440652,1.0,0.0
1.0,0.05,0.0003790985952151279,0.0056500699956002565,1.7743878756440652,1.0,0.0
1.0,0.05,0.00038833260543900483,0.00574115884645692,1.7743878756440652,1.0,0.0
1.0,0.05,0.00038833260543900483,0.005140569569246085,1.7743878756440652,1.0,0.0
1.0,0.05,0.0003826108538444616,0.0052394205763736535,1.7743878756440652,1.0,0.0
1.0,0.05,0.00035670637190176317,0.0052394205763736535,1.7743878756440652,1.0,0.0
1.0,0.05,0.00038474051271327505,0.0052394205763736535,1.7743878756440652,1.0,0.0
1.0,0.05,0.00038474051271327505,0.0052394205763736535,0.9730708068299001,1.0,0.0
1.0,0.05,0.00038474051271327505,0.0052394205763736535,0.9730708068299001,1.0,0.0
1.0,0.05,0.00038474051271327505,0.0052394205763736535,0.9730708068299001,1.0,0.0
1.0,0.05,0.0003526379302991271,0.0052394205763736535,1.4257574200233012,1.0,0.0
1.0,0.05,0.0003526379302991271,0.0052394205763736535,1.4257574200233012,1.0,0.0
1.0,0.05,0.0003526379302991271,0.005242533875319506,1.4257574200233012,1.0,0.0
1.0,0.05,0.0003526379302991271,0.005242533875319506,1.4257574200233012,1.0,0.0
1.0,0.05,0.00039080085159027915,0.005701211971783526,1.3692819531250517,1.0,0.0
1.0,0.05,0.00039080085159027915,0.005104203424743053,1.3692819531250517,1.0,0.0
1.0,0.05,0.00039080085159027915,0.005104203424743053,1.3692819531250517,1.0,0.0
1.0,0.05,0.00039080085159027915,0.005104203424743053,1.1089777504948775,1.0,0.0
1.0,0.05,0.00039080085159027915,0.005104203424743053,1.1089777504948775,1.0,0.0
1.0,0.05,0.00040421627488023863,0.005104203424743053,1.45374628531594,1.0,0.0
1.0,0.05,0.00040421627488023863,0.005104203424743053,1.332745088600674,1.0,0.0
1.0,0.05,0.00040421627488023863,0.005104203424743053,1.332745088600674,1.0,0.0
1.0,0.05,0.00040421627488023863,0.005104203424743053,1.332745088600674,1.0,0.0
1.0,0.05,0.00040421627488023863,0.005104203424743053,1.5936722730755204,1.0,0.0
1.0,0.05,0.00040421627488023863,0.005104203424743053,1.5936722730755204,1.0,0.0
1.0,0.05,0.00040421627488023863,0.005104203424743053,1.5936722730755204,1.0,0.0
1.0,0.05,0.00040421627488023863,0.005104203424743053,1.5936722730755204,1.0,0.0
1.0,0.05,0.00040421627488023863,0.005104203424743053,1.5936722730755204,1.0,0.0
1.0,0.05,0.00038869625386753404,0.005104203424743053,1.361855572059112,1.0,0.0
1.0,0.05,0.00038869625386753404,0.00478462193019919,1.361855572059112,1.0,0.0
1.0,0.05,0.00038869625386753404,0.00478462193019919,1.0092154603080519,1.0,0.0
1.0,0.05,0.00038869625386753404,0.00478462193019919,1.0092154603080519,1.0,0.0
1.0,0.05,0.0003835271367660427,0.00478462193019919,1.33651003390117,1.0,0.0
1.0,0.05,0.0003835271367660427,0.005325739820985731,1.33651003390117,1.0,0.0
1.0,0.05,0.0003835271367660427,0.005325739820985731,1.33651003390117,1.0,0.0
1.0,0.05,0.0003393831387186421,0.005325739820985731,1.33651003390117,1.0,0.0
1.0,0.05,0.00041833413249798955,0.005325739820985731,1.33651003390117,1.0,0.0
1.0,0.05,0.00041833413249798955,0.004872734656043042,1.099746638491014,1.0,0.0
1.0,0.05,0.0003754008325130074,0.004872734656043042,1.1718672293771824,1.0,0.0
1.0,0.05,0.0003754008325130074,0.004872734656043042,1.6795193982539967,1.0,0.0
1.0,0.05,0.0003754008325130074,0.004872734656043042,1.5110782540890388,1.0,0.0
1.0,0.05,0.00036243256464839585,0.005401635249755134,1.5110782540890388,1.0,0.0
1.0,0.05,0.00036243256464839585,0.005401635249755134,1.5110782540890388,1.0,0.0
1.0,0.05,0.00036243256464839585,0.005401635249755134,1.5110782540890388,1.0,0.0
1.0,0.05,0.00036243256464839585,0.005401635249755134,1.5110782540890388,1.0,0.0
1.0,0.05,0.0003964847081652274,0.005401635249755134,1.5110782540890388,1.0,0.0
1.0,0.05,0.0003964847081652274,0.005401635249755134,1.5110782540890388,1.0,0.0
1.0,0.05,0.0003582655168794378,0.005401635249755134,1.5110782540890388,1.0,0.0
1.0,0.05,0.0003582655168794378,0.005401635249755134,1.5110782540890388,1.0,0.0
1.0,0.05,0.0003582655168794378,0.0056346211452038735,1.8611595575267115,1.0,0.0
1.0,0.05,0.0003672199988406648,0.0056346211452038735,1.8611595575267115,1.0,0.0
1.0,0.05,0.0003672199988406648,0.0056346211452038735,1.8611595575267115,1.0,0.0
1.0,0.05,0.0003672199988406648,0.005612964654838019,1.8611595575267115,1.0,0.0
1.0,0.05,0.0003672199988406648,0.005547419796540938,1.8611595575267115,1.0,0.0
1.0,0.05,0.0003672199988406648,0.005547419796540938,1.8611595575267115,1.0,0.0
1.0,0.05,0.0003672199988406648,0.005569163538679542,1.8611595575267115,1.0,0.0
1.0,0.05,0.0003672199988406648,0.005569163538679542,1.8611595575267115,1.0,0.0
1.0,0.05,0.0003672199988406648,0.005569163538679542,1.0161516478599733,1.0,0.0
1.0,0.05,0.0003672199988406648,0.005569163538679542,1.0161516478599733,1.0,0.0
1.0,0.05,0.000334705509445626,0.005657948191116725,1.0161516478599733,1.0,0.0
1.0,0.05,0.0004035956444287131,0.005416583783470208,1.0161516478599733,1.0,0.0
1.0,0.05,0.0004035956444287131,0.005416583783470208,1.8257876752458733,1.0,0.0
1.0,0.05,0.0003726862139748428,0.005416583783470208,1.8257876752458733,1.0,0.0
1.0,0.05,0.0003726862139748428,0.005416583783470208,1.8257876752458733,1.0,0.0
1.0,0.05,0.0003726862139748428,0.0052399812831776995,1.8257876752458733,1.0,0.0
1.0,0.05,0.0003726862139748428,0.0058760785198891975,1.8257876752458733,1.0,0.0
1.0,0.05,0.00040970889933125297,0.0058760785198891975,1.8257876752458733,1.0,0.0
1.0,0.05,0.00040970889933125297,0.0053601246147276516,1.8257876752458733,1.0,0.0
1.0,0.05,0.00042832924449215024,0.0053601246147276516,1.1366817874867012,1.0,0.0
1.0,0.05,0.00042832924449215024,0.004970728616020518,1.1366817874867012,1.0,0.0
1.0,0.05,0.00042832924449215024,0.004970728616020518,1.1366817874867012,1.0,0.0
1.0,0.05,0.00042832924449215024,0.004970728616020518,1.1366817874867012,1.0,0.0
1.0,0.05,0.00042832924449215024,0.004777922849585051,1.1366817874867012,1.0,0.0
1.0,0.05,0.00042832924449215024,0.004777922849585051,1.1366817874867012,1.0,0.0
1.0,0.05,0.00042832924449215024,0.005083571374149148,1.1366817874867012,1.0,0.0
1.0,0.05,0.0003588735284269502,0.005083571374149148,1.0965939240417717,1.0,0.0
1.0,0.05,0.00037811079084158484,0.005083571374149148,1.0965939240417717,1.0,0.0
1.0,0.05,0.00037751227070896234,0.005083571374149148,1.0965939240417717,1.0,0.0
1.0,0.05,0.00038879154234239727,0.005077453262141968,1.1266245935481032,1.0,0.0
1.0,0.05,0.00038879154234239727,0.005077453262141968,1.5875527405560104,1.0,0.0
1.0,0.05,0.0003670507543189616,0.0051764599211656884,1.5875527405560104,1.0,0.0
1.0,0.05,0.0003448077782606971,0.005360903283192759,1.5875527405560104,1.0,0.0
1.0,0.05,0.0003448077782606971,0.005360903283192759,1.164069487670752,1.0,0.0
1.0,0.05,0.0003448077782606971,0.005360903283192759,1.3488583350573466,1.0,0.0
1.0,0.05,0.0003448077782606971,0.005360903283192759,1.0804955790056059,1.0,0.0
1.0,0.05,0.0003940030112853484,0.005360903283192759,1.0804955790056059,1.0,0.0
1.0,0.05,0.0003940030112853484,0.005360903283192759,1.0804955790056059,1.0,0.0
1.0,0.05,0.0003940030112853484,0.005068392374622141,1.0804955790056059,1.0,0.0
1.0,0.05,0.0003709011665935883,0.005068392374622141,1.0804955790056059,1.0,0.0
1.0,0.05,0.0003709011665935883,0.004714905672833371,1.0804955790056059,1.0,0.0
1.0,0.05,0.0004219145993095779,0.004714905672833371,1.0804955790056059,1.0,0.0
1.0,0.05,0.0004219145993095779,0.004714905672833371,1.0804955790056059,1.0,0.0
1.0,0.05,0.0004219145993095779,0.004714905672833371,1.0420377015872908,1.0,0.0
1.0,0.05,0.0004219145993095779,0.004714905672833371,1.0420377015872908,1.0,0.0
1.0,0.05,0.0004219145993095779,0.004714905672833371,1.0420377015872908,1.0,0.0
1.0,0.05,0.0004219145993095779,0.004714905672833371,1.0420377015872908,1.0,0.0
1.0,0.05,0.0004219145993095779,0.004714905672833371,1.0420377015872908,1.0,0.0
1.0,0.05,0.0003767657651632575,0.004714905672833371,1.0420377015872908,1.0,0.0
1.0,0.05,0.0003767657651632575,0.004714905672833371,1.0420377015872908,1.0,0.0
1.0,0.05,0.0003767657651632575,0.005606243753030156,1.0420377015872908,1.0,0.0
1.0,0.05,0.0003608900859340087,0.005606243753030156,1.9633700921531942,1.0,0.0
1.0,0.05,0.0003608900859340087,0.005606243753030156,1.7578103809538037,1.0,0.0
1.0,0.05,0.0003608900859340087,0.00550739380736345,1.7578103809538037,1.0,0.0
1.0,0.05,0.0003608900859340087,0.00550739380736345,1.7049262233016775,1.0,0.0
1.0,0.05,0.0003608900859340087,0.00550739380736345,1.7049262233016775,1.0,0.0
1.0,0.05,0.0003608900859340087,0.005703567427686627,1.7049262233016775,1.0,0.0
1.0,0.05,0.0003608900859340087,0.005703567427686627,1.7049262233016775,1.0,0.0
1.0,0.05,0.0003608900859340087,0.005703567427686627,1.7049262233016775,1.0,0.0
1.0,0.05,0.00036067375963137115,0.005703567427686627,1.7049262233016775,1.0,0.0
1.0,0.05,0.00036711770919737116,0.005703567427686627,1.9158999341423368,1.0,0.0
1.0,0.05,0.00036711770919737116,0.005703567427686627,1.260341802714823,1.0,0.0
1.0,0.05,0.00036711770919737116,0.005703567427686627,1.1285243634516609,1.0,0.0
1.0,0.05,0.00036711770919737116,0.005703567427686627,1.242011992741443,1.0,0.0
1.0,0.05,0.00036711770919737116,0.005703567427686627,1.242011992741443,1.0,0.0
1.0,0.05,0.00036711770919737116,0.005703567427686627,1.242011992741443,1.0,0.0
1.0,0.05,0.00036711770919737116,0.005703567427686627,1.242011992741443,1.0,0.0
1.0,0.05,0.00036711770919737116,0.005384387671889416,1.242011992741443,1.0,0.0
1.0,0.05,0.00036711770919737116,0.005384387671889416,1.242011992741443,1.0,0.0
1.0,0.05,0.00036711770919737116,0.005384387671889416,1.242011992741443,1.0,0.0
1.0,0.05,0.00036711770919737116,0.006019491917861875,1.242011992741443,1.0,0.0
1.0,0.05,0.00036711770919737116,0.006019491917861875,1.6768435175824037,1.0,0.0
1.0,0.05,0.00038755436019478846,0.00523481283639058,1.5703240941694578,1.0,0.0
1.0,0.05,0.00038755436019478846,0.00523481283639058,1.0369403216190975,1.0,0.0
1.0,0.05,0.00038755436019478846,0.00523481283639058,1.0369403216190975,1.0,0.0
1.0,0.05,0.000372297188914884,0.005376450020651386,1.3984102069753435,1.0,0.0
1.0,0.05,0.000372297188914884,0.005376450020651386,1.3984102069753435,1.0,0.0
1.0,0.05,0.000372297188914884,0.005376450020651386,1.3984102069753435,1.0,0.0
1.0,0.05,0.000372297188914884,0.005376450020651386,1.3984102069753435,1.0,0.0
1.0,0.05,0.000372297188914884,0.005376450020651386,1.3984102069753435,1.0,0.0
1.0,0.05,0.000372297188914884,0.005008387516923615,1.3984102069753435,1.0,0.0
1.0,0.05,0.000372297188914884,0.005008387516923615,1.3984102069753435,1.0,0.0
1.0,0.05,0.000372297188914884,0.005762582973939,1.3984102069753435,1.0,0.0
1.0,0.05,0.000372297188914884,0.005762582973939,1.3984102069753435,1.0,0.0
1.0,0.05,0.000372297188914884,0.005762582973939,1.437914798962539,1.0,0.0
1.0,0.05,0.000372297188914884,0.005762582973939,3.040750588494223,1.0,0.0
1.0,0.05,0.00037191490336435374,0.005762582973939,1.5301524966389155,1.0,0.0
1.0,0.05,0.0003782133646121329,0.005704349987192842,1.5301524966389155,1.0,0.0
1.0,0.05,0.0003633880936416367,0.005704349987192842,1.5301524966389155,1.0,0.0
1.0,0.05,0.0003633880936416367,0.005704349987192842,2.3133203856076934,1.0,0.0
1.0,0.05,0.000331305587327775,0.005704349987192842,2.3534125838813997,1.0,0.0
1.0,0.05,0.000331305587327775,0.005704349987192842,2.3534125838813997,1.0,0.0
1.0,0.05,0.000331305587327775,0.005704349987192842,3.8103584524100187,1.0,0.0
1.0,0.05,0.00036122380356333136,0.00549996623889494,3.5755549846460495,1.0,0.0
1.0,0.05,0.00036122380356333136,0.005466140578977098,6.074391733787701,1.0,0.0
1.0,0.05,0.0003705028431924155,0.005466140578977098,4.289971059639112,1.0,0.0
1.0,0.05,0.0003705028431924155,0.005466140578977098,4.289971059639112,1.0,0.0
1.0,0.05,0.00036165231346570414,0.005466140578977098,7.596530008063365,1.0,0.0
1.0,0.05,0.0003294218056272031,0.005466140578977098,4.5657478745235505,1.0,0.0
1.0,0.05,0.0003294218056272031,0.005466140578977098,1.37609010988741,1.0,0.0
1.0,0.05,0.0003294218056272031,0.005466140578977098,1.37609010988741,1.0,0.0
1.0,0.05,0.0003294218056272031,0.005466140578977098,1.37609010988741,1.0,0.0
1.0,0.05,0.0003294218056272031,0.005148819818836172,1.37609010988741,1.0,0.0
1.0,0.05,0.0003294218056272031,0.005734859014653715,1.37609010988741,1.0,0.0
1.0,0.05,0.0003294218056272031,0.005734859014653715,1.37609010988741,1.0,0.0
1.0,0.05,0.0003917229961639551,0.005249581842439914,1.3410219412075572,1.0,0.0
1.0,0.05,0.0003917229961639551,0.005249581842439914,1.3410219412075572,1.0,0.0
1.0,0.05,0.0003562112141032377,0.005249581842439914,1.3410219412075572,1.0,0.0
1.0,0.05,0.0003562112141032377,0.00534829301040181,1.3410219412075572,1.0,0.0
1.0,0.05,0.0003954985619420367,0.00534829301040181,1.3410219412075572,1.0,0.0
1.0,0.05,0.00038501717548939095,0.00534829301040181,1.3410219412075572,1.0,0.0
1.0,0.05,0.00034623305782075,0.00534829301040181,1.4650601933144294,1.0,0.0
1.0,0.05,0.00034623305782075,0.00534829301040181,1.4650601933144294,1.0,0.0
1.0,0.05,0.00034623305782075,0.0053203161616978455,1.7875618150436412,1.0,0.0
1.0,0.05,0.00034623305782075,0.0053203161616978455,2.5171355110114844,1.0,0.0
1.0,0.05,0.00034623305782075,0.0053203161616978455,1.624933526414289,1.0,0.0
1.0,0.05,0.00034623305782075,0.0053310643561669865,1.8180331655064397,1.0,0.0
1.0,0.05,0.00034623305782075,0.0053310643561669865,1.8180331655064397,1.0,0.0
1.0,0.05,0.00034623305782075,0.005466501951403578,1.2143488193981298,1.0,0.0
1.0,0.05,0.00034623305782075,0.005466501951403578,1.4021337144998536,1.0,0.0
1.0,0.05,0.00034623305782075,0.005390696828004821,1.6043705799736543,1.0,0.0
1.0,0.05,0.00034623305782075,0.005390696828004821,1.6043705799736543,1.0,0.0
1.0,0.05,0.00035727224254273747,0.005390696828004821,1.6043705799736543,1.0,0.0
1.0,0.05,0.0003483992419244782,0.005390696828004821,1.4603792691567996,1.0,0.0
1.0,0.05,0.0003483992419244782,0.005390696828004821,2.6112308883853483,1.0,0.0
1.0,0.05,0.0003483992419244782,0.005390696828004821,2.1197425383721593,1.0,0.0
1.0,0.05,0.0003483992419244782,0.005390696828004821,2.1197425383721593,1.0,0.0
1.0,0.05,0.0003483992419244782,0.005390696828004821,2.1197425383721593,1.0,0.0
1.0,0.05,0.0003483992419244782,0.005253419087674296,1.4240188725973013,1.0,0.0
1.0,0.05,0.0003483992419244782,0.005253419087674296,1.4240188725973013,1.0,0.0
1.0,0.05,0.0003483992419244782,0.005253419087674296,1.4240188725973013,1.0,0.0
1.0,0.05,0.00035938828645218335,0.005253419087674296,1.4240188725973013,1.0,0.0
1.0,0.05,0.00035938828645218335,0.005253419087674296,1.4240188725973013,1.0,0.0
1.0,0.05,0.00035938828645218335,0.005243437425076444,1.9970277699571009,1.0,0.0
1.0,0.05,0.0003562722869750647,0.005243437425076444,1.9970277699571009,1.0,0.0
1.0,0.05,0.0003562722869750647,0.005243437425076444,1.9970277699571009,1.0,0.0
1.0,0.05,0.00037067291565346527,0.005243437425076444,1.797085561366002,1.0,0.0
1.0,0.05,0.0003980995054437852,0.005243437425076444,1.797085561366002,1.0,0.0
1.0,0.05,0.0003980995054437852,0.005243437425076444,1.797085561366002,1.0,0.0
1.0,0.05,0.0003980995054437852,0.005243437425076444,1.797085561366002,1.0,0.0
1.0,0.05,0.00034408913283685047,0.0053714994372305236,1.987252549025472,1.0,0.0
1.0,0.05,0.00034408913283685047,0.0053714994372305236,1.0894965287518272,1.0,0.0
1.0,0.05,0.00034408913283685047,0.005602912392732209,1.0894965287518272,1.0,0.0
1.0,0.05,0.00034408913283685047,0.005602912392732209,1.0894965287518272,1.0,0.0
1.0,0.05,0.00039682944161524347,0.005602912392732209,1.565854952542195,1.0,0.0
1.0,0.05,0.0003932068452946557,0.005602912392732209,1.565854952542195,1.0,0.0
1.0,0.05,0.00038695889480774815,0.005497676297849064,1.565854952542195,1.0,0.0
1.0,0.05,0.0003520514364592507,0.005497676297849064,1.565854952542195,1.0,0.0
1.0,0.05,0.00038808920399560545,0.005618688524261022,1.565854952542195,1.0,0.0
1.0,0.05,0.00038340880370505467,0.005618688524261022,1.6050088363624906,1.0,0.0
1.0,0.05,0.00038340880370505467,0.005618688524261022,1.6050088363624906,1.0,0.0
1.0,0.05,0.00038340880370505467,0.005399983850377411,1.5775919062437305,1.0,0.0
1.0,0.05,0.0003974340531053832,0.005419965096530393,1.1477795738593648,1.0,0.0
1.0,0.05,0.0003974340531053832,0.005419965096530393,1.1477795738593648,1.0,0.0
1.0,0.05,0.0003974340531053832,0.005419965096530393,1.076953879428484,1.0,0.0
1.0,0.05,0.0003974340531053832,0.005419965096530393,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003974340531053832,0.004952055796667795,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003974340531053832,0.004952055796667795,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003974340531053832,0.004952055796667795,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003974340531053832,0.005091360420558394,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003974340531053832,0.005091360420558394,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003887873117279739,0.005091360420558394,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003887873117279739,0.005511499336087442,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003555105491132785,0.005511499336087442,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003555105491132785,0.005511499336087442,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003555105491132785,0.005511499336087442,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003555105491132785,0.005511499336087442,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003555105491132785,0.005511499336087442,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003555105491132785,0.005083199929256048,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003555105491132785,0.005083199929256048,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003555105491132785,0.005083199929256048,1.3242202811806505,1.0,0.0
1.0,0.05,0.0003555105491132785,0.005083199929256048,1.3242202811806505,1.0,0.0
1.0,0.05,0.00039688233217320646,0.005083199929256048,1.3242202811806505,1.0,0.0
1.0,0.05,0.00039688233217320646,0.005083199929256048,1.170609697572965,1.0,0.0
1.0,0.05,0.0003979947964561618,0.005083199929256048,1.170609697572965,1.0,0.0
1.0,0.05,0.0003979947964561618,0.005083199929256048,1.170609697572965,1.0,0.0
