b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023004309205659667,0.003863479152194568,2.0180843623914937,1.0,0.0
1.0,0.05,0.00023004309205659667,0.003863479152194568,2.0180843623914937,1.0,0.0
1.0,0.05,0.00023004309205659667,0.003863479152194568,2.0180843623914937,1.0,0.0
1.0,0.05,0.00023004309205659667,0.004207094230362971,2.0180843623914937,1.0,0.0
1.0,0.05,0.00023004309205659667,0.004207094230362971,2.058172522713751,1.0,0.0
1.0,0.05,0.00023004309205659667,0.003990455997465869,2.422260004095057,1.0,0.0
1.0,0.05,0.00020508991300777725,0.003990455997465869,2.422260004095057,1.0,0.0
1.0,0.05,0.00023111138792415874,0.004253723261824717,1.6989060958279765,1.0,0.0
1.0,0.05,0.00023111138792415874,0.004011542000628157,2.1120841447472345,1.0,0.0
1.0,0.05,0.00023111138792415874,0.0040123148590618185,1.7207391391886684,1.0,0.0
1.0,0.05,0.00023111138792415874,0.0040123148590618185,1.7207391391886684,1.0,0.0
1.0,0.05,0.00023111138792415874,0.0040123148590618185,1.7207391391886684,1.0,0.0
1.0,0.05,0.00023111138792415874,0.004640247610348506,1.7207391391886684,1.0,0.0
1.0,0.05,0.00023111138792415874,0.004640247610348506,1.7207391391886684,1.0,0.0
1.0,0.05,0.0002183119096958035,0.004006327194987099,2.6430816244477158,1.0,0.0
1.0,0.05,0.00022645094356717736,0.004060605817230453,1.4103858137586855,1.0,0.0
1.0,0.05,0.00022645094356717736,0.004060605817230453,1.4103858137586855,1.0,0.0
1.0,0.05,0.00022645094356717736,0.004060605817230453,1.4103858137586855,1.0,0.0
1.0,0.05,0.00022645094356717736,0.004060605817230453,1.4920646865072844,1.0,0.0
1.0,0.05,0.00022645094356717736,0.004060602049044486,1.4920646865072844,1.0,0.0
1.0,0.05,0.00022645094356717736,0.004060602049044486,1.4920646865072844,1.0,0.0
1.0,0.05,0.00022645094356717736,0.0037924672974663674,1.4920646865072844,1.0,0.0
1.0,0.05,0.00022645094356717736,0.0040992278213142,1.4920646865072844,1.0,0.0
1.0,0.05,0.00023163329893618722,0.0040992278213142,1.5032186213488812,1.0,0.0
1.0,0.05,0.00023163329893618722,0.0040992278213142,1.5032186213488812,1.0,0.0
1.0,0.05,0.00023163329893618722,0.0040992278213142,1.5032186213488812,1.0,0.0
1.0,0.05,0.00023163329893618722,0.0040992278213142,1.5032186213488812,1.0,0.0
1.0,0.05,0.00023163329893618722,0.0040992278213142,1.5032186213488812,1.0,0.0
1.0,0.05,0.00023163329893618722,0.0040992278213142,1.5032186213488812,1.0,0.0
1.0,0.05,0.00023163329893618722,0.0040992278213142,1.5032186213488812,1.0,0.0
1.0,0.05,0.00023163329893618722,0.0040992278213142,1.5032186213488812,1.0,0.0
1.0,0.05,0.00023163329893618722,0.0040992278213142,1.5032186213488812,1.0,0.0
1.0,0.05,0.00023163329893618722,0.0040992278213142,1.5032186213488812,1.0,0.0
1.0,0.05,0.0002146022556517827,0.004016478947617662,1.5032186213488812,1.0,0.0
1.0,0.05,0.0002146022556517827,0.004016478947617662,1.5032186213488812,1.0,0.0
1.0,0.05,0.00023196585635408505,0.004016478947617662,1.5032186213488812,1.0,0.0
1.0,0.05,0.00023196585635408505,0.004016478947617662,1.310333739880615,1.0,0.0
1.0,0.05,0.00023196585635408505,0.003835270268272025,1.348688836362363,1.0,0.0
1.0,0.05,0.00023196585635408505,0.003835270268272025,1.348688836362363,1.0,0.0
1.0,0.05,0.00021719307994929086,0.003835270268272025,1.348688836362363,1.0,0.0
1.0,0.05,0.00021719307994929086,0.003835270268272025,1.348688836362363,1.0,0.0
1.0,0.05,0.00021719307994929086,0.003688478711960572,1.348688836362363,1.0,0.0
1.0,0.05,0.00021719307994929086,0.003688478711960572,1.348688836362363,1.0,0.0
1.0,0.05,0.00021719307994929086,0.003688478711960572,1.348688836362363,1.0,0.0
1.0,0.05,0.00021719307994929086,0.003688478711960572,1.92617529748574,1.0,0.0
1.0,0.05,0.00021719307994929086,0.004274895689358222,1.92617529748574,1.0,0.0
1.0,0.05,0.00021719307994929086,0.00403882176079004,1.92617529748574,1.0,0.0
1.0,0.05,0.00021719307994929086,0.004091716466979625,1.92617529748574,1.0,0.0
1.0,0.05,0.00021719307994929086,0.004138502906398527,1.92617529748574,1.0,0.0
1.0,0.05,0.00021719307994929086,0.004138502906398527,1.92617529748574,1.0,0.0
1.0,0.05,0.00021719307994929086,0.004138502906398527,1.92617529748574,1.0,0.0
1.0,0.05,0.00021719307994929086,0.004217607974599239,1.6467957881846016,1.0,0.0
1.0,0.05,0.00022768515871849336,0.004217607974599239,1.6467957881846016,1.0,0.0
1.0,0.05,0.00022768515871849336,0.003860903474101143,1.6467957881846016,1.0,0.0
1.0,0.05,0.00022627246186551382,0.003860903474101143,1.6467957881846016,1.0,0.0
1.0,0.05,0.00022627246186551382,0.003860903474101143,1.6467957881846016,1.0,0.0
1.0,0.05,0.00022627246186551382,0.003860903474101143,1.5340512945297022,1.0,0.0
1.0,0.05,0.0002222067057003207,0.0037802776903797697,1.5340512945297022,1.0,0.0
1.0,0.05,0.0002224829153192796,0.0037802776903797697,1.5340512945297022,1.0,0.0
1.0,0.05,0.0002224829153192796,0.0037802776903797697,1.7007510742112453,1.0,0.0
1.0,0.05,0.0002224829153192796,0.0037802776903797697,1.7007510742112453,1.0,0.0
1.0,0.05,0.00025510051246423616,0.003731305341010157,1.0870054472459674,1.0,0.0
1.0,0.05,0.00025510051246423616,0.003469828177946772,1.0870054472459674,1.0,0.0
1.0,0.05,0.0002511199500029891,0.003469828177946772,1.0870054472459674,1.0,0.0
1.0,0.05,0.0002511199500029891,0.0037504585223071814,1.0870054472459674,1.0,0.0
1.0,0.05,0.00023596694611480762,0.0037504585223071814,1.0870054472459674,1.0,0.0
1.0,0.05,0.00023596694611480762,0.004235756651988379,1.267765670066325,1.0,0.0
1.0,0.05,0.00023596694611480762,0.0036500107625245712,1.267765670066325,1.0,0.0
1.0,0.05,0.00022307903178132377,0.0036500107625245712,1.5488986839610537,1.0,0.0
1.0,0.05,0.00023287037941349965,0.004294002667746307,1.5488986839610537,1.0,0.0
1.0,0.05,0.00023287037941349965,0.004294002667746307,1.5488986839610537,1.0,0.0
1.0,0.05,0.00023287037941349965,0.004097926367158575,1.5488986839610537,1.0,0.0
1.0,0.05,0.0002362690658279002,0.004175274361110279,1.5488986839610537,1.0,0.0
1.0,0.05,0.0002362690658279002,0.003709647559160332,1.5488986839610537,1.0,0.0
1.0,0.05,0.00021285999893080039,0.003709647559160332,1.5488986839610537,1.0,0.0
1.0,0.05,0.00021285999893080039,0.004261615358075539,1.598111166186282,1.0,0.0
1.0,0.05,0.00021285999893080039,0.004044603493184994,1.598111166186282,1.0,0.0
1.0,0.05,0.00021285999893080039,0.004016367448717492,1.598111166186282,1.0,0.0
1.0,0.05,0.00021511643173178604,0.004016367448717492,1.598111166186282,1.0,0.0
1.0,0.05,0.00021511643173178604,0.004016367448717492,1.598111166186282,1.0,0.0
1.0,0.05,0.00021511643173178604,0.004016367448717492,1.598111166186282,1.0,0.0
1.0,0.05,0.00021511643173178604,0.004016367448717492,1.598111166186282,1.0,0.0
1.0,0.05,0.00021511643173178604,0.004235458951849121,1.4401042016186731,1.0,0.0
1.0,0.05,0.00022067158816879966,0.004235458951849121,1.4401042016186731,1.0,0.0
1.0,0.05,0.00022513773946371924,0.0041035784899493355,1.314257155534161,1.0,0.0
1.0,0.05,0.00022513773946371924,0.0041035784899493355,1.5232912922495143,1.0,0.0
1.0,0.05,0.00022513773946371924,0.0041035784899493355,1.5232912922495143,1.0,0.0
1.0,0.05,0.00022513773946371924,0.0041035784899493355,1.5232912922495143,1.0,0.0
1.0,0.05,0.00022513773946371924,0.0041035784899493355,1.5232912922495143,1.0,0.0
1.0,0.05,0.00021500128384891988,0.004391567922064756,1.3179113799539983,1.0,0.0
1.0,0.05,0.00021500128384891988,0.004391567922064756,1.5763476359863515,1.0,0.0
1.0,0.05,0.00021500128384891988,0.004466529247582318,1.5763476359863515,1.0,0.0
1.0,0.05,0.00021500128384891988,0.004466529247582318,1.5763476359863515,1.0,0.0
1.0,0.05,0.00021500128384891988,0.004218101544687213,1.5763476359863515,1.0,0.0
1.0,0.05,0.00021500128384891988,0.003865097199633729,1.5763476359863515,1.0,0.0
1.0,0.05,0.00021500128384891988,0.003865097199633729,1.5763476359863515,1.0,0.0
1.0,0.05,0.00021500128384891988,0.003865097199633729,1.7361729363739902,1.0,0.0
1.0,0.05,0.00022699830390066983,0.003865097199633729,1.7361729363739902,1.0,0.0
1.0,0.05,0.00022699830390066983,0.004006943388109292,1.7361729363739902,1.0,0.0
1.0,0.05,0.00022699830390066983,0.004006943388109292,1.7361729363739902,1.0,0.0
1.0,0.05,0.00022699830390066983,0.004006943388109292,2.8525736698985744,1.0,0.0
1.0,0.05,0.0002105422960738576,0.00427500254769969,2.8525736698985744,1.0,0.0
1.0,0.05,0.0002242806900401851,0.00427500254769969,2.8525736698985744,1.0,0.0
1.0,0.05,0.0002242806900401851,0.00427500254769969,1.5432000879758574,1.0,0.0
1.0,0.05,0.00023960293939580797,0.004027801271442339,1.5432000879758574,1.0,0.0
1.0,0.05,0.0002184094366425025,0.0037171974526787406,1.1700223178135245,1.0,0.0
1.0,0.05,0.00021585748278459503,0.003484205582939598,1.1700223178135245,1.0,0.0
1.0,0.05,0.00021585748278459503,0.0037313502997172203,1.1700223178135245,1.0,0.0
1.0,0.05,0.0002120201050227999,0.0037313502997172203,1.1700223178135245,1.0,0.0
1.0,0.05,0.0002120201050227999,0.0037313502997172203,2.2070414995847054,1.0,0.0
1.0,0.05,0.0002322515545795605,0.0037313502997172203,2.2070414995847054,1.0,0.0
1.0,0.05,0.0002322515545795605,0.0037313502997172203,2.2070414995847054,1.0,0.0
1.0,0.05,0.00021487085833720126,0.0037313502997172203,2.2070414995847054,1.0,0.0
1.0,0.05,0.00021487085833720126,0.0037313502997172203,2.2070414995847054,1.0,0.0
1.0,0.05,0.00021487085833720126,0.004328013649660707,2.2070414995847054,1.0,0.0
1.0,0.05,0.00021487085833720126,0.004328013649660707,2.2070414995847054,1.0,0.0
1.0,0.05,0.00021342406818033002,0.004328013649660707,2.4695740881716164,1.0,0.0
1.0,0.05,0.00021342406818033002,0.004328013649660707,2.4695740881716164,1.0,0.0
1.0,0.05,0.00021342406818033002,0.004134650739315392,2.315449381708725,1.0,0.0
1.0,0.05,0.00021342406818033002,0.004134650739315392,2.315449381708725,1.0,0.0
1.0,0.05,0.0002243953878734748,0.004134650739315392,2.315449381708725,1.0,0.0
1.0,0.05,0.00019460015396423891,0.004134650739315392,2.315449381708725,1.0,0.0
1.0,0.05,0.00020362512166782903,0.004011625168993107,2.315449381708725,1.0,0.0
1.0,0.05,0.00021904732874095519,0.004011625168993107,2.315449381708725,1.0,0.0
1.0,0.05,0.00020920298360026647,0.004258159964966852,2.315449381708725,1.0,0.0
1.0,0.05,0.0002198144696604965,0.004258159964966852,2.315449381708725,1.0,0.0
1.0,0.05,0.00022033371829663286,0.004270356207599481,2.315449381708725,1.0,0.0
1.0,0.05,0.00022033371829663286,0.004270356207599481,2.315449381708725,1.0,0.0
1.0,0.05,0.00022033371829663286,0.004270356207599481,2.3123603705317004,1.0,0.0
1.0,0.05,0.0002276857410033946,0.004270356207599481,2.3123603705317004,1.0,0.0
1.0,0.05,0.00022050366418548017,0.004270356207599481,2.3123603705317004,1.0,0.0
1.0,0.05,0.00022050366418548017,0.003966789064268881,2.3123603705317004,1.0,0.0
1.0,0.05,0.00022050366418548017,0.003966789064268881,2.3123603705317004,1.0,0.0
1.0,0.05,0.00022050366418548017,0.003966789064268881,1.8676636362011392,1.0,0.0
1.0,0.05,0.00022050366418548017,0.004510660674284346,1.8676636362011392,1.0,0.0
1.0,0.05,0.00020397488784660558,0.004510660674284346,1.8676636362011392,1.0,0.0
1.0,0.05,0.00020397488784660558,0.004510660674284346,1.8676636362011392,1.0,0.0
1.0,0.05,0.00020397488784660558,0.004510660674284346,1.8362402039378576,1.0,0.0
1.0,0.05,0.00020509264637865907,0.004510660674284346,1.8362402039378576,1.0,0.0
1.0,0.05,0.00020509264637865907,0.004510660674284346,2.7726281984022463,1.0,0.0
1.0,0.05,0.00020509264637865907,0.004510660674284346,2.7726281984022463,1.0,0.0
1.0,0.05,0.00020509264637865907,0.004510660674284346,3.1020740872234267,1.0,0.0
1.0,0.05,0.00021404807526567956,0.004510660674284346,1.9750151117731864,1.0,0.0
1.0,0.05,0.00021404807526567956,0.004510660674284346,1.9750151117731864,1.0,0.0
1.0,0.05,0.0002227682348872709,0.004406020988683682,1.9750151117731864,1.0,0.0
1.0,0.05,0.0002227682348872709,0.0042244901459900785,1.9750151117731864,1.0,0.0
1.0,0.05,0.0002227682348872709,0.0042244901459900785,1.4319501229077602,1.0,0.0
1.0,0.05,0.0002227682348872709,0.004103586705295485,1.4319501229077602,1.0,0.0
1.0,0.05,0.0002227682348872709,0.0037232804085759173,1.4319501229077602,1.0,0.0
1.0,0.05,0.0002227682348872709,0.00392747338096826,1.4319501229077602,1.0,0.0
1.0,0.05,0.00023216673106696742,0.00392747338096826,1.4319501229077602,1.0,0.0
1.0,0.05,0.00023657015142278007,0.00392747338096826,1.4319501229077602,1.0,0.0
1.0,0.05,0.00025053575632019123,0.00392747338096826,1.4319501229077602,1.0,0.0
1.0,0.05,0.00019741112607732562,0.00392747338096826,1.4319501229077602,1.0,0.0
1.0,0.05,0.00019741112607732562,0.003974873143334012,2.2076870479583084,1.0,0.0
1.0,0.05,0.00023768299540464732,0.003974873143334012,2.1471105387542577,1.0,0.0
1.0,0.05,0.00023768299540464732,0.003979510734979449,2.1471105387542577,1.0,0.0
1.0,0.05,0.00023768299540464732,0.003979510734979449,2.1471105387542577,1.0,0.0
1.0,0.05,0.00022305869790635653,0.003979510734979449,2.1471105387542577,1.0,0.0
1.0,0.05,0.00022305869790635653,0.003979510734979449,2.1471105387542577,1.0,0.0
1.0,0.05,0.00022305869790635653,0.003979510734979449,2.1471105387542577,1.0,0.0
1.0,0.05,0.00022305869790635653,0.003979510734979449,2.1471105387542577,1.0,0.0
1.0,0.05,0.00022305869790635653,0.003979510734979449,2.1471105387542577,1.0,0.0
1.0,0.05,0.00022305869790635653,0.003852467530431921,2.1471105387542577,1.0,0.0
1.0,0.05,0.00022305869790635653,0.004023055405869129,2.1471105387542577,1.0,0.0
1.0,0.05,0.00022305869790635653,0.004023055405869129,2.273164998972909,1.0,0.0
1.0,0.05,0.00022305869790635653,0.004218123166717177,1.608987256358751,1.0,0.0
1.0,0.05,0.00022305869790635653,0.004218123166717177,1.608987256358751,1.0,0.0
1.0,0.05,0.00022305869790635653,0.003973113483067402,1.608987256358751,1.0,0.0
1.0,0.05,0.00023187030292280372,0.0041137965000327854,1.608987256358751,1.0,0.0
1.0,0.05,0.00023187030292280372,0.0041137965000327854,1.608987256358751,1.0,0.0
1.0,0.05,0.0002080330400861966,0.004003665705597209,1.608987256358751,1.0,0.0
1.0,0.05,0.0002080330400861966,0.004003665705597209,1.435928625460266,1.0,0.0
1.0,0.05,0.00022543738505989834,0.004003665705597209,2.055689217322468,1.0,0.0
1.0,0.05,0.00022543738505989834,0.004003665705597209,2.055689217322468,1.0,0.0
1.0,0.05,0.00022477905465137182,0.004003665705597209,2.055689217322468,1.0,0.0
1.0,0.05,0.00022477905465137182,0.004003665705597209,2.055689217322468,1.0,0.0
1.0,0.05,0.00022477905465137182,0.004003665705597209,2.055689217322468,1.0,0.0
1.0,0.05,0.00022477905465137182,0.0041154605984801895,2.209973164298027,1.0,0.0
1.0,0.05,0.00022477905465137182,0.004140713482273036,1.9779889250561575,1.0,0.0
1.0,0.05,0.00022831268324110518,0.004140713482273036,1.9779889250561575,1.0,0.0
1.0,0.05,0.00022831268324110518,0.004140713482273036,2.3777769741402195,1.0,0.0
1.0,0.05,0.00019726837510129923,0.004140713482273036,2.3777769741402195,1.0,0.0
1.0,0.05,0.0002289210010371226,0.004140713482273036,2.3777769741402195,1.0,0.0
1.0,0.05,0.0002122609367122656,0.004140713482273036,2.3777769741402195,1.0,0.0
1.0,0.05,0.0002122609367122656,0.004140713482273036,2.3777769741402195,1.0,0.0
1.0,0.05,0.0002122609367122656,0.004140713482273036,1.5534376870124833,1.0,0.0
1.0,0.05,0.0002115994033157741,0.003974709436094999,1.5534376870124833,1.0,0.0
1.0,0.05,0.0002115994033157741,0.003974709436094999,1.5534376870124833,1.0,0.0
1.0,0.05,0.0002115994033157741,0.004082306173367374,1.7676049089690378,1.0,0.0
1.0,0.05,0.00019794169251048183,0.004082306173367374,1.7676049089690378,1.0,0.0
1.0,0.05,0.00019922062034357488,0.0043299608628760465,1.7676049089690378,1.0,0.0
1.0,0.05,0.00019922062034357488,0.0043299608628760465,1.7676049089690378,1.0,0.0
1.0,0.05,0.0001963217302036785,0.0043299608628760465,1.7676049089690378,1.0,0.0
1.0,0.05,0.0001963217302036785,0.0043299608628760465,1.7676049089690378,1.0,0.0
1.0,0.05,0.0001963217302036785,0.0043299608628760465,1.807324734560852,1.0,0.0
1.0,0.05,0.0002010899281665445,0.0043299608628760465,1.807324734560852,1.0,0.0
1.0,0.05,0.0002010899281665445,0.0043299608628760465,1.807324734560852,1.0,0.0
1.0,0.05,0.0002010899281665445,0.004368667690352881,2.4475829016914146,1.0,0.0
1.0,0.05,0.0002010899281665445,0.004368667690352881,1.8234653293797296,1.0,0.0
1.0,0.05,0.0002010899281665445,0.004368667690352881,1.6338718321912928,1.0,0.0
1.0,0.05,0.0002010899281665445,0.004368667690352881,1.6338718321912928,1.0,0.0
1.0,0.05,0.0002010899281665445,0.004368667690352881,1.6338718321912928,1.0,0.0
1.0,0.05,0.00020294899623679344,0.004065493246499586,1.6338718321912928,1.0,0.0
1.0,0.05,0.00020294899623679344,0.004065493246499586,1.6338718321912928,1.0,0.0
1.0,0.05,0.00020294899623679344,0.004065493246499586,1.6338718321912928,1.0,0.0
1.0,0.05,0.00022444120909792905,0.003987207943514135,1.7824370825486222,1.0,0.0
1.0,0.05,0.00022444120909792905,0.0036897703503470268,1.7824370825486222,1.0,0.0
1.0,0.05,0.00022444120909792905,0.0036897703503470268,1.7824370825486222,1.0,0.0
1.0,0.05,0.00022485463042840728,0.0036897703503470268,1.2203991929545204,1.0,0.0
1.0,0.05,0.00022485463042840728,0.0036897703503470268,1.2203991929545204,1.0,0.0
1.0,0.05,0.00022485463042840728,0.0036897703503470268,1.6329081075651293,1.0,0.0
1.0,0.05,0.00022485463042840728,0.004180305146892382,1.6329081075651293,1.0,0.0
1.0,0.05,0.00022485463042840728,0.004180305146892382,1.6329081075651293,1.0,0.0
1.0,0.05,0.00022485463042840728,0.003978650978856265,1.6329081075651293,1.0,0.0
1.0,0.05,0.00022485463042840728,0.003978650978856265,1.6329081075651293,1.0,0.0
1.0,0.05,0.00022824475809238472,0.003978650978856265,1.6329081075651293,1.0,0.0
1.0,0.05,0.00022824475809238472,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.00022824475809238472,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.0002203621305283204,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.0002325347359093253,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.00021611349999673527,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.00021611349999673527,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.0002296616605245061,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.0002296616605245061,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.0002296616605245061,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.00021423836411487405,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.00021423836411487405,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.00021423836411487405,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.00021423836411487405,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.00021423836411487405,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.00021423836411487405,0.003978650978856265,1.2894257059513832,1.0,0.0
1.0,0.05,0.00021423836411487405,0.003978650978856265,2.093305347146005,1.0,0.0
1.0,0.05,0.00021423836411487405,0.003978650978856265,2.093305347146005,1.0,0.0
1.0,0.05,0.00021423836411487405,0.003978650978856265,1.5280556560295349,1.0,0.0
1.0,0.05,0.00021423836411487405,0.003978650978856265,1.5203978588318283,1.0,0.0
1.0,0.05,0.00020979233328361464,0.003978650978856265,1.7684428014814682,1.0,0.0
1.0,0.05,0.00023071500986200966,0.003978650978856265,1.4912134713277196,1.0,0.0
1.0,0.05,0.00022322617820189766,0.003978650978856265,1.4912134713277196,1.0,0.0
1.0,0.05,0.00022322617820189766,0.003978650978856265,1.4912134713277196,1.0,0.0
1.0,0.05,0.00022322617820189766,0.003978650978856265,1.4912134713277196,1.0,0.0
1.0,0.05,0.00022322617820189766,0.003978650978856265,1.409770990983041,1.0,0.0
1.0,0.05,0.00022322617820189766,0.003978650978856265,1.409770990983041,1.0,0.0
1.0,0.05,0.00022322617820189766,0.0038572661930881724,1.409770990983041,1.0,0.0
1.0,0.05,0.00023818089736633418,0.0038572661930881724,1.409770990983041,1.0,0.0
1.0,0.05,0.00023818089736633418,0.0038572661930881724,1.409770990983041,1.0,0.0
1.0,0.05,0.00023818089736633418,0.0038572661930881724,1.409770990983041,1.0,0.0
1.0,0.05,0.00023622256947875472,0.0038572661930881724,1.328514510157328,1.0,0.0
1.0,0.05,0.00023622256947875472,0.0038572661930881724,1.328514510157328,1.0,0.0
1.0,0.05,0.00023622256947875472,0.00416500665808648,1.328514510157328,1.0,0.0
1.0,0.05,0.00022447879769591284,0.004069758683856416,1.328514510157328,1.0,0.0
1.0,0.05,0.0002083842304294837,0.004069758683856416,1.328514510157328,1.0,0.0
1.0,0.05,0.0002083842304294837,0.004069758683856416,1.328514510157328,1.0,0.0
1.0,0.05,0.0002083842304294837,0.004069758683856416,2.1332742910824174,1.0,0.0
1.0,0.05,0.0002142960429777244,0.004069758683856416,2.1332742910824174,1.0,0.0
1.0,0.05,0.00021028080092127591,0.004069758683856416,2.1332742910824174,1.0,0.0
1.0,0.05,0.00021028080092127591,0.004069758683856416,2.1332742910824174,1.0,0.0
1.0,0.05,0.00021599922611505526,0.004069758683856416,2.1332742910824174,1.0,0.0
1.0,0.05,0.00021599922611505526,0.004134464022855693,2.1332742910824174,1.0,0.0
1.0,0.05,0.00021599922611505526,0.004134464022855693,1.5925190921957009,1.0,0.0
1.0,0.05,0.00021599922611505526,0.004134464022855693,1.5384363710188342,1.0,0.0
1.0,0.05,0.00021599922611505526,0.004130552150256551,1.5384363710188342,1.0,0.0
1.0,0.05,0.00021599922611505526,0.004130552150256551,1.5384363710188342,1.0,0.0
1.0,0.05,0.00021599922611505526,0.004130552150256551,2.059854565714248,1.0,0.0
1.0,0.05,0.00021599922611505526,0.0041864519086093465,2.059854565714248,1.0,0.0
1.0,0.05,0.00021599922611505526,0.0041864519086093465,2.059854565714248,1.0,0.0
1.0,0.05,0.0002301966457872409,0.0041864519086093465,2.059854565714248,1.0,0.0
1.0,0.05,0.00022152197282608168,0.0041864519086093465,2.059854565714248,1.0,0.0
1.0,0.05,0.00022152197282608168,0.0041864519086093465,1.9762570220868605,1.0,0.0
1.0,0.05,0.00022152197282608168,0.0041864519086093465,1.9762570220868605,1.0,0.0
1.0,0.05,0.00022152197282608168,0.0041864519086093465,1.9762570220868605,1.0,0.0
1.0,0.05,0.00022152197282608168,0.004022552587384558,1.9762570220868605,1.0,0.0
1.0,0.05,0.00022152197282608168,0.004022552587384558,1.9762570220868605,1.0,0.0
1.0,0.05,0.00022152197282608168,0.004111478317169473,1.9130660721098267,1.0,0.0
1.0,0.05,0.00022152197282608168,0.004111478317169473,1.9130660721098267,1.0,0.0
1.0,0.05,0.00022152197282608168,0.004111478317169473,1.9130660721098267,1.0,0.0
1.0,0.05,0.00022152197282608168,0.004111478317169473,1.9130660721098267,1.0,0.0
1.0,0.05,0.0002247295072204516,0.004111478317169473,1.9130660721098267,1.0,0.0
1.0,0.05,0.0002247295072204516,0.004111478317169473,1.9130660721098267,1.0,0.0
1.0,0.05,0.0002247295072204516,0.004111478317169473,1.9130660721098267,1.0,0.0
1.0,0.05,0.00021916551189319475,0.004111478317169473,1.9130660721098267,1.0,0.0
1.0,0.05,0.00021916551189319475,0.004111478317169473,1.9130660721098267,1.0,0.0
1.0,0.05,0.00021916551189319475,0.0036615985030743056,1.9130660721098267,1.0,0.0
1.0,0.05,0.00022368057531359575,0.0036615985030743056,1.615020111679086,1.0,0.0
1.0,0.05,0.00022368057531359575,0.003843053619753517,1.615020111679086,1.0,0.0
1.0,0.05,0.00022368057531359575,0.0041800969230108885,1.615020111679086,1.0,0.0
1.0,0.05,0.00022398962257758238,0.0041800969230108885,1.615020111679086,1.0,0.0
1.0,0.05,0.00021155150498587712,0.004454290983534707,1.615020111679086,1.0,0.0
1.0,0.05,0.00021155150498587712,0.004361601174461365,1.615020111679086,1.0,0.0
1.0,0.05,0.00021155150498587712,0.004361601174461365,2.1581549400779223,1.0,0.0
1.0,0.05,0.00021558332891376603,0.004361601174461365,2.1581549400779223,1.0,0.0
1.0,0.05,0.00021558332891376603,0.0042667957087908145,2.3695514944675558,1.0,0.0
1.0,0.05,0.00021558332891376603,0.0042667957087908145,2.3695514944675558,1.0,0.0
1.0,0.05,0.00021558332891376603,0.0042667957087908145,2.85316177934602,1.0,0.0
1.0,0.05,0.00021023099591124155,0.004439598070674574,2.85316177934602,1.0,0.0
1.0,0.05,0.0002011665223256182,0.004439598070674574,3.0336936318513197,1.0,0.0
1.0,0.05,0.00021458839710217518,0.004439598070674574,3.0336936318513197,1.0,0.0
1.0,0.05,0.00021458839710217518,0.004439598070674574,3.0336936318513197,1.0,0.0
1.0,0.05,0.00021547094580024384,0.004439598070674574,2.783187038064087,1.0,0.0
1.0,0.05,0.00021547094580024384,0.004388979751736028,2.783187038064087,1.0,0.0
1.0,0.05,0.00021547094580024384,0.0039285285633509,2.0821521395358262,1.0,0.0
1.0,0.05,0.00021547094580024384,0.0039285285633509,2.0821521395358262,1.0,0.0
1.0,0.05,0.000224489768193613,0.0039285285633509,1.9183356234809992,1.0,0.0
1.0,0.05,0.000224489768193613,0.0040876032990642755,1.9183356234809992,1.0,0.0
1.0,0.05,0.000224489768193613,0.004248264165330807,1.9183356234809992,1.0,0.0
1.0,0.05,0.000224489768193613,0.004248264165330807,2.155948451179748,1.0,0.0
1.0,0.05,0.000224489768193613,0.004248264165330807,1.5952115845962267,1.0,0.0
1.0,0.05,0.00021237561813066818,0.0044358217997469505,1.5318635011630275,1.0,0.0
1.0,0.05,0.00020696914703969288,0.0044358217997469505,1.5318635011630275,1.0,0.0
1.0,0.05,0.0002132333765570076,0.003974684552270492,2.0041330912766453,1.0,0.0
1.0,0.05,0.0002201212071817941,0.003974684552270492,1.9658252301050612,1.0,0.0
1.0,0.05,0.0002201212071817941,0.003974684552270492,1.9658252301050612,1.0,0.0
1.0,0.05,0.00021835125180568252,0.0039661922184658326,1.9658252301050612,1.0,0.0
1.0,0.05,0.00021504732650919498,0.004263624061816482,3.0527121551259513,1.0,0.0
1.0,0.05,0.00021504732650919498,0.004263624061816482,3.0527121551259513,1.0,0.0
1.0,0.05,0.0002007013710697249,0.004263624061816482,2.265073858945716,1.0,0.0
1.0,0.05,0.0002007013710697249,0.004263624061816482,2.265073858945716,1.0,0.0
1.0,0.05,0.0002007013710697249,0.004263624061816482,2.265073858945716,1.0,0.0
