b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003907641301289239,0.006017589805025964,2.868642650369796,1.0,0.0
1.0,0.05,0.00037625649306335577,0.006045495347431856,2.868642650369796,1.0,0.0
1.0,0.05,0.00038324020928831516,0.006045495347431856,2.868642650369796,1.0,0.0
1.0,0.05,0.00038324020928831516,0.006045495347431856,2.868642650369796,1.0,0.0
1.0,0.05,0.0004070861611432539,0.006045495347431856,2.868642650369796,1.0,0.0
1.0,0.05,0.0004070861611432539,0.006045495347431856,2.868642650369796,1.0,0.0
1.0,0.05,0.0004070861611432539,0.006045495347431856,2.868642650369796,1.0,0.0
1.0,0.05,0.0004070861611432539,0.006045495347431856,2.868642650369796,1.0,0.0
1.0,0.05,0.00036101237506372895,0.006045495347431856,3.444462440128857,1.0,0.0
1.0,0.05,0.00036101237506372895,0.006396920556067556,3.444462440128857,1.0,0.0
1.0,0.05,0.0003491228685414097,0.006396920556067556,5.4667387110291275,1.0,0.0
1.0,0.05,0.0003420199138494734,0.006396920556067556,4.627153235711626,1.0,0.0
1.0,0.05,0.00039880540417950867,0.006396920556067556,4.534698096534586,1.0,0.0
1.0,0.05,0.00039880540417950867,0.006396920556067556,4.534698096534586,1.0,0.0
1.0,0.05,0.00039880540417950867,0.006370124728550124,1.1151876281472053,1.0,0.0
1.0,0.05,0.00039880540417950867,0.006091433127914588,1.1151876281472053,1.0,0.0
1.0,0.05,0.00039880540417950867,0.006091433127914588,1.1151876281472053,1.0,0.0
1.0,0.05,0.00039880540417950867,0.005840592404854815,1.1151876281472053,1.0,0.0
1.0,0.05,0.00039880540417950867,0.005840592404854815,1.1151876281472053,1.0,0.0
1.0,0.05,0.00039880540417950867,0.005840592404854815,1.1151876281472053,1.0,0.0
1.0,0.05,0.0004435878026069377,0.005840592404854815,1.1151876281472053,1.0,0.0
1.0,0.05,0.0004435878026069377,0.004965767142514291,1.1151876281472053,1.0,0.0
1.0,0.05,0.00039496683430669433,0.004965767142514291,1.1151876281472053,1.0,0.0
1.0,0.05,0.00039433286784446166,0.004965767142514291,1.1151876281472053,1.0,0.0
1.0,0.05,0.00045512778298761116,0.004965767142514291,1.1151876281472053,1.0,0.0
1.0,0.05,0.00045512778298761116,0.004965767142514291,1.1151876281472053,1.0,0.0
1.0,0.05,0.00045512778298761116,0.004880418177760418,1.1151876281472053,1.0,0.0
1.0,0.05,0.00045512778298761116,0.005362627264941835,1.1151876281472053,1.0,0.0
1.0,0.05,0.00045512778298761116,0.005221164194107286,1.1151876281472053,1.0,0.0
1.0,0.05,0.00045512778298761116,0.004923932920890258,1.1151876281472053,1.0,0.0
1.0,0.05,0.0004734356801352202,0.004923932920890258,1.1151876281472053,1.0,0.0
1.0,0.05,0.0004734356801352202,0.004923932920890258,0.8503289171789639,1.0,0.0
1.0,0.05,0.0004734356801352202,0.004923932920890258,0.8503289171789639,1.0,0.0
1.0,0.05,0.0003802429264641668,0.004923932920890258,0.8503289171789639,1.0,0.0
1.0,0.05,0.00044603750082861386,0.005071190592687392,0.8503289171789639,1.0,0.0
1.0,0.05,0.00044250869382548934,0.005071190592687392,0.8503289171789639,1.0,0.0
1.0,0.05,0.00044250869382548934,0.0051922267306753,0.8503289171789639,1.0,0.0
1.0,0.05,0.00044250869382548934,0.0051922267306753,1.6206264239377142,1.0,0.0
1.0,0.05,0.00044250869382548934,0.0051922267306753,0.846042463277253,1.0,0.0
1.0,0.05,0.00044250869382548934,0.0051922267306753,0.846042463277253,1.0,0.0
1.0,0.05,0.00044250869382548934,0.0051922267306753,0.846042463277253,1.0,0.0
1.0,0.05,0.00044250869382548934,0.0051922267306753,0.846042463277253,1.0,0.0
1.0,0.05,0.00044250869382548934,0.0051922267306753,0.846042463277253,1.0,0.0
1.0,0.05,0.00044250869382548934,0.0051922267306753,0.846042463277253,1.0,0.0
1.0,0.05,0.0004424471463955793,0.0051922267306753,0.846042463277253,1.0,0.0
1.0,0.05,0.0004424471463955793,0.0051922267306753,1.1465822906704524,1.0,0.0
1.0,0.05,0.0004424471463955793,0.0051922267306753,1.1465822906704524,1.0,0.0
1.0,0.05,0.0004424471463955793,0.005318230824054753,1.1465822906704524,1.0,0.0
1.0,0.05,0.00045026113132919814,0.005318230824054753,1.1465822906704524,1.0,0.0
1.0,0.05,0.00045026113132919814,0.005400225324317793,1.1465822906704524,1.0,0.0
1.0,0.05,0.00045026113132919814,0.005400225324317793,1.1465822906704524,1.0,0.0
1.0,0.05,0.00045026113132919814,0.005400225324317793,1.1465822906704524,1.0,0.0
1.0,0.05,0.00045026113132919814,0.005802163165466345,1.1465822906704524,1.0,0.0
1.0,0.05,0.00038261587513805626,0.005802163165466345,1.1465822906704524,1.0,0.0
1.0,0.05,0.0003785884029509432,0.005802163165466345,1.1167019838712198,1.0,0.0
1.0,0.05,0.0003785884029509432,0.005802163165466345,2.370087214322925,1.0,0.0
1.0,0.05,0.0003785884029509432,0.005802163165466345,2.370087214322925,1.0,0.0
1.0,0.05,0.0003785884029509432,0.005802163165466345,2.370087214322925,1.0,0.0
1.0,0.05,0.0003785884029509432,0.005784761285154541,2.370087214322925,1.0,0.0
1.0,0.05,0.000376529532847605,0.005768184349113939,2.370087214322925,1.0,0.0
1.0,0.05,0.0003617910222828855,0.005768184349113939,2.370087214322925,1.0,0.0
1.0,0.05,0.000358051470278129,0.005768184349113939,1.475917482467441,1.0,0.0
1.0,0.05,0.000358051470278129,0.005768184349113939,1.3408606214053218,1.0,0.0
1.0,0.05,0.000358051470278129,0.005768184349113939,1.3408606214053218,1.0,0.0
1.0,0.05,0.000358051470278129,0.005768184349113939,2.7541432198715383,1.0,0.0
1.0,0.05,0.00036616400105984615,0.005720087993740254,1.4947682959250823,1.0,0.0
1.0,0.05,0.00034225320315611817,0.006037108256925572,1.4947682959250823,1.0,0.0
1.0,0.05,0.00034225320315611817,0.006037108256925572,5.55450159394881,1.0,0.0
1.0,0.05,0.00035576878033032966,0.006037108256925572,7.391522742749357,1.0,0.0
1.0,0.05,0.00034323068098091747,0.006037108256925572,7.182627944722372,1.0,0.0
1.0,0.05,0.00034323068098091747,0.006772025481968407,4.991972462733818,1.0,0.0
1.0,0.05,0.000385846256399411,0.006772025481968407,4.991972462733818,1.0,0.0
1.0,0.05,0.000385846256399411,0.006772025481968407,4.991972462733818,1.0,0.0
1.0,0.05,0.000385846256399411,0.006772025481968407,4.991972462733818,1.0,0.0
1.0,0.05,0.000385846256399411,0.006779855705230466,8.692256131961903,1.0,0.0
1.0,0.05,0.000385846256399411,0.006779855705230466,9.470556879523569,1.0,0.0
1.0,0.05,0.000385846256399411,0.005830102787515134,7.917051048363238,1.0,0.0
1.0,0.05,0.000385846256399411,0.006377256296191683,5.606016871046712,1.0,0.0
1.0,0.05,0.00037521465765647416,0.006377256296191683,5.606016871046712,1.0,0.0
1.0,0.05,0.0003860668516335693,0.006377256296191683,5.606016871046712,1.0,0.0
1.0,0.05,0.0003860668516335693,0.006377256296191683,2.506384285157609,1.0,0.0
1.0,0.05,0.0003860668516335693,0.006377256296191683,2.506384285157609,1.0,0.0
1.0,0.05,0.0003860668516335693,0.006336730600283492,2.3609459612743184,1.0,0.0
1.0,0.05,0.0003860668516335693,0.006336730600283492,2.3609459612743184,1.0,0.0
1.0,0.05,0.0003860668516335693,0.006336730600283492,2.3609459612743184,1.0,0.0
1.0,0.05,0.0003827990289585895,0.00538344427594504,1.315164872295418,1.0,0.0
1.0,0.05,0.0003827990289585895,0.00538344427594504,1.315164872295418,1.0,0.0
1.0,0.05,0.0003827990289585895,0.0062730132172388285,1.315164872295418,1.0,0.0
1.0,0.05,0.000419147130042845,0.005838537062496303,1.315164872295418,1.0,0.0
1.0,0.05,0.00041368400079271213,0.005838537062496303,1.315164872295418,1.0,0.0
1.0,0.05,0.00041368400079271213,0.0056728563708866074,1.315164872295418,1.0,0.0
1.0,0.05,0.00041368400079271213,0.0056728563708866074,1.315164872295418,1.0,0.0
1.0,0.05,0.00038057929738843785,0.005890986390276939,1.315164872295418,1.0,0.0
1.0,0.05,0.000363555284812553,0.005890986390276939,1.315164872295418,1.0,0.0
1.0,0.05,0.000363555284812553,0.005951711078455867,1.315164872295418,1.0,0.0
1.0,0.05,0.000363555284812553,0.005951711078455867,1.315164872295418,1.0,0.0
1.0,0.05,0.00042518453245163064,0.005892337169500448,1.315164872295418,1.0,0.0
1.0,0.05,0.00042518453245163064,0.005892337169500448,1.315164872295418,1.0,0.0
1.0,0.05,0.00042518453245163064,0.005892337169500448,1.315164872295418,1.0,0.0
1.0,0.05,0.0003635814470934482,0.005892337169500448,1.7097394411649234,1.0,0.0
1.0,0.05,0.0003635814470934482,0.005892337169500448,1.7097394411649234,1.0,0.0
1.0,0.05,0.0003635814470934482,0.005892337169500448,1.7657852626289778,1.0,0.0
1.0,0.05,0.0003635814470934482,0.005892337169500448,1.7657852626289778,1.0,0.0
1.0,0.05,0.0003635814470934482,0.005892337169500448,1.7657852626289778,1.0,0.0
1.0,0.05,0.0003635814470934482,0.005892337169500448,1.7657852626289778,1.0,0.0
1.0,0.05,0.0003635814470934482,0.006224758622257156,1.7657852626289778,1.0,0.0
1.0,0.05,0.0003635814470934482,0.006224758622257156,1.7657852626289778,1.0,0.0
1.0,0.05,0.000343597419050863,0.006224758622257156,1.7657852626289778,1.0,0.0
1.0,0.05,0.00038096170346795,0.005731754433744566,3.675373661932269,1.0,0.0
1.0,0.05,0.00038096170346795,0.0060993196616145814,3.675373661932269,1.0,0.0
1.0,0.05,0.000337230988201984,0.0060993196616145814,4.358653132936247,1.0,0.0
1.0,0.05,0.0003482673991332952,0.0060993196616145814,7.320109519954711,1.0,0.0
1.0,0.05,0.00034579228166311735,0.0060993196616145814,4.368578228145041,1.0,0.0
1.0,0.05,0.00036797110570795333,0.0060993196616145814,4.368578228145041,1.0,0.0
1.0,0.05,0.00036797110570795333,0.006032182713367116,3.568262899137063,1.0,0.0
1.0,0.05,0.00036797110570795333,0.006032182713367116,2.9407646633259588,1.0,0.0
1.0,0.05,0.00036797110570795333,0.006032182713367116,1.660125751597271,1.0,0.0
1.0,0.05,0.00036797110570795333,0.005931460560768831,1.660125751597271,1.0,0.0
1.0,0.05,0.00038726077061736577,0.006514996805373987,1.777471729331633,1.0,0.0
1.0,0.05,0.0003804417504927999,0.006514996805373987,1.3894862808786448,1.0,0.0
1.0,0.05,0.0003804417504927999,0.006514996805373987,1.3894862808786448,1.0,0.0
1.0,0.05,0.0003804417504927999,0.006514996805373987,1.3894862808786448,1.0,0.0
1.0,0.05,0.0003804417504927999,0.006514996805373987,2.5115468268016743,1.0,0.0
1.0,0.05,0.0003804417504927999,0.006514996805373987,2.769092244148471,1.0,0.0
1.0,0.05,0.000364657087280194,0.006514996805373987,2.776863030823153,1.0,0.0
1.0,0.05,0.000364657087280194,0.006514996805373987,2.776863030823153,1.0,0.0
1.0,0.05,0.000364657087280194,0.006514996805373987,2.776863030823153,1.0,0.0
1.0,0.05,0.000364657087280194,0.005729941328419093,2.776863030823153,1.0,0.0
1.0,0.05,0.000364657087280194,0.0063752539746087826,2.776863030823153,1.0,0.0
1.0,0.05,0.000364657087280194,0.0063752539746087826,2.776863030823153,1.0,0.0
1.0,0.05,0.000364657087280194,0.0063752539746087826,2.776863030823153,1.0,0.0
1.0,0.05,0.000364657087280194,0.0063752539746087826,2.776863030823153,1.0,0.0
1.0,0.05,0.000364657087280194,0.0063752539746087826,2.4221289298187987,1.0,0.0
1.0,0.05,0.0003546310402187823,0.0066333359270049855,2.500191146411688,1.0,0.0
1.0,0.05,0.0003546310402187823,0.0066333359270049855,5.549310389278077,1.0,0.0
1.0,0.05,0.00036870567933514623,0.005663531007261184,5.549310389278077,1.0,0.0
1.0,0.05,0.00036870567933514623,0.005663531007261184,7.986311127837741,1.0,0.0
1.0,0.05,0.00037905339049173695,0.006441783551216337,6.985805871289276,1.0,0.0
1.0,0.05,0.00037905339049173695,0.006441783551216337,5.30743123249609,1.0,0.0
1.0,0.05,0.00037905339049173695,0.006441783551216337,4.049069858752274,1.0,0.0
1.0,0.05,0.00037557969218705373,0.006441783551216337,4.17541408435376,1.0,0.0
1.0,0.05,0.00037557969218705373,0.006441783551216337,1.9786840316848908,1.0,0.0
1.0,0.05,0.00037889179655308696,0.006441783551216337,2.051739726194703,1.0,0.0
1.0,0.05,0.00037889179655308696,0.006441783551216337,2.051739726194703,1.0,0.0
1.0,0.05,0.00039682908283756934,0.006441783551216337,2.051739726194703,1.0,0.0
1.0,0.05,0.00039682908283756934,0.005364834128404401,2.051739726194703,1.0,0.0
1.0,0.05,0.00034632032602461134,0.005364834128404401,2.216331660914101,1.0,0.0
1.0,0.05,0.0004057611979274447,0.005364834128404401,2.216331660914101,1.0,0.0
1.0,0.05,0.0004057611979274447,0.005364834128404401,2.216331660914101,1.0,0.0
1.0,0.05,0.0004057611979274447,0.005364834128404401,0.7701588319082979,1.0,0.0
1.0,0.05,0.0004057611979274447,0.005069167283173589,0.8592334749217544,1.0,0.0
1.0,0.05,0.0004057611979274447,0.005069167283173589,0.8592334749217544,1.0,0.0
1.0,0.05,0.0004057611979274447,0.005516253866178337,1.1051393063690624,1.0,0.0
1.0,0.05,0.0004057611979274447,0.005304152406088854,1.1051393063690624,1.0,0.0
1.0,0.05,0.0003996016672471771,0.005304152406088854,1.1051393063690624,1.0,0.0
1.0,0.05,0.0003996016672471771,0.005304152406088854,1.1051393063690624,1.0,0.0
1.0,0.05,0.0003996016672471771,0.006024229321341479,1.1051393063690624,1.0,0.0
1.0,0.05,0.0003996016672471771,0.006024229321341479,1.2710446415948162,1.0,0.0
1.0,0.05,0.0003996016672471771,0.005773319340184538,1.2710446415948162,1.0,0.0
1.0,0.05,0.0003996016672471771,0.0054882084245358904,1.2710446415948162,1.0,0.0
1.0,0.05,0.0003996016672471771,0.0054882084245358904,1.2710446415948162,1.0,0.0
1.0,0.05,0.0003996016672471771,0.0054882084245358904,1.2710446415948162,1.0,0.0
1.0,0.05,0.00042539553277374495,0.0054882084245358904,1.2710446415948162,1.0,0.0
1.0,0.05,0.00042539553277374495,0.0054882084245358904,1.2710446415948162,1.0,0.0
1.0,0.05,0.00042539553277374495,0.0054882084245358904,1.2710446415948162,1.0,0.0
1.0,0.05,0.00042539553277374495,0.0054882084245358904,1.2710446415948162,1.0,0.0
1.0,0.05,0.00042539553277374495,0.006451648631826385,1.2710446415948162,1.0,0.0
1.0,0.05,0.00042539553277374495,0.004982837742161285,1.2710446415948162,1.0,0.0
1.0,0.05,0.00042539553277374495,0.004982837742161285,1.2710446415948162,1.0,0.0
1.0,0.05,0.00042539553277374495,0.004982837742161285,1.2710446415948162,1.0,0.0
1.0,0.05,0.00042539553277374495,0.005259858542094449,1.2710446415948162,1.0,0.0
1.0,0.05,0.00039643514160809975,0.005259858542094449,1.2710446415948162,1.0,0.0
1.0,0.05,0.00039643514160809975,0.005259858542094449,1.2710446415948162,1.0,0.0
1.0,0.05,0.00042445615691879423,0.005259858542094449,1.2710446415948162,1.0,0.0
1.0,0.05,0.0004307486342674096,0.005259858542094449,1.2710446415948162,1.0,0.0
1.0,0.05,0.0004307486342674096,0.005259858542094449,1.2710446415948162,1.0,0.0
1.0,0.05,0.0004307486342674096,0.005259858542094449,1.2710446415948162,1.0,0.0
1.0,0.05,0.0004307486342674096,0.005259858542094449,1.2710446415948162,1.0,0.0
1.0,0.05,0.0003907893047149842,0.005259858542094449,0.8603594513060865,1.0,0.0
1.0,0.05,0.00038495348041727443,0.005259858542094449,1.298098405471553,1.0,0.0
1.0,0.05,0.00038495348041727443,0.005259858542094449,1.298098405471553,1.0,0.0
1.0,0.05,0.00038495348041727443,0.005259858542094449,1.298098405471553,1.0,0.0
1.0,0.05,0.00038495348041727443,0.006164052380002785,1.5635626802541471,1.0,0.0
1.0,0.05,0.0004158198359194788,0.006164052380002785,1.5635626802541471,1.0,0.0
1.0,0.05,0.00044342713976558564,0.006164052380002785,1.7654877542631886,1.0,0.0
1.0,0.05,0.00044342713976558564,0.006164052380002785,1.7654877542631886,1.0,0.0
1.0,0.05,0.00044342713976558564,0.006164052380002785,1.374031827455218,1.0,0.0
1.0,0.05,0.0003941367555067584,0.006164052380002785,1.374031827455218,1.0,0.0
1.0,0.05,0.0003941367555067584,0.006164052380002785,1.374031827455218,1.0,0.0
1.0,0.05,0.0003923776924748756,0.006164052380002785,1.374031827455218,1.0,0.0
1.0,0.05,0.0004047549809904826,0.006164052380002785,1.6398520140958746,1.0,0.0
1.0,0.05,0.0004047549809904826,0.006164052380002785,2.6266605744980764,1.0,0.0
1.0,0.05,0.0003592305074178833,0.005815835884346892,2.6266605744980764,1.0,0.0
1.0,0.05,0.0003592305074178833,0.005478567392885696,1.3451044986086758,1.0,0.0
1.0,0.05,0.0003592305074178833,0.005478567392885696,1.3451044986086758,1.0,0.0
1.0,0.05,0.00037073835496873687,0.006258270692763396,1.3451044986086758,1.0,0.0
1.0,0.05,0.00037073835496873687,0.006087070259517146,1.3451044986086758,1.0,0.0
1.0,0.05,0.00039518049670667673,0.006087070259517146,1.3451044986086758,1.0,0.0
1.0,0.05,0.00039518049670667673,0.006087070259517146,1.3451044986086758,1.0,0.0
1.0,0.05,0.00039518049670667673,0.006087070259517146,1.3451044986086758,1.0,0.0
1.0,0.05,0.000362153054021609,0.006087070259517146,1.3451044986086758,1.0,0.0
1.0,0.05,0.000362153054021609,0.006087070259517146,1.3451044986086758,1.0,0.0
1.0,0.05,0.000362153054021609,0.006087070259517146,1.3451044986086758,1.0,0.0
1.0,0.05,0.000362153054021609,0.006087070259517146,1.3451044986086758,1.0,0.0
1.0,0.05,0.000362153054021609,0.006087070259517146,2.912292627699397,1.0,0.0
1.0,0.05,0.000362153054021609,0.006087070259517146,5.444926905367166,1.0,0.0
1.0,0.05,0.000362153054021609,0.006155497671726439,2.271250693591871,1.0,0.0
1.0,0.05,0.000362153054021609,0.006155497671726439,2.271250693591871,1.0,0.0
1.0,0.05,0.0004207870408427554,0.005546119959033033,1.5665132073098895,1.0,0.0
1.0,0.05,0.0004207870408427554,0.005112812705827117,1.5665132073098895,1.0,0.0
1.0,0.05,0.0004207870408427554,0.005112812705827117,1.5665132073098895,1.0,0.0
1.0,0.05,0.0004207870408427554,0.005112812705827117,1.1966603750994784,1.0,0.0
1.0,0.05,0.0004207870408427554,0.005112812705827117,1.1966603750994784,1.0,0.0
1.0,0.05,0.0004207870408427554,0.005112812705827117,1.1966603750994784,1.0,0.0
1.0,0.05,0.0004207870408427554,0.005112812705827117,1.1966603750994784,1.0,0.0
1.0,0.05,0.0004207870408427554,0.005112812705827117,1.1966603750994784,1.0,0.0
1.0,0.05,0.0004387850930764496,0.005112812705827117,1.1966603750994784,1.0,0.0
1.0,0.05,0.0004387850930764496,0.005798202364867858,1.1966603750994784,1.0,0.0
1.0,0.05,0.0004091698803198378,0.005798202364867858,1.1966603750994784,1.0,0.0
1.0,0.05,0.0004091698803198378,0.005673475636429622,1.1966603750994784,1.0,0.0
1.0,0.05,0.000426926132262856,0.005286796724248129,1.1966603750994784,1.0,0.0
1.0,0.05,0.000426926132262856,0.005286796724248129,1.081568806152866,1.0,0.0
1.0,0.05,0.000426926132262856,0.005286796724248129,1.081568806152866,1.0,0.0
1.0,0.05,0.000426926132262856,0.005286796724248129,1.081568806152866,1.0,0.0
1.0,0.05,0.0003858667609362996,0.005570796584821706,1.3633493377717198,1.0,0.0
1.0,0.05,0.0003858667609362996,0.005570796584821706,1.3633493377717198,1.0,0.0
1.0,0.05,0.0003858667609362996,0.005570796584821706,1.3633493377717198,1.0,0.0
1.0,0.05,0.0003858667609362996,0.005570796584821706,1.6241473609356936,1.0,0.0
1.0,0.05,0.0003858667609362996,0.005570796584821706,1.6241473609356936,1.0,0.0
1.0,0.05,0.00036659214240220163,0.005570796584821706,0.9774799077151016,1.0,0.0
1.0,0.05,0.00035815178605738766,0.005570796584821706,0.9774799077151016,1.0,0.0
1.0,0.05,0.0003720824402044335,0.005570796584821706,0.9774799077151016,1.0,0.0
1.0,0.05,0.00038894382250103835,0.005570796584821706,0.9774799077151016,1.0,0.0
1.0,0.05,0.00038894382250103835,0.005954819751019096,1.3863098984099096,1.0,0.0
1.0,0.05,0.00038894382250103835,0.005639475702020893,1.3863098984099096,1.0,0.0
1.0,0.05,0.00038894382250103835,0.005926987093926739,1.3863098984099096,1.0,0.0
1.0,0.05,0.00038894382250103835,0.005926987093926739,1.3863098984099096,1.0,0.0
1.0,0.05,0.00038641571798437663,0.0054304514335110285,1.3863098984099096,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006018115152192606,1.3863098984099096,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006018115152192606,1.3863098984099096,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006018115152192606,1.3863098984099096,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006018115152192606,1.691597851872631,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006018115152192606,1.691597851872631,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006018115152192606,2.3513301879141717,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006018115152192606,2.3513301879141717,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006018115152192606,2.3513301879141717,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006010124340757376,2.3513301879141717,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006010124340757376,2.3513301879141717,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006010124340757376,2.3513301879141717,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006010124340757376,2.3513301879141717,1.0,0.0
1.0,0.05,0.00038641571798437663,0.006010124340757376,2.10984531294618,1.0,0.0
1.0,0.05,0.0003794446702613877,0.006010124340757376,2.5960831344328112,1.0,0.0
1.0,0.05,0.0003794446702613877,0.0061512449023424145,1.8377542452828408,1.0,0.0
1.0,0.05,0.0004112304442451942,0.0061512449023424145,1.547074605561147,1.0,0.0
1.0,0.05,0.0004112304442451942,0.005564763528013412,1.547074605561147,1.0,0.0
1.0,0.05,0.0004112304442451942,0.005564763528013412,1.547074605561147,1.0,0.0
1.0,0.05,0.0004112304442451942,0.005564763528013412,1.547074605561147,1.0,0.0
1.0,0.05,0.00044095077257084336,0.005564763528013412,1.547074605561147,1.0,0.0
1.0,0.05,0.00044095077257084336,0.005564763528013412,1.547074605561147,1.0,0.0
1.0,0.05,0.0003868174090348996,0.005564763528013412,0.9091689971078648,1.0,0.0
1.0,0.05,0.0003868174090348996,0.005564763528013412,1.131872759447545,1.0,0.0
1.0,0.05,0.0004430556662148711,0.005564763528013412,1.131872759447545,1.0,0.0
1.0,0.05,0.0004430556662148711,0.005564763528013412,1.131872759447545,1.0,0.0
1.0,0.05,0.00041024319596129924,0.005564763528013412,1.131872759447545,1.0,0.0
1.0,0.05,0.00041024319596129924,0.005564763528013412,1.131872759447545,1.0,0.0
1.0,0.05,0.00041024319596129924,0.005564763528013412,1.185897751889481,1.0,0.0
1.0,0.05,0.00041024319596129924,0.005391888359606794,1.3382144692509783,1.0,0.0
1.0,0.05,0.0003949111400350239,0.005391888359606794,1.3382144692509783,1.0,0.0
1.0,0.05,0.00039344180508292,0.005391888359606794,1.3382144692509783,1.0,0.0
1.0,0.05,0.00039344180508292,0.005391888359606794,1.3382144692509783,1.0,0.0
1.0,0.05,0.00039344180508292,0.005391888359606794,1.3382144692509783,1.0,0.0
1.0,0.05,0.00039344180508292,0.005391888359606794,1.113673288060801,1.0,0.0
1.0,0.05,0.0004239604123164692,0.005391888359606794,1.113673288060801,1.0,0.0
1.0,0.05,0.00039129978202644464,0.005853320325405352,1.113673288060801,1.0,0.0
1.0,0.05,0.00039129978202644464,0.005853320325405352,1.113673288060801,1.0,0.0
1.0,0.05,0.00039129978202644464,0.005853320325405352,1.113673288060801,1.0,0.0
1.0,0.05,0.00039129978202644464,0.006147299610485715,1.8459425331094668,1.0,0.0
1.0,0.05,0.00039129978202644464,0.006147299610485715,1.2821397873151097,1.0,0.0
1.0,0.05,0.00039129978202644464,0.006147299610485715,1.2821397873151097,1.0,0.0
1.0,0.05,0.0004118643395812339,0.006147299610485715,2.389674521142732,1.0,0.0
1.0,0.05,0.00034084330584419563,0.005986577075635144,2.389674521142732,1.0,0.0
1.0,0.05,0.00034084330584419563,0.005986577075635144,1.4697628163975185,1.0,0.0
1.0,0.05,0.00039994462222009685,0.005986577075635144,2.3809053099315984,1.0,0.0
1.0,0.05,0.00039994462222009685,0.006186267957989036,1.3869219077939374,1.0,0.0
1.0,0.05,0.00039994462222009685,0.006186267957989036,1.3869219077939374,1.0,0.0
1.0,0.05,0.00039994462222009685,0.00574613083072839,1.3869219077939374,1.0,0.0
1.0,0.05,0.00039994462222009685,0.00574613083072839,1.3869219077939374,1.0,0.0
1.0,0.05,0.00039994462222009685,0.00574613083072839,1.3869219077939374,1.0,0.0
1.0,0.05,0.0004126773321515945,0.00574613083072839,1.077476145852153,1.0,0.0
1.0,0.05,0.0004126773321515945,0.00574613083072839,1.077476145852153,1.0,0.0
1.0,0.05,0.0004126773321515945,0.00574613083072839,1.077476145852153,1.0,0.0
1.0,0.05,0.0004126773321515945,0.0051702709335905575,1.077476145852153,1.0,0.0
1.0,0.05,0.0004195616110389338,0.005054720465499213,1.077476145852153,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005783226151731575,1.077476145852153,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005783226151731575,1.0287394612270877,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005783226151731575,1.0287394612270877,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005783226151731575,1.0287394612270877,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005783226151731575,1.0287394612270877,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005783226151731575,1.0287394612270877,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005656757581283731,1.0287394612270877,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005656757581283731,1.0287394612270877,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005656757581283731,1.8375320765491276,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005656757581283731,1.8375320765491276,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005821063835967181,1.167585246454256,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005821063835967181,1.167585246454256,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005821063835967181,1.167585246454256,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005017687476484091,1.0983766533749597,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005017687476484091,1.0983766533749597,1.0,0.0
1.0,0.05,0.0003960797567639253,0.005017687476484091,1.0374799208920726,1.0,0.0
1.0,0.05,0.0003960797567639253,0.0053862550002462045,1.0374799208920726,1.0,0.0
1.0,0.05,0.0003960797567639253,0.0053862550002462045,1.0374799208920726,1.0,0.0
1.0,0.05,0.0003960797567639253,0.0053862550002462045,1.0374799208920726,1.0,0.0
1.0,0.05,0.00042478924419503996,0.005704056826641863,1.0374799208920726,1.0,0.0
1.0,0.05,0.0004050761259064109,0.005100651042073735,1.0374799208920726,1.0,0.0
1.0,0.05,0.0004384255143697742,0.005100651042073735,1.0374799208920726,1.0,0.0
1.0,0.05,0.0004384255143697742,0.005100651042073735,1.0374799208920726,1.0,0.0
1.0,0.05,0.0004384255143697742,0.005611956852847794,1.1060308985877323,1.0,0.0
1.0,0.05,0.0004384255143697742,0.005611956852847794,1.1060308985877323,1.0,0.0
1.0,0.05,0.0004384255143697742,0.005611956852847794,1.1060308985877323,1.0,0.0
1.0,0.05,0.0004243902873081299,0.005611956852847794,1.1060308985877323,1.0,0.0
1.0,0.05,0.000387027500746356,0.005611956852847794,1.0575143485616498,1.0,0.0
