b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.785483200057625e-05,0.0034235035982285987,0.8494500406439245,1.0,0.0
1.0,0.05,9.785483200057625e-05,0.0035297207199129,0.8494500406439245,1.0,0.0
1.0,0.05,9.785483200057625e-05,0.0035297207199129,1.0066747896929868,1.0,0.0
1.0,0.05,9.785483200057625e-05,0.0035297207199129,0.7373690465500864,1.0,0.0
1.0,0.05,9.785483200057625e-05,0.0035297207199129,0.6176516627229032,1.0,0.0
1.0,0.05,9.125441059675244e-05,0.0035297207199129,1.0915982906717538,1.0,0.0
1.0,0.05,9.125441059675244e-05,0.0035297207199129,1.0915982906717538,1.0,0.0
1.0,0.05,9.125441059675244e-05,0.003518896780696664,1.0915982906717538,1.0,0.0
1.0,0.05,9.125441059675244e-05,0.0034720970625729416,1.0915982906717538,1.0,0.0
1.0,0.05,9.125441059675244e-05,0.0034720970625729416,1.0915982906717538,1.0,0.0
1.0,0.05,9.125441059675244e-05,0.0034720970625729416,1.0915982906717538,1.0,0.0
1.0,0.05,7.93930840322562e-05,0.00361541012905254,1.0915982906717538,1.0,0.0
1.0,0.05,7.93930840322562e-05,0.003733765515772558,1.0915982906717538,1.0,0.0
1.0,0.05,8.356405376812244e-05,0.003733765515772558,1.0915982906717538,1.0,0.0
1.0,0.05,8.356405376812244e-05,0.0035285882614660537,1.0915982906717538,1.0,0.0
1.0,0.05,8.356405376812244e-05,0.0035285882614660537,1.1398314150110025,1.0,0.0
1.0,0.05,8.356405376812244e-05,0.0036035244777808686,1.1398314150110025,1.0,0.0
1.0,0.05,8.316422294321946e-05,0.0036035244777808686,1.1398314150110025,1.0,0.0
1.0,0.05,9.90434520375446e-05,0.0036035244777808686,1.1398314150110025,1.0,0.0
1.0,0.05,9.90434520375446e-05,0.0036035244777808686,0.9982479427134704,1.0,0.0
1.0,0.05,9.90434520375446e-05,0.0036313218238938133,0.9982479427134704,1.0,0.0
1.0,0.05,9.90434520375446e-05,0.0036313218238938133,0.8902065982328933,1.0,0.0
1.0,0.05,7.408600216787926e-05,0.0036313218238938133,0.8902065982328933,1.0,0.0
1.0,0.05,9.496584732179568e-05,0.0036313218238938133,1.0481888036682725,1.0,0.0
1.0,0.05,9.496584732179568e-05,0.0036313218238938133,1.0481888036682725,1.0,0.0
1.0,0.05,9.496584732179568e-05,0.0031641518424432545,1.0481888036682725,1.0,0.0
1.0,0.05,9.496584732179568e-05,0.0031641518424432545,0.914440119253862,1.0,0.0
1.0,0.05,9.496584732179568e-05,0.0031641518424432545,0.914440119253862,1.0,0.0
1.0,0.05,9.13452054537229e-05,0.0031641518424432545,0.914440119253862,1.0,0.0
1.0,0.05,9.13452054537229e-05,0.0031641518424432545,0.914440119253862,1.0,0.0
1.0,0.05,9.13452054537229e-05,0.0032394415845246106,0.7762935785390292,1.0,0.0
1.0,0.05,9.13452054537229e-05,0.0032394415845246106,0.7762935785390292,1.0,0.0
1.0,0.05,9.13452054537229e-05,0.0032394415845246106,0.7762935785390292,1.0,0.0
1.0,0.05,8.92806125850985e-05,0.0032394415845246106,0.7797453110924396,1.0,0.0
1.0,0.05,8.92806125850985e-05,0.0032394415845246106,0.7797453110924396,1.0,0.0
1.0,0.05,8.92806125850985e-05,0.0032394415845246106,0.4957329310271009,1.0,0.0
1.0,0.05,9.298957793543374e-05,0.0032394415845246106,0.4957329310271009,1.0,0.0
1.0,0.05,8.91375096152093e-05,0.0032394415845246106,0.4957329310271009,1.0,0.0
1.0,0.05,8.91375096152093e-05,0.0032394415845246106,0.4957329310271009,1.0,0.0
1.0,0.05,0.00010259232731346074,0.0032394415845246106,0.7804943580376655,1.0,0.0
1.0,0.05,0.00010259232731346074,0.0032394415845246106,0.6871131658118169,1.0,0.0
1.0,0.05,0.00010477061403189051,0.0032394415845246106,0.6871131658118169,1.0,0.0
1.0,0.05,0.00010477061403189051,0.0032394415845246106,0.6871131658118169,1.0,0.0
1.0,0.05,7.413368344202799e-05,0.0032394415845246106,0.6871131658118169,1.0,0.0
1.0,0.05,0.00010029449945987976,0.0032394415845246106,0.6871131658118169,1.0,0.0
1.0,0.05,0.00010029449945987976,0.0032394415845246106,0.6871131658118169,1.0,0.0
1.0,0.05,9.341514462893853e-05,0.0029711287685984947,0.6871131658118169,1.0,0.0
1.0,0.05,9.341514462893853e-05,0.0029711287685984947,0.6871131658118169,1.0,0.0
1.0,0.05,9.341514462893853e-05,0.0029711287685984947,0.6871131658118169,1.0,0.0
1.0,0.05,9.255629114469414e-05,0.0029711287685984947,0.6809087855544588,1.0,0.0
1.0,0.05,9.255629114469414e-05,0.0029711287685984947,0.6809087855544588,1.0,0.0
1.0,0.05,9.255629114469414e-05,0.003410924235665825,0.7438642596990694,1.0,0.0
1.0,0.05,9.255629114469414e-05,0.003410924235665825,0.7438642596990694,1.0,0.0
1.0,0.05,9.255629114469414e-05,0.003410924235665825,0.7438642596990694,1.0,0.0
1.0,0.05,9.255629114469414e-05,0.003414944854136403,0.7438642596990694,1.0,0.0
1.0,0.05,7.184509845215038e-05,0.003414944854136403,0.5465899880974017,1.0,0.0
1.0,0.05,7.184509845215038e-05,0.003414944854136403,0.5465899880974017,1.0,0.0
1.0,0.05,7.58996098567876e-05,0.003414944854136403,0.4829972873946666,1.0,0.0
1.0,0.05,7.58996098567876e-05,0.003414944854136403,0.4829972873946666,1.0,0.0
1.0,0.05,8.654313449159443e-05,0.003414944854136403,0.4829972873946666,1.0,0.0
1.0,0.05,7.694883921012905e-05,0.003159515404102997,0.4829972873946666,1.0,0.0
1.0,0.05,7.694883921012905e-05,0.003207208431365645,0.5280640829859805,1.0,0.0
1.0,0.05,7.694883921012905e-05,0.0035836963933175187,0.5280640829859805,1.0,0.0
1.0,0.05,7.694883921012905e-05,0.0035836963933175187,0.7081621419301409,1.0,0.0
1.0,0.05,7.694883921012905e-05,0.0035836963933175187,0.7081621419301409,1.0,0.0
1.0,0.05,7.694883921012905e-05,0.0036384617201046976,0.7081621419301409,1.0,0.0
1.0,0.05,8.572059340682417e-05,0.0036384617201046976,0.7081621419301409,1.0,0.0
1.0,0.05,8.572059340682417e-05,0.003404237994280409,0.7081621419301409,1.0,0.0
1.0,0.05,8.572059340682417e-05,0.003404237994280409,0.6567559360665743,1.0,0.0
1.0,0.05,8.247680427627748e-05,0.003404237994280409,0.6567559360665743,1.0,0.0
1.0,0.05,8.247680427627748e-05,0.003352116184633159,0.6567559360665743,1.0,0.0
1.0,0.05,8.247680427627748e-05,0.0032366821875412463,0.6567559360665743,1.0,0.0
1.0,0.05,9.355844632849504e-05,0.0032366821875412463,0.7740072803638077,1.0,0.0
1.0,0.05,9.355844632849504e-05,0.0032366821875412463,0.7740072803638077,1.0,0.0
1.0,0.05,8.45316769912925e-05,0.003245286834489188,0.7740072803638077,1.0,0.0
1.0,0.05,8.45316769912925e-05,0.0033535570647463004,0.7740072803638077,1.0,0.0
1.0,0.05,8.45316769912925e-05,0.0033535570647463004,0.689206250197614,1.0,0.0
1.0,0.05,8.45316769912925e-05,0.0033535570647463004,0.689206250197614,1.0,0.0
1.0,0.05,8.45316769912925e-05,0.0032028305006831627,0.689206250197614,1.0,0.0
1.0,0.05,8.45316769912925e-05,0.0032028305006831627,0.689206250197614,1.0,0.0
1.0,0.05,8.45316769912925e-05,0.0032028305006831627,0.689206250197614,1.0,0.0
1.0,0.05,8.607591380486529e-05,0.003450279667647169,0.689206250197614,1.0,0.0
1.0,0.05,9.636261874591164e-05,0.003283889965139136,0.689206250197614,1.0,0.0
1.0,0.05,8.06902829403227e-05,0.003430200958152875,0.7471245640965909,1.0,0.0
1.0,0.05,9.382880762094732e-05,0.0033502328909353354,0.68196283018693,1.0,0.0
1.0,0.05,9.382880762094732e-05,0.0033502328909353354,0.8372370006474741,1.0,0.0
1.0,0.05,9.382880762094732e-05,0.0033502328909353354,0.8372370006474741,1.0,0.0
1.0,0.05,9.382880762094732e-05,0.0032690742644475965,0.6705173433763325,1.0,0.0
1.0,0.05,9.382880762094732e-05,0.0032690742644475965,0.6705173433763325,1.0,0.0
1.0,0.05,9.382880762094732e-05,0.0032690742644475965,0.6705173433763325,1.0,0.0
1.0,0.05,9.382880762094732e-05,0.0032690742644475965,0.6705173433763325,1.0,0.0
1.0,0.05,9.822245857523209e-05,0.0032690742644475965,0.6705173433763325,1.0,0.0
1.0,0.05,8.962043754147854e-05,0.0032690742644475965,0.5737189600741989,1.0,0.0
1.0,0.05,9.1102428456453e-05,0.0032690742644475965,0.5737189600741989,1.0,0.0
1.0,0.05,9.1102428456453e-05,0.003120493207398516,0.5737189600741989,1.0,0.0
1.0,0.05,9.1102428456453e-05,0.003120493207398516,0.5737189600741989,1.0,0.0
1.0,0.05,8.965698253075131e-05,0.003177232553630581,0.6410458345573138,1.0,0.0
1.0,0.05,8.965698253075131e-05,0.003026277986445061,0.6410458345573138,1.0,0.0
1.0,0.05,8.965698253075131e-05,0.0035827017354095204,0.5884258941488789,1.0,0.0
1.0,0.05,8.405325304176097e-05,0.0035576923853217843,0.5884258941488789,1.0,0.0
1.0,0.05,8.405325304176097e-05,0.0035576923853217843,0.9276771658887148,1.0,0.0
1.0,0.05,8.405325304176097e-05,0.0035576923853217843,0.9276771658887148,1.0,0.0
1.0,0.05,8.768051462135279e-05,0.0035576923853217843,1.1243972943076528,1.0,0.0
1.0,0.05,8.768051462135279e-05,0.0035576923853217843,1.1243972943076528,1.0,0.0
1.0,0.05,8.768051462135279e-05,0.003341910282094416,1.1243972943076528,1.0,0.0
1.0,0.05,8.768051462135279e-05,0.003341910282094416,1.1243972943076528,1.0,0.0
1.0,0.05,8.768051462135279e-05,0.00334237649512704,1.1243972943076528,1.0,0.0
1.0,0.05,8.768051462135279e-05,0.00334237649512704,1.1243972943076528,1.0,0.0
1.0,0.05,8.486587912993284e-05,0.003878500178821947,1.1243972943076528,1.0,0.0
1.0,0.05,7.168719825206943e-05,0.003878500178821947,1.1243972943076528,1.0,0.0
1.0,0.05,7.920589015845667e-05,0.003878500178821947,1.1243972943076528,1.0,0.0
1.0,0.05,7.920589015845667e-05,0.003931225689362555,1.3284561166814044,1.0,0.0
1.0,0.05,7.920589015845667e-05,0.003931225689362555,1.3284561166814044,1.0,0.0
1.0,0.05,7.233773279220315e-05,0.003931225689362555,1.3284561166814044,1.0,0.0
1.0,0.05,6.627893484186889e-05,0.0036863685606144405,1.3284561166814044,1.0,0.0
1.0,0.05,8.072370671465551e-05,0.0036863685606144405,1.3284561166814044,1.0,0.0
1.0,0.05,8.072370671465551e-05,0.0036863685606144405,1.3284561166814044,1.0,0.0
1.0,0.05,8.072370671465551e-05,0.0035231514032616545,1.3284561166814044,1.0,0.0
1.0,0.05,8.072370671465551e-05,0.0035744638137557186,1.3284561166814044,1.0,0.0
1.0,0.05,8.755381398678445e-05,0.003516270660533444,1.3284561166814044,1.0,0.0
1.0,0.05,8.755381398678445e-05,0.003473868646094187,1.3284561166814044,1.0,0.0
1.0,0.05,8.755381398678445e-05,0.003473868646094187,1.3284561166814044,1.0,0.0
1.0,0.05,8.755381398678445e-05,0.003473868646094187,1.3284561166814044,1.0,0.0
1.0,0.05,8.755381398678445e-05,0.0036756668335938564,1.3284561166814044,1.0,0.0
1.0,0.05,7.708191212996176e-05,0.0036819048346817297,1.3284561166814044,1.0,0.0
1.0,0.05,7.708191212996176e-05,0.0037565973878383695,1.3284561166814044,1.0,0.0
1.0,0.05,7.708191212996176e-05,0.0037565973878383695,1.3284561166814044,1.0,0.0
1.0,0.05,6.030644430968694e-05,0.003762548310568054,0.5841447951190222,1.0,0.0
1.0,0.05,6.030644430968694e-05,0.0035866749196194624,0.7846858792396632,1.0,0.0
1.0,0.05,6.030644430968694e-05,0.0035866749196194624,0.7846858792396632,1.0,0.0
1.0,0.05,6.030644430968694e-05,0.0035866749196194624,0.7846858792396632,1.0,0.0
1.0,0.05,6.030644430968694e-05,0.0036323851207382546,0.7846858792396632,1.0,0.0
1.0,0.05,6.030644430968694e-05,0.0037678288291608493,1.0013590864222208,1.0,0.0
1.0,0.05,8.316170770704913e-05,0.0037678288291608493,0.7892714799227064,1.0,0.0
1.0,0.05,7.390863948472076e-05,0.0037678288291608493,0.7892714799227064,1.0,0.0
1.0,0.05,7.390863948472076e-05,0.0037678288291608493,0.7892714799227064,1.0,0.0
1.0,0.05,7.390863948472076e-05,0.0037678288291608493,0.7892714799227064,1.0,0.0
1.0,0.05,7.390863948472076e-05,0.003618706705120561,0.7892714799227064,1.0,0.0
1.0,0.05,7.888961988939056e-05,0.003618706705120561,0.7892714799227064,1.0,0.0
1.0,0.05,7.888961988939056e-05,0.003618706705120561,0.7892714799227064,1.0,0.0
1.0,0.05,7.888961988939056e-05,0.003618706705120561,0.7892714799227064,1.0,0.0
1.0,0.05,7.888961988939056e-05,0.003618706705120561,0.7892714799227064,1.0,0.0
1.0,0.05,7.888961988939056e-05,0.003618706705120561,0.7892714799227064,1.0,0.0
1.0,0.05,7.888961988939056e-05,0.0032930169210451834,0.7892714799227064,1.0,0.0
1.0,0.05,8.408615890370555e-05,0.003392473538572632,0.7892714799227064,1.0,0.0
1.0,0.05,9.336206406750996e-05,0.003392473538572632,0.7892714799227064,1.0,0.0
1.0,0.05,9.336206406750996e-05,0.003392473538572632,0.6952861189945936,1.0,0.0
1.0,0.05,9.336206406750996e-05,0.003466085256076811,0.6952861189945936,1.0,0.0
1.0,0.05,9.336206406750996e-05,0.003485625484426043,0.6225936537828038,1.0,0.0
1.0,0.05,9.336206406750996e-05,0.003485625484426043,0.9147889500480691,1.0,0.0
1.0,0.05,9.336206406750996e-05,0.003485625484426043,0.8969976443563497,1.0,0.0
1.0,0.05,9.346359704416623e-05,0.003226154245091171,0.8969976443563497,1.0,0.0
1.0,0.05,9.346359704416623e-05,0.003226154245091171,0.8969976443563497,1.0,0.0
1.0,0.05,9.346359704416623e-05,0.003226154245091171,0.8969976443563497,1.0,0.0
1.0,0.05,7.761920267376615e-05,0.003226154245091171,0.496855041272498,1.0,0.0
1.0,0.05,7.761920267376615e-05,0.003347430227677715,0.496855041272498,1.0,0.0
1.0,0.05,7.761920267376615e-05,0.003347430227677715,0.496855041272498,1.0,0.0
1.0,0.05,7.761920267376615e-05,0.003347430227677715,0.496855041272498,1.0,0.0
1.0,0.05,7.761920267376615e-05,0.003347430227677715,0.496855041272498,1.0,0.0
1.0,0.05,7.761920267376615e-05,0.003347430227677715,0.496855041272498,1.0,0.0
1.0,0.05,7.761920267376615e-05,0.003347430227677715,0.496855041272498,1.0,0.0
1.0,0.05,8.446213896050267e-05,0.0033452579304921143,0.496855041272498,1.0,0.0
1.0,0.05,8.446213896050267e-05,0.003341598416766881,0.5737399168061488,1.0,0.0
1.0,0.05,8.446213896050267e-05,0.0033907597315518717,0.5737399168061488,1.0,0.0
1.0,0.05,9.146326861132328e-05,0.0033907597315518717,1.0101448820422894,1.0,0.0
1.0,0.05,9.146326861132328e-05,0.0033907597315518717,0.7252276278943721,1.0,0.0
1.0,0.05,9.146326861132328e-05,0.003355077358273011,0.7252276278943721,1.0,0.0
1.0,0.05,9.146326861132328e-05,0.003355077358273011,0.7252276278943721,1.0,0.0
1.0,0.05,9.146326861132328e-05,0.003355077358273011,0.8426299316888808,1.0,0.0
1.0,0.05,9.146326861132328e-05,0.003355077358273011,0.8426299316888808,1.0,0.0
1.0,0.05,9.146326861132328e-05,0.003355077358273011,0.8426299316888808,1.0,0.0
1.0,0.05,9.432853288624336e-05,0.003355077358273011,0.7608425101533991,1.0,0.0
1.0,0.05,9.432853288624336e-05,0.003355077358273011,0.7608425101533991,1.0,0.0
1.0,0.05,9.432853288624336e-05,0.003322002019151895,0.7608425101533991,1.0,0.0
1.0,0.05,9.432853288624336e-05,0.003322002019151895,0.7608425101533991,1.0,0.0
1.0,0.05,9.432853288624336e-05,0.003322002019151895,0.7608425101533991,1.0,0.0
1.0,0.05,9.432853288624336e-05,0.003342559583549926,0.7608425101533991,1.0,0.0
1.0,0.05,9.432853288624336e-05,0.003342559583549926,0.6290178367148795,1.0,0.0
1.0,0.05,9.466995339643127e-05,0.003342559583549926,0.6290178367148795,1.0,0.0
1.0,0.05,9.466995339643127e-05,0.003342559583549926,1.2188225185511141,1.0,0.0
1.0,0.05,9.466995339643127e-05,0.003342559583549926,1.2188225185511141,1.0,0.0
1.0,0.05,9.466995339643127e-05,0.0030734980901656554,0.5431400995256324,1.0,0.0
1.0,0.05,7.006410993429302e-05,0.003444553474473598,0.5431400995256324,1.0,0.0
1.0,0.05,7.006410993429302e-05,0.003444553474473598,0.5431400995256324,1.0,0.0
1.0,0.05,7.872109729385697e-05,0.003444553474473598,0.5431400995256324,1.0,0.0
1.0,0.05,7.872109729385697e-05,0.003444553474473598,0.5431400995256324,1.0,0.0
1.0,0.05,7.872109729385697e-05,0.003444553474473598,0.5431400995256324,1.0,0.0
1.0,0.05,7.872109729385697e-05,0.003444553474473598,0.8564278284505978,1.0,0.0
1.0,0.05,7.565288390493331e-05,0.003538998881825432,0.8564278284505978,1.0,0.0
1.0,0.05,7.565288390493331e-05,0.003538998881825432,0.9633560896235218,1.0,0.0
1.0,0.05,7.565288390493331e-05,0.003538998881825432,0.49879079590283604,1.0,0.0
1.0,0.05,7.230912285916813e-05,0.003538998881825432,0.5203982566712471,1.0,0.0
1.0,0.05,7.230912285916813e-05,0.003538998881825432,0.529716747313108,1.0,0.0
1.0,0.05,7.230912285916813e-05,0.003538998881825432,0.4999970946159698,1.0,0.0
1.0,0.05,7.230912285916813e-05,0.003538998881825432,0.4999970946159698,1.0,0.0
1.0,0.05,7.540703836815816e-05,0.003538998881825432,0.4999970946159698,1.0,0.0
1.0,0.05,7.540703836815816e-05,0.003538998881825432,0.4999970946159698,1.0,0.0
1.0,0.05,7.540703836815816e-05,0.003538998881825432,0.5359973966606902,1.0,0.0
1.0,0.05,7.540703836815816e-05,0.003538998881825432,0.5359973966606902,1.0,0.0
1.0,0.05,7.540703836815816e-05,0.003538998881825432,0.5728960733909726,1.0,0.0
1.0,0.05,7.540703836815816e-05,0.003538998881825432,0.5728960733909726,1.0,0.0
1.0,0.05,7.540703836815816e-05,0.003438850880950518,0.7891650399490396,1.0,0.0
1.0,0.05,7.540703836815816e-05,0.003438850880950518,0.7891650399490396,1.0,0.0
1.0,0.05,7.540703836815816e-05,0.003438850880950518,0.7891650399490396,1.0,0.0
1.0,0.05,7.893910171783623e-05,0.003438850880950518,0.7891650399490396,1.0,0.0
1.0,0.05,7.893910171783623e-05,0.003438850880950518,0.7891650399490396,1.0,0.0
1.0,0.05,7.893910171783623e-05,0.0033588018762380776,0.7891650399490396,1.0,0.0
1.0,0.05,7.893910171783623e-05,0.0033588018762380776,0.7891650399490396,1.0,0.0
1.0,0.05,0.00010305499292286672,0.0033588018762380776,1.0986452497606412,1.0,0.0
1.0,0.05,0.00010305499292286672,0.0033588018762380776,0.7592154868325857,1.0,0.0
1.0,0.05,0.00010305499292286672,0.0033588018762380776,0.6358077808767242,1.0,0.0
1.0,0.05,0.00010305499292286672,0.0033588018762380776,0.6775163000832634,1.0,0.0
1.0,0.05,9.778123105770584e-05,0.0033588018762380776,0.6775163000832634,1.0,0.0
1.0,0.05,9.778123105770584e-05,0.0033588018762380776,0.6775163000832634,1.0,0.0
1.0,0.05,9.778123105770584e-05,0.0033588018762380776,0.6775163000832634,1.0,0.0
1.0,0.05,9.778123105770584e-05,0.0033588018762380776,0.6775163000832634,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.0033588018762380776,0.6775163000832634,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.003382501574884044,0.6775163000832634,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.003382501574884044,0.6775163000832634,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.003382501574884044,0.6775163000832634,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.003382501574884044,0.6775163000832634,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.0034283420848475773,0.6775163000832634,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.0034283420848475773,0.7278203161933162,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.0033394574744382345,0.7278203161933162,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.0033394574744382345,0.7278203161933162,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.0033394574744382345,0.7278203161933162,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.0033638552314824463,0.7278203161933162,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.0033638552314824463,0.7278203161933162,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.0033638552314824463,0.8356374287962027,1.0,0.0
1.0,0.05,9.084567266041112e-05,0.0033638552314824463,0.8356374287962027,1.0,0.0
1.0,0.05,8.447887304243636e-05,0.0033638552314824463,0.8356374287962027,1.0,0.0
1.0,0.05,8.447887304243636e-05,0.003363989047754383,0.8356374287962027,1.0,0.0
1.0,0.05,8.447887304243636e-05,0.0034747893242632923,0.8356374287962027,1.0,0.0
1.0,0.05,8.447887304243636e-05,0.0034747893242632923,0.8356374287962027,1.0,0.0
1.0,0.05,8.447887304243636e-05,0.0035882479384065032,0.5495186507532647,1.0,0.0
1.0,0.05,8.174954216235304e-05,0.0035882479384065032,0.5495186507532647,1.0,0.0
1.0,0.05,8.174954216235304e-05,0.0035882479384065032,0.5495186507532647,1.0,0.0
1.0,0.05,8.174954216235304e-05,0.0035882479384065032,0.5495186507532647,1.0,0.0
1.0,0.05,8.174954216235304e-05,0.0035882479384065032,0.5495186507532647,1.0,0.0
1.0,0.05,8.174954216235304e-05,0.003296117603564584,0.5495186507532647,1.0,0.0
1.0,0.05,8.052658995128408e-05,0.003296117603564584,0.5495186507532647,1.0,0.0
1.0,0.05,7.956318312153276e-05,0.003485680080223334,0.5495186507532647,1.0,0.0
1.0,0.05,7.956318312153276e-05,0.003485680080223334,0.5495186507532647,1.0,0.0
1.0,0.05,7.956318312153276e-05,0.003485680080223334,0.5495186507532647,1.0,0.0
1.0,0.05,7.01456270442308e-05,0.003485680080223334,1.2845125850479269,1.0,0.0
1.0,0.05,7.01456270442308e-05,0.003485680080223334,0.5512905620372928,1.0,0.0
1.0,0.05,7.01456270442308e-05,0.00348349976668001,0.5512905620372928,1.0,0.0
1.0,0.05,7.01456270442308e-05,0.00348349976668001,0.5512905620372928,1.0,0.0
1.0,0.05,7.01456270442308e-05,0.00348349976668001,0.5512905620372928,1.0,0.0
1.0,0.05,7.01456270442308e-05,0.003484268943938669,0.5512905620372928,1.0,0.0
1.0,0.05,7.01456270442308e-05,0.003298179481458456,1.0120219101042836,1.0,0.0
1.0,0.05,7.01456270442308e-05,0.003298179481458456,0.3245585066463642,1.0,0.0
1.0,0.05,6.871807766880313e-05,0.003298179481458456,0.3245585066463642,1.0,0.0
1.0,0.05,7.020532355170944e-05,0.003298179481458456,0.5605519057891993,1.0,0.0
1.0,0.05,7.020532355170944e-05,0.003298179481458456,0.5605519057891993,1.0,0.0
1.0,0.05,6.63534993878572e-05,0.0037575637604729795,0.5605519057891993,1.0,0.0
1.0,0.05,7.904214896406036e-05,0.0037575637604729795,1.0419324960479206,1.0,0.0
1.0,0.05,7.904214896406036e-05,0.0037575637604729795,0.9980037085216572,1.0,0.0
1.0,0.05,7.904214896406036e-05,0.0037575637604729795,0.9980037085216572,1.0,0.0
1.0,0.05,7.904214896406036e-05,0.0037575637604729795,0.9980037085216572,1.0,0.0
1.0,0.05,7.904214896406036e-05,0.0034421432134716327,1.011887494030657,1.0,0.0
1.0,0.05,7.904214896406036e-05,0.0034421432134716327,1.011887494030657,1.0,0.0
1.0,0.05,7.904214896406036e-05,0.0034421432134716327,0.7435177797684867,1.0,0.0
1.0,0.05,7.904214896406036e-05,0.0034421432134716327,0.7435177797684867,1.0,0.0
1.0,0.05,7.904214896406036e-05,0.0034421432134716327,0.7435177797684867,1.0,0.0
1.0,0.05,7.904214896406036e-05,0.0034421432134716327,0.7435177797684867,1.0,0.0
1.0,0.05,7.904214896406036e-05,0.0034421432134716327,0.7435177797684867,1.0,0.0
1.0,0.05,8.709456828014506e-05,0.0036525886286643953,0.8743059932502467,1.0,0.0
1.0,0.05,8.709456828014506e-05,0.0036525886286643953,1.0512106116491509,1.0,0.0
1.0,0.05,8.709456828014506e-05,0.0035375664846219344,0.6027217419704601,1.0,0.0
1.0,0.05,8.709456828014506e-05,0.003598178107974596,1.0318710408832463,1.0,0.0
1.0,0.05,8.709456828014506e-05,0.003598178107974596,1.0318710408832463,1.0,0.0
1.0,0.05,7.049421264235814e-05,0.003598178107974596,1.0318710408832463,1.0,0.0
1.0,0.05,7.049421264235814e-05,0.003598178107974596,1.0318710408832463,1.0,0.0
1.0,0.05,7.094941912713271e-05,0.003598178107974596,1.0318710408832463,1.0,0.0
1.0,0.05,8.419383610507028e-05,0.003598178107974596,1.073651591324105,1.0,0.0
1.0,0.05,8.419383610507028e-05,0.003598178107974596,1.508702439627554,1.0,0.0
1.0,0.05,8.419383610507028e-05,0.003598178107974596,1.508702439627554,1.0,0.0
1.0,0.05,8.419383610507028e-05,0.003598178107974596,1.508702439627554,1.0,0.0
1.0,0.05,8.419383610507028e-05,0.003598178107974596,1.508702439627554,1.0,0.0
1.0,0.05,8.419383610507028e-05,0.003598178107974596,0.7176577140259692,1.0,0.0
1.0,0.05,8.419383610507028e-05,0.003346225674460676,0.7176577140259692,1.0,0.0
1.0,0.05,8.419383610507028e-05,0.0032233355019375552,0.7176577140259692,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003275064703356689,0.7176577140259692,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003275064703356689,0.6600602816414979,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003275064703356689,0.6600602816414979,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003275064703356689,0.6600602816414979,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003275064703356689,0.6896242240598137,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003275064703356689,0.6896242240598137,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003275064703356689,0.6491896218880772,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003275064703356689,0.6491896218880772,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003275064703356689,0.6491896218880772,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003275064703356689,0.6491896218880772,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003275064703356689,0.6381137736205079,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.0033471499389891995,0.6381137736205079,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.0033471499389891995,0.6381137736205079,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.0033471499389891995,0.6381137736205079,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.0033471499389891995,0.6381137736205079,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003496433828965443,0.5821847111614019,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003496433828965443,0.7339365447967505,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003496433828965443,0.7339365447967505,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.003346004830495018,0.5919140430030594,1.0,0.0
1.0,0.05,8.401837731811403e-05,0.0029744292397852977,0.507253481247601,1.0,0.0
1.0,0.05,8.865620972864091e-05,0.0029744292397852977,0.507253481247601,1.0,0.0
1.0,0.05,8.279446773031259e-05,0.0029744292397852977,0.507253481247601,1.0,0.0
1.0,0.05,8.279446773031259e-05,0.0030894251898836104,0.3798382965959032,1.0,0.0
1.0,0.05,8.279446773031259e-05,0.0030894251898836104,0.3762462853225971,1.0,0.0
1.0,0.05,9.263519747071664e-05,0.0030894251898836104,0.594815590895458,1.0,0.0
