b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002129899639580424,0.00444787171715151,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.00444787171715151,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.00444787171715151,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.004279687673748865,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.004279687673748865,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.004126805251321263,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.003847408165268513,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.003847408165268513,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.003847408165268513,1.2514202430792998,1.0,0.0
1.0,0.05,0.00022574317551042177,0.003847408165268513,1.2836522108973631,1.0,0.0
1.0,0.05,0.0002584105975578155,0.003847408165268513,1.2836522108973631,1.0,0.0
1.0,0.05,0.00026424356038536186,0.003847408165268513,1.1017665306476456,1.0,0.0
1.0,0.05,0.00026424356038536186,0.003776026899152159,1.1017665306476456,1.0,0.0
1.0,0.05,0.00021123789312053033,0.003966025069012831,1.1017665306476456,1.0,0.0
1.0,0.05,0.00021877580398474027,0.004317031223118689,1.1017665306476456,1.0,0.0
1.0,0.05,0.00020317785721479044,0.004380302962738165,1.1017665306476456,1.0,0.0
1.0,0.05,0.00020317785721479044,0.00443018841895505,1.1017665306476456,1.0,0.0
1.0,0.05,0.00020552452246060728,0.00443018841895505,1.1017665306476456,1.0,0.0
1.0,0.05,0.00020552452246060728,0.004320163078886253,1.1017665306476456,1.0,0.0
1.0,0.05,0.00020552452246060728,0.004528076930079644,1.2869043788906103,1.0,0.0
1.0,0.05,0.00020867692117448365,0.004528076930079644,1.2869043788906103,1.0,0.0
1.0,0.05,0.00020987865762625368,0.004528076930079644,1.2869043788906103,1.0,0.0
1.0,0.05,0.00021774250575133503,0.004528076930079644,1.3868356032956015,1.0,0.0
1.0,0.05,0.00021774250575133503,0.004528076930079644,1.3868356032956015,1.0,0.0
1.0,0.05,0.00019441978050368434,0.004664565614821557,1.3868356032956015,1.0,0.0
1.0,0.05,0.00019441978050368434,0.004664565614821557,1.596031703962013,1.0,0.0
1.0,0.05,0.00019441978050368434,0.004664565614821557,1.596031703962013,1.0,0.0
1.0,0.05,0.00019441978050368434,0.004664565614821557,1.596031703962013,1.0,0.0
1.0,0.05,0.0002032433887903235,0.0045277635127304915,1.596031703962013,1.0,0.0
1.0,0.05,0.0002032433887903235,0.0045277635127304915,1.596031703962013,1.0,0.0
1.0,0.05,0.0002032433887903235,0.0045277635127304915,1.596031703962013,1.0,0.0
1.0,0.05,0.00020673277723945533,0.003991743791639176,1.0592091928541976,1.0,0.0
1.0,0.05,0.00021470616992227303,0.003991743791639176,1.0592091928541976,1.0,0.0
1.0,0.05,0.00021470616992227303,0.003991743791639176,1.0592091928541976,1.0,0.0
1.0,0.05,0.00021470616992227303,0.00418018245555663,1.0592091928541976,1.0,0.0
1.0,0.05,0.00021470616992227303,0.004090053309613457,1.0592091928541976,1.0,0.0
1.0,0.05,0.00021470616992227303,0.004090053309613457,1.0592091928541976,1.0,0.0
1.0,0.05,0.00021470616992227303,0.004090053309613457,1.0095276089921499,1.0,0.0
1.0,0.05,0.00021470616992227303,0.0040920263835975985,1.0095276089921499,1.0,0.0
1.0,0.05,0.00022282784256469514,0.0040920263835975985,1.0095276089921499,1.0,0.0
1.0,0.05,0.00022282784256469514,0.0040920263835975985,1.0095276089921499,1.0,0.0
1.0,0.05,0.00022282784256469514,0.0040920263835975985,1.0095276089921499,1.0,0.0
1.0,0.05,0.00022947389655257624,0.0040920263835975985,1.0095276089921499,1.0,0.0
1.0,0.05,0.00023100817862970285,0.0040920263835975985,1.1270481829557113,1.0,0.0
1.0,0.05,0.00023100817862970285,0.0040920263835975985,1.1270481829557113,1.0,0.0
1.0,0.05,0.00023100817862970285,0.0040920263835975985,1.1270481829557113,1.0,0.0
1.0,0.05,0.0002181569357917436,0.0040920263835975985,1.4037634720624674,1.0,0.0
1.0,0.05,0.0002181569357917436,0.0040920263835975985,1.4037634720624674,1.0,0.0
1.0,0.05,0.0002181569357917436,0.0040920263835975985,1.11448586748382,1.0,0.0
1.0,0.05,0.0002181569357917436,0.0040920263835975985,1.11448586748382,1.0,0.0
1.0,0.05,0.0002181569357917436,0.0040920263835975985,1.1567132310127464,1.0,0.0
1.0,0.05,0.0002181569357917436,0.004205883992703405,1.1567132310127464,1.0,0.0
1.0,0.05,0.0002181569357917436,0.004205883992703405,1.1567132310127464,1.0,0.0
1.0,0.05,0.00023007451688851973,0.004205883992703405,1.1567132310127464,1.0,0.0
1.0,0.05,0.00023007451688851973,0.004205883992703405,1.1567132310127464,1.0,0.0
1.0,0.05,0.00023007451688851973,0.004205883992703405,1.1694162597800386,1.0,0.0
1.0,0.05,0.00023007451688851973,0.004205883992703405,1.1694162597800386,1.0,0.0
1.0,0.05,0.00023007451688851973,0.00414292840522333,1.1694162597800386,1.0,0.0
1.0,0.05,0.00021808083170524742,0.004512089684289878,1.5132472458738058,1.0,0.0
1.0,0.05,0.00021808083170524742,0.004512089684289878,1.5132472458738058,1.0,0.0
1.0,0.05,0.00021555310411038232,0.004512089684289878,1.5132472458738058,1.0,0.0
1.0,0.05,0.00021555310411038232,0.0043246802138971275,1.773880038740485,1.0,0.0
1.0,0.05,0.00023693028222210842,0.004565805619906089,1.773880038740485,1.0,0.0
1.0,0.05,0.00023693028222210842,0.004565805619906089,1.773880038740485,1.0,0.0
1.0,0.05,0.00023693028222210842,0.004565805619906089,1.773880038740485,1.0,0.0
1.0,0.05,0.0002212020600433923,0.004565805619906089,1.773880038740485,1.0,0.0
1.0,0.05,0.0002212020600433923,0.0046632479296997275,1.773880038740485,1.0,0.0
1.0,0.05,0.0002212020600433923,0.004458466984857696,1.773880038740485,1.0,0.0
1.0,0.05,0.0002212020600433923,0.0041864674910914775,1.1704568562210522,1.0,0.0
1.0,0.05,0.0002212020600433923,0.0041864674910914775,1.1704568562210522,1.0,0.0
1.0,0.05,0.0002212020600433923,0.0041864674910914775,1.1704568562210522,1.0,0.0
1.0,0.05,0.0002212020600433923,0.003941513786106289,1.1704568562210522,1.0,0.0
1.0,0.05,0.0002212020600433923,0.003941513786106289,0.9728506542383321,1.0,0.0
1.0,0.05,0.0002212020600433923,0.004064773775008214,1.3871686866138508,1.0,0.0
1.0,0.05,0.0002212020600433923,0.004391630599138671,1.3871686866138508,1.0,0.0
1.0,0.05,0.0002212020600433923,0.004391630599138671,1.3871686866138508,1.0,0.0
1.0,0.05,0.00021984919497737828,0.004391630599138671,1.3871686866138508,1.0,0.0
1.0,0.05,0.00021984919497737828,0.0043216960099813455,1.3871686866138508,1.0,0.0
1.0,0.05,0.000222937413299219,0.0043216960099813455,1.3871686866138508,1.0,0.0
1.0,0.05,0.00023862590794379625,0.0043216960099813455,1.3871686866138508,1.0,0.0
1.0,0.05,0.00023862590794379625,0.0043216960099813455,1.3871686866138508,1.0,0.0
1.0,0.05,0.00023862590794379625,0.003818236758271279,1.3871686866138508,1.0,0.0
1.0,0.05,0.00023862590794379625,0.003704463519212594,1.3871686866138508,1.0,0.0
1.0,0.05,0.00023862590794379625,0.003704463519212594,0.9558970644946068,1.0,0.0
1.0,0.05,0.00023862590794379625,0.003704463519212594,0.9558970644946068,1.0,0.0
1.0,0.05,0.00023862590794379625,0.0040807357253649775,0.9558970644946068,1.0,0.0
1.0,0.05,0.00023862590794379625,0.0040807357253649775,0.9558970644946068,1.0,0.0
1.0,0.05,0.00022628881554718886,0.0040807357253649775,1.1921583060850134,1.0,0.0
1.0,0.05,0.00022628881554718886,0.0040807357253649775,1.1921583060850134,1.0,0.0
1.0,0.05,0.00023093561601593866,0.0040807357253649775,1.1921583060850134,1.0,0.0
1.0,0.05,0.00023093561601593866,0.0040807357253649775,1.1921583060850134,1.0,0.0
1.0,0.05,0.00023093561601593866,0.0038648161784197318,1.1921583060850134,1.0,0.0
1.0,0.05,0.00023093561601593866,0.0038648161784197318,1.1921583060850134,1.0,0.0
1.0,0.05,0.0002415328602730682,0.0040339476985172575,1.1921583060850134,1.0,0.0
1.0,0.05,0.0002415328602730682,0.0040339476985172575,1.1921583060850134,1.0,0.0
1.0,0.05,0.0002415328602730682,0.004226075180024048,1.1921583060850134,1.0,0.0
1.0,0.05,0.0002415328602730682,0.004226075180024048,1.222621495939244,1.0,0.0
1.0,0.05,0.0002415328602730682,0.003926467849306214,1.222621495939244,1.0,0.0
1.0,0.05,0.0002415328602730682,0.003926467849306214,1.222621495939244,1.0,0.0
1.0,0.05,0.0002415328602730682,0.003959907598892557,1.222621495939244,1.0,0.0
1.0,0.05,0.0002415328602730682,0.003959907598892557,1.222621495939244,1.0,0.0
1.0,0.05,0.0002415328602730682,0.003959907598892557,1.222621495939244,1.0,0.0
1.0,0.05,0.0002267972312906027,0.003959907598892557,1.222621495939244,1.0,0.0
1.0,0.05,0.0002267972312906027,0.003959907598892557,1.222621495939244,1.0,0.0
1.0,0.05,0.0002267972312906027,0.003959907598892557,1.222621495939244,1.0,0.0
1.0,0.05,0.0002267972312906027,0.003959907598892557,0.9790881915806975,1.0,0.0
1.0,0.05,0.0002267972312906027,0.003959907598892557,0.9790881915806975,1.0,0.0
1.0,0.05,0.0002233496321943583,0.003959907598892557,0.9790881915806975,1.0,0.0
1.0,0.05,0.0002233496321943583,0.004300830272248142,1.143353221688761,1.0,0.0
1.0,0.05,0.0002233496321943583,0.004143171530017436,1.143353221688761,1.0,0.0
1.0,0.05,0.0002233496321943583,0.004143171530017436,1.143353221688761,1.0,0.0
1.0,0.05,0.00023033461837193938,0.004143171530017436,1.143353221688761,1.0,0.0
1.0,0.05,0.00023033461837193938,0.004143171530017436,1.143353221688761,1.0,0.0
1.0,0.05,0.00023033461837193938,0.004143171530017436,1.1514547495113576,1.0,0.0
1.0,0.05,0.00023033461837193938,0.004143171530017436,1.1514547495113576,1.0,0.0
1.0,0.05,0.00023033461837193938,0.0038590294110613186,1.1514547495113576,1.0,0.0
1.0,0.05,0.00023033461837193938,0.0038590294110613186,1.1514547495113576,1.0,0.0
1.0,0.05,0.00023015744067203794,0.004144491953138025,1.1514547495113576,1.0,0.0
1.0,0.05,0.00019878010715873712,0.003929972814453583,1.1514547495113576,1.0,0.0
1.0,0.05,0.00019878010715873712,0.004121495834591227,1.1514547495113576,1.0,0.0
1.0,0.05,0.00021641430166350172,0.004118972835637303,1.1514547495113576,1.0,0.0
1.0,0.05,0.0002025128251922899,0.004118972835637303,1.1514547495113576,1.0,0.0
1.0,0.05,0.0002025128251922899,0.004118972835637303,1.1514547495113576,1.0,0.0
1.0,0.05,0.0002025128251922899,0.004118972835637303,1.1514547495113576,1.0,0.0
1.0,0.05,0.00020282991831093407,0.004259839327716431,1.1514547495113576,1.0,0.0
1.0,0.05,0.00020282991831093407,0.004259839327716431,1.1514547495113576,1.0,0.0
1.0,0.05,0.00020282991831093407,0.004259839327716431,1.564704123546876,1.0,0.0
1.0,0.05,0.00019198723888632876,0.004259839327716431,1.564704123546876,1.0,0.0
1.0,0.05,0.00019198723888632876,0.004259839327716431,1.564704123546876,1.0,0.0
1.0,0.05,0.00019198723888632876,0.004259839327716431,1.564704123546876,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,1.564704123546876,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,1.564704123546876,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,1.564704123546876,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,1.564704123546876,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,1.6758604746993346,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,1.6758604746993346,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004594119738160504,2.0915062121128907,1.0,0.0
1.0,0.05,0.00022821356615654025,0.004140716526755611,1.6407217236723206,1.0,0.0
1.0,0.05,0.00019993123357315537,0.004140716526755611,0.834720690727741,1.0,0.0
1.0,0.05,0.00020631960477290892,0.004140716526755611,0.834720690727741,1.0,0.0
1.0,0.05,0.00020631960477290892,0.004140716526755611,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023160426793605624,0.004140716526755611,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023160426793605624,0.004140716526755611,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023742647902915884,0.004140716526755611,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023742647902915884,0.004365040527279958,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023286946134575722,0.003826569844503848,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612633,0.003826569844503848,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612633,0.003826569844503848,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612633,0.003826569844503848,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612633,0.003826569844503848,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612633,0.003826569844503848,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612633,0.004208197812755527,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612633,0.004208197812755527,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612633,0.003819584466289926,1.2288273899072533,1.0,0.0
1.0,0.05,0.00023776130619612633,0.003819584466289926,1.2071195721924055,1.0,0.0
1.0,0.05,0.00023776130619612633,0.003819584466289926,1.2071195721924055,1.0,0.0
1.0,0.05,0.00023776130619612633,0.0038935325977356274,1.2071195721924055,1.0,0.0
1.0,0.05,0.00023776130619612633,0.0038935325977356274,1.2071195721924055,1.0,0.0
1.0,0.05,0.000229953485944195,0.003921203563175267,1.2071195721924055,1.0,0.0
1.0,0.05,0.000229953485944195,0.003921203563175267,1.2071195721924055,1.0,0.0
1.0,0.05,0.000229953485944195,0.003921203563175267,1.2071195721924055,1.0,0.0
1.0,0.05,0.00022271556886926315,0.003921203563175267,1.2539160534548166,1.0,0.0
1.0,0.05,0.00022271556886926315,0.003921203563175267,1.2539160534548166,1.0,0.0
1.0,0.05,0.00022271556886926315,0.003921203563175267,1.2539160534548166,1.0,0.0
1.0,0.05,0.00022271556886926315,0.004053807487880124,1.2539160534548166,1.0,0.0
1.0,0.05,0.00022271556886926315,0.004053807487880124,1.2539160534548166,1.0,0.0
1.0,0.05,0.00022271556886926315,0.004053807487880124,1.0529165249126315,1.0,0.0
1.0,0.05,0.00022271556886926315,0.004053807487880124,1.0529165249126315,1.0,0.0
1.0,0.05,0.00022271556886926315,0.004053807487880124,0.9845547059244758,1.0,0.0
1.0,0.05,0.00022271556886926315,0.004053807487880124,0.9845547059244758,1.0,0.0
1.0,0.05,0.00022118349174397365,0.004281180775680971,1.2970490058677255,1.0,0.0
1.0,0.05,0.0002060647388858623,0.004344015155635825,1.0773397994237843,1.0,0.0
1.0,0.05,0.0002060647388858623,0.004344015155635825,1.0773397994237843,1.0,0.0
1.0,0.05,0.0002060647388858623,0.004344015155635825,1.0773397994237843,1.0,0.0
1.0,0.05,0.0002060647388858623,0.004344015155635825,1.0773397994237843,1.0,0.0
1.0,0.05,0.0002060647388858623,0.004344015155635825,1.0165619861582005,1.0,0.0
1.0,0.05,0.0002060647388858623,0.004344015155635825,1.0165619861582005,1.0,0.0
1.0,0.05,0.0002060647388858623,0.00429499538819049,1.1734374827899625,1.0,0.0
1.0,0.05,0.0002537097160998194,0.00429499538819049,1.1734374827899625,1.0,0.0
1.0,0.05,0.00023203225730396466,0.00429499538819049,1.1734374827899625,1.0,0.0
1.0,0.05,0.00023203225730396466,0.004438219843817679,1.1734374827899625,1.0,0.0
1.0,0.05,0.00023203225730396466,0.004438219843817679,1.1734374827899625,1.0,0.0
1.0,0.05,0.00022329410518718299,0.004438219843817679,1.1734374827899625,1.0,0.0
1.0,0.05,0.00022329410518718299,0.004102989548411779,1.1734374827899625,1.0,0.0
1.0,0.05,0.00022329410518718299,0.004102989548411779,0.8259338836166206,1.0,0.0
1.0,0.05,0.00022329410518718299,0.0039792472482525505,0.8259338836166206,1.0,0.0
1.0,0.05,0.00022329410518718299,0.0039792472482525505,0.8125309727031383,1.0,0.0
1.0,0.05,0.00022329410518718299,0.0039792472482525505,0.8125309727031383,1.0,0.0
1.0,0.05,0.00023580836791442777,0.003818496769936119,0.8125309727031383,1.0,0.0
1.0,0.05,0.00023580836791442777,0.003818496769936119,0.8125309727031383,1.0,0.0
1.0,0.05,0.00023677030712782404,0.003842583362591154,0.8125309727031383,1.0,0.0
1.0,0.05,0.00023677030712782404,0.003842583362591154,0.8125309727031383,1.0,0.0
1.0,0.05,0.00023677030712782404,0.003842583362591154,0.8125309727031383,1.0,0.0
1.0,0.05,0.00023677030712782404,0.003833858879237938,1.3637251418822935,1.0,0.0
1.0,0.05,0.00023677030712782404,0.0038281226971217355,1.227180483226646,1.0,0.0
1.0,0.05,0.00023677030712782404,0.0038281226971217355,1.2753614735407992,1.0,0.0
1.0,0.05,0.00023162916050712142,0.0038281226971217355,1.2753614735407992,1.0,0.0
1.0,0.05,0.00023698014080918693,0.0038609289872279374,1.2753614735407992,1.0,0.0
1.0,0.05,0.00023245785483353058,0.0039673867667313545,1.2753614735407992,1.0,0.0
1.0,0.05,0.00023245785483353058,0.0039673867667313545,1.2753614735407992,1.0,0.0
1.0,0.05,0.0002488639111363826,0.0039673867667313545,1.2753614735407992,1.0,0.0
1.0,0.05,0.0002488639111363826,0.0039673867667313545,1.2753614735407992,1.0,0.0
1.0,0.05,0.0002488639111363826,0.0039673867667313545,1.2753614735407992,1.0,0.0
1.0,0.05,0.0002488639111363826,0.0039673867667313545,1.2753614735407992,1.0,0.0
1.0,0.05,0.0002488639111363826,0.0039673867667313545,1.0143351046379434,1.0,0.0
1.0,0.05,0.0002488639111363826,0.0039673867667313545,1.0143351046379434,1.0,0.0
1.0,0.05,0.0002414627416976753,0.0039673867667313545,1.0143351046379434,1.0,0.0
1.0,0.05,0.0002414627416976753,0.0036999368930981155,1.015814486006619,1.0,0.0
1.0,0.05,0.00024112039085691475,0.0036999368930981155,1.015814486006619,1.0,0.0
1.0,0.05,0.00024112039085691475,0.0036999368930981155,1.015814486006619,1.0,0.0
1.0,0.05,0.00024107918296677923,0.0036999368930981155,1.015814486006619,1.0,0.0
1.0,0.05,0.00024107918296677923,0.0036999368930981155,1.015814486006619,1.0,0.0
1.0,0.05,0.00024107918296677923,0.0036999368930981155,1.015814486006619,1.0,0.0
1.0,0.05,0.00024107918296677923,0.0036999368930981155,0.9194396456613295,1.0,0.0
1.0,0.05,0.00024107918296677923,0.0036999368930981155,0.9194396456613295,1.0,0.0
1.0,0.05,0.00025431693404556977,0.0036999368930981155,0.9194396456613295,1.0,0.0
1.0,0.05,0.00025431693404556977,0.0036759065726703743,0.9194396456613295,1.0,0.0
1.0,0.05,0.00025431693404556977,0.0036759065726703743,0.9194396456613295,1.0,0.0
1.0,0.05,0.00025431693404556977,0.003950960307276844,0.9194396456613295,1.0,0.0
1.0,0.05,0.00025431693404556977,0.003950960307276844,0.9194396456613295,1.0,0.0
1.0,0.05,0.00019783033676144064,0.003950960307276844,0.9194396456613295,1.0,0.0
1.0,0.05,0.00019024598057497993,0.004443377746040195,0.936397648754209,1.0,0.0
1.0,0.05,0.00019024598057497993,0.004443377746040195,0.936397648754209,1.0,0.0
1.0,0.05,0.00019024598057497993,0.004443377746040195,0.936397648754209,1.0,0.0
1.0,0.05,0.00019024598057497993,0.004443377746040195,0.936397648754209,1.0,0.0
1.0,0.05,0.0001973689103255984,0.004443377746040195,1.2326264211028604,1.0,0.0
1.0,0.05,0.0001973689103255984,0.004361315113098151,1.2326264211028604,1.0,0.0
1.0,0.05,0.0001973689103255984,0.004361315113098151,1.2326264211028604,1.0,0.0
1.0,0.05,0.00020743408600566477,0.004361315113098151,1.124350537583089,1.0,0.0
1.0,0.05,0.00020743408600566477,0.004361315113098151,1.124350537583089,1.0,0.0
1.0,0.05,0.00020743408600566477,0.004361315113098151,1.627979338894261,1.0,0.0
1.0,0.05,0.00020743408600566477,0.004361315113098151,1.627979338894261,1.0,0.0
1.0,0.05,0.00020743408600566477,0.004361315113098151,1.627979338894261,1.0,0.0
1.0,0.05,0.00021041058173497563,0.004361315113098151,1.627979338894261,1.0,0.0
1.0,0.05,0.00021041058173497563,0.004361315113098151,1.627979338894261,1.0,0.0
1.0,0.05,0.00021204556165807487,0.0038862819444238786,0.9496396593278013,1.0,0.0
1.0,0.05,0.00021284183797535983,0.0038862819444238786,0.9213818458917489,1.0,0.0
1.0,0.05,0.00021284183797535983,0.0038862819444238786,0.9213818458917489,1.0,0.0
1.0,0.05,0.00022471704830198734,0.0038862819444238786,0.9213818458917489,1.0,0.0
1.0,0.05,0.00022782504738008146,0.0038862819444238786,0.9407017269500553,1.0,0.0
1.0,0.05,0.0002296377094209115,0.0038862819444238786,0.9407017269500553,1.0,0.0
1.0,0.05,0.000230163265515011,0.0038862819444238786,1.183561266122339,1.0,0.0
1.0,0.05,0.000230163265515011,0.0038862819444238786,1.183561266122339,1.0,0.0
1.0,0.05,0.00025188835026059296,0.0038862819444238786,1.183561266122339,1.0,0.0
1.0,0.05,0.00025188835026059296,0.0038862819444238786,1.183561266122339,1.0,0.0
1.0,0.05,0.00025188835026059296,0.0038862819444238786,1.183561266122339,1.0,0.0
1.0,0.05,0.00025188835026059296,0.0036878945140755197,1.183561266122339,1.0,0.0
1.0,0.05,0.00025188835026059296,0.0036878945140755197,0.81975829133416,1.0,0.0
1.0,0.05,0.00021135420269785353,0.003951422945938813,0.81975829133416,1.0,0.0
1.0,0.05,0.00021135420269785353,0.003796745715947732,0.81975829133416,1.0,0.0
1.0,0.05,0.0002092818090908292,0.003711833408142823,0.81975829133416,1.0,0.0
1.0,0.05,0.0002092818090908292,0.004115364163437802,0.81975829133416,1.0,0.0
1.0,0.05,0.0002092818090908292,0.004115364163437802,0.804126775027441,1.0,0.0
1.0,0.05,0.0002092818090908292,0.004115364163437802,0.804126775027441,1.0,0.0
1.0,0.05,0.00018408966729952357,0.0042191095144435255,0.804126775027441,1.0,0.0
1.0,0.05,0.00022707741611589224,0.0042191095144435255,0.804126775027441,1.0,0.0
1.0,0.05,0.00022707741611589224,0.0038942169463350887,0.804126775027441,1.0,0.0
1.0,0.05,0.00024109054961386571,0.003649585037189078,0.8687418139714047,1.0,0.0
1.0,0.05,0.00024109054961386571,0.003649585037189078,0.8687418139714047,1.0,0.0
1.0,0.05,0.00024109054961386571,0.003971833794684131,1.0240117235328998,1.0,0.0
1.0,0.05,0.00024109054961386571,0.003971833794684131,1.0240117235328998,1.0,0.0
1.0,0.05,0.00024109054961386571,0.003971833794684131,1.0240117235328998,1.0,0.0
1.0,0.05,0.00024109054961386571,0.003971833794684131,1.093344536391884,1.0,0.0
1.0,0.05,0.00024109054961386571,0.003971833794684131,1.2853311172466735,1.0,0.0
1.0,0.05,0.00024109054961386571,0.00397854568934132,1.2853311172466735,1.0,0.0
1.0,0.05,0.00024109054961386571,0.0039912857285817034,1.2853311172466735,1.0,0.0
1.0,0.05,0.00024228822029664208,0.004232144973229865,1.2853311172466735,1.0,0.0
1.0,0.05,0.00023314733447319942,0.004280563233389617,1.2853311172466735,1.0,0.0
1.0,0.05,0.00023314733447319942,0.004208168014202427,1.2853311172466735,1.0,0.0
1.0,0.05,0.00019504568591433726,0.004208168014202427,1.2853311172466735,1.0,0.0
1.0,0.05,0.00019504568591433726,0.00430043375871107,0.9590779157776931,1.0,0.0
1.0,0.05,0.0002369788321932208,0.004159156118722072,0.9590779157776931,1.0,0.0
1.0,0.05,0.0002369788321932208,0.004159156118722072,1.387104137524171,1.0,0.0
1.0,0.05,0.0002369788321932208,0.004159156118722072,1.387104137524171,1.0,0.0
1.0,0.05,0.00019326937333947008,0.004159156118722072,1.387104137524171,1.0,0.0
1.0,0.05,0.00019326937333947008,0.004159156118722072,1.387104137524171,1.0,0.0
1.0,0.05,0.00019326937333947008,0.004973034552556497,1.387104137524171,1.0,0.0
1.0,0.05,0.00019197308411691774,0.004973034552556497,1.387104137524171,1.0,0.0
1.0,0.05,0.00019197308411691774,0.004973034552556497,1.387104137524171,1.0,0.0
1.0,0.05,0.00019197308411691774,0.004973034552556497,1.387104137524171,1.0,0.0
1.0,0.05,0.00019197308411691774,0.004735209892914291,1.781824043782929,1.0,0.0
1.0,0.05,0.0001843190518988354,0.004735209892914291,1.781824043782929,1.0,0.0
1.0,0.05,0.0001843190518988354,0.004582351443866141,1.9479527873222664,1.0,0.0
1.0,0.05,0.00022016490356757942,0.004582351443866141,1.9479527873222664,1.0,0.0
1.0,0.05,0.00019540651766763258,0.004582351443866141,1.0382782092947358,1.0,0.0
1.0,0.05,0.00019540651766763258,0.0046428286549197,1.0382782092947358,1.0,0.0
1.0,0.05,0.00020882866723389185,0.004159721436314623,1.0382782092947358,1.0,0.0
1.0,0.05,0.00023647857704267065,0.004159721436314623,1.0382782092947358,1.0,0.0
1.0,0.05,0.00023647857704267065,0.004159721436314623,1.246306007005302,1.0,0.0
1.0,0.05,0.00023647857704267065,0.004159721436314623,1.246306007005302,1.0,0.0
1.0,0.05,0.00023647857704267065,0.004159721436314623,1.246306007005302,1.0,0.0
1.0,0.05,0.00023647857704267065,0.003983253064396486,1.246306007005302,1.0,0.0
1.0,0.05,0.00023647857704267065,0.003983253064396486,1.246306007005302,1.0,0.0
1.0,0.05,0.00022544763954100095,0.003983253064396486,1.246306007005302,1.0,0.0
1.0,0.05,0.00022544763954100095,0.004182324308605977,1.246306007005302,1.0,0.0
1.0,0.05,0.00022544763954100095,0.004442265274239012,1.344905565447261,1.0,0.0
1.0,0.05,0.00022544763954100095,0.0044733596577902724,1.344905565447261,1.0,0.0
1.0,0.05,0.00022544763954100095,0.0043526571720654125,1.344905565447261,1.0,0.0
1.0,0.05,0.00022544763954100095,0.0043526571720654125,1.344905565447261,1.0,0.0
1.0,0.05,0.00022544763954100095,0.0043526571720654125,1.344905565447261,1.0,0.0
1.0,0.05,0.00022544763954100095,0.0043526571720654125,1.344905565447261,1.0,0.0
1.0,0.05,0.00022544763954100095,0.0043526571720654125,1.217889626178258,1.0,0.0
1.0,0.05,0.00022544763954100095,0.0043526571720654125,1.217889626178258,1.0,0.0
1.0,0.05,0.00022544763954100095,0.0043526571720654125,1.548831702972435,1.0,0.0
1.0,0.05,0.00022544763954100095,0.0043526571720654125,1.0512464151742507,1.0,0.0
1.0,0.05,0.00022544763954100095,0.003984839893388488,1.0512464151742507,1.0,0.0
1.0,0.05,0.00022544763954100095,0.004067495729560403,1.0512464151742507,1.0,0.0
1.0,0.05,0.00022544763954100095,0.004067495729560403,1.4427569654993015,1.0,0.0
1.0,0.05,0.00022544763954100095,0.004084450185941971,1.4427569654993015,1.0,0.0
1.0,0.05,0.00022544763954100095,0.004084450185941971,1.1041570250979587,1.0,0.0
1.0,0.05,0.00022544763954100095,0.004261900362808592,1.1041570250979587,1.0,0.0
1.0,0.05,0.00022544763954100095,0.004192230819233645,1.1041570250979587,1.0,0.0
1.0,0.05,0.00021814125618201726,0.004192230819233645,1.1041570250979587,1.0,0.0
1.0,0.05,0.00021814125618201726,0.004192230819233645,1.1041570250979587,1.0,0.0
1.0,0.05,0.00021814125618201726,0.004192230819233645,1.1041570250979587,1.0,0.0
1.0,0.05,0.00021814125618201726,0.004192230819233645,1.1041570250979587,1.0,0.0
1.0,0.05,0.00021814125618201726,0.004192230819233645,1.1041570250979587,1.0,0.0
1.0,0.05,0.00021814125618201726,0.004192230819233645,1.284155909168718,1.0,0.0
