b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010700360720123606,0.003315687484799072,5.236238756053763,1.0,0.0
1.0,0.05,0.00010700360720123606,0.003625085431489125,5.236238756053763,1.0,0.0
1.0,0.05,0.00010700360720123606,0.003625085431489125,3.847206441626254,1.0,0.0
1.0,0.05,0.00010700360720123606,0.003625085431489125,8.795252285745347,1.0,0.0
1.0,0.05,0.00010813271087043542,0.0036233983071082237,8.795252285745347,1.0,0.0
1.0,0.05,0.00010813271087043542,0.0036233983071082237,8.795252285745347,1.0,0.0
1.0,0.05,0.00011239712804485891,0.0033650804142838363,4.508752292057185,1.0,0.0
1.0,0.05,0.00011680522927144104,0.0033650804142838363,4.989005523526602,1.0,0.0
1.0,0.05,0.00011680522927144104,0.0033650804142838363,3.300892898290717,1.0,0.0
1.0,0.05,0.00011327800977849452,0.003463524390467883,2.654606941770843,1.0,0.0
1.0,0.05,0.00011327800977849452,0.003463524390467883,2.654606941770843,1.0,0.0
1.0,0.05,0.00011327800977849452,0.0033903817751953854,2.654606941770843,1.0,0.0
1.0,0.05,0.00011327800977849452,0.0033903817751953854,4.420820640764049,1.0,0.0
1.0,0.05,0.00011327800977849452,0.0035438322360386693,4.420820640764049,1.0,0.0
1.0,0.05,0.00011327800977849452,0.003427390968227117,4.420820640764049,1.0,0.0
1.0,0.05,0.00011327800977849452,0.003427390968227117,4.420820640764049,1.0,0.0
1.0,0.05,0.00011327800977849452,0.003427390968227117,4.420820640764049,1.0,0.0
1.0,0.05,0.00011327800977849452,0.0033832813145498325,4.420820640764049,1.0,0.0
1.0,0.05,0.00011327800977849452,0.0033832813145498325,4.420820640764049,1.0,0.0
1.0,0.05,0.00011327800977849452,0.0033832813145498325,4.420820640764049,1.0,0.0
1.0,0.05,0.00011327800977849452,0.0033832813145498325,4.420820640764049,1.0,0.0
1.0,0.05,0.00011327800977849452,0.0033832813145498325,4.420820640764049,1.0,0.0
1.0,0.05,0.00011327800977849452,0.0033174487999588784,5.78340595815721,1.0,0.0
1.0,0.05,0.00011327800977849452,0.0033174487999588784,5.78340595815721,1.0,0.0
1.0,0.05,0.00011327800977849452,0.0033174487999588784,5.78340595815721,1.0,0.0
1.0,0.05,0.00010449962620869197,0.003431569829861583,5.78340595815721,1.0,0.0
1.0,0.05,0.00010449962620869197,0.003431569829861583,5.78340595815721,1.0,0.0
1.0,0.05,0.00010449962620869197,0.003431569829861583,9.645328824822808,1.0,0.0
1.0,0.05,0.00010449962620869197,0.003431569829861583,9.645328824822808,1.0,0.0
1.0,0.05,0.00010556082817910551,0.003431569829861583,9.645328824822808,1.0,0.0
1.0,0.05,9.963497957188837e-05,0.003431569829861583,9.645328824822808,1.0,0.0
1.0,0.05,9.925239507463367e-05,0.003431569829861583,3.2692414499782716,1.0,0.0
1.0,0.05,9.925239507463367e-05,0.003431569829861583,3.2692414499782716,1.0,0.0
1.0,0.05,9.925239507463367e-05,0.003431569829861583,3.2692414499782716,1.0,0.0
1.0,0.05,9.910712578198265e-05,0.003431569829861583,4.996012195116382,1.0,0.0
1.0,0.05,9.910712578198265e-05,0.003431569829861583,4.996012195116382,1.0,0.0
1.0,0.05,0.00011717372592356721,0.0037050681838921734,4.996012195116382,1.0,0.0
1.0,0.05,0.00011717372592356721,0.0035228420201373527,7.638655227767056,1.0,0.0
1.0,0.05,0.00011717372592356721,0.0034037064105579937,7.463521226364427,1.0,0.0
1.0,0.05,0.00011717372592356721,0.003420848322101702,7.463521226364427,1.0,0.0
1.0,0.05,0.00010498705719375038,0.0035622629640049883,7.463521226364427,1.0,0.0
1.0,0.05,0.00010498705719375038,0.0035622629640049883,7.463521226364427,1.0,0.0
1.0,0.05,0.00010498705719375038,0.0035622629640049883,7.467175617901031,1.0,0.0
1.0,0.05,0.00010606388485609419,0.0035622629640049883,8.082920370319618,1.0,0.0
1.0,0.05,0.00010606388485609419,0.0035622629640049883,3.776247074475094,1.0,0.0
1.0,0.05,9.781545170790112e-05,0.003402397549534024,3.776247074475094,1.0,0.0
1.0,0.05,0.0001076384211633082,0.003402397549534024,3.776247074475094,1.0,0.0
1.0,0.05,0.00010498046435483234,0.003402397549534024,3.776247074475094,1.0,0.0
1.0,0.05,0.00010498046435483234,0.0034212562807644548,3.776247074475094,1.0,0.0
1.0,0.05,0.00010498046435483234,0.0034212562807644548,4.879909492092555,1.0,0.0
1.0,0.05,0.00010498046435483234,0.0034212562807644548,5.751511933545736,1.0,0.0
1.0,0.05,0.00010498046435483234,0.0033716801975299847,5.751511933545736,1.0,0.0
1.0,0.05,0.00010498046435483234,0.0033716801975299847,5.751511933545736,1.0,0.0
1.0,0.05,0.00010498046435483234,0.0033716801975299847,5.751511933545736,1.0,0.0
1.0,0.05,0.00010498046435483234,0.0033716801975299847,4.38223376545715,1.0,0.0
1.0,0.05,0.00010498046435483234,0.0033716801975299847,5.163314840853641,1.0,0.0
1.0,0.05,0.00010498046435483234,0.0035493439890581843,5.163314840853641,1.0,0.0
1.0,0.05,0.00010498046435483234,0.0035493439890581843,5.163314840853641,1.0,0.0
1.0,0.05,0.00010498046435483234,0.0035493439890581843,5.163314840853641,1.0,0.0
1.0,0.05,0.00010498046435483234,0.0035493439890581843,5.163314840853641,1.0,0.0
1.0,0.05,0.00010498046435483234,0.003675826794635296,5.163314840853641,1.0,0.0
1.0,0.05,9.591307752110453e-05,0.0036428323255172776,5.163314840853641,1.0,0.0
1.0,0.05,9.591307752110453e-05,0.0036428323255172776,5.163314840853641,1.0,0.0
1.0,0.05,9.591307752110453e-05,0.003352745229201007,5.163314840853641,1.0,0.0
1.0,0.05,9.591307752110453e-05,0.0036008760797966413,5.163314840853641,1.0,0.0
1.0,0.05,0.00012765698161367335,0.0035763536333149157,8.502201122867014,1.0,0.0
1.0,0.05,0.00010271050879149668,0.0035763536333149157,8.502201122867014,1.0,0.0
1.0,0.05,0.00010271050879149668,0.0035763536333149157,8.502201122867014,1.0,0.0
1.0,0.05,0.00010271050879149668,0.0035763536333149157,6.344318656805438,1.0,0.0
1.0,0.05,0.00010271050879149668,0.0035470236916595654,6.344318656805438,1.0,0.0
1.0,0.05,0.00010271050879149668,0.0035470236916595654,8.676625793136349,1.0,0.0
1.0,0.05,0.00010271050879149668,0.0037556866068515146,9.963254410765895,1.0,0.0
1.0,0.05,0.00010271050879149668,0.0037556866068515146,9.963254410765895,1.0,0.0
1.0,0.05,0.00010271050879149668,0.0037556866068515146,9.963254410765895,1.0,0.0
1.0,0.05,0.00010271050879149668,0.0037556866068515146,9.963254410765895,1.0,0.0
1.0,0.05,0.00010271050879149668,0.0038494292745769095,9.895665200071772,1.0,0.0
1.0,0.05,9.61714699565335e-05,0.003210922470812759,9.95049481610852,1.0,0.0
1.0,0.05,9.61714699565335e-05,0.0033041598310125965,9.846005984576998,1.0,0.0
1.0,0.05,9.61714699565335e-05,0.0033550396869453736,9.563812649688396,1.0,0.0
1.0,0.05,0.0001000395099494414,0.0034915061574235066,9.563812649688396,1.0,0.0
1.0,0.05,0.0001000395099494414,0.0034915061574235066,9.90062076379654,1.0,0.0
1.0,0.05,0.0001000395099494414,0.0034915061574235066,9.90062076379654,1.0,0.0
1.0,0.05,0.0001000395099494414,0.0034915061574235066,9.478850579522666,1.0,0.0
1.0,0.05,0.0001071317750404456,0.0034915061574235066,9.478850579522666,1.0,0.0
1.0,0.05,0.0001071317750404456,0.0034920373722924307,9.478850579522666,1.0,0.0
1.0,0.05,0.0001071317750404456,0.0034920373722924307,9.478850579522666,1.0,0.0
1.0,0.05,0.0001071317750404456,0.0034920373722924307,9.478850579522666,1.0,0.0
1.0,0.05,9.926874092769864e-05,0.0038935971529875913,9.478850579522666,1.0,0.0
1.0,0.05,9.926874092769864e-05,0.0038935971529875913,9.478850579522666,1.0,0.0
1.0,0.05,0.00010070403817104397,0.0038935971529875913,9.552871287393213,1.0,0.0
1.0,0.05,0.00010070403817104397,0.0038935971529875913,9.552871287393213,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0038935971529875913,9.552871287393213,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0038935971529875913,9.552871287393213,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0038765634984722266,9.440498255333651,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0037900828036352982,6.1782081101707504,1.0,0.0
1.0,0.05,0.00011235151546161539,0.003182120388120875,6.1782081101707504,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0032613758952165822,6.1782081101707504,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0032558842540401697,6.1782081101707504,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0035140666093766955,7.224859196363193,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0035140666093766955,7.224859196363193,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0035140666093766955,7.710379435459201,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0035140666093766955,7.710379435459201,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0035140666093766955,5.183052664319242,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0035140666093766955,5.183052664319242,1.0,0.0
1.0,0.05,0.00011235151546161539,0.0035140666093766955,5.183052664319242,1.0,0.0
1.0,0.05,0.00012063434678547407,0.0035140666093766955,7.172141010764762,1.0,0.0
1.0,0.05,0.00010949545943466348,0.0035140666093766955,7.172141010764762,1.0,0.0
1.0,0.05,0.00010576551931050115,0.0035445316641230717,7.172141010764762,1.0,0.0
1.0,0.05,0.00010576551931050115,0.0035445316641230717,7.172141010764762,1.0,0.0
1.0,0.05,0.00010576551931050115,0.003319182929570635,3.9483905601351936,1.0,0.0
1.0,0.05,0.00010576551931050115,0.0034078449518854287,3.5902634792822594,1.0,0.0
1.0,0.05,0.00011371403460297525,0.002913930183942102,5.649773080863484,1.0,0.0
1.0,0.05,0.00011371403460297525,0.002913930183942102,5.649773080863484,1.0,0.0
1.0,0.05,0.00011371403460297525,0.0033539120482343945,5.649773080863484,1.0,0.0
1.0,0.05,0.00010833469624188357,0.0033539120482343945,5.649773080863484,1.0,0.0
1.0,0.05,0.00010833469624188357,0.0033539120482343945,7.812030854067014,1.0,0.0
1.0,0.05,0.00010833469624188357,0.0034165413114187857,7.812030854067014,1.0,0.0
1.0,0.05,0.00010833469624188357,0.0036362780306821926,7.812030854067014,1.0,0.0
1.0,0.05,0.00010833469624188357,0.0036362780306821926,8.552928708830493,1.0,0.0
1.0,0.05,0.00010833469624188357,0.0033669840831963647,8.552928708830493,1.0,0.0
1.0,0.05,0.0001067724912441627,0.0034824476851963884,8.552928708830493,1.0,0.0
1.0,0.05,0.0001036583294885719,0.0034824476851963884,8.552928708830493,1.0,0.0
1.0,0.05,0.0001036583294885719,0.0033695791768217106,8.552928708830493,1.0,0.0
1.0,0.05,0.0001036583294885719,0.0033695791768217106,8.552928708830493,1.0,0.0
1.0,0.05,0.0001036583294885719,0.0033695791768217106,8.552928708830493,1.0,0.0
1.0,0.05,0.00010687268956242806,0.0033695791768217106,2.6680514909317843,1.0,0.0
1.0,0.05,0.00010687268956242806,0.0033695791768217106,2.6680514909317843,1.0,0.0
1.0,0.05,0.00010768803952733226,0.0033695791768217106,9.095734973670279,1.0,0.0
1.0,0.05,0.00010622517011769523,0.0033042102552555412,7.124681482874066,1.0,0.0
1.0,0.05,0.00010622517011769523,0.0033042102552555412,7.124681482874066,1.0,0.0
1.0,0.05,0.00010622517011769523,0.00355163757161535,9.033597908291862,1.0,0.0
1.0,0.05,9.779174723680202e-05,0.00355163757161535,6.976505499437788,1.0,0.0
1.0,0.05,9.779174723680202e-05,0.0034162066947588314,6.976505499437788,1.0,0.0
1.0,0.05,9.779174723680202e-05,0.0034162066947588314,6.976505499437788,1.0,0.0
1.0,0.05,9.779174723680202e-05,0.0033772237841560985,4.0281497484084285,1.0,0.0
1.0,0.05,9.779174723680202e-05,0.0033772237841560985,4.0281497484084285,1.0,0.0
1.0,0.05,9.779174723680202e-05,0.003626139815496123,7.203962334853854,1.0,0.0
1.0,0.05,9.779174723680202e-05,0.0034565615689171776,7.203962334853854,1.0,0.0
1.0,0.05,9.779174723680202e-05,0.003713522157127194,7.203962334853854,1.0,0.0
1.0,0.05,9.779174723680202e-05,0.0036535317838431746,7.203962334853854,1.0,0.0
1.0,0.05,9.779174723680202e-05,0.0036535317838431746,7.203962334853854,1.0,0.0
1.0,0.05,9.779174723680202e-05,0.0034128835896400232,7.203962334853854,1.0,0.0
1.0,0.05,9.776181370081879e-05,0.0034931728154659184,4.913628924789074,1.0,0.0
1.0,0.05,9.776181370081879e-05,0.0034931728154659184,4.913628924789074,1.0,0.0
1.0,0.05,0.00011091976439309286,0.0034519899296068853,4.913628924789074,1.0,0.0
1.0,0.05,0.00011091976439309286,0.0034519899296068853,4.913628924789074,1.0,0.0
1.0,0.05,0.00011091976439309286,0.0034519899296068853,4.913628924789074,1.0,0.0
1.0,0.05,0.00011091976439309286,0.0034519899296068853,3.979153190672796,1.0,0.0
1.0,0.05,0.00011091976439309286,0.0034519899296068853,3.979153190672796,1.0,0.0
1.0,0.05,0.00011091976439309286,0.0035536296787852025,3.979153190672796,1.0,0.0
1.0,0.05,0.00011357090013601629,0.0035536296787852025,3.979153190672796,1.0,0.0
1.0,0.05,0.00011357090013601629,0.0035536296787852025,3.979153190672796,1.0,0.0
1.0,0.05,0.00011357090013601629,0.0035536296787852025,3.979153190672796,1.0,0.0
1.0,0.05,0.00011357090013601629,0.0035536296787852025,5.442723297897696,1.0,0.0
1.0,0.05,0.00010519464696634912,0.0035536296787852025,8.481494710598268,1.0,0.0
1.0,0.05,0.00010519464696634912,0.0035536296787852025,7.980460167759995,1.0,0.0
1.0,0.05,0.00010519464696634912,0.0035536296787852025,7.980460167759995,1.0,0.0
1.0,0.05,0.00010519464696634912,0.0035536296787852025,7.980460167759995,1.0,0.0
1.0,0.05,0.00010519464696634912,0.0036415310716040026,7.980460167759995,1.0,0.0
1.0,0.05,0.00010519464696634912,0.0036415310716040026,7.980460167759995,1.0,0.0
1.0,0.05,0.00010519464696634912,0.0036415310716040026,8.076611473966073,1.0,0.0
1.0,0.05,0.00010519464696634912,0.0036415310716040026,9.754206775646178,1.0,0.0
1.0,0.05,0.00010519464696634912,0.0036415310716040026,8.386086396579602,1.0,0.0
1.0,0.05,0.00010841569102967353,0.0035819357369827943,8.386086396579602,1.0,0.0
1.0,0.05,0.00011066772873491337,0.0035819357369827943,8.386086396579602,1.0,0.0
1.0,0.05,0.00010309252603743163,0.0035819357369827943,8.386086396579602,1.0,0.0
1.0,0.05,0.00010309252603743163,0.0035819357369827943,8.386086396579602,1.0,0.0
1.0,0.05,0.00010309252603743163,0.0035743833493503572,8.386086396579602,1.0,0.0
1.0,0.05,0.00010309252603743163,0.0035743833493503572,8.071088312435164,1.0,0.0
1.0,0.05,0.00010309252603743163,0.0035743833493503572,8.071088312435164,1.0,0.0
1.0,0.05,0.00010309252603743163,0.0035743833493503572,8.071088312435164,1.0,0.0
1.0,0.05,0.00010309252603743163,0.0035743833493503572,8.071088312435164,1.0,0.0
1.0,0.05,0.00010309252603743163,0.0033171427337416602,8.071088312435164,1.0,0.0
1.0,0.05,9.597314142588729e-05,0.003738480791117249,8.071088312435164,1.0,0.0
1.0,0.05,9.597314142588729e-05,0.003738480791117249,8.071088312435164,1.0,0.0
1.0,0.05,0.000110880589561089,0.0035900304606601673,8.071088312435164,1.0,0.0
1.0,0.05,0.000110880589561089,0.0035900304606601673,8.071088312435164,1.0,0.0
1.0,0.05,0.000110880589561089,0.0034015380945911023,6.044206290652639,1.0,0.0
1.0,0.05,0.000110880589561089,0.0034326014197629895,6.647718183492386,1.0,0.0
1.0,0.05,9.679140045913467e-05,0.0034326014197629895,8.464865065382407,1.0,0.0
1.0,0.05,9.679140045913467e-05,0.0034326014197629895,8.464865065382407,1.0,0.0
1.0,0.05,9.679140045913467e-05,0.0034326014197629895,7.944382313453269,1.0,0.0
1.0,0.05,9.679140045913467e-05,0.0034326014197629895,7.944382313453269,1.0,0.0
1.0,0.05,0.00011749611607377215,0.0034326014197629895,7.944382313453269,1.0,0.0
1.0,0.05,0.00010512330657572721,0.003528060178644423,7.944382313453269,1.0,0.0
1.0,0.05,0.00010512330657572721,0.003528060178644423,5.692150607875154,1.0,0.0
1.0,0.05,0.00010512330657572721,0.003269988890319303,6.284254859126545,1.0,0.0
1.0,0.05,0.00010512330657572721,0.003269988890319303,6.284254859126545,1.0,0.0
1.0,0.05,0.00010512330657572721,0.003269988890319303,9.44944872238205,1.0,0.0
1.0,0.05,0.00010512330657572721,0.003269988890319303,9.44944872238205,1.0,0.0
1.0,0.05,0.00010512330657572721,0.003269988890319303,9.356473907560398,1.0,0.0
1.0,0.05,0.00010512330657572721,0.003269988890319303,8.46639165950298,1.0,0.0
1.0,0.05,0.00010512330657572721,0.003269988890319303,8.46639165950298,1.0,0.0
1.0,0.05,0.00010512330657572721,0.00369439466805631,8.46639165950298,1.0,0.0
1.0,0.05,0.00011402685896003687,0.00369439466805631,7.5931877995422905,1.0,0.0
1.0,0.05,0.00011402685896003687,0.00369439466805631,7.5931877995422905,1.0,0.0
1.0,0.05,9.847675563512684e-05,0.00369439466805631,7.5931877995422905,1.0,0.0
1.0,0.05,0.00011110277153735612,0.00369439466805631,3.082576135989078,1.0,0.0
1.0,0.05,0.00011110277153735612,0.00369439466805631,3.082576135989078,1.0,0.0
1.0,0.05,0.00010850366274766376,0.00369439466805631,3.082576135989078,1.0,0.0
1.0,0.05,0.00010850366274766376,0.00369439466805631,3.082576135989078,1.0,0.0
1.0,0.05,9.893084303695276e-05,0.0035999809264305057,3.4575096613235186,1.0,0.0
1.0,0.05,0.00010331911660496428,0.0035999809264305057,3.4575096613235186,1.0,0.0
1.0,0.05,0.00011902938519095616,0.0035999809264305057,3.4575096613235186,1.0,0.0
1.0,0.05,0.00011902938519095616,0.0035954346699979467,3.4575096613235186,1.0,0.0
1.0,0.05,0.00011902938519095616,0.0035954346699979467,5.088337124759126,1.0,0.0
1.0,0.05,0.0001138063070592761,0.0035954346699979467,5.088337124759126,1.0,0.0
1.0,0.05,0.0001138063070592761,0.0035954346699979467,8.145605921561003,1.0,0.0
1.0,0.05,0.0001138063070592761,0.0035954346699979467,8.486878503002194,1.0,0.0
1.0,0.05,0.0001138063070592761,0.0033699143319316995,9.298481171132192,1.0,0.0
1.0,0.05,0.0001138063070592761,0.0033699143319316995,9.298481171132192,1.0,0.0
1.0,0.05,0.0001138063070592761,0.0033699143319316995,8.157306591566238,1.0,0.0
1.0,0.05,0.0001138063070592761,0.0033699143319316995,8.157306591566238,1.0,0.0
1.0,0.05,0.0001129343713275658,0.0033699143319316995,6.590383756200482,1.0,0.0
1.0,0.05,0.00010678657490086392,0.0033699143319316995,5.819633500564776,1.0,0.0
1.0,0.05,0.00010668484155059002,0.003160716992696338,5.819633500564776,1.0,0.0
1.0,0.05,0.00010668484155059002,0.0032686273211613315,5.936767980503901,1.0,0.0
1.0,0.05,0.00010668484155059002,0.0032686273211613315,5.936767980503901,1.0,0.0
1.0,0.05,0.00010668484155059002,0.0032686273211613315,5.936767980503901,1.0,0.0
1.0,0.05,0.00010668484155059002,0.003761881819032492,4.2755390887926765,1.0,0.0
1.0,0.05,0.00010337309025307119,0.003709586830320411,9.443161776322468,1.0,0.0
1.0,0.05,0.00010868698237630256,0.003709586830320411,9.443161776322468,1.0,0.0
1.0,0.05,0.00010868698237630256,0.003709586830320411,9.443161776322468,1.0,0.0
1.0,0.05,0.00010868698237630256,0.003709586830320411,9.443161776322468,1.0,0.0
1.0,0.05,0.00011011989600438792,0.003709586830320411,9.443161776322468,1.0,0.0
1.0,0.05,0.00011011989600438792,0.003709586830320411,9.44324723516339,1.0,0.0
1.0,0.05,0.00011011989600438792,0.003709586830320411,7.7002461183204405,1.0,0.0
1.0,0.05,0.00011011989600438792,0.003208951488417861,7.7002461183204405,1.0,0.0
1.0,0.05,0.00011011989600438792,0.0032480263967531865,7.7002461183204405,1.0,0.0
1.0,0.05,0.00011011989600438792,0.0031695387624153673,6.73598830207637,1.0,0.0
1.0,0.05,0.00011011989600438792,0.0031695387624153673,6.73598830207637,1.0,0.0
1.0,0.05,0.00011011989600438792,0.0031695387624153673,3.4647398961543656,1.0,0.0
1.0,0.05,0.00011031709572898535,0.0031695387624153673,3.4647398961543656,1.0,0.0
1.0,0.05,0.00011031709572898535,0.003247913769924542,3.839145584352792,1.0,0.0
1.0,0.05,0.00010949338506954646,0.003247913769924542,3.839145584352792,1.0,0.0
1.0,0.05,0.00010949338506954646,0.0036045136477047975,6.647893213160552,1.0,0.0
1.0,0.05,0.00010949338506954646,0.003616508439386806,6.927348028616057,1.0,0.0
1.0,0.05,0.00010949338506954646,0.003616508439386806,6.927348028616057,1.0,0.0
1.0,0.05,0.00010949338506954646,0.0033448488945374954,6.927348028616057,1.0,0.0
1.0,0.05,0.00010949338506954646,0.003362839181243679,6.927348028616057,1.0,0.0
1.0,0.05,0.00010949338506954646,0.003362839181243679,8.250595348063545,1.0,0.0
1.0,0.05,0.00011754138432798937,0.003362839181243679,8.250595348063545,1.0,0.0
1.0,0.05,0.00011754138432798937,0.003362839181243679,5.8771629811472685,1.0,0.0
1.0,0.05,0.00011260577692108036,0.003362839181243679,6.411779335151779,1.0,0.0
1.0,0.05,0.00011260577692108036,0.0033532520260555663,5.850426694516077,1.0,0.0
1.0,0.05,0.00011260577692108036,0.0033532520260555663,5.850426694516077,1.0,0.0
1.0,0.05,0.00011300964677097188,0.0033532520260555663,5.850426694516077,1.0,0.0
1.0,0.05,0.00012078217460970224,0.0033532520260555663,5.850426694516077,1.0,0.0
1.0,0.05,0.00012078217460970224,0.0033532520260555663,6.856559875608871,1.0,0.0
1.0,0.05,0.00012078217460970224,0.003584924026541518,6.856559875608871,1.0,0.0
1.0,0.05,0.00012078217460970224,0.003584924026541518,6.856559875608871,1.0,0.0
1.0,0.05,0.00012078217460970224,0.003763233912210488,6.856559875608871,1.0,0.0
1.0,0.05,0.00012078217460970224,0.0036211354407246193,5.00537500055258,1.0,0.0
1.0,0.05,0.00010074762524452223,0.0035496647380375734,5.00537500055258,1.0,0.0
1.0,0.05,0.00010074762524452223,0.0034836852531899285,5.00537500055258,1.0,0.0
1.0,0.05,0.00010715528155455628,0.0034836852531899285,5.00537500055258,1.0,0.0
1.0,0.05,0.00010821096922833089,0.0034836852531899285,4.994782712402048,1.0,0.0
1.0,0.05,0.00010821096922833089,0.0034836852531899285,4.994782712402048,1.0,0.0
1.0,0.05,0.00010821096922833089,0.0034836852531899285,4.994782712402048,1.0,0.0
1.0,0.05,0.00010821096922833089,0.0034836852531899285,4.994782712402048,1.0,0.0
1.0,0.05,0.0001032438528788787,0.0034836852531899285,4.994782712402048,1.0,0.0
1.0,0.05,9.920288885282982e-05,0.0035599255132215523,4.994782712402048,1.0,0.0
1.0,0.05,9.876601153930506e-05,0.0035599255132215523,4.605188854108373,1.0,0.0
1.0,0.05,9.876601153930506e-05,0.0035599255132215523,3.1316470026998724,1.0,0.0
1.0,0.05,9.876601153930506e-05,0.0035599255132215523,3.1316470026998724,1.0,0.0
1.0,0.05,9.876601153930506e-05,0.0035599255132215523,7.947458785299442,1.0,0.0
1.0,0.05,9.876601153930506e-05,0.0035599255132215523,3.6247738666938103,1.0,0.0
1.0,0.05,9.876601153930506e-05,0.0035599255132215523,3.6247738666938103,1.0,0.0
1.0,0.05,9.609227168183821e-05,0.003409433340704995,6.070279471437729,1.0,0.0
1.0,0.05,0.0001081011774219809,0.003409433340704995,6.070279471437729,1.0,0.0
1.0,0.05,0.0001081011774219809,0.003409433340704995,6.070279471437729,1.0,0.0
1.0,0.05,0.0001081011774219809,0.003409433340704995,4.214204188742619,1.0,0.0
1.0,0.05,0.0001081011774219809,0.003409433340704995,4.214204188742619,1.0,0.0
1.0,0.05,0.0001081011774219809,0.003409433340704995,4.214204188742619,1.0,0.0
1.0,0.05,0.0001081011774219809,0.003409433340704995,4.214204188742619,1.0,0.0
1.0,0.05,0.00011318039820511946,0.003167840123971308,4.328912122493863,1.0,0.0
1.0,0.05,0.00011318039820511946,0.003196394631918178,5.425149454606663,1.0,0.0
1.0,0.05,0.00011318039820511946,0.003196394631918178,5.425149454606663,1.0,0.0
1.0,0.05,0.00011054241995656854,0.003196394631918178,5.425149454606663,1.0,0.0
1.0,0.05,9.799290282794326e-05,0.003413063738653408,5.425149454606663,1.0,0.0
1.0,0.05,0.00011887754094172145,0.0034524598889973447,8.292690275062137,1.0,0.0
1.0,0.05,0.00011887754094172145,0.0034524598889973447,8.292690275062137,1.0,0.0
1.0,0.05,0.00011887754094172145,0.0034524598889973447,8.397274141676242,1.0,0.0
1.0,0.05,0.00010239208328287828,0.0034524598889973447,8.397274141676242,1.0,0.0
1.0,0.05,0.00010239208328287828,0.0034524598889973447,8.397274141676242,1.0,0.0
1.0,0.05,0.00010239208328287828,0.0034524598889973447,8.397274141676242,1.0,0.0
1.0,0.05,0.00010239208328287828,0.003797519402294875,8.838358372406573,1.0,0.0
1.0,0.05,0.00010648189740218652,0.0036534340306811465,3.891747657143034,1.0,0.0
1.0,0.05,0.00010648189740218652,0.0036534340306811465,3.891747657143034,1.0,0.0
1.0,0.05,0.00010648189740218652,0.003506529089427923,3.891747657143034,1.0,0.0
1.0,0.05,0.00010648189740218652,0.003506529089427923,5.445498099436889,1.0,0.0
1.0,0.05,0.00010648189740218652,0.003506529089427923,5.445498099436889,1.0,0.0
1.0,0.05,0.00010648189740218652,0.003506529089427923,5.15059975715269,1.0,0.0
1.0,0.05,0.00010994989647817663,0.0033285872146379455,5.15059975715269,1.0,0.0
1.0,0.05,0.00010994989647817663,0.003352737035924853,5.15059975715269,1.0,0.0
1.0,0.05,0.00010994989647817663,0.003352737035924853,7.722061356546376,1.0,0.0
1.0,0.05,0.00010994989647817663,0.003352737035924853,3.4455118509076916,1.0,0.0
1.0,0.05,0.00010994989647817663,0.003352737035924853,3.4455118509076916,1.0,0.0
1.0,0.05,0.00010994989647817663,0.003352737035924853,8.452085963393698,1.0,0.0
1.0,0.05,0.00010994989647817663,0.0033547761554814422,7.034650405229836,1.0,0.0
1.0,0.05,0.00010994989647817663,0.0037046343284789104,9.83182199201677,1.0,0.0
1.0,0.05,0.0001099689243149024,0.0035964791571903177,5.972832742287967,1.0,0.0
1.0,0.05,0.00011085048599215376,0.0035964791571903177,7.949727965274479,1.0,0.0
1.0,0.05,0.0001081789751478839,0.0035616399053888343,5.841819744061517,1.0,0.0
1.0,0.05,0.0001081789751478839,0.0035616399053888343,5.841819744061517,1.0,0.0
1.0,0.05,0.00010095077903322607,0.0035616399053888343,5.841819744061517,1.0,0.0
1.0,0.05,0.00010095077903322607,0.0035616399053888343,5.841819744061517,1.0,0.0
1.0,0.05,0.00010095077903322607,0.0035616399053888343,7.231863621458242,1.0,0.0
1.0,0.05,0.00010095077903322607,0.003353416274726132,7.231863621458242,1.0,0.0
1.0,0.05,0.00010095077903322607,0.003353416274726132,6.134323754781463,1.0,0.0
1.0,0.05,0.00011124773928626171,0.003353416274726132,6.134323754781463,1.0,0.0
1.0,0.05,0.00011282499682538809,0.003353416274726132,7.24743093885596,1.0,0.0
1.0,0.05,0.00011282499682538809,0.003353416274726132,7.9378455054304045,1.0,0.0
1.0,0.05,0.00011282499682538809,0.003353416274726132,7.9378455054304045,1.0,0.0
1.0,0.05,0.00011282499682538809,0.003256228051104789,7.9808147358202985,1.0,0.0
1.0,0.05,0.00011282499682538809,0.003256228051104789,7.9808147358202985,1.0,0.0
1.0,0.05,0.00011398260882178646,0.003235612524161387,7.9808147358202985,1.0,0.0
1.0,0.05,0.00011528638092900569,0.003235612524161387,7.9808147358202985,1.0,0.0
