b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034137952804550196,0.006511459712864793,1.7348986996225915,1.0,0.0
1.0,0.05,0.00034137952804550196,0.006511459712864793,1.7348986996225915,1.0,0.0
1.0,0.05,0.00034137952804550196,0.006511459712864793,1.7348986996225915,1.0,0.0
1.0,0.05,0.00034137952804550196,0.005947103493737157,1.4686123841310528,1.0,0.0
1.0,0.05,0.00034137952804550196,0.005912173777422458,1.1402030239681016,1.0,0.0
1.0,0.05,0.00034137952804550196,0.005801996717850198,1.872641190377917,1.0,0.0
1.0,0.05,0.00036787789611338533,0.005801996717850198,1.872641190377917,1.0,0.0
1.0,0.05,0.00036787789611338533,0.006630178186556544,1.872641190377917,1.0,0.0
1.0,0.05,0.00036787789611338533,0.006630178186556544,1.872641190377917,1.0,0.0
1.0,0.05,0.00036787789611338533,0.006630178186556544,1.872641190377917,1.0,0.0
1.0,0.05,0.00036787789611338533,0.006630178186556544,1.6438203732570842,1.0,0.0
1.0,0.05,0.00036787789611338533,0.005852731941229237,1.6438203732570842,1.0,0.0
1.0,0.05,0.00036787789611338533,0.005852731941229237,1.6438203732570842,1.0,0.0
1.0,0.05,0.00039018791221643093,0.005852731941229237,1.6438203732570842,1.0,0.0
1.0,0.05,0.00039018791221643093,0.005852731941229237,1.6438203732570842,1.0,0.0
1.0,0.05,0.00039018791221643093,0.005852731941229237,1.6438203732570842,1.0,0.0
1.0,0.05,0.00039018791221643093,0.005852731941229237,1.6438203732570842,1.0,0.0
1.0,0.05,0.00039018791221643093,0.006700464112862004,1.6438203732570842,1.0,0.0
1.0,0.05,0.00039018791221643093,0.006700464112862004,1.6438203732570842,1.0,0.0
1.0,0.05,0.00042171780478579167,0.006700464112862004,1.6438203732570842,1.0,0.0
1.0,0.05,0.00042171780478579167,0.0065715758015044215,1.6438203732570842,1.0,0.0
1.0,0.05,0.00042171780478579167,0.0065715758015044215,1.6438203732570842,1.0,0.0
1.0,0.05,0.00042171780478579167,0.0065715758015044215,1.6438203732570842,1.0,0.0
1.0,0.05,0.00042171780478579167,0.0065715758015044215,1.6438203732570842,1.0,0.0
1.0,0.05,0.00042171780478579167,0.0065715758015044215,1.6438203732570842,1.0,0.0
1.0,0.05,0.00040430624686439395,0.0065715758015044215,1.6438203732570842,1.0,0.0
1.0,0.05,0.0003807254761911622,0.006554918110950128,1.7512387735422108,1.0,0.0
1.0,0.05,0.0003807254761911622,0.006554918110950128,1.6365665311411548,1.0,0.0
1.0,0.05,0.0003807254761911622,0.006554918110950128,1.6365665311411548,1.0,0.0
1.0,0.05,0.0003807254761911622,0.006554918110950128,1.6365665311411548,1.0,0.0
1.0,0.05,0.0003807254761911622,0.006554918110950128,1.6365665311411548,1.0,0.0
1.0,0.05,0.0003807254761911622,0.00681988328371002,1.6365665311411548,1.0,0.0
1.0,0.05,0.0003603700628364115,0.00681988328371002,1.6365665311411548,1.0,0.0
1.0,0.05,0.0003603700628364115,0.00681988328371002,1.6365665311411548,1.0,0.0
1.0,0.05,0.0003603700628364115,0.006243635271711464,1.6365665311411548,1.0,0.0
1.0,0.05,0.0003603700628364115,0.006583372250881919,1.6365665311411548,1.0,0.0
1.0,0.05,0.0003603700628364115,0.006583372250881919,1.6365665311411548,1.0,0.0
1.0,0.05,0.0003603700628364115,0.006583177842370415,1.6365665311411548,1.0,0.0
1.0,0.05,0.0003603700628364115,0.006583177842370415,1.6365665311411548,1.0,0.0
1.0,0.05,0.00037292901457674815,0.006583177842370415,1.6365665311411548,1.0,0.0
1.0,0.05,0.00037292901457674815,0.006583177842370415,1.7988822506044313,1.0,0.0
1.0,0.05,0.00037292901457674815,0.006583177842370415,2.057639738724482,1.0,0.0
1.0,0.05,0.00037292901457674815,0.006583177842370415,1.7151251982965077,1.0,0.0
1.0,0.05,0.00037292901457674815,0.006583177842370415,1.94501532105377,1.0,0.0
1.0,0.05,0.00036598000571169757,0.006583177842370415,1.94501532105377,1.0,0.0
1.0,0.05,0.00036598000571169757,0.006583177842370415,1.94501532105377,1.0,0.0
1.0,0.05,0.00036598000571169757,0.006583177842370415,1.94501532105377,1.0,0.0
1.0,0.05,0.00036598000571169757,0.006583177842370415,1.94501532105377,1.0,0.0
1.0,0.05,0.00036598000571169757,0.006583177842370415,1.94501532105377,1.0,0.0
1.0,0.05,0.00035950266380620183,0.006583177842370415,1.94501532105377,1.0,0.0
1.0,0.05,0.00037106115161483966,0.006583177842370415,1.94501532105377,1.0,0.0
1.0,0.05,0.00037106115161483966,0.006583177842370415,1.4168373808993224,1.0,0.0
1.0,0.05,0.00037106115161483966,0.006583177842370415,1.9828384219213182,1.0,0.0
1.0,0.05,0.00037106115161483966,0.0064399578274385765,1.9828384219213182,1.0,0.0
1.0,0.05,0.00037106115161483966,0.0064399578274385765,1.9828384219213182,1.0,0.0
1.0,0.05,0.00037106115161483966,0.006279889121407458,1.9828384219213182,1.0,0.0
1.0,0.05,0.00038513520851739784,0.006279889121407458,1.968110797771308,1.0,0.0
1.0,0.05,0.00042072906278612553,0.006279889121407458,1.968110797771308,1.0,0.0
1.0,0.05,0.0003486590524712431,0.0065893739839611104,1.3487133968546048,1.0,0.0
1.0,0.05,0.0003486590524712431,0.0065893739839611104,1.8972651686255242,1.0,0.0
1.0,0.05,0.000307598250570122,0.0065893739839611104,1.8972651686255242,1.0,0.0
1.0,0.05,0.000307598250570122,0.0065893739839611104,1.8972651686255242,1.0,0.0
1.0,0.05,0.000307598250570122,0.0065893739839611104,2.4610228620956356,1.0,0.0
1.0,0.05,0.0003370082444046539,0.0065893739839611104,2.4610228620956356,1.0,0.0
1.0,0.05,0.0003370082444046539,0.0065893739839611104,1.547377547438186,1.0,0.0
1.0,0.05,0.0004901689538526692,0.0065893739839611104,1.211750326476865,1.0,0.0
1.0,0.05,0.0004901689538526692,0.006176697056165353,1.211750326476865,1.0,0.0
1.0,0.05,0.0003096398364923193,0.006176697056165353,1.211750326476865,1.0,0.0
1.0,0.05,0.0004848154999637531,0.006677110440392919,1.3298848430378007,1.0,0.0
1.0,0.05,0.00038576354818491376,0.006677110440392919,1.3298848430378007,1.0,0.0
1.0,0.05,0.00038576354818491376,0.005949823890777903,1.3298848430378007,1.0,0.0
1.0,0.05,0.00038576354818491376,0.005949823890777903,1.3298848430378007,1.0,0.0
1.0,0.05,0.00038576354818491376,0.005949823890777903,1.3298848430378007,1.0,0.0
1.0,0.05,0.00038576354818491376,0.006717356419921087,1.2654956693064079,1.0,0.0
1.0,0.05,0.00038576354818491376,0.005762435602603447,1.2654956693064079,1.0,0.0
1.0,0.05,0.00038576354818491376,0.006056384062644018,1.2654956693064079,1.0,0.0
1.0,0.05,0.00038576354818491376,0.006056384062644018,1.107367791035671,1.0,0.0
1.0,0.05,0.00038576354818491376,0.006056384062644018,1.1800363071192825,1.0,0.0
1.0,0.05,0.00038576354818491376,0.006313884192580393,1.1800363071192825,1.0,0.0
1.0,0.05,0.00041075215975667237,0.006313884192580393,1.226812828592086,1.0,0.0
1.0,0.05,0.00041075215975667237,0.006313884192580393,1.226812828592086,1.0,0.0
1.0,0.05,0.00041075215975667237,0.006099451893947316,1.226812828592086,1.0,0.0
1.0,0.05,0.00041075215975667237,0.006099451893947316,1.226812828592086,1.0,0.0
1.0,0.05,0.00041075215975667237,0.006099451893947316,1.226812828592086,1.0,0.0
1.0,0.05,0.00036745106630139116,0.006418496864651857,1.6906180430650917,1.0,0.0
1.0,0.05,0.0004292478191978086,0.006418496864651857,1.6906180430650917,1.0,0.0
1.0,0.05,0.0004292478191978086,0.006418496864651857,1.6906180430650917,1.0,0.0
1.0,0.05,0.0004401581475999368,0.006418496864651857,1.6906180430650917,1.0,0.0
1.0,0.05,0.0004401581475999368,0.006418496864651857,1.6906180430650917,1.0,0.0
1.0,0.05,0.0004401581475999368,0.006400721291729468,1.6906180430650917,1.0,0.0
1.0,0.05,0.0003956021829801136,0.006400721291729468,1.6906180430650917,1.0,0.0
1.0,0.05,0.0003956021829801136,0.006400721291729468,1.7204196865970482,1.0,0.0
1.0,0.05,0.0003956021829801136,0.006400721291729468,1.4059353603680362,1.0,0.0
1.0,0.05,0.0002961764028617676,0.006400721291729468,2.3102426885250096,1.0,0.0
1.0,0.05,0.0003049609220483236,0.006400721291729468,1.7188072767252993,1.0,0.0
1.0,0.05,0.0003049609220483236,0.006376413467936283,1.7188072767252993,1.0,0.0
1.0,0.05,0.0003049609220483236,0.006376413467936283,1.7188072767252993,1.0,0.0
1.0,0.05,0.000457866942703529,0.006376413467936283,1.7188072767252993,1.0,0.0
1.0,0.05,0.0004541315492353253,0.006376413467936283,1.7188072767252993,1.0,0.0
1.0,0.05,0.0004541315492353253,0.006376413467936283,1.7188072767252993,1.0,0.0
1.0,0.05,0.0004541315492353253,0.006376413467936283,1.7188072767252993,1.0,0.0
1.0,0.05,0.0004541315492353253,0.006479167915688411,1.7188072767252993,1.0,0.0
1.0,0.05,0.0004541315492353253,0.006589095982294921,1.7188072767252993,1.0,0.0
1.0,0.05,0.0004541315492353253,0.006589095982294921,1.7188072767252993,1.0,0.0
1.0,0.05,0.00043958213719652795,0.006589095982294921,1.2364631272067195,1.0,0.0
1.0,0.05,0.00043958213719652795,0.005826730061866555,1.2364631272067195,1.0,0.0
1.0,0.05,0.00043958213719652795,0.005826730061866555,1.2364631272067195,1.0,0.0
1.0,0.05,0.00043958213719652795,0.005826730061866555,1.3471868938055789,1.0,0.0
1.0,0.05,0.00043958213719652795,0.005914186721981873,1.3471868938055789,1.0,0.0
1.0,0.05,0.00043958213719652795,0.006588964703211914,1.467923311021816,1.0,0.0
1.0,0.05,0.00043958213719652795,0.006586908972288513,1.467923311021816,1.0,0.0
1.0,0.05,0.0003764775208740404,0.006352501215427829,1.467923311021816,1.0,0.0
1.0,0.05,0.0003764775208740404,0.006352501215427829,1.467923311021816,1.0,0.0
1.0,0.05,0.0003764775208740404,0.006352501215427829,1.467923311021816,1.0,0.0
1.0,0.05,0.00039086018359456157,0.006824572381181984,1.7007704037895321,1.0,0.0
1.0,0.05,0.00039086018359456157,0.006824572381181984,1.7007704037895321,1.0,0.0
1.0,0.05,0.00039086018359456157,0.006824572381181984,1.7007704037895321,1.0,0.0
1.0,0.05,0.00039086018359456157,0.006824572381181984,1.1536427143040082,1.0,0.0
1.0,0.05,0.00039086018359456157,0.006824572381181984,1.1536427143040082,1.0,0.0
1.0,0.05,0.00031598083231973683,0.006824572381181984,1.9614306783644628,1.0,0.0
1.0,0.05,0.0003125687372831648,0.006824572381181984,1.9614306783644628,1.0,0.0
1.0,0.05,0.00037749689324516816,0.006137497045506453,2.4723816346983956,1.0,0.0
1.0,0.05,0.00037749689324516816,0.006713470776713908,2.4723816346983956,1.0,0.0
1.0,0.05,0.00037749689324516816,0.006713470776713908,2.4723816346983956,1.0,0.0
1.0,0.05,0.000297370736220446,0.006713470776713908,2.436990489312338,1.0,0.0
1.0,0.05,0.000297370736220446,0.006713470776713908,2.436990489312338,1.0,0.0
1.0,0.05,0.000297370736220446,0.006324637790072035,2.436990489312338,1.0,0.0
1.0,0.05,0.0003109803131809035,0.006324637790072035,1.510523939174674,1.0,0.0
1.0,0.05,0.0003109803131809035,0.006683638303114224,1.510523939174674,1.0,0.0
1.0,0.05,0.0003109803131809035,0.006683638303114224,1.510523939174674,1.0,0.0
1.0,0.05,0.0003482949087227721,0.006683638303114224,1.510523939174674,1.0,0.0
1.0,0.05,0.0004137183849417201,0.006599136242840291,1.510523939174674,1.0,0.0
1.0,0.05,0.0003119405709448477,0.006599136242840291,1.518682926072423,1.0,0.0
1.0,0.05,0.0003144111074960803,0.006599136242840291,1.518682926072423,1.0,0.0
1.0,0.05,0.0003144111074960803,0.006599136242840291,1.518682926072423,1.0,0.0
1.0,0.05,0.0003144111074960803,0.006495899965752874,1.518682926072423,1.0,0.0
1.0,0.05,0.0004442678518188544,0.006495899965752874,1.6021181534195519,1.0,0.0
1.0,0.05,0.0004442678518188544,0.006495899965752874,1.6021181534195519,1.0,0.0
1.0,0.05,0.0004442678518188544,0.006495899965752874,1.6021181534195519,1.0,0.0
1.0,0.05,0.0003427085887392519,0.006495899965752874,1.3955241882568516,1.0,0.0
1.0,0.05,0.00036931329314408693,0.006426766761527096,1.7781025587305872,1.0,0.0
1.0,0.05,0.00036931329314408693,0.006426766761527096,1.7781025587305872,1.0,0.0
1.0,0.05,0.00036931329314408693,0.006426766761527096,1.6920248682861914,1.0,0.0
1.0,0.05,0.00036931329314408693,0.006426766761527096,2.331606563681322,1.0,0.0
1.0,0.05,0.00036931329314408693,0.006955671222482065,2.331606563681322,1.0,0.0
1.0,0.05,0.00036931329314408693,0.006955671222482065,1.86109638961949,1.0,0.0
1.0,0.05,0.00036931329314408693,0.0068408160440521365,1.86109638961949,1.0,0.0
1.0,0.05,0.00036931329314408693,0.0068408160440521365,1.8231859732939404,1.0,0.0
1.0,0.05,0.0003889696590658155,0.006612617895549798,2.038066681187181,1.0,0.0
1.0,0.05,0.0003889696590658155,0.006612617895549798,2.038066681187181,1.0,0.0
1.0,0.05,0.0003889696590658155,0.006612617895549798,1.7519439126919978,1.0,0.0
1.0,0.05,0.00038896882465845817,0.006274838691196026,1.7519439126919978,1.0,0.0
1.0,0.05,0.00038896882465845817,0.006274838691196026,1.7519439126919978,1.0,0.0
1.0,0.05,0.00039305816652396205,0.006274838691196026,1.7519439126919978,1.0,0.0
1.0,0.05,0.00039305816652396205,0.006612817270646391,1.7519439126919978,1.0,0.0
1.0,0.05,0.00039305816652396205,0.006612817270646391,1.7519439126919978,1.0,0.0
1.0,0.05,0.00038806398509045876,0.006612817270646391,1.1075658537426876,1.0,0.0
1.0,0.05,0.00042201690255845846,0.006612817270646391,1.1075658537426876,1.0,0.0
1.0,0.05,0.00042201690255845846,0.006612817270646391,1.1075658537426876,1.0,0.0
1.0,0.05,0.00039121476309884293,0.006612817270646391,1.1075658537426876,1.0,0.0
1.0,0.05,0.00039121476309884293,0.006612817270646391,1.1075658537426876,1.0,0.0
1.0,0.05,0.00039121476309884293,0.006612817270646391,1.1075658537426876,1.0,0.0
1.0,0.05,0.00039121476309884293,0.006165311769966221,1.218159486180357,1.0,0.0
1.0,0.05,0.00039121476309884293,0.006165311769966221,1.4353053163287282,1.0,0.0
1.0,0.05,0.00039121476309884293,0.006165311769966221,1.4353053163287282,1.0,0.0
1.0,0.05,0.0003341835720010885,0.006165311769966221,1.4353053163287282,1.0,0.0
1.0,0.05,0.0003341835720010885,0.006165311769966221,1.4353053163287282,1.0,0.0
1.0,0.05,0.0003341835720010885,0.006178462456932746,1.4353053163287282,1.0,0.0
1.0,0.05,0.0003481373603501846,0.0068285231337868405,1.4353053163287282,1.0,0.0
1.0,0.05,0.0003481373603501846,0.0068285231337868405,4.433744397312187,1.0,0.0
1.0,0.05,0.0003481373603501846,0.006831218774046437,4.433744397312187,1.0,0.0
1.0,0.05,0.0003481373603501846,0.006831218774046437,5.960613007736232,1.0,0.0
1.0,0.05,0.00036519663419661567,0.006831218774046437,8.513084207147509,1.0,0.0
1.0,0.05,0.0003592960818039454,0.006228835899417714,6.688959125167178,1.0,0.0
1.0,0.05,0.0003592960818039454,0.006228835899417714,4.377688194753279,1.0,0.0
1.0,0.05,0.0003592960818039454,0.006652270502377746,4.377688194753279,1.0,0.0
1.0,0.05,0.0003592960818039454,0.006682306525734197,5.236911025853526,1.0,0.0
1.0,0.05,0.0003592960818039454,0.006682306525734197,4.24506194832324,1.0,0.0
1.0,0.05,0.0003592960818039454,0.0066057285095729975,3.72836123288495,1.0,0.0
1.0,0.05,0.0003592960818039454,0.0066057285095729975,3.72836123288495,1.0,0.0
1.0,0.05,0.0003592960818039454,0.00664318546575708,4.542862410237216,1.0,0.0
1.0,0.05,0.0003592960818039454,0.00664318546575708,4.589605351675597,1.0,0.0
1.0,0.05,0.00034828551326562644,0.00664318546575708,1.9766028405892369,1.0,0.0
1.0,0.05,0.00034828551326562644,0.006053472136386754,1.9766028405892369,1.0,0.0
1.0,0.05,0.00030238417755662896,0.006053472136386754,2.2147203440377736,1.0,0.0
1.0,0.05,0.00030238417755662896,0.006053472136386754,2.2147203440377736,1.0,0.0
1.0,0.05,0.00030238417755662896,0.006580313789321938,2.2147203440377736,1.0,0.0
1.0,0.05,0.00041065704020659064,0.006580313789321938,2.5176330387297363,1.0,0.0
1.0,0.05,0.00032920073067952966,0.006580313789321938,2.5176330387297363,1.0,0.0
1.0,0.05,0.0003910242545908004,0.006876759960869794,3.2091229659799887,1.0,0.0
1.0,0.05,0.0003910242545908004,0.006876759960869794,3.2091229659799887,1.0,0.0
1.0,0.05,0.0003910242545908004,0.006876759960869794,3.2091229659799887,1.0,0.0
1.0,0.05,0.0003910242545908004,0.006876759960869794,3.2091229659799887,1.0,0.0
1.0,0.05,0.0003910242545908004,0.006876759960869794,3.1905321673280858,1.0,0.0
1.0,0.05,0.0003910242545908004,0.006876759960869794,3.1905321673280858,1.0,0.0
1.0,0.05,0.0003910242545908004,0.006876759960869794,1.1777848862407656,1.0,0.0
1.0,0.05,0.0003910242545908004,0.006876759960869794,1.1777848862407656,1.0,0.0
1.0,0.05,0.0003910242545908004,0.006876759960869794,1.1991269805590226,1.0,0.0
1.0,0.05,0.00034222079232046706,0.006357442003631669,1.1991269805590226,1.0,0.0
1.0,0.05,0.0004023217004742028,0.006357442003631669,1.1991269805590226,1.0,0.0
1.0,0.05,0.0004023217004742028,0.006596981885355109,1.1991269805590226,1.0,0.0
1.0,0.05,0.0004023217004742028,0.00655393582795278,1.8249126248448098,1.0,0.0
1.0,0.05,0.0004023217004742028,0.00655393582795278,1.8249126248448098,1.0,0.0
1.0,0.05,0.00033726099112457323,0.005879013430417356,1.8249126248448098,1.0,0.0
1.0,0.05,0.00033726099112457323,0.005879013430417356,1.4103773709328373,1.0,0.0
1.0,0.05,0.00033726099112457323,0.005879013430417356,1.4103773709328373,1.0,0.0
1.0,0.05,0.00033726099112457323,0.005879013430417356,1.4103773709328373,1.0,0.0
1.0,0.05,0.0003510322044362718,0.006728185903636396,1.4103773709328373,1.0,0.0
1.0,0.05,0.0003746321057974864,0.006728185903636396,1.4103773709328373,1.0,0.0
1.0,0.05,0.0003746321057974864,0.006728185903636396,1.4103773709328373,1.0,0.0
1.0,0.05,0.00040749802418684215,0.006728185903636396,1.4103773709328373,1.0,0.0
1.0,0.05,0.00040749802418684215,0.006516784014433383,1.4103773709328373,1.0,0.0
1.0,0.05,0.00040749802418684215,0.006516784014433383,1.4103773709328373,1.0,0.0
1.0,0.05,0.00040749802418684215,0.006644253881238033,1.7182849168616365,1.0,0.0
1.0,0.05,0.00043757939776641394,0.005962267335169962,1.0156122136073988,1.0,0.0
1.0,0.05,0.00043757939776641394,0.005962267335169962,0.923425580722478,1.0,0.0
1.0,0.05,0.00043757939776641394,0.005962267335169962,0.923425580722478,1.0,0.0
1.0,0.05,0.00043757939776641394,0.005962267335169962,0.923425580722478,1.0,0.0
1.0,0.05,0.00046200398452614177,0.00672736581528801,1.0911124230487002,1.0,0.0
1.0,0.05,0.00046200398452614177,0.00672736581528801,1.0911124230487002,1.0,0.0
1.0,0.05,0.0003223018873561439,0.006644244044599941,1.0911124230487002,1.0,0.0
1.0,0.05,0.0003223018873561439,0.005584867932077517,1.0911124230487002,1.0,0.0
1.0,0.05,0.0003223018873561439,0.005584867932077517,1.0911124230487002,1.0,0.0
1.0,0.05,0.0003223018873561439,0.006090958226747134,1.0911124230487002,1.0,0.0
1.0,0.05,0.0003223018873561439,0.006297902776783966,1.1297215657923445,1.0,0.0
1.0,0.05,0.000321393743420271,0.006297902776783966,1.1297215657923445,1.0,0.0
1.0,0.05,0.000321393743420271,0.006297902776783966,1.6747178288511422,1.0,0.0
1.0,0.05,0.000321393743420271,0.006297902776783966,1.6747178288511422,1.0,0.0
1.0,0.05,0.00030349578118087566,0.006297902776783966,1.9280562374598764,1.0,0.0
1.0,0.05,0.00031275210607369715,0.006297902776783966,2.630569807935042,1.0,0.0
1.0,0.05,0.00031275210607369715,0.006297902776783966,2.1382584247167333,1.0,0.0
1.0,0.05,0.00031275210607369715,0.006281846046288476,3.1929330669492018,1.0,0.0
1.0,0.05,0.00031275210607369715,0.006281846046288476,3.1929330669492018,1.0,0.0
1.0,0.05,0.00031275210607369715,0.006281846046288476,2.5711609493124192,1.0,0.0
1.0,0.05,0.00039851353580274627,0.006281846046288476,1.2197496894847872,1.0,0.0
1.0,0.05,0.000411514427174787,0.006281846046288476,1.2197496894847872,1.0,0.0
1.0,0.05,0.000411514427174787,0.006281846046288476,1.7048260313496506,1.0,0.0
1.0,0.05,0.0003027909550731129,0.006281846046288476,1.7048260313496506,1.0,0.0
1.0,0.05,0.0003027909550731129,0.006281846046288476,1.7048260313496506,1.0,0.0
1.0,0.05,0.0003027909550731129,0.006281846046288476,1.7048260313496506,1.0,0.0
1.0,0.05,0.0002858716792855056,0.006281846046288476,1.7048260313496506,1.0,0.0
1.0,0.05,0.0002858716792855056,0.006592020440372144,1.7048260313496506,1.0,0.0
1.0,0.05,0.0002858716792855056,0.006592020440372144,1.7048260313496506,1.0,0.0
1.0,0.05,0.0004262178809183859,0.006756684787519361,2.2703561998167947,1.0,0.0
1.0,0.05,0.0004262178809183859,0.006756684787519361,2.2703561998167947,1.0,0.0
1.0,0.05,0.0004262178809183859,0.006756684787519361,2.2703561998167947,1.0,0.0
1.0,0.05,0.00033742680640267526,0.006756684787519361,1.8267003971446127,1.0,0.0
1.0,0.05,0.00033742680640267526,0.006756684787519361,1.8267003971446127,1.0,0.0
1.0,0.05,0.00042297460680011873,0.006756684787519361,1.8267003971446127,1.0,0.0
1.0,0.05,0.00042297460680011873,0.006756684787519361,1.8267003971446127,1.0,0.0
1.0,0.05,0.00042297460680011873,0.006756684787519361,1.8267003971446127,1.0,0.0
1.0,0.05,0.00042297460680011873,0.006328609102058871,1.8267003971446127,1.0,0.0
1.0,0.05,0.00042297460680011873,0.006340359950198638,1.8267003971446127,1.0,0.0
1.0,0.05,0.000373071152516259,0.0060263895492091634,1.3506473235552008,1.0,0.0
1.0,0.05,0.000373071152516259,0.0060263895492091634,1.3506473235552008,1.0,0.0
1.0,0.05,0.00034369897565745785,0.0060263895492091634,1.3506473235552008,1.0,0.0
1.0,0.05,0.00034369897565745785,0.0060263895492091634,1.2701700104326952,1.0,0.0
1.0,0.05,0.0004879084155364457,0.0063427860414234085,1.2701700104326952,1.0,0.0
1.0,0.05,0.0004879084155364457,0.0063427860414234085,1.2701700104326952,1.0,0.0
1.0,0.05,0.0004879084155364457,0.006510224565072249,1.2701700104326952,1.0,0.0
1.0,0.05,0.0004879456660294297,0.006510224565072249,1.1739053160422217,1.0,0.0
1.0,0.05,0.00035694629833892314,0.006510224565072249,1.3401314918335085,1.0,0.0
1.0,0.05,0.00047956388565319836,0.006510224565072249,1.3218745828044274,1.0,0.0
1.0,0.05,0.0004365880129373048,0.006510224565072249,1.3218745828044274,1.0,0.0
1.0,0.05,0.0004365880129373048,0.006510224565072249,1.3218745828044274,1.0,0.0
1.0,0.05,0.0004365880129373048,0.00599018114680175,1.3218745828044274,1.0,0.0
1.0,0.05,0.0004365880129373048,0.006550003867218354,1.3218745828044274,1.0,0.0
1.0,0.05,0.0004365880129373048,0.006550003867218354,1.3218745828044274,1.0,0.0
1.0,0.05,0.0004365880129373048,0.006550003867218354,1.3218745828044274,1.0,0.0
1.0,0.05,0.0004365880129373048,0.006550003867218354,1.3218745828044274,1.0,0.0
1.0,0.05,0.0004365880129373048,0.006550003867218354,1.3218745828044274,1.0,0.0
1.0,0.05,0.00041372161111510365,0.006550003867218354,1.3218745828044274,1.0,0.0
1.0,0.05,0.00041123707566170927,0.006550003867218354,1.3218745828044274,1.0,0.0
1.0,0.05,0.00041123707566170927,0.006550003867218354,1.3218745828044274,1.0,0.0
1.0,0.05,0.00042103564368772774,0.006250213150726292,1.3218745828044274,1.0,0.0
1.0,0.05,0.00042103564368772774,0.006250213150726292,1.3218745828044274,1.0,0.0
1.0,0.05,0.00042103564368772774,0.006331983439138864,1.3218745828044274,1.0,0.0
1.0,0.05,0.00042103564368772774,0.006331983439138864,1.3218745828044274,1.0,0.0
1.0,0.05,0.00044144410862337184,0.006331983439138864,1.3218745828044274,1.0,0.0
1.0,0.05,0.00032841065187532575,0.006331983439138864,1.3218745828044274,1.0,0.0
1.0,0.05,0.00032841065187532575,0.006331983439138864,1.3218745828044274,1.0,0.0
1.0,0.05,0.00032841065187532575,0.006331983439138864,1.3218745828044274,1.0,0.0
1.0,0.05,0.00032841065187532575,0.006331983439138864,1.5016962763308772,1.0,0.0
1.0,0.05,0.00033350848410606507,0.006331983439138864,2.0198811251522755,1.0,0.0
1.0,0.05,0.00033350848410606507,0.006331983439138864,2.0198811251522755,1.0,0.0
1.0,0.05,0.00033350848410606507,0.006331983439138864,2.0347841116197256,1.0,0.0
1.0,0.05,0.00033574979995847884,0.006331983439138864,1.3027244381594725,1.0,0.0
1.0,0.05,0.00033574979995847884,0.006674556803340788,1.3027244381594725,1.0,0.0
1.0,0.05,0.00033574979995847884,0.006727477467399888,1.3027244381594725,1.0,0.0
1.0,0.05,0.0004274353236620871,0.006721912437879436,0.9941214285661122,1.0,0.0
1.0,0.05,0.00038765120341610734,0.006721912437879436,1.2588596193475963,1.0,0.0
1.0,0.05,0.00038765120341610734,0.006721912437879436,1.4302666516090796,1.0,0.0
1.0,0.05,0.00044510773050784305,0.006721912437879436,1.4302666516090796,1.0,0.0
1.0,0.05,0.00044510773050784305,0.006721912437879436,1.4302666516090796,1.0,0.0
1.0,0.05,0.00044510773050784305,0.006721912437879436,1.4302666516090796,1.0,0.0
1.0,0.05,0.00044510773050784305,0.006018455691261882,1.4302666516090796,1.0,0.0
1.0,0.05,0.00044510773050784305,0.006018455691261882,1.4302666516090796,1.0,0.0
1.0,0.05,0.00044510773050784305,0.006018455691261882,1.18023855921518,1.0,0.0
1.0,0.05,0.00044510773050784305,0.006018455691261882,1.18023855921518,1.0,0.0
1.0,0.05,0.0004247730915809588,0.006018455691261882,1.18023855921518,1.0,0.0
1.0,0.05,0.0004247730915809588,0.00688876226030511,1.18023855921518,1.0,0.0
1.0,0.05,0.0004221029670045233,0.006466839648917306,1.18023855921518,1.0,0.0
1.0,0.05,0.0004221029670045233,0.006466839648917306,2.0877853192685363,1.0,0.0
1.0,0.05,0.0003108312541724868,0.006038647613837037,2.0877853192685363,1.0,0.0
1.0,0.05,0.000444951101116539,0.006550971652956847,1.7506776238861743,1.0,0.0
1.0,0.05,0.000444951101116539,0.006550971652956847,1.7506776238861743,1.0,0.0
1.0,0.05,0.00032256632647714045,0.006550971652956847,1.7506776238861743,1.0,0.0
1.0,0.05,0.00042626198388603747,0.006567610081734826,1.7506776238861743,1.0,0.0
1.0,0.05,0.00042626198388603747,0.006567610081734826,1.742332300972923,1.0,0.0
1.0,0.05,0.0004372610347837734,0.006567610081734826,1.915234718967743,1.0,0.0
1.0,0.05,0.0004372610347837734,0.006567610081734826,1.915234718967743,1.0,0.0
1.0,0.05,0.0004372610347837734,0.006567610081734826,1.915234718967743,1.0,0.0
1.0,0.05,0.0004372610347837734,0.006567610081734826,1.915234718967743,1.0,0.0
1.0,0.05,0.0004372610347837734,0.006567610081734826,2.4549471982231577,1.0,0.0
1.0,0.05,0.0004372610347837734,0.006567610081734826,2.319777947640053,1.0,0.0
1.0,0.05,0.00039099684283898264,0.006567610081734826,1.3801846832512386,1.0,0.0
1.0,0.05,0.00039099684283898264,0.006567610081734826,1.3801846832512386,1.0,0.0
1.0,0.05,0.00039099684283898264,0.006567610081734826,1.3801846832512386,1.0,0.0
1.0,0.05,0.00036831323195537325,0.006567610081734826,1.3801846832512386,1.0,0.0
