b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002533625751004919,0.005895731342374576,5.6996023109981655,1.0,0.0
1.0,0.05,0.0002664951030874101,0.005895731342374576,3.089403975645721,1.0,0.0
1.0,0.05,0.0002664951030874101,0.005895731342374576,3.089403975645721,1.0,0.0
1.0,0.05,0.0002664951030874101,0.005756703680022431,8.959230601864855,1.0,0.0
1.0,0.05,0.0002664951030874101,0.005889376464305465,8.959230601864855,1.0,0.0
1.0,0.05,0.0002664951030874101,0.005889376464305465,8.959230601864855,1.0,0.0
1.0,0.05,0.0002664951030874101,0.005889376464305465,8.959230601864855,1.0,0.0
1.0,0.05,0.0002664951030874101,0.006564889244773204,1.5732750025424933,1.0,0.0
1.0,0.05,0.0002664951030874101,0.006564889244773204,6.107211773230176,1.0,0.0
1.0,0.05,0.0002664951030874101,0.006564889244773204,6.150192365003222,1.0,0.0
1.0,0.05,0.00022501399259030529,0.006564889244773204,6.150192365003222,1.0,0.0
1.0,0.05,0.00022501399259030529,0.006564889244773204,6.150192365003222,1.0,0.0
1.0,0.05,0.00022501399259030529,0.006564889244773204,6.150192365003222,1.0,0.0
1.0,0.05,0.00022501399259030529,0.006564889244773204,4.463076223186102,1.0,0.0
1.0,0.05,0.00022501399259030529,0.006564889244773204,4.463076223186102,1.0,0.0
1.0,0.05,0.00022501399259030529,0.007202880467355568,4.463076223186102,1.0,0.0
1.0,0.05,0.00022501399259030529,0.007202880467355568,4.463076223186102,1.0,0.0
1.0,0.05,0.00022501399259030529,0.005872385181746685,4.463076223186102,1.0,0.0
1.0,0.05,0.00022501399259030529,0.005872385181746685,4.463076223186102,1.0,0.0
1.0,0.05,0.00022501399259030529,0.005872385181746685,4.463076223186102,1.0,0.0
1.0,0.05,0.00022501399259030529,0.006773247076271402,4.463076223186102,1.0,0.0
1.0,0.05,0.00026294306080640165,0.006894400703394277,4.463076223186102,1.0,0.0
1.0,0.05,0.00026294306080640165,0.006677330977609323,4.463076223186102,1.0,0.0
1.0,0.05,0.00026294306080640165,0.006677330977609323,4.463076223186102,1.0,0.0
1.0,0.05,0.00026294306080640165,0.006677330977609323,4.463076223186102,1.0,0.0
1.0,0.05,0.00026294306080640165,0.005971373298784535,4.463076223186102,1.0,0.0
1.0,0.05,0.000250486049697054,0.005971373298784535,4.463076223186102,1.0,0.0
1.0,0.05,0.000250486049697054,0.005971373298784535,4.463076223186102,1.0,0.0
1.0,0.05,0.000250486049697054,0.005971373298784535,4.463076223186102,1.0,0.0
1.0,0.05,0.000250486049697054,0.005971373298784535,8.78204956254462,1.0,0.0
1.0,0.05,0.000250486049697054,0.005923871870829431,8.78204956254462,1.0,0.0
1.0,0.05,0.000250486049697054,0.005923871870829431,8.78204956254462,1.0,0.0
1.0,0.05,0.000250486049697054,0.005752368029459998,3.621909528696909,1.0,0.0
1.0,0.05,0.0002611106339597796,0.0066641119068056405,3.2413379714691204,1.0,0.0
1.0,0.05,0.0002611106339597796,0.0065691746531547955,8.318339890013382,1.0,0.0
1.0,0.05,0.0002611106339597796,0.0065691746531547955,8.318339890013382,1.0,0.0
1.0,0.05,0.00028910182943254944,0.0061075897625056655,8.318339890013382,1.0,0.0
1.0,0.05,0.00024302959049678306,0.0061075897625056655,8.318339890013382,1.0,0.0
1.0,0.05,0.00024500635407994704,0.0061075897625056655,8.318339890013382,1.0,0.0
1.0,0.05,0.00024500635407994704,0.007224993572109099,8.318339890013382,1.0,0.0
1.0,0.05,0.00024500635407994704,0.007224993572109099,4.587857844386677,1.0,0.0
1.0,0.05,0.00024500635407994704,0.007224993572109099,8.506952928975634,1.0,0.0
1.0,0.05,0.00024500635407994704,0.006535193174328096,3.7233385714306952,1.0,0.0
1.0,0.05,0.0002377885332598723,0.006535193174328096,3.7233385714306952,1.0,0.0
1.0,0.05,0.0002377885332598723,0.006535193174328096,3.7233385714306952,1.0,0.0
1.0,0.05,0.0002377885332598723,0.006245794576007785,3.7233385714306952,1.0,0.0
1.0,0.05,0.0002377885332598723,0.006245794576007785,3.7233385714306952,1.0,0.0
1.0,0.05,0.00026333054941413093,0.006181482087496931,3.7233385714306952,1.0,0.0
1.0,0.05,0.00026333054941413093,0.0070668023511544185,3.7233385714306952,1.0,0.0
1.0,0.05,0.00026333054941413093,0.005849004140438057,3.7233385714306952,1.0,0.0
1.0,0.05,0.00027422848777352145,0.005849004140438057,1.7059412378880163,1.0,0.0
1.0,0.05,0.00027422848777352145,0.006347615151769854,1.7059412378880163,1.0,0.0
1.0,0.05,0.0002366801683106118,0.006347615151769854,6.8548414127269925,1.0,0.0
1.0,0.05,0.0002412693759375397,0.006347615151769854,6.8548414127269925,1.0,0.0
1.0,0.05,0.0002412693759375397,0.006347615151769854,6.8548414127269925,1.0,0.0
1.0,0.05,0.0002412693759375397,0.006347615151769854,3.0081060472631505,1.0,0.0
1.0,0.05,0.0002412693759375397,0.006347615151769854,3.0081060472631505,1.0,0.0
1.0,0.05,0.0002769081260283847,0.006347615151769854,3.0081060472631505,1.0,0.0
1.0,0.05,0.0002769081260283847,0.006347615151769854,3.0081060472631505,1.0,0.0
1.0,0.05,0.00030594798360453635,0.006347615151769854,3.0081060472631505,1.0,0.0
1.0,0.05,0.00030594798360453635,0.005777121867601261,2.931797830938457,1.0,0.0
1.0,0.05,0.00028044055491469445,0.006832996591641179,2.931797830938457,1.0,0.0
1.0,0.05,0.00028044055491469445,0.006832996591641179,2.971440249133765,1.0,0.0
1.0,0.05,0.00028044055491469445,0.0060242914625858795,2.971440249133765,1.0,0.0
1.0,0.05,0.00028044055491469445,0.0060242914625858795,2.971440249133765,1.0,0.0
1.0,0.05,0.00028044055491469445,0.0060242914625858795,2.971440249133765,1.0,0.0
1.0,0.05,0.00028044055491469445,0.0057408446815423115,2.1263316214022425,1.0,0.0
1.0,0.05,0.0002755172570619539,0.0057408446815423115,2.1263316214022425,1.0,0.0
1.0,0.05,0.0002755172570619539,0.006092734553529753,2.1263316214022425,1.0,0.0
1.0,0.05,0.0002755172570619539,0.006092734553529753,2.059593680192289,1.0,0.0
1.0,0.05,0.0002755172570619539,0.006092734553529753,1.972180897486904,1.0,0.0
1.0,0.05,0.0002755172570619539,0.00616338480091486,1.972180897486904,1.0,0.0
1.0,0.05,0.0002755172570619539,0.00616338480091486,1.8443102125968145,1.0,0.0
1.0,0.05,0.0002755172570619539,0.00616338480091486,4.680527271846074,1.0,0.0
1.0,0.05,0.0002755172570619539,0.00616338480091486,4.680527271846074,1.0,0.0
1.0,0.05,0.0002755172570619539,0.00616338480091486,8.806151035225811,1.0,0.0
1.0,0.05,0.0002755172570619539,0.005316090443105125,8.806151035225811,1.0,0.0
1.0,0.05,0.0002755172570619539,0.005625274687378556,8.806151035225811,1.0,0.0
1.0,0.05,0.0002755172570619539,0.0056255434642552395,8.806151035225811,1.0,0.0
1.0,0.05,0.0002755172570619539,0.0068163002083912,8.806151035225811,1.0,0.0
1.0,0.05,0.0002755172570619539,0.007031953068346174,6.94779231219285,1.0,0.0
1.0,0.05,0.0002390219771142955,0.007031953068346174,6.94779231219285,1.0,0.0
1.0,0.05,0.0002390219771142955,0.007031953068346174,6.94779231219285,1.0,0.0
1.0,0.05,0.0002390219771142955,0.007031953068346174,2.3933044016240896,1.0,0.0
1.0,0.05,0.0002113702958022126,0.007031953068346174,2.3933044016240896,1.0,0.0
1.0,0.05,0.0002113702958022126,0.007031953068346174,8.999143744501099,1.0,0.0
1.0,0.05,0.0002113702958022126,0.007009295796279717,9.46133044385985,1.0,0.0
1.0,0.05,0.0002113702958022126,0.00605752445124485,5.518304711607262,1.0,0.0
1.0,0.05,0.0002653859739745476,0.00605752445124485,5.518304711607262,1.0,0.0
1.0,0.05,0.00027326438511271505,0.00605752445124485,1.8617687658723203,1.0,0.0
1.0,0.05,0.00027326438511271505,0.00605752445124485,1.8617687658723203,1.0,0.0
1.0,0.05,0.00027326438511271505,0.00605752445124485,1.8617687658723203,1.0,0.0
1.0,0.05,0.00027326438511271505,0.00605752445124485,7.794040504915935,1.0,0.0
1.0,0.05,0.00027326438511271505,0.006863768286491312,5.674769742918144,1.0,0.0
1.0,0.05,0.00027326438511271505,0.0057215394540059816,8.179151340651554,1.0,0.0
1.0,0.05,0.00027326438511271505,0.0057215394540059816,8.179151340651554,1.0,0.0
1.0,0.05,0.00027326438511271505,0.0057215394540059816,8.179151340651554,1.0,0.0
1.0,0.05,0.00027326438511271505,0.00635186597472412,8.179151340651554,1.0,0.0
1.0,0.05,0.00027326438511271505,0.00635186597472412,8.179151340651554,1.0,0.0
1.0,0.05,0.00026202663198632043,0.0063134382073481,8.179151340651554,1.0,0.0
1.0,0.05,0.00026202663198632043,0.006775716655531192,8.179151340651554,1.0,0.0
1.0,0.05,0.00026202663198632043,0.006070107000560596,7.377134934516405,1.0,0.0
1.0,0.05,0.00026202663198632043,0.006070107000560596,7.377134934516405,1.0,0.0
1.0,0.05,0.00026202663198632043,0.006070107000560596,7.377134934516405,1.0,0.0
1.0,0.05,0.00026202663198632043,0.006070107000560596,7.2678280700883136,1.0,0.0
1.0,0.05,0.00026202663198632043,0.006070107000560596,7.2678280700883136,1.0,0.0
1.0,0.05,0.00026202663198632043,0.006070107000560596,5.310393670382076,1.0,0.0
1.0,0.05,0.00026202663198632043,0.006070107000560596,8.97917552234487,1.0,0.0
1.0,0.05,0.00026202663198632043,0.006042240569672449,7.097880751589263,1.0,0.0
1.0,0.05,0.0002484199393524595,0.006042240569672449,7.517622665262055,1.0,0.0
1.0,0.05,0.0002484199393524595,0.006110292578420487,7.517622665262055,1.0,0.0
1.0,0.05,0.00026211468522166606,0.006190943216934792,7.517622665262055,1.0,0.0
1.0,0.05,0.00026211468522166606,0.006190943216934792,7.517622665262055,1.0,0.0
1.0,0.05,0.00026211468522166606,0.006190943216934792,6.989825773862253,1.0,0.0
1.0,0.05,0.0002698798595654414,0.005405293559621216,6.989825773862253,1.0,0.0
1.0,0.05,0.0002698798595654414,0.005405293559621216,6.989825773862253,1.0,0.0
1.0,0.05,0.0002698798595654414,0.005405293559621216,2.986283050348797,1.0,0.0
1.0,0.05,0.0002519263429823417,0.005405293559621216,2.986283050348797,1.0,0.0
1.0,0.05,0.00029672220870932263,0.005405293559621216,4.734381932001061,1.0,0.0
1.0,0.05,0.00023961967268033502,0.005405293559621216,4.734381932001061,1.0,0.0
1.0,0.05,0.00023961967268033502,0.005405293559621216,4.734381932001061,1.0,0.0
1.0,0.05,0.00023961967268033502,0.007012166858803197,4.734381932001061,1.0,0.0
1.0,0.05,0.00023961967268033502,0.0063462731261212275,3.6555083937424113,1.0,0.0
1.0,0.05,0.00023961967268033502,0.0062390303835269285,3.6555083937424113,1.0,0.0
1.0,0.05,0.00023961967268033502,0.0062390303835269285,3.6555083937424113,1.0,0.0
1.0,0.05,0.00023961967268033502,0.006202171664309492,3.6555083937424113,1.0,0.0
1.0,0.05,0.00023961967268033502,0.006202171664309492,7.637983550206896,1.0,0.0
1.0,0.05,0.0002596873299714129,0.006202171664309492,2.5306771483252954,1.0,0.0
1.0,0.05,0.0002596873299714129,0.00677422873058713,2.5306771483252954,1.0,0.0
1.0,0.05,0.0002127289684565813,0.00677422873058713,2.5306771483252954,1.0,0.0
1.0,0.05,0.0002260620819488584,0.006056310339261932,8.067689260231397,1.0,0.0
1.0,0.05,0.0002260620819488584,0.006056310339261932,8.067689260231397,1.0,0.0
1.0,0.05,0.0002260620819488584,0.006582198729958519,8.067689260231397,1.0,0.0
1.0,0.05,0.0002260620819488584,0.006582198729958519,8.067689260231397,1.0,0.0
1.0,0.05,0.00028690665862956817,0.006582198729958519,8.067689260231397,1.0,0.0
1.0,0.05,0.00028690665862956817,0.006582198729958519,8.067689260231397,1.0,0.0
1.0,0.05,0.00027358414641232,0.006474442990684698,1.9701572849658124,1.0,0.0
1.0,0.05,0.00027358414641232,0.006474442990684698,2.035716954702321,1.0,0.0
1.0,0.05,0.00027358414641232,0.006474442990684698,2.035716954702321,1.0,0.0
1.0,0.05,0.00027358414641232,0.006474442990684698,2.035716954702321,1.0,0.0
1.0,0.05,0.00024308007186964542,0.006474442990684698,2.035716954702321,1.0,0.0
1.0,0.05,0.00024308007186964542,0.006474442990684698,2.035716954702321,1.0,0.0
1.0,0.05,0.0002559505190769728,0.006474442990684698,2.060508752944401,1.0,0.0
1.0,0.05,0.0002559505190769728,0.006474442990684698,2.060508752944401,1.0,0.0
1.0,0.05,0.0002559505190769728,0.006474442990684698,2.060508752944401,1.0,0.0
1.0,0.05,0.00025542322619448427,0.006268237362512339,2.060508752944401,1.0,0.0
1.0,0.05,0.00025542322619448427,0.006268237362512339,6.533288597612696,1.0,0.0
1.0,0.05,0.00025542322619448427,0.0060433973228073605,6.533288597612696,1.0,0.0
1.0,0.05,0.00025542322619448427,0.0060433973228073605,7.449732578707567,1.0,0.0
1.0,0.05,0.00025542322619448427,0.0060433973228073605,7.449732578707567,1.0,0.0
1.0,0.05,0.00025542322619448427,0.0060433973228073605,4.8016214712201615,1.0,0.0
1.0,0.05,0.00025542322619448427,0.0060433973228073605,3.432955292810738,1.0,0.0
1.0,0.05,0.0002617957837829095,0.0060433973228073605,6.3311174409272075,1.0,0.0
1.0,0.05,0.0002617957837829095,0.006187157758577917,6.903981877340112,1.0,0.0
1.0,0.05,0.0002617957837829095,0.006187157758577917,8.095151176278005,1.0,0.0
1.0,0.05,0.0002617957837829095,0.006187157758577917,9.506024058863762,1.0,0.0
1.0,0.05,0.0002617957837829095,0.006331696463624816,9.352854620445214,1.0,0.0
1.0,0.05,0.0002617957837829095,0.006331696463624816,9.352854620445214,1.0,0.0
1.0,0.05,0.0002617957837829095,0.006331696463624816,9.352854620445214,1.0,0.0
1.0,0.05,0.0002617957837829095,0.006331696463624816,9.377317096233726,1.0,0.0
1.0,0.05,0.0002617957837829095,0.006331696463624816,7.918783980537557,1.0,0.0
1.0,0.05,0.0002617957837829095,0.006331696463624816,7.918783980537557,1.0,0.0
1.0,0.05,0.00024035554291061212,0.006331696463624816,7.918783980537557,1.0,0.0
1.0,0.05,0.00023460570248259185,0.006790206369388116,7.561281643679267,1.0,0.0
1.0,0.05,0.00023460570248259185,0.007321398689470337,7.561281643679267,1.0,0.0
1.0,0.05,0.00023460570248259185,0.006276267648235971,7.561281643679267,1.0,0.0
1.0,0.05,0.00023271566840708365,0.006276267648235971,6.372508244589223,1.0,0.0
1.0,0.05,0.00023302848318911167,0.006276267648235971,6.372508244589223,1.0,0.0
1.0,0.05,0.0002697320506698064,0.006238127823733093,6.372508244589223,1.0,0.0
1.0,0.05,0.000255452770169705,0.006238127823733093,6.372508244589223,1.0,0.0
1.0,0.05,0.00027989975898190023,0.006238127823733093,6.372508244589223,1.0,0.0
1.0,0.05,0.00027989975898190023,0.006238127823733093,6.412794692807635,1.0,0.0
1.0,0.05,0.0002675542323722553,0.006238127823733093,3.364681728068048,1.0,0.0
1.0,0.05,0.0002675542323722553,0.006238127823733093,5.5175114989291325,1.0,0.0
1.0,0.05,0.0002675542323722553,0.005781129947931771,5.5175114989291325,1.0,0.0
1.0,0.05,0.00028233834891693894,0.005781129947931771,5.5175114989291325,1.0,0.0
1.0,0.05,0.00028233834891693894,0.005781129947931771,6.344320610213064,1.0,0.0
1.0,0.05,0.00028233834891693894,0.005781129947931771,2.458922348818368,1.0,0.0
1.0,0.05,0.00028233834891693894,0.005781129947931771,2.458922348818368,1.0,0.0
1.0,0.05,0.00028233834891693894,0.005781129947931771,2.458922348818368,1.0,0.0
1.0,0.05,0.00028233834891693894,0.005781129947931771,2.458922348818368,1.0,0.0
1.0,0.05,0.00028233834891693894,0.005781129947931771,2.458922348818368,1.0,0.0
1.0,0.05,0.00028233834891693894,0.005781129947931771,2.458922348818368,1.0,0.0
1.0,0.05,0.0002955516322765192,0.005781129947931771,6.960184399845217,1.0,0.0
1.0,0.05,0.0002846345460626853,0.005781129947931771,6.960184399845217,1.0,0.0
1.0,0.05,0.00024909425511825107,0.005781129947931771,6.960184399845217,1.0,0.0
1.0,0.05,0.00024909425511825107,0.005781129947931771,6.960184399845217,1.0,0.0
1.0,0.05,0.00024909425511825107,0.005781129947931771,6.5520923836087075,1.0,0.0
1.0,0.05,0.00024909425511825107,0.006592695401984898,6.388767502331419,1.0,0.0
1.0,0.05,0.00024909425511825107,0.006062946038225633,6.388767502331419,1.0,0.0
1.0,0.05,0.00026338210043047654,0.006062946038225633,6.388767502331419,1.0,0.0
1.0,0.05,0.00026338210043047654,0.006062946038225633,6.388767502331419,1.0,0.0
1.0,0.05,0.00026338210043047654,0.006675689129407637,7.807329003530656,1.0,0.0
1.0,0.05,0.00026338210043047654,0.005676982573323412,7.807329003530656,1.0,0.0
1.0,0.05,0.00026338210043047654,0.005676982573323412,9.703842619058507,1.0,0.0
1.0,0.05,0.00026338210043047654,0.005651029994679594,5.644216331055814,1.0,0.0
1.0,0.05,0.00026338210043047654,0.005651029994679594,5.644216331055814,1.0,0.0
1.0,0.05,0.00026338210043047654,0.006243366646786933,5.644216331055814,1.0,0.0
1.0,0.05,0.0002678177765103036,0.006243366646786933,5.644216331055814,1.0,0.0
1.0,0.05,0.0002674530773031432,0.00608891220542291,6.8904751235831405,1.0,0.0
1.0,0.05,0.0002674530773031432,0.00608891220542291,1.9525467339640263,1.0,0.0
1.0,0.05,0.0002674530773031432,0.00608891220542291,4.4959163069953085,1.0,0.0
1.0,0.05,0.0002344548189875165,0.00608891220542291,6.1422503939664495,1.0,0.0
1.0,0.05,0.0002344548189875165,0.006052064101861465,5.310295689962237,1.0,0.0
1.0,0.05,0.00024158510476563575,0.006381077802296503,5.310295689962237,1.0,0.0
1.0,0.05,0.00024158510476563575,0.006541946294872777,7.46673127952555,1.0,0.0
1.0,0.05,0.00024158510476563575,0.006541946294872777,3.4379488869683943,1.0,0.0
1.0,0.05,0.00025820107759572667,0.006541946294872777,8.4959303111136,1.0,0.0
1.0,0.05,0.000260950486832841,0.006541946294872777,1.5513177862628516,1.0,0.0
1.0,0.05,0.000260950486832841,0.006541946294872777,1.5642848394990423,1.0,0.0
1.0,0.05,0.000260950486832841,0.006541946294872777,6.953007871405425,1.0,0.0
1.0,0.05,0.000260950486832841,0.006541946294872777,4.359003588484686,1.0,0.0
1.0,0.05,0.000260950486832841,0.006541946294872777,4.359003588484686,1.0,0.0
1.0,0.05,0.0002596770878222776,0.006541946294872777,4.359003588484686,1.0,0.0
1.0,0.05,0.0002596770878222776,0.006541946294872777,9.331176154275802,1.0,0.0
1.0,0.05,0.0002596770878222776,0.006541946294872777,3.9843177158758634,1.0,0.0
1.0,0.05,0.00029924848970083376,0.006541946294872777,3.9843177158758634,1.0,0.0
1.0,0.05,0.00029924848970083376,0.006541946294872777,3.9843177158758634,1.0,0.0
1.0,0.05,0.0002728652762096582,0.006541946294872777,3.9843177158758634,1.0,0.0
1.0,0.05,0.0002728652762096582,0.006541946294872777,3.9843177158758634,1.0,0.0
1.0,0.05,0.0002728652762096582,0.006541946294872777,4.255374350986482,1.0,0.0
1.0,0.05,0.0002679827033901521,0.005611720999734529,1.541461360833931,1.0,0.0
1.0,0.05,0.0002679827033901521,0.005611720999734529,1.541461360833931,1.0,0.0
1.0,0.05,0.0002679827033901521,0.005611720999734529,1.541461360833931,1.0,0.0
1.0,0.05,0.00027807790638079247,0.005126200112881644,1.541461360833931,1.0,0.0
1.0,0.05,0.00027807790638079247,0.005126200112881644,1.541461360833931,1.0,0.0
1.0,0.05,0.00027807790638079247,0.005126200112881644,1.541461360833931,1.0,0.0
1.0,0.05,0.00027807790638079247,0.005034845954594518,1.541461360833931,1.0,0.0
1.0,0.05,0.00027807790638079247,0.006230683937582189,1.541461360833931,1.0,0.0
1.0,0.05,0.00028687873967644766,0.006230683937582189,1.982336193811208,1.0,0.0
1.0,0.05,0.00028687873967644766,0.006230683937582189,1.982336193811208,1.0,0.0
1.0,0.05,0.00028687873967644766,0.0063527835119147795,1.982336193811208,1.0,0.0
1.0,0.05,0.0002971317100905649,0.005325889015600918,1.982336193811208,1.0,0.0
1.0,0.05,0.0002971317100905649,0.006512717322396385,1.982336193811208,1.0,0.0
1.0,0.05,0.0002672515429742145,0.006164501357982692,1.982336193811208,1.0,0.0
1.0,0.05,0.0002672515429742145,0.005953358025898829,1.982336193811208,1.0,0.0
1.0,0.05,0.0002644198048601536,0.006499797099225179,6.1786295845625006,1.0,0.0
1.0,0.05,0.0002644198048601536,0.006499797099225179,6.1786295845625006,1.0,0.0
1.0,0.05,0.0002644198048601536,0.006592120706424212,6.1786295845625006,1.0,0.0
1.0,0.05,0.0002644198048601536,0.006592120706424212,6.1786295845625006,1.0,0.0
1.0,0.05,0.0002644198048601536,0.006592120706424212,6.1786295845625006,1.0,0.0
1.0,0.05,0.0002644198048601536,0.006592120706424212,6.1786295845625006,1.0,0.0
1.0,0.05,0.0002644198048601536,0.006409212005129682,6.1786295845625006,1.0,0.0
1.0,0.05,0.00031112937120689963,0.006409212005129682,6.1786295845625006,1.0,0.0
1.0,0.05,0.0002814441788483099,0.006409212005129682,6.1786295845625006,1.0,0.0
1.0,0.05,0.00027619653635489825,0.005851644045397276,8.058022030500549,1.0,0.0
1.0,0.05,0.00027619653635489825,0.005851644045397276,1.919806046191176,1.0,0.0
1.0,0.05,0.00027619653635489825,0.005851644045397276,1.919806046191176,1.0,0.0
1.0,0.05,0.00027619653635489825,0.005851644045397276,2.0417411597791477,1.0,0.0
1.0,0.05,0.00027619653635489825,0.005851644045397276,4.109896694460737,1.0,0.0
1.0,0.05,0.00027619653635489825,0.0061187549712277255,4.616748748451119,1.0,0.0
1.0,0.05,0.0002955564598695708,0.0061187549712277255,4.616748748451119,1.0,0.0
1.0,0.05,0.00026326941869910897,0.0060611186914457564,4.365835643619225,1.0,0.0
1.0,0.05,0.00026326941869910897,0.0060611186914457564,2.4383551335454365,1.0,0.0
1.0,0.05,0.00024363734701887983,0.0060611186914457564,2.4383551335454365,1.0,0.0
1.0,0.05,0.00024984031847434085,0.006379731885816519,2.4383551335454365,1.0,0.0
1.0,0.05,0.00024984031847434085,0.006316981257023609,8.392847551740866,1.0,0.0
1.0,0.05,0.00024984031847434085,0.006316981257023609,8.392847551740866,1.0,0.0
1.0,0.05,0.0002505477791570125,0.006583408294549418,8.392847551740866,1.0,0.0
1.0,0.05,0.0002505477791570125,0.006278886155279743,8.433989407585537,1.0,0.0
1.0,0.05,0.00027534944981998354,0.006278886155279743,8.433989407585537,1.0,0.0
1.0,0.05,0.00027534944981998354,0.006278886155279743,5.22455920456061,1.0,0.0
1.0,0.05,0.00027534944981998354,0.005960732670430984,1.5490027435007965,1.0,0.0
1.0,0.05,0.00027534944981998354,0.005960732670430984,1.5490027435007965,1.0,0.0
1.0,0.05,0.00027534944981998354,0.005960732670430984,4.396221290608333,1.0,0.0
1.0,0.05,0.00027534944981998354,0.005960732670430984,4.396221290608333,1.0,0.0
1.0,0.05,0.00027534944981998354,0.005960732670430984,4.396221290608333,1.0,0.0
1.0,0.05,0.0002623305934407127,0.005960732670430984,8.019644441261567,1.0,0.0
1.0,0.05,0.0002623305934407127,0.005960732670430984,8.947879132195286,1.0,0.0
1.0,0.05,0.0002623305934407127,0.005960732670430984,8.947879132195286,1.0,0.0
1.0,0.05,0.0002844065852966511,0.005960732670430984,8.947879132195286,1.0,0.0
1.0,0.05,0.0002844065852966511,0.005960732670430984,8.77238570239838,1.0,0.0
1.0,0.05,0.00023110615190602212,0.005960732670430984,9.359225775631911,1.0,0.0
1.0,0.05,0.00023110615190602212,0.005960732670430984,8.81813045542059,1.0,0.0
1.0,0.05,0.0002600845473227121,0.005960732670430984,8.81813045542059,1.0,0.0
1.0,0.05,0.0002600845473227121,0.005960732670430984,5.647175946506763,1.0,0.0
1.0,0.05,0.0002600845473227121,0.005960732670430984,5.647175946506763,1.0,0.0
1.0,0.05,0.0002600845473227121,0.00529098358976562,2.239204161026144,1.0,0.0
1.0,0.05,0.0002600845473227121,0.006414584440479952,2.239204161026144,1.0,0.0
1.0,0.05,0.0002600845473227121,0.006414584440479952,2.505466123557901,1.0,0.0
1.0,0.05,0.0002600845473227121,0.006414584440479952,2.505466123557901,1.0,0.0
1.0,0.05,0.0002600845473227121,0.006834917240075204,6.234954484231603,1.0,0.0
1.0,0.05,0.0002600845473227121,0.006834917240075204,6.234954484231603,1.0,0.0
1.0,0.05,0.00025796348272859646,0.005951778457739772,4.023951659871312,1.0,0.0
1.0,0.05,0.00025796348272859646,0.00553313914937568,4.023951659871312,1.0,0.0
1.0,0.05,0.00025796348272859646,0.00553313914937568,6.1908546740336545,1.0,0.0
1.0,0.05,0.00025796348272859646,0.006629266336093718,2.6474354330162604,1.0,0.0
1.0,0.05,0.00025796348272859646,0.006629266336093718,2.6474354330162604,1.0,0.0
1.0,0.05,0.00026516847706943,0.006629266336093718,9.250031529602902,1.0,0.0
1.0,0.05,0.00026516847706943,0.006629266336093718,3.293308786982553,1.0,0.0
1.0,0.05,0.00026516847706943,0.006629266336093718,3.293308786982553,1.0,0.0
1.0,0.05,0.00026516847706943,0.005834873601927055,6.18340238977622,1.0,0.0
1.0,0.05,0.00026516847706943,0.005834873601927055,6.18340238977622,1.0,0.0
1.0,0.05,0.00026491715492299065,0.005834873601927055,6.18340238977622,1.0,0.0
1.0,0.05,0.00026491715492299065,0.005817621682699553,1.8233149626494447,1.0,0.0
1.0,0.05,0.00026491715492299065,0.005817621682699553,1.8233149626494447,1.0,0.0
1.0,0.05,0.00026491715492299065,0.005817621682699553,1.8233149626494447,1.0,0.0
1.0,0.05,0.00026491715492299065,0.005817621682699553,1.8233149626494447,1.0,0.0
1.0,0.05,0.00026491715492299065,0.005387648943783887,3.708887167443981,1.0,0.0
1.0,0.05,0.00026491715492299065,0.006846282861582645,3.708887167443981,1.0,0.0
1.0,0.05,0.00026491715492299065,0.006846282861582645,3.581555394947049,1.0,0.0
1.0,0.05,0.0002646708595362001,0.006525539808356405,3.581555394947049,1.0,0.0
1.0,0.05,0.0002646708595362001,0.006525539808356405,3.26258488016514,1.0,0.0
1.0,0.05,0.0002646708595362001,0.006525539808356405,3.26258488016514,1.0,0.0
1.0,0.05,0.0002646708595362001,0.006525539808356405,3.26258488016514,1.0,0.0
1.0,0.05,0.0002646708595362001,0.006525539808356405,3.26258488016514,1.0,0.0
1.0,0.05,0.0002646708595362001,0.006525539808356405,3.26258488016514,1.0,0.0
1.0,0.05,0.00025648332926824684,0.006525539808356405,2.7309369964891967,1.0,0.0
1.0,0.05,0.000245767697310098,0.006525539808356405,2.7309369964891967,1.0,0.0
1.0,0.05,0.0002573367073162832,0.006304917327457334,2.7309369964891967,1.0,0.0
1.0,0.05,0.0002860336172569322,0.006304917327457334,2.7309369964891967,1.0,0.0
1.0,0.05,0.0002860336172569322,0.006304917327457334,1.7948285559619046,1.0,0.0
1.0,0.05,0.0002860336172569322,0.006304917327457334,7.350278835158194,1.0,0.0
1.0,0.05,0.00025819693550651793,0.006304917327457334,7.350278835158194,1.0,0.0
1.0,0.05,0.00025819693550651793,0.006304917327457334,3.5056853512731667,1.0,0.0
1.0,0.05,0.00023765689056377002,0.0059330138445968785,3.5056853512731667,1.0,0.0
1.0,0.05,0.00023770238367476455,0.006393684719977357,6.576861069011695,1.0,0.0
1.0,0.05,0.00023770238367476455,0.006393684719977357,8.7853570348333,1.0,0.0
1.0,0.05,0.00024470150474636287,0.006393684719977357,3.757183608917994,1.0,0.0
1.0,0.05,0.0002541128462548955,0.006393684719977357,9.046497524026345,1.0,0.0
1.0,0.05,0.00024060042370007114,0.006393684719977357,9.046497524026345,1.0,0.0
1.0,0.05,0.00024060042370007114,0.006393684719977357,9.046497524026345,1.0,0.0
