b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005297002199731158,0.006852064286376075,1.1315719227572485,1.0,0.0
1.0,0.05,0.0005297002199731158,0.006852064286376075,1.1315719227572485,1.0,0.0
1.0,0.05,0.0005297002199731158,0.0067599684099572495,1.1315719227572485,1.0,0.0
1.0,0.05,0.0004971053056423248,0.0067599684099572495,1.1315719227572485,1.0,0.0
1.0,0.05,0.0004971053056423248,0.0067599684099572495,1.1315719227572485,1.0,0.0
1.0,0.05,0.0004971053056423248,0.0067599684099572495,1.1315719227572485,1.0,0.0
1.0,0.05,0.0004971053056423248,0.006540493667071838,1.2114174698862872,1.0,0.0
1.0,0.05,0.0004971053056423248,0.006540493667071838,1.2114174698862872,1.0,0.0
1.0,0.05,0.0004971053056423248,0.006540493667071838,1.2114174698862872,1.0,0.0
1.0,0.05,0.0004971053056423248,0.006540493667071838,1.2114174698862872,1.0,0.0
1.0,0.05,0.0004971053056423248,0.006540493667071838,1.2114174698862872,1.0,0.0
1.0,0.05,0.0004971053056423248,0.007137034858567058,0.9909530651524902,1.0,0.0
1.0,0.05,0.0004971053056423248,0.007137034858567058,0.9909530651524902,1.0,0.0
1.0,0.05,0.0005170078981995608,0.007137034858567058,0.9973718998991992,1.0,0.0
1.0,0.05,0.0005170078981995608,0.007137034858567058,1.1043570774027738,1.0,0.0
1.0,0.05,0.0005170078981995608,0.007137034858567058,1.1043570774027738,1.0,0.0
1.0,0.05,0.0005170078981995608,0.007137034858567058,1.1422176182845512,1.0,0.0
1.0,0.05,0.0005170078981995608,0.007241171266623056,1.1422176182845512,1.0,0.0
1.0,0.05,0.0004751387060794453,0.007241171266623056,1.1422176182845512,1.0,0.0
1.0,0.05,0.00041929681041934236,0.007241171266623056,0.9314875734731808,1.0,0.0
1.0,0.05,0.00041929681041934236,0.007241171266623056,0.9314875734731808,1.0,0.0
1.0,0.05,0.00041929681041934236,0.007241171266623056,0.9314875734731808,1.0,0.0
1.0,0.05,0.0005672970313688889,0.007241171266623056,0.9314875734731808,1.0,0.0
1.0,0.05,0.0005672970313688889,0.007241171266623056,0.9314875734731808,1.0,0.0
1.0,0.05,0.0005672970313688889,0.007091782873038466,1.0355958373091687,1.0,0.0
1.0,0.05,0.0005672970313688889,0.007091782873038466,1.0355958373091687,1.0,0.0
1.0,0.05,0.0004540569392005472,0.007091782873038466,1.0355958373091687,1.0,0.0
1.0,0.05,0.0004540569392005472,0.007091782873038466,1.2794679749668478,1.0,0.0
1.0,0.05,0.0004540569392005472,0.007091782873038466,1.0401168485702044,1.0,0.0
1.0,0.05,0.0004540569392005472,0.007091782873038466,1.0401168485702044,1.0,0.0
1.0,0.05,0.0004540569392005472,0.007091782873038466,1.0401168485702044,1.0,0.0
1.0,0.05,0.0005603809951095139,0.007091782873038466,1.0401168485702044,1.0,0.0
1.0,0.05,0.0005651856349664652,0.007091782873038466,1.0401168485702044,1.0,0.0
1.0,0.05,0.0005651856349664652,0.007091782873038466,1.0401168485702044,1.0,0.0
1.0,0.05,0.0005651856349664652,0.0075333628816269425,1.0401168485702044,1.0,0.0
1.0,0.05,0.0005631785412201487,0.0075333628816269425,1.0401168485702044,1.0,0.0
1.0,0.05,0.0005631785412201487,0.0075333628816269425,1.140873744861552,1.0,0.0
1.0,0.05,0.0005631785412201487,0.0075333628816269425,1.140873744861552,1.0,0.0
1.0,0.05,0.0005631785412201487,0.007671584713506009,1.140873744861552,1.0,0.0
1.0,0.05,0.0005149126544702351,0.007458440031009104,1.0030521132985937,1.0,0.0
1.0,0.05,0.0005149126544702351,0.007458440031009104,1.6477692591489237,1.0,0.0
1.0,0.05,0.0004370483509254118,0.007458440031009104,1.8616893241328567,1.0,0.0
1.0,0.05,0.0004370483509254118,0.007406509058890955,1.8616893241328567,1.0,0.0
1.0,0.05,0.0005086069046538133,0.007406509058890955,1.8616893241328567,1.0,0.0
1.0,0.05,0.0005086069046538133,0.007406509058890955,1.8616893241328567,1.0,0.0
1.0,0.05,0.0005086069046538133,0.0072869537468362765,1.9030501293016315,1.0,0.0
1.0,0.05,0.0005086069046538133,0.007345169772554119,1.9030501293016315,1.0,0.0
1.0,0.05,0.0005086069046538133,0.007345169772554119,1.8776953875538949,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007345169772554119,1.8776953875538949,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007345169772554119,1.5193935886905303,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007345169772554119,1.6124867145294657,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007345169772554119,1.7617043886534076,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007345169772554119,1.7617043886534076,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007323228546903019,1.7617043886534076,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007323228546903019,1.0801915857227633,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007323228546903019,1.063767038946693,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007049076060657331,1.063767038946693,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007049076060657331,1.063767038946693,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007049076060657331,1.063767038946693,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007049076060657331,0.9672668517968508,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007049076060657331,1.0436319828871694,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007049076060657331,1.0336799028189922,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007049076060657331,1.0336799028189922,1.0,0.0
1.0,0.05,0.0005118574973294809,0.007049076060657331,1.1420592282017918,1.0,0.0
1.0,0.05,0.0004174257840203779,0.006975347629093338,1.5947266316410904,1.0,0.0
1.0,0.05,0.0004597393153523109,0.006975347629093338,1.5947266316410904,1.0,0.0
1.0,0.05,0.0004597393153523109,0.006975347629093338,1.5947266316410904,1.0,0.0
1.0,0.05,0.0004597393153523109,0.0075262697010828,1.5947266316410904,1.0,0.0
1.0,0.05,0.0004597393153523109,0.0075262697010828,1.5947266316410904,1.0,0.0
1.0,0.05,0.0004597393153523109,0.006676958455947905,1.4944544683648295,1.0,0.0
1.0,0.05,0.0004597393153523109,0.006676958455947905,1.4944544683648295,1.0,0.0
1.0,0.05,0.0004597393153523109,0.006676958455947905,0.8690066812159908,1.0,0.0
1.0,0.05,0.0004597393153523109,0.006676958455947905,1.5648994053191032,1.0,0.0
1.0,0.05,0.0005395030513878753,0.008093050420702819,1.5034277297887109,1.0,0.0
1.0,0.05,0.0005395030513878753,0.007720424824202877,1.5034277297887109,1.0,0.0
1.0,0.05,0.0005395030513878753,0.0071580216469528625,1.5034277297887109,1.0,0.0
1.0,0.05,0.00047908256109960344,0.0071580216469528625,1.5034277297887109,1.0,0.0
1.0,0.05,0.0004987855761748195,0.007094367971179027,1.1069813687363683,1.0,0.0
1.0,0.05,0.0004987855761748195,0.007094367971179027,1.1069813687363683,1.0,0.0
1.0,0.05,0.0004987855761748195,0.007094367971179027,1.1069813687363683,1.0,0.0
1.0,0.05,0.000529553348981485,0.007094367971179027,0.9133615860791412,1.0,0.0
1.0,0.05,0.000529553348981485,0.007094367971179027,1.1616851367476244,1.0,0.0
1.0,0.05,0.00042058697371908494,0.007281892517072855,1.1616851367476244,1.0,0.0
1.0,0.05,0.00042058697371908494,0.006544886905307613,1.7101776064731171,1.0,0.0
1.0,0.05,0.00042058697371908494,0.006544886905307613,1.224013707535236,1.0,0.0
1.0,0.05,0.00042058697371908494,0.006544886905307613,1.224013707535236,1.0,0.0
1.0,0.05,0.00042058697371908494,0.006544886905307613,1.224013707535236,1.0,0.0
1.0,0.05,0.00042058697371908494,0.006544886905307613,1.224013707535236,1.0,0.0
1.0,0.05,0.00042058697371908494,0.007532317100974025,1.224013707535236,1.0,0.0
1.0,0.05,0.00042058697371908494,0.007514466029651372,1.6152379677932969,1.0,0.0
1.0,0.05,0.0005211696495754323,0.007514466029651372,1.7576247416892052,1.0,0.0
1.0,0.05,0.0005211696495754323,0.007514466029651372,1.3134710391475437,1.0,0.0
1.0,0.05,0.0005278073810625441,0.007514466029651372,1.3134710391475437,1.0,0.0
1.0,0.05,0.0005278073810625441,0.007514466029651372,1.3134710391475437,1.0,0.0
1.0,0.05,0.0005278073810625441,0.00725246512572133,1.3134710391475437,1.0,0.0
1.0,0.05,0.0005278073810625441,0.00725246512572133,1.3134710391475437,1.0,0.0
1.0,0.05,0.0005278073810625441,0.00725246512572133,0.9707062188734596,1.0,0.0
1.0,0.05,0.0005278073810625441,0.00725246512572133,1.2324004486832685,1.0,0.0
1.0,0.05,0.0005278073810625441,0.00725246512572133,1.2324004486832685,1.0,0.0
1.0,0.05,0.0005278073810625441,0.00725246512572133,1.2324004486832685,1.0,0.0
1.0,0.05,0.0005278073810625441,0.00725246512572133,1.2324004486832685,1.0,0.0
1.0,0.05,0.0005278073810625441,0.00725246512572133,1.2324004486832685,1.0,0.0
1.0,0.05,0.0005278073810625441,0.00725246512572133,0.9690802762301997,1.0,0.0
1.0,0.05,0.00045514669196893985,0.007152011951022744,1.2585438941451217,1.0,0.0
1.0,0.05,0.00045184140095831817,0.007152011951022744,1.3274914785467316,1.0,0.0
1.0,0.05,0.00045184140095831817,0.007152011951022744,1.3274914785467316,1.0,0.0
1.0,0.05,0.00045184140095831817,0.007152011951022744,1.3274914785467316,1.0,0.0
1.0,0.05,0.00047709364955419493,0.007152011951022744,1.3318858408610903,1.0,0.0
1.0,0.05,0.00056482258426364,0.0072966133830363765,1.0180581631622267,1.0,0.0
1.0,0.05,0.00056482258426364,0.0072966133830363765,1.0180581631622267,1.0,0.0
1.0,0.05,0.00056482258426364,0.0072966133830363765,1.0180581631622267,1.0,0.0
1.0,0.05,0.00056482258426364,0.0072966133830363765,1.0180581631622267,1.0,0.0
1.0,0.05,0.00056482258426364,0.0072966133830363765,1.0180581631622267,1.0,0.0
1.0,0.05,0.0005425006132970748,0.007458628655297164,1.0180581631622267,1.0,0.0
1.0,0.05,0.0005660491827536696,0.007458628655297164,1.0180581631622267,1.0,0.0
1.0,0.05,0.0005660491827536696,0.007458628655297164,1.0180581631622267,1.0,0.0
1.0,0.05,0.0005660491827536696,0.007384109493847198,1.0180581631622267,1.0,0.0
1.0,0.05,0.0005660491827536696,0.007384109493847198,1.0180581631622267,1.0,0.0
1.0,0.05,0.0005170667166104929,0.007384109493847198,1.0180581631622267,1.0,0.0
1.0,0.05,0.0005170667166104929,0.007384109493847198,1.031751770339154,1.0,0.0
1.0,0.05,0.0005170667166104929,0.007384109493847198,1.031751770339154,1.0,0.0
1.0,0.05,0.0005170667166104929,0.007510558756245034,1.2472871938694954,1.0,0.0
1.0,0.05,0.0005170667166104929,0.007510558756245034,1.2472871938694954,1.0,0.0
1.0,0.05,0.0005170667166104929,0.0071352006558896815,1.2472871938694954,1.0,0.0
1.0,0.05,0.000527898432117925,0.0071352006558896815,1.2472871938694954,1.0,0.0
1.0,0.05,0.000527898432117925,0.007170662254297715,1.2472871938694954,1.0,0.0
1.0,0.05,0.000527898432117925,0.007170662254297715,1.2472871938694954,1.0,0.0
1.0,0.05,0.000527898432117925,0.007170662254297715,1.2472871938694954,1.0,0.0
1.0,0.05,0.000527898432117925,0.007170662254297715,0.9006673319294691,1.0,0.0
1.0,0.05,0.000527898432117925,0.007170662254297715,0.7849214951744653,1.0,0.0
1.0,0.05,0.000527898432117925,0.007170662254297715,0.9510739446578732,1.0,0.0
1.0,0.05,0.000527898432117925,0.007170662254297715,0.9510739446578732,1.0,0.0
1.0,0.05,0.000527898432117925,0.007170662254297715,0.9510739446578732,1.0,0.0
1.0,0.05,0.000527898432117925,0.007170662254297715,0.9510739446578732,1.0,0.0
1.0,0.05,0.000527898432117925,0.006261626581916109,1.0698785399624864,1.0,0.0
1.0,0.05,0.0004990107007940943,0.006834938544940593,1.0698785399624864,1.0,0.0
1.0,0.05,0.0004990107007940943,0.006834938544940593,1.0698785399624864,1.0,0.0
1.0,0.05,0.0004990107007940943,0.006834938544940593,1.0698785399624864,1.0,0.0
1.0,0.05,0.0004990107007940943,0.006834938544940593,1.4253526079100822,1.0,0.0
1.0,0.05,0.0004990107007940943,0.006834938544940593,1.4653083786128889,1.0,0.0
1.0,0.05,0.000501008147003814,0.006834938544940593,1.5503742698337009,1.0,0.0
1.0,0.05,0.0005370516042800101,0.006324170286336897,1.2601721102592247,1.0,0.0
1.0,0.05,0.0005370516042800101,0.006928790671182516,1.2601721102592247,1.0,0.0
1.0,0.05,0.00044922158277455537,0.006928790671182516,1.2601721102592247,1.0,0.0
1.0,0.05,0.00044922158277455537,0.007470557686486147,1.5293440434881669,1.0,0.0
1.0,0.05,0.00044922158277455537,0.007470557686486147,1.5293440434881669,1.0,0.0
1.0,0.05,0.00050650433045684,0.007470557686486147,0.8996883051538639,1.0,0.0
1.0,0.05,0.00050650433045684,0.007470557686486147,0.8996883051538639,1.0,0.0
1.0,0.05,0.00050650433045684,0.007470557686486147,0.8996883051538639,1.0,0.0
1.0,0.05,0.00050650433045684,0.007470557686486147,0.8996883051538639,1.0,0.0
1.0,0.05,0.00050650433045684,0.0066849441730179576,0.6131467336323797,1.0,0.0
1.0,0.05,0.000582491310241605,0.0066849441730179576,0.6131467336323797,1.0,0.0
1.0,0.05,0.000582491310241605,0.0066849441730179576,0.6131467336323797,1.0,0.0
1.0,0.05,0.0005474418146449703,0.006580408775723962,0.6131467336323797,1.0,0.0
1.0,0.05,0.0005474418146449703,0.007242514397313067,0.6131467336323797,1.0,0.0
1.0,0.05,0.0005474418146449703,0.006625116235603678,0.6131467336323797,1.0,0.0
1.0,0.05,0.0005474418146449703,0.006625116235603678,0.8279555618495789,1.0,0.0
1.0,0.05,0.0005474418146449703,0.00683720811934315,0.8279555618495789,1.0,0.0
1.0,0.05,0.0005474418146449703,0.00683720811934315,1.1589915698325102,1.0,0.0
1.0,0.05,0.0005474418146449703,0.007130024249553634,1.1589915698325102,1.0,0.0
1.0,0.05,0.0005474418146449703,0.007130024249553634,1.1589915698325102,1.0,0.0
1.0,0.05,0.0004468001621369171,0.007130024249553634,0.7876719427026617,1.0,0.0
1.0,0.05,0.0005265977275293179,0.007130024249553634,0.7876719427026617,1.0,0.0
1.0,0.05,0.0005265977275293179,0.007130024249553634,0.7876719427026617,1.0,0.0
1.0,0.05,0.0005265977275293179,0.007130024249553634,0.7876719427026617,1.0,0.0
1.0,0.05,0.0005265977275293179,0.00712733236488052,1.1608411026242258,1.0,0.0
1.0,0.05,0.0005286815841661269,0.00712733236488052,1.1608411026242258,1.0,0.0
1.0,0.05,0.00040962430459961976,0.00712733236488052,1.1608411026242258,1.0,0.0
1.0,0.05,0.00040962430459961976,0.007248101526335608,2.2716251416566258,1.0,0.0
1.0,0.05,0.0004553867450039592,0.007248101526335608,2.612204297669696,1.0,0.0
1.0,0.05,0.0004553867450039592,0.007248101526335608,1.5523812576283302,1.0,0.0
1.0,0.05,0.0004553867450039592,0.007248101526335608,1.3486030149495625,1.0,0.0
1.0,0.05,0.0004553867450039592,0.007248101526335608,1.3486030149495625,1.0,0.0
1.0,0.05,0.0005409462746129999,0.007248101526335608,1.3486030149495625,1.0,0.0
1.0,0.05,0.000616612021324557,0.007248101526335608,0.8676416539761812,1.0,0.0
1.0,0.05,0.000616612021324557,0.007248101526335608,0.8676416539761812,1.0,0.0
1.0,0.05,0.000616612021324557,0.00758126337118488,0.8676416539761812,1.0,0.0
1.0,0.05,0.0005625754727017636,0.00758126337118488,0.9411992550929754,1.0,0.0
1.0,0.05,0.0005625754727017636,0.00758126337118488,0.9411992550929754,1.0,0.0
1.0,0.05,0.00046943191247343175,0.00758126337118488,0.9163969954142172,1.0,0.0
1.0,0.05,0.00046943191247343175,0.00758126337118488,0.9163969954142172,1.0,0.0
1.0,0.05,0.00046943191247343175,0.00758126337118488,0.9163969954142172,1.0,0.0
1.0,0.05,0.00046943191247343175,0.00758126337118488,2.109642399355779,1.0,0.0
1.0,0.05,0.00046943191247343175,0.00758126337118488,2.109642399355779,1.0,0.0
1.0,0.05,0.00046943191247343175,0.00758126337118488,1.7065662901249086,1.0,0.0
1.0,0.05,0.00046943191247343175,0.006879977614067683,1.7065662901249086,1.0,0.0
1.0,0.05,0.0004880339949952136,0.006498274506697624,1.7065662901249086,1.0,0.0
1.0,0.05,0.0006104733104546527,0.006498274506697624,0.7941838551652947,1.0,0.0
1.0,0.05,0.0006179118598416093,0.006740870790344423,0.7941838551652947,1.0,0.0
1.0,0.05,0.0005033042578692674,0.007606714623354458,0.6784424612806318,1.0,0.0
1.0,0.05,0.000575323169374938,0.007606714623354458,0.6784424612806318,1.0,0.0
1.0,0.05,0.000575323169374938,0.007606714623354458,0.6784424612806318,1.0,0.0
1.0,0.05,0.000575323169374938,0.007606714623354458,0.6765973424083048,1.0,0.0
1.0,0.05,0.000575323169374938,0.007606714623354458,0.6765973424083048,1.0,0.0
1.0,0.05,0.000575323169374938,0.006432292096448732,0.6765973424083048,1.0,0.0
1.0,0.05,0.000575323169374938,0.0065526760345250715,0.6765973424083048,1.0,0.0
1.0,0.05,0.000575323169374938,0.0065526760345250715,0.6765973424083048,1.0,0.0
1.0,0.05,0.000575323169374938,0.007642135574134071,1.0892135936768716,1.0,0.0
1.0,0.05,0.0005883126237652517,0.00785733968401435,0.9811010110713764,1.0,0.0
1.0,0.05,0.0005883126237652517,0.007201975006132081,0.9595698301094936,1.0,0.0
1.0,0.05,0.0005991803450017155,0.007201975006132081,1.0422442020506797,1.0,0.0
1.0,0.05,0.0005991803450017155,0.007201975006132081,1.0422442020506797,1.0,0.0
1.0,0.05,0.0005991803450017155,0.007201975006132081,1.0422442020506797,1.0,0.0
1.0,0.05,0.0005723108981223952,0.007201975006132081,1.2980005636312562,1.0,0.0
1.0,0.05,0.0005011955874334681,0.007201975006132081,1.2980005636312562,1.0,0.0
1.0,0.05,0.0005112586150505347,0.007201975006132081,1.2980005636312562,1.0,0.0
1.0,0.05,0.0005054602704136141,0.006878577091936063,1.004208724134621,1.0,0.0
1.0,0.05,0.0004835429824298625,0.00698543084569625,1.004208724134621,1.0,0.0
1.0,0.05,0.0004835429824298625,0.00698543084569625,0.9661435170743794,1.0,0.0
1.0,0.05,0.0005436350968142403,0.007209289863315833,0.9661435170743794,1.0,0.0
1.0,0.05,0.0004387975773716198,0.007209289863315833,0.9661435170743794,1.0,0.0
1.0,0.05,0.0005209435068448522,0.007209289863315833,0.9661435170743794,1.0,0.0
1.0,0.05,0.0005298235812505497,0.007376133498488402,1.1965513980661575,1.0,0.0
1.0,0.05,0.0005164549458240907,0.007220416813896114,1.1965513980661575,1.0,0.0
1.0,0.05,0.0005164549458240907,0.007220416813896114,1.1965513980661575,1.0,0.0
1.0,0.05,0.0005164549458240907,0.007220416813896114,1.1965513980661575,1.0,0.0
1.0,0.05,0.0005164549458240907,0.007679762321216563,1.1563087725693044,1.0,0.0
1.0,0.05,0.0005164549458240907,0.006634847535845391,1.1563087725693044,1.0,0.0
1.0,0.05,0.0005164549458240907,0.006634847535845391,1.0960347376636206,1.0,0.0
1.0,0.05,0.00045084493352067216,0.006634847535845391,1.0960347376636206,1.0,0.0
1.0,0.05,0.00045084493352067216,0.006634847535845391,0.921945864352282,1.0,0.0
1.0,0.05,0.00045084493352067216,0.0075838870089025515,0.9561507331203242,1.0,0.0
1.0,0.05,0.00045084493352067216,0.00659078039018791,1.2243690953060693,1.0,0.0
1.0,0.05,0.00045084493352067216,0.00659078039018791,1.2243690953060693,1.0,0.0
1.0,0.05,0.00045084493352067216,0.00659078039018791,1.2243690953060693,1.0,0.0
1.0,0.05,0.000501183053677356,0.00659078039018791,1.2243690953060693,1.0,0.0
1.0,0.05,0.0004912616789440169,0.00659078039018791,1.3704274624873891,1.0,0.0
1.0,0.05,0.0004912616789440169,0.00659078039018791,1.3704274624873891,1.0,0.0
1.0,0.05,0.0004912616789440169,0.006552916162760368,1.3704274624873891,1.0,0.0
1.0,0.05,0.000598730556284716,0.006552916162760368,0.738818114176355,1.0,0.0
1.0,0.05,0.000598730556284716,0.006789140416975492,0.8781638599624539,1.0,0.0
1.0,0.05,0.000598730556284716,0.006789140416975492,0.8781638599624539,1.0,0.0
1.0,0.05,0.0005667713575220687,0.007026932546805728,0.8781638599624539,1.0,0.0
1.0,0.05,0.0005667713575220687,0.007026932546805728,0.9694027353863154,1.0,0.0
1.0,0.05,0.0005667713575220687,0.007026932546805728,0.9694027353863154,1.0,0.0
1.0,0.05,0.0005667713575220687,0.007026932546805728,0.9694027353863154,1.0,0.0
1.0,0.05,0.0005064778038272889,0.007480643960575913,0.9694027353863154,1.0,0.0
1.0,0.05,0.0005064778038272889,0.007480643960575913,1.0823668404328703,1.0,0.0
1.0,0.05,0.0005064778038272889,0.007480643960575913,1.0823668404328703,1.0,0.0
1.0,0.05,0.0005064778038272889,0.0065887120270597035,1.0823668404328703,1.0,0.0
1.0,0.05,0.0005858505428969392,0.0070156625773551105,1.0823668404328703,1.0,0.0
1.0,0.05,0.0004714696251336037,0.0070156625773551105,1.0823668404328703,1.0,0.0
1.0,0.05,0.0004714696251336037,0.0070156625773551105,1.0823668404328703,1.0,0.0
1.0,0.05,0.0004714696251336037,0.006594212140219335,1.0823668404328703,1.0,0.0
1.0,0.05,0.0004714696251336037,0.007306083519960373,1.7221481034981798,1.0,0.0
1.0,0.05,0.0004714696251336037,0.007306083519960373,1.7221481034981798,1.0,0.0
1.0,0.05,0.0004714696251336037,0.007306083519960373,1.7221481034981798,1.0,0.0
1.0,0.05,0.0004714696251336037,0.007292567441853309,1.3613977404123556,1.0,0.0
1.0,0.05,0.0004714696251336037,0.007292567441853309,1.3613977404123556,1.0,0.0
1.0,0.05,0.0004714696251336037,0.007292567441853309,1.3613977404123556,1.0,0.0
1.0,0.05,0.0004714696251336037,0.007292567441853309,1.3613977404123556,1.0,0.0
1.0,0.05,0.0004714696251336037,0.007226348556753505,1.3613977404123556,1.0,0.0
1.0,0.05,0.0004714696251336037,0.007226348556753505,1.3613977404123556,1.0,0.0
1.0,0.05,0.0004714696251336037,0.007226348556753505,1.3613977404123556,1.0,0.0
1.0,0.05,0.00045380658384177637,0.007226348556753505,1.3613977404123556,1.0,0.0
1.0,0.05,0.00045380658384177637,0.007226348556753505,1.3613977404123556,1.0,0.0
1.0,0.05,0.00045380658384177637,0.007357247089849319,1.3613977404123556,1.0,0.0
1.0,0.05,0.0005415181931153933,0.007357247089849319,1.2465814264692745,1.0,0.0
1.0,0.05,0.0005415181931153933,0.007357247089849319,1.2465814264692745,1.0,0.0
1.0,0.05,0.0005415181931153933,0.007357247089849319,1.2465814264692745,1.0,0.0
1.0,0.05,0.0005415181931153933,0.007357247089849319,1.2465814264692745,1.0,0.0
1.0,0.05,0.0005415181931153933,0.007479270152254493,1.2465814264692745,1.0,0.0
1.0,0.05,0.0005415181931153933,0.007479270152254493,1.0569060494147158,1.0,0.0
1.0,0.05,0.0005415181931153933,0.007479270152254493,1.0569060494147158,1.0,0.0
1.0,0.05,0.0005415181931153933,0.007479270152254493,1.0569060494147158,1.0,0.0
1.0,0.05,0.0005415181931153933,0.007059464612991491,1.0569060494147158,1.0,0.0
1.0,0.05,0.0005415181931153933,0.007059464612991491,1.0569060494147158,1.0,0.0
1.0,0.05,0.0005415181931153933,0.007059464612991491,1.0569060494147158,1.0,0.0
1.0,0.05,0.0005040980710351332,0.007059464612991491,1.0569060494147158,1.0,0.0
1.0,0.05,0.0005040980710351332,0.007059464612991491,1.110300012924743,1.0,0.0
1.0,0.05,0.0005040980710351332,0.007059464612991491,1.5921369861916617,1.0,0.0
1.0,0.05,0.0005040980710351332,0.007059464612991491,1.6443467414739457,1.0,0.0
1.0,0.05,0.0005040980710351332,0.007059464612991491,1.6443467414739457,1.0,0.0
1.0,0.05,0.0005040980710351332,0.006887883005160729,0.8569392026182464,1.0,0.0
1.0,0.05,0.0005040980710351332,0.006887883005160729,1.3618660144997201,1.0,0.0
1.0,0.05,0.0005040980710351332,0.0073019599077079785,1.3618660144997201,1.0,0.0
1.0,0.05,0.0005040980710351332,0.0073019599077079785,1.3618660144997201,1.0,0.0
1.0,0.05,0.0005040980710351332,0.0073019599077079785,1.3618660144997201,1.0,0.0
1.0,0.05,0.0005040980710351332,0.0073019599077079785,1.3618660144997201,1.0,0.0
1.0,0.05,0.0004949063772714707,0.0073019599077079785,1.3618660144997201,1.0,0.0
1.0,0.05,0.0004949063772714707,0.0073019599077079785,1.1985204107686085,1.0,0.0
1.0,0.05,0.0004949063772714707,0.0073019599077079785,1.1985204107686085,1.0,0.0
1.0,0.05,0.0004949063772714707,0.0073019599077079785,1.1985204107686085,1.0,0.0
1.0,0.05,0.0004949063772714707,0.0073019599077079785,1.1985204107686085,1.0,0.0
1.0,0.05,0.0004949063772714707,0.0073019599077079785,1.1985204107686085,1.0,0.0
1.0,0.05,0.0004949063772714707,0.0073019599077079785,1.1985204107686085,1.0,0.0
1.0,0.05,0.0004949063772714707,0.0073019599077079785,1.1985204107686085,1.0,0.0
1.0,0.05,0.00047783177458753497,0.006891034310125007,1.1985204107686085,1.0,0.0
1.0,0.05,0.000546660717091784,0.006891034310125007,0.9111723386970614,1.0,0.0
1.0,0.05,0.000546660717091784,0.0071008456711988185,0.9111723386970614,1.0,0.0
1.0,0.05,0.000546660717091784,0.006859973309957378,0.9111723386970614,1.0,0.0
1.0,0.05,0.000546660717091784,0.006833061302057626,0.9111723386970614,1.0,0.0
1.0,0.05,0.000546660717091784,0.006833061302057626,0.9111723386970614,1.0,0.0
1.0,0.05,0.0005169214304732515,0.006745850347710721,0.9111723386970614,1.0,0.0
1.0,0.05,0.0005169214304732515,0.006745850347710721,0.9111723386970614,1.0,0.0
1.0,0.05,0.0005169214304732515,0.006745850347710721,0.9111723386970614,1.0,0.0
1.0,0.05,0.0005169214304732515,0.006745850347710721,0.9111723386970614,1.0,0.0
1.0,0.05,0.0005709424097056889,0.006554896593823141,0.9111723386970614,1.0,0.0
1.0,0.05,0.0005353354900732954,0.006554896593823141,0.9111723386970614,1.0,0.0
1.0,0.05,0.0005353354900732954,0.007498114695873232,0.9111723386970614,1.0,0.0
1.0,0.05,0.0005353354900732954,0.007532059303994224,0.8277166694405891,1.0,0.0
1.0,0.05,0.0005353354900732954,0.007532059303994224,0.8277166694405891,1.0,0.0
1.0,0.05,0.0005715232081131293,0.007532059303994224,0.8277166694405891,1.0,0.0
1.0,0.05,0.0005715232081131293,0.007532059303994224,0.8277166694405891,1.0,0.0
1.0,0.05,0.0005715232081131293,0.007112122066249849,0.8277166694405891,1.0,0.0
1.0,0.05,0.0005354589318679997,0.007112122066249849,0.8277166694405891,1.0,0.0
1.0,0.05,0.0005354589318679997,0.007112122066249849,1.0481300970512406,1.0,0.0
1.0,0.05,0.0005354589318679997,0.007112122066249849,0.9674298945095524,1.0,0.0
1.0,0.05,0.0005354589318679997,0.007112122066249849,1.1500295994761556,1.0,0.0
1.0,0.05,0.0005354589318679997,0.007112122066249849,1.1500295994761556,1.0,0.0
1.0,0.05,0.0005354589318679997,0.007367527738639336,1.1500295994761556,1.0,0.0
1.0,0.05,0.0005354589318679997,0.007433279169265399,1.1500295994761556,1.0,0.0
1.0,0.05,0.0005354589318679997,0.007433279169265399,1.1500295994761556,1.0,0.0
1.0,0.05,0.0004483718820336384,0.0073847115809701405,1.1500295994761556,1.0,0.0
1.0,0.05,0.000530304690941873,0.0073847115809701405,1.28503849602259,1.0,0.0
1.0,0.05,0.000530304690941873,0.0073847115809701405,1.28503849602259,1.0,0.0
1.0,0.05,0.000530304690941873,0.0073847115809701405,1.0376637331093703,1.0,0.0
1.0,0.05,0.000530304690941873,0.007437624222277326,1.3203012503327365,1.0,0.0
