b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016077821002274769,0.0038270388234070475,9.253235968526209,1.0,0.0
1.0,0.05,0.00016077821002274769,0.003827775567226146,8.614077811156996,1.0,0.0
1.0,0.05,0.00016077821002274769,0.003827775567226146,9.454909563157482,1.0,0.0
1.0,0.05,0.00016077821002274769,0.003827775567226146,8.890703761179461,1.0,0.0
1.0,0.05,0.00016077821002274769,0.003827775567226146,8.890703761179461,1.0,0.0
1.0,0.05,0.0001572904753004034,0.003827775567226146,8.890703761179461,1.0,0.0
1.0,0.05,0.0001572904753004034,0.003827775567226146,8.890703761179461,1.0,0.0
1.0,0.05,0.00014808940355720156,0.003827775567226146,3.3130087155038335,1.0,0.0
1.0,0.05,0.00014808940355720156,0.003827775567226146,3.122229080711334,1.0,0.0
1.0,0.05,0.00014808940355720156,0.003827775567226146,3.122229080711334,1.0,0.0
1.0,0.05,0.00014808940355720156,0.003827775567226146,3.122229080711334,1.0,0.0
1.0,0.05,0.00014808940355720156,0.003827775567226146,3.122229080711334,1.0,0.0
1.0,0.05,0.00015682453905384276,0.003827775567226146,2.6652065734281405,1.0,0.0
1.0,0.05,0.00016969102113036322,0.003956998786556247,2.6652065734281405,1.0,0.0
1.0,0.05,0.00016969102113036322,0.003956998786556247,2.6652065734281405,1.0,0.0
1.0,0.05,0.00016969102113036322,0.003956998786556247,2.6652065734281405,1.0,0.0
1.0,0.05,0.00016969102113036322,0.003849942753612387,1.9271473480771093,1.0,0.0
1.0,0.05,0.00016969102113036322,0.003849942753612387,1.9271473480771093,1.0,0.0
1.0,0.05,0.00016969102113036322,0.003849942753612387,1.9271473480771093,1.0,0.0
1.0,0.05,0.00016969102113036322,0.003849942753612387,1.9271473480771093,1.0,0.0
1.0,0.05,0.00018455262274533435,0.003849942753612387,1.9271473480771093,1.0,0.0
1.0,0.05,0.00018455262274533435,0.003849942753612387,1.9271473480771093,1.0,0.0
1.0,0.05,0.00013444238079060955,0.004459045739696515,3.0314252743126184,1.0,0.0
1.0,0.05,0.00016041732730145657,0.004459045739696515,3.0314252743126184,1.0,0.0
1.0,0.05,0.00016041732730145657,0.004459045739696515,3.0314252743126184,1.0,0.0
1.0,0.05,0.00016041732730145657,0.004459045739696515,4.210834243680065,1.0,0.0
1.0,0.05,0.00016041732730145657,0.004459045739696515,2.3829663343516367,1.0,0.0
1.0,0.05,0.00016041732730145657,0.004459045739696515,2.3829663343516367,1.0,0.0
1.0,0.05,0.00016041732730145657,0.004459045739696515,4.520145311789101,1.0,0.0
1.0,0.05,0.00016041732730145657,0.004459045739696515,7.412546093219872,1.0,0.0
1.0,0.05,0.00016041732730145657,0.004073601674133126,6.328050255929334,1.0,0.0
1.0,0.05,0.00016041732730145657,0.0038908907464200687,6.757579081432731,1.0,0.0
1.0,0.05,0.00016041732730145657,0.0038908907464200687,9.891393660351454,1.0,0.0
1.0,0.05,0.00015676872196497543,0.0038908907464200687,9.822454299004152,1.0,0.0
1.0,0.05,0.00016305273887644048,0.0042671481764031205,8.691942020784449,1.0,0.0
1.0,0.05,0.00016305273887644048,0.0042671481764031205,8.691942020784449,1.0,0.0
1.0,0.05,0.00015760605178699298,0.004311748008696508,2.9729545639175514,1.0,0.0
1.0,0.05,0.00015760605178699298,0.004311748008696508,2.9729545639175514,1.0,0.0
1.0,0.05,0.00015760605178699298,0.00400790556263974,2.9729545639175514,1.0,0.0
1.0,0.05,0.00015760605178699298,0.003998304585767653,2.9729545639175514,1.0,0.0
1.0,0.05,0.00015760605178699298,0.003998304585767653,6.011306443829335,1.0,0.0
1.0,0.05,0.00015760605178699298,0.003998304585767653,6.011306443829335,1.0,0.0
1.0,0.05,0.00015760605178699298,0.003998304585767653,6.011306443829335,1.0,0.0
1.0,0.05,0.00015760605178699298,0.003998304585767653,6.011306443829335,1.0,0.0
1.0,0.05,0.0001587192600118334,0.003998304585767653,6.011306443829335,1.0,0.0
1.0,0.05,0.0001587192600118334,0.003998304585767653,8.842073496463254,1.0,0.0
1.0,0.05,0.0001587192600118334,0.003998304585767653,6.26836203012029,1.0,0.0
1.0,0.05,0.0001587192600118334,0.003964637193569386,6.26836203012029,1.0,0.0
1.0,0.05,0.0001587192600118334,0.003964637193569386,1.6523231340200426,1.0,0.0
1.0,0.05,0.00016233784370405977,0.003964637193569386,1.6523231340200426,1.0,0.0
1.0,0.05,0.00016233784370405977,0.003964637193569386,1.6523231340200426,1.0,0.0
1.0,0.05,0.00016233784370405977,0.003964637193569386,1.6523231340200426,1.0,0.0
1.0,0.05,0.00016446686831547084,0.0038962261104261015,1.6523231340200426,1.0,0.0
1.0,0.05,0.00016446686831547084,0.0038962261104261015,1.6523231340200426,1.0,0.0
1.0,0.05,0.0001629678357760393,0.0038962261104261015,1.6523231340200426,1.0,0.0
1.0,0.05,0.0001629678357760393,0.0038962261104261015,1.6523231340200426,1.0,0.0
1.0,0.05,0.0001594424650888168,0.0038962261104261015,1.4570919217965075,1.0,0.0
1.0,0.05,0.0001594424650888168,0.003974175964301169,1.4570919217965075,1.0,0.0
1.0,0.05,0.00014531649471795214,0.003974175964301169,5.229469785293395,1.0,0.0
1.0,0.05,0.00015263446896732435,0.0040501860766115555,4.02052255310464,1.0,0.0
1.0,0.05,0.0001788210308640247,0.0040501860766115555,1.4253984705850833,1.0,0.0
1.0,0.05,0.0001788210308640247,0.0040501860766115555,1.4253984705850833,1.0,0.0
1.0,0.05,0.0001788210308640247,0.0040501860766115555,1.4253984705850833,1.0,0.0
1.0,0.05,0.0001788210308640247,0.0037944944102685178,1.4253984705850833,1.0,0.0
1.0,0.05,0.0001788210308640247,0.0037944944102685178,1.4253984705850833,1.0,0.0
1.0,0.05,0.0001788210308640247,0.0037944944102685178,1.4253984705850833,1.0,0.0
1.0,0.05,0.0001788210308640247,0.0037944944102685178,1.4253984705850833,1.0,0.0
1.0,0.05,0.0001788210308640247,0.0037944944102685178,1.4253984705850833,1.0,0.0
1.0,0.05,0.0001788210308640247,0.0037944944102685178,1.8888081660422231,1.0,0.0
1.0,0.05,0.0001788210308640247,0.0037944944102685178,2.0025478575505047,1.0,0.0
1.0,0.05,0.00016257876649480347,0.0037944944102685178,2.0025478575505047,1.0,0.0
1.0,0.05,0.00016257876649480347,0.0037944944102685178,2.0025478575505047,1.0,0.0
1.0,0.05,0.00016257876649480347,0.003558288376697903,2.0025478575505047,1.0,0.0
1.0,0.05,0.00015430215242001047,0.003558288376697903,2.0025478575505047,1.0,0.0
1.0,0.05,0.00015506655982982625,0.003558288376697903,2.0025478575505047,1.0,0.0
1.0,0.05,0.00015506655982982625,0.003912250032699128,2.0025478575505047,1.0,0.0
1.0,0.05,0.00015381545333461,0.0036845989042465807,2.0025478575505047,1.0,0.0
1.0,0.05,0.00015381545333461,0.0036845989042465807,2.0025478575505047,1.0,0.0
1.0,0.05,0.0001823897984618218,0.004133400517102218,2.0025478575505047,1.0,0.0
1.0,0.05,0.0001823897984618218,0.004133400517102218,2.0025478575505047,1.0,0.0
1.0,0.05,0.0001823897984618218,0.004133400517102218,2.0025478575505047,1.0,0.0
1.0,0.05,0.0001823897984618218,0.004133400517102218,2.0025478575505047,1.0,0.0
1.0,0.05,0.0001823897984618218,0.004133400517102218,1.3545037476058444,1.0,0.0
1.0,0.05,0.0001823897984618218,0.004133400517102218,1.3924531074944588,1.0,0.0
1.0,0.05,0.0001823897984618218,0.004313442315370181,1.3924531074944588,1.0,0.0
1.0,0.05,0.0001823897984618218,0.004313442315370181,1.3924531074944588,1.0,0.0
1.0,0.05,0.00018866231748706526,0.004313442315370181,1.3924531074944588,1.0,0.0
1.0,0.05,0.00018826512190250191,0.004313442315370181,1.3924531074944588,1.0,0.0
1.0,0.05,0.00018826512190250191,0.004260962317951678,1.3924531074944588,1.0,0.0
1.0,0.05,0.00018826512190250191,0.0033457323892405956,1.3924531074944588,1.0,0.0
1.0,0.05,0.00018826512190250191,0.0033161395297809,1.3924531074944588,1.0,0.0
1.0,0.05,0.00018826512190250191,0.004328086806379955,1.3924531074944588,1.0,0.0
1.0,0.05,0.00018826512190250191,0.004328086806379955,2.5874753748202934,1.0,0.0
1.0,0.05,0.00014696183189553635,0.004328086806379955,1.6827415306446156,1.0,0.0
1.0,0.05,0.00014737792045049094,0.004328086806379955,1.6827415306446156,1.0,0.0
1.0,0.05,0.00014737792045049094,0.004375079297350151,3.7389449962443204,1.0,0.0
1.0,0.05,0.00014737792045049094,0.004375079297350151,4.805834767539121,1.0,0.0
1.0,0.05,0.00014650720501965255,0.0038610707776797525,3.9337817313382937,1.0,0.0
1.0,0.05,0.00014893524003939564,0.0038610707776797525,2.296403563205341,1.0,0.0
1.0,0.05,0.00014893524003939564,0.0038610707776797525,2.296403563205341,1.0,0.0
1.0,0.05,0.00014893524003939564,0.0037718517935592145,6.002420375410363,1.0,0.0
1.0,0.05,0.00014893524003939564,0.003936288955048059,6.002420375410363,1.0,0.0
1.0,0.05,0.00014893524003939564,0.003936288955048059,6.002420375410363,1.0,0.0
1.0,0.05,0.00014893524003939564,0.004385838145798568,6.002420375410363,1.0,0.0
1.0,0.05,0.00014893524003939564,0.004385838145798568,6.002420375410363,1.0,0.0
1.0,0.05,0.00014893524003939564,0.004385838145798568,6.002420375410363,1.0,0.0
1.0,0.05,0.00014893524003939564,0.004005257787281653,2.9206465099970984,1.0,0.0
1.0,0.05,0.00015903847133473772,0.004005257787281653,2.9206465099970984,1.0,0.0
1.0,0.05,0.00015903847133473772,0.003958364677350482,2.9206465099970984,1.0,0.0
1.0,0.05,0.00015903847133473772,0.003958364677350482,2.9206465099970984,1.0,0.0
1.0,0.05,0.00015903847133473772,0.0039079317906003195,2.9206465099970984,1.0,0.0
1.0,0.05,0.00015903847133473772,0.004107871258605132,2.9206465099970984,1.0,0.0
1.0,0.05,0.00015903847133473772,0.004337714797304223,2.9206465099970984,1.0,0.0
1.0,0.05,0.00015903847133473772,0.004337714797304223,2.9206465099970984,1.0,0.0
1.0,0.05,0.00015903847133473772,0.003649759950475857,2.9206465099970984,1.0,0.0
1.0,0.05,0.00015455319790333379,0.004184380570078292,2.9206465099970984,1.0,0.0
1.0,0.05,0.00015455319790333379,0.004184380570078292,2.9206465099970984,1.0,0.0
1.0,0.05,0.00015455319790333379,0.004184380570078292,3.179646656233446,1.0,0.0
1.0,0.05,0.00016484269684699634,0.004184380570078292,3.179646656233446,1.0,0.0
1.0,0.05,0.00016484269684699634,0.0035572533549914943,1.630425679475417,1.0,0.0
1.0,0.05,0.00016484269684699634,0.0035572533549914943,1.630425679475417,1.0,0.0
1.0,0.05,0.00015357585120256178,0.0035572533549914943,1.630425679475417,1.0,0.0
1.0,0.05,0.00015357585120256178,0.004098568504039948,5.045212287287532,1.0,0.0
1.0,0.05,0.00015357585120256178,0.004097015352899054,2.9717180169097097,1.0,0.0
1.0,0.05,0.0001677603397252138,0.004097015352899054,2.9717180169097097,1.0,0.0
1.0,0.05,0.00015308823987816248,0.004097015352899054,3.4699009219917416,1.0,0.0
1.0,0.05,0.00015308823987816248,0.004097015352899054,3.4699009219917416,1.0,0.0
1.0,0.05,0.00015308823987816248,0.004097015352899054,3.4699009219917416,1.0,0.0
1.0,0.05,0.00014997457959156442,0.004097015352899054,5.422194802051483,1.0,0.0
1.0,0.05,0.00014997457959156442,0.004097015352899054,3.9218254381773443,1.0,0.0
1.0,0.05,0.00014140098264264577,0.004097015352899054,3.9389816620323077,1.0,0.0
1.0,0.05,0.0001553215627684494,0.004097015352899054,3.6876153413690096,1.0,0.0
1.0,0.05,0.0001553215627684494,0.004097015352899054,4.077456332225885,1.0,0.0
1.0,0.05,0.0001621752385365624,0.004097015352899054,3.2429696977678457,1.0,0.0
1.0,0.05,0.0001621752385365624,0.004097015352899054,3.2429696977678457,1.0,0.0
1.0,0.05,0.00017527913016495116,0.004097015352899054,3.2429696977678457,1.0,0.0
1.0,0.05,0.00017527913016495116,0.0041268378098187185,3.2429696977678457,1.0,0.0
1.0,0.05,0.00014997980890804223,0.0041268378098187185,3.2429696977678457,1.0,0.0
1.0,0.05,0.00014997980890804223,0.0041268378098187185,2.30683415300111,1.0,0.0
1.0,0.05,0.00014997980890804223,0.0041268378098187185,5.733858442092083,1.0,0.0
1.0,0.05,0.00014997980890804223,0.0041268378098187185,5.881150224526632,1.0,0.0
1.0,0.05,0.00014997980890804223,0.0041268378098187185,6.052909170854904,1.0,0.0
1.0,0.05,0.00014997980890804223,0.004115753678304167,6.052909170854904,1.0,0.0
1.0,0.05,0.00014997980890804223,0.004195495495371274,6.051723882744561,1.0,0.0
1.0,0.05,0.00014997980890804223,0.004195495495371274,6.051723882744561,1.0,0.0
1.0,0.05,0.00014997980890804223,0.004195495495371274,2.8922870569636805,1.0,0.0
1.0,0.05,0.0001767454348095437,0.0037272414720749053,2.8922870569636805,1.0,0.0
1.0,0.05,0.0001767454348095437,0.0037272414720749053,2.8922870569636805,1.0,0.0
1.0,0.05,0.0001741920332283227,0.004367781646838776,1.5378657888694425,1.0,0.0
1.0,0.05,0.0001741920332283227,0.004367781646838776,1.5378657888694425,1.0,0.0
1.0,0.05,0.0001654216677460739,0.004230148189668424,1.5378657888694425,1.0,0.0
1.0,0.05,0.0001654216677460739,0.003720444648836166,1.5378657888694425,1.0,0.0
1.0,0.05,0.0001654216677460739,0.003720444648836166,2.082076735841616,1.0,0.0
1.0,0.05,0.00014598674877944155,0.003720444648836166,2.082076735841616,1.0,0.0
1.0,0.05,0.0001821751197914778,0.003711569637980129,2.082076735841616,1.0,0.0
1.0,0.05,0.00016697102952711044,0.004135879776813364,2.082076735841616,1.0,0.0
1.0,0.05,0.00016697102952711044,0.004135879776813364,2.082076735841616,1.0,0.0
1.0,0.05,0.00016697102952711044,0.004135879776813364,2.082076735841616,1.0,0.0
1.0,0.05,0.00017498464495410338,0.004135879776813364,2.082076735841616,1.0,0.0
1.0,0.05,0.00017298356349919078,0.004135879776813364,2.082076735841616,1.0,0.0
1.0,0.05,0.00017298356349919078,0.003918577350077212,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.003918577350077212,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.003918577350077212,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.003882384561454059,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.0038133040739635952,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.0038133040739635952,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.0038133040739635952,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.004119879900666375,1.2863619819067904,1.0,0.0
1.0,0.05,0.00017433106850005338,0.004119879900666375,5.321015260070539,1.0,0.0
1.0,0.05,0.00016169544065247342,0.004119879900666375,5.321015260070539,1.0,0.0
1.0,0.05,0.0001589306310723469,0.004119879900666375,3.3708270183073314,1.0,0.0
1.0,0.05,0.0001589306310723469,0.003732730169786255,3.3708270183073314,1.0,0.0
1.0,0.05,0.0001589306310723469,0.0039916718897290366,3.3708270183073314,1.0,0.0
1.0,0.05,0.0001589306310723469,0.0039916718897290366,7.5900457995393005,1.0,0.0
1.0,0.05,0.0001589306310723469,0.00363673795099195,3.0624538821738496,1.0,0.0
1.0,0.05,0.0001589306310723469,0.00363673795099195,3.0624538821738496,1.0,0.0
1.0,0.05,0.0001589306310723469,0.00363673795099195,3.0624538821738496,1.0,0.0
1.0,0.05,0.0001589306310723469,0.00363673795099195,3.0624538821738496,1.0,0.0
1.0,0.05,0.0001589306310723469,0.003819845250496244,3.0624538821738496,1.0,0.0
1.0,0.05,0.00015049721513652565,0.003819845250496244,3.0624538821738496,1.0,0.0
1.0,0.05,0.00015049721513652565,0.003819845250496244,3.0922739139413347,1.0,0.0
1.0,0.05,0.00015049721513652565,0.004228887798497669,3.0922739139413347,1.0,0.0
1.0,0.05,0.00015049721513652565,0.004023370097585621,3.0922739139413347,1.0,0.0
1.0,0.05,0.00015049721513652565,0.004242862482903806,5.641080856592411,1.0,0.0
1.0,0.05,0.00015049721513652565,0.003967318642434384,3.995209890900082,1.0,0.0
1.0,0.05,0.00015049721513652565,0.003967318642434384,5.915026347797088,1.0,0.0
1.0,0.05,0.00015049721513652565,0.003967318642434384,7.155075968427671,1.0,0.0
1.0,0.05,0.0001634597332701657,0.003617151684920218,7.155075968427671,1.0,0.0
1.0,0.05,0.0001634597332701657,0.003617151684920218,1.798762149956156,1.0,0.0
1.0,0.05,0.0001746244359778106,0.003617151684920218,1.798762149956156,1.0,0.0
1.0,0.05,0.0001746244359778106,0.0042603956261999965,1.798762149956156,1.0,0.0
1.0,0.05,0.00014976321668394105,0.0042603956261999965,3.6106735117231854,1.0,0.0
1.0,0.05,0.00014433122931000993,0.003689626469375755,6.7865874331261375,1.0,0.0
1.0,0.05,0.00014433122931000993,0.0039239300849384234,6.7865874331261375,1.0,0.0
1.0,0.05,0.00014433122931000993,0.0039239300849384234,6.7865874331261375,1.0,0.0
1.0,0.05,0.00015124386393325985,0.0036860773913018645,7.029032591529937,1.0,0.0
1.0,0.05,0.00015124386393325985,0.0036860773913018645,7.176878919832188,1.0,0.0
1.0,0.05,0.00015124386393325985,0.0036860773913018645,9.440843043951917,1.0,0.0
1.0,0.05,0.00015124386393325985,0.0036860773913018645,9.810866184916287,1.0,0.0
1.0,0.05,0.00015124386393325985,0.0036860773913018645,7.3367894989979465,1.0,0.0
1.0,0.05,0.00016095828603905786,0.004495704011363751,7.3367894989979465,1.0,0.0
1.0,0.05,0.00016095828603905786,0.004495704011363751,4.067646020084334,1.0,0.0
1.0,0.05,0.00016318681968072743,0.004495704011363751,9.197234231359616,1.0,0.0
1.0,0.05,0.00016318681968072743,0.004495704011363751,8.305762832368304,1.0,0.0
1.0,0.05,0.00016318681968072743,0.0038201384321523073,8.305762832368304,1.0,0.0
1.0,0.05,0.00016212557688983101,0.0038201384321523073,5.1865011727071515,1.0,0.0
1.0,0.05,0.00016212557688983101,0.0038499031736986124,8.879716049124315,1.0,0.0
1.0,0.05,0.00016212557688983101,0.004090035486313521,3.1840879619711453,1.0,0.0
1.0,0.05,0.00016212557688983101,0.004090035486313521,1.470085693458777,1.0,0.0
1.0,0.05,0.00016212557688983101,0.004065067433836025,8.668241875238396,1.0,0.0
1.0,0.05,0.00016212557688983101,0.004065067433836025,6.64579010765158,1.0,0.0
1.0,0.05,0.00013809294353933854,0.004065067433836025,4.162804566626155,1.0,0.0
1.0,0.05,0.00015776229493697457,0.004065067433836025,4.162804566626155,1.0,0.0
1.0,0.05,0.0001549660636004759,0.004065067433836025,4.162804566626155,1.0,0.0
1.0,0.05,0.0001549660636004759,0.004065067433836025,4.162804566626155,1.0,0.0
1.0,0.05,0.0001549660636004759,0.004065067433836025,4.987311516061982,1.0,0.0
1.0,0.05,0.0001549660636004759,0.004065067433836025,4.652093057211549,1.0,0.0
1.0,0.05,0.00014513625068368784,0.004065067433836025,4.652093057211549,1.0,0.0
1.0,0.05,0.00016525257588040736,0.003897669991444308,4.652093057211549,1.0,0.0
1.0,0.05,0.00014116416949803517,0.004041078698883273,8.490167999779683,1.0,0.0
1.0,0.05,0.00014116416949803517,0.004041078698883273,8.306990893523086,1.0,0.0
1.0,0.05,0.00014116416949803517,0.004041078698883273,8.306990893523086,1.0,0.0
1.0,0.05,0.00014116416949803517,0.004041078698883273,6.226340738241345,1.0,0.0
1.0,0.05,0.00014116416949803517,0.004041078698883273,8.45893278420407,1.0,0.0
1.0,0.05,0.00014496097986802946,0.004041078698883273,7.388199736231909,1.0,0.0
1.0,0.05,0.00015467037368485198,0.004041078698883273,7.388199736231909,1.0,0.0
1.0,0.05,0.00015467037368485198,0.0041446799321504975,7.388199736231909,1.0,0.0
1.0,0.05,0.00015467037368485198,0.0041446799321504975,2.905025544073629,1.0,0.0
1.0,0.05,0.00015467037368485198,0.0041446799321504975,8.1398523046175,1.0,0.0
1.0,0.05,0.00015467037368485198,0.0041446799321504975,7.68629476743862,1.0,0.0
1.0,0.05,0.0001719157170657324,0.003824824277118194,5.740679471334211,1.0,0.0
1.0,0.05,0.00017309645790479774,0.003824824277118194,5.740679471334211,1.0,0.0
1.0,0.05,0.00017309645790479774,0.003927194977356583,5.740679471334211,1.0,0.0
1.0,0.05,0.00017309645790479774,0.003927194977356583,2.5779943189158736,1.0,0.0
1.0,0.05,0.00017309645790479774,0.003927194977356583,1.7283875378615572,1.0,0.0
1.0,0.05,0.00017309645790479774,0.0036381112578108966,1.7283875378615572,1.0,0.0
1.0,0.05,0.00017309645790479774,0.0036381112578108966,1.7283875378615572,1.0,0.0
1.0,0.05,0.00017005023345454775,0.0036381112578108966,1.7283875378615572,1.0,0.0
1.0,0.05,0.00017005023345454775,0.0036381112578108966,1.7283875378615572,1.0,0.0
1.0,0.05,0.00017005023345454775,0.0036381112578108966,1.7283875378615572,1.0,0.0
1.0,0.05,0.0001665616329930321,0.0036381112578108966,1.9558395881980464,1.0,0.0
1.0,0.05,0.0001665616329930321,0.0036381112578108966,4.6222907092981185,1.0,0.0
1.0,0.05,0.0001665616329930321,0.0037927162219392793,6.428907181349853,1.0,0.0
1.0,0.05,0.0001665616329930321,0.0037927162219392793,6.428907181349853,1.0,0.0
1.0,0.05,0.00015635358748645448,0.003816985594948711,8.693982880044597,1.0,0.0
1.0,0.05,0.00015635358748645448,0.003816985594948711,4.673731374197112,1.0,0.0
1.0,0.05,0.00015635358748645448,0.003752453328101238,1.3805522980328109,1.0,0.0
1.0,0.05,0.00015635358748645448,0.003752453328101238,1.3805522980328109,1.0,0.0
1.0,0.05,0.00016738709165548923,0.003752453328101238,1.3805522980328109,1.0,0.0
1.0,0.05,0.00016738709165548923,0.003752453328101238,1.3805522980328109,1.0,0.0
1.0,0.05,0.00016738709165548923,0.003752453328101238,1.7340833520026826,1.0,0.0
1.0,0.05,0.0001600486308359714,0.003752453328101238,1.8037115460157696,1.0,0.0
1.0,0.05,0.0001600486308359714,0.003752453328101238,1.8037115460157696,1.0,0.0
1.0,0.05,0.0001600486308359714,0.003739321001188898,1.8037115460157696,1.0,0.0
1.0,0.05,0.0001600486308359714,0.003739321001188898,1.8037115460157696,1.0,0.0
1.0,0.05,0.00017892863319142203,0.003739321001188898,1.6680927955606553,1.0,0.0
1.0,0.05,0.00017892863319142203,0.004058108029101385,1.6680927955606553,1.0,0.0
1.0,0.05,0.00016895502640197605,0.004058108029101385,1.6680927955606553,1.0,0.0
1.0,0.05,0.00016895502640197605,0.004058108029101385,2.5446057709898238,1.0,0.0
1.0,0.05,0.00016895502640197605,0.004058108029101385,2.5446057709898238,1.0,0.0
1.0,0.05,0.00018155704550279847,0.004735269501949927,2.5446057709898238,1.0,0.0
1.0,0.05,0.00018155704550279847,0.004735269501949927,2.5446057709898238,1.0,0.0
1.0,0.05,0.00018155704550279847,0.004438111266925832,2.590001249618878,1.0,0.0
1.0,0.05,0.00017789574657314038,0.004438111266925832,2.590001249618878,1.0,0.0
1.0,0.05,0.00017446718519485818,0.004438111266925832,2.590001249618878,1.0,0.0
1.0,0.05,0.0001764319760158081,0.004206384430993112,2.590001249618878,1.0,0.0
1.0,0.05,0.00017179121127314814,0.004206384430993112,7.806492945254129,1.0,0.0
1.0,0.05,0.00016701780947595007,0.004206384430993112,7.806492945254129,1.0,0.0
1.0,0.05,0.00013883110529994483,0.004206384430993112,7.806492945254129,1.0,0.0
1.0,0.05,0.00015156483430795798,0.004545102292152997,7.973305679175869,1.0,0.0
1.0,0.05,0.00015156483430795798,0.004141343826490095,7.973305679175869,1.0,0.0
1.0,0.05,0.00015156483430795798,0.004141343826490095,7.002088406580303,1.0,0.0
1.0,0.05,0.00015156483430795798,0.004141343826490095,7.467066298582856,1.0,0.0
1.0,0.05,0.00015156483430795798,0.0038361063039423797,7.467066298582856,1.0,0.0
1.0,0.05,0.00015156483430795798,0.0038361063039423797,5.945527841569769,1.0,0.0
1.0,0.05,0.00015156483430795798,0.0038361063039423797,5.945527841569769,1.0,0.0
1.0,0.05,0.0001537902966456969,0.003998015299732948,5.945527841569769,1.0,0.0
1.0,0.05,0.00016033731911105155,0.003998015299732948,3.6271365715894244,1.0,0.0
1.0,0.05,0.00016033731911105155,0.003998015299732948,3.750701499031905,1.0,0.0
1.0,0.05,0.00016033731911105155,0.004097712874294065,3.750701499031905,1.0,0.0
1.0,0.05,0.000145609171196086,0.004097712874294065,4.908851511889799,1.0,0.0
1.0,0.05,0.000145609171196086,0.004097712874294065,4.908851511889799,1.0,0.0
1.0,0.05,0.000145609171196086,0.004097712874294065,7.697088525238484,1.0,0.0
1.0,0.05,0.000145609171196086,0.004097712874294065,8.00346798181474,1.0,0.0
1.0,0.05,0.000145609171196086,0.004247801128211436,8.1483785246081,1.0,0.0
1.0,0.05,0.000145609171196086,0.004083939926046065,8.1483785246081,1.0,0.0
1.0,0.05,0.000145609171196086,0.004083939926046065,8.1483785246081,1.0,0.0
1.0,0.05,0.00017331036365092166,0.004461571463755233,8.105965768443863,1.0,0.0
1.0,0.05,0.00017331036365092166,0.004461571463755233,8.272407985239038,1.0,0.0
1.0,0.05,0.00017331036365092166,0.004461571463755233,8.533755197436458,1.0,0.0
1.0,0.05,0.00017331036365092166,0.004461571463755233,4.285707106063476,1.0,0.0
1.0,0.05,0.00017331036365092166,0.00438863622133572,5.578249492256281,1.0,0.0
1.0,0.05,0.00017331036365092166,0.004065870568325653,5.578249492256281,1.0,0.0
1.0,0.05,0.00015345677405666236,0.004065870568325653,6.980588808292566,1.0,0.0
1.0,0.05,0.00015345677405666236,0.0037937217638497546,6.525347973174296,1.0,0.0
1.0,0.05,0.00016324284713594797,0.0037937217638497546,6.772308476534464,1.0,0.0
1.0,0.05,0.00016324284713594797,0.0037937217638497546,7.480548501647183,1.0,0.0
1.0,0.05,0.0001634034808714739,0.0037937217638497546,1.6183593961483136,1.0,0.0
1.0,0.05,0.0001634034808714739,0.0037937217638497546,1.6183593961483136,1.0,0.0
1.0,0.05,0.0001634034808714739,0.0038455780720640267,1.6183593961483136,1.0,0.0
1.0,0.05,0.0001634034808714739,0.0038455780720640267,1.6183593961483136,1.0,0.0
1.0,0.05,0.00019379486228925314,0.0036678084937658453,1.697680126173176,1.0,0.0
1.0,0.05,0.00019379486228925314,0.0036678084937658453,1.697680126173176,1.0,0.0
1.0,0.05,0.00019379486228925314,0.0036678084937658453,1.7454414731038772,1.0,0.0
1.0,0.05,0.00019379486228925314,0.0036404904721738024,1.7454414731038772,1.0,0.0
1.0,0.05,0.00019379486228925314,0.0036404904721738024,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017322177747830918,0.004155278804417501,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017322177747830918,0.004155278804417501,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017322177747830918,0.004181202505048895,1.7454414731038772,1.0,0.0
1.0,0.05,0.00016789431622275618,0.004181202505048895,1.7454414731038772,1.0,0.0
1.0,0.05,0.00016789431622275618,0.004181202505048895,1.7454414731038772,1.0,0.0
1.0,0.05,0.00016789431622275618,0.004181202505048895,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017756839162985966,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017756839162985966,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017756839162985966,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017756839162985966,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017063183004357725,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00019240433339333683,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00019240433339333683,0.003981638259328868,1.7454414731038772,1.0,0.0
