b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000244438608339862,0.004226926014124613,2.186862487860782,1.0,0.0
1.0,0.05,0.000244438608339862,0.004426803176398874,1.4688717276123218,1.0,0.0
1.0,0.05,0.000244438608339862,0.004426803176398874,1.4688717276123218,1.0,0.0
1.0,0.05,0.00024774644628969934,0.004426803176398874,6.2169913564310235,1.0,0.0
1.0,0.05,0.00024774644628969934,0.004426803176398874,8.573192803566833,1.0,0.0
1.0,0.05,0.00024774644628969934,0.004426803176398874,8.573192803566833,1.0,0.0
1.0,0.05,0.00024774644628969934,0.004426803176398874,8.573192803566833,1.0,0.0
1.0,0.05,0.00024774644628969934,0.004426803176398874,7.607710224873122,1.0,0.0
1.0,0.05,0.00024774644628969934,0.004426803176398874,7.607710224873122,1.0,0.0
1.0,0.05,0.00024774644628969934,0.004426803176398874,8.862475305346809,1.0,0.0
1.0,0.05,0.0002369756665676176,0.004451095798942702,9.256778554668863,1.0,0.0
1.0,0.05,0.0002369756665676176,0.004451095798942702,9.146690292080752,1.0,0.0
1.0,0.05,0.00022924086760623042,0.004747578337359648,9.146690292080752,1.0,0.0
1.0,0.05,0.00022924086760623042,0.005108408535115606,9.188259725173616,1.0,0.0
1.0,0.05,0.00022924086760623042,0.0046364819196863475,9.011740323368487,1.0,0.0
1.0,0.05,0.00022924086760623042,0.0046364819196863475,9.011740323368487,1.0,0.0
1.0,0.05,0.00022924086760623042,0.0046364819196863475,8.6702984930972,1.0,0.0
1.0,0.05,0.00022924086760623042,0.0046364819196863475,7.701526004973175,1.0,0.0
1.0,0.05,0.00022924086760623042,0.0046364819196863475,1.0244325941776358,1.0,0.0
1.0,0.05,0.00022924086760623042,0.0046364819196863475,2.7732763269658003,1.0,0.0
1.0,0.05,0.00022924086760623042,0.004984781842628723,2.0257186546634296,1.0,0.0
1.0,0.05,0.00022924086760623042,0.0048202696797774195,4.018172807172523,1.0,0.0
1.0,0.05,0.00022924086760623042,0.0048202696797774195,3.669966943575499,1.0,0.0
1.0,0.05,0.0002473424494014681,0.0048202696797774195,3.669966943575499,1.0,0.0
1.0,0.05,0.0002473424494014681,0.0048202696797774195,3.669966943575499,1.0,0.0
1.0,0.05,0.0002473424494014681,0.004799133114969798,1.4386825717395961,1.0,0.0
1.0,0.05,0.00025407984661537215,0.004799133114969798,1.7556458911224144,1.0,0.0
1.0,0.05,0.0002603455563289832,0.004799133114969798,1.7556458911224144,1.0,0.0
1.0,0.05,0.0002484189347861943,0.004799133114969798,1.7556458911224144,1.0,0.0
1.0,0.05,0.00024411166501336166,0.004799133114969798,1.7556458911224144,1.0,0.0
1.0,0.05,0.00022975450843633612,0.004799133114969798,1.7556458911224144,1.0,0.0
1.0,0.05,0.00023506220090693347,0.004701709550994604,1.7556458911224144,1.0,0.0
1.0,0.05,0.00023506220090693347,0.004701709550994604,5.7049482886136875,1.0,0.0
1.0,0.05,0.0002446964119067401,0.004701709550994604,5.802976628331711,1.0,0.0
1.0,0.05,0.0002446964119067401,0.0044041611792515365,5.802976628331711,1.0,0.0
1.0,0.05,0.0002446964119067401,0.0044041611792515365,5.802976628331711,1.0,0.0
1.0,0.05,0.0002446964119067401,0.0044041611792515365,1.9073645076654429,1.0,0.0
1.0,0.05,0.00024939367872510063,0.004625112152944429,3.9027256261231527,1.0,0.0
1.0,0.05,0.00024939367872510063,0.004625112152944429,3.9027256261231527,1.0,0.0
1.0,0.05,0.00024939367872510063,0.004625112152944429,3.105219721323472,1.0,0.0
1.0,0.05,0.00024939367872510063,0.004625112152944429,6.66338648443002,1.0,0.0
1.0,0.05,0.00024939367872510063,0.004625112152944429,6.66338648443002,1.0,0.0
1.0,0.05,0.00024939367872510063,0.004625112152944429,6.66338648443002,1.0,0.0
1.0,0.05,0.00022946386939079317,0.004625112152944429,3.6883676964349137,1.0,0.0
1.0,0.05,0.0002619874213570873,0.004625112152944429,4.078385005913307,1.0,0.0
1.0,0.05,0.0002619874213570873,0.004625112152944429,2.5692428608001627,1.0,0.0
1.0,0.05,0.00023561502855346545,0.004625112152944429,1.416522130406448,1.0,0.0
1.0,0.05,0.00023561502855346545,0.004625112152944429,1.416522130406448,1.0,0.0
1.0,0.05,0.00021120849567153095,0.004625112152944429,1.416522130406448,1.0,0.0
1.0,0.05,0.00021120849567153095,0.004625112152944429,2.1320435679191734,1.0,0.0
1.0,0.05,0.0002514575245350925,0.004625112152944429,2.1320435679191734,1.0,0.0
1.0,0.05,0.00026346463849026146,0.004625112152944429,1.821009536185234,1.0,0.0
1.0,0.05,0.00026346463849026146,0.004625112152944429,1.6868651549031952,1.0,0.0
1.0,0.05,0.00026346463849026146,0.0046394913428249905,1.6868651549031952,1.0,0.0
1.0,0.05,0.0002515667512214346,0.004611886974352754,1.6620273051082932,1.0,0.0
1.0,0.05,0.00022924951486982592,0.004611886974352754,1.6620273051082932,1.0,0.0
1.0,0.05,0.00024330961707006495,0.004611886974352754,1.6620273051082932,1.0,0.0
1.0,0.05,0.00024330961707006495,0.004611886974352754,1.6620273051082932,1.0,0.0
1.0,0.05,0.00024330961707006495,0.004611886974352754,1.6620273051082932,1.0,0.0
1.0,0.05,0.00024330961707006495,0.004611886974352754,1.7165517549107867,1.0,0.0
1.0,0.05,0.00024330961707006495,0.004611886974352754,1.7165517549107867,1.0,0.0
1.0,0.05,0.00024330961707006495,0.004950249700794837,1.7165517549107867,1.0,0.0
1.0,0.05,0.00024330961707006495,0.004950249700794837,1.7165517549107867,1.0,0.0
1.0,0.05,0.00024330961707006495,0.0041966262604098935,1.7165517549107867,1.0,0.0
1.0,0.05,0.00024330961707006495,0.004556700458121748,1.0682556378104306,1.0,0.0
1.0,0.05,0.00024330961707006495,0.004556700458121748,1.0682556378104306,1.0,0.0
1.0,0.05,0.00024330961707006495,0.004335194433443612,3.8835520916319717,1.0,0.0
1.0,0.05,0.0002474383138449463,0.004335194433443612,3.8737603325949648,1.0,0.0
1.0,0.05,0.0002474383138449463,0.004246711548935984,1.18726618601009,1.0,0.0
1.0,0.05,0.0002474383138449463,0.004246711548935984,1.18726618601009,1.0,0.0
1.0,0.05,0.0002474383138449463,0.004246711548935984,1.3549689391308837,1.0,0.0
1.0,0.05,0.0002474383138449463,0.004246711548935984,1.3549689391308837,1.0,0.0
1.0,0.05,0.0002474383138449463,0.004246711548935984,1.3549689391308837,1.0,0.0
1.0,0.05,0.0002474383138449463,0.004246711548935984,1.4064081549199257,1.0,0.0
1.0,0.05,0.0002474383138449463,0.004246711548935984,1.4064081549199257,1.0,0.0
1.0,0.05,0.00024312284850559136,0.004246711548935984,1.4064081549199257,1.0,0.0
1.0,0.05,0.00024577407554866014,0.004246711548935984,1.4064081549199257,1.0,0.0
1.0,0.05,0.0002744531540813311,0.004246711548935984,1.4064081549199257,1.0,0.0
1.0,0.05,0.0002744531540813311,0.004246711548935984,1.4064081549199257,1.0,0.0
1.0,0.05,0.0002744531540813311,0.004246711548935984,1.4064081549199257,1.0,0.0
1.0,0.05,0.0002744531540813311,0.004246711548935984,1.4064081549199257,1.0,0.0
1.0,0.05,0.000249736797107071,0.004246711548935984,1.4064081549199257,1.0,0.0
1.0,0.05,0.000249736797107071,0.004246711548935984,1.4606245911740168,1.0,0.0
1.0,0.05,0.000249736797107071,0.0044401884424773224,1.4606245911740168,1.0,0.0
1.0,0.05,0.000249736797107071,0.0044401884424773224,1.514805872337641,1.0,0.0
1.0,0.05,0.000249736797107071,0.004325749453513648,1.514805872337641,1.0,0.0
1.0,0.05,0.000249736797107071,0.004325749453513648,1.514805872337641,1.0,0.0
1.0,0.05,0.000249736797107071,0.004325749453513648,1.514805872337641,1.0,0.0
1.0,0.05,0.000249736797107071,0.004325749453513648,1.514805872337641,1.0,0.0
1.0,0.05,0.000249736797107071,0.004381547477502439,1.514805872337641,1.0,0.0
1.0,0.05,0.00026873276658166424,0.004381547477502439,1.514805872337641,1.0,0.0
1.0,0.05,0.00025973921106424636,0.004381547477502439,1.9464192276167882,1.0,0.0
1.0,0.05,0.00026759164274456587,0.004381547477502439,1.7354885801800723,1.0,0.0
1.0,0.05,0.00026759164274456587,0.004220338593217195,1.7354885801800723,1.0,0.0
1.0,0.05,0.00026759164274456587,0.004378029413773268,1.5072827370098576,1.0,0.0
1.0,0.05,0.00023453212453280214,0.004378029413773268,1.5072827370098576,1.0,0.0
1.0,0.05,0.00023453212453280214,0.004378029413773268,1.5072827370098576,1.0,0.0
1.0,0.05,0.00025117231328304623,0.004378029413773268,1.5072827370098576,1.0,0.0
1.0,0.05,0.00025117231328304623,0.004378029413773268,1.5072827370098576,1.0,0.0
1.0,0.05,0.00025117231328304623,0.004625744098293588,1.5072827370098576,1.0,0.0
1.0,0.05,0.00025117231328304623,0.004625744098293588,1.5072827370098576,1.0,0.0
1.0,0.05,0.00025117231328304623,0.003962034755333996,1.5072827370098576,1.0,0.0
1.0,0.05,0.00025117231328304623,0.003962034755333996,1.5072827370098576,1.0,0.0
1.0,0.05,0.00025117231328304623,0.003962034755333996,1.5084989900724886,1.0,0.0
1.0,0.05,0.00025117231328304623,0.003962034755333996,1.5084989900724886,1.0,0.0
1.0,0.05,0.00025117231328304623,0.004307325402674039,1.5084989900724886,1.0,0.0
1.0,0.05,0.00025117231328304623,0.004150842633390667,1.5084989900724886,1.0,0.0
1.0,0.05,0.00025117231328304623,0.004150842633390667,1.5084989900724886,1.0,0.0
1.0,0.05,0.00025117231328304623,0.004150842633390667,1.5084989900724886,1.0,0.0
1.0,0.05,0.0002394509091040181,0.004150842633390667,1.5084989900724886,1.0,0.0
1.0,0.05,0.0002394509091040181,0.00395190178540612,0.8864150664123678,1.0,0.0
1.0,0.05,0.0002394509091040181,0.004275538941847948,0.8864150664123678,1.0,0.0
1.0,0.05,0.0002394509091040181,0.004275538941847948,1.1142600773290352,1.0,0.0
1.0,0.05,0.0002394509091040181,0.004463734756124095,1.527354651580413,1.0,0.0
1.0,0.05,0.0002394509091040181,0.004187051187501505,1.527354651580413,1.0,0.0
1.0,0.05,0.0002657133417614706,0.004187051187501505,1.527354651580413,1.0,0.0
1.0,0.05,0.00023772880723876703,0.004187051187501505,1.527354651580413,1.0,0.0
1.0,0.05,0.000260243378357244,0.0043359764043728695,1.527354651580413,1.0,0.0
1.0,0.05,0.000260243378357244,0.0043359764043728695,1.527354651580413,1.0,0.0
1.0,0.05,0.000260243378357244,0.0043359764043728695,1.1725610620091351,1.0,0.0
1.0,0.05,0.000260243378357244,0.003958242157877499,1.2322428371668739,1.0,0.0
1.0,0.05,0.000260243378357244,0.004234856666099848,1.2322428371668739,1.0,0.0
1.0,0.05,0.0002666874655709154,0.004310320513733402,1.2322428371668739,1.0,0.0
1.0,0.05,0.0002666874655709154,0.004310320513733402,2.0493429246064263,1.0,0.0
1.0,0.05,0.0002894473794151789,0.004310320513733402,2.0493429246064263,1.0,0.0
1.0,0.05,0.00023300934191077625,0.004310320513733402,2.0493429246064263,1.0,0.0
1.0,0.05,0.00023300934191077625,0.004182013009469623,2.0493429246064263,1.0,0.0
1.0,0.05,0.0002892409297881449,0.004182013009469623,2.0493429246064263,1.0,0.0
1.0,0.05,0.0002892409297881449,0.004182013009469623,2.0493429246064263,1.0,0.0
1.0,0.05,0.0002892409297881449,0.004182013009469623,2.0493429246064263,1.0,0.0
1.0,0.05,0.00023869087607397975,0.004182013009469623,2.0493429246064263,1.0,0.0
1.0,0.05,0.0002658482294030402,0.004182013009469623,2.0493429246064263,1.0,0.0
1.0,0.05,0.0002658482294030402,0.004182013009469623,1.1987679561342723,1.0,0.0
1.0,0.05,0.0002658482294030402,0.004044066107328351,1.1987679561342723,1.0,0.0
1.0,0.05,0.0002658482294030402,0.004044066107328351,1.1987679561342723,1.0,0.0
1.0,0.05,0.0002658482294030402,0.004044066107328351,1.1987679561342723,1.0,0.0
1.0,0.05,0.00025423982597808244,0.004011263861919449,1.1987679561342723,1.0,0.0
1.0,0.05,0.00027079564106294914,0.004011263861919449,1.195269034654385,1.0,0.0
1.0,0.05,0.00027079564106294914,0.0039030710346659283,1.1491457336316961,1.0,0.0
1.0,0.05,0.00027079564106294914,0.0039030710346659283,1.1491457336316961,1.0,0.0
1.0,0.05,0.00027079564106294914,0.0039030710346659283,1.1491457336316961,1.0,0.0
1.0,0.05,0.00027079564106294914,0.003637932142222683,1.1491457336316961,1.0,0.0
1.0,0.05,0.00027079564106294914,0.003637932142222683,1.1491457336316961,1.0,0.0
1.0,0.05,0.0002974295818902161,0.003637932142222683,1.1491457336316961,1.0,0.0
1.0,0.05,0.0002974295818902161,0.003637932142222683,1.1849289591073426,1.0,0.0
1.0,0.05,0.0002711584261561008,0.003637932142222683,1.1849289591073426,1.0,0.0
1.0,0.05,0.0002711584261561008,0.003637932142222683,1.1849289591073426,1.0,0.0
1.0,0.05,0.0002852529997657107,0.003637932142222683,1.1849289591073426,1.0,0.0
1.0,0.05,0.00026973880880583134,0.003637932142222683,1.1849289591073426,1.0,0.0
1.0,0.05,0.00026973880880583134,0.003968028140014886,1.1849289591073426,1.0,0.0
1.0,0.05,0.00026973880880583134,0.003968028140014886,1.1849289591073426,1.0,0.0
1.0,0.05,0.0002475964182024626,0.003968028140014886,1.1224026368814466,1.0,0.0
1.0,0.05,0.0002475964182024626,0.004408043940471241,1.1224026368814466,1.0,0.0
1.0,0.05,0.00025234250179478884,0.004408043940471241,2.2127584107987888,1.0,0.0
1.0,0.05,0.00025234250179478884,0.004408043940471241,1.231204837870516,1.0,0.0
1.0,0.05,0.00025234250179478884,0.004408043940471241,1.231204837870516,1.0,0.0
1.0,0.05,0.00025234250179478884,0.004408043940471241,1.871488374983479,1.0,0.0
1.0,0.05,0.00025234250179478884,0.004501246537273497,1.871488374983479,1.0,0.0
1.0,0.05,0.00025234250179478884,0.004317619832987542,1.871488374983479,1.0,0.0
1.0,0.05,0.00021749415207902276,0.004270351855070802,1.871488374983479,1.0,0.0
1.0,0.05,0.00027704705458353327,0.00431271886115104,1.871488374983479,1.0,0.0
1.0,0.05,0.00027704705458353327,0.00431271886115104,1.871488374983479,1.0,0.0
1.0,0.05,0.00027704705458353327,0.00431271886115104,1.871488374983479,1.0,0.0
1.0,0.05,0.000259828507566346,0.00431271886115104,1.5988140398575823,1.0,0.0
1.0,0.05,0.000259828507566346,0.00431271886115104,1.5988140398575823,1.0,0.0
1.0,0.05,0.000259828507566346,0.0044034009626355355,1.9188112945718718,1.0,0.0
1.0,0.05,0.000259828507566346,0.0044034009626355355,1.1024774730365037,1.0,0.0
1.0,0.05,0.000259828507566346,0.0037687617861269147,1.1024774730365037,1.0,0.0
1.0,0.05,0.0002876253162122904,0.0037687617861269147,1.1024774730365037,1.0,0.0
1.0,0.05,0.0002876253162122904,0.0037687617861269147,1.1024774730365037,1.0,0.0
1.0,0.05,0.0002876253162122904,0.0037442615679984794,1.1024774730365037,1.0,0.0
1.0,0.05,0.0002876253162122904,0.0037442615679984794,1.1024774730365037,1.0,0.0
1.0,0.05,0.0002876253162122904,0.0037740058458826916,1.1024774730365037,1.0,0.0
1.0,0.05,0.0002876253162122904,0.0037740058458826916,1.724260065279881,1.0,0.0
1.0,0.05,0.0002876253162122904,0.0037740058458826916,1.724260065279881,1.0,0.0
1.0,0.05,0.0002876253162122904,0.0037740058458826916,1.5049470911755656,1.0,0.0
1.0,0.05,0.0002876253162122904,0.004071886593700568,1.4666433115239783,1.0,0.0
1.0,0.05,0.0002876253162122904,0.004071886593700568,1.4666433115239783,1.0,0.0
1.0,0.05,0.0002876253162122904,0.004071886593700568,1.4666433115239783,1.0,0.0
1.0,0.05,0.0002876253162122904,0.004071886593700568,1.4666433115239783,1.0,0.0
1.0,0.05,0.000262947888031642,0.004071886593700568,1.4666433115239783,1.0,0.0
1.0,0.05,0.000262947888031642,0.004071886593700568,1.4666433115239783,1.0,0.0
1.0,0.05,0.000262947888031642,0.004322321448928862,1.4666433115239783,1.0,0.0
1.0,0.05,0.000262947888031642,0.004322321448928862,2.159710849005445,1.0,0.0
1.0,0.05,0.000262947888031642,0.004322321448928862,2.159710849005445,1.0,0.0
1.0,0.05,0.000262947888031642,0.004322321448928862,2.159710849005445,1.0,0.0
1.0,0.05,0.0002691381461431328,0.004522030354710952,2.159710849005445,1.0,0.0
1.0,0.05,0.0002691381461431328,0.004522030354710952,2.159710849005445,1.0,0.0
1.0,0.05,0.00026710800075597195,0.004522030354710952,1.6436574700512552,1.0,0.0
1.0,0.05,0.00026710800075597195,0.004268122412610357,1.644238583309909,1.0,0.0
1.0,0.05,0.00026710800075597195,0.004268122412610357,1.644238583309909,1.0,0.0
1.0,0.05,0.00025443832053365176,0.004268122412610357,1.644238583309909,1.0,0.0
1.0,0.05,0.00027338457751621107,0.004268122412610357,1.644238583309909,1.0,0.0
1.0,0.05,0.00027338457751621107,0.004268122412610357,1.644238583309909,1.0,0.0
1.0,0.05,0.00027338457751621107,0.004268122412610357,1.644238583309909,1.0,0.0
1.0,0.05,0.00027338457751621107,0.0041259300182014515,1.644238583309909,1.0,0.0
1.0,0.05,0.00027338457751621107,0.0041259300182014515,1.644238583309909,1.0,0.0
1.0,0.05,0.00027338457751621107,0.0041259300182014515,1.644238583309909,1.0,0.0
1.0,0.05,0.00027338457751621107,0.0041259300182014515,1.644238583309909,1.0,0.0
1.0,0.05,0.00027338457751621107,0.0041259300182014515,1.644238583309909,1.0,0.0
1.0,0.05,0.00027338457751621107,0.0041259300182014515,1.644238583309909,1.0,0.0
1.0,0.05,0.00027338457751621107,0.004045876161141033,1.644238583309909,1.0,0.0
1.0,0.05,0.00027338457751621107,0.004045876161141033,1.644238583309909,1.0,0.0
1.0,0.05,0.00027338457751621107,0.004353913278763039,2.211694898274752,1.0,0.0
1.0,0.05,0.00027338457751621107,0.004353913278763039,2.211694898274752,1.0,0.0
1.0,0.05,0.00027338457751621107,0.004415263123237458,2.211694898274752,1.0,0.0
1.0,0.05,0.00027338457751621107,0.004415263123237458,2.211694898274752,1.0,0.0
1.0,0.05,0.0002602302122824769,0.004415263123237458,2.211694898274752,1.0,0.0
1.0,0.05,0.0002602302122824769,0.004415263123237458,2.211694898274752,1.0,0.0
1.0,0.05,0.0002602302122824769,0.004415263123237458,2.211694898274752,1.0,0.0
1.0,0.05,0.0002602302122824769,0.004415263123237458,2.211694898274752,1.0,0.0
1.0,0.05,0.0002618731263131831,0.004415263123237458,2.211694898274752,1.0,0.0
1.0,0.05,0.00025957863495242067,0.004415263123237458,2.211694898274752,1.0,0.0
1.0,0.05,0.00025957863495242067,0.004415263123237458,2.211694898274752,1.0,0.0
1.0,0.05,0.0002716313795117886,0.004354866934268566,2.211694898274752,1.0,0.0
1.0,0.05,0.0002716313795117886,0.004354866934268566,2.211694898274752,1.0,0.0
1.0,0.05,0.0002716313795117886,0.004354866934268566,2.2545250942081747,1.0,0.0
1.0,0.05,0.0002716313795117886,0.004354866934268566,2.2545250942081747,1.0,0.0
1.0,0.05,0.0002555773568446495,0.004354866934268566,2.2545250942081747,1.0,0.0
1.0,0.05,0.0002555773568446495,0.004327578555016544,2.2545250942081747,1.0,0.0
1.0,0.05,0.0002555773568446495,0.004327578555016544,2.2545250942081747,1.0,0.0
1.0,0.05,0.0002490719630820166,0.004327578555016544,2.067290252367753,1.0,0.0
1.0,0.05,0.0002530125813350624,0.004623241089688789,2.067290252367753,1.0,0.0
1.0,0.05,0.0002530125813350624,0.004623241089688789,2.067290252367753,1.0,0.0
1.0,0.05,0.0002530125813350624,0.004623241089688789,2.067290252367753,1.0,0.0
1.0,0.05,0.00021960894647590274,0.004623241089688789,3.3586204087983065,1.0,0.0
1.0,0.05,0.00021960894647590274,0.004623241089688789,4.142942563888286,1.0,0.0
1.0,0.05,0.00026017120885091715,0.004623241089688789,2.569079204152398,1.0,0.0
1.0,0.05,0.00026017120885091715,0.004623241089688789,8.56154369911984,1.0,0.0
1.0,0.05,0.00026017120885091715,0.004623241089688789,8.56154369911984,1.0,0.0
1.0,0.05,0.00026017120885091715,0.004623241089688789,8.363225700200243,1.0,0.0
1.0,0.05,0.00026017120885091715,0.004623241089688789,8.363225700200243,1.0,0.0
1.0,0.05,0.0002406151154882278,0.004623241089688789,9.579101355799512,1.0,0.0
1.0,0.05,0.0002406151154882278,0.004623241089688789,8.715167001805385,1.0,0.0
1.0,0.05,0.0002406151154882278,0.004790760955563161,7.201340616395241,1.0,0.0
1.0,0.05,0.0002406151154882278,0.004790760955563161,7.201340616395241,1.0,0.0
1.0,0.05,0.0002406151154882278,0.004790760955563161,5.954390870418526,1.0,0.0
1.0,0.05,0.00024434492137448687,0.004790760955563161,3.8006995492948112,1.0,0.0
1.0,0.05,0.00023415352515681579,0.004790760955563161,3.8006995492948112,1.0,0.0
1.0,0.05,0.00023415352515681579,0.004790760955563161,7.549057899164185,1.0,0.0
1.0,0.05,0.00023398529486736718,0.004790760955563161,4.561246041420879,1.0,0.0
1.0,0.05,0.00024727267255579116,0.004759549147987343,6.847320314327725,1.0,0.0
1.0,0.05,0.00024727267255579116,0.004093676852600192,3.728139957917434,1.0,0.0
1.0,0.05,0.00028809488539858753,0.004093676852600192,7.132811861790219,1.0,0.0
1.0,0.05,0.00028809488539858753,0.003793606645415797,7.58773635540568,1.0,0.0
1.0,0.05,0.00027933920239505295,0.003793606645415797,6.085877504383742,1.0,0.0
1.0,0.05,0.0002710005926197991,0.003793606645415797,5.760832299706607,1.0,0.0
1.0,0.05,0.0002710005926197991,0.004977180280564646,4.931130978704613,1.0,0.0
1.0,0.05,0.00023977530412360934,0.004977180280564646,3.7308437051782612,1.0,0.0
1.0,0.05,0.00025946031011366433,0.004977180280564646,3.233692449086976,1.0,0.0
1.0,0.05,0.00022151026429484449,0.004977180280564646,2.3011121005050206,1.0,0.0
1.0,0.05,0.00022151026429484449,0.0046558573825461235,2.3011121005050206,1.0,0.0
1.0,0.05,0.00022151026429484449,0.0046558573825461235,2.3011121005050206,1.0,0.0
1.0,0.05,0.00022151026429484449,0.0046558573825461235,2.3011121005050206,1.0,0.0
1.0,0.05,0.00021426847205165389,0.0046558573825461235,2.3011121005050206,1.0,0.0
1.0,0.05,0.0002298604552068843,0.0050603574670926915,2.3011121005050206,1.0,0.0
1.0,0.05,0.00022877784052305371,0.0050603574670926915,2.6322766398258572,1.0,0.0
1.0,0.05,0.00022877784052305371,0.0046513414339260095,3.5944155225146917,1.0,0.0
1.0,0.05,0.00022877784052305371,0.0046513414339260095,3.5944155225146917,1.0,0.0
1.0,0.05,0.00022877784052305371,0.0046513414339260095,3.5944155225146917,1.0,0.0
1.0,0.05,0.00023188663604091543,0.004997037588442542,3.5944155225146917,1.0,0.0
1.0,0.05,0.00023480188805706314,0.0046602778090485,3.5944155225146917,1.0,0.0
1.0,0.05,0.00023480188805706314,0.005283804147476613,3.5944155225146917,1.0,0.0
1.0,0.05,0.0002420902658664384,0.005283804147476613,2.9080670736956726,1.0,0.0
1.0,0.05,0.0002420902658664384,0.005283804147476613,2.9080670736956726,1.0,0.0
1.0,0.05,0.0002420902658664384,0.005283804147476613,2.9080670736956726,1.0,0.0
1.0,0.05,0.0002420902658664384,0.005283804147476613,2.9080670736956726,1.0,0.0
1.0,0.05,0.00025505771067672905,0.005283804147476613,2.0482706028832105,1.0,0.0
1.0,0.05,0.00025505771067672905,0.003954644405643363,3.3352324143797536,1.0,0.0
1.0,0.05,0.0002876570500695431,0.003954644405643363,1.6315034374249975,1.0,0.0
1.0,0.05,0.0002876570500695431,0.004282224701471067,1.6315034374249975,1.0,0.0
1.0,0.05,0.000282206753609721,0.004282224701471067,1.6315034374249975,1.0,0.0
1.0,0.05,0.0002856048530553055,0.004282224701471067,3.785079498516344,1.0,0.0
1.0,0.05,0.0002856048530553055,0.004193154851875232,3.785079498516344,1.0,0.0
1.0,0.05,0.0002856048530553055,0.004193154851875232,1.1230298960461753,1.0,0.0
1.0,0.05,0.0002636794744590924,0.004193154851875232,1.1230298960461753,1.0,0.0
1.0,0.05,0.0002566693443337666,0.004193154851875232,2.038217598225473,1.0,0.0
1.0,0.05,0.0002566693443337666,0.004193154851875232,1.0962812306172907,1.0,0.0
1.0,0.05,0.0002566693443337666,0.004193154851875232,1.0962812306172907,1.0,0.0
1.0,0.05,0.0002566693443337666,0.004193154851875232,1.0962812306172907,1.0,0.0
1.0,0.05,0.0002566693443337666,0.004193154851875232,1.0962812306172907,1.0,0.0
1.0,0.05,0.0002566693443337666,0.004193154851875232,1.0962812306172907,1.0,0.0
1.0,0.05,0.0002566693443337666,0.0038271737367228404,1.0962812306172907,1.0,0.0
1.0,0.05,0.0002566693443337666,0.0038271737367228404,1.433500384000351,1.0,0.0
1.0,0.05,0.0002566693443337666,0.0038271737367228404,1.433500384000351,1.0,0.0
1.0,0.05,0.0002566693443337666,0.0038271737367228404,1.433500384000351,1.0,0.0
1.0,0.05,0.00025842720425989923,0.003996909522219498,1.433500384000351,1.0,0.0
1.0,0.05,0.00025543577360769216,0.003996909522219498,1.433500384000351,1.0,0.0
1.0,0.05,0.0002463709205723874,0.004164072000324331,1.433500384000351,1.0,0.0
1.0,0.05,0.0002463709205723874,0.004164072000324331,1.433500384000351,1.0,0.0
1.0,0.05,0.0002775502869374321,0.004318503636894156,1.433500384000351,1.0,0.0
1.0,0.05,0.0002775502869374321,0.004318503636894156,1.433500384000351,1.0,0.0
1.0,0.05,0.0002775502869374321,0.004318503636894156,1.433500384000351,1.0,0.0
1.0,0.05,0.0002775502869374321,0.004318503636894156,1.433500384000351,1.0,0.0
1.0,0.05,0.0002775502869374321,0.0041455716649409086,1.433500384000351,1.0,0.0
1.0,0.05,0.0002775502869374321,0.0041455716649409086,1.433500384000351,1.0,0.0
1.0,0.05,0.0002775502869374321,0.0041455716649409086,1.433500384000351,1.0,0.0
1.0,0.05,0.0002775502869374321,0.003854213321484658,1.433500384000351,1.0,0.0
1.0,0.05,0.000297014196289547,0.003493576665408568,1.1087359897576532,1.0,0.0
1.0,0.05,0.000297014196289547,0.003493576665408568,1.2545719695482151,1.0,0.0
1.0,0.05,0.000297014196289547,0.003493576665408568,1.2545719695482151,1.0,0.0
1.0,0.05,0.00027669451970688193,0.003493576665408568,1.2545719695482151,1.0,0.0
1.0,0.05,0.00027669451970688193,0.004174895712504763,1.1084733873135257,1.0,0.0
1.0,0.05,0.00027669451970688193,0.004174895712504763,1.1084733873135257,1.0,0.0
1.0,0.05,0.00027669451970688193,0.0035734904228089687,1.1084733873135257,1.0,0.0
1.0,0.05,0.00027669451970688193,0.0041109940080909495,1.1084733873135257,1.0,0.0
1.0,0.05,0.00027669451970688193,0.0041109940080909495,1.1084733873135257,1.0,0.0
1.0,0.05,0.00027669451970688193,0.003975969443013479,1.1084733873135257,1.0,0.0
1.0,0.05,0.0002772718612529231,0.003975969443013479,1.1084733873135257,1.0,0.0
1.0,0.05,0.0002772718612529231,0.003975969443013479,1.1084733873135257,1.0,0.0
1.0,0.05,0.0002772718612529231,0.003975969443013479,1.1084733873135257,1.0,0.0
1.0,0.05,0.0002744524430111144,0.0035751382004716365,1.1084733873135257,1.0,0.0
1.0,0.05,0.0002744524430111144,0.003988374602793611,1.1084733873135257,1.0,0.0
1.0,0.05,0.0002828601658128359,0.003988374602793611,1.1084733873135257,1.0,0.0
1.0,0.05,0.0002828601658128359,0.003988374602793611,1.8661659913111863,1.0,0.0
1.0,0.05,0.0002597667701955848,0.003988374602793611,1.8661659913111863,1.0,0.0
1.0,0.05,0.0002597667701955848,0.003973409766751114,1.8661659913111863,1.0,0.0
1.0,0.05,0.0002668890551180919,0.004408723524643893,1.8661659913111863,1.0,0.0
1.0,0.05,0.0002668890551180919,0.004408723524643893,1.8661659913111863,1.0,0.0
1.0,0.05,0.0002628125821617578,0.004408723524643893,1.6762102183409255,1.0,0.0
