b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000551609285603178,0.007264386030872871,5.147554268048445,1.0,0.0
1.0,0.05,0.000551609285603178,0.008686922414040454,5.147554268048445,1.0,0.0
1.0,0.05,0.000551609285603178,0.00808388507866977,5.147554268048445,1.0,0.0
1.0,0.05,0.000551609285603178,0.00808388507866977,3.8222923163798583,1.0,0.0
1.0,0.05,0.000551609285603178,0.007385497787113007,3.8222923163798583,1.0,0.0
1.0,0.05,0.000551609285603178,0.0074088045878005545,3.8222923163798583,1.0,0.0
1.0,0.05,0.000641544502463246,0.0074088045878005545,3.8222923163798583,1.0,0.0
1.0,0.05,0.000641544502463246,0.0074088045878005545,1.8263186157989921,1.0,0.0
1.0,0.05,0.000641544502463246,0.0074088045878005545,3.2379075179795125,1.0,0.0
1.0,0.05,0.000641544502463246,0.007067779261734179,3.9390711645411725,1.0,0.0
1.0,0.05,0.000641544502463246,0.007067779261734179,4.842960461754645,1.0,0.0
1.0,0.05,0.000641544502463246,0.007476585532408282,4.842960461754645,1.0,0.0
1.0,0.05,0.000641544502463246,0.008304212851100223,4.326924011432298,1.0,0.0
1.0,0.05,0.000641544502463246,0.008304212851100223,2.390844833630749,1.0,0.0
1.0,0.05,0.000641544502463246,0.0075557145810829,2.390844833630749,1.0,0.0
1.0,0.05,0.000641544502463246,0.0075557145810829,2.390844833630749,1.0,0.0
1.0,0.05,0.000641544502463246,0.0075557145810829,2.390844833630749,1.0,0.0
1.0,0.05,0.000641544502463246,0.008118037205542312,2.390844833630749,1.0,0.0
1.0,0.05,0.0007173701096989136,0.008118037205542312,2.390844833630749,1.0,0.0
1.0,0.05,0.0007173701096989136,0.008118037205542312,2.390844833630749,1.0,0.0
1.0,0.05,0.0006375450490792464,0.008118037205542312,2.390844833630749,1.0,0.0
1.0,0.05,0.0006375450490792464,0.008184073352873932,2.390844833630749,1.0,0.0
1.0,0.05,0.0006375450490792464,0.008184073352873932,2.390844833630749,1.0,0.0
1.0,0.05,0.0006033709338664654,0.007517587876562469,2.390844833630749,1.0,0.0
1.0,0.05,0.0006033709338664654,0.007517587876562469,2.390844833630749,1.0,0.0
1.0,0.05,0.000650875350821765,0.007517587876562469,2.390844833630749,1.0,0.0
1.0,0.05,0.0006456123815562508,0.007517587876562469,2.390844833630749,1.0,0.0
1.0,0.05,0.0006456123815562508,0.007517587876562469,2.390844833630749,1.0,0.0
1.0,0.05,0.0006456123815562508,0.007445549310104977,2.390844833630749,1.0,0.0
1.0,0.05,0.0006456123815562508,0.007445549310104977,2.390844833630749,1.0,0.0
1.0,0.05,0.0006456123815562508,0.007580173834554188,2.390844833630749,1.0,0.0
1.0,0.05,0.0006456123815562508,0.007580173834554188,8.850047860116664,1.0,0.0
1.0,0.05,0.0006456123815562508,0.008858513685285181,7.864634118346395,1.0,0.0
1.0,0.05,0.0006456123815562508,0.008682273477493365,4.445267441438615,1.0,0.0
1.0,0.05,0.0006456123815562508,0.008682273477493365,4.445267441438615,1.0,0.0
1.0,0.05,0.0006456123815562508,0.008682273477493365,4.445267441438615,1.0,0.0
1.0,0.05,0.0005992237808182102,0.007676860994214854,4.445267441438615,1.0,0.0
1.0,0.05,0.0005992237808182102,0.007887038785920505,4.445267441438615,1.0,0.0
1.0,0.05,0.0005992237808182102,0.007887038785920505,4.445267441438615,1.0,0.0
1.0,0.05,0.0005992237808182102,0.007887038785920505,8.662540605306928,1.0,0.0
1.0,0.05,0.0005992237808182102,0.008999939665634825,8.662540605306928,1.0,0.0
1.0,0.05,0.0005992237808182102,0.008999939665634825,9.428315178997382,1.0,0.0
1.0,0.05,0.0005992237808182102,0.008999939665634825,9.428315178997382,1.0,0.0
1.0,0.05,0.0005992237808182102,0.007355457542365006,5.246902063279748,1.0,0.0
1.0,0.05,0.00054304848637626,0.008348974730816144,8.751191654422989,1.0,0.0
1.0,0.05,0.00054304848637626,0.007535034457433351,8.751191654422989,1.0,0.0
1.0,0.05,0.00054304848637626,0.007535034457433351,8.709260455375334,1.0,0.0
1.0,0.05,0.00054304848637626,0.007535034457433351,7.482826505514547,1.0,0.0
1.0,0.05,0.00054304848637626,0.008079682981343568,9.623301267408008,1.0,0.0
1.0,0.05,0.00054304848637626,0.008079682981343568,9.623301267408008,1.0,0.0
1.0,0.05,0.00054304848637626,0.008079682981343568,9.623301267408008,1.0,0.0
1.0,0.05,0.00054304848637626,0.008079682981343568,9.626448373848085,1.0,0.0
1.0,0.05,0.00054304848637626,0.008079682981343568,8.342378608965973,1.0,0.0
1.0,0.05,0.00054304848637626,0.008079682981343568,2.6734278909808133,1.0,0.0
1.0,0.05,0.0005467121764120407,0.008079682981343568,2.6324215053540536,1.0,0.0
1.0,0.05,0.0005467121764120407,0.008079682981343568,2.6324215053540536,1.0,0.0
1.0,0.05,0.0005467121764120407,0.008079682981343568,2.6324215053540536,1.0,0.0
1.0,0.05,0.0005556982909071061,0.008079682981343568,2.6324215053540536,1.0,0.0
1.0,0.05,0.0005556982909071061,0.008079682981343568,2.6324215053540536,1.0,0.0
1.0,0.05,0.0005556982909071061,0.008079682981343568,2.6324215053540536,1.0,0.0
1.0,0.05,0.0005527083236594952,0.008079682981343568,6.599894915877299,1.0,0.0
1.0,0.05,0.0005527083236594952,0.008079682981343568,8.00357851977534,1.0,0.0
1.0,0.05,0.0006587447089553761,0.008079682981343568,8.00357851977534,1.0,0.0
1.0,0.05,0.0006587447089553761,0.008079682981343568,9.58531968802674,1.0,0.0
1.0,0.05,0.0005130689934338062,0.008079682981343568,9.88802030590819,1.0,0.0
1.0,0.05,0.0005130689934338062,0.008079682981343568,7.755200203400179,1.0,0.0
1.0,0.05,0.0005351567493290409,0.008079682981343568,7.755200203400179,1.0,0.0
1.0,0.05,0.0005822283404128415,0.008079682981343568,8.838959089151952,1.0,0.0
1.0,0.05,0.0005822283404128415,0.00791882890705518,6.840984905099074,1.0,0.0
1.0,0.05,0.0005822283404128415,0.007739908710936538,4.272064334180049,1.0,0.0
1.0,0.05,0.0005822283404128415,0.007994899731668588,4.272064334180049,1.0,0.0
1.0,0.05,0.0005822283404128415,0.0076348985094649765,4.272064334180049,1.0,0.0
1.0,0.05,0.0005822283404128415,0.0076348985094649765,4.272064334180049,1.0,0.0
1.0,0.05,0.0005822283404128415,0.0076348985094649765,2.0987475436759877,1.0,0.0
1.0,0.05,0.0005822283404128415,0.0076348985094649765,6.006027897852966,1.0,0.0
1.0,0.05,0.0005822283404128415,0.008305539951367274,6.921836801896926,1.0,0.0
1.0,0.05,0.0005822283404128415,0.008305539951367274,6.921836801896926,1.0,0.0
1.0,0.05,0.0005917945534913978,0.008305539951367274,8.538436763789075,1.0,0.0
1.0,0.05,0.0005917945534913978,0.008305539951367274,2.8850689016898152,1.0,0.0
1.0,0.05,0.0006741987068258372,0.007709804335336759,2.8850689016898152,1.0,0.0
1.0,0.05,0.0005880654500715523,0.007709804335336759,2.8850689016898152,1.0,0.0
1.0,0.05,0.0006671729556975628,0.007709804335336759,2.8850689016898152,1.0,0.0
1.0,0.05,0.0006671729556975628,0.007709804335336759,2.8850689016898152,1.0,0.0
1.0,0.05,0.0006671729556975628,0.007709804335336759,2.8850689016898152,1.0,0.0
1.0,0.05,0.0006671729556975628,0.007709804335336759,1.9824068205420395,1.0,0.0
1.0,0.05,0.0006671729556975628,0.007709804335336759,1.9824068205420395,1.0,0.0
1.0,0.05,0.0006671729556975628,0.007709804335336759,1.9824068205420395,1.0,0.0
1.0,0.05,0.0006671729556975628,0.007709804335336759,1.9824068205420395,1.0,0.0
1.0,0.05,0.0006695048644995018,0.007709804335336759,7.632869094023519,1.0,0.0
1.0,0.05,0.0006695048644995018,0.007709804335336759,8.282608766878733,1.0,0.0
1.0,0.05,0.0005299462736528413,0.007709804335336759,8.282608766878733,1.0,0.0
1.0,0.05,0.0005393684384302833,0.00780972299017474,8.282608766878733,1.0,0.0
1.0,0.05,0.0005393684384302833,0.00780972299017474,6.721647918015913,1.0,0.0
1.0,0.05,0.0005393684384302833,0.008066272080406188,4.529093400445611,1.0,0.0
1.0,0.05,0.0005393684384302833,0.008066272080406188,4.209265272815595,1.0,0.0
1.0,0.05,0.0006371316292347769,0.007910694792057449,4.209265272815595,1.0,0.0
1.0,0.05,0.0006371316292347769,0.00764046066072302,4.209265272815595,1.0,0.0
1.0,0.05,0.0006371316292347769,0.00764046066072302,4.209265272815595,1.0,0.0
1.0,0.05,0.0006371316292347769,0.00774775993487857,7.698030573024749,1.0,0.0
1.0,0.05,0.0006371316292347769,0.00774775993487857,7.293604126074938,1.0,0.0
1.0,0.05,0.0006371316292347769,0.00774775993487857,7.293604126074938,1.0,0.0
1.0,0.05,0.0006371316292347769,0.00774775993487857,7.293604126074938,1.0,0.0
1.0,0.05,0.0006094918701129137,0.00774775993487857,3.4980379334361613,1.0,0.0
1.0,0.05,0.0006094918701129137,0.008240019867777143,3.4980379334361613,1.0,0.0
1.0,0.05,0.0005608705785162777,0.008240019867777143,3.523749589864589,1.0,0.0
1.0,0.05,0.0005608705785162777,0.008240019867777143,3.523749589864589,1.0,0.0
1.0,0.05,0.0005608705785162777,0.008240019867777143,3.523749589864589,1.0,0.0
1.0,0.05,0.0005608705785162777,0.008240019867777143,6.83797125895021,1.0,0.0
1.0,0.05,0.0005608705785162777,0.008240019867777143,6.83797125895021,1.0,0.0
1.0,0.05,0.0005608705785162777,0.008277417086339106,6.00651046346946,1.0,0.0
1.0,0.05,0.0005739440911787177,0.008277417086339106,5.0300097992301565,1.0,0.0
1.0,0.05,0.000640841181938442,0.008277417086339106,5.0300097992301565,1.0,0.0
1.0,0.05,0.000640841181938442,0.00821820972280882,5.0300097992301565,1.0,0.0
1.0,0.05,0.000640841181938442,0.00821820972280882,4.597981883596869,1.0,0.0
1.0,0.05,0.0006260481461341755,0.00821820972280882,4.597981883596869,1.0,0.0
1.0,0.05,0.0006260481461341755,0.00821820972280882,7.520497514796634,1.0,0.0
1.0,0.05,0.0006260481461341755,0.008860896132686374,7.520497514796634,1.0,0.0
1.0,0.05,0.0006260481461341755,0.00827185518006809,5.667810354766178,1.0,0.0
1.0,0.05,0.0006889773566482785,0.008230370002318238,8.146343210506341,1.0,0.0
1.0,0.05,0.0006889773566482785,0.008230370002318238,8.405403019741962,1.0,0.0
1.0,0.05,0.0006889773566482785,0.00865722303121546,8.864538960488433,1.0,0.0
1.0,0.05,0.0006889773566482785,0.007529051025135828,7.558576579759022,1.0,0.0
1.0,0.05,0.0005659453743420627,0.007492305544794693,7.85048994342098,1.0,0.0
1.0,0.05,0.0005659453743420627,0.007492305544794693,7.85048994342098,1.0,0.0
1.0,0.05,0.0005659453743420627,0.007547739744009304,7.85048994342098,1.0,0.0
1.0,0.05,0.0005659453743420627,0.007547739744009304,7.85048994342098,1.0,0.0
1.0,0.05,0.0005659453743420627,0.007547739744009304,6.651764516934224,1.0,0.0
1.0,0.05,0.0005842480221329263,0.007547739744009304,6.9856568763419835,1.0,0.0
1.0,0.05,0.0005842480221329263,0.007547739744009304,7.0820121131511735,1.0,0.0
1.0,0.05,0.0005842480221329263,0.007397932112050334,8.921483487193205,1.0,0.0
1.0,0.05,0.0005842480221329263,0.007397932112050334,8.921483487193205,1.0,0.0
1.0,0.05,0.0005842480221329263,0.007397932112050334,8.921483487193205,1.0,0.0
1.0,0.05,0.0006181383375022511,0.007259613591755283,9.796410252206956,1.0,0.0
1.0,0.05,0.0006181383375022511,0.007259613591755283,9.796410252206956,1.0,0.0
1.0,0.05,0.0006181383375022511,0.007259613591755283,9.796410252206956,1.0,0.0
1.0,0.05,0.0006181383375022511,0.007259613591755283,9.796410252206956,1.0,0.0
1.0,0.05,0.0006181383375022511,0.007259613591755283,9.796410252206956,1.0,0.0
1.0,0.05,0.0006181383375022511,0.007259613591755283,3.7558016477678082,1.0,0.0
1.0,0.05,0.0006417490926642399,0.008233418858698511,2.7787115485620326,1.0,0.0
1.0,0.05,0.0006417490926642399,0.0075657499753415585,2.7787115485620326,1.0,0.0
1.0,0.05,0.0006491713827398394,0.0075657499753415585,8.5569332271716,1.0,0.0
1.0,0.05,0.0006529872749748678,0.0075657499753415585,9.295309109031551,1.0,0.0
1.0,0.05,0.0006529872749748678,0.0075657499753415585,9.295309109031551,1.0,0.0
1.0,0.05,0.0006529872749748678,0.0075657499753415585,3.6846532764774937,1.0,0.0
1.0,0.05,0.0006529872749748678,0.007606710874632387,3.6846532764774937,1.0,0.0
1.0,0.05,0.0006529872749748678,0.007908115344359659,3.6846532764774937,1.0,0.0
1.0,0.05,0.0006529872749748678,0.007908115344359659,3.6846532764774937,1.0,0.0
1.0,0.05,0.0006529872749748678,0.007908115344359659,3.6846532764774937,1.0,0.0
1.0,0.05,0.0006529872749748678,0.007908115344359659,3.6846532764774937,1.0,0.0
1.0,0.05,0.0006529872749748678,0.007908115344359659,3.6846532764774937,1.0,0.0
1.0,0.05,0.0006529872749748678,0.007908115344359659,3.6846532764774937,1.0,0.0
1.0,0.05,0.0006529872749748678,0.007908115344359659,3.6846532764774937,1.0,0.0
1.0,0.05,0.0006396394346327045,0.007908115344359659,3.6846532764774937,1.0,0.0
1.0,0.05,0.0006649933012472085,0.007908115344359659,7.4916547645413845,1.0,0.0
1.0,0.05,0.0006649933012472085,0.008404177589572908,7.4916547645413845,1.0,0.0
1.0,0.05,0.0006649933012472085,0.00817295329979657,8.169422995250429,1.0,0.0
1.0,0.05,0.0006649933012472085,0.00817295329979657,4.468865238461552,1.0,0.0
1.0,0.05,0.0006649933012472085,0.00817295329979657,4.468865238461552,1.0,0.0
1.0,0.05,0.0006649933012472085,0.00817295329979657,4.468865238461552,1.0,0.0
1.0,0.05,0.0006649933012472085,0.00817295329979657,4.468865238461552,1.0,0.0
1.0,0.05,0.0006649933012472085,0.008334618605382397,5.228995362314045,1.0,0.0
1.0,0.05,0.0005493129985198679,0.008334618605382397,5.228995362314045,1.0,0.0
1.0,0.05,0.0005493129985198679,0.008334618605382397,5.228995362314045,1.0,0.0
1.0,0.05,0.0006836157147114289,0.008334618605382397,5.228995362314045,1.0,0.0
1.0,0.05,0.0006836157147114289,0.008334618605382397,2.538832796290275,1.0,0.0
1.0,0.05,0.0006836157147114289,0.007926845799397755,2.538832796290275,1.0,0.0
1.0,0.05,0.0006836157147114289,0.007926845799397755,2.538832796290275,1.0,0.0
1.0,0.05,0.0006836157147114289,0.007926845799397755,2.538832796290275,1.0,0.0
1.0,0.05,0.0006836157147114289,0.007926845799397755,2.538832796290275,1.0,0.0
1.0,0.05,0.0006836157147114289,0.007926845799397755,2.538832796290275,1.0,0.0
1.0,0.05,0.0006836157147114289,0.007926845799397755,2.538832796290275,1.0,0.0
1.0,0.05,0.0006836157147114289,0.007926845799397755,3.5859792813823748,1.0,0.0
1.0,0.05,0.0005722427804131743,0.007926845799397755,3.5859792813823748,1.0,0.0
1.0,0.05,0.0005883927677606232,0.007926845799397755,9.583697805067366,1.0,0.0
1.0,0.05,0.0005883927677606232,0.007926845799397755,5.544814140191417,1.0,0.0
1.0,0.05,0.0005691402539488424,0.007926845799397755,5.107097411411166,1.0,0.0
1.0,0.05,0.0005691402539488424,0.008142237474009011,9.148061766844183,1.0,0.0
1.0,0.05,0.0005691402539488424,0.008185158549133176,9.262941545391083,1.0,0.0
1.0,0.05,0.0005691402539488424,0.008185158549133176,9.262941545391083,1.0,0.0
1.0,0.05,0.0005691402539488424,0.008185158549133176,9.262941545391083,1.0,0.0
1.0,0.05,0.0005691402539488424,0.008185158549133176,6.749480623127365,1.0,0.0
1.0,0.05,0.0005691402539488424,0.008185158549133176,7.14807070802096,1.0,0.0
1.0,0.05,0.0005523929571149081,0.008185158549133176,7.14807070802096,1.0,0.0
1.0,0.05,0.0005523929571149081,0.00813864468705817,7.14807070802096,1.0,0.0
1.0,0.05,0.0005523929571149081,0.00813864468705817,4.5454342842272775,1.0,0.0
1.0,0.05,0.0005523929571149081,0.007874453859921996,4.5454342842272775,1.0,0.0
1.0,0.05,0.0005523929571149081,0.007874453859921996,4.627318124321235,1.0,0.0
1.0,0.05,0.0005523929571149081,0.007874453859921996,9.63727328431151,1.0,0.0
1.0,0.05,0.0005523929571149081,0.007874453859921996,9.63727328431151,1.0,0.0
1.0,0.05,0.0005523929571149081,0.007874453859921996,9.63727328431151,1.0,0.0
1.0,0.05,0.0005523929571149081,0.007874453859921996,9.61475273802867,1.0,0.0
1.0,0.05,0.0005523929571149081,0.007874453859921996,9.61475273802867,1.0,0.0
1.0,0.05,0.0005523929571149081,0.007874453859921996,9.61475273802867,1.0,0.0
1.0,0.05,0.0005523929571149081,0.007874453859921996,9.61475273802867,1.0,0.0
1.0,0.05,0.0006098999959705088,0.007874453859921996,9.61475273802867,1.0,0.0
1.0,0.05,0.0006098999959705088,0.007705521554231042,4.815553236367699,1.0,0.0
1.0,0.05,0.0005468624985882139,0.007705521554231042,4.815553236367699,1.0,0.0
1.0,0.05,0.0006627209050955652,0.007705521554231042,4.815553236367699,1.0,0.0
1.0,0.05,0.0006627209050955652,0.007705521554231042,4.815553236367699,1.0,0.0
1.0,0.05,0.0006627209050955652,0.0083032102591065,3.8897489477318254,1.0,0.0
1.0,0.05,0.0006627209050955652,0.008246902557502059,3.8897489477318254,1.0,0.0
1.0,0.05,0.0006627209050955652,0.008246902557502059,3.8897489477318254,1.0,0.0
1.0,0.05,0.0006627209050955652,0.008246902557502059,3.8897489477318254,1.0,0.0
1.0,0.05,0.0006627209050955652,0.008246902557502059,3.8897489477318254,1.0,0.0
1.0,0.05,0.0006627209050955652,0.008246902557502059,3.8897489477318254,1.0,0.0
1.0,0.05,0.0006627209050955652,0.008275199394990742,2.1145452716102966,1.0,0.0
1.0,0.05,0.0006627209050955652,0.008275199394990742,2.1145452716102966,1.0,0.0
1.0,0.05,0.0006627209050955652,0.007293542900819461,2.1145452716102966,1.0,0.0
1.0,0.05,0.0006627209050955652,0.007750498501350197,2.0036131814609774,1.0,0.0
1.0,0.05,0.0006627209050955652,0.007750498501350197,2.0036131814609774,1.0,0.0
1.0,0.05,0.0006627209050955652,0.007750498501350197,2.0036131814609774,1.0,0.0
1.0,0.05,0.0006627209050955652,0.007302714878365498,2.4697448104529833,1.0,0.0
1.0,0.05,0.0006627209050955652,0.007302714878365498,2.4697448104529833,1.0,0.0
1.0,0.05,0.0006627209050955652,0.008354496398211926,2.4697448104529833,1.0,0.0
1.0,0.05,0.0006627209050955652,0.008354496398211926,2.4697448104529833,1.0,0.0
1.0,0.05,0.0006627209050955652,0.008354496398211926,2.4697448104529833,1.0,0.0
1.0,0.05,0.0006627209050955652,0.008354496398211926,2.4697448104529833,1.0,0.0
1.0,0.05,0.0006000482852680048,0.008354496398211926,2.4697448104529833,1.0,0.0
1.0,0.05,0.0006000482852680048,0.008354496398211926,7.1065074269750275,1.0,0.0
1.0,0.05,0.0006071727132014529,0.008354496398211926,7.1065074269750275,1.0,0.0
1.0,0.05,0.0006071727132014529,0.008354496398211926,7.1065074269750275,1.0,0.0
1.0,0.05,0.0006071727132014529,0.008354496398211926,7.1065074269750275,1.0,0.0
1.0,0.05,0.0006071727132014529,0.008357003264035738,7.1065074269750275,1.0,0.0
1.0,0.05,0.0006071727132014529,0.007770901915614034,7.1065074269750275,1.0,0.0
1.0,0.05,0.0006290294078201921,0.007770901915614034,7.1065074269750275,1.0,0.0
1.0,0.05,0.0006817132562514511,0.008685003122329223,6.176441354124207,1.0,0.0
1.0,0.05,0.0006817132562514511,0.008685003122329223,6.176441354124207,1.0,0.0
1.0,0.05,0.0006817132562514511,0.008685003122329223,6.176441354124207,1.0,0.0
1.0,0.05,0.0006817132562514511,0.007870625288422231,2.1992185343777733,1.0,0.0
1.0,0.05,0.0006881571938472046,0.007870625288422231,2.1992185343777733,1.0,0.0
1.0,0.05,0.0006858626163391779,0.007870625288422231,2.1992185343777733,1.0,0.0
1.0,0.05,0.0006965605643880368,0.007870625288422231,2.1992185343777733,1.0,0.0
1.0,0.05,0.000566154582379972,0.007867465878532993,2.1992185343777733,1.0,0.0
1.0,0.05,0.0006173144867719297,0.007982850807531859,2.1992185343777733,1.0,0.0
1.0,0.05,0.0006173144867719297,0.008755901894833652,6.65203397322548,1.0,0.0
1.0,0.05,0.0006173144867719297,0.008755901894833652,5.51921394184882,1.0,0.0
1.0,0.05,0.0006173144867719297,0.008755901894833652,9.07190262972782,1.0,0.0
1.0,0.05,0.0006173144867719297,0.008755901894833652,8.540370939584749,1.0,0.0
1.0,0.05,0.0006173144867719297,0.007961859490943022,8.70932928786371,1.0,0.0
1.0,0.05,0.0006173144867719297,0.0077291884255644904,8.70932928786371,1.0,0.0
1.0,0.05,0.0006173144867719297,0.0077291884255644904,8.70932928786371,1.0,0.0
1.0,0.05,0.0006272173217670875,0.0077291884255644904,5.60478912508175,1.0,0.0
1.0,0.05,0.0006272173217670875,0.0077291884255644904,5.081625020426196,1.0,0.0
1.0,0.05,0.0006272173217670875,0.008043575847272668,5.081625020426196,1.0,0.0
1.0,0.05,0.0006018728674371053,0.007693016626440677,2.8101202449433615,1.0,0.0
1.0,0.05,0.0006018728674371053,0.007693016626440677,3.111848913419398,1.0,0.0
1.0,0.05,0.0007246420283104255,0.007693016626440677,2.250902123213156,1.0,0.0
1.0,0.05,0.0007246420283104255,0.007693016626440677,2.250902123213156,1.0,0.0
1.0,0.05,0.0007246420283104255,0.007693016626440677,2.0454406443924342,1.0,0.0
1.0,0.05,0.0007437490032749723,0.007693016626440677,2.0454406443924342,1.0,0.0
1.0,0.05,0.0007437490032749723,0.007693016626440677,2.0454406443924342,1.0,0.0
1.0,0.05,0.0007106504075753845,0.007693016626440677,2.0454406443924342,1.0,0.0
1.0,0.05,0.0007106504075753845,0.007963530423874658,2.0454406443924342,1.0,0.0
1.0,0.05,0.0007106504075753845,0.007963530423874658,1.6133921390441683,1.0,0.0
1.0,0.05,0.0007106504075753845,0.007470298495177717,1.6133921390441683,1.0,0.0
1.0,0.05,0.0007106504075753845,0.007470298495177717,1.6133921390441683,1.0,0.0
1.0,0.05,0.0007106504075753845,0.007470298495177717,1.6133921390441683,1.0,0.0
1.0,0.05,0.0007106504075753845,0.007470298495177717,1.6133921390441683,1.0,0.0
1.0,0.05,0.0007106504075753845,0.007627768885365215,1.6133921390441683,1.0,0.0
1.0,0.05,0.0007106504075753845,0.007627768885365215,1.6133921390441683,1.0,0.0
1.0,0.05,0.0007106504075753845,0.007627768885365215,1.6133921390441683,1.0,0.0
1.0,0.05,0.0005774216219238326,0.007627768885365215,4.22637739975528,1.0,0.0
1.0,0.05,0.0005774216219238326,0.007627768885365215,6.626726666776234,1.0,0.0
1.0,0.05,0.0005774216219238326,0.007627768885365215,6.215530897285259,1.0,0.0
1.0,0.05,0.0005774216219238326,0.007627768885365215,8.163903779190852,1.0,0.0
1.0,0.05,0.0005774216219238326,0.007627768885365215,3.227897186662458,1.0,0.0
1.0,0.05,0.0005774216219238326,0.007627768885365215,3.227897186662458,1.0,0.0
1.0,0.05,0.0005774216219238326,0.007651525927556651,8.224993287212108,1.0,0.0
1.0,0.05,0.0005774216219238326,0.007439840634438134,8.224993287212108,1.0,0.0
1.0,0.05,0.000617432005958952,0.007439840634438134,9.703011703957209,1.0,0.0
1.0,0.05,0.000617432005958952,0.007439840634438134,9.226556725647988,1.0,0.0
1.0,0.05,0.000617432005958952,0.007439840634438134,9.226556725647988,1.0,0.0
1.0,0.05,0.000617432005958952,0.007645952462949699,9.226556725647988,1.0,0.0
1.0,0.05,0.000617432005958952,0.007645952462949699,8.747354353778176,1.0,0.0
1.0,0.05,0.000617432005958952,0.007888133721047482,6.0906653834915225,1.0,0.0
1.0,0.05,0.000617432005958952,0.007888133721047482,4.934053763238043,1.0,0.0
1.0,0.05,0.000617432005958952,0.0074805364259785175,4.934053763238043,1.0,0.0
1.0,0.05,0.000617432005958952,0.0074805364259785175,4.934053763238043,1.0,0.0
1.0,0.05,0.000617432005958952,0.0074805364259785175,2.8610139479317946,1.0,0.0
1.0,0.05,0.0006406475820826872,0.0074805364259785175,2.8610139479317946,1.0,0.0
1.0,0.05,0.0006406475820826872,0.007645484313316914,2.8610139479317946,1.0,0.0
1.0,0.05,0.0006406475820826872,0.007645484313316914,2.8610139479317946,1.0,0.0
1.0,0.05,0.0006406475820826872,0.007645484313316914,2.8610139479317946,1.0,0.0
1.0,0.05,0.0006406475820826872,0.007645484313316914,2.8610139479317946,1.0,0.0
1.0,0.05,0.0006406475820826872,0.007645484313316914,2.8610139479317946,1.0,0.0
1.0,0.05,0.0006406475820826872,0.008375210772934214,7.483151103492388,1.0,0.0
1.0,0.05,0.0006406475820826872,0.008375210772934214,8.940979867066183,1.0,0.0
1.0,0.05,0.000646553709590245,0.007967958466573293,8.940979867066183,1.0,0.0
1.0,0.05,0.000646553709590245,0.008112211860879591,8.940979867066183,1.0,0.0
1.0,0.05,0.0005123565769929884,0.008112211860879591,6.795070764721627,1.0,0.0
1.0,0.05,0.0005123565769929884,0.008112211860879591,5.9079994837885526,1.0,0.0
1.0,0.05,0.0005123565769929884,0.008112211860879591,7.188164079891965,1.0,0.0
1.0,0.05,0.0005123565769929884,0.008112211860879591,6.254465174047624,1.0,0.0
1.0,0.05,0.0005748934005257409,0.008112211860879591,7.05851453452162,1.0,0.0
1.0,0.05,0.0006263219752040216,0.008112211860879591,4.876056825817235,1.0,0.0
1.0,0.05,0.0006124366790623794,0.007690783900237727,4.876056825817235,1.0,0.0
1.0,0.05,0.0006124366790623794,0.007690783900237727,7.897925838723824,1.0,0.0
1.0,0.05,0.0007096443403198172,0.007786243634503995,7.897925838723824,1.0,0.0
1.0,0.05,0.0005447493396856111,0.007786243634503995,3.6919886128981743,1.0,0.0
1.0,0.05,0.0005447493396856111,0.007786243634503995,3.6919886128981743,1.0,0.0
1.0,0.05,0.0005215512573790069,0.007786243634503995,3.6919886128981743,1.0,0.0
1.0,0.05,0.0006333566972853584,0.007786243634503995,9.641035505327793,1.0,0.0
1.0,0.05,0.0006333566972853584,0.007786243634503995,9.660198516768439,1.0,0.0
1.0,0.05,0.0006744830566550246,0.0075228470683214215,9.660198516768439,1.0,0.0
1.0,0.05,0.0006260260464031647,0.0075228470683214215,9.660198516768439,1.0,0.0
1.0,0.05,0.0006260260464031647,0.0075228470683214215,9.660198516768439,1.0,0.0
1.0,0.05,0.0006260260464031647,0.007684336196441683,9.660198516768439,1.0,0.0
1.0,0.05,0.0006260260464031647,0.007684336196441683,7.913145185134613,1.0,0.0
1.0,0.05,0.0006260260464031647,0.00820737791521486,7.913145185134613,1.0,0.0
1.0,0.05,0.0006260260464031647,0.00820737791521486,7.913145185134613,1.0,0.0
1.0,0.05,0.0005651900105126106,0.007729502803169703,7.913145185134613,1.0,0.0
1.0,0.05,0.0005651900105126106,0.007851178542270078,7.913145185134613,1.0,0.0
1.0,0.05,0.0005651900105126106,0.007851178542270078,7.913145185134613,1.0,0.0
1.0,0.05,0.0005651900105126106,0.007851178542270078,7.087876964734913,1.0,0.0
1.0,0.05,0.0005651900105126106,0.008756506620781873,2.7513694290505524,1.0,0.0
1.0,0.05,0.0005318349372758218,0.007015297778330251,2.7513694290505524,1.0,0.0
1.0,0.05,0.0005733585335909082,0.007015297778330251,2.7513694290505524,1.0,0.0
1.0,0.05,0.0005808169329054572,0.007015297778330251,2.7513694290505524,1.0,0.0
1.0,0.05,0.0005808169329054572,0.0070094354891296435,2.7513694290505524,1.0,0.0
1.0,0.05,0.000659380002047566,0.00751247810381497,2.7513694290505524,1.0,0.0
1.0,0.05,0.000659380002047566,0.00751247810381497,2.7513694290505524,1.0,0.0
1.0,0.05,0.000659380002047566,0.00751247810381497,2.7513694290505524,1.0,0.0
