b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024945696433105105,0.00534655998240639,8.188643944150735,1.0,0.0
1.0,0.05,0.00024945696433105105,0.00534655998240639,8.188643944150735,1.0,0.0
1.0,0.05,0.00024945696433105105,0.0051195048653469985,8.454524434511859,1.0,0.0
1.0,0.05,0.00024945696433105105,0.0051195048653469985,3.2151478903454285,1.0,0.0
1.0,0.05,0.0002650893823243145,0.0051195048653469985,3.2151478903454285,1.0,0.0
1.0,0.05,0.0002650893823243145,0.0051195048653469985,3.2151478903454285,1.0,0.0
1.0,0.05,0.0002650893823243145,0.0051195048653469985,2.587305856178937,1.0,0.0
1.0,0.05,0.0002643855324304521,0.005014381710177446,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005014381710177446,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005014381710177446,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005014381710177446,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005014381710177446,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005014381710177446,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005507453247985576,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005507453247985576,9.31576378652734,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005888986135407053,9.31576378652734,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005824123274441506,9.31576378652734,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005824123274441506,9.31576378652734,1.0,0.0
1.0,0.05,0.00026592279086264564,0.006052524570801018,9.31576378652734,1.0,0.0
1.0,0.05,0.00026592279086264564,0.006052524570801018,9.31576378652734,1.0,0.0
1.0,0.05,0.0002635913072521638,0.006052524570801018,4.949701829977245,1.0,0.0
1.0,0.05,0.0002635913072521638,0.005231032086033822,4.949701829977245,1.0,0.0
1.0,0.05,0.0002635913072521638,0.005231032086033822,4.949701829977245,1.0,0.0
1.0,0.05,0.0002635913072521638,0.005231032086033822,4.949701829977245,1.0,0.0
1.0,0.05,0.00026596429891916507,0.005231032086033822,6.768385519550445,1.0,0.0
1.0,0.05,0.00026596429891916507,0.005231032086033822,6.768385519550445,1.0,0.0
1.0,0.05,0.0002683801877630652,0.0055121430453543814,6.768385519550445,1.0,0.0
1.0,0.05,0.00026702778982022423,0.0055121430453543814,6.768385519550445,1.0,0.0
1.0,0.05,0.00026702778982022423,0.005346061975660682,5.699837071796608,1.0,0.0
1.0,0.05,0.00026702778982022423,0.005346061975660682,7.9636902347553296,1.0,0.0
1.0,0.05,0.00030954525590937956,0.005818861526022956,7.9636902347553296,1.0,0.0
1.0,0.05,0.00026294613697691165,0.005818861526022956,7.9636902347553296,1.0,0.0
1.0,0.05,0.00026294613697691165,0.005818861526022956,7.9636902347553296,1.0,0.0
1.0,0.05,0.00026294613697691165,0.005818861526022956,9.637046204213153,1.0,0.0
1.0,0.05,0.00026294613697691165,0.005818861526022956,9.637046204213153,1.0,0.0
1.0,0.05,0.00026294613697691165,0.005818861526022956,9.637046204213153,1.0,0.0
1.0,0.05,0.00026294613697691165,0.005818861526022956,5.781072540241059,1.0,0.0
1.0,0.05,0.00027605687902676387,0.005818861526022956,6.216823141276119,1.0,0.0
1.0,0.05,0.0002784138100805816,0.005818861526022956,6.216823141276119,1.0,0.0
1.0,0.05,0.0002784138100805816,0.005818861526022956,6.216823141276119,1.0,0.0
1.0,0.05,0.0002784138100805816,0.005818861526022956,6.216823141276119,1.0,0.0
1.0,0.05,0.00031188603117993986,0.005818861526022956,7.783904177141121,1.0,0.0
1.0,0.05,0.00031188603117993986,0.005818861526022956,7.783904177141121,1.0,0.0
1.0,0.05,0.00031188603117993986,0.005818861526022956,7.783904177141121,1.0,0.0
1.0,0.05,0.00023268733626168942,0.0053311045128097015,7.783904177141121,1.0,0.0
1.0,0.05,0.00023268733626168942,0.0053311045128097015,7.783904177141121,1.0,0.0
1.0,0.05,0.00023268733626168942,0.0053311045128097015,2.319477940451027,1.0,0.0
1.0,0.05,0.0002509913519996346,0.005942919429681162,2.319477940451027,1.0,0.0
1.0,0.05,0.0002509913519996346,0.00560259581994905,2.319477940451027,1.0,0.0
1.0,0.05,0.0003150528734311306,0.00560259581994905,3.346692011655526,1.0,0.0
1.0,0.05,0.00027488496221597626,0.00560259581994905,3.346692011655526,1.0,0.0
1.0,0.05,0.00027488496221597626,0.00560259581994905,3.346692011655526,1.0,0.0
1.0,0.05,0.00027488496221597626,0.00560259581994905,3.346692011655526,1.0,0.0
1.0,0.05,0.00027488496221597626,0.005657962118844438,3.346692011655526,1.0,0.0
1.0,0.05,0.00027796202513810534,0.0058236418694185815,3.346692011655526,1.0,0.0
1.0,0.05,0.0002727238227304788,0.0058236418694185815,3.346692011655526,1.0,0.0
1.0,0.05,0.0002669454074590633,0.005108557044141271,3.346692011655526,1.0,0.0
1.0,0.05,0.000263864094266877,0.005108557044141271,6.226429284272845,1.0,0.0
1.0,0.05,0.000263864094266877,0.005108557044141271,8.239427924318655,1.0,0.0
1.0,0.05,0.000264889485368564,0.005108557044141271,8.239427924318655,1.0,0.0
1.0,0.05,0.000264889485368564,0.005108557044141271,8.820209711457952,1.0,0.0
1.0,0.05,0.000264889485368564,0.005511012176114887,3.3325947054434657,1.0,0.0
1.0,0.05,0.000264889485368564,0.005905704762659045,3.3325947054434657,1.0,0.0
1.0,0.05,0.000264889485368564,0.005905704762659045,3.3325947054434657,1.0,0.0
1.0,0.05,0.0002825787666963264,0.005905704762659045,3.3325947054434657,1.0,0.0
1.0,0.05,0.00028052691263673557,0.005905704762659045,4.419965586907798,1.0,0.0
1.0,0.05,0.00028052691263673557,0.005439631496745232,4.419965586907798,1.0,0.0
1.0,0.05,0.00022163707068780265,0.005439631496745232,4.419965586907798,1.0,0.0
1.0,0.05,0.00022163707068780265,0.005439631496745232,4.419965586907798,1.0,0.0
1.0,0.05,0.0002496219497854653,0.005439631496745232,4.419965586907798,1.0,0.0
1.0,0.05,0.0002496219497854653,0.005873074952359185,4.419965586907798,1.0,0.0
1.0,0.05,0.0002496219497854653,0.005577002906202599,4.419965586907798,1.0,0.0
1.0,0.05,0.0002548821973222543,0.005577002906202599,4.419965586907798,1.0,0.0
1.0,0.05,0.0002548821973222543,0.005577002906202599,4.419965586907798,1.0,0.0
1.0,0.05,0.0002963130653088128,0.005577002906202599,4.419965586907798,1.0,0.0
1.0,0.05,0.0002821157118188305,0.005577002906202599,4.419965586907798,1.0,0.0
1.0,0.05,0.0002821157118188305,0.005577002906202599,3.492854328465153,1.0,0.0
1.0,0.05,0.0002821157118188305,0.005577002906202599,3.755809587512782,1.0,0.0
1.0,0.05,0.00026862098419591716,0.005577002906202599,3.755809587512782,1.0,0.0
1.0,0.05,0.00026958368963457346,0.005577002906202599,3.755809587512782,1.0,0.0
1.0,0.05,0.00026958368963457346,0.005879261223050106,7.880843812726097,1.0,0.0
1.0,0.05,0.00026958368963457346,0.005761287571149288,7.880843812726097,1.0,0.0
1.0,0.05,0.000270014837983472,0.005761287571149288,7.880843812726097,1.0,0.0
1.0,0.05,0.000270014837983472,0.005761287571149288,7.568219089289218,1.0,0.0
1.0,0.05,0.000250620846977325,0.0059088307276704815,7.728423000290215,1.0,0.0
1.0,0.05,0.0003152343289313689,0.0059088307276704815,7.728423000290215,1.0,0.0
1.0,0.05,0.0003152343289313689,0.0053475781138412025,4.680633419842187,1.0,0.0
1.0,0.05,0.0003152343289313689,0.005924138484518811,4.680633419842187,1.0,0.0
1.0,0.05,0.0003152343289313689,0.005924138484518811,6.0879456998312165,1.0,0.0
1.0,0.05,0.00028836216111581753,0.005691892523223183,9.156386376136854,1.0,0.0
1.0,0.05,0.00028836216111581753,0.005691892523223183,9.192931374666596,1.0,0.0
1.0,0.05,0.0002652133402170598,0.005691892523223183,9.597059723667979,1.0,0.0
1.0,0.05,0.0002652133402170598,0.005741093901153151,9.446016862374236,1.0,0.0
1.0,0.05,0.0002652133402170598,0.005741093901153151,9.446016862374236,1.0,0.0
1.0,0.05,0.0002502307140413391,0.00559104561422333,9.98833172741627,1.0,0.0
1.0,0.05,0.0002502307140413391,0.00559104561422333,9.97800940237579,1.0,0.0
1.0,0.05,0.0002502307140413391,0.005762719088398328,9.963631275764492,1.0,0.0
1.0,0.05,0.0002595072369343694,0.005762719088398328,9.961117441667655,1.0,0.0
1.0,0.05,0.0002595072369343694,0.005762719088398328,9.961117441667655,1.0,0.0
1.0,0.05,0.0002595072369343694,0.005762719088398328,9.140691780148757,1.0,0.0
1.0,0.05,0.00027450587483043984,0.005762719088398328,8.095527701004306,1.0,0.0
1.0,0.05,0.00027450587483043984,0.005762719088398328,8.095527701004306,1.0,0.0
1.0,0.05,0.0002608490153844988,0.0055950830148185195,8.095527701004306,1.0,0.0
1.0,0.05,0.0002608490153844988,0.0055950830148185195,8.095527701004306,1.0,0.0
1.0,0.05,0.0002608490153844988,0.0055950830148185195,8.095527701004306,1.0,0.0
1.0,0.05,0.0002608490153844988,0.0055950830148185195,8.095527701004306,1.0,0.0
1.0,0.05,0.0002608490153844988,0.005361800515442947,8.095527701004306,1.0,0.0
1.0,0.05,0.0002608490153844988,0.005361800515442947,5.038136775301768,1.0,0.0
1.0,0.05,0.00026650816119880635,0.005361800515442947,5.038136775301768,1.0,0.0
1.0,0.05,0.00026760343657390473,0.005361800515442947,5.038136775301768,1.0,0.0
1.0,0.05,0.00026760343657390473,0.005361800515442947,5.038136775301768,1.0,0.0
1.0,0.05,0.00026760343657390473,0.005361800515442947,3.1987217154398944,1.0,0.0
1.0,0.05,0.00026760343657390473,0.005499709817637983,3.1987217154398944,1.0,0.0
1.0,0.05,0.0002609354047879774,0.005499709817637983,4.431620537017465,1.0,0.0
1.0,0.05,0.0002609354047879774,0.005499709817637983,4.431620537017465,1.0,0.0
1.0,0.05,0.0002609354047879774,0.005362264267088906,4.431620537017465,1.0,0.0
1.0,0.05,0.0002609354047879774,0.005309329733424817,8.927503570368483,1.0,0.0
1.0,0.05,0.00026306655721897827,0.005309329733424817,3.1055517049718153,1.0,0.0
1.0,0.05,0.00028784069928400276,0.005309329733424817,3.1055517049718153,1.0,0.0
1.0,0.05,0.00028784069928400276,0.005476094345968145,3.1055517049718153,1.0,0.0
1.0,0.05,0.00028784069928400276,0.005476094345968145,5.272878826817452,1.0,0.0
1.0,0.05,0.00028784069928400276,0.005476094345968145,5.272878826817452,1.0,0.0
1.0,0.05,0.0002596921902733297,0.005476094345968145,6.866762575503646,1.0,0.0
1.0,0.05,0.00027984204425666597,0.005127445498500977,2.8044787612825055,1.0,0.0
1.0,0.05,0.00027984204425666597,0.005280561694675024,2.8044787612825055,1.0,0.0
1.0,0.05,0.00027984204425666597,0.005280561694675024,8.360703875184868,1.0,0.0
1.0,0.05,0.00027984204425666597,0.005660024497622962,8.360703875184868,1.0,0.0
1.0,0.05,0.0002814046773733076,0.005660024497622962,9.743489661264071,1.0,0.0
1.0,0.05,0.0002814046773733076,0.005660024497622962,9.128266461255324,1.0,0.0
1.0,0.05,0.0002814046773733076,0.005430388372582571,9.492561704149185,1.0,0.0
1.0,0.05,0.0002814046773733076,0.005430388372582571,9.492561704149185,1.0,0.0
1.0,0.05,0.00027422605161430335,0.005430388372582571,2.5643873520613196,1.0,0.0
1.0,0.05,0.00027422605161430335,0.005430388372582571,2.5643873520613196,1.0,0.0
1.0,0.05,0.00027422605161430335,0.005430388372582571,2.5643873520613196,1.0,0.0
1.0,0.05,0.00027422605161430335,0.0057792389456808105,2.5643873520613196,1.0,0.0
1.0,0.05,0.0002615419930271271,0.0057792389456808105,6.813240154275917,1.0,0.0
1.0,0.05,0.0002615419930271271,0.005771314622245932,7.604917308833233,1.0,0.0
1.0,0.05,0.0002615419930271271,0.005771314622245932,5.654700599862118,1.0,0.0
1.0,0.05,0.0002615419930271271,0.005771314622245932,5.654700599862118,1.0,0.0
1.0,0.05,0.00026122012097313754,0.005771314622245932,5.654700599862118,1.0,0.0
1.0,0.05,0.000264136599031362,0.005417759126377201,5.654700599862118,1.0,0.0
1.0,0.05,0.00026008715818017056,0.005417759126377201,7.098989902137355,1.0,0.0
1.0,0.05,0.00026008715818017056,0.005417759126377201,8.267189076106844,1.0,0.0
1.0,0.05,0.0002850506644744231,0.005451188161623009,8.267189076106844,1.0,0.0
1.0,0.05,0.0002850506644744231,0.005451188161623009,3.5596979847947177,1.0,0.0
1.0,0.05,0.0002850506644744231,0.005086719853027047,3.5596979847947177,1.0,0.0
1.0,0.05,0.0002850506644744231,0.0057280505493617125,3.5596979847947177,1.0,0.0
1.0,0.05,0.0002850506644744231,0.0057280505493617125,4.956643890988609,1.0,0.0
1.0,0.05,0.0002850506644744231,0.0057280505493617125,4.956643890988609,1.0,0.0
1.0,0.05,0.0002960223558203653,0.005388689375551633,4.956643890988609,1.0,0.0
1.0,0.05,0.0002960223558203653,0.005691641425941209,3.3129365626309184,1.0,0.0
1.0,0.05,0.00028531682536555447,0.005691641425941209,8.803410844391212,1.0,0.0
1.0,0.05,0.00028531682536555447,0.005025971051926379,8.803410844391212,1.0,0.0
1.0,0.05,0.00028218173697314305,0.005025971051926379,4.526179642005319,1.0,0.0
1.0,0.05,0.00028218173697314305,0.0058171601521933135,4.526179642005319,1.0,0.0
1.0,0.05,0.0002909817608890534,0.005554811418643711,4.526179642005319,1.0,0.0
1.0,0.05,0.0002909817608890534,0.005554811418643711,4.526179642005319,1.0,0.0
1.0,0.05,0.00030019450222110785,0.005554811418643711,8.859159929885397,1.0,0.0
1.0,0.05,0.0002736068412087016,0.005554811418643711,8.859159929885397,1.0,0.0
1.0,0.05,0.00026433887453771517,0.005554811418643711,3.2455557549134695,1.0,0.0
1.0,0.05,0.00026433887453771517,0.005554811418643711,2.3882570837683987,1.0,0.0
1.0,0.05,0.00024533790453640496,0.005329367552290722,2.3882570837683987,1.0,0.0
1.0,0.05,0.00024533790453640496,0.005329367552290722,2.3718021714039454,1.0,0.0
1.0,0.05,0.0002594601962268612,0.005060868724789272,2.3718021714039454,1.0,0.0
1.0,0.05,0.0002594601962268612,0.005007121315549127,2.3718021714039454,1.0,0.0
1.0,0.05,0.0002564222515307609,0.005330568797274833,2.3718021714039454,1.0,0.0
1.0,0.05,0.0002564222515307609,0.005330568797274833,2.3718021714039454,1.0,0.0
1.0,0.05,0.0002564222515307609,0.005330568797274833,2.3718021714039454,1.0,0.0
1.0,0.05,0.00026470922542605674,0.005330568797274833,2.3718021714039454,1.0,0.0
1.0,0.05,0.00026470922542605674,0.005330568797274833,2.3718021714039454,1.0,0.0
1.0,0.05,0.00026470922542605674,0.005330568797274833,2.3718021714039454,1.0,0.0
1.0,0.05,0.00026470922542605674,0.005641967235321263,6.411730279872581,1.0,0.0
1.0,0.05,0.00026470922542605674,0.005793892242900502,7.320604621989052,1.0,0.0
1.0,0.05,0.00025861258527491043,0.005793892242900502,7.253369090504847,1.0,0.0
1.0,0.05,0.000271913124160357,0.005793892242900502,7.253369090504847,1.0,0.0
1.0,0.05,0.000271913124160357,0.005793892242900502,7.253369090504847,1.0,0.0
1.0,0.05,0.000271913124160357,0.005065766014106424,7.253369090504847,1.0,0.0
1.0,0.05,0.000271913124160357,0.005521758562092183,8.737107390419364,1.0,0.0
1.0,0.05,0.000271913124160357,0.005212622662184446,8.737107390419364,1.0,0.0
1.0,0.05,0.0002755567176772565,0.005212622662184446,8.737107390419364,1.0,0.0
1.0,0.05,0.0002755567176772565,0.0053159234729576905,8.737107390419364,1.0,0.0
1.0,0.05,0.0002755567176772565,0.005923344716829278,8.737107390419364,1.0,0.0
1.0,0.05,0.0002755567176772565,0.00582333102087573,9.384881849730217,1.0,0.0
1.0,0.05,0.0002755567176772565,0.00582333102087573,8.445156291392358,1.0,0.0
1.0,0.05,0.0002755567176772565,0.00582333102087573,8.445156291392358,1.0,0.0
1.0,0.05,0.0002755567176772565,0.00582333102087573,7.009214950266357,1.0,0.0
1.0,0.05,0.0002673246874531468,0.00582333102087573,7.009214950266357,1.0,0.0
1.0,0.05,0.0002673246874531468,0.00582333102087573,7.009214950266357,1.0,0.0
1.0,0.05,0.0002673246874531468,0.00582333102087573,7.009214950266357,1.0,0.0
1.0,0.05,0.0002673246874531468,0.00582333102087573,7.009214950266357,1.0,0.0
1.0,0.05,0.00026726730295063226,0.005585065700743463,5.951381483377791,1.0,0.0
1.0,0.05,0.00026335731891567147,0.005585065700743463,5.951381483377791,1.0,0.0
1.0,0.05,0.00026335731891567147,0.005471008613296413,5.951381483377791,1.0,0.0
1.0,0.05,0.00026335731891567147,0.005471008613296413,3.927805189986295,1.0,0.0
1.0,0.05,0.0002963336799616757,0.005471008613296413,6.435477778385764,1.0,0.0
1.0,0.05,0.0002963336799616757,0.005471008613296413,6.435477778385764,1.0,0.0
1.0,0.05,0.0002963336799616757,0.005471008613296413,6.435477778385764,1.0,0.0
1.0,0.05,0.0003007676071104219,0.005471008613296413,6.435477778385764,1.0,0.0
1.0,0.05,0.00028809336680512144,0.005471008613296413,6.435477778385764,1.0,0.0
1.0,0.05,0.0002578332261677287,0.005496119364424365,6.435477778385764,1.0,0.0
1.0,0.05,0.0002578332261677287,0.005496119364424365,6.435477778385764,1.0,0.0
1.0,0.05,0.0002578332261677287,0.005496119364424365,6.435477778385764,1.0,0.0
1.0,0.05,0.0002578332261677287,0.005496119364424365,6.435477778385764,1.0,0.0
1.0,0.05,0.00026355860464993613,0.00570227525039044,6.435477778385764,1.0,0.0
1.0,0.05,0.0002513798034894174,0.00570227525039044,6.435477778385764,1.0,0.0
1.0,0.05,0.00022208116645616185,0.00570227525039044,7.336877608361979,1.0,0.0
1.0,0.05,0.00022208116645616185,0.00570227525039044,9.922857023155728,1.0,0.0
1.0,0.05,0.0003207449879420377,0.00570227525039044,9.922857023155728,1.0,0.0
1.0,0.05,0.00021173073623592743,0.00570227525039044,8.933581691666452,1.0,0.0
1.0,0.05,0.00021165675566591518,0.00570227525039044,7.227001648826596,1.0,0.0
1.0,0.05,0.0002364863270060128,0.0056649028136816545,5.768329742044159,1.0,0.0
1.0,0.05,0.00029544254682191217,0.0056825723100548085,5.768329742044159,1.0,0.0
1.0,0.05,0.00029544254682191217,0.0056825723100548085,5.768329742044159,1.0,0.0
1.0,0.05,0.00029544254682191217,0.0055700863361993385,5.768329742044159,1.0,0.0
1.0,0.05,0.00029544254682191217,0.005728215560210877,5.768329742044159,1.0,0.0
1.0,0.05,0.0002881667896609967,0.005728215560210877,5.768329742044159,1.0,0.0
1.0,0.05,0.0002881667896609967,0.005770490043557727,5.768329742044159,1.0,0.0
1.0,0.05,0.0002881667896609967,0.005770490043557727,5.768329742044159,1.0,0.0
1.0,0.05,0.0002881667896609967,0.005493442774680835,5.768329742044159,1.0,0.0
1.0,0.05,0.0002881667896609967,0.005493442774680835,8.156793727675364,1.0,0.0
1.0,0.05,0.00027907130368396105,0.005493442774680835,8.156793727675364,1.0,0.0
1.0,0.05,0.0002903051656926434,0.005493442774680835,8.156793727675364,1.0,0.0
1.0,0.05,0.000282198622083923,0.005493442774680835,7.939008354108981,1.0,0.0
1.0,0.05,0.000282198622083923,0.005493442774680835,7.939008354108981,1.0,0.0
1.0,0.05,0.000282198622083923,0.005493442774680835,8.368753580245356,1.0,0.0
1.0,0.05,0.000282198622083923,0.005493442774680835,6.909645123978592,1.0,0.0
1.0,0.05,0.0002910952220262994,0.0054591006204903056,6.909645123978592,1.0,0.0
1.0,0.05,0.0002910952220262994,0.0054591006204903056,6.909645123978592,1.0,0.0
1.0,0.05,0.0002910952220262994,0.005835630049778966,6.909645123978592,1.0,0.0
1.0,0.05,0.0002910952220262994,0.005835630049778966,6.909645123978592,1.0,0.0
1.0,0.05,0.0002910952220262994,0.005835630049778966,6.909645123978592,1.0,0.0
1.0,0.05,0.0002910952220262994,0.005459321845511889,6.909645123978592,1.0,0.0
1.0,0.05,0.0002910952220262994,0.00562794525741307,6.909645123978592,1.0,0.0
1.0,0.05,0.0002672326414487099,0.00562794525741307,6.909645123978592,1.0,0.0
1.0,0.05,0.0002672326414487099,0.00562794525741307,5.120922360393447,1.0,0.0
1.0,0.05,0.0002672326414487099,0.005476839052141271,5.120922360393447,1.0,0.0
1.0,0.05,0.0002672326414487099,0.005476839052141271,9.290277755712935,1.0,0.0
1.0,0.05,0.0002672326414487099,0.005476839052141271,2.3031071980115683,1.0,0.0
1.0,0.05,0.0002672326414487099,0.005476839052141271,3.3388082024206915,1.0,0.0
1.0,0.05,0.0002672326414487099,0.005476839052141271,2.0178596564405624,1.0,0.0
1.0,0.05,0.0002672326414487099,0.005476839052141271,2.0178596564405624,1.0,0.0
1.0,0.05,0.0002672326414487099,0.005557422904431652,3.667821086115767,1.0,0.0
1.0,0.05,0.0002509400189618957,0.005917314116623231,3.667821086115767,1.0,0.0
1.0,0.05,0.0002509400189618957,0.005917314116623231,3.667821086115767,1.0,0.0
1.0,0.05,0.0002611267323031269,0.005917314116623231,7.722745582922688,1.0,0.0
1.0,0.05,0.0002574530920183474,0.005917314116623231,7.722745582922688,1.0,0.0
1.0,0.05,0.0002574530920183474,0.006062827885431843,7.722745582922688,1.0,0.0
1.0,0.05,0.0002574530920183474,0.006062827885431843,7.722745582922688,1.0,0.0
1.0,0.05,0.0002574530920183474,0.006062827885431843,7.722745582922688,1.0,0.0
1.0,0.05,0.00028555520898944695,0.006062827885431843,7.722745582922688,1.0,0.0
1.0,0.05,0.00028555520898944695,0.006062827885431843,7.722745582922688,1.0,0.0
1.0,0.05,0.00031562645270635293,0.006062827885431843,7.722745582922688,1.0,0.0
1.0,0.05,0.0003060194143533646,0.006062827885431843,7.472021085550404,1.0,0.0
1.0,0.05,0.0002691933401721964,0.0057213479578341365,7.472021085550404,1.0,0.0
1.0,0.05,0.00024557422726951357,0.005423715867727532,6.988923851149734,1.0,0.0
1.0,0.05,0.0002539678792669866,0.005423715867727532,4.2169873244298035,1.0,0.0
1.0,0.05,0.0002751263214032519,0.005423715867727532,4.2169873244298035,1.0,0.0
1.0,0.05,0.0002751263214032519,0.005423715867727532,9.530815269606883,1.0,0.0
1.0,0.05,0.0002751263214032519,0.005423715867727532,9.530815269606883,1.0,0.0
1.0,0.05,0.00025340930254775303,0.005146205057727983,9.530815269606883,1.0,0.0
1.0,0.05,0.00025340930254775303,0.005146205057727983,9.530815269606883,1.0,0.0
1.0,0.05,0.00025340930254775303,0.005146205057727983,9.530815269606883,1.0,0.0
1.0,0.05,0.00030308332462739533,0.005146205057727983,3.808852109666944,1.0,0.0
1.0,0.05,0.00030308332462739533,0.0057204054184794885,3.808852109666944,1.0,0.0
1.0,0.05,0.00030308332462739533,0.0057204054184794885,3.808852109666944,1.0,0.0
1.0,0.05,0.00021685027422443592,0.0057204054184794885,3.808852109666944,1.0,0.0
1.0,0.05,0.00021685027422443592,0.0057204054184794885,3.808852109666944,1.0,0.0
1.0,0.05,0.00021685027422443592,0.005618051295129144,4.4121940947161145,1.0,0.0
1.0,0.05,0.00024053115269815495,0.005618051295129144,9.450909500528619,1.0,0.0
1.0,0.05,0.0002756601321340203,0.005737150235985815,8.885666384561562,1.0,0.0
1.0,0.05,0.0002756601321340203,0.005737150235985815,8.885666384561562,1.0,0.0
1.0,0.05,0.0002756601321340203,0.005737150235985815,8.885666384561562,1.0,0.0
1.0,0.05,0.0002522134576983358,0.005737150235985815,8.885666384561562,1.0,0.0
1.0,0.05,0.0002522134576983358,0.005500810233265009,6.815964097723491,1.0,0.0
1.0,0.05,0.0002522134576983358,0.005500810233265009,9.318872368721816,1.0,0.0
1.0,0.05,0.0002522134576983358,0.005500810233265009,9.318872368721816,1.0,0.0
1.0,0.05,0.0002522134576983358,0.005500810233265009,9.318872368721816,1.0,0.0
1.0,0.05,0.0002535080317098826,0.005500810233265009,9.318872368721816,1.0,0.0
1.0,0.05,0.0002535080317098826,0.005500810233265009,8.333677004774692,1.0,0.0
1.0,0.05,0.0002674573603367802,0.005500810233265009,8.333677004774692,1.0,0.0
1.0,0.05,0.0002674573603367802,0.005500810233265009,8.333677004774692,1.0,0.0
1.0,0.05,0.00024511060637923186,0.005500810233265009,8.333677004774692,1.0,0.0
1.0,0.05,0.00024511060637923186,0.005500810233265009,4.268919275478934,1.0,0.0
1.0,0.05,0.00024511060637923186,0.005587840512433639,4.268919275478934,1.0,0.0
1.0,0.05,0.0002717103544833054,0.005587840512433639,8.684792818679417,1.0,0.0
1.0,0.05,0.0002717103544833054,0.005587840512433639,8.684792818679417,1.0,0.0
1.0,0.05,0.0002717103544833054,0.005587840512433639,7.165073979909376,1.0,0.0
1.0,0.05,0.0002717103544833054,0.005587840512433639,7.165073979909376,1.0,0.0
1.0,0.05,0.0002717103544833054,0.005587840512433639,7.4029704618786205,1.0,0.0
1.0,0.05,0.0002660390418272141,0.005587840512433639,7.4029704618786205,1.0,0.0
1.0,0.05,0.0002660390418272141,0.005629398375907329,7.4029704618786205,1.0,0.0
1.0,0.05,0.0002660390418272141,0.005629398375907329,7.4029704618786205,1.0,0.0
1.0,0.05,0.0002660390418272141,0.00567798349073216,7.4029704618786205,1.0,0.0
1.0,0.05,0.0002660390418272141,0.00567798349073216,7.4029704618786205,1.0,0.0
1.0,0.05,0.0002660390418272141,0.00567798349073216,9.379533049314292,1.0,0.0
1.0,0.05,0.0002660390418272141,0.00619164005421189,9.379533049314292,1.0,0.0
1.0,0.05,0.0002660390418272141,0.005472456309201403,7.7723626814017654,1.0,0.0
1.0,0.05,0.0002660390418272141,0.005472456309201403,9.464548291078476,1.0,0.0
1.0,0.05,0.0002768135392093485,0.005472456309201403,9.464548291078476,1.0,0.0
1.0,0.05,0.00029214545277235916,0.005472456309201403,9.464548291078476,1.0,0.0
1.0,0.05,0.00029214545277235916,0.005472456309201403,5.234910770747785,1.0,0.0
1.0,0.05,0.0002846439524064828,0.005472456309201403,7.962883518440982,1.0,0.0
1.0,0.05,0.0002846439524064828,0.005472456309201403,7.962883518440982,1.0,0.0
1.0,0.05,0.0002846439524064828,0.005347641264290212,7.962883518440982,1.0,0.0
1.0,0.05,0.0002846439524064828,0.005347641264290212,7.962883518440982,1.0,0.0
1.0,0.05,0.0002846439524064828,0.006103387727520161,7.962883518440982,1.0,0.0
1.0,0.05,0.0002846439524064828,0.006103387727520161,4.298054096443719,1.0,0.0
1.0,0.05,0.0002846439524064828,0.006067836995347518,6.231894750466303,1.0,0.0
1.0,0.05,0.00025744574241981126,0.006067836995347518,8.28413306842384,1.0,0.0
1.0,0.05,0.00025744574241981126,0.006067836995347518,8.886552239108603,1.0,0.0
1.0,0.05,0.0002461490157053442,0.005790637310840114,8.886552239108603,1.0,0.0
1.0,0.05,0.0002461490157053442,0.005790637310840114,8.886552239108603,1.0,0.0
1.0,0.05,0.0002823198777024816,0.005790637310840114,8.886552239108603,1.0,0.0
1.0,0.05,0.0002823198777024816,0.005790637310840114,8.886552239108603,1.0,0.0
1.0,0.05,0.0002823198777024816,0.005790637310840114,7.214964724240549,1.0,0.0
1.0,0.05,0.0002823198777024816,0.005823810335851443,4.761849033749911,1.0,0.0
1.0,0.05,0.0002823198777024816,0.005794629593202173,8.944159585100666,1.0,0.0
1.0,0.05,0.0002716460231369608,0.005794629593202173,8.944159585100666,1.0,0.0
1.0,0.05,0.0002716460231369608,0.005794629593202173,8.944159585100666,1.0,0.0
1.0,0.05,0.0002716460231369608,0.005533884883896049,8.944159585100666,1.0,0.0
1.0,0.05,0.0002716460231369608,0.0059763739328167805,9.285898754090143,1.0,0.0
1.0,0.05,0.0002647170383031077,0.0059763739328167805,9.285898754090143,1.0,0.0
1.0,0.05,0.0002647170383031077,0.0059763739328167805,8.205257143115455,1.0,0.0
