b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027086501421509326,0.005301157098112147,1.3106432608449703,1.0,0.0
1.0,0.05,0.00027086501421509326,0.005301157098112147,1.3106432608449703,1.0,0.0
1.0,0.05,0.00027086501421509326,0.005301157098112147,1.3106432608449703,1.0,0.0
1.0,0.05,0.00025940396957029456,0.005301157098112147,1.3106432608449703,1.0,0.0
1.0,0.05,0.0002440587923795516,0.005544101172967742,1.3106432608449703,1.0,0.0
1.0,0.05,0.0002440587923795516,0.005544101172967742,2.154994032357344,1.0,0.0
1.0,0.05,0.0002440587923795516,0.005544101172967742,2.2920976351961158,1.0,0.0
1.0,0.05,0.00023242418190592666,0.005544101172967742,2.2920976351961158,1.0,0.0
1.0,0.05,0.0002245469491292165,0.005859613533986996,2.3874643859976854,1.0,0.0
1.0,0.05,0.0002245469491292165,0.005859613533986996,2.4499233703272734,1.0,0.0
1.0,0.05,0.0002245469491292165,0.005859613533986996,2.4499233703272734,1.0,0.0
1.0,0.05,0.0002284839311116091,0.0060340004256375325,2.855707745560152,1.0,0.0
1.0,0.05,0.0002284839311116091,0.006349046822423399,2.855707745560152,1.0,0.0
1.0,0.05,0.0002284839311116091,0.006349046822423399,2.855707745560152,1.0,0.0
1.0,0.05,0.0002284839311116091,0.006349046822423399,2.855707745560152,1.0,0.0
1.0,0.05,0.0002284839311116091,0.006235149868702886,2.855707745560152,1.0,0.0
1.0,0.05,0.00020892343386971836,0.006235149868702886,2.855707745560152,1.0,0.0
1.0,0.05,0.00020892343386971836,0.006439251712583343,2.855707745560152,1.0,0.0
1.0,0.05,0.00020892343386971836,0.006439251712583343,2.855707745560152,1.0,0.0
1.0,0.05,0.000206545417654482,0.006468556019932428,6.019683065054938,1.0,0.0
1.0,0.05,0.000206545417654482,0.006468556019932428,3.324898664963998,1.0,0.0
1.0,0.05,0.000206545417654482,0.006468556019932428,3.324898664963998,1.0,0.0
1.0,0.05,0.000206545417654482,0.005814813785346917,6.8768196929225,1.0,0.0
1.0,0.05,0.0002447219688311418,0.005814813785346917,4.438064088625703,1.0,0.0
1.0,0.05,0.0002447219688311418,0.005814813785346917,3.6713548592465033,1.0,0.0
1.0,0.05,0.00019806982139089268,0.006210654725766879,3.6713548592465033,1.0,0.0
1.0,0.05,0.00019806982139089268,0.006210654725766879,8.522555686777032,1.0,0.0
1.0,0.05,0.00019806982139089268,0.006210654725766879,6.1796608425507324,1.0,0.0
1.0,0.05,0.00019806982139089268,0.006210654725766879,2.0077365660494464,1.0,0.0
1.0,0.05,0.00019806982139089268,0.006210654725766879,2.0077365660494464,1.0,0.0
1.0,0.05,0.00019806982139089268,0.006585184423385097,2.0077365660494464,1.0,0.0
1.0,0.05,0.00019806982139089268,0.006031513166848979,9.623316403831039,1.0,0.0
1.0,0.05,0.00019806982139089268,0.006031513166848979,9.623316403831039,1.0,0.0
1.0,0.05,0.00019806982139089268,0.006027588590661297,9.623316403831039,1.0,0.0
1.0,0.05,0.00019806982139089268,0.006027588590661297,9.824608351312117,1.0,0.0
1.0,0.05,0.00019806982139089268,0.006019735690100684,9.824608351312117,1.0,0.0
1.0,0.05,0.00019806982139089268,0.006019735690100684,6.685584444203963,1.0,0.0
1.0,0.05,0.00023571487333220342,0.006019735690100684,6.685584444203963,1.0,0.0
1.0,0.05,0.00023571487333220342,0.006019735690100684,6.685584444203963,1.0,0.0
1.0,0.05,0.00023571487333220342,0.006019735690100684,6.685584444203963,1.0,0.0
1.0,0.05,0.00023041814705387632,0.006019735690100684,2.5542997394727442,1.0,0.0
1.0,0.05,0.00024290928339458373,0.006019735690100684,9.508284866325829,1.0,0.0
1.0,0.05,0.00024290928339458373,0.006019735690100684,9.110687448834225,1.0,0.0
1.0,0.05,0.00024290928339458373,0.006019735690100684,9.110687448834225,1.0,0.0
1.0,0.05,0.00024290928339458373,0.006019735690100684,9.276783279496227,1.0,0.0
1.0,0.05,0.00024290928339458373,0.006019735690100684,7.455299255730328,1.0,0.0
1.0,0.05,0.0002208740365098189,0.006279040210906176,8.171913621928468,1.0,0.0
1.0,0.05,0.0002208740365098189,0.006143708078360239,8.171913621928468,1.0,0.0
1.0,0.05,0.0002064076176184292,0.006143708078360239,8.172001273147325,1.0,0.0
1.0,0.05,0.00020386157786944203,0.006143708078360239,6.103743116855773,1.0,0.0
1.0,0.05,0.0002146007227096831,0.006143708078360239,7.071193838905216,1.0,0.0
1.0,0.05,0.00020113351973410202,0.006143708078360239,5.085065629160738,1.0,0.0
1.0,0.05,0.00020113351973410202,0.006143708078360239,2.018760383458768,1.0,0.0
1.0,0.05,0.00022827844579667743,0.006229128984672994,1.6180243964077905,1.0,0.0
1.0,0.05,0.00021449854942712755,0.006229128984672994,1.6180243964077905,1.0,0.0
1.0,0.05,0.00021449854942712755,0.006229128984672994,8.210100557461043,1.0,0.0
1.0,0.05,0.00021449854942712755,0.0060319518417067145,8.210100557461043,1.0,0.0
1.0,0.05,0.00023951413425469585,0.0060319518417067145,8.210100557461043,1.0,0.0
1.0,0.05,0.00023951413425469585,0.0061794261279410154,8.210100557461043,1.0,0.0
1.0,0.05,0.00023951413425469585,0.005540634342705837,8.210100557461043,1.0,0.0
1.0,0.05,0.00023951413425469585,0.005888229392725551,4.218709885168278,1.0,0.0
1.0,0.05,0.0002253921714277416,0.005888229392725551,4.218709885168278,1.0,0.0
1.0,0.05,0.0002253921714277416,0.005552068448428026,3.40294750934574,1.0,0.0
1.0,0.05,0.00021133547008994605,0.00646964783987244,3.40294750934574,1.0,0.0
1.0,0.05,0.00021133547008994605,0.00646964783987244,2.922713018986134,1.0,0.0
1.0,0.05,0.0001908480050902624,0.00646964783987244,2.922713018986134,1.0,0.0
1.0,0.05,0.00019515679308608185,0.00646964783987244,3.8402436839932315,1.0,0.0
1.0,0.05,0.00019515679308608185,0.00646964783987244,3.8402436839932315,1.0,0.0
1.0,0.05,0.00019515679308608185,0.006448270666479121,2.108264781831912,1.0,0.0
1.0,0.05,0.00022693317581889985,0.006448270666479121,2.108264781831912,1.0,0.0
1.0,0.05,0.00022693317581889985,0.006448270666479121,2.108264781831912,1.0,0.0
1.0,0.05,0.0002174902173190136,0.006448270666479121,2.1883233719502577,1.0,0.0
1.0,0.05,0.0002174902173190136,0.006448270666479121,2.5826398580571936,1.0,0.0
1.0,0.05,0.0002174902173190136,0.006448270666479121,2.5826398580571936,1.0,0.0
1.0,0.05,0.0002174902173190136,0.006448270666479121,2.5826398580571936,1.0,0.0
1.0,0.05,0.00022070726733676308,0.006448270666479121,2.5826398580571936,1.0,0.0
1.0,0.05,0.0001968616866788825,0.006448270666479121,5.074670554559755,1.0,0.0
1.0,0.05,0.0001968616866788825,0.006666635557612296,5.074670554559755,1.0,0.0
1.0,0.05,0.0001968616866788825,0.006666635557612296,5.737082173165735,1.0,0.0
1.0,0.05,0.0001968616866788825,0.006001061859165569,2.325504199020147,1.0,0.0
1.0,0.05,0.0001970134787569739,0.006001061859165569,2.325504199020147,1.0,0.0
1.0,0.05,0.0001970134787569739,0.006001061859165569,2.325504199020147,1.0,0.0
1.0,0.05,0.0001970134787569739,0.006001061859165569,2.5689423262404434,1.0,0.0
1.0,0.05,0.0001900292595907208,0.006001061859165569,1.5058782300519402,1.0,0.0
1.0,0.05,0.0001900292595907208,0.006001061859165569,1.5058782300519402,1.0,0.0
1.0,0.05,0.0001900292595907208,0.006001061859165569,3.855660010744084,1.0,0.0
1.0,0.05,0.0001900292595907208,0.006001061859165569,3.855660010744084,1.0,0.0
1.0,0.05,0.00019157029553071861,0.006030992869045684,7.846395953397987,1.0,0.0
1.0,0.05,0.00022933998919632642,0.006030992869045684,7.846395953397987,1.0,0.0
1.0,0.05,0.00022933998919632642,0.006030992869045684,7.846395953397987,1.0,0.0
1.0,0.05,0.00022933998919632642,0.006030992869045684,7.153690395747657,1.0,0.0
1.0,0.05,0.00022933998919632642,0.006030992869045684,8.864550003316324,1.0,0.0
1.0,0.05,0.00023215325919482207,0.006030992869045684,8.864550003316324,1.0,0.0
1.0,0.05,0.00022189559051561053,0.006030992869045684,8.291059238257146,1.0,0.0
1.0,0.05,0.00022189559051561053,0.0055804929671804965,7.70104718264835,1.0,0.0
1.0,0.05,0.0002063835247404475,0.005653261748718661,3.396112832789835,1.0,0.0
1.0,0.05,0.0002063835247404475,0.005653261748718661,6.844703988610751,1.0,0.0
1.0,0.05,0.0002273746156248811,0.005653261748718661,6.486342700187542,1.0,0.0
1.0,0.05,0.0002140987977318777,0.005653261748718661,5.578352584293368,1.0,0.0
1.0,0.05,0.0002627315826594309,0.005653261748718661,2.036478662832315,1.0,0.0
1.0,0.05,0.0002627315826594309,0.005653261748718661,2.036478662832315,1.0,0.0
1.0,0.05,0.00026001649958976497,0.0055833587204365785,2.036478662832315,1.0,0.0
1.0,0.05,0.00026001649958976497,0.0055456686860964974,1.2105055281301575,1.0,0.0
1.0,0.05,0.00026001649958976497,0.0055456686860964974,1.2105055281301575,1.0,0.0
1.0,0.05,0.00026001649958976497,0.0055456686860964974,1.2105055281301575,1.0,0.0
1.0,0.05,0.00026001649958976497,0.0055456686860964974,1.2105055281301575,1.0,0.0
1.0,0.05,0.00026001649958976497,0.00512733429804206,1.2105055281301575,1.0,0.0
1.0,0.05,0.00026001649958976497,0.00512733429804206,1.2105055281301575,1.0,0.0
1.0,0.05,0.00026001649958976497,0.00512733429804206,1.2535783384812336,1.0,0.0
1.0,0.05,0.00025763952630696463,0.00512733429804206,1.2535783384812336,1.0,0.0
1.0,0.05,0.00025763952630696463,0.00512733429804206,1.2535783384812336,1.0,0.0
1.0,0.05,0.00025763952630696463,0.006132756842770752,1.2535783384812336,1.0,0.0
1.0,0.05,0.0002536517019871791,0.005651236412501056,1.2535783384812336,1.0,0.0
1.0,0.05,0.0002536517019871791,0.005651236412501056,1.2535783384812336,1.0,0.0
1.0,0.05,0.0002536517019871791,0.005651236412501056,2.4592465391001865,1.0,0.0
1.0,0.05,0.0002536517019871791,0.005651236412501056,2.4592465391001865,1.0,0.0
1.0,0.05,0.0002673547633153041,0.005651236412501056,1.050277839178729,1.0,0.0
1.0,0.05,0.0002673547633153041,0.005651236412501056,1.050277839178729,1.0,0.0
1.0,0.05,0.0002673547633153041,0.005651236412501056,1.050277839178729,1.0,0.0
1.0,0.05,0.0002673547633153041,0.0053583839468717386,1.050277839178729,1.0,0.0
1.0,0.05,0.00023186245177500849,0.0053583839468717386,1.050277839178729,1.0,0.0
1.0,0.05,0.00023186245177500849,0.00583893101098111,1.050277839178729,1.0,0.0
1.0,0.05,0.00023186245177500849,0.00583893101098111,1.050277839178729,1.0,0.0
1.0,0.05,0.00023186245177500849,0.00583893101098111,3.0329712716011854,1.0,0.0
1.0,0.05,0.00023186245177500849,0.005991476620668418,2.071877353228244,1.0,0.0
1.0,0.05,0.00023186245177500849,0.005991476620668418,2.071877353228244,1.0,0.0
1.0,0.05,0.00023186245177500849,0.005991476620668418,2.071877353228244,1.0,0.0
1.0,0.05,0.00023186245177500849,0.005991476620668418,2.071877353228244,1.0,0.0
1.0,0.05,0.00023186245177500849,0.005991476620668418,2.071877353228244,1.0,0.0
1.0,0.05,0.00023186245177500849,0.005991476620668418,2.652948948931738,1.0,0.0
1.0,0.05,0.00023186245177500849,0.005991476620668418,2.652948948931738,1.0,0.0
1.0,0.05,0.00023186245177500849,0.005991476620668418,2.652948948931738,1.0,0.0
1.0,0.05,0.0002445034362985793,0.005991476620668418,2.652948948931738,1.0,0.0
1.0,0.05,0.0002445034362985793,0.005991476620668418,2.652948948931738,1.0,0.0
1.0,0.05,0.0002421053227094706,0.006081050655358297,2.652948948931738,1.0,0.0
1.0,0.05,0.0002421053227094706,0.006081050655358297,1.5461049756311258,1.0,0.0
1.0,0.05,0.00020317601414718904,0.006081050655358297,1.5461049756311258,1.0,0.0
1.0,0.05,0.00020317601414718904,0.006280939893822717,1.9952366220984696,1.0,0.0
1.0,0.05,0.00020317601414718904,0.006280939893822717,1.9952366220984696,1.0,0.0
1.0,0.05,0.00019840209459623013,0.006280939893822717,7.616439875303622,1.0,0.0
1.0,0.05,0.00019997202103291573,0.006280939893822717,6.0039978482878125,1.0,0.0
1.0,0.05,0.00019997202103291573,0.006280939893822717,6.0039978482878125,1.0,0.0
1.0,0.05,0.00019997202103291573,0.006280939893822717,6.0039978482878125,1.0,0.0
1.0,0.05,0.00019997202103291573,0.006280939893822717,6.0039978482878125,1.0,0.0
1.0,0.05,0.00019997202103291573,0.006280939893822717,6.0039978482878125,1.0,0.0
1.0,0.05,0.00019997202103291573,0.006280939893822717,6.0039978482878125,1.0,0.0
1.0,0.05,0.00019997202103291573,0.006280939893822717,6.6422533798110726,1.0,0.0
1.0,0.05,0.00019997202103291573,0.0060082857028549205,9.474380904854176,1.0,0.0
1.0,0.05,0.00019997202103291573,0.0060082857028549205,9.474380904854176,1.0,0.0
1.0,0.05,0.0002137563500383045,0.0060082857028549205,9.551967124737047,1.0,0.0
1.0,0.05,0.0002137563500383045,0.0060082857028549205,9.540749082232486,1.0,0.0
1.0,0.05,0.0002137563500383045,0.0060082857028549205,9.540749082232486,1.0,0.0
1.0,0.05,0.0002137563500383045,0.0060082857028549205,9.540749082232486,1.0,0.0
1.0,0.05,0.0002137563500383045,0.006260353772498683,9.644695112261177,1.0,0.0
1.0,0.05,0.0002137563500383045,0.006260353772498683,7.5755802640026975,1.0,0.0
1.0,0.05,0.00023803800564371972,0.005691618882706583,7.5755802640026975,1.0,0.0
1.0,0.05,0.00023803800564371972,0.006266982350296097,7.7567817062794235,1.0,0.0
1.0,0.05,0.0002209162017989555,0.006266982350296097,7.7567817062794235,1.0,0.0
1.0,0.05,0.0001992799354127601,0.006266982350296097,7.7567817062794235,1.0,0.0
1.0,0.05,0.0001992799354127601,0.006266982350296097,7.7567817062794235,1.0,0.0
1.0,0.05,0.0001992799354127601,0.006266982350296097,8.504259860116878,1.0,0.0
1.0,0.05,0.0001992799354127601,0.006266982350296097,8.504259860116878,1.0,0.0
1.0,0.05,0.0001992799354127601,0.006266982350296097,8.504259860116878,1.0,0.0
1.0,0.05,0.0001992799354127601,0.006266982350296097,6.386558092838509,1.0,0.0
1.0,0.05,0.0001992799354127601,0.006266982350296097,6.386558092838509,1.0,0.0
1.0,0.05,0.0001992799354127601,0.006266982350296097,2.034996801384732,1.0,0.0
1.0,0.05,0.0002664586058123793,0.005169950793696401,2.034996801384732,1.0,0.0
1.0,0.05,0.0002664586058123793,0.005169950793696401,2.034996801384732,1.0,0.0
1.0,0.05,0.0002664586058123793,0.005169950793696401,1.736808733992509,1.0,0.0
1.0,0.05,0.0002664586058123793,0.005265571146430526,1.736808733992509,1.0,0.0
1.0,0.05,0.0002664586058123793,0.005265571146430526,1.736808733992509,1.0,0.0
1.0,0.05,0.0002664586058123793,0.005175899446355338,1.736808733992509,1.0,0.0
1.0,0.05,0.0002664586058123793,0.005175899446355338,1.138718156930096,1.0,0.0
1.0,0.05,0.0002664586058123793,0.005175899446355338,1.138718156930096,1.0,0.0
1.0,0.05,0.0002664586058123793,0.005720304030857484,1.138718156930096,1.0,0.0
1.0,0.05,0.0002664586058123793,0.005720304030857484,1.138718156930096,1.0,0.0
1.0,0.05,0.00027961826634268915,0.005217520353528861,1.138718156930096,1.0,0.0
1.0,0.05,0.00027961826634268915,0.005217520353528861,1.138718156930096,1.0,0.0
1.0,0.05,0.00027961826634268915,0.005217520353528861,1.138718156930096,1.0,0.0
1.0,0.05,0.00027961826634268915,0.006147053706332064,1.138718156930096,1.0,0.0
1.0,0.05,0.00022619394833395766,0.006147053706332064,1.138718156930096,1.0,0.0
1.0,0.05,0.00022619394833395766,0.006147053706332064,1.138718156930096,1.0,0.0
1.0,0.05,0.00022619394833395766,0.006147053706332064,2.122908202569016,1.0,0.0
1.0,0.05,0.00021534755712673375,0.006147053706332064,2.122908202569016,1.0,0.0
1.0,0.05,0.0002533034791582349,0.006147053706332064,2.122908202569016,1.0,0.0
1.0,0.05,0.00022368779248030927,0.006147053706332064,2.122908202569016,1.0,0.0
1.0,0.05,0.00022368779248030927,0.006147053706332064,1.4536078627729094,1.0,0.0
1.0,0.05,0.00022368779248030927,0.006147053706332064,8.11895850403193,1.0,0.0
1.0,0.05,0.00022368779248030927,0.006147053706332064,8.11895850403193,1.0,0.0
1.0,0.05,0.0001989577061952473,0.006243562753514125,6.427105096004965,1.0,0.0
1.0,0.05,0.0001989577061952473,0.006243562753514125,6.427105096004965,1.0,0.0
1.0,0.05,0.0001989577061952473,0.006243562753514125,2.844353541165157,1.0,0.0
1.0,0.05,0.0001989577061952473,0.006243562753514125,6.921949887763366,1.0,0.0
1.0,0.05,0.0001989577061952473,0.006243562753514125,6.921949887763366,1.0,0.0
1.0,0.05,0.0002295849472986128,0.0060852269445691035,8.344499978850168,1.0,0.0
1.0,0.05,0.00022383674051716505,0.0060852269445691035,8.882645637812908,1.0,0.0
1.0,0.05,0.00022383674051716505,0.0060852269445691035,9.531904585096287,1.0,0.0
1.0,0.05,0.00022383674051716505,0.0060852269445691035,8.715683772462983,1.0,0.0
1.0,0.05,0.00022383674051716505,0.0060852269445691035,8.715683772462983,1.0,0.0
1.0,0.05,0.00022383674051716505,0.0060852269445691035,8.00379653097808,1.0,0.0
1.0,0.05,0.0002358644282387145,0.005525902833794295,5.180556108151652,1.0,0.0
1.0,0.05,0.00022460943989487328,0.005625790192765924,1.4973646211550542,1.0,0.0
1.0,0.05,0.00022270277367868692,0.005625790192765924,1.4973646211550542,1.0,0.0
1.0,0.05,0.00024773362280917753,0.005966537160501262,1.4973646211550542,1.0,0.0
1.0,0.05,0.0002389028952293924,0.005966537160501262,1.4973646211550542,1.0,0.0
1.0,0.05,0.0002389028952293924,0.005966537160501262,1.4973646211550542,1.0,0.0
1.0,0.05,0.0002389028952293924,0.005655167919915149,1.4973646211550542,1.0,0.0
1.0,0.05,0.0002389028952293924,0.005655167919915149,2.7932065193238715,1.0,0.0
1.0,0.05,0.0002389028952293924,0.005655167919915149,2.7932065193238715,1.0,0.0
1.0,0.05,0.0002389028952293924,0.005655167919915149,2.7932065193238715,1.0,0.0
1.0,0.05,0.0002389028952293924,0.005655167919915149,1.985882841450648,1.0,0.0
1.0,0.05,0.0002389028952293924,0.005655167919915149,1.985882841450648,1.0,0.0
1.0,0.05,0.0002604792153993336,0.005655167919915149,1.985882841450648,1.0,0.0
1.0,0.05,0.0002604792153993336,0.005655167919915149,1.6671894123569782,1.0,0.0
1.0,0.05,0.0002604792153993336,0.005655167919915149,1.6671894123569782,1.0,0.0
1.0,0.05,0.0002604792153993336,0.005655167919915149,1.6671894123569782,1.0,0.0
1.0,0.05,0.0002604792153993336,0.005655167919915149,1.6671894123569782,1.0,0.0
1.0,0.05,0.0002604792153993336,0.005655167919915149,1.6671894123569782,1.0,0.0
1.0,0.05,0.00025816200310870176,0.005655167919915149,1.6671894123569782,1.0,0.0
1.0,0.05,0.0002488918175984836,0.005655167919915149,1.6671894123569782,1.0,0.0
1.0,0.05,0.0002488918175984836,0.005655167919915149,1.6671894123569782,1.0,0.0
1.0,0.05,0.0002488918175984836,0.005655167919915149,1.6671894123569782,1.0,0.0
1.0,0.05,0.0002168900302854667,0.006481829130143116,1.6671894123569782,1.0,0.0
1.0,0.05,0.0002168900302854667,0.006481829130143116,1.6671894123569782,1.0,0.0
1.0,0.05,0.0002168900302854667,0.00691155770744091,3.318795216462977,1.0,0.0
1.0,0.05,0.0002168900302854667,0.00691155770744091,3.318795216462977,1.0,0.0
1.0,0.05,0.0002168900302854667,0.00691155770744091,9.537660055742434,1.0,0.0
1.0,0.05,0.0002168900302854667,0.00691155770744091,9.145924435487213,1.0,0.0
1.0,0.05,0.0002168900302854667,0.005769787178805559,8.814232255514879,1.0,0.0
1.0,0.05,0.0002168900302854667,0.005769787178805559,2.3564723219462733,1.0,0.0
1.0,0.05,0.0002168900302854667,0.005769787178805559,2.3564723219462733,1.0,0.0
1.0,0.05,0.0002168900302854667,0.005769787178805559,2.3564723219462733,1.0,0.0
1.0,0.05,0.0002168900302854667,0.005904633139167944,6.380980929094554,1.0,0.0
1.0,0.05,0.00024152650831276576,0.005904633139167944,2.2885905064265946,1.0,0.0
1.0,0.05,0.00024152650831276576,0.005904633139167944,2.2885905064265946,1.0,0.0
1.0,0.05,0.00024152650831276576,0.005904633139167944,2.7627698012046404,1.0,0.0
1.0,0.05,0.0002618480506595428,0.00561422119514706,2.7627698012046404,1.0,0.0
1.0,0.05,0.00021008635097854205,0.00561422119514706,2.7627698012046404,1.0,0.0
1.0,0.05,0.00021008635097854205,0.00561422119514706,2.7627698012046404,1.0,0.0
1.0,0.05,0.00021008635097854205,0.00561422119514706,7.21925237944366,1.0,0.0
1.0,0.05,0.00021008635097854205,0.00561422119514706,7.309973732302295,1.0,0.0
1.0,0.05,0.00021008635097854205,0.0063880004124557115,4.813782016479228,1.0,0.0
1.0,0.05,0.00021008635097854205,0.0063880004124557115,4.813782016479228,1.0,0.0
1.0,0.05,0.00021008635097854205,0.0063880004124557115,8.90348049843533,1.0,0.0
1.0,0.05,0.00021008635097854205,0.0063880004124557115,8.90348049843533,1.0,0.0
1.0,0.05,0.00021008635097854205,0.0063880004124557115,8.322882970234689,1.0,0.0
1.0,0.05,0.00021008635097854205,0.0063880004124557115,7.033335360922707,1.0,0.0
1.0,0.05,0.00019777124372836647,0.0063880004124557115,7.033335360922707,1.0,0.0
1.0,0.05,0.00020134084156221146,0.00654232359396908,3.8823088485124826,1.0,0.0
1.0,0.05,0.00019984037027885148,0.00654232359396908,1.7313681357751556,1.0,0.0
1.0,0.05,0.0001951280672350213,0.0062472192835240385,1.7313681357751556,1.0,0.0
1.0,0.05,0.0001858722638680744,0.0062472192835240385,1.7313681357751556,1.0,0.0
1.0,0.05,0.00024173123566265703,0.0062472192835240385,2.106310963794094,1.0,0.0
1.0,0.05,0.00024173123566265703,0.0062472192835240385,2.106310963794094,1.0,0.0
1.0,0.05,0.00024173123566265703,0.0062472192835240385,1.216076037609126,1.0,0.0
1.0,0.05,0.0002272090911918509,0.0062472192835240385,1.5922965045210058,1.0,0.0
1.0,0.05,0.0002272090911918509,0.0062472192835240385,1.5922965045210058,1.0,0.0
1.0,0.05,0.00021730620603477904,0.0062472192835240385,1.5922965045210058,1.0,0.0
1.0,0.05,0.00021730620603477904,0.0062472192835240385,1.5922965045210058,1.0,0.0
1.0,0.05,0.00021730620603477904,0.0062472192835240385,1.5922965045210058,1.0,0.0
1.0,0.05,0.00021730620603477904,0.0062472192835240385,1.5922965045210058,1.0,0.0
1.0,0.05,0.00021730620603477904,0.0062472192835240385,8.205321696868532,1.0,0.0
1.0,0.05,0.0002093294496530188,0.0062472192835240385,6.503104104692088,1.0,0.0
1.0,0.05,0.00021051616022077808,0.0062472192835240385,6.503104104692088,1.0,0.0
1.0,0.05,0.00021981303379264941,0.006800832730756789,6.503104104692088,1.0,0.0
1.0,0.05,0.00021892796856786377,0.006800832730756789,4.873508392883108,1.0,0.0
1.0,0.05,0.00021892796856786377,0.006800832730756789,1.5656259104223502,1.0,0.0
1.0,0.05,0.00021892796856786377,0.006800832730756789,2.3773493625530544,1.0,0.0
1.0,0.05,0.00021892796856786377,0.006503402376189547,3.692156788789239,1.0,0.0
1.0,0.05,0.00021892796856786377,0.006503402376189547,7.092595409003527,1.0,0.0
1.0,0.05,0.00021892796856786377,0.006164946220019089,7.148891954140247,1.0,0.0
1.0,0.05,0.00023222844217463622,0.006164946220019089,7.148891954140247,1.0,0.0
1.0,0.05,0.00023222844217463622,0.006556641694778907,8.50430613381082,1.0,0.0
1.0,0.05,0.00023222844217463622,0.006556641694778907,6.990479977483077,1.0,0.0
1.0,0.05,0.00023222844217463622,0.006556641694778907,8.670699628261962,1.0,0.0
1.0,0.05,0.00023222844217463622,0.006556641694778907,8.670699628261962,1.0,0.0
1.0,0.05,0.00023222844217463622,0.006556641694778907,4.133284095491302,1.0,0.0
1.0,0.05,0.00023222844217463622,0.006556641694778907,3.3280350397219567,1.0,0.0
1.0,0.05,0.00023222844217463622,0.006556641694778907,3.3280350397219567,1.0,0.0
1.0,0.05,0.00020096604914325456,0.006556641694778907,4.99132191949046,1.0,0.0
1.0,0.05,0.00020096604914325456,0.006370725532534108,6.577631306576418,1.0,0.0
1.0,0.05,0.0002385782742263604,0.006370725532534108,8.258922975173451,1.0,0.0
1.0,0.05,0.0002385782742263604,0.006118876775395292,8.258922975173451,1.0,0.0
1.0,0.05,0.0002385782742263604,0.006118876775395292,8.258922975173451,1.0,0.0
1.0,0.05,0.0002385782742263604,0.006118876775395292,8.258922975173451,1.0,0.0
1.0,0.05,0.0002385782742263604,0.006118876775395292,8.258922975173451,1.0,0.0
1.0,0.05,0.0002385782742263604,0.006118876775395292,8.258922975173451,1.0,0.0
1.0,0.05,0.00020913653558871103,0.005926251096216188,3.4806731214937656,1.0,0.0
1.0,0.05,0.00020913653558871103,0.006334592444583925,8.720346047224831,1.0,0.0
1.0,0.05,0.00020913653558871103,0.006334592444583925,6.960705452446263,1.0,0.0
1.0,0.05,0.00020913653558871103,0.006334592444583925,7.353521594576295,1.0,0.0
1.0,0.05,0.00022354020717445805,0.006334592444583925,8.851554138177649,1.0,0.0
1.0,0.05,0.00022354020717445805,0.006334592444583925,6.796627374715582,1.0,0.0
1.0,0.05,0.00022354020717445805,0.006861296290699161,6.796627374715582,1.0,0.0
1.0,0.05,0.000224730991388342,0.006160227795458292,6.796627374715582,1.0,0.0
1.0,0.05,0.00019667005457305931,0.006401132472175053,6.796627374715582,1.0,0.0
1.0,0.05,0.0002349295552866624,0.0060698204696717365,8.518527137517994,1.0,0.0
1.0,0.05,0.0002349295552866624,0.006207635008073314,5.067557880736407,1.0,0.0
1.0,0.05,0.00020728967563005864,0.006207635008073314,9.561967007295848,1.0,0.0
1.0,0.05,0.00019318293235041868,0.006207635008073314,9.716411302158749,1.0,0.0
1.0,0.05,0.00019318293235041868,0.006207635008073314,9.797400570898725,1.0,0.0
1.0,0.05,0.00020537251691513157,0.006207635008073314,9.963918798944322,1.0,0.0
1.0,0.05,0.00020400168350281,0.006207635008073314,9.963918798944322,1.0,0.0
1.0,0.05,0.00020400168350281,0.006207635008073314,9.782914112636009,1.0,0.0
1.0,0.05,0.00020975394687702657,0.006207635008073314,9.023084554751506,1.0,0.0
1.0,0.05,0.00022858905679151172,0.006207635008073314,9.023084554751506,1.0,0.0
1.0,0.05,0.00021053386610466403,0.006207635008073314,7.089582479632481,1.0,0.0
1.0,0.05,0.00021053386610466403,0.006207635008073314,7.089582479632481,1.0,0.0
1.0,0.05,0.00021053386610466403,0.006207635008073314,7.089582479632481,1.0,0.0
1.0,0.05,0.00021053386610466403,0.006207635008073314,5.80083994887521,1.0,0.0
1.0,0.05,0.00021053386610466403,0.006207635008073314,9.503024708677255,1.0,0.0
1.0,0.05,0.00021053386610466403,0.006207635008073314,8.696258118557587,1.0,0.0
1.0,0.05,0.00021053386610466403,0.006207635008073314,8.696258118557587,1.0,0.0
1.0,0.05,0.00021053386610466403,0.005954726001923481,7.037208102576757,1.0,0.0
1.0,0.05,0.00021053386610466403,0.006424850673255516,4.044825208258756,1.0,0.0
1.0,0.05,0.00021053386610466403,0.006424850673255516,4.044825208258756,1.0,0.0
1.0,0.05,0.00024393758818905733,0.006424850673255516,4.044825208258756,1.0,0.0
1.0,0.05,0.00024393758818905733,0.006424850673255516,4.044825208258756,1.0,0.0
1.0,0.05,0.00024393758818905733,0.00565594346050471,4.044825208258756,1.0,0.0
1.0,0.05,0.00024393758818905733,0.005705904800790039,4.044825208258756,1.0,0.0
1.0,0.05,0.00021016071213006676,0.005705904800790039,4.044825208258756,1.0,0.0
