b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021299368155003537,0.0050929113870623755,5.936754185857863,1.0,0.0
1.0,0.05,0.00023770737228107005,0.004889076474555802,5.271723573396462,1.0,0.0
1.0,0.05,0.00023770737228107005,0.004889076474555802,5.271723573396462,1.0,0.0
1.0,0.05,0.00023770737228107005,0.004889076474555802,4.625447934875818,1.0,0.0
1.0,0.05,0.00023770737228107005,0.004889076474555802,4.099460959450733,1.0,0.0
1.0,0.05,0.00023770737228107005,0.004889076474555802,2.0225295481201226,1.0,0.0
1.0,0.05,0.00023160935561157935,0.004889076474555802,2.0225295481201226,1.0,0.0
1.0,0.05,0.00023160935561157935,0.004889076474555802,2.995886356401283,1.0,0.0
1.0,0.05,0.00024489758265367205,0.004108780879571224,1.386268121120969,1.0,0.0
1.0,0.05,0.00024489758265367205,0.004108780879571224,1.386268121120969,1.0,0.0
1.0,0.05,0.00024489758265367205,0.004108780879571224,1.386268121120969,1.0,0.0
1.0,0.05,0.0002285607355036687,0.004108780879571224,1.386268121120969,1.0,0.0
1.0,0.05,0.0002285607355036687,0.004108780879571224,1.386268121120969,1.0,0.0
1.0,0.05,0.0002285607355036687,0.004058333344909772,1.386268121120969,1.0,0.0
1.0,0.05,0.0002285607355036687,0.004447670126230965,1.386268121120969,1.0,0.0
1.0,0.05,0.000256013572791978,0.004447670126230965,1.85178926148811,1.0,0.0
1.0,0.05,0.000256013572791978,0.00480376130847015,1.85178926148811,1.0,0.0
1.0,0.05,0.000256013572791978,0.00480376130847015,1.85178926148811,1.0,0.0
1.0,0.05,0.000256013572791978,0.00480376130847015,8.636768901184688,1.0,0.0
1.0,0.05,0.00022040892476966043,0.00480376130847015,5.9773130894506785,1.0,0.0
1.0,0.05,0.0002267928213511865,0.004895796027625085,9.835268116358607,1.0,0.0
1.0,0.05,0.00021150830654750855,0.004895796027625085,5.548204355221773,1.0,0.0
1.0,0.05,0.00021150830654750855,0.004895796027625085,5.548204355221773,1.0,0.0
1.0,0.05,0.00021150830654750855,0.004895796027625085,5.284704816025405,1.0,0.0
1.0,0.05,0.000211441967278344,0.004895796027625085,5.284704816025405,1.0,0.0
1.0,0.05,0.000211441967278344,0.004767409975636364,4.637491250076274,1.0,0.0
1.0,0.05,0.0002626613326478894,0.004767409975636364,4.222630158351261,1.0,0.0
1.0,0.05,0.0002626613326478894,0.004767409975636364,1.5456454096846595,1.0,0.0
1.0,0.05,0.0002626613326478894,0.004182924004169884,1.5456454096846595,1.0,0.0
1.0,0.05,0.0002473546442468561,0.004182924004169884,1.5456454096846595,1.0,0.0
1.0,0.05,0.0002473546442468561,0.0043170883034031595,1.5456454096846595,1.0,0.0
1.0,0.05,0.0002473546442468561,0.0043170883034031595,2.973979793293932,1.0,0.0
1.0,0.05,0.0002473546442468561,0.005131684950359409,2.973979793293932,1.0,0.0
1.0,0.05,0.0002481675867344012,0.005131684950359409,2.710022476799325,1.0,0.0
1.0,0.05,0.00022974234915956688,0.004530086888935404,2.710022476799325,1.0,0.0
1.0,0.05,0.00022974234915956688,0.004530086888935404,5.501653882896114,1.0,0.0
1.0,0.05,0.00023397560664068504,0.004530086888935404,5.501653882896114,1.0,0.0
1.0,0.05,0.00023397560664068504,0.004530086888935404,5.501653882896114,1.0,0.0
1.0,0.05,0.00023397560664068504,0.005207391746798248,5.501653882896114,1.0,0.0
1.0,0.05,0.00023397560664068504,0.004934904224875829,5.501653882896114,1.0,0.0
1.0,0.05,0.00023397560664068504,0.004934904224875829,5.501653882896114,1.0,0.0
1.0,0.05,0.00023397560664068504,0.004934904224875829,7.40053630490163,1.0,0.0
1.0,0.05,0.00023397560664068504,0.004934904224875829,7.40053630490163,1.0,0.0
1.0,0.05,0.00023397560664068504,0.005162527504870572,6.439226062071296,1.0,0.0
1.0,0.05,0.00023397560664068504,0.005162527504870572,7.1447842186848165,1.0,0.0
1.0,0.05,0.00022896507074997855,0.005162527504870572,7.1447842186848165,1.0,0.0
1.0,0.05,0.00022896507074997855,0.004592227801042793,7.1447842186848165,1.0,0.0
1.0,0.05,0.00022896507074997855,0.004950749556924826,7.1447842186848165,1.0,0.0
1.0,0.05,0.00022896507074997855,0.005143656899553414,7.1447842186848165,1.0,0.0
1.0,0.05,0.00022896507074997855,0.005143656899553414,9.418694376377085,1.0,0.0
1.0,0.05,0.00022896507074997855,0.005115126415074605,9.645626068562878,1.0,0.0
1.0,0.05,0.00022896507074997855,0.005115126415074605,9.645626068562878,1.0,0.0
1.0,0.05,0.00022896507074997855,0.005115126415074605,9.674616509970685,1.0,0.0
1.0,0.05,0.0002345915409232446,0.004453906252139461,9.72381332469536,1.0,0.0
1.0,0.05,0.00023513141067671767,0.004453906252139461,9.72381332469536,1.0,0.0
1.0,0.05,0.00023513141067671767,0.004453906252139461,9.72381332469536,1.0,0.0
1.0,0.05,0.00023513141067671767,0.0045168931494628944,9.869007289929627,1.0,0.0
1.0,0.05,0.00023513141067671767,0.0045168931494628944,9.79630550168068,1.0,0.0
1.0,0.05,0.00023513141067671767,0.0045168931494628944,9.899349471390563,1.0,0.0
1.0,0.05,0.00023513141067671767,0.0045168931494628944,9.899349471390563,1.0,0.0
1.0,0.05,0.00023513141067671767,0.0045168931494628944,9.436440512870938,1.0,0.0
1.0,0.05,0.00023513141067671767,0.00429073487441053,9.436440512870938,1.0,0.0
1.0,0.05,0.00023513141067671767,0.00429073487441053,9.369060119847788,1.0,0.0
1.0,0.05,0.00023513141067671767,0.00429073487441053,9.369060119847788,1.0,0.0
1.0,0.05,0.00023513141067671767,0.00429073487441053,5.984307093338491,1.0,0.0
1.0,0.05,0.00023513141067671767,0.004847823189793717,5.984307093338491,1.0,0.0
1.0,0.05,0.00023513141067671767,0.004847823189793717,6.418866229278129,1.0,0.0
1.0,0.05,0.00023513141067671767,0.004715686406811933,6.418866229278129,1.0,0.0
1.0,0.05,0.00023513141067671767,0.004715686406811933,6.418866229278129,1.0,0.0
1.0,0.05,0.00023513141067671767,0.004715686406811933,8.874278625695748,1.0,0.0
1.0,0.05,0.00023513141067671767,0.004715686406811933,8.874278625695748,1.0,0.0
1.0,0.05,0.00023513141067671767,0.004715686406811933,8.874278625695748,1.0,0.0
1.0,0.05,0.00023513141067671767,0.004715686406811933,9.191130182808433,1.0,0.0
1.0,0.05,0.00023513141067671767,0.005326393227617238,9.191130182808433,1.0,0.0
1.0,0.05,0.00022008121222829183,0.005326393227617238,9.191130182808433,1.0,0.0
1.0,0.05,0.00022008121222829183,0.004590272359088384,9.172050820543564,1.0,0.0
1.0,0.05,0.00023617032259162289,0.004590272359088384,8.255230953012678,1.0,0.0
1.0,0.05,0.0002317930951281717,0.004590272359088384,6.420397715704381,1.0,0.0
1.0,0.05,0.0002317930951281717,0.004590272359088384,5.126875711705105,1.0,0.0
1.0,0.05,0.00023812196575247562,0.004590272359088384,5.126875711705105,1.0,0.0
1.0,0.05,0.00023812196575247562,0.004590272359088384,1.779742141289202,1.0,0.0
1.0,0.05,0.00023812196575247562,0.004590272359088384,1.779742141289202,1.0,0.0
1.0,0.05,0.00023812196575247562,0.003930271913213162,1.489786189369899,1.0,0.0
1.0,0.05,0.00020421952852064113,0.005022946846665716,1.449919003054562,1.0,0.0
1.0,0.05,0.00020421952852064113,0.005022946846665716,1.449919003054562,1.0,0.0
1.0,0.05,0.00020421952852064113,0.004539064230359275,7.069729126531557,1.0,0.0
1.0,0.05,0.00020421952852064113,0.004539064230359275,7.069729126531557,1.0,0.0
1.0,0.05,0.00020421952852064113,0.004539064230359275,7.069729126531557,1.0,0.0
1.0,0.05,0.00020421952852064113,0.004539064230359275,4.303380104390879,1.0,0.0
1.0,0.05,0.0002413606122451353,0.004539064230359275,2.367837059261242,1.0,0.0
1.0,0.05,0.0002413606122451353,0.004736885916323907,7.925586149525989,1.0,0.0
1.0,0.05,0.00023999773493594135,0.004993577150871976,7.925586149525989,1.0,0.0
1.0,0.05,0.00023999773493594135,0.005038125840783651,8.062410161882996,1.0,0.0
1.0,0.05,0.00023999773493594135,0.005038125840783651,8.062410161882996,1.0,0.0
1.0,0.05,0.00023999773493594135,0.005038125840783651,9.097644840205017,1.0,0.0
1.0,0.05,0.0002387723618334604,0.005038125840783651,9.097644840205017,1.0,0.0
1.0,0.05,0.00024358329208818102,0.005038125840783651,9.097644840205017,1.0,0.0
1.0,0.05,0.00022656221885545972,0.005038125840783651,9.097644840205017,1.0,0.0
1.0,0.05,0.00022656221885545972,0.0051925368649737855,7.795756649851862,1.0,0.0
1.0,0.05,0.00022656221885545972,0.0051925368649737855,1.8181934758149787,1.0,0.0
1.0,0.05,0.00022656221885545972,0.0051925368649737855,1.8181934758149787,1.0,0.0
1.0,0.05,0.00022656221885545972,0.0051925368649737855,5.5834689564111875,1.0,0.0
1.0,0.05,0.00018357740659839415,0.0051925368649737855,5.5834689564111875,1.0,0.0
1.0,0.05,0.0002386316372852065,0.0051925368649737855,5.5834689564111875,1.0,0.0
1.0,0.05,0.0002386316372852065,0.0051925368649737855,2.7023829889827065,1.0,0.0
1.0,0.05,0.0002252795678237997,0.004893028106566588,3.64304548481648,1.0,0.0
1.0,0.05,0.0002252795678237997,0.0048240821648152625,3.64304548481648,1.0,0.0
1.0,0.05,0.0002252795678237997,0.0048240821648152625,3.64304548481648,1.0,0.0
1.0,0.05,0.0002252795678237997,0.0048240821648152625,3.64304548481648,1.0,0.0
1.0,0.05,0.0002252795678237997,0.0048240821648152625,3.64304548481648,1.0,0.0
1.0,0.05,0.0002252795678237997,0.0048240821648152625,3.64304548481648,1.0,0.0
1.0,0.05,0.0002252795678237997,0.004800982429022384,9.679095273326588,1.0,0.0
1.0,0.05,0.00023339217448576605,0.004800982429022384,9.679095273326588,1.0,0.0
1.0,0.05,0.00023339217448576605,0.004800982429022384,7.229570634609662,1.0,0.0
1.0,0.05,0.00023339217448576605,0.004647041415958071,7.229570634609662,1.0,0.0
1.0,0.05,0.00023339217448576605,0.004647041415958071,6.832191784468362,1.0,0.0
1.0,0.05,0.00023339217448576605,0.004647041415958071,6.832191784468362,1.0,0.0
1.0,0.05,0.00023339217448576605,0.004641301388693308,6.832191784468362,1.0,0.0
1.0,0.05,0.00023339217448576605,0.004641301388693308,6.832191784468362,1.0,0.0
1.0,0.05,0.00023339217448576605,0.004641301388693308,7.709916378336754,1.0,0.0
1.0,0.05,0.00023339217448576605,0.004641301388693308,1.6794242330644233,1.0,0.0
1.0,0.05,0.00023339217448576605,0.004641301388693308,1.5388687649141448,1.0,0.0
1.0,0.05,0.0002632184215748974,0.004641301388693308,1.5388687649141448,1.0,0.0
1.0,0.05,0.0002632184215748974,0.004424369491367549,1.5388687649141448,1.0,0.0
1.0,0.05,0.00021727929285755206,0.0048636090717155255,1.6472676569023894,1.0,0.0
1.0,0.05,0.00021727929285755206,0.004673786225685826,1.6472676569023894,1.0,0.0
1.0,0.05,0.00021727929285755206,0.004673786225685826,1.6472676569023894,1.0,0.0
1.0,0.05,0.00021727929285755206,0.004673786225685826,1.6472676569023894,1.0,0.0
1.0,0.05,0.00021727929285755206,0.004430181412269463,2.1170004279280246,1.0,0.0
1.0,0.05,0.00021727929285755206,0.004430181412269463,2.1072243374576063,1.0,0.0
1.0,0.05,0.00023851687400910782,0.004666753400505991,2.1072243374576063,1.0,0.0
1.0,0.05,0.00022492598145253855,0.004666753400505991,2.1072243374576063,1.0,0.0
1.0,0.05,0.00022492598145253855,0.004666753400505991,2.1072243374576063,1.0,0.0
1.0,0.05,0.00022492598145253855,0.004763576294053098,2.1072243374576063,1.0,0.0
1.0,0.05,0.00022492598145253855,0.004763576294053098,7.829043759402391,1.0,0.0
1.0,0.05,0.00022492598145253855,0.004763576294053098,8.790424604135955,1.0,0.0
1.0,0.05,0.00022492598145253855,0.004763576294053098,8.790424604135955,1.0,0.0
1.0,0.05,0.00022492598145253855,0.005170494229868873,8.790424604135955,1.0,0.0
1.0,0.05,0.00022492598145253855,0.005170494229868873,9.319361948113599,1.0,0.0
1.0,0.05,0.00022492598145253855,0.004465382511758076,9.279035783882422,1.0,0.0
1.0,0.05,0.00022492598145253855,0.004465382511758076,9.393923388532412,1.0,0.0
1.0,0.05,0.00022492598145253855,0.004465382511758076,9.594871554151037,1.0,0.0
1.0,0.05,0.00022492598145253855,0.00452897208046715,9.594871554151037,1.0,0.0
1.0,0.05,0.00023330913800034115,0.00452897208046715,9.570734594217333,1.0,0.0
1.0,0.05,0.00023330913800034115,0.00452897208046715,9.570734594217333,1.0,0.0
1.0,0.05,0.00024196619774704398,0.00452897208046715,9.570734594217333,1.0,0.0
1.0,0.05,0.000212808442266712,0.00463456418403483,9.227643793203699,1.0,0.0
1.0,0.05,0.00023853616073266765,0.004405855129060105,5.942173011905374,1.0,0.0
1.0,0.05,0.00023853616073266765,0.004525579701745815,5.259619269246065,1.0,0.0
1.0,0.05,0.00023853616073266765,0.004525579701745815,5.259619269246065,1.0,0.0
1.0,0.05,0.00023805992595388366,0.004525579701745815,4.524639278471589,1.0,0.0
1.0,0.05,0.00023805992595388366,0.004525579701745815,4.524639278471589,1.0,0.0
1.0,0.05,0.00023805992595388366,0.004525579701745815,3.0739010905927406,1.0,0.0
1.0,0.05,0.00023805992595388366,0.004816614771015744,3.0739010905927406,1.0,0.0
1.0,0.05,0.00023805992595388366,0.004816614771015744,3.0739010905927406,1.0,0.0
1.0,0.05,0.00023805992595388366,0.004816614771015744,3.0739010905927406,1.0,0.0
1.0,0.05,0.00021092456487051788,0.004816614771015744,3.0739010905927406,1.0,0.0
1.0,0.05,0.0002447298180812795,0.004816614771015744,3.0739010905927406,1.0,0.0
1.0,0.05,0.0002447298180812795,0.004816614771015744,3.0739010905927406,1.0,0.0
1.0,0.05,0.0002447298180812795,0.004816614771015744,3.0739010905927406,1.0,0.0
1.0,0.05,0.0002447298180812795,0.004816614771015744,3.0739010905927406,1.0,0.0
1.0,0.05,0.00023073325545353116,0.004816614771015744,3.0739010905927406,1.0,0.0
1.0,0.05,0.00023073325545353116,0.004816614771015744,3.0739010905927406,1.0,0.0
1.0,0.05,0.00023073325545353116,0.004673528890185306,3.0739010905927406,1.0,0.0
1.0,0.05,0.00023073325545353116,0.004673528890185306,3.0739010905927406,1.0,0.0
1.0,0.05,0.00023073325545353116,0.004723820183178418,3.0739010905927406,1.0,0.0
1.0,0.05,0.00023073325545353116,0.004723820183178418,3.0739010905927406,1.0,0.0
1.0,0.05,0.00023073325545353116,0.004723820183178418,3.0739010905927406,1.0,0.0
1.0,0.05,0.00023073325545353116,0.004723820183178418,3.0739010905927406,1.0,0.0
1.0,0.05,0.00024464642492341894,0.004723820183178418,3.0739010905927406,1.0,0.0
1.0,0.05,0.00024464642492341894,0.004723820183178418,5.304231607373131,1.0,0.0
1.0,0.05,0.00024464642492341894,0.004510401792295585,4.662241248237317,1.0,0.0
1.0,0.05,0.00024464642492341894,0.004510401792295585,4.353669951962706,1.0,0.0
1.0,0.05,0.00024464642492341894,0.004510401792295585,2.1008087332133316,1.0,0.0
1.0,0.05,0.00024464642492341894,0.00477802594475186,2.1008087332133316,1.0,0.0
1.0,0.05,0.00021163794468734854,0.00477802594475186,2.1008087332133316,1.0,0.0
1.0,0.05,0.00021163794468734854,0.00477802594475186,4.575594613348666,1.0,0.0
1.0,0.05,0.00021896490994270914,0.00477802594475186,4.575594613348666,1.0,0.0
1.0,0.05,0.00021896490994270914,0.00477802594475186,2.921295752010786,1.0,0.0
1.0,0.05,0.00021896490994270914,0.00477802594475186,6.894577891936596,1.0,0.0
1.0,0.05,0.0002098503763418566,0.00477802594475186,3.013726034883902,1.0,0.0
1.0,0.05,0.0002098503763418566,0.00477802594475186,8.934538958618873,1.0,0.0
1.0,0.05,0.0002098503763418566,0.00477802594475186,3.1129168429204506,1.0,0.0
1.0,0.05,0.0002098503763418566,0.005308243415130981,3.1129168429204506,1.0,0.0
1.0,0.05,0.00022262698736594694,0.005308243415130981,3.1129168429204506,1.0,0.0
1.0,0.05,0.00022262698736594694,0.005308243415130981,3.1129168429204506,1.0,0.0
1.0,0.05,0.00023440478739525012,0.005160655639939849,3.1129168429204506,1.0,0.0
1.0,0.05,0.00023440478739525012,0.005160655639939849,3.1129168429204506,1.0,0.0
1.0,0.05,0.00023440478739525012,0.005160655639939849,3.1129168429204506,1.0,0.0
1.0,0.05,0.00024073963654891567,0.00430994939887757,2.167965575624227,1.0,0.0
1.0,0.05,0.00024073963654891567,0.004139370595850298,2.167965575624227,1.0,0.0
1.0,0.05,0.00024073963654891567,0.004543701469020447,2.167965575624227,1.0,0.0
1.0,0.05,0.00024073963654891567,0.004543701469020447,2.167965575624227,1.0,0.0
1.0,0.05,0.00024073963654891567,0.004543701469020447,2.167965575624227,1.0,0.0
1.0,0.05,0.00024073963654891567,0.004543701469020447,2.167965575624227,1.0,0.0
1.0,0.05,0.00021831668393304,0.004543701469020447,2.167965575624227,1.0,0.0
1.0,0.05,0.00024331134235186833,0.004543701469020447,2.8304645001977287,1.0,0.0
1.0,0.05,0.00023105065143945815,0.004543701469020447,2.8400572168785,1.0,0.0
1.0,0.05,0.00023105065143945815,0.004543701469020447,2.8400572168785,1.0,0.0
1.0,0.05,0.00023105065143945815,0.004543701469020447,2.8400572168785,1.0,0.0
1.0,0.05,0.00023105065143945815,0.005009387932780017,2.8400572168785,1.0,0.0
1.0,0.05,0.00023105065143945815,0.005009387932780017,2.8400572168785,1.0,0.0
1.0,0.05,0.00023105065143945815,0.005009387932780017,2.8400572168785,1.0,0.0
1.0,0.05,0.0002225166224214443,0.005009387932780017,2.8400572168785,1.0,0.0
1.0,0.05,0.0002225166224214443,0.005009387932780017,2.8400572168785,1.0,0.0
1.0,0.05,0.0002225166224214443,0.005009387932780017,6.258314867771995,1.0,0.0
1.0,0.05,0.0002225166224214443,0.005009387932780017,6.258314867771995,1.0,0.0
1.0,0.05,0.0002225166224214443,0.005009387932780017,6.258314867771995,1.0,0.0
1.0,0.05,0.0002225166224214443,0.005009387932780017,6.258314867771995,1.0,0.0
1.0,0.05,0.00021115804540106182,0.004724623282904245,6.258314867771995,1.0,0.0
1.0,0.05,0.00021115804540106182,0.004724623282904245,4.520616830699046,1.0,0.0
1.0,0.05,0.00021115804540106182,0.004724623282904245,4.520616830699046,1.0,0.0
1.0,0.05,0.00022684402842269288,0.004966066375844828,3.8352735057539995,1.0,0.0
1.0,0.05,0.00022684402842269288,0.004966066375844828,3.8352735057539995,1.0,0.0
1.0,0.05,0.00022684402842269288,0.004312060617677194,3.8352735057539995,1.0,0.0
1.0,0.05,0.00022684402842269288,0.004515111974088353,3.8352735057539995,1.0,0.0
1.0,0.05,0.00024413193636339234,0.004515111974088353,6.943415218172987,1.0,0.0
1.0,0.05,0.00024413193636339234,0.004515111974088353,8.549311218167956,1.0,0.0
1.0,0.05,0.00022866170447555576,0.004709119606610482,8.549311218167956,1.0,0.0
1.0,0.05,0.00022866170447555576,0.005198221856161164,5.060296874855016,1.0,0.0
1.0,0.05,0.00022866170447555576,0.005198221856161164,3.5928018293902713,1.0,0.0
1.0,0.05,0.00021495391537108545,0.00497257339018201,8.278415154560902,1.0,0.0
1.0,0.05,0.00021495391537108545,0.00497257339018201,9.396864634671063,1.0,0.0
1.0,0.05,0.0002364269864535921,0.00497257339018201,8.19777959779133,1.0,0.0
1.0,0.05,0.0002364269864535921,0.004941364966832556,8.19777959779133,1.0,0.0
1.0,0.05,0.0002364269864535921,0.00439295615229857,8.19777959779133,1.0,0.0
1.0,0.05,0.00021075717684484316,0.00439295615229857,8.19777959779133,1.0,0.0
1.0,0.05,0.00021075717684484316,0.00439295615229857,8.19777959779133,1.0,0.0
1.0,0.05,0.00021075717684484316,0.00439295615229857,8.19777959779133,1.0,0.0
1.0,0.05,0.00021075717684484316,0.00439295615229857,9.08902472841895,1.0,0.0
1.0,0.05,0.00023220357296975484,0.00439295615229857,9.492058488078612,1.0,0.0
1.0,0.05,0.00025760328215879304,0.004828458439076143,9.492058488078612,1.0,0.0
1.0,0.05,0.00025601867087327734,0.004957792760822412,7.548411169648742,1.0,0.0
1.0,0.05,0.00022379137796555703,0.00450065745397481,4.910781014541543,1.0,0.0
1.0,0.05,0.00022379137796555703,0.00450065745397481,4.910781014541543,1.0,0.0
1.0,0.05,0.0002587177068669819,0.005152978703428427,4.910781014541543,1.0,0.0
1.0,0.05,0.00019048641273124465,0.005152978703428427,4.910781014541543,1.0,0.0
1.0,0.05,0.00019544550317999258,0.005152978703428427,4.910781014541543,1.0,0.0
1.0,0.05,0.00019544550317999258,0.005135124158638474,4.910781014541543,1.0,0.0
1.0,0.05,0.0002535497823326342,0.005376809045649797,4.910781014541543,1.0,0.0
1.0,0.05,0.0002535497823326342,0.005376809045649797,4.910781014541543,1.0,0.0
1.0,0.05,0.0002535497823326342,0.005376809045649797,4.910781014541543,1.0,0.0
1.0,0.05,0.0002382314273355851,0.005376809045649797,4.626502809599432,1.0,0.0
1.0,0.05,0.0002382314273355851,0.0043977175545639605,9.070777189282884,1.0,0.0
1.0,0.05,0.0002382314273355851,0.0043977175545639605,9.070777189282884,1.0,0.0
1.0,0.05,0.0002382314273355851,0.0043977175545639605,9.070777189282884,1.0,0.0
1.0,0.05,0.0002382314273355851,0.0043977175545639605,9.070777189282884,1.0,0.0
1.0,0.05,0.0002382314273355851,0.0043977175545639605,7.838372751260359,1.0,0.0
1.0,0.05,0.0002382314273355851,0.004464127101695598,7.838372751260359,1.0,0.0
1.0,0.05,0.00021340006100519754,0.004464127101695598,9.691293321467828,1.0,0.0
1.0,0.05,0.00021340006100519754,0.004464127101695598,9.691293321467828,1.0,0.0
1.0,0.05,0.000258190418948068,0.004464127101695598,1.4312208023584272,1.0,0.0
1.0,0.05,0.00024004110596083096,0.004464127101695598,4.911844729777905,1.0,0.0
1.0,0.05,0.00024004110596083096,0.004464127101695598,4.236944242931963,1.0,0.0
1.0,0.05,0.00021425667290200415,0.004464127101695598,4.236944242931963,1.0,0.0
1.0,0.05,0.00021425667290200415,0.004464127101695598,4.236944242931963,1.0,0.0
1.0,0.05,0.0002577876130748525,0.004464127101695598,2.914241132748857,1.0,0.0
1.0,0.05,0.0002577876130748525,0.004818697639702546,2.914241132748857,1.0,0.0
1.0,0.05,0.00022234584423444297,0.004818697639702546,2.914241132748857,1.0,0.0
1.0,0.05,0.00022234584423444297,0.004818697639702546,2.914241132748857,1.0,0.0
1.0,0.05,0.00024180175530281715,0.004818697639702546,3.2493350667040426,1.0,0.0
1.0,0.05,0.00024180175530281715,0.004634369213014875,3.2493350667040426,1.0,0.0
1.0,0.05,0.0002376687991293925,0.004634369213014875,3.2493350667040426,1.0,0.0
1.0,0.05,0.0002376687991293925,0.004634369213014875,3.2493350667040426,1.0,0.0
1.0,0.05,0.0002376687991293925,0.004684380123285123,7.2587869060740795,1.0,0.0
1.0,0.05,0.0002376687991293925,0.004684380123285123,7.2587869060740795,1.0,0.0
1.0,0.05,0.0002376687991293925,0.004684380123285123,7.2587869060740795,1.0,0.0
1.0,0.05,0.00020342414817812676,0.004684380123285123,6.986691452716421,1.0,0.0
1.0,0.05,0.00020342414817812676,0.004684380123285123,6.986691452716421,1.0,0.0
1.0,0.05,0.00024926546417294393,0.004684380123285123,6.986691452716421,1.0,0.0
1.0,0.05,0.00024926546417294393,0.004544054927830527,8.552526500399484,1.0,0.0
1.0,0.05,0.00024926546417294393,0.004544054927830527,1.6691203591074983,1.0,0.0
1.0,0.05,0.00024926546417294393,0.0046163776897402324,1.6691203591074983,1.0,0.0
1.0,0.05,0.00024926546417294393,0.004822303981807326,1.6691203591074983,1.0,0.0
1.0,0.05,0.00023485886716144877,0.004564623758817982,1.6691203591074983,1.0,0.0
1.0,0.05,0.00023485886716144877,0.004564623758817982,1.9530345926561448,1.0,0.0
1.0,0.05,0.00023485886716144877,0.004564623758817982,1.9530345926561448,1.0,0.0
1.0,0.05,0.00023485886716144877,0.004564623758817982,1.9530345926561448,1.0,0.0
1.0,0.05,0.00023485886716144877,0.004564623758817982,1.9530345926561448,1.0,0.0
1.0,0.05,0.00023485886716144877,0.004564623758817982,1.9530345926561448,1.0,0.0
1.0,0.05,0.00023485886716144877,0.004564623758817982,1.9530345926561448,1.0,0.0
1.0,0.05,0.00023485886716144877,0.004564623758817982,1.9530345926561448,1.0,0.0
1.0,0.05,0.00023485886716144877,0.004564623758817982,6.0053094812076875,1.0,0.0
1.0,0.05,0.00023485886716144877,0.004564623758817982,6.0053094812076875,1.0,0.0
1.0,0.05,0.00023485886716144877,0.004564623758817982,2.910382746932286,1.0,0.0
1.0,0.05,0.00023485886716144877,0.004564623758817982,2.910382746932286,1.0,0.0
1.0,0.05,0.00020563213224739294,0.004564623758817982,2.910382746932286,1.0,0.0
1.0,0.05,0.00020563213224739294,0.004564623758817982,2.910382746932286,1.0,0.0
1.0,0.05,0.00020563213224739294,0.004874594186977863,6.103099897391308,1.0,0.0
1.0,0.05,0.0002547594984739877,0.004874594186977863,2.1000586697064696,1.0,0.0
1.0,0.05,0.00022711395299240337,0.005127583286823619,7.268328105102783,1.0,0.0
1.0,0.05,0.00022711395299240337,0.005127583286823619,9.216098304859056,1.0,0.0
1.0,0.05,0.00022711395299240337,0.004755206986448435,9.666779138496992,1.0,0.0
1.0,0.05,0.00024574508709561714,0.004763808986210554,9.666779138496992,1.0,0.0
1.0,0.05,0.00024017433572947152,0.004763808986210554,3.747889864633698,1.0,0.0
1.0,0.05,0.00024017433572947152,0.004763808986210554,3.8500333685746786,1.0,0.0
1.0,0.05,0.00020861050180032465,0.004763808986210554,3.8500333685746786,1.0,0.0
1.0,0.05,0.00021177920411589738,0.004696222460037764,3.8500333685746786,1.0,0.0
1.0,0.05,0.00021177920411589738,0.004696222460037764,3.8500333685746786,1.0,0.0
1.0,0.05,0.00021177920411589738,0.004696222460037764,2.2817727451220593,1.0,0.0
1.0,0.05,0.00022688875400170993,0.004696222460037764,2.2817727451220593,1.0,0.0
1.0,0.05,0.00022688875400170993,0.004696222460037764,2.2817727451220593,1.0,0.0
1.0,0.05,0.00022688875400170993,0.004696222460037764,2.2817727451220593,1.0,0.0
1.0,0.05,0.00024783199143438766,0.004696222460037764,2.2817727451220593,1.0,0.0
1.0,0.05,0.00024783199143438766,0.004696222460037764,2.165195362137318,1.0,0.0
1.0,0.05,0.00024783199143438766,0.004696222460037764,2.165195362137318,1.0,0.0
1.0,0.05,0.00023093431968020545,0.004696222460037764,2.6874418243150484,1.0,0.0
1.0,0.05,0.00023093431968020545,0.004394035244059677,2.6874418243150484,1.0,0.0
1.0,0.05,0.00023093431968020545,0.004394035244059677,2.6874418243150484,1.0,0.0
1.0,0.05,0.00023093431968020545,0.004394035244059677,2.6874418243150484,1.0,0.0
1.0,0.05,0.00023093431968020545,0.004394035244059677,5.338666973870324,1.0,0.0
1.0,0.05,0.00023093431968020545,0.00456779809044785,6.383960688891833,1.0,0.0
1.0,0.05,0.00023093431968020545,0.00456779809044785,6.383960688891833,1.0,0.0
1.0,0.05,0.00023093431968020545,0.00499420475942501,6.383960688891833,1.0,0.0
1.0,0.05,0.00023093431968020545,0.00499420475942501,6.729132976263777,1.0,0.0
1.0,0.05,0.00023093431968020545,0.004919136034604929,6.729132976263777,1.0,0.0
1.0,0.05,0.00023810613229320886,0.004919136034604929,6.729132976263777,1.0,0.0
1.0,0.05,0.00021729181380473694,0.004919136034604929,6.729132976263777,1.0,0.0
1.0,0.05,0.00021729181380473694,0.004919136034604929,6.729132976263777,1.0,0.0
1.0,0.05,0.00022407793075564298,0.004919136034604929,6.729132976263777,1.0,0.0
1.0,0.05,0.00022407793075564298,0.004919136034604929,6.729132976263777,1.0,0.0
1.0,0.05,0.00022601556287054115,0.004919136034604929,4.693292229998126,1.0,0.0
