b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001333475927726007,0.00380905082143226,0.8914565959646309,1.0,0.0
1.0,0.05,0.0001333475927726007,0.00380905082143226,0.8914565959646309,1.0,0.0
1.0,0.05,0.0001333475927726007,0.00380905082143226,0.8914565959646309,1.0,0.0
1.0,0.05,0.0001333475927726007,0.00380905082143226,0.8914565959646309,1.0,0.0
1.0,0.05,0.0001333475927726007,0.00380905082143226,0.584678853426146,1.0,0.0
1.0,0.05,0.0001333475927726007,0.00380905082143226,0.584678853426146,1.0,0.0
1.0,0.05,0.00012978725809597888,0.00380905082143226,0.584678853426146,1.0,0.0
1.0,0.05,9.23802163421037e-05,0.00380905082143226,0.5296525092955755,1.0,0.0
1.0,0.05,9.23802163421037e-05,0.00380905082143226,0.5296525092955755,1.0,0.0
1.0,0.05,9.23802163421037e-05,0.00380905082143226,0.5296525092955755,1.0,0.0
1.0,0.05,9.23802163421037e-05,0.00380905082143226,0.5296525092955755,1.0,0.0
1.0,0.05,9.23802163421037e-05,0.004252634963711807,0.5296525092955755,1.0,0.0
1.0,0.05,8.384250578751746e-05,0.004252634963711807,0.5296525092955755,1.0,0.0
1.0,0.05,8.384250578751746e-05,0.004252634963711807,1.088900246469765,1.0,0.0
1.0,0.05,8.384250578751746e-05,0.004252634963711807,1.088900246469765,1.0,0.0
1.0,0.05,8.68644401204507e-05,0.004252634963711807,1.088900246469765,1.0,0.0
1.0,0.05,8.68644401204507e-05,0.004252634963711807,1.088900246469765,1.0,0.0
1.0,0.05,8.68644401204507e-05,0.004252634963711807,1.088900246469765,1.0,0.0
1.0,0.05,8.697487832490842e-05,0.004014682681850915,1.088900246469765,1.0,0.0
1.0,0.05,8.697487832490842e-05,0.0045631049729401695,1.088900246469765,1.0,0.0
1.0,0.05,8.697487832490842e-05,0.0045631049729401695,1.088900246469765,1.0,0.0
1.0,0.05,8.697487832490842e-05,0.0045631049729401695,0.9164560902149779,1.0,0.0
1.0,0.05,8.697487832490842e-05,0.004568318479754188,1.6450691513199611,1.0,0.0
1.0,0.05,0.0001066846201545736,0.004568318479754188,1.6450691513199611,1.0,0.0
1.0,0.05,9.25041959457279e-05,0.004568318479754188,1.6450691513199611,1.0,0.0
1.0,0.05,9.25041959457279e-05,0.004568318479754188,1.6450691513199611,1.0,0.0
1.0,0.05,8.013088655843416e-05,0.004568318479754188,1.6450691513199611,1.0,0.0
1.0,0.05,8.338226253278594e-05,0.004568318479754188,1.6450691513199611,1.0,0.0
1.0,0.05,7.725143931930119e-05,0.004568318479754188,1.6450691513199611,1.0,0.0
1.0,0.05,7.725143931930119e-05,0.004569786488098199,2.1639940974848653,1.0,0.0
1.0,0.05,7.725143931930119e-05,0.004569786488098199,0.6602893411871958,1.0,0.0
1.0,0.05,7.725143931930119e-05,0.004569786488098199,0.7523634184089774,1.0,0.0
1.0,0.05,7.725143931930119e-05,0.004569786488098199,1.083459126424403,1.0,0.0
1.0,0.05,9.965650214716084e-05,0.00421138053520442,1.0698677210484207,1.0,0.0
1.0,0.05,0.0001126288934423189,0.00421138053520442,1.0698677210484207,1.0,0.0
1.0,0.05,9.990076748479119e-05,0.00421138053520442,1.0698677210484207,1.0,0.0
1.0,0.05,9.990076748479119e-05,0.00421138053520442,1.0698677210484207,1.0,0.0
1.0,0.05,9.990076748479119e-05,0.004128082921153286,1.3507719540999221,1.0,0.0
1.0,0.05,9.990076748479119e-05,0.00438139040613944,1.4214823118857278,1.0,0.0
1.0,0.05,9.990076748479119e-05,0.004053242272034974,1.4214823118857278,1.0,0.0
1.0,0.05,9.990076748479119e-05,0.004388731891920017,1.4214823118857278,1.0,0.0
1.0,0.05,0.0001186183104771373,0.004388731891920017,1.4214823118857278,1.0,0.0
1.0,0.05,0.00010141241368124059,0.004129385480443271,1.4214823118857278,1.0,0.0
1.0,0.05,0.00010141241368124059,0.00412827141346847,1.4214823118857278,1.0,0.0
1.0,0.05,0.00010141241368124059,0.00412827141346847,0.4543099504993944,1.0,0.0
1.0,0.05,0.00010141241368124059,0.004062521824203907,0.4543099504993944,1.0,0.0
1.0,0.05,0.00010141241368124059,0.004062521824203907,0.4543099504993944,1.0,0.0
1.0,0.05,0.00010141241368124059,0.004062521824203907,0.743635580936314,1.0,0.0
1.0,0.05,9.87627794079574e-05,0.004062521824203907,0.743635580936314,1.0,0.0
1.0,0.05,9.87627794079574e-05,0.004062521824203907,0.8246581273763474,1.0,0.0
1.0,0.05,9.87627794079574e-05,0.004062521824203907,0.8246581273763474,1.0,0.0
1.0,0.05,0.00011100856072859618,0.004062521824203907,0.7058347831567606,1.0,0.0
1.0,0.05,0.00011100856072859618,0.004062521824203907,0.7058347831567606,1.0,0.0
1.0,0.05,9.934517705092224e-05,0.004062521824203907,0.7058347831567606,1.0,0.0
1.0,0.05,9.934517705092224e-05,0.004062521824203907,0.7058347831567606,1.0,0.0
1.0,0.05,9.567532288576108e-05,0.004062521824203907,0.7058347831567606,1.0,0.0
1.0,0.05,9.567532288576108e-05,0.004230067432922035,0.7058347831567606,1.0,0.0
1.0,0.05,9.567532288576108e-05,0.004230067432922035,0.7058347831567606,1.0,0.0
1.0,0.05,9.567532288576108e-05,0.004230067432922035,0.7058347831567606,1.0,0.0
1.0,0.05,9.567532288576108e-05,0.004230067432922035,0.7321290415815062,1.0,0.0
1.0,0.05,9.567532288576108e-05,0.004230067432922035,0.7321290415815062,1.0,0.0
1.0,0.05,9.567532288576108e-05,0.0041236846378065505,0.7321290415815062,1.0,0.0
1.0,0.05,9.567532288576108e-05,0.0041236846378065505,0.7321290415815062,1.0,0.0
1.0,0.05,9.572284215579859e-05,0.0041236846378065505,0.7321290415815062,1.0,0.0
1.0,0.05,9.572284215579859e-05,0.0041236846378065505,0.7321290415815062,1.0,0.0
1.0,0.05,9.572284215579859e-05,0.0041236846378065505,0.7321290415815062,1.0,0.0
1.0,0.05,9.572284215579859e-05,0.0041236846378065505,0.7321290415815062,1.0,0.0
1.0,0.05,9.572284215579859e-05,0.0041236846378065505,0.7321290415815062,1.0,0.0
1.0,0.05,0.00010459521755463691,0.0041236846378065505,0.6757953587081902,1.0,0.0
1.0,0.05,0.0001051038235431278,0.004152001291143081,0.9483985681830429,1.0,0.0
1.0,0.05,0.0001051038235431278,0.004152001291143081,0.9483985681830429,1.0,0.0
1.0,0.05,0.00010428309635569502,0.004002103595885284,0.9483985681830429,1.0,0.0
1.0,0.05,0.00010428309635569502,0.004002103595885284,0.9483985681830429,1.0,0.0
1.0,0.05,0.00010428309635569502,0.004002103595885284,0.8160973954021788,1.0,0.0
1.0,0.05,0.00010428309635569502,0.004002103595885284,0.8160973954021788,1.0,0.0
1.0,0.05,0.0001065581619915078,0.004002103595885284,0.8160973954021788,1.0,0.0
1.0,0.05,0.0001065581619915078,0.004002103595885284,0.6418220556073629,1.0,0.0
1.0,0.05,0.0001065581619915078,0.003783186294191497,0.6418220556073629,1.0,0.0
1.0,0.05,0.00012703412063753692,0.003783186294191497,0.6418220556073629,1.0,0.0
1.0,0.05,0.00012703412063753692,0.003783186294191497,0.6418220556073629,1.0,0.0
1.0,0.05,0.0001326155021064008,0.003783186294191497,0.6418220556073629,1.0,0.0
1.0,0.05,0.0001259244276284731,0.003815698944089995,0.6418220556073629,1.0,0.0
1.0,0.05,0.00012041539256920881,0.003815698944089995,0.6418220556073629,1.0,0.0
1.0,0.05,0.00012041539256920881,0.003825175975862,0.7078433993207778,1.0,0.0
1.0,0.05,0.00012041539256920881,0.003825175975862,0.7204369822392008,1.0,0.0
1.0,0.05,0.00011075293221668672,0.003825175975862,0.7204369822392008,1.0,0.0
1.0,0.05,0.00011075293221668672,0.003825175975862,0.592666755999717,1.0,0.0
1.0,0.05,0.00011075293221668672,0.003740749380799956,0.48640182293614687,1.0,0.0
1.0,0.05,0.00011075293221668672,0.003740749380799956,0.48640182293614687,1.0,0.0
1.0,0.05,0.00011075293221668672,0.003740749380799956,0.48640182293614687,1.0,0.0
1.0,0.05,0.00011075293221668672,0.003740749380799956,0.48640182293614687,1.0,0.0
1.0,0.05,9.803055489152878e-05,0.004077385612685416,0.8346152433686738,1.0,0.0
1.0,0.05,9.972876200654158e-05,0.004077385612685416,0.8346152433686738,1.0,0.0
1.0,0.05,9.972876200654158e-05,0.004077385612685416,0.8346152433686738,1.0,0.0
1.0,0.05,9.972876200654158e-05,0.004077385612685416,0.8346152433686738,1.0,0.0
1.0,0.05,9.972876200654158e-05,0.003988212003996102,0.6939074755672832,1.0,0.0
1.0,0.05,9.972876200654158e-05,0.003988212003996102,0.6939074755672832,1.0,0.0
1.0,0.05,0.00011556535298358581,0.003988212003996102,0.6939074755672832,1.0,0.0
1.0,0.05,0.00012229105718265888,0.003988212003996102,0.6939074755672832,1.0,0.0
1.0,0.05,0.00012229105718265888,0.0038647503430436305,0.6939074755672832,1.0,0.0
1.0,0.05,0.00012229105718265888,0.003973389627888137,0.5468743123544383,1.0,0.0
1.0,0.05,0.00012229105718265888,0.003973389627888137,0.8193662184173762,1.0,0.0
1.0,0.05,0.00012229105718265888,0.004211837304064911,0.8193662184173762,1.0,0.0
1.0,0.05,0.00012229105718265888,0.004211837304064911,0.8193662184173762,1.0,0.0
1.0,0.05,0.00012229105718265888,0.003914710634927686,0.8193662184173762,1.0,0.0
1.0,0.05,0.00012229105718265888,0.003914710634927686,0.8936729015161594,1.0,0.0
1.0,0.05,0.00011550246419629896,0.003914710634927686,0.8936729015161594,1.0,0.0
1.0,0.05,0.00012091003607308719,0.003914710634927686,0.8936729015161594,1.0,0.0
1.0,0.05,0.00012091003607308719,0.003914710634927686,0.8936729015161594,1.0,0.0
1.0,0.05,0.00012091003607308719,0.003914710634927686,0.8936729015161594,1.0,0.0
1.0,0.05,0.00012091003607308719,0.0038746438789900605,0.8936729015161594,1.0,0.0
1.0,0.05,0.00012091003607308719,0.0038746438789900605,0.9058577079321175,1.0,0.0
1.0,0.05,0.00012091003607308719,0.003793491704489143,0.9058577079321175,1.0,0.0
1.0,0.05,0.0001118566724961179,0.003793491704489143,0.9058577079321175,1.0,0.0
1.0,0.05,0.0001118566724961179,0.003793491704489143,0.5712179390298288,1.0,0.0
1.0,0.05,0.0001118566724961179,0.003793491704489143,0.5712179390298288,1.0,0.0
1.0,0.05,0.00010664641128811333,0.003793491704489143,0.5712179390298288,1.0,0.0
1.0,0.05,0.00010794799498579322,0.003793491704489143,0.5712179390298288,1.0,0.0
1.0,0.05,0.00010794799498579322,0.003793491704489143,0.6387443394977689,1.0,0.0
1.0,0.05,0.00010794799498579322,0.003793491704489143,0.625716618269903,1.0,0.0
1.0,0.05,0.00010794799498579322,0.003793491704489143,0.625716618269903,1.0,0.0
1.0,0.05,0.00010810857812864362,0.00403948831639183,0.849481760548837,1.0,0.0
1.0,0.05,0.00010810857812864362,0.00403948831639183,0.849481760548837,1.0,0.0
1.0,0.05,0.00010810857812864362,0.00403948831639183,0.8979656626183501,1.0,0.0
1.0,0.05,0.00011837883256856654,0.00403948831639183,0.8979656626183501,1.0,0.0
1.0,0.05,0.00011837883256856654,0.00403948831639183,0.8979656626183501,1.0,0.0
1.0,0.05,0.00011837883256856654,0.004148187592011753,0.8979656626183501,1.0,0.0
1.0,0.05,0.00011837883256856654,0.0037812319083367235,0.8979656626183501,1.0,0.0
1.0,0.05,0.00010614416059054126,0.00403411948906764,0.8979656626183501,1.0,0.0
1.0,0.05,0.00010106553352564903,0.004206926875881142,0.8979656626183501,1.0,0.0
1.0,0.05,0.00010106553352564903,0.004206926875881142,0.7651975276836082,1.0,0.0
1.0,0.05,0.00010106553352564903,0.004206926875881142,0.7651975276836082,1.0,0.0
1.0,0.05,0.00010106553352564903,0.0042633136062500045,0.7651975276836082,1.0,0.0
1.0,0.05,0.00010106553352564903,0.004040343083475045,0.7651975276836082,1.0,0.0
1.0,0.05,0.00010012207353936579,0.004040343083475045,0.7651975276836082,1.0,0.0
1.0,0.05,9.009953201215565e-05,0.004049153509077936,0.7651975276836082,1.0,0.0
1.0,0.05,0.00011130475662025,0.004049153509077936,0.7651975276836082,1.0,0.0
1.0,0.05,0.00011130475662025,0.004049153509077936,0.8430245097515486,1.0,0.0
1.0,0.05,0.00011130475662025,0.0038397256411076973,0.8430245097515486,1.0,0.0
1.0,0.05,0.00011130475662025,0.0038397256411076973,0.6547508550774757,1.0,0.0
1.0,0.05,0.00011130475662025,0.0038397256411076973,0.6547508550774757,1.0,0.0
1.0,0.05,0.00011130475662025,0.0038397256411076973,0.6547508550774757,1.0,0.0
1.0,0.05,0.00011130475662025,0.0038397256411076973,0.5253685928302886,1.0,0.0
1.0,0.05,0.00011130475662025,0.0038011258735627996,0.5253685928302886,1.0,0.0
1.0,0.05,0.00011130475662025,0.0038011258735627996,0.5253685928302886,1.0,0.0
1.0,0.05,0.00011130475662025,0.0036542798515428704,0.587840004929847,1.0,0.0
1.0,0.05,0.00011868177774836725,0.0036542798515428704,0.4138196585692394,1.0,0.0
1.0,0.05,0.00011868177774836725,0.0036542798515428704,0.4138196585692394,1.0,0.0
1.0,0.05,0.00011519265462634246,0.0036542798515428704,0.4138196585692394,1.0,0.0
1.0,0.05,0.00011519265462634246,0.0036542798515428704,0.4138196585692394,1.0,0.0
1.0,0.05,0.00011519265462634246,0.003790473567149014,0.7111832217192914,1.0,0.0
1.0,0.05,0.00011519265462634246,0.003790473567149014,0.7111832217192914,1.0,0.0
1.0,0.05,0.00011519265462634246,0.003790473567149014,0.4141189076107946,1.0,0.0
1.0,0.05,0.00011677644449819791,0.003790473567149014,0.4141189076107946,1.0,0.0
1.0,0.05,0.00011677644449819791,0.003790473567149014,0.4141189076107946,1.0,0.0
1.0,0.05,0.00011677644449819791,0.003790473567149014,0.36559501887343754,1.0,0.0
1.0,0.05,0.00011677644449819791,0.00380677191063093,0.9862266782555583,1.0,0.0
1.0,0.05,0.00011677644449819791,0.00380677191063093,1.1173803922608698,1.0,0.0
1.0,0.05,0.00010847332254361977,0.00395765646250804,0.9443051866512787,1.0,0.0
1.0,0.05,0.00010568264274202476,0.00395765646250804,0.9443051866512787,1.0,0.0
1.0,0.05,0.00010568264274202476,0.00395765646250804,0.9443051866512787,1.0,0.0
1.0,0.05,0.00010205731258942868,0.00395765646250804,0.9443051866512787,1.0,0.0
1.0,0.05,0.00010205731258942868,0.00395765646250804,0.9443051866512787,1.0,0.0
1.0,0.05,0.00010205731258942868,0.00395765646250804,0.9443051866512787,1.0,0.0
1.0,0.05,0.00010459060238136941,0.00395765646250804,0.9443051866512787,1.0,0.0
1.0,0.05,0.00010459060238136941,0.00395765646250804,0.8497389371562347,1.0,0.0
1.0,0.05,0.00010459060238136941,0.00395765646250804,0.8497389371562347,1.0,0.0
1.0,0.05,0.00010459060238136941,0.00395765646250804,0.8497389371562347,1.0,0.0
1.0,0.05,0.00010459060238136941,0.00395765646250804,0.9906518410748946,1.0,0.0
1.0,0.05,0.00010459060238136941,0.00395765646250804,0.9906518410748946,1.0,0.0
1.0,0.05,0.00010459060238136941,0.00395765646250804,0.9906518410748946,1.0,0.0
1.0,0.05,0.00010459060238136941,0.00395765646250804,0.9906518410748946,1.0,0.0
1.0,0.05,0.00010459060238136941,0.00395765646250804,0.9906518410748946,1.0,0.0
1.0,0.05,0.00010459060238136941,0.00395765646250804,1.1113069490511116,1.0,0.0
1.0,0.05,0.00010459060238136941,0.00395765646250804,1.1113069490511116,1.0,0.0
1.0,0.05,0.00010459060238136941,0.00395765646250804,0.7762556666613594,1.0,0.0
1.0,0.05,0.00010005623559042169,0.003987421339597104,0.7762556666613594,1.0,0.0
1.0,0.05,0.00010005623559042169,0.003987421339597104,0.7762556666613594,1.0,0.0
1.0,0.05,0.00010005623559042169,0.003987421339597104,0.7762556666613594,1.0,0.0
1.0,0.05,9.705980932133726e-05,0.004395340331436546,0.7762556666613594,1.0,0.0
1.0,0.05,9.705980932133726e-05,0.0038124833642959547,0.7762556666613594,1.0,0.0
1.0,0.05,9.705980932133726e-05,0.004078417815280001,0.7762556666613594,1.0,0.0
1.0,0.05,9.705980932133726e-05,0.004078417815280001,0.7762556666613594,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.004078417815280001,0.7762556666613594,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.0041459841094139424,0.4838214156424474,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.0041459841094139424,0.4838214156424474,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.00410559341532252,0.49040032080823165,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.00410559341532252,1.0041824430167414,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.00410559341532252,0.5408138123201149,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.00410559341532252,0.5408138123201149,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.00410559341532252,0.5408138123201149,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.00410559341532252,0.6192541371294864,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.00410559341532252,0.7111841765246214,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.00410559341532252,0.7111841765246214,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.00410559341532252,0.7111841765246214,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.004098476748774017,0.7111841765246214,1.0,0.0
1.0,0.05,9.305859223119279e-05,0.004098476748774017,0.7111841765246214,1.0,0.0
1.0,0.05,0.00011767702768001005,0.004098476748774017,0.7111841765246214,1.0,0.0
1.0,0.05,9.408611231081544e-05,0.004098476748774017,0.7111841765246214,1.0,0.0
1.0,0.05,9.408611231081544e-05,0.004098476748774017,0.7111841765246214,1.0,0.0
1.0,0.05,9.408611231081544e-05,0.004098476748774017,0.7111841765246214,1.0,0.0
1.0,0.05,9.408611231081544e-05,0.004098476748774017,0.7111841765246214,1.0,0.0
1.0,0.05,9.408611231081544e-05,0.004098476748774017,0.7111841765246214,1.0,0.0
1.0,0.05,9.408611231081544e-05,0.0038110618733192946,0.7111841765246214,1.0,0.0
1.0,0.05,9.742159025616754e-05,0.004159529661325354,0.7111841765246214,1.0,0.0
1.0,0.05,0.00012721875824143683,0.0037009260686949844,0.7111841765246214,1.0,0.0
1.0,0.05,0.00012721875824143683,0.0037009260686949844,0.7111841765246214,1.0,0.0
1.0,0.05,0.00012721875824143683,0.003769826618648148,0.6711053116118655,1.0,0.0
1.0,0.05,0.00012721875824143683,0.003769826618648148,0.6711053116118655,1.0,0.0
1.0,0.05,0.00012721875824143683,0.003769826618648148,0.6711053116118655,1.0,0.0
1.0,0.05,0.00012721875824143683,0.003769826618648148,0.6711053116118655,1.0,0.0
1.0,0.05,0.000132102058260403,0.003769826618648148,0.6711053116118655,1.0,0.0
1.0,0.05,0.000132102058260403,0.003769826618648148,0.667964923481278,1.0,0.0
1.0,0.05,0.000132102058260403,0.0038866781900335702,0.56058168229588,1.0,0.0
1.0,0.05,0.000132102058260403,0.0038857715153218396,0.7824018704558343,1.0,0.0
1.0,0.05,0.00011065259112229115,0.0038857715153218396,0.6640004339909139,1.0,0.0
1.0,0.05,0.00012195749182531608,0.003781973389389811,0.6640004339909139,1.0,0.0
1.0,0.05,0.00012195749182531608,0.003781973389389811,0.6640004339909139,1.0,0.0
1.0,0.05,0.00012195749182531608,0.003781973389389811,0.6640004339909139,1.0,0.0
1.0,0.05,0.00011553715474352666,0.003781973389389811,0.6640004339909139,1.0,0.0
1.0,0.05,0.00011553715474352666,0.003781973389389811,0.8488937779677295,1.0,0.0
1.0,0.05,0.00011460401712827581,0.003781973389389811,0.8488937779677295,1.0,0.0
1.0,0.05,0.00011460401712827581,0.004207333927757909,0.8488937779677295,1.0,0.0
1.0,0.05,0.00011460401712827581,0.004207333927757909,1.3422302906926509,1.0,0.0
1.0,0.05,0.00011092639403665163,0.004207333927757909,1.3422302906926509,1.0,0.0
1.0,0.05,0.00011092639403665163,0.004207333927757909,1.1376012005689704,1.0,0.0
1.0,0.05,0.00011092639403665163,0.004207333927757909,1.1376012005689704,1.0,0.0
1.0,0.05,0.00011092639403665163,0.004207333927757909,0.854498525084547,1.0,0.0
1.0,0.05,8.942942788466402e-05,0.004207333927757909,0.854498525084547,1.0,0.0
1.0,0.05,8.942942788466402e-05,0.004207333927757909,0.854498525084547,1.0,0.0
1.0,0.05,8.942942788466402e-05,0.004207333927757909,0.854498525084547,1.0,0.0
1.0,0.05,8.942942788466402e-05,0.004240419881033073,0.854498525084547,1.0,0.0
1.0,0.05,9.247666260471311e-05,0.004240419881033073,1.1707678703427373,1.0,0.0
1.0,0.05,9.247666260471311e-05,0.004240419881033073,1.0773429802901489,1.0,0.0
1.0,0.05,9.247666260471311e-05,0.004240419881033073,1.0773429802901489,1.0,0.0
1.0,0.05,9.247666260471311e-05,0.004240419881033073,0.6519366540823881,1.0,0.0
1.0,0.05,9.500373432704608e-05,0.004240419881033073,1.233457376596325,1.0,0.0
1.0,0.05,9.363926564459688e-05,0.004240419881033073,1.8772242487747157,1.0,0.0
1.0,0.05,8.917001033425103e-05,0.0043573286330921245,2.403752834177559,1.0,0.0
1.0,0.05,9.13335763149565e-05,0.0043573286330921245,2.5486261228113993,1.0,0.0
1.0,0.05,9.13335763149565e-05,0.0043573286330921245,2.5486261228113993,1.0,0.0
1.0,0.05,8.155326647256667e-05,0.0043573286330921245,0.701948394708589,1.0,0.0
1.0,0.05,7.77687272881253e-05,0.004403402279303098,1.1927710741974205,1.0,0.0
1.0,0.05,7.77687272881253e-05,0.004403402279303098,1.1927710741974205,1.0,0.0
1.0,0.05,8.812000167709552e-05,0.004403402279303098,1.1927710741974205,1.0,0.0
1.0,0.05,8.812000167709552e-05,0.004403402279303098,0.7450030169072486,1.0,0.0
1.0,0.05,0.00010905849698643597,0.004403402279303098,0.7450030169072486,1.0,0.0
1.0,0.05,8.65277101017183e-05,0.004403402279303098,0.7450030169072486,1.0,0.0
1.0,0.05,8.675064413710185e-05,0.004157533690886158,0.7450030169072486,1.0,0.0
1.0,0.05,8.675064413710185e-05,0.004157533690886158,0.7450030169072486,1.0,0.0
1.0,0.05,8.675064413710185e-05,0.00391217204133001,0.8097599947958325,1.0,0.0
1.0,0.05,8.675064413710185e-05,0.00391217204133001,0.8097599947958325,1.0,0.0
1.0,0.05,9.680020808851894e-05,0.00391217204133001,0.8097599947958325,1.0,0.0
1.0,0.05,9.680020808851894e-05,0.004028890119940867,0.8469573405025727,1.0,0.0
1.0,0.05,9.680020808851894e-05,0.004254701449086419,0.8469573405025727,1.0,0.0
1.0,0.05,0.00011592694179872507,0.004254701449086419,0.8469573405025727,1.0,0.0
1.0,0.05,0.00011592694179872507,0.004254701449086419,0.8469573405025727,1.0,0.0
1.0,0.05,0.00011592694179872507,0.004230058569282464,0.8469573405025727,1.0,0.0
1.0,0.05,0.00011150024866299484,0.003770156155555096,0.8469573405025727,1.0,0.0
1.0,0.05,0.00011150024866299484,0.003997947942942427,0.8469573405025727,1.0,0.0
1.0,0.05,0.00011150024866299484,0.003997947942942427,0.8469573405025727,1.0,0.0
1.0,0.05,0.00010454591065922749,0.003997947942942427,0.8469573405025727,1.0,0.0
1.0,0.05,0.00011144622076803557,0.003997947942942427,0.8469573405025727,1.0,0.0
1.0,0.05,0.00011144622076803557,0.003997947942942427,0.9504035257494446,1.0,0.0
1.0,0.05,0.00011144622076803557,0.004033605937206964,0.9504035257494446,1.0,0.0
1.0,0.05,0.00010288539310484356,0.004033605937206964,0.4879924613024012,1.0,0.0
1.0,0.05,0.00010288539310484356,0.004033605937206964,0.4879924613024012,1.0,0.0
1.0,0.05,0.00010288539310484356,0.004033605937206964,0.6381985672115466,1.0,0.0
1.0,0.05,0.00011392721622579009,0.004033605937206964,0.6381985672115466,1.0,0.0
1.0,0.05,0.00011219212182178053,0.0038936999858402484,0.6381985672115466,1.0,0.0
1.0,0.05,0.00011219212182178053,0.004013471391354542,0.7861130406388639,1.0,0.0
1.0,0.05,0.00011219212182178053,0.004013471391354542,0.7861130406388639,1.0,0.0
1.0,0.05,0.00011219212182178053,0.004013471391354542,0.7861130406388639,1.0,0.0
1.0,0.05,0.00011219212182178053,0.004013471391354542,0.7861130406388639,1.0,0.0
1.0,0.05,0.00010446827122271845,0.004000979197238485,0.7861130406388639,1.0,0.0
1.0,0.05,0.00010446827122271845,0.004000979197238485,0.8058230790059628,1.0,0.0
1.0,0.05,0.00010364045007364828,0.004000979197238485,0.8058230790059628,1.0,0.0
1.0,0.05,0.00010204558268858262,0.004000979197238485,0.609822818883498,1.0,0.0
1.0,0.05,0.0001197734467155943,0.00396961380935008,1.0592807666844963,1.0,0.0
1.0,0.05,0.0001197734467155943,0.00396961380935008,1.0592807666844963,1.0,0.0
1.0,0.05,0.0001197734467155943,0.00396961380935008,1.0592807666844963,1.0,0.0
1.0,0.05,0.0001197734467155943,0.0038512539487109564,1.0592807666844963,1.0,0.0
1.0,0.05,0.0001197734467155943,0.003799909091577079,1.0592807666844963,1.0,0.0
1.0,0.05,0.00010821560365635992,0.003799909091577079,1.0592807666844963,1.0,0.0
1.0,0.05,9.715620147248862e-05,0.004260613670686237,1.117108394513329,1.0,0.0
1.0,0.05,9.715620147248862e-05,0.004260613670686237,1.117108394513329,1.0,0.0
1.0,0.05,9.941247356114031e-05,0.004114666201460919,0.7028392037370711,1.0,0.0
1.0,0.05,0.00010051438293794955,0.004114666201460919,0.6741639899431497,1.0,0.0
1.0,0.05,0.00010568070992879375,0.004114666201460919,1.010544918006464,1.0,0.0
1.0,0.05,0.00010568070992879375,0.004114666201460919,1.010544918006464,1.0,0.0
1.0,0.05,0.00010568070992879375,0.004114666201460919,1.010544918006464,1.0,0.0
1.0,0.05,0.00010568070992879375,0.004223217316450256,1.010544918006464,1.0,0.0
1.0,0.05,0.00010568070992879375,0.004167570420928344,1.010544918006464,1.0,0.0
1.0,0.05,0.0001144379368560112,0.004167570420928344,1.010544918006464,1.0,0.0
1.0,0.05,0.00012483891366299848,0.004167570420928344,0.9923871310505497,1.0,0.0
1.0,0.05,0.00010200027434157375,0.004167570420928344,1.1521528707624074,1.0,0.0
1.0,0.05,0.00010200027434157375,0.004167570420928344,1.1521528707624074,1.0,0.0
1.0,0.05,0.00010200027434157375,0.004167570420928344,0.6420669004100419,1.0,0.0
1.0,0.05,0.00011035118180647389,0.004167570420928344,0.6420669004100419,1.0,0.0
1.0,0.05,0.00011035118180647389,0.003935414070894264,0.6420669004100419,1.0,0.0
1.0,0.05,0.00011035118180647389,0.003935414070894264,0.6420669004100419,1.0,0.0
1.0,0.05,0.00011035118180647389,0.003935414070894264,0.7534362623516926,1.0,0.0
1.0,0.05,0.00011035118180647389,0.003935414070894264,0.5347128755959342,1.0,0.0
1.0,0.05,0.00011497585889492422,0.003935414070894264,0.6966585914787666,1.0,0.0
1.0,0.05,0.00011497585889492422,0.003935414070894264,0.6966585914787666,1.0,0.0
1.0,0.05,0.00011497585889492422,0.003935414070894264,0.6966585914787666,1.0,0.0
1.0,0.05,0.00011497585889492422,0.003935414070894264,0.6966585914787666,1.0,0.0
1.0,0.05,0.00011497585889492422,0.0037684925068427843,0.6966585914787666,1.0,0.0
1.0,0.05,0.00011497585889492422,0.0037684925068427843,0.6966585914787666,1.0,0.0
1.0,0.05,0.00012648293255317243,0.0037684925068427843,0.6966585914787666,1.0,0.0
1.0,0.05,0.00012222126734043489,0.0037684925068427843,0.6214979689624024,1.0,0.0
1.0,0.05,9.964981123394007e-05,0.003961113254899283,0.8503127825514245,1.0,0.0
1.0,0.05,9.964981123394007e-05,0.0038806810537591083,0.4692032487419809,1.0,0.0
1.0,0.05,0.00010438672517564885,0.0038806810537591083,0.4692032487419809,1.0,0.0
1.0,0.05,0.00010438672517564885,0.00385098482360358,0.8418951985346818,1.0,0.0
