b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000262944643558329,0.007440585902191551,1.031990406249233,1.0,0.0
1.0,0.05,0.000262944643558329,0.007440585902191551,1.031990406249233,1.0,0.0
1.0,0.05,0.000262944643558329,0.007355695614304931,1.031990406249233,1.0,0.0
1.0,0.05,0.000262944643558329,0.007355695614304931,1.031990406249233,1.0,0.0
1.0,0.05,0.000262944643558329,0.007355695614304931,1.031990406249233,1.0,0.0
1.0,0.05,0.000262944643558329,0.007599939147429689,1.031990406249233,1.0,0.0
1.0,0.05,0.000262944643558329,0.007599939147429689,1.0865025526877181,1.0,0.0
1.0,0.05,0.0002286930623166721,0.007599939147429689,1.0865025526877181,1.0,0.0
1.0,0.05,0.0002286930623166721,0.007024846348966871,1.0865025526877181,1.0,0.0
1.0,0.05,0.00026380085044718643,0.007161758263246863,1.0358673154678992,1.0,0.0
1.0,0.05,0.0002517112755658882,0.007161758263246863,1.0358673154678992,1.0,0.0
1.0,0.05,0.0002517112755658882,0.007161758263246863,1.0358673154678992,1.0,0.0
1.0,0.05,0.0002517112755658882,0.007161758263246863,0.7680767819584231,1.0,0.0
1.0,0.05,0.0002517112755658882,0.006722828221467516,0.7680767819584231,1.0,0.0
1.0,0.05,0.0002517112755658882,0.006722828221467516,0.7680767819584231,1.0,0.0
1.0,0.05,0.0002517112755658882,0.006722828221467516,0.8779464540141297,1.0,0.0
1.0,0.05,0.0002517112755658882,0.007281619267097033,0.8779464540141297,1.0,0.0
1.0,0.05,0.0002517112755658882,0.007281619267097033,1.1305138551697893,1.0,0.0
1.0,0.05,0.0002517112755658882,0.007281619267097033,1.1305138551697893,1.0,0.0
1.0,0.05,0.0002517112755658882,0.007317523400157517,1.1305138551697893,1.0,0.0
1.0,0.05,0.0002517112755658882,0.007317523400157517,1.1305138551697893,1.0,0.0
1.0,0.05,0.0002517112755658882,0.00683432538726282,1.1305138551697893,1.0,0.0
1.0,0.05,0.0002517112755658882,0.00683432538726282,0.6588955853739048,1.0,0.0
1.0,0.05,0.0002517112755658882,0.00683432538726282,0.6588955853739048,1.0,0.0
1.0,0.05,0.0002517112755658882,0.006904445244752596,0.7823409955555574,1.0,0.0
1.0,0.05,0.0002517112755658882,0.006904445244752596,1.4491985875720563,1.0,0.0
1.0,0.05,0.00025293611688045604,0.006915609069230413,1.4491985875720563,1.0,0.0
1.0,0.05,0.0002447437549369747,0.006915609069230413,1.4491985875720563,1.0,0.0
1.0,0.05,0.0002447437549369747,0.006915609069230413,1.4491985875720563,1.0,0.0
1.0,0.05,0.0002447437549369747,0.006915609069230413,1.4491985875720563,1.0,0.0
1.0,0.05,0.00028515711978328477,0.006915609069230413,1.4491985875720563,1.0,0.0
1.0,0.05,0.00028515711978328477,0.0073447067856542685,1.3346299853310932,1.0,0.0
1.0,0.05,0.00028515711978328477,0.0073447067856542685,1.3346299853310932,1.0,0.0
1.0,0.05,0.00028515711978328477,0.007054762698402549,0.7803074373573822,1.0,0.0
1.0,0.05,0.00028515711978328477,0.007054762698402549,0.7590194664365768,1.0,0.0
1.0,0.05,0.00028515711978328477,0.007054762698402549,0.7590194664365768,1.0,0.0
1.0,0.05,0.0003072073734495354,0.007054762698402549,0.7590194664365768,1.0,0.0
1.0,0.05,0.00022792925610931128,0.007054762698402549,1.1009764713587795,1.0,0.0
1.0,0.05,0.0002579680414211711,0.0069997426878681355,1.1009764713587795,1.0,0.0
1.0,0.05,0.0002579680414211711,0.0069997426878681355,1.1009764713587795,1.0,0.0
1.0,0.05,0.0002579680414211711,0.0069997426878681355,1.1009764713587795,1.0,0.0
1.0,0.05,0.0002579680414211711,0.0069997426878681355,1.2481663337376667,1.0,0.0
1.0,0.05,0.00027426602122712364,0.0069997426878681355,1.2481663337376667,1.0,0.0
1.0,0.05,0.0002694911378995058,0.0069997426878681355,1.2481663337376667,1.0,0.0
1.0,0.05,0.0002694911378995058,0.0069997426878681355,1.2481663337376667,1.0,0.0
1.0,0.05,0.0002694911378995058,0.0069997426878681355,1.4099990520675152,1.0,0.0
1.0,0.05,0.0002694911378995058,0.0069997426878681355,1.4099990520675152,1.0,0.0
1.0,0.05,0.0002613245035544591,0.0069997426878681355,1.4099990520675152,1.0,0.0
1.0,0.05,0.0002368599699383613,0.0069997426878681355,1.4099990520675152,1.0,0.0
1.0,0.05,0.0002737591192598358,0.007577163344795012,1.4099990520675152,1.0,0.0
1.0,0.05,0.0002737591192598358,0.007577163344795012,1.4099990520675152,1.0,0.0
1.0,0.05,0.00024148015577520773,0.006531775296238182,0.9426027961957829,1.0,0.0
1.0,0.05,0.00024148015577520773,0.006531775296238182,0.9426027961957829,1.0,0.0
1.0,0.05,0.00024658952225713236,0.006656786795859134,0.9426027961957829,1.0,0.0
1.0,0.05,0.00024658952225713236,0.006656786795859134,0.8117880729500687,1.0,0.0
1.0,0.05,0.0002196478710898324,0.007173535643400107,0.8117880729500687,1.0,0.0
1.0,0.05,0.0002753127787763228,0.007173535643400107,0.8666481158768546,1.0,0.0
1.0,0.05,0.00023325488840135084,0.006729954409618696,0.8666481158768546,1.0,0.0
1.0,0.05,0.00023325488840135084,0.006729954409618696,2.7973151632392645,1.0,0.0
1.0,0.05,0.00023325488840135084,0.007503506543745571,2.789749505059938,1.0,0.0
1.0,0.05,0.00023325488840135084,0.007503506543745571,0.7412238859919962,1.0,0.0
1.0,0.05,0.00023325488840135084,0.00764560144293533,1.8308378681254762,1.0,0.0
1.0,0.05,0.00023325488840135084,0.00764560144293533,2.000757321549806,1.0,0.0
1.0,0.05,0.00023325488840135084,0.00770173676697202,1.1195557535552965,1.0,0.0
1.0,0.05,0.0002683729710461802,0.007207170279886595,1.7019058192146215,1.0,0.0
1.0,0.05,0.0002683729710461802,0.007207170279886595,1.7019058192146215,1.0,0.0
1.0,0.05,0.0002683729710461802,0.007207170279886595,0.6987737222195057,1.0,0.0
1.0,0.05,0.0002683729710461802,0.007207170279886595,0.6987737222195057,1.0,0.0
1.0,0.05,0.0002683729710461802,0.007207170279886595,0.6987737222195057,1.0,0.0
1.0,0.05,0.0002683729710461802,0.007207170279886595,1.029928840619985,1.0,0.0
1.0,0.05,0.0002683729710461802,0.007207170279886595,1.029928840619985,1.0,0.0
1.0,0.05,0.00025503885495419855,0.006962154952898051,1.029928840619985,1.0,0.0
1.0,0.05,0.00025503885495419855,0.006962154952898051,1.13217339079851,1.0,0.0
1.0,0.05,0.00025503885495419855,0.006962154952898051,1.13217339079851,1.0,0.0
1.0,0.05,0.00025503885495419855,0.006962154952898051,1.13217339079851,1.0,0.0
1.0,0.05,0.00022539307185924173,0.006962154952898051,0.8352983340819896,1.0,0.0
1.0,0.05,0.0003063543817429036,0.006962154952898051,0.7195044936558761,1.0,0.0
1.0,0.05,0.0002870849168773919,0.007530661123817958,0.7195044936558761,1.0,0.0
1.0,0.05,0.0003381766405399373,0.007530661123817958,0.7195044936558761,1.0,0.0
1.0,0.05,0.00032921176093876126,0.007530661123817958,0.7195044936558761,1.0,0.0
1.0,0.05,0.00032921176093876126,0.007228738782861153,0.7195044936558761,1.0,0.0
1.0,0.05,0.0003177529017689854,0.007228738782861153,0.7195044936558761,1.0,0.0
1.0,0.05,0.0001952761726976139,0.007228738782861153,0.7752967552422252,1.0,0.0
1.0,0.05,0.0001986666298530871,0.007228738782861153,2.4624041211437406,1.0,0.0
1.0,0.05,0.0001986666298530871,0.007228738782861153,1.8210864714036932,1.0,0.0
1.0,0.05,0.0001986666298530871,0.007228738782861153,1.8210864714036932,1.0,0.0
1.0,0.05,0.0001986666298530871,0.007228738782861153,1.262983189311041,1.0,0.0
1.0,0.05,0.00020408765668112168,0.007228738782861153,1.262983189311041,1.0,0.0
1.0,0.05,0.00019399915612938512,0.007180363613930831,1.262983189311041,1.0,0.0
1.0,0.05,0.0002870409319250088,0.00807929424463976,1.262983189311041,1.0,0.0
1.0,0.05,0.000243239591115929,0.008175628893835107,1.262983189311041,1.0,0.0
1.0,0.05,0.00020115526926821087,0.008175628893835107,1.262983189311041,1.0,0.0
1.0,0.05,0.00025587388454004857,0.008175628893835107,1.262983189311041,1.0,0.0
1.0,0.05,0.00025587388454004857,0.0072029169346906185,1.262983189311041,1.0,0.0
1.0,0.05,0.00025587388454004857,0.0072029169346906185,1.262983189311041,1.0,0.0
1.0,0.05,0.00020841056990460833,0.0072029169346906185,1.262983189311041,1.0,0.0
1.0,0.05,0.00020841056990460833,0.0072029169346906185,1.262983189311041,1.0,0.0
1.0,0.05,0.00020841056990460833,0.0072918056019139615,1.262983189311041,1.0,0.0
1.0,0.05,0.00021655544735193908,0.0072918056019139615,1.2125086367586937,1.0,0.0
1.0,0.05,0.00026836093747652744,0.0072918056019139615,1.2125086367586937,1.0,0.0
1.0,0.05,0.00026836093747652744,0.0072918056019139615,1.2125086367586937,1.0,0.0
1.0,0.05,0.00019125779562293124,0.0071505943663160995,1.63344657597716,1.0,0.0
1.0,0.05,0.00019125779562293124,0.0071505943663160995,1.63344657597716,1.0,0.0
1.0,0.05,0.00022117455243138106,0.007517112758753727,1.63344657597716,1.0,0.0
1.0,0.05,0.00022117455243138106,0.007517112758753727,1.63344657597716,1.0,0.0
1.0,0.05,0.00022117455243138106,0.007517112758753727,1.63344657597716,1.0,0.0
1.0,0.05,0.00022117455243138106,0.007517112758753727,1.63344657597716,1.0,0.0
1.0,0.05,0.00023250794071443817,0.007517112758753727,1.0689823383157102,1.0,0.0
1.0,0.05,0.00023250794071443817,0.007464367963941822,1.0689823383157102,1.0,0.0
1.0,0.05,0.00023250794071443817,0.007464367963941822,1.0868463317246708,1.0,0.0
1.0,0.05,0.00023250794071443817,0.00765637468658348,0.8637385912628103,1.0,0.0
1.0,0.05,0.0002630097922673516,0.00765637468658348,1.5211893804196495,1.0,0.0
1.0,0.05,0.00021100865200659717,0.007534458653856609,1.5211893804196495,1.0,0.0
1.0,0.05,0.00021100865200659717,0.007534458653856609,1.5211893804196495,1.0,0.0
1.0,0.05,0.00019057794063379158,0.007534458653856609,1.5211893804196495,1.0,0.0
1.0,0.05,0.0002359181274593995,0.00783708752439318,1.5211893804196495,1.0,0.0
1.0,0.05,0.0002359181274593995,0.007601581014354673,1.5211893804196495,1.0,0.0
1.0,0.05,0.0002359181274593995,0.007797429444830927,1.5211893804196495,1.0,0.0
1.0,0.05,0.00026727459459019367,0.007795332995884392,0.9530305375777793,1.0,0.0
1.0,0.05,0.00026727459459019367,0.007795332995884392,0.7951785756082694,1.0,0.0
1.0,0.05,0.00026727459459019367,0.007795332995884392,0.7951785756082694,1.0,0.0
1.0,0.05,0.00026727459459019367,0.007853288752934201,0.7951785756082694,1.0,0.0
1.0,0.05,0.00026727459459019367,0.007853288752934201,1.627171667064574,1.0,0.0
1.0,0.05,0.0002110414232515861,0.007853288752934201,1.627171667064574,1.0,0.0
1.0,0.05,0.0002110414232515861,0.007853288752934201,1.627171667064574,1.0,0.0
1.0,0.05,0.00018212943428888996,0.007853288752934201,1.627171667064574,1.0,0.0
1.0,0.05,0.00025770936767847616,0.007566107235668985,1.627171667064574,1.0,0.0
1.0,0.05,0.00025770936767847616,0.0070639602313356436,0.7570970164765488,1.0,0.0
1.0,0.05,0.00025770936767847616,0.0070639602313356436,1.289249139952278,1.0,0.0
1.0,0.05,0.0002731951165601133,0.0070639602313356436,1.289249139952278,1.0,0.0
1.0,0.05,0.0002731951165601133,0.0070639602313356436,1.289249139952278,1.0,0.0
1.0,0.05,0.0002762345610036127,0.0070639602313356436,1.289249139952278,1.0,0.0
1.0,0.05,0.0002762345610036127,0.0070639602313356436,1.289249139952278,1.0,0.0
1.0,0.05,0.0002762345610036127,0.0072135320782198385,1.289249139952278,1.0,0.0
1.0,0.05,0.0002724779079245232,0.0072135320782198385,1.289249139952278,1.0,0.0
1.0,0.05,0.0002724779079245232,0.0072135320782198385,1.289249139952278,1.0,0.0
1.0,0.05,0.0002254713380773264,0.0072135320782198385,1.289249139952278,1.0,0.0
1.0,0.05,0.0002254713380773264,0.0072135320782198385,1.289249139952278,1.0,0.0
1.0,0.05,0.00026403163742597243,0.006999700796717275,1.1371877000241133,1.0,0.0
1.0,0.05,0.00026403163742597243,0.007139835438624833,1.1371877000241133,1.0,0.0
1.0,0.05,0.00026403163742597243,0.006856953154782255,1.1371877000241133,1.0,0.0
1.0,0.05,0.0002684053439727028,0.006856953154782255,1.1371877000241133,1.0,0.0
1.0,0.05,0.0002684053439727028,0.006852610915458686,0.7778499681687974,1.0,0.0
1.0,0.05,0.00028378038700537525,0.006852610915458686,0.7914952492794235,1.0,0.0
1.0,0.05,0.00028378038700537525,0.006852610915458686,0.7914952492794235,1.0,0.0
1.0,0.05,0.00028378038700537525,0.006852610915458686,0.7914952492794235,1.0,0.0
1.0,0.05,0.00028378038700537525,0.007157607628718181,0.7914952492794235,1.0,0.0
1.0,0.05,0.00028170262270493703,0.007157607628718181,0.7914952492794235,1.0,0.0
1.0,0.05,0.00028170262270493703,0.007157607628718181,0.7914952492794235,1.0,0.0
1.0,0.05,0.00028170262270493703,0.007157607628718181,0.7914952492794235,1.0,0.0
1.0,0.05,0.0002737273274389155,0.007373341285312241,0.7914952492794235,1.0,0.0
1.0,0.05,0.0002737273274389155,0.007373341285312241,0.5634788592511463,1.0,0.0
1.0,0.05,0.0002737273274389155,0.007373341285312241,0.5634788592511463,1.0,0.0
1.0,0.05,0.00026725015448053125,0.007373341285312241,0.8745326275853726,1.0,0.0
1.0,0.05,0.00026725015448053125,0.007261669852497866,0.8344354994234164,1.0,0.0
1.0,0.05,0.00026725015448053125,0.007261669852497866,0.767821920852316,1.0,0.0
1.0,0.05,0.00026725015448053125,0.007261669852497866,0.767821920852316,1.0,0.0
1.0,0.05,0.00026725015448053125,0.007261669852497866,0.767821920852316,1.0,0.0
1.0,0.05,0.00026725015448053125,0.007261669852497866,0.767821920852316,1.0,0.0
1.0,0.05,0.00026725015448053125,0.007261669852497866,0.686239867176961,1.0,0.0
1.0,0.05,0.0003028531057740564,0.007261669852497866,0.686239867176961,1.0,0.0
1.0,0.05,0.0003028531057740564,0.006473284934144803,0.686239867176961,1.0,0.0
1.0,0.05,0.0003028531057740564,0.006473284934144803,0.686239867176961,1.0,0.0
1.0,0.05,0.0003028531057740564,0.006473284934144803,0.686239867176961,1.0,0.0
1.0,0.05,0.0003028531057740564,0.006751212780388948,0.686239867176961,1.0,0.0
1.0,0.05,0.00028324266401540864,0.006751212780388948,0.686239867176961,1.0,0.0
1.0,0.05,0.00028324266401540864,0.006949222031685,0.686239867176961,1.0,0.0
1.0,0.05,0.00028324266401540864,0.006949222031685,0.7439115512793157,1.0,0.0
1.0,0.05,0.00028324266401540864,0.006949222031685,0.7439115512793157,1.0,0.0
1.0,0.05,0.00028324266401540864,0.00736175894896316,0.7439115512793157,1.0,0.0
1.0,0.05,0.00028324266401540864,0.007212989726839507,0.7439115512793157,1.0,0.0
1.0,0.05,0.00028324266401540864,0.007212989726839507,0.7439115512793157,1.0,0.0
1.0,0.05,0.00028324266401540864,0.007610056078740737,0.7439115512793157,1.0,0.0
1.0,0.05,0.00028324266401540864,0.007610056078740737,0.7847142050819306,1.0,0.0
1.0,0.05,0.00028324266401540864,0.006911227721497447,0.9342376262052121,1.0,0.0
1.0,0.05,0.00028324266401540864,0.006911227721497447,0.9342376262052121,1.0,0.0
1.0,0.05,0.0002809333690520662,0.0067899839759175415,0.7840760319654051,1.0,0.0
1.0,0.05,0.0002809333690520662,0.0067899839759175415,0.7840760319654051,1.0,0.0
1.0,0.05,0.000308021065277227,0.0067899839759175415,1.5399150599669709,1.0,0.0
1.0,0.05,0.000308021065277227,0.0067899839759175415,1.1561492736301011,1.0,0.0
1.0,0.05,0.000308021065277227,0.0067899839759175415,0.8860499735955347,1.0,0.0
1.0,0.05,0.00029873210362978706,0.0067899839759175415,0.7043742380852325,1.0,0.0
1.0,0.05,0.00029873210362978706,0.0067899839759175415,0.7043742380852325,1.0,0.0
1.0,0.05,0.0002500220902205466,0.0067899839759175415,0.7871237626551585,1.0,0.0
1.0,0.05,0.0002500220902205466,0.0067899839759175415,0.7871237626551585,1.0,0.0
1.0,0.05,0.00026345650489348175,0.00682885856929745,0.7871237626551585,1.0,0.0
1.0,0.05,0.00028011944091528763,0.00682885856929745,0.7871237626551585,1.0,0.0
1.0,0.05,0.00028011944091528763,0.00682885856929745,0.7871237626551585,1.0,0.0
1.0,0.05,0.00028011944091528763,0.00682885856929745,1.0392705247195224,1.0,0.0
1.0,0.05,0.0002218158650929904,0.007274218693923485,1.0392705247195224,1.0,0.0
1.0,0.05,0.0002218158650929904,0.007274218693923485,1.0392705247195224,1.0,0.0
1.0,0.05,0.0002218158650929904,0.007274218693923485,1.1838793000683066,1.0,0.0
1.0,0.05,0.0002218158650929904,0.007274218693923485,1.1838793000683066,1.0,0.0
1.0,0.05,0.0002218158650929904,0.007274218693923485,2.320299105143553,1.0,0.0
1.0,0.05,0.00023544766047035767,0.007274218693923485,1.1197322432444847,1.0,0.0
1.0,0.05,0.00025580163814850523,0.007274218693923485,1.1197322432444847,1.0,0.0
1.0,0.05,0.0002371656667773348,0.007274218693923485,1.1197322432444847,1.0,0.0
1.0,0.05,0.0002371656667773348,0.007274218693923485,0.9596484174202387,1.0,0.0
1.0,0.05,0.0002371656667773348,0.007274218693923485,0.9596484174202387,1.0,0.0
1.0,0.05,0.0002371656667773348,0.007097850993729358,1.3612482102559853,1.0,0.0
1.0,0.05,0.0002371656667773348,0.00663453553506423,1.0960528514872625,1.0,0.0
1.0,0.05,0.0002371656667773348,0.00663453553506423,1.0960528514872625,1.0,0.0
1.0,0.05,0.0002371656667773348,0.007661831431190819,1.0748819630755797,1.0,0.0
1.0,0.05,0.0002371656667773348,0.007661831431190819,1.8666709308199008,1.0,0.0
1.0,0.05,0.0002159195345463848,0.007661831431190819,1.8666709308199008,1.0,0.0
1.0,0.05,0.0002159195345463848,0.007661831431190819,1.8666709308199008,1.0,0.0
1.0,0.05,0.00023279468505437473,0.007661831431190819,1.8666709308199008,1.0,0.0
1.0,0.05,0.00023279468505437473,0.007661831431190819,1.0704025502439274,1.0,0.0
1.0,0.05,0.00022041030479555244,0.007661831431190819,1.0704025502439274,1.0,0.0
1.0,0.05,0.00022041030479555244,0.007661831431190819,1.0704025502439274,1.0,0.0
1.0,0.05,0.00032409757287468706,0.007661831431190819,1.0704025502439274,1.0,0.0
1.0,0.05,0.00029341850793617775,0.007171550327216846,1.0704025502439274,1.0,0.0
1.0,0.05,0.00029341850793617775,0.007171550327216846,1.0704025502439274,1.0,0.0
1.0,0.05,0.0003185567519098553,0.007171550327216846,1.0704025502439274,1.0,0.0
1.0,0.05,0.00029189240929947813,0.007171550327216846,1.0704025502439274,1.0,0.0
1.0,0.05,0.00029189240929947813,0.007171550327216846,1.0704025502439274,1.0,0.0
1.0,0.05,0.00029189240929947813,0.007171550327216846,1.0704025502439274,1.0,0.0
1.0,0.05,0.00029189240929947813,0.007171550327216846,0.7377828442886752,1.0,0.0
1.0,0.05,0.00029189240929947813,0.007171550327216846,0.7377828442886752,1.0,0.0
1.0,0.05,0.00029189240929947813,0.006699733014322474,0.7050126964104998,1.0,0.0
1.0,0.05,0.00029189240929947813,0.006722648314959652,0.7050126964104998,1.0,0.0
1.0,0.05,0.00029189240929947813,0.006722648314959652,0.7050126964104998,1.0,0.0
1.0,0.05,0.00032329831189080595,0.006722648314959652,0.7050126964104998,1.0,0.0
1.0,0.05,0.00032329831189080595,0.006722648314959652,0.7050126964104998,1.0,0.0
1.0,0.05,0.00032329831189080595,0.006722648314959652,0.7050126964104998,1.0,0.0
1.0,0.05,0.00032329831189080595,0.006722648314959652,0.7050126964104998,1.0,0.0
1.0,0.05,0.00032329831189080595,0.006722648314959652,0.7050126964104998,1.0,0.0
1.0,0.05,0.00027714644616141075,0.00675165072715717,0.7050126964104998,1.0,0.0
1.0,0.05,0.00027714644616141075,0.00675165072715717,0.7050126964104998,1.0,0.0
1.0,0.05,0.00027714644616141075,0.00675165072715717,0.7050126964104998,1.0,0.0
1.0,0.05,0.00027714644616141075,0.00675165072715717,0.7050126964104998,1.0,0.0
1.0,0.05,0.00027714644616141075,0.00675165072715717,0.7050126964104998,1.0,0.0
1.0,0.05,0.00027093414842391174,0.00675165072715717,0.7050126964104998,1.0,0.0
1.0,0.05,0.00024263339657015984,0.007512670726146686,0.7050126964104998,1.0,0.0
1.0,0.05,0.0002702582592084434,0.007512670726146686,0.8583015070053946,1.0,0.0
1.0,0.05,0.0002515587985751313,0.007221455430915835,0.8583015070053946,1.0,0.0
1.0,0.05,0.0002471471883783602,0.00683868992667259,0.8583015070053946,1.0,0.0
1.0,0.05,0.0002471471883783602,0.00683868992667259,1.2192030071772082,1.0,0.0
1.0,0.05,0.0002471471883783602,0.00683868992667259,1.2192030071772082,1.0,0.0
1.0,0.05,0.0002471471883783602,0.00683868992667259,1.2652344248897793,1.0,0.0
1.0,0.05,0.0002471471883783602,0.00683868992667259,1.2652344248897793,1.0,0.0
1.0,0.05,0.0002471471883783602,0.00683868992667259,1.2652344248897793,1.0,0.0
1.0,0.05,0.0002471471883783602,0.00683868992667259,1.2652344248897793,1.0,0.0
1.0,0.05,0.00026224190992369973,0.00683868992667259,0.9023614049168713,1.0,0.0
1.0,0.05,0.00026224190992369973,0.007125317134639244,0.9884691370560933,1.0,0.0
1.0,0.05,0.00026224190992369973,0.007125317134639244,0.9884691370560933,1.0,0.0
1.0,0.05,0.00026224190992369973,0.007125317134639244,0.795202172468703,1.0,0.0
1.0,0.05,0.00026224190992369973,0.006989896011842067,0.8055120388108207,1.0,0.0
1.0,0.05,0.00025959212940241966,0.0072138012435543734,0.8055120388108207,1.0,0.0
1.0,0.05,0.00025959212940241966,0.0072138012435543734,0.8055120388108207,1.0,0.0
1.0,0.05,0.00024998438300756433,0.0072138012435543734,0.8055120388108207,1.0,0.0
1.0,0.05,0.00024998438300756433,0.0072138012435543734,1.2681581301979037,1.0,0.0
1.0,0.05,0.00024998438300756433,0.0072138012435543734,1.2681581301979037,1.0,0.0
1.0,0.05,0.00024998438300756433,0.0072138012435543734,1.662600446638943,1.0,0.0
1.0,0.05,0.00021313314531016893,0.0072138012435543734,1.662600446638943,1.0,0.0
1.0,0.05,0.00021313314531016893,0.0072138012435543734,1.662600446638943,1.0,0.0
1.0,0.05,0.00021313314531016893,0.0072138012435543734,1.1872816921565104,1.0,0.0
1.0,0.05,0.00021313314531016893,0.007637825785842867,1.1872816921565104,1.0,0.0
1.0,0.05,0.00021313314531016893,0.007637825785842867,1.1872816921565104,1.0,0.0
1.0,0.05,0.00021313314531016893,0.007637825785842867,1.1872816921565104,1.0,0.0
1.0,0.05,0.0002512700955137877,0.007637825785842867,1.1872816921565104,1.0,0.0
1.0,0.05,0.0002512700955137877,0.007457744099157087,1.1872816921565104,1.0,0.0
1.0,0.05,0.0002512700955137877,0.007543960127519446,1.1872816921565104,1.0,0.0
1.0,0.05,0.0002512700955137877,0.007543960127519446,1.1872816921565104,1.0,0.0
1.0,0.05,0.0002459175572017085,0.007543960127519446,1.1872816921565104,1.0,0.0
1.0,0.05,0.0002459175572017085,0.007186192594534801,1.1872816921565104,1.0,0.0
1.0,0.05,0.00027085733574648844,0.007186192594534801,1.1872816921565104,1.0,0.0
1.0,0.05,0.00027085733574648844,0.007186192594534801,1.1176621557241524,1.0,0.0
1.0,0.05,0.00028462307749255996,0.007186192594534801,1.1176621557241524,1.0,0.0
1.0,0.05,0.0002529962096958077,0.007186192594534801,1.3751249740938105,1.0,0.0
1.0,0.05,0.0002529962096958077,0.007439001230965314,1.3751249740938105,1.0,0.0
1.0,0.05,0.0002529962096958077,0.007439001230965314,1.3751249740938105,1.0,0.0
1.0,0.05,0.0002529962096958077,0.007163244532877753,1.3751249740938105,1.0,0.0
1.0,0.05,0.0002529962096958077,0.007163244532877753,1.3751249740938105,1.0,0.0
1.0,0.05,0.0002529962096958077,0.007163244532877753,1.3751249740938105,1.0,0.0
1.0,0.05,0.00028393430355058686,0.007163244532877753,1.3751249740938105,1.0,0.0
1.0,0.05,0.00028393430355058686,0.007163244532877753,1.3751249740938105,1.0,0.0
1.0,0.05,0.00027637384451221364,0.007163244532877753,1.3751249740938105,1.0,0.0
1.0,0.05,0.00027637384451221364,0.007100916351637644,1.3751249740938105,1.0,0.0
1.0,0.05,0.00027637384451221364,0.007100916351637644,0.8507552604516837,1.0,0.0
1.0,0.05,0.00027637384451221364,0.007100916351637644,0.8507552604516837,1.0,0.0
1.0,0.05,0.00027637384451221364,0.007100916351637644,0.8507552604516837,1.0,0.0
1.0,0.05,0.00027637384451221364,0.007100916351637644,1.0475016301913145,1.0,0.0
1.0,0.05,0.0002619311145835924,0.007100916351637644,1.0475016301913145,1.0,0.0
1.0,0.05,0.0002619311145835924,0.007100916351637644,1.0475016301913145,1.0,0.0
1.0,0.05,0.0002619311145835924,0.006779121034790866,1.0475016301913145,1.0,0.0
1.0,0.05,0.0002780133089988343,0.006779121034790866,1.0475016301913145,1.0,0.0
1.0,0.05,0.0002780133089988343,0.006779121034790866,1.0475016301913145,1.0,0.0
1.0,0.05,0.0002780133089988343,0.006779121034790866,1.0475016301913145,1.0,0.0
1.0,0.05,0.00025629223805460975,0.007069253779093596,1.0475016301913145,1.0,0.0
1.0,0.05,0.00028239752116614956,0.007467308100066728,1.0475016301913145,1.0,0.0
1.0,0.05,0.00028239752116614956,0.007467308100066728,0.9647481880160226,1.0,0.0
1.0,0.05,0.00028239752116614956,0.00767948141788951,0.8595453714471453,1.0,0.0
1.0,0.05,0.00028239752116614956,0.006660760108481436,0.8658113306977883,1.0,0.0
1.0,0.05,0.00028239752116614956,0.006660760108481436,0.8730966694397828,1.0,0.0
1.0,0.05,0.00028239752116614956,0.006660760108481436,0.8730966694397828,1.0,0.0
1.0,0.05,0.00028239752116614956,0.006660760108481436,0.8730966694397828,1.0,0.0
1.0,0.05,0.00028239752116614956,0.007037958848895467,0.8730966694397828,1.0,0.0
1.0,0.05,0.0002506647908983772,0.007037958848895467,0.8730966694397828,1.0,0.0
1.0,0.05,0.00027122669091707535,0.007037958848895467,0.8730966694397828,1.0,0.0
1.0,0.05,0.00022626617109483603,0.006881893161682081,0.8730966694397828,1.0,0.0
1.0,0.05,0.00022626617109483603,0.007242447661415384,1.2015941662925957,1.0,0.0
1.0,0.05,0.0002116310703521053,0.007242447661415384,1.2015941662925957,1.0,0.0
1.0,0.05,0.0002116310703521053,0.007242447661415384,2.0761892415937075,1.0,0.0
1.0,0.05,0.0002116310703521053,0.007242447661415384,2.0761892415937075,1.0,0.0
1.0,0.05,0.0002116310703521053,0.007242447661415384,2.0761892415937075,1.0,0.0
1.0,0.05,0.0002116310703521053,0.00736257224268554,2.0683944659029936,1.0,0.0
1.0,0.05,0.0002723920048304686,0.00619316357095786,1.0393451812882326,1.0,0.0
1.0,0.05,0.0002723920048304686,0.00619316357095786,1.0393451812882326,1.0,0.0
1.0,0.05,0.00027249353073736937,0.006472180677837855,1.0393451812882326,1.0,0.0
1.0,0.05,0.00023277752499902395,0.006472180677837855,1.0393451812882326,1.0,0.0
1.0,0.05,0.00023090051959964234,0.00716259932877966,1.0393451812882326,1.0,0.0
1.0,0.05,0.00023090051959964234,0.00716259932877966,1.0393451812882326,1.0,0.0
1.0,0.05,0.00023090051959964234,0.007480447318023192,1.0393451812882326,1.0,0.0
1.0,0.05,0.00023090051959964234,0.007480447318023192,1.0393451812882326,1.0,0.0
1.0,0.05,0.00023090051959964234,0.007480447318023192,1.3813266458457916,1.0,0.0
1.0,0.05,0.00023090051959964234,0.007480447318023192,1.1504496241518367,1.0,0.0
1.0,0.05,0.00025830369174543105,0.007480447318023192,1.1504496241518367,1.0,0.0
