b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040503274082468973,0.007240186882240317,1.801715948744023,1.0,0.0
1.0,0.05,0.00040503274082468973,0.007240186882240317,1.1420983965731106,1.0,0.0
1.0,0.05,0.0003679726216001996,0.007240186882240317,1.1420983965731106,1.0,0.0
1.0,0.05,0.0003679726216001996,0.007791703246301458,1.3900614857884528,1.0,0.0
1.0,0.05,0.0003679726216001996,0.007220374842763572,1.3900614857884528,1.0,0.0
1.0,0.05,0.00039661083014446276,0.007220374842763572,1.3900614857884528,1.0,0.0
1.0,0.05,0.00042972915965576745,0.008010683102706575,1.3900614857884528,1.0,0.0
1.0,0.05,0.00042972915965576745,0.008010683102706575,1.3900614857884528,1.0,0.0
1.0,0.05,0.00042972915965576745,0.008010683102706575,1.3900614857884528,1.0,0.0
1.0,0.05,0.00042972915965576745,0.007141830830362828,1.3900614857884528,1.0,0.0
1.0,0.05,0.00042972915965576745,0.007839668690640973,1.3900614857884528,1.0,0.0
1.0,0.05,0.00042972915965576745,0.007839668690640973,0.9700870703814752,1.0,0.0
1.0,0.05,0.00042972915965576745,0.007839668690640973,1.795700663979198,1.0,0.0
1.0,0.05,0.00042972915965576745,0.007480316452351196,2.0349013135982332,1.0,0.0
1.0,0.05,0.00042972915965576745,0.007480316452351196,1.3430237474161058,1.0,0.0
1.0,0.05,0.0004250335400676915,0.007480316452351196,1.3430237474161058,1.0,0.0
1.0,0.05,0.0004250335400676915,0.007480316452351196,1.3430237474161058,1.0,0.0
1.0,0.05,0.0004250335400676915,0.007480316452351196,0.6365877918544003,1.0,0.0
1.0,0.05,0.0004003009897810919,0.007480316452351196,0.6365877918544003,1.0,0.0
1.0,0.05,0.0004003009897810919,0.007480316452351196,1.0829524871740106,1.0,0.0
1.0,0.05,0.00048630414404947234,0.007480316452351196,1.0829524871740106,1.0,0.0
1.0,0.05,0.00048630414404947234,0.007480316452351196,1.0829524871740106,1.0,0.0
1.0,0.05,0.00048630414404947234,0.007480316452351196,1.0829524871740106,1.0,0.0
1.0,0.05,0.00048630414404947234,0.007480316452351196,1.0829524871740106,1.0,0.0
1.0,0.05,0.00048630414404947234,0.007480316452351196,1.0829524871740106,1.0,0.0
1.0,0.05,0.00048630414404947234,0.007480316452351196,1.0829524871740106,1.0,0.0
1.0,0.05,0.00048630414404947234,0.007480316452351196,1.0829524871740106,1.0,0.0
1.0,0.05,0.0004745769855019065,0.007480316452351196,1.0829524871740106,1.0,0.0
1.0,0.05,0.0004745769855019065,0.007480316452351196,0.8686442154689278,1.0,0.0
1.0,0.05,0.0004745769855019065,0.007480316452351196,0.8686442154689278,1.0,0.0
1.0,0.05,0.0004985543069990239,0.007492209640390321,0.8686442154689278,1.0,0.0
1.0,0.05,0.0004985543069990239,0.007492209640390321,0.842742330602527,1.0,0.0
1.0,0.05,0.0004985543069990239,0.007492209640390321,1.21357027224029,1.0,0.0
1.0,0.05,0.00045327276148610297,0.007492209640390321,1.21357027224029,1.0,0.0
1.0,0.05,0.0004526667522425837,0.007492209640390321,0.9959658194618901,1.0,0.0
1.0,0.05,0.0004526667522425837,0.007454388405153243,0.9959658194618901,1.0,0.0
1.0,0.05,0.0004526667522425837,0.006909130441029024,1.1899104022291849,1.0,0.0
1.0,0.05,0.00040478832426357823,0.008340135639414596,1.1899104022291849,1.0,0.0
1.0,0.05,0.00041344501969794675,0.007236594008385548,1.1899104022291849,1.0,0.0
1.0,0.05,0.00042225856939286804,0.007236594008385548,1.1899104022291849,1.0,0.0
1.0,0.05,0.00042225856939286804,0.007320745488518323,1.9516434296533072,1.0,0.0
1.0,0.05,0.0004152131345432827,0.007320745488518323,2.0068641847827955,1.0,0.0
1.0,0.05,0.0004152131345432827,0.007320745488518323,0.6244694325175791,1.0,0.0
1.0,0.05,0.0004152131345432827,0.007320745488518323,0.6244694325175791,1.0,0.0
1.0,0.05,0.0004152131345432827,0.007320745488518323,0.6244694325175791,1.0,0.0
1.0,0.05,0.0004152131345432827,0.007320745488518323,0.6244694325175791,1.0,0.0
1.0,0.05,0.0004152131345432827,0.007320745488518323,0.6244694325175791,1.0,0.0
1.0,0.05,0.0004152131345432827,0.007320745488518323,0.6244694325175791,1.0,0.0
1.0,0.05,0.0004152131345432827,0.007320745488518323,2.5167631353895215,1.0,0.0
1.0,0.05,0.0004152131345432827,0.008085875469651328,2.075936659775524,1.0,0.0
1.0,0.05,0.00036044128720008265,0.008085875469651328,3.101803692411001,1.0,0.0
1.0,0.05,0.00034889542186186743,0.008085875469651328,3.101803692411001,1.0,0.0
1.0,0.05,0.00035759943331450743,0.008085875469651328,1.0489919968434143,1.0,0.0
1.0,0.05,0.00035759943331450743,0.007919823240689565,1.0489919968434143,1.0,0.0
1.0,0.05,0.00035759943331450743,0.007505929609104868,1.0489919968434143,1.0,0.0
1.0,0.05,0.00035759943331450743,0.007505929609104868,1.0489919968434143,1.0,0.0
1.0,0.05,0.00035759943331450743,0.007505929609104868,1.0489919968434143,1.0,0.0
1.0,0.05,0.0003591768827717354,0.007437804203700008,3.0276937307290144,1.0,0.0
1.0,0.05,0.0003591768827717354,0.007437804203700008,3.226478369521103,1.0,0.0
1.0,0.05,0.0003877356661768918,0.006780787250174085,3.226478369521103,1.0,0.0
1.0,0.05,0.0003877356661768918,0.006833210789585411,3.226478369521103,1.0,0.0
1.0,0.05,0.0003877356661768918,0.008573741065792062,1.2690611039682553,1.0,0.0
1.0,0.05,0.00041342600698645297,0.008573741065792062,1.7744870205269028,1.0,0.0
1.0,0.05,0.00041342600698645297,0.007582861372834523,1.0832220765270155,1.0,0.0
1.0,0.05,0.00041342600698645297,0.007582861372834523,1.0832220765270155,1.0,0.0
1.0,0.05,0.0004383348638768131,0.007582861372834523,1.0832220765270155,1.0,0.0
1.0,0.05,0.0004383348638768131,0.007432629881264505,1.0832220765270155,1.0,0.0
1.0,0.05,0.0004383348638768131,0.007432629881264505,1.0832220765270155,1.0,0.0
1.0,0.05,0.0004383348638768131,0.007432629881264505,1.0832220765270155,1.0,0.0
1.0,0.05,0.0004383348638768131,0.007526987269693507,1.0832220765270155,1.0,0.0
1.0,0.05,0.0004383348638768131,0.007719414847519816,1.0832220765270155,1.0,0.0
1.0,0.05,0.0003956286699902847,0.007719414847519816,1.0832220765270155,1.0,0.0
1.0,0.05,0.00037170623579783213,0.007720278673054944,1.0412319748683763,1.0,0.0
1.0,0.05,0.00037170623579783213,0.007720278673054944,2.740593883362299,1.0,0.0
1.0,0.05,0.00040560764920282696,0.007358445276775895,3.3364361136882144,1.0,0.0
1.0,0.05,0.00040560764920282696,0.007911239785886948,3.7603540521533994,1.0,0.0
1.0,0.05,0.00040560764920282696,0.007911239785886948,3.7603540521533994,1.0,0.0
1.0,0.05,0.00040560764920282696,0.007911239785886948,3.7835616434582087,1.0,0.0
1.0,0.05,0.00040560764920282696,0.007990244636983442,5.239930403568103,1.0,0.0
1.0,0.05,0.00040560764920282696,0.007990244636983442,3.0045364825332217,1.0,0.0
1.0,0.05,0.00040560764920282696,0.008313989046404494,3.0045364825332217,1.0,0.0
1.0,0.05,0.00040560764920282696,0.008194780128705108,4.837540552752517,1.0,0.0
1.0,0.05,0.0004246990000620719,0.008194780128705108,3.6071882162718287,1.0,0.0
1.0,0.05,0.0004246990000620719,0.007420003697339107,1.5152552935551442,1.0,0.0
1.0,0.05,0.0004246990000620719,0.007420003697339107,1.1691162872470495,1.0,0.0
1.0,0.05,0.0004246990000620719,0.007420003697339107,1.1691162872470495,1.0,0.0
1.0,0.05,0.0004582812558617056,0.008182280657769408,1.1691162872470495,1.0,0.0
1.0,0.05,0.00040082140857285577,0.00814909505195542,1.2105402934930476,1.0,0.0
1.0,0.05,0.0004314197585153353,0.007352864505539058,1.2105402934930476,1.0,0.0
1.0,0.05,0.0004314197585153353,0.007352864505539058,1.2105402934930476,1.0,0.0
1.0,0.05,0.0004314197585153353,0.007352864505539058,0.8637805343625615,1.0,0.0
1.0,0.05,0.0004314197585153353,0.007300714327250588,1.6110025049910892,1.0,0.0
1.0,0.05,0.0003979295729741648,0.007300714327250588,1.6067744127417225,1.0,0.0
1.0,0.05,0.0003979295729741648,0.007300714327250588,1.6067744127417225,1.0,0.0
1.0,0.05,0.0003979295729741648,0.007493023195585644,1.6067744127417225,1.0,0.0
1.0,0.05,0.0003979295729741648,0.00759211896848052,1.038102508470635,1.0,0.0
1.0,0.05,0.00047126917160834853,0.00759211896848052,1.038102508470635,1.0,0.0
1.0,0.05,0.0003869834639668097,0.007517988533984062,1.681980984400079,1.0,0.0
1.0,0.05,0.00043172394094773473,0.007517988533984062,1.681980984400079,1.0,0.0
1.0,0.05,0.00043172394094773473,0.007517988533984062,1.681980984400079,1.0,0.0
1.0,0.05,0.00043172394094773473,0.007801412600528524,1.681980984400079,1.0,0.0
1.0,0.05,0.00043172394094773473,0.0076554876199064975,1.681980984400079,1.0,0.0
1.0,0.05,0.00043172394094773473,0.0076554876199064975,1.681980984400079,1.0,0.0
1.0,0.05,0.00042790056201951957,0.008278851142666233,1.681980984400079,1.0,0.0
1.0,0.05,0.00042790056201951957,0.008278851142666233,1.3006383758761553,1.0,0.0
1.0,0.05,0.00042790056201951957,0.008278851142666233,1.4485121311050126,1.0,0.0
1.0,0.05,0.00042790056201951957,0.008278851142666233,1.4485121311050126,1.0,0.0
1.0,0.05,0.00042790056201951957,0.008278851142666233,1.4485121311050126,1.0,0.0
1.0,0.05,0.00042790056201951957,0.007446412990187952,1.4485121311050126,1.0,0.0
1.0,0.05,0.00042790056201951957,0.007446412990187952,1.4485121311050126,1.0,0.0
1.0,0.05,0.00042790056201951957,0.008183906363922992,1.4485121311050126,1.0,0.0
1.0,0.05,0.0004711893124207806,0.008183906363922992,1.4485121311050126,1.0,0.0
1.0,0.05,0.0004711893124207806,0.0074749592043720225,1.4485121311050126,1.0,0.0
1.0,0.05,0.0003561894860126224,0.0074749592043720225,1.4485121311050126,1.0,0.0
1.0,0.05,0.0003561894860126224,0.0074749592043720225,1.4485121311050126,1.0,0.0
1.0,0.05,0.000477845018153198,0.0074749592043720225,1.4485121311050126,1.0,0.0
1.0,0.05,0.000477845018153198,0.0074749592043720225,1.4485121311050126,1.0,0.0
1.0,0.05,0.000477845018153198,0.0074749592043720225,1.2076214351347732,1.0,0.0
1.0,0.05,0.000477845018153198,0.0074749592043720225,1.2076214351347732,1.0,0.0
1.0,0.05,0.000477845018153198,0.0074749592043720225,1.2076214351347732,1.0,0.0
1.0,0.05,0.0004669396830203775,0.0074749592043720225,1.2076214351347732,1.0,0.0
1.0,0.05,0.000478419542456483,0.007097317721003428,1.2076214351347732,1.0,0.0
1.0,0.05,0.000478419542456483,0.007097317721003428,1.2076214351347732,1.0,0.0
1.0,0.05,0.0004555829655632875,0.007048459804892754,0.995791720408422,1.0,0.0
1.0,0.05,0.0004555829655632875,0.007970636191223172,0.995791720408422,1.0,0.0
1.0,0.05,0.0004555829655632875,0.0073673168120138655,1.5050509373621828,1.0,0.0
1.0,0.05,0.0004065437112970416,0.007431520390454929,1.5050509373621828,1.0,0.0
1.0,0.05,0.0004065437112970416,0.007812280223412865,1.5050509373621828,1.0,0.0
1.0,0.05,0.0004076292368876097,0.007812280223412865,1.5050509373621828,1.0,0.0
1.0,0.05,0.00043737044080334193,0.007812280223412865,1.5828810873492065,1.0,0.0
1.0,0.05,0.00043737044080334193,0.007155196699347733,1.5828810873492065,1.0,0.0
1.0,0.05,0.0004261071102276986,0.007155196699347733,1.5828810873492065,1.0,0.0
1.0,0.05,0.0004442686350121652,0.0072367147345053515,0.9316001722566039,1.0,0.0
1.0,0.05,0.0004442686350121652,0.0072367147345053515,0.9316001722566039,1.0,0.0
1.0,0.05,0.00046550066156613156,0.0072367147345053515,0.9316001722566039,1.0,0.0
1.0,0.05,0.00046550066156613156,0.0072367147345053515,0.9316001722566039,1.0,0.0
1.0,0.05,0.00046550066156613156,0.0075385247790758815,0.9316001722566039,1.0,0.0
1.0,0.05,0.00046550066156613156,0.0075385247790758815,0.9316001722566039,1.0,0.0
1.0,0.05,0.00046550066156613156,0.007650082661319115,0.9316001722566039,1.0,0.0
1.0,0.05,0.00046550066156613156,0.007650082661319115,0.9316001722566039,1.0,0.0
1.0,0.05,0.00046550066156613156,0.007650082661319115,0.9316001722566039,1.0,0.0
1.0,0.05,0.00046550066156613156,0.006953532752408689,0.9316001722566039,1.0,0.0
1.0,0.05,0.00046550066156613156,0.006953532752408689,0.9316001722566039,1.0,0.0
1.0,0.05,0.00048400215968497627,0.006953532752408689,0.9316001722566039,1.0,0.0
1.0,0.05,0.00048400215968497627,0.006953532752408689,0.9316001722566039,1.0,0.0
1.0,0.05,0.00048400215968497627,0.006836743791957079,0.9316001722566039,1.0,0.0
1.0,0.05,0.00048400215968497627,0.006836743791957079,0.9316001722566039,1.0,0.0
1.0,0.05,0.0004646167389707146,0.007592223799035185,0.9316001722566039,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007592223799035185,0.9316001722566039,1.0,0.0
1.0,0.05,0.0004477629697572971,0.00701851755252216,1.1229839849159116,1.0,0.0
1.0,0.05,0.0004477629697572971,0.00701851755252216,1.1229839849159116,1.0,0.0
1.0,0.05,0.0004477629697572971,0.0072232245083892815,0.7336687480229241,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007622477674088199,1.0430976063063457,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007622477674088199,1.0430976063063457,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007622477674088199,1.0430976063063457,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007622477674088199,1.932997410224429,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007622477674088199,1.932997410224429,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007622477674088199,1.932997410224429,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007622477674088199,1.932997410224429,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007622477674088199,1.932997410224429,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007622477674088199,1.932997410224429,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007622477674088199,1.932997410224429,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007622477674088199,1.932997410224429,1.0,0.0
1.0,0.05,0.0004477629697572971,0.00798429642678165,1.932997410224429,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007377094927724313,1.932997410224429,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007377094927724313,2.395674088778567,1.0,0.0
1.0,0.05,0.0004477629697572971,0.007377094927724313,2.395674088778567,1.0,0.0
1.0,0.05,0.00037614712377046264,0.007377094927724313,3.2204113319608996,1.0,0.0
1.0,0.05,0.00037614712377046264,0.007377094927724313,3.337584656413868,1.0,0.0
1.0,0.05,0.00037614712377046264,0.007377094927724313,3.0508641359929847,1.0,0.0
1.0,0.05,0.00037614712377046264,0.007144001144946797,0.7969320070257131,1.0,0.0
1.0,0.05,0.00037614712377046264,0.007144001144946797,0.8396106445298791,1.0,0.0
1.0,0.05,0.0003778581043238871,0.007740972302739246,0.8375154310944034,1.0,0.0
1.0,0.05,0.0003984656956663604,0.007740972302739246,0.8375154310944034,1.0,0.0
1.0,0.05,0.0003984656956663604,0.007740972302739246,0.8375154310944034,1.0,0.0
1.0,0.05,0.0003984656956663604,0.007740972302739246,0.8375154310944034,1.0,0.0
1.0,0.05,0.0003984656956663604,0.007324054817164762,0.8375154310944034,1.0,0.0
1.0,0.05,0.0004232356440157053,0.007324054817164762,0.9024582163280843,1.0,0.0
1.0,0.05,0.0005300487759547668,0.006985274257569552,0.9024582163280843,1.0,0.0
1.0,0.05,0.0005300487759547668,0.006985274257569552,0.9024582163280843,1.0,0.0
1.0,0.05,0.0005300487759547668,0.00681890554274872,0.9024582163280843,1.0,0.0
1.0,0.05,0.0005300487759547668,0.007648029022582264,0.9024582163280843,1.0,0.0
1.0,0.05,0.0005300487759547668,0.007575667339856898,0.9024582163280843,1.0,0.0
1.0,0.05,0.0005300487759547668,0.0068544872552659996,0.9024582163280843,1.0,0.0
1.0,0.05,0.0005300487759547668,0.007050223563844409,0.8938564323721386,1.0,0.0
1.0,0.05,0.0005008888741517138,0.0073151391921151615,0.8938564323721386,1.0,0.0
1.0,0.05,0.00041530372246640073,0.0073151391921151615,0.8938564323721386,1.0,0.0
1.0,0.05,0.00041530372246640073,0.0073151391921151615,1.5377953409775091,1.0,0.0
1.0,0.05,0.00032721346479663176,0.008080473674197852,1.5377953409775091,1.0,0.0
1.0,0.05,0.00032721346479663176,0.008080473674197852,1.5377953409775091,1.0,0.0
1.0,0.05,0.0004055710924779202,0.008080473674197852,2.4065188402607514,1.0,0.0
1.0,0.05,0.0004055710924779202,0.008080473674197852,2.0039594381124712,1.0,0.0
1.0,0.05,0.000423731950896991,0.008080473674197852,0.8764855333063032,1.0,0.0
1.0,0.05,0.000423731950896991,0.007446518998340145,0.8764855333063032,1.0,0.0
1.0,0.05,0.000423731950896991,0.007446518998340145,1.3711135236300445,1.0,0.0
1.0,0.05,0.000423731950896991,0.007446518998340145,1.3711135236300445,1.0,0.0
1.0,0.05,0.000423731950896991,0.007446518998340145,1.3711135236300445,1.0,0.0
1.0,0.05,0.000423731950896991,0.007479792048022565,1.3945743506466848,1.0,0.0
1.0,0.05,0.0003583312964017719,0.007479792048022565,1.3945743506466848,1.0,0.0
1.0,0.05,0.00032124437670437645,0.007580008232555534,1.3945743506466848,1.0,0.0
1.0,0.05,0.00033811417803979155,0.007792352817303987,2.0229603580827686,1.0,0.0
1.0,0.05,0.00033811417803979155,0.007792352817303987,2.0229603580827686,1.0,0.0
1.0,0.05,0.00033811417803979155,0.007792352817303987,1.6475458346206748,1.0,0.0
1.0,0.05,0.000430579972155509,0.007792352817303987,1.6475458346206748,1.0,0.0
1.0,0.05,0.000430579972155509,0.007792352817303987,1.6475458346206748,1.0,0.0
1.0,0.05,0.00045558054813386954,0.007792352817303987,1.6475458346206748,1.0,0.0
1.0,0.05,0.0004873317109456774,0.007792352817303987,1.6475458346206748,1.0,0.0
1.0,0.05,0.0004873317109456774,0.007792352817303987,1.6475458346206748,1.0,0.0
1.0,0.05,0.00038941161553706234,0.007252595209772729,1.6475458346206748,1.0,0.0
1.0,0.05,0.0004490522926909747,0.007252595209772729,1.0098900052754192,1.0,0.0
1.0,0.05,0.0004490522926909747,0.007252595209772729,1.0098900052754192,1.0,0.0
1.0,0.05,0.0004490522926909747,0.007252595209772729,1.0098900052754192,1.0,0.0
1.0,0.05,0.0004490522926909747,0.007252595209772729,0.5948497295082034,1.0,0.0
1.0,0.05,0.0004490522926909747,0.007252595209772729,0.5948497295082034,1.0,0.0
1.0,0.05,0.0004490522926909747,0.007252595209772729,0.5948497295082034,1.0,0.0
1.0,0.05,0.0004497250479321333,0.007252595209772729,0.5948497295082034,1.0,0.0
1.0,0.05,0.0004497250479321333,0.007252595209772729,0.5948497295082034,1.0,0.0
1.0,0.05,0.0004497250479321333,0.007424377541153492,0.5948497295082034,1.0,0.0
1.0,0.05,0.0004497250479321333,0.007424377541153492,0.5948497295082034,1.0,0.0
1.0,0.05,0.0004497250479321333,0.007424377541153492,1.1859957679341318,1.0,0.0
1.0,0.05,0.0004497250479321333,0.007424377541153492,1.1859957679341318,1.0,0.0
1.0,0.05,0.0003997878209075429,0.007424377541153492,1.1859957679341318,1.0,0.0
1.0,0.05,0.0003997878209075429,0.007424377541153492,1.1859957679341318,1.0,0.0
1.0,0.05,0.0003997878209075429,0.007424377541153492,1.1859957679341318,1.0,0.0
1.0,0.05,0.0003997878209075429,0.007424377541153492,1.3120437899591761,1.0,0.0
1.0,0.05,0.0003997878209075429,0.007424377541153492,1.3120437899591761,1.0,0.0
1.0,0.05,0.0004069805421104702,0.007424377541153492,1.3120437899591761,1.0,0.0
1.0,0.05,0.000406054095161703,0.00755133674000417,1.3120437899591761,1.0,0.0
1.0,0.05,0.000406054095161703,0.00755133674000417,1.3120437899591761,1.0,0.0
1.0,0.05,0.0004174932231621631,0.007817912165128407,1.586909028777895,1.0,0.0
1.0,0.05,0.0004174932231621631,0.007817912165128407,1.586909028777895,1.0,0.0
1.0,0.05,0.0004174932231621631,0.007817912165128407,1.586909028777895,1.0,0.0
1.0,0.05,0.0004367572380297011,0.007817912165128407,0.9290633380939755,1.0,0.0
1.0,0.05,0.00041485052932881404,0.007817912165128407,0.9290633380939755,1.0,0.0
1.0,0.05,0.00041485052932881404,0.007817912165128407,0.9290633380939755,1.0,0.0
1.0,0.05,0.00041485052932881404,0.007817912165128407,0.9290633380939755,1.0,0.0
1.0,0.05,0.00041485052932881404,0.00787997848538524,0.9290633380939755,1.0,0.0
1.0,0.05,0.00041485052932881404,0.007271302099519271,0.9290633380939755,1.0,0.0
1.0,0.05,0.00041485052932881404,0.007429738342927878,0.9290633380939755,1.0,0.0
1.0,0.05,0.0003776567242982802,0.007429738342927878,1.0846494376750828,1.0,0.0
1.0,0.05,0.0003776567242982802,0.007429738342927878,1.0846494376750828,1.0,0.0
1.0,0.05,0.0003776567242982802,0.007469835562502317,1.7014753272439789,1.0,0.0
1.0,0.05,0.0003776567242982802,0.007469835562502317,0.9371611132993952,1.0,0.0
1.0,0.05,0.0003776567242982802,0.008522766176457135,1.7904336809765042,1.0,0.0
1.0,0.05,0.0003776567242982802,0.007549436458184067,2.90525297157673,1.0,0.0
1.0,0.05,0.0003776567242982802,0.007549436458184067,2.90525297157673,1.0,0.0
1.0,0.05,0.0003776567242982802,0.007549436458184067,0.986414351411645,1.0,0.0
1.0,0.05,0.0004412909400115253,0.007549436458184067,0.986414351411645,1.0,0.0
1.0,0.05,0.0004412909400115253,0.007549436458184067,0.986414351411645,1.0,0.0
1.0,0.05,0.0004412909400115253,0.007549436458184067,0.986414351411645,1.0,0.0
1.0,0.05,0.0004412909400115253,0.007549436458184067,0.986414351411645,1.0,0.0
1.0,0.05,0.0004412909400115253,0.007549436458184067,0.986414351411645,1.0,0.0
1.0,0.05,0.0005479882981302815,0.007549436458184067,0.986414351411645,1.0,0.0
1.0,0.05,0.0005479882981302815,0.007549436458184067,0.986414351411645,1.0,0.0
1.0,0.05,0.0005479882981302815,0.007549436458184067,0.986414351411645,1.0,0.0
1.0,0.05,0.0005479882981302815,0.006878218315576954,0.986414351411645,1.0,0.0
1.0,0.05,0.0005479882981302815,0.006878218315576954,0.986414351411645,1.0,0.0
1.0,0.05,0.0005479882981302815,0.006878218315576954,0.986414351411645,1.0,0.0
1.0,0.05,0.0005479882981302815,0.006878218315576954,0.986414351411645,1.0,0.0
1.0,0.05,0.0005251559073911891,0.006878218315576954,0.986414351411645,1.0,0.0
1.0,0.05,0.0005251559073911891,0.006878218315576954,0.986414351411645,1.0,0.0
1.0,0.05,0.0005251559073911891,0.007311158337194853,0.9428120440420605,1.0,0.0
1.0,0.05,0.0005251559073911891,0.007311158337194853,0.9428120440420605,1.0,0.0
1.0,0.05,0.00047795766873766284,0.007311158337194853,0.9428120440420605,1.0,0.0
1.0,0.05,0.00047795766873766284,0.007311158337194853,0.9428120440420605,1.0,0.0
1.0,0.05,0.00047795766873766284,0.007399520764436818,0.9428120440420605,1.0,0.0
1.0,0.05,0.00047795766873766284,0.007399520764436818,0.9428120440420605,1.0,0.0
1.0,0.05,0.00047795766873766284,0.007399520764436818,0.9428120440420605,1.0,0.0
1.0,0.05,0.00047795766873766284,0.007399520764436818,0.9428120440420605,1.0,0.0
1.0,0.05,0.00047795766873766284,0.007399520764436818,0.9428120440420605,1.0,0.0
1.0,0.05,0.00042270759153689616,0.007399520764436818,0.828601958473665,1.0,0.0
1.0,0.05,0.00042270759153689616,0.007399520764436818,0.828601958473665,1.0,0.0
1.0,0.05,0.00042270759153689616,0.00766040859300973,0.828601958473665,1.0,0.0
1.0,0.05,0.0004888700952119005,0.006582988524015301,0.828601958473665,1.0,0.0
1.0,0.05,0.0004888700952119005,0.006582988524015301,0.6960703229257764,1.0,0.0
1.0,0.05,0.0004888700952119005,0.006845042048516407,0.6031702661936335,1.0,0.0
1.0,0.05,0.0004888700952119005,0.006845042048516407,0.6031702661936335,1.0,0.0
1.0,0.05,0.0005297713955261001,0.006845042048516407,0.6031702661936335,1.0,0.0
1.0,0.05,0.0005297713955261001,0.006845042048516407,0.6031702661936335,1.0,0.0
1.0,0.05,0.0005297713955261001,0.006004523718668088,0.6031702661936335,1.0,0.0
1.0,0.05,0.00048255839366226366,0.006004523718668088,0.6031702661936335,1.0,0.0
1.0,0.05,0.00048255839366226366,0.006662679330025741,0.6031702661936335,1.0,0.0
1.0,0.05,0.00048255839366226366,0.006662679330025741,0.63824250457311,1.0,0.0
1.0,0.05,0.00048255839366226366,0.006662679330025741,0.63824250457311,1.0,0.0
1.0,0.05,0.00048255839366226366,0.006662679330025741,0.63824250457311,1.0,0.0
1.0,0.05,0.00048255839366226366,0.007320169048971257,0.63824250457311,1.0,0.0
1.0,0.05,0.00048255839366226366,0.007320169048971257,0.63824250457311,1.0,0.0
1.0,0.05,0.00048255839366226366,0.00796673107566038,1.3932322191864404,1.0,0.0
1.0,0.05,0.00048255839366226366,0.00796673107566038,1.3932322191864404,1.0,0.0
1.0,0.05,0.00048255839366226366,0.00796673107566038,1.3932322191864404,1.0,0.0
1.0,0.05,0.00048255839366226366,0.007654719965970592,1.3932322191864404,1.0,0.0
1.0,0.05,0.00048255839366226366,0.007930656918825626,1.3932322191864404,1.0,0.0
1.0,0.05,0.00038355814427582814,0.007930656918825626,1.3932322191864404,1.0,0.0
1.0,0.05,0.00038355814427582814,0.007930656918825626,1.3932322191864404,1.0,0.0
1.0,0.05,0.00038355814427582814,0.007930656918825626,2.462139544387255,1.0,0.0
1.0,0.05,0.00038355814427582814,0.007930656918825626,2.462139544387255,1.0,0.0
1.0,0.05,0.00038355814427582814,0.007930656918825626,4.797151501951586,1.0,0.0
1.0,0.05,0.0004228445291639483,0.007930656918825626,7.4469538008586555,1.0,0.0
1.0,0.05,0.000329282473313453,0.007930656918825626,9.809689849874227,1.0,0.0
1.0,0.05,0.000329282473313453,0.007930656918825626,9.809689849874227,1.0,0.0
1.0,0.05,0.00032054389412120374,0.00814437048502179,8.945835831101764,1.0,0.0
1.0,0.05,0.00032054389412120374,0.00814437048502179,9.596533093826963,1.0,0.0
1.0,0.05,0.00033226915999594325,0.00814437048502179,9.588363259700607,1.0,0.0
1.0,0.05,0.00040701817815438977,0.00814437048502179,9.735074713492226,1.0,0.0
1.0,0.05,0.00037837985046974224,0.00814437048502179,9.909067434426994,1.0,0.0
1.0,0.05,0.00037837985046974224,0.00814437048502179,9.779223196600984,1.0,0.0
1.0,0.05,0.00037837985046974224,0.00814437048502179,9.543895364871375,1.0,0.0
1.0,0.05,0.00037837985046974224,0.00814437048502179,7.6807729780456055,1.0,0.0
1.0,0.05,0.00037837985046974224,0.00814437048502179,7.517402451441331,1.0,0.0
1.0,0.05,0.0003800147821461795,0.008507610055564482,7.831132849551396,1.0,0.0
1.0,0.05,0.0003800147821461795,0.008490225518156353,5.245348466093793,1.0,0.0
1.0,0.05,0.0003800147821461795,0.008617328941038884,5.245348466093793,1.0,0.0
1.0,0.05,0.0003800147821461795,0.008617328941038884,3.867722455420421,1.0,0.0
1.0,0.05,0.0003800147821461795,0.008617328941038884,3.867722455420421,1.0,0.0
1.0,0.05,0.0003800147821461795,0.008617328941038884,3.867722455420421,1.0,0.0
1.0,0.05,0.0003800147821461795,0.008617328941038884,4.549842196145983,1.0,0.0
1.0,0.05,0.0003832568211896817,0.008215087847304122,2.154152521544182,1.0,0.0
1.0,0.05,0.0003832568211896817,0.007263924683005266,2.154152521544182,1.0,0.0
1.0,0.05,0.0003899642594275582,0.007225430126932593,2.154152521544182,1.0,0.0
