b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015269646685069365,0.003965882908583675,8.879691842084359,1.0,0.0
1.0,0.05,0.00015269646685069365,0.003965882908583675,8.879691842084359,1.0,0.0
1.0,0.05,0.00015269646685069365,0.003965882908583675,8.879691842084359,1.0,0.0
1.0,0.05,0.00015269646685069365,0.003965882908583675,8.879691842084359,1.0,0.0
1.0,0.05,0.00015269646685069365,0.003965882908583675,3.6271406244826068,1.0,0.0
1.0,0.05,0.00018792892019274163,0.003965882908583675,4.908016610098341,1.0,0.0
1.0,0.05,0.00018792892019274163,0.003965882908583675,4.908016610098341,1.0,0.0
1.0,0.05,0.00018792892019274163,0.004544889979000811,4.908016610098341,1.0,0.0
1.0,0.05,0.00018792892019274163,0.004544889979000811,4.908016610098341,1.0,0.0
1.0,0.05,0.00018792892019274163,0.003982207420119312,4.908016610098341,1.0,0.0
1.0,0.05,0.00018792892019274163,0.004227107214433403,4.559587206306262,1.0,0.0
1.0,0.05,0.00018792892019274163,0.004227107214433403,8.586019282433625,1.0,0.0
1.0,0.05,0.0001617543032323662,0.004227107214433403,4.487683379174797,1.0,0.0
1.0,0.05,0.0001617543032323662,0.0039664644389406055,4.487683379174797,1.0,0.0
1.0,0.05,0.00017366428558964487,0.0039664644389406055,6.06434048093265,1.0,0.0
1.0,0.05,0.00017292560397379116,0.0039664644389406055,9.32474755212015,1.0,0.0
1.0,0.05,0.00017292560397379116,0.0039664644389406055,9.32474755212015,1.0,0.0
1.0,0.05,0.00017292560397379116,0.0039664644389406055,7.860661276148156,1.0,0.0
1.0,0.05,0.00017292560397379116,0.0039664644389406055,7.860661276148156,1.0,0.0
1.0,0.05,0.00017292560397379116,0.0039664644389406055,7.860661276148156,1.0,0.0
1.0,0.05,0.00017292560397379116,0.004244293975231489,7.860661276148156,1.0,0.0
1.0,0.05,0.00017292560397379116,0.004244293975231489,7.860661276148156,1.0,0.0
1.0,0.05,0.00017292560397379116,0.004244293975231489,5.6788399345352705,1.0,0.0
1.0,0.05,0.00017292560397379116,0.004244293975231489,5.6788399345352705,1.0,0.0
1.0,0.05,0.00017292560397379116,0.004244293975231489,5.423702765928001,1.0,0.0
1.0,0.05,0.00017292560397379116,0.004244293975231489,5.423702765928001,1.0,0.0
1.0,0.05,0.00017115315970553578,0.004248648965772526,5.423702765928001,1.0,0.0
1.0,0.05,0.00017115315970553578,0.004248648965772526,5.369086957433355,1.0,0.0
1.0,0.05,0.00018416129800831693,0.003961421285634418,5.369086957433355,1.0,0.0
1.0,0.05,0.00018416129800831693,0.003961421285634418,5.369086957433355,1.0,0.0
1.0,0.05,0.00018416129800831693,0.003961421285634418,5.369086957433355,1.0,0.0
1.0,0.05,0.00018416129800831693,0.003961421285634418,5.369086957433355,1.0,0.0
1.0,0.05,0.00018416129800831693,0.003961421285634418,2.6000847807639085,1.0,0.0
1.0,0.05,0.00018416129800831693,0.003961421285634418,3.14864365019911,1.0,0.0
1.0,0.05,0.00018416129800831693,0.003961421285634418,3.14864365019911,1.0,0.0
1.0,0.05,0.00018416129800831693,0.0036950528108616047,3.14864365019911,1.0,0.0
1.0,0.05,0.00017415295944085316,0.0036950528108616047,3.14864365019911,1.0,0.0
1.0,0.05,0.00017415295944085316,0.0036950528108616047,3.14864365019911,1.0,0.0
1.0,0.05,0.00017415295944085316,0.003707637406774142,3.14864365019911,1.0,0.0
1.0,0.05,0.00017415295944085316,0.003707637406774142,3.14864365019911,1.0,0.0
1.0,0.05,0.00018577307184046465,0.004404776697912243,3.14864365019911,1.0,0.0
1.0,0.05,0.00018577307184046465,0.004404776697912243,4.975526433500921,1.0,0.0
1.0,0.05,0.00018577307184046465,0.004404776697912243,4.206575100855076,1.0,0.0
1.0,0.05,0.00018577307184046465,0.004322813429775359,4.206575100855076,1.0,0.0
1.0,0.05,0.00019062623600521803,0.004322813429775359,4.206575100855076,1.0,0.0
1.0,0.05,0.00019062623600521803,0.004130142965424044,4.206575100855076,1.0,0.0
1.0,0.05,0.00019062623600521803,0.004130142965424044,4.206575100855076,1.0,0.0
1.0,0.05,0.00019062623600521803,0.004130142965424044,4.206575100855076,1.0,0.0
1.0,0.05,0.00019062623600521803,0.004130142965424044,4.206575100855076,1.0,0.0
1.0,0.05,0.00019062623600521803,0.004130142965424044,4.206575100855076,1.0,0.0
1.0,0.05,0.00019062623600521803,0.004130142965424044,4.206575100855076,1.0,0.0
1.0,0.05,0.00019062623600521803,0.004130142965424044,2.405653856701951,1.0,0.0
1.0,0.05,0.00019062623600521803,0.0038751265015724346,2.405653856701951,1.0,0.0
1.0,0.05,0.00019062623600521803,0.0038899480733350852,2.405653856701951,1.0,0.0
1.0,0.05,0.00019062623600521803,0.0038899480733350852,2.405653856701951,1.0,0.0
1.0,0.05,0.00019062623600521803,0.0038899480733350852,2.405653856701951,1.0,0.0
1.0,0.05,0.00019062623600521803,0.0038899480733350852,2.405653856701951,1.0,0.0
1.0,0.05,0.00019062623600521803,0.0038899480733350852,2.405653856701951,1.0,0.0
1.0,0.05,0.00019062623600521803,0.004060803521729195,2.405653856701951,1.0,0.0
1.0,0.05,0.00019062623600521803,0.004060803521729195,2.405653856701951,1.0,0.0
1.0,0.05,0.0002023656980667039,0.004060803521729195,2.405653856701951,1.0,0.0
1.0,0.05,0.0002023656980667039,0.004060803521729195,2.405653856701951,1.0,0.0
1.0,0.05,0.00016965748000216224,0.004059810627257809,2.405653856701951,1.0,0.0
1.0,0.05,0.00016965748000216224,0.004059810627257809,2.405653856701951,1.0,0.0
1.0,0.05,0.00016965748000216224,0.004059810627257809,7.116739071682801,1.0,0.0
1.0,0.05,0.00016965748000216224,0.004059810627257809,7.116739071682801,1.0,0.0
1.0,0.05,0.00016965748000216224,0.004059810627257809,7.116739071682801,1.0,0.0
1.0,0.05,0.00016965748000216224,0.004059810627257809,3.777665292630305,1.0,0.0
1.0,0.05,0.00016965748000216224,0.004059810627257809,3.777665292630305,1.0,0.0
1.0,0.05,0.00016965748000216224,0.003947117897627511,3.777665292630305,1.0,0.0
1.0,0.05,0.00016965748000216224,0.003947117897627511,2.9848164322730817,1.0,0.0
1.0,0.05,0.0001877170595508439,0.003947117897627511,2.9848164322730817,1.0,0.0
1.0,0.05,0.0001877170595508439,0.003947117897627511,1.9738284354763396,1.0,0.0
1.0,0.05,0.0001877170595508439,0.003947117897627511,1.9738284354763396,1.0,0.0
1.0,0.05,0.00019309348469156697,0.003947117897627511,1.9738284354763396,1.0,0.0
1.0,0.05,0.00018722566516910798,0.003947117897627511,2.176397925870146,1.0,0.0
1.0,0.05,0.00018722566516910798,0.003947117897627511,2.176397925870146,1.0,0.0
1.0,0.05,0.00018722566516910798,0.003947117897627511,2.176397925870146,1.0,0.0
1.0,0.05,0.00019507769405096488,0.004047269961941318,2.176397925870146,1.0,0.0
1.0,0.05,0.00018966797969903639,0.004047269961941318,2.176397925870146,1.0,0.0
1.0,0.05,0.00018966797969903639,0.0038934757313901576,2.176397925870146,1.0,0.0
1.0,0.05,0.00018639787309287565,0.004009272516039082,2.176397925870146,1.0,0.0
1.0,0.05,0.00018639787309287565,0.003935830943265379,2.176397925870146,1.0,0.0
1.0,0.05,0.00018639787309287565,0.003935830943265379,2.176397925870146,1.0,0.0
1.0,0.05,0.00018639787309287565,0.003820496824424842,9.218322603550895,1.0,0.0
1.0,0.05,0.00018639787309287565,0.004120835513713597,9.218322603550895,1.0,0.0
1.0,0.05,0.00018639787309287565,0.004120835513713597,8.419287177585439,1.0,0.0
1.0,0.05,0.00018639787309287565,0.004237381330982281,9.368415065842703,1.0,0.0
1.0,0.05,0.00018639787309287565,0.004162208456914122,8.286072242475493,1.0,0.0
1.0,0.05,0.00018639787309287565,0.004162208456914122,8.286072242475493,1.0,0.0
1.0,0.05,0.00018445346468693675,0.004162208456914122,5.893132322598084,1.0,0.0
1.0,0.05,0.00017467653336569684,0.004162208456914122,5.893132322598084,1.0,0.0
1.0,0.05,0.00017467653336569684,0.004278584774714325,5.34963510704387,1.0,0.0
1.0,0.05,0.00017467653336569684,0.004475724417181411,5.34963510704387,1.0,0.0
1.0,0.05,0.00017467653336569684,0.004323171046524829,7.497946248949936,1.0,0.0
1.0,0.05,0.00017467653336569684,0.004364686700968962,7.497946248949936,1.0,0.0
1.0,0.05,0.00017467653336569684,0.004364686700968962,8.134920564107357,1.0,0.0
1.0,0.05,0.00016425984219871535,0.0038958461327377033,8.134920564107357,1.0,0.0
1.0,0.05,0.00016425984219871535,0.0038958461327377033,7.067949130708283,1.0,0.0
1.0,0.05,0.00016425984219871535,0.0038958461327377033,7.067949130708283,1.0,0.0
1.0,0.05,0.00016425984219871535,0.003929353971627665,7.067949130708283,1.0,0.0
1.0,0.05,0.00017372126613217817,0.003929353971627665,8.10846031261236,1.0,0.0
1.0,0.05,0.00017372126613217817,0.003929353971627665,8.10846031261236,1.0,0.0
1.0,0.05,0.00017372126613217817,0.003929353971627665,8.10846031261236,1.0,0.0
1.0,0.05,0.000180237762934364,0.0038443627499298596,8.10846031261236,1.0,0.0
1.0,0.05,0.000180237762934364,0.0038443627499298596,8.10846031261236,1.0,0.0
1.0,0.05,0.000180237762934364,0.004304694857711711,8.041273404379996,1.0,0.0
1.0,0.05,0.000180237762934364,0.004304694857711711,8.041273404379996,1.0,0.0
1.0,0.05,0.000180237762934364,0.004304694857711711,8.041273404379996,1.0,0.0
1.0,0.05,0.000180237762934364,0.004304694857711711,8.041273404379996,1.0,0.0
1.0,0.05,0.000180237762934364,0.004057687366873563,6.8727457544147175,1.0,0.0
1.0,0.05,0.000180237762934364,0.004127042759480036,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.004127042759480036,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.004127042759480036,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.003671117236237827,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.004680300117550461,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.0036680918090823125,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.003906559849675588,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.0040605294567615,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.0040605294567615,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.0040605294567615,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.0040605294567615,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.0040605294567615,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.0040605294567615,2.8929674414148394,1.0,0.0
1.0,0.05,0.000180237762934364,0.0040605294567615,6.9611510866824355,1.0,0.0
1.0,0.05,0.00016245879730284168,0.0039043414555794786,6.9611510866824355,1.0,0.0
1.0,0.05,0.00016245879730284168,0.0039043414555794786,5.500932098372136,1.0,0.0
1.0,0.05,0.00016245879730284168,0.0039043414555794786,5.500932098372136,1.0,0.0
1.0,0.05,0.00016245879730284168,0.004091536917052943,4.849371279518638,1.0,0.0
1.0,0.05,0.0001655722058203329,0.004091536917052943,8.505682868452588,1.0,0.0
1.0,0.05,0.0001655722058203329,0.004164617160063257,8.505682868452588,1.0,0.0
1.0,0.05,0.0001655722058203329,0.004164617160063257,4.230249452477893,1.0,0.0
1.0,0.05,0.0001655722058203329,0.004164617160063257,4.230249452477893,1.0,0.0
1.0,0.05,0.0001655722058203329,0.004164617160063257,4.230249452477893,1.0,0.0
1.0,0.05,0.0001655722058203329,0.004164617160063257,4.540383524262129,1.0,0.0
1.0,0.05,0.0001655722058203329,0.004164617160063257,4.540383524262129,1.0,0.0
1.0,0.05,0.00019491727938409894,0.004164617160063257,4.540383524262129,1.0,0.0
1.0,0.05,0.00019817970155059563,0.004336777490719336,4.540383524262129,1.0,0.0
1.0,0.05,0.0001962718043345861,0.004336777490719336,4.540383524262129,1.0,0.0
1.0,0.05,0.00015254263001317968,0.004230070862390514,4.540383524262129,1.0,0.0
1.0,0.05,0.0001596309635121246,0.004230070862390514,4.540383524262129,1.0,0.0
1.0,0.05,0.00014741490351316414,0.004230070862390514,8.505499267701106,1.0,0.0
1.0,0.05,0.00014741490351316414,0.004230070862390514,9.283502261306014,1.0,0.0
1.0,0.05,0.00017787249316961277,0.004275266293867079,9.742662364294894,1.0,0.0
1.0,0.05,0.00017787249316961277,0.004275266293867079,9.404508156567111,1.0,0.0
1.0,0.05,0.000183248397123205,0.004016551951425995,9.404508156567111,1.0,0.0
1.0,0.05,0.000183248397123205,0.004016551951425995,7.143601768161415,1.0,0.0
1.0,0.05,0.000183248397123205,0.004016551951425995,5.793518014233754,1.0,0.0
1.0,0.05,0.000183248397123205,0.004135661324854893,5.793518014233754,1.0,0.0
1.0,0.05,0.000183248397123205,0.004135661324854893,5.793518014233754,1.0,0.0
1.0,0.05,0.000183248397123205,0.004135661324854893,5.793518014233754,1.0,0.0
1.0,0.05,0.000183248397123205,0.004135661324854893,5.793518014233754,1.0,0.0
1.0,0.05,0.000183248397123205,0.004135661324854893,6.237900272645003,1.0,0.0
1.0,0.05,0.000183248397123205,0.004166713491382218,6.237900272645003,1.0,0.0
1.0,0.05,0.000183248397123205,0.004166713491382218,7.19028623855395,1.0,0.0
1.0,0.05,0.000183248397123205,0.004166713491382218,8.604990335314586,1.0,0.0
1.0,0.05,0.0001834290755426174,0.004166713491382218,7.538917770227932,1.0,0.0
1.0,0.05,0.0001834290755426174,0.004166713491382218,7.538917770227932,1.0,0.0
1.0,0.05,0.0001834290755426174,0.004166713491382218,9.128224673152033,1.0,0.0
1.0,0.05,0.0001834290755426174,0.004166713491382218,9.128224673152033,1.0,0.0
1.0,0.05,0.00017807168163139144,0.004166713491382218,3.9046276064081358,1.0,0.0
1.0,0.05,0.00017807168163139144,0.004166713491382218,3.9046276064081358,1.0,0.0
1.0,0.05,0.00017807168163139144,0.004166713491382218,3.9046276064081358,1.0,0.0
1.0,0.05,0.00017807168163139144,0.004166713491382218,3.9046276064081358,1.0,0.0
1.0,0.05,0.00017807168163139144,0.004378718228923285,3.9046276064081358,1.0,0.0
1.0,0.05,0.00016290921305273621,0.004378718228923285,5.1545638389132185,1.0,0.0
1.0,0.05,0.00016290921305273621,0.004518016680666902,6.684035424342051,1.0,0.0
1.0,0.05,0.00016290921305273621,0.004518016680666902,7.1660128623826065,1.0,0.0
1.0,0.05,0.0001601049987922968,0.004518016680666902,7.1660128623826065,1.0,0.0
1.0,0.05,0.0001601049987922968,0.004518016680666902,7.1660128623826065,1.0,0.0
1.0,0.05,0.0001601049987922968,0.004518016680666902,7.1660128623826065,1.0,0.0
1.0,0.05,0.00020246534852578083,0.004332800919279157,7.1660128623826065,1.0,0.0
1.0,0.05,0.0001758033602878365,0.004332800919279157,7.1660128623826065,1.0,0.0
1.0,0.05,0.0001758033602878365,0.004332800919279157,7.1660128623826065,1.0,0.0
1.0,0.05,0.0001758033602878365,0.004332800919279157,2.4437531787005473,1.0,0.0
1.0,0.05,0.0001758033602878365,0.004332800919279157,2.4437531787005473,1.0,0.0
1.0,0.05,0.00017681434746243208,0.004457410286682298,2.2397816259307803,1.0,0.0
1.0,0.05,0.00017681434746243208,0.004457410286682298,2.2397816259307803,1.0,0.0
1.0,0.05,0.00017681434746243208,0.0036760486211331604,2.2397816259307803,1.0,0.0
1.0,0.05,0.00017681434746243208,0.0036760486211331604,2.2397816259307803,1.0,0.0
1.0,0.05,0.00017681434746243208,0.004020851060791175,2.99387276982541,1.0,0.0
1.0,0.05,0.00017681434746243208,0.004020851060791175,2.99387276982541,1.0,0.0
1.0,0.05,0.00017681434746243208,0.004237201548234287,2.99387276982541,1.0,0.0
1.0,0.05,0.00017681434746243208,0.004227828163953725,5.135714587096731,1.0,0.0
1.0,0.05,0.0001471698984460592,0.0038669959978329697,5.135714587096731,1.0,0.0
1.0,0.05,0.0001508726056211348,0.0038669959978329697,5.135714587096731,1.0,0.0
1.0,0.05,0.0001596874651879256,0.0038669959978329697,5.135714587096731,1.0,0.0
1.0,0.05,0.00016769969072382088,0.0038669959978329697,6.029462915843667,1.0,0.0
1.0,0.05,0.00016769969072382088,0.0042786349844462215,6.029462915843667,1.0,0.0
1.0,0.05,0.00016769969072382088,0.0042786349844462215,7.714162729484273,1.0,0.0
1.0,0.05,0.00016769969072382088,0.0042786349844462215,7.714162729484273,1.0,0.0
1.0,0.05,0.00016769969072382088,0.003987038377669883,5.358859125478305,1.0,0.0
1.0,0.05,0.00016769969072382088,0.004081934477407064,8.765948965090764,1.0,0.0
1.0,0.05,0.00016769969072382088,0.004081934477407064,7.985981300957226,1.0,0.0
1.0,0.05,0.0001598373294705696,0.004081934477407064,7.985981300957226,1.0,0.0
1.0,0.05,0.0001598373294705696,0.0043691028910303594,9.235191104285086,1.0,0.0
1.0,0.05,0.0001598373294705696,0.0040142052568610505,7.664086563941247,1.0,0.0
1.0,0.05,0.0001598373294705696,0.0040142052568610505,7.664086563941247,1.0,0.0
1.0,0.05,0.0001598373294705696,0.0040142052568610505,6.600111531155642,1.0,0.0
1.0,0.05,0.0001598373294705696,0.0040142052568610505,6.600111531155642,1.0,0.0
1.0,0.05,0.0001598373294705696,0.00443505478864585,6.600111531155642,1.0,0.0
1.0,0.05,0.0001598373294705696,0.00443505478864585,7.730431854005175,1.0,0.0
1.0,0.05,0.0001598373294705696,0.00443505478864585,7.730431854005175,1.0,0.0
1.0,0.05,0.0001598373294705696,0.00443505478864585,7.730431854005175,1.0,0.0
1.0,0.05,0.0001598373294705696,0.004568065303422732,8.145462852075942,1.0,0.0
1.0,0.05,0.0001598373294705696,0.0042064902366611735,4.593138837219745,1.0,0.0
1.0,0.05,0.0001598373294705696,0.004033163743246469,4.593138837219745,1.0,0.0
1.0,0.05,0.0001598373294705696,0.004033163743246469,4.593138837219745,1.0,0.0
1.0,0.05,0.0001598373294705696,0.004033163743246469,4.52452101869118,1.0,0.0
1.0,0.05,0.0001598373294705696,0.004033163743246469,4.52452101869118,1.0,0.0
1.0,0.05,0.0001598373294705696,0.004033163743246469,4.52452101869118,1.0,0.0
1.0,0.05,0.0001598373294705696,0.004033163743246469,4.52452101869118,1.0,0.0
1.0,0.05,0.0001598373294705696,0.004033163743246469,4.52452101869118,1.0,0.0
1.0,0.05,0.0001598373294705696,0.004119585764132356,4.52452101869118,1.0,0.0
1.0,0.05,0.0001598373294705696,0.004119585764132356,4.52452101869118,1.0,0.0
1.0,0.05,0.0001598373294705696,0.004128109874856921,4.52452101869118,1.0,0.0
1.0,0.05,0.00019105772799777148,0.004128109874856921,4.52452101869118,1.0,0.0
1.0,0.05,0.00019105772799777148,0.004128109874856921,4.52452101869118,1.0,0.0
1.0,0.05,0.00015808937146166623,0.004472263058235369,4.52452101869118,1.0,0.0
1.0,0.05,0.00015808937146166623,0.004472263058235369,4.52452101869118,1.0,0.0
1.0,0.05,0.00015808937146166623,0.0045920871012699385,4.52452101869118,1.0,0.0
1.0,0.05,0.00015808937146166623,0.0045920871012699385,4.52452101869118,1.0,0.0
1.0,0.05,0.00018370625825752884,0.0045920871012699385,4.52452101869118,1.0,0.0
1.0,0.05,0.00018370625825752884,0.0045920871012699385,4.52452101869118,1.0,0.0
1.0,0.05,0.00018370625825752884,0.0037027982558944577,4.52452101869118,1.0,0.0
1.0,0.05,0.00018370625825752884,0.0037027982558944577,4.782030388537166,1.0,0.0
1.0,0.05,0.00018370625825752884,0.0037027982558944577,5.696173553864559,1.0,0.0
1.0,0.05,0.00018370625825752884,0.0037027982558944577,5.696173553864559,1.0,0.0
1.0,0.05,0.00018370625825752884,0.0037027982558944577,2.6192234741832237,1.0,0.0
1.0,0.05,0.00019808383354961542,0.0037027982558944577,2.6192234741832237,1.0,0.0
1.0,0.05,0.00020249011423806413,0.0037027982558944577,2.6192234741832237,1.0,0.0
1.0,0.05,0.00020249011423806413,0.0037027982558944577,2.6192234741832237,1.0,0.0
1.0,0.05,0.00020249011423806413,0.0037027982558944577,2.6192234741832237,1.0,0.0
1.0,0.05,0.00020249011423806413,0.0037027982558944577,2.6192234741832237,1.0,0.0
1.0,0.05,0.00020249011423806413,0.004036333010362397,2.6192234741832237,1.0,0.0
1.0,0.05,0.00020249011423806413,0.004036333010362397,2.6192234741832237,1.0,0.0
1.0,0.05,0.00015339450098113402,0.004036333010362397,2.6192234741832237,1.0,0.0
1.0,0.05,0.00015339450098113402,0.004036333010362397,2.6192234741832237,1.0,0.0
1.0,0.05,0.00020546494839241276,0.004036333010362397,2.6192234741832237,1.0,0.0
1.0,0.05,0.0001779141694139476,0.004208782430910957,2.6192234741832237,1.0,0.0
1.0,0.05,0.0001779141694139476,0.004208782430910957,4.959971174185912,1.0,0.0
1.0,0.05,0.0001779141694139476,0.004208782430910957,8.05377676361362,1.0,0.0
1.0,0.05,0.00016604583417786432,0.004190427726271625,8.740519053754852,1.0,0.0
1.0,0.05,0.00016604583417786432,0.004190427726271625,9.467027008023827,1.0,0.0
1.0,0.05,0.00017256166735180126,0.004190427726271625,9.467027008023827,1.0,0.0
1.0,0.05,0.00017256166735180126,0.004190427726271625,9.467027008023827,1.0,0.0
1.0,0.05,0.00017256166735180126,0.004190427726271625,7.52809331645639,1.0,0.0
1.0,0.05,0.00017256166735180126,0.004190427726271625,8.929733386464084,1.0,0.0
1.0,0.05,0.00017256166735180126,0.004190427726271625,8.929733386464084,1.0,0.0
1.0,0.05,0.00016326477455897142,0.004190427726271625,8.929733386464084,1.0,0.0
1.0,0.05,0.00016326477455897142,0.004190427726271625,8.98507181245138,1.0,0.0
1.0,0.05,0.00016326477455897142,0.004127452374792088,9.29234352709673,1.0,0.0
1.0,0.05,0.00016326477455897142,0.004127452374792088,9.29234352709673,1.0,0.0
1.0,0.05,0.00017379751087151193,0.004127452374792088,2.727896075495064,1.0,0.0
1.0,0.05,0.00017379751087151193,0.004127452374792088,3.3636011931701604,1.0,0.0
1.0,0.05,0.00017379751087151193,0.004127452374792088,3.3636011931701604,1.0,0.0
1.0,0.05,0.00017379751087151193,0.004127452374792088,4.070369627592144,1.0,0.0
1.0,0.05,0.00017379751087151193,0.004127452374792088,4.070369627592144,1.0,0.0
1.0,0.05,0.00017379751087151193,0.004127452374792088,7.309947902033979,1.0,0.0
1.0,0.05,0.00017379751087151193,0.004127452374792088,7.309947902033979,1.0,0.0
1.0,0.05,0.00017379751087151193,0.004127452374792088,8.330787011620057,1.0,0.0
1.0,0.05,0.00017379751087151193,0.004127452374792088,7.765404336578868,1.0,0.0
1.0,0.05,0.00017379751087151193,0.0037988906817625215,8.521231261784827,1.0,0.0
1.0,0.05,0.00017379751087151193,0.0037988906817625215,2.661144450591018,1.0,0.0
1.0,0.05,0.00017379751087151193,0.0037988906817625215,4.860618906493014,1.0,0.0
1.0,0.05,0.00017379751087151193,0.004202647736964705,4.860618906493014,1.0,0.0
1.0,0.05,0.00016410820298443633,0.0042010020383204715,4.860618906493014,1.0,0.0
1.0,0.05,0.00016410820298443633,0.0042010020383204715,4.860618906493014,1.0,0.0
1.0,0.05,0.00016410820298443633,0.004053759934006344,2.379975859766557,1.0,0.0
1.0,0.05,0.00016410820298443633,0.004053759934006344,6.9610335583984355,1.0,0.0
1.0,0.05,0.00016410820298443633,0.004174782895288896,7.7329891100823325,1.0,0.0
1.0,0.05,0.0002025768305740352,0.004243480895839206,2.4869655838203535,1.0,0.0
1.0,0.05,0.0002025768305740352,0.004243480895839206,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.004243480895839206,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.003971352686730238,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.003971352686730238,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.003971352686730238,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.003971352686730238,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.003971352686730238,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.003971352686730238,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.003971352686730238,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.003971352686730238,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.003616908813919755,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.003616908813919755,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.003616908813919755,1.632780872468722,1.0,0.0
1.0,0.05,0.0002025768305740352,0.0038036332902708363,1.632780872468722,1.0,0.0
1.0,0.05,0.00018032055572588435,0.0038036332902708363,1.632780872468722,1.0,0.0
1.0,0.05,0.00018275717012708587,0.0038036332902708363,1.632780872468722,1.0,0.0
1.0,0.05,0.00018275717012708587,0.0038951249577211435,1.632780872468722,1.0,0.0
1.0,0.05,0.00018275717012708587,0.0038970638332733887,1.632780872468722,1.0,0.0
1.0,0.05,0.00018275717012708587,0.0038970638332733887,8.210503906148078,1.0,0.0
1.0,0.05,0.00018275717012708587,0.0038970638332733887,6.990492496509539,1.0,0.0
1.0,0.05,0.00018275717012708587,0.0038970638332733887,8.195973881204,1.0,0.0
1.0,0.05,0.00017740919574928173,0.003785109967183372,8.195973881204,1.0,0.0
1.0,0.05,0.00017740919574928173,0.003785109967183372,5.533025557122297,1.0,0.0
1.0,0.05,0.00017740919574928173,0.003785109967183372,9.550192756440216,1.0,0.0
1.0,0.05,0.00017740919574928173,0.003785109967183372,8.049567133762425,1.0,0.0
1.0,0.05,0.00017028499972632897,0.003785109967183372,7.263808153136057,1.0,0.0
1.0,0.05,0.00017028499972632897,0.003870583697876439,7.263808153136057,1.0,0.0
1.0,0.05,0.00017028499972632897,0.003870583697876439,7.263808153136057,1.0,0.0
1.0,0.05,0.0001687606512819918,0.004002047342159318,5.379406054088374,1.0,0.0
1.0,0.05,0.00016670417684670356,0.004162361602516356,5.379406054088374,1.0,0.0
1.0,0.05,0.00016670417684670356,0.004162361602516356,5.379406054088374,1.0,0.0
1.0,0.05,0.00017145472526495291,0.004123210734761202,5.379406054088374,1.0,0.0
1.0,0.05,0.00015291067420025256,0.004123210734761202,5.379406054088374,1.0,0.0
1.0,0.05,0.00016621770324064643,0.004123210734761202,5.379406054088374,1.0,0.0
1.0,0.05,0.00016621770324064643,0.004123210734761202,5.379406054088374,1.0,0.0
1.0,0.05,0.00016621770324064643,0.004123210734761202,8.367300424666716,1.0,0.0
1.0,0.05,0.0001639226634297342,0.004123210734761202,8.367300424666716,1.0,0.0
1.0,0.05,0.0001639226634297342,0.004123210734761202,8.367300424666716,1.0,0.0
1.0,0.05,0.0001638257508917937,0.00420730404731301,8.367300424666716,1.0,0.0
1.0,0.05,0.00019147661196121645,0.00420730404731301,8.367300424666716,1.0,0.0
1.0,0.05,0.00019147661196121645,0.00420730404731301,8.367300424666716,1.0,0.0
1.0,0.05,0.00019147661196121645,0.00420730404731301,8.367300424666716,1.0,0.0
1.0,0.05,0.00019147661196121645,0.00420730404731301,8.367300424666716,1.0,0.0
1.0,0.05,0.00019147661196121645,0.00420730404731301,5.4091166749092885,1.0,0.0
1.0,0.05,0.00019147661196121645,0.0042675527885458284,7.389719914743331,1.0,0.0
1.0,0.05,0.00019147661196121645,0.0042675527885458284,2.419174441673034,1.0,0.0
1.0,0.05,0.00019147661196121645,0.0042675527885458284,2.419174441673034,1.0,0.0
1.0,0.05,0.00019147661196121645,0.0042675527885458284,2.419174441673034,1.0,0.0
1.0,0.05,0.00019147661196121645,0.0042675527885458284,2.419174441673034,1.0,0.0
1.0,0.05,0.00016875924840655614,0.0038561792821794716,2.419174441673034,1.0,0.0
