b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028108310381613923,0.005913183271890665,7.3315399856893135,1.0,0.0
1.0,0.05,0.00028108310381613923,0.005913183271890665,1.6785619966880445,1.0,0.0
1.0,0.05,0.00028108310381613923,0.005913183271890665,1.6785619966880445,1.0,0.0
1.0,0.05,0.00028108310381613923,0.005518581421994359,1.6785619966880445,1.0,0.0
1.0,0.05,0.00031767758837313644,0.005518581421994359,1.6285037426858773,1.0,0.0
1.0,0.05,0.000291178907266529,0.005332701638665854,1.6285037426858773,1.0,0.0
1.0,0.05,0.000291178907266529,0.005332701638665854,1.6285037426858773,1.0,0.0
1.0,0.05,0.000291178907266529,0.005262295693459029,1.6285037426858773,1.0,0.0
1.0,0.05,0.000291178907266529,0.005262295693459029,1.5952838872703987,1.0,0.0
1.0,0.05,0.000291178907266529,0.005262295693459029,1.5952838872703987,1.0,0.0
1.0,0.05,0.00034496622843670693,0.0058813502854284,1.5952838872703987,1.0,0.0
1.0,0.05,0.00034496622843670693,0.0058813502854284,1.7477424620372677,1.0,0.0
1.0,0.05,0.00034496622843670693,0.0058813502854284,1.7477424620372677,1.0,0.0
1.0,0.05,0.00034496622843670693,0.0058813502854284,1.6123923375314186,1.0,0.0
1.0,0.05,0.0003480724952586832,0.0058813502854284,1.6123923375314186,1.0,0.0
1.0,0.05,0.0003480724952586832,0.0058813502854284,1.6123923375314186,1.0,0.0
1.0,0.05,0.0003480724952586832,0.0058813502854284,1.6123923375314186,1.0,0.0
1.0,0.05,0.0003118122206379119,0.0058813502854284,1.6123923375314186,1.0,0.0
1.0,0.05,0.0003126339131309189,0.0058813502854284,1.6123923375314186,1.0,0.0
1.0,0.05,0.0003126339131309189,0.0058813502854284,1.6123923375314186,1.0,0.0
1.0,0.05,0.0003126339131309189,0.0058813502854284,1.6123923375314186,1.0,0.0
1.0,0.05,0.0003126339131309189,0.0058813502854284,1.6123923375314186,1.0,0.0
1.0,0.05,0.000306413401574954,0.0058813502854284,1.6123923375314186,1.0,0.0
1.0,0.05,0.000306413401574954,0.005658845614374753,1.6123923375314186,1.0,0.0
1.0,0.05,0.000306413401574954,0.005658845614374753,1.6123923375314186,1.0,0.0
1.0,0.05,0.000306413401574954,0.005658845614374753,1.6123923375314186,1.0,0.0
1.0,0.05,0.000306413401574954,0.005658845614374753,1.6123923375314186,1.0,0.0
1.0,0.05,0.00032423422335033845,0.005658845614374753,1.6123923375314186,1.0,0.0
1.0,0.05,0.00032423422335033845,0.005658845614374753,1.6123923375314186,1.0,0.0
1.0,0.05,0.00032423422335033845,0.005658845614374753,2.2310301707581064,1.0,0.0
1.0,0.05,0.00032423422335033845,0.005690624316229181,2.2310301707581064,1.0,0.0
1.0,0.05,0.00032423422335033845,0.005745925007481913,1.9103149702979796,1.0,0.0
1.0,0.05,0.00032423422335033845,0.005941868826692472,1.9103149702979796,1.0,0.0
1.0,0.05,0.0003228133104503594,0.005563789876382046,1.9103149702979796,1.0,0.0
1.0,0.05,0.0003228133104503594,0.005563789876382046,1.9103149702979796,1.0,0.0
1.0,0.05,0.0003228133104503594,0.005563789876382046,1.9103149702979796,1.0,0.0
1.0,0.05,0.0003228133104503594,0.005563789876382046,2.1197802858122703,1.0,0.0
1.0,0.05,0.0003228133104503594,0.005563789876382046,2.1197802858122703,1.0,0.0
1.0,0.05,0.0003228133104503594,0.005563789876382046,2.1197802858122703,1.0,0.0
1.0,0.05,0.0003228133104503594,0.005563789876382046,2.1197802858122703,1.0,0.0
1.0,0.05,0.0003228133104503594,0.005523173645136239,2.1197802858122703,1.0,0.0
1.0,0.05,0.00032705568990732184,0.005523173645136239,3.7018844369760386,1.0,0.0
1.0,0.05,0.00032705568990732184,0.005725253092327171,3.7018844369760386,1.0,0.0
1.0,0.05,0.00032705568990732184,0.005725253092327171,3.7018844369760386,1.0,0.0
1.0,0.05,0.00032705568990732184,0.005725253092327171,3.7018844369760386,1.0,0.0
1.0,0.05,0.0002701728191492485,0.005725253092327171,3.7018844369760386,1.0,0.0
1.0,0.05,0.0002701728191492485,0.005725253092327171,3.7018844369760386,1.0,0.0
1.0,0.05,0.0002701728191492485,0.005725253092327171,3.7018844369760386,1.0,0.0
1.0,0.05,0.00027392131913107405,0.005725253092327171,5.240818456472671,1.0,0.0
1.0,0.05,0.00032877707109155136,0.005725253092327171,6.598847792197375,1.0,0.0
1.0,0.05,0.0002859856036074597,0.005725253092327171,6.598847792197375,1.0,0.0
1.0,0.05,0.0002802614163288708,0.005725253092327171,6.598847792197375,1.0,0.0
1.0,0.05,0.0002802614163288708,0.005725253092327171,7.64740589679322,1.0,0.0
1.0,0.05,0.0002688401833105928,0.005725253092327171,8.542277994301767,1.0,0.0
1.0,0.05,0.00028714601598941206,0.005725253092327171,5.498584817448945,1.0,0.0
1.0,0.05,0.0002722325349106571,0.005725253092327171,5.311447901692912,1.0,0.0
1.0,0.05,0.0002517511926949378,0.005725253092327171,5.311447901692912,1.0,0.0
1.0,0.05,0.00030071634734970935,0.005725253092327171,5.311447901692912,1.0,0.0
1.0,0.05,0.0002868075483240148,0.0058203536121411775,3.336664015429824,1.0,0.0
1.0,0.05,0.0002846045305771963,0.0058203536121411775,3.759298466566905,1.0,0.0
1.0,0.05,0.0002986079801280417,0.0058203536121411775,2.085673859730018,1.0,0.0
1.0,0.05,0.00026979211874913567,0.0058203536121411775,2.085673859730018,1.0,0.0
1.0,0.05,0.000324323969623142,0.0058203536121411775,2.085673859730018,1.0,0.0
1.0,0.05,0.000324323969623142,0.0058203536121411775,2.085673859730018,1.0,0.0
1.0,0.05,0.000324323969623142,0.0058203536121411775,2.085673859730018,1.0,0.0
1.0,0.05,0.000324323969623142,0.0058203536121411775,2.085673859730018,1.0,0.0
1.0,0.05,0.000324323969623142,0.0058203536121411775,2.085673859730018,1.0,0.0
1.0,0.05,0.000324323969623142,0.0058203536121411775,2.085673859730018,1.0,0.0
1.0,0.05,0.000324323969623142,0.0058203536121411775,2.085673859730018,1.0,0.0
1.0,0.05,0.000324323969623142,0.0058203536121411775,2.085673859730018,1.0,0.0
1.0,0.05,0.000324323969623142,0.0058203536121411775,2.085673859730018,1.0,0.0
1.0,0.05,0.0002989899911628437,0.0058203536121411775,2.085673859730018,1.0,0.0
1.0,0.05,0.0002989899911628437,0.0056088208920450815,1.6357285356432878,1.0,0.0
1.0,0.05,0.0002989899911628437,0.0056088208920450815,3.636157375534159,1.0,0.0
1.0,0.05,0.0002989899911628437,0.0056088208920450815,3.636157375534159,1.0,0.0
1.0,0.05,0.0002515507677771869,0.005575394239742785,9.194319308728057,1.0,0.0
1.0,0.05,0.0002515507677771869,0.00531014260156454,9.194319308728057,1.0,0.0
1.0,0.05,0.00027965776632941133,0.00531014260156454,9.100761447666953,1.0,0.0
1.0,0.05,0.00027965776632941133,0.00531014260156454,3.1257069621893536,1.0,0.0
1.0,0.05,0.00027965776632941133,0.00531014260156454,3.1257069621893536,1.0,0.0
1.0,0.05,0.00027965776632941133,0.00531014260156454,3.1257069621893536,1.0,0.0
1.0,0.05,0.00027965776632941133,0.005563726054476882,3.1257069621893536,1.0,0.0
1.0,0.05,0.00027965776632941133,0.005507713920298613,3.871311111060417,1.0,0.0
1.0,0.05,0.00027965776632941133,0.005507713920298613,4.2977386821816275,1.0,0.0
1.0,0.05,0.00030617860325509436,0.005507713920298613,3.9339076005619087,1.0,0.0
1.0,0.05,0.00030617860325509436,0.005507713920298613,3.9339076005619087,1.0,0.0
1.0,0.05,0.00030399073124246715,0.005507713920298613,4.961447365667371,1.0,0.0
1.0,0.05,0.00030399073124246715,0.005589688112640774,6.590948981498929,1.0,0.0
1.0,0.05,0.00027342305429029976,0.005589688112640774,9.6363785722185,1.0,0.0
1.0,0.05,0.00027342305429029976,0.005589688112640774,9.28111065046416,1.0,0.0
1.0,0.05,0.00028085929327454663,0.005589688112640774,9.28111065046416,1.0,0.0
1.0,0.05,0.00028085929327454663,0.005589688112640774,9.527726376057233,1.0,0.0
1.0,0.05,0.00028771318851910884,0.005589688112640774,9.527726376057233,1.0,0.0
1.0,0.05,0.00026216430093112865,0.005589688112640774,9.270205471309847,1.0,0.0
1.0,0.05,0.00026216430093112865,0.005589688112640774,9.270205471309847,1.0,0.0
1.0,0.05,0.00026216430093112865,0.005589688112640774,1.9202322615192904,1.0,0.0
1.0,0.05,0.00026216430093112865,0.0055542455718276115,2.0078559200107153,1.0,0.0
1.0,0.05,0.00026216430093112865,0.005483330193369988,2.0078559200107153,1.0,0.0
1.0,0.05,0.00026216430093112865,0.005458427311822046,2.0078559200107153,1.0,0.0
1.0,0.05,0.00026216430093112865,0.005458427311822046,2.0078559200107153,1.0,0.0
1.0,0.05,0.00026216430093112865,0.005458427311822046,2.0078559200107153,1.0,0.0
1.0,0.05,0.0003436288659742562,0.005458427311822046,2.0078559200107153,1.0,0.0
1.0,0.05,0.00026811411005018946,0.005458427311822046,2.0078559200107153,1.0,0.0
1.0,0.05,0.0002657381025524652,0.005458427311822046,2.0078559200107153,1.0,0.0
1.0,0.05,0.0002657381025524652,0.005458427311822046,2.0078559200107153,1.0,0.0
1.0,0.05,0.000304051365055453,0.005458427311822046,2.0078559200107153,1.0,0.0
1.0,0.05,0.000304051365055453,0.005458427311822046,2.0078559200107153,1.0,0.0
1.0,0.05,0.000304051365055453,0.005458427311822046,1.5628293427415738,1.0,0.0
1.0,0.05,0.000304051365055453,0.005396519272644436,1.5628293427415738,1.0,0.0
1.0,0.05,0.000304051365055453,0.005396519272644436,1.5628293427415738,1.0,0.0
1.0,0.05,0.000304051365055453,0.005396519272644436,1.5628293427415738,1.0,0.0
1.0,0.05,0.000304051365055453,0.005396519272644436,1.5628293427415738,1.0,0.0
1.0,0.05,0.00028311258180525303,0.005396519272644436,2.6747986251601343,1.0,0.0
1.0,0.05,0.00028311258180525303,0.005396519272644436,2.6747986251601343,1.0,0.0
1.0,0.05,0.00030884537981543597,0.005396519272644436,1.364364490514338,1.0,0.0
1.0,0.05,0.000312947082241315,0.005396519272644436,1.364364490514338,1.0,0.0
1.0,0.05,0.000312947082241315,0.005396519272644436,1.364364490514338,1.0,0.0
1.0,0.05,0.000312947082241315,0.005714994399808636,1.364364490514338,1.0,0.0
1.0,0.05,0.000312947082241315,0.005714994399808636,2.4842781525121547,1.0,0.0
1.0,0.05,0.000312947082241315,0.005714994399808636,2.4842781525121547,1.0,0.0
1.0,0.05,0.000312947082241315,0.005714994399808636,2.4842781525121547,1.0,0.0
1.0,0.05,0.000312947082241315,0.005714994399808636,2.4842781525121547,1.0,0.0
1.0,0.05,0.00030051041692266244,0.005714994399808636,2.4842781525121547,1.0,0.0
1.0,0.05,0.00030051041692266244,0.005714994399808636,2.4842781525121547,1.0,0.0
1.0,0.05,0.00030051041692266244,0.005714994399808636,2.4842781525121547,1.0,0.0
1.0,0.05,0.00033532235250556764,0.0057516209431562925,4.694621633329199,1.0,0.0
1.0,0.05,0.00029785615069446736,0.0057516209431562925,5.0483450653652255,1.0,0.0
1.0,0.05,0.00027867452212425764,0.0057516209431562925,5.0483450653652255,1.0,0.0
1.0,0.05,0.00027867452212425764,0.0057516209431562925,7.940260077543643,1.0,0.0
1.0,0.05,0.00027867452212425764,0.0057516209431562925,7.940260077543643,1.0,0.0
1.0,0.05,0.0003021934197919765,0.0057516209431562925,7.735254564900237,1.0,0.0
1.0,0.05,0.0003021934197919765,0.0057516209431562925,8.217833031832564,1.0,0.0
1.0,0.05,0.0003021934197919765,0.0057516209431562925,8.879633697495734,1.0,0.0
1.0,0.05,0.0003021934197919765,0.005783956722684084,8.49921428504558,1.0,0.0
1.0,0.05,0.0003021934197919765,0.005783956722684084,8.49921428504558,1.0,0.0
1.0,0.05,0.0003021934197919765,0.005951761103715332,7.78602709019558,1.0,0.0
1.0,0.05,0.00029612670098410937,0.005763976890498074,7.78602709019558,1.0,0.0
1.0,0.05,0.00029612670098410937,0.005763976890498074,9.441938290124616,1.0,0.0
1.0,0.05,0.00029612670098410937,0.005763976890498074,9.441938290124616,1.0,0.0
1.0,0.05,0.00029612670098410937,0.005763976890498074,1.3688854088692928,1.0,0.0
1.0,0.05,0.00029612670098410937,0.005575567273541081,5.525883343285002,1.0,0.0
1.0,0.05,0.00029612670098410937,0.006324847846226058,8.419885082187196,1.0,0.0
1.0,0.05,0.00032299552128872363,0.006400198862428712,1.4897203259857776,1.0,0.0
1.0,0.05,0.00036605709756584915,0.006400198862428712,1.4897203259857776,1.0,0.0
1.0,0.05,0.00036605709756584915,0.006139649972086896,1.5757686373627022,1.0,0.0
1.0,0.05,0.00036605709756584915,0.006139649972086896,1.5757686373627022,1.0,0.0
1.0,0.05,0.00036605709756584915,0.006139649972086896,1.5757686373627022,1.0,0.0
1.0,0.05,0.00036605709756584915,0.005331035146207528,1.5757686373627022,1.0,0.0
1.0,0.05,0.0002822065556412585,0.005331035146207528,1.5757686373627022,1.0,0.0
1.0,0.05,0.0002822065556412585,0.005441216195427171,1.5757686373627022,1.0,0.0
1.0,0.05,0.0002822065556412585,0.005603795577817551,1.5757686373627022,1.0,0.0
1.0,0.05,0.0002822065556412585,0.0059572587069428255,1.5757686373627022,1.0,0.0
1.0,0.05,0.0002822065556412585,0.0059572587069428255,1.5757686373627022,1.0,0.0
1.0,0.05,0.0002960961604143168,0.0054862071387027775,1.5757686373627022,1.0,0.0
1.0,0.05,0.0002960961604143168,0.0054862071387027775,1.5757686373627022,1.0,0.0
1.0,0.05,0.0002960961604143168,0.0054862071387027775,1.5757686373627022,1.0,0.0
1.0,0.05,0.0002960961604143168,0.0054862071387027775,1.5757686373627022,1.0,0.0
1.0,0.05,0.00032007891913750385,0.0054862071387027775,1.5757686373627022,1.0,0.0
1.0,0.05,0.00032007891913750385,0.0054862071387027775,1.5757686373627022,1.0,0.0
1.0,0.05,0.00030923217865555134,0.0054862071387027775,3.4254019601155563,1.0,0.0
1.0,0.05,0.00030923217865555134,0.0054862071387027775,6.924136841884666,1.0,0.0
1.0,0.05,0.00030923217865555134,0.0054862071387027775,6.924136841884666,1.0,0.0
1.0,0.05,0.00030923217865555134,0.0054862071387027775,6.924136841884666,1.0,0.0
1.0,0.05,0.00032455377772209153,0.0054862071387027775,7.747659998930688,1.0,0.0
1.0,0.05,0.00032455377772209153,0.0054862071387027775,9.388580110597475,1.0,0.0
1.0,0.05,0.0002917124634602273,0.0057497540826391145,9.388580110597475,1.0,0.0
1.0,0.05,0.0002917124634602273,0.0057497540826391145,9.388580110597475,1.0,0.0
1.0,0.05,0.0002917124634602273,0.0054578407478433595,9.388580110597475,1.0,0.0
1.0,0.05,0.0002917124634602273,0.005592947429803643,7.339925490657476,1.0,0.0
1.0,0.05,0.0002917124634602273,0.005764410068952463,3.2488727223832314,1.0,0.0
1.0,0.05,0.0002917124634602273,0.005764410068952463,3.2488727223832314,1.0,0.0
1.0,0.05,0.0002917124634602273,0.005764410068952463,3.2488727223832314,1.0,0.0
1.0,0.05,0.0002917124634602273,0.005764410068952463,3.2488727223832314,1.0,0.0
1.0,0.05,0.0003001510715657715,0.005764410068952463,3.2488727223832314,1.0,0.0
1.0,0.05,0.0003001510715657715,0.005764410068952463,3.2488727223832314,1.0,0.0
1.0,0.05,0.0003443030888390523,0.005879924755781835,2.1530302122159104,1.0,0.0
1.0,0.05,0.0003443030888390523,0.005879924755781835,1.4025870657343025,1.0,0.0
1.0,0.05,0.0003443030888390523,0.005879924755781835,1.4025870657343025,1.0,0.0
1.0,0.05,0.00031614954025472117,0.005879924755781835,1.4025870657343025,1.0,0.0
1.0,0.05,0.00031131711427715477,0.005879924755781835,1.4025870657343025,1.0,0.0
1.0,0.05,0.0002890871254391886,0.0060454583537501395,3.0012912916858188,1.0,0.0
1.0,0.05,0.0002890871254391886,0.00584063863516416,3.0012912916858188,1.0,0.0
1.0,0.05,0.0002890871254391886,0.00584063863516416,3.0012912916858188,1.0,0.0
1.0,0.05,0.0002890871254391886,0.00584063863516416,3.0012912916858188,1.0,0.0
1.0,0.05,0.0002890871254391886,0.006018091204954607,3.0012912916858188,1.0,0.0
1.0,0.05,0.0002890871254391886,0.006018091204954607,3.043773612642207,1.0,0.0
1.0,0.05,0.0002908642973727549,0.006018091204954607,3.273547135186789,1.0,0.0
1.0,0.05,0.0002908642973727549,0.006018091204954607,3.273547135186789,1.0,0.0
1.0,0.05,0.0002908642973727549,0.006405552320966343,3.273547135186789,1.0,0.0
1.0,0.05,0.00028549077352663067,0.006405552320966343,3.273547135186789,1.0,0.0
1.0,0.05,0.00028549077352663067,0.006405552320966343,3.273547135186789,1.0,0.0
1.0,0.05,0.00031055203744010355,0.006405552320966343,5.410248292200514,1.0,0.0
1.0,0.05,0.000261405646108955,0.006272485474381543,5.424811900260203,1.0,0.0
1.0,0.05,0.000261405646108955,0.005914625048675065,5.5550289651675975,1.0,0.0
1.0,0.05,0.000261405646108955,0.005914625048675065,3.866828675060412,1.0,0.0
1.0,0.05,0.000261405646108955,0.005914625048675065,7.487878846415036,1.0,0.0
1.0,0.05,0.000261405646108955,0.005883242484906388,6.888381119421259,1.0,0.0
1.0,0.05,0.00029153411570645985,0.005883242484906388,8.258493088639518,1.0,0.0
1.0,0.05,0.00029153411570645985,0.00537373711512194,1.8404995613174744,1.0,0.0
1.0,0.05,0.0003346290148478728,0.00537373711512194,1.3993465090466315,1.0,0.0
1.0,0.05,0.00034118575747044887,0.005350274717417167,1.3993465090466315,1.0,0.0
1.0,0.05,0.00034118575747044887,0.005350274717417167,1.3993465090466315,1.0,0.0
1.0,0.05,0.00033417728587254776,0.005350274717417167,1.3993465090466315,1.0,0.0
1.0,0.05,0.0002949900658314629,0.005350274717417167,1.3993465090466315,1.0,0.0
1.0,0.05,0.0002949900658314629,0.005350274717417167,1.3993465090466315,1.0,0.0
1.0,0.05,0.0002949900658314629,0.005350274717417167,1.3993465090466315,1.0,0.0
1.0,0.05,0.00035571415695320865,0.0052972808471930186,1.3993465090466315,1.0,0.0
1.0,0.05,0.0003344456752875408,0.0052972808471930186,1.3993465090466315,1.0,0.0
1.0,0.05,0.00034443829218629607,0.005886523464150288,1.3993465090466315,1.0,0.0
1.0,0.05,0.00034443829218629607,0.005886523464150288,1.3993465090466315,1.0,0.0
1.0,0.05,0.00034443829218629607,0.005886523464150288,2.319753572875992,1.0,0.0
1.0,0.05,0.00032231471381264536,0.005886523464150288,2.319753572875992,1.0,0.0
1.0,0.05,0.00032231471381264536,0.005886523464150288,2.0235391647467664,1.0,0.0
1.0,0.05,0.00032231471381264536,0.005927265677468468,2.292484095802685,1.0,0.0
1.0,0.05,0.00032231471381264536,0.005927265677468468,2.292484095802685,1.0,0.0
1.0,0.05,0.0003054287911337185,0.00588976428567407,2.292484095802685,1.0,0.0
1.0,0.05,0.0003054287911337185,0.00588976428567407,2.292484095802685,1.0,0.0
1.0,0.05,0.0003054287911337185,0.00588976428567407,2.292484095802685,1.0,0.0
1.0,0.05,0.00030884762330696567,0.006020325897958881,2.292484095802685,1.0,0.0
1.0,0.05,0.00030884762330696567,0.00552986625027591,2.292484095802685,1.0,0.0
1.0,0.05,0.00030884762330696567,0.00552986625027591,2.292484095802685,1.0,0.0
1.0,0.05,0.00030884762330696567,0.00552986625027591,2.292484095802685,1.0,0.0
1.0,0.05,0.00030884762330696567,0.005626338659268051,2.5335629002148954,1.0,0.0
1.0,0.05,0.00030884762330696567,0.005626338659268051,2.5335629002148954,1.0,0.0
1.0,0.05,0.00030884762330696567,0.005626338659268051,2.5335629002148954,1.0,0.0
1.0,0.05,0.00030884762330696567,0.005626338659268051,2.5335629002148954,1.0,0.0
1.0,0.05,0.00030884762330696567,0.005561615333545815,1.7444752968802968,1.0,0.0
1.0,0.05,0.000319565925124785,0.005561615333545815,1.7444752968802968,1.0,0.0
1.0,0.05,0.00034785731158286067,0.005561615333545815,1.7444752968802968,1.0,0.0
1.0,0.05,0.00034785731158286067,0.00594392919175026,1.7444752968802968,1.0,0.0
1.0,0.05,0.00034785731158286067,0.00594392919175026,1.7444752968802968,1.0,0.0
1.0,0.05,0.00034785731158286067,0.00594392919175026,1.8921981413152704,1.0,0.0
1.0,0.05,0.00034785731158286067,0.005915777742246865,1.8921981413152704,1.0,0.0
1.0,0.05,0.00034785731158286067,0.005915777742246865,1.8921981413152704,1.0,0.0
1.0,0.05,0.00034785731158286067,0.0062153564878381674,1.8921981413152704,1.0,0.0
1.0,0.05,0.000347108069080834,0.0062153564878381674,1.8921981413152704,1.0,0.0
1.0,0.05,0.000347108069080834,0.0062153564878381674,1.8921981413152704,1.0,0.0
1.0,0.05,0.000347108069080834,0.00498466890325396,1.8921981413152704,1.0,0.0
1.0,0.05,0.00034437128180243485,0.0052575277352401115,1.8921981413152704,1.0,0.0
1.0,0.05,0.00034437128180243485,0.0052575277352401115,1.8921981413152704,1.0,0.0
1.0,0.05,0.00034437128180243485,0.006019771492621967,1.8921981413152704,1.0,0.0
1.0,0.05,0.0002502402214669226,0.006019771492621967,1.8921981413152704,1.0,0.0
1.0,0.05,0.000273302023851658,0.006019771492621967,1.8921981413152704,1.0,0.0
1.0,0.05,0.000273302023851658,0.006096013243651261,6.725010288966056,1.0,0.0
1.0,0.05,0.000273302023851658,0.0058703762266529855,8.984945761220814,1.0,0.0
1.0,0.05,0.000273302023851658,0.0058703762266529855,8.401679300821744,1.0,0.0
1.0,0.05,0.00031109036458287304,0.005942937714106462,8.401679300821744,1.0,0.0
1.0,0.05,0.00031109036458287304,0.005942937714106462,8.519088896987109,1.0,0.0
1.0,0.05,0.00031109036458287304,0.005651569808300214,1.2434487529123368,1.0,0.0
1.0,0.05,0.0003707680810524816,0.005651569808300214,1.2434487529123368,1.0,0.0
1.0,0.05,0.00037023677564150726,0.005651569808300214,1.2434487529123368,1.0,0.0
1.0,0.05,0.00037023677564150726,0.005651569808300214,1.2434487529123368,1.0,0.0
1.0,0.05,0.00037023677564150726,0.005651569808300214,1.2434487529123368,1.0,0.0
1.0,0.05,0.00037023677564150726,0.005651569808300214,1.8277868151001095,1.0,0.0
1.0,0.05,0.00037023677564150726,0.005651569808300214,1.8277868151001095,1.0,0.0
1.0,0.05,0.00037023677564150726,0.005223961479979757,1.8277868151001095,1.0,0.0
1.0,0.05,0.00037023677564150726,0.005223961479979757,1.8277868151001095,1.0,0.0
1.0,0.05,0.00032964212746930047,0.005884955828996683,1.8277868151001095,1.0,0.0
1.0,0.05,0.00032964212746930047,0.005202085146482019,1.8277868151001095,1.0,0.0
1.0,0.05,0.00032964212746930047,0.005202085146482019,1.8277868151001095,1.0,0.0
1.0,0.05,0.00032964212746930047,0.005202085146482019,1.8277868151001095,1.0,0.0
1.0,0.05,0.00031893060654300217,0.005202085146482019,1.8277868151001095,1.0,0.0
1.0,0.05,0.00031893060654300217,0.006244276226236204,1.8277868151001095,1.0,0.0
1.0,0.05,0.00033829017940130055,0.005619669509972672,1.8277868151001095,1.0,0.0
1.0,0.05,0.00029971974753513015,0.005619669509972672,1.8277868151001095,1.0,0.0
1.0,0.05,0.00032177412815213066,0.005619669509972672,1.8277868151001095,1.0,0.0
1.0,0.05,0.00032177412815213066,0.005619669509972672,1.8277868151001095,1.0,0.0
1.0,0.05,0.00032177412815213066,0.005619669509972672,1.8277868151001095,1.0,0.0
1.0,0.05,0.00033410868741586133,0.005619669509972672,1.8277868151001095,1.0,0.0
1.0,0.05,0.0003466900516915096,0.005725214209001539,1.8277868151001095,1.0,0.0
1.0,0.05,0.0003466900516915096,0.005487655738512214,1.8277868151001095,1.0,0.0
1.0,0.05,0.00029855646341638443,0.005487655738512214,1.4285775378309542,1.0,0.0
1.0,0.05,0.00029855646341638443,0.005487655738512214,2.320982995676684,1.0,0.0
1.0,0.05,0.00029176617919444053,0.005487655738512214,2.320982995676684,1.0,0.0
1.0,0.05,0.00029176617919444053,0.005580397003674468,2.320982995676684,1.0,0.0
1.0,0.05,0.00029176617919444053,0.005580397003674468,2.320982995676684,1.0,0.0
1.0,0.05,0.00029176617919444053,0.005580397003674468,1.9169454144434352,1.0,0.0
1.0,0.05,0.0003016559117108473,0.005580397003674468,3.192163953494717,1.0,0.0
1.0,0.05,0.0003016559117108473,0.005580397003674468,3.192163953494717,1.0,0.0
1.0,0.05,0.0003016559117108473,0.005580397003674468,8.688660784338603,1.0,0.0
1.0,0.05,0.0003016559117108473,0.005580397003674468,9.325421886957503,1.0,0.0
1.0,0.05,0.0003016559117108473,0.005658184772701397,6.665710499916044,1.0,0.0
1.0,0.05,0.0003016559117108473,0.005658184772701397,7.772486999457669,1.0,0.0
1.0,0.05,0.00030476354573732615,0.005658184772701397,7.153687314149531,1.0,0.0
1.0,0.05,0.0003104678629335398,0.005658184772701397,6.514752012053401,1.0,0.0
1.0,0.05,0.0003104678629335398,0.005807836978192768,6.514752012053401,1.0,0.0
1.0,0.05,0.0003104678629335398,0.005807836978192768,3.1105257626813567,1.0,0.0
1.0,0.05,0.0003104678629335398,0.005807836978192768,3.1105257626813567,1.0,0.0
1.0,0.05,0.0003104678629335398,0.005998731799020478,3.1105257626813567,1.0,0.0
1.0,0.05,0.0003104678629335398,0.005998731799020478,1.6527846780710191,1.0,0.0
1.0,0.05,0.0003104678629335398,0.005998731799020478,1.6527846780710191,1.0,0.0
1.0,0.05,0.00027304693878108834,0.005998731799020478,1.6527846780710191,1.0,0.0
1.0,0.05,0.00027304693878108834,0.005998731799020478,1.6527846780710191,1.0,0.0
1.0,0.05,0.0002666627627558528,0.005998731799020478,1.6527846780710191,1.0,0.0
1.0,0.05,0.0002661860821177944,0.005998731799020478,7.546964712684248,1.0,0.0
1.0,0.05,0.0002661860821177944,0.005998731799020478,4.511619483800192,1.0,0.0
1.0,0.05,0.00028122049923145944,0.0059902110506570615,4.511619483800192,1.0,0.0
1.0,0.05,0.00028122049923145944,0.0059902110506570615,4.511619483800192,1.0,0.0
1.0,0.05,0.00028122049923145944,0.0062221263257708145,2.8783849079089747,1.0,0.0
1.0,0.05,0.00028192058446173553,0.0062221263257708145,2.8783849079089747,1.0,0.0
1.0,0.05,0.00028192058446173553,0.0062221263257708145,1.7853719938573214,1.0,0.0
1.0,0.05,0.00028666708642846817,0.0062221263257708145,4.899264704581381,1.0,0.0
1.0,0.05,0.00028666708642846817,0.0062221263257708145,5.849972041723668,1.0,0.0
1.0,0.05,0.00028448951987059153,0.0062221263257708145,5.849972041723668,1.0,0.0
1.0,0.05,0.00028448951987059153,0.0062221263257708145,5.849972041723668,1.0,0.0
1.0,0.05,0.00028448951987059153,0.0062221263257708145,5.849972041723668,1.0,0.0
1.0,0.05,0.00028448951987059153,0.0062221263257708145,1.4537546180880758,1.0,0.0
1.0,0.05,0.00028448951987059153,0.005433501871143733,9.598733387579689,1.0,0.0
1.0,0.05,0.00028693327446868965,0.00572636415007346,9.598733387579689,1.0,0.0
1.0,0.05,0.00028693327446868965,0.00572636415007346,9.759841887396579,1.0,0.0
1.0,0.05,0.00028693327446868965,0.00572636415007346,9.192769855342497,1.0,0.0
1.0,0.05,0.00028693327446868965,0.005469370730776331,9.7013945381097,1.0,0.0
1.0,0.05,0.00028693327446868965,0.00595891472788562,9.7013945381097,1.0,0.0
1.0,0.05,0.00028693327446868965,0.005610149638045729,7.3643006355054865,1.0,0.0
1.0,0.05,0.00028693327446868965,0.005610149638045729,7.3643006355054865,1.0,0.0
1.0,0.05,0.00028693327446868965,0.005911542008728215,6.855953824144268,1.0,0.0
1.0,0.05,0.00028693327446868965,0.005911542008728215,6.799518131867014,1.0,0.0
1.0,0.05,0.00028693327446868965,0.005911542008728215,1.8747555548861896,1.0,0.0
1.0,0.05,0.00028693327446868965,0.005911542008728215,1.7173510269013026,1.0,0.0
1.0,0.05,0.00028693327446868965,0.0056365892749858405,1.7173510269013026,1.0,0.0
