b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026383551266333217,0.004569943299851273,6.271530865449747,1.0,0.0
1.0,0.05,0.00028933351769083954,0.004569943299851273,6.271530865449747,1.0,0.0
1.0,0.05,0.00028933351769083954,0.004569943299851273,6.271530865449747,1.0,0.0
1.0,0.05,0.00028933351769083954,0.004569943299851273,6.271530865449747,1.0,0.0
1.0,0.05,0.00028933351769083954,0.004569943299851273,6.271530865449747,1.0,0.0
1.0,0.05,0.00028933351769083954,0.004569943299851273,6.556560292766715,1.0,0.0
1.0,0.05,0.0002776910775698475,0.004569943299851273,7.1980792940034934,1.0,0.0
1.0,0.05,0.0002776910775698475,0.004569943299851273,8.44165373172282,1.0,0.0
1.0,0.05,0.0002776910775698475,0.004569943299851273,7.0886592495909495,1.0,0.0
1.0,0.05,0.0002776910775698475,0.004569943299851273,7.0886592495909495,1.0,0.0
1.0,0.05,0.0002776910775698475,0.005132439131771261,6.9010247457661436,1.0,0.0
1.0,0.05,0.0002776910775698475,0.004435362923093047,6.9010247457661436,1.0,0.0
1.0,0.05,0.00026212016667631535,0.004435362923093047,6.9010247457661436,1.0,0.0
1.0,0.05,0.00026212016667631535,0.004435362923093047,6.9010247457661436,1.0,0.0
1.0,0.05,0.00029149607990885544,0.004435362923093047,4.903715921806214,1.0,0.0
1.0,0.05,0.00028466628880735687,0.005878675600251772,4.903715921806214,1.0,0.0
1.0,0.05,0.00028466628880735687,0.005601267794808186,4.903715921806214,1.0,0.0
1.0,0.05,0.00028466628880735687,0.005601267794808186,4.903715921806214,1.0,0.0
1.0,0.05,0.00028466628880735687,0.005601267794808186,4.903715921806214,1.0,0.0
1.0,0.05,0.0002922289482672975,0.005601267794808186,4.903715921806214,1.0,0.0
1.0,0.05,0.0002922289482672975,0.005601267794808186,3.225878718981668,1.0,0.0
1.0,0.05,0.0002922289482672975,0.005133236718922621,4.6010834605057225,1.0,0.0
1.0,0.05,0.0002922289482672975,0.005133236718922621,4.6010834605057225,1.0,0.0
1.0,0.05,0.0003248620600339712,0.005318357132872807,4.6010834605057225,1.0,0.0
1.0,0.05,0.0003248620600339712,0.005318357132872807,7.789856884993142,1.0,0.0
1.0,0.05,0.0003248620600339712,0.005505459429402262,3.8045779418722008,1.0,0.0
1.0,0.05,0.0003248620600339712,0.005394448456290236,8.072471657444545,1.0,0.0
1.0,0.05,0.00029410974614262053,0.0053295863634261606,8.072471657444545,1.0,0.0
1.0,0.05,0.00029410974614262053,0.004909955980118528,8.072471657444545,1.0,0.0
1.0,0.05,0.0002861924326241659,0.004909955980118528,8.072471657444545,1.0,0.0
1.0,0.05,0.0002861924326241659,0.004909955980118528,8.072471657444545,1.0,0.0
1.0,0.05,0.0002861924326241659,0.004710311074995587,8.072471657444545,1.0,0.0
1.0,0.05,0.0002861924326241659,0.004710311074995587,8.072471657444545,1.0,0.0
1.0,0.05,0.0002861924326241659,0.004861241110856447,3.3943378347468096,1.0,0.0
1.0,0.05,0.0002861924326241659,0.004861241110856447,3.3943378347468096,1.0,0.0
1.0,0.05,0.0002861924326241659,0.004861241110856447,4.850698903576849,1.0,0.0
1.0,0.05,0.0002861924326241659,0.0049837147306088575,9.601897149565751,1.0,0.0
1.0,0.05,0.0002861924326241659,0.0049837147306088575,9.81467583773872,1.0,0.0
1.0,0.05,0.0002861924326241659,0.0049837147306088575,9.81467583773872,1.0,0.0
1.0,0.05,0.0003150139018952805,0.0050560194129995175,5.629902692147497,1.0,0.0
1.0,0.05,0.00027674654195848576,0.0050560194129995175,6.57843213021202,1.0,0.0
1.0,0.05,0.00027674654195848576,0.0050560194129995175,6.57843213021202,1.0,0.0
1.0,0.05,0.00027674654195848576,0.0050560194129995175,6.57843213021202,1.0,0.0
1.0,0.05,0.00027674654195848576,0.0050560194129995175,6.57843213021202,1.0,0.0
1.0,0.05,0.00030955409209848246,0.0050560194129995175,9.927643156438133,1.0,0.0
1.0,0.05,0.00030955409209848246,0.004750801824998803,9.927643156438133,1.0,0.0
1.0,0.05,0.00030955409209848246,0.004750801824998803,9.812237740727543,1.0,0.0
1.0,0.05,0.0002491603297481009,0.004750801824998803,9.934000254630616,1.0,0.0
1.0,0.05,0.0002491603297481009,0.004750801824998803,9.934000254630616,1.0,0.0
1.0,0.05,0.0002491603297481009,0.004750801824998803,9.976210574313225,1.0,0.0
1.0,0.05,0.0002491603297481009,0.00446071899491464,9.976210574313225,1.0,0.0
1.0,0.05,0.0002491603297481009,0.00446071899491464,5.138049536445807,1.0,0.0
1.0,0.05,0.0002491603297481009,0.00446071899491464,5.138049536445807,1.0,0.0
1.0,0.05,0.0002491603297481009,0.00446071899491464,5.138049536445807,1.0,0.0
1.0,0.05,0.0002491603297481009,0.004478723089451311,5.138049536445807,1.0,0.0
1.0,0.05,0.0002491603297481009,0.004478723089451311,5.138049536445807,1.0,0.0
1.0,0.05,0.0002491603297481009,0.005263177516559014,5.138049536445807,1.0,0.0
1.0,0.05,0.0002491603297481009,0.005263177516559014,6.514777326782597,1.0,0.0
1.0,0.05,0.0002491603297481009,0.004602585727517945,4.704321017802309,1.0,0.0
1.0,0.05,0.00026407148380943213,0.004582653647636979,4.704321017802309,1.0,0.0
1.0,0.05,0.00026407148380943213,0.004990333395697218,7.847353837974772,1.0,0.0
1.0,0.05,0.00026407148380943213,0.004990333395697218,6.855954333833377,1.0,0.0
1.0,0.05,0.00026126011368913187,0.005004785938633431,6.855954333833377,1.0,0.0
1.0,0.05,0.0003176780559879869,0.0048075467747801534,6.855954333833377,1.0,0.0
1.0,0.05,0.0003176780559879869,0.004604937850303377,6.855954333833377,1.0,0.0
1.0,0.05,0.0003176780559879869,0.0046621445455700475,6.855954333833377,1.0,0.0
1.0,0.05,0.0003176780559879869,0.0046621445455700475,6.855954333833377,1.0,0.0
1.0,0.05,0.0003176780559879869,0.0046621445455700475,6.855954333833377,1.0,0.0
1.0,0.05,0.0002735601739383429,0.0046621445455700475,6.855954333833377,1.0,0.0
1.0,0.05,0.0002735601739383429,0.0046621445455700475,7.8817037738674305,1.0,0.0
1.0,0.05,0.000257511453972126,0.004484983892650427,7.8817037738674305,1.0,0.0
1.0,0.05,0.000257511453972126,0.004484983892650427,7.8817037738674305,1.0,0.0
1.0,0.05,0.00029384711601824397,0.005304109993162617,7.8817037738674305,1.0,0.0
1.0,0.05,0.00029384711601824397,0.005304109993162617,4.797603189226292,1.0,0.0
1.0,0.05,0.0003204178073282181,0.005304109993162617,4.797603189226292,1.0,0.0
1.0,0.05,0.00030853071946881325,0.00471673236281939,4.797603189226292,1.0,0.0
1.0,0.05,0.00030853071946881325,0.00471673236281939,4.797603189226292,1.0,0.0
1.0,0.05,0.0002610358917312294,0.004804000769958858,7.311278040046711,1.0,0.0
1.0,0.05,0.0002610358917312294,0.005290304354496688,7.311278040046711,1.0,0.0
1.0,0.05,0.0002610358917312294,0.005290304354496688,7.311278040046711,1.0,0.0
1.0,0.05,0.0002610358917312294,0.005590127336927132,9.406898967436373,1.0,0.0
1.0,0.05,0.0002610358917312294,0.005590127336927132,8.566682971347968,1.0,0.0
1.0,0.05,0.0002610358917312294,0.005590127336927132,8.566682971347968,1.0,0.0
1.0,0.05,0.0002610358917312294,0.005590127336927132,8.566682971347968,1.0,0.0
1.0,0.05,0.0002610358917312294,0.005590127336927132,8.566682971347968,1.0,0.0
1.0,0.05,0.00032253337840037116,0.005841867241786113,8.566682971347968,1.0,0.0
1.0,0.05,0.00032253337840037116,0.005228371856568547,8.566682971347968,1.0,0.0
1.0,0.05,0.000305150179265874,0.005228371856568547,8.160943081963874,1.0,0.0
1.0,0.05,0.000305150179265874,0.004805715956238957,5.23914876251662,1.0,0.0
1.0,0.05,0.000305150179265874,0.004805715956238957,5.23914876251662,1.0,0.0
1.0,0.05,0.000305150179265874,0.004595138089541692,7.3330211031146755,1.0,0.0
1.0,0.05,0.000305150179265874,0.004595138089541692,2.9222504629201613,1.0,0.0
1.0,0.05,0.00025629117872087167,0.005009239403192644,9.627968869039336,1.0,0.0
1.0,0.05,0.00025629117872087167,0.004736437842370047,9.627968869039336,1.0,0.0
1.0,0.05,0.00025629117872087167,0.004736437842370047,9.627968869039336,1.0,0.0
1.0,0.05,0.00026913367339716356,0.004736437842370047,9.627968869039336,1.0,0.0
1.0,0.05,0.00023565693069018813,0.004736437842370047,9.627968869039336,1.0,0.0
1.0,0.05,0.00023565693069018813,0.004736437842370047,9.627968869039336,1.0,0.0
1.0,0.05,0.00023565693069018813,0.004736437842370047,9.627968869039336,1.0,0.0
1.0,0.05,0.00023565693069018813,0.005460490724371282,9.38866023020488,1.0,0.0
1.0,0.05,0.00023565693069018813,0.005460490724371282,9.38866023020488,1.0,0.0
1.0,0.05,0.00022995719579141485,0.005460490724371282,9.144833853969589,1.0,0.0
1.0,0.05,0.00022995719579141485,0.005460490724371282,7.967592630322744,1.0,0.0
1.0,0.05,0.0002454009914834256,0.005460490724371282,7.3284923554726955,1.0,0.0
1.0,0.05,0.0002454009914834256,0.005460490724371282,8.170690787794811,1.0,0.0
1.0,0.05,0.0002454009914834256,0.004466804993773668,8.170690787794811,1.0,0.0
1.0,0.05,0.0002350962033431444,0.005134299345246814,8.170690787794811,1.0,0.0
1.0,0.05,0.00028634413581640316,0.005244521153028851,8.170690787794811,1.0,0.0
1.0,0.05,0.00028634413581640316,0.005244521153028851,8.695965701741518,1.0,0.0
1.0,0.05,0.0002780211957910225,0.004573546096674127,9.890673360577864,1.0,0.0
1.0,0.05,0.0002780211957910225,0.004573546096674127,9.890673360577864,1.0,0.0
1.0,0.05,0.0002780211957910225,0.004979133438025418,9.788664100965207,1.0,0.0
1.0,0.05,0.0002780211957910225,0.004979133438025418,9.497353368552806,1.0,0.0
1.0,0.05,0.0002780211957910225,0.0050028454514458864,9.258924235659832,1.0,0.0
1.0,0.05,0.0002780211957910225,0.0050028454514458864,9.258924235659832,1.0,0.0
1.0,0.05,0.0002818407016039864,0.0050028454514458864,9.258924235659832,1.0,0.0
1.0,0.05,0.00029408324824105943,0.0050028454514458864,9.258924235659832,1.0,0.0
1.0,0.05,0.0002847668254437472,0.0050028454514458864,9.258924235659832,1.0,0.0
1.0,0.05,0.0002847668254437472,0.0050028454514458864,9.61847809272854,1.0,0.0
1.0,0.05,0.0002847668254437472,0.0048912471235261785,9.61847809272854,1.0,0.0
1.0,0.05,0.0002847668254437472,0.0046942500633581075,9.61847809272854,1.0,0.0
1.0,0.05,0.0002847668254437472,0.0046942500633581075,9.376591509014183,1.0,0.0
1.0,0.05,0.0002847668254437472,0.0046942500633581075,9.376591509014183,1.0,0.0
1.0,0.05,0.0002834815145960502,0.0046942500633581075,9.376591509014183,1.0,0.0
1.0,0.05,0.0002834815145960502,0.004188203985174494,9.376591509014183,1.0,0.0
1.0,0.05,0.0002834815145960502,0.004188203985174494,9.899591514022818,1.0,0.0
1.0,0.05,0.0002834815145960502,0.004073444945684024,9.648132672474768,1.0,0.0
1.0,0.05,0.00028868671824927166,0.004073444945684024,9.296138042833576,1.0,0.0
1.0,0.05,0.0002908843537437936,0.0053867068615530145,9.807819887571657,1.0,0.0
1.0,0.05,0.0002924761797297476,0.0053867068615530145,9.807819887571657,1.0,0.0
1.0,0.05,0.0002924761797297476,0.0053867068615530145,4.862843826514467,1.0,0.0
1.0,0.05,0.0002924761797297476,0.004815010401348049,9.043096542599498,1.0,0.0
1.0,0.05,0.00027383236483945715,0.004815010401348049,9.043096542599498,1.0,0.0
1.0,0.05,0.00027383236483945715,0.004815010401348049,9.043096542599498,1.0,0.0
1.0,0.05,0.00027383236483945715,0.004815010401348049,9.697175699780695,1.0,0.0
1.0,0.05,0.00027383236483945715,0.004815010401348049,9.887509495909033,1.0,0.0
1.0,0.05,0.00027383236483945715,0.005160245005305179,9.887509495909033,1.0,0.0
1.0,0.05,0.00026874129379398054,0.005160245005305179,9.359204778512037,1.0,0.0
1.0,0.05,0.00026874129379398054,0.005160245005305179,9.839357122248288,1.0,0.0
1.0,0.05,0.00026874129379398054,0.004521790870091681,9.644984162593177,1.0,0.0
1.0,0.05,0.00026874129379398054,0.004521790870091681,9.93933185676428,1.0,0.0
1.0,0.05,0.0002940937912384142,0.005637740658098477,9.93933185676428,1.0,0.0
1.0,0.05,0.0002940937912384142,0.005520291316115857,9.93933185676428,1.0,0.0
1.0,0.05,0.0002940937912384142,0.004760521704671014,9.752011228187717,1.0,0.0
1.0,0.05,0.0002940937912384142,0.004760521704671014,9.752011228187717,1.0,0.0
1.0,0.05,0.0002940937912384142,0.005318546167869337,9.835432112784693,1.0,0.0
1.0,0.05,0.0002940937912384142,0.004880690610922733,9.835432112784693,1.0,0.0
1.0,0.05,0.000267525246527796,0.004880690610922733,8.88411918616389,1.0,0.0
1.0,0.05,0.000267525246527796,0.00504262582992226,9.792451488012915,1.0,0.0
1.0,0.05,0.000267525246527796,0.00504262582992226,9.792451488012915,1.0,0.0
1.0,0.05,0.000267525246527796,0.00504262582992226,9.792451488012915,1.0,0.0
1.0,0.05,0.000267525246527796,0.00504262582992226,9.726428717589645,1.0,0.0
1.0,0.05,0.000267525246527796,0.00504262582992226,9.726428717589645,1.0,0.0
1.0,0.05,0.000267525246527796,0.0047223340383150715,9.748766584322977,1.0,0.0
1.0,0.05,0.000267525246527796,0.0047223340383150715,8.238658898512881,1.0,0.0
1.0,0.05,0.000267525246527796,0.0047223340383150715,6.272189807125237,1.0,0.0
1.0,0.05,0.000267525246527796,0.00475237411702448,7.756695825679407,1.0,0.0
1.0,0.05,0.000267525246527796,0.00475237411702448,7.756695825679407,1.0,0.0
1.0,0.05,0.000267525246527796,0.0044779061651334376,7.756695825679407,1.0,0.0
1.0,0.05,0.000267525246527796,0.00469775644677035,7.756695825679407,1.0,0.0
1.0,0.05,0.000297214747095339,0.00469775644677035,7.6613778704519095,1.0,0.0
1.0,0.05,0.000297214747095339,0.00469775644677035,7.6613778704519095,1.0,0.0
1.0,0.05,0.000297214747095339,0.00469775644677035,9.061402055003054,1.0,0.0
1.0,0.05,0.000297214747095339,0.004886432700174554,9.061402055003054,1.0,0.0
1.0,0.05,0.000323317585427242,0.004886432700174554,9.595257433365164,1.0,0.0
1.0,0.05,0.000323317585427242,0.005508949378893614,9.785600622682725,1.0,0.0
1.0,0.05,0.000311844523863691,0.005508949378893614,8.594993449600151,1.0,0.0
1.0,0.05,0.00028592397722833606,0.005508949378893614,8.594993449600151,1.0,0.0
1.0,0.05,0.00028592397722833606,0.005508949378893614,8.594993449600151,1.0,0.0
1.0,0.05,0.00028592397722833606,0.005508949378893614,3.7462091692975865,1.0,0.0
1.0,0.05,0.00028592397722833606,0.005508949378893614,7.0159908554231025,1.0,0.0
1.0,0.05,0.00028592397722833606,0.005508949378893614,7.0159908554231025,1.0,0.0
1.0,0.05,0.0002739690070618832,0.004682944349730844,7.0159908554231025,1.0,0.0
1.0,0.05,0.00025195374238215333,0.004682944349730844,7.0159908554231025,1.0,0.0
1.0,0.05,0.000255957155378889,0.004682944349730844,7.0159908554231025,1.0,0.0
1.0,0.05,0.000255957155378889,0.004682944349730844,7.0159908554231025,1.0,0.0
1.0,0.05,0.0003214565813131186,0.004682944349730844,7.4080476156230315,1.0,0.0
1.0,0.05,0.0003214565813131186,0.004682944349730844,3.7717852513740198,1.0,0.0
1.0,0.05,0.00030832549184110487,0.004682944349730844,3.7717852513740198,1.0,0.0
1.0,0.05,0.00024400274571210448,0.004682944349730844,3.7717852513740198,1.0,0.0
1.0,0.05,0.00032114974068326864,0.004682944349730844,3.7717852513740198,1.0,0.0
1.0,0.05,0.00030869665509106767,0.004682944349730844,6.360217479317286,1.0,0.0
1.0,0.05,0.000253893738648914,0.0049047531244753185,6.360217479317286,1.0,0.0
1.0,0.05,0.000253893738648914,0.005015894469386277,6.360217479317286,1.0,0.0
1.0,0.05,0.00028980570911440665,0.005015894469386277,7.320152969761276,1.0,0.0
1.0,0.05,0.00023730703717714447,0.005015894469386277,7.320152969761276,1.0,0.0
1.0,0.05,0.00023730703717714447,0.005425259073243936,7.320152969761276,1.0,0.0
1.0,0.05,0.00023730703717714447,0.005425259073243936,7.320152969761276,1.0,0.0
1.0,0.05,0.00023448087861804824,0.005425259073243936,7.320152969761276,1.0,0.0
1.0,0.05,0.00024086019350013624,0.005425259073243936,7.320152969761276,1.0,0.0
1.0,0.05,0.0002388715740002349,0.005425259073243936,7.320152969761276,1.0,0.0
1.0,0.05,0.0002783662328512215,0.005035553305980945,7.320152969761276,1.0,0.0
1.0,0.05,0.0002783662328512215,0.005035553305980945,7.320152969761276,1.0,0.0
1.0,0.05,0.0002783662328512215,0.005035553305980945,6.147371523398798,1.0,0.0
1.0,0.05,0.0002783662328512215,0.005035553305980945,6.147371523398798,1.0,0.0
1.0,0.05,0.0002783662328512215,0.005035553305980945,6.147371523398798,1.0,0.0
1.0,0.05,0.0002783662328512215,0.005035553305980945,6.147371523398798,1.0,0.0
1.0,0.05,0.00026479686114046295,0.004903668373368417,6.147371523398798,1.0,0.0
1.0,0.05,0.00026479686114046295,0.004903668373368417,6.147371523398798,1.0,0.0
1.0,0.05,0.00026479686114046295,0.004903668373368417,6.147371523398798,1.0,0.0
1.0,0.05,0.00026479686114046295,0.004903668373368417,6.147371523398798,1.0,0.0
1.0,0.05,0.00026479686114046295,0.004822235000094125,6.677208449081501,1.0,0.0
1.0,0.05,0.0002532295543261645,0.004822235000094125,6.677208449081501,1.0,0.0
1.0,0.05,0.0002532295543261645,0.004822235000094125,6.677208449081501,1.0,0.0
1.0,0.05,0.0002532295543261645,0.004822235000094125,6.677208449081501,1.0,0.0
1.0,0.05,0.0002532295543261645,0.004822235000094125,6.677208449081501,1.0,0.0
1.0,0.05,0.00027313014279906934,0.004822235000094125,6.677208449081501,1.0,0.0
1.0,0.05,0.00027313014279906934,0.004779169410938721,5.7284580781756445,1.0,0.0
1.0,0.05,0.00027313014279906934,0.0051670354153080435,5.7284580781756445,1.0,0.0
1.0,0.05,0.0002920206900913042,0.0051670354153080435,5.7284580781756445,1.0,0.0
1.0,0.05,0.0002920206900913042,0.005232021153530546,5.7284580781756445,1.0,0.0
1.0,0.05,0.00030565757922682246,0.005227772831983499,5.7284580781756445,1.0,0.0
1.0,0.05,0.00028069143853932433,0.005160036000883036,3.5051245260800683,1.0,0.0
1.0,0.05,0.00028069143853932433,0.005160036000883036,3.5051245260800683,1.0,0.0
1.0,0.05,0.00028069143853932433,0.004844148384177243,3.5051245260800683,1.0,0.0
1.0,0.05,0.00028069143853932433,0.004844148384177243,7.273131706608392,1.0,0.0
1.0,0.05,0.00028069143853932433,0.0048965536721594155,7.273131706608392,1.0,0.0
1.0,0.05,0.00028069143853932433,0.0048965536721594155,7.273131706608392,1.0,0.0
1.0,0.05,0.00028069143853932433,0.0048965536721594155,7.273131706608392,1.0,0.0
1.0,0.05,0.000265609313749173,0.0048965536721594155,7.273131706608392,1.0,0.0
1.0,0.05,0.000265609313749173,0.0048965536721594155,7.273131706608392,1.0,0.0
1.0,0.05,0.000265609313749173,0.0048965536721594155,7.273131706608392,1.0,0.0
1.0,0.05,0.00030594751085119256,0.0048965536721594155,7.517171163842481,1.0,0.0
1.0,0.05,0.00030580019728859546,0.0048965536721594155,7.895771811542069,1.0,0.0
1.0,0.05,0.00030580019728859546,0.0048965536721594155,7.4271841349960335,1.0,0.0
1.0,0.05,0.00031082729029388464,0.0048965536721594155,7.4271841349960335,1.0,0.0
1.0,0.05,0.00031082729029388464,0.004955186574018612,4.120956655530793,1.0,0.0
1.0,0.05,0.00031082729029388464,0.004955186574018612,4.120956655530793,1.0,0.0
1.0,0.05,0.00029475732974535953,0.004955186574018612,8.695327511778565,1.0,0.0
1.0,0.05,0.00028798643838166143,0.004955186574018612,8.695327511778565,1.0,0.0
1.0,0.05,0.00028798643838166143,0.004758494561165468,8.695327511778565,1.0,0.0
1.0,0.05,0.00028798643838166143,0.005160974533818191,8.695327511778565,1.0,0.0
1.0,0.05,0.00028798643838166143,0.005079897880829672,4.6002986489069,1.0,0.0
1.0,0.05,0.00028798643838166143,0.004936794344874263,4.6002986489069,1.0,0.0
1.0,0.05,0.00027768528932924704,0.004936794344874263,8.139059098628676,1.0,0.0
1.0,0.05,0.00027768528932924704,0.004936794344874263,8.139059098628676,1.0,0.0
1.0,0.05,0.00027768528932924704,0.004936794344874263,6.517230277382659,1.0,0.0
1.0,0.05,0.00027768528932924704,0.005515904994714553,6.517230277382659,1.0,0.0
1.0,0.05,0.00027768528932924704,0.005515904994714553,6.517230277382659,1.0,0.0
1.0,0.05,0.00027768528932924704,0.0049486325679395935,6.683238948258513,1.0,0.0
1.0,0.05,0.00027768528932924704,0.005384393680978696,6.683238948258513,1.0,0.0
1.0,0.05,0.00029891813842869414,0.005384393680978696,5.094087321228743,1.0,0.0
1.0,0.05,0.0002953278843061892,0.005384393680978696,5.094087321228743,1.0,0.0
1.0,0.05,0.0002953278843061892,0.005384393680978696,5.094087321228743,1.0,0.0
1.0,0.05,0.0002953278843061892,0.005384393680978696,3.990137110811344,1.0,0.0
1.0,0.05,0.0002953278843061892,0.00485491675999754,6.032951065756122,1.0,0.0
1.0,0.05,0.0002953278843061892,0.00485491675999754,6.032951065756122,1.0,0.0
1.0,0.05,0.0002953278843061892,0.00485491675999754,7.751709890606366,1.0,0.0
1.0,0.05,0.0002953278843061892,0.00485491675999754,6.440371437652113,1.0,0.0
1.0,0.05,0.0002953278843061892,0.00485491675999754,6.440371437652113,1.0,0.0
1.0,0.05,0.0002953278843061892,0.00485491675999754,3.889975579817413,1.0,0.0
1.0,0.05,0.0002953278843061892,0.0054190383043846106,7.496646859016348,1.0,0.0
1.0,0.05,0.0002953278843061892,0.0054190383043846106,7.496646859016348,1.0,0.0
1.0,0.05,0.0002953278843061892,0.005158963395772425,7.9465184128283655,1.0,0.0
1.0,0.05,0.0002953278843061892,0.005158963395772425,7.9465184128283655,1.0,0.0
1.0,0.05,0.0002953278843061892,0.004752600300185697,7.9465184128283655,1.0,0.0
1.0,0.05,0.0002953278843061892,0.005017464762337836,9.397442417786477,1.0,0.0
1.0,0.05,0.00029760716864340786,0.005017464762337836,9.397442417786477,1.0,0.0
1.0,0.05,0.0002864445034692605,0.005017464762337836,9.397442417786477,1.0,0.0
1.0,0.05,0.00025557900789982356,0.005017464762337836,6.378838120424574,1.0,0.0
1.0,0.05,0.0002972876267800355,0.005017464762337836,6.378838120424574,1.0,0.0
1.0,0.05,0.0002972876267800355,0.0048287620169683,6.378838120424574,1.0,0.0
1.0,0.05,0.0002972876267800355,0.005085967082922013,8.784098387805184,1.0,0.0
1.0,0.05,0.00028753412184451374,0.005085967082922013,8.784098387805184,1.0,0.0
1.0,0.05,0.00028753412184451374,0.0052871633183258744,8.784098387805184,1.0,0.0
1.0,0.05,0.00028753412184451374,0.0052871633183258744,8.784098387805184,1.0,0.0
1.0,0.05,0.00028753412184451374,0.0052871633183258744,3.8283982913117405,1.0,0.0
1.0,0.05,0.00028753412184451374,0.004843417798598996,3.8283982913117405,1.0,0.0
1.0,0.05,0.00028753412184451374,0.005025080883404035,9.185223161025887,1.0,0.0
1.0,0.05,0.00028753412184451374,0.0048192528169507705,4.043210752038279,1.0,0.0
1.0,0.05,0.00028753412184451374,0.0053687840588378406,3.641246279133741,1.0,0.0
1.0,0.05,0.00028753412184451374,0.004670066928187177,4.725286970822991,1.0,0.0
1.0,0.05,0.00028753412184451374,0.004670066928187177,4.725286970822991,1.0,0.0
1.0,0.05,0.00027671551941513544,0.004670066928187177,4.725286970822991,1.0,0.0
1.0,0.05,0.00027671551941513544,0.004785090167366829,3.8529265685068834,1.0,0.0
1.0,0.05,0.00027671551941513544,0.00467338532673241,3.8529265685068834,1.0,0.0
1.0,0.05,0.00027671551941513544,0.00467338532673241,6.496748327046415,1.0,0.0
1.0,0.05,0.00027671551941513544,0.004654757631089889,8.139522378238963,1.0,0.0
1.0,0.05,0.00027671551941513544,0.004654757631089889,8.139522378238963,1.0,0.0
1.0,0.05,0.00027671551941513544,0.004654757631089889,8.139522378238963,1.0,0.0
1.0,0.05,0.00027671551941513544,0.005054409034137346,5.314886307858449,1.0,0.0
1.0,0.05,0.00029704742048724343,0.004983576026448636,4.885064089294091,1.0,0.0
1.0,0.05,0.00029413189016712056,0.004983576026448636,4.885064089294091,1.0,0.0
1.0,0.05,0.00029413189016712056,0.004983576026448636,4.885064089294091,1.0,0.0
1.0,0.05,0.00029413189016712056,0.004983576026448636,4.885064089294091,1.0,0.0
1.0,0.05,0.00029413189016712056,0.005356392494066918,8.090933270440816,1.0,0.0
1.0,0.05,0.00029413189016712056,0.005356392494066918,8.090933270440816,1.0,0.0
1.0,0.05,0.00029413189016712056,0.005152124909652186,9.855942568856268,1.0,0.0
1.0,0.05,0.0002886951424901603,0.005152124909652186,9.782963903265694,1.0,0.0
1.0,0.05,0.0002886951424901603,0.005152124909652186,9.519521837284014,1.0,0.0
1.0,0.05,0.00028530150054325513,0.005152124909652186,9.519521837284014,1.0,0.0
1.0,0.05,0.00028530150054325513,0.005152124909652186,6.6047867198752535,1.0,0.0
1.0,0.05,0.00028530150054325513,0.005152124909652186,6.6047867198752535,1.0,0.0
1.0,0.05,0.00028530150054325513,0.005152124909652186,6.6047867198752535,1.0,0.0
1.0,0.05,0.0002921619626769315,0.005152124909652186,6.6047867198752535,1.0,0.0
1.0,0.05,0.0002921619626769315,0.005152124909652186,6.6047867198752535,1.0,0.0
1.0,0.05,0.0002921619626769315,0.005152124909652186,6.6047867198752535,1.0,0.0
1.0,0.05,0.0002921619626769315,0.005152124909652186,6.6047867198752535,1.0,0.0
1.0,0.05,0.0002921619626769315,0.005152124909652186,6.6047867198752535,1.0,0.0
1.0,0.05,0.0002921619626769315,0.004528878787898768,6.6047867198752535,1.0,0.0
1.0,0.05,0.0002921619626769315,0.004528878787898768,6.6047867198752535,1.0,0.0
1.0,0.05,0.0002921619626769315,0.004528878787898768,6.6047867198752535,1.0,0.0
1.0,0.05,0.0002921619626769315,0.005376882330957819,9.052444604067569,1.0,0.0
1.0,0.05,0.0002921619626769315,0.005376882330957819,9.052444604067569,1.0,0.0
1.0,0.05,0.0002921619626769315,0.005376882330957819,5.69553298615911,1.0,0.0
1.0,0.05,0.0002921619626769315,0.005376882330957819,5.69553298615911,1.0,0.0
1.0,0.05,0.0003001145629495273,0.005219922881473116,5.69553298615911,1.0,0.0
1.0,0.05,0.0003001145629495273,0.005219922881473116,5.69553298615911,1.0,0.0
1.0,0.05,0.0003001145629495273,0.005219922881473116,5.69553298615911,1.0,0.0
1.0,0.05,0.0003001145629495273,0.0051829970468055455,5.69553298615911,1.0,0.0
1.0,0.05,0.00030318155218507265,0.0051829970468055455,5.69553298615911,1.0,0.0
1.0,0.05,0.00030318155218507265,0.004595890697543048,5.69553298615911,1.0,0.0
1.0,0.05,0.00025949632683225685,0.004595890697543048,5.69553298615911,1.0,0.0
1.0,0.05,0.00026387385380591163,0.004595890697543048,5.69553298615911,1.0,0.0
1.0,0.05,0.00026387385380591163,0.0048041756705074394,5.69553298615911,1.0,0.0
1.0,0.05,0.00026387385380591163,0.0048041756705074394,5.69553298615911,1.0,0.0
1.0,0.05,0.00026387385380591163,0.0048041756705074394,5.69553298615911,1.0,0.0
1.0,0.05,0.00026387385380591163,0.0048041756705074394,5.69553298615911,1.0,0.0
1.0,0.05,0.00026387385380591163,0.0048041756705074394,5.367059800407619,1.0,0.0
1.0,0.05,0.00026387385380591163,0.0048041756705074394,5.367059800407619,1.0,0.0
1.0,0.05,0.00026387385380591163,0.0048041756705074394,5.770896070615028,1.0,0.0
1.0,0.05,0.00025749896115257284,0.0048041756705074394,9.751128960490252,1.0,0.0
