b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000262749960256155,0.005842931420586362,4.163411046866225,1.0,0.0
1.0,0.05,0.00025888386909571896,0.005842931420586362,4.163411046866225,1.0,0.0
1.0,0.05,0.00025888386909571896,0.005842931420586362,4.163411046866225,1.0,0.0
1.0,0.05,0.00025888386909571896,0.005749274374138317,4.163411046866225,1.0,0.0
1.0,0.05,0.00025888386909571896,0.005749274374138317,4.028195920634095,1.0,0.0
1.0,0.05,0.00025888386909571896,0.005749274374138317,4.028195920634095,1.0,0.0
1.0,0.05,0.00025888386909571896,0.005749274374138317,8.56277591627244,1.0,0.0
1.0,0.05,0.00025888386909571896,0.005749274374138317,9.369939344820716,1.0,0.0
1.0,0.05,0.00025888386909571896,0.006185939602083633,9.369939344820716,1.0,0.0
1.0,0.05,0.00025888386909571896,0.006185939602083633,9.369939344820716,1.0,0.0
1.0,0.05,0.00026210576789322936,0.0066099454112258675,9.369939344820716,1.0,0.0
1.0,0.05,0.00026210576789322936,0.0066099454112258675,9.369939344820716,1.0,0.0
1.0,0.05,0.00026210576789322936,0.006454819816809263,9.369939344820716,1.0,0.0
1.0,0.05,0.00024749915913193683,0.006454819816809263,9.063090578866557,1.0,0.0
1.0,0.05,0.00024749915913193683,0.006503771857792932,9.063090578866557,1.0,0.0
1.0,0.05,0.00024749915913193683,0.006503771857792932,9.790023080119825,1.0,0.0
1.0,0.05,0.00024749915913193683,0.006503771857792932,9.790023080119825,1.0,0.0
1.0,0.05,0.00024749915913193683,0.006503771857792932,9.790023080119825,1.0,0.0
1.0,0.05,0.00024749915913193683,0.006582972376394146,9.790023080119825,1.0,0.0
1.0,0.05,0.0002689714488451003,0.006582972376394146,9.790023080119825,1.0,0.0
1.0,0.05,0.0002689714488451003,0.0058469106766426675,9.790023080119825,1.0,0.0
1.0,0.05,0.0002689714488451003,0.0058469106766426675,2.1724894540577147,1.0,0.0
1.0,0.05,0.0002521857238323785,0.0058469106766426675,2.1724894540577147,1.0,0.0
1.0,0.05,0.0002521857238323785,0.0058469106766426675,2.1724894540577147,1.0,0.0
1.0,0.05,0.0002521857238323785,0.00618975427273444,8.673874151993765,1.0,0.0
1.0,0.05,0.0002521857238323785,0.0067078696929548575,8.240398031008215,1.0,0.0
1.0,0.05,0.000269186901186173,0.0067078696929548575,8.240398031008215,1.0,0.0
1.0,0.05,0.000269186901186173,0.0055996556135180005,8.240398031008215,1.0,0.0
1.0,0.05,0.000269186901186173,0.0055996556135180005,8.240398031008215,1.0,0.0
1.0,0.05,0.000269186901186173,0.0055996556135180005,8.81945493704676,1.0,0.0
1.0,0.05,0.00025644330161715505,0.0055996556135180005,7.96951078614609,1.0,0.0
1.0,0.05,0.00025644330161715505,0.0055996556135180005,6.399050560960172,1.0,0.0
1.0,0.05,0.00025644330161715505,0.00608245871891936,6.399050560960172,1.0,0.0
1.0,0.05,0.00025644330161715505,0.00608245871891936,6.399050560960172,1.0,0.0
1.0,0.05,0.00025644330161715505,0.00608245871891936,6.399050560960172,1.0,0.0
1.0,0.05,0.0002559999107644767,0.00608245871891936,6.399050560960172,1.0,0.0
1.0,0.05,0.0002331635990917937,0.00608245871891936,6.399050560960172,1.0,0.0
1.0,0.05,0.00022669194844370216,0.00608245871891936,3.632699557606798,1.0,0.0
1.0,0.05,0.0002431840541190319,0.006374894593269415,4.130315740915239,1.0,0.0
1.0,0.05,0.0002431840541190319,0.005796575740433786,4.130315740915239,1.0,0.0
1.0,0.05,0.0002519756328713837,0.006237526004628327,6.720687803592348,1.0,0.0
1.0,0.05,0.0002519756328713837,0.006237526004628327,6.720687803592348,1.0,0.0
1.0,0.05,0.0002430686001872206,0.006751865488370677,6.720687803592348,1.0,0.0
1.0,0.05,0.0002430686001872206,0.006751865488370677,6.720687803592348,1.0,0.0
1.0,0.05,0.00023641544295363882,0.006461593728906161,6.720687803592348,1.0,0.0
1.0,0.05,0.00023641544295363882,0.006461593728906161,6.720687803592348,1.0,0.0
1.0,0.05,0.0003015283344421336,0.006461593728906161,6.720687803592348,1.0,0.0
1.0,0.05,0.0003015283344421336,0.006368430809411067,6.720687803592348,1.0,0.0
1.0,0.05,0.0003015283344421336,0.006368430809411067,6.720687803592348,1.0,0.0
1.0,0.05,0.00022595228892558506,0.006368430809411067,6.720687803592348,1.0,0.0
1.0,0.05,0.00022595228892558506,0.006368430809411067,4.142601734939206,1.0,0.0
1.0,0.05,0.00022595228892558506,0.006368430809411067,6.068526598075158,1.0,0.0
1.0,0.05,0.00022595228892558506,0.006368430809411067,6.068526598075158,1.0,0.0
1.0,0.05,0.00022595228892558506,0.006368430809411067,6.068526598075158,1.0,0.0
1.0,0.05,0.00022595228892558506,0.006368430809411067,8.526417598821801,1.0,0.0
1.0,0.05,0.00022595228892558506,0.006368430809411067,8.526417598821801,1.0,0.0
1.0,0.05,0.0002094587136099482,0.006368430809411067,4.750807362293823,1.0,0.0
1.0,0.05,0.0002094587136099482,0.006368430809411067,5.47034813437726,1.0,0.0
1.0,0.05,0.00031802266945487283,0.006368430809411067,5.47034813437726,1.0,0.0
1.0,0.05,0.0002880885635086431,0.006368430809411067,5.47034813437726,1.0,0.0
1.0,0.05,0.0002880885635086431,0.005927851714702787,5.47034813437726,1.0,0.0
1.0,0.05,0.0002880885635086431,0.005927851714702787,5.47034813437726,1.0,0.0
1.0,0.05,0.0002880885635086431,0.005847885569666839,6.448003910898872,1.0,0.0
1.0,0.05,0.0002880885635086431,0.005847885569666839,6.448003910898872,1.0,0.0
1.0,0.05,0.00029711917600382765,0.005847885569666839,4.343098649550181,1.0,0.0
1.0,0.05,0.00029711917600382765,0.006596495886470729,4.343098649550181,1.0,0.0
1.0,0.05,0.00023874595961482286,0.00651022459815981,9.703433863642443,1.0,0.0
1.0,0.05,0.00027335585408079825,0.00651022459815981,9.578018915035198,1.0,0.0
1.0,0.05,0.00027335585408079825,0.00639940312380679,9.578018915035198,1.0,0.0
1.0,0.05,0.00027335585408079825,0.00639940312380679,7.800827104330343,1.0,0.0
1.0,0.05,0.00027335585408079825,0.00639940312380679,7.800827104330343,1.0,0.0
1.0,0.05,0.00027335585408079825,0.00639940312380679,9.10659395061465,1.0,0.0
1.0,0.05,0.00027335585408079825,0.006125509286017288,9.10659395061465,1.0,0.0
1.0,0.05,0.0002770530146145017,0.006125509286017288,7.814822685030607,1.0,0.0
1.0,0.05,0.0002770530146145017,0.006125509286017288,7.814822685030607,1.0,0.0
1.0,0.05,0.0002770530146145017,0.006090246498190545,7.213415555670286,1.0,0.0
1.0,0.05,0.0002770530146145017,0.006090246498190545,7.213415555670286,1.0,0.0
1.0,0.05,0.00025050770179192987,0.006090246498190545,7.213415555670286,1.0,0.0
1.0,0.05,0.00025050770179192987,0.006090246498190545,5.402571395046606,1.0,0.0
1.0,0.05,0.00025978761057510527,0.006090246498190545,5.402571395046606,1.0,0.0
1.0,0.05,0.00025978761057510527,0.006090246498190545,5.402571395046606,1.0,0.0
1.0,0.05,0.00025978761057510527,0.006090246498190545,5.402571395046606,1.0,0.0
1.0,0.05,0.00025978761057510527,0.005997418474361997,5.402571395046606,1.0,0.0
1.0,0.05,0.00025978761057510527,0.005997418474361997,5.402571395046606,1.0,0.0
1.0,0.05,0.00023568984726231505,0.005802055566909976,5.402571395046606,1.0,0.0
1.0,0.05,0.00028908376795269393,0.005802055566909976,5.402571395046606,1.0,0.0
1.0,0.05,0.00028908376795269393,0.005802055566909976,5.402571395046606,1.0,0.0
1.0,0.05,0.00028908376795269393,0.005802055566909976,5.402571395046606,1.0,0.0
1.0,0.05,0.00028908376795269393,0.005802055566909976,6.652672856453288,1.0,0.0
1.0,0.05,0.00028944328922032045,0.005802055566909976,6.652672856453288,1.0,0.0
1.0,0.05,0.0002906592627755561,0.005802055566909976,6.652672856453288,1.0,0.0
1.0,0.05,0.0002906592627755561,0.005802055566909976,3.3930241572647333,1.0,0.0
1.0,0.05,0.0002906592627755561,0.005802055566909976,8.190171210720186,1.0,0.0
1.0,0.05,0.0002489981550583908,0.005802055566909976,8.190171210720186,1.0,0.0
1.0,0.05,0.0002489981550583908,0.005802055566909976,8.190171210720186,1.0,0.0
1.0,0.05,0.00023342965754666957,0.0055545922825453505,8.160761635661405,1.0,0.0
1.0,0.05,0.00023342965754666957,0.0055545922825453505,8.160761635661405,1.0,0.0
1.0,0.05,0.00023135719357183048,0.0070063753883567535,7.927189991889801,1.0,0.0
1.0,0.05,0.0002537895196551382,0.0070063753883567535,4.596626245646491,1.0,0.0
1.0,0.05,0.0002537895196551382,0.0070063753883567535,4.596626245646491,1.0,0.0
1.0,0.05,0.0002537895196551382,0.0070063753883567535,8.199726412403908,1.0,0.0
1.0,0.05,0.0002537895196551382,0.0070063753883567535,5.8807330159776425,1.0,0.0
1.0,0.05,0.0002537895196551382,0.006704955304615433,5.8807330159776425,1.0,0.0
1.0,0.05,0.0002537895196551382,0.006704955304615433,5.300436068445439,1.0,0.0
1.0,0.05,0.00022318475946369102,0.005976270849681579,5.300436068445439,1.0,0.0
1.0,0.05,0.00025212709300705734,0.005976270849681579,5.300436068445439,1.0,0.0
1.0,0.05,0.00025212709300705734,0.005976270849681579,5.300436068445439,1.0,0.0
1.0,0.05,0.00025212709300705734,0.005976270849681579,8.246895115633402,1.0,0.0
1.0,0.05,0.00022277304161026182,0.006169468105670939,8.246895115633402,1.0,0.0
1.0,0.05,0.0002749137825814019,0.006169468105670939,9.067592171782923,1.0,0.0
1.0,0.05,0.0002749137825814019,0.006169468105670939,9.293509854281703,1.0,0.0
1.0,0.05,0.0002749137825814019,0.006169468105670939,9.611033132188652,1.0,0.0
1.0,0.05,0.0002585312843577615,0.006169468105670939,9.611033132188652,1.0,0.0
1.0,0.05,0.0002585312843577615,0.0061675541768264315,2.9840921339142,1.0,0.0
1.0,0.05,0.0002585312843577615,0.006111865767603735,2.9840921339142,1.0,0.0
1.0,0.05,0.0002585312843577615,0.006111865767603735,2.9840921339142,1.0,0.0
1.0,0.05,0.0002585312843577615,0.006111865767603735,2.9840921339142,1.0,0.0
1.0,0.05,0.0002585312843577615,0.006111865767603735,2.9840921339142,1.0,0.0
1.0,0.05,0.0002585312843577615,0.006111865767603735,2.9840921339142,1.0,0.0
1.0,0.05,0.0002562912534450897,0.006111865767603735,7.179848073035933,1.0,0.0
1.0,0.05,0.0002562912534450897,0.006111865767603735,5.462725206487516,1.0,0.0
1.0,0.05,0.0002562912534450897,0.006111865767603735,5.462725206487516,1.0,0.0
1.0,0.05,0.0002562912534450897,0.006111865767603735,5.462725206487516,1.0,0.0
1.0,0.05,0.0002562912534450897,0.006111865767603735,5.462725206487516,1.0,0.0
1.0,0.05,0.0002562912534450897,0.006111865767603735,5.462725206487516,1.0,0.0
1.0,0.05,0.0002562912534450897,0.006111865767603735,5.462725206487516,1.0,0.0
1.0,0.05,0.0002554004101222391,0.006111865767603735,5.462725206487516,1.0,0.0
1.0,0.05,0.0002554004101222391,0.006111865767603735,4.0489079377568125,1.0,0.0
1.0,0.05,0.0002554004101222391,0.006111865767603735,4.0489079377568125,1.0,0.0
1.0,0.05,0.0002452249513591625,0.006111865767603735,8.628143810414027,1.0,0.0
1.0,0.05,0.0002452249513591625,0.006111865767603735,8.628143810414027,1.0,0.0
1.0,0.05,0.00024764651044350985,0.006111865767603735,9.284454613686805,1.0,0.0
1.0,0.05,0.00024764651044350985,0.006111865767603735,9.284454613686805,1.0,0.0
1.0,0.05,0.0002594474017847598,0.006111865767603735,3.950483040597468,1.0,0.0
1.0,0.05,0.00026303460884112757,0.006111865767603735,5.038404260558284,1.0,0.0
1.0,0.05,0.00026303460884112757,0.005973866358718711,5.397903641533133,1.0,0.0
1.0,0.05,0.00026303460884112757,0.005973866358718711,5.397903641533133,1.0,0.0
1.0,0.05,0.00026303460884112757,0.005973866358718711,5.397903641533133,1.0,0.0
1.0,0.05,0.00026990038012735863,0.005973866358718711,5.397903641533133,1.0,0.0
1.0,0.05,0.00026990038012735863,0.005973866358718711,9.09517055395956,1.0,0.0
1.0,0.05,0.00026990038012735863,0.005973866358718711,8.123804488863469,1.0,0.0
1.0,0.05,0.00026990038012735863,0.005973866358718711,8.123804488863469,1.0,0.0
1.0,0.05,0.00026990038012735863,0.005973866358718711,8.123804488863469,1.0,0.0
1.0,0.05,0.00026686617582335337,0.005973866358718711,8.123804488863469,1.0,0.0
1.0,0.05,0.00026686617582335337,0.005973866358718711,8.123804488863469,1.0,0.0
1.0,0.05,0.000283923470131997,0.005973866358718711,8.123804488863469,1.0,0.0
1.0,0.05,0.000283923470131997,0.005973866358718711,8.123804488863469,1.0,0.0
1.0,0.05,0.00024325998374363344,0.005973866358718711,9.918240229919599,1.0,0.0
1.0,0.05,0.00024325998374363344,0.005973866358718711,2.337588973265329,1.0,0.0
1.0,0.05,0.00024325998374363344,0.005973866358718711,2.337588973265329,1.0,0.0
1.0,0.05,0.0002485809071151709,0.006024421680176754,9.022845899967448,1.0,0.0
1.0,0.05,0.0002485147900092284,0.006024421680176754,9.022845899967448,1.0,0.0
1.0,0.05,0.00021725949692841598,0.006414531978222414,8.999152995454386,1.0,0.0
1.0,0.05,0.00023855227708855542,0.006021022266966886,8.999152995454386,1.0,0.0
1.0,0.05,0.00023855227708855542,0.006021022266966886,8.999152995454386,1.0,0.0
1.0,0.05,0.00023855227708855542,0.006021022266966886,3.848299405353728,1.0,0.0
1.0,0.05,0.00027312164359519345,0.006021022266966886,3.909237683647417,1.0,0.0
1.0,0.05,0.00027312164359519345,0.006105952799560713,8.329416291333171,1.0,0.0
1.0,0.05,0.00027312164359519345,0.006105952799560713,8.329416291333171,1.0,0.0
1.0,0.05,0.0002646022256326095,0.006160814759326957,8.329416291333171,1.0,0.0
1.0,0.05,0.0002646022256326095,0.006160814759326957,8.665411579550799,1.0,0.0
1.0,0.05,0.0002646022256326095,0.006160814759326957,3.756906662540589,1.0,0.0
1.0,0.05,0.0002608193972149345,0.006160814759326957,3.756906662540589,1.0,0.0
1.0,0.05,0.0002608193972149345,0.005616150799469576,3.756906662540589,1.0,0.0
1.0,0.05,0.0002608193972149345,0.005717898143194607,3.756906662540589,1.0,0.0
1.0,0.05,0.0002608193972149345,0.005744904369022358,8.952152668144011,1.0,0.0
1.0,0.05,0.0002608193972149345,0.005744904369022358,8.952152668144011,1.0,0.0
1.0,0.05,0.0002608193972149345,0.005744904369022358,8.952152668144011,1.0,0.0
1.0,0.05,0.00026434368802538444,0.00650055178432784,8.952152668144011,1.0,0.0
1.0,0.05,0.00026434368802538444,0.00650055178432784,9.300473921899652,1.0,0.0
1.0,0.05,0.00026434368802538444,0.00650055178432784,3.181100293971897,1.0,0.0
1.0,0.05,0.00026434368802538444,0.00650055178432784,3.181100293971897,1.0,0.0
1.0,0.05,0.00026434368802538444,0.00650055178432784,3.181100293971897,1.0,0.0
1.0,0.05,0.00026434368802538444,0.00650055178432784,7.94022128764176,1.0,0.0
1.0,0.05,0.0002560187978582935,0.00650055178432784,7.94022128764176,1.0,0.0
1.0,0.05,0.0002560187978582935,0.005781001963567386,4.656124149358342,1.0,0.0
1.0,0.05,0.0002560187978582935,0.005781001963567386,4.656124149358342,1.0,0.0
1.0,0.05,0.0002560187978582935,0.005781001963567386,4.656124149358342,1.0,0.0
1.0,0.05,0.0002560187978582935,0.0064478949623898996,3.449121524364397,1.0,0.0
1.0,0.05,0.0002699741966648742,0.005764415149482537,3.449121524364397,1.0,0.0
1.0,0.05,0.0002699741966648742,0.005764415149482537,3.449121524364397,1.0,0.0
1.0,0.05,0.0002699741966648742,0.005764415149482537,3.449121524364397,1.0,0.0
1.0,0.05,0.00028379434187398287,0.005764415149482537,3.449121524364397,1.0,0.0
1.0,0.05,0.00027403488999414494,0.005764415149482537,3.449121524364397,1.0,0.0
1.0,0.05,0.00027065341629079907,0.005764415149482537,8.456184482890519,1.0,0.0
1.0,0.05,0.00027065341629079907,0.005764415149482537,5.655760090258273,1.0,0.0
1.0,0.05,0.00027065341629079907,0.006673861498427994,5.655760090258273,1.0,0.0
1.0,0.05,0.00027065341629079907,0.006673861498427994,5.655760090258273,1.0,0.0
1.0,0.05,0.00025634754502686514,0.005963083764063301,5.655760090258273,1.0,0.0
1.0,0.05,0.00025634754502686514,0.005700696394502626,3.2255966784894947,1.0,0.0
1.0,0.05,0.0002560588673746853,0.005700696394502626,3.3014229055109063,1.0,0.0
1.0,0.05,0.0002560588673746853,0.005700696394502626,4.642993415489849,1.0,0.0
1.0,0.05,0.0002560588673746853,0.006298407471781086,4.642993415489849,1.0,0.0
1.0,0.05,0.0002465552561768264,0.006298407471781086,4.642993415489849,1.0,0.0
1.0,0.05,0.0002884331044539338,0.005590777645956401,4.642993415489849,1.0,0.0
1.0,0.05,0.00022315159601645653,0.005590777645956401,4.642993415489849,1.0,0.0
1.0,0.05,0.0002255121363542516,0.005730816362236468,9.720667869613036,1.0,0.0
1.0,0.05,0.0002486160713345752,0.006132570453748776,9.720667869613036,1.0,0.0
1.0,0.05,0.0002486160713345752,0.005844807660195264,8.519987646288243,1.0,0.0
1.0,0.05,0.00024362797909857227,0.005844807660195264,5.273422831831653,1.0,0.0
1.0,0.05,0.00024362797909857227,0.005844807660195264,5.273422831831653,1.0,0.0
1.0,0.05,0.00023762849105069228,0.0058158600370210225,5.273422831831653,1.0,0.0
1.0,0.05,0.00023762849105069228,0.006201353723129095,5.273422831831653,1.0,0.0
1.0,0.05,0.00023762849105069228,0.006201353723129095,5.273422831831653,1.0,0.0
1.0,0.05,0.00023762849105069228,0.006113102071413963,5.273422831831653,1.0,0.0
1.0,0.05,0.00023762849105069228,0.006619565237299261,5.273422831831653,1.0,0.0
1.0,0.05,0.0002727433003114108,0.0059136021783000895,8.832259324341823,1.0,0.0
1.0,0.05,0.00024576729245512683,0.0059136021783000895,8.832259324341823,1.0,0.0
1.0,0.05,0.00024576729245512683,0.0059136021783000895,8.832259324341823,1.0,0.0
1.0,0.05,0.00024576729245512683,0.0059136021783000895,8.832259324341823,1.0,0.0
1.0,0.05,0.00024576729245512683,0.0059136021783000895,6.516499790327064,1.0,0.0
1.0,0.05,0.0002699751644783144,0.0059136021783000895,6.516499790327064,1.0,0.0
1.0,0.05,0.0002699751644783144,0.0059136021783000895,4.320867573825608,1.0,0.0
1.0,0.05,0.0002699751644783144,0.0059136021783000895,4.320867573825608,1.0,0.0
1.0,0.05,0.0002699751644783144,0.0059136021783000895,4.320867573825608,1.0,0.0
1.0,0.05,0.000274889984519928,0.0059136021783000895,4.320867573825608,1.0,0.0
1.0,0.05,0.000274889984519928,0.0059136021783000895,5.08719017098505,1.0,0.0
1.0,0.05,0.000274889984519928,0.0059136021783000895,5.08719017098505,1.0,0.0
1.0,0.05,0.000274889984519928,0.0059136021783000895,5.08719017098505,1.0,0.0
1.0,0.05,0.000274889984519928,0.0059136021783000895,5.08719017098505,1.0,0.0
1.0,0.05,0.000274889984519928,0.0059136021783000895,7.654984692437048,1.0,0.0
1.0,0.05,0.00027592034198190723,0.0059136021783000895,7.541122480915017,1.0,0.0
1.0,0.05,0.00027592034198190723,0.0059136021783000895,7.541122480915017,1.0,0.0
1.0,0.05,0.00025861311164122414,0.0059136021783000895,7.541122480915017,1.0,0.0
1.0,0.05,0.0002783413661559436,0.0059136021783000895,7.541122480915017,1.0,0.0
1.0,0.05,0.0002783413661559436,0.0059136021783000895,7.586606191753093,1.0,0.0
1.0,0.05,0.0002783413661559436,0.0059136021783000895,7.586606191753093,1.0,0.0
1.0,0.05,0.0002783413661559436,0.0059136021783000895,7.586606191753093,1.0,0.0
1.0,0.05,0.0002783413661559436,0.0059136021783000895,7.586606191753093,1.0,0.0
1.0,0.05,0.0002783413661559436,0.0059136021783000895,7.586606191753093,1.0,0.0
1.0,0.05,0.0002783413661559436,0.0059721340720712964,9.115450713684144,1.0,0.0
1.0,0.05,0.0002531780250240674,0.0059721340720712964,8.244429399437227,1.0,0.0
1.0,0.05,0.0002531780250240674,0.0059721340720712964,8.244429399437227,1.0,0.0
1.0,0.05,0.0002531780250240674,0.0059721340720712964,8.244429399437227,1.0,0.0
1.0,0.05,0.0002531780250240674,0.0059721340720712964,9.789079421327278,1.0,0.0
1.0,0.05,0.0002531780250240674,0.0059721340720712964,9.789079421327278,1.0,0.0
1.0,0.05,0.0002531780250240674,0.0059721340720712964,9.789079421327278,1.0,0.0
1.0,0.05,0.0002531780250240674,0.0059721340720712964,9.777306641866064,1.0,0.0
1.0,0.05,0.00025362176767242903,0.0059721340720712964,9.777306641866064,1.0,0.0
1.0,0.05,0.00025362176767242903,0.0059721340720712964,9.777306641866064,1.0,0.0
1.0,0.05,0.00025362176767242903,0.0059721340720712964,9.9189891492272,1.0,0.0
1.0,0.05,0.00027532088187202854,0.0059721340720712964,2.3411102411795888,1.0,0.0
1.0,0.05,0.00027532088187202854,0.006392838981691859,4.6800850797302855,1.0,0.0
1.0,0.05,0.0002555814586570152,0.006392838981691859,6.094634647902787,1.0,0.0
1.0,0.05,0.0002492618903912661,0.006392838981691859,3.745951853628654,1.0,0.0
1.0,0.05,0.0002492618903912661,0.006392838981691859,3.745951853628654,1.0,0.0
1.0,0.05,0.0002492618903912661,0.006392838981691859,2.6020179642900967,1.0,0.0
1.0,0.05,0.0002492618903912661,0.006392838981691859,6.1902039277355305,1.0,0.0
1.0,0.05,0.00025722755918285243,0.006086746280682133,6.1902039277355305,1.0,0.0
1.0,0.05,0.00025722755918285243,0.006086746280682133,3.647770810931205,1.0,0.0
1.0,0.05,0.00025722755918285243,0.006086746280682133,8.888462840967508,1.0,0.0
1.0,0.05,0.00025722755918285243,0.006086746280682133,8.888462840967508,1.0,0.0
1.0,0.05,0.00025722755918285243,0.006086746280682133,8.888462840967508,1.0,0.0
1.0,0.05,0.00025722755918285243,0.006086746280682133,8.888462840967508,1.0,0.0
1.0,0.05,0.00025722755918285243,0.006086746280682133,8.007859604196954,1.0,0.0
1.0,0.05,0.0002349363363785523,0.006086746280682133,8.52838837882073,1.0,0.0
1.0,0.05,0.0002349363363785523,0.006086746280682133,6.317145700664768,1.0,0.0
1.0,0.05,0.0002349363363785523,0.0067114948280743185,6.317145700664768,1.0,0.0
1.0,0.05,0.0002349363363785523,0.0067114948280743185,6.317145700664768,1.0,0.0
1.0,0.05,0.0002349363363785523,0.005355914966406991,6.317145700664768,1.0,0.0
1.0,0.05,0.0002349363363785523,0.006610669031799916,6.317145700664768,1.0,0.0
1.0,0.05,0.0002349363363785523,0.006610669031799916,6.317145700664768,1.0,0.0
1.0,0.05,0.0002673943609868016,0.006549670536647176,9.906140616842071,1.0,0.0
1.0,0.05,0.0002673943609868016,0.006549670536647176,9.906140616842071,1.0,0.0
1.0,0.05,0.0002673943609868016,0.006416100042309576,9.906140616842071,1.0,0.0
1.0,0.05,0.0002673943609868016,0.005204007303713149,9.988299268634703,1.0,0.0
1.0,0.05,0.0002673943609868016,0.00642366183358434,9.9946436641073,1.0,0.0
1.0,0.05,0.0002673943609868016,0.005974015755974912,9.993407666264948,1.0,0.0
1.0,0.05,0.0002673943609868016,0.00635320929711022,9.902040245501496,1.0,0.0
1.0,0.05,0.0002673943609868016,0.00635320929711022,9.97222861830693,1.0,0.0
1.0,0.05,0.0002673943609868016,0.00635320929711022,9.97222861830693,1.0,0.0
1.0,0.05,0.0002673943609868016,0.005782012831450417,9.97222861830693,1.0,0.0
1.0,0.05,0.0002673943609868016,0.005782012831450417,9.796468488301668,1.0,0.0
1.0,0.05,0.0002673943609868016,0.005782012831450417,9.796468488301668,1.0,0.0
1.0,0.05,0.0002673943609868016,0.005782012831450417,8.034893755529176,1.0,0.0
1.0,0.05,0.0002473847204646065,0.005782012831450417,8.034893755529176,1.0,0.0
1.0,0.05,0.0002473847204646065,0.005856542286828693,8.034893755529176,1.0,0.0
1.0,0.05,0.0002473847204646065,0.005856542286828693,6.266401834372437,1.0,0.0
1.0,0.05,0.0002473847204646065,0.005856542286828693,9.465429566028154,1.0,0.0
1.0,0.05,0.0002473847204646065,0.005856542286828693,9.465429566028154,1.0,0.0
1.0,0.05,0.00027040410158731606,0.005856542286828693,9.465429566028154,1.0,0.0
1.0,0.05,0.00023787448767494923,0.005856542286828693,9.465429566028154,1.0,0.0
1.0,0.05,0.00028292540740484446,0.005856542286828693,9.465429566028154,1.0,0.0
1.0,0.05,0.00028292540740484446,0.006225175068783249,9.465429566028154,1.0,0.0
1.0,0.05,0.00028292540740484446,0.006225175068783249,9.465429566028154,1.0,0.0
1.0,0.05,0.00028292540740484446,0.006225175068783249,5.429969413119828,1.0,0.0
1.0,0.05,0.00028292540740484446,0.005461175273106796,5.429969413119828,1.0,0.0
1.0,0.05,0.0002474499581038335,0.005461175273106796,5.429969413119828,1.0,0.0
1.0,0.05,0.0002474499581038335,0.005461175273106796,5.429969413119828,1.0,0.0
1.0,0.05,0.00024999711889772284,0.005461175273106796,5.429969413119828,1.0,0.0
1.0,0.05,0.00024999711889772284,0.005461175273106796,5.429969413119828,1.0,0.0
1.0,0.05,0.00024999711889772284,0.005461175273106796,5.429969413119828,1.0,0.0
1.0,0.05,0.00024999711889772284,0.005461175273106796,5.429969413119828,1.0,0.0
1.0,0.05,0.00024999711889772284,0.00531918186839609,5.429969413119828,1.0,0.0
1.0,0.05,0.00024999711889772284,0.006162533873889968,8.549939328642797,1.0,0.0
1.0,0.05,0.0002960242556491922,0.006162533873889968,8.549939328642797,1.0,0.0
1.0,0.05,0.00029170297802696033,0.006162533873889968,8.549939328642797,1.0,0.0
1.0,0.05,0.00029170297802696033,0.006162533873889968,8.549939328642797,1.0,0.0
1.0,0.05,0.00029170297802696033,0.005753262646633644,8.549939328642797,1.0,0.0
1.0,0.05,0.0002543098226094728,0.005753262646633644,7.9231846100261425,1.0,0.0
1.0,0.05,0.0002543098226094728,0.005753262646633644,7.9231846100261425,1.0,0.0
1.0,0.05,0.00026013232000996747,0.006018317615914019,7.9231846100261425,1.0,0.0
1.0,0.05,0.0002606007927261514,0.0063399571200164545,7.9231846100261425,1.0,0.0
1.0,0.05,0.0002606007927261514,0.005929553894002881,5.119345962872098,1.0,0.0
1.0,0.05,0.0002606007927261514,0.0060713596473397574,5.119345962872098,1.0,0.0
1.0,0.05,0.0002606007927261514,0.0060713596473397574,5.119345962872098,1.0,0.0
1.0,0.05,0.0002606007927261514,0.0060713596473397574,2.8316615597509265,1.0,0.0
1.0,0.05,0.0002606007927261514,0.006349346081924838,5.885006323309942,1.0,0.0
1.0,0.05,0.0002606007927261514,0.006349346081924838,5.226074552031244,1.0,0.0
1.0,0.05,0.0002606007927261514,0.006349346081924838,5.226074552031244,1.0,0.0
1.0,0.05,0.00024974100107753926,0.006349346081924838,5.226074552031244,1.0,0.0
1.0,0.05,0.00026789473191373683,0.006349346081924838,3.253850244734174,1.0,0.0
1.0,0.05,0.00026789473191373683,0.006349346081924838,3.253850244734174,1.0,0.0
1.0,0.05,0.0002760525705893954,0.006349346081924838,3.253850244734174,1.0,0.0
1.0,0.05,0.0002760525705893954,0.006182505307781244,3.253850244734174,1.0,0.0
1.0,0.05,0.000253529540909709,0.006182505307781244,3.253850244734174,1.0,0.0
1.0,0.05,0.000253529540909709,0.006182505307781244,7.794805439335476,1.0,0.0
1.0,0.05,0.00026401455756083444,0.006182505307781244,9.493558525092467,1.0,0.0
1.0,0.05,0.00026401455756083444,0.005835967642223731,8.28195997639521,1.0,0.0
1.0,0.05,0.0002538822592460859,0.005835967642223731,8.28195997639521,1.0,0.0
1.0,0.05,0.0002538822592460859,0.005835967642223731,8.031484056576021,1.0,0.0
1.0,0.05,0.0002538822592460859,0.005835967642223731,7.119891558739757,1.0,0.0
1.0,0.05,0.0002538822592460859,0.005835967642223731,4.2658379828781126,1.0,0.0
