b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033721566608935346,0.0057764416707902985,0.8662236648416801,1.0,0.0
1.0,0.05,0.00033721566608935346,0.0057764416707902985,0.8662236648416801,1.0,0.0
1.0,0.05,0.00033721566608935346,0.0057764416707902985,0.8662236648416801,1.0,0.0
1.0,0.05,0.00033721566608935346,0.0057764416707902985,1.0337266385658812,1.0,0.0
1.0,0.05,0.0003408003156699499,0.0057764416707902985,1.0337266385658812,1.0,0.0
1.0,0.05,0.00036534510137966464,0.0057764416707902985,1.0337266385658812,1.0,0.0
1.0,0.05,0.0003431840385348028,0.0057764416707902985,1.0337266385658812,1.0,0.0
1.0,0.05,0.0003464203778039923,0.0057764416707902985,1.0337266385658812,1.0,0.0
1.0,0.05,0.0003424990234548395,0.005360308972600528,1.0337266385658812,1.0,0.0
1.0,0.05,0.00033410272839348796,0.005360308972600528,1.0337266385658812,1.0,0.0
1.0,0.05,0.00033410272839348796,0.005360308972600528,1.0337266385658812,1.0,0.0
1.0,0.05,0.00033410272839348796,0.005897288835599446,1.0337266385658812,1.0,0.0
1.0,0.05,0.0003508557647358627,0.005897288835599446,1.0025091039981302,1.0,0.0
1.0,0.05,0.00036331731954538174,0.005926732075038773,1.0025091039981302,1.0,0.0
1.0,0.05,0.00036331731954538174,0.005926732075038773,1.0025091039981302,1.0,0.0
1.0,0.05,0.00036331731954538174,0.005600910517559039,1.0025091039981302,1.0,0.0
1.0,0.05,0.0003519676870911794,0.005600910517559039,1.0025091039981302,1.0,0.0
1.0,0.05,0.0003519676870911794,0.005600910517559039,1.0025091039981302,1.0,0.0
1.0,0.05,0.0003519676870911794,0.005899666763150887,1.0025091039981302,1.0,0.0
1.0,0.05,0.0003519676870911794,0.005899666763150887,1.0025091039981302,1.0,0.0
1.0,0.05,0.0003632733476222534,0.005848588607107288,1.0025091039981302,1.0,0.0
1.0,0.05,0.0003632733476222534,0.005848588607107288,1.0025091039981302,1.0,0.0
1.0,0.05,0.00032015142963498223,0.005848588607107288,1.0913087881206938,1.0,0.0
1.0,0.05,0.00036991201943182336,0.005848588607107288,1.3247871059553842,1.0,0.0
1.0,0.05,0.0003533106886675568,0.005848588607107288,1.1044278572632948,1.0,0.0
1.0,0.05,0.0003533106886675568,0.005716332118632998,1.1044278572632948,1.0,0.0
1.0,0.05,0.0003533106886675568,0.005716332118632998,0.9299290230848849,1.0,0.0
1.0,0.05,0.0003533106886675568,0.006210476812983147,0.9299290230848849,1.0,0.0
1.0,0.05,0.0003533106886675568,0.005929632980922295,0.9299290230848849,1.0,0.0
1.0,0.05,0.0003533106886675568,0.005929632980922295,1.1046328085794996,1.0,0.0
1.0,0.05,0.0003533106886675568,0.005929632980922295,1.1046328085794996,1.0,0.0
1.0,0.05,0.0003533106886675568,0.005250180285511143,0.784896890546348,1.0,0.0
1.0,0.05,0.00035270532161685276,0.005250180285511143,0.784896890546348,1.0,0.0
1.0,0.05,0.00035270532161685276,0.005250180285511143,1.028262028097068,1.0,0.0
1.0,0.05,0.00035270532161685276,0.005250180285511143,0.7883701354390209,1.0,0.0
1.0,0.05,0.00035270532161685276,0.005250180285511143,1.040863891418745,1.0,0.0
1.0,0.05,0.00035270532161685276,0.005250180285511143,1.040863891418745,1.0,0.0
1.0,0.05,0.00035270532161685276,0.005250180285511143,1.040863891418745,1.0,0.0
1.0,0.05,0.00035270532161685276,0.005250180285511143,1.040863891418745,1.0,0.0
1.0,0.05,0.00035406151550609996,0.005250180285511143,1.040863891418745,1.0,0.0
1.0,0.05,0.00035406151550609996,0.005358488368464721,1.040863891418745,1.0,0.0
1.0,0.05,0.00035406151550609996,0.005358488368464721,1.040863891418745,1.0,0.0
1.0,0.05,0.00035406151550609996,0.005358488368464721,1.040863891418745,1.0,0.0
1.0,0.05,0.00035406151550609996,0.005358488368464721,1.040863891418745,1.0,0.0
1.0,0.05,0.00035406151550609996,0.005358488368464721,1.040863891418745,1.0,0.0
1.0,0.05,0.0003414643906043462,0.005311730925315349,1.040863891418745,1.0,0.0
1.0,0.05,0.00036863437517360253,0.005311730925315349,1.040863891418745,1.0,0.0
1.0,0.05,0.00036308315424429116,0.005311730925315349,1.040863891418745,1.0,0.0
1.0,0.05,0.00036308315424429116,0.005311730925315349,1.040863891418745,1.0,0.0
1.0,0.05,0.00036308315424429116,0.005311730925315349,1.040863891418745,1.0,0.0
1.0,0.05,0.00036308315424429116,0.005311730925315349,1.040863891418745,1.0,0.0
1.0,0.05,0.00036308315424429116,0.005311730925315349,0.8560684630321004,1.0,0.0
1.0,0.05,0.0003610137318757701,0.005311730925315349,0.8560684630321004,1.0,0.0
1.0,0.05,0.0003610137318757701,0.005311730925315349,1.1374147709220603,1.0,0.0
1.0,0.05,0.0003610137318757701,0.005311730925315349,0.8392796257182576,1.0,0.0
1.0,0.05,0.0003610137318757701,0.005311730925315349,0.8392796257182576,1.0,0.0
1.0,0.05,0.00039220315102566494,0.005311730925315349,0.8392796257182576,1.0,0.0
1.0,0.05,0.00039220315102566494,0.005311730925315349,0.8392796257182576,1.0,0.0
1.0,0.05,0.00032417440713636574,0.005311730925315349,0.9419846121514658,1.0,0.0
1.0,0.05,0.00032417440713636574,0.005311730925315349,0.9419846121514658,1.0,0.0
1.0,0.05,0.00032417440713636574,0.005153878911709508,1.2078585182489119,1.0,0.0
1.0,0.05,0.00032417440713636574,0.0054509295176728015,1.2078585182489119,1.0,0.0
1.0,0.05,0.00032417440713636574,0.005299670253879813,0.8354901291422251,1.0,0.0
1.0,0.05,0.0003255915662171772,0.005299670253879813,0.8354901291422251,1.0,0.0
1.0,0.05,0.00030825071815221693,0.005318424909068527,1.3833304957641512,1.0,0.0
1.0,0.05,0.00032865888137141065,0.005318424909068527,1.3833304957641512,1.0,0.0
1.0,0.05,0.00032865888137141065,0.005318424909068527,0.9522076210126871,1.0,0.0
1.0,0.05,0.00032865888137141065,0.005318424909068527,0.9522076210126871,1.0,0.0
1.0,0.05,0.00033416097737534744,0.005461988930513449,0.9522076210126871,1.0,0.0
1.0,0.05,0.00033416097737534744,0.005461988930513449,0.9522076210126871,1.0,0.0
1.0,0.05,0.00033416097737534744,0.005461988930513449,1.158003410736753,1.0,0.0
1.0,0.05,0.00033416097737534744,0.005461988930513449,1.158003410736753,1.0,0.0
1.0,0.05,0.00033416097737534744,0.005461988930513449,1.158003410736753,1.0,0.0
1.0,0.05,0.00033416097737534744,0.005461988930513449,1.158003410736753,1.0,0.0
1.0,0.05,0.00033416097737534744,0.005461988930513449,1.3217498499554161,1.0,0.0
1.0,0.05,0.0003219828026740759,0.005461988930513449,1.3217498499554161,1.0,0.0
1.0,0.05,0.0003219828026740759,0.005461988930513449,1.3390482678656195,1.0,0.0
1.0,0.05,0.0003219828026740759,0.005461988930513449,1.8139662489767714,1.0,0.0
1.0,0.05,0.0003219828026740759,0.0064440529928549775,1.8139662489767714,1.0,0.0
1.0,0.05,0.0003233453663556705,0.0064440529928549775,1.8139662489767714,1.0,0.0
1.0,0.05,0.0003233453663556705,0.005383109929726836,1.0880814410468194,1.0,0.0
1.0,0.05,0.0003233453663556705,0.005647603749870077,1.0880814410468194,1.0,0.0
1.0,0.05,0.0003233453663556705,0.005647603749870077,0.9232951230636464,1.0,0.0
1.0,0.05,0.00036202731518123274,0.006078747284714343,0.8781306126284387,1.0,0.0
1.0,0.05,0.00036202731518123274,0.006078747284714343,0.8781306126284387,1.0,0.0
1.0,0.05,0.00036202731518123274,0.005014048112890561,0.8781306126284387,1.0,0.0
1.0,0.05,0.0003494475781930589,0.00624318463810229,0.8781306126284387,1.0,0.0
1.0,0.05,0.0003494475781930589,0.00624318463810229,0.8781306126284387,1.0,0.0
1.0,0.05,0.0003494475781930589,0.00624318463810229,0.8781306126284387,1.0,0.0
1.0,0.05,0.0003494475781930589,0.00572544717604875,0.8781306126284387,1.0,0.0
1.0,0.05,0.0003525073400927607,0.00572544717604875,0.8638019572722719,1.0,0.0
1.0,0.05,0.00036499301872441577,0.00572544717604875,1.1317885788940956,1.0,0.0
1.0,0.05,0.0003559797172048671,0.00572544717604875,1.4757571723548322,1.0,0.0
1.0,0.05,0.0003522305245678885,0.00572544717604875,0.7911315687358214,1.0,0.0
1.0,0.05,0.0003522305245678885,0.004616144543531025,0.7911315687358214,1.0,0.0
1.0,0.05,0.0003522305245678885,0.004616144543531025,0.7911315687358214,1.0,0.0
1.0,0.05,0.0003522305245678885,0.0058795706357586686,0.7911315687358214,1.0,0.0
1.0,0.05,0.0003522305245678885,0.0058795706357586686,1.0930752512474278,1.0,0.0
1.0,0.05,0.0003522305245678885,0.0058795706357586686,0.9570686971105331,1.0,0.0
1.0,0.05,0.000327117927933455,0.0059264589285859546,0.9570686971105331,1.0,0.0
1.0,0.05,0.000327117927933455,0.0059264589285859546,1.2833877417418353,1.0,0.0
1.0,0.05,0.000327117927933455,0.005669582004546529,1.201333113906605,1.0,0.0
1.0,0.05,0.00034509861261988116,0.006143195503309787,1.201333113906605,1.0,0.0
1.0,0.05,0.00034509861261988116,0.006143195503309787,1.201333113906605,1.0,0.0
1.0,0.05,0.00034509861261988116,0.006143195503309787,1.201333113906605,1.0,0.0
1.0,0.05,0.00034509861261988116,0.006143195503309787,1.201333113906605,1.0,0.0
1.0,0.05,0.00034509861261988116,0.006143195503309787,1.201333113906605,1.0,0.0
1.0,0.05,0.0002960952892060032,0.006182425611186205,1.201333113906605,1.0,0.0
1.0,0.05,0.0002960952892060032,0.006182425611186205,1.265956995862572,1.0,0.0
1.0,0.05,0.0003380453502326132,0.006182425611186205,1.7931499022326733,1.0,0.0
1.0,0.05,0.0003380453502326132,0.006182425611186205,1.7931499022326733,1.0,0.0
1.0,0.05,0.0003380453502326132,0.006182425611186205,1.7931499022326733,1.0,0.0
1.0,0.05,0.0003380453502326132,0.006182425611186205,1.7931499022326733,1.0,0.0
1.0,0.05,0.00036002451191740145,0.006182425611186205,1.7931499022326733,1.0,0.0
1.0,0.05,0.00036002451191740145,0.006182425611186205,1.7931499022326733,1.0,0.0
1.0,0.05,0.00036002451191740145,0.006182425611186205,1.7931499022326733,1.0,0.0
1.0,0.05,0.00036002451191740145,0.006182425611186205,1.7931499022326733,1.0,0.0
1.0,0.05,0.00036002451191740145,0.006182425611186205,1.7931499022326733,1.0,0.0
1.0,0.05,0.00036002451191740145,0.006182425611186205,1.7931499022326733,1.0,0.0
1.0,0.05,0.00028530534708831774,0.006182425611186205,1.7931499022326733,1.0,0.0
1.0,0.05,0.00028530534708831774,0.006182425611186205,1.7931499022326733,1.0,0.0
1.0,0.05,0.00028530534708831774,0.006182425611186205,1.7366561908599225,1.0,0.0
1.0,0.05,0.00028530534708831774,0.006182425611186205,1.7568804336955206,1.0,0.0
1.0,0.05,0.0002924799859950919,0.006182425611186205,1.7568804336955206,1.0,0.0
1.0,0.05,0.0002924799859950919,0.006182425611186205,1.8799642831459558,1.0,0.0
1.0,0.05,0.0002924799859950919,0.006182425611186205,2.9293831130495844,1.0,0.0
1.0,0.05,0.0002924799859950919,0.006476649648901172,2.9293831130495844,1.0,0.0
1.0,0.05,0.0002924799859950919,0.006476649648901172,2.9293831130495844,1.0,0.0
1.0,0.05,0.0002921591803246742,0.006476649648901172,2.9293831130495844,1.0,0.0
1.0,0.05,0.0002921591803246742,0.006476649648901172,3.0900390059194853,1.0,0.0
1.0,0.05,0.0002921591803246742,0.006476649648901172,4.281982884019143,1.0,0.0
1.0,0.05,0.0002921591803246742,0.006488595613454808,4.281982884019143,1.0,0.0
1.0,0.05,0.0002921591803246742,0.006488595613454808,6.947112046944931,1.0,0.0
1.0,0.05,0.00028172274413028363,0.006488595613454808,5.156035470838559,1.0,0.0
1.0,0.05,0.00028172274413028363,0.006488595613454808,5.565518541428128,1.0,0.0
1.0,0.05,0.00028172274413028363,0.006587540828732669,6.853615701553499,1.0,0.0
1.0,0.05,0.00028172274413028363,0.006317293570276053,7.06849387452983,1.0,0.0
1.0,0.05,0.00028172274413028363,0.006317293570276053,6.947886811040092,1.0,0.0
1.0,0.05,0.00028172274413028363,0.006317293570276053,6.947886811040092,1.0,0.0
1.0,0.05,0.00028172274413028363,0.006317293570276053,5.829616630967723,1.0,0.0
1.0,0.05,0.00028172274413028363,0.0066423755873813006,3.9955667069480185,1.0,0.0
1.0,0.05,0.00028172274413028363,0.0066423755873813006,6.262693360381103,1.0,0.0
1.0,0.05,0.000289527580841354,0.0066423755873813006,6.46609184120684,1.0,0.0
1.0,0.05,0.0002838998055745863,0.0066423755873813006,7.316182796687926,1.0,0.0
1.0,0.05,0.0002838998055745863,0.0066423755873813006,7.316182796687926,1.0,0.0
1.0,0.05,0.0002838998055745863,0.0066423755873813006,8.318003809460293,1.0,0.0
1.0,0.05,0.0002838998055745863,0.0066423755873813006,6.107722804766887,1.0,0.0
1.0,0.05,0.0002838998055745863,0.006647044020295147,3.404390682325217,1.0,0.0
1.0,0.05,0.0002838998055745863,0.00635230391350175,2.730063321545227,1.0,0.0
1.0,0.05,0.0002838998055745863,0.00635230391350175,1.489516383816759,1.0,0.0
1.0,0.05,0.0002838998055745863,0.006150996765258284,1.8548618417701594,1.0,0.0
1.0,0.05,0.00028922335094674624,0.006747068147260166,1.8548618417701594,1.0,0.0
1.0,0.05,0.00028922335094674624,0.006747068147260166,2.6967752744998146,1.0,0.0
1.0,0.05,0.00028922335094674624,0.006747068147260166,2.6350118695151696,1.0,0.0
1.0,0.05,0.00028922335094674624,0.006747068147260166,2.6350118695151696,1.0,0.0
1.0,0.05,0.00028922335094674624,0.006747068147260166,2.6350118695151696,1.0,0.0
1.0,0.05,0.00029115286923101505,0.006141424037232136,2.6350118695151696,1.0,0.0
1.0,0.05,0.000305697914638396,0.006259908849153263,2.112890282069801,1.0,0.0
1.0,0.05,0.000305697914638396,0.006259908849153263,1.9445127436330454,1.0,0.0
1.0,0.05,0.0003194209769923727,0.006259908849153263,1.6077389959128632,1.0,0.0
1.0,0.05,0.0003258353348830832,0.006259908849153263,1.4245601329585946,1.0,0.0
1.0,0.05,0.00028857957524831336,0.006259908849153263,1.4245601329585946,1.0,0.0
1.0,0.05,0.00028857957524831336,0.006448338477890517,1.4245601329585946,1.0,0.0
1.0,0.05,0.00028857957524831336,0.00620823426412138,1.8724967378462938,1.0,0.0
1.0,0.05,0.00028857957524831336,0.00620823426412138,1.8724967378462938,1.0,0.0
1.0,0.05,0.00030724258355888323,0.00620823426412138,1.5172818006694109,1.0,0.0
1.0,0.05,0.00030310997237832876,0.00620823426412138,1.5172818006694109,1.0,0.0
1.0,0.05,0.00030788522926745543,0.00620823426412138,1.5172818006694109,1.0,0.0
1.0,0.05,0.00030788522926745543,0.00620823426412138,1.5172818006694109,1.0,0.0
1.0,0.05,0.00030218489122660775,0.00620823426412138,1.5172818006694109,1.0,0.0
1.0,0.05,0.00030218489122660775,0.00620823426412138,1.5172818006694109,1.0,0.0
1.0,0.05,0.0003543749017586026,0.00620823426412138,1.5172818006694109,1.0,0.0
1.0,0.05,0.0003543749017586026,0.00620823426412138,1.5172818006694109,1.0,0.0
1.0,0.05,0.0003065318726880469,0.00620823426412138,1.5172818006694109,1.0,0.0
1.0,0.05,0.0003065318726880469,0.006117333964663652,1.5172818006694109,1.0,0.0
1.0,0.05,0.0003065318726880469,0.006117333964663652,0.7769270338970626,1.0,0.0
1.0,0.05,0.0003065318726880469,0.006117333964663652,0.7553298903322567,1.0,0.0
1.0,0.05,0.0003065318726880469,0.005495047055807923,0.7553298903322567,1.0,0.0
1.0,0.05,0.0003065318726880469,0.005495047055807923,0.7553298903322567,1.0,0.0
1.0,0.05,0.0003337165658308258,0.00536103481728659,0.7553298903322567,1.0,0.0
1.0,0.05,0.0003889564239548858,0.00536103481728659,0.7553298903322567,1.0,0.0
1.0,0.05,0.0003889564239548858,0.00536103481728659,0.7553298903322567,1.0,0.0
1.0,0.05,0.0003812213923947143,0.00536103481728659,0.7553298903322567,1.0,0.0
1.0,0.05,0.0003812213923947143,0.005780332512461899,0.7553298903322567,1.0,0.0
1.0,0.05,0.0003812213923947143,0.005780332512461899,0.7553298903322567,1.0,0.0
1.0,0.05,0.0003812213923947143,0.005780332512461899,1.1104519000033968,1.0,0.0
1.0,0.05,0.0003812213923947143,0.005780332512461899,1.1791152138418906,1.0,0.0
1.0,0.05,0.0003699788995093408,0.005780332512461899,1.1004052020793211,1.0,0.0
1.0,0.05,0.0003669305911704466,0.005780332512461899,1.0912109633427554,1.0,0.0
1.0,0.05,0.0003422974520288238,0.005780332512461899,0.9319040981286609,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005780332512461899,1.1040527958728377,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005780332512461899,1.1040527958728377,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005425126102487366,0.8187971063306188,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005425126102487366,0.8187971063306188,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005425126102487366,0.7546121361467355,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005225073963929656,0.7546121361467355,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005225073963929656,0.7546121361467355,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005225073963929656,1.4185180948483347,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005225073963929656,0.7096766152143246,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005225073963929656,0.7096766152143246,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005225073963929656,0.7096766152143246,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005163256520483972,0.7096766152143246,1.0,0.0
1.0,0.05,0.0003586409307645344,0.005163256520483972,0.7096766152143246,1.0,0.0
1.0,0.05,0.0003580901821442987,0.005163256520483972,1.177142908124531,1.0,0.0
1.0,0.05,0.0003580901821442987,0.005163256520483972,1.2045652877913628,1.0,0.0
1.0,0.05,0.0003506694294208749,0.005163256520483972,0.8271357648635724,1.0,0.0
1.0,0.05,0.0003579608560610835,0.005163256520483972,0.8271357648635724,1.0,0.0
1.0,0.05,0.0003579608560610835,0.005163256520483972,0.8271357648635724,1.0,0.0
1.0,0.05,0.0003579608560610835,0.005163256520483972,0.8271357648635724,1.0,0.0
1.0,0.05,0.0003579608560610835,0.005843717800930391,0.8271357648635724,1.0,0.0
1.0,0.05,0.0003579608560610835,0.004897047676041437,0.8674728448884755,1.0,0.0
1.0,0.05,0.0003579608560610835,0.004897047676041437,0.8674728448884755,1.0,0.0
1.0,0.05,0.0003579608560610835,0.005913575229048517,0.8674728448884755,1.0,0.0
1.0,0.05,0.00037927363267261754,0.004935835266019301,0.8674728448884755,1.0,0.0
1.0,0.05,0.0003600895078116607,0.004993100668837538,0.8674728448884755,1.0,0.0
1.0,0.05,0.0003600895078116607,0.004993100668837538,0.8674728448884755,1.0,0.0
1.0,0.05,0.0003600895078116607,0.004993100668837538,0.7050522492611022,1.0,0.0
1.0,0.05,0.0003600895078116607,0.004993100668837538,0.8341303047404529,1.0,0.0
1.0,0.05,0.0003600895078116607,0.004993100668837538,0.8341303047404529,1.0,0.0
1.0,0.05,0.0003832683995014495,0.0051943243947134695,0.7803187084394365,1.0,0.0
1.0,0.05,0.0003832683995014495,0.0051943243947134695,0.7803187084394365,1.0,0.0
1.0,0.05,0.00035695551698310113,0.0051943243947134695,0.7803187084394365,1.0,0.0
1.0,0.05,0.0003484108367253405,0.005171499497282242,0.7803187084394365,1.0,0.0
1.0,0.05,0.0003484108367253405,0.005171499497282242,0.7803187084394365,1.0,0.0
1.0,0.05,0.0003484108367253405,0.0049084952433005955,0.7803187084394365,1.0,0.0
1.0,0.05,0.0003484108367253405,0.005459441037523192,0.7803187084394365,1.0,0.0
1.0,0.05,0.0003699966216304923,0.005459441037523192,0.8292788189764781,1.0,0.0
1.0,0.05,0.0003699966216304923,0.005459441037523192,0.8420289501488009,1.0,0.0
1.0,0.05,0.00035986950868701283,0.005459441037523192,1.0582193715043302,1.0,0.0
1.0,0.05,0.00035986950868701283,0.005459441037523192,1.0582193715043302,1.0,0.0
1.0,0.05,0.00035986950868701283,0.0048851667943910285,1.0582193715043302,1.0,0.0
1.0,0.05,0.00036695734893635003,0.00572386875676801,0.8309753998077172,1.0,0.0
1.0,0.05,0.0003468987068844893,0.00572386875676801,0.8080531635553003,1.0,0.0
1.0,0.05,0.0003468987068844893,0.00572386875676801,0.8080531635553003,1.0,0.0
1.0,0.05,0.0003468987068844893,0.00520312976052659,0.8080531635553003,1.0,0.0
1.0,0.05,0.0003468987068844893,0.00520312976052659,0.8080531635553003,1.0,0.0
1.0,0.05,0.0003468987068844893,0.00520312976052659,0.8080531635553003,1.0,0.0
1.0,0.05,0.0003468987068844893,0.00520312976052659,1.2092261598269214,1.0,0.0
1.0,0.05,0.0003468987068844893,0.00520312976052659,1.2092261598269214,1.0,0.0
1.0,0.05,0.0003468987068844893,0.005448092067408659,1.0615352770838455,1.0,0.0
1.0,0.05,0.0003468987068844893,0.005448092067408659,1.0615352770838455,1.0,0.0
1.0,0.05,0.0003468987068844893,0.005582122344877696,1.0615352770838455,1.0,0.0
1.0,0.05,0.0003467740546117774,0.005800283323079886,1.0615352770838455,1.0,0.0
1.0,0.05,0.0003661820786510941,0.005800283323079886,1.0615352770838455,1.0,0.0
1.0,0.05,0.0003661820786510941,0.00518612422152739,1.0615352770838455,1.0,0.0
1.0,0.05,0.0003661820786510941,0.00518612422152739,1.0615352770838455,1.0,0.0
1.0,0.05,0.0003661820786510941,0.00518612422152739,1.0615352770838455,1.0,0.0
1.0,0.05,0.0003681802056769473,0.00518612422152739,1.0615352770838455,1.0,0.0
1.0,0.05,0.0003681802056769473,0.00518612422152739,0.8415672469411799,1.0,0.0
1.0,0.05,0.0003681802056769473,0.00518612422152739,0.8415672469411799,1.0,0.0
1.0,0.05,0.0003681802056769473,0.00518612422152739,0.8415672469411799,1.0,0.0
1.0,0.05,0.0003681802056769473,0.00518612422152739,0.8415672469411799,1.0,0.0
1.0,0.05,0.0003681802056769473,0.00518612422152739,0.8415672469411799,1.0,0.0
1.0,0.05,0.0003681802056769473,0.004814930452131815,0.8415672469411799,1.0,0.0
1.0,0.05,0.0003681802056769473,0.004814930452131815,0.8415672469411799,1.0,0.0
1.0,0.05,0.0003681802056769473,0.004814930452131815,0.7834205541741425,1.0,0.0
1.0,0.05,0.0003681802056769473,0.004814930452131815,0.7879341514594719,1.0,0.0
1.0,0.05,0.000372522184975417,0.00531285459430358,0.7879341514594719,1.0,0.0
1.0,0.05,0.0003687496778041854,0.004875644617311189,1.1748713400689141,1.0,0.0
1.0,0.05,0.0003687496778041854,0.004795515716351997,0.9849998472988866,1.0,0.0
1.0,0.05,0.0003687496778041854,0.004750390286761,0.9849998472988866,1.0,0.0
1.0,0.05,0.0003687496778041854,0.00533876594828613,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003377834837561922,0.00533876594828613,1.0017416877112777,1.0,0.0
1.0,0.05,0.00038663655086637274,0.006203201152777432,1.0017416877112777,1.0,0.0
1.0,0.05,0.00038663655086637274,0.0053725136233658865,1.0017416877112777,1.0,0.0
1.0,0.05,0.00038663655086637274,0.0053725136233658865,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003580303209942094,0.0053725136233658865,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003580303209942094,0.0053725136233658865,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003580303209942094,0.0053725136233658865,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003580303209942094,0.0053725136233658865,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003580303209942094,0.0057882480849658574,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003955471489321288,0.0057882480849658574,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003955471489321288,0.0057882480849658574,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003955471489321288,0.0057882480849658574,1.0017416877112777,1.0,0.0
1.0,0.05,0.00034394632467666194,0.0057882480849658574,1.0017416877112777,1.0,0.0
1.0,0.05,0.00034394632467666194,0.0057882480849658574,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003763593298193221,0.0057882480849658574,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003763593298193221,0.00511857354575734,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003763593298193221,0.00511857354575734,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003763593298193221,0.0054822021762032545,1.0017416877112777,1.0,0.0
1.0,0.05,0.0003763593298193221,0.0054822021762032545,1.1966747105847237,1.0,0.0
1.0,0.05,0.0003763593298193221,0.005597777843020349,1.1966747105847237,1.0,0.0
1.0,0.05,0.0003763593298193221,0.005597777843020349,1.1966747105847237,1.0,0.0
1.0,0.05,0.0003763593298193221,0.005597777843020349,0.9964459273543568,1.0,0.0
1.0,0.05,0.0003763593298193221,0.005597777843020349,1.09430966157917,1.0,0.0
1.0,0.05,0.0003763593298193221,0.00587212797410545,1.09430966157917,1.0,0.0
1.0,0.05,0.0003697421388729056,0.005848279956188199,1.0375539358454653,1.0,0.0
1.0,0.05,0.0003508384259378837,0.005848279956188199,1.0375539358454653,1.0,0.0
1.0,0.05,0.0003508384259378837,0.005848279956188199,1.0375539358454653,1.0,0.0
1.0,0.05,0.0003458975824358574,0.005848279956188199,1.1990023926705113,1.0,0.0
1.0,0.05,0.00037463675001557,0.005213218223020751,0.8667698457053716,1.0,0.0
1.0,0.05,0.00037463675001557,0.005340140797413313,0.840757050497115,1.0,0.0
1.0,0.05,0.00041919756212878574,0.005340140797413313,0.840757050497115,1.0,0.0
1.0,0.05,0.00041919756212878574,0.005340140797413313,0.840757050497115,1.0,0.0
1.0,0.05,0.00031214829458212827,0.005340140797413313,0.9338097722172387,1.0,0.0
1.0,0.05,0.00031068521736653395,0.006132478218374087,1.514938098205101,1.0,0.0
1.0,0.05,0.00031068521736653395,0.0057604849171528,1.514938098205101,1.0,0.0
1.0,0.05,0.00031068521736653395,0.006180129454335244,1.514938098205101,1.0,0.0
1.0,0.05,0.00031068521736653395,0.006180129454335244,1.514938098205101,1.0,0.0
1.0,0.05,0.00036423904175025444,0.006180129454335244,1.514938098205101,1.0,0.0
1.0,0.05,0.00031849241015818457,0.0054242502206685896,1.514938098205101,1.0,0.0
1.0,0.05,0.00029411205162281195,0.006373375024015147,1.7137887959365352,1.0,0.0
1.0,0.05,0.0003259947500359573,0.006373375024015147,1.7137887959365352,1.0,0.0
1.0,0.05,0.00034528189456024014,0.006373375024015147,1.7137887959365352,1.0,0.0
1.0,0.05,0.00034528189456024014,0.005222886801232417,1.7137887959365352,1.0,0.0
1.0,0.05,0.00034528189456024014,0.005222886801232417,0.6863630572581058,1.0,0.0
1.0,0.05,0.00034528189456024014,0.005222886801232417,0.6863630572581058,1.0,0.0
1.0,0.05,0.00034528189456024014,0.005222886801232417,1.1185046377881949,1.0,0.0
1.0,0.05,0.00034528189456024014,0.005222886801232417,1.1185046377881949,1.0,0.0
1.0,0.05,0.0003507127476585633,0.005222886801232417,1.1185046377881949,1.0,0.0
1.0,0.05,0.0003507127476585633,0.005578658879933776,1.1185046377881949,1.0,0.0
1.0,0.05,0.0003093467239408302,0.005578658879933776,1.4417565939695,1.0,0.0
1.0,0.05,0.0003093467239408302,0.0059493958169641314,1.1803522300466176,1.0,0.0
1.0,0.05,0.0003093467239408302,0.005638813210199519,0.9446887486011951,1.0,0.0
1.0,0.05,0.0003093467239408302,0.005638813210199519,1.7031906403919144,1.0,0.0
1.0,0.05,0.0003093467239408302,0.005638813210199519,1.7031906403919144,1.0,0.0
1.0,0.05,0.0003093467239408302,0.005638813210199519,1.7031906403919144,1.0,0.0
1.0,0.05,0.0003062911405288266,0.005638813210199519,1.7031906403919144,1.0,0.0
