b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003267038150774425,0.0064076725606167124,4.242187050777453,1.0,0.0
1.0,0.05,0.0003267038150774425,0.006602312308194971,4.242187050777453,1.0,0.0
1.0,0.05,0.0003267038150774425,0.006602312308194971,8.639079782167583,1.0,0.0
1.0,0.05,0.0003267038150774425,0.006602312308194971,8.639079782167583,1.0,0.0
1.0,0.05,0.0003267038150774425,0.006732677821297085,8.639079782167583,1.0,0.0
1.0,0.05,0.0003267038150774425,0.006569014750069894,8.639079782167583,1.0,0.0
1.0,0.05,0.0002890567527235251,0.006569014750069894,8.642915916164316,1.0,0.0
1.0,0.05,0.00030598569598580045,0.006580142489801268,7.146454550674531,1.0,0.0
1.0,0.05,0.00030598569598580045,0.006580142489801268,7.146454550674531,1.0,0.0
1.0,0.05,0.00027501386815399515,0.006580142489801268,7.146454550674531,1.0,0.0
1.0,0.05,0.00027501386815399515,0.006580142489801268,7.758509363275611,1.0,0.0
1.0,0.05,0.00027501386815399515,0.006580142489801268,7.758509363275611,1.0,0.0
1.0,0.05,0.00027598780944339507,0.006580142489801268,9.117965399606858,1.0,0.0
1.0,0.05,0.00031026158193467226,0.006580142489801268,9.117965399606858,1.0,0.0
1.0,0.05,0.00031026158193467226,0.006580142489801268,9.117965399606858,1.0,0.0
1.0,0.05,0.00029660951944041877,0.006359145962293287,9.117965399606858,1.0,0.0
1.0,0.05,0.00029660951944041877,0.006359145962293287,6.657008848954467,1.0,0.0
1.0,0.05,0.00029660951944041877,0.006359145962293287,8.735617789995615,1.0,0.0
1.0,0.05,0.00029660951944041877,0.006359145962293287,8.735617789995615,1.0,0.0
1.0,0.05,0.0003097501691579718,0.0060578777444343064,8.735617789995615,1.0,0.0
1.0,0.05,0.0003097501691579718,0.0060578777444343064,5.860523960324818,1.0,0.0
1.0,0.05,0.0003077789399630929,0.0060578777444343064,3.2151635814173685,1.0,0.0
1.0,0.05,0.0003077789399630929,0.0060578777444343064,3.2151635814173685,1.0,0.0
1.0,0.05,0.0003077789399630929,0.006964975797308702,3.2151635814173685,1.0,0.0
1.0,0.05,0.0003077789399630929,0.006964975797308702,3.2151635814173685,1.0,0.0
1.0,0.05,0.0003217878574750436,0.006964975797308702,7.683282600142691,1.0,0.0
1.0,0.05,0.0003217878574750436,0.006705407216865316,7.683282600142691,1.0,0.0
1.0,0.05,0.0003217878574750436,0.006705407216865316,5.411791617977054,1.0,0.0
1.0,0.05,0.0003217878574750436,0.006705407216865316,5.411791617977054,1.0,0.0
1.0,0.05,0.0003118192963357476,0.005665010461882346,5.411791617977054,1.0,0.0
1.0,0.05,0.0003136063046806692,0.005665010461882346,5.411791617977054,1.0,0.0
1.0,0.05,0.0003136063046806692,0.005416912229753006,5.411791617977054,1.0,0.0
1.0,0.05,0.0003136063046806692,0.00565411505550677,6.453090238192488,1.0,0.0
1.0,0.05,0.0003136063046806692,0.005582195913891003,6.453090238192488,1.0,0.0
1.0,0.05,0.0003136063046806692,0.005977680369777767,3.645090324107669,1.0,0.0
1.0,0.05,0.0003136063046806692,0.005977680369777767,3.645090324107669,1.0,0.0
1.0,0.05,0.0003136063046806692,0.005977680369777767,7.720069373133981,1.0,0.0
1.0,0.05,0.0003136063046806692,0.005977680369777767,7.720069373133981,1.0,0.0
1.0,0.05,0.0003136063046806692,0.005977680369777767,7.720069373133981,1.0,0.0
1.0,0.05,0.0003136063046806692,0.005977680369777767,9.603628835647037,1.0,0.0
1.0,0.05,0.0003136063046806692,0.005230301398009106,9.603628835647037,1.0,0.0
1.0,0.05,0.0003135063725815109,0.00558783020482077,9.972537299029767,1.0,0.0
1.0,0.05,0.0003135063725815109,0.005972871048490311,9.962986074257547,1.0,0.0
1.0,0.05,0.0003135063725815109,0.006252795051264112,2.2290070565705444,1.0,0.0
1.0,0.05,0.0003135063725815109,0.006252795051264112,2.2290070565705444,1.0,0.0
1.0,0.05,0.0003098437543126856,0.005945320362057127,5.275511596608151,1.0,0.0
1.0,0.05,0.0003098437543126856,0.006258087920167346,9.280968578480692,1.0,0.0
1.0,0.05,0.0003098437543126856,0.006569097861229601,9.280968578480692,1.0,0.0
1.0,0.05,0.0003098437543126856,0.006569097861229601,9.280968578480692,1.0,0.0
1.0,0.05,0.0003098437543126856,0.005614886090159483,5.66526364804099,1.0,0.0
1.0,0.05,0.0003098437543126856,0.005614886090159483,4.273317688772394,1.0,0.0
1.0,0.05,0.0003098437543126856,0.005929958772160644,2.544147420065132,1.0,0.0
1.0,0.05,0.0003098437543126856,0.007145777068067689,2.544147420065132,1.0,0.0
1.0,0.05,0.0003098437543126856,0.007145777068067689,3.985019696127851,1.0,0.0
1.0,0.05,0.000295589456826904,0.007145777068067689,3.985019696127851,1.0,0.0
1.0,0.05,0.000295589456826904,0.005593961847913178,3.985019696127851,1.0,0.0
1.0,0.05,0.000295589456826904,0.007265252347868513,3.985019696127851,1.0,0.0
1.0,0.05,0.000295589456826904,0.006489240349327092,3.985019696127851,1.0,0.0
1.0,0.05,0.000295589456826904,0.006489240349327092,3.985019696127851,1.0,0.0
1.0,0.05,0.000295589456826904,0.006041293713467315,3.985019696127851,1.0,0.0
1.0,0.05,0.000295589456826904,0.006041293713467315,3.985019696127851,1.0,0.0
1.0,0.05,0.000295589456826904,0.006041293713467315,3.985019696127851,1.0,0.0
1.0,0.05,0.000295589456826904,0.006041293713467315,1.9399996986171582,1.0,0.0
1.0,0.05,0.000295589456826904,0.005799144161076619,8.602372673052773,1.0,0.0
1.0,0.05,0.000295589456826904,0.0055373220171979825,8.602372673052773,1.0,0.0
1.0,0.05,0.000295589456826904,0.0055373220171979825,8.602372673052773,1.0,0.0
1.0,0.05,0.000295589456826904,0.0055373220171979825,8.602372673052773,1.0,0.0
1.0,0.05,0.0003345193127493764,0.0055373220171979825,8.602372673052773,1.0,0.0
1.0,0.05,0.0003345193127493764,0.006662588873595552,8.602372673052773,1.0,0.0
1.0,0.05,0.0003345193127493764,0.006662588873595552,8.013763881067696,1.0,0.0
1.0,0.05,0.0003345193127493764,0.006662588873595552,7.157795912752995,1.0,0.0
1.0,0.05,0.0003345193127493764,0.00587130014517356,7.157795912752995,1.0,0.0
1.0,0.05,0.0003345193127493764,0.00587130014517356,7.157795912752995,1.0,0.0
1.0,0.05,0.0003345193127493764,0.00577156059156205,7.157795912752995,1.0,0.0
1.0,0.05,0.00029069892579839133,0.00577156059156205,2.6524995228316106,1.0,0.0
1.0,0.05,0.00029069892579839133,0.00577156059156205,6.4600485324509656,1.0,0.0
1.0,0.05,0.00029069892579839133,0.006230508306650668,6.4600485324509656,1.0,0.0
1.0,0.05,0.00029069892579839133,0.006230508306650668,4.257520602373776,1.0,0.0
1.0,0.05,0.00029069892579839133,0.006230508306650668,5.933606252904462,1.0,0.0
1.0,0.05,0.00029069892579839133,0.006230508306650668,5.933606252904462,1.0,0.0
1.0,0.05,0.00029069892579839133,0.006230508306650668,5.933606252904462,1.0,0.0
1.0,0.05,0.00029069892579839133,0.005842067487851063,9.658391855015863,1.0,0.0
1.0,0.05,0.00029069892579839133,0.005842067487851063,6.92048951570531,1.0,0.0
1.0,0.05,0.00029069892579839133,0.005842067487851063,6.92048951570531,1.0,0.0
1.0,0.05,0.00028867291825665807,0.005842067487851063,6.92048951570531,1.0,0.0
1.0,0.05,0.00029394605355522835,0.005842067487851063,6.92048951570531,1.0,0.0
1.0,0.05,0.00029394605355522835,0.005842067487851063,6.92048951570531,1.0,0.0
1.0,0.05,0.0003024903206105921,0.0060653843465816515,6.92048951570531,1.0,0.0
1.0,0.05,0.0002948878042165597,0.0066225212789768504,6.92048951570531,1.0,0.0
1.0,0.05,0.00028936044378340863,0.0066225212789768504,6.92048951570531,1.0,0.0
1.0,0.05,0.00033085341338239834,0.005784362329971034,6.92048951570531,1.0,0.0
1.0,0.05,0.00030625525849420295,0.005784362329971034,9.637266896094056,1.0,0.0
1.0,0.05,0.00030625525849420295,0.005784362329971034,9.637266896094056,1.0,0.0
1.0,0.05,0.00030625525849420295,0.005784362329971034,9.637266896094056,1.0,0.0
1.0,0.05,0.00030625525849420295,0.005784362329971034,9.579806055729513,1.0,0.0
1.0,0.05,0.00031933804562301563,0.005784362329971034,9.579806055729513,1.0,0.0
1.0,0.05,0.00031933804562301563,0.005266962668352734,9.579806055729513,1.0,0.0
1.0,0.05,0.00031933804562301563,0.006189645875731781,9.579806055729513,1.0,0.0
1.0,0.05,0.00031933804562301563,0.006189645875731781,5.437977105321098,1.0,0.0
1.0,0.05,0.00031933804562301563,0.006189645875731781,5.437977105321098,1.0,0.0
1.0,0.05,0.00031933804562301563,0.006189645875731781,6.78118758966617,1.0,0.0
1.0,0.05,0.00031933804562301563,0.006189645875731781,4.154466032460425,1.0,0.0
1.0,0.05,0.0003193202561796999,0.006189645875731781,4.154466032460425,1.0,0.0
1.0,0.05,0.0003193202561796999,0.006189645875731781,2.079104669195326,1.0,0.0
1.0,0.05,0.0003193202561796999,0.006189645875731781,2.079104669195326,1.0,0.0
1.0,0.05,0.00030754153365717486,0.006189645875731781,5.752435441053349,1.0,0.0
1.0,0.05,0.00030754153365717486,0.006189645875731781,5.752435441053349,1.0,0.0
1.0,0.05,0.00030754153365717486,0.006189645875731781,5.752435441053349,1.0,0.0
1.0,0.05,0.00030754153365717486,0.005982922216767132,5.752435441053349,1.0,0.0
1.0,0.05,0.0003225034818293109,0.005982922216767132,6.463753095406247,1.0,0.0
1.0,0.05,0.0003225034818293109,0.005982922216767132,7.4552472092208575,1.0,0.0
1.0,0.05,0.00035316510095694735,0.005982922216767132,2.844792295750917,1.0,0.0
1.0,0.05,0.00035316510095694735,0.005982922216767132,2.844792295750917,1.0,0.0
1.0,0.05,0.00035316510095694735,0.005982922216767132,2.844792295750917,1.0,0.0
1.0,0.05,0.00035316510095694735,0.005982922216767132,2.844792295750917,1.0,0.0
1.0,0.05,0.0003670042098034112,0.005982922216767132,2.844792295750917,1.0,0.0
1.0,0.05,0.00036045360759179724,0.006011420317776332,2.844792295750917,1.0,0.0
1.0,0.05,0.00036045360759179724,0.006011420317776332,2.844792295750917,1.0,0.0
1.0,0.05,0.00033453481135182296,0.006011420317776332,2.844792295750917,1.0,0.0
1.0,0.05,0.00033453481135182296,0.006011420317776332,2.844792295750917,1.0,0.0
1.0,0.05,0.000290147089175547,0.006011420317776332,5.651893751792216,1.0,0.0
1.0,0.05,0.000290147089175547,0.006258821011597993,7.3306210709023665,1.0,0.0
1.0,0.05,0.00028775711250862707,0.006258821011597993,7.3306210709023665,1.0,0.0
1.0,0.05,0.0003451913393317374,0.006258821011597993,7.3306210709023665,1.0,0.0
1.0,0.05,0.0003332845538207783,0.005610721447015368,9.475509514480825,1.0,0.0
1.0,0.05,0.0003332845538207783,0.005610721447015368,8.931199765004852,1.0,0.0
1.0,0.05,0.0003332845538207783,0.005610721447015368,8.931199765004852,1.0,0.0
1.0,0.05,0.0003332845538207783,0.005610721447015368,9.84013931113272,1.0,0.0
1.0,0.05,0.0003332845538207783,0.005610721447015368,9.84013931113272,1.0,0.0
1.0,0.05,0.0003332845538207783,0.005610721447015368,8.186452911953701,1.0,0.0
1.0,0.05,0.0003332845538207783,0.0066780230843859765,8.186452911953701,1.0,0.0
1.0,0.05,0.0003332845538207783,0.006808948414025219,8.186452911953701,1.0,0.0
1.0,0.05,0.0003332845538207783,0.005492463994743746,8.186452911953701,1.0,0.0
1.0,0.05,0.0003298908928999127,0.006421462757392146,5.694840409139493,1.0,0.0
1.0,0.05,0.0003298908928999127,0.006421462757392146,6.332388919950901,1.0,0.0
1.0,0.05,0.0003679616655089395,0.006421462757392146,6.332388919950901,1.0,0.0
1.0,0.05,0.0003415612902330601,0.006421462757392146,6.332388919950901,1.0,0.0
1.0,0.05,0.0003415612902330601,0.006421462757392146,6.332388919950901,1.0,0.0
1.0,0.05,0.0003415612902330601,0.006421462757392146,6.065579563249396,1.0,0.0
1.0,0.05,0.0003471890567294466,0.006421462757392146,9.10392164120921,1.0,0.0
1.0,0.05,0.0002976342681999536,0.006463618833934058,9.209333995825133,1.0,0.0
1.0,0.05,0.0002976342681999536,0.006909885417624962,9.209333995825133,1.0,0.0
1.0,0.05,0.0002976342681999536,0.006194220766532247,9.209333995825133,1.0,0.0
1.0,0.05,0.0002976342681999536,0.0064629353643349315,7.2464819062995485,1.0,0.0
1.0,0.05,0.00033854451981692256,0.0064629353643349315,3.5470615944037176,1.0,0.0
1.0,0.05,0.0003282133534950097,0.0064629353643349315,3.5470615944037176,1.0,0.0
1.0,0.05,0.0003282133534950097,0.005940621166465569,3.5470615944037176,1.0,0.0
1.0,0.05,0.0003282133534950097,0.005940621166465569,3.5470615944037176,1.0,0.0
1.0,0.05,0.0003282133534950097,0.005940621166465569,8.610423193642081,1.0,0.0
1.0,0.05,0.0003282133534950097,0.005894933747349412,8.610423193642081,1.0,0.0
1.0,0.05,0.0003282133534950097,0.005894933747349412,3.1178002730833185,1.0,0.0
1.0,0.05,0.0003282133534950097,0.005894933747349412,3.1178002730833185,1.0,0.0
1.0,0.05,0.00029890420636425566,0.005894933747349412,5.280474721974748,1.0,0.0
1.0,0.05,0.00031695696075701547,0.00604931406871992,5.280474721974748,1.0,0.0
1.0,0.05,0.00031695696075701547,0.00604931406871992,5.280474721974748,1.0,0.0
1.0,0.05,0.00031695696075701547,0.00604931406871992,5.280474721974748,1.0,0.0
1.0,0.05,0.00031695696075701547,0.00604931406871992,5.280474721974748,1.0,0.0
1.0,0.05,0.00031695696075701547,0.00604931406871992,3.9628032862460243,1.0,0.0
1.0,0.05,0.00031695696075701547,0.005783302732939737,3.9628032862460243,1.0,0.0
1.0,0.05,0.00031695696075701547,0.00648757631207415,3.9628032862460243,1.0,0.0
1.0,0.05,0.00031695696075701547,0.007061021477728791,3.9628032862460243,1.0,0.0
1.0,0.05,0.0003125324114618416,0.007061021477728791,3.9628032862460243,1.0,0.0
1.0,0.05,0.0003125324114618416,0.007061021477728791,3.9628032862460243,1.0,0.0
1.0,0.05,0.0003125324114618416,0.007061021477728791,3.9628032862460243,1.0,0.0
1.0,0.05,0.00030410908028771056,0.005441108160767655,3.9628032862460243,1.0,0.0
1.0,0.05,0.00030695964914149635,0.005441108160767655,6.0445752731006035,1.0,0.0
1.0,0.05,0.00030063888608214217,0.006454627784512601,6.0445752731006035,1.0,0.0
1.0,0.05,0.00030063888608214217,0.006454627784512601,8.85292852719171,1.0,0.0
1.0,0.05,0.00030063888608214217,0.006454627784512601,8.29627989428995,1.0,0.0
1.0,0.05,0.00030063888608214217,0.006910430539407461,8.29627989428995,1.0,0.0
1.0,0.05,0.00030063888608214217,0.006910430539407461,4.376617370129473,1.0,0.0
1.0,0.05,0.00030063888608214217,0.006910430539407461,4.376617370129473,1.0,0.0
1.0,0.05,0.00030274465739995243,0.006910430539407461,8.998538010901383,1.0,0.0
1.0,0.05,0.00030941106665656687,0.006910430539407461,9.706312136811365,1.0,0.0
1.0,0.05,0.00030941106665656687,0.006967581048978779,9.706312136811365,1.0,0.0
1.0,0.05,0.00030941106665656687,0.006967581048978779,9.706312136811365,1.0,0.0
1.0,0.05,0.00027781421161474003,0.006967581048978779,8.158014185750934,1.0,0.0
1.0,0.05,0.00028116132116050356,0.006967581048978779,8.158014185750934,1.0,0.0
1.0,0.05,0.00027690254607818044,0.006967581048978779,7.926448694416509,1.0,0.0
1.0,0.05,0.00027690254607818044,0.006967581048978779,5.558961826895926,1.0,0.0
1.0,0.05,0.00027690254607818044,0.006801961912626845,2.422637731385335,1.0,0.0
1.0,0.05,0.00027690254607818044,0.00656373099319435,2.5430321038865245,1.0,0.0
1.0,0.05,0.00027690254607818044,0.00656373099319435,7.623545438018643,1.0,0.0
1.0,0.05,0.00027690254607818044,0.00656373099319435,4.864883872870785,1.0,0.0
1.0,0.05,0.00030239828847078063,0.00656373099319435,4.864883872870785,1.0,0.0
1.0,0.05,0.00030239828847078063,0.006164592138615635,4.864883872870785,1.0,0.0
1.0,0.05,0.00030239828847078063,0.006164592138615635,4.864883872870785,1.0,0.0
1.0,0.05,0.0002809647298150515,0.006164592138615635,4.864883872870785,1.0,0.0
1.0,0.05,0.0003016712182561408,0.006276267665625673,4.864883872870785,1.0,0.0
1.0,0.05,0.0003016712182561408,0.006276267665625673,5.799010524999007,1.0,0.0
1.0,0.05,0.0003016712182561408,0.006276267665625673,6.379133825611528,1.0,0.0
1.0,0.05,0.0003016712182561408,0.006276267665625673,3.629068221499737,1.0,0.0
1.0,0.05,0.0002892258904421646,0.006524060217115922,3.629068221499737,1.0,0.0
1.0,0.05,0.00033966951229279983,0.006524060217115922,3.629068221499737,1.0,0.0
1.0,0.05,0.00033966951229279983,0.006524060217115922,3.629068221499737,1.0,0.0
1.0,0.05,0.00035116583936196916,0.006524060217115922,3.629068221499737,1.0,0.0
1.0,0.05,0.00035116583936196916,0.006524060217115922,3.629068221499737,1.0,0.0
1.0,0.05,0.00035116583936196916,0.006524060217115922,3.629068221499737,1.0,0.0
1.0,0.05,0.00035116583936196916,0.0059713363351585795,3.629068221499737,1.0,0.0
1.0,0.05,0.00035116583936196916,0.006434629095522986,3.629068221499737,1.0,0.0
1.0,0.05,0.00035116583936196916,0.006312593788028598,3.629068221499737,1.0,0.0
1.0,0.05,0.0003169758941415799,0.006312593788028598,3.629068221499737,1.0,0.0
1.0,0.05,0.0003169758941415799,0.006312593788028598,3.629068221499737,1.0,0.0
1.0,0.05,0.0003169758941415799,0.006312593788028598,3.629068221499737,1.0,0.0
1.0,0.05,0.0003169758941415799,0.006312593788028598,8.760325781986785,1.0,0.0
1.0,0.05,0.0003169758941415799,0.0059783525810801685,4.317003975564217,1.0,0.0
1.0,0.05,0.0003169758941415799,0.0059783525810801685,4.317003975564217,1.0,0.0
1.0,0.05,0.0003169758941415799,0.0059783525810801685,4.317003975564217,1.0,0.0
1.0,0.05,0.0003169758941415799,0.0059783525810801685,4.317003975564217,1.0,0.0
1.0,0.05,0.0003169758941415799,0.0059783525810801685,4.317003975564217,1.0,0.0
1.0,0.05,0.0003169758941415799,0.0059783525810801685,4.402266949377454,1.0,0.0
1.0,0.05,0.0003169758941415799,0.0059783525810801685,9.31640741850731,1.0,0.0
1.0,0.05,0.00031688736158481696,0.005263294429790835,9.31640741850731,1.0,0.0
1.0,0.05,0.0003329983432734388,0.005263294429790835,9.31640741850731,1.0,0.0
1.0,0.05,0.0003329983432734388,0.005866533240360703,8.37101329791572,1.0,0.0
1.0,0.05,0.00031344661134378646,0.005866533240360703,8.37101329791572,1.0,0.0
1.0,0.05,0.00031344661134378646,0.005866533240360703,9.643889285532182,1.0,0.0
1.0,0.05,0.00031344661134378646,0.006269353362659307,9.643889285532182,1.0,0.0
1.0,0.05,0.00031344661134378646,0.005968844206287325,9.643889285532182,1.0,0.0
1.0,0.05,0.00031344661134378646,0.005968844206287325,9.643889285532182,1.0,0.0
1.0,0.05,0.0003244724969391736,0.005968844206287325,9.643889285532182,1.0,0.0
1.0,0.05,0.0003244724969391736,0.005968844206287325,9.643889285532182,1.0,0.0
1.0,0.05,0.0003244724969391736,0.005968844206287325,9.643889285532182,1.0,0.0
1.0,0.05,0.0003244724969391736,0.00624056601441869,9.643889285532182,1.0,0.0
1.0,0.05,0.0003244724969391736,0.00624056601441869,9.643889285532182,1.0,0.0
1.0,0.05,0.0003244724969391736,0.00624056601441869,9.643889285532182,1.0,0.0
1.0,0.05,0.0003244724969391736,0.005775390029616286,9.643889285532182,1.0,0.0
1.0,0.05,0.0003244724969391736,0.006804912789602872,8.625067985992423,1.0,0.0
1.0,0.05,0.0003458472393528419,0.005750146760666319,2.121646966563276,1.0,0.0
1.0,0.05,0.0003458472393528419,0.005750146760666319,2.121646966563276,1.0,0.0
1.0,0.05,0.0003458472393528419,0.005750146760666319,2.121646966563276,1.0,0.0
1.0,0.05,0.0003458472393528419,0.005750146760666319,2.121646966563276,1.0,0.0
1.0,0.05,0.0003458472393528419,0.005750146760666319,2.121646966563276,1.0,0.0
1.0,0.05,0.0003458472393528419,0.005750146760666319,2.121646966563276,1.0,0.0
1.0,0.05,0.0003458472393528419,0.005750146760666319,2.121646966563276,1.0,0.0
1.0,0.05,0.00032161873054669624,0.005750146760666319,2.121646966563276,1.0,0.0
1.0,0.05,0.0003077165568574307,0.005750146760666319,6.230588259935709,1.0,0.0
1.0,0.05,0.0003077165568574307,0.005750146760666319,6.230588259935709,1.0,0.0
1.0,0.05,0.0003077165568574307,0.005954930401126618,6.230588259935709,1.0,0.0
1.0,0.05,0.00032460319367438525,0.005954930401126618,2.269324849177221,1.0,0.0
1.0,0.05,0.00032460319367438525,0.005954930401126618,2.269324849177221,1.0,0.0
1.0,0.05,0.00031848696029285753,0.005954930401126618,4.42315190813768,1.0,0.0
1.0,0.05,0.00031848696029285753,0.005954930401126618,7.428966488904897,1.0,0.0
1.0,0.05,0.00031848696029285753,0.005612589781320299,9.63019630493969,1.0,0.0
1.0,0.05,0.00032283536809617983,0.0066724073222450865,9.651988651648104,1.0,0.0
1.0,0.05,0.00032283536809617983,0.0066724073222450865,9.190039273081474,1.0,0.0
1.0,0.05,0.00032283536809617983,0.0066724073222450865,9.190039273081474,1.0,0.0
1.0,0.05,0.00032283536809617983,0.006694251169849425,9.190039273081474,1.0,0.0
1.0,0.05,0.00032283536809617983,0.00654369498698715,4.202733230304194,1.0,0.0
1.0,0.05,0.00032283536809617983,0.00654369498698715,4.202733230304194,1.0,0.0
1.0,0.05,0.00032283536809617983,0.005806878641366023,4.202733230304194,1.0,0.0
1.0,0.05,0.00032283536809617983,0.005806878641366023,4.202733230304194,1.0,0.0
1.0,0.05,0.00032775397108773216,0.005806878641366023,3.8788401952634795,1.0,0.0
1.0,0.05,0.00035918939767546276,0.005806878641366023,3.8788401952634795,1.0,0.0
1.0,0.05,0.00034555691297825084,0.005806878641366023,3.8788401952634795,1.0,0.0
1.0,0.05,0.00034555691297825084,0.005806878641366023,3.8788401952634795,1.0,0.0
1.0,0.05,0.00034555691297825084,0.005806878641366023,5.349149327347763,1.0,0.0
1.0,0.05,0.0003416726977531759,0.005806878641366023,5.349149327347763,1.0,0.0
1.0,0.05,0.0003247968993195524,0.006410442250481712,5.349149327347763,1.0,0.0
1.0,0.05,0.0003247968993195524,0.006410442250481712,8.944495459984115,1.0,0.0
1.0,0.05,0.0003247968993195524,0.006410442250481712,8.944495459984115,1.0,0.0
1.0,0.05,0.00029121299700892036,0.006516768006782375,7.142517990306879,1.0,0.0
1.0,0.05,0.00029121299700892036,0.006516768006782375,7.142517990306879,1.0,0.0
1.0,0.05,0.00029121299700892036,0.006516768006782375,7.142517990306879,1.0,0.0
1.0,0.05,0.00029121299700892036,0.006516768006782375,7.142517990306879,1.0,0.0
1.0,0.05,0.00029121299700892036,0.005619226940324083,2.2964536204748356,1.0,0.0
1.0,0.05,0.00029121299700892036,0.005619226940324083,2.2964536204748356,1.0,0.0
1.0,0.05,0.0003303267308516909,0.005619226940324083,2.2964536204748356,1.0,0.0
1.0,0.05,0.0003303267308516909,0.005619226940324083,1.9527457929548957,1.0,0.0
1.0,0.05,0.0003362676591181356,0.005619226940324083,1.9527457929548957,1.0,0.0
1.0,0.05,0.0003362676591181356,0.005619226940324083,1.9527457929548957,1.0,0.0
1.0,0.05,0.0003046280051135255,0.005619226940324083,1.9527457929548957,1.0,0.0
1.0,0.05,0.0003115263899942128,0.005619226940324083,1.9527457929548957,1.0,0.0
1.0,0.05,0.00032828539190615113,0.005619226940324083,1.9527457929548957,1.0,0.0
1.0,0.05,0.00032828539190615113,0.007490218044731913,4.982289465826693,1.0,0.0
1.0,0.05,0.00032828539190615113,0.007490218044731913,4.982289465826693,1.0,0.0
1.0,0.05,0.00032828539190615113,0.006371925293616796,4.982289465826693,1.0,0.0
1.0,0.05,0.00032828539190615113,0.0064103290010184034,7.205743987904901,1.0,0.0
1.0,0.05,0.00032828539190615113,0.006040050463828049,3.523550702457169,1.0,0.0
1.0,0.05,0.00033444831151460127,0.006040050463828049,3.523550702457169,1.0,0.0
1.0,0.05,0.00034420055880309436,0.006252373927175092,3.523550702457169,1.0,0.0
1.0,0.05,0.00034420055880309436,0.006169380932787941,3.523550702457169,1.0,0.0
1.0,0.05,0.00034420055880309436,0.006169380932787941,8.258831983732149,1.0,0.0
1.0,0.05,0.00034420055880309436,0.006169380932787941,8.258831983732149,1.0,0.0
1.0,0.05,0.00034420055880309436,0.006169380932787941,2.761212989725742,1.0,0.0
1.0,0.05,0.00034420055880309436,0.006169380932787941,2.087948745460074,1.0,0.0
1.0,0.05,0.00031938839940751405,0.006267611009090925,2.087948745460074,1.0,0.0
1.0,0.05,0.00031938839940751405,0.006267611009090925,2.087948745460074,1.0,0.0
1.0,0.05,0.00031938839940751405,0.006395004058891757,2.087948745460074,1.0,0.0
1.0,0.05,0.00031938839940751405,0.006395004058891757,2.7535725066303165,1.0,0.0
1.0,0.05,0.0003080655745698131,0.006395004058891757,2.7535725066303165,1.0,0.0
1.0,0.05,0.0003080655745698131,0.006395004058891757,2.7535725066303165,1.0,0.0
1.0,0.05,0.0003080655745698131,0.00533739321937216,2.7535725066303165,1.0,0.0
1.0,0.05,0.0003080655745698131,0.00533739321937216,6.513343893559331,1.0,0.0
1.0,0.05,0.0003194219149080339,0.00533739321937216,6.513343893559331,1.0,0.0
1.0,0.05,0.0003194219149080339,0.00533739321937216,6.513343893559331,1.0,0.0
1.0,0.05,0.0003194219149080339,0.00533739321937216,6.513343893559331,1.0,0.0
1.0,0.05,0.0003194219149080339,0.00533739321937216,6.513343893559331,1.0,0.0
1.0,0.05,0.0003022627499682495,0.00533739321937216,6.513343893559331,1.0,0.0
1.0,0.05,0.0003022627499682495,0.00533739321937216,6.513343893559331,1.0,0.0
1.0,0.05,0.0003022627499682495,0.00533739321937216,6.513343893559331,1.0,0.0
1.0,0.05,0.0003022627499682495,0.00533739321937216,6.2261616872281325,1.0,0.0
1.0,0.05,0.0003022627499682495,0.007097667683864334,6.2261616872281325,1.0,0.0
1.0,0.05,0.0003022627499682495,0.007097667683864334,8.632440181223583,1.0,0.0
1.0,0.05,0.0003022627499682495,0.005556720783041614,8.632440181223583,1.0,0.0
1.0,0.05,0.0003113536870479774,0.005748065678163585,8.427117648003499,1.0,0.0
1.0,0.05,0.0003113536870479774,0.005748065678163585,2.1270043451006355,1.0,0.0
1.0,0.05,0.0003113536870479774,0.005748065678163585,5.122500202935997,1.0,0.0
1.0,0.05,0.0003113536870479774,0.005748065678163585,5.122500202935997,1.0,0.0
1.0,0.05,0.0003113536870479774,0.005842808408907377,5.122500202935997,1.0,0.0
1.0,0.05,0.0003113536870479774,0.005842808408907377,5.122500202935997,1.0,0.0
1.0,0.05,0.0003412493863687979,0.005842808408907377,5.122500202935997,1.0,0.0
1.0,0.05,0.0003412493863687979,0.00629222958255469,5.122500202935997,1.0,0.0
1.0,0.05,0.000295926240312952,0.00629222958255469,5.122500202935997,1.0,0.0
1.0,0.05,0.000295926240312952,0.00629222958255469,5.122500202935997,1.0,0.0
1.0,0.05,0.000295926240312952,0.00629222958255469,2.92633451197832,1.0,0.0
1.0,0.05,0.0003377220413396951,0.00629222958255469,2.92633451197832,1.0,0.0
1.0,0.05,0.0003377220413396951,0.00629222958255469,2.92633451197832,1.0,0.0
1.0,0.05,0.0003377220413396951,0.00629222958255469,2.92633451197832,1.0,0.0
1.0,0.05,0.0003219740587826245,0.00629222958255469,2.92633451197832,1.0,0.0
1.0,0.05,0.00031471947057968934,0.006850774847979733,2.92633451197832,1.0,0.0
1.0,0.05,0.000318433684674127,0.006850774847979733,2.92633451197832,1.0,0.0
1.0,0.05,0.000318433684674127,0.006850774847979733,2.92633451197832,1.0,0.0
