b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002967589576566937,0.0049784906164215565,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002967589576566937,0.004801848790819052,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002967589576566937,0.004546284186170983,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002967589576566937,0.004546284186170983,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002967589576566937,0.005361301054007236,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002967589576566937,0.005361301054007236,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002952706312816714,0.004926296827161103,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002513984478251376,0.004926296827161103,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002513984478251376,0.004926296827161103,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002513984478251376,0.004926296827161103,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002642434586698926,0.0048064711851076485,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002642434586698926,0.004914979986908839,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002642434586698926,0.004914979986908839,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002642434586698926,0.004914979986908839,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002642434586698926,0.004914979986908839,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002642434586698926,0.004914979986908839,1.0093276695050866,1.0,0.0
1.0,0.05,0.0002642434586698926,0.004914979986908839,1.5620281474169238,1.0,0.0
1.0,0.05,0.0002642434586698926,0.004914979986908839,1.5620281474169238,1.0,0.0
1.0,0.05,0.00023572064339549037,0.004914979986908839,1.5620281474169238,1.0,0.0
1.0,0.05,0.00023572064339549037,0.004914979986908839,1.5620281474169238,1.0,0.0
1.0,0.05,0.00023572064339549037,0.004914979986908839,1.5620281474169238,1.0,0.0
1.0,0.05,0.00023572064339549037,0.004914979986908839,1.2154088099697244,1.0,0.0
1.0,0.05,0.0002766057866044952,0.004914979986908839,1.0353448908710186,1.0,0.0
1.0,0.05,0.0002766057866044952,0.004883776493523991,1.0353448908710186,1.0,0.0
1.0,0.05,0.0002851727503662136,0.004883776493523991,1.0353448908710186,1.0,0.0
1.0,0.05,0.0002851727503662136,0.004883776493523991,1.0353448908710186,1.0,0.0
1.0,0.05,0.0002851727503662136,0.004883776493523991,1.0353448908710186,1.0,0.0
1.0,0.05,0.0002851727503662136,0.004883776493523991,1.0353448908710186,1.0,0.0
1.0,0.05,0.0002851727503662136,0.004883776493523991,1.0353448908710186,1.0,0.0
1.0,0.05,0.0002851727503662136,0.004742624854509065,1.0353448908710186,1.0,0.0
1.0,0.05,0.0002851727503662136,0.0052307855888730345,1.0353448908710186,1.0,0.0
1.0,0.05,0.0002851727503662136,0.0052307855888730345,1.0353448908710186,1.0,0.0
1.0,0.05,0.0002851727503662136,0.005447250708590551,1.0353448908710186,1.0,0.0
1.0,0.05,0.0002851727503662136,0.004961421516731374,1.0353448908710186,1.0,0.0
1.0,0.05,0.0002851727503662136,0.004996679001259562,0.9596663988609176,1.0,0.0
1.0,0.05,0.00024964698869458954,0.004996679001259562,0.9596663988609176,1.0,0.0
1.0,0.05,0.00024964698869458954,0.005137520888586869,0.9596663988609176,1.0,0.0
1.0,0.05,0.00024964698869458954,0.005137520888586869,1.2718338187883818,1.0,0.0
1.0,0.05,0.00024964698869458954,0.005137520888586869,1.2718338187883818,1.0,0.0
1.0,0.05,0.00024964698869458954,0.005137520888586869,1.2718338187883818,1.0,0.0
1.0,0.05,0.00024964698869458954,0.005137520888586869,1.2718338187883818,1.0,0.0
1.0,0.05,0.00024964698869458954,0.005137520888586869,1.2718338187883818,1.0,0.0
1.0,0.05,0.00024964698869458954,0.005137520888586869,1.1846075162521543,1.0,0.0
1.0,0.05,0.00024964698869458954,0.005137520888586869,1.1846075162521543,1.0,0.0
1.0,0.05,0.00024964698869458954,0.005137520888586869,1.1846075162521543,1.0,0.0
1.0,0.05,0.00024964698869458954,0.00538339677357262,1.1846075162521543,1.0,0.0
1.0,0.05,0.00024964698869458954,0.00538339677357262,1.1846075162521543,1.0,0.0
1.0,0.05,0.00024964698869458954,0.00538339677357262,1.1846075162521543,1.0,0.0
1.0,0.05,0.00024964698869458954,0.005306044087252522,1.1846075162521543,1.0,0.0
1.0,0.05,0.00024271278188058072,0.005306044087252522,1.1846075162521543,1.0,0.0
1.0,0.05,0.00024271278188058072,0.005428165557983233,1.1846075162521543,1.0,0.0
1.0,0.05,0.0002507688854332073,0.004685947863400173,1.1846075162521543,1.0,0.0
1.0,0.05,0.0002507688854332073,0.004685947863400173,1.1846075162521543,1.0,0.0
1.0,0.05,0.0002507688854332073,0.005386472171738854,1.2014266120903851,1.0,0.0
1.0,0.05,0.0002507688854332073,0.005386472171738854,1.2014266120903851,1.0,0.0
1.0,0.05,0.0002507688854332073,0.005516816897850856,1.391961863246941,1.0,0.0
1.0,0.05,0.0002507688854332073,0.005516816897850856,1.391961863246941,1.0,0.0
1.0,0.05,0.00022740253312627544,0.005516816897850856,1.391961863246941,1.0,0.0
1.0,0.05,0.00022740253312627544,0.005516816897850856,1.391961863246941,1.0,0.0
1.0,0.05,0.00022740253312627544,0.005463441330003566,1.391961863246941,1.0,0.0
1.0,0.05,0.00022740253312627544,0.005463441330003566,1.391961863246941,1.0,0.0
1.0,0.05,0.00022740253312627544,0.005463441330003566,1.391961863246941,1.0,0.0
1.0,0.05,0.00022740253312627544,0.005463441330003566,1.658320738716446,1.0,0.0
1.0,0.05,0.00022740253312627544,0.005463441330003566,1.30409720101565,1.0,0.0
1.0,0.05,0.00022740253312627544,0.005463441330003566,1.30409720101565,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005463441330003566,1.30409720101565,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005463441330003566,1.30409720101565,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005463441330003566,1.30409720101565,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005661368210203885,1.30409720101565,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005661368210203885,1.30409720101565,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005362348414973126,1.30409720101565,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005362348414973126,1.30409720101565,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005362348414973126,1.4079748693129535,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005362348414973126,1.4079748693129535,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005362348414973126,1.451742605377759,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005362348414973126,1.359976859748571,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005362348414973126,1.359976859748571,1.0,0.0
1.0,0.05,0.0002405697769684043,0.005362348414973126,1.359976859748571,1.0,0.0
1.0,0.05,0.00023722738639949138,0.005362348414973126,1.359976859748571,1.0,0.0
1.0,0.05,0.00023722738639949138,0.005362348414973126,1.2238125679992373,1.0,0.0
1.0,0.05,0.00023722738639949138,0.005362348414973126,1.2238125679992373,1.0,0.0
1.0,0.05,0.00023722738639949138,0.005362348414973126,1.3881640269652948,1.0,0.0
1.0,0.05,0.000239787615491337,0.005628471422989644,1.3881640269652948,1.0,0.0
1.0,0.05,0.000239787615491337,0.005391779800771569,1.3881640269652948,1.0,0.0
1.0,0.05,0.000239787615491337,0.005391779800771569,1.3881640269652948,1.0,0.0
1.0,0.05,0.000239787615491337,0.005391779800771569,1.3881640269652948,1.0,0.0
1.0,0.05,0.000239787615491337,0.005391779800771569,1.3881640269652948,1.0,0.0
1.0,0.05,0.000239787615491337,0.005391779800771569,1.3881640269652948,1.0,0.0
1.0,0.05,0.000239787615491337,0.005318369391843438,1.3434609114777833,1.0,0.0
1.0,0.05,0.000239787615491337,0.005318369391843438,1.3434609114777833,1.0,0.0
1.0,0.05,0.000239787615491337,0.005487275603322505,1.3434609114777833,1.0,0.0
1.0,0.05,0.000239787615491337,0.005487275603322505,1.3434609114777833,1.0,0.0
1.0,0.05,0.000224342001918987,0.005487275603322505,1.588723885849552,1.0,0.0
1.0,0.05,0.000224342001918987,0.005487275603322505,1.588723885849552,1.0,0.0
1.0,0.05,0.000224342001918987,0.005487275603322505,1.588723885849552,1.0,0.0
1.0,0.05,0.00022282785722229154,0.005487275603322505,1.1050093623876371,1.0,0.0
1.0,0.05,0.00022282785722229154,0.00528535219595954,1.0880376044774174,1.0,0.0
1.0,0.05,0.00022282785722229154,0.00528535219595954,1.0880376044774174,1.0,0.0
1.0,0.05,0.00022282785722229154,0.005253145161585721,1.0880376044774174,1.0,0.0
1.0,0.05,0.00022282785722229154,0.005253145161585721,1.0880376044774174,1.0,0.0
1.0,0.05,0.00022282785722229154,0.005253145161585721,1.0880376044774174,1.0,0.0
1.0,0.05,0.00022282785722229154,0.005253145161585721,1.0880376044774174,1.0,0.0
1.0,0.05,0.00022282785722229154,0.005253145161585721,1.8083170885009903,1.0,0.0
1.0,0.05,0.0001914192567591297,0.005253145161585721,1.8083170885009903,1.0,0.0
1.0,0.05,0.00020006937595735307,0.005253145161585721,1.8083170885009903,1.0,0.0
1.0,0.05,0.00020049181322769923,0.005613123768907035,1.585933470479083,1.0,0.0
1.0,0.05,0.00020049181322769923,0.005613123768907035,1.585933470479083,1.0,0.0
1.0,0.05,0.00020049181322769923,0.005613123768907035,1.585933470479083,1.0,0.0
1.0,0.05,0.00020049181322769923,0.005613123768907035,1.585933470479083,1.0,0.0
1.0,0.05,0.00020049181322769923,0.005613123768907035,4.0489332641830735,1.0,0.0
1.0,0.05,0.00020049181322769923,0.005613123768907035,4.0489332641830735,1.0,0.0
1.0,0.05,0.00020049181322769923,0.005613123768907035,4.765139170402027,1.0,0.0
1.0,0.05,0.0002021850945292524,0.005613123768907035,6.644164540127675,1.0,0.0
1.0,0.05,0.0002039204691206836,0.005613123768907035,6.091508929843853,1.0,0.0
1.0,0.05,0.0002039204691206836,0.005613123768907035,6.68793498445483,1.0,0.0
1.0,0.05,0.0002039204691206836,0.005613123768907035,4.5781630073889055,1.0,0.0
1.0,0.05,0.0002039204691206836,0.00549659294780975,6.740930596332682,1.0,0.0
1.0,0.05,0.0002039204691206836,0.005467120880152999,6.412727228824257,1.0,0.0
1.0,0.05,0.00024060121827626665,0.005467120880152999,5.61071491137278,1.0,0.0
1.0,0.05,0.00024060121827626665,0.005467120880152999,6.98482145496334,1.0,0.0
1.0,0.05,0.0002307524169302792,0.005467120880152999,5.6219518268920075,1.0,0.0
1.0,0.05,0.0002307524169302792,0.005467120880152999,5.498469796695371,1.0,0.0
1.0,0.05,0.0002453897692045629,0.005476735943594498,4.038350247411117,1.0,0.0
1.0,0.05,0.0002453897692045629,0.005476735943594498,2.1401337565306924,1.0,0.0
1.0,0.05,0.0002453897692045629,0.005476735943594498,2.1401337565306924,1.0,0.0
1.0,0.05,0.0002453897692045629,0.005476735943594498,1.8172429633291043,1.0,0.0
1.0,0.05,0.0002453897692045629,0.005769860194460891,1.8209423331961467,1.0,0.0
1.0,0.05,0.0002453897692045629,0.005769860194460891,1.8209423331961467,1.0,0.0
1.0,0.05,0.0002453897692045629,0.005478299215655184,1.7011312556131957,1.0,0.0
1.0,0.05,0.00024276576211070016,0.005478299215655184,1.7011312556131957,1.0,0.0
1.0,0.05,0.00024276576211070016,0.005478299215655184,1.7011312556131957,1.0,0.0
1.0,0.05,0.00024276576211070016,0.005478299215655184,1.7011312556131957,1.0,0.0
1.0,0.05,0.00024276576211070016,0.005342091633193369,1.7011312556131957,1.0,0.0
1.0,0.05,0.00024276576211070016,0.005342091633193369,1.567524267654242,1.0,0.0
1.0,0.05,0.00023570160856779186,0.005291154108774678,1.4120097929984088,1.0,0.0
1.0,0.05,0.00023570160856779186,0.005291154108774678,0.9521652078826542,1.0,0.0
1.0,0.05,0.00023570160856779186,0.005291154108774678,0.9521652078826542,1.0,0.0
1.0,0.05,0.0002607224263232697,0.005275661109528855,0.9521652078826542,1.0,0.0
1.0,0.05,0.0002607224263232697,0.005275661109528855,0.9521652078826542,1.0,0.0
1.0,0.05,0.0002607224263232697,0.005312904103825213,1.1847286945254782,1.0,0.0
1.0,0.05,0.0002607224263232697,0.005312904103825213,1.1100096209061037,1.0,0.0
1.0,0.05,0.0002607224263232697,0.004983024510698611,1.1100096209061037,1.0,0.0
1.0,0.05,0.0002607224263232697,0.004983024510698611,1.1100096209061037,1.0,0.0
1.0,0.05,0.0002607224263232697,0.004983024510698611,1.1100096209061037,1.0,0.0
1.0,0.05,0.0002607224263232697,0.004983024510698611,1.1100096209061037,1.0,0.0
1.0,0.05,0.0002541497748192737,0.00490089641656469,1.1100096209061037,1.0,0.0
1.0,0.05,0.0002541497748192737,0.00490089641656469,1.1100096209061037,1.0,0.0
1.0,0.05,0.0002541497748192737,0.00490089641656469,1.1100096209061037,1.0,0.0
1.0,0.05,0.0002541497748192737,0.005131088159877577,1.1100096209061037,1.0,0.0
1.0,0.05,0.0002541497748192737,0.005131088159877577,1.1100096209061037,1.0,0.0
1.0,0.05,0.0002541497748192737,0.005131088159877577,1.1100096209061037,1.0,0.0
1.0,0.05,0.0002716756284301494,0.005131088159877577,1.2546269179431588,1.0,0.0
1.0,0.05,0.00027485944582753534,0.005131088159877577,1.3546790950192098,1.0,0.0
1.0,0.05,0.00023087805018663792,0.005131088159877577,1.3546790950192098,1.0,0.0
1.0,0.05,0.00024053618880625878,0.005131088159877577,1.3546790950192098,1.0,0.0
1.0,0.05,0.00024053618880625878,0.005131088159877577,1.1499518679959917,1.0,0.0
1.0,0.05,0.00024053618880625878,0.005131088159877577,1.2287267285896297,1.0,0.0
1.0,0.05,0.00024053618880625878,0.005131088159877577,1.2287267285896297,1.0,0.0
1.0,0.05,0.00024053618880625878,0.005131088159877577,0.9605010862737774,1.0,0.0
1.0,0.05,0.00024053618880625878,0.005131088159877577,1.5849640857761775,1.0,0.0
1.0,0.05,0.00024053618880625878,0.005131088159877577,1.303436720506868,1.0,0.0
1.0,0.05,0.00024053618880625878,0.005131088159877577,1.18023805526519,1.0,0.0
1.0,0.05,0.00024053618880625878,0.005131088159877577,1.18023805526519,1.0,0.0
1.0,0.05,0.00024053618880625878,0.005131088159877577,1.18023805526519,1.0,0.0
1.0,0.05,0.00024355899507317683,0.005071883875104551,1.18023805526519,1.0,0.0
1.0,0.05,0.00024355899507317683,0.005071883875104551,1.18023805526519,1.0,0.0
1.0,0.05,0.00024355899507317683,0.005523077041234879,1.18023805526519,1.0,0.0
1.0,0.05,0.00024355899507317683,0.005523077041234879,1.18023805526519,1.0,0.0
1.0,0.05,0.00024355899507317683,0.005523077041234879,1.18023805526519,1.0,0.0
1.0,0.05,0.00024355899507317683,0.005523077041234879,1.18023805526519,1.0,0.0
1.0,0.05,0.0002712809573503119,0.005479601921326984,1.18023805526519,1.0,0.0
1.0,0.05,0.0002712809573503119,0.005170557295885232,1.18023805526519,1.0,0.0
1.0,0.05,0.0002712809573503119,0.005170557295885232,1.0925264425602912,1.0,0.0
1.0,0.05,0.0002712809573503119,0.005016804924836489,1.0925264425602912,1.0,0.0
1.0,0.05,0.0002712809573503119,0.005016804924836489,1.0925264425602912,1.0,0.0
1.0,0.05,0.0002712809573503119,0.005016804924836489,1.0925264425602912,1.0,0.0
1.0,0.05,0.0002712809573503119,0.005016804924836489,1.0925264425602912,1.0,0.0
1.0,0.05,0.0002712809573503119,0.005016804924836489,1.0925264425602912,1.0,0.0
1.0,0.05,0.0002814253511730896,0.005016804924836489,1.0925264425602912,1.0,0.0
1.0,0.05,0.0002814253511730896,0.005016804924836489,1.0925264425602912,1.0,0.0
1.0,0.05,0.0002814253511730896,0.005016804924836489,1.0925264425602912,1.0,0.0
1.0,0.05,0.0002814253511730896,0.005016804924836489,1.0925264425602912,1.0,0.0
1.0,0.05,0.0002814253511730896,0.005016804924836489,1.0925264425602912,1.0,0.0
1.0,0.05,0.0002814253511730896,0.005016804924836489,1.0735367372681592,1.0,0.0
1.0,0.05,0.0002814253511730896,0.005016804924836489,1.0735367372681592,1.0,0.0
1.0,0.05,0.0002814253511730896,0.005016804924836489,1.0735367372681592,1.0,0.0
1.0,0.05,0.0002814253511730896,0.005016804924836489,1.0735367372681592,1.0,0.0
1.0,0.05,0.00024163669522012492,0.005016804924836489,1.0538066553142595,1.0,0.0
1.0,0.05,0.00025918325436794166,0.005016804924836489,1.0538066553142595,1.0,0.0
1.0,0.05,0.0002906959763033287,0.005016804924836489,0.9852137085799433,1.0,0.0
1.0,0.05,0.0002906959763033287,0.005016804924836489,0.8872778134532678,1.0,0.0
1.0,0.05,0.0002906959763033287,0.004904036767971321,0.8872778134532678,1.0,0.0
1.0,0.05,0.0002906959763033287,0.004904036767971321,1.0263745971373945,1.0,0.0
1.0,0.05,0.0002906959763033287,0.004904036767971321,1.0263745971373945,1.0,0.0
1.0,0.05,0.0002906959763033287,0.005201397347787689,1.0263745971373945,1.0,0.0
1.0,0.05,0.00027209877932578443,0.00501396467214273,1.0263745971373945,1.0,0.0
1.0,0.05,0.00027209877932578443,0.00501396467214273,1.0263745971373945,1.0,0.0
1.0,0.05,0.00027209877932578443,0.00501396467214273,1.0263745971373945,1.0,0.0
1.0,0.05,0.00027209877932578443,0.005267178262304693,0.9120668352230538,1.0,0.0
1.0,0.05,0.00027209877932578443,0.005267178262304693,0.9120668352230538,1.0,0.0
1.0,0.05,0.0002728381432630712,0.005267178262304693,1.353563851938261,1.0,0.0
1.0,0.05,0.0002728381432630712,0.005267178262304693,1.353563851938261,1.0,0.0
1.0,0.05,0.00021388675692258973,0.005267178262304693,1.353563851938261,1.0,0.0
1.0,0.05,0.00021388675692258973,0.005267178262304693,1.353563851938261,1.0,0.0
1.0,0.05,0.00021388675692258973,0.005377191650435461,1.353563851938261,1.0,0.0
1.0,0.05,0.00021388675692258973,0.005380844484455352,1.353563851938261,1.0,0.0
1.0,0.05,0.00021404122740448334,0.005394332389880726,1.353563851938261,1.0,0.0
1.0,0.05,0.00024079761715604833,0.005589019145692122,1.353563851938261,1.0,0.0
1.0,0.05,0.00024079761715604833,0.005589019145692122,1.353563851938261,1.0,0.0
1.0,0.05,0.00024079761715604833,0.005589019145692122,1.353563851938261,1.0,0.0
1.0,0.05,0.00024079761715604833,0.005589019145692122,1.2740462749547288,1.0,0.0
1.0,0.05,0.00024079761715604833,0.004910802415155326,1.0543228236256417,1.0,0.0
1.0,0.05,0.00024903613403696036,0.004910802415155326,1.0543228236256417,1.0,0.0
1.0,0.05,0.00024903613403696036,0.004910802415155326,0.850173107026543,1.0,0.0
1.0,0.05,0.000215257405345312,0.005825326222162854,1.6415011989919535,1.0,0.0
1.0,0.05,0.000215257405345312,0.005097241280467887,1.6415011989919535,1.0,0.0
1.0,0.05,0.000215257405345312,0.005097241280467887,1.298474997924575,1.0,0.0
1.0,0.05,0.00023540588416696558,0.0054940185668904615,1.523518260869877,1.0,0.0
1.0,0.05,0.00023540588416696558,0.0054940185668904615,1.523518260869877,1.0,0.0
1.0,0.05,0.00023540588416696558,0.00539556133184896,1.523518260869877,1.0,0.0
1.0,0.05,0.0002160728272891087,0.005102698542666282,1.523518260869877,1.0,0.0
1.0,0.05,0.0002160728272891087,0.005102698542666282,1.342529274391454,1.0,0.0
1.0,0.05,0.0002513700172248271,0.005102698542666282,1.342529274391454,1.0,0.0
1.0,0.05,0.00023914628588103676,0.005102698542666282,1.342529274391454,1.0,0.0
1.0,0.05,0.00023914628588103676,0.005102698542666282,1.6595804388110682,1.0,0.0
1.0,0.05,0.00023914628588103676,0.005102698542666282,1.3174564125696417,1.0,0.0
1.0,0.05,0.00023914628588103676,0.005102698542666282,1.3174564125696417,1.0,0.0
1.0,0.05,0.00023914628588103676,0.005102698542666282,1.3174564125696417,1.0,0.0
1.0,0.05,0.00023914628588103676,0.005102698542666282,1.3174564125696417,1.0,0.0
1.0,0.05,0.00023914628588103676,0.005102698542666282,1.3174564125696417,1.0,0.0
1.0,0.05,0.00023914628588103676,0.005102698542666282,1.2890468998076767,1.0,0.0
1.0,0.05,0.00023914628588103676,0.005102698542666282,1.2890468998076767,1.0,0.0
1.0,0.05,0.00023914628588103676,0.005102698542666282,1.119025145381789,1.0,0.0
1.0,0.05,0.00023914628588103676,0.005102698542666282,1.119025145381789,1.0,0.0
1.0,0.05,0.00027281650826380794,0.005102698542666282,1.119025145381789,1.0,0.0
1.0,0.05,0.00022983698442217848,0.005334158149831916,1.119025145381789,1.0,0.0
1.0,0.05,0.00028180719076685,0.005334158149831916,1.5435097433186542,1.0,0.0
1.0,0.05,0.0002506906699013958,0.005334158149831916,1.5435097433186542,1.0,0.0
1.0,0.05,0.0002506906699013958,0.005340814998009477,1.5435097433186542,1.0,0.0
1.0,0.05,0.0002506906699013958,0.005340814998009477,1.4774431846820015,1.0,0.0
1.0,0.05,0.0002506906699013958,0.005340814998009477,1.3830147875268752,1.0,0.0
1.0,0.05,0.0002506906699013958,0.005340814998009477,1.3830147875268752,1.0,0.0
1.0,0.05,0.0002506906699013958,0.005277531550002665,1.3830147875268752,1.0,0.0
1.0,0.05,0.0002493854702004706,0.005867102181703784,1.3830147875268752,1.0,0.0
1.0,0.05,0.0002493854702004706,0.0050679721719088236,1.3830147875268752,1.0,0.0
1.0,0.05,0.0002493854702004706,0.004746332523425419,0.8898456210982474,1.0,0.0
1.0,0.05,0.0002493854702004706,0.004746332523425419,1.2873803976673006,1.0,0.0
1.0,0.05,0.0002493854702004706,0.004746332523425419,1.1802140902076974,1.0,0.0
1.0,0.05,0.0002493854702004706,0.00538900861569072,1.1802140902076974,1.0,0.0
1.0,0.05,0.0002493854702004706,0.005492786381899954,1.1802140902076974,1.0,0.0
1.0,0.05,0.0002493854702004706,0.005492786381899954,1.1802140902076974,1.0,0.0
1.0,0.05,0.0002493854702004706,0.005157310559538632,1.1213345473862588,1.0,0.0
1.0,0.05,0.0002493854702004706,0.005312508798753399,1.1213345473862588,1.0,0.0
1.0,0.05,0.0002493854702004706,0.005312508798753399,1.1213345473862588,1.0,0.0
1.0,0.05,0.0002493854702004706,0.005312508798753399,1.1213345473862588,1.0,0.0
1.0,0.05,0.00025501078273831753,0.005312508798753399,1.1213345473862588,1.0,0.0
1.0,0.05,0.00025501078273831753,0.005312508798753399,0.9357898130966711,1.0,0.0
1.0,0.05,0.00025501078273831753,0.004794439562951327,0.9357898130966711,1.0,0.0
1.0,0.05,0.00025501078273831753,0.005004039740613431,0.9357898130966711,1.0,0.0
1.0,0.05,0.00025501078273831753,0.005004039740613431,1.1374374582368478,1.0,0.0
1.0,0.05,0.00025501078273831753,0.005004039740613431,1.1374374582368478,1.0,0.0
1.0,0.05,0.00025922549731527357,0.005004039740613431,1.1374374582368478,1.0,0.0
1.0,0.05,0.00025922549731527357,0.005224788308866819,1.1602473860953357,1.0,0.0
1.0,0.05,0.00025922549731527357,0.005224788308866819,1.1602473860953357,1.0,0.0
1.0,0.05,0.0002629219494156464,0.005224788308866819,1.1602473860953357,1.0,0.0
1.0,0.05,0.0002629219494156464,0.005224788308866819,1.1602473860953357,1.0,0.0
1.0,0.05,0.0002629219494156464,0.005224788308866819,1.3256021066738173,1.0,0.0
1.0,0.05,0.0002561814416643209,0.005370621700475162,1.3256021066738173,1.0,0.0
1.0,0.05,0.0002561814416643209,0.005370621700475162,2.0215818938414944,1.0,0.0
1.0,0.05,0.0002561814416643209,0.005370621700475162,2.0215818938414944,1.0,0.0
1.0,0.05,0.00021140764746501063,0.005370621700475162,2.0215818938414944,1.0,0.0
1.0,0.05,0.00021140764746501063,0.005370621700475162,2.0215818938414944,1.0,0.0
1.0,0.05,0.00021140764746501063,0.005370621700475162,2.0215818938414944,1.0,0.0
1.0,0.05,0.00020198041749028867,0.005370621700475162,2.0215818938414944,1.0,0.0
1.0,0.05,0.00020198041749028867,0.005370621700475162,1.1348687284213368,1.0,0.0
1.0,0.05,0.00020198041749028867,0.005370621700475162,1.1348687284213368,1.0,0.0
1.0,0.05,0.00020198041749028867,0.005370621700475162,1.6579155898096176,1.0,0.0
1.0,0.05,0.00020198041749028867,0.005370621700475162,1.6579155898096176,1.0,0.0
1.0,0.05,0.0002070961549025404,0.005370621700475162,1.6579155898096176,1.0,0.0
1.0,0.05,0.00026578202632631856,0.005385642233489773,1.6579155898096176,1.0,0.0
1.0,0.05,0.00026578202632631856,0.005283973965279504,1.6579155898096176,1.0,0.0
1.0,0.05,0.00026578202632631856,0.005283973965279504,1.6579155898096176,1.0,0.0
1.0,0.05,0.00025620951132541373,0.004966817610115418,0.944395756028426,1.0,0.0
1.0,0.05,0.00025620951132541373,0.004966817610115418,1.2699096202485523,1.0,0.0
1.0,0.05,0.00025620951132541373,0.004966817610115418,1.5186403314030437,1.0,0.0
1.0,0.05,0.0002417656396881824,0.00521757188756537,1.1822302885979834,1.0,0.0
1.0,0.05,0.00025546722733777236,0.00521757188756537,1.1822302885979834,1.0,0.0
1.0,0.05,0.00025546722733777236,0.00521757188756537,1.1822302885979834,1.0,0.0
1.0,0.05,0.00025546722733777236,0.004828715680969566,1.0035599145983038,1.0,0.0
1.0,0.05,0.0002462064109594547,0.004828715680969566,1.0035599145983038,1.0,0.0
1.0,0.05,0.00024107780020292486,0.004828715680969566,1.0035599145983038,1.0,0.0
1.0,0.05,0.00024107780020292486,0.004828715680969566,1.0035599145983038,1.0,0.0
1.0,0.05,0.00024107780020292486,0.004828715680969566,1.0035599145983038,1.0,0.0
1.0,0.05,0.00024107780020292486,0.005470325751221368,1.0035599145983038,1.0,0.0
1.0,0.05,0.00026787800483994034,0.005470325751221368,1.0035599145983038,1.0,0.0
1.0,0.05,0.00026787800483994034,0.005146674715402582,1.0035599145983038,1.0,0.0
1.0,0.05,0.00026787800483994034,0.005094830091302518,1.0035599145983038,1.0,0.0
1.0,0.05,0.00026787800483994034,0.004747377100598675,1.0035599145983038,1.0,0.0
1.0,0.05,0.00026787800483994034,0.004747377100598675,1.0035599145983038,1.0,0.0
1.0,0.05,0.0002503923635319312,0.005024128975138217,1.0035599145983038,1.0,0.0
1.0,0.05,0.0002503923635319312,0.005024128975138217,1.1438362085828038,1.0,0.0
1.0,0.05,0.0002503923635319312,0.005024128975138217,1.1438362085828038,1.0,0.0
1.0,0.05,0.0002503923635319312,0.005024128975138217,1.1438362085828038,1.0,0.0
1.0,0.05,0.0002503923635319312,0.005380605154263889,1.1438362085828038,1.0,0.0
1.0,0.05,0.0002503923635319312,0.005380605154263889,1.1438362085828038,1.0,0.0
1.0,0.05,0.0002449521045933731,0.005380605154263889,1.1438362085828038,1.0,0.0
1.0,0.05,0.0002449521045933731,0.005380605154263889,1.546351163539705,1.0,0.0
1.0,0.05,0.0002449521045933731,0.005380605154263889,1.546351163539705,1.0,0.0
1.0,0.05,0.0002449521045933731,0.005380605154263889,1.546351163539705,1.0,0.0
1.0,0.05,0.0002449521045933731,0.005380605154263889,1.546351163539705,1.0,0.0
1.0,0.05,0.00024715871793947256,0.005380605154263889,1.6438911213809653,1.0,0.0
1.0,0.05,0.00020703838668167953,0.005380605154263889,1.8647874354694893,1.0,0.0
1.0,0.05,0.0002513353660461362,0.005380605154263889,1.8647874354694893,1.0,0.0
1.0,0.05,0.00021623998022447506,0.005380605154263889,1.8647874354694893,1.0,0.0
1.0,0.05,0.00021623998022447506,0.005841368809250325,1.8647874354694893,1.0,0.0
1.0,0.05,0.00021623998022447506,0.005841368809250325,1.2952004707561857,1.0,0.0
1.0,0.05,0.00021623998022447506,0.005841368809250325,1.5038911046618786,1.0,0.0
1.0,0.05,0.00021623998022447506,0.005841368809250325,1.5038911046618786,1.0,0.0
1.0,0.05,0.00021623998022447506,0.005243755212836219,1.5038911046618786,1.0,0.0
