b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014207214312808055,0.0035700640495866256,0.6585384356852159,1.0,0.0
1.0,0.05,0.00014207214312808055,0.0035700640495866256,0.6585384356852159,1.0,0.0
1.0,0.05,0.00014207214312808055,0.0035700640495866256,0.6585384356852159,1.0,0.0
1.0,0.05,0.00014207214312808055,0.0035700640495866256,0.6585384356852159,1.0,0.0
1.0,0.05,0.00014207214312808055,0.003423673715893232,0.5938961727590705,1.0,0.0
1.0,0.05,0.00014207214312808055,0.0034340080775891505,0.5938961727590705,1.0,0.0
1.0,0.05,0.00013125484109939193,0.0034340080775891505,0.6099962580830874,1.0,0.0
1.0,0.05,0.00013125484109939193,0.0034340080775891505,0.6099962580830874,1.0,0.0
1.0,0.05,0.00013125484109939193,0.003492971025404962,0.6099962580830874,1.0,0.0
1.0,0.05,0.00013125484109939193,0.003492971025404962,0.6099962580830874,1.0,0.0
1.0,0.05,0.00013125484109939193,0.003492971025404962,0.6099962580830874,1.0,0.0
1.0,0.05,0.00017072281508261617,0.003492971025404962,0.6099962580830874,1.0,0.0
1.0,0.05,0.00017072281508261617,0.003484269930547505,0.8135744619456309,1.0,0.0
1.0,0.05,0.00017072281508261617,0.003484269930547505,0.8135744619456309,1.0,0.0
1.0,0.05,0.00017072281508261617,0.003484269930547505,0.8135744619456309,1.0,0.0
1.0,0.05,0.00016494187771137005,0.0031473798870866113,0.8135744619456309,1.0,0.0
1.0,0.05,0.00016494187771137005,0.0031473798870866113,0.8135744619456309,1.0,0.0
1.0,0.05,0.00017524889325143655,0.0031473798870866113,0.8135744619456309,1.0,0.0
1.0,0.05,0.00017524889325143655,0.003144567280877493,0.8135744619456309,1.0,0.0
1.0,0.05,0.0001578948676610149,0.003144567280877493,0.43736405850877985,1.0,0.0
1.0,0.05,0.0001578948676610149,0.003144567280877493,0.43736405850877985,1.0,0.0
1.0,0.05,0.0001578948676610149,0.0032037713015579655,0.43865348398891046,1.0,0.0
1.0,0.05,0.0001578948676610149,0.0032037713015579655,0.5542130813546899,1.0,0.0
1.0,0.05,0.0001578948676610149,0.0032180677315534673,0.5542130813546899,1.0,0.0
1.0,0.05,0.0001276149117728468,0.0035347078916377864,0.5542130813546899,1.0,0.0
1.0,0.05,0.0001276149117728468,0.003581892019012109,0.5542130813546899,1.0,0.0
1.0,0.05,0.00013300958290489632,0.003410916550029698,0.5542130813546899,1.0,0.0
1.0,0.05,0.00013300958290489632,0.003410916550029698,0.5542130813546899,1.0,0.0
1.0,0.05,0.00013820698408176753,0.003410916550029698,0.6387566818174286,1.0,0.0
1.0,0.05,0.00013820698408176753,0.003410916550029698,0.6387566818174286,1.0,0.0
1.0,0.05,0.00013820698408176753,0.003410916550029698,0.6387566818174286,1.0,0.0
1.0,0.05,0.0001439954416201149,0.003489084795949722,0.6454103834524412,1.0,0.0
1.0,0.05,0.0001439954416201149,0.003489084795949722,0.5804801358587123,1.0,0.0
1.0,0.05,0.00015878296572007208,0.003489084795949722,0.5804801358587123,1.0,0.0
1.0,0.05,0.00015878296572007208,0.003489084795949722,0.8470096683121359,1.0,0.0
1.0,0.05,0.00015194815638223705,0.003489084795949722,0.5167018272813583,1.0,0.0
1.0,0.05,0.00015194815638223705,0.0035160633062308374,0.5167018272813583,1.0,0.0
1.0,0.05,0.00015194815638223705,0.0035160633062308374,0.5167018272813583,1.0,0.0
1.0,0.05,0.00015194815638223705,0.0035160633062308374,0.7446824231642473,1.0,0.0
1.0,0.05,0.00015194815638223705,0.003475550903922218,0.7446824231642473,1.0,0.0
1.0,0.05,0.00017127338055828651,0.003175760149298762,0.5798517638628679,1.0,0.0
1.0,0.05,0.00017127338055828651,0.003175760149298762,0.5798517638628679,1.0,0.0
1.0,0.05,0.00017127338055828651,0.003175760149298762,0.5798517638628679,1.0,0.0
1.0,0.05,0.00017127338055828651,0.003140200563346851,0.5798517638628679,1.0,0.0
1.0,0.05,0.00017127338055828651,0.0035218053379193546,0.7027652176622787,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420097,0.7027652176622787,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420097,0.7027652176622787,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420097,0.6187806047860871,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420097,0.5265582433953164,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420097,0.5265582433953164,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420097,0.6775359770034144,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420097,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015853222659990994,0.0032177664407420097,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015853222659990994,0.0035625837168857663,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015853222659990994,0.0035625837168857663,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015611267245321515,0.003385782519367509,0.6775359770034144,1.0,0.0
1.0,0.05,0.0001383940609652746,0.003385782519367509,0.6775359770034144,1.0,0.0
1.0,0.05,0.0001383940609652746,0.003777931062599038,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015681802015638337,0.003777931062599038,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015681802015638337,0.003777931062599038,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015681802015638337,0.003638275392281253,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015681802015638337,0.003638275392281253,0.6471956244342316,1.0,0.0
1.0,0.05,0.00014958849469796286,0.003638275392281253,0.6471956244342316,1.0,0.0
1.0,0.05,0.00014958849469796286,0.003638275392281253,0.6077766177634382,1.0,0.0
1.0,0.05,0.00014958849469796286,0.003638275392281253,0.6077766177634382,1.0,0.0
1.0,0.05,0.00015408924220056206,0.003638275392281253,0.6077766177634382,1.0,0.0
1.0,0.05,0.00015408924220056206,0.003638275392281253,0.6077766177634382,1.0,0.0
1.0,0.05,0.00015408924220056206,0.003638275392281253,0.6077766177634382,1.0,0.0
1.0,0.05,0.00015408924220056206,0.003638275392281253,0.6077766177634382,1.0,0.0
1.0,0.05,0.0001332274257362008,0.003638275392281253,0.6077766177634382,1.0,0.0
1.0,0.05,0.0001541570484122582,0.003638275392281253,0.6077766177634382,1.0,0.0
1.0,0.05,0.00014945309989117974,0.003670247521999035,0.6077766177634382,1.0,0.0
1.0,0.05,0.00014945309989117974,0.003670247521999035,0.6077766177634382,1.0,0.0
1.0,0.05,0.00012649303924860579,0.0037941869426614703,0.8476279894824977,1.0,0.0
1.0,0.05,0.00012649303924860579,0.0037941869426614703,0.8476279894824977,1.0,0.0
1.0,0.05,0.00012649303924860579,0.0037941869426614703,0.8476279894824977,1.0,0.0
1.0,0.05,0.00012649303924860579,0.0037941869426614703,0.8476279894824977,1.0,0.0
1.0,0.05,0.00012649303924860579,0.0037941869426614703,0.8476279894824977,1.0,0.0
1.0,0.05,0.00012649303924860579,0.0037941869426614703,0.8476279894824977,1.0,0.0
1.0,0.05,0.00015414854821898228,0.003758393910797908,0.8476279894824977,1.0,0.0
1.0,0.05,0.00015414854821898228,0.003758393910797908,0.6748734611378189,1.0,0.0
1.0,0.05,0.00015414854821898228,0.003758393910797908,0.6748734611378189,1.0,0.0
1.0,0.05,0.00015414854821898228,0.0033358327397172293,0.6748734611378189,1.0,0.0
1.0,0.05,0.0001444984105767458,0.0033358327397172293,0.6748734611378189,1.0,0.0
1.0,0.05,0.0001444984105767458,0.0035446128891411855,0.6748734611378189,1.0,0.0
1.0,0.05,0.00015833813387738777,0.0035446128891411855,0.6599797965771135,1.0,0.0
1.0,0.05,0.00015833813387738777,0.0033997001910973943,0.6599797965771135,1.0,0.0
1.0,0.05,0.00014123136324000618,0.0033997001910973943,0.6599797965771135,1.0,0.0
1.0,0.05,0.00014123136324000618,0.0033997001910973943,0.5466104089804229,1.0,0.0
1.0,0.05,0.00014123136324000618,0.0033997001910973943,0.5466104089804229,1.0,0.0
1.0,0.05,0.00014123136324000618,0.0033997001910973943,0.5548807388453469,1.0,0.0
1.0,0.05,0.0001515011488801314,0.0033997001910973943,0.5548807388453469,1.0,0.0
1.0,0.05,0.0001515011488801314,0.0033997001910973943,0.5548807388453469,1.0,0.0
1.0,0.05,0.0001515011488801314,0.0033997001910973943,0.7410598101064131,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0033997001910973943,0.6718287236807645,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0033997001910973943,0.6718287236807645,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0033997001910973943,0.6718287236807645,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0033997001910973943,0.6718287236807645,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0033997001910973943,0.6950183398259728,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0033997001910973943,0.46536222931085536,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0030021488674690493,0.46536222931085536,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0030911930424038733,0.49744265887253175,1.0,0.0
1.0,0.05,0.00013609490374905,0.003592352944760884,0.49744265887253175,1.0,0.0
1.0,0.05,0.00013609490374905,0.003592352944760884,0.49744265887253175,1.0,0.0
1.0,0.05,0.00013609490374905,0.003592352944760884,0.6932642912661735,1.0,0.0
1.0,0.05,0.00013142976738187275,0.003592352944760884,0.6556485965677967,1.0,0.0
1.0,0.05,0.00013142976738187275,0.003592352944760884,0.6556485965677967,1.0,0.0
1.0,0.05,0.00013142976738187275,0.003592352944760884,0.6556485965677967,1.0,0.0
1.0,0.05,0.00013142976738187275,0.003592352944760884,0.6556485965677967,1.0,0.0
1.0,0.05,0.00013142976738187275,0.003592352944760884,0.6556485965677967,1.0,0.0
1.0,0.05,0.00013142976738187275,0.003592352944760884,0.6927383752317127,1.0,0.0
1.0,0.05,0.00013142976738187275,0.003592352944760884,0.6411005767652056,1.0,0.0
1.0,0.05,0.00013142976738187275,0.003592352944760884,0.6411005767652056,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035310474390737056,0.7023217676361837,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035310474390737056,0.7023217676361837,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035310474390737056,0.7023217676361837,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0037043526507241037,0.7023217676361837,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0037043526507241037,0.7023217676361837,1.0,0.0
1.0,0.05,0.0001260802318358094,0.0037043526507241037,0.7023217676361837,1.0,0.0
1.0,0.05,0.00016124416051577315,0.0037043526507241037,0.7023217676361837,1.0,0.0
1.0,0.05,0.00016124416051577315,0.0037043526507241037,0.7023217676361837,1.0,0.0
1.0,0.05,0.00014213081904603048,0.0037043526507241037,0.7358661758051803,1.0,0.0
1.0,0.05,0.00014213081904603048,0.0037043526507241037,0.7358661758051803,1.0,0.0
1.0,0.05,0.00014213081904603048,0.0037043526507241037,0.8719848195283448,1.0,0.0
1.0,0.05,0.00014213081904603048,0.003927436632196569,0.8719848195283448,1.0,0.0
1.0,0.05,0.00014213081904603048,0.003927436632196569,0.8719848195283448,1.0,0.0
1.0,0.05,0.00014213081904603048,0.003927436632196569,0.8719848195283448,1.0,0.0
1.0,0.05,0.00014335964077065758,0.003927436632196569,0.7930866474894707,1.0,0.0
1.0,0.05,0.00014335964077065758,0.0033690232105273842,0.7930866474894707,1.0,0.0
1.0,0.05,0.00014335964077065758,0.0033690232105273842,0.7099524296167667,1.0,0.0
1.0,0.05,0.00014485670322723703,0.0033690232105273842,0.7099524296167667,1.0,0.0
1.0,0.05,0.00014485670322723703,0.0033690232105273842,0.5518258618186264,1.0,0.0
1.0,0.05,0.00013821852848225555,0.003428998297332722,0.5518258618186264,1.0,0.0
1.0,0.05,0.000138836384082244,0.003604437492090434,0.7170133915652838,1.0,0.0
1.0,0.05,0.0001694449744785686,0.003604437492090434,0.7105070885720542,1.0,0.0
1.0,0.05,0.0001694449744785686,0.003604437492090434,0.7105070885720542,1.0,0.0
1.0,0.05,0.0001694449744785686,0.003348194015741126,0.7105070885720542,1.0,0.0
1.0,0.05,0.0001694449744785686,0.003348194015741126,0.7022703817005971,1.0,0.0
1.0,0.05,0.0001694449744785686,0.003348194015741126,0.7022703817005971,1.0,0.0
1.0,0.05,0.0001694449744785686,0.003348194015741126,0.7022703817005971,1.0,0.0
1.0,0.05,0.0001694449744785686,0.003348194015741126,0.7022703817005971,1.0,0.0
1.0,0.05,0.0001694449744785686,0.0034409694430440237,0.7543640222744276,1.0,0.0
1.0,0.05,0.0001694449744785686,0.0034409694430440237,0.7543640222744276,1.0,0.0
1.0,0.05,0.00014589898659475055,0.0034409694430440237,0.7543640222744276,1.0,0.0
1.0,0.05,0.00014589898659475055,0.003498862969911241,0.6922749332882367,1.0,0.0
1.0,0.05,0.00014589898659475055,0.003498862969911241,0.7515069493604054,1.0,0.0
1.0,0.05,0.00014589898659475055,0.0035361225718619467,0.7515069493604054,1.0,0.0
1.0,0.05,0.00014407414745518484,0.00379347812649884,0.7515069493604054,1.0,0.0
1.0,0.05,0.00014407414745518484,0.00379347812649884,0.9502016471101428,1.0,0.0
1.0,0.05,0.00014407414745518484,0.00379347812649884,0.9502016471101428,1.0,0.0
1.0,0.05,0.0001354472458861529,0.00379347812649884,0.9502016471101428,1.0,0.0
1.0,0.05,0.0001354472458861529,0.0034304155072080295,0.9502016471101428,1.0,0.0
1.0,0.05,0.0001517254134702803,0.0034304155072080295,0.5540166158530127,1.0,0.0
1.0,0.05,0.0001517254134702803,0.0034304155072080295,0.5540166158530127,1.0,0.0
1.0,0.05,0.0001517254134702803,0.0034304155072080295,0.7627197987606688,1.0,0.0
1.0,0.05,0.0001517254134702803,0.003575833334057213,0.6211355024800531,1.0,0.0
1.0,0.05,0.00013132370822790636,0.003575833334057213,0.6211355024800531,1.0,0.0
1.0,0.05,0.00013132370822790636,0.003575833334057213,0.6211355024800531,1.0,0.0
1.0,0.05,0.00013096769899875567,0.003575833334057213,0.6211355024800531,1.0,0.0
1.0,0.05,0.00013096769899875567,0.003575833334057213,0.7817474318963801,1.0,0.0
1.0,0.05,0.00013096769899875567,0.003575833334057213,0.7919586509759402,1.0,0.0
1.0,0.05,0.00013096769899875567,0.003575833334057213,0.8137851161563607,1.0,0.0
1.0,0.05,0.00013193581805120497,0.003575833334057213,0.8137851161563607,1.0,0.0
1.0,0.05,0.00014318516514518745,0.003575833334057213,0.6802945302368597,1.0,0.0
1.0,0.05,0.00014318516514518745,0.003575833334057213,0.6802945302368597,1.0,0.0
1.0,0.05,0.00014318516514518745,0.0033060409473151713,0.6885055915578657,1.0,0.0
1.0,0.05,0.00014318516514518745,0.0033060409473151713,0.6885055915578657,1.0,0.0
1.0,0.05,0.00014611452462305076,0.0033060409473151713,0.6885055915578657,1.0,0.0
1.0,0.05,0.00014611452462305076,0.0033060409473151713,0.6764986566199765,1.0,0.0
1.0,0.05,0.00014611452462305076,0.0033776157002874496,0.6764986566199765,1.0,0.0
1.0,0.05,0.00014611452462305076,0.0033776157002874496,0.6764986566199765,1.0,0.0
1.0,0.05,0.00014611452462305076,0.0033776157002874496,0.6764986566199765,1.0,0.0
1.0,0.05,0.0001514094838146153,0.0033776157002874496,0.6764986566199765,1.0,0.0
1.0,0.05,0.0001514094838146153,0.0036563087808144015,0.6764986566199765,1.0,0.0
1.0,0.05,0.0001514094838146153,0.0036563087808144015,0.6764986566199765,1.0,0.0
1.0,0.05,0.0001514094838146153,0.003666814967130404,0.6755653069065924,1.0,0.0
1.0,0.05,0.0001514094838146153,0.003666814967130404,0.6755653069065924,1.0,0.0
1.0,0.05,0.0001514094838146153,0.0033922873941453578,0.6755653069065924,1.0,0.0
1.0,0.05,0.0001514094838146153,0.0032698403359355164,0.6755653069065924,1.0,0.0
1.0,0.05,0.00016011085922714523,0.00317121620647391,0.6755653069065924,1.0,0.0
1.0,0.05,0.00016011085922714523,0.00317121620647391,0.6000604230899582,1.0,0.0
1.0,0.05,0.00016011085922714523,0.00317121620647391,0.6355937979777955,1.0,0.0
1.0,0.05,0.00016560106189463008,0.0030182490928415203,0.6355937979777955,1.0,0.0
1.0,0.05,0.00016560106189463008,0.0034973812363601016,0.6355937979777955,1.0,0.0
1.0,0.05,0.00016560106189463008,0.0034973812363601016,0.779862210711826,1.0,0.0
1.0,0.05,0.00016560106189463008,0.0034973812363601016,0.779862210711826,1.0,0.0
1.0,0.05,0.00016560106189463008,0.0034973812363601016,0.779862210711826,1.0,0.0
1.0,0.05,0.00016875851784736,0.0035736207344899155,0.779862210711826,1.0,0.0
1.0,0.05,0.00016180136794612682,0.003376095492987068,0.779862210711826,1.0,0.0
1.0,0.05,0.00016180136794612682,0.003376095492987068,0.779862210711826,1.0,0.0
1.0,0.05,0.00016180136794612682,0.003568363993651883,0.779862210711826,1.0,0.0
1.0,0.05,0.00016180136794612682,0.003542912722044808,0.779862210711826,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0035931228557307647,0.680939835618072,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0035931228557307647,0.680939835618072,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0034092396340029848,0.680939835618072,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0034092396340029848,0.5525703877381669,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0034092396340029848,0.5525703877381669,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0034092396340029848,0.5525703877381669,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.5525703877381669,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.5525703877381669,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.6459748946062862,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.6459748946062862,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.6459748946062862,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.6459748946062862,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.6292133650583001,1.0,0.0
1.0,0.05,0.00015060446422839803,0.0032585286590415172,0.5817470372562109,1.0,0.0
1.0,0.05,0.00015541731887330743,0.0032585286590415172,0.5817470372562109,1.0,0.0
1.0,0.05,0.00014196745865718323,0.0032585286590415172,0.5817470372562109,1.0,0.0
1.0,0.05,0.00012926186799190777,0.0032585286590415172,0.5817470372562109,1.0,0.0
1.0,0.05,0.00014516206212641038,0.0032585286590415172,0.5817470372562109,1.0,0.0
1.0,0.05,0.00014390954102212142,0.0032585286590415172,0.5544295666230641,1.0,0.0
1.0,0.05,0.00014390954102212142,0.0032585286590415172,0.5544295666230641,1.0,0.0
1.0,0.05,0.00014390954102212142,0.0032585286590415172,0.5544295666230641,1.0,0.0
1.0,0.05,0.00014310878602468964,0.0032585286590415172,0.5544295666230641,1.0,0.0
1.0,0.05,0.00014310878602468964,0.0032585286590415172,0.5544295666230641,1.0,0.0
1.0,0.05,0.00014310878602468964,0.0032064021381204063,0.5544295666230641,1.0,0.0
1.0,0.05,0.00014310878602468964,0.0032064021381204063,0.5544295666230641,1.0,0.0
1.0,0.05,0.00014310878602468964,0.0032064021381204063,0.4006145320646387,1.0,0.0
1.0,0.05,0.00014310878602468964,0.003197659156501149,0.6533339882175722,1.0,0.0
1.0,0.05,0.00014310878602468964,0.003197659156501149,0.5915064406235866,1.0,0.0
1.0,0.05,0.00014310878602468964,0.003197659156501149,0.5915064406235866,1.0,0.0
1.0,0.05,0.00014310878602468964,0.003197659156501149,0.5915064406235866,1.0,0.0
1.0,0.05,0.00014310878602468964,0.003197659156501149,0.5915064406235866,1.0,0.0
1.0,0.05,0.00014310878602468964,0.0033842781977919192,0.5915064406235866,1.0,0.0
1.0,0.05,0.00014310878602468964,0.0035215433528689036,0.5915064406235866,1.0,0.0
1.0,0.05,0.00014310878602468964,0.0035215433528689036,0.5915064406235866,1.0,0.0
1.0,0.05,0.00014310878602468964,0.0035215433528689036,0.5915064406235866,1.0,0.0
1.0,0.05,0.00014310878602468964,0.0035215433528689036,0.7525934800092098,1.0,0.0
1.0,0.05,0.00014310878602468964,0.0035215433528689036,0.7525934800092098,1.0,0.0
1.0,0.05,0.00014310878602468964,0.0035215433528689036,0.7525934800092098,1.0,0.0
1.0,0.05,0.00014965097862413993,0.0036124582674047687,0.589147845275475,1.0,0.0
1.0,0.05,0.00014965097862413993,0.003677762090827193,0.589147845275475,1.0,0.0
1.0,0.05,0.00015247150840752373,0.0036408081830289637,0.7021254503453997,1.0,0.0
1.0,0.05,0.00015247150840752373,0.0036408081830289637,0.7021254503453997,1.0,0.0
1.0,0.05,0.00015247150840752373,0.0032983054313456784,0.7021254503453997,1.0,0.0
1.0,0.05,0.00015247150840752373,0.003502005796464651,0.7021254503453997,1.0,0.0
1.0,0.05,0.00016174101663803486,0.003502005796464651,0.7021254503453997,1.0,0.0
1.0,0.05,0.00014197647890234056,0.003502005796464651,0.7021254503453997,1.0,0.0
1.0,0.05,0.00013808352591909479,0.003502005796464651,0.7021254503453997,1.0,0.0
1.0,0.05,0.00014665928007825884,0.0034578880775690576,0.7021254503453997,1.0,0.0
1.0,0.05,0.00014665928007825884,0.003316418419244765,0.7021254503453997,1.0,0.0
1.0,0.05,0.00017139943665011036,0.003316418419244765,0.7021254503453997,1.0,0.0
1.0,0.05,0.00017139943665011036,0.003316418419244765,0.7021254503453997,1.0,0.0
1.0,0.05,0.00017139943665011036,0.0032776701390264213,0.7021254503453997,1.0,0.0
1.0,0.05,0.00017139943665011036,0.0032776701390264213,0.7021254503453997,1.0,0.0
1.0,0.05,0.00017139943665011036,0.0032776701390264213,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014633583701820365,0.0031306375197759323,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014633583701820365,0.0031306375197759323,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014633583701820365,0.00343135497339974,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014633583701820365,0.00343135497339974,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014633583701820365,0.003424211142657378,0.6055341228438261,1.0,0.0
1.0,0.05,0.00013068924192447743,0.00362271488806911,0.6055341228438261,1.0,0.0
1.0,0.05,0.00013068924192447743,0.00362271488806911,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014641540031298242,0.00362271488806911,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014641540031298242,0.00362271488806911,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014641540031298242,0.00362271488806911,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014641540031298242,0.00362271488806911,0.6055341228438261,1.0,0.0
1.0,0.05,0.00015043789874020686,0.00362271488806911,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014117719324363893,0.003526439545244723,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014117719324363893,0.003526439545244723,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014117719324363893,0.003526439545244723,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014117719324363893,0.003526439545244723,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014117719324363893,0.003498678342574823,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014117719324363893,0.0034916295440619687,0.6055341228438261,1.0,0.0
1.0,0.05,0.00014117719324363893,0.0034916295440619687,0.6055341228438261,1.0,0.0
1.0,0.05,0.0001321576136277211,0.0034916295440619687,0.6055341228438261,1.0,0.0
1.0,0.05,0.0001321576136277211,0.0034916295440619687,0.6055341228438261,1.0,0.0
1.0,0.05,0.0001380120680416263,0.0034916295440619687,0.5788362269595354,1.0,0.0
1.0,0.05,0.0001380120680416263,0.0034916295440619687,0.5788362269595354,1.0,0.0
1.0,0.05,0.0001380120680416263,0.0034916295440619687,0.5788362269595354,1.0,0.0
1.0,0.05,0.0001380120680416263,0.0036518909206709428,0.5788362269595354,1.0,0.0
1.0,0.05,0.0001380120680416263,0.0036518909206709428,0.5621365177428337,1.0,0.0
1.0,0.05,0.0001380120680416263,0.003653617623022504,0.5621365177428337,1.0,0.0
1.0,0.05,0.0001380120680416263,0.003642308799559455,0.5621365177428337,1.0,0.0
1.0,0.05,0.00014277930812566487,0.003642308799559455,0.8152650071567775,1.0,0.0
1.0,0.05,0.00016170496973136127,0.003642308799559455,0.6884110418893883,1.0,0.0
1.0,0.05,0.00013819269282266323,0.003642308799559455,0.7634739534057768,1.0,0.0
1.0,0.05,0.0001507723653199618,0.003642308799559455,0.7634739534057768,1.0,0.0
1.0,0.05,0.0001507723653199618,0.003642308799559455,0.7634739534057768,1.0,0.0
1.0,0.05,0.00013278983974706043,0.003642308799559455,0.7634739534057768,1.0,0.0
1.0,0.05,0.00011975300678835334,0.0037030677402772605,0.8123484635891463,1.0,0.0
1.0,0.05,0.00015320695071821904,0.0037030677402772605,0.8123484635891463,1.0,0.0
1.0,0.05,0.0001644036192237802,0.0029326509330913865,0.6037340463392503,1.0,0.0
1.0,0.05,0.0001644036192237802,0.0029326509330913865,0.6037340463392503,1.0,0.0
1.0,0.05,0.0001644036192237802,0.0030656320575498585,0.6037340463392503,1.0,0.0
1.0,0.05,0.0001509994053984631,0.0030656320575498585,0.6037340463392503,1.0,0.0
1.0,0.05,0.0001509994053984631,0.0030656320575498585,0.5656693184242828,1.0,0.0
1.0,0.05,0.0001509994053984631,0.0030656320575498585,0.5656693184242828,1.0,0.0
1.0,0.05,0.0001509994053984631,0.0030656320575498585,0.5656693184242828,1.0,0.0
1.0,0.05,0.0001509994053984631,0.0030656320575498585,0.42786491612644095,1.0,0.0
1.0,0.05,0.0001509994053984631,0.0030656320575498585,0.42786491612644095,1.0,0.0
1.0,0.05,0.0001533758566936314,0.0030656320575498585,0.4318438933556361,1.0,0.0
1.0,0.05,0.0001533758566936314,0.0037312806463993264,0.5753202777910028,1.0,0.0
1.0,0.05,0.0001533758566936314,0.0037312806463993264,0.5753202777910028,1.0,0.0
1.0,0.05,0.0001533758566936314,0.0038906761512683533,0.7435144434745573,1.0,0.0
1.0,0.05,0.0001533758566936314,0.0034653715910808376,0.7435144434745573,1.0,0.0
1.0,0.05,0.0001533758566936314,0.0034653715910808376,0.7782354713331261,1.0,0.0
1.0,0.05,0.00015376226523259283,0.0034653715910808376,0.7782354713331261,1.0,0.0
1.0,0.05,0.00015376226523259283,0.0034653715910808376,0.7782354713331261,1.0,0.0
1.0,0.05,0.00015376226523259283,0.0034653715910808376,0.7782354713331261,1.0,0.0
1.0,0.05,0.00015376226523259283,0.0034653715910808376,0.7782354713331261,1.0,0.0
1.0,0.05,0.00015376226523259283,0.003243944622922593,0.7056544526391871,1.0,0.0
1.0,0.05,0.00015376226523259283,0.003243944622922593,0.7056544526391871,1.0,0.0
1.0,0.05,0.00015376226523259283,0.003243944622922593,0.6201509302159199,1.0,0.0
1.0,0.05,0.00014528349918265892,0.0033200695980243585,0.5868831357484823,1.0,0.0
1.0,0.05,0.00014528349918265892,0.0033454563066110015,0.5868831357484823,1.0,0.0
1.0,0.05,0.00014528349918265892,0.0033454563066110015,0.5868831357484823,1.0,0.0
1.0,0.05,0.00014528349918265892,0.0033544158461430405,0.5868831357484823,1.0,0.0
1.0,0.05,0.00014645800948139231,0.0033544158461430405,0.7487896142725252,1.0,0.0
1.0,0.05,0.00014645800948139231,0.0033544158461430405,0.7487896142725252,1.0,0.0
1.0,0.05,0.00014645800948139231,0.00345293213290832,0.4987393886531455,1.0,0.0
1.0,0.05,0.00014645800948139231,0.00345293213290832,0.4987393886531455,1.0,0.0
1.0,0.05,0.00014645800948139231,0.00345293213290832,0.4987393886531455,1.0,0.0
1.0,0.05,0.00014645800948139231,0.00345293213290832,0.7216115455677184,1.0,0.0
