b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002138807134694924,0.002391507261066703,0.6751875291397733,1.0,0.0
1.0,0.05,0.0002078514947833146,0.002430023148939156,0.6751875291397733,1.0,0.0
1.0,0.05,0.0002078514947833146,0.0023589964538842443,0.4428243445123952,1.0,0.0
1.0,0.05,0.0002078514947833146,0.0023589964538842443,0.4428243445123952,1.0,0.0
1.0,0.05,0.0002078514947833146,0.0023589964538842443,0.4428243445123952,1.0,0.0
1.0,0.05,0.0002078514947833146,0.0023589964538842443,0.4428243445123952,1.0,0.0
1.0,0.05,0.0002006496427003681,0.0023589964538842443,0.4428243445123952,1.0,0.0
1.0,0.05,0.0002006496427003681,0.0023589964538842443,0.4428243445123952,1.0,0.0
1.0,0.05,0.0002051771974190643,0.0023589964538842443,0.4428243445123952,1.0,0.0
1.0,0.05,0.0002051771974190643,0.0023589964538842443,0.5912970317849341,1.0,0.0
1.0,0.05,0.00021519287317650577,0.0023589964538842443,0.5912970317849341,1.0,0.0
1.0,0.05,0.00021519287317650577,0.0023589964538842443,0.4813733308024344,1.0,0.0
1.0,0.05,0.00021519287317650577,0.0023589964538842443,0.5521988247833738,1.0,0.0
1.0,0.05,0.00021519287317650577,0.0023589964538842443,0.5189853431843261,1.0,0.0
1.0,0.05,0.00021519287317650577,0.0023589964538842443,0.5189853431843261,1.0,0.0
1.0,0.05,0.00021519287317650577,0.0023589964538842443,0.5189853431843261,1.0,0.0
1.0,0.05,0.00021519287317650577,0.0023589964538842443,0.5152275596754173,1.0,0.0
1.0,0.05,0.00021519287317650577,0.0023589964538842443,0.5152275596754173,1.0,0.0
1.0,0.05,0.00021519287317650577,0.0023589964538842443,0.4746169414422437,1.0,0.0
1.0,0.05,0.00021519287317650577,0.0020400684247374352,0.41989053290769307,1.0,0.0
1.0,0.05,0.00021519287317650577,0.0020995006454440864,0.41989053290769307,1.0,0.0
1.0,0.05,0.00021519287317650577,0.0020995006454440864,0.41989053290769307,1.0,0.0
1.0,0.05,0.00021519287317650577,0.002315604448915765,0.4541537095482737,1.0,0.0
1.0,0.05,0.000217337705751012,0.002149040110113273,0.4541537095482737,1.0,0.0
1.0,0.05,0.00021855618749217,0.002149040110113273,0.3965026869292511,1.0,0.0
1.0,0.05,0.00021293142515547089,0.002149040110113273,0.4741925651453672,1.0,0.0
1.0,0.05,0.00022612685618912266,0.002149040110113273,0.4741925651453672,1.0,0.0
1.0,0.05,0.00022612685618912266,0.002149040110113273,0.4741925651453672,1.0,0.0
1.0,0.05,0.00021027367736336825,0.002149040110113273,0.4130816303151477,1.0,0.0
1.0,0.05,0.00021027367736336825,0.0021467292042580107,0.4130816303151477,1.0,0.0
1.0,0.05,0.00021964816115117915,0.0022062842865327253,0.5571109925442339,1.0,0.0
1.0,0.05,0.00021964816115117915,0.002182968495202952,0.5815091969004635,1.0,0.0
1.0,0.05,0.00021964816115117915,0.002182968495202952,0.4991600591539807,1.0,0.0
1.0,0.05,0.00021964816115117915,0.002182968495202952,0.4991600591539807,1.0,0.0
1.0,0.05,0.00022062885850079918,0.002182968495202952,0.4991600591539807,1.0,0.0
1.0,0.05,0.00022062885850079918,0.002182968495202952,0.4991600591539807,1.0,0.0
1.0,0.05,0.00021620125258755676,0.002314285387313051,0.4991600591539807,1.0,0.0
1.0,0.05,0.00021042348656192267,0.002314285387313051,0.6403833763370665,1.0,0.0
1.0,0.05,0.00021042348656192267,0.002314285387313051,0.6403833763370665,1.0,0.0
1.0,0.05,0.0002127819574434068,0.0022145096076215533,0.4007972690466296,1.0,0.0
1.0,0.05,0.0002127819574434068,0.0021086241146289976,0.4007972690466296,1.0,0.0
1.0,0.05,0.0002127819574434068,0.002226643603820905,0.4007972690466296,1.0,0.0
1.0,0.05,0.00021876274140753156,0.002226643603820905,0.3755980534774692,1.0,0.0
1.0,0.05,0.0002166805994861836,0.002226643603820905,0.3755980534774692,1.0,0.0
1.0,0.05,0.0002166805994861836,0.002226643603820905,0.3755980534774692,1.0,0.0
1.0,0.05,0.0002166805994861836,0.002226643603820905,0.3755980534774692,1.0,0.0
1.0,0.05,0.0002166805994861836,0.002226643603820905,0.6001924734789148,1.0,0.0
1.0,0.05,0.0002166805994861836,0.002226643603820905,0.6001924734789148,1.0,0.0
1.0,0.05,0.00020585677382078667,0.002226643603820905,0.5241224233697132,1.0,0.0
1.0,0.05,0.00020585677382078667,0.002226643603820905,0.5241224233697132,1.0,0.0
1.0,0.05,0.00020649367397760469,0.002466612809735244,0.5241224233697132,1.0,0.0
1.0,0.05,0.00020649367397760469,0.002466612809735244,0.6337906295352611,1.0,0.0
1.0,0.05,0.00022133792574296473,0.002466612809735244,0.6337906295352611,1.0,0.0
1.0,0.05,0.00022133792574296473,0.002466612809735244,0.6337906295352611,1.0,0.0
1.0,0.05,0.00022133792574296473,0.002466612809735244,0.6337906295352611,1.0,0.0
1.0,0.05,0.00022133792574296473,0.002466612809735244,0.6337906295352611,1.0,0.0
1.0,0.05,0.00022133792574296473,0.0023899051143027217,0.6337906295352611,1.0,0.0
1.0,0.05,0.0002181148338161213,0.0023899051143027217,0.6337906295352611,1.0,0.0
1.0,0.05,0.0002181148338161213,0.0023899051143027217,0.6337906295352611,1.0,0.0
1.0,0.05,0.0002181148338161213,0.0023899051143027217,0.6337906295352611,1.0,0.0
1.0,0.05,0.0002181148338161213,0.002313258852851397,0.6337906295352611,1.0,0.0
1.0,0.05,0.0002181148338161213,0.002313258852851397,0.5736504270406276,1.0,0.0
1.0,0.05,0.0002181148338161213,0.002313258852851397,0.7211050723104778,1.0,0.0
1.0,0.05,0.0002181148338161213,0.0025251421275503377,0.7211050723104778,1.0,0.0
1.0,0.05,0.0002152464111480041,0.0025251421275503377,0.5472694705828818,1.0,0.0
1.0,0.05,0.0002152464111480041,0.0025251421275503377,0.5552054680835407,1.0,0.0
1.0,0.05,0.0002152464111480041,0.0022083403104730523,0.5552054680835407,1.0,0.0
1.0,0.05,0.0002152464111480041,0.0022083403104730523,0.5552054680835407,1.0,0.0
1.0,0.05,0.0002152464111480041,0.0022083403104730523,0.5552054680835407,1.0,0.0
1.0,0.05,0.00021435817426429017,0.0024383787537767387,0.496997450606249,1.0,0.0
1.0,0.05,0.00021435817426429017,0.0024383787537767387,0.496997450606249,1.0,0.0
1.0,0.05,0.00021435817426429017,0.0024383787537767387,0.496997450606249,1.0,0.0
1.0,0.05,0.00021435817426429017,0.0024383787537767387,0.5637267670500832,1.0,0.0
1.0,0.05,0.00021435817426429017,0.0024383787537767387,0.5637267670500832,1.0,0.0
1.0,0.05,0.0002122313031996614,0.0024383787537767387,0.5637267670500832,1.0,0.0
1.0,0.05,0.0002158967626680581,0.002319631733378918,0.5637267670500832,1.0,0.0
1.0,0.05,0.0002158967626680581,0.0024041060626746064,0.5987719318507141,1.0,0.0
1.0,0.05,0.0002158967626680581,0.0024041060626746064,0.5987719318507141,1.0,0.0
1.0,0.05,0.0002158967626680581,0.002286003038309592,0.5987719318507141,1.0,0.0
1.0,0.05,0.0002158967626680581,0.002286003038309592,0.5987719318507141,1.0,0.0
1.0,0.05,0.0002158967626680581,0.002286003038309592,0.6318129830870083,1.0,0.0
1.0,0.05,0.0002158967626680581,0.002286003038309592,0.6318129830870083,1.0,0.0
1.0,0.05,0.0002158967626680581,0.002286003038309592,0.6318129830870083,1.0,0.0
1.0,0.05,0.00022062000398250601,0.002286003038309592,0.5087086564725083,1.0,0.0
1.0,0.05,0.00022062000398250601,0.002286003038309592,0.5087086564725083,1.0,0.0
1.0,0.05,0.00022062000398250601,0.002286003038309592,0.6283122649242744,1.0,0.0
1.0,0.05,0.00022433188568551205,0.002171442640604987,0.6283122649242744,1.0,0.0
1.0,0.05,0.00022433188568551205,0.002171442640604987,0.6283122649242744,1.0,0.0
1.0,0.05,0.00022433188568551205,0.002171442640604987,0.6283122649242744,1.0,0.0
1.0,0.05,0.00022433188568551205,0.002148001502006595,0.6283122649242744,1.0,0.0
1.0,0.05,0.00022433188568551205,0.002148001502006595,0.6283122649242744,1.0,0.0
1.0,0.05,0.00022433188568551205,0.002148001502006595,0.6283122649242744,1.0,0.0
1.0,0.05,0.00022433188568551205,0.002148001502006595,0.6283122649242744,1.0,0.0
1.0,0.05,0.00021580479242704268,0.002148001502006595,0.6283122649242744,1.0,0.0
1.0,0.05,0.00021580479242704268,0.002148001502006595,0.4184572254119249,1.0,0.0
1.0,0.05,0.0002212804647456188,0.002148001502006595,0.4184572254119249,1.0,0.0
1.0,0.05,0.0002212804647456188,0.002148001502006595,0.40405110720801796,1.0,0.0
1.0,0.05,0.0002212804647456188,0.002148001502006595,0.4630127172367312,1.0,0.0
1.0,0.05,0.0002212804647456188,0.002148001502006595,0.4630127172367312,1.0,0.0
1.0,0.05,0.0002212804647456188,0.0022535475336965998,0.5165340699376033,1.0,0.0
1.0,0.05,0.0002218869358945207,0.0022535475336965998,0.5208763896543523,1.0,0.0
1.0,0.05,0.0002218869358945207,0.0020916169859649795,0.5208763896543523,1.0,0.0
1.0,0.05,0.0002218869358945207,0.002188145317365529,0.5208763896543523,1.0,0.0
1.0,0.05,0.0002218869358945207,0.002188145317365529,0.5208763896543523,1.0,0.0
1.0,0.05,0.000213537792167858,0.002188145317365529,0.5208763896543523,1.0,0.0
1.0,0.05,0.000213537792167858,0.002188145317365529,0.5208763896543523,1.0,0.0
1.0,0.05,0.00021084678287237085,0.002188145317365529,0.5377027743600619,1.0,0.0
1.0,0.05,0.00022657554918353807,0.002188145317365529,0.4716361402857678,1.0,0.0
1.0,0.05,0.00022657554918353807,0.002188145317365529,0.4716361402857678,1.0,0.0
1.0,0.05,0.00022657554918353807,0.002188145317365529,0.4716361402857678,1.0,0.0
1.0,0.05,0.00022657554918353807,0.002188145317365529,0.4716361402857678,1.0,0.0
1.0,0.05,0.00022077039407288483,0.002172475293911722,0.4716361402857678,1.0,0.0
1.0,0.05,0.00022077039407288483,0.002172475293911722,0.4716361402857678,1.0,0.0
1.0,0.05,0.00022077039407288483,0.002172475293911722,0.4716361402857678,1.0,0.0
1.0,0.05,0.00022077039407288483,0.0021644939817332216,0.4441094638768538,1.0,0.0
1.0,0.05,0.00022077039407288483,0.0021644939817332216,0.4441094638768538,1.0,0.0
1.0,0.05,0.00022866659836516968,0.0021644939817332216,0.5965441829772287,1.0,0.0
1.0,0.05,0.00022866659836516968,0.0021644939817332216,0.5965441829772287,1.0,0.0
1.0,0.05,0.00022440412493361498,0.00221092195237533,0.5965441829772287,1.0,0.0
1.0,0.05,0.00022440412493361498,0.0021693642971928858,0.5071323739607719,1.0,0.0
1.0,0.05,0.00022440412493361498,0.0021693642971928858,0.5071323739607719,1.0,0.0
1.0,0.05,0.00022440412493361498,0.002130601927040186,0.5071323739607719,1.0,0.0
1.0,0.05,0.00022440412493361498,0.002133374635648065,0.5071323739607719,1.0,0.0
1.0,0.05,0.00022440412493361498,0.002133374635648065,0.5071323739607719,1.0,0.0
1.0,0.05,0.00022440412493361498,0.002133374635648065,0.5071323739607719,1.0,0.0
1.0,0.05,0.00022440412493361498,0.0021086830787143494,0.5071323739607719,1.0,0.0
1.0,0.05,0.00022440412493361498,0.0021162535085173712,0.5835962798310739,1.0,0.0
1.0,0.05,0.0002297659944222685,0.0021162535085173712,0.5835962798310739,1.0,0.0
1.0,0.05,0.0002297659944222685,0.0021162535085173712,0.5835962798310739,1.0,0.0
1.0,0.05,0.00021704517414414175,0.0021162535085173712,0.5188391603117598,1.0,0.0
1.0,0.05,0.00021704517414414175,0.0021981342602367324,0.4314955716419516,1.0,0.0
1.0,0.05,0.00021704517414414175,0.002531775978336117,0.5264746938156688,1.0,0.0
1.0,0.05,0.00021704517414414175,0.002531775978336117,0.5264746938156688,1.0,0.0
1.0,0.05,0.0002098484144530319,0.002679184613167609,0.5264746938156688,1.0,0.0
1.0,0.05,0.0002110799733737812,0.002332179258225455,0.5264746938156688,1.0,0.0
1.0,0.05,0.0002110799733737812,0.0024233651850499287,0.5264746938156688,1.0,0.0
1.0,0.05,0.0002110799733737812,0.002365994824753553,0.5264746938156688,1.0,0.0
1.0,0.05,0.0002110799733737812,0.0021984161871875093,0.5264746938156688,1.0,0.0
1.0,0.05,0.0002110799733737812,0.0021984161871875093,0.5591627797451224,1.0,0.0
1.0,0.05,0.0002060380230007348,0.0024932117754593204,0.5591627797451224,1.0,0.0
1.0,0.05,0.00020607648384834694,0.0024932117754593204,0.5591627797451224,1.0,0.0
1.0,0.05,0.00020607648384834694,0.0024932117754593204,0.5591627797451224,1.0,0.0
1.0,0.05,0.00021221890003966023,0.0024932117754593204,0.5972833386212627,1.0,0.0
1.0,0.05,0.0002096108333999144,0.0024932117754593204,0.5972833386212627,1.0,0.0
1.0,0.05,0.0002096108333999144,0.0026883000563425233,0.5410851668328468,1.0,0.0
1.0,0.05,0.0002081644420044344,0.0024219067250536197,0.5310732248859975,1.0,0.0
1.0,0.05,0.0002081644420044344,0.0024219067250536197,0.5310732248859975,1.0,0.0
1.0,0.05,0.0002081644420044344,0.0024219067250536197,0.5091288616883117,1.0,0.0
1.0,0.05,0.0002081644420044344,0.0024219067250536197,0.5091288616883117,1.0,0.0
1.0,0.05,0.0002081644420044344,0.0024219067250536197,0.5091288616883117,1.0,0.0
1.0,0.05,0.0002081644420044344,0.0024219067250536197,0.5104798121742211,1.0,0.0
1.0,0.05,0.0002081644420044344,0.0024219067250536197,0.4972174223624463,1.0,0.0
1.0,0.05,0.0002081644420044344,0.0024219067250536197,0.4972174223624463,1.0,0.0
1.0,0.05,0.0002081644420044344,0.0024219067250536197,0.4656602128552617,1.0,0.0
1.0,0.05,0.0002081644420044344,0.0022470899549311236,0.4455323431935101,1.0,0.0
1.0,0.05,0.0002081644420044344,0.0022470899549311236,0.3635818287251287,1.0,0.0
1.0,0.05,0.0002081644420044344,0.0022470899549311236,0.3635818287251287,1.0,0.0
1.0,0.05,0.0002081644420044344,0.002263638507676745,0.3598630842370984,1.0,0.0
1.0,0.05,0.00022555737322737046,0.002186043863919085,0.3661645333511244,1.0,0.0
1.0,0.05,0.0002179688252780757,0.002186043863919085,0.3661645333511244,1.0,0.0
1.0,0.05,0.0002179688252780757,0.002186043863919085,0.3661645333511244,1.0,0.0
1.0,0.05,0.00021573538702533495,0.002174464480746084,0.3661645333511244,1.0,0.0
1.0,0.05,0.00021573538702533495,0.002174464480746084,0.3661645333511244,1.0,0.0
1.0,0.05,0.00020629428273599907,0.002174464480746084,0.3661645333511244,1.0,0.0
1.0,0.05,0.00022341167833873183,0.002174464480746084,0.6705658974816887,1.0,0.0
1.0,0.05,0.00022341167833873183,0.002174464480746084,0.6705658974816887,1.0,0.0
1.0,0.05,0.0002137954567283818,0.002174464480746084,0.458820324883964,1.0,0.0
1.0,0.05,0.0002137954567283818,0.002304130106161637,0.458820324883964,1.0,0.0
1.0,0.05,0.0002137954567283818,0.002304130106161637,0.458820324883964,1.0,0.0
1.0,0.05,0.0002137954567283818,0.002304130106161637,0.458820324883964,1.0,0.0
1.0,0.05,0.0002137954567283818,0.002304130106161637,0.458820324883964,1.0,0.0
1.0,0.05,0.0002137954567283818,0.002293364862693104,0.458820324883964,1.0,0.0
1.0,0.05,0.00022149600754732408,0.002293364862693104,0.458820324883964,1.0,0.0
1.0,0.05,0.00022149600754732408,0.002027699418611921,0.458820324883964,1.0,0.0
1.0,0.05,0.00022149600754732408,0.002027699418611921,0.458820324883964,1.0,0.0
1.0,0.05,0.00022149600754732408,0.002027699418611921,0.458820324883964,1.0,0.0
1.0,0.05,0.00022149600754732408,0.002027699418611921,0.458820324883964,1.0,0.0
1.0,0.05,0.00021969613913742743,0.002071574516549011,0.458820324883964,1.0,0.0
1.0,0.05,0.00021969613913742743,0.002071574516549011,0.4027326696897281,1.0,0.0
1.0,0.05,0.00021969613913742743,0.002240268916718225,0.4027326696897281,1.0,0.0
1.0,0.05,0.00021969613913742743,0.0021886999641929352,0.4027326696897281,1.0,0.0
1.0,0.05,0.00022245157812715333,0.0021886999641929352,0.4027326696897281,1.0,0.0
1.0,0.05,0.00022172845865954047,0.0021886999641929352,0.4027326696897281,1.0,0.0
1.0,0.05,0.00020965327422961956,0.0021886999641929352,0.4027326696897281,1.0,0.0
1.0,0.05,0.00022243833762870162,0.0021886999641929352,0.4027326696897281,1.0,0.0
1.0,0.05,0.00022243833762870162,0.0020665556185291835,0.4027326696897281,1.0,0.0
1.0,0.05,0.00022243833762870162,0.0020665556185291835,0.4027326696897281,1.0,0.0
1.0,0.05,0.00022243833762870162,0.0020665556185291835,0.4192752392871537,1.0,0.0
1.0,0.05,0.00022243833762870162,0.0020665556185291835,0.4192752392871537,1.0,0.0
1.0,0.05,0.00022243833762870162,0.0020665556185291835,0.4192752392871537,1.0,0.0
1.0,0.05,0.00021520300654117195,0.0020665556185291835,0.4192752392871537,1.0,0.0
1.0,0.05,0.00021520300654117195,0.0020665556185291835,0.4192752392871537,1.0,0.0
1.0,0.05,0.00021520300654117195,0.0020665556185291835,0.5396928944083267,1.0,0.0
1.0,0.05,0.00021096794628278385,0.002098521933585305,0.5396928944083267,1.0,0.0
1.0,0.05,0.00021096794628278385,0.002098521933585305,0.5396928944083267,1.0,0.0
1.0,0.05,0.00022061521852842402,0.002175049866278976,0.6074914122105356,1.0,0.0
1.0,0.05,0.00022061521852842402,0.0023088899308193024,0.6074914122105356,1.0,0.0
1.0,0.05,0.0002175608584381345,0.0023088899308193024,0.6074914122105356,1.0,0.0
1.0,0.05,0.0002175608584381345,0.0023088899308193024,0.6074914122105356,1.0,0.0
1.0,0.05,0.0002175608584381345,0.0024402574818747588,0.6074914122105356,1.0,0.0
1.0,0.05,0.0002175608584381345,0.0024402574818747588,0.6074914122105356,1.0,0.0
1.0,0.05,0.0002175608584381345,0.0024402574818747588,0.6074914122105356,1.0,0.0
1.0,0.05,0.0002175608584381345,0.0024402574818747588,0.6074914122105356,1.0,0.0
1.0,0.05,0.0002175608584381345,0.0024402574818747588,0.6074914122105356,1.0,0.0
1.0,0.05,0.0002175608584381345,0.00245716274007668,0.6074914122105356,1.0,0.0
1.0,0.05,0.00021473102884624968,0.00245716274007668,0.6074914122105356,1.0,0.0
1.0,0.05,0.00021473102884624968,0.00245716274007668,0.6074914122105356,1.0,0.0
1.0,0.05,0.00021473102884624968,0.00245716274007668,0.6074914122105356,1.0,0.0
1.0,0.05,0.000213327774254217,0.00245716274007668,0.6074914122105356,1.0,0.0
1.0,0.05,0.0002143262422345992,0.00245716274007668,0.6810677891007102,1.0,0.0
1.0,0.05,0.0002143262422345992,0.00245716274007668,0.5630383623143791,1.0,0.0
1.0,0.05,0.0002143262422345992,0.00245716274007668,0.5630383623143791,1.0,0.0
1.0,0.05,0.0002143262422345992,0.00245716274007668,0.5630383623143791,1.0,0.0
1.0,0.05,0.0002143262422345992,0.00245716274007668,0.5630383623143791,1.0,0.0
1.0,0.05,0.00021450653010514806,0.00245716274007668,0.5630383623143791,1.0,0.0
1.0,0.05,0.00021450653010514806,0.00245716274007668,0.5630383623143791,1.0,0.0
1.0,0.05,0.00021450653010514806,0.00245716274007668,0.5630383623143791,1.0,0.0
1.0,0.05,0.00021450653010514806,0.00245716274007668,0.5847825626326388,1.0,0.0
1.0,0.05,0.0002145160940203973,0.00245716274007668,0.5847825626326388,1.0,0.0
1.0,0.05,0.0002145160940203973,0.00245716274007668,0.5847825626326388,1.0,0.0
1.0,0.05,0.0002145160940203973,0.00245716274007668,0.5847825626326388,1.0,0.0
1.0,0.05,0.00021160462893396185,0.00245716274007668,0.6456204977515969,1.0,0.0
1.0,0.05,0.00021160462893396185,0.00245716274007668,0.6456204977515969,1.0,0.0
1.0,0.05,0.00021160462893396185,0.0024159361944224786,0.6456204977515969,1.0,0.0
1.0,0.05,0.00021160462893396185,0.0024159361944224786,0.6456204977515969,1.0,0.0
1.0,0.05,0.00021160462893396185,0.0024159361944224786,0.6456204977515969,1.0,0.0
1.0,0.05,0.00021160462893396185,0.0023804710092796594,0.6567395174433281,1.0,0.0
1.0,0.05,0.00021160462893396185,0.0023804710092796594,0.6373153287227719,1.0,0.0
1.0,0.05,0.00021160462893396185,0.0023282688310917324,0.6373153287227719,1.0,0.0
1.0,0.05,0.00021160462893396185,0.002401435740544574,0.6373153287227719,1.0,0.0
1.0,0.05,0.00021160462893396185,0.002401435740544574,0.478030147201108,1.0,0.0
1.0,0.05,0.00021160462893396185,0.002401435740544574,0.4975166841507899,1.0,0.0
1.0,0.05,0.00021160462893396185,0.002401435740544574,0.4975166841507899,1.0,0.0
1.0,0.05,0.00021160462893396185,0.002401435740544574,0.4706381043032787,1.0,0.0
1.0,0.05,0.00020162240482160296,0.002401435740544574,0.4915070437785074,1.0,0.0
1.0,0.05,0.00020162240482160296,0.002401435740544574,0.4915070437785074,1.0,0.0
1.0,0.05,0.00020162240482160296,0.0024545621153593444,0.4915070437785074,1.0,0.0
1.0,0.05,0.00020162240482160296,0.002573583956301164,0.6741405110633207,1.0,0.0
1.0,0.05,0.00020162240482160296,0.002573583956301164,0.7366203874531669,1.0,0.0
1.0,0.05,0.000206223132354668,0.002573583956301164,0.7366203874531669,1.0,0.0
1.0,0.05,0.000206223132354668,0.002573583956301164,0.5004142723992311,1.0,0.0
1.0,0.05,0.000206223132354668,0.0023545356205598488,0.5450528442152764,1.0,0.0
1.0,0.05,0.00021395360440757096,0.0021338431000616034,0.4748009142372013,1.0,0.0
1.0,0.05,0.00022034056041649722,0.0021338431000616034,0.4748009142372013,1.0,0.0
1.0,0.05,0.00022034056041649722,0.0021338431000616034,0.4748009142372013,1.0,0.0
1.0,0.05,0.00022034056041649722,0.0021338431000616034,0.4748009142372013,1.0,0.0
1.0,0.05,0.00022034056041649722,0.0021338431000616034,0.4748009142372013,1.0,0.0
1.0,0.05,0.00022034056041649722,0.0021338431000616034,0.4748009142372013,1.0,0.0
1.0,0.05,0.00022034056041649722,0.0021338431000616034,0.4748009142372013,1.0,0.0
1.0,0.05,0.00022054416837767162,0.00221517576325352,0.4748009142372013,1.0,0.0
1.0,0.05,0.00022054416837767162,0.00221517576325352,0.4748009142372013,1.0,0.0
1.0,0.05,0.00022054416837767162,0.0021556949418142885,0.4889126636222178,1.0,0.0
1.0,0.05,0.00022054416837767162,0.0021927826985341293,0.4889126636222178,1.0,0.0
1.0,0.05,0.00022054416837767162,0.0021927826985341293,0.4889126636222178,1.0,0.0
1.0,0.05,0.00022086780441937394,0.0020474160010894907,0.4889126636222178,1.0,0.0
1.0,0.05,0.00022086780441937394,0.0020474160010894907,0.4889126636222178,1.0,0.0
1.0,0.05,0.00022086780441937394,0.0020474160010894907,0.4889126636222178,1.0,0.0
1.0,0.05,0.00022086780441937394,0.0020474160010894907,0.4889126636222178,1.0,0.0
1.0,0.05,0.00022086780441937394,0.0020771561175910863,0.4889126636222178,1.0,0.0
1.0,0.05,0.00022086780441937394,0.0020771561175910863,0.43291748281917897,1.0,0.0
1.0,0.05,0.00022086780441937394,0.0020771561175910863,0.43291748281917897,1.0,0.0
1.0,0.05,0.00022086780441937394,0.002130936737675209,0.4863396031180538,1.0,0.0
1.0,0.05,0.00022086780441937394,0.002130936737675209,0.4863396031180538,1.0,0.0
1.0,0.05,0.00021530285999392035,0.002130936737675209,0.4460120639005182,1.0,0.0
1.0,0.05,0.00021641636674826656,0.002130936737675209,0.4460120639005182,1.0,0.0
1.0,0.05,0.00021641636674826656,0.002130936737675209,0.4460120639005182,1.0,0.0
1.0,0.05,0.00021641636674826656,0.002130936737675209,0.4460120639005182,1.0,0.0
1.0,0.05,0.00021641636674826656,0.0021995369125193216,0.4460120639005182,1.0,0.0
1.0,0.05,0.00021641636674826656,0.0021995369125193216,0.4460120639005182,1.0,0.0
1.0,0.05,0.00021641636674826656,0.0021995369125193216,0.4460120639005182,1.0,0.0
1.0,0.05,0.00021641636674826656,0.0021995369125193216,0.4460120639005182,1.0,0.0
1.0,0.05,0.0002118664235679964,0.0021995369125193216,0.4460120639005182,1.0,0.0
1.0,0.05,0.0002118664235679964,0.0021995369125193216,0.4460120639005182,1.0,0.0
1.0,0.05,0.00021378949445719796,0.0021995369125193216,0.4460120639005182,1.0,0.0
1.0,0.05,0.00021378949445719796,0.0022446005653768623,0.4460120639005182,1.0,0.0
1.0,0.05,0.0002245477553144689,0.0022446005653768623,0.4460120639005182,1.0,0.0
1.0,0.05,0.0002245477553144689,0.0022446005653768623,0.4367761275175536,1.0,0.0
1.0,0.05,0.0002245477553144689,0.0022446005653768623,0.4367761275175536,1.0,0.0
1.0,0.05,0.0002245477553144689,0.0022446005653768623,0.4367761275175536,1.0,0.0
1.0,0.05,0.0002245477553144689,0.0022446005653768623,0.4367761275175536,1.0,0.0
1.0,0.05,0.00021969829209219266,0.0020934457326302227,0.4367761275175536,1.0,0.0
1.0,0.05,0.00021847764848832068,0.0020934457326302227,0.4367761275175536,1.0,0.0
1.0,0.05,0.00021847764848832068,0.0020934457326302227,0.4367761275175536,1.0,0.0
1.0,0.05,0.00021847764848832068,0.0020934457326302227,0.512112025020615,1.0,0.0
1.0,0.05,0.00021847764848832068,0.0020934457326302227,0.44793695556256535,1.0,0.0
1.0,0.05,0.00021847764848832068,0.0020934457326302227,0.44793695556256535,1.0,0.0
1.0,0.05,0.00021847764848832068,0.0020934457326302227,0.44793695556256535,1.0,0.0
1.0,0.05,0.00022004508112910014,0.0020934457326302227,0.44793695556256535,1.0,0.0
1.0,0.05,0.00021985181917325537,0.002303015084984466,0.59525770288701,1.0,0.0
1.0,0.05,0.00021985181917325537,0.002303015084984466,0.59525770288701,1.0,0.0
1.0,0.05,0.00021985181917325537,0.002303015084984466,0.59525770288701,1.0,0.0
1.0,0.05,0.00020472742477096564,0.002303015084984466,0.59525770288701,1.0,0.0
1.0,0.05,0.0002207049213973213,0.002297193923831341,0.59525770288701,1.0,0.0
1.0,0.05,0.0002207049213973213,0.002297193923831341,0.59525770288701,1.0,0.0
1.0,0.05,0.00020421227357619962,0.002297193923831341,0.59525770288701,1.0,0.0
1.0,0.05,0.00020421227357619962,0.002297193923831341,0.59525770288701,1.0,0.0
1.0,0.05,0.0002166209160162256,0.002297193923831341,0.4576432955446815,1.0,0.0
1.0,0.05,0.0002166209160162256,0.0021578127060466264,0.4576432955446815,1.0,0.0
1.0,0.05,0.0002166209160162256,0.0021578127060466264,0.4576432955446815,1.0,0.0
1.0,0.05,0.0002166209160162256,0.0021578127060466264,0.4576432955446815,1.0,0.0
1.0,0.05,0.0002166209160162256,0.0021578127060466264,0.3607447112440361,1.0,0.0
1.0,0.05,0.00021513995602721823,0.0019899296956497254,0.35492119803855143,1.0,0.0
1.0,0.05,0.00021513995602721823,0.0019899296956497254,0.4696306454257579,1.0,0.0
1.0,0.05,0.00021513995602721823,0.002070705300385283,0.4696306454257579,1.0,0.0
1.0,0.05,0.000207299915680276,0.002070705300385283,0.434681842789953,1.0,0.0
1.0,0.05,0.000207299915680276,0.002070705300385283,0.3602973372927255,1.0,0.0
1.0,0.05,0.00021070330220577494,0.002070705300385283,0.3602973372927255,1.0,0.0
1.0,0.05,0.00021070330220577494,0.002070705300385283,0.3602973372927255,1.0,0.0
1.0,0.05,0.00021070330220577494,0.002070705300385283,0.3602973372927255,1.0,0.0
1.0,0.05,0.00022145318042270277,0.002070705300385283,0.3602973372927255,1.0,0.0
1.0,0.05,0.00022145318042270277,0.0021328538119246673,0.3602973372927255,1.0,0.0
1.0,0.05,0.00021189539893921592,0.0021328538119246673,0.3684983269094928,1.0,0.0
1.0,0.05,0.00021189539893921592,0.0021328538119246673,0.3684983269094928,1.0,0.0
1.0,0.05,0.00021189539893921592,0.0021328538119246673,0.3684983269094928,1.0,0.0
