b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004136835471833892,0.007534064609671457,2.1910305628351985,1.0,0.0
1.0,0.05,0.0004136835471833892,0.007534064609671457,2.1910305628351985,1.0,0.0
1.0,0.05,0.0004136835471833892,0.007534064609671457,2.1910305628351985,1.0,0.0
1.0,0.05,0.0004136835471833892,0.007534064609671457,2.1910305628351985,1.0,0.0
1.0,0.05,0.0004136835471833892,0.007534064609671457,2.1240817183206424,1.0,0.0
1.0,0.05,0.0004136835471833892,0.007534064609671457,2.1240817183206424,1.0,0.0
1.0,0.05,0.00047453924102844894,0.007534064609671457,2.1240817183206424,1.0,0.0
1.0,0.05,0.00047453924102844894,0.007534064609671457,2.1240817183206424,1.0,0.0
1.0,0.05,0.0004272183925782299,0.006809919435619009,4.141175934303524,1.0,0.0
1.0,0.05,0.000441633381249445,0.006809919435619009,2.4397853197150003,1.0,0.0
1.0,0.05,0.000441633381249445,0.006845534059427371,2.4397853197150003,1.0,0.0
1.0,0.05,0.000441633381249445,0.006845534059427371,2.4397853197150003,1.0,0.0
1.0,0.05,0.000441633381249445,0.006845534059427371,2.4397853197150003,1.0,0.0
1.0,0.05,0.000441633381249445,0.006664427992374117,2.4397853197150003,1.0,0.0
1.0,0.05,0.000441633381249445,0.006664427992374117,2.4397853197150003,1.0,0.0
1.0,0.05,0.000441633381249445,0.0069271183334010675,1.7042541045218726,1.0,0.0
1.0,0.05,0.000441633381249445,0.007990679855383154,1.7042541045218726,1.0,0.0
1.0,0.05,0.000441633381249445,0.007990679855383154,1.7042541045218726,1.0,0.0
1.0,0.05,0.000441633381249445,0.00768130259064408,1.7042541045218726,1.0,0.0
1.0,0.05,0.0003730981260081372,0.00768130259064408,1.7042541045218726,1.0,0.0
1.0,0.05,0.00035044636414717473,0.00768130259064408,1.7042541045218726,1.0,0.0
1.0,0.05,0.00035044636414717473,0.00768130259064408,9.131086860669038,1.0,0.0
1.0,0.05,0.00035044636414717473,0.00768130259064408,1.8103981660842703,1.0,0.0
1.0,0.05,0.0003491198816901949,0.008042141562210432,1.8103981660842703,1.0,0.0
1.0,0.05,0.0003491198816901949,0.008042141562210432,8.356740235525272,1.0,0.0
1.0,0.05,0.0003491198816901949,0.008042141562210432,8.356740235525272,1.0,0.0
1.0,0.05,0.0003491198816901949,0.008042141562210432,9.396787707582124,1.0,0.0
1.0,0.05,0.0003491198816901949,0.008042141562210432,9.817275455895796,1.0,0.0
1.0,0.05,0.0003491198816901949,0.008042141562210432,5.887743160492161,1.0,0.0
1.0,0.05,0.00046610405972158717,0.007502502545432827,5.887743160492161,1.0,0.0
1.0,0.05,0.00046610405972158717,0.007502502545432827,5.887743160492161,1.0,0.0
1.0,0.05,0.00046610405972158717,0.007502502545432827,6.301969459767262,1.0,0.0
1.0,0.05,0.00035271582685865633,0.007502502545432827,6.301969459767262,1.0,0.0
1.0,0.05,0.00035271582685865633,0.007185659479504936,6.301969459767262,1.0,0.0
1.0,0.05,0.00035271582685865633,0.007185659479504936,5.914537287634493,1.0,0.0
1.0,0.05,0.00048172060550576536,0.007185659479504936,5.914537287634493,1.0,0.0
1.0,0.05,0.00036464584583162276,0.007219718323632023,5.8366297080850185,1.0,0.0
1.0,0.05,0.00036464584583162276,0.007219718323632023,5.8366297080850185,1.0,0.0
1.0,0.05,0.00036464584583162276,0.007219718323632023,5.8366297080850185,1.0,0.0
1.0,0.05,0.00036464584583162276,0.007219718323632023,5.8366297080850185,1.0,0.0
1.0,0.05,0.000468576162984805,0.007219718323632023,5.8366297080850185,1.0,0.0
1.0,0.05,0.000468576162984805,0.007219718323632023,5.8366297080850185,1.0,0.0
1.0,0.05,0.000468576162984805,0.007219718323632023,4.488028943802517,1.0,0.0
1.0,0.05,0.000468576162984805,0.007219718323632023,5.942288038733295,1.0,0.0
1.0,0.05,0.000468576162984805,0.007219718323632023,1.3979465732278784,1.0,0.0
1.0,0.05,0.000468576162984805,0.006658144413275391,1.7798157116655298,1.0,0.0
1.0,0.05,0.000468576162984805,0.006658144413275391,1.7798157116655298,1.0,0.0
1.0,0.05,0.000468576162984805,0.006686963321668879,1.7798157116655298,1.0,0.0
1.0,0.05,0.0005017805807377096,0.006686963321668879,1.7798157116655298,1.0,0.0
1.0,0.05,0.0005017805807377096,0.006686963321668879,1.7798157116655298,1.0,0.0
1.0,0.05,0.0005017805807377096,0.006686963321668879,1.7798157116655298,1.0,0.0
1.0,0.05,0.0004041307988970862,0.006628373594991258,1.7798157116655298,1.0,0.0
1.0,0.05,0.0004041307988970862,0.006628373594991258,1.7798157116655298,1.0,0.0
1.0,0.05,0.0004041307988970862,0.006628373594991258,1.7798157116655298,1.0,0.0
1.0,0.05,0.0005164839131759981,0.006628373594991258,1.7798157116655298,1.0,0.0
1.0,0.05,0.0005164839131759981,0.006628373594991258,1.1627793526303745,1.0,0.0
1.0,0.05,0.0005097345935252664,0.006926811147236809,1.1627793526303745,1.0,0.0
1.0,0.05,0.0005097345935252664,0.006926811147236809,1.1627793526303745,1.0,0.0
1.0,0.05,0.0005097345935252664,0.006926811147236809,1.1627793526303745,1.0,0.0
1.0,0.05,0.0005097345935252664,0.006565043758160914,1.1627793526303745,1.0,0.0
1.0,0.05,0.0005097345935252664,0.006565043758160914,1.1627793526303745,1.0,0.0
1.0,0.05,0.0005097345935252664,0.006565043758160914,1.1627793526303745,1.0,0.0
1.0,0.05,0.0005097345935252664,0.006565043758160914,1.1627793526303745,1.0,0.0
1.0,0.05,0.00040375051597362296,0.006565043758160914,1.1627793526303745,1.0,0.0
1.0,0.05,0.00046629340308344943,0.006565043758160914,1.8146089739608795,1.0,0.0
1.0,0.05,0.00046629340308344943,0.006565043758160914,1.8146089739608795,1.0,0.0
1.0,0.05,0.00046629340308344943,0.006565043758160914,1.8146089739608795,1.0,0.0
1.0,0.05,0.00046629340308344943,0.006565043758160914,1.8146089739608795,1.0,0.0
1.0,0.05,0.00046629340308344943,0.006565043758160914,1.8146089739608795,1.0,0.0
1.0,0.05,0.00046629340308344943,0.006565043758160914,1.9241453413435656,1.0,0.0
1.0,0.05,0.0005002439218829257,0.006565043758160914,1.9241453413435656,1.0,0.0
1.0,0.05,0.0005002439218829257,0.00648422150884165,1.9241453413435656,1.0,0.0
1.0,0.05,0.00041861705191083347,0.007344579402807594,1.9241453413435656,1.0,0.0
1.0,0.05,0.00041861705191083347,0.007344579402807594,1.9241453413435656,1.0,0.0
1.0,0.05,0.0004507022765154699,0.006562084951567877,1.9241453413435656,1.0,0.0
1.0,0.05,0.0004507022765154699,0.006562084951567877,1.9241453413435656,1.0,0.0
1.0,0.05,0.0004507022765154699,0.006562084951567877,2.475126782693284,1.0,0.0
1.0,0.05,0.0004507022765154699,0.006562084951567877,1.7754506353674824,1.0,0.0
1.0,0.05,0.0004954503062667511,0.007466623369083283,1.7754506353674824,1.0,0.0
1.0,0.05,0.0004954503062667511,0.007466623369083283,1.971759514962682,1.0,0.0
1.0,0.05,0.0004954503062667511,0.008411948199234881,1.971759514962682,1.0,0.0
1.0,0.05,0.0004954503062667511,0.008411948199234881,1.9036382201597244,1.0,0.0
1.0,0.05,0.0004954503062667511,0.008411948199234881,1.9036382201597244,1.0,0.0
1.0,0.05,0.0004954503062667511,0.008411948199234881,1.9036382201597244,1.0,0.0
1.0,0.05,0.0004954503062667511,0.00847529988021948,1.9036382201597244,1.0,0.0
1.0,0.05,0.0004223137130383024,0.00847529988021948,1.9036382201597244,1.0,0.0
1.0,0.05,0.00032574447169684667,0.008343071066808238,2.8092682472773056,1.0,0.0
1.0,0.05,0.00032574447169684667,0.007696314301144968,2.8092682472773056,1.0,0.0
1.0,0.05,0.00032574447169684667,0.007401216425557804,2.8092682472773056,1.0,0.0
1.0,0.05,0.00032574447169684667,0.007401216425557804,2.8092682472773056,1.0,0.0
1.0,0.05,0.0004054647144479826,0.007401216425557804,2.8092682472773056,1.0,0.0
1.0,0.05,0.0004054647144479826,0.007463698893293901,2.8092682472773056,1.0,0.0
1.0,0.05,0.0004054647144479826,0.007463698893293901,2.8092682472773056,1.0,0.0
1.0,0.05,0.0004054647144479826,0.007463698893293901,2.8092682472773056,1.0,0.0
1.0,0.05,0.0004054647144479826,0.007463698893293901,2.8092682472773056,1.0,0.0
1.0,0.05,0.0004177352543828423,0.007463698893293901,2.8092682472773056,1.0,0.0
1.0,0.05,0.0004177352543828423,0.007577465627000348,2.0011595487751137,1.0,0.0
1.0,0.05,0.0005088470857486734,0.007577465627000348,2.0011595487751137,1.0,0.0
1.0,0.05,0.0004935570663110315,0.007577465627000348,2.0011595487751137,1.0,0.0
1.0,0.05,0.0004935570663110315,0.007076012198190356,2.0011595487751137,1.0,0.0
1.0,0.05,0.0003826097656898402,0.00774774921194396,2.0011595487751137,1.0,0.0
1.0,0.05,0.00045147811070659716,0.00774774921194396,2.0011595487751137,1.0,0.0
1.0,0.05,0.00045147811070659716,0.00774774921194396,2.0011595487751137,1.0,0.0
1.0,0.05,0.00045147811070659716,0.006964779627529413,2.0011595487751137,1.0,0.0
1.0,0.05,0.00045147811070659716,0.00712823223627306,2.0011595487751137,1.0,0.0
1.0,0.05,0.0005114087909138423,0.006229142279847701,1.4887235060227089,1.0,0.0
1.0,0.05,0.0005114087909138423,0.006380704113373038,1.4887235060227089,1.0,0.0
1.0,0.05,0.0005054668119809017,0.006380704113373038,1.4887235060227089,1.0,0.0
1.0,0.05,0.0005054668119809017,0.007700243248211997,1.4887235060227089,1.0,0.0
1.0,0.05,0.000516205898221007,0.007700243248211997,1.4887235060227089,1.0,0.0
1.0,0.05,0.000516205898221007,0.006701324004691245,1.4887235060227089,1.0,0.0
1.0,0.05,0.000516205898221007,0.007279686610960596,1.4887235060227089,1.0,0.0
1.0,0.05,0.000516205898221007,0.007380865391378798,1.4887235060227089,1.0,0.0
1.0,0.05,0.000516205898221007,0.006959932993879394,1.4887235060227089,1.0,0.0
1.0,0.05,0.000516205898221007,0.007395300465515106,1.4887235060227089,1.0,0.0
1.0,0.05,0.000516205898221007,0.007395300465515106,1.4887235060227089,1.0,0.0
1.0,0.05,0.000516205898221007,0.007395300465515106,1.4887235060227089,1.0,0.0
1.0,0.05,0.0005413175572433228,0.007395300465515106,1.4887235060227089,1.0,0.0
1.0,0.05,0.0005251830779841833,0.0068846455947432685,1.4887235060227089,1.0,0.0
1.0,0.05,0.0005251830779841833,0.0068846455947432685,1.4887235060227089,1.0,0.0
1.0,0.05,0.0004250858384810949,0.0068846455947432685,1.4887235060227089,1.0,0.0
1.0,0.05,0.000394612309418095,0.007385936412382417,1.4887235060227089,1.0,0.0
1.0,0.05,0.000394612309418095,0.007385936412382417,1.4887235060227089,1.0,0.0
1.0,0.05,0.0004011477853110183,0.007385936412382417,2.8762424971555918,1.0,0.0
1.0,0.05,0.0004011477853110183,0.007385936412382417,2.8762424971555918,1.0,0.0
1.0,0.05,0.0004011477853110183,0.007385936412382417,2.8762424971555918,1.0,0.0
1.0,0.05,0.0004904909305707798,0.007024691067932038,5.281895569474436,1.0,0.0
1.0,0.05,0.00047180532418871553,0.006858462527474734,5.281895569474436,1.0,0.0
1.0,0.05,0.00047180532418871553,0.007593167626210017,5.281895569474436,1.0,0.0
1.0,0.05,0.0005263872278844325,0.007593167626210017,2.3290594040039525,1.0,0.0
1.0,0.05,0.0005263872278844325,0.007593167626210017,2.3290594040039525,1.0,0.0
1.0,0.05,0.0005234058949749962,0.007593167626210017,2.3290594040039525,1.0,0.0
1.0,0.05,0.0005234058949749962,0.007593167626210017,2.3290594040039525,1.0,0.0
1.0,0.05,0.0005234058949749962,0.006442508453229778,1.457525754606511,1.0,0.0
1.0,0.05,0.0005234058949749962,0.006371296121550204,1.457525754606511,1.0,0.0
1.0,0.05,0.0004498537937762628,0.006371296121550204,1.457525754606511,1.0,0.0
1.0,0.05,0.0004498537937762628,0.006371296121550204,1.457525754606511,1.0,0.0
1.0,0.05,0.0004498537937762628,0.006371296121550204,1.457525754606511,1.0,0.0
1.0,0.05,0.0004498537937762628,0.007484305076390173,1.457525754606511,1.0,0.0
1.0,0.05,0.0004498537937762628,0.007484305076390173,1.4516768022516955,1.0,0.0
1.0,0.05,0.00048307413236650323,0.007484305076390173,1.4516768022516955,1.0,0.0
1.0,0.05,0.00048307413236650323,0.006985516883430381,1.4516768022516955,1.0,0.0
1.0,0.05,0.00048307413236650323,0.006985516883430381,1.4516768022516955,1.0,0.0
1.0,0.05,0.00048307413236650323,0.0065400988870329265,1.4516768022516955,1.0,0.0
1.0,0.05,0.00048307413236650323,0.0065400988870329265,1.337682023765823,1.0,0.0
1.0,0.05,0.00048307413236650323,0.006423910774710784,1.5593924284237803,1.0,0.0
1.0,0.05,0.00044470145151593725,0.007375425642235545,1.37216829873994,1.0,0.0
1.0,0.05,0.00044470145151593725,0.006727928202839826,1.37216829873994,1.0,0.0
1.0,0.05,0.00044470145151593725,0.006727928202839826,1.37216829873994,1.0,0.0
1.0,0.05,0.000497250954421989,0.007445174992845109,1.37216829873994,1.0,0.0
1.0,0.05,0.000497250954421989,0.006908342573683369,1.37216829873994,1.0,0.0
1.0,0.05,0.000497250954421989,0.006912305973283953,1.37216829873994,1.0,0.0
1.0,0.05,0.000497250954421989,0.006912305973283953,1.37216829873994,1.0,0.0
1.0,0.05,0.00044521162836519147,0.006912305973283953,1.5678391513142709,1.0,0.0
1.0,0.05,0.00044521162836519147,0.007479155139997663,1.5678391513142709,1.0,0.0
1.0,0.05,0.00044521162836519147,0.007479155139997663,1.5678391513142709,1.0,0.0
1.0,0.05,0.00044521162836519147,0.007479155139997663,1.5678391513142709,1.0,0.0
1.0,0.05,0.0005263259169237767,0.007479155139997663,1.5678391513142709,1.0,0.0
1.0,0.05,0.0005263259169237767,0.007479155139997663,1.5678391513142709,1.0,0.0
1.0,0.05,0.0005263259169237767,0.007199822174266391,1.5678391513142709,1.0,0.0
1.0,0.05,0.0005263259169237767,0.007199822174266391,1.5678391513142709,1.0,0.0
1.0,0.05,0.0004272225115846903,0.007199822174266391,1.5678391513142709,1.0,0.0
1.0,0.05,0.00041652951694305445,0.007199822174266391,1.5678391513142709,1.0,0.0
1.0,0.05,0.000497155561844025,0.007199822174266391,1.5678391513142709,1.0,0.0
1.0,0.05,0.000497155561844025,0.007199822174266391,1.5678391513142709,1.0,0.0
1.0,0.05,0.000497155561844025,0.007081726554066428,1.252661820295261,1.0,0.0
1.0,0.05,0.00045275606939769664,0.007081726554066428,1.252661820295261,1.0,0.0
1.0,0.05,0.00045275606939769664,0.007575136516430317,1.252661820295261,1.0,0.0
1.0,0.05,0.00047719467830830206,0.006540221199227282,1.252661820295261,1.0,0.0
1.0,0.05,0.00044627066375157114,0.006540221199227282,1.252661820295261,1.0,0.0
1.0,0.05,0.000390295567156753,0.007462577144562135,1.252661820295261,1.0,0.0
1.0,0.05,0.000390295567156753,0.007462577144562135,1.252661820295261,1.0,0.0
1.0,0.05,0.000390295567156753,0.007462577144562135,8.594395905357405,1.0,0.0
1.0,0.05,0.000390295567156753,0.007462577144562135,7.678342765345999,1.0,0.0
1.0,0.05,0.000390295567156753,0.007462577144562135,6.828469117238951,1.0,0.0
1.0,0.05,0.000390295567156753,0.007580410837790921,3.0487055380376233,1.0,0.0
1.0,0.05,0.000390295567156753,0.007580410837790921,3.0487055380376233,1.0,0.0
1.0,0.05,0.0004114319854496372,0.007191919394065037,4.764567432744087,1.0,0.0
1.0,0.05,0.00038840475462815176,0.0076208196397463115,4.764567432744087,1.0,0.0
1.0,0.05,0.00043235884520687864,0.0076208196397463115,4.764567432744087,1.0,0.0
1.0,0.05,0.00043235884520687864,0.0076208196397463115,2.446678685114876,1.0,0.0
1.0,0.05,0.00043235884520687864,0.0076208196397463115,2.446678685114876,1.0,0.0
1.0,0.05,0.00043235884520687864,0.0076208196397463115,2.446678685114876,1.0,0.0
1.0,0.05,0.00043235884520687864,0.0075929608801501595,2.446678685114876,1.0,0.0
1.0,0.05,0.00043235884520687864,0.00783179530492867,4.38706916815489,1.0,0.0
1.0,0.05,0.00043235884520687864,0.00783179530492867,4.38706916815489,1.0,0.0
1.0,0.05,0.00043235884520687864,0.00783179530492867,4.38706916815489,1.0,0.0
1.0,0.05,0.00043235884520687864,0.00783179530492867,3.0689797441686895,1.0,0.0
1.0,0.05,0.00043235884520687864,0.007581407411760415,3.0689797441686895,1.0,0.0
1.0,0.05,0.00043235884520687864,0.007797844140457802,2.3585928888061596,1.0,0.0
1.0,0.05,0.00043235884520687864,0.007797844140457802,2.3585928888061596,1.0,0.0
1.0,0.05,0.00043235884520687864,0.007395858176729266,2.3585928888061596,1.0,0.0
1.0,0.05,0.00043235884520687864,0.007395858176729266,2.3585928888061596,1.0,0.0
1.0,0.05,0.00043235884520687864,0.007395858176729266,2.3585928888061596,1.0,0.0
1.0,0.05,0.00043235884520687864,0.007395858176729266,2.3585928888061596,1.0,0.0
1.0,0.05,0.00043890764024674315,0.007395858176729266,2.3585928888061596,1.0,0.0
1.0,0.05,0.00043890764024674315,0.007395858176729266,2.3585928888061596,1.0,0.0
1.0,0.05,0.00043890764024674315,0.007822763135015771,2.3585928888061596,1.0,0.0
1.0,0.05,0.00043890764024674315,0.007822763135015771,2.3585928888061596,1.0,0.0
1.0,0.05,0.00043890764024674315,0.007784431342336139,2.3585928888061596,1.0,0.0
1.0,0.05,0.00043890764024674315,0.008115725943530851,3.3785460195603116,1.0,0.0
1.0,0.05,0.00043890764024674315,0.008115725943530851,3.3785460195603116,1.0,0.0
1.0,0.05,0.00043890764024674315,0.007673534576360226,8.939428676137437,1.0,0.0
1.0,0.05,0.00043890764024674315,0.007404128606863479,2.422522133675377,1.0,0.0
1.0,0.05,0.00043890764024674315,0.007404128606863479,2.5531501298450774,1.0,0.0
1.0,0.05,0.0004447351406306001,0.007404128606863479,2.5531501298450774,1.0,0.0
1.0,0.05,0.0004447351406306001,0.007404128606863479,2.5531501298450774,1.0,0.0
1.0,0.05,0.0004447351406306001,0.007404128606863479,2.5531501298450774,1.0,0.0
1.0,0.05,0.0004447351406306001,0.008072321062573462,2.5531501298450774,1.0,0.0
1.0,0.05,0.0004447351406306001,0.007851496374470694,2.5531501298450774,1.0,0.0
1.0,0.05,0.0004447351406306001,0.00852289312329506,2.5531501298450774,1.0,0.0
1.0,0.05,0.0004447351406306001,0.00852289312329506,2.5531501298450774,1.0,0.0
1.0,0.05,0.0004447351406306001,0.00852289312329506,2.5531501298450774,1.0,0.0
1.0,0.05,0.0004329042171263374,0.007031313747161776,2.5531501298450774,1.0,0.0
1.0,0.05,0.0004329042171263374,0.007031313747161776,2.5531501298450774,1.0,0.0
1.0,0.05,0.0004329042171263374,0.007011271172871785,2.5531501298450774,1.0,0.0
1.0,0.05,0.0004329042171263374,0.007011271172871785,2.5531501298450774,1.0,0.0
1.0,0.05,0.00041725466720455467,0.007011271172871785,2.5531501298450774,1.0,0.0
1.0,0.05,0.00041725466720455467,0.007011271172871785,2.5531501298450774,1.0,0.0
1.0,0.05,0.00041725466720455467,0.007765556877512832,2.5531501298450774,1.0,0.0
1.0,0.05,0.00041725466720455467,0.007765556877512832,1.8674584292738414,1.0,0.0
1.0,0.05,0.00041725466720455467,0.007765556877512832,1.8674584292738414,1.0,0.0
1.0,0.05,0.00041725466720455467,0.00743635354069486,1.8674584292738414,1.0,0.0
1.0,0.05,0.00041725466720455467,0.00743635354069486,1.8674584292738414,1.0,0.0
1.0,0.05,0.000402450853905908,0.00743635354069486,3.6287279460804003,1.0,0.0
1.0,0.05,0.000402450853905908,0.00743635354069486,3.6287279460804003,1.0,0.0
1.0,0.05,0.000402450853905908,0.008351602337758519,7.282013927086503,1.0,0.0
1.0,0.05,0.000402450853905908,0.007265204678412424,7.282013927086503,1.0,0.0
1.0,0.05,0.000402450853905908,0.007265204678412424,7.282013927086503,1.0,0.0
1.0,0.05,0.000402450853905908,0.007265204678412424,7.282013927086503,1.0,0.0
1.0,0.05,0.000402450853905908,0.007265204678412424,7.282013927086503,1.0,0.0
1.0,0.05,0.000402450853905908,0.007265204678412424,7.282013927086503,1.0,0.0
1.0,0.05,0.00039366255569364293,0.007265204678412424,7.282013927086503,1.0,0.0
1.0,0.05,0.00042735840023564294,0.007320655815165707,7.120902055006779,1.0,0.0
1.0,0.05,0.00042735840023564294,0.007320655815165707,7.120902055006779,1.0,0.0
1.0,0.05,0.00042735840023564294,0.007320655815165707,7.120902055006779,1.0,0.0
1.0,0.05,0.00042735840023564294,0.007090282560856207,8.442862887066177,1.0,0.0
1.0,0.05,0.00042735840023564294,0.007090282560856207,4.940841037893313,1.0,0.0
1.0,0.05,0.00042735840023564294,0.007090282560856207,2.564044211030245,1.0,0.0
1.0,0.05,0.00042735840023564294,0.007090282560856207,2.564044211030245,1.0,0.0
1.0,0.05,0.00042735840023564294,0.007090282560856207,2.564044211030245,1.0,0.0
1.0,0.05,0.00042735840023564294,0.007951152105265907,6.447262557831869,1.0,0.0
1.0,0.05,0.0004549884210595603,0.007951152105265907,6.447262557831869,1.0,0.0
1.0,0.05,0.0004549884210595603,0.007951152105265907,7.7477943229682875,1.0,0.0
1.0,0.05,0.0004499459109847517,0.00812037065566661,9.384375848447167,1.0,0.0
1.0,0.05,0.0003281782994579898,0.00812037065566661,9.384375848447167,1.0,0.0
1.0,0.05,0.00045955601314101835,0.007735480184410256,9.486799917469288,1.0,0.0
1.0,0.05,0.0005437883369742204,0.007735480184410256,9.93124539281708,1.0,0.0
1.0,0.05,0.0005437883369742204,0.008172153208125732,9.502836821201134,1.0,0.0
1.0,0.05,0.0005437883369742204,0.008172153208125732,7.566170761801239,1.0,0.0
1.0,0.05,0.00035635894918305836,0.008172153208125732,8.957459462729233,1.0,0.0
1.0,0.05,0.00035635894918305836,0.008430550473039252,5.508746047634149,1.0,0.0
1.0,0.05,0.00035635894918305836,0.007457097905551632,6.298044935432636,1.0,0.0
1.0,0.05,0.00047446663439587236,0.007457097905551632,6.298044935432636,1.0,0.0
1.0,0.05,0.00047446663439587236,0.008424693626508313,6.9337881903665055,1.0,0.0
1.0,0.05,0.00047446663439587236,0.007869679454779682,4.796088079072563,1.0,0.0
1.0,0.05,0.00047446663439587236,0.007869679454779682,4.796088079072563,1.0,0.0
1.0,0.05,0.00047446663439587236,0.007869679454779682,1.5039418962351654,1.0,0.0
1.0,0.05,0.00047446663439587236,0.007869679454779682,7.837222065603901,1.0,0.0
1.0,0.05,0.00047446663439587236,0.007869679454779682,6.51681010722775,1.0,0.0
1.0,0.05,0.0003291904220632287,0.007818543576838324,6.648230806169927,1.0,0.0
1.0,0.05,0.0003291904220632287,0.007818543576838324,6.648230806169927,1.0,0.0
1.0,0.05,0.0003291904220632287,0.007818543576838324,6.648230806169927,1.0,0.0
1.0,0.05,0.0003291904220632287,0.007818543576838324,3.757024142870674,1.0,0.0
1.0,0.05,0.0003291904220632287,0.0082478200078784,3.757024142870674,1.0,0.0
1.0,0.05,0.0003291904220632287,0.0082478200078784,3.757024142870674,1.0,0.0
1.0,0.05,0.0003291904220632287,0.007442248215681739,3.757024142870674,1.0,0.0
1.0,0.05,0.00030860388928692477,0.007949578568224234,8.708224747139546,1.0,0.0
1.0,0.05,0.00030860388928692477,0.007949578568224234,1.8663241323640696,1.0,0.0
1.0,0.05,0.00036291699796579916,0.007949578568224234,6.430835327020999,1.0,0.0
1.0,0.05,0.00036291699796579916,0.007949578568224234,6.430835327020999,1.0,0.0
1.0,0.05,0.00036291699796579916,0.007842197765811095,6.430835327020999,1.0,0.0
1.0,0.05,0.0003926770953222969,0.007891445044244093,6.080478094764917,1.0,0.0
1.0,0.05,0.0003926770953222969,0.007891445044244093,4.42899926783454,1.0,0.0
1.0,0.05,0.00038944831535890856,0.007891445044244093,2.113021209400784,1.0,0.0
1.0,0.05,0.00038944831535890856,0.007891445044244093,5.130912175050221,1.0,0.0
1.0,0.05,0.00038944831535890856,0.007891445044244093,5.130912175050221,1.0,0.0
1.0,0.05,0.00038944831535890856,0.007891445044244093,5.130912175050221,1.0,0.0
1.0,0.05,0.00038944831535890856,0.007824258287797821,5.69493296463402,1.0,0.0
1.0,0.05,0.00038944831535890856,0.007824258287797821,9.069348224500418,1.0,0.0
1.0,0.05,0.00038944831535890856,0.007824258287797821,9.069348224500418,1.0,0.0
1.0,0.05,0.00038944831535890856,0.007824258287797821,1.7583763528696266,1.0,0.0
1.0,0.05,0.0003854166571775413,0.007824258287797821,1.9126365779146093,1.0,0.0
1.0,0.05,0.0004738586989977303,0.007107564302715499,1.9126365779146093,1.0,0.0
1.0,0.05,0.000468985061917951,0.007107564302715499,1.9126365779146093,1.0,0.0
1.0,0.05,0.000468985061917951,0.006890016068828682,1.9126365779146093,1.0,0.0
1.0,0.05,0.000468985061917951,0.006954611756518667,1.9126365779146093,1.0,0.0
1.0,0.05,0.0004869405455799076,0.007030721580916068,1.9126365779146093,1.0,0.0
1.0,0.05,0.0004869405455799076,0.007030721580916068,1.9126365779146093,1.0,0.0
1.0,0.05,0.0004869405455799076,0.007760432377767541,1.9126365779146093,1.0,0.0
1.0,0.05,0.0004869405455799076,0.006639844914878079,1.9535005985259395,1.0,0.0
1.0,0.05,0.0004869405455799076,0.006639844914878079,1.9535005985259395,1.0,0.0
1.0,0.05,0.0004869405455799076,0.006635177609054872,1.9535005985259395,1.0,0.0
1.0,0.05,0.0004869405455799076,0.006635177609054872,1.9535005985259395,1.0,0.0
1.0,0.05,0.0003963069984445428,0.006635177609054872,1.9535005985259395,1.0,0.0
1.0,0.05,0.0003963069984445428,0.007066331952996258,1.9535005985259395,1.0,0.0
1.0,0.05,0.0003963069984445428,0.007315635053365083,1.9535005985259395,1.0,0.0
1.0,0.05,0.00045336994540734227,0.007315635053365083,1.9535005985259395,1.0,0.0
1.0,0.05,0.0003988880369807365,0.007315635053365083,1.9535005985259395,1.0,0.0
1.0,0.05,0.0003988880369807365,0.007315635053365083,9.385099211222203,1.0,0.0
1.0,0.05,0.0003988880369807365,0.008272200125022689,9.385099211222203,1.0,0.0
1.0,0.05,0.0003988880369807365,0.0074143786876476134,9.385099211222203,1.0,0.0
1.0,0.05,0.00035813166096580686,0.0074143786876476134,9.385099211222203,1.0,0.0
1.0,0.05,0.00035813166096580686,0.00796959703279094,9.834128640377825,1.0,0.0
1.0,0.05,0.00035813166096580686,0.00796959703279094,8.59715641026508,1.0,0.0
1.0,0.05,0.00035813166096580686,0.00796959703279094,8.353909980403326,1.0,0.0
1.0,0.05,0.00035813166096580686,0.007674775050235026,8.353909980403326,1.0,0.0
1.0,0.05,0.0003915184287510037,0.007674775050235026,7.743821197139329,1.0,0.0
1.0,0.05,0.0003915184287510037,0.007674775050235026,2.2383485569543575,1.0,0.0
1.0,0.05,0.0003902240658595019,0.007674775050235026,2.2383485569543575,1.0,0.0
1.0,0.05,0.0003902240658595019,0.007674775050235026,2.2383485569543575,1.0,0.0
1.0,0.05,0.0003902240658595019,0.007674775050235026,2.2383485569543575,1.0,0.0
1.0,0.05,0.0003902240658595019,0.007674775050235026,2.2383485569543575,1.0,0.0
1.0,0.05,0.0003902240658595019,0.007674775050235026,2.2383485569543575,1.0,0.0
1.0,0.05,0.0003902240658595019,0.007674775050235026,2.2383485569543575,1.0,0.0
1.0,0.05,0.0003902240658595019,0.007674775050235026,2.2383485569543575,1.0,0.0
1.0,0.05,0.0003902240658595019,0.007674775050235026,2.2383485569543575,1.0,0.0
1.0,0.05,0.000421552011881098,0.007674775050235026,2.2383485569543575,1.0,0.0
1.0,0.05,0.000421552011881098,0.007674775050235026,2.2383485569543575,1.0,0.0
1.0,0.05,0.000421552011881098,0.007082510196173765,2.2383485569543575,1.0,0.0
1.0,0.05,0.000421552011881098,0.007082510196173765,2.1120289076520784,1.0,0.0
