b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00046715186113353765,0.00791186090131256,1.3182368908225417,1.0,0.0
1.0,0.05,0.00040649058487311974,0.00791186090131256,1.3182368908225417,1.0,0.0
1.0,0.05,0.00040649058487311974,0.00791186090131256,1.3182368908225417,1.0,0.0
1.0,0.05,0.00040649058487311974,0.00791186090131256,1.3182368908225417,1.0,0.0
1.0,0.05,0.00040649058487311974,0.00791186090131256,1.3182368908225417,1.0,0.0
1.0,0.05,0.0005915988344436633,0.008177256641085697,1.3182368908225417,1.0,0.0
1.0,0.05,0.0005915988344436633,0.008367589755371494,1.3182368908225417,1.0,0.0
1.0,0.05,0.00043940570171344145,0.008367589755371494,1.3182368908225417,1.0,0.0
1.0,0.05,0.00043940570171344145,0.008367589755371494,1.4889886825364824,1.0,0.0
1.0,0.05,0.00043940570171344145,0.008367589755371494,1.4889886825364824,1.0,0.0
1.0,0.05,0.00040460278894200136,0.008367589755371494,1.4889886825364824,1.0,0.0
1.0,0.05,0.00040460278894200136,0.008367589755371494,1.4889886825364824,1.0,0.0
1.0,0.05,0.00048329540079808267,0.008615608034981449,1.4889886825364824,1.0,0.0
1.0,0.05,0.00048329540079808267,0.008615608034981449,1.4889886825364824,1.0,0.0
1.0,0.05,0.0004603336064947418,0.008615608034981449,1.4889886825364824,1.0,0.0
1.0,0.05,0.0004603336064947418,0.008109247635067094,1.4889886825364824,1.0,0.0
1.0,0.05,0.0004603336064947418,0.008289737690222631,1.0731667066832538,1.0,0.0
1.0,0.05,0.0004603336064947418,0.008289737690222631,1.0731667066832538,1.0,0.0
1.0,0.05,0.0004603336064947418,0.007741127978248915,2.732269079226767,1.0,0.0
1.0,0.05,0.0004603336064947418,0.008333725636043784,2.732269079226767,1.0,0.0
1.0,0.05,0.0004603336064947418,0.008333725636043784,2.732269079226767,1.0,0.0
1.0,0.05,0.0004965423150113232,0.008333725636043784,2.400233945802292,1.0,0.0
1.0,0.05,0.0004965423150113232,0.008333725636043784,2.400233945802292,1.0,0.0
1.0,0.05,0.0004965423150113232,0.008200035547615857,2.400233945802292,1.0,0.0
1.0,0.05,0.0004965423150113232,0.008200035547615857,2.400233945802292,1.0,0.0
1.0,0.05,0.0004965423150113232,0.008200035547615857,2.400233945802292,1.0,0.0
1.0,0.05,0.0003914390344396921,0.008200035547615857,2.400233945802292,1.0,0.0
1.0,0.05,0.0003467037335648351,0.008200035547615857,1.1667910084636508,1.0,0.0
1.0,0.05,0.0003467037335648351,0.008200035547615857,1.3875120732185644,1.0,0.0
1.0,0.05,0.0003467037335648351,0.007739648389823701,1.3875120732185644,1.0,0.0
1.0,0.05,0.0003467037335648351,0.007739648389823701,1.3875120732185644,1.0,0.0
1.0,0.05,0.0003467037335648351,0.007739648389823701,2.058742274531609,1.0,0.0
1.0,0.05,0.0003467037335648351,0.008912263283140844,2.3363936406881862,1.0,0.0
1.0,0.05,0.00033850182033869953,0.008912263283140844,2.979258263249443,1.0,0.0
1.0,0.05,0.0003398615059811445,0.008912263283140844,2.979258263249443,1.0,0.0
1.0,0.05,0.000356628099739227,0.008912263283140844,2.979258263249443,1.0,0.0
1.0,0.05,0.000356628099739227,0.008912263283140844,2.979258263249443,1.0,0.0
1.0,0.05,0.000356628099739227,0.008912263283140844,2.979258263249443,1.0,0.0
1.0,0.05,0.000356628099739227,0.008912263283140844,5.5470646496707054,1.0,0.0
1.0,0.05,0.0004640254140978642,0.008912263283140844,3.7384451087387216,1.0,0.0
1.0,0.05,0.00038654168111499796,0.008706693684392678,3.7384451087387216,1.0,0.0
1.0,0.05,0.00038654168111499796,0.007389418181971988,3.7384451087387216,1.0,0.0
1.0,0.05,0.00038654168111499796,0.009849307072739115,3.7384451087387216,1.0,0.0
1.0,0.05,0.00038654168111499796,0.009849307072739115,3.7384451087387216,1.0,0.0
1.0,0.05,0.00038654168111499796,0.008977925659189359,6.06611447028326,1.0,0.0
1.0,0.05,0.00038654168111499796,0.008977925659189359,6.06611447028326,1.0,0.0
1.0,0.05,0.00038654168111499796,0.008977925659189359,6.06611447028326,1.0,0.0
1.0,0.05,0.00038654168111499796,0.008977925659189359,2.1117017751774885,1.0,0.0
1.0,0.05,0.00044424732087369127,0.008977925659189359,2.1117017751774885,1.0,0.0
1.0,0.05,0.00044424732087369127,0.007858877883044202,2.1117017751774885,1.0,0.0
1.0,0.05,0.00044424732087369127,0.007907343496717508,2.1117017751774885,1.0,0.0
1.0,0.05,0.0003575771500226855,0.008571228372017,2.1117017751774885,1.0,0.0
1.0,0.05,0.0003575771500226855,0.008571228372017,3.5783451069124528,1.0,0.0
1.0,0.05,0.0003575771500226855,0.008571228372017,3.32087368270042,1.0,0.0
1.0,0.05,0.0003575771500226855,0.00796105494926755,7.107268184205404,1.0,0.0
1.0,0.05,0.0003575771500226855,0.00796105494926755,2.2638034099300204,1.0,0.0
1.0,0.05,0.0003575771500226855,0.008508138290614444,2.2638034099300204,1.0,0.0
1.0,0.05,0.0003575771500226855,0.008341474287346573,2.2638034099300204,1.0,0.0
1.0,0.05,0.0003575771500226855,0.008341474287346573,2.2638034099300204,1.0,0.0
1.0,0.05,0.0005390988490865867,0.008341474287346573,2.2638034099300204,1.0,0.0
1.0,0.05,0.0005138669796618956,0.008341474287346573,1.0518909596585653,1.0,0.0
1.0,0.05,0.000547749825851663,0.008381569892927442,1.0518909596585653,1.0,0.0
1.0,0.05,0.000547749825851663,0.008381569892927442,2.043389118514041,1.0,0.0
1.0,0.05,0.000547749825851663,0.008381569892927442,2.230188142168214,1.0,0.0
1.0,0.05,0.000547749825851663,0.008381569892927442,2.230188142168214,1.0,0.0
1.0,0.05,0.000547749825851663,0.008381569892927442,2.230188142168214,1.0,0.0
1.0,0.05,0.000547749825851663,0.008381569892927442,2.230188142168214,1.0,0.0
1.0,0.05,0.00035955880634334794,0.008381569892927442,2.230188142168214,1.0,0.0
1.0,0.05,0.00035955880634334794,0.008381569892927442,1.973817998489495,1.0,0.0
1.0,0.05,0.00035955880634334794,0.008381569892927442,2.720938405094842,1.0,0.0
1.0,0.05,0.0005079066582379214,0.008381569892927442,2.0960651451383066,1.0,0.0
1.0,0.05,0.0005079066582379214,0.008381569892927442,2.0960651451383066,1.0,0.0
1.0,0.05,0.0005079066582379214,0.008381569892927442,2.0960651451383066,1.0,0.0
1.0,0.05,0.0005079066582379214,0.008381569892927442,2.0960651451383066,1.0,0.0
1.0,0.05,0.0005079066582379214,0.008381569892927442,2.0960651451383066,1.0,0.0
1.0,0.05,0.0005079066582379214,0.00829179522687844,1.2846540634213575,1.0,0.0
1.0,0.05,0.000542903605775896,0.008129257430559455,1.2846540634213575,1.0,0.0
1.0,0.05,0.00045361576127215587,0.008129257430559455,1.2846540634213575,1.0,0.0
1.0,0.05,0.00045361576127215587,0.008064664376418293,1.4219433855326868,1.0,0.0
1.0,0.05,0.0005881989918047309,0.008064664376418293,1.4219433855326868,1.0,0.0
1.0,0.05,0.0005521146095936593,0.00785935075483877,2.269947016774539,1.0,0.0
1.0,0.05,0.00048554844569690384,0.00785935075483877,2.0560027958114304,1.0,0.0
1.0,0.05,0.00048554844569690384,0.00785935075483877,2.0560027958114304,1.0,0.0
1.0,0.05,0.00048554844569690384,0.00785935075483877,1.9864885365703597,1.0,0.0
1.0,0.05,0.00048554844569690384,0.00785935075483877,1.9864885365703597,1.0,0.0
1.0,0.05,0.00048554844569690384,0.00785935075483877,1.9864885365703597,1.0,0.0
1.0,0.05,0.00048554844569690384,0.00785935075483877,1.9864885365703597,1.0,0.0
1.0,0.05,0.00048554844569690384,0.008390006551894704,1.9864885365703597,1.0,0.0
1.0,0.05,0.00048554844569690384,0.008390006551894704,1.9864885365703597,1.0,0.0
1.0,0.05,0.00048554844569690384,0.008390006551894704,1.392804340881081,1.0,0.0
1.0,0.05,0.00046992930286061176,0.008390006551894704,1.4971101009878798,1.0,0.0
1.0,0.05,0.00046992930286061176,0.008390006551894704,1.4971101009878798,1.0,0.0
1.0,0.05,0.00046992930286061176,0.007674821923043547,1.4971101009878798,1.0,0.0
1.0,0.05,0.00046992930286061176,0.007674821923043547,1.4971101009878798,1.0,0.0
1.0,0.05,0.00046992930286061176,0.007674821923043547,1.872459657122305,1.0,0.0
1.0,0.05,0.00046992930286061176,0.007674821923043547,1.9068446030703632,1.0,0.0
1.0,0.05,0.0004657583579062417,0.007674821923043547,1.9068446030703632,1.0,0.0
1.0,0.05,0.0004657583579062417,0.008910932815773938,1.9068446030703632,1.0,0.0
1.0,0.05,0.0004657583579062417,0.008910932815773938,1.9068446030703632,1.0,0.0
1.0,0.05,0.0005312625500996978,0.007821794642586328,2.072997179487092,1.0,0.0
1.0,0.05,0.0005312625500996978,0.007821794642586328,2.072997179487092,1.0,0.0
1.0,0.05,0.0004977364643699432,0.007821794642586328,1.260892180291283,1.0,0.0
1.0,0.05,0.0006259953381589307,0.008348418121966268,1.260892180291283,1.0,0.0
1.0,0.05,0.0005480578718920932,0.008348418121966268,1.260892180291283,1.0,0.0
1.0,0.05,0.0005480578718920932,0.008348418121966268,2.0548736341315013,1.0,0.0
1.0,0.05,0.0005916542468474632,0.008128138834631385,2.0548736341315013,1.0,0.0
1.0,0.05,0.0005916542468474632,0.008658435753679942,2.0548736341315013,1.0,0.0
1.0,0.05,0.0005085434500488764,0.008414549849095508,2.0548736341315013,1.0,0.0
1.0,0.05,0.0005085434500488764,0.008414549849095508,2.0548736341315013,1.0,0.0
1.0,0.05,0.0005085434500488764,0.008414549849095508,2.0548736341315013,1.0,0.0
1.0,0.05,0.0005085434500488764,0.008414549849095508,1.9286520383831092,1.0,0.0
1.0,0.05,0.0005085434500488764,0.008414549849095508,1.9286520383831092,1.0,0.0
1.0,0.05,0.0005085434500488764,0.008414549849095508,1.9286520383831092,1.0,0.0
1.0,0.05,0.0005085434500488764,0.008414549849095508,1.4056654285264387,1.0,0.0
1.0,0.05,0.00039224788826023254,0.008929027890847794,1.4056654285264387,1.0,0.0
1.0,0.05,0.00039224788826023254,0.008929027890847794,1.8425177608650432,1.0,0.0
1.0,0.05,0.0003966737297702142,0.00860713015852209,1.8425177608650432,1.0,0.0
1.0,0.05,0.00040341333274133485,0.00860713015852209,1.8425177608650432,1.0,0.0
1.0,0.05,0.00040341333274133485,0.00860713015852209,1.9004850462475076,1.0,0.0
1.0,0.05,0.00040341333274133485,0.00799993802633625,1.9004850462475076,1.0,0.0
1.0,0.05,0.00038202314576194656,0.008243520250831984,1.8231948340760415,1.0,0.0
1.0,0.05,0.0005386312057896708,0.008590345421919965,1.8231948340760415,1.0,0.0
1.0,0.05,0.0005386312057896708,0.008590345421919965,1.8231948340760415,1.0,0.0
1.0,0.05,0.0005386312057896708,0.008590345421919965,1.8231948340760415,1.0,0.0
1.0,0.05,0.0005386312057896708,0.008590345421919965,1.8231948340760415,1.0,0.0
1.0,0.05,0.00040479526375150913,0.008590345421919965,1.8231948340760415,1.0,0.0
1.0,0.05,0.00040479526375150913,0.008590345421919965,2.0104949144587363,1.0,0.0
1.0,0.05,0.00040479526375150913,0.008590345421919965,2.0104949144587363,1.0,0.0
1.0,0.05,0.00033797646844336003,0.008590345421919965,2.0104949144587363,1.0,0.0
1.0,0.05,0.00033797646844336003,0.008590345421919965,3.8310605544138774,1.0,0.0
1.0,0.05,0.00033797646844336003,0.008590345421919965,2.0785717290642545,1.0,0.0
1.0,0.05,0.00037179674617945745,0.008590345421919965,2.0785717290642545,1.0,0.0
1.0,0.05,0.00038231100424889294,0.008908108549320124,2.5159898206644122,1.0,0.0
1.0,0.05,0.0004504957630980708,0.008908108549320124,2.5159898206644122,1.0,0.0
1.0,0.05,0.0004504957630980708,0.008908108549320124,2.5159898206644122,1.0,0.0
1.0,0.05,0.0004504957630980708,0.008908108549320124,1.465670912510836,1.0,0.0
1.0,0.05,0.0004504957630980708,0.007474010290076754,1.465670912510836,1.0,0.0
1.0,0.05,0.0005673122542993405,0.007474010290076754,1.357543958688571,1.0,0.0
1.0,0.05,0.0005673122542993405,0.007972203488057654,1.3496847070562068,1.0,0.0
1.0,0.05,0.0005673122542993405,0.007972203488057654,1.3496847070562068,1.0,0.0
1.0,0.05,0.0005673122542993405,0.008439348294609081,1.3496847070562068,1.0,0.0
1.0,0.05,0.0005203943846602622,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0005203943846602622,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0005203943846602622,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0005203943846602622,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.3496847070562068,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.3528416769051272,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.3528416769051272,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.3528416769051272,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.0986491359812804,1.0,0.0
1.0,0.05,0.0004880170739889046,0.007666927352253913,1.0986491359812804,1.0,0.0
1.0,0.05,0.0004615935197213583,0.007666927352253913,1.0986491359812804,1.0,0.0
1.0,0.05,0.0004615935197213583,0.007666927352253913,0.928652919407778,1.0,0.0
1.0,0.05,0.0004099276657943134,0.007666927352253913,4.841239969660881,1.0,0.0
1.0,0.05,0.00044639818283578804,0.009612778244593962,4.402385436906203,1.0,0.0
1.0,0.05,0.00047914985262607305,0.009612778244593962,1.9017130791445749,1.0,0.0
1.0,0.05,0.0004756073230522511,0.007649977525752495,1.9017130791445749,1.0,0.0
1.0,0.05,0.0004756073230522511,0.007535757520212942,1.6888467277177923,1.0,0.0
1.0,0.05,0.0004756073230522511,0.007637423811475109,1.6888467277177923,1.0,0.0
1.0,0.05,0.0004933488032494592,0.008910616298470175,1.6888467277177923,1.0,0.0
1.0,0.05,0.0004381337803987001,0.008910616298470175,1.6888467277177923,1.0,0.0
1.0,0.05,0.0004381337803987001,0.007747920327819366,1.6888467277177923,1.0,0.0
1.0,0.05,0.0004381337803987001,0.007821243390666435,1.92644287381545,1.0,0.0
1.0,0.05,0.0004381337803987001,0.007821243390666435,1.92644287381545,1.0,0.0
1.0,0.05,0.0004381337803987001,0.007821243390666435,1.92644287381545,1.0,0.0
1.0,0.05,0.0004381337803987001,0.009409837522148906,1.92644287381545,1.0,0.0
1.0,0.05,0.0004381337803987001,0.007953758703355436,1.92644287381545,1.0,0.0
1.0,0.05,0.0004381337803987001,0.007953758703355436,1.92644287381545,1.0,0.0
1.0,0.05,0.0004381337803987001,0.00796196078421715,1.4866181399293263,1.0,0.0
1.0,0.05,0.0004381337803987001,0.00796196078421715,1.4866181399293263,1.0,0.0
1.0,0.05,0.0004381337803987001,0.00796196078421715,1.478399408976143,1.0,0.0
1.0,0.05,0.0005175674545152088,0.00796196078421715,1.478399408976143,1.0,0.0
1.0,0.05,0.00046932055119198345,0.00796196078421715,1.478399408976143,1.0,0.0
1.0,0.05,0.00046932055119198345,0.008186560036664656,1.478399408976143,1.0,0.0
1.0,0.05,0.00046932055119198345,0.008186560036664656,1.478399408976143,1.0,0.0
1.0,0.05,0.0005927512865051581,0.008186560036664656,1.478399408976143,1.0,0.0
1.0,0.05,0.0004163320653227394,0.008186560036664656,1.3313439358844317,1.0,0.0
1.0,0.05,0.0004163320653227394,0.008186560036664656,1.3313439358844317,1.0,0.0
1.0,0.05,0.0004163320653227394,0.008186560036664656,1.3400460125174742,1.0,0.0
1.0,0.05,0.0004163320653227394,0.008186560036664656,1.3400460125174742,1.0,0.0
1.0,0.05,0.0004163320653227394,0.008186560036664656,2.2563434086469583,1.0,0.0
1.0,0.05,0.0004450735835025673,0.008319299362765433,2.2563434086469583,1.0,0.0
1.0,0.05,0.0004450735835025673,0.008319299362765433,2.2563434086469583,1.0,0.0
1.0,0.05,0.0004450735835025673,0.008319299362765433,2.2563434086469583,1.0,0.0
1.0,0.05,0.0003732543046799837,0.008319299362765433,2.2563434086469583,1.0,0.0
1.0,0.05,0.00041811849524877595,0.008319299362765433,2.2563434086469583,1.0,0.0
1.0,0.05,0.00041811849524877595,0.008319299362765433,2.2563434086469583,1.0,0.0
1.0,0.05,0.00041811849524877595,0.008319299362765433,2.2563434086469583,1.0,0.0
1.0,0.05,0.00041811849524877595,0.008487653782780635,2.2563434086469583,1.0,0.0
1.0,0.05,0.00041811849524877595,0.008487653782780635,2.2563434086469583,1.0,0.0
1.0,0.05,0.00038122191385756075,0.008487653782780635,2.2563434086469583,1.0,0.0
1.0,0.05,0.0005795922065116125,0.008487653782780635,2.2563434086469583,1.0,0.0
1.0,0.05,0.0005795922065116125,0.008487653782780635,2.2563434086469583,1.0,0.0
1.0,0.05,0.00044119010125624964,0.008487653782780635,2.2563434086469583,1.0,0.0
1.0,0.05,0.0004531059952178639,0.0082007593983834,2.2123814706145555,1.0,0.0
1.0,0.05,0.0004531059952178639,0.009090101647876023,2.2123814706145555,1.0,0.0
1.0,0.05,0.0004531059952178639,0.009419631310582066,1.5309513690540202,1.0,0.0
1.0,0.05,0.0004531059952178639,0.009419631310582066,1.5309513690540202,1.0,0.0
1.0,0.05,0.0004531059952178639,0.008836255537123944,1.4691214082558348,1.0,0.0
1.0,0.05,0.0004531059952178639,0.008836255537123944,1.4691214082558348,1.0,0.0
1.0,0.05,0.0005400593180439015,0.008836255537123944,1.4691214082558348,1.0,0.0
1.0,0.05,0.0004614868607909181,0.008836255537123944,1.4691214082558348,1.0,0.0
1.0,0.05,0.0004614868607909181,0.007839922556863069,2.1484377857721424,1.0,0.0
1.0,0.05,0.0004614868607909181,0.007839922556863069,1.439075941322551,1.0,0.0
1.0,0.05,0.0004614868607909181,0.007839922556863069,1.439075941322551,1.0,0.0
1.0,0.05,0.000529880472816729,0.007839922556863069,1.613216384063452,1.0,0.0
1.0,0.05,0.000529880472816729,0.007839922556863069,1.613216384063452,1.0,0.0
1.0,0.05,0.000511169621276127,0.007839922556863069,1.3180423977993154,1.0,0.0
1.0,0.05,0.000511169621276127,0.00807843215286902,1.3180423977993154,1.0,0.0
1.0,0.05,0.000511169621276127,0.00807843215286902,1.3180423977993154,1.0,0.0
1.0,0.05,0.000511169621276127,0.00803339444681584,1.3180423977993154,1.0,0.0
1.0,0.05,0.000511169621276127,0.00803339444681584,1.3180423977993154,1.0,0.0
1.0,0.05,0.000511169621276127,0.00803339444681584,1.6967456918918162,1.0,0.0
1.0,0.05,0.000511169621276127,0.00803339444681584,1.344684371356174,1.0,0.0
1.0,0.05,0.0005009327495808918,0.00803339444681584,1.8702794720023486,1.0,0.0
1.0,0.05,0.0005009327495808918,0.00803339444681584,1.324275059396072,1.0,0.0
1.0,0.05,0.0005009327495808918,0.008611048317258594,1.324275059396072,1.0,0.0
1.0,0.05,0.0005009327495808918,0.008611048317258594,1.324275059396072,1.0,0.0
1.0,0.05,0.0005009327495808918,0.008611048317258594,1.324275059396072,1.0,0.0
1.0,0.05,0.0005009327495808918,0.008611048317258594,1.324275059396072,1.0,0.0
1.0,0.05,0.0005009327495808918,0.008611048317258594,1.324275059396072,1.0,0.0
1.0,0.05,0.0005009327495808918,0.008611048317258594,1.4323927374014458,1.0,0.0
1.0,0.05,0.0005009327495808918,0.008611048317258594,1.5952655964073945,1.0,0.0
1.0,0.05,0.0005009327495808918,0.008611048317258594,1.2602772227813368,1.0,0.0
1.0,0.05,0.0005128997479442751,0.008611048317258594,1.2602772227813368,1.0,0.0
1.0,0.05,0.0005128997479442751,0.008131771434110587,1.8118801557746875,1.0,0.0
1.0,0.05,0.0005652654000177509,0.008131771434110587,1.8118801557746875,1.0,0.0
1.0,0.05,0.0005652654000177509,0.008131771434110587,1.8118801557746875,1.0,0.0
1.0,0.05,0.0005576220438089753,0.008131771434110587,1.8118801557746875,1.0,0.0
1.0,0.05,0.0004622234773981709,0.008131771434110587,1.2894137689664433,1.0,0.0
1.0,0.05,0.0004349444047384603,0.008131771434110587,1.2894137689664433,1.0,0.0
1.0,0.05,0.0004349444047384603,0.007719500380810063,1.2894137689664433,1.0,0.0
1.0,0.05,0.0004349444047384603,0.007719500380810063,1.2894137689664433,1.0,0.0
1.0,0.05,0.0004349444047384603,0.008277832787573497,1.2894137689664433,1.0,0.0
1.0,0.05,0.0004349444047384603,0.008277832787573497,1.2894137689664433,1.0,0.0
1.0,0.05,0.0004349444047384603,0.008277832787573497,1.9613714240909221,1.0,0.0
1.0,0.05,0.0004349444047384603,0.008277832787573497,1.9613714240909221,1.0,0.0
1.0,0.05,0.0004349444047384603,0.008277832787573497,1.2591776926753961,1.0,0.0
1.0,0.05,0.0004349444047384603,0.00819464690599987,1.2591776926753961,1.0,0.0
1.0,0.05,0.0004349444047384603,0.00819464690599987,1.2591776926753961,1.0,0.0
1.0,0.05,0.0004349444047384603,0.008992838880034073,1.2591776926753961,1.0,0.0
1.0,0.05,0.0004349444047384603,0.008992838880034073,1.238617562732434,1.0,0.0
1.0,0.05,0.00044139132376923567,0.007996190526322802,1.238617562732434,1.0,0.0
1.0,0.05,0.00044139132376923567,0.007996190526322802,1.5947446771648819,1.0,0.0
1.0,0.05,0.0006472243788301226,0.007996190526322802,1.5947446771648819,1.0,0.0
1.0,0.05,0.0006472243788301226,0.007996190526322802,2.011333664819468,1.0,0.0
1.0,0.05,0.0006472243788301226,0.007996190526322802,1.1701691712264874,1.0,0.0
1.0,0.05,0.0006472243788301226,0.007996190526322802,1.1701691712264874,1.0,0.0
1.0,0.05,0.0005169031727316666,0.007482383338530898,1.1701691712264874,1.0,0.0
1.0,0.05,0.0005169031727316666,0.007573389336903834,1.1701691712264874,1.0,0.0
1.0,0.05,0.0005169031727316666,0.007573389336903834,1.6770754984856038,1.0,0.0
1.0,0.05,0.0005169031727316666,0.007573389336903834,1.6770754984856038,1.0,0.0
1.0,0.05,0.0005169031727316666,0.007573389336903834,1.3444825761844132,1.0,0.0
1.0,0.05,0.0005196383248166126,0.007573389336903834,1.3444825761844132,1.0,0.0
1.0,0.05,0.0005196383248166126,0.007469373805598059,1.3444825761844132,1.0,0.0
1.0,0.05,0.0005196383248166126,0.007469373805598059,1.3444825761844132,1.0,0.0
1.0,0.05,0.0005196383248166126,0.007726790432476859,1.3444825761844132,1.0,0.0
1.0,0.05,0.0005196383248166126,0.007726790432476859,1.3444825761844132,1.0,0.0
1.0,0.05,0.000607522574293163,0.007726790432476859,1.3444825761844132,1.0,0.0
1.0,0.05,0.0004927991617078043,0.007726790432476859,1.3022338899626122,1.0,0.0
1.0,0.05,0.0004927991617078043,0.007726790432476859,1.3022338899626122,1.0,0.0
1.0,0.05,0.00048591873009834886,0.007726790432476859,1.3022338899626122,1.0,0.0
1.0,0.05,0.00048591873009834886,0.007726790432476859,1.3022338899626122,1.0,0.0
1.0,0.05,0.00048591873009834886,0.007726790432476859,1.3022338899626122,1.0,0.0
1.0,0.05,0.0004732480235605563,0.008559194773182597,1.3022338899626122,1.0,0.0
1.0,0.05,0.0004732480235605563,0.008559194773182597,1.3022338899626122,1.0,0.0
1.0,0.05,0.0004732480235605563,0.008559194773182597,1.3022338899626122,1.0,0.0
1.0,0.05,0.0004732480235605563,0.008559194773182597,1.3022338899626122,1.0,0.0
1.0,0.05,0.0004732480235605563,0.008121277792590085,1.3022338899626122,1.0,0.0
1.0,0.05,0.0004732480235605563,0.008121277792590085,1.8238930697830118,1.0,0.0
1.0,0.05,0.0004732480235605563,0.008150307724763262,1.64993243187575,1.0,0.0
1.0,0.05,0.0004732480235605563,0.00799484429181754,1.4161955039823417,1.0,0.0
1.0,0.05,0.0004732480235605563,0.00799484429181754,1.4161955039823417,1.0,0.0
1.0,0.05,0.0004732480235605563,0.00799484429181754,1.4161955039823417,1.0,0.0
1.0,0.05,0.0004732480235605563,0.007344092419953649,1.4161955039823417,1.0,0.0
1.0,0.05,0.0004732480235605563,0.007450761971673316,1.4161955039823417,1.0,0.0
1.0,0.05,0.0004732480235605563,0.007450761971673316,1.4161955039823417,1.0,0.0
1.0,0.05,0.0004732480235605563,0.007450761971673316,1.4161955039823417,1.0,0.0
1.0,0.05,0.0004732480235605563,0.007450761971673316,1.4161955039823417,1.0,0.0
1.0,0.05,0.0004732480235605563,0.007450761971673316,1.4161955039823417,1.0,0.0
1.0,0.05,0.0005481227395548377,0.007855926402612576,1.4161955039823417,1.0,0.0
1.0,0.05,0.0005481227395548377,0.007855926402612576,1.2621281403469073,1.0,0.0
1.0,0.05,0.0005481227395548377,0.007855926402612576,1.1836358034142438,1.0,0.0
1.0,0.05,0.0004597341174228515,0.007855926402612576,1.7102567786845815,1.0,0.0
1.0,0.05,0.0004597341174228515,0.007843824724124274,2.2655850549376924,1.0,0.0
1.0,0.05,0.0004597341174228515,0.007843824724124274,2.2655850549376924,1.0,0.0
1.0,0.05,0.0004597341174228515,0.007843824724124274,1.1908432568331915,1.0,0.0
1.0,0.05,0.0004597341174228515,0.007843824724124274,1.1908432568331915,1.0,0.0
1.0,0.05,0.0004597341174228515,0.007843824724124274,1.439820541053418,1.0,0.0
1.0,0.05,0.0004597341174228515,0.008261864538167072,1.439820541053418,1.0,0.0
1.0,0.05,0.00041759165828179944,0.008261864538167072,1.3764574916841774,1.0,0.0
1.0,0.05,0.00041759165828179944,0.008238412089613102,2.1122947421044316,1.0,0.0
1.0,0.05,0.00041759165828179944,0.008238412089613102,2.1122947421044316,1.0,0.0
1.0,0.05,0.00041759165828179944,0.007763411063514179,1.554770310264605,1.0,0.0
1.0,0.05,0.00041759165828179944,0.007763411063514179,6.527998749544436,1.0,0.0
1.0,0.05,0.00041759165828179944,0.008031236021816511,7.654348293436014,1.0,0.0
1.0,0.05,0.00041759165828179944,0.008423975228795556,7.654348293436014,1.0,0.0
1.0,0.05,0.00041759165828179944,0.009149060731492844,8.628040685406864,1.0,0.0
1.0,0.05,0.00041759165828179944,0.0083671917876204,8.628040685406864,1.0,0.0
1.0,0.05,0.00041759165828179944,0.0083671917876204,9.104317026844571,1.0,0.0
1.0,0.05,0.00041759165828179944,0.0083671917876204,8.755576496795706,1.0,0.0
1.0,0.05,0.00041759165828179944,0.0092302093555031,8.755576496795706,1.0,0.0
1.0,0.05,0.0004854923373293799,0.0092302093555031,9.02367234432932,1.0,0.0
1.0,0.05,0.0004854923373293799,0.0092302093555031,8.831066059800976,1.0,0.0
1.0,0.05,0.0002963487078165786,0.0092302093555031,8.831066059800976,1.0,0.0
1.0,0.05,0.0002963487078165786,0.008028515893941346,8.831066059800976,1.0,0.0
1.0,0.05,0.0002963487078165786,0.008028515893941346,6.267686013730215,1.0,0.0
1.0,0.05,0.0002963487078165786,0.008028515893941346,9.23254818274183,1.0,0.0
1.0,0.05,0.0002963487078165786,0.008028515893941346,9.23254818274183,1.0,0.0
1.0,0.05,0.0004062566834217548,0.008559266839696478,9.212943980647779,1.0,0.0
1.0,0.05,0.0004062566834217548,0.008190615970828775,8.895479187749604,1.0,0.0
1.0,0.05,0.0004062566834217548,0.008190615970828775,8.895479187749604,1.0,0.0
