b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041557012245151495,0.00655106534262366,9.350057857108778,1.0,0.0
1.0,0.05,0.00041557012245151495,0.00655106534262366,8.682973342475114,1.0,0.0
1.0,0.05,0.00041557012245151495,0.006438951445729559,8.682973342475114,1.0,0.0
1.0,0.05,0.00041557012245151495,0.006244723514386429,5.3108525178000265,1.0,0.0
1.0,0.05,0.00041557012245151495,0.006295628822310604,6.185763434832658,1.0,0.0
1.0,0.05,0.00041557012245151495,0.006295628822310604,6.185763434832658,1.0,0.0
1.0,0.05,0.00041557012245151495,0.005788978922811825,6.185763434832658,1.0,0.0
1.0,0.05,0.00041557012245151495,0.005788978922811825,8.264062490884763,1.0,0.0
1.0,0.05,0.0003781441435878118,0.005759641568043256,7.448338432311226,1.0,0.0
1.0,0.05,0.0003781441435878118,0.005759641568043256,7.448338432311226,1.0,0.0
1.0,0.05,0.0003781441435878118,0.006777974475882893,7.579423209475656,1.0,0.0
1.0,0.05,0.0003781441435878118,0.006518276317221448,7.579423209475656,1.0,0.0
1.0,0.05,0.0003781441435878118,0.005894137947120542,7.42206658657079,1.0,0.0
1.0,0.05,0.0004257814444895203,0.006482320723556173,6.414041138785614,1.0,0.0
1.0,0.05,0.0004319446242684895,0.006586365208304685,6.414041138785614,1.0,0.0
1.0,0.05,0.0004319446242684895,0.006586365208304685,6.414041138785614,1.0,0.0
1.0,0.05,0.00033229309671023286,0.006586365208304685,7.2614651236154435,1.0,0.0
1.0,0.05,0.00045813977139171796,0.006586365208304685,7.2614651236154435,1.0,0.0
1.0,0.05,0.00045813977139171796,0.0065415358116002464,5.542760824700892,1.0,0.0
1.0,0.05,0.00045813977139171796,0.0065415358116002464,5.542760824700892,1.0,0.0
1.0,0.05,0.00045813977139171796,0.0060578177719137465,5.542760824700892,1.0,0.0
1.0,0.05,0.00040571928697519087,0.006080833126794608,5.542760824700892,1.0,0.0
1.0,0.05,0.0003849179853417095,0.006080833126794608,5.542760824700892,1.0,0.0
1.0,0.05,0.00038400209872375176,0.006080833126794608,6.493240046519058,1.0,0.0
1.0,0.05,0.00038400209872375176,0.006080833126794608,6.493240046519058,1.0,0.0
1.0,0.05,0.00038400209872375176,0.006080833126794608,8.48010843365574,1.0,0.0
1.0,0.05,0.00038400209872375176,0.006080833126794608,8.15999323169947,1.0,0.0
1.0,0.05,0.00038400209872375176,0.006080833126794608,8.15999323169947,1.0,0.0
1.0,0.05,0.00038400209872375176,0.006063466987549471,9.688406786509493,1.0,0.0
1.0,0.05,0.00038400209872375176,0.006063466987549471,9.688406786509493,1.0,0.0
1.0,0.05,0.00041964510571496566,0.006063466987549471,8.543045797512164,1.0,0.0
1.0,0.05,0.00041964510571496566,0.006063466987549471,8.905686628417408,1.0,0.0
1.0,0.05,0.00041964510571496566,0.006086789441568091,8.621377698104475,1.0,0.0
1.0,0.05,0.00041964510571496566,0.006086789441568091,8.621377698104475,1.0,0.0
1.0,0.05,0.00041964510571496566,0.006519143481947817,7.307384482034352,1.0,0.0
1.0,0.05,0.0003939657018947108,0.006519143481947817,4.808944712370909,1.0,0.0
1.0,0.05,0.0003939657018947108,0.006172312054708725,4.808944712370909,1.0,0.0
1.0,0.05,0.0003939657018947108,0.006172312054708725,4.808944712370909,1.0,0.0
1.0,0.05,0.00041153124359023216,0.006172312054708725,4.808944712370909,1.0,0.0
1.0,0.05,0.00041153124359023216,0.0057858413578684865,4.808944712370909,1.0,0.0
1.0,0.05,0.00041153124359023216,0.0057858413578684865,4.808944712370909,1.0,0.0
1.0,0.05,0.0004259326670889952,0.0057858413578684865,5.060048241273876,1.0,0.0
1.0,0.05,0.0004259326670889952,0.005594953220395376,9.20308438169367,1.0,0.0
1.0,0.05,0.0004259326670889952,0.006483128735384715,8.431264827468603,1.0,0.0
1.0,0.05,0.0004259326670889952,0.0067936171881697255,8.199587238241467,1.0,0.0
1.0,0.05,0.0004259326670889952,0.006108090970065864,6.116885765764346,1.0,0.0
1.0,0.05,0.0004259326670889952,0.006108090970065864,8.012191515569477,1.0,0.0
1.0,0.05,0.0004259326670889952,0.006108090970065864,7.658783841543097,1.0,0.0
1.0,0.05,0.00036311466198181154,0.006108090970065864,7.658783841543097,1.0,0.0
1.0,0.05,0.00039899513092706164,0.006108090970065864,7.658783841543097,1.0,0.0
1.0,0.05,0.00042768283737961707,0.006108090970065864,7.658783841543097,1.0,0.0
1.0,0.05,0.00042768283737961707,0.006108090970065864,7.658783841543097,1.0,0.0
1.0,0.05,0.00042768283737961707,0.005769873110994153,7.658783841543097,1.0,0.0
1.0,0.05,0.00042768283737961707,0.006294014109854702,7.245338598542997,1.0,0.0
1.0,0.05,0.00037274797735164925,0.006294014109854702,7.245338598542997,1.0,0.0
1.0,0.05,0.0003742871621976245,0.006294014109854702,6.075474408273102,1.0,0.0
1.0,0.05,0.0003742871621976245,0.006294014109854702,6.075474408273102,1.0,0.0
1.0,0.05,0.0003742871621976245,0.005864189300110063,4.509618782046141,1.0,0.0
1.0,0.05,0.0003742871621976245,0.0063352093967227905,4.509618782046141,1.0,0.0
1.0,0.05,0.0003742871621976245,0.0063352093967227905,4.509618782046141,1.0,0.0
1.0,0.05,0.0003742871621976245,0.0063352093967227905,7.778485040927197,1.0,0.0
1.0,0.05,0.00043436956462187783,0.0063352093967227905,7.778485040927197,1.0,0.0
1.0,0.05,0.00043436956462187783,0.0063352093967227905,4.8256653421028,1.0,0.0
1.0,0.05,0.00043436956462187783,0.0063352093967227905,4.8256653421028,1.0,0.0
1.0,0.05,0.000415708934065078,0.0063352093967227905,4.8256653421028,1.0,0.0
1.0,0.05,0.000415708934065078,0.0063352093967227905,6.2208526039032765,1.0,0.0
1.0,0.05,0.000415708934065078,0.0063352093967227905,6.2208526039032765,1.0,0.0
1.0,0.05,0.000415708934065078,0.0063352093967227905,2.5460842532692336,1.0,0.0
1.0,0.05,0.000415708934065078,0.0063352093967227905,4.542382566053505,1.0,0.0
1.0,0.05,0.0003661384119731813,0.0063352093967227905,4.542382566053505,1.0,0.0
1.0,0.05,0.0003661384119731813,0.006069570144609512,4.542382566053505,1.0,0.0
1.0,0.05,0.0003661384119731813,0.006069570144609512,4.542382566053505,1.0,0.0
1.0,0.05,0.0004217988344526892,0.006069570144609512,4.542382566053505,1.0,0.0
1.0,0.05,0.0004217988344526892,0.006069570144609512,4.542382566053505,1.0,0.0
1.0,0.05,0.0004217988344526892,0.006069570144609512,7.373236255319122,1.0,0.0
1.0,0.05,0.0004217988344526892,0.006069570144609512,7.373236255319122,1.0,0.0
1.0,0.05,0.0004110715373385515,0.006069570144609512,7.373236255319122,1.0,0.0
1.0,0.05,0.0004110715373385515,0.006069570144609512,8.77186976561996,1.0,0.0
1.0,0.05,0.0004110715373385515,0.006069570144609512,9.211643419173221,1.0,0.0
1.0,0.05,0.0004110715373385515,0.006069570144609512,9.211643419173221,1.0,0.0
1.0,0.05,0.0004110715373385515,0.006069570144609512,9.851439465559816,1.0,0.0
1.0,0.05,0.0004110715373385515,0.006069570144609512,9.94954134384392,1.0,0.0
1.0,0.05,0.0004118014429639062,0.006069570144609512,9.94954134384392,1.0,0.0
1.0,0.05,0.00041014839704259134,0.006146717389621434,9.956224514794961,1.0,0.0
1.0,0.05,0.00041014839704259134,0.006158383673886643,9.956224514794961,1.0,0.0
1.0,0.05,0.00041014839704259134,0.006344487389933178,9.957968227979816,1.0,0.0
1.0,0.05,0.00038860944830216963,0.006504694043282446,9.957968227979816,1.0,0.0
1.0,0.05,0.00038860944830216963,0.006504694043282446,9.980044616331686,1.0,0.0
1.0,0.05,0.00038860944830216963,0.006504694043282446,9.980044616331686,1.0,0.0
1.0,0.05,0.0004177760463013298,0.0059130753631359365,9.963222742919974,1.0,0.0
1.0,0.05,0.0004177760463013298,0.0059130753631359365,9.963222742919974,1.0,0.0
1.0,0.05,0.0004177760463013298,0.0059130753631359365,9.794755912566796,1.0,0.0
1.0,0.05,0.0004177760463013298,0.006370929922335101,9.794755912566796,1.0,0.0
1.0,0.05,0.0004177760463013298,0.0061865775023246215,6.742552877957822,1.0,0.0
1.0,0.05,0.0004177760463013298,0.0061865775023246215,6.742552877957822,1.0,0.0
1.0,0.05,0.00041505041565155363,0.0061865775023246215,6.742552877957822,1.0,0.0
1.0,0.05,0.0003915477610812312,0.0061865775023246215,6.742552877957822,1.0,0.0
1.0,0.05,0.0003915477610812312,0.006263443010421792,6.742552877957822,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006263443010421792,6.742552877957822,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006263443010421792,5.384180814529212,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006263443010421792,5.384180814529212,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006263443010421792,5.384180814529212,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006263443010421792,5.384180814529212,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006263443010421792,5.8946736339203305,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006714482228777907,5.234426386354908,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006714482228777907,5.234426386354908,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006219903711497004,6.539326100553793,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006219903711497004,5.27767920117221,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006219903711497004,5.27767920117221,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006219903711497004,5.27767920117221,1.0,0.0
1.0,0.05,0.00041746609296086336,0.006219903711497004,5.27767920117221,1.0,0.0
1.0,0.05,0.00041746609296086336,0.005993299648144562,5.286993594251282,1.0,0.0
1.0,0.05,0.0003682348748595704,0.006352101370121651,5.286993594251282,1.0,0.0
1.0,0.05,0.0003682348748595704,0.006352101370121651,5.286993594251282,1.0,0.0
1.0,0.05,0.0003682348748595704,0.006352101370121651,7.325669865786227,1.0,0.0
1.0,0.05,0.0003682348748595704,0.005629309073739175,7.325669865786227,1.0,0.0
1.0,0.05,0.0003682348748595704,0.005629309073739175,7.325669865786227,1.0,0.0
1.0,0.05,0.0003682348748595704,0.006431872519061916,7.325669865786227,1.0,0.0
1.0,0.05,0.0003682348748595704,0.006431872519061916,7.325669865786227,1.0,0.0
1.0,0.05,0.0003426336390370016,0.006431872519061916,7.325669865786227,1.0,0.0
1.0,0.05,0.0004549896262733631,0.005767479813723337,7.325669865786227,1.0,0.0
1.0,0.05,0.0004136066875264915,0.005767479813723337,7.325669865786227,1.0,0.0
1.0,0.05,0.0004136066875264915,0.005767479813723337,7.325669865786227,1.0,0.0
1.0,0.05,0.0004136066875264915,0.005735152058620498,7.325669865786227,1.0,0.0
1.0,0.05,0.0004136066875264915,0.006369996126321814,7.325669865786227,1.0,0.0
1.0,0.05,0.0004136066875264915,0.005780916355611314,6.847074109345193,1.0,0.0
1.0,0.05,0.0004136066875264915,0.005780916355611314,6.847074109345193,1.0,0.0
1.0,0.05,0.0004136066875264915,0.005780916355611314,7.683526236916242,1.0,0.0
1.0,0.05,0.0004136066875264915,0.005780916355611314,4.9472933801444245,1.0,0.0
1.0,0.05,0.00040602756256141536,0.005780916355611314,4.9472933801444245,1.0,0.0
1.0,0.05,0.00040602756256141536,0.005780916355611314,8.529140485483202,1.0,0.0
1.0,0.05,0.00040602756256141536,0.005780916355611314,5.202737989596992,1.0,0.0
1.0,0.05,0.00040602756256141536,0.005780916355611314,5.202737989596992,1.0,0.0
1.0,0.05,0.0003986484682430416,0.005780916355611314,5.202737989596992,1.0,0.0
1.0,0.05,0.0003986484682430416,0.005780916355611314,5.202737989596992,1.0,0.0
1.0,0.05,0.0004097469572493689,0.0065682249298366965,5.0159896587333,1.0,0.0
1.0,0.05,0.00039664596855497856,0.0059083273923893785,5.0159896587333,1.0,0.0
1.0,0.05,0.00039664596855497856,0.0059083273923893785,6.028346808317635,1.0,0.0
1.0,0.05,0.00039664596855497856,0.0059083273923893785,6.028346808317635,1.0,0.0
1.0,0.05,0.00039664596855497856,0.005960948214615404,6.028346808317635,1.0,0.0
1.0,0.05,0.00038331699021075186,0.005960948214615404,6.028346808317635,1.0,0.0
1.0,0.05,0.00038331699021075186,0.005960948214615404,6.028346808317635,1.0,0.0
1.0,0.05,0.00038331699021075186,0.006568821250035027,7.66964455286916,1.0,0.0
1.0,0.05,0.00038331699021075186,0.005525794316362606,7.66964455286916,1.0,0.0
1.0,0.05,0.00038331699021075186,0.005525794316362606,5.973175025488149,1.0,0.0
1.0,0.05,0.00038331699021075186,0.005525794316362606,5.973175025488149,1.0,0.0
1.0,0.05,0.00038331699021075186,0.005525794316362606,5.973175025488149,1.0,0.0
1.0,0.05,0.00036001644331833024,0.005663769288718217,5.973175025488149,1.0,0.0
1.0,0.05,0.0003879748378502471,0.005986701235474278,5.973175025488149,1.0,0.0
1.0,0.05,0.0003879748378502471,0.0058136452845460145,8.04291866362051,1.0,0.0
1.0,0.05,0.00037119184997537165,0.0057821869577074575,5.425044493770598,1.0,0.0
1.0,0.05,0.00037119184997537165,0.0057821869577074575,5.425044493770598,1.0,0.0
1.0,0.05,0.00038775697578257904,0.0057821869577074575,5.425044493770598,1.0,0.0
1.0,0.05,0.0003691610450910818,0.0057821869577074575,5.425044493770598,1.0,0.0
1.0,0.05,0.00044810895663427333,0.0057821869577074575,5.425044493770598,1.0,0.0
1.0,0.05,0.00044810895663427333,0.0057821869577074575,5.425044493770598,1.0,0.0
1.0,0.05,0.000399350451064652,0.006140523597969576,5.425044493770598,1.0,0.0
1.0,0.05,0.000399350451064652,0.006140523597969576,5.709673009958472,1.0,0.0
1.0,0.05,0.000399350451064652,0.006140523597969576,5.709673009958472,1.0,0.0
1.0,0.05,0.000399350451064652,0.006140863075153239,5.503925646398644,1.0,0.0
1.0,0.05,0.000399350451064652,0.006140863075153239,5.503925646398644,1.0,0.0
1.0,0.05,0.000399350451064652,0.006140863075153239,9.31484402676062,1.0,0.0
1.0,0.05,0.000399350451064652,0.006140863075153239,9.326174814841623,1.0,0.0
1.0,0.05,0.000399350451064652,0.006334847934882003,9.326174814841623,1.0,0.0
1.0,0.05,0.000399350451064652,0.006334847934882003,9.326174814841623,1.0,0.0
1.0,0.05,0.00039904019439109467,0.006334847934882003,9.136117691922712,1.0,0.0
1.0,0.05,0.00039904019439109467,0.006334847934882003,8.76090369931498,1.0,0.0
1.0,0.05,0.00039904019439109467,0.006334847934882003,8.76090369931498,1.0,0.0
1.0,0.05,0.00039904019439109467,0.006334847934882003,8.76090369931498,1.0,0.0
1.0,0.05,0.00039904019439109467,0.006334847934882003,8.76090369931498,1.0,0.0
1.0,0.05,0.00039904019439109467,0.006334847934882003,9.906953071418984,1.0,0.0
1.0,0.05,0.00039904019439109467,0.006334847934882003,9.935441934605693,1.0,0.0
1.0,0.05,0.00041299540686508284,0.006115795021819765,9.935441934605693,1.0,0.0
1.0,0.05,0.00041299540686508284,0.006115795021819765,9.935441934605693,1.0,0.0
1.0,0.05,0.00041299540686508284,0.006115795021819765,9.935441934605693,1.0,0.0
1.0,0.05,0.00042114554787166605,0.006115795021819765,9.935441934605693,1.0,0.0
1.0,0.05,0.00042114554787166605,0.006115795021819765,9.935441934605693,1.0,0.0
1.0,0.05,0.0003666995407936863,0.006115795021819765,9.935441934605693,1.0,0.0
1.0,0.05,0.0003666995407936863,0.006115795021819765,9.263138686681836,1.0,0.0
1.0,0.05,0.00042629958300869486,0.006115795021819765,9.263138686681836,1.0,0.0
1.0,0.05,0.00042629958300869486,0.006115795021819765,9.263138686681836,1.0,0.0
1.0,0.05,0.0004357810031724663,0.006115795021819765,8.99165077618474,1.0,0.0
1.0,0.05,0.0004391907025021201,0.006115795021819765,9.564477015480762,1.0,0.0
1.0,0.05,0.0004391907025021201,0.006115795021819765,9.564477015480762,1.0,0.0
1.0,0.05,0.0004391907025021201,0.006115795021819765,9.564477015480762,1.0,0.0
1.0,0.05,0.0004391907025021201,0.006115795021819765,9.045953462283602,1.0,0.0
1.0,0.05,0.0003553514369375147,0.006006765069814768,8.520680816092428,1.0,0.0
1.0,0.05,0.0003573119865626636,0.006006765069814768,7.093549206064728,1.0,0.0
1.0,0.05,0.0003573119865626636,0.006036343888420092,7.093549206064728,1.0,0.0
1.0,0.05,0.0003573119865626636,0.006036343888420092,5.759114029427584,1.0,0.0
1.0,0.05,0.00041215649910371127,0.006036343888420092,5.759114029427584,1.0,0.0
1.0,0.05,0.00041215649910371127,0.006036343888420092,5.068661699970574,1.0,0.0
1.0,0.05,0.00041215649910371127,0.006036343888420092,5.068661699970574,1.0,0.0
1.0,0.05,0.00041215649910371127,0.005914449743941116,6.709797131064803,1.0,0.0
1.0,0.05,0.0003832019271725802,0.005914449743941116,6.709797131064803,1.0,0.0
1.0,0.05,0.0003832019271725802,0.0064300618248284425,6.709797131064803,1.0,0.0
1.0,0.05,0.0003832019271725802,0.0064300618248284425,6.709797131064803,1.0,0.0
1.0,0.05,0.0003832019271725802,0.0064300618248284425,6.709797131064803,1.0,0.0
1.0,0.05,0.0003832019271725802,0.0064300618248284425,6.709797131064803,1.0,0.0
1.0,0.05,0.0003832019271725802,0.005834907319225046,6.709797131064803,1.0,0.0
1.0,0.05,0.0003832019271725802,0.006253800965105617,7.2336075627072836,1.0,0.0
1.0,0.05,0.0004256595862035868,0.006101322342666918,7.2336075627072836,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,7.2336075627072836,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,9.597993643528431,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,9.921720425734089,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,9.389130526206165,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,9.389130526206165,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,4.8497466386191865,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,4.8497466386191865,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,4.8497466386191865,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,4.8497466386191865,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,4.8497466386191865,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,6.051533643619743,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,6.051533643619743,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,6.051533643619743,1.0,0.0
1.0,0.05,0.0003876639551638743,0.006101322342666918,6.051533643619743,1.0,0.0
1.0,0.05,0.0003876639551638743,0.0062785523090579404,6.051533643619743,1.0,0.0
1.0,0.05,0.0003876639551638743,0.0062785523090579404,6.051533643619743,1.0,0.0
1.0,0.05,0.00035327638243236683,0.0054321615046064595,6.334006883524182,1.0,0.0
1.0,0.05,0.00035327638243236683,0.0054321615046064595,5.573225760863232,1.0,0.0
1.0,0.05,0.00036355700082885877,0.00553676313521435,5.573225760863232,1.0,0.0
1.0,0.05,0.00044022771324109044,0.005706677501504644,6.89302406166049,1.0,0.0
1.0,0.05,0.00044022771324109044,0.005706677501504644,8.182422565513741,1.0,0.0
1.0,0.05,0.00044022771324109044,0.005706677501504644,6.04442065805057,1.0,0.0
1.0,0.05,0.00044022771324109044,0.005706677501504644,6.498109403656559,1.0,0.0
1.0,0.05,0.00044022771324109044,0.006022209339271672,6.3913905728557685,1.0,0.0
1.0,0.05,0.00037299266643257416,0.006022209339271672,6.3913905728557685,1.0,0.0
1.0,0.05,0.00038887935145663535,0.006022209339271672,6.3913905728557685,1.0,0.0
1.0,0.05,0.00038887935145663535,0.006022209339271672,6.3913905728557685,1.0,0.0
1.0,0.05,0.00038887935145663535,0.006022209339271672,7.842679992848568,1.0,0.0
1.0,0.05,0.00038887935145663535,0.006585777841340288,7.842679992848568,1.0,0.0
1.0,0.05,0.00038887935145663535,0.006585777841340288,7.842679992848568,1.0,0.0
1.0,0.05,0.00038887935145663535,0.006513292835438619,7.842679992848568,1.0,0.0
1.0,0.05,0.00038887935145663535,0.006513292835438619,7.842679992848568,1.0,0.0
1.0,0.05,0.00038887935145663535,0.006513292835438619,7.842679992848568,1.0,0.0
1.0,0.05,0.00038887935145663535,0.006166127204972608,7.842679992848568,1.0,0.0
1.0,0.05,0.00038887935145663535,0.006166127204972608,8.635909202735737,1.0,0.0
1.0,0.05,0.00038887935145663535,0.006166127204972608,8.635909202735737,1.0,0.0
1.0,0.05,0.00038887935145663535,0.006166127204972608,8.635909202735737,1.0,0.0
1.0,0.05,0.00038887935145663535,0.005994641821950636,8.635909202735737,1.0,0.0
1.0,0.05,0.00038887935145663535,0.005994641821950636,8.927563876650352,1.0,0.0
1.0,0.05,0.00038887935145663535,0.005994641821950636,8.927563876650352,1.0,0.0
1.0,0.05,0.00038887935145663535,0.005994641821950636,8.927563876650352,1.0,0.0
1.0,0.05,0.0003907473746162123,0.0066124470796883545,8.927563876650352,1.0,0.0
1.0,0.05,0.0003907473746162123,0.0066124470796883545,8.927563876650352,1.0,0.0
1.0,0.05,0.00034911428457219885,0.0066124470796883545,9.214202166031288,1.0,0.0
1.0,0.05,0.00038670574691684813,0.005783962748266342,9.214202166031288,1.0,0.0
1.0,0.05,0.00035893513709067524,0.005783962748266342,9.214202166031288,1.0,0.0
1.0,0.05,0.00035893513709067524,0.005783962748266342,9.66472176540259,1.0,0.0
1.0,0.05,0.00035893513709067524,0.005783962748266342,9.66472176540259,1.0,0.0
1.0,0.05,0.00035893513709067524,0.0056099228378720225,8.958347698354293,1.0,0.0
1.0,0.05,0.000411468484274693,0.0056099228378720225,8.958347698354293,1.0,0.0
1.0,0.05,0.00041704635708038167,0.0056099228378720225,8.127702353451546,1.0,0.0
1.0,0.05,0.00041704635708038167,0.0056099228378720225,8.127702353451546,1.0,0.0
1.0,0.05,0.00041704635708038167,0.0056099228378720225,7.7602980068977185,1.0,0.0
1.0,0.05,0.00041704635708038167,0.0056099228378720225,6.708838831090803,1.0,0.0
1.0,0.05,0.00041704635708038167,0.0056099228378720225,8.445042124027253,1.0,0.0
1.0,0.05,0.00041704635708038167,0.0056099228378720225,8.930035595544098,1.0,0.0
1.0,0.05,0.00041704635708038167,0.0056099228378720225,8.930035595544098,1.0,0.0
1.0,0.05,0.0003985331169588242,0.005691118543834061,9.344919646269405,1.0,0.0
1.0,0.05,0.0003985331169588242,0.005691118543834061,8.992162719751846,1.0,0.0
1.0,0.05,0.0003985331169588242,0.0056571558425167045,2.9342678906781754,1.0,0.0
1.0,0.05,0.0003985331169588242,0.0056571558425167045,2.9342678906781754,1.0,0.0
1.0,0.05,0.0003985331169588242,0.005789884330826532,7.77706551636291,1.0,0.0
1.0,0.05,0.0003985331169588242,0.005789884330826532,7.77706551636291,1.0,0.0
1.0,0.05,0.00040210151739419523,0.0061826609880487726,7.77706551636291,1.0,0.0
1.0,0.05,0.000400902832369018,0.0061826609880487726,7.77706551636291,1.0,0.0
1.0,0.05,0.00040577516885955273,0.005860707333049386,7.820624796889097,1.0,0.0
1.0,0.05,0.00040577516885955273,0.005860707333049386,8.816306885779369,1.0,0.0
1.0,0.05,0.00040577516885955273,0.005860707333049386,8.816306885779369,1.0,0.0
1.0,0.05,0.0004116736207498981,0.005860707333049386,8.816306885779369,1.0,0.0
1.0,0.05,0.0003958274038019634,0.006164519043346363,8.816306885779369,1.0,0.0
1.0,0.05,0.0003958274038019634,0.006164519043346363,8.816306885779369,1.0,0.0
1.0,0.05,0.0003958274038019634,0.006164519043346363,6.296552980988195,1.0,0.0
1.0,0.05,0.0003958274038019634,0.006164519043346363,6.296552980988195,1.0,0.0
1.0,0.05,0.0003958274038019634,0.006164519043346363,9.265614007805977,1.0,0.0
1.0,0.05,0.0003958274038019634,0.006164519043346363,9.569942346272967,1.0,0.0
1.0,0.05,0.0003958274038019634,0.006164519043346363,9.569942346272967,1.0,0.0
1.0,0.05,0.0003958274038019634,0.006164519043346363,9.124587661065807,1.0,0.0
1.0,0.05,0.0003958274038019634,0.006164519043346363,9.124587661065807,1.0,0.0
1.0,0.05,0.00042571014736910237,0.006164519043346363,9.124587661065807,1.0,0.0
1.0,0.05,0.00042571014736910237,0.006164519043346363,8.96056903860476,1.0,0.0
1.0,0.05,0.0004510060501018547,0.006164519043346363,4.941201435704807,1.0,0.0
1.0,0.05,0.0004510060501018547,0.006164519043346363,3.052160843651816,1.0,0.0
1.0,0.05,0.0004510060501018547,0.005537960639766845,7.9630085894209905,1.0,0.0
1.0,0.05,0.000416747696308758,0.005537960639766845,7.9630085894209905,1.0,0.0
1.0,0.05,0.000416747696308758,0.005537960639766845,5.6640525309661625,1.0,0.0
1.0,0.05,0.000416747696308758,0.005537960639766845,7.411042472393018,1.0,0.0
1.0,0.05,0.000416747696308758,0.005537960639766845,7.411042472393018,1.0,0.0
1.0,0.05,0.000416747696308758,0.005537960639766845,7.411042472393018,1.0,0.0
1.0,0.05,0.000416747696308758,0.005828838887758502,7.411042472393018,1.0,0.0
1.0,0.05,0.000416747696308758,0.005828838887758502,7.411042472393018,1.0,0.0
1.0,0.05,0.0003996580295627609,0.005828838887758502,6.776105360721665,1.0,0.0
1.0,0.05,0.0003996580295627609,0.005828838887758502,6.776105360721665,1.0,0.0
1.0,0.05,0.0003996580295627609,0.005828838887758502,6.776105360721665,1.0,0.0
1.0,0.05,0.0003996580295627609,0.005828838887758502,6.776105360721665,1.0,0.0
1.0,0.05,0.0003996580295627609,0.005828838887758502,4.384868043768703,1.0,0.0
1.0,0.05,0.0003996580295627609,0.006177807487819937,7.715542940558574,1.0,0.0
1.0,0.05,0.0003996580295627609,0.006177807487819937,9.785386565401,1.0,0.0
1.0,0.05,0.0003996580295627609,0.006067147514191685,9.785386565401,1.0,0.0
1.0,0.05,0.0003996580295627609,0.006067147514191685,9.785386565401,1.0,0.0
1.0,0.05,0.00035229550411505355,0.006067147514191685,9.896538803575435,1.0,0.0
1.0,0.05,0.00035229550411505355,0.006067147514191685,8.54973781727862,1.0,0.0
1.0,0.05,0.0004396181076626167,0.006067147514191685,8.54973781727862,1.0,0.0
1.0,0.05,0.0004396181076626167,0.006067147514191685,5.418667656822874,1.0,0.0
1.0,0.05,0.0003861180776261244,0.006067147514191685,4.446729779485679,1.0,0.0
1.0,0.05,0.0003294475615404814,0.006053827848206495,4.446729779485679,1.0,0.0
1.0,0.05,0.0003582712771500679,0.006053827848206495,8.510661595931204,1.0,0.0
1.0,0.05,0.0003582712771500679,0.006053827848206495,7.659657481784872,1.0,0.0
1.0,0.05,0.0003582712771500679,0.006053827848206495,7.3783807963800845,1.0,0.0
1.0,0.05,0.0003582712771500679,0.006150653680609047,7.3783807963800845,1.0,0.0
1.0,0.05,0.0004097748254554949,0.006150653680609047,7.3783807963800845,1.0,0.0
1.0,0.05,0.0004097748254554949,0.006150653680609047,7.3783807963800845,1.0,0.0
1.0,0.05,0.0004097748254554949,0.006150653680609047,7.3783807963800845,1.0,0.0
1.0,0.05,0.0004097748254554949,0.006150653680609047,8.37380432862929,1.0,0.0
1.0,0.05,0.0004097748254554949,0.006150653680609047,8.37380432862929,1.0,0.0
1.0,0.05,0.0004097748254554949,0.006150653680609047,4.827892434073805,1.0,0.0
1.0,0.05,0.0004097748254554949,0.005950316102197222,4.827892434073805,1.0,0.0
1.0,0.05,0.0004056563458743836,0.006258025549090779,8.47939669941624,1.0,0.0
1.0,0.05,0.0004056563458743836,0.006258025549090779,8.47939669941624,1.0,0.0
1.0,0.05,0.0004056563458743836,0.006027973575659971,7.970943942139987,1.0,0.0
1.0,0.05,0.0004056563458743836,0.006027973575659971,7.970943942139987,1.0,0.0
1.0,0.05,0.0004056563458743836,0.0061864734066686715,7.970943942139987,1.0,0.0
