b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015194237535512555,0.0044091346836311945,1.1911600316196682,1.0,0.0
1.0,0.05,0.00014800104783834476,0.0044091346836311945,1.5158126947814243,1.0,0.0
1.0,0.05,0.0001492809138742655,0.004416982484870548,1.5158126947814243,1.0,0.0
1.0,0.05,0.0001598775225209616,0.004416982484870548,1.5158126947814243,1.0,0.0
1.0,0.05,0.0001674836726511305,0.004392050020471279,1.5158126947814243,1.0,0.0
1.0,0.05,0.0001663827912089165,0.004392050020471279,1.5158126947814243,1.0,0.0
1.0,0.05,0.0001728683546617097,0.004392050020471279,1.5158126947814243,1.0,0.0
1.0,0.05,0.0001728683546617097,0.004392050020471279,1.5158126947814243,1.0,0.0
1.0,0.05,0.0001728683546617097,0.004303245518189103,1.5158126947814243,1.0,0.0
1.0,0.05,0.00016409737880682115,0.004303245518189103,1.5158126947814243,1.0,0.0
1.0,0.05,0.00016409737880682115,0.004303245518189103,1.4277466909980954,1.0,0.0
1.0,0.05,0.00016409737880682115,0.004303245518189103,1.4277466909980954,1.0,0.0
1.0,0.05,0.00014522513602568593,0.004477587628665878,2.08314709803519,1.0,0.0
1.0,0.05,0.00014522513602568593,0.004477587628665878,1.5940671050428263,1.0,0.0
1.0,0.05,0.00014522513602568593,0.0042454412573926775,1.5940671050428263,1.0,0.0
1.0,0.05,0.00014522513602568593,0.004240805290739881,1.5940671050428263,1.0,0.0
1.0,0.05,0.00014522513602568593,0.004240805290739881,1.5940671050428263,1.0,0.0
1.0,0.05,0.00014522513602568593,0.004240805290739881,1.5794748368768732,1.0,0.0
1.0,0.05,0.00012978101396765506,0.004240805290739881,1.5794748368768732,1.0,0.0
1.0,0.05,0.00015601397558635214,0.004499233154664101,1.7590115661851649,1.0,0.0
1.0,0.05,0.00015601397558635214,0.004384893083050376,1.7590115661851649,1.0,0.0
1.0,0.05,0.00015601397558635214,0.004384893083050376,1.431014263893965,1.0,0.0
1.0,0.05,0.00015522585357449455,0.004384893083050376,1.5175826944825943,1.0,0.0
1.0,0.05,0.00015522585357449455,0.004384893083050376,1.5175826944825943,1.0,0.0
1.0,0.05,0.00016635822227963136,0.004384893083050376,1.5175826944825943,1.0,0.0
1.0,0.05,0.00015818353911159055,0.004384893083050376,1.5175826944825943,1.0,0.0
1.0,0.05,0.00015818353911159055,0.004384893083050376,1.5175826944825943,1.0,0.0
1.0,0.05,0.00015818353911159055,0.004384893083050376,1.5175826944825943,1.0,0.0
1.0,0.05,0.00015818353911159055,0.004384893083050376,1.5175826944825943,1.0,0.0
1.0,0.05,0.0001514777667565968,0.004465483475900818,1.5175826944825943,1.0,0.0
1.0,0.05,0.00016382649893088136,0.004465483475900818,1.5175826944825943,1.0,0.0
1.0,0.05,0.00016382649893088136,0.004141481229181626,1.5693574262005716,1.0,0.0
1.0,0.05,0.00016382649893088136,0.004141481229181626,1.5693574262005716,1.0,0.0
1.0,0.05,0.00016382649893088136,0.004141481229181626,1.5693574262005716,1.0,0.0
1.0,0.05,0.00016382649893088136,0.004141481229181626,1.5693574262005716,1.0,0.0
1.0,0.05,0.0001246689201563174,0.004508345472186039,1.5693574262005716,1.0,0.0
1.0,0.05,0.00016374646696222078,0.004508345472186039,1.5693574262005716,1.0,0.0
1.0,0.05,0.00014852140257940662,0.004508345472186039,1.446708630157119,1.0,0.0
1.0,0.05,0.00014852140257940662,0.004508345472186039,1.446708630157119,1.0,0.0
1.0,0.05,0.00013900733842472503,0.004508345472186039,1.446708630157119,1.0,0.0
1.0,0.05,0.0001681264199604094,0.004508345472186039,1.446708630157119,1.0,0.0
1.0,0.05,0.0001681264199604094,0.004508345472186039,1.446708630157119,1.0,0.0
1.0,0.05,0.0001681264199604094,0.004508345472186039,1.4998121750507871,1.0,0.0
1.0,0.05,0.00014884483095209576,0.004508345472186039,1.4998121750507871,1.0,0.0
1.0,0.05,0.00014884483095209576,0.004508345472186039,1.4998121750507871,1.0,0.0
1.0,0.05,0.00017173876176993064,0.004508345472186039,1.4998121750507871,1.0,0.0
1.0,0.05,0.00015371205321517754,0.004147255714917322,1.4998121750507871,1.0,0.0
1.0,0.05,0.00016547273563005728,0.004147255714917322,1.5614741602394373,1.0,0.0
1.0,0.05,0.00014236082771043197,0.004509835738823653,1.5614741602394373,1.0,0.0
1.0,0.05,0.00014236082771043197,0.004509835738823653,1.5614741602394373,1.0,0.0
1.0,0.05,0.00014236082771043197,0.004641236180046261,2.509363952222277,1.0,0.0
1.0,0.05,0.00014874753548214364,0.004754010655282881,2.509363952222277,1.0,0.0
1.0,0.05,0.00014874753548214364,0.004754010655282881,2.509363952222277,1.0,0.0
1.0,0.05,0.00013971634541586368,0.004930034845933973,2.509363952222277,1.0,0.0
1.0,0.05,0.00013451582271651707,0.004842358329597793,2.509363952222277,1.0,0.0
1.0,0.05,0.00013451582271651707,0.004842358329597793,2.509363952222277,1.0,0.0
1.0,0.05,0.00014512843551813714,0.004842358329597793,5.659844514045343,1.0,0.0
1.0,0.05,0.00012779749164671636,0.004842358329597793,6.621180891231647,1.0,0.0
1.0,0.05,0.00012779749164671636,0.004744692075898313,8.419496063608891,1.0,0.0
1.0,0.05,0.00012779749164671636,0.004744692075898313,8.4279287805625,1.0,0.0
1.0,0.05,0.00012779749164671636,0.004744692075898313,8.770465866440132,1.0,0.0
1.0,0.05,0.00012779749164671636,0.004744692075898313,8.770465866440132,1.0,0.0
1.0,0.05,0.00012779749164671636,0.005081020675346432,9.571943408131158,1.0,0.0
1.0,0.05,0.00012779749164671636,0.005081020675346432,9.82638866994977,1.0,0.0
1.0,0.05,0.00012779749164671636,0.0048285689392281875,9.82638866994977,1.0,0.0
1.0,0.05,0.00012779749164671636,0.0048285689392281875,9.82638866994977,1.0,0.0
1.0,0.05,0.00012779749164671636,0.0048285689392281875,9.697296409493894,1.0,0.0
1.0,0.05,0.00012779749164671636,0.004505157655073749,9.697296409493894,1.0,0.0
1.0,0.05,0.00013355178467008198,0.004505157655073749,9.665498090159645,1.0,0.0
1.0,0.05,0.00013355178467008198,0.004505157655073749,9.348367393312301,1.0,0.0
1.0,0.05,0.00011777919168419998,0.004505157655073749,8.278185873136968,1.0,0.0
1.0,0.05,0.00014946832136566226,0.004505157655073749,8.278185873136968,1.0,0.0
1.0,0.05,0.0001075702463345854,0.00481549226242791,8.278185873136968,1.0,0.0
1.0,0.05,0.0001075702463345854,0.00481549226242791,9.162662043801573,1.0,0.0
1.0,0.05,0.0001075702463345854,0.00461788818260524,9.624690601136631,1.0,0.0
1.0,0.05,0.0001075702463345854,0.00461788818260524,9.857780063902023,1.0,0.0
1.0,0.05,0.00010583338303151909,0.004271189114407036,9.206523853237357,1.0,0.0
1.0,0.05,0.00010583338303151909,0.00435939942064109,8.814127482917248,1.0,0.0
1.0,0.05,0.0001316046923944195,0.00435939942064109,8.814127482917248,1.0,0.0
1.0,0.05,0.0001316046923944195,0.004497960774303655,9.62630053459598,1.0,0.0
1.0,0.05,0.00011914636030290596,0.004497960774303655,9.660841784947662,1.0,0.0
1.0,0.05,0.00011914636030290596,0.004497960774303655,9.872728760947183,1.0,0.0
1.0,0.05,0.00013871432220604262,0.004497960774303655,9.772067470061717,1.0,0.0
1.0,0.05,0.0001524181706065389,0.004497960774303655,9.772067470061717,1.0,0.0
1.0,0.05,0.0001590573810690471,0.004497960774303655,8.634510670096278,1.0,0.0
1.0,0.05,0.0001590573810690471,0.004497960774303655,8.498185768229375,1.0,0.0
1.0,0.05,0.0001590573810690471,0.004497960774303655,7.31528594956241,1.0,0.0
1.0,0.05,0.0001590573810690471,0.004497960774303655,2.9425191175787333,1.0,0.0
1.0,0.05,0.0001590573810690471,0.0045268931078589324,1.296277609198413,1.0,0.0
1.0,0.05,0.0001561759935063396,0.0045268931078589324,1.455380229992268,1.0,0.0
1.0,0.05,0.00014544347997837105,0.004203710263375948,1.455380229992268,1.0,0.0
1.0,0.05,0.00014544347997837105,0.004203710263375948,1.6139469542392972,1.0,0.0
1.0,0.05,0.00014544347997837105,0.004203710263375948,1.6139469542392972,1.0,0.0
1.0,0.05,0.00014544347997837105,0.004203710263375948,1.6139469542392972,1.0,0.0
1.0,0.05,0.00014544347997837105,0.004203710263375948,1.6139469542392972,1.0,0.0
1.0,0.05,0.00013745726833534421,0.004203710263375948,1.6139469542392972,1.0,0.0
1.0,0.05,0.00013745726833534421,0.0047596879104238295,1.6139469542392972,1.0,0.0
1.0,0.05,0.00013745726833534421,0.0047596879104238295,2.153569573310304,1.0,0.0
1.0,0.05,0.00013745726833534421,0.0043640221493478765,2.232818083392747,1.0,0.0
1.0,0.05,0.00013745726833534421,0.0043640221493478765,2.232818083392747,1.0,0.0
1.0,0.05,0.00013745726833534421,0.0043640221493478765,2.232818083392747,1.0,0.0
1.0,0.05,0.00012946473202459763,0.0049360942287795155,2.4823163071768355,1.0,0.0
1.0,0.05,0.00012946473202459763,0.004911764435049668,2.4823163071768355,1.0,0.0
1.0,0.05,0.00012946473202459763,0.004661962340213751,1.9589872336318992,1.0,0.0
1.0,0.05,0.00012946473202459763,0.004661962340213751,1.9589872336318992,1.0,0.0
1.0,0.05,0.00012946473202459763,0.004661962340213751,1.9589872336318992,1.0,0.0
1.0,0.05,0.00013998064568459945,0.004661962340213751,1.9589872336318992,1.0,0.0
1.0,0.05,0.00013998064568459945,0.004661962340213751,1.9589872336318992,1.0,0.0
1.0,0.05,0.0001543393976366951,0.004661962340213751,1.1317766211936515,1.0,0.0
1.0,0.05,0.0001543393976366951,0.004661962340213751,1.1317766211936515,1.0,0.0
1.0,0.05,0.0001543393976366951,0.004661962340213751,1.1317766211936515,1.0,0.0
1.0,0.05,0.00017218006559558923,0.004661962340213751,1.1317766211936515,1.0,0.0
1.0,0.05,0.00017218006559558923,0.004661962340213751,1.1317766211936515,1.0,0.0
1.0,0.05,0.00017218006559558923,0.004661962340213751,1.1317766211936515,1.0,0.0
1.0,0.05,0.00017218006559558923,0.003932438876969715,1.1317766211936515,1.0,0.0
1.0,0.05,0.00017218006559558923,0.0040150294672068555,1.1317766211936515,1.0,0.0
1.0,0.05,0.00017218006559558923,0.004199174472460364,1.1317766211936515,1.0,0.0
1.0,0.05,0.0001631716664238565,0.004199174472460364,1.1317766211936515,1.0,0.0
1.0,0.05,0.0001631716664238565,0.004199174472460364,1.1317766211936515,1.0,0.0
1.0,0.05,0.0001631716664238565,0.004100147315929611,1.1317766211936515,1.0,0.0
1.0,0.05,0.0001631716664238565,0.004100147315929611,1.1317766211936515,1.0,0.0
1.0,0.05,0.0001631716664238565,0.004100147315929611,1.1317766211936515,1.0,0.0
1.0,0.05,0.0001631716664238565,0.004100147315929611,1.1317766211936515,1.0,0.0
1.0,0.05,0.0001631716664238565,0.004100147315929611,1.1317766211936515,1.0,0.0
1.0,0.05,0.0001631716664238565,0.004185383370791817,1.1317766211936515,1.0,0.0
1.0,0.05,0.00017160961722337186,0.004185383370791817,1.8085922925181952,1.0,0.0
1.0,0.05,0.00017160961722337186,0.004185383370791817,1.6447487688705331,1.0,0.0
1.0,0.05,0.00017160961722337186,0.004185383370791817,1.6447487688705331,1.0,0.0
1.0,0.05,0.00017160961722337186,0.004156745174109517,1.6447487688705331,1.0,0.0
1.0,0.05,0.00015820584615997257,0.004156745174109517,1.6447487688705331,1.0,0.0
1.0,0.05,0.00015820584615997257,0.004156745174109517,1.3998191175088444,1.0,0.0
1.0,0.05,0.00017545658920307573,0.004156745174109517,1.3998191175088444,1.0,0.0
1.0,0.05,0.00017545658920307573,0.004156745174109517,1.3998191175088444,1.0,0.0
1.0,0.05,0.00017545658920307573,0.004156745174109517,1.3998191175088444,1.0,0.0
1.0,0.05,0.00017545658920307573,0.004156745174109517,1.3998191175088444,1.0,0.0
1.0,0.05,0.00017545658920307573,0.004156745174109517,1.3998191175088444,1.0,0.0
1.0,0.05,0.00017545658920307573,0.004156745174109517,1.483100200368891,1.0,0.0
1.0,0.05,0.00017545658920307573,0.004086060767275854,1.483100200368891,1.0,0.0
1.0,0.05,0.00016849109076663167,0.004086060767275854,1.483100200368891,1.0,0.0
1.0,0.05,0.00016849109076663167,0.004086060767275854,1.483100200368891,1.0,0.0
1.0,0.05,0.00016849109076663167,0.004417893694232008,1.483100200368891,1.0,0.0
1.0,0.05,0.00012539447485245412,0.004417893694232008,1.483100200368891,1.0,0.0
1.0,0.05,0.00014686640926919064,0.004417893694232008,2.437356428920999,1.0,0.0
1.0,0.05,0.00014686640926919064,0.004417893694232008,2.437356428920999,1.0,0.0
1.0,0.05,0.00014686640926919064,0.004417893694232008,2.437356428920999,1.0,0.0
1.0,0.05,0.00014686640926919064,0.004417893694232008,1.9043911250279608,1.0,0.0
1.0,0.05,0.00012444882447688584,0.004417893694232008,2.01085849969484,1.0,0.0
1.0,0.05,0.00012444882447688584,0.004417893694232008,2.01085849969484,1.0,0.0
1.0,0.05,0.00016507027562126487,0.004417893694232008,2.01085849969484,1.0,0.0
1.0,0.05,0.00016507027562126487,0.004417893694232008,2.01085849969484,1.0,0.0
1.0,0.05,0.00012854698852471082,0.004823547302836338,2.01085849969484,1.0,0.0
1.0,0.05,0.00012854698852471082,0.004823547302836338,2.01085849969484,1.0,0.0
1.0,0.05,0.00012854698852471082,0.004401108013977785,2.0756462684267216,1.0,0.0
1.0,0.05,0.00012854698852471082,0.004401108013977785,2.0756462684267216,1.0,0.0
1.0,0.05,0.0001371233026752907,0.004401108013977785,1.9111176289874994,1.0,0.0
1.0,0.05,0.0001371233026752907,0.004401108013977785,1.9111176289874994,1.0,0.0
1.0,0.05,0.0001371233026752907,0.004401108013977785,1.3990993518274244,1.0,0.0
1.0,0.05,0.0001371233026752907,0.004401108013977785,1.5164641882698118,1.0,0.0
1.0,0.05,0.0001371233026752907,0.00420105448851271,1.5164641882698118,1.0,0.0
1.0,0.05,0.0001708778756065819,0.00420105448851271,1.0804017662728318,1.0,0.0
1.0,0.05,0.0001708778756065819,0.004151427592339212,1.1145355373144974,1.0,0.0
1.0,0.05,0.0001708778756065819,0.004151427592339212,1.1145355373144974,1.0,0.0
1.0,0.05,0.0001708778756065819,0.004151427592339212,1.1145355373144974,1.0,0.0
1.0,0.05,0.0001708778756065819,0.004151427592339212,1.1918914253904052,1.0,0.0
1.0,0.05,0.0001708778756065819,0.004024909325847774,1.5019084730035093,1.0,0.0
1.0,0.05,0.00015583282208074135,0.004024909325847774,1.0906172562392908,1.0,0.0
1.0,0.05,0.00015583282208074135,0.0040547418097349325,1.0906172562392908,1.0,0.0
1.0,0.05,0.0001568248039342972,0.0040547418097349325,1.7555070786820708,1.0,0.0
1.0,0.05,0.00015797213096560057,0.0040547418097349325,1.7555070786820708,1.0,0.0
1.0,0.05,0.00014937393479743418,0.0040620462479693765,1.8719300634244052,1.0,0.0
1.0,0.05,0.00014937393479743418,0.0040620462479693765,1.3579053358584545,1.0,0.0
1.0,0.05,0.00014937393479743418,0.0040620462479693765,1.3579053358584545,1.0,0.0
1.0,0.05,0.00016783057035044797,0.0040620462479693765,1.3579053358584545,1.0,0.0
1.0,0.05,0.00016783057035044797,0.0040620462479693765,1.3579053358584545,1.0,0.0
1.0,0.05,0.00016783057035044797,0.0040620462479693765,1.3579053358584545,1.0,0.0
1.0,0.05,0.0001848168240275068,0.0040620462479693765,1.3579053358584545,1.0,0.0
1.0,0.05,0.0001848168240275068,0.0040620462479693765,1.291913690863113,1.0,0.0
1.0,0.05,0.0001848168240275068,0.0040620462479693765,1.291913690863113,1.0,0.0
1.0,0.05,0.0001848168240275068,0.004259208132927888,1.291913690863113,1.0,0.0
1.0,0.05,0.0001848168240275068,0.004259208132927888,1.0873544756510831,1.0,0.0
1.0,0.05,0.0001790422871050128,0.004259208132927888,1.0873544756510831,1.0,0.0
1.0,0.05,0.0001790422871050128,0.004259208132927888,1.0873544756510831,1.0,0.0
1.0,0.05,0.00014087167273442547,0.004259208132927888,1.0873544756510831,1.0,0.0
1.0,0.05,0.00014087167273442547,0.004259208132927888,1.0873544756510831,1.0,0.0
1.0,0.05,0.00014087167273442547,0.00432717558036086,1.8222818015949946,1.0,0.0
1.0,0.05,0.00014087167273442547,0.00432717558036086,1.8222818015949946,1.0,0.0
1.0,0.05,0.00014087167273442547,0.00432717558036086,1.4381556549176742,1.0,0.0
1.0,0.05,0.00014087167273442547,0.00432717558036086,1.4381556549176742,1.0,0.0
1.0,0.05,0.00013584965758872296,0.00432717558036086,1.4381556549176742,1.0,0.0
1.0,0.05,0.00013584965758872296,0.00432717558036086,1.4381556549176742,1.0,0.0
1.0,0.05,0.00012690145884422865,0.00432717558036086,1.4381556549176742,1.0,0.0
1.0,0.05,0.0001465529338422697,0.00432717558036086,1.4381556549176742,1.0,0.0
1.0,0.05,0.0001465529338422697,0.004131029680829991,1.4381556549176742,1.0,0.0
1.0,0.05,0.0001786136082981042,0.004131029680829991,1.4381556549176742,1.0,0.0
1.0,0.05,0.0001786136082981042,0.004131029680829991,1.4381556549176742,1.0,0.0
1.0,0.05,0.0001786136082981042,0.004131029680829991,1.4381556549176742,1.0,0.0
1.0,0.05,0.00018650333087531548,0.004131029680829991,1.4381556549176742,1.0,0.0
1.0,0.05,0.00018650333087531548,0.004131029680829991,1.4381556549176742,1.0,0.0
1.0,0.05,0.00018650333087531548,0.004131029680829991,1.4381556549176742,1.0,0.0
1.0,0.05,0.0001738650149140335,0.0043600446220911915,1.4381556549176742,1.0,0.0
1.0,0.05,0.0001738650149140335,0.004153991743642854,1.4381556549176742,1.0,0.0
1.0,0.05,0.0001738650149140335,0.004153991743642854,1.4381556549176742,1.0,0.0
1.0,0.05,0.00017122718914751263,0.004153991743642854,1.4381556549176742,1.0,0.0
1.0,0.05,0.00017122718914751263,0.004153991743642854,1.4381556549176742,1.0,0.0
1.0,0.05,0.00017122718914751263,0.004342424204142915,1.4381556549176742,1.0,0.0
1.0,0.05,0.00017122718914751263,0.0042711667503520494,1.4381556549176742,1.0,0.0
1.0,0.05,0.00017122718914751263,0.0042711667503520494,1.4381556549176742,1.0,0.0
1.0,0.05,0.00015727808233877516,0.0042711667503520494,1.4381556549176742,1.0,0.0
1.0,0.05,0.00015727808233877516,0.00424046464671047,1.4381556549176742,1.0,0.0
1.0,0.05,0.00015004146488557438,0.00446793277147406,1.0307477166567642,1.0,0.0
1.0,0.05,0.00015004146488557438,0.00446793277147406,1.0307477166567642,1.0,0.0
1.0,0.05,0.00015004146488557438,0.004144037056378566,1.0307477166567642,1.0,0.0
1.0,0.05,0.00015004146488557438,0.004144037056378566,1.329428303157373,1.0,0.0
1.0,0.05,0.00015430317835292835,0.004144037056378566,1.329428303157373,1.0,0.0
1.0,0.05,0.00015430317835292835,0.004540690028522777,1.254416963728442,1.0,0.0
1.0,0.05,0.00015430317835292835,0.004540690028522777,1.6824515854701465,1.0,0.0
1.0,0.05,0.00011935570954754557,0.004653107653061257,1.6824515854701465,1.0,0.0
1.0,0.05,0.00011935570954754557,0.004447969416612757,1.6824515854701465,1.0,0.0
1.0,0.05,0.00011935570954754557,0.004447969416612757,1.6824515854701465,1.0,0.0
1.0,0.05,0.00011935570954754557,0.004447969416612757,1.6824515854701465,1.0,0.0
1.0,0.05,0.0001528607903710835,0.004447969416612757,1.9171721258810002,1.0,0.0
1.0,0.05,0.0001528607903710835,0.004447969416612757,1.9171721258810002,1.0,0.0
1.0,0.05,0.00014705393099652498,0.004447969416612757,1.9171721258810002,1.0,0.0
1.0,0.05,0.00014705393099652498,0.004447969416612757,1.9171721258810002,1.0,0.0
1.0,0.05,0.00014705393099652498,0.004447969416612757,1.4948872750646525,1.0,0.0
1.0,0.05,0.00014698414473032415,0.004447969416612757,1.4948872750646525,1.0,0.0
1.0,0.05,0.00014698414473032415,0.004447969416612757,1.4948872750646525,1.0,0.0
1.0,0.05,0.00017249718276410542,0.004282831994379022,1.4948872750646525,1.0,0.0
1.0,0.05,0.00017249718276410542,0.004282831994379022,1.5731388092480783,1.0,0.0
1.0,0.05,0.0001364055627486203,0.004620460145064465,1.5731388092480783,1.0,0.0
1.0,0.05,0.0001364055627486203,0.004402067541446348,1.5731388092480783,1.0,0.0
1.0,0.05,0.00015526851367566124,0.004402067541446348,1.7212273632097455,1.0,0.0
1.0,0.05,0.00015526851367566124,0.0042936808180676226,1.7212273632097455,1.0,0.0
1.0,0.05,0.00015526851367566124,0.0042936808180676226,1.7212273632097455,1.0,0.0
1.0,0.05,0.00015526851367566124,0.004339190648504964,1.7212273632097455,1.0,0.0
1.0,0.05,0.00015526851367566124,0.004339190648504964,1.7212273632097455,1.0,0.0
1.0,0.05,0.00015526851367566124,0.004339190648504964,1.7212273632097455,1.0,0.0
1.0,0.05,0.00015526851367566124,0.004091685627650421,1.7212273632097455,1.0,0.0
1.0,0.05,0.00015526851367566124,0.004091685627650421,1.7212273632097455,1.0,0.0
1.0,0.05,0.0001519051614480543,0.004091685627650421,1.7212273632097455,1.0,0.0
1.0,0.05,0.0001519051614480543,0.004091685627650421,1.7212273632097455,1.0,0.0
1.0,0.05,0.00016149943574317167,0.004453468652626842,1.7212273632097455,1.0,0.0
1.0,0.05,0.00016149943574317167,0.004107034101879496,1.7212273632097455,1.0,0.0
1.0,0.05,0.00016149943574317167,0.004107034101879496,1.2462407888959324,1.0,0.0
1.0,0.05,0.00015824236477958355,0.004107034101879496,1.2462407888959324,1.0,0.0
1.0,0.05,0.00015824236477958355,0.004107034101879496,1.2462407888959324,1.0,0.0
1.0,0.05,0.00015824236477958355,0.004107034101879496,1.2462407888959324,1.0,0.0
1.0,0.05,0.00015824236477958355,0.004107034101879496,1.6145532178527022,1.0,0.0
1.0,0.05,0.00016714954112932715,0.004107034101879496,1.6145532178527022,1.0,0.0
1.0,0.05,0.00016714954112932715,0.0039725741556183814,1.6145532178527022,1.0,0.0
1.0,0.05,0.00016714954112932715,0.0039725741556183814,1.6145532178527022,1.0,0.0
1.0,0.05,0.00015801463442594125,0.004155261161382478,1.6145532178527022,1.0,0.0
1.0,0.05,0.00015801463442594125,0.004573364689390965,1.6145532178527022,1.0,0.0
1.0,0.05,0.00015801463442594125,0.004573364689390965,1.6145532178527022,1.0,0.0
1.0,0.05,0.00015801463442594125,0.004374031746140405,1.5847510434200607,1.0,0.0
1.0,0.05,0.00015801463442594125,0.004374031746140405,1.5847510434200607,1.0,0.0
1.0,0.05,0.00015801463442594125,0.004374031746140405,1.5847510434200607,1.0,0.0
1.0,0.05,0.00015801463442594125,0.004374031746140405,1.5847510434200607,1.0,0.0
1.0,0.05,0.000159345216258407,0.004244499787929659,1.2302066408899568,1.0,0.0
1.0,0.05,0.000159345216258407,0.004244499787929659,1.7529125533527679,1.0,0.0
1.0,0.05,0.000159345216258407,0.004244499787929659,1.7529125533527679,1.0,0.0
1.0,0.05,0.000159345216258407,0.004244499787929659,1.7529125533527679,1.0,0.0
1.0,0.05,0.00012865409986918334,0.004677372460533596,1.7529125533527679,1.0,0.0
1.0,0.05,0.00012865409986918334,0.004677372460533596,2.316732279398577,1.0,0.0
1.0,0.05,0.00012865409986918334,0.004677372460533596,2.316732279398577,1.0,0.0
1.0,0.05,0.00012865409986918334,0.004677372460533596,2.316732279398577,1.0,0.0
1.0,0.05,0.00012865409986918334,0.004677372460533596,2.316732279398577,1.0,0.0
1.0,0.05,0.00012865409986918334,0.004677372460533596,2.316732279398577,1.0,0.0
1.0,0.05,0.00012865409986918334,0.004677372460533596,2.316732279398577,1.0,0.0
1.0,0.05,0.00012865409986918334,0.004677372460533596,2.316732279398577,1.0,0.0
1.0,0.05,0.00012865409986918334,0.004677372460533596,3.217083554700169,1.0,0.0
1.0,0.05,0.00012865409986918334,0.004677372460533596,3.217083554700169,1.0,0.0
1.0,0.05,0.00014710941626503788,0.004982599798169582,3.217083554700169,1.0,0.0
1.0,0.05,0.00014710941626503788,0.004519810163344266,3.217083554700169,1.0,0.0
1.0,0.05,0.00014710941626503788,0.004519810163344266,3.217083554700169,1.0,0.0
1.0,0.05,0.00014710941626503788,0.004519810163344266,1.412987472206223,1.0,0.0
1.0,0.05,0.00014710941626503788,0.004519810163344266,1.412987472206223,1.0,0.0
1.0,0.05,0.00015674314813684883,0.004519810163344266,1.412987472206223,1.0,0.0
1.0,0.05,0.00012748554638928103,0.004519810163344266,1.412987472206223,1.0,0.0
1.0,0.05,0.00012748554638928103,0.004519810163344266,1.412987472206223,1.0,0.0
1.0,0.05,0.00012748554638928103,0.004519810163344266,1.5557942550232429,1.0,0.0
1.0,0.05,0.0001864319830620503,0.004519810163344266,1.5557942550232429,1.0,0.0
1.0,0.05,0.00018349510363071498,0.004285814361466196,1.6255161551392603,1.0,0.0
1.0,0.05,0.000164601640293235,0.004080712427013755,1.6255161551392603,1.0,0.0
1.0,0.05,0.000164601640293235,0.004065407401657439,1.0870580319416858,1.0,0.0
1.0,0.05,0.000164601640293235,0.004065407401657439,1.0870580319416858,1.0,0.0
1.0,0.05,0.000164601640293235,0.004065407401657439,1.0870580319416858,1.0,0.0
1.0,0.05,0.00015296097864216142,0.004136610949648021,1.0870580319416858,1.0,0.0
1.0,0.05,0.00015296097864216142,0.004136610949648021,1.0870580319416858,1.0,0.0
1.0,0.05,0.00015296097864216142,0.004280230700842109,1.0870580319416858,1.0,0.0
1.0,0.05,0.00015296097864216142,0.004280230700842109,1.0870580319416858,1.0,0.0
1.0,0.05,0.00014946094247775987,0.004280230700842109,1.371090790387346,1.0,0.0
1.0,0.05,0.00014946094247775987,0.004280230700842109,1.371090790387346,1.0,0.0
1.0,0.05,0.00015231420369494998,0.004298830211800847,1.371090790387346,1.0,0.0
1.0,0.05,0.00015231420369494998,0.004298830211800847,1.371090790387346,1.0,0.0
1.0,0.05,0.00016832216574480134,0.004298830211800847,1.3498152491311277,1.0,0.0
1.0,0.05,0.00016832216574480134,0.004298830211800847,1.3498152491311277,1.0,0.0
1.0,0.05,0.00016832216574480134,0.004298830211800847,1.534023481096975,1.0,0.0
1.0,0.05,0.00015180526917171197,0.004298830211800847,1.6969092892286655,1.0,0.0
1.0,0.05,0.00015180526917171197,0.004298830211800847,1.6969092892286655,1.0,0.0
1.0,0.05,0.00015268469578124728,0.004298830211800847,1.6969092892286655,1.0,0.0
1.0,0.05,0.00015268469578124728,0.004312624369843256,1.6969092892286655,1.0,0.0
1.0,0.05,0.00015268469578124728,0.004312624369843256,1.6969092892286655,1.0,0.0
1.0,0.05,0.0001401470041990356,0.004312624369843256,1.6969092892286655,1.0,0.0
1.0,0.05,0.0001401470041990356,0.004316167321930097,1.6969092892286655,1.0,0.0
1.0,0.05,0.0001401470041990356,0.004373644494743882,1.30613270530621,1.0,0.0
1.0,0.05,0.0001401470041990356,0.004473733341318954,1.30613270530621,1.0,0.0
1.0,0.05,0.0001401470041990356,0.004294329087660304,1.30613270530621,1.0,0.0
1.0,0.05,0.00013957852311580253,0.004588263150581985,1.5846983188598032,1.0,0.0
1.0,0.05,0.00013957852311580253,0.004588263150581985,1.5846983188598032,1.0,0.0
1.0,0.05,0.00013957852311580253,0.004588263150581985,1.5846983188598032,1.0,0.0
1.0,0.05,0.00013957852311580253,0.004588263150581985,1.5846983188598032,1.0,0.0
1.0,0.05,0.00013957852311580253,0.004588263150581985,1.5846983188598032,1.0,0.0
1.0,0.05,0.0001493388029611527,0.004588263150581985,1.6506009240560084,1.0,0.0
1.0,0.05,0.00013453438897611538,0.004588263150581985,1.6905951698536006,1.0,0.0
1.0,0.05,0.00013453438897611538,0.004516266831321688,1.6905951698536006,1.0,0.0
1.0,0.05,0.00013453438897611538,0.004516266831321688,1.6905951698536006,1.0,0.0
1.0,0.05,0.00013453438897611538,0.004516266831321688,1.6905951698536006,1.0,0.0
1.0,0.05,0.00013453438897611538,0.004516266831321688,1.5704493786659048,1.0,0.0
