b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006187802963110775,0.008010732736353722,0.976365349303592,1.0,0.0
1.0,0.05,0.0006187802963110775,0.008010732736353722,0.976365349303592,1.0,0.0
1.0,0.05,0.0006187802963110775,0.008010732736353722,0.7586985635326868,1.0,0.0
1.0,0.05,0.0006187802963110775,0.008010732736353722,0.7586985635326868,1.0,0.0
1.0,0.05,0.0006622060614621295,0.008010732736353722,0.7626131221242698,1.0,0.0
1.0,0.05,0.0006622060614621295,0.008010732736353722,0.6376459959328131,1.0,0.0
1.0,0.05,0.0006622060614621295,0.008010732736353722,0.6376459959328131,1.0,0.0
1.0,0.05,0.0006622060614621295,0.008010732736353722,0.6376459959328131,1.0,0.0
1.0,0.05,0.0006622060614621295,0.008010732736353722,0.823138304228982,1.0,0.0
1.0,0.05,0.0006622060614621295,0.008010732736353722,1.033431094692145,1.0,0.0
1.0,0.05,0.0006622060614621295,0.008010732736353722,1.033431094692145,1.0,0.0
1.0,0.05,0.0006138788294189239,0.008010732736353722,1.033431094692145,1.0,0.0
1.0,0.05,0.0006138788294189239,0.008010732736353722,1.033431094692145,1.0,0.0
1.0,0.05,0.0006138788294189239,0.008216130954957159,1.033431094692145,1.0,0.0
1.0,0.05,0.0006138788294189239,0.008216130954957159,0.7886186573551728,1.0,0.0
1.0,0.05,0.0006138788294189239,0.008216130954957159,0.7886186573551728,1.0,0.0
1.0,0.05,0.0006138788294189239,0.00818397188170789,0.7886186573551728,1.0,0.0
1.0,0.05,0.0006138788294189239,0.00818397188170789,0.649524738117083,1.0,0.0
1.0,0.05,0.0006138788294189239,0.007875540727540549,1.027642021293878,1.0,0.0
1.0,0.05,0.0006138788294189239,0.007875540727540549,1.027642021293878,1.0,0.0
1.0,0.05,0.0006138788294189239,0.007875540727540549,0.8750656904885779,1.0,0.0
1.0,0.05,0.0006138788294189239,0.007875540727540549,0.8750656904885779,1.0,0.0
1.0,0.05,0.0006392582042460944,0.007875540727540549,0.8750656904885779,1.0,0.0
1.0,0.05,0.0006392582042460944,0.008522370629542475,0.8750656904885779,1.0,0.0
1.0,0.05,0.0006986151565766957,0.00786178743402892,0.8750656904885779,1.0,0.0
1.0,0.05,0.0006986151565766957,0.008731170214847267,0.7080546045690645,1.0,0.0
1.0,0.05,0.0006912695489866963,0.008731170214847267,0.7080546045690645,1.0,0.0
1.0,0.05,0.0006912695489866963,0.00718338324108098,0.5612123469098885,1.0,0.0
1.0,0.05,0.0006912695489866963,0.0071534420263906435,0.5612123469098885,1.0,0.0
1.0,0.05,0.0006912695489866963,0.007446193809287147,0.5612123469098885,1.0,0.0
1.0,0.05,0.0006418756178684105,0.007446193809287147,0.5612123469098885,1.0,0.0
1.0,0.05,0.0006418756178684105,0.008499204599810673,0.6495699267836406,1.0,0.0
1.0,0.05,0.0006654104154036571,0.007792249070215887,0.6495699267836406,1.0,0.0
1.0,0.05,0.0006654104154036571,0.008525675590730267,0.6495699267836406,1.0,0.0
1.0,0.05,0.0006654104154036571,0.008525675590730267,0.6495699267836406,1.0,0.0
1.0,0.05,0.0006654104154036571,0.007558258441815766,0.6495699267836406,1.0,0.0
1.0,0.05,0.0006654104154036571,0.007558258441815766,0.7697567212731806,1.0,0.0
1.0,0.05,0.0006654104154036571,0.0074161893168720955,0.7697567212731806,1.0,0.0
1.0,0.05,0.0006654104154036571,0.00807668288674793,0.7697567212731806,1.0,0.0
1.0,0.05,0.0006654104154036571,0.00807668288674793,0.7697567212731806,1.0,0.0
1.0,0.05,0.0006654104154036571,0.00807668288674793,0.7697567212731806,1.0,0.0
1.0,0.05,0.0006333233787178164,0.00807668288674793,0.7697567212731806,1.0,0.0
1.0,0.05,0.0006333233787178164,0.00807668288674793,0.7697567212731806,1.0,0.0
1.0,0.05,0.0006333233787178164,0.00807668288674793,0.7697567212731806,1.0,0.0
1.0,0.05,0.0006333233787178164,0.00807668288674793,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.008079384707434854,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.008079384707434854,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.008079384707434854,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.008079384707434854,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.008079384707434854,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.008079384707434854,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.008079384707434854,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.007686013085862392,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.007686013085862392,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.00834517271189218,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.008100456526576691,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.008100456526576691,0.7697567212731806,1.0,0.0
1.0,0.05,0.0007456114401864441,0.008100456526576691,0.7697567212731806,1.0,0.0
1.0,0.05,0.0006270354232929098,0.008100456526576691,0.7697567212731806,1.0,0.0
1.0,0.05,0.0006270354232929098,0.008067814890091823,0.7697567212731806,1.0,0.0
1.0,0.05,0.0005526543509766475,0.008067814890091823,0.7697567212731806,1.0,0.0
1.0,0.05,0.0005526543509766475,0.008067814890091823,0.7697567212731806,1.0,0.0
1.0,0.05,0.0005526543509766475,0.008067814890091823,0.7697567212731806,1.0,0.0
1.0,0.05,0.0005526543509766475,0.008067814890091823,0.7697567212731806,1.0,0.0
1.0,0.05,0.0005526543509766475,0.008067814890091823,0.7354286959065287,1.0,0.0
1.0,0.05,0.0007836504340522801,0.008067814890091823,0.7354286959065287,1.0,0.0
1.0,0.05,0.0007903132956852993,0.008067814890091823,0.7354286959065287,1.0,0.0
1.0,0.05,0.0005966715032668413,0.008067814890091823,0.7354286959065287,1.0,0.0
1.0,0.05,0.0005966715032668413,0.008067814890091823,0.7354286959065287,1.0,0.0
1.0,0.05,0.0005966715032668413,0.008067814890091823,0.7354286959065287,1.0,0.0
1.0,0.05,0.0005966715032668413,0.007692727660795276,0.7354286959065287,1.0,0.0
1.0,0.05,0.000624522998312941,0.008445781455306828,0.7354286959065287,1.0,0.0
1.0,0.05,0.000624522998312941,0.008445781455306828,0.7354286959065287,1.0,0.0
1.0,0.05,0.000624522998312941,0.008445781455306828,0.9421745578364888,1.0,0.0
1.0,0.05,0.000624522998312941,0.008445781455306828,0.9421745578364888,1.0,0.0
1.0,0.05,0.000624522998312941,0.008445781455306828,0.9198582868024087,1.0,0.0
1.0,0.05,0.000624522998312941,0.008445781455306828,0.9198582868024087,1.0,0.0
1.0,0.05,0.000624522998312941,0.008445781455306828,0.9198582868024087,1.0,0.0
1.0,0.05,0.000624522998312941,0.0076288758346761704,0.9198582868024087,1.0,0.0
1.0,0.05,0.0008314314139635115,0.0076288758346761704,0.7360607667695429,1.0,0.0
1.0,0.05,0.0008314314139635115,0.0076288758346761704,0.7360607667695429,1.0,0.0
1.0,0.05,0.0008314314139635115,0.007407557989163428,0.7360607667695429,1.0,0.0
1.0,0.05,0.0008314314139635115,0.007407557989163428,0.5227269528769894,1.0,0.0
1.0,0.05,0.0008314314139635115,0.007407557989163428,0.6986711294496994,1.0,0.0
1.0,0.05,0.0008314314139635115,0.008495823415919267,0.6986711294496994,1.0,0.0
1.0,0.05,0.0008314314139635115,0.008495823415919267,0.6763148521133722,1.0,0.0
1.0,0.05,0.0008314314139635115,0.008597675799578632,0.6763148521133722,1.0,0.0
1.0,0.05,0.0008314314139635115,0.007341928672385619,0.6763148521133722,1.0,0.0
1.0,0.05,0.0008314314139635115,0.007341928672385619,0.6763148521133722,1.0,0.0
1.0,0.05,0.0007527273984994646,0.007257465473622642,0.6702840249042974,1.0,0.0
1.0,0.05,0.0007527273984994646,0.007241123833703686,0.5209122271022643,1.0,0.0
1.0,0.05,0.0007527273984994646,0.00718094985644557,0.5209122271022643,1.0,0.0
1.0,0.05,0.0007527273984994646,0.007933325208871191,0.5209122271022643,1.0,0.0
1.0,0.05,0.0007527273984994646,0.007933325208871191,0.5209122271022643,1.0,0.0
1.0,0.05,0.0007527273984994646,0.007933325208871191,0.5209122271022643,1.0,0.0
1.0,0.05,0.0007527273984994646,0.007971024705586692,0.5209122271022643,1.0,0.0
1.0,0.05,0.0007053469369183315,0.007227932747657288,0.5209122271022643,1.0,0.0
1.0,0.05,0.0006711517614164113,0.007227932747657288,0.7209833939831949,1.0,0.0
1.0,0.05,0.0006711517614164113,0.007227932747657288,0.7350252415637176,1.0,0.0
1.0,0.05,0.0006711517614164113,0.007227932747657288,0.7350252415637176,1.0,0.0
1.0,0.05,0.0006711517614164113,0.008558581720731498,0.7350252415637176,1.0,0.0
1.0,0.05,0.0006711517614164113,0.008558581720731498,0.8714487337200877,1.0,0.0
1.0,0.05,0.0006711517614164113,0.007756350125037113,0.7300875267090219,1.0,0.0
1.0,0.05,0.0006711517614164113,0.007756350125037113,0.7300875267090219,1.0,0.0
1.0,0.05,0.0006287705338065712,0.007756350125037113,0.7300875267090219,1.0,0.0
1.0,0.05,0.0006287705338065712,0.007756350125037113,0.7300875267090219,1.0,0.0
1.0,0.05,0.0006412673279921792,0.007756350125037113,0.7300875267090219,1.0,0.0
1.0,0.05,0.0006412673279921792,0.007756350125037113,0.7796332162285874,1.0,0.0
1.0,0.05,0.0006412673279921792,0.008459244838958322,0.796134618374133,1.0,0.0
1.0,0.05,0.0006412673279921792,0.008459244838958322,0.796134618374133,1.0,0.0
1.0,0.05,0.0006337632508116912,0.008459244838958322,0.9186331842812563,1.0,0.0
1.0,0.05,0.0006337632508116912,0.007617951387063099,0.9186331842812563,1.0,0.0
1.0,0.05,0.0005755236844473281,0.007617951387063099,0.9186331842812563,1.0,0.0
1.0,0.05,0.0006072783117765177,0.007881672169922846,0.9186331842812563,1.0,0.0
1.0,0.05,0.0006072783117765177,0.007881672169922846,0.6996309115882203,1.0,0.0
1.0,0.05,0.0006609001107661242,0.007881672169922846,0.6996309115882203,1.0,0.0
1.0,0.05,0.0006609001107661242,0.0077301652424893634,0.6996309115882203,1.0,0.0
1.0,0.05,0.0006609001107661242,0.0077301652424893634,1.01234046607209,1.0,0.0
1.0,0.05,0.0006875426998521104,0.0077301652424893634,1.01234046607209,1.0,0.0
1.0,0.05,0.0006293477109022353,0.007928607053561099,0.5394339402132957,1.0,0.0
1.0,0.05,0.0006293477109022353,0.007928607053561099,0.5394339402132957,1.0,0.0
1.0,0.05,0.0006530329724107256,0.007928607053561099,0.5394339402132957,1.0,0.0
1.0,0.05,0.0006530329724107256,0.007928607053561099,0.8277742923941984,1.0,0.0
1.0,0.05,0.0006530329724107256,0.007928607053561099,0.8277742923941984,1.0,0.0
1.0,0.05,0.0006530329724107256,0.007665366651430691,0.8277742923941984,1.0,0.0
1.0,0.05,0.0006530329724107256,0.007665366651430691,0.5994585067597811,1.0,0.0
1.0,0.05,0.0006721475241915243,0.007665366651430691,0.6163597875133406,1.0,0.0
1.0,0.05,0.0006522602658442365,0.007665366651430691,0.8574438357708019,1.0,0.0
1.0,0.05,0.0006522602658442365,0.007635678124492623,0.8574438357708019,1.0,0.0
1.0,0.05,0.0006522602658442365,0.007635678124492623,0.8574438357708019,1.0,0.0
1.0,0.05,0.0006522602658442365,0.008455076043290908,0.8574438357708019,1.0,0.0
1.0,0.05,0.0006522602658442365,0.008455076043290908,0.8574438357708019,1.0,0.0
1.0,0.05,0.0006522602658442365,0.007836647748060447,0.7806812413080197,1.0,0.0
1.0,0.05,0.0006522602658442365,0.0075679247431379194,0.7806812413080197,1.0,0.0
1.0,0.05,0.0006522602658442365,0.008260459908902664,0.7806812413080197,1.0,0.0
1.0,0.05,0.0006522602658442365,0.008260459908902664,0.8979376718043869,1.0,0.0
1.0,0.05,0.0006798005816365952,0.0076873329274089845,0.8979376718043869,1.0,0.0
1.0,0.05,0.0006798005816365952,0.008385902520399913,0.8979376718043869,1.0,0.0
1.0,0.05,0.0006718793454989872,0.008528298507179195,0.8979376718043869,1.0,0.0
1.0,0.05,0.0006718793454989872,0.008528298507179195,0.8979376718043869,1.0,0.0
1.0,0.05,0.0006145049057978262,0.008528298507179195,0.8979376718043869,1.0,0.0
1.0,0.05,0.0006145049057978262,0.008379379278664103,0.8979376718043869,1.0,0.0
1.0,0.05,0.0006145049057978262,0.008225684065741975,0.8979376718043869,1.0,0.0
1.0,0.05,0.0006467683769919517,0.008225684065741975,0.8971834168382733,1.0,0.0
1.0,0.05,0.0006467683769919517,0.008225684065741975,0.8082699078144263,1.0,0.0
1.0,0.05,0.0006467683769919517,0.008225684065741975,0.8082699078144263,1.0,0.0
1.0,0.05,0.0006219465745538897,0.0082280596870162,0.8082699078144263,1.0,0.0
1.0,0.05,0.0006115727292263974,0.0082280596870162,0.8082699078144263,1.0,0.0
1.0,0.05,0.0006115727292263974,0.0082280596870162,0.8082699078144263,1.0,0.0
1.0,0.05,0.0006115727292263974,0.0082280596870162,0.8082699078144263,1.0,0.0
1.0,0.05,0.0006727132263856868,0.0082280596870162,0.8082699078144263,1.0,0.0
1.0,0.05,0.0006727132263856868,0.008037791394665383,0.8082699078144263,1.0,0.0
1.0,0.05,0.0006727132263856868,0.00857034971438443,0.8082699078144263,1.0,0.0
1.0,0.05,0.0006727132263856868,0.00857034971438443,0.8082699078144263,1.0,0.0
1.0,0.05,0.0006837099938855933,0.008061550351626957,0.8018779028557825,1.0,0.0
1.0,0.05,0.0006837099938855933,0.007713832963295475,0.8018779028557825,1.0,0.0
1.0,0.05,0.0006837099938855933,0.007713832963295475,0.8018779028557825,1.0,0.0
1.0,0.05,0.0006837099938855933,0.007713832963295475,0.8018779028557825,1.0,0.0
1.0,0.05,0.0006837099938855933,0.007903430340680861,0.8906451351716532,1.0,0.0
1.0,0.05,0.0006837099938855933,0.008216686179212371,0.8906451351716532,1.0,0.0
1.0,0.05,0.0006216985242999592,0.008216686179212371,0.8906451351716532,1.0,0.0
1.0,0.05,0.0006216985242999592,0.008774907564592342,0.8906451351716532,1.0,0.0
1.0,0.05,0.0006216985242999592,0.008774907564592342,0.8906451351716532,1.0,0.0
1.0,0.05,0.0006207349559677321,0.008774907564592342,0.8546211718109935,1.0,0.0
1.0,0.05,0.0006207349559677321,0.00789981738379198,0.8546211718109935,1.0,0.0
1.0,0.05,0.0005721842363297899,0.008479816342385883,0.8546211718109935,1.0,0.0
1.0,0.05,0.0005184512359687024,0.008479816342385883,0.8546211718109935,1.0,0.0
1.0,0.05,0.0005184512359687024,0.008479816342385883,0.8335732143922472,1.0,0.0
1.0,0.05,0.0005184512359687024,0.008126831267982885,0.8335732143922472,1.0,0.0
1.0,0.05,0.0005898098605394337,0.008126831267982885,0.8335732143922472,1.0,0.0
1.0,0.05,0.0005898098605394337,0.008126831267982885,0.7813238875128975,1.0,0.0
1.0,0.05,0.0005657960707354679,0.008307630910146106,0.7813238875128975,1.0,0.0
1.0,0.05,0.0005657960707354679,0.008307630910146106,0.7813238875128975,1.0,0.0
1.0,0.05,0.0005657960707354679,0.008307630910146106,0.6731652518294151,1.0,0.0
1.0,0.05,0.0005657960707354679,0.008307630910146106,0.6731652518294151,1.0,0.0
1.0,0.05,0.0005728120503220447,0.007703842376452683,0.6731652518294151,1.0,0.0
1.0,0.05,0.0005728120503220447,0.008272260156702035,0.8435193125167517,1.0,0.0
1.0,0.05,0.0005728120503220447,0.00865796305702441,0.8435193125167517,1.0,0.0
1.0,0.05,0.0005960971497435426,0.00865796305702441,0.8800777498595354,1.0,0.0
1.0,0.05,0.0005960971497435426,0.007924676198472966,0.8800777498595354,1.0,0.0
1.0,0.05,0.0005960971497435426,0.007924676198472966,0.8800777498595354,1.0,0.0
1.0,0.05,0.0006117750416730316,0.007924676198472966,0.8800777498595354,1.0,0.0
1.0,0.05,0.0006117750416730316,0.007924676198472966,0.8800777498595354,1.0,0.0
1.0,0.05,0.000597853744193137,0.007924676198472966,0.8800777498595354,1.0,0.0
1.0,0.05,0.000597853744193137,0.008523990536221875,0.8800777498595354,1.0,0.0
1.0,0.05,0.000597853744193137,0.008312853347072763,0.8800777498595354,1.0,0.0
1.0,0.05,0.000597853744193137,0.008312853347072763,0.8800777498595354,1.0,0.0
1.0,0.05,0.000597853744193137,0.008312853347072763,0.8800777498595354,1.0,0.0
1.0,0.05,0.000597853744193137,0.008312853347072763,0.8800777498595354,1.0,0.0
1.0,0.05,0.000597853744193137,0.008312853347072763,0.8979058986191422,1.0,0.0
1.0,0.05,0.000597853744193137,0.007887084394120484,0.9710052209473464,1.0,0.0
1.0,0.05,0.000597853744193137,0.008157632460584333,0.9710052209473464,1.0,0.0
1.0,0.05,0.000597853744193137,0.007994578301782549,0.92642625960483,1.0,0.0
1.0,0.05,0.000597853744193137,0.007994578301782549,0.92642625960483,1.0,0.0
1.0,0.05,0.000597853744193137,0.007994578301782549,0.92642625960483,1.0,0.0
1.0,0.05,0.0005498498025165864,0.007994578301782549,0.92642625960483,1.0,0.0
1.0,0.05,0.0006853093187999072,0.007994578301782549,0.92642625960483,1.0,0.0
1.0,0.05,0.0006373084536487873,0.00762679896688638,0.6493281961154,1.0,0.0
1.0,0.05,0.0006373084536487873,0.00831720902658696,0.6493281961154,1.0,0.0
1.0,0.05,0.0006906055827906461,0.00831720902658696,0.5111661019480164,1.0,0.0
1.0,0.05,0.0006906055827906461,0.00831720902658696,0.5111661019480164,1.0,0.0
1.0,0.05,0.0006478400838510611,0.00831720902658696,0.5111661019480164,1.0,0.0
1.0,0.05,0.0006507946951965308,0.007728796446048487,0.5111661019480164,1.0,0.0
1.0,0.05,0.0006076497355160821,0.00792854238478414,0.5111661019480164,1.0,0.0
1.0,0.05,0.0006763006607007522,0.00792854238478414,0.5380880652917371,1.0,0.0
1.0,0.05,0.0006763006607007522,0.00792854238478414,0.9484438990313568,1.0,0.0
1.0,0.05,0.0006763006607007522,0.008363860168989606,0.9484438990313568,1.0,0.0
1.0,0.05,0.0006763006607007522,0.007770700632155321,0.7872026240554029,1.0,0.0
1.0,0.05,0.0006990229813148446,0.007770700632155321,0.7872026240554029,1.0,0.0
1.0,0.05,0.0006990229813148446,0.007770700632155321,0.6485592572165346,1.0,0.0
1.0,0.05,0.0006990229813148446,0.007770700632155321,0.8945655565869154,1.0,0.0
1.0,0.05,0.000683655070361107,0.007770700632155321,0.8945655565869154,1.0,0.0
1.0,0.05,0.0006532714492820496,0.007770700632155321,0.8945655565869154,1.0,0.0
1.0,0.05,0.0006532714492820496,0.007770700632155321,0.8945655565869154,1.0,0.0
1.0,0.05,0.0006532714492820496,0.007770700632155321,0.8945655565869154,1.0,0.0
1.0,0.05,0.0006532714492820496,0.007770700632155321,0.8945655565869154,1.0,0.0
1.0,0.05,0.0006532714492820496,0.007770700632155321,0.8945655565869154,1.0,0.0
1.0,0.05,0.0006261446311219718,0.007770700632155321,0.8945655565869154,1.0,0.0
1.0,0.05,0.0006261446311219718,0.007770700632155321,0.8945655565869154,1.0,0.0
1.0,0.05,0.0006261446311219718,0.007770700632155321,0.8945655565869154,1.0,0.0
1.0,0.05,0.0006261446311219718,0.007770700632155321,0.8945655565869154,1.0,0.0
1.0,0.05,0.0006261446311219718,0.007770700632155321,0.8945655565869154,1.0,0.0
1.0,0.05,0.0006261446311219718,0.007770700632155321,0.6998200170694551,1.0,0.0
1.0,0.05,0.0006261446311219718,0.007770700632155321,0.6998200170694551,1.0,0.0
1.0,0.05,0.0006390713509742649,0.007770700632155321,0.6998200170694551,1.0,0.0
1.0,0.05,0.0006390713509742649,0.007770700632155321,0.7336447679804793,1.0,0.0
1.0,0.05,0.0006390713509742649,0.007770700632155321,0.7336447679804793,1.0,0.0
1.0,0.05,0.0006390713509742649,0.007770700632155321,0.7336447679804793,1.0,0.0
1.0,0.05,0.0006390713509742649,0.00781675872445208,0.7336447679804793,1.0,0.0
1.0,0.05,0.0005609869356129488,0.008961971842053891,0.9359995685686842,1.0,0.0
1.0,0.05,0.0005609869356129488,0.008961971842053891,0.7814264124043103,1.0,0.0
1.0,0.05,0.0007241979886541104,0.008961971842053891,0.7284480937252401,1.0,0.0
1.0,0.05,0.0007241979886541104,0.008961971842053891,0.7284480937252401,1.0,0.0
1.0,0.05,0.0007241979886541104,0.008961971842053891,0.7115396672348053,1.0,0.0
1.0,0.05,0.0007241979886541104,0.008961971842053891,0.7115396672348053,1.0,0.0
1.0,0.05,0.0007241979886541104,0.008903643721992734,0.7115396672348053,1.0,0.0
1.0,0.05,0.0006106115218940047,0.007343809698593231,0.7493505781554766,1.0,0.0
1.0,0.05,0.0006603995211680715,0.007555654127182854,0.7147577498107842,1.0,0.0
1.0,0.05,0.0006603995211680715,0.007673431795578077,0.7147577498107842,1.0,0.0
1.0,0.05,0.0006603995211680715,0.007882430474394266,0.7147577498107842,1.0,0.0
1.0,0.05,0.0006522687191212555,0.007882430474394266,0.7147577498107842,1.0,0.0
1.0,0.05,0.0006522687191212555,0.007882430474394266,0.7147577498107842,1.0,0.0
1.0,0.05,0.0006522687191212555,0.007950862204733693,0.7147577498107842,1.0,0.0
1.0,0.05,0.0006522687191212555,0.007950862204733693,0.7147577498107842,1.0,0.0
1.0,0.05,0.0006522687191212555,0.007950862204733693,0.5348326410922374,1.0,0.0
1.0,0.05,0.0006522687191212555,0.008316425106534416,0.5348326410922374,1.0,0.0
1.0,0.05,0.0006522687191212555,0.0081733280960374,0.6605056263577215,1.0,0.0
1.0,0.05,0.0006522687191212555,0.00781879225602374,0.6880644268360399,1.0,0.0
1.0,0.05,0.0006522687191212555,0.00781879225602374,0.6880644268360399,1.0,0.0
1.0,0.05,0.0006522687191212555,0.00781879225602374,0.6880644268360399,1.0,0.0
1.0,0.05,0.0006522687191212555,0.007802948862492106,0.6880644268360399,1.0,0.0
1.0,0.05,0.0006522687191212555,0.007546041830756387,0.6928935883690337,1.0,0.0
1.0,0.05,0.0006522687191212555,0.007859751890368279,0.6928935883690337,1.0,0.0
1.0,0.05,0.0006522687191212555,0.00792628125076099,0.6928935883690337,1.0,0.0
1.0,0.05,0.0006522687191212555,0.00792628125076099,0.6928935883690337,1.0,0.0
1.0,0.05,0.0006522687191212555,0.007719317551598367,0.6928935883690337,1.0,0.0
1.0,0.05,0.0006522687191212555,0.007702958261663485,0.6197567439559399,1.0,0.0
1.0,0.05,0.0006589375385064012,0.007702958261663485,0.6197567439559399,1.0,0.0
1.0,0.05,0.0006589375385064012,0.007702958261663485,0.7462589683428835,1.0,0.0
1.0,0.05,0.0006589375385064012,0.008514758758193085,0.7462589683428835,1.0,0.0
1.0,0.05,0.0005763598705295724,0.008514758758193085,0.7462589683428835,1.0,0.0
1.0,0.05,0.0005698062592559978,0.008514758758193085,0.7462589683428835,1.0,0.0
1.0,0.05,0.0005565530490462847,0.008514758758193085,0.8726992029833719,1.0,0.0
1.0,0.05,0.0006980806463031022,0.008470847988112621,0.8726992029833719,1.0,0.0
1.0,0.05,0.000674897389116989,0.008470847988112621,0.8726992029833719,1.0,0.0
1.0,0.05,0.000674897389116989,0.008991722644192915,1.0201677980221668,1.0,0.0
1.0,0.05,0.000674897389116989,0.007908782698269489,1.0201677980221668,1.0,0.0
1.0,0.05,0.000674897389116989,0.007908782698269489,1.0201677980221668,1.0,0.0
1.0,0.05,0.0005972368846656089,0.008808198820450036,0.9189081985889263,1.0,0.0
1.0,0.05,0.0005972368846656089,0.009247081658841633,0.9090838030824531,1.0,0.0
1.0,0.05,0.0005972368846656089,0.009247081658841633,0.9090838030824531,1.0,0.0
1.0,0.05,0.0005972368846656089,0.009247081658841633,0.9876075754054181,1.0,0.0
1.0,0.05,0.0005972368846656089,0.009247081658841633,0.9876075754054181,1.0,0.0
1.0,0.05,0.000607404509286011,0.008921317593932747,0.9876075754054181,1.0,0.0
1.0,0.05,0.0007186009526123785,0.00790794330467426,0.9876075754054181,1.0,0.0
1.0,0.05,0.0007186009526123785,0.00790794330467426,0.9876075754054181,1.0,0.0
1.0,0.05,0.0007186009526123785,0.00790794330467426,0.9876075754054181,1.0,0.0
1.0,0.05,0.0007186009526123785,0.008327477412293536,0.9876075754054181,1.0,0.0
1.0,0.05,0.0007186009526123785,0.008327477412293536,0.8571388619234832,1.0,0.0
1.0,0.05,0.000628335253982757,0.008412582364637485,0.8946285142077413,1.0,0.0
1.0,0.05,0.0006463912145850692,0.008412582364637485,0.8946285142077413,1.0,0.0
1.0,0.05,0.0006667664011361418,0.008471732944544712,0.8946285142077413,1.0,0.0
1.0,0.05,0.0005787745443575004,0.008471732944544712,0.8946285142077413,1.0,0.0
1.0,0.05,0.0005787745443575004,0.008374208512207921,0.8946285142077413,1.0,0.0
1.0,0.05,0.0006705843510960806,0.008374208512207921,0.8577623725418271,1.0,0.0
1.0,0.05,0.0006705843510960806,0.008374208512207921,0.8330970243883542,1.0,0.0
1.0,0.05,0.0006705843510960806,0.007812701108332085,0.8330970243883542,1.0,0.0
1.0,0.05,0.000577085258405772,0.007812701108332085,0.8330970243883542,1.0,0.0
1.0,0.05,0.000577085258405772,0.007812701108332085,0.9280558784222437,1.0,0.0
1.0,0.05,0.0006360736776498501,0.008749620026761289,0.9280558784222437,1.0,0.0
1.0,0.05,0.0006360736776498501,0.007872204389593261,1.1276305804759659,1.0,0.0
1.0,0.05,0.0005887897356544545,0.007872204389593261,1.1276305804759659,1.0,0.0
1.0,0.05,0.0005887897356544545,0.007872204389593261,1.1276305804759659,1.0,0.0
1.0,0.05,0.0005887897356544545,0.007872204389593261,1.1276305804759659,1.0,0.0
1.0,0.05,0.0005887897356544545,0.00877697168973905,1.1276305804759659,1.0,0.0
1.0,0.05,0.0005738438341178465,0.008805757241302321,1.1276305804759659,1.0,0.0
1.0,0.05,0.0005738438341178465,0.008805757241302321,1.1276305804759659,1.0,0.0
1.0,0.05,0.0005738438341178465,0.008805757241302321,1.0989576045279883,1.0,0.0
1.0,0.05,0.0005738438341178465,0.008805757241302321,1.0989576045279883,1.0,0.0
1.0,0.05,0.0005738438341178465,0.008696338736449,1.0989576045279883,1.0,0.0
1.0,0.05,0.0005738438341178465,0.007820882030978643,0.9483645232636937,1.0,0.0
1.0,0.05,0.0006746365295436762,0.007820882030978643,0.9483645232636937,1.0,0.0
1.0,0.05,0.0006746365295436762,0.007820882030978643,0.9658178202247619,1.0,0.0
1.0,0.05,0.0006746365295436762,0.007820882030978643,0.7613640780259694,1.0,0.0
1.0,0.05,0.0006746365295436762,0.008051358842522477,0.7613640780259694,1.0,0.0
1.0,0.05,0.0006037815514117726,0.008051358842522477,0.7350484284834929,1.0,0.0
1.0,0.05,0.0006037815514117726,0.008051358842522477,0.7350484284834929,1.0,0.0
1.0,0.05,0.0006728649909592707,0.008051358842522477,0.7350484284834929,1.0,0.0
1.0,0.05,0.0006728649909592707,0.008233798727278216,0.7350484284834929,1.0,0.0
1.0,0.05,0.0006728649909592707,0.008349702566144358,0.7350484284834929,1.0,0.0
1.0,0.05,0.0006875878014281399,0.008171779448023511,0.7350484284834929,1.0,0.0
1.0,0.05,0.0006875878014281399,0.008171779448023511,0.7350484284834929,1.0,0.0
1.0,0.05,0.0005461813006079027,0.008171779448023511,0.7350484284834929,1.0,0.0
1.0,0.05,0.000594572649898145,0.008366338978698373,0.7459612545317994,1.0,0.0
1.0,0.05,0.000594572649898145,0.008366338978698373,0.7459612545317994,1.0,0.0
1.0,0.05,0.0006652834556269632,0.008366338978698373,0.7459612545317994,1.0,0.0
1.0,0.05,0.0006652834556269632,0.008366338978698373,0.7459612545317994,1.0,0.0
1.0,0.05,0.0006503268325699558,0.008366338978698373,0.7459612545317994,1.0,0.0
