b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017944052050526346,0.003929271403032239,1.0900002622533396,1.0,0.0
1.0,0.05,0.00017944052050526346,0.003929271403032239,1.0900002622533396,1.0,0.0
1.0,0.05,0.0001805576748138792,0.003907241673171032,1.0900002622533396,1.0,0.0
1.0,0.05,0.0001805576748138792,0.003907241673171032,1.0900002622533396,1.0,0.0
1.0,0.05,0.00018711375596350277,0.003907241673171032,1.0900002622533396,1.0,0.0
1.0,0.05,0.00018711375596350277,0.003907241673171032,1.0900002622533396,1.0,0.0
1.0,0.05,0.00018711375596350277,0.0037861306798587908,1.0900002622533396,1.0,0.0
1.0,0.05,0.0002085751685745656,0.0037861306798587908,1.0900002622533396,1.0,0.0
1.0,0.05,0.0002085751685745656,0.0037861306798587908,1.0900002622533396,1.0,0.0
1.0,0.05,0.00020267738059888591,0.0037861306798587908,1.0900002622533396,1.0,0.0
1.0,0.05,0.00020267738059888591,0.0037861306798587908,1.0900002622533396,1.0,0.0
1.0,0.05,0.00020267738059888591,0.0037861306798587908,1.3561073334441467,1.0,0.0
1.0,0.05,0.00020267738059888591,0.0037861306798587908,1.0887975022703005,1.0,0.0
1.0,0.05,0.00020267738059888591,0.004125452090956903,1.0887975022703005,1.0,0.0
1.0,0.05,0.000165337320608687,0.004125452090956903,1.491972171759654,1.0,0.0
1.0,0.05,0.000165337320608687,0.004125452090956903,1.491972171759654,1.0,0.0
1.0,0.05,0.00020833667030106624,0.004125452090956903,1.491972171759654,1.0,0.0
1.0,0.05,0.00020833667030106624,0.00388344338619684,1.0706309094449753,1.0,0.0
1.0,0.05,0.00020833667030106624,0.004099345210177834,1.0706309094449753,1.0,0.0
1.0,0.05,0.00020833667030106624,0.004099345210177834,1.6338126269672162,1.0,0.0
1.0,0.05,0.00020833667030106624,0.004099345210177834,1.6338126269672162,1.0,0.0
1.0,0.05,0.00018235710843301448,0.004099345210177834,1.6338126269672162,1.0,0.0
1.0,0.05,0.00018192547782202407,0.004099345210177834,1.6338126269672162,1.0,0.0
1.0,0.05,0.00018192547782202407,0.004150175340033338,1.6338126269672162,1.0,0.0
1.0,0.05,0.00018192547782202407,0.004150175340033338,1.6338126269672162,1.0,0.0
1.0,0.05,0.0001798837752485481,0.004150175340033338,1.5619932181145018,1.0,0.0
1.0,0.05,0.0001798837752485481,0.004150175340033338,1.5619932181145018,1.0,0.0
1.0,0.05,0.0001798837752485481,0.004150175340033338,1.5619932181145018,1.0,0.0
1.0,0.05,0.0001798837752485481,0.0037948939651652205,1.5619932181145018,1.0,0.0
1.0,0.05,0.0001798837752485481,0.0037948939651652205,0.8883598208247946,1.0,0.0
1.0,0.05,0.0001798837752485481,0.0037948939651652205,0.8883598208247946,1.0,0.0
1.0,0.05,0.0001798837752485481,0.0037948939651652205,0.8883598208247946,1.0,0.0
1.0,0.05,0.0001798837752485481,0.004164857040125178,1.5768707415470329,1.0,0.0
1.0,0.05,0.0001798837752485481,0.004164857040125178,1.5768707415470329,1.0,0.0
1.0,0.05,0.0001927663006214445,0.004164857040125178,1.5768707415470329,1.0,0.0
1.0,0.05,0.00019359856934074112,0.004164857040125178,1.5768707415470329,1.0,0.0
1.0,0.05,0.00019359856934074112,0.004164857040125178,1.5497705559640482,1.0,0.0
1.0,0.05,0.00019359856934074112,0.004164857040125178,1.5497705559640482,1.0,0.0
1.0,0.05,0.00018770483496211303,0.004164857040125178,1.4632000723096616,1.0,0.0
1.0,0.05,0.00018770483496211303,0.004164857040125178,1.4632000723096616,1.0,0.0
1.0,0.05,0.00018770483496211303,0.004164857040125178,1.4632000723096616,1.0,0.0
1.0,0.05,0.00019364601381637595,0.004164857040125178,1.4632000723096616,1.0,0.0
1.0,0.05,0.00019364601381637595,0.004164857040125178,1.4632000723096616,1.0,0.0
1.0,0.05,0.00019364601381637595,0.004164857040125178,2.131718281055076,1.0,0.0
1.0,0.05,0.00019364601381637595,0.004164857040125178,2.131718281055076,1.0,0.0
1.0,0.05,0.00019364601381637595,0.004164857040125178,1.1312618602894684,1.0,0.0
1.0,0.05,0.0001915948946101274,0.004164857040125178,1.1312618602894684,1.0,0.0
1.0,0.05,0.0001915948946101274,0.0038453874822528436,1.3814968330067041,1.0,0.0
1.0,0.05,0.0001915948946101274,0.0038453874822528436,1.3814968330067041,1.0,0.0
1.0,0.05,0.0001915948946101274,0.003776058206276367,1.3814968330067041,1.0,0.0
1.0,0.05,0.0001915948946101274,0.004004162025392864,1.3814968330067041,1.0,0.0
1.0,0.05,0.0001915948946101274,0.0038538681687694007,1.3814968330067041,1.0,0.0
1.0,0.05,0.0001915948946101274,0.0038538681687694007,1.3814968330067041,1.0,0.0
1.0,0.05,0.0001973219932365456,0.0038538681687694007,0.9688757578810934,1.0,0.0
1.0,0.05,0.0001973219932365456,0.0038538681687694007,0.9688757578810934,1.0,0.0
1.0,0.05,0.0001907043171781565,0.0038538681687694007,0.9688757578810934,1.0,0.0
1.0,0.05,0.0001907043171781565,0.004060743796959843,0.9688757578810934,1.0,0.0
1.0,0.05,0.0001907043171781565,0.0036072951581624436,1.0172993784708115,1.0,0.0
1.0,0.05,0.0001907043171781565,0.0041539301448439495,1.0172993784708115,1.0,0.0
1.0,0.05,0.00019063066992550213,0.0041539301448439495,1.0172993784708115,1.0,0.0
1.0,0.05,0.00019063066992550213,0.0041539301448439495,1.0172993784708115,1.0,0.0
1.0,0.05,0.00016466367286449948,0.0041539301448439495,1.6788651368827847,1.0,0.0
1.0,0.05,0.00016188525280625096,0.0043124821232026185,1.6788651368827847,1.0,0.0
1.0,0.05,0.00014571625865063156,0.0043124821232026185,1.6788651368827847,1.0,0.0
1.0,0.05,0.00014571625865063156,0.0043124821232026185,1.7240561419983096,1.0,0.0
1.0,0.05,0.00017279005805537757,0.003976822883978778,1.9137249604455304,1.0,0.0
1.0,0.05,0.00017279005805537757,0.003976822883978778,1.9137249604455304,1.0,0.0
1.0,0.05,0.00017279005805537757,0.004210208644481466,1.9137249604455304,1.0,0.0
1.0,0.05,0.00017208791685943735,0.004210208644481466,1.7953817584377083,1.0,0.0
1.0,0.05,0.00017208791685943735,0.004210208644481466,1.7953817584377083,1.0,0.0
1.0,0.05,0.00016709983812418418,0.003945727624635864,1.7953817584377083,1.0,0.0
1.0,0.05,0.00018152143547091505,0.004457914755571152,1.6830692529869038,1.0,0.0
1.0,0.05,0.00018441165806090128,0.003935978659869339,1.3331518592764298,1.0,0.0
1.0,0.05,0.0001965790841706789,0.003935978659869339,1.3331518592764298,1.0,0.0
1.0,0.05,0.0001965790841706789,0.003935978659869339,1.3331518592764298,1.0,0.0
1.0,0.05,0.0001965790841706789,0.003924182684469471,1.1278616215519195,1.0,0.0
1.0,0.05,0.0001965790841706789,0.003924182684469471,1.1278616215519195,1.0,0.0
1.0,0.05,0.0001965790841706789,0.003924182684469471,1.1278616215519195,1.0,0.0
1.0,0.05,0.0001965790841706789,0.004026549738811156,1.114299629283073,1.0,0.0
1.0,0.05,0.0001965790841706789,0.004225088092623872,1.2817190810588606,1.0,0.0
1.0,0.05,0.0001965790841706789,0.004225088092623872,1.2817190810588606,1.0,0.0
1.0,0.05,0.0001965790841706789,0.004060403450022175,1.5439196980708123,1.0,0.0
1.0,0.05,0.0001965790841706789,0.004060403450022175,1.5439196980708123,1.0,0.0
1.0,0.05,0.0001965790841706789,0.004063819064042651,1.4417412914966223,1.0,0.0
1.0,0.05,0.0001965790841706789,0.004018857884797205,1.4417412914966223,1.0,0.0
1.0,0.05,0.0001965790841706789,0.004018857884797205,1.4417412914966223,1.0,0.0
1.0,0.05,0.0001965790841706789,0.003865253851039275,1.4417412914966223,1.0,0.0
1.0,0.05,0.0001965790841706789,0.003865253851039275,1.4417412914966223,1.0,0.0
1.0,0.05,0.0001965790841706789,0.003865253851039275,1.2484306552857598,1.0,0.0
1.0,0.05,0.00019218882411130726,0.003865253851039275,1.5129215452796598,1.0,0.0
1.0,0.05,0.00019218882411130726,0.004228909727988018,1.5129215452796598,1.0,0.0
1.0,0.05,0.00019218882411130726,0.004228909727988018,1.6698644658157815,1.0,0.0
1.0,0.05,0.00019218882411130726,0.004228909727988018,1.6698644658157815,1.0,0.0
1.0,0.05,0.00019218882411130726,0.004228909727988018,1.40385981381238,1.0,0.0
1.0,0.05,0.00019218882411130726,0.004003995362599348,1.7643466042540876,1.0,0.0
1.0,0.05,0.00019218882411130726,0.004003995362599348,1.7643466042540876,1.0,0.0
1.0,0.05,0.00019218882411130726,0.004003995362599348,1.7643466042540876,1.0,0.0
1.0,0.05,0.00019218882411130726,0.004003995362599348,1.7654110040923006,1.0,0.0
1.0,0.05,0.00019218882411130726,0.004003995362599348,1.4064001464561593,1.0,0.0
1.0,0.05,0.00019218882411130726,0.0038616843054675174,1.4064001464561593,1.0,0.0
1.0,0.05,0.00018266837287675815,0.0038616843054675174,1.5851070000525935,1.0,0.0
1.0,0.05,0.00018266837287675815,0.0038616843054675174,1.5851070000525935,1.0,0.0
1.0,0.05,0.00018266837287675815,0.0038616843054675174,1.3356184232498771,1.0,0.0
1.0,0.05,0.00018266837287675815,0.0038616843054675174,1.3356184232498771,1.0,0.0
1.0,0.05,0.0001780087834816948,0.0038616843054675174,1.3356184232498771,1.0,0.0
1.0,0.05,0.0001780087834816948,0.0038616843054675174,1.3356184232498771,1.0,0.0
1.0,0.05,0.0001780087834816948,0.0038616843054675174,1.3356184232498771,1.0,0.0
1.0,0.05,0.0001780087834816948,0.0038616843054675174,1.3356184232498771,1.0,0.0
1.0,0.05,0.0001780087834816948,0.0038616843054675174,1.3356184232498771,1.0,0.0
1.0,0.05,0.0001780087834816948,0.0038616843054675174,1.3356184232498771,1.0,0.0
1.0,0.05,0.00017060312944706046,0.004231683635093975,1.3356184232498771,1.0,0.0
1.0,0.05,0.00017060312944706046,0.004231683635093975,1.3356184232498771,1.0,0.0
1.0,0.05,0.00016535149975059076,0.004231683635093975,1.3356184232498771,1.0,0.0
1.0,0.05,0.00016535149975059076,0.004231683635093975,1.3356184232498771,1.0,0.0
1.0,0.05,0.0001943346654060117,0.004216041799627051,1.3356184232498771,1.0,0.0
1.0,0.05,0.0001943346654060117,0.004216041799627051,1.3356184232498771,1.0,0.0
1.0,0.05,0.00016616459931222583,0.004582629672363931,1.939114111352056,1.0,0.0
1.0,0.05,0.00016616459931222583,0.004582629672363931,1.9948676772091487,1.0,0.0
1.0,0.05,0.00017652953740663162,0.004582629672363931,2.0214971317992325,1.0,0.0
1.0,0.05,0.00017652953740663162,0.004582629672363931,2.8703308238935064,1.0,0.0
1.0,0.05,0.00017418051647058664,0.004582629672363931,2.8703308238935064,1.0,0.0
1.0,0.05,0.00017418051647058664,0.004395328736600995,1.8545715667800773,1.0,0.0
1.0,0.05,0.00015754662292202692,0.004395328736600995,2.84343098353848,1.0,0.0
1.0,0.05,0.00015754662292202692,0.004395328736600995,2.84343098353848,1.0,0.0
1.0,0.05,0.00015754662292202692,0.004117766376991774,4.407612458655784,1.0,0.0
1.0,0.05,0.0001626869554428085,0.004190199486403903,5.097735432970809,1.0,0.0
1.0,0.05,0.0001626869554428085,0.004190199486403903,5.952990859119331,1.0,0.0
1.0,0.05,0.0001626869554428085,0.004190199486403903,8.81454133011987,1.0,0.0
1.0,0.05,0.0001626869554428085,0.004190199486403903,9.052528089683602,1.0,0.0
1.0,0.05,0.0001733861864123998,0.004190199486403903,9.200156468227279,1.0,0.0
1.0,0.05,0.0001733861864123998,0.004190199486403903,9.200156468227279,1.0,0.0
1.0,0.05,0.00015760272577651505,0.004190199486403903,8.113549891887487,1.0,0.0
1.0,0.05,0.00015760272577651505,0.004190199486403903,7.722753215549162,1.0,0.0
1.0,0.05,0.00015760272577651505,0.004749359630007025,7.8059306179295485,1.0,0.0
1.0,0.05,0.00015760272577651505,0.00472032762197125,8.288731427713515,1.0,0.0
1.0,0.05,0.00015283794507592408,0.004555244824123744,8.288731427713515,1.0,0.0
1.0,0.05,0.00015283794507592408,0.004555244824123744,8.231724413050243,1.0,0.0
1.0,0.05,0.00015283794507592408,0.004555244824123744,8.658520931287748,1.0,0.0
1.0,0.05,0.00015283794507592408,0.004555244824123744,6.293552854079998,1.0,0.0
1.0,0.05,0.00015283794507592408,0.004248169818906139,4.177476470144514,1.0,0.0
1.0,0.05,0.00015283794507592408,0.004248169818906139,3.8056187032014193,1.0,0.0
1.0,0.05,0.00015283794507592408,0.004248169818906139,6.158000327676069,1.0,0.0
1.0,0.05,0.00015283794507592408,0.004248169818906139,4.438012159831791,1.0,0.0
1.0,0.05,0.00015283794507592408,0.004248169818906139,7.041958270271648,1.0,0.0
1.0,0.05,0.0001398669202410264,0.004248169818906139,5.9005795226484965,1.0,0.0
1.0,0.05,0.0001398669202410264,0.004248169818906139,6.372328081607647,1.0,0.0
1.0,0.05,0.0001398669202410264,0.004248169818906139,6.372328081607647,1.0,0.0
1.0,0.05,0.0001398669202410264,0.004605898451846139,7.625910154456304,1.0,0.0
1.0,0.05,0.0001398669202410264,0.004605898451846139,7.718752759045608,1.0,0.0
1.0,0.05,0.0001398669202410264,0.004605898451846139,7.166745555817248,1.0,0.0
1.0,0.05,0.0001398669202410264,0.004605898451846139,7.129282519568776,1.0,0.0
1.0,0.05,0.0001806317718926171,0.004605898451846139,7.365343995219803,1.0,0.0
1.0,0.05,0.0001806317718926171,0.004605898451846139,7.613055499095093,1.0,0.0
1.0,0.05,0.0001768126255519095,0.004605898451846139,7.524879943966197,1.0,0.0
1.0,0.05,0.0001922384025291379,0.004643239740863232,7.224623109509807,1.0,0.0
1.0,0.05,0.0001935187337948931,0.004125553701690369,6.729025515229053,1.0,0.0
1.0,0.05,0.000181564495544879,0.004268612402843782,6.825261423364514,1.0,0.0
1.0,0.05,0.00016414831735037325,0.004227987870874896,6.267042610878515,1.0,0.0
1.0,0.05,0.0001677816972273678,0.004227987870874896,6.267042610878515,1.0,0.0
1.0,0.05,0.0001497910171762404,0.004227987870874896,8.984902302751799,1.0,0.0
1.0,0.05,0.00015326522143118608,0.004227987870874896,7.409832262652718,1.0,0.0
1.0,0.05,0.00015326522143118608,0.004227987870874896,5.765738196463982,1.0,0.0
1.0,0.05,0.00015326522143118608,0.004275754478361908,6.051790167931332,1.0,0.0
1.0,0.05,0.0001482221887874745,0.004275754478361908,6.968666240208825,1.0,0.0
1.0,0.05,0.0001482221887874745,0.004275754478361908,6.8808744486270506,1.0,0.0
1.0,0.05,0.0001482221887874745,0.004275754478361908,8.579307398306227,1.0,0.0
1.0,0.05,0.00017457860850444726,0.004275754478361908,8.579307398306227,1.0,0.0
1.0,0.05,0.00017457860850444726,0.004275754478361908,9.447115390305928,1.0,0.0
1.0,0.05,0.00017457860850444726,0.004375850251339554,9.447115390305928,1.0,0.0
1.0,0.05,0.00017457860850444726,0.004375850251339554,9.2902208302186,1.0,0.0
1.0,0.05,0.00013535572578706874,0.004375850251339554,8.9894013143413,1.0,0.0
1.0,0.05,0.00015214980581241798,0.004375850251339554,9.049519889098462,1.0,0.0
1.0,0.05,0.00018374150651210547,0.0045476639226184005,9.057889332085725,1.0,0.0
1.0,0.05,0.0001514909134170547,0.004374809265301218,9.057889332085725,1.0,0.0
1.0,0.05,0.0001514909134170547,0.004374809265301218,8.263009573994086,1.0,0.0
1.0,0.05,0.0001514909134170547,0.004374809265301218,7.762142897441465,1.0,0.0
1.0,0.05,0.0001514909134170547,0.004374809265301218,5.719744379944508,1.0,0.0
1.0,0.05,0.0001514909134170547,0.0043540860485830925,6.499278631550361,1.0,0.0
1.0,0.05,0.0001514909134170547,0.0043540860485830925,6.770189971341598,1.0,0.0
1.0,0.05,0.0001514909134170547,0.0043540860485830925,5.886774422323109,1.0,0.0
1.0,0.05,0.0001514909134170547,0.0043540860485830925,4.816429521595055,1.0,0.0
1.0,0.05,0.0001514909134170547,0.0043540860485830925,2.188349475532246,1.0,0.0
1.0,0.05,0.00017249976048172382,0.0043540860485830925,2.784394612101906,1.0,0.0
1.0,0.05,0.00014836581678722108,0.0043540860485830925,2.701554484142114,1.0,0.0
1.0,0.05,0.00014836581678722108,0.0043540860485830925,3.4475683742791587,1.0,0.0
1.0,0.05,0.00014836581678722108,0.004160047984103739,4.377820573169266,1.0,0.0
1.0,0.05,0.00015676265809283033,0.004160047984103739,1.3269390561364305,1.0,0.0
1.0,0.05,0.00015215407292713438,0.004160047984103739,1.3269390561364305,1.0,0.0
1.0,0.05,0.00015215407292713438,0.004160047984103739,1.3946766838998872,1.0,0.0
1.0,0.05,0.00017842386683964364,0.004239684711431113,1.3946766838998872,1.0,0.0
1.0,0.05,0.0001801350179800562,0.004239684711431113,1.3946766838998872,1.0,0.0
1.0,0.05,0.00020680240475565162,0.004122418837006126,1.3946766838998872,1.0,0.0
1.0,0.05,0.00020680240475565162,0.004122418837006126,1.3946766838998872,1.0,0.0
1.0,0.05,0.00019616862556387916,0.004122418837006126,1.1163921019157914,1.0,0.0
1.0,0.05,0.0002009817731896795,0.004099809202456953,1.7797830541218551,1.0,0.0
1.0,0.05,0.0002009817731896795,0.004472752150793839,1.7797830541218551,1.0,0.0
1.0,0.05,0.00018166733792771868,0.004472752150793839,1.5210175327531086,1.0,0.0
1.0,0.05,0.00019822554589786346,0.004472752150793839,1.5210175327531086,1.0,0.0
1.0,0.05,0.00017212066359305233,0.0044409662422889495,1.5210175327531086,1.0,0.0
1.0,0.05,0.00017212066359305233,0.0044409662422889495,1.891047533632454,1.0,0.0
1.0,0.05,0.00017212066359305233,0.004384926453265492,1.891047533632454,1.0,0.0
1.0,0.05,0.0001805454871718849,0.004384926453265492,1.891047533632454,1.0,0.0
1.0,0.05,0.0001805454871718849,0.0040346151124300384,1.4673438144678053,1.0,0.0
1.0,0.05,0.00016511973123267606,0.0040536281915265005,1.4673438144678053,1.0,0.0
1.0,0.05,0.00016511973123267606,0.0040536281915265005,1.4673438144678053,1.0,0.0
1.0,0.05,0.00016511973123267606,0.0040536281915265005,1.4673438144678053,1.0,0.0
1.0,0.05,0.00016511973123267606,0.004184588916685362,1.070381312860265,1.0,0.0
1.0,0.05,0.00020119302640877006,0.004184588916685362,1.070381312860265,1.0,0.0
1.0,0.05,0.00020119302640877006,0.004184588916685362,1.070381312860265,1.0,0.0
1.0,0.05,0.00020119302640877006,0.003614218805784277,1.070381312860265,1.0,0.0
1.0,0.05,0.00020119302640877006,0.003614218805784277,1.070381312860265,1.0,0.0
1.0,0.05,0.00020471274203451588,0.003614218805784277,1.070381312860265,1.0,0.0
1.0,0.05,0.00020471274203451588,0.003614218805784277,1.070381312860265,1.0,0.0
1.0,0.05,0.00020471274203451588,0.003614218805784277,1.070381312860265,1.0,0.0
1.0,0.05,0.00020471274203451588,0.003614218805784277,1.070381312860265,1.0,0.0
1.0,0.05,0.00020471274203451588,0.003614218805784277,1.070381312860265,1.0,0.0
1.0,0.05,0.00020471274203451588,0.003614218805784277,1.070381312860265,1.0,0.0
1.0,0.05,0.00020471274203451588,0.003614218805784277,1.070381312860265,1.0,0.0
1.0,0.05,0.00020471274203451588,0.003667663548946364,1.070381312860265,1.0,0.0
1.0,0.05,0.00020564053437172438,0.0037015950364101134,1.070381312860265,1.0,0.0
1.0,0.05,0.00019738732128143303,0.0037392770936363296,1.070381312860265,1.0,0.0
1.0,0.05,0.00019738732128143303,0.003951666111500164,1.070381312860265,1.0,0.0
1.0,0.05,0.00020656644816922042,0.0036023967759125242,1.070381312860265,1.0,0.0
1.0,0.05,0.00020656644816922042,0.0036919499386056506,1.070381312860265,1.0,0.0
1.0,0.05,0.00020656644816922042,0.0036919499386056506,1.0787330197835678,1.0,0.0
1.0,0.05,0.00020656644816922042,0.0036919499386056506,1.0787330197835678,1.0,0.0
1.0,0.05,0.0002110197832680975,0.0036919499386056506,1.0787330197835678,1.0,0.0
1.0,0.05,0.0002110197832680975,0.0036919499386056506,1.0787330197835678,1.0,0.0
1.0,0.05,0.0002110197832680975,0.0037850118778577093,1.0787330197835678,1.0,0.0
1.0,0.05,0.0002110197832680975,0.0037850118778577093,1.0787330197835678,1.0,0.0
1.0,0.05,0.0002110197832680975,0.0037850118778577093,1.0693800095089483,1.0,0.0
1.0,0.05,0.0002110197832680975,0.0037850118778577093,0.9696941352501508,1.0,0.0
1.0,0.05,0.0002110197832680975,0.003919333332066563,0.9696941352501508,1.0,0.0
1.0,0.05,0.0002110197832680975,0.003919333332066563,1.1219482711822193,1.0,0.0
1.0,0.05,0.0002110197832680975,0.003754203636489372,1.1219482711822193,1.0,0.0
1.0,0.05,0.0002110197832680975,0.003500863845339537,1.1219482711822193,1.0,0.0
1.0,0.05,0.0002110197832680975,0.003500863845339537,0.8325548444804751,1.0,0.0
1.0,0.05,0.0002110197832680975,0.003500863845339537,1.047681233397904,1.0,0.0
1.0,0.05,0.0001938869590558996,0.003500863845339537,1.047681233397904,1.0,0.0
1.0,0.05,0.0001938869590558996,0.004024067371128575,1.047681233397904,1.0,0.0
1.0,0.05,0.0001938869590558996,0.004024067371128575,0.9419602904835251,1.0,0.0
1.0,0.05,0.0001863568225647405,0.004024067371128575,1.1597231981887903,1.0,0.0
1.0,0.05,0.0001863568225647405,0.004024067371128575,1.1597231981887903,1.0,0.0
1.0,0.05,0.0001863568225647405,0.004024067371128575,1.1597231981887903,1.0,0.0
1.0,0.05,0.0001863568225647405,0.004024067371128575,1.1597231981887903,1.0,0.0
1.0,0.05,0.0001863568225647405,0.004024067371128575,1.1597231981887903,1.0,0.0
1.0,0.05,0.0001863568225647405,0.004024067371128575,1.3949050030976131,1.0,0.0
1.0,0.05,0.0001863568225647405,0.004024067371128575,1.2372620551317015,1.0,0.0
1.0,0.05,0.0001863568225647405,0.004024067371128575,1.2372620551317015,1.0,0.0
1.0,0.05,0.0001863568225647405,0.004024067371128575,1.2372620551317015,1.0,0.0
1.0,0.05,0.0001863568225647405,0.0038689122257255454,1.2372620551317015,1.0,0.0
1.0,0.05,0.00019480101249696435,0.0038689122257255454,1.2372620551317015,1.0,0.0
1.0,0.05,0.00019798995497891312,0.0038689122257255454,1.1529372003167038,1.0,0.0
1.0,0.05,0.00021273103208809574,0.004093098361995371,1.1529372003167038,1.0,0.0
1.0,0.05,0.00021273103208809574,0.004093098361995371,1.1529372003167038,1.0,0.0
1.0,0.05,0.00018920042799116464,0.004093098361995371,1.4750292743730946,1.0,0.0
1.0,0.05,0.00018920042799116464,0.004093098361995371,1.4750292743730946,1.0,0.0
1.0,0.05,0.00018798791532765495,0.004093098361995371,1.4750292743730946,1.0,0.0
1.0,0.05,0.00018798791532765495,0.004093098361995371,1.4750292743730946,1.0,0.0
1.0,0.05,0.00018798791532765495,0.004093098361995371,1.4750292743730946,1.0,0.0
1.0,0.05,0.00018798791532765495,0.004093098361995371,1.4750292743730946,1.0,0.0
1.0,0.05,0.00018798791532765495,0.004093098361995371,1.4750292743730946,1.0,0.0
1.0,0.05,0.00018108857387051424,0.004229958190437458,1.881207156257488,1.0,0.0
1.0,0.05,0.00018108857387051424,0.004257623445043015,1.881207156257488,1.0,0.0
1.0,0.05,0.0001713679059124729,0.004285397770023588,1.0771384457273456,1.0,0.0
1.0,0.05,0.0001713679059124729,0.004285397770023588,1.522535955438164,1.0,0.0
1.0,0.05,0.0001713679059124729,0.004285397770023588,1.3358247757558557,1.0,0.0
1.0,0.05,0.00017768061315758118,0.004285397770023588,1.9943718383005342,1.0,0.0
1.0,0.05,0.00016944694515146321,0.004285397770023588,1.9943718383005342,1.0,0.0
1.0,0.05,0.00016944694515146321,0.004103488411868206,1.178149258478663,1.0,0.0
1.0,0.05,0.00016944694515146321,0.004258366229971586,1.9847574657409588,1.0,0.0
1.0,0.05,0.0001978964843725946,0.004258366229971586,1.4073493582419918,1.0,0.0
1.0,0.05,0.0001978964843725946,0.004258366229971586,1.4073493582419918,1.0,0.0
1.0,0.05,0.0001978964843725946,0.004258366229971586,1.4073493582419918,1.0,0.0
1.0,0.05,0.0001978964843725946,0.004107865222426508,1.3395792206062584,1.0,0.0
1.0,0.05,0.0001978964843725946,0.003926707677861168,1.3783990720780293,1.0,0.0
1.0,0.05,0.00019874303953554254,0.003920967781900797,1.3783990720780293,1.0,0.0
1.0,0.05,0.00019874303953554254,0.003920967781900797,1.2592792947214084,1.0,0.0
1.0,0.05,0.00019874303953554254,0.003920967781900797,1.2592792947214084,1.0,0.0
1.0,0.05,0.00019874303953554254,0.003920967781900797,1.2592792947214084,1.0,0.0
1.0,0.05,0.00019874303953554254,0.003920967781900797,1.2592792947214084,1.0,0.0
1.0,0.05,0.00019874303953554254,0.003920967781900797,1.2592792947214084,1.0,0.0
1.0,0.05,0.00019874303953554254,0.003920967781900797,1.2592792947214084,1.0,0.0
1.0,0.05,0.00020107843489891605,0.003920967781900797,1.2592792947214084,1.0,0.0
1.0,0.05,0.00020107843489891605,0.003920967781900797,1.2592792947214084,1.0,0.0
1.0,0.05,0.0001905082532043508,0.003920967781900797,1.2592792947214084,1.0,0.0
1.0,0.05,0.0001905082532043508,0.003920967781900797,1.2592792947214084,1.0,0.0
1.0,0.05,0.00019257101146072093,0.003920967781900797,1.5196121973859402,1.0,0.0
1.0,0.05,0.00019257101146072093,0.0041155111792024355,1.5196121973859402,1.0,0.0
1.0,0.05,0.00019257101146072093,0.0041155111792024355,1.5829927448473575,1.0,0.0
1.0,0.05,0.00019257101146072093,0.004035402238002949,1.5829927448473575,1.0,0.0
1.0,0.05,0.00019257101146072093,0.0039186441249661474,1.1556944417335258,1.0,0.0
1.0,0.05,0.00019257101146072093,0.0039186441249661474,1.1556944417335258,1.0,0.0
1.0,0.05,0.00019257101146072093,0.0039186441249661474,1.1556944417335258,1.0,0.0
1.0,0.05,0.00019891940983688552,0.0039186441249661474,1.1556944417335258,1.0,0.0
1.0,0.05,0.00020801332348756259,0.0039186441249661474,0.9915280752376004,1.0,0.0
1.0,0.05,0.00017378410579008369,0.0039186441249661474,1.474608070181607,1.0,0.0
1.0,0.05,0.00017378410579008369,0.0039186441249661474,1.474608070181607,1.0,0.0
1.0,0.05,0.00018327227555503151,0.0039186441249661474,1.474608070181607,1.0,0.0
1.0,0.05,0.00018327227555503151,0.0039186441249661474,1.474608070181607,1.0,0.0
1.0,0.05,0.00018399715594595928,0.0039186441249661474,1.474608070181607,1.0,0.0
1.0,0.05,0.00018399715594595928,0.0039186441249661474,1.474608070181607,1.0,0.0
1.0,0.05,0.00020308924636350725,0.0039186441249661474,1.3160253723614157,1.0,0.0
1.0,0.05,0.00020308924636350725,0.004277681529281184,1.3160253723614157,1.0,0.0
1.0,0.05,0.00020308924636350725,0.0035701608674309658,1.3160253723614157,1.0,0.0
1.0,0.05,0.00020308924636350725,0.0035701608674309658,1.3160253723614157,1.0,0.0
1.0,0.05,0.00020308924636350725,0.004057526881167344,1.3160253723614157,1.0,0.0
1.0,0.05,0.00020308924636350725,0.004142994212098546,1.3160253723614157,1.0,0.0
1.0,0.05,0.00020308924636350725,0.004142994212098546,1.255324508755642,1.0,0.0
1.0,0.05,0.00020308924636350725,0.004142994212098546,1.255324508755642,1.0,0.0
1.0,0.05,0.00020308924636350725,0.0036968014623590907,1.255324508755642,1.0,0.0
1.0,0.05,0.00017650347853337105,0.0040428213382264966,1.255324508755642,1.0,0.0
1.0,0.05,0.00016953482418850132,0.0040428213382264966,1.255324508755642,1.0,0.0
1.0,0.05,0.00016953482418850132,0.0040428213382264966,1.524539937068388,1.0,0.0
1.0,0.05,0.00018131166160366,0.0040428213382264966,1.524539937068388,1.0,0.0
1.0,0.05,0.00018131166160366,0.0040428213382264966,1.524539937068388,1.0,0.0
1.0,0.05,0.00018131166160366,0.0040428213382264966,1.880450695921301,1.0,0.0
1.0,0.05,0.00017962858967182434,0.004096972047572662,1.880450695921301,1.0,0.0
