b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017150614289074072,0.003805273509156199,7.564471612343329,1.0,0.0
1.0,0.05,0.00017133378283990411,0.003805273509156199,7.564471612343329,1.0,0.0
1.0,0.05,0.00017133378283990411,0.003805273509156199,6.162480382779685,1.0,0.0
1.0,0.05,0.0001607332148788316,0.003805273509156199,6.162480382779685,1.0,0.0
1.0,0.05,0.00015604858666817188,0.003805273509156199,6.162480382779685,1.0,0.0
1.0,0.05,0.00015656044361456176,0.003805273509156199,6.162480382779685,1.0,0.0
1.0,0.05,0.00015656044361456176,0.003805273509156199,6.162480382779685,1.0,0.0
1.0,0.05,0.00015656044361456176,0.003805273509156199,2.4337405741536546,1.0,0.0
1.0,0.05,0.00015656044361456176,0.003629550638743462,2.4337405741536546,1.0,0.0
1.0,0.05,0.00015204051054190247,0.003629550638743462,4.517177477591784,1.0,0.0
1.0,0.05,0.00015204051054190247,0.003971496085989789,4.517177477591784,1.0,0.0
1.0,0.05,0.00015204051054190247,0.003681995361658647,6.82527337545265,1.0,0.0
1.0,0.05,0.00015204051054190247,0.003681995361658647,5.841344490797869,1.0,0.0
1.0,0.05,0.00015204051054190247,0.003681995361658647,5.841344490797869,1.0,0.0
1.0,0.05,0.00015204051054190247,0.003681995361658647,5.841344490797869,1.0,0.0
1.0,0.05,0.00015204051054190247,0.00382941344073741,6.690738712356393,1.0,0.0
1.0,0.05,0.00015204051054190247,0.00382941344073741,6.690738712356393,1.0,0.0
1.0,0.05,0.00015204051054190247,0.003947919619018972,2.9374422496369155,1.0,0.0
1.0,0.05,0.00015204051054190247,0.003947919619018972,2.9374422496369155,1.0,0.0
1.0,0.05,0.00015648534952197486,0.003947919619018972,2.9374422496369155,1.0,0.0
1.0,0.05,0.00016966749954618274,0.0037475409622764137,2.9374422496369155,1.0,0.0
1.0,0.05,0.00016966749954618274,0.0037475409622764137,2.9374422496369155,1.0,0.0
1.0,0.05,0.00016009821712069768,0.0037475409622764137,6.138202459067869,1.0,0.0
1.0,0.05,0.00016009821712069768,0.0037475409622764137,6.138202459067869,1.0,0.0
1.0,0.05,0.00016009821712069768,0.0037475409622764137,7.890543644776978,1.0,0.0
1.0,0.05,0.00016009821712069768,0.004244476041728636,7.890543644776978,1.0,0.0
1.0,0.05,0.00016009821712069768,0.004244476041728636,4.165748895979279,1.0,0.0
1.0,0.05,0.00016009821712069768,0.004244476041728636,7.670762045350741,1.0,0.0
1.0,0.05,0.00016009821712069768,0.004244476041728636,7.670762045350741,1.0,0.0
1.0,0.05,0.00016009821712069768,0.003722718179496923,7.670762045350741,1.0,0.0
1.0,0.05,0.00016009821712069768,0.003722718179496923,2.4964822738042134,1.0,0.0
1.0,0.05,0.00016009821712069768,0.003722718179496923,2.4964822738042134,1.0,0.0
1.0,0.05,0.00016009821712069768,0.0040514827703749525,2.4964822738042134,1.0,0.0
1.0,0.05,0.00016009821712069768,0.0040514827703749525,2.4964822738042134,1.0,0.0
1.0,0.05,0.00016009821712069768,0.0038171069809255667,2.4964822738042134,1.0,0.0
1.0,0.05,0.00016009821712069768,0.0038171069809255667,2.4964822738042134,1.0,0.0
1.0,0.05,0.00016009821712069768,0.0037803451230051795,5.343679730323493,1.0,0.0
1.0,0.05,0.00016716632591169144,0.0037803451230051795,5.343679730323493,1.0,0.0
1.0,0.05,0.00016325379024134144,0.003778950800459036,5.343679730323493,1.0,0.0
1.0,0.05,0.00016325379024134144,0.003778950800459036,5.343679730323493,1.0,0.0
1.0,0.05,0.00016325379024134144,0.003778950800459036,5.343679730323493,1.0,0.0
1.0,0.05,0.00016325379024134144,0.003778950800459036,5.343679730323493,1.0,0.0
1.0,0.05,0.00016325379024134144,0.0040122810601177375,5.343679730323493,1.0,0.0
1.0,0.05,0.00015055097173374138,0.0040122810601177375,5.559364340865367,1.0,0.0
1.0,0.05,0.00017167247444329272,0.0040122810601177375,5.559364340865367,1.0,0.0
1.0,0.05,0.00017167247444329272,0.0040122810601177375,4.841930380834622,1.0,0.0
1.0,0.05,0.00017167247444329272,0.0040122810601177375,4.841930380834622,1.0,0.0
1.0,0.05,0.00017167247444329272,0.0040122810601177375,4.841930380834622,1.0,0.0
1.0,0.05,0.00017167247444329272,0.004121642449528486,4.841930380834622,1.0,0.0
1.0,0.05,0.00017167247444329272,0.004121642449528486,4.841930380834622,1.0,0.0
1.0,0.05,0.00016188147675923718,0.003998909823188404,4.841930380834622,1.0,0.0
1.0,0.05,0.00017071446765829407,0.0038155588295856056,4.841930380834622,1.0,0.0
1.0,0.05,0.00017063468390745217,0.0038155588295856056,4.718860036881139,1.0,0.0
1.0,0.05,0.00014682967233444117,0.0038155588295856056,4.718860036881139,1.0,0.0
1.0,0.05,0.0001380817399495946,0.0038155588295856056,4.718860036881139,1.0,0.0
1.0,0.05,0.0001380817399495946,0.004393346344167382,4.718860036881139,1.0,0.0
1.0,0.05,0.00014234246133652793,0.004393346344167382,4.718860036881139,1.0,0.0
1.0,0.05,0.00014234246133652793,0.004393346344167382,4.718860036881139,1.0,0.0
1.0,0.05,0.00014234246133652793,0.004393346344167382,4.718860036881139,1.0,0.0
1.0,0.05,0.00014234246133652793,0.004393346344167382,8.27862421866693,1.0,0.0
1.0,0.05,0.00014234246133652793,0.004393346344167382,7.375648153965866,1.0,0.0
1.0,0.05,0.00014234246133652793,0.0035761529762855624,6.52578661468487,1.0,0.0
1.0,0.05,0.0001720500411682879,0.0035761529762855624,8.755149154466585,1.0,0.0
1.0,0.05,0.0001766926830792635,0.0035761529762855624,7.6783418660352165,1.0,0.0
1.0,0.05,0.00016078594834239863,0.0036461193317781563,4.794519621392225,1.0,0.0
1.0,0.05,0.00016078594834239863,0.0036461193317781563,4.794519621392225,1.0,0.0
1.0,0.05,0.00016078594834239863,0.0036461193317781563,2.623595252509757,1.0,0.0
1.0,0.05,0.00016078594834239863,0.0036461193317781563,2.623595252509757,1.0,0.0
1.0,0.05,0.00016078594834239863,0.0036461193317781563,6.4085941756570985,1.0,0.0
1.0,0.05,0.00016078594834239863,0.0036461193317781563,6.4085941756570985,1.0,0.0
1.0,0.05,0.00016078594834239863,0.0036461193317781563,6.4085941756570985,1.0,0.0
1.0,0.05,0.00016078594834239863,0.0036461193317781563,6.4085941756570985,1.0,0.0
1.0,0.05,0.00016078594834239863,0.0037351705972334163,6.019280971703019,1.0,0.0
1.0,0.05,0.00016078594834239863,0.003935341877086006,6.019280971703019,1.0,0.0
1.0,0.05,0.00015254853632586755,0.003935341877086006,2.8862587490642824,1.0,0.0
1.0,0.05,0.00015254853632586755,0.003935341877086006,2.8862587490642824,1.0,0.0
1.0,0.05,0.00015254853632586755,0.003935341877086006,2.430014393503488,1.0,0.0
1.0,0.05,0.00017884531297426463,0.003935341877086006,2.430014393503488,1.0,0.0
1.0,0.05,0.00017884531297426463,0.003935341877086006,2.430014393503488,1.0,0.0
1.0,0.05,0.00016484787665460308,0.00379349830703078,2.430014393503488,1.0,0.0
1.0,0.05,0.00018017000516854986,0.00379349830703078,2.430014393503488,1.0,0.0
1.0,0.05,0.00018017000516854986,0.00379349830703078,2.430014393503488,1.0,0.0
1.0,0.05,0.00018017000516854986,0.0038221090928445512,2.430014393503488,1.0,0.0
1.0,0.05,0.000164250340340266,0.0038221090928445512,2.430014393503488,1.0,0.0
1.0,0.05,0.000164250340340266,0.0038221090928445512,2.8342306748008665,1.0,0.0
1.0,0.05,0.00017927013954243204,0.0038221090928445512,2.8342306748008665,1.0,0.0
1.0,0.05,0.00016178698583029142,0.0038221090928445512,2.8342306748008665,1.0,0.0
1.0,0.05,0.00016178698583029142,0.0038221090928445512,2.8342306748008665,1.0,0.0
1.0,0.05,0.00016868975826288184,0.0038221090928445512,2.8342306748008665,1.0,0.0
1.0,0.05,0.00016868975826288184,0.0038221090928445512,2.8342306748008665,1.0,0.0
1.0,0.05,0.00016868975826288184,0.0038221090928445512,2.8342306748008665,1.0,0.0
1.0,0.05,0.0001635244547104729,0.0035977436323963493,2.8342306748008665,1.0,0.0
1.0,0.05,0.0001635244547104729,0.0037310802039769325,2.8342306748008665,1.0,0.0
1.0,0.05,0.0001635244547104729,0.0038036200935124163,4.2229755117092695,1.0,0.0
1.0,0.05,0.0001660120081581406,0.0038036200935124163,4.2229755117092695,1.0,0.0
1.0,0.05,0.00016326975195720238,0.0038036200935124163,4.2229755117092695,1.0,0.0
1.0,0.05,0.00016326975195720238,0.0036929036615295403,4.2229755117092695,1.0,0.0
1.0,0.05,0.00016326975195720238,0.004020526606628002,4.2229755117092695,1.0,0.0
1.0,0.05,0.00016326975195720238,0.004020526606628002,4.2229755117092695,1.0,0.0
1.0,0.05,0.00016889746992139766,0.004020526606628002,4.2229755117092695,1.0,0.0
1.0,0.05,0.00016889746992139766,0.004020526606628002,4.2229755117092695,1.0,0.0
1.0,0.05,0.00016889746992139766,0.004020526606628002,6.444045767675531,1.0,0.0
1.0,0.05,0.00014822628496823036,0.003973578075667068,9.34695884702937,1.0,0.0
1.0,0.05,0.00014822628496823036,0.003973578075667068,7.099018252578339,1.0,0.0
1.0,0.05,0.00014849169245324985,0.003730334785635694,8.105079054276615,1.0,0.0
1.0,0.05,0.00014849169245324985,0.003730334785635694,6.379156628523099,1.0,0.0
1.0,0.05,0.00014849169245324985,0.003730334785635694,3.6892698504719545,1.0,0.0
1.0,0.05,0.00014849169245324985,0.003730334785635694,3.6892698504719545,1.0,0.0
1.0,0.05,0.00017093879257951012,0.003756177940069213,3.6892698504719545,1.0,0.0
1.0,0.05,0.00017093879257951012,0.003756177940069213,3.6892698504719545,1.0,0.0
1.0,0.05,0.00015004186950373373,0.003756177940069213,3.6892698504719545,1.0,0.0
1.0,0.05,0.00015373502272221254,0.003756177940069213,3.6892698504719545,1.0,0.0
1.0,0.05,0.00015373502272221254,0.003756177940069213,3.6892698504719545,1.0,0.0
1.0,0.05,0.00017490611474273548,0.0037286686690516354,3.6892698504719545,1.0,0.0
1.0,0.05,0.0001417890945732655,0.003869440880616958,3.6892698504719545,1.0,0.0
1.0,0.05,0.00015831446345532422,0.003987663932556165,3.6892698504719545,1.0,0.0
1.0,0.05,0.00015831446345532422,0.003632192095068297,3.6892698504719545,1.0,0.0
1.0,0.05,0.00015831446345532422,0.0037434055642834104,3.6892698504719545,1.0,0.0
1.0,0.05,0.00015831446345532422,0.0037434055642834104,6.699134459054937,1.0,0.0
1.0,0.05,0.00015831446345532422,0.0037434055642834104,5.8993962299307725,1.0,0.0
1.0,0.05,0.00015831446345532422,0.0037434055642834104,5.8993962299307725,1.0,0.0
1.0,0.05,0.00015831446345532422,0.0037434055642834104,5.8993962299307725,1.0,0.0
1.0,0.05,0.00015831446345532422,0.0037434055642834104,3.713653263959003,1.0,0.0
1.0,0.05,0.00016041636628998275,0.00397191019737851,3.713653263959003,1.0,0.0
1.0,0.05,0.0001404370580304806,0.00397191019737851,3.713653263959003,1.0,0.0
1.0,0.05,0.00016475069375659484,0.00397191019737851,3.713653263959003,1.0,0.0
1.0,0.05,0.00016475069375659484,0.004134422696755307,3.713653263959003,1.0,0.0
1.0,0.05,0.00016475069375659484,0.0034461247999362944,4.382763474598798,1.0,0.0
1.0,0.05,0.0001601084826255214,0.0037421893447851357,4.382763474598798,1.0,0.0
1.0,0.05,0.0001601084826255214,0.0035966395284103537,4.382763474598798,1.0,0.0
1.0,0.05,0.00015497663464324822,0.0035966395284103537,4.382763474598798,1.0,0.0
1.0,0.05,0.00015497663464324822,0.0035966395284103537,4.382763474598798,1.0,0.0
1.0,0.05,0.00018143797991779616,0.0035966395284103537,4.382763474598798,1.0,0.0
1.0,0.05,0.0001481296400822174,0.0036935247401745463,4.382763474598798,1.0,0.0
1.0,0.05,0.0001556583782588907,0.0036935247401745463,5.982445149186512,1.0,0.0
1.0,0.05,0.0001556583782588907,0.0036935247401745463,8.123371057508704,1.0,0.0
1.0,0.05,0.0001556583782588907,0.0036935247401745463,6.415081218734089,1.0,0.0
1.0,0.05,0.0001556583782588907,0.0036935247401745463,6.415081218734089,1.0,0.0
1.0,0.05,0.0001556583782588907,0.003909503340095174,6.415081218734089,1.0,0.0
1.0,0.05,0.00014714458863509386,0.003909503340095174,2.8035175288826686,1.0,0.0
1.0,0.05,0.0001771212972424167,0.003804055962061907,2.8035175288826686,1.0,0.0
1.0,0.05,0.0001771212972424167,0.003804055962061907,2.8035175288826686,1.0,0.0
1.0,0.05,0.000188958760809655,0.003804055962061907,2.8035175288826686,1.0,0.0
1.0,0.05,0.000188958760809655,0.003804055962061907,2.8035175288826686,1.0,0.0
1.0,0.05,0.0001674823325795285,0.003923129596160372,2.8035175288826686,1.0,0.0
1.0,0.05,0.0001674823325795285,0.0038851513321067,2.8035175288826686,1.0,0.0
1.0,0.05,0.0001674823325795285,0.0038851513321067,2.8035175288826686,1.0,0.0
1.0,0.05,0.000154276192216574,0.00391499095943503,2.8035175288826686,1.0,0.0
1.0,0.05,0.0001733045657649299,0.0038593609731277963,2.8035175288826686,1.0,0.0
1.0,0.05,0.0001733045657649299,0.0039115003742990866,2.8035175288826686,1.0,0.0
1.0,0.05,0.0001733045657649299,0.0039115003742990866,2.8035175288826686,1.0,0.0
1.0,0.05,0.00016704521067559963,0.0039115003742990866,2.8035175288826686,1.0,0.0
1.0,0.05,0.0001645083410154842,0.0039115003742990866,2.8035175288826686,1.0,0.0
1.0,0.05,0.0001645083410154842,0.003776811780180909,3.120884185370443,1.0,0.0
1.0,0.05,0.0001645083410154842,0.0039508716854967625,7.115221095893187,1.0,0.0
1.0,0.05,0.0001645083410154842,0.0039508716854967625,3.049873899122817,1.0,0.0
1.0,0.05,0.0001645083410154842,0.0041090707373416645,7.49420559832309,1.0,0.0
1.0,0.05,0.00016644424853239475,0.0041090707373416645,7.49420559832309,1.0,0.0
1.0,0.05,0.0001665358102995816,0.0041090707373416645,9.044252118492778,1.0,0.0
1.0,0.05,0.0001665358102995816,0.0041090707373416645,7.551938632270576,1.0,0.0
1.0,0.05,0.0001665358102995816,0.0041090707373416645,5.703826433751984,1.0,0.0
1.0,0.05,0.0001665358102995816,0.0041090707373416645,7.456746507734026,1.0,0.0
1.0,0.05,0.0001665358102995816,0.0041090707373416645,9.687904083876862,1.0,0.0
1.0,0.05,0.0001665358102995816,0.003717315700060398,9.836587056040882,1.0,0.0
1.0,0.05,0.00016662085823685496,0.003847679196591759,9.836587056040882,1.0,0.0
1.0,0.05,0.00016662085823685496,0.003847679196591759,7.957917425331006,1.0,0.0
1.0,0.05,0.00016662085823685496,0.0037692031552740046,7.957917425331006,1.0,0.0
1.0,0.05,0.00016662085823685496,0.003703022613948367,2.2603297554349258,1.0,0.0
1.0,0.05,0.00016500505384865055,0.003703022613948367,2.2603297554349258,1.0,0.0
1.0,0.05,0.00016500505384865055,0.003703022613948367,2.2603297554349258,1.0,0.0
1.0,0.05,0.00016500505384865055,0.003703022613948367,2.2603297554349258,1.0,0.0
1.0,0.05,0.00016500505384865055,0.003703022613948367,2.2603297554349258,1.0,0.0
1.0,0.05,0.0001556747393690556,0.003703022613948367,2.2603297554349258,1.0,0.0
1.0,0.05,0.00017474678468480843,0.003703022613948367,2.2603297554349258,1.0,0.0
1.0,0.05,0.00017474678468480843,0.003703022613948367,2.2603297554349258,1.0,0.0
1.0,0.05,0.00017555886138222485,0.0036299385413938053,2.2603297554349258,1.0,0.0
1.0,0.05,0.00017555886138222485,0.0036299385413938053,2.2603297554349258,1.0,0.0
1.0,0.05,0.00017555886138222485,0.0036299385413938053,2.2603297554349258,1.0,0.0
1.0,0.05,0.0001664294542329547,0.0036299385413938053,2.2603297554349258,1.0,0.0
1.0,0.05,0.0001664294542329547,0.0036299385413938053,2.2603297554349258,1.0,0.0
1.0,0.05,0.0001664294542329547,0.0036299385413938053,2.784016060481864,1.0,0.0
1.0,0.05,0.0001515081205904288,0.0036299385413938053,2.784016060481864,1.0,0.0
1.0,0.05,0.0001515081205904288,0.0036299385413938053,5.876534196135804,1.0,0.0
1.0,0.05,0.00015196735646115167,0.0036299385413938053,5.876534196135804,1.0,0.0
1.0,0.05,0.00015196735646115167,0.0036299385413938053,5.876534196135804,1.0,0.0
1.0,0.05,0.00016569692876550958,0.004020757944378945,5.876534196135804,1.0,0.0
1.0,0.05,0.00016051831491549145,0.0038887929856511296,5.876534196135804,1.0,0.0
1.0,0.05,0.00016051831491549145,0.0038887929856511296,3.549249066824113,1.0,0.0
1.0,0.05,0.00016051831491549145,0.0038887929856511296,3.549249066824113,1.0,0.0
1.0,0.05,0.00016051831491549145,0.0038887929856511296,3.549249066824113,1.0,0.0
1.0,0.05,0.00016051831491549145,0.0038887929856511296,3.549249066824113,1.0,0.0
1.0,0.05,0.00015409748272901742,0.0038887929856511296,7.416622857207068,1.0,0.0
1.0,0.05,0.00015409748272901742,0.0038270850199677007,7.416622857207068,1.0,0.0
1.0,0.05,0.00015409748272901742,0.0038270850199677007,8.482574838014688,1.0,0.0
1.0,0.05,0.00015409748272901742,0.003618154054441537,8.482574838014688,1.0,0.0
1.0,0.05,0.00015409748272901742,0.003618154054441537,8.482574838014688,1.0,0.0
1.0,0.05,0.00015409748272901742,0.003618154054441537,8.482574838014688,1.0,0.0
1.0,0.05,0.0001622317526791703,0.0037708223497985908,8.482574838014688,1.0,0.0
1.0,0.05,0.0001622317526791703,0.0038496277694515142,8.482574838014688,1.0,0.0
1.0,0.05,0.00015374450951597516,0.0038496277694515142,9.060175507085905,1.0,0.0
1.0,0.05,0.00015374450951597516,0.0038496277694515142,9.060175507085905,1.0,0.0
1.0,0.05,0.00015374450951597516,0.0038496277694515142,9.060175507085905,1.0,0.0
1.0,0.05,0.00015374450951597516,0.0038496277694515142,9.712097796142817,1.0,0.0
1.0,0.05,0.0001567569259586656,0.0038496277694515142,9.331730997846362,1.0,0.0
1.0,0.05,0.0001567569259586656,0.003916237972063843,9.331730997846362,1.0,0.0
1.0,0.05,0.0001567569259586656,0.003916237972063843,9.467829505064692,1.0,0.0
1.0,0.05,0.0001567569259586656,0.004189935726884,5.332544632647536,1.0,0.0
1.0,0.05,0.0001567569259586656,0.004189935726884,5.332544632647536,1.0,0.0
1.0,0.05,0.00015598053643202064,0.004189935726884,5.332544632647536,1.0,0.0
1.0,0.05,0.00015598053643202064,0.004284211573353292,6.738810957015833,1.0,0.0
1.0,0.05,0.00015598053643202064,0.004284211573353292,6.738810957015833,1.0,0.0
1.0,0.05,0.00015598053643202064,0.0034917312681905493,6.738810957015833,1.0,0.0
1.0,0.05,0.00015598053643202064,0.0034917312681905493,6.738810957015833,1.0,0.0
1.0,0.05,0.00015598053643202064,0.0034917312681905493,4.081062656574534,1.0,0.0
1.0,0.05,0.00015598053643202064,0.0034917312681905493,4.081062656574534,1.0,0.0
1.0,0.05,0.00016079428457448945,0.0034917312681905493,4.081062656574534,1.0,0.0
1.0,0.05,0.00016079428457448945,0.0034917312681905493,4.153479401562883,1.0,0.0
1.0,0.05,0.00016079428457448945,0.0034917312681905493,4.153479401562883,1.0,0.0
1.0,0.05,0.00016079428457448945,0.0034917312681905493,4.153479401562883,1.0,0.0
1.0,0.05,0.00016079428457448945,0.0034738393838562756,4.153479401562883,1.0,0.0
1.0,0.05,0.00016079428457448945,0.003593473428141298,4.153479401562883,1.0,0.0
1.0,0.05,0.00016079428457448945,0.0036702840466701454,4.153479401562883,1.0,0.0
1.0,0.05,0.00016915450632501333,0.0036702840466701454,4.153479401562883,1.0,0.0
1.0,0.05,0.00016915450632501333,0.0036702840466701454,7.617362760208711,1.0,0.0
1.0,0.05,0.00016915450632501333,0.0036702840466701454,7.617362760208711,1.0,0.0
1.0,0.05,0.00016915450632501333,0.0036702840466701454,2.853238168186554,1.0,0.0
1.0,0.05,0.00016915450632501333,0.003838740129619239,2.853238168186554,1.0,0.0
1.0,0.05,0.00016915450632501333,0.003680199992121613,2.853238168186554,1.0,0.0
1.0,0.05,0.00016915450632501333,0.003680199992121613,2.853238168186554,1.0,0.0
1.0,0.05,0.00016915450632501333,0.003680199992121613,2.853238168186554,1.0,0.0
1.0,0.05,0.00016915450632501333,0.003680199992121613,2.853238168186554,1.0,0.0
1.0,0.05,0.00016915450632501333,0.003680199992121613,7.99811787459192,1.0,0.0
1.0,0.05,0.00016915450632501333,0.003680199992121613,7.99811787459192,1.0,0.0
1.0,0.05,0.00016915450632501333,0.003680199992121613,7.99811787459192,1.0,0.0
1.0,0.05,0.00014591080083927984,0.0036609110088566257,7.99811787459192,1.0,0.0
1.0,0.05,0.00016101849673792631,0.004332235443818812,7.555596995772299,1.0,0.0
1.0,0.05,0.00016101849673792631,0.004332235443818812,7.555596995772299,1.0,0.0
1.0,0.05,0.00016101849673792631,0.004332235443818812,6.048935191868536,1.0,0.0
1.0,0.05,0.00016101849673792631,0.004350555744351788,6.086256677216698,1.0,0.0
1.0,0.05,0.00016101849673792631,0.0040065034899879025,4.344632170706383,1.0,0.0
1.0,0.05,0.00016166891338712235,0.0040065034899879025,4.344632170706383,1.0,0.0
1.0,0.05,0.00016166891338712235,0.0040065034899879025,4.344632170706383,1.0,0.0
1.0,0.05,0.00016166891338712235,0.0036211292235663983,4.344632170706383,1.0,0.0
1.0,0.05,0.00016166891338712235,0.003786373922600967,4.344632170706383,1.0,0.0
1.0,0.05,0.00016166891338712235,0.003786373922600967,2.9548658667833907,1.0,0.0
1.0,0.05,0.00016166891338712235,0.003786373922600967,2.9548658667833907,1.0,0.0
1.0,0.05,0.00016371004404181795,0.003786373922600967,2.9548658667833907,1.0,0.0
1.0,0.05,0.00016371004404181795,0.003786373922600967,2.9548658667833907,1.0,0.0
1.0,0.05,0.00016371004404181795,0.003786373922600967,2.9548658667833907,1.0,0.0
1.0,0.05,0.00016371004404181795,0.003786373922600967,2.9548658667833907,1.0,0.0
1.0,0.05,0.0001483427945025659,0.003786373922600967,2.9548658667833907,1.0,0.0
1.0,0.05,0.0001483427945025659,0.003786373922600967,4.167053305376446,1.0,0.0
1.0,0.05,0.0001483427945025659,0.003786373922600967,4.167053305376446,1.0,0.0
1.0,0.05,0.0001603351220825665,0.003786373922600967,4.167053305376446,1.0,0.0
1.0,0.05,0.0001603351220825665,0.003786373922600967,4.8048880027149155,1.0,0.0
1.0,0.05,0.0001603351220825665,0.0038391828091021386,4.8048880027149155,1.0,0.0
1.0,0.05,0.00015288827822966135,0.0038391828091021386,4.8048880027149155,1.0,0.0
1.0,0.05,0.00015288827822966135,0.0038391828091021386,4.21416504863706,1.0,0.0
1.0,0.05,0.00015288827822966135,0.0038391828091021386,4.21416504863706,1.0,0.0
1.0,0.05,0.00016838034872993028,0.0038391828091021386,2.745895893532979,1.0,0.0
1.0,0.05,0.00017221468292258986,0.003914562212659694,5.903937740879302,1.0,0.0
1.0,0.05,0.00016989035755514292,0.003914562212659694,5.903937740879302,1.0,0.0
1.0,0.05,0.00016989035755514292,0.003914562212659694,3.305521110484739,1.0,0.0
1.0,0.05,0.00016989035755514292,0.003914562212659694,7.781235979493801,1.0,0.0
1.0,0.05,0.00016054594722894044,0.003914562212659694,6.564023874555112,1.0,0.0
1.0,0.05,0.00016054594722894044,0.003914562212659694,6.564023874555112,1.0,0.0
1.0,0.05,0.00016800691033203033,0.003914562212659694,6.564023874555112,1.0,0.0
1.0,0.05,0.00016113754831632344,0.004312238737436016,6.564023874555112,1.0,0.0
1.0,0.05,0.00016113754831632344,0.003739421384103567,9.17601569111657,1.0,0.0
1.0,0.05,0.00016113754831632344,0.003739421384103567,6.519897117686993,1.0,0.0
1.0,0.05,0.00017275072600811696,0.003739421384103567,6.311244377813541,1.0,0.0
1.0,0.05,0.00017275072600811696,0.003805943977977123,2.322175222394799,1.0,0.0
1.0,0.05,0.00017275072600811696,0.003805943977977123,2.322175222394799,1.0,0.0
1.0,0.05,0.00017275072600811696,0.003805943977977123,2.322175222394799,1.0,0.0
1.0,0.05,0.00015411207375598884,0.003805943977977123,2.322175222394799,1.0,0.0
1.0,0.05,0.00015411207375598884,0.003805943977977123,6.596138573689954,1.0,0.0
1.0,0.05,0.00015411207375598884,0.003805943977977123,6.596138573689954,1.0,0.0
1.0,0.05,0.00016147972942543053,0.003805943977977123,6.596138573689954,1.0,0.0
1.0,0.05,0.00016147972942543053,0.003954330872331205,6.596138573689954,1.0,0.0
1.0,0.05,0.00014701486681759348,0.004021748800280291,6.596138573689954,1.0,0.0
1.0,0.05,0.00014701486681759348,0.004021748800280291,6.596138573689954,1.0,0.0
1.0,0.05,0.00016686413766920898,0.004021748800280291,6.596138573689954,1.0,0.0
1.0,0.05,0.00016686413766920898,0.004021748800280291,8.287590629715888,1.0,0.0
1.0,0.05,0.00016686413766920898,0.004021748800280291,8.287590629715888,1.0,0.0
1.0,0.05,0.00016686413766920898,0.004021748800280291,8.258115956897221,1.0,0.0
1.0,0.05,0.00016686413766920898,0.004021748800280291,8.258115956897221,1.0,0.0
1.0,0.05,0.00016686413766920898,0.004021748800280291,8.258115956897221,1.0,0.0
1.0,0.05,0.000161847228878988,0.004021748800280291,8.258115956897221,1.0,0.0
1.0,0.05,0.000161847228878988,0.004021748800280291,8.258115956897221,1.0,0.0
1.0,0.05,0.000161847228878988,0.004021748800280291,8.596455141057621,1.0,0.0
1.0,0.05,0.000161847228878988,0.00419472129322868,8.596455141057621,1.0,0.0
1.0,0.05,0.000161847228878988,0.00419472129322868,8.596455141057621,1.0,0.0
1.0,0.05,0.00016020272192766337,0.00419472129322868,8.596455141057621,1.0,0.0
1.0,0.05,0.0001650080931469802,0.00419472129322868,9.844557745028704,1.0,0.0
1.0,0.05,0.0001650080931469802,0.003499563856882647,8.409641877661498,1.0,0.0
1.0,0.05,0.0001650080931469802,0.003499563856882647,1.478283560203793,1.0,0.0
1.0,0.05,0.0001650080931469802,0.004253709681273646,9.435616158513167,1.0,0.0
1.0,0.05,0.0001650080931469802,0.004253709681273646,9.435616158513167,1.0,0.0
1.0,0.05,0.0001650080931469802,0.0036453815117459725,9.435616158513167,1.0,0.0
1.0,0.05,0.0001650080931469802,0.0036453815117459725,9.435616158513167,1.0,0.0
1.0,0.05,0.0001650080931469802,0.0033633275186340187,1.9510431550660525,1.0,0.0
1.0,0.05,0.0001650080931469802,0.0033633275186340187,1.9510431550660525,1.0,0.0
1.0,0.05,0.0001650080931469802,0.0033633275186340187,1.9510431550660525,1.0,0.0
1.0,0.05,0.0001650080931469802,0.003560536702268314,1.9510431550660525,1.0,0.0
1.0,0.05,0.0001650080931469802,0.003560536702268314,2.0547554036492506,1.0,0.0
1.0,0.05,0.0001650080931469802,0.0035174440410949076,2.0547554036492506,1.0,0.0
1.0,0.05,0.0001650080931469802,0.0038448544527978266,8.824308868913329,1.0,0.0
1.0,0.05,0.0001552256129737611,0.003865384665427864,8.824308868913329,1.0,0.0
1.0,0.05,0.0001552256129737611,0.003865384665427864,8.01127535968258,1.0,0.0
1.0,0.05,0.0001552256129737611,0.0035873552601399634,8.080701913034632,1.0,0.0
1.0,0.05,0.0001663512931985708,0.0035873552601399634,5.204534977613463,1.0,0.0
1.0,0.05,0.0001663512931985708,0.0035873552601399634,5.945069489588356,1.0,0.0
1.0,0.05,0.00015177987071566824,0.0035873552601399634,5.945069489588356,1.0,0.0
1.0,0.05,0.00015177987071566824,0.0035873552601399634,8.190296300163125,1.0,0.0
1.0,0.05,0.00015177987071566824,0.003908830411217331,8.190296300163125,1.0,0.0
1.0,0.05,0.0001663253972839315,0.003908830411217331,8.190296300163125,1.0,0.0
1.0,0.05,0.00015107186512422908,0.003908830411217331,8.190296300163125,1.0,0.0
1.0,0.05,0.00014836748279769575,0.003908830411217331,3.6412447495019453,1.0,0.0
1.0,0.05,0.00014836748279769575,0.0038174865806215232,3.1891255996050463,1.0,0.0
