b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024553389361493274,0.004008529190592537,1.632964609232176,1.0,0.0
1.0,0.05,0.00024553389361493274,0.004008529190592537,1.632964609232176,1.0,0.0
1.0,0.05,0.00024553389361493274,0.0040266777857151355,1.5644821083635827,1.0,0.0
1.0,0.05,0.00022940634938994347,0.0040266777857151355,1.5644821083635827,1.0,0.0
1.0,0.05,0.00022940634938994347,0.0040266777857151355,1.5644821083635827,1.0,0.0
1.0,0.05,0.00022940634938994347,0.004829455581550042,1.5644821083635827,1.0,0.0
1.0,0.05,0.00022940634938994347,0.004829455581550042,1.5644821083635827,1.0,0.0
1.0,0.05,0.00022940634938994347,0.004829455581550042,1.5644821083635827,1.0,0.0
1.0,0.05,0.00022940634938994347,0.004829455581550042,1.5644821083635827,1.0,0.0
1.0,0.05,0.00022940634938994347,0.004829455581550042,4.5775091783940605,1.0,0.0
1.0,0.05,0.00021813803994734642,0.004829455581550042,3.324744831298055,1.0,0.0
1.0,0.05,0.00021813803994734642,0.004829455581550042,4.459601682574486,1.0,0.0
1.0,0.05,0.00021813803994734642,0.004829455581550042,3.4778888563364685,1.0,0.0
1.0,0.05,0.00021998866404037784,0.004829455581550042,3.1704170277864985,1.0,0.0
1.0,0.05,0.00021998866404037784,0.004829455581550042,3.1704170277864985,1.0,0.0
1.0,0.05,0.00021973415205203816,0.004829455581550042,3.144668352310652,1.0,0.0
1.0,0.05,0.00021973415205203816,0.004829455581550042,3.435869020716104,1.0,0.0
1.0,0.05,0.0002042687089720869,0.004829455581550042,1.7089152536862104,1.0,0.0
1.0,0.05,0.00020420201647147564,0.004829455581550042,2.0085538428938663,1.0,0.0
1.0,0.05,0.00020420201647147564,0.004829455581550042,4.413167945267109,1.0,0.0
1.0,0.05,0.00022765569179362748,0.00449561425407242,2.678598858503438,1.0,0.0
1.0,0.05,0.00022765569179362748,0.00449561425407242,1.3125538028165895,1.0,0.0
1.0,0.05,0.00023445926081712345,0.00449561425407242,1.3125538028165895,1.0,0.0
1.0,0.05,0.00025823064656648246,0.004303440192076214,1.3125538028165895,1.0,0.0
1.0,0.05,0.00025823064656648246,0.004303440192076214,1.3125538028165895,1.0,0.0
1.0,0.05,0.00025823064656648246,0.004303440192076214,1.3125538028165895,1.0,0.0
1.0,0.05,0.00025823064656648246,0.004303440192076214,1.3125538028165895,1.0,0.0
1.0,0.05,0.00025823064656648246,0.004303440192076214,1.3125538028165895,1.0,0.0
1.0,0.05,0.00024474345071976464,0.004303440192076214,1.3125538028165895,1.0,0.0
1.0,0.05,0.00024474345071976464,0.004303440192076214,1.3125538028165895,1.0,0.0
1.0,0.05,0.000245970972629952,0.004303440192076214,1.3125538028165895,1.0,0.0
1.0,0.05,0.000245970972629952,0.004303440192076214,1.6474956005191057,1.0,0.0
1.0,0.05,0.000245970972629952,0.004303440192076214,1.6474956005191057,1.0,0.0
1.0,0.05,0.000245970972629952,0.004303440192076214,1.1890094876929729,1.0,0.0
1.0,0.05,0.000245970972629952,0.004303440192076214,1.1890094876929729,1.0,0.0
1.0,0.05,0.00028926210399823595,0.004303440192076214,1.2530459581824385,1.0,0.0
1.0,0.05,0.00028926210399823595,0.004303440192076214,1.2530459581824385,1.0,0.0
1.0,0.05,0.00024558490921103786,0.004303440192076214,1.2668359329522532,1.0,0.0
1.0,0.05,0.00024558490921103786,0.004303440192076214,1.913364365749084,1.0,0.0
1.0,0.05,0.00024558490921103786,0.004303440192076214,1.913364365749084,1.0,0.0
1.0,0.05,0.00024558490921103786,0.004303440192076214,1.913364365749084,1.0,0.0
1.0,0.05,0.00024558490921103786,0.004303440192076214,1.913364365749084,1.0,0.0
1.0,0.05,0.00024558490921103786,0.004303440192076214,1.913364365749084,1.0,0.0
1.0,0.05,0.00024558490921103786,0.0038967848197628717,1.913364365749084,1.0,0.0
1.0,0.05,0.0002592392965107514,0.0038967848197628717,1.7048470652339125,1.0,0.0
1.0,0.05,0.0002592392965107514,0.004487437042389035,1.7048470652339125,1.0,0.0
1.0,0.05,0.0002592392965107514,0.004487437042389035,1.4458259494089192,1.0,0.0
1.0,0.05,0.0002592392965107514,0.004487437042389035,1.4458259494089192,1.0,0.0
1.0,0.05,0.0002592392965107514,0.004487437042389035,1.4458259494089192,1.0,0.0
1.0,0.05,0.0002592392965107514,0.004487437042389035,1.4458259494089192,1.0,0.0
1.0,0.05,0.0002592392965107514,0.004487437042389035,1.4458259494089192,1.0,0.0
1.0,0.05,0.0002592392965107514,0.004487437042389035,1.217250104571705,1.0,0.0
1.0,0.05,0.0002592392965107514,0.004487437042389035,1.2126432330061794,1.0,0.0
1.0,0.05,0.0002592392965107514,0.004487437042389035,2.6167513613445186,1.0,0.0
1.0,0.05,0.0002592392965107514,0.004694859158735939,2.6167513613445186,1.0,0.0
1.0,0.05,0.00023052830473565907,0.004694859158735939,1.8976330423345824,1.0,0.0
1.0,0.05,0.00023052830473565907,0.004694859158735939,1.8976330423345824,1.0,0.0
1.0,0.05,0.00023034909202061484,0.0051179701631210465,1.8976330423345824,1.0,0.0
1.0,0.05,0.00023034909202061484,0.0051179701631210465,4.133911888858949,1.0,0.0
1.0,0.05,0.00021957725722153792,0.0051179701631210465,4.133911888858949,1.0,0.0
1.0,0.05,0.00021957725722153792,0.0051179701631210465,5.657269095922637,1.0,0.0
1.0,0.05,0.00024147433501682362,0.0051179701631210465,4.9281874397868135,1.0,0.0
1.0,0.05,0.00020717900894347236,0.0051179701631210465,6.265511541381273,1.0,0.0
1.0,0.05,0.00020717900894347236,0.0051179701631210465,6.265511541381273,1.0,0.0
1.0,0.05,0.00020717900894347236,0.0051179701631210465,3.2766102499089382,1.0,0.0
1.0,0.05,0.00023536213201319213,0.004526544421697035,2.5247083449162795,1.0,0.0
1.0,0.05,0.0002437534225406701,0.004526544421697035,1.414475721151122,1.0,0.0
1.0,0.05,0.0002437534225406701,0.004526544421697035,1.414475721151122,1.0,0.0
1.0,0.05,0.0002437534225406701,0.004184297835303099,1.414475721151122,1.0,0.0
1.0,0.05,0.0002437534225406701,0.004184297835303099,1.414475721151122,1.0,0.0
1.0,0.05,0.0002437534225406701,0.0044700622172153814,1.414475721151122,1.0,0.0
1.0,0.05,0.0002534286091718898,0.0044700622172153814,1.414475721151122,1.0,0.0
1.0,0.05,0.0002534286091718898,0.004263262218039325,1.414475721151122,1.0,0.0
1.0,0.05,0.0002433921448668984,0.004263262218039325,1.414475721151122,1.0,0.0
1.0,0.05,0.0002433921448668984,0.004095472942154004,1.414475721151122,1.0,0.0
1.0,0.05,0.0002433921448668984,0.004095472942154004,1.414475721151122,1.0,0.0
1.0,0.05,0.0002433921448668984,0.004095472942154004,1.414475721151122,1.0,0.0
1.0,0.05,0.0002433921448668984,0.004095472942154004,1.5062791579115633,1.0,0.0
1.0,0.05,0.0002433921448668984,0.004095472942154004,1.5062791579115633,1.0,0.0
1.0,0.05,0.0002433921448668984,0.004095472942154004,1.5062791579115633,1.0,0.0
1.0,0.05,0.0002433921448668984,0.004072698558129302,1.797021610189577,1.0,0.0
1.0,0.05,0.00024831368870625376,0.004072698558129302,1.797021610189577,1.0,0.0
1.0,0.05,0.00024408470097274663,0.004072698558129302,1.797021610189577,1.0,0.0
1.0,0.05,0.00024408470097274663,0.004110029589641344,1.797021610189577,1.0,0.0
1.0,0.05,0.00024408470097274663,0.004110029589641344,1.477157197342705,1.0,0.0
1.0,0.05,0.00024408470097274663,0.0043908177252007475,1.2821476407469137,1.0,0.0
1.0,0.05,0.00024408470097274663,0.0043908177252007475,1.2821476407469137,1.0,0.0
1.0,0.05,0.00023957205615937838,0.0043908177252007475,1.6597871899031134,1.0,0.0
1.0,0.05,0.00023957205615937838,0.004292721254386725,1.6597871899031134,1.0,0.0
1.0,0.05,0.00023957205615937838,0.004701138200845819,1.4025241230978571,1.0,0.0
1.0,0.05,0.00023957205615937838,0.004701138200845819,1.4025241230978571,1.0,0.0
1.0,0.05,0.00024811234301279995,0.005004117828223898,1.9434732165040058,1.0,0.0
1.0,0.05,0.00024811234301279995,0.004646151047135898,1.8584787675266143,1.0,0.0
1.0,0.05,0.0002423513665215946,0.004027787785945015,1.8584787675266143,1.0,0.0
1.0,0.05,0.0002423513665215946,0.004027787785945015,1.8584787675266143,1.0,0.0
1.0,0.05,0.0002423513665215946,0.004027787785945015,1.5102641003559183,1.0,0.0
1.0,0.05,0.0002496701836541794,0.004027787785945015,1.0209171814275662,1.0,0.0
1.0,0.05,0.00026151253066644843,0.004027787785945015,1.0209171814275662,1.0,0.0
1.0,0.05,0.00026151253066644843,0.004027787785945015,1.0209171814275662,1.0,0.0
1.0,0.05,0.00026151253066644843,0.004027787785945015,1.7162619179834209,1.0,0.0
1.0,0.05,0.00025176827620532183,0.003912567685938141,1.7162619179834209,1.0,0.0
1.0,0.05,0.00025176827620532183,0.003912567685938141,1.4107198740728286,1.0,0.0
1.0,0.05,0.00025176827620532183,0.003912567685938141,1.4107198740728286,1.0,0.0
1.0,0.05,0.00025176827620532183,0.0037373352833889374,1.4107198740728286,1.0,0.0
1.0,0.05,0.0002779869203585237,0.0037373352833889374,1.4107198740728286,1.0,0.0
1.0,0.05,0.0002779869203585237,0.003442289590668169,1.0414905782285957,1.0,0.0
1.0,0.05,0.0002779869203585237,0.003940722588948622,1.0414905782285957,1.0,0.0
1.0,0.05,0.0002779869203585237,0.0036133307748974688,1.0414905782285957,1.0,0.0
1.0,0.05,0.0002779869203585237,0.0036133307748974688,1.0414905782285957,1.0,0.0
1.0,0.05,0.0002779869203585237,0.0036133307748974688,1.0414905782285957,1.0,0.0
1.0,0.05,0.0002779869203585237,0.003379115225036821,1.0414905782285957,1.0,0.0
1.0,0.05,0.0002779869203585237,0.00346578031101617,1.0414905782285957,1.0,0.0
1.0,0.05,0.0002779869203585237,0.00346578031101617,1.4729714410686312,1.0,0.0
1.0,0.05,0.0002779869203585237,0.00346578031101617,1.4729714410686312,1.0,0.0
1.0,0.05,0.0002779869203585237,0.004859493712046985,1.4729714410686312,1.0,0.0
1.0,0.05,0.00025504501191716617,0.004859493712046985,1.780079817285534,1.0,0.0
1.0,0.05,0.00022701580083412328,0.004859493712046985,1.780079817285534,1.0,0.0
1.0,0.05,0.00022701580083412328,0.004859493712046985,1.9065201116836552,1.0,0.0
1.0,0.05,0.00022701580083412328,0.004859493712046985,1.9065201116836552,1.0,0.0
1.0,0.05,0.00022701580083412328,0.004184042402947773,1.9065201116836552,1.0,0.0
1.0,0.05,0.00022701580083412328,0.004184042402947773,1.9065201116836552,1.0,0.0
1.0,0.05,0.0002274282021881585,0.004184042402947773,1.9065201116836552,1.0,0.0
1.0,0.05,0.0002274282021881585,0.004184042402947773,1.9065201116836552,1.0,0.0
1.0,0.05,0.0002274282021881585,0.004184042402947773,1.9065201116836552,1.0,0.0
1.0,0.05,0.0002274282021881585,0.004184042402947773,1.9065201116836552,1.0,0.0
1.0,0.05,0.0002274282021881585,0.004928570528454153,1.595627966308799,1.0,0.0
1.0,0.05,0.00022742324787399345,0.004928570528454153,1.595627966308799,1.0,0.0
1.0,0.05,0.00022742324787399345,0.004928570528454153,1.595627966308799,1.0,0.0
1.0,0.05,0.00022742324787399345,0.004928570528454153,1.595627966308799,1.0,0.0
1.0,0.05,0.0002534487578071941,0.004928570528454153,1.595627966308799,1.0,0.0
1.0,0.05,0.0002534487578071941,0.004928570528454153,1.6900275112337309,1.0,0.0
1.0,0.05,0.0002534487578071941,0.004928570528454153,1.6900275112337309,1.0,0.0
1.0,0.05,0.0002534487578071941,0.004250971239344157,1.6900275112337309,1.0,0.0
1.0,0.05,0.0002534487578071941,0.004250971239344157,1.2397970709914772,1.0,0.0
1.0,0.05,0.0002534487578071941,0.004250971239344157,1.3156910069647725,1.0,0.0
1.0,0.05,0.0002548589172288328,0.004250971239344157,1.3156910069647725,1.0,0.0
1.0,0.05,0.00026045065769289354,0.004250971239344157,1.3316784436741316,1.0,0.0
1.0,0.05,0.00026045065769289354,0.004250971239344157,1.1862158338379285,1.0,0.0
1.0,0.05,0.0002667430852560328,0.004250971239344157,1.1862158338379285,1.0,0.0
1.0,0.05,0.00027861083490123044,0.004250971239344157,1.1862158338379285,1.0,0.0
1.0,0.05,0.00027861083490123044,0.004250971239344157,1.1862158338379285,1.0,0.0
1.0,0.05,0.00027861083490123044,0.004250971239344157,1.1862158338379285,1.0,0.0
1.0,0.05,0.00027861083490123044,0.004250971239344157,1.1862158338379285,1.0,0.0
1.0,0.05,0.00027861083490123044,0.004250971239344157,1.1862158338379285,1.0,0.0
1.0,0.05,0.00027861083490123044,0.003936334875961211,1.1862158338379285,1.0,0.0
1.0,0.05,0.00027861083490123044,0.003936334875961211,1.1862158338379285,1.0,0.0
1.0,0.05,0.00027861083490123044,0.004048999269257439,1.1862158338379285,1.0,0.0
1.0,0.05,0.0002555948633591538,0.004048999269257439,1.1862158338379285,1.0,0.0
1.0,0.05,0.0002555948633591538,0.0045266177146191045,1.1862158338379285,1.0,0.0
1.0,0.05,0.0002702910940742419,0.0045266177146191045,1.1862158338379285,1.0,0.0
1.0,0.05,0.0002354747102172732,0.0045266177146191045,1.1862158338379285,1.0,0.0
1.0,0.05,0.0002354747102172732,0.0045266177146191045,1.1862158338379285,1.0,0.0
1.0,0.05,0.0002354747102172732,0.0045266177146191045,3.842879353026925,1.0,0.0
1.0,0.05,0.0002354747102172732,0.0045266177146191045,3.842879353026925,1.0,0.0
1.0,0.05,0.0002526256705052946,0.0045266177146191045,2.6744314362092343,1.0,0.0
1.0,0.05,0.0002526256705052946,0.004509054431296269,2.6744314362092343,1.0,0.0
1.0,0.05,0.00022706187461620425,0.004509054431296269,2.6744314362092343,1.0,0.0
1.0,0.05,0.0002101643090113433,0.004509054431296269,2.6744314362092343,1.0,0.0
1.0,0.05,0.00018932274070231476,0.004923334305135936,3.243351883464693,1.0,0.0
1.0,0.05,0.0002122822615476307,0.004923334305135936,2.7839564504294105,1.0,0.0
1.0,0.05,0.0002122822615476307,0.004923334305135936,2.7839564504294105,1.0,0.0
1.0,0.05,0.0002122822615476307,0.004923334305135936,3.903934113433816,1.0,0.0
1.0,0.05,0.0002122822615476307,0.004923334305135936,7.201289705495322,1.0,0.0
1.0,0.05,0.0002122822615476307,0.004923334305135936,6.031955901148537,1.0,0.0
1.0,0.05,0.0002122822615476307,0.004923334305135936,9.143809825848882,1.0,0.0
1.0,0.05,0.0002122822615476307,0.004923334305135936,9.29432250578714,1.0,0.0
1.0,0.05,0.0002122822615476307,0.004962598845517657,9.730780992341053,1.0,0.0
1.0,0.05,0.0002122822615476307,0.004962598845517657,8.999309547977488,1.0,0.0
1.0,0.05,0.00020553587916118595,0.004962598845517657,9.606794832083722,1.0,0.0
1.0,0.05,0.00020553587916118595,0.004962598845517657,8.623799090726024,1.0,0.0
1.0,0.05,0.00019705135090129972,0.005305474876463774,6.473596036924123,1.0,0.0
1.0,0.05,0.00019705135090129972,0.005305474876463774,7.644975639309975,1.0,0.0
1.0,0.05,0.00019705135090129972,0.005010485242253331,5.0462928178949555,1.0,0.0
1.0,0.05,0.00019705135090129972,0.004828808360710339,4.112460951045216,1.0,0.0
1.0,0.05,0.00019705135090129972,0.0046875772852521215,7.492388819999025,1.0,0.0
1.0,0.05,0.00019705135090129972,0.0046875772852521215,5.282229083979369,1.0,0.0
1.0,0.05,0.00019705135090129972,0.0046875772852521215,6.991625127019426,1.0,0.0
1.0,0.05,0.00019705135090129972,0.005258451117375575,9.125781312122596,1.0,0.0
1.0,0.05,0.00019705135090129972,0.005258451117375575,8.568839703355687,1.0,0.0
1.0,0.05,0.00019064244776585394,0.005258451117375575,9.57170800512767,1.0,0.0
1.0,0.05,0.0002154390872715689,0.004962818346406871,9.392891049640603,1.0,0.0
1.0,0.05,0.0002154390872715689,0.004962818346406871,8.42172520424768,1.0,0.0
1.0,0.05,0.0002154390872715689,0.004962818346406871,8.425272690297943,1.0,0.0
1.0,0.05,0.0002154390872715689,0.004962818346406871,8.461178369011918,1.0,0.0
1.0,0.05,0.00023192512887500692,0.005273680152562368,7.200907601844393,1.0,0.0
1.0,0.05,0.00023192512887500692,0.005273680152562368,2.27628688853658,1.0,0.0
1.0,0.05,0.00023192512887500692,0.004184522284743193,2.27628688853658,1.0,0.0
1.0,0.05,0.00023192512887500692,0.004184522284743193,2.27628688853658,1.0,0.0
1.0,0.05,0.00023647721949674917,0.004184522284743193,1.888913245800332,1.0,0.0
1.0,0.05,0.00023647721949674917,0.004184522284743193,1.888913245800332,1.0,0.0
1.0,0.05,0.00023647721949674917,0.004184522284743193,1.980103824051551,1.0,0.0
1.0,0.05,0.00023647721949674917,0.004077875407754498,1.980103824051551,1.0,0.0
1.0,0.05,0.00023647721949674917,0.004077875407754498,1.5270478795803777,1.0,0.0
1.0,0.05,0.00023647721949674917,0.004077875407754498,1.2291243172944046,1.0,0.0
1.0,0.05,0.00023647721949674917,0.004077875407754498,1.826916162678944,1.0,0.0
1.0,0.05,0.000247430108889488,0.004077875407754498,1.826916162678944,1.0,0.0
1.0,0.05,0.0002272806074139476,0.004753175300196782,3.1940656648545995,1.0,0.0
1.0,0.05,0.0002272806074139476,0.004753175300196782,3.1739537195307554,1.0,0.0
1.0,0.05,0.0002272806074139476,0.004753175300196782,3.1739537195307554,1.0,0.0
1.0,0.05,0.0002272806074139476,0.004753175300196782,3.1739537195307554,1.0,0.0
1.0,0.05,0.0002272806074139476,0.004753175300196782,1.5454240039757032,1.0,0.0
1.0,0.05,0.00024045001955743452,0.004753175300196782,1.5454240039757032,1.0,0.0
1.0,0.05,0.00023963982952348139,0.004428937841149509,1.5454240039757032,1.0,0.0
1.0,0.05,0.00023963982952348139,0.004428937841149509,1.5454240039757032,1.0,0.0
1.0,0.05,0.00023963982952348139,0.004428937841149509,1.5454240039757032,1.0,0.0
1.0,0.05,0.00023963982952348139,0.004178049066178359,1.5454240039757032,1.0,0.0
1.0,0.05,0.00024475194096128434,0.004178049066178359,1.5454240039757032,1.0,0.0
1.0,0.05,0.00024475194096128434,0.004178049066178359,1.5454240039757032,1.0,0.0
1.0,0.05,0.00024475194096128434,0.004178049066178359,1.6224207886234852,1.0,0.0
1.0,0.05,0.00024475194096128434,0.004178049066178359,1.4811905294245302,1.0,0.0
1.0,0.05,0.00024475194096128434,0.004178049066178359,1.4811905294245302,1.0,0.0
1.0,0.05,0.00024475194096128434,0.004178049066178359,1.4811905294245302,1.0,0.0
1.0,0.05,0.00024475194096128434,0.004178049066178359,1.4811905294245302,1.0,0.0
1.0,0.05,0.00024475194096128434,0.004571704207905353,1.4811905294245302,1.0,0.0
1.0,0.05,0.00024475194096128434,0.004337135071788889,1.4811905294245302,1.0,0.0
1.0,0.05,0.00024475194096128434,0.004337135071788889,1.4811905294245302,1.0,0.0
1.0,0.05,0.00024475194096128434,0.004337135071788889,1.4811905294245302,1.0,0.0
1.0,0.05,0.00024475194096128434,0.004337135071788889,1.4811905294245302,1.0,0.0
1.0,0.05,0.0002452879293297366,0.004441133739771408,1.4811905294245302,1.0,0.0
1.0,0.05,0.0002452879293297366,0.004441133739771408,1.4811905294245302,1.0,0.0
1.0,0.05,0.0002452879293297366,0.004441133739771408,1.3109248751644345,1.0,0.0
1.0,0.05,0.0002452879293297366,0.004441133739771408,1.3109248751644345,1.0,0.0
1.0,0.05,0.0002430895733809462,0.004441133739771408,1.3109248751644345,1.0,0.0
1.0,0.05,0.0002430895733809462,0.0042412931996786175,1.3109248751644345,1.0,0.0
1.0,0.05,0.0002528134259771283,0.0042412931996786175,1.3109248751644345,1.0,0.0
1.0,0.05,0.00027310265172529114,0.0035983283642554756,1.1163963356290527,1.0,0.0
1.0,0.05,0.00027310265172529114,0.0035983283642554756,1.2234565336729215,1.0,0.0
1.0,0.05,0.00027310265172529114,0.0035983283642554756,1.2234565336729215,1.0,0.0
1.0,0.05,0.00027310265172529114,0.0034122694785265954,1.2234565336729215,1.0,0.0
1.0,0.05,0.00027310265172529114,0.0035312310261143703,1.2234565336729215,1.0,0.0
1.0,0.05,0.00027310265172529114,0.0035312310261143703,1.2234565336729215,1.0,0.0
1.0,0.05,0.00027310265172529114,0.0035312310261143703,1.2234565336729215,1.0,0.0
1.0,0.05,0.00027310265172529114,0.003779444656906897,1.2234565336729215,1.0,0.0
1.0,0.05,0.0002870057828455321,0.00357592174535942,1.2234565336729215,1.0,0.0
1.0,0.05,0.0002664833043623966,0.00357592174535942,1.2234565336729215,1.0,0.0
1.0,0.05,0.0002538331841905561,0.00357592174535942,1.2234565336729215,1.0,0.0
1.0,0.05,0.0002538331841905561,0.0033397088203858194,1.2234565336729215,1.0,0.0
1.0,0.05,0.00025837837795351443,0.0033397088203858194,1.0673264813967611,1.0,0.0
1.0,0.05,0.00025837837795351443,0.0033397088203858194,1.427717490555365,1.0,0.0
1.0,0.05,0.00025837837795351443,0.0043984739588176286,1.427717490555365,1.0,0.0
1.0,0.05,0.00025837837795351443,0.004306095592672596,1.427717490555365,1.0,0.0
1.0,0.05,0.00025837837795351443,0.004306095592672596,1.427717490555365,1.0,0.0
1.0,0.05,0.00025837837795351443,0.0035049118353397747,1.427717490555365,1.0,0.0
1.0,0.05,0.00025837837795351443,0.0035049118353397747,1.427717490555365,1.0,0.0
1.0,0.05,0.00025837837795351443,0.0035049118353397747,1.427717490555365,1.0,0.0
1.0,0.05,0.00025837837795351443,0.0035049118353397747,1.427717490555365,1.0,0.0
1.0,0.05,0.00025837837795351443,0.0035049118353397747,1.427717490555365,1.0,0.0
1.0,0.05,0.00025837837795351443,0.0035049118353397747,1.427717490555365,1.0,0.0
1.0,0.05,0.00025837837795351443,0.0035049118353397747,1.427717490555365,1.0,0.0
1.0,0.05,0.00025837837795351443,0.0035049118353397747,1.53074016581232,1.0,0.0
1.0,0.05,0.00025837837795351443,0.004058441381699103,1.7148085686546493,1.0,0.0
1.0,0.05,0.00025837837795351443,0.003940934154894911,1.7148085686546493,1.0,0.0
1.0,0.05,0.00025837837795351443,0.003940934154894911,1.0372574339953164,1.0,0.0
1.0,0.05,0.00025837837795351443,0.003940934154894911,1.4727513910663048,1.0,0.0
1.0,0.05,0.0002647401819301543,0.004992432642973646,1.4727513910663048,1.0,0.0
1.0,0.05,0.00027798446703293777,0.004992432642973646,1.4727513910663048,1.0,0.0
1.0,0.05,0.00027798446703293777,0.004992432642973646,1.4727513910663048,1.0,0.0
1.0,0.05,0.00027798446703293777,0.004784211326951381,1.593443095883924,1.0,0.0
1.0,0.05,0.00028003036429690857,0.004513423614217359,1.593443095883924,1.0,0.0
1.0,0.05,0.00022956641052790478,0.004513423614217359,1.593443095883924,1.0,0.0
1.0,0.05,0.00022956641052790478,0.004513423614217359,1.593443095883924,1.0,0.0
1.0,0.05,0.00022956641052790478,0.00419644195534075,1.593443095883924,1.0,0.0
1.0,0.05,0.00022956641052790478,0.00419644195534075,1.593443095883924,1.0,0.0
1.0,0.05,0.00023423570818194658,0.00419644195534075,1.593443095883924,1.0,0.0
1.0,0.05,0.00023423570818194658,0.00419644195534075,1.593443095883924,1.0,0.0
1.0,0.05,0.00023423570818194658,0.00419644195534075,1.593443095883924,1.0,0.0
1.0,0.05,0.00025793948803670285,0.00419644195534075,1.593443095883924,1.0,0.0
1.0,0.05,0.00025793948803670285,0.00419644195534075,1.0654372319797054,1.0,0.0
1.0,0.05,0.00025793948803670285,0.00419644195534075,1.0654372319797054,1.0,0.0
1.0,0.05,0.00025793948803670285,0.00419644195534075,1.2809359395625841,1.0,0.0
1.0,0.05,0.00025793948803670285,0.00419644195534075,1.2809359395625841,1.0,0.0
1.0,0.05,0.00025793948803670285,0.005010853384901775,2.3545676826888204,1.0,0.0
1.0,0.05,0.00025793948803670285,0.005010853384901775,2.3545676826888204,1.0,0.0
1.0,0.05,0.00025793948803670285,0.005010853384901775,2.3545676826888204,1.0,0.0
1.0,0.05,0.00025793948803670285,0.005010853384901775,1.7120256487858403,1.0,0.0
1.0,0.05,0.00025793948803670285,0.005047051970123133,1.7120256487858403,1.0,0.0
1.0,0.05,0.0002382587155493977,0.005047051970123133,1.7120256487858403,1.0,0.0
1.0,0.05,0.0002382587155493977,0.005047051970123133,1.7120256487858403,1.0,0.0
1.0,0.05,0.0002382587155493977,0.0038771239197642727,1.7120256487858403,1.0,0.0
1.0,0.05,0.0002382587155493977,0.0038771239197642727,1.7120256487858403,1.0,0.0
1.0,0.05,0.00024834186207156004,0.0038771239197642727,1.6883164456009558,1.0,0.0
1.0,0.05,0.00024834186207156004,0.0038771239197642727,1.6883164456009558,1.0,0.0
1.0,0.05,0.0002452113616317024,0.0038771239197642727,1.6883164456009558,1.0,0.0
1.0,0.05,0.0002452113616317024,0.004162748487344346,1.6883164456009558,1.0,0.0
1.0,0.05,0.0002452113616317024,0.005077501952558728,1.6883164456009558,1.0,0.0
1.0,0.05,0.0002452113616317024,0.005077501952558728,1.813116746435916,1.0,0.0
1.0,0.05,0.00024724886298239007,0.005077501952558728,1.813116746435916,1.0,0.0
1.0,0.05,0.00024338356768951078,0.005077501952558728,1.813116746435916,1.0,0.0
1.0,0.05,0.00024338356768951078,0.004888010674663366,1.813116746435916,1.0,0.0
1.0,0.05,0.00024338356768951078,0.004888010674663366,1.813116746435916,1.0,0.0
1.0,0.05,0.00024338356768951078,0.005067351635087846,1.813116746435916,1.0,0.0
1.0,0.05,0.00024338356768951078,0.005067351635087846,1.813116746435916,1.0,0.0
1.0,0.05,0.00024338356768951078,0.005067351635087846,1.813116746435916,1.0,0.0
1.0,0.05,0.00024338356768951078,0.005067351635087846,1.813116746435916,1.0,0.0
1.0,0.05,0.00024338356768951078,0.005067351635087846,1.813116746435916,1.0,0.0
1.0,0.05,0.00024338356768951078,0.005086556408421213,1.813116746435916,1.0,0.0
1.0,0.05,0.00023848276303988042,0.004838055732119694,1.813116746435916,1.0,0.0
1.0,0.05,0.00022860771152473456,0.004838055732119694,1.813116746435916,1.0,0.0
1.0,0.05,0.00022860771152473456,0.004838055732119694,1.813116746435916,1.0,0.0
1.0,0.05,0.00022860771152473456,0.004838055732119694,1.813116746435916,1.0,0.0
1.0,0.05,0.00022860771152473456,0.004838055732119694,1.813116746435916,1.0,0.0
1.0,0.05,0.00022860771152473456,0.004838055732119694,2.281671201354824,1.0,0.0
1.0,0.05,0.00025412625189477205,0.004838055732119694,2.4205702226040517,1.0,0.0
1.0,0.05,0.00025412625189477205,0.004179722198407682,5.7652425280992805,1.0,0.0
1.0,0.05,0.00025412625189477205,0.004179722198407682,4.475926375127433,1.0,0.0
1.0,0.05,0.00025412625189477205,0.004747176207696192,4.475926375127433,1.0,0.0
1.0,0.05,0.00025412625189477205,0.004747176207696192,4.996068688520171,1.0,0.0
1.0,0.05,0.00025672921009310906,0.004633199761377246,5.350777256834506,1.0,0.0
1.0,0.05,0.00025672921009310906,0.004633199761377246,3.639500299978,1.0,0.0
1.0,0.05,0.00025672921009310906,0.004633199761377246,2.638825611882598,1.0,0.0
1.0,0.05,0.00025672921009310906,0.004228964166370968,1.6882865730652796,1.0,0.0
1.0,0.05,0.00025351736992966896,0.004400011449022474,1.6882865730652796,1.0,0.0
1.0,0.05,0.00025351736992966896,0.004398783290443538,1.2050138504530454,1.0,0.0
1.0,0.05,0.00025351736992966896,0.004398783290443538,0.9905208636938748,1.0,0.0
1.0,0.05,0.00023985505108364561,0.004398783290443538,3.396849133413939,1.0,0.0
1.0,0.05,0.00022040022777830605,0.004398783290443538,3.396849133413939,1.0,0.0
1.0,0.05,0.00022040022777830605,0.004921015381021879,3.396849133413939,1.0,0.0
1.0,0.05,0.00021161381609457368,0.004921015381021879,3.974585790958869,1.0,0.0
1.0,0.05,0.00022770399177313882,0.004921015381021879,6.120265212325647,1.0,0.0
