b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031107128885885383,0.005603005576928396,5.2041720561973825,1.0,0.0
1.0,0.05,0.00031107128885885383,0.005603005576928396,3.5262994711288367,1.0,0.0
1.0,0.05,0.00031107128885885383,0.005603005576928396,7.915649991422606,1.0,0.0
1.0,0.05,0.00031107128885885383,0.005603005576928396,5.901591151680585,1.0,0.0
1.0,0.05,0.000272200166022606,0.005603005576928396,6.9755048907729735,1.0,0.0
1.0,0.05,0.000272200166022606,0.005603005576928396,6.9755048907729735,1.0,0.0
1.0,0.05,0.0002701532626939515,0.005603005576928396,6.9755048907729735,1.0,0.0
1.0,0.05,0.00030814126635352447,0.005603005576928396,6.9755048907729735,1.0,0.0
1.0,0.05,0.00030814126635352447,0.005603005576928396,6.9755048907729735,1.0,0.0
1.0,0.05,0.00030814126635352447,0.005603005576928396,6.9755048907729735,1.0,0.0
1.0,0.05,0.00030814126635352447,0.005603005576928396,6.9755048907729735,1.0,0.0
1.0,0.05,0.0002837796784045291,0.005527174127949523,6.9755048907729735,1.0,0.0
1.0,0.05,0.0003176600302231868,0.005527174127949523,6.9755048907729735,1.0,0.0
1.0,0.05,0.0003176600302231868,0.005527174127949523,6.9755048907729735,1.0,0.0
1.0,0.05,0.0003176600302231868,0.0052803243178815755,6.530360845533142,1.0,0.0
1.0,0.05,0.00031253859149298703,0.0052803243178815755,6.530360845533142,1.0,0.0
1.0,0.05,0.00031253859149298703,0.0052803243178815755,2.669113334286555,1.0,0.0
1.0,0.05,0.00031253859149298703,0.0052803243178815755,8.572549360804691,1.0,0.0
1.0,0.05,0.00031253859149298703,0.0052803243178815755,7.55906006210302,1.0,0.0
1.0,0.05,0.0002792273648003908,0.005590072793756878,7.55906006210302,1.0,0.0
1.0,0.05,0.0002792273648003908,0.005280524296564461,7.55906006210302,1.0,0.0
1.0,0.05,0.0002792273648003908,0.005280524296564461,7.55906006210302,1.0,0.0
1.0,0.05,0.00027751751781298506,0.005280524296564461,6.24647170080804,1.0,0.0
1.0,0.05,0.00030794822039566927,0.005386929891077511,6.24647170080804,1.0,0.0
1.0,0.05,0.00030794822039566927,0.005386929891077511,5.248566456569419,1.0,0.0
1.0,0.05,0.0002843644930852928,0.005386929891077511,5.248566456569419,1.0,0.0
1.0,0.05,0.0002843644930852928,0.005386929891077511,5.248566456569419,1.0,0.0
1.0,0.05,0.0002843644930852928,0.005386929891077511,3.054230986464103,1.0,0.0
1.0,0.05,0.0002843644930852928,0.005455420849463199,3.2848892030932677,1.0,0.0
1.0,0.05,0.0002843644930852928,0.005455420849463199,3.1636749097270704,1.0,0.0
1.0,0.05,0.0002843644930852928,0.005455420849463199,3.1636749097270704,1.0,0.0
1.0,0.05,0.0002843644930852928,0.005455420849463199,4.535886123961917,1.0,0.0
1.0,0.05,0.00029185417391735353,0.005455420849463199,4.535886123961917,1.0,0.0
1.0,0.05,0.00029185417391735353,0.005027576185150808,2.916121779610388,1.0,0.0
1.0,0.05,0.00030409713478098685,0.005027576185150808,2.916121779610388,1.0,0.0
1.0,0.05,0.00030409713478098685,0.005027576185150808,8.083707877702999,1.0,0.0
1.0,0.05,0.00030409713478098685,0.005027576185150808,8.083707877702999,1.0,0.0
1.0,0.05,0.00030409713478098685,0.005027576185150808,4.641028079565967,1.0,0.0
1.0,0.05,0.00030409713478098685,0.005027576185150808,3.9229890862251793,1.0,0.0
1.0,0.05,0.00030409713478098685,0.005454806777416365,3.9229890862251793,1.0,0.0
1.0,0.05,0.00030409713478098685,0.005009686163198972,3.9229890862251793,1.0,0.0
1.0,0.05,0.00024664012222724353,0.005009686163198972,3.762601902819605,1.0,0.0
1.0,0.05,0.00024664012222724353,0.005009686163198972,5.359454187955585,1.0,0.0
1.0,0.05,0.00024664012222724353,0.005009686163198972,5.359454187955585,1.0,0.0
1.0,0.05,0.00024664012222724353,0.005009686163198972,2.9384414455138512,1.0,0.0
1.0,0.05,0.00032477535223269285,0.005915558818114554,3.5625500654287143,1.0,0.0
1.0,0.05,0.00032477535223269285,0.005915558818114554,3.947206767929426,1.0,0.0
1.0,0.05,0.00027345860840904696,0.005915558818114554,3.947206767929426,1.0,0.0
1.0,0.05,0.0002728570937714394,0.005915558818114554,3.947206767929426,1.0,0.0
1.0,0.05,0.00027448814489821195,0.005915558818114554,3.947206767929426,1.0,0.0
1.0,0.05,0.00027448814489821195,0.005915558818114554,6.21198410078046,1.0,0.0
1.0,0.05,0.00027448814489821195,0.0061849153722358064,6.21198410078046,1.0,0.0
1.0,0.05,0.00027448814489821195,0.0054664128722838115,6.21198410078046,1.0,0.0
1.0,0.05,0.00027448814489821195,0.005216955762536332,6.21198410078046,1.0,0.0
1.0,0.05,0.000318925193107124,0.005216955762536332,6.21198410078046,1.0,0.0
1.0,0.05,0.00023860469390782016,0.005216955762536332,3.882380337026719,1.0,0.0
1.0,0.05,0.00023860469390782016,0.005216955762536332,3.882380337026719,1.0,0.0
1.0,0.05,0.00023860469390782016,0.005600924826030839,3.882380337026719,1.0,0.0
1.0,0.05,0.00023860469390782016,0.005600924826030839,3.882380337026719,1.0,0.0
1.0,0.05,0.00023860469390782016,0.005264967197109946,4.844680324567993,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005264967197109946,4.844680324567993,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005264967197109946,4.844680324567993,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005264967197109946,4.844680324567993,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005264967197109946,4.844680324567993,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005264967197109946,4.844680324567993,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005264967197109946,9.201568696651336,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005264967197109946,9.201568696651336,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005264967197109946,6.747598634628472,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005264967197109946,6.747598634628472,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005264967197109946,9.410346261348886,1.0,0.0
1.0,0.05,0.00030210778909184463,0.004933852235030382,6.471718800433456,1.0,0.0
1.0,0.05,0.00030210778909184463,0.004848692606739495,6.471718800433456,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005688247506030266,6.471718800433456,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005490995310318328,6.471718800433456,1.0,0.0
1.0,0.05,0.00030210778909184463,0.005490995310318328,7.2425872359558365,1.0,0.0
1.0,0.05,0.00030210778909184463,0.0053415684069297534,1.8770042225467232,1.0,0.0
1.0,0.05,0.00030210778909184463,0.0053415684069297534,9.308670565628699,1.0,0.0
1.0,0.05,0.00028073344898240103,0.0053415684069297534,9.218531349522642,1.0,0.0
1.0,0.05,0.00028073344898240103,0.005651340900560389,9.553753945490296,1.0,0.0
1.0,0.05,0.0003012200853499417,0.005651340900560389,9.553753945490296,1.0,0.0
1.0,0.05,0.0003230919344864386,0.005651340900560389,9.553753945490296,1.0,0.0
1.0,0.05,0.0003230919344864386,0.005651340900560389,7.465965423090428,1.0,0.0
1.0,0.05,0.0003230919344864386,0.005390253630966506,8.735252742261693,1.0,0.0
1.0,0.05,0.0003230919344864386,0.005390253630966506,2.379984558534078,1.0,0.0
1.0,0.05,0.0003230919344864386,0.0051146575383724455,6.55389442459799,1.0,0.0
1.0,0.05,0.0003230919344864386,0.0051146575383724455,6.55389442459799,1.0,0.0
1.0,0.05,0.00029472807481704233,0.0051146575383724455,6.55389442459799,1.0,0.0
1.0,0.05,0.00029472807481704233,0.0051146575383724455,6.55389442459799,1.0,0.0
1.0,0.05,0.00032282796867208816,0.0051146575383724455,6.55389442459799,1.0,0.0
1.0,0.05,0.0003017176929713725,0.0051146575383724455,6.55389442459799,1.0,0.0
1.0,0.05,0.0003017176929713725,0.0051146575383724455,6.55389442459799,1.0,0.0
1.0,0.05,0.0003017176929713725,0.0051146575383724455,6.55389442459799,1.0,0.0
1.0,0.05,0.0003017176929713725,0.005585296641374565,6.55389442459799,1.0,0.0
1.0,0.05,0.0003017176929713725,0.005585296641374565,6.55389442459799,1.0,0.0
1.0,0.05,0.0003017176929713725,0.005585296641374565,8.764476298459176,1.0,0.0
1.0,0.05,0.0003017176929713725,0.005585296641374565,8.764476298459176,1.0,0.0
1.0,0.05,0.0003017176929713725,0.005358744520696405,8.89827058923926,1.0,0.0
1.0,0.05,0.0003056361567808832,0.005358744520696405,8.89827058923926,1.0,0.0
1.0,0.05,0.0003056361567808832,0.005358744520696405,8.734433025403233,1.0,0.0
1.0,0.05,0.0003056361567808832,0.005358744520696405,8.734433025403233,1.0,0.0
1.0,0.05,0.00027390907316137195,0.00534504199231647,8.734433025403233,1.0,0.0
1.0,0.05,0.00027390907316137195,0.0051038473321702894,8.734433025403233,1.0,0.0
1.0,0.05,0.00027390907316137195,0.0051038473321702894,8.734433025403233,1.0,0.0
1.0,0.05,0.00027390907316137195,0.0051038473321702894,2.0976840213867067,1.0,0.0
1.0,0.05,0.00028625740929955784,0.0051038473321702894,2.0976840213867067,1.0,0.0
1.0,0.05,0.00028004907948744515,0.0051038473321702894,2.0976840213867067,1.0,0.0
1.0,0.05,0.00028004907948744515,0.0051038473321702894,2.0976840213867067,1.0,0.0
1.0,0.05,0.00027876996884062974,0.0051038473321702894,2.0976840213867067,1.0,0.0
1.0,0.05,0.00027876996884062974,0.005313935112552286,3.740033120650532,1.0,0.0
1.0,0.05,0.00027876996884062974,0.005313935112552286,9.225132446152298,1.0,0.0
1.0,0.05,0.00027876996884062974,0.005313935112552286,9.225132446152298,1.0,0.0
1.0,0.05,0.00027876996884062974,0.005313935112552286,9.225132446152298,1.0,0.0
1.0,0.05,0.0003005118642532008,0.005313935112552286,9.225132446152298,1.0,0.0
1.0,0.05,0.0003005118642532008,0.005610396085025032,3.9208314113558576,1.0,0.0
1.0,0.05,0.0003005118642532008,0.005459102585029936,1.9046688534732468,1.0,0.0
1.0,0.05,0.0002997325583079919,0.005459102585029936,8.16181020087538,1.0,0.0
1.0,0.05,0.0002997325583079919,0.005459102585029936,5.5560410178804895,1.0,0.0
1.0,0.05,0.0002997325583079919,0.005431336510748169,9.104116699011586,1.0,0.0
1.0,0.05,0.0002997325583079919,0.00578232653736599,3.6318700552984113,1.0,0.0
1.0,0.05,0.00030452556356314953,0.00578232653736599,3.6318700552984113,1.0,0.0
1.0,0.05,0.00030452556356314953,0.00578232653736599,6.617106687102503,1.0,0.0
1.0,0.05,0.00030452556356314953,0.00578232653736599,6.617106687102503,1.0,0.0
1.0,0.05,0.00030452556356314953,0.00578232653736599,6.617106687102503,1.0,0.0
1.0,0.05,0.00030452556356314953,0.00578232653736599,6.617106687102503,1.0,0.0
1.0,0.05,0.00030452556356314953,0.00556055304034575,6.617106687102503,1.0,0.0
1.0,0.05,0.00030452556356314953,0.00556055304034575,6.617106687102503,1.0,0.0
1.0,0.05,0.00030452556356314953,0.0053095927611032795,6.617106687102503,1.0,0.0
1.0,0.05,0.0002701920384132509,0.005689590715685252,6.617106687102503,1.0,0.0
1.0,0.05,0.00031468004629512807,0.005689590715685252,9.439271872028693,1.0,0.0
1.0,0.05,0.00031468004629512807,0.005689590715685252,3.208318215350761,1.0,0.0
1.0,0.05,0.00031468004629512807,0.005689590715685252,7.679872094930854,1.0,0.0
1.0,0.05,0.00031468004629512807,0.005689590715685252,7.8215350196515425,1.0,0.0
1.0,0.05,0.00026860809006459515,0.005689590715685252,9.152959395782581,1.0,0.0
1.0,0.05,0.00026860809006459515,0.005689590715685252,5.656101828200137,1.0,0.0
1.0,0.05,0.00026860809006459515,0.005689590715685252,5.656101828200137,1.0,0.0
1.0,0.05,0.00026860809006459515,0.005689590715685252,5.272973672268422,1.0,0.0
1.0,0.05,0.00026860809006459515,0.0054306410522726115,4.9895761147446684,1.0,0.0
1.0,0.05,0.00026860809006459515,0.0054306410522726115,4.9895761147446684,1.0,0.0
1.0,0.05,0.00026860809006459515,0.0054306410522726115,4.9895761147446684,1.0,0.0
1.0,0.05,0.00026860809006459515,0.00566019334759794,3.7044010348207213,1.0,0.0
1.0,0.05,0.00026860809006459515,0.00566019334759794,3.7044010348207213,1.0,0.0
1.0,0.05,0.00026860809006459515,0.005480461530595249,8.669334845913694,1.0,0.0
1.0,0.05,0.00025841875850123383,0.0050980647804538225,4.141684778253821,1.0,0.0
1.0,0.05,0.00025841875850123383,0.0050980647804538225,5.605868930080002,1.0,0.0
1.0,0.05,0.00025841875850123383,0.0050980647804538225,7.973569481405676,1.0,0.0
1.0,0.05,0.00025841875850123383,0.0050980647804538225,5.527988353711902,1.0,0.0
1.0,0.05,0.00025841875850123383,0.005161041703387961,5.527988353711902,1.0,0.0
1.0,0.05,0.00025841875850123383,0.005709824067761503,6.565695818760481,1.0,0.0
1.0,0.05,0.00025841875850123383,0.005709824067761503,9.072570774389174,1.0,0.0
1.0,0.05,0.00025841875850123383,0.005632158213358501,9.072570774389174,1.0,0.0
1.0,0.05,0.00025841875850123383,0.005461666967868943,4.288012374958679,1.0,0.0
1.0,0.05,0.00033492438881515104,0.005461666967868943,4.288012374958679,1.0,0.0
1.0,0.05,0.00030946750034893216,0.005461666967868943,4.288012374958679,1.0,0.0
1.0,0.05,0.00026666120507043466,0.005177209330613906,9.382977484557175,1.0,0.0
1.0,0.05,0.00026666120507043466,0.005177209330613906,9.382977484557175,1.0,0.0
1.0,0.05,0.00026666120507043466,0.005177209330613906,9.382977484557175,1.0,0.0
1.0,0.05,0.00026666120507043466,0.005177209330613906,9.382977484557175,1.0,0.0
1.0,0.05,0.00032900930778833774,0.005177209330613906,9.734287961905057,1.0,0.0
1.0,0.05,0.00032900930778833774,0.005177209330613906,7.509313906296171,1.0,0.0
1.0,0.05,0.00032900930778833774,0.005177209330613906,7.509313906296171,1.0,0.0
1.0,0.05,0.00032900930778833774,0.005177209330613906,5.093908794635997,1.0,0.0
1.0,0.05,0.0002393011152242356,0.005021295959909073,5.093908794635997,1.0,0.0
1.0,0.05,0.0002393011152242356,0.005076724554306783,3.899757012082675,1.0,0.0
1.0,0.05,0.000237857229615771,0.005268552527261213,3.899757012082675,1.0,0.0
1.0,0.05,0.000237857229615771,0.005268552527261213,3.899757012082675,1.0,0.0
1.0,0.05,0.000237857229615771,0.005268552527261213,3.899757012082675,1.0,0.0
1.0,0.05,0.000237857229615771,0.005268552527261213,3.899757012082675,1.0,0.0
1.0,0.05,0.00024015574241288863,0.005268552527261213,3.899757012082675,1.0,0.0
1.0,0.05,0.00026611688996665235,0.005313777053655276,4.249780221744495,1.0,0.0
1.0,0.05,0.00029699398932212586,0.005313777053655276,4.249780221744495,1.0,0.0
1.0,0.05,0.00029699398932212586,0.005313777053655276,4.249780221744495,1.0,0.0
1.0,0.05,0.00029699398932212586,0.005313777053655276,4.249780221744495,1.0,0.0
1.0,0.05,0.00029699398932212586,0.005313777053655276,4.249780221744495,1.0,0.0
1.0,0.05,0.00029664023105567517,0.005313777053655276,8.12320198605448,1.0,0.0
1.0,0.05,0.00029664023105567517,0.005313777053655276,9.942384381163887,1.0,0.0
1.0,0.05,0.00029664023105567517,0.005313777053655276,9.942384381163887,1.0,0.0
1.0,0.05,0.00029664023105567517,0.005313777053655276,8.407659730392119,1.0,0.0
1.0,0.05,0.00029664023105567517,0.005313777053655276,8.407659730392119,1.0,0.0
1.0,0.05,0.00029664023105567517,0.005313777053655276,8.407659730392119,1.0,0.0
1.0,0.05,0.00029664023105567517,0.005313777053655276,8.407659730392119,1.0,0.0
1.0,0.05,0.00029664023105567517,0.005313777053655276,8.407659730392119,1.0,0.0
1.0,0.05,0.0002696349791773713,0.005313777053655276,8.407659730392119,1.0,0.0
1.0,0.05,0.0002696349791773713,0.005721357381725739,8.407659730392119,1.0,0.0
1.0,0.05,0.0003048561165593276,0.005721357381725739,8.407659730392119,1.0,0.0
1.0,0.05,0.0003048561165593276,0.005314641443690587,9.137370548317588,1.0,0.0
1.0,0.05,0.0003048561165593276,0.005460780868945285,6.139538590995384,1.0,0.0
1.0,0.05,0.0003048561165593276,0.005460780868945285,6.139538590995384,1.0,0.0
1.0,0.05,0.0003048561165593276,0.005164946468847892,6.139538590995384,1.0,0.0
1.0,0.05,0.0003048561165593276,0.005164946468847892,7.498956475351671,1.0,0.0
1.0,0.05,0.0003048561165593276,0.005164946468847892,7.1619916598977085,1.0,0.0
1.0,0.05,0.000260311464967883,0.005164946468847892,7.1619916598977085,1.0,0.0
1.0,0.05,0.000260311464967883,0.005164946468847892,7.1619916598977085,1.0,0.0
1.0,0.05,0.000260311464967883,0.005164946468847892,7.1619916598977085,1.0,0.0
1.0,0.05,0.0002620456727271691,0.005164946468847892,4.933241959730767,1.0,0.0
1.0,0.05,0.0002529546532878251,0.005164946468847892,4.933241959730767,1.0,0.0
1.0,0.05,0.0003013725103590364,0.005164946468847892,4.933241959730767,1.0,0.0
1.0,0.05,0.0003013725103590364,0.005164946468847892,4.933241959730767,1.0,0.0
1.0,0.05,0.0003013725103590364,0.005164946468847892,4.933241959730767,1.0,0.0
1.0,0.05,0.0003013725103590364,0.005164946468847892,3.635979911593543,1.0,0.0
1.0,0.05,0.0003013725103590364,0.005164946468847892,3.635979911593543,1.0,0.0
1.0,0.05,0.0003013725103590364,0.005442502068871269,1.8558311876545468,1.0,0.0
1.0,0.05,0.0003013725103590364,0.0056081947748054745,5.168380243276563,1.0,0.0
1.0,0.05,0.0003013725103590364,0.005045219498702757,5.168380243276563,1.0,0.0
1.0,0.05,0.0002709799338949193,0.0053925231667678345,5.168380243276563,1.0,0.0
1.0,0.05,0.0002709799338949193,0.005448916094335458,4.3112741250434174,1.0,0.0
1.0,0.05,0.00031266008709337253,0.005448916094335458,4.3112741250434174,1.0,0.0
1.0,0.05,0.00031266008709337253,0.005687616146888747,4.3112741250434174,1.0,0.0
1.0,0.05,0.00031266008709337253,0.005687616146888747,4.3112741250434174,1.0,0.0
1.0,0.05,0.0002911421983389517,0.0057230149591479115,3.754335026148912,1.0,0.0
1.0,0.05,0.0002911421983389517,0.0057230149591479115,3.754335026148912,1.0,0.0
1.0,0.05,0.0002911421983389517,0.0057230149591479115,3.754335026148912,1.0,0.0
1.0,0.05,0.0002911421983389517,0.0057230149591479115,3.754335026148912,1.0,0.0
1.0,0.05,0.0002911421983389517,0.005797756694380432,3.754335026148912,1.0,0.0
1.0,0.05,0.0002911421983389517,0.005797756694380432,6.5385749724167646,1.0,0.0
1.0,0.05,0.00030783421469071984,0.005630542404071182,6.5385749724167646,1.0,0.0
1.0,0.05,0.00030783421469071984,0.005153666628767407,6.5385749724167646,1.0,0.0
1.0,0.05,0.00030783421469071984,0.005167284062288979,6.5385749724167646,1.0,0.0
1.0,0.05,0.00030783421469071984,0.005432980527676425,6.5385749724167646,1.0,0.0
1.0,0.05,0.00030783421469071984,0.0055418756171915365,6.5385749724167646,1.0,0.0
1.0,0.05,0.00028185816612834503,0.0055418756171915365,6.5385749724167646,1.0,0.0
1.0,0.05,0.00028185816612834503,0.0055418756171915365,5.0134423818687095,1.0,0.0
1.0,0.05,0.00028185816612834503,0.005211073268174021,2.3372963624949707,1.0,0.0
1.0,0.05,0.00028185816612834503,0.005211073268174021,4.271598551163385,1.0,0.0
1.0,0.05,0.00028185816612834503,0.005211073268174021,4.271598551163385,1.0,0.0
1.0,0.05,0.00026566590125531484,0.005211073268174021,3.292280809302309,1.0,0.0
1.0,0.05,0.00030295028920430787,0.005211073268174021,6.6261335517429565,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005211073268174021,6.6261335517429565,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005211073268174021,6.6261335517429565,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005253653425911958,6.6261335517429565,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005253653425911958,6.6261335517429565,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005253653425911958,6.6261335517429565,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005253653425911958,6.6261335517429565,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005253653425911958,6.6261335517429565,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005253653425911958,7.3120626518033065,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005253653425911958,4.000903959834536,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005253653425911958,4.000903959834536,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005253653425911958,4.152951090770916,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005703338932197223,4.152951090770916,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005582505152913935,7.46917785362842,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005582505152913935,7.46917785362842,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005582505152913935,7.46917785362842,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005582505152913935,7.46917785362842,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005582505152913935,5.729018841557837,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005582505152913935,5.729018841557837,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005582505152913935,5.729018841557837,1.0,0.0
1.0,0.05,0.00028732722948866747,0.005582505152913935,5.587001860439712,1.0,0.0
1.0,0.05,0.00027455505110632,0.005303221970546671,5.587001860439712,1.0,0.0
1.0,0.05,0.00027455505110632,0.005282916320026613,5.587001860439712,1.0,0.0
1.0,0.05,0.00027455505110632,0.005282916320026613,3.396462535505083,1.0,0.0
1.0,0.05,0.00027455505110632,0.005282916320026613,7.330151756181767,1.0,0.0
1.0,0.05,0.00027455505110632,0.005282916320026613,7.330151756181767,1.0,0.0
1.0,0.05,0.00029432241230266626,0.005282916320026613,7.0253626547136525,1.0,0.0
1.0,0.05,0.00029401443313485355,0.005282916320026613,7.0253626547136525,1.0,0.0
1.0,0.05,0.00029401443313485355,0.0054604644704966425,7.0253626547136525,1.0,0.0
1.0,0.05,0.00029401443313485355,0.0054604644704966425,7.0253626547136525,1.0,0.0
1.0,0.05,0.00029401443313485355,0.005411286279585571,7.0253626547136525,1.0,0.0
1.0,0.05,0.00029401443313485355,0.005411286279585571,7.386913612890128,1.0,0.0
1.0,0.05,0.00029401443313485355,0.005411286279585571,7.386913612890128,1.0,0.0
1.0,0.05,0.00030210238771492565,0.005375276174190811,7.386913612890128,1.0,0.0
1.0,0.05,0.00030210238771492565,0.005375276174190811,7.404319060871355,1.0,0.0
1.0,0.05,0.00030210238771492565,0.005375276174190811,7.404319060871355,1.0,0.0
1.0,0.05,0.00030210238771492565,0.005126549146946625,7.404319060871355,1.0,0.0
1.0,0.05,0.00030210238771492565,0.005126549146946625,7.404319060871355,1.0,0.0
1.0,0.05,0.0003084392191090371,0.005126549146946625,7.404319060871355,1.0,0.0
1.0,0.05,0.0003084392191090371,0.005126549146946625,7.404319060871355,1.0,0.0
1.0,0.05,0.00023632372758012167,0.005126549146946625,7.404319060871355,1.0,0.0
1.0,0.05,0.00023632372758012167,0.005126549146946625,7.55802017349587,1.0,0.0
1.0,0.05,0.00023632372758012167,0.005126549146946625,6.817915561216866,1.0,0.0
1.0,0.05,0.00023632372758012167,0.005126549146946625,7.0691753390710215,1.0,0.0
1.0,0.05,0.00023632372758012167,0.005126549146946625,7.0691753390710215,1.0,0.0
1.0,0.05,0.0002840174353726344,0.005126549146946625,9.644355307961817,1.0,0.0
1.0,0.05,0.0002840174353726344,0.005126549146946625,9.267557818933806,1.0,0.0
1.0,0.05,0.0002840174353726344,0.005126549146946625,6.7900546261595585,1.0,0.0
1.0,0.05,0.0002840174353726344,0.005126549146946625,6.7900546261595585,1.0,0.0
1.0,0.05,0.00028345345378620693,0.005126549146946625,3.2769046716158283,1.0,0.0
1.0,0.05,0.00028345345378620693,0.005126549146946625,2.460228935339054,1.0,0.0
1.0,0.05,0.00028345345378620693,0.005126549146946625,2.460228935339054,1.0,0.0
1.0,0.05,0.00028345345378620693,0.005126549146946625,5.205345758315596,1.0,0.0
1.0,0.05,0.00028345345378620693,0.005126549146946625,5.124744254362189,1.0,0.0
1.0,0.05,0.00028345345378620693,0.005112343073301994,5.124744254362189,1.0,0.0
1.0,0.05,0.0003171915626300196,0.005112343073301994,5.124744254362189,1.0,0.0
1.0,0.05,0.0003171915626300196,0.005292412668785079,5.124744254362189,1.0,0.0
1.0,0.05,0.0003171915626300196,0.005292412668785079,4.600948439443945,1.0,0.0
1.0,0.05,0.0003171915626300196,0.005292412668785079,4.600948439443945,1.0,0.0
1.0,0.05,0.0003171915626300196,0.005292412668785079,4.493756061398883,1.0,0.0
1.0,0.05,0.0003171915626300196,0.004985181036566439,4.493756061398883,1.0,0.0
1.0,0.05,0.0002733306031670022,0.004985181036566439,6.080492842434037,1.0,0.0
1.0,0.05,0.0002733306031670022,0.005465655018623657,6.080492842434037,1.0,0.0
1.0,0.05,0.0002733306031670022,0.005465655018623657,6.080492842434037,1.0,0.0
1.0,0.05,0.0002732594217774482,0.005465655018623657,6.080492842434037,1.0,0.0
1.0,0.05,0.0002732594217774482,0.005465655018623657,6.080492842434037,1.0,0.0
1.0,0.05,0.0003233798254771936,0.005988066451564016,6.080492842434037,1.0,0.0
1.0,0.05,0.0003233798254771936,0.005502501362054774,6.080492842434037,1.0,0.0
1.0,0.05,0.0003233798254771936,0.005502501362054774,6.080492842434037,1.0,0.0
1.0,0.05,0.0002975003654530578,0.005502501362054774,7.9736192634319805,1.0,0.0
1.0,0.05,0.0002975003654530578,0.005502501362054774,7.9736192634319805,1.0,0.0
1.0,0.05,0.0002975003654530578,0.005502501362054774,7.9736192634319805,1.0,0.0
1.0,0.05,0.0002975003654530578,0.0055493565810163506,9.101790232734203,1.0,0.0
1.0,0.05,0.0002975003654530578,0.0055493565810163506,9.101790232734203,1.0,0.0
1.0,0.05,0.0002975003654530578,0.00581419839049301,7.689041433681528,1.0,0.0
1.0,0.05,0.0002975003654530578,0.005663209592940162,7.689041433681528,1.0,0.0
1.0,0.05,0.0002975003654530578,0.005663209592940162,7.689041433681528,1.0,0.0
1.0,0.05,0.0002975003654530578,0.005174983286150783,7.689041433681528,1.0,0.0
1.0,0.05,0.0002975003654530578,0.005174983286150783,3.2275267129559566,1.0,0.0
1.0,0.05,0.0002975003654530578,0.005174983286150783,3.2275267129559566,1.0,0.0
1.0,0.05,0.0002975003654530578,0.00529751175936391,3.2275267129559566,1.0,0.0
1.0,0.05,0.00029550175585051167,0.00529751175936391,3.2275267129559566,1.0,0.0
1.0,0.05,0.00029550175585051167,0.005135571130953398,3.2275267129559566,1.0,0.0
1.0,0.05,0.00029550175585051167,0.005135571130953398,8.932357247259553,1.0,0.0
1.0,0.05,0.00029358534430325655,0.0054503700801493285,7.459460870551648,1.0,0.0
1.0,0.05,0.00027433314428934824,0.005336096265693704,9.413875625120113,1.0,0.0
1.0,0.05,0.00027433314428934824,0.005336096265693704,9.413875625120113,1.0,0.0
1.0,0.05,0.00027433314428934824,0.005336096265693704,9.413875625120113,1.0,0.0
1.0,0.05,0.00027433314428934824,0.005336096265693704,7.511768988409574,1.0,0.0
1.0,0.05,0.00026386763127544656,0.005029709495729763,7.511768988409574,1.0,0.0
1.0,0.05,0.00026386763127544656,0.005029709495729763,7.511768988409574,1.0,0.0
1.0,0.05,0.00031373705249065003,0.005029709495729763,9.345563268966792,1.0,0.0
1.0,0.05,0.000292938110782264,0.005029709495729763,9.345563268966792,1.0,0.0
1.0,0.05,0.000292938110782264,0.005029709495729763,8.668447009682524,1.0,0.0
1.0,0.05,0.000292938110782264,0.005029709495729763,8.668447009682524,1.0,0.0
1.0,0.05,0.000292938110782264,0.005029709495729763,9.290606808648596,1.0,0.0
1.0,0.05,0.0002812122663899878,0.005029709495729763,9.300879638244727,1.0,0.0
