b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003407298245237738,0.0061956185500489655,7.4559618248493855,1.0,0.0
1.0,0.05,0.00035858391475691235,0.006912038040741823,2.6840208052154697,1.0,0.0
1.0,0.05,0.0003932018386003607,0.006912038040741823,2.6840208052154697,1.0,0.0
1.0,0.05,0.0003932018386003607,0.006912038040741823,8.169417289602057,1.0,0.0
1.0,0.05,0.0003932018386003607,0.006912038040741823,1.7860506191494985,1.0,0.0
1.0,0.05,0.00031002882787726073,0.006912038040741823,3.942039825278316,1.0,0.0
1.0,0.05,0.00029176122100200123,0.007226105998348541,3.942039825278316,1.0,0.0
1.0,0.05,0.00033782703554221936,0.007226105998348541,3.942039825278316,1.0,0.0
1.0,0.05,0.0003390584279568265,0.007226105998348541,7.289756979069628,1.0,0.0
1.0,0.05,0.0003390584279568265,0.00676937273543093,7.289756979069628,1.0,0.0
1.0,0.05,0.0003390584279568265,0.00676937273543093,4.401977214205926,1.0,0.0
1.0,0.05,0.0003390584279568265,0.00676937273543093,4.401977214205926,1.0,0.0
1.0,0.05,0.0003390584279568265,0.00676937273543093,4.401977214205926,1.0,0.0
1.0,0.05,0.0003432194882487658,0.006747611206054569,2.750585527344485,1.0,0.0
1.0,0.05,0.0003432194882487658,0.006807488894199743,3.1806869766711614,1.0,0.0
1.0,0.05,0.0003432194882487658,0.006807488894199743,3.1806869766711614,1.0,0.0
1.0,0.05,0.0003432194882487658,0.006807488894199743,3.97022815761209,1.0,0.0
1.0,0.05,0.0003432194882487658,0.006602929062739581,3.97022815761209,1.0,0.0
1.0,0.05,0.0003432194882487658,0.006602929062739581,3.97022815761209,1.0,0.0
1.0,0.05,0.0003527233489282082,0.006602929062739581,7.528774513358617,1.0,0.0
1.0,0.05,0.0003380445371778808,0.006602929062739581,7.528774513358617,1.0,0.0
1.0,0.05,0.0003428492190300328,0.006602929062739581,9.90550483912125,1.0,0.0
1.0,0.05,0.0003428492190300328,0.006089842719275317,5.901886504372518,1.0,0.0
1.0,0.05,0.0003428492190300328,0.006089842719275317,3.1068141407338743,1.0,0.0
1.0,0.05,0.0003428492190300328,0.006812920872727064,3.1068141407338743,1.0,0.0
1.0,0.05,0.0003428492190300328,0.006812920872727064,3.890762449019473,1.0,0.0
1.0,0.05,0.0003428492190300328,0.006812920872727064,3.890762449019473,1.0,0.0
1.0,0.05,0.0003428492190300328,0.006812920872727064,3.890762449019473,1.0,0.0
1.0,0.05,0.0003428492190300328,0.006812920872727064,9.21462982584971,1.0,0.0
1.0,0.05,0.0003428492190300328,0.006651713612284935,7.113742465997727,1.0,0.0
1.0,0.05,0.0003428492190300328,0.006651713612284935,9.73799504306141,1.0,0.0
1.0,0.05,0.00034891629148846466,0.006651713612284935,4.7972907492183845,1.0,0.0
1.0,0.05,0.000372998984387958,0.007464007944752506,7.652268673209415,1.0,0.0
1.0,0.05,0.00037400758956045437,0.007464007944752506,4.620778547800514,1.0,0.0
1.0,0.05,0.00037400758956045437,0.006199883444411286,2.4145368618228327,1.0,0.0
1.0,0.05,0.00037400758956045437,0.006199883444411286,2.4145368618228327,1.0,0.0
1.0,0.05,0.0003325899720606488,0.0070724650960427736,2.4145368618228327,1.0,0.0
1.0,0.05,0.00033380076376975066,0.0070724650960427736,5.1772998637655805,1.0,0.0
1.0,0.05,0.00031927547941013057,0.0070724650960427736,5.1772998637655805,1.0,0.0
1.0,0.05,0.000323894303536015,0.0070724650960427736,5.1772998637655805,1.0,0.0
1.0,0.05,0.000323894303536015,0.0070724650960427736,5.1772998637655805,1.0,0.0
1.0,0.05,0.000323894303536015,0.0070724650960427736,5.1772998637655805,1.0,0.0
1.0,0.05,0.000323894303536015,0.0070724650960427736,5.1772998637655805,1.0,0.0
1.0,0.05,0.000323894303536015,0.0070724650960427736,5.1772998637655805,1.0,0.0
1.0,0.05,0.000323894303536015,0.006818525100494645,5.1772998637655805,1.0,0.0
1.0,0.05,0.000323894303536015,0.006818525100494645,2.9700428257039313,1.0,0.0
1.0,0.05,0.000323894303536015,0.006818525100494645,6.592585644071217,1.0,0.0
1.0,0.05,0.00034429507630738836,0.006818525100494645,9.098659274076542,1.0,0.0
1.0,0.05,0.00034429507630738836,0.006818525100494645,9.193142137132453,1.0,0.0
1.0,0.05,0.00034429507630738836,0.006818525100494645,9.193142137132453,1.0,0.0
1.0,0.05,0.00034429507630738836,0.006818525100494645,9.193142137132453,1.0,0.0
1.0,0.05,0.00034429507630738836,0.006544451566093935,9.193142137132453,1.0,0.0
1.0,0.05,0.00034429507630738836,0.0074298200913731375,9.137354566345037,1.0,0.0
1.0,0.05,0.00032727058504403454,0.0074298200913731375,9.703401318190336,1.0,0.0
1.0,0.05,0.00032727058504403454,0.0074298200913731375,8.330743865653922,1.0,0.0
1.0,0.05,0.00031715943828789005,0.0074298200913731375,7.284609701009718,1.0,0.0
1.0,0.05,0.00031715943828789005,0.0074298200913731375,7.284609701009718,1.0,0.0
1.0,0.05,0.00031715943828789005,0.0074298200913731375,4.741012244915374,1.0,0.0
1.0,0.05,0.0003325207557239065,0.0074298200913731375,4.741012244915374,1.0,0.0
1.0,0.05,0.0003325207557239065,0.007248480068943974,4.741012244915374,1.0,0.0
1.0,0.05,0.000380989702930967,0.007248480068943974,5.471814755493217,1.0,0.0
1.0,0.05,0.000380989702930967,0.007248480068943974,5.471814755493217,1.0,0.0
1.0,0.05,0.000380989702930967,0.006814888784801092,4.323798805398985,1.0,0.0
1.0,0.05,0.000380989702930967,0.006814888784801092,4.323798805398985,1.0,0.0
1.0,0.05,0.000380989702930967,0.006814888784801092,4.323798805398985,1.0,0.0
1.0,0.05,0.000380989702930967,0.006872074984304586,4.323798805398985,1.0,0.0
1.0,0.05,0.000380989702930967,0.007393684614420392,4.323798805398985,1.0,0.0
1.0,0.05,0.000380989702930967,0.007393684614420392,2.6298777113890823,1.0,0.0
1.0,0.05,0.00034451958566581034,0.007393684614420392,3.0496252500464682,1.0,0.0
1.0,0.05,0.00034451958566581034,0.0067422487453250995,3.0496252500464682,1.0,0.0
1.0,0.05,0.00034305963138528606,0.0067422487453250995,3.0496252500464682,1.0,0.0
1.0,0.05,0.00034305963138528606,0.0067422487453250995,3.0496252500464682,1.0,0.0
1.0,0.05,0.00034305963138528606,0.007023294270654032,6.800056387527784,1.0,0.0
1.0,0.05,0.0003260677932264989,0.007023294270654032,6.800056387527784,1.0,0.0
1.0,0.05,0.0003260677932264989,0.007023294270654032,8.56290267088745,1.0,0.0
1.0,0.05,0.0003260677932264989,0.007023294270654032,5.464755393317778,1.0,0.0
1.0,0.05,0.000338893958067791,0.007023294270654032,5.464755393317778,1.0,0.0
1.0,0.05,0.00035350513802524027,0.007023294270654032,5.464755393317778,1.0,0.0
1.0,0.05,0.00035350513802524027,0.007023294270654032,5.631020944432252,1.0,0.0
1.0,0.05,0.00035350513802524027,0.007023294270654032,5.7668653685226525,1.0,0.0
1.0,0.05,0.00035350513802524027,0.007023294270654032,5.7668653685226525,1.0,0.0
1.0,0.05,0.00035350513802524027,0.0060600049037176145,5.7668653685226525,1.0,0.0
1.0,0.05,0.00035350513802524027,0.0060600049037176145,5.7668653685226525,1.0,0.0
1.0,0.05,0.00035350513802524027,0.0060600049037176145,3.61197801197136,1.0,0.0
1.0,0.05,0.00035350513802524027,0.0060600049037176145,3.4880199377121017,1.0,0.0
1.0,0.05,0.00035350513802524027,0.0060600049037176145,3.4880199377121017,1.0,0.0
1.0,0.05,0.00035350513802524027,0.0060600049037176145,3.4880199377121017,1.0,0.0
1.0,0.05,0.0004093535654270952,0.007263567023775889,3.562301722173654,1.0,0.0
1.0,0.05,0.0004093535654270952,0.007263567023775889,3.562301722173654,1.0,0.0
1.0,0.05,0.0004093535654270952,0.00712310510186802,3.562301722173654,1.0,0.0
1.0,0.05,0.0004093535654270952,0.00712310510186802,7.834590961736586,1.0,0.0
1.0,0.05,0.000299039119172724,0.00712310510186802,9.078494959140023,1.0,0.0
1.0,0.05,0.000299039119172724,0.00712310510186802,9.956979610205519,1.0,0.0
1.0,0.05,0.0004049404339020605,0.00712310510186802,4.4041975281505215,1.0,0.0
1.0,0.05,0.0004049404339020605,0.00712310510186802,3.2896975475382795,1.0,0.0
1.0,0.05,0.0003328134136635602,0.00712310510186802,4.658798402350554,1.0,0.0
1.0,0.05,0.0003328134136635602,0.007208932441915695,7.990458342070028,1.0,0.0
1.0,0.05,0.0003328134136635602,0.0069760392245225,7.990458342070028,1.0,0.0
1.0,0.05,0.0003328134136635602,0.0069760392245225,5.116829477396664,1.0,0.0
1.0,0.05,0.0003328134136635602,0.0059898252125028225,5.116829477396664,1.0,0.0
1.0,0.05,0.0003328134136635602,0.0059898252125028225,5.116829477396664,1.0,0.0
1.0,0.05,0.0003328134136635602,0.0059898252125028225,5.116829477396664,1.0,0.0
1.0,0.05,0.0003328134136635602,0.006263862107560128,5.116829477396664,1.0,0.0
1.0,0.05,0.00034844092140227386,0.006263862107560128,5.116829477396664,1.0,0.0
1.0,0.05,0.00034844092140227386,0.006263862107560128,5.116829477396664,1.0,0.0
1.0,0.05,0.00034844092140227386,0.006543887964606275,5.116829477396664,1.0,0.0
1.0,0.05,0.00034844092140227386,0.006543887964606275,5.492168959407935,1.0,0.0
1.0,0.05,0.00034844092140227386,0.006543887964606275,9.841017339671273,1.0,0.0
1.0,0.05,0.00034844092140227386,0.006543887964606275,9.665747595406724,1.0,0.0
1.0,0.05,0.00034844092140227386,0.006457615686405995,9.167409511622301,1.0,0.0
1.0,0.05,0.00034844092140227386,0.006457615686405995,5.159370014081691,1.0,0.0
1.0,0.05,0.0003715507084607721,0.006457615686405995,3.7830892548643984,1.0,0.0
1.0,0.05,0.0003715507084607721,0.006865260971546524,3.7830892548643984,1.0,0.0
1.0,0.05,0.0003715507084607721,0.006898831444463472,3.7830892548643984,1.0,0.0
1.0,0.05,0.0003715507084607721,0.006898831444463472,5.987783250375802,1.0,0.0
1.0,0.05,0.0003715507084607721,0.007350513778932297,5.987783250375802,1.0,0.0
1.0,0.05,0.0003715507084607721,0.007350513778932297,7.019065157093884,1.0,0.0
1.0,0.05,0.0003715507084607721,0.007350513778932297,7.019065157093884,1.0,0.0
1.0,0.05,0.0003715507084607721,0.007350513778932297,5.34562932950859,1.0,0.0
1.0,0.05,0.0003699120605365727,0.007350513778932297,5.34562932950859,1.0,0.0
1.0,0.05,0.0003916542596417129,0.007350513778932297,5.34562932950859,1.0,0.0
1.0,0.05,0.00038808242302596256,0.007350513778932297,5.34562932950859,1.0,0.0
1.0,0.05,0.0003936091703134267,0.007350513778932297,3.36268798515248,1.0,0.0
1.0,0.05,0.0003178621830891456,0.007350513778932297,3.36268798515248,1.0,0.0
1.0,0.05,0.0003178621830891456,0.007350513778932297,3.36268798515248,1.0,0.0
1.0,0.05,0.0003178621830891456,0.007350513778932297,3.36268798515248,1.0,0.0
1.0,0.05,0.0003178621830891456,0.007350513778932297,8.78173484185465,1.0,0.0
1.0,0.05,0.0003178621830891456,0.007350513778932297,8.78173484185465,1.0,0.0
1.0,0.05,0.0003178621830891456,0.007350513778932297,8.78173484185465,1.0,0.0
1.0,0.05,0.0003207115739776377,0.006897053062095246,8.78173484185465,1.0,0.0
1.0,0.05,0.00035949451791457345,0.006897053062095246,8.78173484185465,1.0,0.0
1.0,0.05,0.00035949451791457345,0.00815764371565347,9.35395814250152,1.0,0.0
1.0,0.05,0.000328678892600864,0.00815764371565347,8.579649592926058,1.0,0.0
1.0,0.05,0.000328678892600864,0.00815764371565347,8.579649592926058,1.0,0.0
1.0,0.05,0.000328678892600864,0.00815764371565347,8.372211700818129,1.0,0.0
1.0,0.05,0.000328678892600864,0.00815764371565347,8.372211700818129,1.0,0.0
1.0,0.05,0.00032872406208232904,0.00815764371565347,7.766960734285022,1.0,0.0
1.0,0.05,0.0003523431585877864,0.006909360423018035,9.213722496678816,1.0,0.0
1.0,0.05,0.0003523431585877864,0.006909360423018035,8.858256581865373,1.0,0.0
1.0,0.05,0.0003523431585877864,0.006909360423018035,8.858256581865373,1.0,0.0
1.0,0.05,0.0003523431585877864,0.006909360423018035,8.858256581865373,1.0,0.0
1.0,0.05,0.0003523431585877864,0.006909360423018035,8.858256581865373,1.0,0.0
1.0,0.05,0.0003523431585877864,0.006909360423018035,4.615262169630867,1.0,0.0
1.0,0.05,0.0003523431585877864,0.0077509907348823105,6.263207509682298,1.0,0.0
1.0,0.05,0.0003523431585877864,0.006816734273120194,6.263207509682298,1.0,0.0
1.0,0.05,0.0003636018945560998,0.006816734273120194,6.263207509682298,1.0,0.0
1.0,0.05,0.000367470694635934,0.006816734273120194,2.975143975600952,1.0,0.0
1.0,0.05,0.0003256083927532616,0.006816734273120194,2.975143975600952,1.0,0.0
1.0,0.05,0.0003256083927532616,0.006816734273120194,5.13308990463654,1.0,0.0
1.0,0.05,0.0003256083927532616,0.006779217516182917,4.155852007910039,1.0,0.0
1.0,0.05,0.0003256083927532616,0.006863756291431321,4.155852007910039,1.0,0.0
1.0,0.05,0.0003256083927532616,0.00630170401580541,8.851663021893886,1.0,0.0
1.0,0.05,0.0003256083927532616,0.006309012880968929,8.982101349806472,1.0,0.0
1.0,0.05,0.00033900036483105496,0.006309012880968929,8.982101349806472,1.0,0.0
1.0,0.05,0.00033900036483105496,0.006258322796525498,8.982101349806472,1.0,0.0
1.0,0.05,0.00033900036483105496,0.006258322796525498,8.982101349806472,1.0,0.0
1.0,0.05,0.00033900036483105496,0.006165653458552511,7.859901743142261,1.0,0.0
1.0,0.05,0.00033900036483105496,0.006165653458552511,3.6633150959738776,1.0,0.0
1.0,0.05,0.00033900036483105496,0.0062935392134263295,3.6633150959738776,1.0,0.0
1.0,0.05,0.00035003986594510443,0.0062935392134263295,3.6633150959738776,1.0,0.0
1.0,0.05,0.00035003986594510443,0.0062935392134263295,3.6633150959738776,1.0,0.0
1.0,0.05,0.00035003986594510443,0.006695927190870155,3.6633150959738776,1.0,0.0
1.0,0.05,0.00035003986594510443,0.006695927190870155,5.880314745687045,1.0,0.0
1.0,0.05,0.00035143752422500766,0.006695927190870155,5.880314745687045,1.0,0.0
1.0,0.05,0.00035143752422500766,0.006695927190870155,3.880085115676899,1.0,0.0
1.0,0.05,0.00035143752422500766,0.006695927190870155,3.880085115676899,1.0,0.0
1.0,0.05,0.0003513671419325601,0.006270618927949076,3.880085115676899,1.0,0.0
1.0,0.05,0.0003513671419325601,0.006270618927949076,8.317690550426818,1.0,0.0
1.0,0.05,0.0003513671419325601,0.006270618927949076,8.666994457371558,1.0,0.0
1.0,0.05,0.0003513671419325601,0.006270618927949076,8.666994457371558,1.0,0.0
1.0,0.05,0.00034787948393599717,0.006270618927949076,8.666994457371558,1.0,0.0
1.0,0.05,0.00034787948393599717,0.006270618927949076,8.666994457371558,1.0,0.0
1.0,0.05,0.00038200208713130016,0.0067696069442051005,2.3132637752514658,1.0,0.0
1.0,0.05,0.00038200208713130016,0.0067696069442051005,2.3132637752514658,1.0,0.0
1.0,0.05,0.00038200208713130016,0.006259380691627941,2.3132637752514658,1.0,0.0
1.0,0.05,0.00038200208713130016,0.006205685632874723,2.3132637752514658,1.0,0.0
1.0,0.05,0.00038200208713130016,0.006370621558555714,2.3132637752514658,1.0,0.0
1.0,0.05,0.00038200208713130016,0.006370621558555714,2.3132637752514658,1.0,0.0
1.0,0.05,0.00038200208713130016,0.006370621558555714,2.3132637752514658,1.0,0.0
1.0,0.05,0.0003552451677886844,0.006370621558555714,2.3132637752514658,1.0,0.0
1.0,0.05,0.0003552451677886844,0.006370621558555714,9.424763748500137,1.0,0.0
1.0,0.05,0.0003552451677886844,0.006370621558555714,9.424763748500137,1.0,0.0
1.0,0.05,0.0003552451677886844,0.006370621558555714,9.424763748500137,1.0,0.0
1.0,0.05,0.0003552451677886844,0.006370621558555714,9.424763748500137,1.0,0.0
1.0,0.05,0.0003552451677886844,0.006370621558555714,9.517800651986448,1.0,0.0
1.0,0.05,0.0003552451677886844,0.00652270557223155,9.517800651986448,1.0,0.0
1.0,0.05,0.0003552451677886844,0.0070918237471383734,3.2679835547241547,1.0,0.0
1.0,0.05,0.0003552451677886844,0.0070918237471383734,7.067984731451452,1.0,0.0
1.0,0.05,0.0003552451677886844,0.0070918237471383734,5.036451093536884,1.0,0.0
1.0,0.05,0.0003064252339607732,0.0070918237471383734,5.491348001792175,1.0,0.0
1.0,0.05,0.0003064252339607732,0.0070918237471383734,5.491348001792175,1.0,0.0
1.0,0.05,0.0003064252339607732,0.0070918237471383734,5.491348001792175,1.0,0.0
1.0,0.05,0.0003064252339607732,0.007878822597279355,5.491348001792175,1.0,0.0
1.0,0.05,0.0003064252339607732,0.007878822597279355,5.491348001792175,1.0,0.0
1.0,0.05,0.0003204765862531636,0.006750516032873613,5.491348001792175,1.0,0.0
1.0,0.05,0.00036898734798182536,0.006750516032873613,9.192344076214743,1.0,0.0
1.0,0.05,0.00036898734798182536,0.006750516032873613,9.192344076214743,1.0,0.0
1.0,0.05,0.0003279631782495532,0.006750516032873613,6.045565173791494,1.0,0.0
1.0,0.05,0.0003559054645954095,0.006750516032873613,6.045565173791494,1.0,0.0
1.0,0.05,0.0003559054645954095,0.007807880145597039,3.9781335148438903,1.0,0.0
1.0,0.05,0.0003559054645954095,0.007807880145597039,5.081540805851105,1.0,0.0
1.0,0.05,0.0003774842310605876,0.007807880145597039,3.7586825316522616,1.0,0.0
1.0,0.05,0.0003774842310605876,0.007807880145597039,3.7586825316522616,1.0,0.0
1.0,0.05,0.0003774842310605876,0.007807880145597039,3.7586825316522616,1.0,0.0
1.0,0.05,0.0003933541503944567,0.007807880145597039,3.7586825316522616,1.0,0.0
1.0,0.05,0.0003887133757839551,0.007807880145597039,3.7586825316522616,1.0,0.0
1.0,0.05,0.0003887133757839551,0.007807880145597039,6.9067719160132945,1.0,0.0
1.0,0.05,0.0003887133757839551,0.007807880145597039,6.9067719160132945,1.0,0.0
1.0,0.05,0.0003887133757839551,0.00573894617780805,6.9067719160132945,1.0,0.0
1.0,0.05,0.0003887133757839551,0.006297476078019552,6.9067719160132945,1.0,0.0
1.0,0.05,0.0003887133757839551,0.006297476078019552,6.9067719160132945,1.0,0.0
1.0,0.05,0.0003887133757839551,0.006297476078019552,7.095979227563093,1.0,0.0
1.0,0.05,0.0003887133757839551,0.006297476078019552,9.463918967497383,1.0,0.0
1.0,0.05,0.0003570627859866223,0.006297476078019552,9.091616299020128,1.0,0.0
1.0,0.05,0.00032804810656792696,0.007785718258378105,9.091616299020128,1.0,0.0
1.0,0.05,0.00032804810656792696,0.007785718258378105,9.091616299020128,1.0,0.0
1.0,0.05,0.00032804810656792696,0.007676008631554688,3.701047531470012,1.0,0.0
1.0,0.05,0.00032804810656792696,0.007807910787480409,6.117788856434804,1.0,0.0
1.0,0.05,0.00029577677479572685,0.008196052868398373,8.186284631209382,1.0,0.0
1.0,0.05,0.00037974660077860246,0.00817246198704881,9.650869958342692,1.0,0.0
1.0,0.05,0.00037974660077860246,0.007900498779279671,5.069053017112525,1.0,0.0
1.0,0.05,0.0003020921611345212,0.007900498779279671,7.328203452180302,1.0,0.0
1.0,0.05,0.0003556995039227768,0.006972375224264369,7.328203452180302,1.0,0.0
1.0,0.05,0.0003556995039227768,0.007275329034004284,3.1726881364271704,1.0,0.0
1.0,0.05,0.0003556995039227768,0.006462783389165671,3.1726881364271704,1.0,0.0
1.0,0.05,0.0003556995039227768,0.006739941345132912,3.1726881364271704,1.0,0.0
1.0,0.05,0.00034871840769004603,0.006739941345132912,8.111605462585121,1.0,0.0
1.0,0.05,0.0003913820766978683,0.006739941345132912,9.750710944296477,1.0,0.0
1.0,0.05,0.00031664373480906957,0.006739941345132912,9.750710944296477,1.0,0.0
1.0,0.05,0.00031664373480906957,0.006739941345132912,6.850923358549743,1.0,0.0
1.0,0.05,0.00031664373480906957,0.007682713024640866,6.850923358549743,1.0,0.0
1.0,0.05,0.00034505151455992725,0.007682713024640866,8.735089917504956,1.0,0.0
1.0,0.05,0.00034505151455992725,0.007682713024640866,8.337230703252827,1.0,0.0
1.0,0.05,0.00034505151455992725,0.007682713024640866,8.337230703252827,1.0,0.0
1.0,0.05,0.0003841307567445644,0.006827349387142673,8.337230703252827,1.0,0.0
1.0,0.05,0.00033274866809241413,0.006827349387142673,5.989483004242903,1.0,0.0
1.0,0.05,0.00033274866809241413,0.006827349387142673,5.989483004242903,1.0,0.0
1.0,0.05,0.00038916482125408834,0.006827349387142673,5.989483004242903,1.0,0.0
1.0,0.05,0.00038916482125408834,0.006827349387142673,5.989483004242903,1.0,0.0
1.0,0.05,0.00038916482125408834,0.007556107817159181,5.989483004242903,1.0,0.0
1.0,0.05,0.000335024405492028,0.008440007217008225,2.9265619092621784,1.0,0.0
1.0,0.05,0.000335024405492028,0.0077809093731285705,2.9265619092621784,1.0,0.0
1.0,0.05,0.000335024405492028,0.006687921310517258,2.9265619092621784,1.0,0.0
1.0,0.05,0.000335024405492028,0.006704129705653942,2.9265619092621784,1.0,0.0
1.0,0.05,0.000335024405492028,0.006704129705653942,9.499121517231512,1.0,0.0
1.0,0.05,0.000335024405492028,0.006704129705653942,7.864818168245757,1.0,0.0
1.0,0.05,0.0003256460887824104,0.006704129705653942,7.864818168245757,1.0,0.0
1.0,0.05,0.0003596709850285269,0.006704129705653942,4.742954240183915,1.0,0.0
1.0,0.05,0.0003596709850285269,0.006788577987894109,4.742954240183915,1.0,0.0
1.0,0.05,0.00033181513406846483,0.006788577987894109,4.742954240183915,1.0,0.0
1.0,0.05,0.00033181513406846483,0.006817590875940233,4.536341982985885,1.0,0.0
1.0,0.05,0.00033181513406846483,0.006817590875940233,4.536341982985885,1.0,0.0
1.0,0.05,0.00033181513406846483,0.006817590875940233,5.733411811016463,1.0,0.0
1.0,0.05,0.00033181513406846483,0.006879849241125064,5.733411811016463,1.0,0.0
1.0,0.05,0.00033181513406846483,0.0071291477434951315,5.733411811016463,1.0,0.0
1.0,0.05,0.00033181513406846483,0.007058235628729362,2.899581186185189,1.0,0.0
1.0,0.05,0.00033181513406846483,0.007058235628729362,3.908634393812525,1.0,0.0
1.0,0.05,0.00033181513406846483,0.007058235628729362,3.908634393812525,1.0,0.0
1.0,0.05,0.00033181513406846483,0.007058235628729362,7.652583743123668,1.0,0.0
1.0,0.05,0.00033181513406846483,0.007058235628729362,3.900620694956866,1.0,0.0
1.0,0.05,0.00037180285252784537,0.007058235628729362,3.900620694956866,1.0,0.0
1.0,0.05,0.00037180285252784537,0.007058235628729362,3.900620694956866,1.0,0.0
1.0,0.05,0.0003288808527749025,0.00728441265786871,3.900620694956866,1.0,0.0
1.0,0.05,0.0003288808527749025,0.00728441265786871,3.900620694956866,1.0,0.0
1.0,0.05,0.0003288808527749025,0.00728441265786871,5.247146149544807,1.0,0.0
1.0,0.05,0.0003315112745323309,0.00728441265786871,4.925495359940132,1.0,0.0
1.0,0.05,0.0003315112745323309,0.00728441265786871,4.925495359940132,1.0,0.0
1.0,0.05,0.0003315112745323309,0.00728441265786871,3.5908192663289915,1.0,0.0
1.0,0.05,0.0003806669780463056,0.006449755816765068,3.5908192663289915,1.0,0.0
1.0,0.05,0.0003806669780463056,0.006449755816765068,3.5908192663289915,1.0,0.0
1.0,0.05,0.0003806669780463056,0.006449755816765068,4.388720213512121,1.0,0.0
1.0,0.05,0.0003699596566382921,0.006449755816765068,4.388720213512121,1.0,0.0
1.0,0.05,0.0003180539227947123,0.007176279437725856,3.2125863648314064,1.0,0.0
1.0,0.05,0.0003180539227947123,0.007196448669426634,3.2125863648314064,1.0,0.0
1.0,0.05,0.0003180539227947123,0.007196448669426634,7.396606376680778,1.0,0.0
1.0,0.05,0.0003180539227947123,0.006777370573095753,5.817131814366762,1.0,0.0
1.0,0.05,0.0003939203761449529,0.007037857527417406,4.630253548095309,1.0,0.0
1.0,0.05,0.0003729865548619372,0.0066764800006421906,4.630253548095309,1.0,0.0
1.0,0.05,0.00033396197478635387,0.0066764800006421906,4.504991082484956,1.0,0.0
1.0,0.05,0.00033396197478635387,0.007469483054014086,7.815434565963615,1.0,0.0
1.0,0.05,0.00033396197478635387,0.007469483054014086,7.815434565963615,1.0,0.0
1.0,0.05,0.00033396197478635387,0.007469483054014086,7.815434565963615,1.0,0.0
1.0,0.05,0.00033396197478635387,0.00780423457543843,7.815434565963615,1.0,0.0
1.0,0.05,0.00033396197478635387,0.00780423457543843,4.590647574990936,1.0,0.0
1.0,0.05,0.00033396197478635387,0.00780423457543843,4.590647574990936,1.0,0.0
1.0,0.05,0.00033396197478635387,0.006040437553573543,4.590647574990936,1.0,0.0
1.0,0.05,0.00033396197478635387,0.006040437553573543,4.590647574990936,1.0,0.0
1.0,0.05,0.0003112951553249625,0.007895070267422807,9.034935528572255,1.0,0.0
1.0,0.05,0.0003112951553249625,0.00739354912311995,9.034935528572255,1.0,0.0
1.0,0.05,0.0003112951553249625,0.006989020327924158,5.541765118358879,1.0,0.0
1.0,0.05,0.0003112951553249625,0.006989020327924158,5.541765118358879,1.0,0.0
1.0,0.05,0.0003112951553249625,0.006989020327924158,5.541765118358879,1.0,0.0
1.0,0.05,0.00029947706491270366,0.006967251632426718,3.741202051461032,1.0,0.0
1.0,0.05,0.00032893210527281313,0.006967251632426718,3.741202051461032,1.0,0.0
1.0,0.05,0.00032893210527281313,0.0068416176869370215,3.741202051461032,1.0,0.0
1.0,0.05,0.000323332011788988,0.0068416176869370215,4.397422330952372,1.0,0.0
1.0,0.05,0.00034119810472919057,0.0068416176869370215,4.397422330952372,1.0,0.0
1.0,0.05,0.00034119810472919057,0.0068416176869370215,3.910275898478308,1.0,0.0
1.0,0.05,0.00034119810472919057,0.0068416176869370215,3.910275898478308,1.0,0.0
1.0,0.05,0.00034119810472919057,0.006842726883036095,3.910275898478308,1.0,0.0
1.0,0.05,0.00034119810472919057,0.006794633826298993,8.030476132001267,1.0,0.0
1.0,0.05,0.00034119810472919057,0.006794633826298993,8.030476132001267,1.0,0.0
1.0,0.05,0.0003345260949118416,0.006794633826298993,3.680083434494765,1.0,0.0
1.0,0.05,0.0003345260949118416,0.006794633826298993,4.7006861490943805,1.0,0.0
1.0,0.05,0.00031294386455125864,0.006794633826298993,4.7006861490943805,1.0,0.0
1.0,0.05,0.00031294386455125864,0.0068144188705682755,4.7006861490943805,1.0,0.0
1.0,0.05,0.000325419406207842,0.0068144188705682755,4.7006861490943805,1.0,0.0
1.0,0.05,0.000325419406207842,0.0068144188705682755,4.7006861490943805,1.0,0.0
1.0,0.05,0.000325419406207842,0.0068144188705682755,4.7006861490943805,1.0,0.0
1.0,0.05,0.000325419406207842,0.0068144188705682755,4.7006861490943805,1.0,0.0
1.0,0.05,0.000325419406207842,0.0063809265356677405,4.7006861490943805,1.0,0.0
1.0,0.05,0.000325419406207842,0.0063809265356677405,4.7006861490943805,1.0,0.0
1.0,0.05,0.000325419406207842,0.0063809265356677405,4.7006861490943805,1.0,0.0
1.0,0.05,0.0003526006861768128,0.0063809265356677405,4.7006861490943805,1.0,0.0
1.0,0.05,0.0003526006861768128,0.007284981811174044,8.699146243683796,1.0,0.0
1.0,0.05,0.0003526006861768128,0.007284981811174044,8.699146243683796,1.0,0.0
1.0,0.05,0.0003534053955867245,0.00675983491926369,3.691095265159967,1.0,0.0
1.0,0.05,0.0003534053955867245,0.00675983491926369,3.691095265159967,1.0,0.0
1.0,0.05,0.0003534053955867245,0.00675983491926369,3.691095265159967,1.0,0.0
1.0,0.05,0.0003534053955867245,0.00675983491926369,7.640282095550503,1.0,0.0
1.0,0.05,0.0003534053955867245,0.00675983491926369,7.640282095550503,1.0,0.0
1.0,0.05,0.00030897183813629963,0.00745012505992335,7.640282095550503,1.0,0.0
