b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002555450796808528,0.005714157906706588,9.133851312507264,1.0,0.0
1.0,0.05,0.00026640984727772644,0.005714157906706588,9.133851312507264,1.0,0.0
1.0,0.05,0.00026640984727772644,0.005714157906706588,9.133851312507264,1.0,0.0
1.0,0.05,0.000227780197073009,0.005714157906706588,8.98920261488587,1.0,0.0
1.0,0.05,0.0002270949690387289,0.005714157906706588,8.98920261488587,1.0,0.0
1.0,0.05,0.0002270949690387289,0.005714157906706588,8.98920261488587,1.0,0.0
1.0,0.05,0.0002518234009842606,0.005714157906706588,8.98920261488587,1.0,0.0
1.0,0.05,0.00028565414913317514,0.005714157906706588,8.98920261488587,1.0,0.0
1.0,0.05,0.00028565414913317514,0.005714157906706588,5.931877742776782,1.0,0.0
1.0,0.05,0.00025318423818849404,0.005714157906706588,5.931877742776782,1.0,0.0
1.0,0.05,0.00022475443330388406,0.006044647992311136,5.931877742776782,1.0,0.0
1.0,0.05,0.00022475443330388406,0.00488975228379067,6.430984146503014,1.0,0.0
1.0,0.05,0.0002571033281731933,0.005784836166004535,7.073297226379905,1.0,0.0
1.0,0.05,0.0002571033281731933,0.005784836166004535,3.2210392992692762,1.0,0.0
1.0,0.05,0.00023617914845560227,0.005784836166004535,6.393972710536988,1.0,0.0
1.0,0.05,0.00022536607312744047,0.005784836166004535,6.393972710536988,1.0,0.0
1.0,0.05,0.00022536607312744047,0.005784836166004535,6.393972710536988,1.0,0.0
1.0,0.05,0.00022536607312744047,0.005784836166004535,6.393972710536988,1.0,0.0
1.0,0.05,0.00022536607312744047,0.0055451622292533405,6.393972710536988,1.0,0.0
1.0,0.05,0.0002726950953955034,0.0055451622292533405,6.393972710536988,1.0,0.0
1.0,0.05,0.0002726950953955034,0.0055451622292533405,6.393972710536988,1.0,0.0
1.0,0.05,0.0002726950953955034,0.0055451622292533405,6.393972710536988,1.0,0.0
1.0,0.05,0.0002726950953955034,0.0055451622292533405,3.840019492962819,1.0,0.0
1.0,0.05,0.0002726950953955034,0.0055451622292533405,3.840019492962819,1.0,0.0
1.0,0.05,0.0002726950953955034,0.0055451622292533405,9.68560452803818,1.0,0.0
1.0,0.05,0.0002581408891196448,0.0055451622292533405,9.68560452803818,1.0,0.0
1.0,0.05,0.0002581408891196448,0.00546169060684376,9.68560452803818,1.0,0.0
1.0,0.05,0.0002581408891196448,0.005403702353993064,9.80614285753547,1.0,0.0
1.0,0.05,0.0002581408891196448,0.005435548543469266,9.80614285753547,1.0,0.0
1.0,0.05,0.0002581408891196448,0.005435548543469266,6.236919818005791,1.0,0.0
1.0,0.05,0.0002581408891196448,0.005435548543469266,6.236919818005791,1.0,0.0
1.0,0.05,0.0002581408891196448,0.005181991366063288,8.672982886216026,1.0,0.0
1.0,0.05,0.0002581408891196448,0.0062594092243956215,8.672982886216026,1.0,0.0
1.0,0.05,0.0002581408891196448,0.0062594092243956215,4.434712589628768,1.0,0.0
1.0,0.05,0.0002581408891196448,0.0053755157157878725,4.434712589628768,1.0,0.0
1.0,0.05,0.0002581408891196448,0.005340051871968439,8.515844206466088,1.0,0.0
1.0,0.05,0.0002581408891196448,0.0057940828630468075,8.515844206466088,1.0,0.0
1.0,0.05,0.0002581408891196448,0.0057940828630468075,6.659525994884553,1.0,0.0
1.0,0.05,0.0002764952963507939,0.006045380590843538,6.659525994884553,1.0,0.0
1.0,0.05,0.00028609687953215415,0.00631896439717334,6.659525994884553,1.0,0.0
1.0,0.05,0.00028609687953215415,0.00631896439717334,6.659525994884553,1.0,0.0
1.0,0.05,0.00028609687953215415,0.00631896439717334,6.659525994884553,1.0,0.0
1.0,0.05,0.0002377992028459157,0.00631896439717334,8.031134326329472,1.0,0.0
1.0,0.05,0.0002377992028459157,0.006314566103024757,8.031134326329472,1.0,0.0
1.0,0.05,0.0002377992028459157,0.006314566103024757,9.621682250925138,1.0,0.0
1.0,0.05,0.0002377992028459157,0.006314566103024757,9.988227617737797,1.0,0.0
1.0,0.05,0.0002555471560244203,0.005783436118832916,9.98822911578472,1.0,0.0
1.0,0.05,0.0002555471560244203,0.005783436118832916,9.569263991763341,1.0,0.0
1.0,0.05,0.0002555471560244203,0.005783436118832916,7.793354603460503,1.0,0.0
1.0,0.05,0.0002555471560244203,0.005783436118832916,7.793354603460503,1.0,0.0
1.0,0.05,0.0002555471560244203,0.005783436118832916,7.793354603460503,1.0,0.0
1.0,0.05,0.0002555471560244203,0.005182671102867933,6.02786852902779,1.0,0.0
1.0,0.05,0.0002555471560244203,0.005182671102867933,6.02786852902779,1.0,0.0
1.0,0.05,0.0002345258141573819,0.005182671102867933,7.61850903048269,1.0,0.0
1.0,0.05,0.0002345258141573819,0.006163448802984232,7.61850903048269,1.0,0.0
1.0,0.05,0.0003086814980077608,0.005579186929738042,5.034263887863734,1.0,0.0
1.0,0.05,0.0002917147674517469,0.005579186929738042,5.034263887863734,1.0,0.0
1.0,0.05,0.0002799094001516478,0.005873437190386355,5.034263887863734,1.0,0.0
1.0,0.05,0.0002583960924173436,0.005873437190386355,5.034263887863734,1.0,0.0
1.0,0.05,0.0002583960924173436,0.005424509137633965,5.288755571085404,1.0,0.0
1.0,0.05,0.0002583960924173436,0.005424509137633965,5.288755571085404,1.0,0.0
1.0,0.05,0.0002583960924173436,0.0050446121338048,8.013092747845917,1.0,0.0
1.0,0.05,0.00027965568785524706,0.005736066643677373,4.959008076563386,1.0,0.0
1.0,0.05,0.00027965568785524706,0.005257554995938939,4.959008076563386,1.0,0.0
1.0,0.05,0.00027582640047511895,0.005257554995938939,2.855034376211681,1.0,0.0
1.0,0.05,0.00027582640047511895,0.005257554995938939,8.844165482943449,1.0,0.0
1.0,0.05,0.00027582640047511895,0.006467906148917936,8.844165482943449,1.0,0.0
1.0,0.05,0.00027582640047511895,0.006467906148917936,8.844165482943449,1.0,0.0
1.0,0.05,0.00027582640047511895,0.005522711215183336,8.844165482943449,1.0,0.0
1.0,0.05,0.00027582640047511895,0.005522711215183336,7.877530682076462,1.0,0.0
1.0,0.05,0.00027582640047511895,0.005522711215183336,7.877530682076462,1.0,0.0
1.0,0.05,0.00027582640047511895,0.005522711215183336,7.877530682076462,1.0,0.0
1.0,0.05,0.00027582640047511895,0.005522711215183336,7.877530682076462,1.0,0.0
1.0,0.05,0.00027582640047511895,0.005610434964707089,6.065651469699283,1.0,0.0
1.0,0.05,0.00027582640047511895,0.005282077745289754,6.065651469699283,1.0,0.0
1.0,0.05,0.00027582640047511895,0.005282077745289754,5.438670105099055,1.0,0.0
1.0,0.05,0.00027582640047511895,0.005282077745289754,5.438670105099055,1.0,0.0
1.0,0.05,0.00026262106974658643,0.005282077745289754,5.438670105099055,1.0,0.0
1.0,0.05,0.00026262106974658643,0.005282077745289754,5.438670105099055,1.0,0.0
1.0,0.05,0.0002592507085942851,0.005282077745289754,5.438670105099055,1.0,0.0
1.0,0.05,0.00026953979813177525,0.005282077745289754,5.438670105099055,1.0,0.0
1.0,0.05,0.00026953979813177525,0.005282077745289754,7.8228359899627815,1.0,0.0
1.0,0.05,0.00026953979813177525,0.005282077745289754,7.8228359899627815,1.0,0.0
1.0,0.05,0.00026953979813177525,0.006082767198583736,7.8228359899627815,1.0,0.0
1.0,0.05,0.00026953979813177525,0.006082767198583736,7.8228359899627815,1.0,0.0
1.0,0.05,0.00026953979813177525,0.006082767198583736,7.8228359899627815,1.0,0.0
1.0,0.05,0.00026953979813177525,0.006000384059901311,6.162769828920487,1.0,0.0
1.0,0.05,0.00026953979813177525,0.005948824299272755,6.162769828920487,1.0,0.0
1.0,0.05,0.00026953979813177525,0.005948824299272755,6.162769828920487,1.0,0.0
1.0,0.05,0.00029544740969879914,0.005948824299272755,4.247665274776505,1.0,0.0
1.0,0.05,0.00029544740969879914,0.005948824299272755,4.247665274776505,1.0,0.0
1.0,0.05,0.00029544740969879914,0.005948824299272755,4.247665274776505,1.0,0.0
1.0,0.05,0.00029323776270340413,0.005890742523084037,8.864333269088863,1.0,0.0
1.0,0.05,0.00029323776270340413,0.006201598768267053,3.6898044848010656,1.0,0.0
1.0,0.05,0.00029323776270340413,0.006201598768267053,7.617519948771106,1.0,0.0
1.0,0.05,0.00029323776270340413,0.006201598768267053,7.617519948771106,1.0,0.0
1.0,0.05,0.00029323776270340413,0.006201598768267053,8.59908628488569,1.0,0.0
1.0,0.05,0.0002579262776819267,0.006201598768267053,8.59908628488569,1.0,0.0
1.0,0.05,0.00027344050944581427,0.005985065815723216,8.59908628488569,1.0,0.0
1.0,0.05,0.00027344050944581427,0.005985065815723216,7.094955662851849,1.0,0.0
1.0,0.05,0.00025020597654446685,0.005985065815723216,7.094955662851849,1.0,0.0
1.0,0.05,0.00025020597654446685,0.005600348149999081,7.094955662851849,1.0,0.0
1.0,0.05,0.00025020597654446685,0.005274717486625603,7.351298302997038,1.0,0.0
1.0,0.05,0.0002603531319091748,0.005327759857065932,7.351298302997038,1.0,0.0
1.0,0.05,0.0002603531319091748,0.006183410758884214,7.351298302997038,1.0,0.0
1.0,0.05,0.0002603531319091748,0.006183410758884214,7.351298302997038,1.0,0.0
1.0,0.05,0.0002603531319091748,0.006183410758884214,7.351298302997038,1.0,0.0
1.0,0.05,0.00024341373292958432,0.006183410758884214,4.883952691070828,1.0,0.0
1.0,0.05,0.00024269837675183433,0.006038146267227185,4.883952691070828,1.0,0.0
1.0,0.05,0.00024269837675183433,0.006038146267227185,4.883952691070828,1.0,0.0
1.0,0.05,0.0002638892768824715,0.006038146267227185,4.883952691070828,1.0,0.0
1.0,0.05,0.0002690100096438188,0.006158647157371345,7.236882896889247,1.0,0.0
1.0,0.05,0.0002690100096438188,0.006158647157371345,7.236882896889247,1.0,0.0
1.0,0.05,0.00028466866436563186,0.006158647157371345,7.236882896889247,1.0,0.0
1.0,0.05,0.00028466866436563186,0.006158647157371345,7.808213733022312,1.0,0.0
1.0,0.05,0.00028466866436563186,0.006158647157371345,7.808213733022312,1.0,0.0
1.0,0.05,0.000268259436666448,0.006158647157371345,6.811080667255608,1.0,0.0
1.0,0.05,0.00022440322171174036,0.0051930525509665485,5.772034975205729,1.0,0.0
1.0,0.05,0.0002743480397545169,0.0051930525509665485,9.565393974528316,1.0,0.0
1.0,0.05,0.0002743480397545169,0.00562171954958637,4.556288469937945,1.0,0.0
1.0,0.05,0.0002743480397545169,0.00562171954958637,4.556288469937945,1.0,0.0
1.0,0.05,0.0002743480397545169,0.00562171954958637,4.556288469937945,1.0,0.0
1.0,0.05,0.0002743480397545169,0.006073897310013266,4.556288469937945,1.0,0.0
1.0,0.05,0.0002743480397545169,0.006073897310013266,4.556288469937945,1.0,0.0
1.0,0.05,0.0002380615388230676,0.006073897310013266,4.556288469937945,1.0,0.0
1.0,0.05,0.0002380615388230676,0.006073897310013266,4.556288469937945,1.0,0.0
1.0,0.05,0.00029292540323073583,0.006073897310013266,4.556288469937945,1.0,0.0
1.0,0.05,0.0002394967117497365,0.0058348396756215766,4.556288469937945,1.0,0.0
1.0,0.05,0.0002394967117497365,0.005465567598515985,4.556288469937945,1.0,0.0
1.0,0.05,0.00022294490289155507,0.005465567598515985,4.556288469937945,1.0,0.0
1.0,0.05,0.00022294490289155507,0.0053800005514433365,8.886842661924803,1.0,0.0
1.0,0.05,0.00022294490289155507,0.0053800005514433365,5.626068127917533,1.0,0.0
1.0,0.05,0.00027355900778990326,0.0053800005514433365,5.626068127917533,1.0,0.0
1.0,0.05,0.00027355900778990326,0.0053800005514433365,9.101999139531788,1.0,0.0
1.0,0.05,0.00027355900778990326,0.0053800005514433365,9.101999139531788,1.0,0.0
1.0,0.05,0.00027355900778990326,0.0053800005514433365,9.101999139531788,1.0,0.0
1.0,0.05,0.00027355900778990326,0.0053800005514433365,9.101999139531788,1.0,0.0
1.0,0.05,0.00027355900778990326,0.0053800005514433365,4.4346509488804395,1.0,0.0
1.0,0.05,0.00025607020537033457,0.005438800827091314,4.4346509488804395,1.0,0.0
1.0,0.05,0.00025607020537033457,0.00633374485624784,5.052638370825746,1.0,0.0
1.0,0.05,0.00025607020537033457,0.005773508846695278,9.671233765538773,1.0,0.0
1.0,0.05,0.0002991860122859393,0.005773508846695278,9.671233765538773,1.0,0.0
1.0,0.05,0.0002991860122859393,0.005773508846695278,9.671233765538773,1.0,0.0
1.0,0.05,0.0002991860122859393,0.005626783786168356,5.269117605023597,1.0,0.0
1.0,0.05,0.00022226776635652593,0.005626783786168356,5.269117605023597,1.0,0.0
1.0,0.05,0.00022226776635652593,0.005626783786168356,8.749647613686033,1.0,0.0
1.0,0.05,0.00022348737465689402,0.005626783786168356,8.749647613686033,1.0,0.0
1.0,0.05,0.00022348737465689402,0.005518978038956667,4.747253755158708,1.0,0.0
1.0,0.05,0.00025801270203873184,0.005422761670041745,4.747253755158708,1.0,0.0
1.0,0.05,0.00025801270203873184,0.005422761670041745,7.518603621650569,1.0,0.0
1.0,0.05,0.00025801270203873184,0.005422761670041745,7.518603621650569,1.0,0.0
1.0,0.05,0.00025801270203873184,0.005422761670041745,5.6636004618562446,1.0,0.0
1.0,0.05,0.00025801270203873184,0.005422761670041745,5.6636004618562446,1.0,0.0
1.0,0.05,0.00025801270203873184,0.005422761670041745,5.063356473685635,1.0,0.0
1.0,0.05,0.00025801270203873184,0.005422761670041745,5.063356473685635,1.0,0.0
1.0,0.05,0.00025801270203873184,0.0061965301294977975,8.481816848280022,1.0,0.0
1.0,0.05,0.00025801270203873184,0.0061965301294977975,8.481816848280022,1.0,0.0
1.0,0.05,0.0002574953092203705,0.0061965301294977975,4.061252746853771,1.0,0.0
1.0,0.05,0.00022844388880060887,0.005950334679077424,7.707964135795064,1.0,0.0
1.0,0.05,0.00022469892913361682,0.005204679558504585,7.707964135795064,1.0,0.0
1.0,0.05,0.00022469892913361682,0.005204679558504585,7.707964135795064,1.0,0.0
1.0,0.05,0.00022469892913361682,0.005204679558504585,8.494274418592951,1.0,0.0
1.0,0.05,0.00022469892913361682,0.005204679558504585,9.56416479570207,1.0,0.0
1.0,0.05,0.00022469892913361682,0.005339731710432141,9.118901212508812,1.0,0.0
1.0,0.05,0.00022469892913361682,0.005910083670585014,9.118901212508812,1.0,0.0
1.0,0.05,0.00022469892913361682,0.005855269236441899,9.118901212508812,1.0,0.0
1.0,0.05,0.00022469892913361682,0.005855269236441899,9.118901212508812,1.0,0.0
1.0,0.05,0.00026843170352512414,0.005791216393748372,9.118901212508812,1.0,0.0
1.0,0.05,0.0002590258470888882,0.005791216393748372,9.118901212508812,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005791216393748372,9.118901212508812,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005791216393748372,8.026807131429726,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005791216393748372,8.56830399886513,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005791216393748372,8.56830399886513,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005791216393748372,9.29159876976891,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005700158883001019,9.86287808296758,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005700158883001019,9.414855072180611,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005700158883001019,3.1083475021527667,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005124842489870001,3.1083475021527667,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005124842489870001,3.1083475021527667,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005124842489870001,3.1083475021527667,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005124842489870001,3.1083475021527667,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005124842489870001,9.023947110021629,1.0,0.0
1.0,0.05,0.0002747871873923448,0.005124842489870001,9.023947110021629,1.0,0.0
1.0,0.05,0.0002820712803389374,0.005124842489870001,9.023947110021629,1.0,0.0
1.0,0.05,0.0002820712803389374,0.0064432655593292375,9.023947110021629,1.0,0.0
1.0,0.05,0.0002820712803389374,0.0064432655593292375,9.023947110021629,1.0,0.0
1.0,0.05,0.0002820712803389374,0.0064432655593292375,9.311874353263535,1.0,0.0
1.0,0.05,0.0002820712803389374,0.0064432655593292375,9.311874353263535,1.0,0.0
1.0,0.05,0.0002820712803389374,0.0064432655593292375,5.430419461022494,1.0,0.0
1.0,0.05,0.0002820712803389374,0.0064432655593292375,7.514134576301964,1.0,0.0
1.0,0.05,0.0002820712803389374,0.0064432655593292375,7.514134576301964,1.0,0.0
1.0,0.05,0.0002702632763977264,0.0064432655593292375,8.888335337074661,1.0,0.0
1.0,0.05,0.0002702632763977264,0.00540720679404384,8.888335337074661,1.0,0.0
1.0,0.05,0.0002702632763977264,0.00540720679404384,8.949833861565166,1.0,0.0
1.0,0.05,0.0002702632763977264,0.00540720679404384,8.75195567585587,1.0,0.0
1.0,0.05,0.0002702632763977264,0.00540720679404384,8.75195567585587,1.0,0.0
1.0,0.05,0.0002702632763977264,0.0051809337213888735,8.75195567585587,1.0,0.0
1.0,0.05,0.0002702632763977264,0.005999187908210621,8.75195567585587,1.0,0.0
1.0,0.05,0.00027369576825131013,0.005999187908210621,8.831868142687153,1.0,0.0
1.0,0.05,0.00027369576825131013,0.005575929879989363,9.145043573092881,1.0,0.0
1.0,0.05,0.00027369576825131013,0.005575929879989363,6.926885988810737,1.0,0.0
1.0,0.05,0.00027369576825131013,0.005632526702008664,6.926885988810737,1.0,0.0
1.0,0.05,0.00025742990434294465,0.005632526702008664,6.926885988810737,1.0,0.0
1.0,0.05,0.00025742990434294465,0.005632526702008664,6.926885988810737,1.0,0.0
1.0,0.05,0.00025742990434294465,0.005893620576839885,6.926885988810737,1.0,0.0
1.0,0.05,0.00025742990434294465,0.005893620576839885,2.639541446113401,1.0,0.0
1.0,0.05,0.00025742990434294465,0.005893620576839885,2.639541446113401,1.0,0.0
1.0,0.05,0.00025742990434294465,0.005893620576839885,2.639541446113401,1.0,0.0
1.0,0.05,0.00025742990434294465,0.0056415563797844685,2.639541446113401,1.0,0.0
1.0,0.05,0.00025742990434294465,0.0056415563797844685,9.909941370678464,1.0,0.0
1.0,0.05,0.00025742990434294465,0.006031525810908944,9.909941370678464,1.0,0.0
1.0,0.05,0.0002599311370495853,0.006111499765380038,9.909941370678464,1.0,0.0
1.0,0.05,0.0002599311370495853,0.006111499765380038,9.909941370678464,1.0,0.0
1.0,0.05,0.0002599311370495853,0.006111499765380038,9.909941370678464,1.0,0.0
1.0,0.05,0.0002599311370495853,0.006111499765380038,9.892816136317128,1.0,0.0
1.0,0.05,0.0002758608352312657,0.006436252806931548,9.892816136317128,1.0,0.0
1.0,0.05,0.00024547045217872184,0.006436252806931548,9.892816136317128,1.0,0.0
1.0,0.05,0.00024547045217872184,0.006436252806931548,9.932561478800093,1.0,0.0
1.0,0.05,0.00025136216815651604,0.006436252806931548,9.854555491646611,1.0,0.0
1.0,0.05,0.0002683373976002706,0.006436252806931548,9.854555491646611,1.0,0.0
1.0,0.05,0.0002683373976002706,0.0058649355478803105,9.7988289835385,1.0,0.0
1.0,0.05,0.000253026514716447,0.005921540677505023,9.7988289835385,1.0,0.0
1.0,0.05,0.000253026514716447,0.005537577913237464,9.7988289835385,1.0,0.0
1.0,0.05,0.000253026514716447,0.005538925267488938,8.392189500416553,1.0,0.0
1.0,0.05,0.00028869723171376187,0.005538925267488938,9.570932327740255,1.0,0.0
1.0,0.05,0.00028869723171376187,0.005538925267488938,9.654378451752814,1.0,0.0
1.0,0.05,0.00025095502785191546,0.005703256665474379,9.654378451752814,1.0,0.0
1.0,0.05,0.00025095502785191546,0.005719631389995456,8.18193508947514,1.0,0.0
1.0,0.05,0.00025095502785191546,0.005454095306100864,8.18193508947514,1.0,0.0
1.0,0.05,0.00025095502785191546,0.005454095306100864,7.273594262218305,1.0,0.0
1.0,0.05,0.00025095502785191546,0.005454095306100864,7.273594262218305,1.0,0.0
1.0,0.05,0.00025095502785191546,0.005444236230038779,7.273594262218305,1.0,0.0
1.0,0.05,0.00025095502785191546,0.005402878258601612,8.201243665622943,1.0,0.0
1.0,0.05,0.0002545452547351013,0.005402878258601612,8.201243665622943,1.0,0.0
1.0,0.05,0.0002545452547351013,0.005402878258601612,8.249263779449352,1.0,0.0
1.0,0.05,0.0002545452547351013,0.005831893044140373,8.249263779449352,1.0,0.0
1.0,0.05,0.0002545452547351013,0.005831893044140373,7.952528076991021,1.0,0.0
1.0,0.05,0.0002702079554092287,0.005798922376843092,7.952528076991021,1.0,0.0
1.0,0.05,0.0002708941439819857,0.005798922376843092,7.952528076991021,1.0,0.0
1.0,0.05,0.0002708941439819857,0.005798922376843092,7.952528076991021,1.0,0.0
1.0,0.05,0.00025234246482463935,0.005460552024118709,7.952528076991021,1.0,0.0
1.0,0.05,0.0002368748995712585,0.005322926114152121,7.952528076991021,1.0,0.0
1.0,0.05,0.0002368748995712585,0.005322926114152121,8.899112875888118,1.0,0.0
1.0,0.05,0.0002368748995712585,0.005322926114152121,8.899112875888118,1.0,0.0
1.0,0.05,0.00022799782044307661,0.005322926114152121,8.899112875888118,1.0,0.0
1.0,0.05,0.00022799782044307661,0.005332046638052733,8.85976088156643,1.0,0.0
1.0,0.05,0.00022799782044307661,0.005332046638052733,8.85976088156643,1.0,0.0
1.0,0.05,0.00022799782044307661,0.005332046638052733,8.85976088156643,1.0,0.0
1.0,0.05,0.00022799782044307661,0.005332046638052733,7.290399546597378,1.0,0.0
1.0,0.05,0.0002878945033144351,0.005332046638052733,7.290399546597378,1.0,0.0
1.0,0.05,0.000245461950096402,0.006131415834795468,7.199097094848456,1.0,0.0
1.0,0.05,0.000245461950096402,0.0054797974407355485,7.199097094848456,1.0,0.0
1.0,0.05,0.000245461950096402,0.0054797974407355485,7.199097094848456,1.0,0.0
1.0,0.05,0.0002716883743991321,0.0054797974407355485,4.620937907191301,1.0,0.0
1.0,0.05,0.0002716883743991321,0.005576200587032907,4.620937907191301,1.0,0.0
1.0,0.05,0.0002716883743991321,0.005576200587032907,4.620937907191301,1.0,0.0
1.0,0.05,0.0002716883743991321,0.005576200587032907,4.620937907191301,1.0,0.0
1.0,0.05,0.0002716883743991321,0.005576200587032907,4.620937907191301,1.0,0.0
1.0,0.05,0.0002716883743991321,0.005576200587032907,2.6876000725013336,1.0,0.0
1.0,0.05,0.0002716883743991321,0.005576200587032907,2.6876000725013336,1.0,0.0
1.0,0.05,0.0002716883743991321,0.005576200587032907,7.636158172713191,1.0,0.0
1.0,0.05,0.0002671947950874875,0.005576200587032907,7.636158172713191,1.0,0.0
1.0,0.05,0.0002671947950874875,0.0062558406711164406,7.636158172713191,1.0,0.0
1.0,0.05,0.0002671947950874875,0.005167268473177486,7.636158172713191,1.0,0.0
1.0,0.05,0.0002671947950874875,0.006002836390870101,7.636158172713191,1.0,0.0
1.0,0.05,0.0002671947950874875,0.006002836390870101,7.732742284285369,1.0,0.0
1.0,0.05,0.0002671947950874875,0.006002836390870101,3.41410447148859,1.0,0.0
1.0,0.05,0.0002671947950874875,0.006002836390870101,5.894492859410584,1.0,0.0
1.0,0.05,0.0002671947950874875,0.005797966438799711,5.894492859410584,1.0,0.0
1.0,0.05,0.0002671947950874875,0.005797966438799711,5.894492859410584,1.0,0.0
1.0,0.05,0.0002671947950874875,0.005928006436304765,9.622229978983858,1.0,0.0
1.0,0.05,0.0002671947950874875,0.005928006436304765,9.130532682039235,1.0,0.0
1.0,0.05,0.0002671947950874875,0.005928006436304765,4.877064202383623,1.0,0.0
1.0,0.05,0.0002671947950874875,0.005928006436304765,4.877064202383623,1.0,0.0
1.0,0.05,0.0002671947950874875,0.005928006436304765,4.877064202383623,1.0,0.0
1.0,0.05,0.0002671947950874875,0.005928006436304765,4.877064202383623,1.0,0.0
1.0,0.05,0.0002671947950874875,0.005928006436304765,4.877064202383623,1.0,0.0
1.0,0.05,0.00024715623126496855,0.005928006436304765,4.877064202383623,1.0,0.0
1.0,0.05,0.00024715623126496855,0.005928006436304765,4.877064202383623,1.0,0.0
1.0,0.05,0.00024715623126496855,0.0061348163347673184,4.877064202383623,1.0,0.0
1.0,0.05,0.000252228742293427,0.0061348163347673184,7.962885858977029,1.0,0.0
1.0,0.05,0.0002827907190288548,0.0061348163347673184,3.4635913123184587,1.0,0.0
1.0,0.05,0.0002827907190288548,0.0061348163347673184,3.469467175354541,1.0,0.0
1.0,0.05,0.0002827907190288548,0.0061348163347673184,3.469467175354541,1.0,0.0
1.0,0.05,0.0002827907190288548,0.0061348163347673184,3.469467175354541,1.0,0.0
1.0,0.05,0.0002827907190288548,0.0061348163347673184,3.469467175354541,1.0,0.0
1.0,0.05,0.00026451158882622003,0.0061348163347673184,9.95992446553879,1.0,0.0
1.0,0.05,0.00026451158882622003,0.0061348163347673184,9.95992446553879,1.0,0.0
1.0,0.05,0.00026451158882622003,0.005528255049050762,9.95992446553879,1.0,0.0
1.0,0.05,0.00026451158882622003,0.005528255049050762,9.325322941924876,1.0,0.0
1.0,0.05,0.00026451158882622003,0.005528255049050762,9.325322941924876,1.0,0.0
1.0,0.05,0.00026451158882622003,0.005528255049050762,9.325322941924876,1.0,0.0
1.0,0.05,0.00026451158882622003,0.005528255049050762,9.325322941924876,1.0,0.0
1.0,0.05,0.00026451158882622003,0.005528255049050762,5.731624473609832,1.0,0.0
1.0,0.05,0.0002446240819659263,0.005620182807608458,5.731624473609832,1.0,0.0
1.0,0.05,0.0002446240819659263,0.005606491136579737,7.809380253690785,1.0,0.0
1.0,0.05,0.00022136096856310435,0.005636592705315081,8.3392264146059,1.0,0.0
1.0,0.05,0.00022932486581390312,0.005850538456211738,7.236208044061162,1.0,0.0
1.0,0.05,0.00023770405014008066,0.005850538456211738,7.236208044061162,1.0,0.0
1.0,0.05,0.00023232561498367365,0.005833111168388103,7.236208044061162,1.0,0.0
1.0,0.05,0.00023232561498367365,0.005833111168388103,7.236208044061162,1.0,0.0
1.0,0.05,0.00028056155099377076,0.0055645749229803,7.236208044061162,1.0,0.0
1.0,0.05,0.00022439051113014454,0.00568263834545686,7.236208044061162,1.0,0.0
1.0,0.05,0.00025447903461494107,0.00568263834545686,9.426419420629703,1.0,0.0
1.0,0.05,0.00025447903461494107,0.00568263834545686,9.426419420629703,1.0,0.0
1.0,0.05,0.00025447903461494107,0.005944925217178209,9.426419420629703,1.0,0.0
1.0,0.05,0.00025447903461494107,0.005944925217178209,9.569865539635355,1.0,0.0
1.0,0.05,0.00025447903461494107,0.005944925217178209,9.569865539635355,1.0,0.0
1.0,0.05,0.00025447903461494107,0.005944925217178209,9.569865539635355,1.0,0.0
1.0,0.05,0.00025447903461494107,0.005944925217178209,9.569865539635355,1.0,0.0
1.0,0.05,0.00025447903461494107,0.005944925217178209,8.852481684101122,1.0,0.0
1.0,0.05,0.00025447903461494107,0.005944925217178209,8.757913037812552,1.0,0.0
1.0,0.05,0.00025447903461494107,0.005944925217178209,8.757913037812552,1.0,0.0
1.0,0.05,0.00025447903461494107,0.005944925217178209,3.0926483253981294,1.0,0.0
1.0,0.05,0.00025447903461494107,0.005944925217178209,3.0926483253981294,1.0,0.0
1.0,0.05,0.00025447903461494107,0.005944925217178209,3.0926483253981294,1.0,0.0
1.0,0.05,0.00023857784287259888,0.005944925217178209,3.0926483253981294,1.0,0.0
1.0,0.05,0.00023857784287259888,0.005944925217178209,5.28890980907208,1.0,0.0
1.0,0.05,0.00023857784287259888,0.005260166887116921,5.28890980907208,1.0,0.0
1.0,0.05,0.00023857784287259888,0.005260166887116921,5.28890980907208,1.0,0.0
1.0,0.05,0.0002495562156684607,0.005969854075836005,5.28890980907208,1.0,0.0
1.0,0.05,0.0002495562156684607,0.005969854075836005,5.28890980907208,1.0,0.0
1.0,0.05,0.0002495562156684607,0.005969854075836005,9.695188740803161,1.0,0.0
