b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002605696620423722,0.00414858659160635,1.1059463166836383,1.0,0.0
1.0,0.05,0.0002605696620423722,0.00414858659160635,0.8978715038702884,1.0,0.0
1.0,0.05,0.0002605696620423722,0.00414260664334939,0.8978715038702884,1.0,0.0
1.0,0.05,0.00026137721893972776,0.00414260664334939,0.8978715038702884,1.0,0.0
1.0,0.05,0.00023820774309103425,0.00414260664334939,0.8978715038702884,1.0,0.0
1.0,0.05,0.00023990816468591366,0.00414260664334939,0.8978715038702884,1.0,0.0
1.0,0.05,0.00023990816468591366,0.00414260664334939,0.8978715038702884,1.0,0.0
1.0,0.05,0.00023990816468591366,0.004120597761222577,0.804432853488093,1.0,0.0
1.0,0.05,0.00023990816468591366,0.004120597761222577,0.8624543978710137,1.0,0.0
1.0,0.05,0.0002665490896595621,0.0039969868402754336,0.6824777016705315,1.0,0.0
1.0,0.05,0.0002665490896595621,0.0039969868402754336,0.6824777016705315,1.0,0.0
1.0,0.05,0.00026322400259504186,0.0039969868402754336,0.7151078569142101,1.0,0.0
1.0,0.05,0.00026322400259504186,0.003982721888710843,0.7151078569142101,1.0,0.0
1.0,0.05,0.00026322400259504186,0.003982721888710843,0.7151078569142101,1.0,0.0
1.0,0.05,0.00026322400259504186,0.004120503537054402,0.7151078569142101,1.0,0.0
1.0,0.05,0.0002451756234503067,0.004120503537054402,0.6784287806330186,1.0,0.0
1.0,0.05,0.0002451756234503067,0.004120503537054402,0.6784287806330186,1.0,0.0
1.0,0.05,0.0002451756234503067,0.004120503537054402,0.6784287806330186,1.0,0.0
1.0,0.05,0.0002451756234503067,0.004120503537054402,0.8188470490599284,1.0,0.0
1.0,0.05,0.0002451756234503067,0.0039381979892591235,0.8188470490599284,1.0,0.0
1.0,0.05,0.0002451756234503067,0.0039381979892591235,0.8188470490599284,1.0,0.0
1.0,0.05,0.0002451756234503067,0.0039381979892591235,0.8408650864079044,1.0,0.0
1.0,0.05,0.000223064015007661,0.0039381979892591235,0.8408650864079044,1.0,0.0
1.0,0.05,0.0002550571534920141,0.004094394765081098,0.6944345071585276,1.0,0.0
1.0,0.05,0.0002550571534920141,0.004445762179201118,0.6944345071585276,1.0,0.0
1.0,0.05,0.0002550571534920141,0.004565987938992276,1.0531126141549894,1.0,0.0
1.0,0.05,0.0002550571534920141,0.004565987938992276,1.0531126141549894,1.0,0.0
1.0,0.05,0.0002550571534920141,0.004565987938992276,1.0531126141549894,1.0,0.0
1.0,0.05,0.0002550571534920141,0.004565987938992276,1.0531126141549894,1.0,0.0
1.0,0.05,0.0002550571534920141,0.004565987938992276,1.2906930969066934,1.0,0.0
1.0,0.05,0.0002550571534920141,0.004565987938992276,1.2906930969066934,1.0,0.0
1.0,0.05,0.0001971169624493331,0.004565987938992276,1.2021470323652848,1.0,0.0
1.0,0.05,0.00018496974921545516,0.004565987938992276,1.2021470323652848,1.0,0.0
1.0,0.05,0.00018496974921545516,0.004565987938992276,1.2021470323652848,1.0,0.0
1.0,0.05,0.00018496974921545516,0.005235707491086585,1.2021470323652848,1.0,0.0
1.0,0.05,0.000244583607947943,0.004556838413731509,1.2380550737210065,1.0,0.0
1.0,0.05,0.000244583607947943,0.004556838413731509,1.2380550737210065,1.0,0.0
1.0,0.05,0.000244583607947943,0.004556838413731509,0.8963786691235298,1.0,0.0
1.0,0.05,0.000244583607947943,0.004556838413731509,0.8963786691235298,1.0,0.0
1.0,0.05,0.000244583607947943,0.004556838413731509,0.9057775119342777,1.0,0.0
1.0,0.05,0.000244583607947943,0.004556838413731509,0.9057775119342777,1.0,0.0
1.0,0.05,0.000244583607947943,0.00460019446385905,0.9057775119342777,1.0,0.0
1.0,0.05,0.000244583607947943,0.00460019446385905,0.9681394367244734,1.0,0.0
1.0,0.05,0.000244583607947943,0.00460019446385905,0.8102092054600075,1.0,0.0
1.0,0.05,0.000244583607947943,0.004034787458545987,0.8102092054600075,1.0,0.0
1.0,0.05,0.000244583607947943,0.004034787458545987,0.8102092054600075,1.0,0.0
1.0,0.05,0.00026621599076373845,0.004173014779501275,0.8102092054600075,1.0,0.0
1.0,0.05,0.00025645766817842603,0.004173014779501275,0.8102092054600075,1.0,0.0
1.0,0.05,0.00025645766817842603,0.004173014779501275,0.8102092054600075,1.0,0.0
1.0,0.05,0.000258989378783969,0.004173014779501275,0.8102092054600075,1.0,0.0
1.0,0.05,0.0002500407038999322,0.004173014779501275,0.8102092054600075,1.0,0.0
1.0,0.05,0.0002339244468844273,0.004173014779501275,0.8102092054600075,1.0,0.0
1.0,0.05,0.0002339244468844273,0.004173014779501275,0.8263917477193241,1.0,0.0
1.0,0.05,0.00025280019192127295,0.004173014779501275,0.8263917477193241,1.0,0.0
1.0,0.05,0.00025280019192127295,0.004173014779501275,0.720909019188531,1.0,0.0
1.0,0.05,0.00025280019192127295,0.004173014779501275,0.720909019188531,1.0,0.0
1.0,0.05,0.00025280019192127295,0.004173014779501275,0.720909019188531,1.0,0.0
1.0,0.05,0.00025280019192127295,0.00416953676769782,0.720909019188531,1.0,0.0
1.0,0.05,0.00025280019192127295,0.0037195772574330527,0.720909019188531,1.0,0.0
1.0,0.05,0.00025280019192127295,0.004129904481085857,0.720909019188531,1.0,0.0
1.0,0.05,0.00025280019192127295,0.004129904481085857,0.8964198273364871,1.0,0.0
1.0,0.05,0.00025280019192127295,0.004129904481085857,0.8964198273364871,1.0,0.0
1.0,0.05,0.00025280019192127295,0.004129904481085857,0.8735057616158359,1.0,0.0
1.0,0.05,0.00025280019192127295,0.004129904481085857,0.8735057616158359,1.0,0.0
1.0,0.05,0.00025280019192127295,0.004129904481085857,0.8735057616158359,1.0,0.0
1.0,0.05,0.0002530112910866863,0.004129904481085857,0.8735057616158359,1.0,0.0
1.0,0.05,0.00022601889333985004,0.004477872566912801,0.8735057616158359,1.0,0.0
1.0,0.05,0.00022314499512525305,0.004477872566912801,0.8735057616158359,1.0,0.0
1.0,0.05,0.00022314499512525305,0.004477872566912801,0.8735057616158359,1.0,0.0
1.0,0.05,0.00022314499512525305,0.004477872566912801,0.8735057616158359,1.0,0.0
1.0,0.05,0.00022314499512525305,0.004811901906415091,1.0275000605057807,1.0,0.0
1.0,0.05,0.00025814938220814295,0.004811901906415091,1.0138885313604558,1.0,0.0
1.0,0.05,0.00025814938220814295,0.004811901906415091,1.0138885313604558,1.0,0.0
1.0,0.05,0.00022066415383368573,0.004811901906415091,1.0138885313604558,1.0,0.0
1.0,0.05,0.00022066415383368573,0.004811901906415091,1.541418449983019,1.0,0.0
1.0,0.05,0.00022066415383368573,0.005022906883898944,1.541418449983019,1.0,0.0
1.0,0.05,0.00024937307255379923,0.005022906883898944,1.541418449983019,1.0,0.0
1.0,0.05,0.00024937307255379923,0.005022906883898944,1.541418449983019,1.0,0.0
1.0,0.05,0.00024937307255379923,0.004987575553700146,1.541418449983019,1.0,0.0
1.0,0.05,0.00026445164358134324,0.004987575553700146,1.541418449983019,1.0,0.0
1.0,0.05,0.00024728404374140537,0.004662685447004218,1.3771894682665777,1.0,0.0
1.0,0.05,0.00021535872432595107,0.004662685447004218,1.3771894682665777,1.0,0.0
1.0,0.05,0.00021535872432595107,0.004662685447004218,1.035400830748219,1.0,0.0
1.0,0.05,0.00021535872432595107,0.004662685447004218,1.035400830748219,1.0,0.0
1.0,0.05,0.00021535872432595107,0.004662685447004218,1.035400830748219,1.0,0.0
1.0,0.05,0.00021535872432595107,0.00467334563284211,1.0130093542376202,1.0,0.0
1.0,0.05,0.00023629371519816772,0.0051479591558501086,1.0130093542376202,1.0,0.0
1.0,0.05,0.00023629371519816772,0.0051479591558501086,1.0130093542376202,1.0,0.0
1.0,0.05,0.00023629371519816772,0.004551336191520191,1.0130093542376202,1.0,0.0
1.0,0.05,0.00023629371519816772,0.004551336191520191,1.2435775435734593,1.0,0.0
1.0,0.05,0.00023629371519816772,0.004551336191520191,1.2435775435734593,1.0,0.0
1.0,0.05,0.0002463288341931499,0.004551336191520191,1.2435775435734593,1.0,0.0
1.0,0.05,0.0002463288341931499,0.004551336191520191,1.2435775435734593,1.0,0.0
1.0,0.05,0.0002463288341931499,0.004551336191520191,1.1024138823013172,1.0,0.0
1.0,0.05,0.0002463288341931499,0.004551336191520191,1.1024138823013172,1.0,0.0
1.0,0.05,0.0002463288341931499,0.004551336191520191,1.1024138823013172,1.0,0.0
1.0,0.05,0.00024813824323104876,0.0043289527504923155,1.1024138823013172,1.0,0.0
1.0,0.05,0.00024813824323104876,0.004263681826586668,1.1024138823013172,1.0,0.0
1.0,0.05,0.00024813824323104876,0.004263681826586668,1.095539013425702,1.0,0.0
1.0,0.05,0.00024813824323104876,0.004263681826586668,1.095539013425702,1.0,0.0
1.0,0.05,0.00024813824323104876,0.004263681826586668,1.095539013425702,1.0,0.0
1.0,0.05,0.00024813824323104876,0.003948071122218904,0.6211623440831666,1.0,0.0
1.0,0.05,0.00024813824323104876,0.003948071122218904,0.6211623440831666,1.0,0.0
1.0,0.05,0.00024813824323104876,0.004360300555341947,0.8748625852630015,1.0,0.0
1.0,0.05,0.00024813824323104876,0.004360300555341947,0.8748625852630015,1.0,0.0
1.0,0.05,0.00024813824323104876,0.004360300555341947,0.9641539030114742,1.0,0.0
1.0,0.05,0.00024813824323104876,0.004360300555341947,0.9641539030114742,1.0,0.0
1.0,0.05,0.00024813824323104876,0.004198046541952218,0.9641539030114742,1.0,0.0
1.0,0.05,0.00024813824323104876,0.004013930053603792,0.8553591794189765,1.0,0.0
1.0,0.05,0.00024813824323104876,0.004013930053603792,0.8553591794189765,1.0,0.0
1.0,0.05,0.00024813824323104876,0.004013930053603792,0.8553591794189765,1.0,0.0
1.0,0.05,0.00023959390698045729,0.004013930053603792,0.8553591794189765,1.0,0.0
1.0,0.05,0.00023959390698045729,0.004013930053603792,0.8553591794189765,1.0,0.0
1.0,0.05,0.0002465849578162933,0.004013930053603792,0.8553591794189765,1.0,0.0
1.0,0.05,0.0002465849578162933,0.004013930053603792,0.8553591794189765,1.0,0.0
1.0,0.05,0.0002465849578162933,0.004013930053603792,0.8553591794189765,1.0,0.0
1.0,0.05,0.0002465849578162933,0.004013930053603792,0.8553591794189765,1.0,0.0
1.0,0.05,0.0002465849578162933,0.004013930053603792,0.8553591794189765,1.0,0.0
1.0,0.05,0.0002465849578162933,0.004390508878757209,0.8553591794189765,1.0,0.0
1.0,0.05,0.0002465849578162933,0.004390508878757209,0.9220439037974442,1.0,0.0
1.0,0.05,0.0002465849578162933,0.004390508878757209,0.9220439037974442,1.0,0.0
1.0,0.05,0.0002465849578162933,0.004390508878757209,0.9220439037974442,1.0,0.0
1.0,0.05,0.0002465849578162933,0.004390508878757209,0.9220439037974442,1.0,0.0
1.0,0.05,0.0002385398983513405,0.004390508878757209,0.9220439037974442,1.0,0.0
1.0,0.05,0.0002385398983513405,0.004390508878757209,0.9220439037974442,1.0,0.0
1.0,0.05,0.0002385398983513405,0.004390508878757209,0.9220439037974442,1.0,0.0
1.0,0.05,0.0002385398983513405,0.004390508878757209,0.9220439037974442,1.0,0.0
1.0,0.05,0.0002385398983513405,0.004456495638958207,0.8382288526673904,1.0,0.0
1.0,0.05,0.0002385398983513405,0.0045233716696432,0.8382288526673904,1.0,0.0
1.0,0.05,0.0002385398983513405,0.0045233716696432,0.8382288526673904,1.0,0.0
1.0,0.05,0.00025369157585915377,0.0045233716696432,0.8382288526673904,1.0,0.0
1.0,0.05,0.00025369157585915377,0.004326034623907323,1.1526172332415792,1.0,0.0
1.0,0.05,0.0002587138827549644,0.00474110562578209,1.0006629235589242,1.0,0.0
1.0,0.05,0.0002587138827549644,0.00474110562578209,1.1549504519580767,1.0,0.0
1.0,0.05,0.0002444222380415329,0.00474110562578209,1.1137776604776783,1.0,0.0
1.0,0.05,0.00021819061888250768,0.00474110562578209,1.1137776604776783,1.0,0.0
1.0,0.05,0.00021819061888250768,0.00474110562578209,1.1093055473437148,1.0,0.0
1.0,0.05,0.00021703055269664892,0.00474110562578209,1.1093055473437148,1.0,0.0
1.0,0.05,0.0002164910793794308,0.00474231692114606,1.0852079456577097,1.0,0.0
1.0,0.05,0.0002164910793794308,0.00449349907397722,1.0852079456577097,1.0,0.0
1.0,0.05,0.00023277003465873908,0.00449349907397722,1.0852079456577097,1.0,0.0
1.0,0.05,0.00023277003465873908,0.004653116147538298,1.0852079456577097,1.0,0.0
1.0,0.05,0.00023277003465873908,0.004653116147538298,1.1532380443117738,1.0,0.0
1.0,0.05,0.00023277003465873908,0.004793092754693822,1.1532380443117738,1.0,0.0
1.0,0.05,0.00023277003465873908,0.004466555784119491,1.1532380443117738,1.0,0.0
1.0,0.05,0.00023277003465873908,0.004466555784119491,0.7429690051969312,1.0,0.0
1.0,0.05,0.00023277003465873908,0.004466555784119491,0.863098399002587,1.0,0.0
1.0,0.05,0.00023277003465873908,0.004466555784119491,0.863098399002587,1.0,0.0
1.0,0.05,0.00023277003465873908,0.004466555784119491,0.9177571466313729,1.0,0.0
1.0,0.05,0.00023277003465873908,0.004847205094052649,0.9177571466313729,1.0,0.0
1.0,0.05,0.00023277003465873908,0.004172968649997041,1.1608308624974126,1.0,0.0
1.0,0.05,0.0002683585065632182,0.004172968649997041,1.1439007589846493,1.0,0.0
1.0,0.05,0.0002683585065632182,0.004172968649997041,1.1439007589846493,1.0,0.0
1.0,0.05,0.0002683585065632182,0.004231145530008025,0.9596327879501897,1.0,0.0
1.0,0.05,0.0002683585065632182,0.004231145530008025,0.9596327879501897,1.0,0.0
1.0,0.05,0.00027313786227781427,0.004231145530008025,0.9596327879501897,1.0,0.0
1.0,0.05,0.00027313786227781427,0.004231145530008025,0.9596327879501897,1.0,0.0
1.0,0.05,0.0002643706108782014,0.004231145530008025,0.9596327879501897,1.0,0.0
1.0,0.05,0.0002643706108782014,0.004425773147004374,0.9596327879501897,1.0,0.0
1.0,0.05,0.00023325416138401652,0.004323785236168658,0.9596327879501897,1.0,0.0
1.0,0.05,0.00022564464554642843,0.004323785236168658,0.9596327879501897,1.0,0.0
1.0,0.05,0.00022564464554642843,0.005054729248632448,0.9215959524995672,1.0,0.0
1.0,0.05,0.00022564464554642843,0.004769177228698033,1.1427243186532496,1.0,0.0
1.0,0.05,0.0002420501938781824,0.004769177228698033,1.1427243186532496,1.0,0.0
1.0,0.05,0.0002499066016795651,0.004769177228698033,0.9117119637868093,1.0,0.0
1.0,0.05,0.0002499066016795651,0.004562328762530695,1.1962921192324119,1.0,0.0
1.0,0.05,0.00021551406899144557,0.0042412722565435814,1.1962921192324119,1.0,0.0
1.0,0.05,0.00021551406899144557,0.0043543002744674975,0.7888665191017123,1.0,0.0
1.0,0.05,0.0002587597373850254,0.0043543002744674975,0.7888665191017123,1.0,0.0
1.0,0.05,0.00026057617393301723,0.004521902499766229,1.0131092161186983,1.0,0.0
1.0,0.05,0.0002802680201573399,0.004521902499766229,1.0131092161186983,1.0,0.0
1.0,0.05,0.00025984853590384926,0.004521902499766229,1.0131092161186983,1.0,0.0
1.0,0.05,0.00025984853590384926,0.004521902499766229,1.0131092161186983,1.0,0.0
1.0,0.05,0.00025984853590384926,0.004421396825827075,1.085991166923235,1.0,0.0
1.0,0.05,0.0002533133708112309,0.004421396825827075,1.037367642171994,1.0,0.0
1.0,0.05,0.0002533133708112309,0.004421396825827075,1.037367642171994,1.0,0.0
1.0,0.05,0.0002533133708112309,0.004421396825827075,0.8275151691291254,1.0,0.0
1.0,0.05,0.0002533133708112309,0.004421396825827075,0.9826582641274251,1.0,0.0
1.0,0.05,0.0002533133708112309,0.0041893441743241664,0.9826582641274251,1.0,0.0
1.0,0.05,0.0002533133708112309,0.0041893441743241664,1.034542955797383,1.0,0.0
1.0,0.05,0.00024255882313795635,0.0041893441743241664,1.034542955797383,1.0,0.0
1.0,0.05,0.00024255882313795635,0.004434884435564791,1.034542955797383,1.0,0.0
1.0,0.05,0.00024255882313795635,0.004434884435564791,1.034542955797383,1.0,0.0
1.0,0.05,0.00027037518214575003,0.004434884435564791,1.034542955797383,1.0,0.0
1.0,0.05,0.00027037518214575003,0.004346772117427885,1.034542955797383,1.0,0.0
1.0,0.05,0.00022065087640308487,0.004346772117427885,1.034542955797383,1.0,0.0
1.0,0.05,0.00022065087640308487,0.004346772117427885,1.034542955797383,1.0,0.0
1.0,0.05,0.00022065087640308487,0.004346772117427885,1.034542955797383,1.0,0.0
1.0,0.05,0.00022065087640308487,0.004346772117427885,1.034542955797383,1.0,0.0
1.0,0.05,0.00023376497570342424,0.004346772117427885,0.8748780868466545,1.0,0.0
1.0,0.05,0.0002571254816713947,0.0044196004148934305,0.9515124166091377,1.0,0.0
1.0,0.05,0.0002571254816713947,0.0044196004148934305,0.9515124166091377,1.0,0.0
1.0,0.05,0.0002571254816713947,0.0038786427915946387,0.9515124166091377,1.0,0.0
1.0,0.05,0.00024402770206872484,0.004391380072096422,0.9515124166091377,1.0,0.0
1.0,0.05,0.00024402770206872484,0.004810597259074276,0.9515124166091377,1.0,0.0
1.0,0.05,0.00024402770206872484,0.004810597259074276,0.9515124166091377,1.0,0.0
1.0,0.05,0.00024402770206872484,0.004456881275336679,1.2334129583335047,1.0,0.0
1.0,0.05,0.00024402770206872484,0.004456881275336679,1.2692186551059392,1.0,0.0
1.0,0.05,0.00024402770206872484,0.004456881275336679,0.9985722710557605,1.0,0.0
1.0,0.05,0.00024402770206872484,0.004456881275336679,0.9985722710557605,1.0,0.0
1.0,0.05,0.00024402770206872484,0.004456881275336679,0.9985722710557605,1.0,0.0
1.0,0.05,0.00023150679678591524,0.004456881275336679,0.9985722710557605,1.0,0.0
1.0,0.05,0.00023150679678591524,0.004829210049737854,1.1961446964862201,1.0,0.0
1.0,0.05,0.00024020206596648937,0.004829210049737854,1.102113459022076,1.0,0.0
1.0,0.05,0.00024020206596648937,0.005225208911672359,1.102113459022076,1.0,0.0
1.0,0.05,0.00024020206596648937,0.005225208911672359,1.515211781077179,1.0,0.0
1.0,0.05,0.00024020206596648937,0.004892513980828765,1.1695187946992085,1.0,0.0
1.0,0.05,0.00021338081870653987,0.004892513980828765,1.1695187946992085,1.0,0.0
1.0,0.05,0.00021149227389810298,0.004584792393002537,1.1695187946992085,1.0,0.0
1.0,0.05,0.00021149227389810298,0.005188684796900437,1.1695187946992085,1.0,0.0
1.0,0.05,0.00021149227389810298,0.004596971804566155,1.1695187946992085,1.0,0.0
1.0,0.05,0.0002581472898610273,0.004596971804566155,1.1695187946992085,1.0,0.0
1.0,0.05,0.00025521256054252033,0.00440325520190553,1.1695187946992085,1.0,0.0
1.0,0.05,0.0002528219493687143,0.00440325520190553,1.1695187946992085,1.0,0.0
1.0,0.05,0.00023158888509841805,0.00440325520190553,1.1695187946992085,1.0,0.0
1.0,0.05,0.00023158888509841805,0.00440325520190553,1.1695187946992085,1.0,0.0
1.0,0.05,0.00023158888509841805,0.004747556791511409,1.1695187946992085,1.0,0.0
1.0,0.05,0.00023158888509841805,0.004747556791511409,1.1695187946992085,1.0,0.0
1.0,0.05,0.0002533365338909124,0.004747556791511409,1.1695187946992085,1.0,0.0
1.0,0.05,0.0002533365338909124,0.0044967350926267725,1.1695187946992085,1.0,0.0
1.0,0.05,0.0002533365338909124,0.004494510982517883,1.1695187946992085,1.0,0.0
1.0,0.05,0.0002533365338909124,0.004494510982517883,1.1695187946992085,1.0,0.0
1.0,0.05,0.0002533365338909124,0.004494510982517883,0.7756047082478612,1.0,0.0
1.0,0.05,0.0002533365338909124,0.004494510982517883,0.7448162700761669,1.0,0.0
1.0,0.05,0.0002442390619349478,0.004640866718451133,0.7448162700761669,1.0,0.0
1.0,0.05,0.0002442390619349478,0.004640866718451133,0.7448162700761669,1.0,0.0
1.0,0.05,0.0002442390619349478,0.004640866718451133,0.7448162700761669,1.0,0.0
1.0,0.05,0.00024231999657548008,0.00451361748040398,0.7909595920447664,1.0,0.0
1.0,0.05,0.00024231999657548008,0.00451361748040398,0.7909595920447664,1.0,0.0
1.0,0.05,0.00023566913712936977,0.00451361748040398,1.0330010246705998,1.0,0.0
1.0,0.05,0.00023566913712936977,0.00451361748040398,1.2068123927220265,1.0,0.0
1.0,0.05,0.00023566913712936977,0.00451361748040398,0.8574046724080021,1.0,0.0
1.0,0.05,0.00023566913712936977,0.00451361748040398,0.8574046724080021,1.0,0.0
1.0,0.05,0.00023566913712936977,0.004659126956098905,0.8574046724080021,1.0,0.0
1.0,0.05,0.00023566913712936977,0.004210464290814622,0.8574046724080021,1.0,0.0
1.0,0.05,0.00023566913712936977,0.0045353621909840994,0.8314186580748903,1.0,0.0
1.0,0.05,0.00024383960570714948,0.0045353621909840994,0.8314186580748903,1.0,0.0
1.0,0.05,0.00024251142342906917,0.0045353621909840994,0.8314186580748903,1.0,0.0
1.0,0.05,0.00024251142342906917,0.0045353621909840994,1.1820913756578881,1.0,0.0
1.0,0.05,0.00023320829683498733,0.0045353621909840994,1.308634278163376,1.0,0.0
1.0,0.05,0.0002428704149417495,0.0045353621909840994,0.924307318839997,1.0,0.0
1.0,0.05,0.0002428704149417495,0.0045353621909840994,0.924307318839997,1.0,0.0
1.0,0.05,0.0002428704149417495,0.0045353621909840994,0.924307318839997,1.0,0.0
1.0,0.05,0.0002428704149417495,0.0045353621909840994,0.924307318839997,1.0,0.0
1.0,0.05,0.0002428704149417495,0.0040131409870140305,0.924307318839997,1.0,0.0
1.0,0.05,0.0002428704149417495,0.0040131409870140305,0.9068655505299537,1.0,0.0
1.0,0.05,0.0002581134945892635,0.0040131409870140305,0.9068655505299537,1.0,0.0
1.0,0.05,0.0002581134945892635,0.004562937906653841,0.9068655505299537,1.0,0.0
1.0,0.05,0.0002581134945892635,0.004562937906653841,0.9068655505299537,1.0,0.0
1.0,0.05,0.0002446883893493325,0.004562937906653841,0.9068655505299537,1.0,0.0
1.0,0.05,0.0002446883893493325,0.004562937906653841,0.9068655505299537,1.0,0.0
1.0,0.05,0.0002446883893493325,0.004562937906653841,1.102283512106492,1.0,0.0
1.0,0.05,0.0002446883893493325,0.004562937906653841,1.102283512106492,1.0,0.0
1.0,0.05,0.0002446883893493325,0.004562937906653841,1.1280411869970057,1.0,0.0
1.0,0.05,0.0002446883893493325,0.004562937906653841,1.1280411869970057,1.0,0.0
1.0,0.05,0.0002446883893493325,0.004562937906653841,1.1748950387109087,1.0,0.0
1.0,0.05,0.0002446883893493325,0.004112436932549552,0.8668486376261508,1.0,0.0
1.0,0.05,0.0002446883893493325,0.004447342513057066,0.8668486376261508,1.0,0.0
1.0,0.05,0.0002731305820326363,0.004416565905819487,0.9886857135783089,1.0,0.0
1.0,0.05,0.0002731305820326363,0.004416565905819487,0.9886857135783089,1.0,0.0
1.0,0.05,0.0002731305820326363,0.004064864202984673,0.9886857135783089,1.0,0.0
1.0,0.05,0.00026929154643563595,0.004064864202984673,1.0683884538867823,1.0,0.0
1.0,0.05,0.00027393752011532015,0.004064864202984673,1.0683884538867823,1.0,0.0
1.0,0.05,0.00027393752011532015,0.004064864202984673,1.0683884538867823,1.0,0.0
1.0,0.05,0.00025063860508375206,0.0044483367522302805,1.0683884538867823,1.0,0.0
1.0,0.05,0.00025063860508375206,0.004257613204619901,1.0683884538867823,1.0,0.0
1.0,0.05,0.00025063860508375206,0.004257613204619901,1.0683884538867823,1.0,0.0
1.0,0.05,0.00025063860508375206,0.004257613204619901,1.2626641922763184,1.0,0.0
1.0,0.05,0.00025063860508375206,0.004305119469398823,1.2626641922763184,1.0,0.0
1.0,0.05,0.00025063860508375206,0.004675738118757619,1.2626641922763184,1.0,0.0
1.0,0.05,0.0002481704283141721,0.004675738118757619,1.2626641922763184,1.0,0.0
1.0,0.05,0.00022994988067767888,0.004675738118757619,1.2626641922763184,1.0,0.0
1.0,0.05,0.00022994988067767888,0.004582157958342231,1.141709393148488,1.0,0.0
1.0,0.05,0.00024218971374635626,0.004582157958342231,1.141709393148488,1.0,0.0
1.0,0.05,0.00024218971374635626,0.004582157958342231,1.141709393148488,1.0,0.0
1.0,0.05,0.00024218971374635626,0.004531673478027254,1.141709393148488,1.0,0.0
1.0,0.05,0.00024218971374635626,0.004531673478027254,1.141709393148488,1.0,0.0
1.0,0.05,0.0002456906496190753,0.004531673478027254,1.1072027764260786,1.0,0.0
1.0,0.05,0.0002456906496190753,0.004531673478027254,1.0182272474710061,1.0,0.0
1.0,0.05,0.0002484823445974457,0.004531673478027254,0.9621651784203733,1.0,0.0
1.0,0.05,0.00023791393258291955,0.004531673478027254,0.9621651784203733,1.0,0.0
1.0,0.05,0.00023791393258291955,0.004531673478027254,0.9621651784203733,1.0,0.0
1.0,0.05,0.00025313918323761593,0.004531673478027254,0.8663159381247333,1.0,0.0
1.0,0.05,0.00025313918323761593,0.004531673478027254,0.8663159381247333,1.0,0.0
1.0,0.05,0.00025313918323761593,0.004150409147485913,0.8663159381247333,1.0,0.0
1.0,0.05,0.00025313918323761593,0.004150409147485913,0.8663159381247333,1.0,0.0
1.0,0.05,0.000235663685135344,0.004150409147485913,0.8663159381247333,1.0,0.0
1.0,0.05,0.000235663685135344,0.004150409147485913,0.8663159381247333,1.0,0.0
1.0,0.05,0.000235663685135344,0.004150409147485913,1.0277738262170226,1.0,0.0
1.0,0.05,0.0002321688825758843,0.004150409147485913,0.7089916482099013,1.0,0.0
1.0,0.05,0.0002321688825758843,0.004150409147485913,0.7089916482099013,1.0,0.0
1.0,0.05,0.0002321688825758843,0.004364494914303548,0.7089916482099013,1.0,0.0
1.0,0.05,0.0002321688825758843,0.004364494914303548,0.7089916482099013,1.0,0.0
1.0,0.05,0.0002321688825758843,0.004060099003393895,0.7089916482099013,1.0,0.0
1.0,0.05,0.0002321688825758843,0.004304391539201694,0.7089916482099013,1.0,0.0
1.0,0.05,0.0002267062578052506,0.004304391539201694,0.6649862318394939,1.0,0.0
1.0,0.05,0.0002267062578052506,0.004304391539201694,0.6649862318394939,1.0,0.0
1.0,0.05,0.0002267062578052506,0.004304391539201694,0.6649862318394939,1.0,0.0
1.0,0.05,0.0002267062578052506,0.004174099374089353,0.6649862318394939,1.0,0.0
1.0,0.05,0.0002267062578052506,0.0042743437758723515,0.6649862318394939,1.0,0.0
1.0,0.05,0.0002267062578052506,0.004437538665311377,0.6987053546396167,1.0,0.0
1.0,0.05,0.0002267062578052506,0.004437538665311377,0.6987053546396167,1.0,0.0
1.0,0.05,0.0002267062578052506,0.004437538665311377,0.5952043998811234,1.0,0.0
1.0,0.05,0.00024426943807648766,0.004437538665311377,0.8700835408893322,1.0,0.0
1.0,0.05,0.00024426943807648766,0.004437538665311377,1.027723420685858,1.0,0.0
1.0,0.05,0.00024426943807648766,0.004437538665311377,0.9795139407869418,1.0,0.0
1.0,0.05,0.00024426943807648766,0.004437538665311377,1.0580459546224654,1.0,0.0
1.0,0.05,0.00024609299148893983,0.004437538665311377,1.0580459546224654,1.0,0.0
1.0,0.05,0.0002463581595004202,0.004437538665311377,1.0833030857672312,1.0,0.0
1.0,0.05,0.0002463581595004202,0.004437538665311377,1.0833030857672312,1.0,0.0
1.0,0.05,0.0002463581595004202,0.004437538665311377,1.0833030857672312,1.0,0.0
1.0,0.05,0.00024283424083732885,0.004437538665311377,0.7882189666991507,1.0,0.0
1.0,0.05,0.00024283424083732885,0.004437538665311377,1.1577152866922857,1.0,0.0
1.0,0.05,0.00024283424083732885,0.004437538665311377,1.1577152866922857,1.0,0.0
1.0,0.05,0.00024283424083732885,0.004437538665311377,0.9032309612885587,1.0,0.0
1.0,0.05,0.00024283424083732885,0.00424928426418857,0.9032309612885587,1.0,0.0
1.0,0.05,0.00024283424083732885,0.00424928426418857,0.9032309612885587,1.0,0.0
1.0,0.05,0.0002636605843200257,0.00424928426418857,0.9032309612885587,1.0,0.0
