b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012756412985423792,0.00538803963178471,3.95976721862334,1.0,0.0
1.0,0.05,0.0001152519435097677,0.00538803963178471,3.95976721862334,1.0,0.0
1.0,0.05,0.0001152519435097677,0.00538803963178471,3.95976721862334,1.0,0.0
1.0,0.05,0.00013016359981852748,0.00538803963178471,3.95976721862334,1.0,0.0
1.0,0.05,0.00013016359981852748,0.0054447370371753095,3.95976721862334,1.0,0.0
1.0,0.05,0.00013016359981852748,0.0054447370371753095,3.95976721862334,1.0,0.0
1.0,0.05,0.00013016359981852748,0.0054447370371753095,3.95976721862334,1.0,0.0
1.0,0.05,0.00013016359981852748,0.0054447370371753095,3.95976721862334,1.0,0.0
1.0,0.05,0.00013016359981852748,0.0054447370371753095,3.95976721862334,1.0,0.0
1.0,0.05,0.00013016359981852748,0.0054447370371753095,9.41352178206597,1.0,0.0
1.0,0.05,0.00013016359981852748,0.0054447370371753095,9.849500146950307,1.0,0.0
1.0,0.05,0.00013016359981852748,0.0054447370371753095,8.423412086716345,1.0,0.0
1.0,0.05,0.00013016359981852748,0.005405865658450964,3.4049473097657126,1.0,0.0
1.0,0.05,0.00013016359981852748,0.005405865658450964,3.4049473097657126,1.0,0.0
1.0,0.05,0.00013016359981852748,0.005405865658450964,1.7854993293474228,1.0,0.0
1.0,0.05,0.00013016359981852748,0.004783689775629043,9.42859821264639,1.0,0.0
1.0,0.05,0.00013016359981852748,0.004783689775629043,9.375542281848055,1.0,0.0
1.0,0.05,0.00013016359981852748,0.004783689775629043,9.0280661593779,1.0,0.0
1.0,0.05,0.0001151103123361366,0.004783689775629043,4.4839188170751605,1.0,0.0
1.0,0.05,0.0001151103123361366,0.004783689775629043,8.267635367704647,1.0,0.0
1.0,0.05,0.0001151103123361366,0.004783689775629043,8.267635367704647,1.0,0.0
1.0,0.05,0.0001151103123361366,0.004783689775629043,2.8709525220370296,1.0,0.0
1.0,0.05,0.0001151103123361366,0.004783689775629043,2.8709525220370296,1.0,0.0
1.0,0.05,0.0001375396448662974,0.004783689775629043,2.8709525220370296,1.0,0.0
1.0,0.05,0.0001375396448662974,0.004783689775629043,2.8709525220370296,1.0,0.0
1.0,0.05,0.0001375396448662974,0.004940809144899624,2.8709525220370296,1.0,0.0
1.0,0.05,0.0001375396448662974,0.004940809144899624,2.8311785016249167,1.0,0.0
1.0,0.05,0.0001375396448662974,0.004940809144899624,2.006533308498234,1.0,0.0
1.0,0.05,0.0001375396448662974,0.004940809144899624,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.004517422523267569,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.004517422523267569,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.004358375915397037,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0047954169345204205,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0047954169345204205,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0047954169345204205,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0047954169345204205,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0047954169345204205,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0047954169345204205,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0047954169345204205,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0047954169345204205,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0047954169345204205,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.005027607425954202,2.006533308498234,1.0,0.0
1.0,0.05,0.00013964917880386203,0.005027607425954202,1.4877464666696043,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0051460569599072956,1.4877464666696043,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0051460569599072956,1.4877464666696043,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0051460569599072956,1.4877464666696043,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0051460569599072956,1.4877464666696043,1.0,0.0
1.0,0.05,0.00013964917880386203,0.0051460569599072956,1.4877464666696043,1.0,0.0
1.0,0.05,0.00012872693265276571,0.0051460569599072956,2.7018079583295598,1.0,0.0
1.0,0.05,0.00012872693265276571,0.005137520464281787,2.7018079583295598,1.0,0.0
1.0,0.05,0.00012872693265276571,0.0050890508663001465,2.7018079583295598,1.0,0.0
1.0,0.05,0.00012872693265276571,0.0050890508663001465,2.7018079583295598,1.0,0.0
1.0,0.05,0.00012872693265276571,0.005001672170869921,2.7018079583295598,1.0,0.0
1.0,0.05,0.00012872693265276571,0.005001672170869921,2.7018079583295598,1.0,0.0
1.0,0.05,0.00012872693265276571,0.005001672170869921,6.6671724291261025,1.0,0.0
1.0,0.05,0.00012872693265276571,0.005001672170869921,6.6671724291261025,1.0,0.0
1.0,0.05,0.00012872693265276571,0.005001672170869921,6.6671724291261025,1.0,0.0
1.0,0.05,0.00012872693265276571,0.005001672170869921,6.6671724291261025,1.0,0.0
1.0,0.05,0.00012872693265276571,0.005001672170869921,4.497780716616837,1.0,0.0
1.0,0.05,0.00013927835031062987,0.005841516179972371,4.497780716616837,1.0,0.0
1.0,0.05,0.00013927835031062987,0.005841516179972371,8.356520482733481,1.0,0.0
1.0,0.05,0.00013414094950789005,0.005841516179972371,5.540061047936138,1.0,0.0
1.0,0.05,0.0001476641945459799,0.005841516179972371,5.658157097018532,1.0,0.0
1.0,0.05,0.0001476641945459799,0.005841516179972371,5.658157097018532,1.0,0.0
1.0,0.05,0.0001476641945459799,0.005841516179972371,5.387739516221383,1.0,0.0
1.0,0.05,0.00016835545332920967,0.005841516179972371,5.387739516221383,1.0,0.0
1.0,0.05,0.00016835545332920967,0.005841516179972371,5.387739516221383,1.0,0.0
1.0,0.05,0.00016835545332920967,0.005841516179972371,5.387739516221383,1.0,0.0
1.0,0.05,0.00016835545332920967,0.005841516179972371,8.769263836123582,1.0,0.0
1.0,0.05,0.00016835545332920967,0.005841516179972371,8.769263836123582,1.0,0.0
1.0,0.05,0.00016835545332920967,0.005841516179972371,9.444816249134032,1.0,0.0
1.0,0.05,0.00016835545332920967,0.005346835705407633,9.444816249134032,1.0,0.0
1.0,0.05,0.00016835545332920967,0.005346835705407633,9.915613034153392,1.0,0.0
1.0,0.05,0.00011159458000871004,0.005346835705407633,9.8515438239886,1.0,0.0
1.0,0.05,0.00012493926118881102,0.005005198535353416,9.98031991164533,1.0,0.0
1.0,0.05,0.00012493926118881102,0.005005198535353416,9.845424961790863,1.0,0.0
1.0,0.05,0.00012493926118881102,0.005005198535353416,9.845424961790863,1.0,0.0
1.0,0.05,0.00012493926118881102,0.005144835874622122,9.402199949135099,1.0,0.0
1.0,0.05,0.00012493926118881102,0.005077211110501109,9.621085852113316,1.0,0.0
1.0,0.05,0.00012493926118881102,0.005077211110501109,9.621085852113316,1.0,0.0
1.0,0.05,0.00012493926118881102,0.005077211110501109,7.228171420182099,1.0,0.0
1.0,0.05,0.00015099436281792671,0.005195127568460172,1.8974044545416773,1.0,0.0
1.0,0.05,0.00015099436281792671,0.005195127568460172,1.8974044545416773,1.0,0.0
1.0,0.05,0.00015099436281792671,0.004588423652592264,1.8974044545416773,1.0,0.0
1.0,0.05,0.00015099436281792671,0.005008068631756485,1.8974044545416773,1.0,0.0
1.0,0.05,0.00014288362241022398,0.005008068631756485,1.8974044545416773,1.0,0.0
1.0,0.05,0.00014288362241022398,0.005008068631756485,1.8974044545416773,1.0,0.0
1.0,0.05,0.00014288362241022398,0.005008068631756485,1.8974044545416773,1.0,0.0
1.0,0.05,0.00014288362241022398,0.005008068631756485,1.8974044545416773,1.0,0.0
1.0,0.05,0.00014288362241022398,0.004841835038308779,1.8974044545416773,1.0,0.0
1.0,0.05,0.00014288362241022398,0.004841835038308779,1.8974044545416773,1.0,0.0
1.0,0.05,0.00014392306762482285,0.004841835038308779,1.8974044545416773,1.0,0.0
1.0,0.05,0.00014392306762482285,0.004841835038308779,1.8974044545416773,1.0,0.0
1.0,0.05,0.00014392306762482285,0.005222448258361946,1.8974044545416773,1.0,0.0
1.0,0.05,0.00014392306762482285,0.005222448258361946,1.8974044545416773,1.0,0.0
1.0,0.05,0.00014392306762482285,0.004695495098325699,1.8974044545416773,1.0,0.0
1.0,0.05,0.00013960227126958905,0.005175971199636362,1.8974044545416773,1.0,0.0
1.0,0.05,0.00013960227126958905,0.005175971199636362,1.8974044545416773,1.0,0.0
1.0,0.05,0.00014118193499433758,0.005175971199636362,1.9100217758675389,1.0,0.0
1.0,0.05,0.00014118193499433758,0.005175971199636362,3.363170436872005,1.0,0.0
1.0,0.05,0.00014118193499433758,0.005175971199636362,3.1645854401564018,1.0,0.0
1.0,0.05,0.00014118193499433758,0.005203871401691042,3.1645854401564018,1.0,0.0
1.0,0.05,0.00014118193499433758,0.005203871401691042,3.1645854401564018,1.0,0.0
1.0,0.05,0.00014576265155494343,0.005203871401691042,1.3093839263691645,1.0,0.0
1.0,0.05,0.00014576265155494343,0.005203871401691042,1.3093839263691645,1.0,0.0
1.0,0.05,0.00014576265155494343,0.004465491002555022,1.3093839263691645,1.0,0.0
1.0,0.05,0.00014576265155494343,0.004465491002555022,1.1510238567726112,1.0,0.0
1.0,0.05,0.00015008607661364605,0.004465491002555022,1.1510238567726112,1.0,0.0
1.0,0.05,0.00015008607661364605,0.004465491002555022,1.1510238567726112,1.0,0.0
1.0,0.05,0.00015008607661364605,0.004465491002555022,1.0449543815529063,1.0,0.0
1.0,0.05,0.00015008607661364605,0.004465491002555022,1.5926903211349108,1.0,0.0
1.0,0.05,0.00014408030182524193,0.004465491002555022,1.5926903211349108,1.0,0.0
1.0,0.05,0.00014408030182524193,0.004465491002555022,1.1457746110980245,1.0,0.0
1.0,0.05,0.00012219523330857506,0.004465491002555022,1.1457746110980245,1.0,0.0
1.0,0.05,0.00013885330628640746,0.004465491002555022,1.1457746110980245,1.0,0.0
1.0,0.05,0.00013885330628640746,0.004465491002555022,1.1457746110980245,1.0,0.0
1.0,0.05,0.00013885330628640746,0.004465491002555022,1.1457746110980245,1.0,0.0
1.0,0.05,0.00013885330628640746,0.004465491002555022,1.6541069456080804,1.0,0.0
1.0,0.05,0.00013885330628640746,0.004465491002555022,1.6541069456080804,1.0,0.0
1.0,0.05,0.00013885330628640746,0.004804177836435311,1.4343522202842816,1.0,0.0
1.0,0.05,0.00013885330628640746,0.004804177836435311,1.4343522202842816,1.0,0.0
1.0,0.05,0.00013885330628640746,0.004804177836435311,1.4343522202842816,1.0,0.0
1.0,0.05,0.00013885330628640746,0.004804177836435311,2.7956369230311866,1.0,0.0
1.0,0.05,0.00015275457031181162,0.004804177836435311,2.3229350089479968,1.0,0.0
1.0,0.05,0.00015275457031181162,0.004514977369635321,2.3229350089479968,1.0,0.0
1.0,0.05,0.00015275457031181162,0.004514977369635321,2.3229350089479968,1.0,0.0
1.0,0.05,0.00015275457031181162,0.004514977369635321,2.3229350089479968,1.0,0.0
1.0,0.05,0.0001358759941119495,0.004514977369635321,2.3229350089479968,1.0,0.0
1.0,0.05,0.0001358759941119495,0.004514977369635321,2.3229350089479968,1.0,0.0
1.0,0.05,0.0001358759941119495,0.005017752542493354,2.3229350089479968,1.0,0.0
1.0,0.05,0.0001358759941119495,0.005019491400026157,2.3229350089479968,1.0,0.0
1.0,0.05,0.0001358759941119495,0.005019491400026157,2.3229350089479968,1.0,0.0
1.0,0.05,0.0001358759941119495,0.005019491400026157,2.3229350089479968,1.0,0.0
1.0,0.05,0.0001358759941119495,0.005019491400026157,2.3229350089479968,1.0,0.0
1.0,0.05,0.00012909524276572505,0.005122026722348854,2.3229350089479968,1.0,0.0
1.0,0.05,0.00012909524276572505,0.005122026722348854,2.3229350089479968,1.0,0.0
1.0,0.05,0.00012909524276572505,0.005122026722348854,5.207365131932809,1.0,0.0
1.0,0.05,0.00012909524276572505,0.005122026722348854,5.207365131932809,1.0,0.0
1.0,0.05,0.00014548012938282604,0.005122026722348854,5.04085420997595,1.0,0.0
1.0,0.05,0.0001426973963009333,0.005122026722348854,2.8249109086928255,1.0,0.0
1.0,0.05,0.00013215309398084584,0.005122026722348854,6.46721398425619,1.0,0.0
1.0,0.05,0.00013215309398084584,0.005779176684808955,7.81741943411018,1.0,0.0
1.0,0.05,0.00013215309398084584,0.005779176684808955,6.75076883053952,1.0,0.0
1.0,0.05,0.00013215309398084584,0.005779176684808955,3.9314809497701986,1.0,0.0
1.0,0.05,0.00013215309398084584,0.005779176684808955,3.9314809497701986,1.0,0.0
1.0,0.05,0.00013215309398084584,0.004779296379761721,2.6858660704748845,1.0,0.0
1.0,0.05,0.00013215309398084584,0.004779296379761721,2.6858660704748845,1.0,0.0
1.0,0.05,0.00013215309398084584,0.004779296379761721,2.6858660704748845,1.0,0.0
1.0,0.05,0.00013215309398084584,0.004779296379761721,2.6858660704748845,1.0,0.0
1.0,0.05,0.00013215309398084584,0.004779296379761721,2.6858660704748845,1.0,0.0
1.0,0.05,0.00016080242850868517,0.005699614300030986,3.7399004196055032,1.0,0.0
1.0,0.05,0.00013796163582888027,0.005731793157668154,3.143883154043548,1.0,0.0
1.0,0.05,0.00013796163582888027,0.005565975729316019,2.298715670578364,1.0,0.0
1.0,0.05,0.00013796163582888027,0.005565975729316019,3.024198345849743,1.0,0.0
1.0,0.05,0.00013796163582888027,0.0060171687193137455,3.024198345849743,1.0,0.0
1.0,0.05,0.00012464228550626094,0.0060171687193137455,3.024198345849743,1.0,0.0
1.0,0.05,0.00012464228550626094,0.0049906917413296325,3.024198345849743,1.0,0.0
1.0,0.05,0.0001292512377952559,0.0049906917413296325,3.024198345849743,1.0,0.0
1.0,0.05,0.0001292512377952559,0.0049906917413296325,8.481996616012554,1.0,0.0
1.0,0.05,0.0001126927275692188,0.0049906917413296325,8.481996616012554,1.0,0.0
1.0,0.05,0.0001290869163179089,0.0049906917413296325,8.481996616012554,1.0,0.0
1.0,0.05,0.0001290869163179089,0.0049906917413296325,8.425192560749263,1.0,0.0
1.0,0.05,0.0001290869163179089,0.005401044429262671,4.930825134156641,1.0,0.0
1.0,0.05,0.0001290869163179089,0.005401044429262671,4.930825134156641,1.0,0.0
1.0,0.05,0.0001290869163179089,0.005401044429262671,4.930825134156641,1.0,0.0
1.0,0.05,0.0001290869163179089,0.005172596309946154,4.930825134156641,1.0,0.0
1.0,0.05,0.00013125586019151317,0.005172596309946154,4.930825134156641,1.0,0.0
1.0,0.05,0.00013125586019151317,0.005172596309946154,1.6846135344417932,1.0,0.0
1.0,0.05,0.00013125586019151317,0.005172596309946154,1.6846135344417932,1.0,0.0
1.0,0.05,0.00013125586019151317,0.004549308936204814,1.8060644939944437,1.0,0.0
1.0,0.05,0.00013125586019151317,0.005023804660203768,1.8060644939944437,1.0,0.0
1.0,0.05,0.00014484307374956355,0.005409900468709728,1.8060644939944437,1.0,0.0
1.0,0.05,0.00014484307374956355,0.005409900468709728,1.8060644939944437,1.0,0.0
1.0,0.05,0.00014484307374956355,0.005408022930052258,1.8060644939944437,1.0,0.0
1.0,0.05,0.00014484307374956355,0.005408022930052258,1.8060644939944437,1.0,0.0
1.0,0.05,0.00018233690562086948,0.005408022930052258,2.2044598555433934,1.0,0.0
1.0,0.05,0.0002049708270604285,0.006471302683871024,2.2044598555433934,1.0,0.0
1.0,0.05,0.0002049708270604285,0.006471302683871024,2.2044598555433934,1.0,0.0
1.0,0.05,0.00018410522837184,0.005976890677488571,2.2044598555433934,1.0,0.0
1.0,0.05,0.00018410522837184,0.005920891592305781,2.2044598555433934,1.0,0.0
1.0,0.05,0.00018410522837184,0.005920891592305781,2.2044598555433934,1.0,0.0
1.0,0.05,0.00018410522837184,0.005920891592305781,2.2044598555433934,1.0,0.0
1.0,0.05,0.00018410522837184,0.005920891592305781,2.2044598555433934,1.0,0.0
1.0,0.05,0.00018410522837184,0.005920891592305781,2.1515517733768776,1.0,0.0
1.0,0.05,0.00018410522837184,0.00503600999387751,2.695849826399873,1.0,0.0
1.0,0.05,0.00010744042992978318,0.00503600999387751,2.695849826399873,1.0,0.0
1.0,0.05,0.00012198509000006491,0.00503600999387751,6.967828892986701,1.0,0.0
1.0,0.05,0.00011350741276310051,0.00503600999387751,6.967828892986701,1.0,0.0
1.0,0.05,0.00011350741276310051,0.00503600999387751,6.967828892986701,1.0,0.0
1.0,0.05,0.00013702286142866442,0.00503600999387751,6.967828892986701,1.0,0.0
1.0,0.05,0.00013702286142866442,0.00503600999387751,8.526961087174524,1.0,0.0
1.0,0.05,0.00011166726259979731,0.005498286200998768,8.526961087174524,1.0,0.0
1.0,0.05,0.00011166726259979731,0.005579623364722322,8.526961087174524,1.0,0.0
1.0,0.05,0.00011166726259979731,0.0055865469023949005,9.471108307511848,1.0,0.0
1.0,0.05,0.0001844307359829727,0.005545427138071397,9.586388102828476,1.0,0.0
1.0,0.05,0.0001844307359829727,0.0060374916016029114,9.236439863328927,1.0,0.0
1.0,0.05,0.000161762017653317,0.0060374916016029114,9.236439863328927,1.0,0.0
1.0,0.05,0.00012950441568210857,0.0060374916016029114,5.1335543673295865,1.0,0.0
1.0,0.05,0.00012950441568210857,0.0060374916016029114,6.045497738986727,1.0,0.0
1.0,0.05,0.00012914081710078967,0.005760268772617196,6.045497738986727,1.0,0.0
1.0,0.05,0.00012914081710078967,0.005760268772617196,9.12468944814999,1.0,0.0
1.0,0.05,0.00012914081710078967,0.005760268772617196,9.12468944814999,1.0,0.0
1.0,0.05,0.00012914081710078967,0.005403466617127391,9.359197466793931,1.0,0.0
1.0,0.05,0.00012914081710078967,0.005428199193319357,8.38353178940826,1.0,0.0
1.0,0.05,0.00012914081710078967,0.005428199193319357,8.38353178940826,1.0,0.0
1.0,0.05,0.00012914081710078967,0.005428199193319357,3.630142049294616,1.0,0.0
1.0,0.05,0.00012914081710078967,0.005136545849159178,3.630142049294616,1.0,0.0
1.0,0.05,0.00012914081710078967,0.004726591984407202,3.4555462253675446,1.0,0.0
1.0,0.05,0.00012914081710078967,0.004552862355510736,2.107533305964824,1.0,0.0
1.0,0.05,0.00012914081710078967,0.004552862355510736,2.107533305964824,1.0,0.0
1.0,0.05,0.00012914081710078967,0.004715371366961854,2.107533305964824,1.0,0.0
1.0,0.05,0.0001385082688529295,0.004715371366961854,2.107533305964824,1.0,0.0
1.0,0.05,0.0001385082688529295,0.004715371366961854,2.107533305964824,1.0,0.0
1.0,0.05,0.0001385082688529295,0.005254143096900964,2.107533305964824,1.0,0.0
1.0,0.05,0.0001385082688529295,0.004243861907725029,2.107533305964824,1.0,0.0
1.0,0.05,0.0001385082688529295,0.0051301798358944035,2.107533305964824,1.0,0.0
1.0,0.05,0.0001385082688529295,0.0051301798358944035,2.107533305964824,1.0,0.0
1.0,0.05,0.0001657080383576363,0.0051301798358944035,1.8914574197258327,1.0,0.0
1.0,0.05,0.0001657080383576363,0.0051301798358944035,1.8914574197258327,1.0,0.0
1.0,0.05,0.0001657080383576363,0.0051301798358944035,1.8914574197258327,1.0,0.0
1.0,0.05,0.0001657080383576363,0.0051174304739550975,1.8914574197258327,1.0,0.0
1.0,0.05,0.0001657080383576363,0.0051174304739550975,1.8914574197258327,1.0,0.0
1.0,0.05,0.00012637065182244788,0.0051174304739550975,1.8914574197258327,1.0,0.0
1.0,0.05,0.00012637065182244788,0.0051174304739550975,1.8914574197258327,1.0,0.0
1.0,0.05,0.00013792993392077382,0.004696317004419119,1.8914574197258327,1.0,0.0
1.0,0.05,0.00013792993392077382,0.004696317004419119,1.8914574197258327,1.0,0.0
1.0,0.05,0.00011332421773489243,0.004696317004419119,1.8914574197258327,1.0,0.0
1.0,0.05,0.00011332421773489243,0.004879447386539135,1.8914574197258327,1.0,0.0
1.0,0.05,0.00017069589440892608,0.004879447386539135,1.8914574197258327,1.0,0.0
1.0,0.05,0.000150114177913455,0.004879447386539135,1.8914574197258327,1.0,0.0
1.0,0.05,0.000150114177913455,0.004879447386539135,1.8914574197258327,1.0,0.0
1.0,0.05,0.000150114177913455,0.004879447386539135,1.8914574197258327,1.0,0.0
1.0,0.05,0.00013985628435127234,0.004879447386539135,1.8914574197258327,1.0,0.0
1.0,0.05,0.00013985628435127234,0.004770736309540433,1.8914574197258327,1.0,0.0
1.0,0.05,0.00015894020242165137,0.004770736309540433,1.8914574197258327,1.0,0.0
1.0,0.05,0.00015894020242165137,0.004470262900766833,1.8914574197258327,1.0,0.0
1.0,0.05,0.00015494643898216007,0.005788761220307047,1.8914574197258327,1.0,0.0
1.0,0.05,0.00012730038116199585,0.005331804002552443,2.4165627564266505,1.0,0.0
1.0,0.05,0.00013272772496759658,0.005331804002552443,2.4165627564266505,1.0,0.0
1.0,0.05,0.00013272772496759658,0.005331804002552443,4.863270058708989,1.0,0.0
1.0,0.05,0.00013272772496759658,0.005331804002552443,4.863270058708989,1.0,0.0
1.0,0.05,0.0001323879534062563,0.005331804002552443,4.863270058708989,1.0,0.0
1.0,0.05,0.00012581478930747016,0.005331804002552443,6.247127108022856,1.0,0.0
1.0,0.05,0.00012581478930747016,0.005331804002552443,5.581617304422506,1.0,0.0
1.0,0.05,0.0001285639203970602,0.005331804002552443,3.2683569922548443,1.0,0.0
1.0,0.05,0.0001285639203970602,0.005225066052738757,9.680629312710732,1.0,0.0
1.0,0.05,0.00014072834967400946,0.005225066052738757,8.082497040303148,1.0,0.0
1.0,0.05,0.00014072834967400946,0.005484562022036482,2.8792869975550275,1.0,0.0
1.0,0.05,0.00014072834967400946,0.005484562022036482,2.8792869975550275,1.0,0.0
1.0,0.05,0.00013403744475572126,0.005484562022036482,2.716139189596734,1.0,0.0
1.0,0.05,0.00013403744475572126,0.004801363360618328,2.716139189596734,1.0,0.0
1.0,0.05,0.00014172432609638479,0.004801363360618328,2.716139189596734,1.0,0.0
1.0,0.05,0.00012109036394522828,0.004801363360618328,2.716139189596734,1.0,0.0
1.0,0.05,0.0001511153657356959,0.004801363360618328,2.716139189596734,1.0,0.0
1.0,0.05,0.0001511153657356959,0.004801363360618328,2.716139189596734,1.0,0.0
1.0,0.05,0.0001511153657356959,0.004663530146929415,2.716139189596734,1.0,0.0
1.0,0.05,0.0001511153657356959,0.004663530146929415,0.9972573365281704,1.0,0.0
1.0,0.05,0.0001511153657356959,0.00512101404102885,3.1817267528200466,1.0,0.0
1.0,0.05,0.0001240966760039608,0.00512101404102885,3.1817267528200466,1.0,0.0
1.0,0.05,0.0001240966760039608,0.0061224851044112865,3.1817267528200466,1.0,0.0
1.0,0.05,0.00011773533665053884,0.005271456165742097,3.1817267528200466,1.0,0.0
1.0,0.05,0.0001507236566785199,0.004800605437084886,3.1817267528200466,1.0,0.0
1.0,0.05,0.0001507236566785199,0.004800605437084886,3.1817267528200466,1.0,0.0
1.0,0.05,0.0001507236566785199,0.004800605437084886,3.1817267528200466,1.0,0.0
1.0,0.05,0.00014966887392312364,0.0059015896814867035,3.1817267528200466,1.0,0.0
1.0,0.05,0.00014966887392312364,0.005708442764866677,6.571052231411726,1.0,0.0
1.0,0.05,0.00015537858284055665,0.005708442764866677,7.852130898919928,1.0,0.0
1.0,0.05,0.0001267666661855867,0.005708442764866677,8.95233127407227,1.0,0.0
1.0,0.05,0.00014408849175222358,0.005956096827700829,8.95233127407227,1.0,0.0
1.0,0.05,0.00014408849175222358,0.005490079835361089,8.95233127407227,1.0,0.0
1.0,0.05,0.00014408849175222358,0.005490079835361089,6.798294340185338,1.0,0.0
1.0,0.05,0.00014408849175222358,0.005490079835361089,6.798294340185338,1.0,0.0
1.0,0.05,0.00016741250368011365,0.005490079835361089,8.5518985118555,1.0,0.0
1.0,0.05,0.00012951737527413466,0.005571677223704094,3.2533796520354863,1.0,0.0
1.0,0.05,0.00012951737527413466,0.005571677223704094,3.2533796520354863,1.0,0.0
1.0,0.05,0.00012951737527413466,0.005139186462739161,3.2533796520354863,1.0,0.0
1.0,0.05,0.00013926552218206665,0.005139186462739161,3.2533796520354863,1.0,0.0
1.0,0.05,0.00013926552218206665,0.005139186462739161,3.2533796520354863,1.0,0.0
1.0,0.05,0.00013926552218206665,0.005139186462739161,4.619951366682135,1.0,0.0
1.0,0.05,0.00014183209729576383,0.005139186462739161,3.710890213448632,1.0,0.0
1.0,0.05,0.00014183209729576383,0.005139186462739161,3.710890213448632,1.0,0.0
1.0,0.05,0.00014183209729576383,0.005139186462739161,3.710890213448632,1.0,0.0
1.0,0.05,0.00014183209729576383,0.005139186462739161,3.710890213448632,1.0,0.0
1.0,0.05,0.00014183209729576383,0.005139186462739161,1.9280375816650623,1.0,0.0
1.0,0.05,0.00014183209729576383,0.005139186462739161,1.685312230603725,1.0,0.0
1.0,0.05,0.00014183209729576383,0.005007141542256069,1.685312230603725,1.0,0.0
1.0,0.05,0.00014183209729576383,0.005007141542256069,1.685312230603725,1.0,0.0
1.0,0.05,0.00014183209729576383,0.004797000289822115,1.685312230603725,1.0,0.0
1.0,0.05,0.00014183209729576383,0.0045795380258062185,1.685312230603725,1.0,0.0
1.0,0.05,0.00014183209729576383,0.0045795380258062185,1.685312230603725,1.0,0.0
1.0,0.05,0.00014183209729576383,0.004921380256001921,1.685312230603725,1.0,0.0
1.0,0.05,0.00014183209729576383,0.004921380256001921,1.7394241157520265,1.0,0.0
1.0,0.05,0.00014183209729576383,0.004921380256001921,8.292474511733447,1.0,0.0
1.0,0.05,0.00014910790646746152,0.004921380256001921,1.5690855598403817,1.0,0.0
1.0,0.05,0.00014910790646746152,0.004860604063479562,1.5690855598403817,1.0,0.0
1.0,0.05,0.00014910790646746152,0.004860604063479562,1.5690855598403817,1.0,0.0
1.0,0.05,0.00014910790646746152,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.00014910790646746152,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.0001367798819606178,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.0001367798819606178,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.0001367798819606178,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.00015034258372200439,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.00015034258372200439,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.00015098200238450058,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.00015098200238450058,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.00015098200238450058,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.00015098200238450058,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.00015455805948973514,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.00015455805948973514,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.00015455805948973514,0.0047018852150898455,1.5690855598403817,1.0,0.0
1.0,0.05,0.00015455805948973514,0.004712710568951542,1.5690855598403817,1.0,0.0
1.0,0.05,0.00015455805948973514,0.004750922051414962,1.5690855598403817,1.0,0.0
1.0,0.05,0.00016905519219171918,0.004750922051414962,1.5690855598403817,1.0,0.0
1.0,0.05,0.00016905519219171918,0.0053120962307047935,1.5690855598403817,1.0,0.0
1.0,0.05,0.00016905519219171918,0.0053120962307047935,1.5690855598403817,1.0,0.0
1.0,0.05,0.00016905519219171918,0.005641373221619012,2.2138582597868472,1.0,0.0
1.0,0.05,0.00016905519219171918,0.005641373221619012,2.071632702014731,1.0,0.0
1.0,0.05,0.00016905519219171918,0.005641373221619012,2.071632702014731,1.0,0.0
1.0,0.05,0.00016905519219171918,0.005641373221619012,2.071632702014731,1.0,0.0
