b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011622926235205141,0.0028710665208800646,9.146380911090048,1.0,0.0
1.0,0.05,0.00010957331296244277,0.0028710665208800646,5.1032023720930875,1.0,0.0
1.0,0.05,0.00010957331296244277,0.0030668555451801604,5.1032023720930875,1.0,0.0
1.0,0.05,0.00010957331296244277,0.0027859834438033197,5.1032023720930875,1.0,0.0
1.0,0.05,0.0001168014026813554,0.0027859834438033197,3.6258821755258746,1.0,0.0
1.0,0.05,0.0001168014026813554,0.0027859834438033197,3.6258821755258746,1.0,0.0
1.0,0.05,0.0001168014026813554,0.0027859834438033197,3.6258821755258746,1.0,0.0
1.0,0.05,0.0001168014026813554,0.0027859834438033197,3.6258821755258746,1.0,0.0
1.0,0.05,0.0001168014026813554,0.002612579669456439,3.6258821755258746,1.0,0.0
1.0,0.05,0.0001168014026813554,0.002612579669456439,2.1796895008179016,1.0,0.0
1.0,0.05,0.0001168014026813554,0.002612579669456439,2.1796895008179016,1.0,0.0
1.0,0.05,0.0001168014026813554,0.002612579669456439,2.722422968924831,1.0,0.0
1.0,0.05,0.0001168014026813554,0.002612579669456439,2.722422968924831,1.0,0.0
1.0,0.05,0.0001168014026813554,0.002612579669456439,2.722422968924831,1.0,0.0
1.0,0.05,0.0001168014026813554,0.002996752059652,2.722422968924831,1.0,0.0
1.0,0.05,0.00010404947956243901,0.002996752059652,7.512519990029492,1.0,0.0
1.0,0.05,0.00011273529790148608,0.002996752059652,7.512519990029492,1.0,0.0
1.0,0.05,0.00011273529790148608,0.003025625614210254,7.512519990029492,1.0,0.0
1.0,0.05,0.00010647673960746796,0.003025625614210254,3.8459800222957052,1.0,0.0
1.0,0.05,0.00010647673960746796,0.003101737219627081,4.904666178773293,1.0,0.0
1.0,0.05,0.00010647673960746796,0.003101737219627081,4.904666178773293,1.0,0.0
1.0,0.05,0.00010647673960746796,0.003101737219627081,6.107836391631696,1.0,0.0
1.0,0.05,0.00010647673960746796,0.0030270908223254387,6.107836391631696,1.0,0.0
1.0,0.05,0.00010647673960746796,0.0030092043929211307,6.956341213268451,1.0,0.0
1.0,0.05,0.00010647673960746796,0.0030092043929211307,3.076671198583031,1.0,0.0
1.0,0.05,0.00010647673960746796,0.0030009892374447994,3.076671198583031,1.0,0.0
1.0,0.05,0.00011172690219406645,0.0030009892374447994,3.076671198583031,1.0,0.0
1.0,0.05,0.00011172690219406645,0.0030009892374447994,8.123793752867423,1.0,0.0
1.0,0.05,0.00011172690219406645,0.0030009892374447994,2.608421496072715,1.0,0.0
1.0,0.05,0.00011064310308696754,0.0028659561927119625,2.608421496072715,1.0,0.0
1.0,0.05,0.00011064310308696754,0.0028659561927119625,6.274509599157312,1.0,0.0
1.0,0.05,0.00011064310308696754,0.0028659561927119625,6.274509599157312,1.0,0.0
1.0,0.05,0.00011064310308696754,0.0028659561927119625,6.274509599157312,1.0,0.0
1.0,0.05,0.00011064310308696754,0.0028659561927119625,6.274509599157312,1.0,0.0
1.0,0.05,0.00010931778395668296,0.0028659561927119625,6.274509599157312,1.0,0.0
1.0,0.05,0.00010931778395668296,0.0028659561927119625,6.274509599157312,1.0,0.0
1.0,0.05,0.00010931778395668296,0.0028659561927119625,6.274509599157312,1.0,0.0
1.0,0.05,0.00010931778395668296,0.0028659561927119625,6.274509599157312,1.0,0.0
1.0,0.05,0.00010931778395668296,0.0028659561927119625,3.3268411559940976,1.0,0.0
1.0,0.05,0.00010931778395668296,0.0030322917656744946,5.839663650782051,1.0,0.0
1.0,0.05,0.00010931778395668296,0.0030322917656744946,6.575099813412529,1.0,0.0
1.0,0.05,0.00010931778395668296,0.0030322917656744946,6.575099813412529,1.0,0.0
1.0,0.05,0.00010931778395668296,0.0030384489367322135,6.575099813412529,1.0,0.0
1.0,0.05,0.00010931778395668296,0.0030384489367322135,6.575099813412529,1.0,0.0
1.0,0.05,0.00010931778395668296,0.002709628397602273,6.298749146841111,1.0,0.0
1.0,0.05,0.00011288706577219325,0.002766269198443545,6.298749146841111,1.0,0.0
1.0,0.05,0.00011288706577219325,0.002766269198443545,6.298749146841111,1.0,0.0
1.0,0.05,0.00011483944765430036,0.002766269198443545,6.298749146841111,1.0,0.0
1.0,0.05,0.00011483944765430036,0.002895832934478078,6.298749146841111,1.0,0.0
1.0,0.05,0.00011483944765430036,0.002895832934478078,3.3860777579662047,1.0,0.0
1.0,0.05,0.00011483944765430036,0.002895832934478078,3.3860777579662047,1.0,0.0
1.0,0.05,0.00011483944765430036,0.002895832934478078,3.3860777579662047,1.0,0.0
1.0,0.05,0.00011483944765430036,0.002895832934478078,3.3860777579662047,1.0,0.0
1.0,0.05,0.00011483944765430036,0.002895832934478078,8.714916851504563,1.0,0.0
1.0,0.05,0.00011483944765430036,0.002895832934478078,8.00475147589368,1.0,0.0
1.0,0.05,0.00011483944765430036,0.002895832934478078,8.00475147589368,1.0,0.0
1.0,0.05,0.00011483944765430036,0.002963384804324157,8.00475147589368,1.0,0.0
1.0,0.05,0.00011483944765430036,0.003095589236242887,8.00475147589368,1.0,0.0
1.0,0.05,0.00011483944765430036,0.003095589236242887,8.00475147589368,1.0,0.0
1.0,0.05,0.00011483944765430036,0.003095589236242887,8.227339582612244,1.0,0.0
1.0,0.05,0.00011483944765430036,0.003095589236242887,4.600532801379195,1.0,0.0
1.0,0.05,0.00011055820401293329,0.003095589236242887,4.600532801379195,1.0,0.0
1.0,0.05,0.00011055820401293329,0.003095589236242887,4.600532801379195,1.0,0.0
1.0,0.05,0.00011055820401293329,0.003095589236242887,7.638571490170966,1.0,0.0
1.0,0.05,0.00012468971224289686,0.0027003138706697236,6.098650613163027,1.0,0.0
1.0,0.05,0.00011571443599880605,0.0027003138706697236,9.314431335620505,1.0,0.0
1.0,0.05,0.00011571443599880605,0.003024604837617169,8.903194104656047,1.0,0.0
1.0,0.05,0.00010943870494271475,0.003024604837617169,8.903194104656047,1.0,0.0
1.0,0.05,0.00010943870494271475,0.003024604837617169,8.970945627136135,1.0,0.0
1.0,0.05,9.34885441299885e-05,0.0030135598435332292,9.233503288816195,1.0,0.0
1.0,0.05,9.34885441299885e-05,0.0030135598435332292,4.672243698356518,1.0,0.0
1.0,0.05,9.343594837950479e-05,0.003137149102032972,8.659511468385572,1.0,0.0
1.0,0.05,9.743241340365434e-05,0.003137149102032972,5.432978578284495,1.0,0.0
1.0,0.05,9.743241340365434e-05,0.003137149102032972,5.432978578284495,1.0,0.0
1.0,0.05,8.496320408244949e-05,0.003137149102032972,7.315931016699632,1.0,0.0
1.0,0.05,8.496320408244949e-05,0.003137149102032972,3.6624459509212453,1.0,0.0
1.0,0.05,8.496320408244949e-05,0.003137149102032972,7.704063744117537,1.0,0.0
1.0,0.05,8.496320408244949e-05,0.003137149102032972,7.704063744117537,1.0,0.0
1.0,0.05,8.487034834862018e-05,0.0030519917485395975,5.072962123452576,1.0,0.0
1.0,0.05,8.487034834862018e-05,0.0032404392526021774,5.072962123452576,1.0,0.0
1.0,0.05,8.487034834862018e-05,0.0032404392526021774,5.072962123452576,1.0,0.0
1.0,0.05,8.70288245759696e-05,0.0032404392526021774,5.072962123452576,1.0,0.0
1.0,0.05,0.00011998732595757002,0.0032404392526021774,5.072962123452576,1.0,0.0
1.0,0.05,0.00011998732595757002,0.0027019299712994003,8.331565599118534,1.0,0.0
1.0,0.05,0.00011998732595757002,0.0028280706236371335,8.331565599118534,1.0,0.0
1.0,0.05,0.00011998732595757002,0.0028225515848093814,7.408415778723622,1.0,0.0
1.0,0.05,0.00011998732595757002,0.0028225515848093814,7.408415778723622,1.0,0.0
1.0,0.05,0.00012897163999889396,0.0028225515848093814,4.094187974476848,1.0,0.0
1.0,0.05,0.00012897163999889396,0.0028225515848093814,5.175113520692691,1.0,0.0
1.0,0.05,0.00012897163999889396,0.0028225515848093814,5.36325287600682,1.0,0.0
1.0,0.05,0.00011856056931582638,0.0028225515848093814,7.215931168492991,1.0,0.0
1.0,0.05,0.00011856056931582638,0.0028225515848093814,7.215931168492991,1.0,0.0
1.0,0.05,0.00011658255540819894,0.003123514281969907,7.008750761311614,1.0,0.0
1.0,0.05,0.00011658255540819894,0.003123514281969907,7.008750761311614,1.0,0.0
1.0,0.05,0.00011658255540819894,0.003123514281969907,7.008750761311614,1.0,0.0
1.0,0.05,0.00010524241275179653,0.003123514281969907,7.008750761311614,1.0,0.0
1.0,0.05,0.00010524241275179653,0.003123514281969907,5.858103754432441,1.0,0.0
1.0,0.05,0.00010524241275179653,0.003123514281969907,5.858103754432441,1.0,0.0
1.0,0.05,0.00010524241275179653,0.003123514281969907,5.858103754432441,1.0,0.0
1.0,0.05,0.00010524241275179653,0.003123514281969907,5.858103754432441,1.0,0.0
1.0,0.05,0.00010503113989480051,0.003123514281969907,5.858103754432441,1.0,0.0
1.0,0.05,0.00010503113989480051,0.00284403240721619,5.858103754432441,1.0,0.0
1.0,0.05,0.00010503113989480051,0.00284403240721619,5.858103754432441,1.0,0.0
1.0,0.05,0.00010742160725301641,0.0028389810969075995,5.802528617247658,1.0,0.0
1.0,0.05,0.00010742160725301641,0.0027831101228744334,5.802528617247658,1.0,0.0
1.0,0.05,0.00011561671477842059,0.0027831101228744334,6.801676200964519,1.0,0.0
1.0,0.05,0.00011561671477842059,0.0029507823894066856,6.801676200964519,1.0,0.0
1.0,0.05,0.00011561671477842059,0.003136945183150574,6.801676200964519,1.0,0.0
1.0,0.05,0.00010067909981145899,0.0031596356614921623,3.663502753658137,1.0,0.0
1.0,0.05,0.00010067909981145899,0.003070969055797655,3.663502753658137,1.0,0.0
1.0,0.05,0.00010067909981145899,0.003070969055797655,3.663502753658137,1.0,0.0
1.0,0.05,0.0001001442292355349,0.003091699979846822,3.663502753658137,1.0,0.0
1.0,0.05,9.565831757087682e-05,0.003091699979846822,3.663502753658137,1.0,0.0
1.0,0.05,8.872183384971953e-05,0.003091699979846822,5.175010999264718,1.0,0.0
1.0,0.05,8.872183384971953e-05,0.002959048526954309,5.175010999264718,1.0,0.0
1.0,0.05,8.872183384971953e-05,0.003273303661619527,5.175010999264718,1.0,0.0
1.0,0.05,0.00010595256799483761,0.003259205710962906,5.175010999264718,1.0,0.0
1.0,0.05,0.00010595256799483761,0.003259205710962906,7.306133745648085,1.0,0.0
1.0,0.05,0.00010595256799483761,0.003259205710962906,5.96821142182815,1.0,0.0
1.0,0.05,0.00010595256799483761,0.0031913918559359667,6.315963133137967,1.0,0.0
1.0,0.05,0.00010595256799483761,0.0030235789597659246,8.508503712812514,1.0,0.0
1.0,0.05,0.00010595256799483761,0.0030235789597659246,8.370236335970011,1.0,0.0
1.0,0.05,0.00010595256799483761,0.003152096105904414,8.370236335970011,1.0,0.0
1.0,0.05,0.00011844638822642546,0.003152096105904414,8.528754103314473,1.0,0.0
1.0,0.05,0.00011844638822642546,0.003142460157929679,7.419460460287696,1.0,0.0
1.0,0.05,0.00011844638822642546,0.0029514799397077672,7.419460460287696,1.0,0.0
1.0,0.05,0.00011844638822642546,0.0029514799397077672,7.419460460287696,1.0,0.0
1.0,0.05,0.00011844638822642546,0.0029621270932026385,8.24658562312473,1.0,0.0
1.0,0.05,0.00010886640594361715,0.0029621270932026385,8.24658562312473,1.0,0.0
1.0,0.05,0.00010886640594361715,0.003113523598708935,2.5799053650075425,1.0,0.0
1.0,0.05,0.00010886640594361715,0.003113523598708935,2.5799053650075425,1.0,0.0
1.0,0.05,0.00010886640594361715,0.003113523598708935,8.870020600344509,1.0,0.0
1.0,0.05,0.00010886640594361715,0.003113523598708935,3.9217177891478987,1.0,0.0
1.0,0.05,0.00010886640594361715,0.003113523598708935,3.9217177891478987,1.0,0.0
1.0,0.05,9.823395486248142e-05,0.0028796748418391934,3.9217177891478987,1.0,0.0
1.0,0.05,0.00011161369512372201,0.0028796748418391934,3.9217177891478987,1.0,0.0
1.0,0.05,0.00011161369512372201,0.0028796748418391934,9.253663668318419,1.0,0.0
1.0,0.05,0.00011161369512372201,0.0028796748418391934,9.253663668318419,1.0,0.0
1.0,0.05,0.00011161369512372201,0.0032133596726167802,9.253663668318419,1.0,0.0
1.0,0.05,0.00011161369512372201,0.00273321085611704,5.695146151483962,1.0,0.0
1.0,0.05,0.00011161369512372201,0.00304357825562067,5.695146151483962,1.0,0.0
1.0,0.05,0.00011161369512372201,0.00304357825562067,4.418296450309724,1.0,0.0
1.0,0.05,0.00011161369512372201,0.00304357825562067,4.418296450309724,1.0,0.0
1.0,0.05,0.00010422659534100164,0.00304357825562067,5.7399848897807555,1.0,0.0
1.0,0.05,0.00010740607676442065,0.00304357825562067,5.7399848897807555,1.0,0.0
1.0,0.05,0.0001089541128248805,0.002951431366111587,9.417204613524138,1.0,0.0
1.0,0.05,0.0001089541128248805,0.002757919281755637,9.417204613524138,1.0,0.0
1.0,0.05,0.0001089541128248805,0.002757919281755637,9.417204613524138,1.0,0.0
1.0,0.05,0.0001089541128248805,0.0031139008330427404,9.784907857320844,1.0,0.0
1.0,0.05,0.0001089541128248805,0.0029925929701955507,9.170272704556186,1.0,0.0
1.0,0.05,0.0001089541128248805,0.0029925929701955507,4.979870974091827,1.0,0.0
1.0,0.05,0.0001068914242034142,0.0028907157612893353,4.979870974091827,1.0,0.0
1.0,0.05,0.00010796308061079522,0.0028907157612893353,4.979870974091827,1.0,0.0
1.0,0.05,0.00010796308061079522,0.00314113670939962,4.979870974091827,1.0,0.0
1.0,0.05,0.00010796308061079522,0.00314113670939962,4.979870974091827,1.0,0.0
1.0,0.05,0.00010796308061079522,0.00314113670939962,4.979870974091827,1.0,0.0
1.0,0.05,0.00011585857513821508,0.00314113670939962,4.979870974091827,1.0,0.0
1.0,0.05,0.00011278886226759609,0.00314113670939962,4.979870974091827,1.0,0.0
1.0,0.05,0.00011278886226759609,0.00314113670939962,7.81667920635924,1.0,0.0
1.0,0.05,0.00011278886226759609,0.00314113670939962,7.81667920635924,1.0,0.0
1.0,0.05,0.00011278886226759609,0.00314113670939962,9.78749634236351,1.0,0.0
1.0,0.05,0.00011278886226759609,0.00314113670939962,9.857252047120589,1.0,0.0
1.0,0.05,0.00011278886226759609,0.00314113670939962,9.857252047120589,1.0,0.0
1.0,0.05,0.00011278886226759609,0.003193838893493361,9.857252047120589,1.0,0.0
1.0,0.05,0.00011278886226759609,0.003193838893493361,9.92794768241658,1.0,0.0
1.0,0.05,0.00011278886226759609,0.003193838893493361,9.360390701616815,1.0,0.0
1.0,0.05,0.00011278886226759609,0.0026353798485459767,8.296268118327765,1.0,0.0
1.0,0.05,0.00011278886226759609,0.0026353798485459767,8.296268118327765,1.0,0.0
1.0,0.05,0.00011278886226759609,0.0026353798485459767,8.296268118327765,1.0,0.0
1.0,0.05,0.00010160825264379263,0.003165028847810861,3.7294660250787586,1.0,0.0
1.0,0.05,0.00010160825264379263,0.003165028847810861,3.7294660250787586,1.0,0.0
1.0,0.05,0.00010160825264379263,0.003165028847810861,7.587899459253935,1.0,0.0
1.0,0.05,0.00010160825264379263,0.003165028847810861,7.587899459253935,1.0,0.0
1.0,0.05,9.820731539282629e-05,0.003106841279585823,7.587899459253935,1.0,0.0
1.0,0.05,0.00010143032000985219,0.003106841279585823,7.587899459253935,1.0,0.0
1.0,0.05,0.0001138640450533068,0.003106841279585823,4.233584374125166,1.0,0.0
1.0,0.05,0.0001138640450533068,0.003106841279585823,4.233584374125166,1.0,0.0
1.0,0.05,0.0001138640450533068,0.003106841279585823,4.233584374125166,1.0,0.0
1.0,0.05,0.0001138640450533068,0.0030835579403546707,4.233584374125166,1.0,0.0
1.0,0.05,0.0001138640450533068,0.0028683382124784196,4.233584374125166,1.0,0.0
1.0,0.05,0.0001138640450533068,0.0028683382124784196,4.233584374125166,1.0,0.0
1.0,0.05,0.0001138640450533068,0.002746894417694655,4.233584374125166,1.0,0.0
1.0,0.05,0.0001138640450533068,0.0028019718920597606,5.495822217986101,1.0,0.0
1.0,0.05,0.0001138640450533068,0.003016483373759145,4.1158243491900155,1.0,0.0
1.0,0.05,0.0001138640450533068,0.003016483373759145,3.104569180400221,1.0,0.0
1.0,0.05,0.0001138640450533068,0.003016483373759145,3.104569180400221,1.0,0.0
1.0,0.05,0.0001138640450533068,0.003016483373759145,3.104569180400221,1.0,0.0
1.0,0.05,0.0001138640450533068,0.003016483373759145,3.104569180400221,1.0,0.0
1.0,0.05,0.0001138640450533068,0.003016483373759145,3.5648003162912527,1.0,0.0
1.0,0.05,9.846218240695257e-05,0.003016483373759145,6.962064345557554,1.0,0.0
1.0,0.05,0.00012189959626119971,0.003016483373759145,6.962064345557554,1.0,0.0
1.0,0.05,0.00012189959626119971,0.003016483373759145,6.962064345557554,1.0,0.0
1.0,0.05,0.00012189959626119971,0.003016483373759145,6.962064345557554,1.0,0.0
1.0,0.05,0.00012189959626119971,0.003016483373759145,6.962064345557554,1.0,0.0
1.0,0.05,0.00012189959626119971,0.003002946800445401,7.112317600493641,1.0,0.0
1.0,0.05,0.00012189959626119971,0.002900705778340918,4.336764601334241,1.0,0.0
1.0,0.05,0.00012189959626119971,0.0028367036345745447,8.353920645539684,1.0,0.0
1.0,0.05,0.00012138397636748405,0.002535219760678113,8.627513231538757,1.0,0.0
1.0,0.05,0.0001198979480729285,0.0026842472199991255,8.627513231538757,1.0,0.0
1.0,0.05,0.00011627318931026479,0.0026842472199991255,7.340226703920788,1.0,0.0
1.0,0.05,0.00011627318931026479,0.003298852564816626,2.7186761852299064,1.0,0.0
1.0,0.05,0.00010359902662248022,0.003298852564816626,5.831226672557924,1.0,0.0
1.0,0.05,0.00010359902662248022,0.002857324568033485,5.831226672557924,1.0,0.0
1.0,0.05,0.00010359902662248022,0.0029479184173297063,7.180830842080118,1.0,0.0
1.0,0.05,0.00010996215115200858,0.0029479184173297063,7.180830842080118,1.0,0.0
1.0,0.05,0.00011122296423557643,0.0029479184173297063,7.180830842080118,1.0,0.0
1.0,0.05,0.00011122296423557643,0.0029479184173297063,6.553971837719265,1.0,0.0
1.0,0.05,0.00011122296423557643,0.0029479184173297063,6.553971837719265,1.0,0.0
1.0,0.05,9.964876765534586e-05,0.0029479184173297063,6.553971837719265,1.0,0.0
1.0,0.05,9.949862506396276e-05,0.0029479184173297063,6.553971837719265,1.0,0.0
1.0,0.05,9.949862506396276e-05,0.0029479184173297063,6.553971837719265,1.0,0.0
1.0,0.05,0.00011902690354552923,0.0029479184173297063,6.143214076951398,1.0,0.0
1.0,0.05,0.00011902690354552923,0.0029479184173297063,9.692691052568057,1.0,0.0
1.0,0.05,0.00011902690354552923,0.0029479184173297063,9.692691052568057,1.0,0.0
1.0,0.05,0.00011902690354552923,0.0026746463412615188,9.692691052568057,1.0,0.0
1.0,0.05,0.00011902690354552923,0.003356287428662538,9.836931115787413,1.0,0.0
1.0,0.05,0.00012065507271594271,0.003356287428662538,9.836931115787413,1.0,0.0
1.0,0.05,0.00011953879945968261,0.003356287428662538,9.755253586932124,1.0,0.0
1.0,0.05,0.00011074335523137424,0.003137110231044551,9.875623761568743,1.0,0.0
1.0,0.05,0.00011074335523137424,0.003137110231044551,6.475749550245822,1.0,0.0
1.0,0.05,0.00011074335523137424,0.003137110231044551,6.475749550245822,1.0,0.0
1.0,0.05,0.00011074335523137424,0.0029946181370520976,6.612804005643206,1.0,0.0
1.0,0.05,0.00010682705283753797,0.0029946181370520976,6.612804005643206,1.0,0.0
1.0,0.05,0.00010682705283753797,0.0029946181370520976,6.905733177487152,1.0,0.0
1.0,0.05,0.00010682705283753797,0.0029946181370520976,6.905733177487152,1.0,0.0
1.0,0.05,0.00010682705283753797,0.0029946181370520976,3.931585800353538,1.0,0.0
1.0,0.05,0.00010682705283753797,0.0029946181370520976,3.5012400509630566,1.0,0.0
1.0,0.05,0.00010682705283753797,0.0029946181370520976,3.5012400509630566,1.0,0.0
1.0,0.05,0.00010682705283753797,0.0029946181370520976,3.5012400509630566,1.0,0.0
1.0,0.05,0.00011067103209379514,0.0029946181370520976,3.5012400509630566,1.0,0.0
1.0,0.05,0.00010452054781322536,0.0029946181370520976,3.5012400509630566,1.0,0.0
1.0,0.05,0.00010452054781322536,0.0029946181370520976,3.5012400509630566,1.0,0.0
1.0,0.05,0.00010452054781322536,0.0029946181370520976,6.005679378355065,1.0,0.0
1.0,0.05,0.00011038999002682219,0.0029946181370520976,6.005679378355065,1.0,0.0
1.0,0.05,0.00011038999002682219,0.0029946181370520976,6.005679378355065,1.0,0.0
1.0,0.05,0.00011038999002682219,0.0029946181370520976,6.005679378355065,1.0,0.0
1.0,0.05,0.00011038999002682219,0.0029946181370520976,6.005679378355065,1.0,0.0
1.0,0.05,0.00011038999002682219,0.0029946181370520976,6.005679378355065,1.0,0.0
1.0,0.05,0.00011038999002682219,0.0029946181370520976,6.005679378355065,1.0,0.0
1.0,0.05,0.00011038999002682219,0.0029946181370520976,6.005679378355065,1.0,0.0
1.0,0.05,0.00011396121881554938,0.0031550560051998053,6.005679378355065,1.0,0.0
1.0,0.05,0.00011396121881554938,0.0030557013787393325,6.005679378355065,1.0,0.0
1.0,0.05,0.00011396121881554938,0.0030557013787393325,8.272779147892743,1.0,0.0
1.0,0.05,0.00011062207351713978,0.0030557013787393325,7.077482213985117,1.0,0.0
1.0,0.05,0.00011062207351713978,0.0030557013787393325,7.077482213985117,1.0,0.0
1.0,0.05,0.00011062207351713978,0.0030557013787393325,7.077482213985117,1.0,0.0
1.0,0.05,0.00011062207351713978,0.0030557013787393325,7.077482213985117,1.0,0.0
1.0,0.05,0.00011062207351713978,0.0030557013787393325,7.077482213985117,1.0,0.0
1.0,0.05,0.00011062207351713978,0.0027069536980453574,7.077482213985117,1.0,0.0
1.0,0.05,0.00011062207351713978,0.0027069536980453574,7.077482213985117,1.0,0.0
1.0,0.05,0.00011062207351713978,0.002885236548807265,7.077482213985117,1.0,0.0
1.0,0.05,0.00011062207351713978,0.002885236548807265,7.879011438236018,1.0,0.0
1.0,0.05,0.00011062207351713978,0.002885236548807265,4.414629232820601,1.0,0.0
1.0,0.05,0.0001198772508699967,0.002885236548807265,4.414629232820601,1.0,0.0
1.0,0.05,0.0001198772508699967,0.002885236548807265,4.414629232820601,1.0,0.0
1.0,0.05,0.00011718457271566318,0.0027535411931549707,4.414629232820601,1.0,0.0
1.0,0.05,0.00011718457271566318,0.0027535411931549707,4.414629232820601,1.0,0.0
1.0,0.05,0.00011718457271566318,0.0027535411931549707,6.219881477796214,1.0,0.0
1.0,0.05,0.00011718457271566318,0.0027535411931549707,6.219881477796214,1.0,0.0
1.0,0.05,0.00011718457271566318,0.0027535411931549707,7.02593006300707,1.0,0.0
1.0,0.05,0.00011718457271566318,0.0027535411931549707,7.02593006300707,1.0,0.0
1.0,0.05,0.00011718457271566318,0.0030290249925816076,7.02593006300707,1.0,0.0
1.0,0.05,0.00011718457271566318,0.0030290249925816076,4.052319235015023,1.0,0.0
1.0,0.05,0.00011718457271566318,0.002908031062122362,4.052319235015023,1.0,0.0
1.0,0.05,0.00011718457271566318,0.002908031062122362,2.7250557390506454,1.0,0.0
1.0,0.05,0.00011718457271566318,0.002908031062122362,6.688166180908284,1.0,0.0
1.0,0.05,0.00011718457271566318,0.002908031062122362,6.688166180908284,1.0,0.0
1.0,0.05,0.00011718457271566318,0.002709942840793203,7.951140481871578,1.0,0.0
1.0,0.05,0.00011718457271566318,0.0028238790920401768,7.951140481871578,1.0,0.0
1.0,0.05,0.00011718457271566318,0.0028238790920401768,7.951140481871578,1.0,0.0
1.0,0.05,0.00011718457271566318,0.0028238790920401768,7.951140481871578,1.0,0.0
1.0,0.05,0.00011718457271566318,0.00285693001573268,7.208339660094922,1.0,0.0
1.0,0.05,0.00011718457271566318,0.002740076874260874,7.208339660094922,1.0,0.0
1.0,0.05,0.00011718457271566318,0.002740076874260874,4.0149292543422135,1.0,0.0
1.0,0.05,0.00012276607954087926,0.0029884801625452424,8.283455054687115,1.0,0.0
1.0,0.05,0.00012276607954087926,0.002692373867651956,8.283455054687115,1.0,0.0
1.0,0.05,0.00012276607954087926,0.002692373867651956,6.864174122013388,1.0,0.0
1.0,0.05,0.00012276607954087926,0.002692373867651956,6.864174122013388,1.0,0.0
1.0,0.05,0.00011738756772788623,0.002692373867651956,6.934115974939116,1.0,0.0
1.0,0.05,0.00011738756772788623,0.0027810365232143874,6.934115974939116,1.0,0.0
1.0,0.05,0.00011727782481458542,0.0027810365232143874,6.934115974939116,1.0,0.0
1.0,0.05,0.00011727782481458542,0.0027810365232143874,6.934115974939116,1.0,0.0
1.0,0.05,0.00011727782481458542,0.0027810365232143874,6.934115974939116,1.0,0.0
1.0,0.05,0.00012272852844195532,0.0029796717611965937,8.886381924919158,1.0,0.0
1.0,0.05,0.00012272852844195532,0.0029796717611965937,8.886381924919158,1.0,0.0
1.0,0.05,0.00012272852844195532,0.0029796717611965937,8.402705152856578,1.0,0.0
1.0,0.05,9.716647984545772e-05,0.002934788101588136,9.55389176536113,1.0,0.0
1.0,0.05,0.00010926546483038781,0.002934788101588136,9.55389176536113,1.0,0.0
1.0,0.05,0.00011064693170505269,0.002934788101588136,9.55389176536113,1.0,0.0
1.0,0.05,0.00011064693170505269,0.002934788101588136,8.237138490755088,1.0,0.0
1.0,0.05,0.00011064693170505269,0.0027485674007464724,8.40593811103073,1.0,0.0
1.0,0.05,0.00011064693170505269,0.0027485674007464724,8.40593811103073,1.0,0.0
1.0,0.05,0.00011588761880329677,0.0027485674007464724,8.40593811103073,1.0,0.0
1.0,0.05,0.00011588761880329677,0.0027485674007464724,2.215365349078346,1.0,0.0
1.0,0.05,0.00011588761880329677,0.003015685175746225,2.215365349078346,1.0,0.0
1.0,0.05,0.00011588761880329677,0.003015685175746225,2.215365349078346,1.0,0.0
1.0,0.05,0.00011588761880329677,0.0031491576121992692,2.215365349078346,1.0,0.0
1.0,0.05,0.00011408122979086016,0.0031491576121992692,8.553057458483302,1.0,0.0
1.0,0.05,0.00011408122979086016,0.0031491576121992692,8.553057458483302,1.0,0.0
1.0,0.05,0.00011408122979086016,0.0031491576121992692,8.553057458483302,1.0,0.0
1.0,0.05,0.00011408122979086016,0.0031491576121992692,8.553057458483302,1.0,0.0
1.0,0.05,0.00011408122979086016,0.002774122450375906,8.553057458483302,1.0,0.0
1.0,0.05,0.00011408122979086016,0.002774122450375906,3.8057026915467533,1.0,0.0
1.0,0.05,0.00011408122979086016,0.002774122450375906,3.8057026915467533,1.0,0.0
1.0,0.05,0.00011408122979086016,0.002774122450375906,3.8057026915467533,1.0,0.0
1.0,0.05,0.00011408122979086016,0.002774122450375906,3.8057026915467533,1.0,0.0
1.0,0.05,0.00011408122979086016,0.0027590211159678555,3.8057026915467533,1.0,0.0
1.0,0.05,0.00011614359906185263,0.0031014076037854475,3.8057026915467533,1.0,0.0
1.0,0.05,0.00012054884144233871,0.0027086919595600196,3.8057026915467533,1.0,0.0
1.0,0.05,0.00010839940226276184,0.0027086919595600196,6.559682121620291,1.0,0.0
1.0,0.05,0.00010754357572408631,0.0027086919595600196,6.559682121620291,1.0,0.0
1.0,0.05,0.0001134291049777137,0.0027086919595600196,5.620860990598241,1.0,0.0
1.0,0.05,0.00013373896439965673,0.0027086919595600196,5.620860990598241,1.0,0.0
1.0,0.05,0.00011155513381043452,0.0027729530060076426,5.620860990598241,1.0,0.0
1.0,0.05,0.00013517569367615083,0.0031524662987829737,5.620860990598241,1.0,0.0
1.0,0.05,0.00013517569367615083,0.0031524662987829737,5.620860990598241,1.0,0.0
1.0,0.05,0.00013517569367615083,0.0031524662987829737,5.702296617040457,1.0,0.0
1.0,0.05,0.00013517569367615083,0.0030890762697088655,5.876954623901489,1.0,0.0
1.0,0.05,0.00010976771030705247,0.0030890762697088655,7.077024277750552,1.0,0.0
