b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020196949595317355,0.006175369191550341,3.612346805554151,1.0,0.0
1.0,0.05,0.00020196949595317355,0.005763662434023051,3.612346805554151,1.0,0.0
1.0,0.05,0.00020196949595317355,0.005763662434023051,3.612346805554151,1.0,0.0
1.0,0.05,0.00020196949595317355,0.005763662434023051,3.612346805554151,1.0,0.0
1.0,0.05,0.00024023459101454268,0.005763662434023051,3.612346805554151,1.0,0.0
1.0,0.05,0.00024023459101454268,0.005763662434023051,3.612346805554151,1.0,0.0
1.0,0.05,0.00024023459101454268,0.005768695507303634,5.17769370782975,1.0,0.0
1.0,0.05,0.00022287614560321007,0.005768695507303634,5.17769370782975,1.0,0.0
1.0,0.05,0.00022287614560321007,0.006083448665951368,2.660762704476984,1.0,0.0
1.0,0.05,0.00022287614560321007,0.006083448665951368,6.699472335549478,1.0,0.0
1.0,0.05,0.00022287614560321007,0.006083448665951368,6.699472335549478,1.0,0.0
1.0,0.05,0.00022287614560321007,0.006083448665951368,6.699472335549478,1.0,0.0
1.0,0.05,0.00022287614560321007,0.006083448665951368,3.2618063868536087,1.0,0.0
1.0,0.05,0.00022287614560321007,0.006083448665951368,3.2618063868536087,1.0,0.0
1.0,0.05,0.00022287614560321007,0.006083448665951368,4.755831146554516,1.0,0.0
1.0,0.05,0.00022287614560321007,0.006083448665951368,2.594099699598309,1.0,0.0
1.0,0.05,0.00022287614560321007,0.006083448665951368,2.594099699598309,1.0,0.0
1.0,0.05,0.00022287614560321007,0.006083448665951368,2.893921359527494,1.0,0.0
1.0,0.05,0.0002363971005646882,0.005650135930431475,2.893921359527494,1.0,0.0
1.0,0.05,0.0002363971005646882,0.005650135930431475,2.893921359527494,1.0,0.0
1.0,0.05,0.0002363971005646882,0.005372747819859474,2.893921359527494,1.0,0.0
1.0,0.05,0.0002363971005646882,0.0054709650854077255,2.893921359527494,1.0,0.0
1.0,0.05,0.0002363971005646882,0.0054709650854077255,2.893921359527494,1.0,0.0
1.0,0.05,0.0002363971005646882,0.005520100854877391,2.893921359527494,1.0,0.0
1.0,0.05,0.00020860820620849222,0.005718203065812004,9.27192543855158,1.0,0.0
1.0,0.05,0.00020860820620849222,0.005718203065812004,8.83155567900526,1.0,0.0
1.0,0.05,0.00020181376760007816,0.00572967151960417,5.169690041121214,1.0,0.0
1.0,0.05,0.00020181376760007816,0.005147926682996278,5.169690041121214,1.0,0.0
1.0,0.05,0.00020181376760007816,0.005147926682996278,5.169690041121214,1.0,0.0
1.0,0.05,0.00020181376760007816,0.005147926682996278,5.169690041121214,1.0,0.0
1.0,0.05,0.00020181376760007816,0.005477274384191143,4.957358180007443,1.0,0.0
1.0,0.05,0.00020181376760007816,0.0062500809797343005,4.957358180007443,1.0,0.0
1.0,0.05,0.00020181376760007816,0.0062500809797343005,4.409699390559224,1.0,0.0
1.0,0.05,0.00019968503036434774,0.0053289449491965655,4.409699390559224,1.0,0.0
1.0,0.05,0.00024283864911032947,0.005283854837892925,4.409699390559224,1.0,0.0
1.0,0.05,0.00022528982666308314,0.005283854837892925,4.409699390559224,1.0,0.0
1.0,0.05,0.00022528982666308314,0.005283854837892925,3.188268401789806,1.0,0.0
1.0,0.05,0.00022528982666308314,0.004961378057486184,3.188268401789806,1.0,0.0
1.0,0.05,0.00022528982666308314,0.004961378057486184,2.909041637839009,1.0,0.0
1.0,0.05,0.00022528982666308314,0.004961378057486184,3.6240649852734337,1.0,0.0
1.0,0.05,0.00022528982666308314,0.004961378057486184,3.6240649852734337,1.0,0.0
1.0,0.05,0.00022528982666308314,0.004961378057486184,3.6240649852734337,1.0,0.0
1.0,0.05,0.00022528982666308314,0.004961378057486184,3.6240649852734337,1.0,0.0
1.0,0.05,0.00022528982666308314,0.004961378057486184,3.6240649852734337,1.0,0.0
1.0,0.05,0.00022528982666308314,0.004961378057486184,3.6240649852734337,1.0,0.0
1.0,0.05,0.00026032307731944514,0.004961378057486184,3.6240649852734337,1.0,0.0
1.0,0.05,0.00026032307731944514,0.004961378057486184,1.5017086930713106,1.0,0.0
1.0,0.05,0.00026032307731944514,0.004961378057486184,1.5017086930713106,1.0,0.0
1.0,0.05,0.00026032307731944514,0.00553197857757923,1.5017086930713106,1.0,0.0
1.0,0.05,0.00026032307731944514,0.004928903424611557,7.454280694695218,1.0,0.0
1.0,0.05,0.00026032307731944514,0.005581573618146089,1.7609789145181485,1.0,0.0
1.0,0.05,0.0002288897678752253,0.005581573618146089,1.7609789145181485,1.0,0.0
1.0,0.05,0.0002288897678752253,0.005612871007189663,1.7609789145181485,1.0,0.0
1.0,0.05,0.0002288897678752253,0.005612871007189663,1.7609789145181485,1.0,0.0
1.0,0.05,0.0002288897678752253,0.005612871007189663,1.7609789145181485,1.0,0.0
1.0,0.05,0.0002288897678752253,0.005612871007189663,3.6558210931397594,1.0,0.0
1.0,0.05,0.0002288897678752253,0.005612871007189663,3.6558210931397594,1.0,0.0
1.0,0.05,0.0002288897678752253,0.005612871007189663,3.6558210931397594,1.0,0.0
1.0,0.05,0.0002176775458111885,0.005612871007189663,3.6558210931397594,1.0,0.0
1.0,0.05,0.0002176775458111885,0.005612871007189663,3.6558210931397594,1.0,0.0
1.0,0.05,0.0002176775458111885,0.005612871007189663,3.6558210931397594,1.0,0.0
1.0,0.05,0.0002176775458111885,0.005612871007189663,4.153939691033254,1.0,0.0
1.0,0.05,0.0002176775458111885,0.006021142228969401,4.153939691033254,1.0,0.0
1.0,0.05,0.00018013767538994208,0.006021142228969401,4.153939691033254,1.0,0.0
1.0,0.05,0.00020120195260654142,0.006021142228969401,4.153939691033254,1.0,0.0
1.0,0.05,0.00020120195260654142,0.006021142228969401,4.153939691033254,1.0,0.0
1.0,0.05,0.00020120195260654142,0.006021142228969401,4.153939691033254,1.0,0.0
1.0,0.05,0.00021377142517869683,0.006021142228969401,4.153939691033254,1.0,0.0
1.0,0.05,0.00021377142517869683,0.006021142228969401,4.153939691033254,1.0,0.0
1.0,0.05,0.00021377142517869683,0.006099395105238346,4.153939691033254,1.0,0.0
1.0,0.05,0.00021377142517869683,0.006099395105238346,4.153939691033254,1.0,0.0
1.0,0.05,0.0001457062609238468,0.006099395105238346,4.153939691033254,1.0,0.0
1.0,0.05,0.00016063232221067924,0.006099395105238346,8.813266541506797,1.0,0.0
1.0,0.05,0.00016063232221067924,0.005317323753808417,6.213588439637222,1.0,0.0
1.0,0.05,0.00013425891600846518,0.005317323753808417,6.213588439637222,1.0,0.0
1.0,0.05,0.00013425891600846518,0.006912887065283797,6.213588439637222,1.0,0.0
1.0,0.05,0.00017093364424795483,0.005737110774774291,3.8189930860195744,1.0,0.0
1.0,0.05,0.00017093364424795483,0.005737110774774291,3.8189930860195744,1.0,0.0
1.0,0.05,0.00017093364424795483,0.005805475413360411,3.8189930860195744,1.0,0.0
1.0,0.05,0.00017093364424795483,0.005805475413360411,3.8189930860195744,1.0,0.0
1.0,0.05,0.00017093364424795483,0.005805475413360411,3.8189930860195744,1.0,0.0
1.0,0.05,0.00017093364424795483,0.005805475413360411,3.8189930860195744,1.0,0.0
1.0,0.05,0.00016999052758434933,0.005805475413360411,0.8238219390706494,1.0,0.0
1.0,0.05,0.0002213571654574074,0.0057228689112439664,2.8142939665266447,1.0,0.0
1.0,0.05,0.0002213571654574074,0.005387970375157188,2.8142939665266447,1.0,0.0
1.0,0.05,0.0002213571654574074,0.006369519542851941,7.099778821427668,1.0,0.0
1.0,0.05,0.0002213571654574074,0.006369519542851941,5.026203422432176,1.0,0.0
1.0,0.05,0.00021024996263573962,0.006369519542851941,5.026203422432176,1.0,0.0
1.0,0.05,0.0001667406213826223,0.0061276974816832355,5.026203422432176,1.0,0.0
1.0,0.05,0.0001667406213826223,0.0061276974816832355,7.659607141906088,1.0,0.0
1.0,0.05,0.00017605487540875713,0.0061276974816832355,7.659607141906088,1.0,0.0
1.0,0.05,0.00017605487540875713,0.0061276974816832355,8.026034216977019,1.0,0.0
1.0,0.05,0.00017605487540875713,0.005728817913903546,8.026034216977019,1.0,0.0
1.0,0.05,0.00022253168992936262,0.005840174473591474,4.085814287699702,1.0,0.0
1.0,0.05,0.00022253168992936262,0.005840174473591474,4.085814287699702,1.0,0.0
1.0,0.05,0.00022253168992936262,0.005840174473591474,4.085814287699702,1.0,0.0
1.0,0.05,0.00022253168992936262,0.005840174473591474,4.085814287699702,1.0,0.0
1.0,0.05,0.00022253168992936262,0.005840174473591474,3.2397241374432513,1.0,0.0
1.0,0.05,0.00022253168992936262,0.005840174473591474,3.2397241374432513,1.0,0.0
1.0,0.05,0.0002849033662976439,0.005840174473591474,3.2397241374432513,1.0,0.0
1.0,0.05,0.00019015698996543718,0.005881001096779086,3.2397241374432513,1.0,0.0
1.0,0.05,0.00019015698996543718,0.005881001096779086,9.251510317150695,1.0,0.0
1.0,0.05,0.00019015698996543718,0.005881001096779086,9.251510317150695,1.0,0.0
1.0,0.05,0.00019015698996543718,0.005881001096779086,6.791370971436066,1.0,0.0
1.0,0.05,0.00019988615379881508,0.005881001096779086,6.791370971436066,1.0,0.0
1.0,0.05,0.00019988615379881508,0.00530740492534481,6.791370971436066,1.0,0.0
1.0,0.05,0.00019988615379881508,0.005810504285813929,6.791370971436066,1.0,0.0
1.0,0.05,0.0001818070010258811,0.005810504285813929,6.026794579198259,1.0,0.0
1.0,0.05,0.00018347956050551736,0.005749148582006863,2.5567561075146346,1.0,0.0
1.0,0.05,0.00023586887202097138,0.0054805175560943935,2.5567561075146346,1.0,0.0
1.0,0.05,0.00020196275030566181,0.0057487224888762385,2.5567561075146346,1.0,0.0
1.0,0.05,0.00020196275030566181,0.0057487224888762385,8.46640649777991,1.0,0.0
1.0,0.05,0.00020196275030566181,0.0057487224888762385,8.46640649777991,1.0,0.0
1.0,0.05,0.00020196275030566181,0.0057487224888762385,8.490691719049218,1.0,0.0
1.0,0.05,0.00020196275030566181,0.0057487224888762385,5.395577372430803,1.0,0.0
1.0,0.05,0.00021858103830685077,0.0057487224888762385,5.395577372430803,1.0,0.0
1.0,0.05,0.00020380773571335614,0.0057487224888762385,5.395577372430803,1.0,0.0
1.0,0.05,0.00020380773571335614,0.0057487224888762385,5.395577372430803,1.0,0.0
1.0,0.05,0.00020380773571335614,0.0057487224888762385,7.992796368534316,1.0,0.0
1.0,0.05,0.00020380773571335614,0.0057487224888762385,7.992796368534316,1.0,0.0
1.0,0.05,0.00020380773571335614,0.0057487224888762385,7.992796368534316,1.0,0.0
1.0,0.05,0.00020380773571335614,0.0057487224888762385,7.992796368534316,1.0,0.0
1.0,0.05,0.00020380773571335614,0.0057487224888762385,7.992796368534316,1.0,0.0
1.0,0.05,0.0001952510640246386,0.0057487224888762385,7.992796368534316,1.0,0.0
1.0,0.05,0.00018825954108507648,0.0057487224888762385,7.992796368534316,1.0,0.0
1.0,0.05,0.00018825954108507648,0.005649955958291256,7.992796368534316,1.0,0.0
1.0,0.05,0.00018825954108507648,0.005649955958291256,7.992796368534316,1.0,0.0
1.0,0.05,0.0002318076421448965,0.005649955958291256,6.059293290134366,1.0,0.0
1.0,0.05,0.0002548290361010334,0.005649955958291256,5.934712424234138,1.0,0.0
1.0,0.05,0.0002548290361010334,0.00528192643938221,6.533707327493044,1.0,0.0
1.0,0.05,0.0002548290361010334,0.00528192643938221,6.533707327493044,1.0,0.0
1.0,0.05,0.0002548290361010334,0.00528192643938221,6.7189164502235945,1.0,0.0
1.0,0.05,0.00025323056731125045,0.00528192643938221,2.7343767004529673,1.0,0.0
1.0,0.05,0.00025323056731125045,0.00528192643938221,2.7343767004529673,1.0,0.0
1.0,0.05,0.00025323056731125045,0.00528192643938221,1.573926315326838,1.0,0.0
1.0,0.05,0.00025323056731125045,0.00528192643938221,1.479893984974596,1.0,0.0
1.0,0.05,0.00025323056731125045,0.00528192643938221,1.479893984974596,1.0,0.0
1.0,0.05,0.00025323056731125045,0.00518248269519934,1.479893984974596,1.0,0.0
1.0,0.05,0.00025323056731125045,0.00518248269519934,1.479893984974596,1.0,0.0
1.0,0.05,0.00025323056731125045,0.00518248269519934,1.479893984974596,1.0,0.0
1.0,0.05,0.00025323056731125045,0.00518248269519934,1.479893984974596,1.0,0.0
1.0,0.05,0.00025323056731125045,0.00518248269519934,6.679346745549763,1.0,0.0
1.0,0.05,0.00025323056731125045,0.00508191782495003,9.61657839260674,1.0,0.0
1.0,0.05,0.00025323056731125045,0.00508191782495003,8.828654391991709,1.0,0.0
1.0,0.05,0.00021930460788117647,0.00508191782495003,9.068717344561254,1.0,0.0
1.0,0.05,0.0002047639951212596,0.00508191782495003,8.316945067256356,1.0,0.0
1.0,0.05,0.0002047639951212596,0.005670914610027252,7.2767812060486206,1.0,0.0
1.0,0.05,0.0002047639951212596,0.005783213426811866,7.2767812060486206,1.0,0.0
1.0,0.05,0.0002047639951212596,0.005364115410026363,7.2767812060486206,1.0,0.0
1.0,0.05,0.0002047639951212596,0.005364115410026363,8.365705781544966,1.0,0.0
1.0,0.05,0.0002093047814550799,0.005390484413072766,8.365705781544966,1.0,0.0
1.0,0.05,0.0002093047814550799,0.005390484413072766,8.365705781544966,1.0,0.0
1.0,0.05,0.0002093047814550799,0.006011610470843749,8.365705781544966,1.0,0.0
1.0,0.05,0.0002093047814550799,0.006011610470843749,7.579701303861725,1.0,0.0
1.0,0.05,0.0002093047814550799,0.006011610470843749,7.579701303861725,1.0,0.0
1.0,0.05,0.00022655016700847284,0.006011610470843749,4.512945186606969,1.0,0.0
1.0,0.05,0.00023219167133097136,0.006011610470843749,4.512945186606969,1.0,0.0
1.0,0.05,0.0002093563170339819,0.006011610470843749,9.588333168868926,1.0,0.0
1.0,0.05,0.00018181521615378998,0.006235966580616929,8.281775610438277,1.0,0.0
1.0,0.05,0.00018181521615378998,0.006235966580616929,6.853877356951338,1.0,0.0
1.0,0.05,0.00018181521615378998,0.006235966580616929,9.403554375939093,1.0,0.0
1.0,0.05,0.00018181521615378998,0.005261635119471085,2.2823892556842598,1.0,0.0
1.0,0.05,0.00018181521615378998,0.006159698199889542,3.328119321775427,1.0,0.0
1.0,0.05,0.00018181521615378998,0.006159698199889542,3.328119321775427,1.0,0.0
1.0,0.05,0.00019167724775990075,0.006159698199889542,3.328119321775427,1.0,0.0
1.0,0.05,0.00017506862072555628,0.005892012171696243,3.328119321775427,1.0,0.0
1.0,0.05,0.00018750498571394294,0.005978977735087129,3.328119321775427,1.0,0.0
1.0,0.05,0.00018750498571394294,0.005978977735087129,8.447458205053085,1.0,0.0
1.0,0.05,0.0001668663569487756,0.005978977735087129,8.447458205053085,1.0,0.0
1.0,0.05,0.0001589651946525943,0.005978977735087129,1.7236695129687787,1.0,0.0
1.0,0.05,0.0001589651946525943,0.005458599766505965,1.7236695129687787,1.0,0.0
1.0,0.05,0.0001940222577188743,0.005586934432186894,1.7236695129687787,1.0,0.0
1.0,0.05,0.00022163330333741635,0.005586934432186894,1.9537148105262587,1.0,0.0
1.0,0.05,0.00022163330333741635,0.005586934432186894,3.681487948913753,1.0,0.0
1.0,0.05,0.00022163330333741635,0.005586934432186894,6.561894306380397,1.0,0.0
1.0,0.05,0.00022163330333741635,0.005405915763624628,6.561894306380397,1.0,0.0
1.0,0.05,0.0002370427142373037,0.005405915763624628,2.2202817737434093,1.0,0.0
1.0,0.05,0.0002370427142373037,0.005405915763624628,9.653533749645094,1.0,0.0
1.0,0.05,0.0002081010208333673,0.0054485584994679705,9.653533749645094,1.0,0.0
1.0,0.05,0.0002081010208333673,0.0054485584994679705,7.400114274586543,1.0,0.0
1.0,0.05,0.0002081010208333673,0.0054485584994679705,1.7906116744768477,1.0,0.0
1.0,0.05,0.0002081010208333673,0.0054485584994679705,1.7906116744768477,1.0,0.0
1.0,0.05,0.0002081010208333673,0.0054485584994679705,1.7906116744768477,1.0,0.0
1.0,0.05,0.0002081010208333673,0.0054485584994679705,4.836840568172026,1.0,0.0
1.0,0.05,0.0002081010208333673,0.0054485584994679705,3.0663424297494,1.0,0.0
1.0,0.05,0.0002081010208333673,0.0054485584994679705,3.0663424297494,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005115954284534467,4.668946983983149,1.0,0.0
1.0,0.05,0.0002081010208333673,0.006112840900269045,3.8590110385527225,1.0,0.0
1.0,0.05,0.0002081010208333673,0.0049664978362512135,1.9820515140317467,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005529450168089319,1.9820515140317467,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005529450168089319,1.9820515140317467,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005529450168089319,1.9820515140317467,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005529450168089319,1.9820515140317467,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005633683274936424,4.872835706379565,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005633683274936424,4.872835706379565,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005209358009793217,8.610227726122835,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005692676753069641,8.610227726122835,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005692676753069641,7.917626069467958,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005692676753069641,7.917626069467958,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005692676753069641,7.917626069467958,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005692676753069641,7.917626069467958,1.0,0.0
1.0,0.05,0.0002081010208333673,0.005692676753069641,9.199858222238465,1.0,0.0
1.0,0.05,0.0002023209480709633,0.005692676753069641,9.199858222238465,1.0,0.0
1.0,0.05,0.00025487060310315865,0.005692676753069641,6.391822630173914,1.0,0.0
1.0,0.05,0.0002400617282709258,0.005692676753069641,9.723147303948993,1.0,0.0
1.0,0.05,0.00021042664104205225,0.005692676753069641,8.48160317198118,1.0,0.0
1.0,0.05,0.00021042664104205225,0.005311757141591369,8.48160317198118,1.0,0.0
1.0,0.05,0.0002324589085419998,0.005311757141591369,6.451092214278951,1.0,0.0
1.0,0.05,0.0002324589085419998,0.005311757141591369,6.451092214278951,1.0,0.0
1.0,0.05,0.00023973213119204227,0.005311757141591369,6.451092214278951,1.0,0.0
1.0,0.05,0.00023973213119204227,0.005311757141591369,6.261165275537604,1.0,0.0
1.0,0.05,0.00023973213119204227,0.005526292720510257,6.261165275537604,1.0,0.0
1.0,0.05,0.00021668448364496362,0.005285009692389518,6.261165275537604,1.0,0.0
1.0,0.05,0.00021668448364496362,0.005729438834687034,6.261165275537604,1.0,0.0
1.0,0.05,0.00021668448364496362,0.005729438834687034,2.552743255177259,1.0,0.0
1.0,0.05,0.00021668448364496362,0.005729438834687034,2.552743255177259,1.0,0.0
1.0,0.05,0.00021668448364496362,0.005729438834687034,6.349844116449938,1.0,0.0
1.0,0.05,0.00021668448364496362,0.005729438834687034,6.349844116449938,1.0,0.0
1.0,0.05,0.00021668448364496362,0.005729438834687034,6.349844116449938,1.0,0.0
1.0,0.05,0.00021668448364496362,0.005729438834687034,8.054193631442763,1.0,0.0
1.0,0.05,0.00024100748346193827,0.005729438834687034,5.814517208781705,1.0,0.0
1.0,0.05,0.00024100748346193827,0.005729438834687034,5.814517208781705,1.0,0.0
1.0,0.05,0.00016808640621225455,0.005729438834687034,5.814517208781705,1.0,0.0
1.0,0.05,0.00022142855916069718,0.006091289397535871,5.814517208781705,1.0,0.0
1.0,0.05,0.0002415489976830769,0.005699181529499301,5.814517208781705,1.0,0.0
1.0,0.05,0.0002415489976830769,0.005699181529499301,5.814517208781705,1.0,0.0
1.0,0.05,0.0002415489976830769,0.005699181529499301,5.814517208781705,1.0,0.0
1.0,0.05,0.00020401044256099379,0.005699181529499301,8.091957142160675,1.0,0.0
1.0,0.05,0.00020401044256099379,0.0060128786680153385,6.395050441034029,1.0,0.0
1.0,0.05,0.00020401044256099379,0.005560516001175834,6.395050441034029,1.0,0.0
1.0,0.05,0.00020401044256099379,0.005560516001175834,6.395050441034029,1.0,0.0
1.0,0.05,0.00020401044256099379,0.005560516001175834,6.395050441034029,1.0,0.0
1.0,0.05,0.00019338181970069557,0.005560516001175834,6.395050441034029,1.0,0.0
1.0,0.05,0.00019338181970069557,0.005560516001175834,4.094333309896711,1.0,0.0
1.0,0.05,0.00023558892269427858,0.005560516001175834,4.094333309896711,1.0,0.0
1.0,0.05,0.00020703138696100172,0.005910146265135901,4.094333309896711,1.0,0.0
1.0,0.05,0.00020703138696100172,0.006078185679628382,7.252835553189387,1.0,0.0
1.0,0.05,0.00019139524803327374,0.006078185679628382,7.252835553189387,1.0,0.0
1.0,0.05,0.00019139524803327374,0.006078185679628382,7.252835553189387,1.0,0.0
1.0,0.05,0.00019139524803327374,0.006078185679628382,7.252835553189387,1.0,0.0
1.0,0.05,0.0002507189270871465,0.005460589593247394,7.252835553189387,1.0,0.0
1.0,0.05,0.0002507189270871465,0.005460589593247394,7.252835553189387,1.0,0.0
1.0,0.05,0.0002507189270871465,0.005460589593247394,8.395010664416322,1.0,0.0
1.0,0.05,0.0002507189270871465,0.005460589593247394,8.395010664416322,1.0,0.0
1.0,0.05,0.0002507189270871465,0.005460589593247394,8.395010664416322,1.0,0.0
1.0,0.05,0.00023486298184778056,0.005460589593247394,9.152241442089409,1.0,0.0
1.0,0.05,0.00023486298184778056,0.005460589593247394,8.811907318403126,1.0,0.0
1.0,0.05,0.00023486298184778056,0.005364088706189529,2.5874083669691035,1.0,0.0
1.0,0.05,0.00024237746780806147,0.004852981256365067,2.5874083669691035,1.0,0.0
1.0,0.05,0.00026523040420065687,0.004852981256365067,1.7120793170870496,1.0,0.0
1.0,0.05,0.00026523040420065687,0.00487120158762938,1.7120793170870496,1.0,0.0
1.0,0.05,0.00026523040420065687,0.004790046135010824,1.7120793170870496,1.0,0.0
1.0,0.05,0.00026523040420065687,0.004790046135010824,1.7120793170870496,1.0,0.0
1.0,0.05,0.00019871398331014757,0.005415802045860708,1.7120793170870496,1.0,0.0
1.0,0.05,0.00019871398331014757,0.005415802045860708,1.7120793170870496,1.0,0.0
1.0,0.05,0.00019871398331014757,0.005415802045860708,1.7120793170870496,1.0,0.0
1.0,0.05,0.00025449487665153356,0.005415802045860708,1.7120793170870496,1.0,0.0
1.0,0.05,0.00025449487665153356,0.005415802045860708,7.449663529618261,1.0,0.0
1.0,0.05,0.00025114697954559047,0.005415802045860708,7.449663529618261,1.0,0.0
1.0,0.05,0.00022741378044956748,0.005415802045860708,1.407006420046357,1.0,0.0
1.0,0.05,0.00022741378044956748,0.005415802045860708,1.407006420046357,1.0,0.0
1.0,0.05,0.00022741378044956748,0.005415802045860708,2.6228088571096513,1.0,0.0
1.0,0.05,0.00019876445674900476,0.005415802045860708,2.7711643788264277,1.0,0.0
1.0,0.05,0.00019876445674900476,0.005415802045860708,2.7711643788264277,1.0,0.0
1.0,0.05,0.00019876445674900476,0.005806372929321293,6.226938769479608,1.0,0.0
1.0,0.05,0.00019876445674900476,0.005806372929321293,6.226938769479608,1.0,0.0
1.0,0.05,0.00016984327952960121,0.005806372929321293,6.226938769479608,1.0,0.0
1.0,0.05,0.00016984327952960121,0.005806372929321293,6.226938769479608,1.0,0.0
1.0,0.05,0.00021679704463934196,0.006241658085164589,6.226938769479608,1.0,0.0
1.0,0.05,0.00018798312299416015,0.006241658085164589,2.370695733952412,1.0,0.0
1.0,0.05,0.00018798312299416015,0.006241658085164589,2.370695733952412,1.0,0.0
1.0,0.05,0.00020506107437186252,0.006241658085164589,4.768673239840519,1.0,0.0
1.0,0.05,0.00020506107437186252,0.006241658085164589,4.1948080660971465,1.0,0.0
1.0,0.05,0.00015755417346767573,0.006241658085164589,4.1948080660971465,1.0,0.0
1.0,0.05,0.00016998935789379533,0.005742622223459539,4.1948080660971465,1.0,0.0
1.0,0.05,0.0002463986472028713,0.005742622223459539,4.1948080660971465,1.0,0.0
1.0,0.05,0.0002463986472028713,0.005742622223459539,4.1948080660971465,1.0,0.0
1.0,0.05,0.00024595740422889086,0.005742622223459539,7.90852902281327,1.0,0.0
1.0,0.05,0.00024595740422889086,0.005742622223459539,7.90852902281327,1.0,0.0
1.0,0.05,0.00024595740422889086,0.005742622223459539,7.90852902281327,1.0,0.0
1.0,0.05,0.00024595740422889086,0.005742622223459539,7.90852902281327,1.0,0.0
1.0,0.05,0.00018198759892517166,0.005742622223459539,7.90852902281327,1.0,0.0
1.0,0.05,0.00018198759892517166,0.005742622223459539,7.90852902281327,1.0,0.0
1.0,0.05,0.00018198759892517166,0.006495106323888031,7.90852902281327,1.0,0.0
1.0,0.05,0.00015431433200224483,0.006495106323888031,7.90852902281327,1.0,0.0
1.0,0.05,0.00014160021999800267,0.006495106323888031,9.329137461957902,1.0,0.0
1.0,0.05,0.00016667700372952705,0.0062965755171919624,9.330354358542351,1.0,0.0
1.0,0.05,0.00021723640209868483,0.0062965755171919624,9.539192400541932,1.0,0.0
1.0,0.05,0.0002152798600727227,0.0052214710113753756,9.69213992495831,1.0,0.0
1.0,0.05,0.0002152798600727227,0.0052214710113753756,9.69213992495831,1.0,0.0
1.0,0.05,0.00021912023608023878,0.005977255211873743,9.95156553100024,1.0,0.0
1.0,0.05,0.00021912023608023878,0.005977255211873743,9.885726539004967,1.0,0.0
1.0,0.05,0.00023036569172983615,0.005977255211873743,9.885726539004967,1.0,0.0
1.0,0.05,0.00024277789857376602,0.005977255211873743,9.885726539004967,1.0,0.0
1.0,0.05,0.0002572824564847834,0.005156483088312265,9.88062466193665,1.0,0.0
1.0,0.05,0.0002572824564847834,0.005156483088312265,9.825848870526753,1.0,0.0
1.0,0.05,0.0002572824564847834,0.005156483088312265,9.825848870526753,1.0,0.0
1.0,0.05,0.00027022846781133504,0.005156483088312265,9.825848870526753,1.0,0.0
1.0,0.05,0.00027022846781133504,0.005156483088312265,1.0365712088359877,1.0,0.0
1.0,0.05,0.00017029224176802918,0.005751525916339814,9.413176333905831,1.0,0.0
1.0,0.05,0.000177718042447148,0.005751525916339814,8.334304821650406,1.0,0.0
1.0,0.05,0.000177718042447148,0.005567875870542438,1.4901002230106242,1.0,0.0
1.0,0.05,0.000177718042447148,0.005567875870542438,1.8413718770087042,1.0,0.0
1.0,0.05,0.000177718042447148,0.005567875870542438,1.8413718770087042,1.0,0.0
1.0,0.05,0.00023358296668573968,0.00561101697595946,1.8413718770087042,1.0,0.0
1.0,0.05,0.0002578516671385677,0.00561101697595946,5.5653983688314534,1.0,0.0
1.0,0.05,0.00019829614435970557,0.005272699970253854,8.8557771908816,1.0,0.0
1.0,0.05,0.00019829614435970557,0.005567146077906744,8.8557771908816,1.0,0.0
1.0,0.05,0.00022977273144904542,0.005567146077906744,4.111518691200383,1.0,0.0
1.0,0.05,0.00022977273144904542,0.005419681178452823,4.111518691200383,1.0,0.0
1.0,0.05,0.00022977273144904542,0.006059693731563104,4.111518691200383,1.0,0.0
1.0,0.05,0.00022977273144904542,0.0056632479901797044,4.111518691200383,1.0,0.0
1.0,0.05,0.00022977273144904542,0.005826075374756416,4.111518691200383,1.0,0.0
1.0,0.05,0.00022977273144904542,0.005826075374756416,4.736047329639202,1.0,0.0
1.0,0.05,0.00022977273144904542,0.005826075374756416,4.736047329639202,1.0,0.0
1.0,0.05,0.00022977273144904542,0.005826075374756416,9.512063263431429,1.0,0.0
1.0,0.05,0.00022977273144904542,0.005468790998919233,9.512063263431429,1.0,0.0
1.0,0.05,0.00022977273144904542,0.005468790998919233,9.512063263431429,1.0,0.0
1.0,0.05,0.00022607753705020616,0.005468790998919233,9.512063263431429,1.0,0.0
1.0,0.05,0.00022607753705020616,0.005468790998919233,8.344813855505976,1.0,0.0
1.0,0.05,0.00022607753705020616,0.00505625000766801,8.344813855505976,1.0,0.0
1.0,0.05,0.00022607753705020616,0.00565992162185208,1.1919462589747998,1.0,0.0
