b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003840235996687844,0.005173263117513472,1.5652966232954197,1.0,0.0
1.0,0.05,0.0003840235996687844,0.005487666995911875,1.4198646189397641,1.0,0.0
1.0,0.05,0.00036341553581462966,0.005324139130164688,1.4198646189397641,1.0,0.0
1.0,0.05,0.00034736672466607746,0.005324139130164688,1.4198646189397641,1.0,0.0
1.0,0.05,0.00034736672466607746,0.005324139130164688,1.4198646189397641,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005357262351046557,1.4198646189397641,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005357262351046557,1.4198646189397641,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005119342815642921,1.4198646189397641,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005119342815642921,1.8433694376855445,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005119342815642921,1.1000098434240426,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005119342815642921,1.1000098434240426,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005119342815642921,1.1000098434240426,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005362615502344703,1.1000098434240426,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005475742541913328,1.258773775253455,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005475742541913328,1.258773775253455,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005475742541913328,1.302931401417911,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005475742541913328,1.4290757012197859,1.0,0.0
1.0,0.05,0.00037109790619513664,0.005475742541913328,1.4290757012197859,1.0,0.0
1.0,0.05,0.00037109790619513664,0.0052199188390844205,1.4290757012197859,1.0,0.0
1.0,0.05,0.00036965847092910754,0.0052199188390844205,1.4290757012197859,1.0,0.0
1.0,0.05,0.00036965847092910754,0.00557212163242314,1.4290757012197859,1.0,0.0
1.0,0.05,0.00036965847092910754,0.00557212163242314,1.4290757012197859,1.0,0.0
1.0,0.05,0.00036965847092910754,0.00557212163242314,1.4290757012197859,1.0,0.0
1.0,0.05,0.00036965847092910754,0.00557212163242314,1.4290757012197859,1.0,0.0
1.0,0.05,0.00036965847092910754,0.00557212163242314,1.4290757012197859,1.0,0.0
1.0,0.05,0.00038518437006315916,0.00557212163242314,1.4290757012197859,1.0,0.0
1.0,0.05,0.00035837377565644797,0.005318983278741851,1.4290757012197859,1.0,0.0
1.0,0.05,0.00034847594858464004,0.005318983278741851,1.4290757012197859,1.0,0.0
1.0,0.05,0.00033783054668582515,0.005318983278741851,1.4290757012197859,1.0,0.0
1.0,0.05,0.00033783054668582515,0.005318983278741851,1.4290757012197859,1.0,0.0
1.0,0.05,0.00033783054668582515,0.005731902211249618,1.4290757012197859,1.0,0.0
1.0,0.05,0.00040893771766748436,0.0055894777408345316,1.6766090966467864,1.0,0.0
1.0,0.05,0.00040893771766748436,0.0055894777408345316,1.6766090966467864,1.0,0.0
1.0,0.05,0.00040893771766748436,0.005353314561565221,1.6766090966467864,1.0,0.0
1.0,0.05,0.0003396978356891084,0.005474561087642688,1.6442889327775665,1.0,0.0
1.0,0.05,0.0003396978356891084,0.005474561087642688,1.6442889327775665,1.0,0.0
1.0,0.05,0.00033183513464544225,0.005474561087642688,1.6442889327775665,1.0,0.0
1.0,0.05,0.0003774845776368897,0.005474561087642688,1.6442889327775665,1.0,0.0
1.0,0.05,0.0003774845776368897,0.005474561087642688,1.8693618561241867,1.0,0.0
1.0,0.05,0.0003774845776368897,0.005601378676423868,1.8693618561241867,1.0,0.0
1.0,0.05,0.0003396062767874727,0.005836706492581583,1.8693618561241867,1.0,0.0
1.0,0.05,0.0003396062767874727,0.005836706492581583,1.8693618561241867,1.0,0.0
1.0,0.05,0.00031932928903010376,0.005836706492581583,2.779829191954668,1.0,0.0
1.0,0.05,0.00034688633312410515,0.005792683342368774,2.3497017978829096,1.0,0.0
1.0,0.05,0.0003609124391439137,0.005792683342368774,1.985815113950864,1.0,0.0
1.0,0.05,0.00040967199704055663,0.005792683342368774,2.643640036442913,1.0,0.0
1.0,0.05,0.00040967199704055663,0.005792683342368774,2.643640036442913,1.0,0.0
1.0,0.05,0.00039635453855255847,0.005792683342368774,2.643640036442913,1.0,0.0
1.0,0.05,0.0003765221993062178,0.005792683342368774,2.643640036442913,1.0,0.0
1.0,0.05,0.00036425519801464766,0.005792683342368774,1.7209840175400166,1.0,0.0
1.0,0.05,0.00036425519801464766,0.005675491735868071,1.7209840175400166,1.0,0.0
1.0,0.05,0.00036425519801464766,0.005675491735868071,1.906515487087479,1.0,0.0
1.0,0.05,0.00036425519801464766,0.005675491735868071,1.906515487087479,1.0,0.0
1.0,0.05,0.0003395722014663118,0.005675491735868071,1.714905839776718,1.0,0.0
1.0,0.05,0.0003395722014663118,0.005675491735868071,1.714905839776718,1.0,0.0
1.0,0.05,0.0003395722014663118,0.005675491735868071,1.714905839776718,1.0,0.0
1.0,0.05,0.00035100831541692835,0.005675491735868071,1.714905839776718,1.0,0.0
1.0,0.05,0.00035100831541692835,0.005675491735868071,1.714905839776718,1.0,0.0
1.0,0.05,0.00035100831541692835,0.005675491735868071,1.714905839776718,1.0,0.0
1.0,0.05,0.00033260708958873233,0.005675491735868071,1.714905839776718,1.0,0.0
1.0,0.05,0.0003476605563393748,0.005675491735868071,1.714905839776718,1.0,0.0
1.0,0.05,0.0003476605563393748,0.005675491735868071,1.2587837223408809,1.0,0.0
1.0,0.05,0.0003476605563393748,0.005675491735868071,1.2618043319404049,1.0,0.0
1.0,0.05,0.0003476605563393748,0.005675491735868071,1.2618043319404049,1.0,0.0
1.0,0.05,0.0003476605563393748,0.005675491735868071,1.8352989041517902,1.0,0.0
1.0,0.05,0.0003476605563393748,0.005675491735868071,1.960976934499741,1.0,0.0
1.0,0.05,0.00033513613415921725,0.005675491735868071,1.960976934499741,1.0,0.0
1.0,0.05,0.00033513613415921725,0.005675491735868071,1.960976934499741,1.0,0.0
1.0,0.05,0.00033513613415921725,0.005675491735868071,1.960976934499741,1.0,0.0
1.0,0.05,0.00033513613415921725,0.005526979251340978,1.960976934499741,1.0,0.0
1.0,0.05,0.0003416992777918581,0.005526979251340978,2.593291440169536,1.0,0.0
1.0,0.05,0.0003329702523462568,0.005526979251340978,2.593291440169536,1.0,0.0
1.0,0.05,0.0003329702523462568,0.005526979251340978,2.568856183371227,1.0,0.0
1.0,0.05,0.0003744336308051239,0.005526979251340978,1.733472933358107,1.0,0.0
1.0,0.05,0.0003744336308051239,0.005526979251340978,1.733472933358107,1.0,0.0
1.0,0.05,0.0003744336308051239,0.005383545627950186,1.733472933358107,1.0,0.0
1.0,0.05,0.0003744336308051239,0.00538980286833849,1.733472933358107,1.0,0.0
1.0,0.05,0.00031971545696820696,0.00538980286833849,1.733472933358107,1.0,0.0
1.0,0.05,0.00031971545696820696,0.00538980286833849,1.1641566333177742,1.0,0.0
1.0,0.05,0.0003303207087794428,0.005691515638522163,1.7993410482089234,1.0,0.0
1.0,0.05,0.0003303207087794428,0.005691515638522163,1.7993410482089234,1.0,0.0
1.0,0.05,0.00035525150969998003,0.005691515638522163,1.7660456394290778,1.0,0.0
1.0,0.05,0.00035525150969998003,0.005691515638522163,1.7660456394290778,1.0,0.0
1.0,0.05,0.00035525150969998003,0.005447810213721925,1.7660456394290778,1.0,0.0
1.0,0.05,0.00035525150969998003,0.005447810213721925,1.4061064555093945,1.0,0.0
1.0,0.05,0.00034574375378675944,0.005447810213721925,1.4061064555093945,1.0,0.0
1.0,0.05,0.00034574375378675944,0.005447810213721925,1.4061064555093945,1.0,0.0
1.0,0.05,0.00030264125897358875,0.0058132050558442885,2.7369670184446413,1.0,0.0
1.0,0.05,0.00030264125897358875,0.0058132050558442885,4.301448780511585,1.0,0.0
1.0,0.05,0.00030264125897358875,0.0058132050558442885,2.38054735103645,1.0,0.0
1.0,0.05,0.00030264125897358875,0.0058132050558442885,1.627026538560843,1.0,0.0
1.0,0.05,0.00030264125897358875,0.0058132050558442885,1.627026538560843,1.0,0.0
1.0,0.05,0.00030264125897358875,0.0059753242020804094,1.627026538560843,1.0,0.0
1.0,0.05,0.00030264125897358875,0.0059753242020804094,2.2509847236803653,1.0,0.0
1.0,0.05,0.00030264125897358875,0.00589012229034337,2.2509847236803653,1.0,0.0
1.0,0.05,0.00030264125897358875,0.005715607477558038,2.4559878430569824,1.0,0.0
1.0,0.05,0.00030264125897358875,0.005715607477558038,1.6100127596394826,1.0,0.0
1.0,0.05,0.0003132791617849089,0.005878527323009986,2.0090350617813457,1.0,0.0
1.0,0.05,0.00035820333900479307,0.005878527323009986,2.0090350617813457,1.0,0.0
1.0,0.05,0.00035820333900479307,0.005878527323009986,2.0090350617813457,1.0,0.0
1.0,0.05,0.00035820333900479307,0.005878527323009986,1.8945974922393536,1.0,0.0
1.0,0.05,0.00035820333900479307,0.005878527323009986,1.8162521653037589,1.0,0.0
1.0,0.05,0.00035820333900479307,0.005878527323009986,1.8162521653037589,1.0,0.0
1.0,0.05,0.00035820333900479307,0.005310443094431616,1.8162521653037589,1.0,0.0
1.0,0.05,0.00035820333900479307,0.005310443094431616,1.8162521653037589,1.0,0.0
1.0,0.05,0.00035820333900479307,0.005310443094431616,1.8162521653037589,1.0,0.0
1.0,0.05,0.00035820333900479307,0.005330871697816894,1.722508048479638,1.0,0.0
1.0,0.05,0.00039735148200867294,0.005330871697816894,1.722508048479638,1.0,0.0
1.0,0.05,0.00033589895443916816,0.005466638782761482,1.722508048479638,1.0,0.0
1.0,0.05,0.000395059795910207,0.005466638782761482,1.5611375826822238,1.0,0.0
1.0,0.05,0.000395059795910207,0.005466638782761482,1.5611375826822238,1.0,0.0
1.0,0.05,0.000395059795910207,0.005466638782761482,1.5611375826822238,1.0,0.0
1.0,0.05,0.000395059795910207,0.005466638782761482,1.5611375826822238,1.0,0.0
1.0,0.05,0.000395059795910207,0.005466638782761482,1.0547011936761512,1.0,0.0
1.0,0.05,0.000395059795910207,0.005466638782761482,1.0547011936761512,1.0,0.0
1.0,0.05,0.00037690998491335154,0.005466638782761482,1.2694027673154364,1.0,0.0
1.0,0.05,0.00037690998491335154,0.005466638782761482,1.2694027673154364,1.0,0.0
1.0,0.05,0.00037690998491335154,0.005466638782761482,1.2694027673154364,1.0,0.0
1.0,0.05,0.00037690998491335154,0.005466638782761482,1.2694027673154364,1.0,0.0
1.0,0.05,0.00037690998491335154,0.005466638782761482,1.2694027673154364,1.0,0.0
1.0,0.05,0.00037690998491335154,0.005466638782761482,1.2694027673154364,1.0,0.0
1.0,0.05,0.00037690998491335154,0.005466638782761482,1.2694027673154364,1.0,0.0
1.0,0.05,0.00037690998491335154,0.005466638782761482,1.2694027673154364,1.0,0.0
1.0,0.05,0.0003935455537694787,0.005111000165553148,1.2694027673154364,1.0,0.0
1.0,0.05,0.0003935455537694787,0.005111000165553148,1.2694027673154364,1.0,0.0
1.0,0.05,0.00038610673030213283,0.005111000165553148,1.2694027673154364,1.0,0.0
1.0,0.05,0.00038610673030213283,0.005111000165553148,1.5906695297827094,1.0,0.0
1.0,0.05,0.00038610673030213283,0.005111000165553148,1.2376241026535226,1.0,0.0
1.0,0.05,0.0003973160838190628,0.005260759920600564,1.2376241026535226,1.0,0.0
1.0,0.05,0.0003973160838190628,0.005260759920600564,1.0779627134183685,1.0,0.0
1.0,0.05,0.0003973160838190628,0.005260759920600564,1.0779627134183685,1.0,0.0
1.0,0.05,0.00039364429240013374,0.005260759920600564,1.0779627134183685,1.0,0.0
1.0,0.05,0.00039364429240013374,0.005260759920600564,1.0779627134183685,1.0,0.0
1.0,0.05,0.00039364429240013374,0.005260759920600564,1.0779627134183685,1.0,0.0
1.0,0.05,0.00039364429240013374,0.005113948658954754,1.0779627134183685,1.0,0.0
1.0,0.05,0.00039138164662694334,0.005113948658954754,1.0779627134183685,1.0,0.0
1.0,0.05,0.00039138164662694334,0.005254544609301407,1.0779627134183685,1.0,0.0
1.0,0.05,0.0003724792075251629,0.005254544609301407,1.0779627134183685,1.0,0.0
1.0,0.05,0.0003724792075251629,0.005254544609301407,1.244032296152906,1.0,0.0
1.0,0.05,0.0003724792075251629,0.005254544609301407,1.244032296152906,1.0,0.0
1.0,0.05,0.0003724792075251629,0.005702742618012572,1.5791667564627099,1.0,0.0
1.0,0.05,0.0003724792075251629,0.005593380491674521,1.5791667564627099,1.0,0.0
1.0,0.05,0.0003724792075251629,0.005593380491674521,1.5791667564627099,1.0,0.0
1.0,0.05,0.0003724792075251629,0.0050774488448369105,1.5791667564627099,1.0,0.0
1.0,0.05,0.0003724792075251629,0.004942260607052541,1.1077898501050012,1.0,0.0
1.0,0.05,0.00035960578076989083,0.005352766333414722,1.1077898501050012,1.0,0.0
1.0,0.05,0.00035960578076989083,0.005462622852156155,1.1077898501050012,1.0,0.0
1.0,0.05,0.00035960578076989083,0.005203734044019082,1.1077898501050012,1.0,0.0
1.0,0.05,0.00035960578076989083,0.005203734044019082,1.1077898501050012,1.0,0.0
1.0,0.05,0.0004235188634316645,0.005203734044019082,1.1077898501050012,1.0,0.0
1.0,0.05,0.00040310027848764314,0.005203734044019082,1.1077898501050012,1.0,0.0
1.0,0.05,0.00040310027848764314,0.005203734044019082,1.1077898501050012,1.0,0.0
1.0,0.05,0.0003931060156901083,0.005478438245275647,1.1077898501050012,1.0,0.0
1.0,0.05,0.0003931060156901083,0.005478438245275647,1.1077898501050012,1.0,0.0
1.0,0.05,0.00039860922199918186,0.005478438245275647,1.291174812726731,1.0,0.0
1.0,0.05,0.00039860922199918186,0.004986854558515322,1.291174812726731,1.0,0.0
1.0,0.05,0.0003904793518055609,0.005025676285639283,1.291174812726731,1.0,0.0
1.0,0.05,0.0003904793518055609,0.005630383140924703,1.291174812726731,1.0,0.0
1.0,0.05,0.0003904793518055609,0.005172441829044185,1.291174812726731,1.0,0.0
1.0,0.05,0.0003904793518055609,0.005172441829044185,0.9440023591460984,1.0,0.0
1.0,0.05,0.0003904793518055609,0.005406077346181708,1.1309350132506415,1.0,0.0
1.0,0.05,0.0003904793518055609,0.005406077346181708,1.1309350132506415,1.0,0.0
1.0,0.05,0.0003904793518055609,0.005267088219976564,1.1309350132506415,1.0,0.0
1.0,0.05,0.0003904793518055609,0.005267088219976564,1.2176936726392582,1.0,0.0
1.0,0.05,0.0003904793518055609,0.005267088219976564,1.2176936726392582,1.0,0.0
1.0,0.05,0.0003904793518055609,0.005267088219976564,1.2176936726392582,1.0,0.0
1.0,0.05,0.0003904793518055609,0.005267088219976564,2.8287007279230467,1.0,0.0
1.0,0.05,0.00036108047067674433,0.0053645979701159,2.8287007279230467,1.0,0.0
1.0,0.05,0.00036108047067674433,0.0053645979701159,2.8287007279230467,1.0,0.0
1.0,0.05,0.00036108047067674433,0.0053645979701159,1.7337822109568184,1.0,0.0
1.0,0.05,0.00036108047067674433,0.0053645979701159,1.6808755123350114,1.0,0.0
1.0,0.05,0.00036108047067674433,0.0053645979701159,1.6808755123350114,1.0,0.0
1.0,0.05,0.00036108047067674433,0.0053645979701159,1.108503026606405,1.0,0.0
1.0,0.05,0.00036108047067674433,0.0053645979701159,2.189136114880835,1.0,0.0
1.0,0.05,0.00036108047067674433,0.0053645979701159,2.189136114880835,1.0,0.0
1.0,0.05,0.0003781673577349685,0.0053076985809989525,2.189136114880835,1.0,0.0
1.0,0.05,0.0003781673577349685,0.005423468278084661,2.1428392747845746,1.0,0.0
1.0,0.05,0.0003781673577349685,0.005423468278084661,0.9533597193513194,1.0,0.0
1.0,0.05,0.0003781673577349685,0.005423468278084661,0.9533597193513194,1.0,0.0
1.0,0.05,0.0003781673577349685,0.005423468278084661,0.9628121248037294,1.0,0.0
1.0,0.05,0.0003781673577349685,0.005423468278084661,1.3183452016596937,1.0,0.0
1.0,0.05,0.0003781673577349685,0.005423468278084661,1.3183452016596937,1.0,0.0
1.0,0.05,0.00034251024231027517,0.005705965192583001,1.3183452016596937,1.0,0.0
1.0,0.05,0.0004035421032069953,0.005292000277162735,1.3183452016596937,1.0,0.0
1.0,0.05,0.00039472966568878656,0.004856895147013992,1.3183452016596937,1.0,0.0
1.0,0.05,0.00039472966568878656,0.004856895147013992,1.3183452016596937,1.0,0.0
1.0,0.05,0.00039249985521278333,0.004921520761085563,1.3183452016596937,1.0,0.0
1.0,0.05,0.00040014980987956893,0.004921520761085563,1.3183452016596937,1.0,0.0
1.0,0.05,0.00040014980987956893,0.004921520761085563,1.3183452016596937,1.0,0.0
1.0,0.05,0.00036493502439900917,0.005098576960316909,1.3183452016596937,1.0,0.0
1.0,0.05,0.0003796583919745515,0.005098576960316909,1.3183452016596937,1.0,0.0
1.0,0.05,0.00038771775999266834,0.005098576960316909,1.3183452016596937,1.0,0.0
1.0,0.05,0.00038771775999266834,0.005098576960316909,1.3183452016596937,1.0,0.0
1.0,0.05,0.00038771775999266834,0.005098576960316909,1.3183452016596937,1.0,0.0
1.0,0.05,0.00035710105453533536,0.0051597114428929974,1.3405820436464857,1.0,0.0
1.0,0.05,0.00035065746028369515,0.0051597114428929974,1.3405820436464857,1.0,0.0
1.0,0.05,0.00035065746028369515,0.0051597114428929974,1.3405820436464857,1.0,0.0
1.0,0.05,0.00035065746028369515,0.0047971338724205285,1.5452936959447194,1.0,0.0
1.0,0.05,0.0003605861347809773,0.004893393355660489,1.5452936959447194,1.0,0.0
1.0,0.05,0.0003469581283538612,0.004893393355660489,1.5452936959447194,1.0,0.0
1.0,0.05,0.0003469581283538612,0.005432595754355336,1.136679480304126,1.0,0.0
1.0,0.05,0.00038615728343918573,0.005432595754355336,1.3114587200594363,1.0,0.0
1.0,0.05,0.0003660963482991647,0.005432595754355336,1.3114587200594363,1.0,0.0
1.0,0.05,0.0003660963482991647,0.005432595754355336,1.3890050157410836,1.0,0.0
1.0,0.05,0.0003660963482991647,0.0053859875472136,1.3890050157410836,1.0,0.0
1.0,0.05,0.00037451054095896056,0.0053859875472136,1.3890050157410836,1.0,0.0
1.0,0.05,0.00037451054095896056,0.0053859875472136,1.2710681814911813,1.0,0.0
1.0,0.05,0.00037451054095896056,0.0053859875472136,1.2710681814911813,1.0,0.0
1.0,0.05,0.00037451054095896056,0.0053859875472136,1.9527130116388487,1.0,0.0
1.0,0.05,0.00035668440331511364,0.0053859875472136,1.9527130116388487,1.0,0.0
1.0,0.05,0.0003389198555891582,0.0053859875472136,1.9527130116388487,1.0,0.0
1.0,0.05,0.00034806839495559144,0.0053859875472136,1.9527130116388487,1.0,0.0
1.0,0.05,0.00039242535592164335,0.0053859875472136,2.3266679880719137,1.0,0.0
1.0,0.05,0.00039242535592164335,0.0053859875472136,1.244041379350881,1.0,0.0
1.0,0.05,0.00039242535592164335,0.0053859875472136,1.244041379350881,1.0,0.0
1.0,0.05,0.00039242535592164335,0.0053859875472136,1.244041379350881,1.0,0.0
1.0,0.05,0.00039242535592164335,0.0055494980798978105,1.244041379350881,1.0,0.0
1.0,0.05,0.00039242535592164335,0.0055494980798978105,1.4478238188079542,1.0,0.0
1.0,0.05,0.00039242535592164335,0.0055494980798978105,1.2718846943550934,1.0,0.0
1.0,0.05,0.00039242535592164335,0.0053144227773335275,1.2718846943550934,1.0,0.0
1.0,0.05,0.00039242535592164335,0.0053144227773335275,1.2718846943550934,1.0,0.0
1.0,0.05,0.00039242535592164335,0.005552269198720303,1.2718846943550934,1.0,0.0
1.0,0.05,0.00039242535592164335,0.005552269198720303,1.2718846943550934,1.0,0.0
1.0,0.05,0.00039242535592164335,0.005552269198720303,1.2718846943550934,1.0,0.0
1.0,0.05,0.00039242535592164335,0.005552269198720303,1.2718846943550934,1.0,0.0
1.0,0.05,0.00039242535592164335,0.005552269198720303,1.2718846943550934,1.0,0.0
1.0,0.05,0.00039242535592164335,0.005692905761090392,1.2718846943550934,1.0,0.0
1.0,0.05,0.00039242535592164335,0.005692905761090392,1.2718846943550934,1.0,0.0
1.0,0.05,0.00039242535592164335,0.004882564065546959,1.2718846943550934,1.0,0.0
1.0,0.05,0.0003699903775228946,0.004882564065546959,1.1170201847875172,1.0,0.0
1.0,0.05,0.0003699903775228946,0.004882564065546959,1.1170201847875172,1.0,0.0
1.0,0.05,0.0003699903775228946,0.004882564065546959,1.1170201847875172,1.0,0.0
1.0,0.05,0.0003880950088793421,0.004979401880924835,1.1170201847875172,1.0,0.0
1.0,0.05,0.0003880950088793421,0.004979401880924835,1.1170201847875172,1.0,0.0
1.0,0.05,0.0003921097719961313,0.005052374685400178,1.1170201847875172,1.0,0.0
1.0,0.05,0.0003921097719961313,0.005052374685400178,1.1170201847875172,1.0,0.0
1.0,0.05,0.0003921097719961313,0.005052374685400178,1.1170201847875172,1.0,0.0
1.0,0.05,0.0003921097719961313,0.005052374685400178,1.1170201847875172,1.0,0.0
1.0,0.05,0.0003955400562137673,0.005052374685400178,1.1170201847875172,1.0,0.0
1.0,0.05,0.0003955400562137673,0.005052374685400178,1.1170201847875172,1.0,0.0
1.0,0.05,0.0003955400562137673,0.00518870285631866,1.1170201847875172,1.0,0.0
1.0,0.05,0.0003955400562137673,0.0052318276833103776,0.955843875532985,1.0,0.0
1.0,0.05,0.0003955400562137673,0.0052318276833103776,0.955843875532985,1.0,0.0
1.0,0.05,0.0003955400562137673,0.005139508323740202,1.0881845436586328,1.0,0.0
1.0,0.05,0.0003955400562137673,0.005139508323740202,1.0881845436586328,1.0,0.0
1.0,0.05,0.0003955400562137673,0.005139508323740202,0.9944694423282792,1.0,0.0
1.0,0.05,0.0003955400562137673,0.004885933370964406,0.9677035380544371,1.0,0.0
1.0,0.05,0.0003955400562137673,0.004885933370964406,0.9677035380544371,1.0,0.0
1.0,0.05,0.0003955400562137673,0.005305043156693489,0.9677035380544371,1.0,0.0
1.0,0.05,0.0003827989994288416,0.005305043156693489,0.9677035380544371,1.0,0.0
1.0,0.05,0.00036766091984888376,0.005305043156693489,0.9677035380544371,1.0,0.0
1.0,0.05,0.00036766091984888376,0.005318761129277407,1.159057576950049,1.0,0.0
1.0,0.05,0.00036766091984888376,0.005318761129277407,1.159057576950049,1.0,0.0
1.0,0.05,0.00036766091984888376,0.005318761129277407,1.159057576950049,1.0,0.0
1.0,0.05,0.0003770864800330222,0.005318761129277407,1.159057576950049,1.0,0.0
1.0,0.05,0.00038484906910291636,0.005318761129277407,1.159057576950049,1.0,0.0
1.0,0.05,0.00038484906910291636,0.005318761129277407,1.159057576950049,1.0,0.0
1.0,0.05,0.00038484906910291636,0.005318761129277407,1.159057576950049,1.0,0.0
1.0,0.05,0.00038484906910291636,0.005318761129277407,1.159057576950049,1.0,0.0
1.0,0.05,0.00042224048278399615,0.005318761129277407,1.159057576950049,1.0,0.0
1.0,0.05,0.00042224048278399615,0.005318761129277407,1.159057576950049,1.0,0.0
1.0,0.05,0.00042224048278399615,0.005318761129277407,1.159057576950049,1.0,0.0
1.0,0.05,0.00042224048278399615,0.005318761129277407,1.159057576950049,1.0,0.0
1.0,0.05,0.00042224048278399615,0.005158391812565845,1.159057576950049,1.0,0.0
1.0,0.05,0.00042224048278399615,0.005158391812565845,1.159057576950049,1.0,0.0
1.0,0.05,0.00042224048278399615,0.005158391812565845,1.159057576950049,1.0,0.0
1.0,0.05,0.0004206213930666906,0.005158391812565845,1.159057576950049,1.0,0.0
1.0,0.05,0.0004206213930666906,0.005158391812565845,1.159057576950049,1.0,0.0
1.0,0.05,0.0004004119005224552,0.0054751896123354645,1.159057576950049,1.0,0.0
1.0,0.05,0.0004004119005224552,0.0054751896123354645,1.0958323186146943,1.0,0.0
1.0,0.05,0.00040413888651326136,0.0054751896123354645,1.0958323186146943,1.0,0.0
1.0,0.05,0.00040413888651326136,0.004991785874200669,1.0958323186146943,1.0,0.0
1.0,0.05,0.00040413888651326136,0.004847431491964979,1.0958323186146943,1.0,0.0
1.0,0.05,0.00040413888651326136,0.004807277715276624,1.0958323186146943,1.0,0.0
1.0,0.05,0.00040413888651326136,0.004807277715276624,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003955987405866769,0.004773143550748677,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003955987405866769,0.00475146446223094,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003955987405866769,0.0048008714953877395,1.0958323186146943,1.0,0.0
1.0,0.05,0.00038691028211025467,0.0048008714953877395,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003647344011530561,0.0048008714953877395,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003647344011530561,0.005222798887603204,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003647344011530561,0.005222798887603204,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005417825649389214,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005417825649389214,1.703493955771607,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005417825649389214,1.703493955771607,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005720930832553399,1.703493955771607,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005328108029843353,1.703493955771607,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005328108029843353,1.703493955771607,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005328108029843353,1.703493955771607,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005589742796016271,1.703493955771607,1.0,0.0
1.0,0.05,0.0003744461070215384,0.005023293960352038,1.703493955771607,1.0,0.0
1.0,0.05,0.0003556218409366474,0.005023293960352038,1.703493955771607,1.0,0.0
1.0,0.05,0.00038395694442459964,0.005023293960352038,1.703493955771607,1.0,0.0
1.0,0.05,0.00038395694442459964,0.005782541974126528,2.1914896187463646,1.0,0.0
1.0,0.05,0.00038395694442459964,0.005361484993658647,1.300287856113608,1.0,0.0
1.0,0.05,0.00038395694442459964,0.005361484993658647,1.4908359867067382,1.0,0.0
1.0,0.05,0.00038395694442459964,0.005361484993658647,1.2545797040120734,1.0,0.0
1.0,0.05,0.00034218187156233765,0.005361484993658647,1.4036982332043495,1.0,0.0
1.0,0.05,0.00034218187156233765,0.005361484993658647,1.4957328188919266,1.0,0.0
1.0,0.05,0.00032933178876041336,0.005361484993658647,1.6135208529428144,1.0,0.0
1.0,0.05,0.00032933178876041336,0.005361484993658647,1.1379025030223209,1.0,0.0
1.0,0.05,0.00032933178876041336,0.005361484993658647,1.90175245363536,1.0,0.0
1.0,0.05,0.00032933178876041336,0.005361484993658647,1.90175245363536,1.0,0.0
1.0,0.05,0.00032933178876041336,0.005361484993658647,1.9254419110320076,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005361484993658647,1.9254419110320076,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005628975752181537,1.0377398666982156,1.0,0.0
1.0,0.05,0.0003560220222591375,0.0056664742852327215,1.2064863630381806,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005160351683198981,1.1662025397504563,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005160351683198981,1.1662025397504563,1.0,0.0
1.0,0.05,0.0003560220222591375,0.00524394842826986,1.1662025397504563,1.0,0.0
1.0,0.05,0.0003560220222591375,0.00524394842826986,1.1640252585877795,1.0,0.0
1.0,0.05,0.0003560220222591375,0.00524394842826986,1.79011001405946,1.0,0.0
1.0,0.05,0.0003560220222591375,0.00524394842826986,1.79011001405946,1.0,0.0
1.0,0.05,0.0003560220222591375,0.00524394842826986,1.79011001405946,1.0,0.0
1.0,0.05,0.0003560220222591375,0.00524394842826986,1.79011001405946,1.0,0.0
1.0,0.05,0.0003502104639466849,0.005575520521449629,1.79011001405946,1.0,0.0
1.0,0.05,0.0003502104639466849,0.005575520521449629,1.4175338131977775,1.0,0.0
1.0,0.05,0.0003502104639466849,0.005575520521449629,1.4175338131977775,1.0,0.0
1.0,0.05,0.0003502104639466849,0.005575520521449629,1.4175338131977775,1.0,0.0
