b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002130219306564946,0.0033510448497367485,0.5988532485989033,1.0,0.0
1.0,0.05,0.00022167328839231817,0.0033510448497367485,0.5988532485989033,1.0,0.0
1.0,0.05,0.00022167328839231817,0.003075229322048597,0.5988532485989033,1.0,0.0
1.0,0.05,0.00022167328839231817,0.003211824820384739,0.5988532485989033,1.0,0.0
1.0,0.05,0.00022167328839231817,0.003211824820384739,0.5988532485989033,1.0,0.0
1.0,0.05,0.00022167328839231817,0.0033773677451846467,0.5988532485989033,1.0,0.0
1.0,0.05,0.00022851834589248608,0.0033773677451846467,0.544260954315409,1.0,0.0
1.0,0.05,0.00022851834589248608,0.003513745186531523,0.544260954315409,1.0,0.0
1.0,0.05,0.00020503094418075057,0.003513745186531523,0.544260954315409,1.0,0.0
1.0,0.05,0.00020503094418075057,0.003806902852623501,0.544260954315409,1.0,0.0
1.0,0.05,0.00020866245151268583,0.0038252090828247093,0.544260954315409,1.0,0.0
1.0,0.05,0.00020866245151268583,0.0038252090828247093,0.544260954315409,1.0,0.0
1.0,0.05,0.0002231598978003517,0.0035903657468785303,0.544260954315409,1.0,0.0
1.0,0.05,0.0002231598978003517,0.003512888622693177,0.544260954315409,1.0,0.0
1.0,0.05,0.0002231598978003517,0.003512888622693177,0.7370312523999151,1.0,0.0
1.0,0.05,0.00021072059547046486,0.0037445043650067853,0.7370312523999151,1.0,0.0
1.0,0.05,0.00021072059547046486,0.0038459941096630453,0.7370312523999151,1.0,0.0
1.0,0.05,0.00021072059547046486,0.003661405584924964,0.7370312523999151,1.0,0.0
1.0,0.05,0.00021072059547046486,0.004010550132496533,0.7370312523999151,1.0,0.0
1.0,0.05,0.00021072059547046486,0.004010550132496533,0.9046689783293772,1.0,0.0
1.0,0.05,0.00021072059547046486,0.004010550132496533,0.9046689783293772,1.0,0.0
1.0,0.05,0.00021898528537243225,0.004010550132496533,0.9046689783293772,1.0,0.0
1.0,0.05,0.00022993198017089327,0.004010550132496533,0.8911694983908846,1.0,0.0
1.0,0.05,0.0002294233171993691,0.004010550132496533,0.8911694983908846,1.0,0.0
1.0,0.05,0.0001941958795789297,0.004043568063721829,0.8911694983908846,1.0,0.0
1.0,0.05,0.00021888254326987204,0.004043568063721829,0.855914209624084,1.0,0.0
1.0,0.05,0.00021888254326987204,0.004043568063721829,0.855914209624084,1.0,0.0
1.0,0.05,0.0002113907532570755,0.004043568063721829,0.855914209624084,1.0,0.0
1.0,0.05,0.0002113907532570755,0.004043568063721829,0.855914209624084,1.0,0.0
1.0,0.05,0.0002113907532570755,0.004043568063721829,0.855914209624084,1.0,0.0
1.0,0.05,0.0002113907532570755,0.004043568063721829,0.855914209624084,1.0,0.0
1.0,0.05,0.0002113907532570755,0.004043568063721829,0.855914209624084,1.0,0.0
1.0,0.05,0.0002113907532570755,0.004043568063721829,0.7671437425686628,1.0,0.0
1.0,0.05,0.0002113907532570755,0.004043568063721829,0.7671437425686628,1.0,0.0
1.0,0.05,0.0002113907532570755,0.003995723054017589,0.7671437425686628,1.0,0.0
1.0,0.05,0.0002113907532570755,0.003995723054017589,0.7671437425686628,1.0,0.0
1.0,0.05,0.0002113907532570755,0.003995723054017589,0.7671437425686628,1.0,0.0
1.0,0.05,0.00022775794559500362,0.003995723054017589,0.7671437425686628,1.0,0.0
1.0,0.05,0.00022548428834873576,0.003995723054017589,0.7671437425686628,1.0,0.0
1.0,0.05,0.00022613099595071123,0.003621064287551172,0.7671437425686628,1.0,0.0
1.0,0.05,0.00022613099595071123,0.003514612381139393,0.6888355392548531,1.0,0.0
1.0,0.05,0.00022613099595071123,0.003514612381139393,0.6888355392548531,1.0,0.0
1.0,0.05,0.00022613099595071123,0.004019813654829984,0.6888355392548531,1.0,0.0
1.0,0.05,0.00022861236886457506,0.003559951572001857,0.6888355392548531,1.0,0.0
1.0,0.05,0.00022861236886457506,0.003559951572001857,0.6888355392548531,1.0,0.0
1.0,0.05,0.00022861236886457506,0.0038820765295898025,0.6888355392548531,1.0,0.0
1.0,0.05,0.00021629358715927752,0.0038820765295898025,0.6888355392548531,1.0,0.0
1.0,0.05,0.00021525462234019545,0.0036999732626844376,0.6888355392548531,1.0,0.0
1.0,0.05,0.00021525462234019545,0.0035097913848464893,0.6888355392548531,1.0,0.0
1.0,0.05,0.00021652570585256503,0.0035097913848464893,0.6888355392548531,1.0,0.0
1.0,0.05,0.00022193935529732603,0.0035097913848464893,0.7780224125668862,1.0,0.0
1.0,0.05,0.00022193935529732603,0.003585146981181469,0.7780224125668862,1.0,0.0
1.0,0.05,0.00022193935529732603,0.004099014289860362,0.7780224125668862,1.0,0.0
1.0,0.05,0.00021280995446286796,0.004099014289860362,0.7780224125668862,1.0,0.0
1.0,0.05,0.00021280995446286796,0.004099014289860362,0.7780224125668862,1.0,0.0
1.0,0.05,0.00021280995446286796,0.004203460066370213,0.7780224125668862,1.0,0.0
1.0,0.05,0.00019129897677679843,0.004203460066370213,1.099668566312629,1.0,0.0
1.0,0.05,0.00019129897677679843,0.004203460066370213,1.099668566312629,1.0,0.0
1.0,0.05,0.00019129897677679843,0.004141007316965193,1.099668566312629,1.0,0.0
1.0,0.05,0.00019129897677679843,0.0039040847132530334,0.6881675538563417,1.0,0.0
1.0,0.05,0.00023119350252578485,0.004054728522381129,0.6881675538563417,1.0,0.0
1.0,0.05,0.00023119350252578485,0.004054728522381129,0.9576677954292424,1.0,0.0
1.0,0.05,0.00023119350252578485,0.004054728522381129,0.9576677954292424,1.0,0.0
1.0,0.05,0.0002266703522377909,0.003744699154438069,0.9576677954292424,1.0,0.0
1.0,0.05,0.0002266703522377909,0.003744699154438069,0.7669478827629156,1.0,0.0
1.0,0.05,0.0002266703522377909,0.003744699154438069,0.8391329268141332,1.0,0.0
1.0,0.05,0.0002266703522377909,0.003744699154438069,0.8391329268141332,1.0,0.0
1.0,0.05,0.0002060138765860928,0.003744699154438069,0.7946938166514719,1.0,0.0
1.0,0.05,0.00021390971685501591,0.003744699154438069,0.7946938166514719,1.0,0.0
1.0,0.05,0.00023292114257448531,0.003744699154438069,0.7946938166514719,1.0,0.0
1.0,0.05,0.00023292114257448531,0.003556041921732065,0.7946938166514719,1.0,0.0
1.0,0.05,0.00021507001023149343,0.003556041921732065,0.7946938166514719,1.0,0.0
1.0,0.05,0.00021507001023149343,0.0040907050963169215,0.7471100959128821,1.0,0.0
1.0,0.05,0.00021507001023149343,0.0040907050963169215,0.7471100959128821,1.0,0.0
1.0,0.05,0.00021507001023149343,0.0040907050963169215,0.7471100959128821,1.0,0.0
1.0,0.05,0.00021507001023149343,0.0040907050963169215,0.7471100959128821,1.0,0.0
1.0,0.05,0.00021507001023149343,0.0040907050963169215,0.7783141181023169,1.0,0.0
1.0,0.05,0.00021507001023149343,0.0040907050963169215,0.7758915454756337,1.0,0.0
1.0,0.05,0.00021507001023149343,0.003854006223411876,0.7758915454756337,1.0,0.0
1.0,0.05,0.00021507001023149343,0.0037390057825681376,0.8063735089338309,1.0,0.0
1.0,0.05,0.000201761704375924,0.0037390057825681376,0.8063735089338309,1.0,0.0
1.0,0.05,0.000201761704375924,0.0037390057825681376,0.8063735089338309,1.0,0.0
1.0,0.05,0.00022471730707557998,0.0037390057825681376,0.8063735089338309,1.0,0.0
1.0,0.05,0.00022748877500971206,0.0037390057825681376,0.8063735089338309,1.0,0.0
1.0,0.05,0.00022748877500971206,0.003859428818857497,0.8063735089338309,1.0,0.0
1.0,0.05,0.00022748877500971206,0.003859428818857497,0.8063735089338309,1.0,0.0
1.0,0.05,0.00022748877500971206,0.003859428818857497,0.8063735089338309,1.0,0.0
1.0,0.05,0.00022748877500971206,0.003859428818857497,0.8063735089338309,1.0,0.0
1.0,0.05,0.00022748877500971206,0.0036761990794555843,0.8181005579678993,1.0,0.0
1.0,0.05,0.0002127117990662028,0.003406300166938761,0.7361129982368458,1.0,0.0
1.0,0.05,0.0002127117990662028,0.0037334950663645635,0.7361129982368458,1.0,0.0
1.0,0.05,0.0002127117990662028,0.003822251194910476,0.7361129982368458,1.0,0.0
1.0,0.05,0.0002127117990662028,0.003822251194910476,0.7361129982368458,1.0,0.0
1.0,0.05,0.0002127117990662028,0.003822251194910476,0.7640815468284381,1.0,0.0
1.0,0.05,0.0002127117990662028,0.003822251194910476,0.7640815468284381,1.0,0.0
1.0,0.05,0.0002127117990662028,0.003822251194910476,0.7640815468284381,1.0,0.0
1.0,0.05,0.0002127117990662028,0.004097003328095547,0.7640815468284381,1.0,0.0
1.0,0.05,0.00019443413571684212,0.004216114289891707,0.7640815468284381,1.0,0.0
1.0,0.05,0.0002046360364583386,0.004216114289891707,0.7640815468284381,1.0,0.0
1.0,0.05,0.0002046360364583386,0.0037024462779312343,0.7640815468284381,1.0,0.0
1.0,0.05,0.00022435424803398003,0.0037024462779312343,0.6575873930200676,1.0,0.0
1.0,0.05,0.00022435424803398003,0.0037024462779312343,0.6575873930200676,1.0,0.0
1.0,0.05,0.00022435424803398003,0.003654866240487185,0.6575873930200676,1.0,0.0
1.0,0.05,0.0002068779458852188,0.003654866240487185,0.6575873930200676,1.0,0.0
1.0,0.05,0.0002068779458852188,0.003654866240487185,0.6575873930200676,1.0,0.0
1.0,0.05,0.0002068779458852188,0.003654866240487185,0.7380916938335818,1.0,0.0
1.0,0.05,0.0002068779458852188,0.0037577207510314727,0.7075496666688497,1.0,0.0
1.0,0.05,0.0002068779458852188,0.0037577207510314727,0.7075496666688497,1.0,0.0
1.0,0.05,0.0002068779458852188,0.0037614971629110405,0.7156106947528627,1.0,0.0
1.0,0.05,0.0002068779458852188,0.0037614971629110405,0.7156106947528627,1.0,0.0
1.0,0.05,0.00022490824233329938,0.0037614971629110405,0.7156106947528627,1.0,0.0
1.0,0.05,0.00022490824233329938,0.0037614971629110405,0.7123673841204275,1.0,0.0
1.0,0.05,0.00022490824233329938,0.0037928127668736523,0.7123673841204275,1.0,0.0
1.0,0.05,0.00022490824233329938,0.0035177499242909607,0.7123673841204275,1.0,0.0
1.0,0.05,0.00022490824233329938,0.0035177499242909607,0.686084468193249,1.0,0.0
1.0,0.05,0.000245261285302962,0.0036155955130680686,0.686084468193249,1.0,0.0
1.0,0.05,0.0002200658522936897,0.0036155955130680686,0.686084468193249,1.0,0.0
1.0,0.05,0.0002200658522936897,0.0036155955130680686,0.686084468193249,1.0,0.0
1.0,0.05,0.0002153731253941948,0.0036155955130680686,0.686084468193249,1.0,0.0
1.0,0.05,0.0002153731253941948,0.00358657420098666,0.686084468193249,1.0,0.0
1.0,0.05,0.0002153731253941948,0.003757740492966408,0.686084468193249,1.0,0.0
1.0,0.05,0.0002153731253941948,0.003594745945609531,0.5867440167357988,1.0,0.0
1.0,0.05,0.0002153731253941948,0.003507742552934462,0.5448313470635993,1.0,0.0
1.0,0.05,0.0002153731253941948,0.003507742552934462,0.5448313470635993,1.0,0.0
1.0,0.05,0.00022380922614358378,0.003507742552934462,0.5558720784810107,1.0,0.0
1.0,0.05,0.00022380922614358378,0.003507742552934462,0.5558720784810107,1.0,0.0
1.0,0.05,0.00022380922614358378,0.003507742552934462,0.5806414547562341,1.0,0.0
1.0,0.05,0.00022282307953071494,0.003507742552934462,0.6267496415561363,1.0,0.0
1.0,0.05,0.00022282307953071494,0.003507742552934462,0.5801109705963261,1.0,0.0
1.0,0.05,0.00022282307953071494,0.003490948759931545,0.5801109705963261,1.0,0.0
1.0,0.05,0.00022502642320569312,0.003490948759931545,0.6186295216103905,1.0,0.0
1.0,0.05,0.0002064649776521076,0.003490948759931545,0.6186295216103905,1.0,0.0
1.0,0.05,0.0002064649776521076,0.004208208416976905,0.6186295216103905,1.0,0.0
1.0,0.05,0.0002064649776521076,0.004208208416976905,0.5638684402577877,1.0,0.0
1.0,0.05,0.0002064649776521076,0.004208208416976905,0.5638684402577877,1.0,0.0
1.0,0.05,0.00023304687237573173,0.003480877888298795,0.5638684402577877,1.0,0.0
1.0,0.05,0.00023304687237573173,0.003480877888298795,0.5638684402577877,1.0,0.0
1.0,0.05,0.00023304687237573173,0.003480877888298795,0.5638684402577877,1.0,0.0
1.0,0.05,0.00023304687237573173,0.003480877888298795,0.6424907755048623,1.0,0.0
1.0,0.05,0.00023304687237573173,0.003423380624348375,0.6424907755048623,1.0,0.0
1.0,0.05,0.0002150841584069784,0.003423380624348375,0.6424907755048623,1.0,0.0
1.0,0.05,0.0002150841584069784,0.003423380624348375,0.6424907755048623,1.0,0.0
1.0,0.05,0.0002150841584069784,0.0042348195811263,0.6988199950746848,1.0,0.0
1.0,0.05,0.0002150841584069784,0.0042348195811263,0.6988199950746848,1.0,0.0
1.0,0.05,0.0002150841584069784,0.004043141037971772,0.6988199950746848,1.0,0.0
1.0,0.05,0.0002150841584069784,0.004043141037971772,0.6988199950746848,1.0,0.0
1.0,0.05,0.0002150841584069784,0.004043141037971772,0.6988199950746848,1.0,0.0
1.0,0.05,0.0002019223112427311,0.004043141037971772,0.8137690139120872,1.0,0.0
1.0,0.05,0.00021297042694403025,0.004043141037971772,0.9102648384674836,1.0,0.0
1.0,0.05,0.00021297042694403025,0.004043141037971772,0.7317199375939089,1.0,0.0
1.0,0.05,0.00021297042694403025,0.004043141037971772,0.7317199375939089,1.0,0.0
1.0,0.05,0.00020797739763222668,0.004043141037971772,0.7317199375939089,1.0,0.0
1.0,0.05,0.00021176903297900876,0.004209649734298173,0.7793263262281644,1.0,0.0
1.0,0.05,0.00021176903297900876,0.004015098556423265,0.7424016295182801,1.0,0.0
1.0,0.05,0.00021176903297900876,0.004015098556423265,1.0077888783390534,1.0,0.0
1.0,0.05,0.00021176903297900876,0.004015098556423265,1.0077888783390534,1.0,0.0
1.0,0.05,0.00021554617432592945,0.004015098556423265,1.0077888783390534,1.0,0.0
1.0,0.05,0.00021554617432592945,0.004015098556423265,0.9912699070391552,1.0,0.0
1.0,0.05,0.00020222076718998732,0.004015098556423265,0.9912699070391552,1.0,0.0
1.0,0.05,0.00020222076718998732,0.0037853530151434243,0.7792636508674834,1.0,0.0
1.0,0.05,0.00020060431289544247,0.0037853530151434243,0.7792636508674834,1.0,0.0
1.0,0.05,0.00020060431289544247,0.0037853530151434243,0.7792636508674834,1.0,0.0
1.0,0.05,0.00020060431289544247,0.0037853530151434243,0.7600023876166533,1.0,0.0
1.0,0.05,0.00020060431289544247,0.0037853530151434243,0.8713558638303877,1.0,0.0
1.0,0.05,0.00019611292116299557,0.0037853530151434243,0.8713558638303877,1.0,0.0
1.0,0.05,0.00019611292116299557,0.0037853530151434243,0.8713558638303877,1.0,0.0
1.0,0.05,0.0001880140319364676,0.0037853530151434243,0.8713558638303877,1.0,0.0
1.0,0.05,0.0002297473952945958,0.0037853530151434243,0.7695449868480629,1.0,0.0
1.0,0.05,0.0002297473952945958,0.0037377996271967064,0.7695449868480629,1.0,0.0
1.0,0.05,0.0002297473952945958,0.0037377996271967064,0.7695449868480629,1.0,0.0
1.0,0.05,0.0002297473952945958,0.0037377996271967064,0.7695449868480629,1.0,0.0
1.0,0.05,0.00018697242370021165,0.0038963573691603174,0.7695449868480629,1.0,0.0
1.0,0.05,0.00018554380770993692,0.0038963573691603174,0.7695449868480629,1.0,0.0
1.0,0.05,0.00018554380770993692,0.004133432421448084,0.7695449868480629,1.0,0.0
1.0,0.05,0.00018226044629780119,0.004133432421448084,0.8492597655675735,1.0,0.0
1.0,0.05,0.0001955899908132586,0.004133432421448084,0.8492597655675735,1.0,0.0
1.0,0.05,0.0002219574987926463,0.004133432421448084,0.8492597655675735,1.0,0.0
1.0,0.05,0.0002219574987926463,0.004133432421448084,0.8492597655675735,1.0,0.0
1.0,0.05,0.0002219574987926463,0.004133432421448084,0.8492597655675735,1.0,0.0
1.0,0.05,0.0002219574987926463,0.004133432421448084,0.9098975148983918,1.0,0.0
1.0,0.05,0.00021284559432178585,0.004133432421448084,0.9098975148983918,1.0,0.0
1.0,0.05,0.0002144239603209349,0.004133432421448084,0.7552590853825081,1.0,0.0
1.0,0.05,0.0002081488957957809,0.004133432421448084,0.7552590853825081,1.0,0.0
1.0,0.05,0.0002081488957957809,0.0040121451248544115,0.7552590853825081,1.0,0.0
1.0,0.05,0.0002081488957957809,0.0040121451248544115,0.7552590853825081,1.0,0.0
1.0,0.05,0.0002081488957957809,0.0040121451248544115,0.7552590853825081,1.0,0.0
1.0,0.05,0.0002081488957957809,0.0040121451248544115,0.6625680130087341,1.0,0.0
1.0,0.05,0.00019997180492215545,0.00419762333161627,0.6625680130087341,1.0,0.0
1.0,0.05,0.00019997180492215545,0.00419762333161627,0.8284854844640088,1.0,0.0
1.0,0.05,0.00021205823261212742,0.004021311761151681,1.0305987723335333,1.0,0.0
1.0,0.05,0.00020329849806441984,0.004021311761151681,1.0305987723335333,1.0,0.0
1.0,0.05,0.00020329849806441984,0.004021311761151681,1.0305987723335333,1.0,0.0
1.0,0.05,0.00020329849806441984,0.004021311761151681,1.082937340525168,1.0,0.0
1.0,0.05,0.0001946504729338319,0.004021311761151681,0.7445101275473447,1.0,0.0
1.0,0.05,0.0001946504729338319,0.004021311761151681,0.7445101275473447,1.0,0.0
1.0,0.05,0.0001946504729338319,0.004215723487602076,0.7445101275473447,1.0,0.0
1.0,0.05,0.0001946504729338319,0.004215723487602076,1.0722741997119698,1.0,0.0
1.0,0.05,0.0001946504729338319,0.004215723487602076,1.0722741997119698,1.0,0.0
1.0,0.05,0.00020128085721667814,0.004215723487602076,0.8454060903095195,1.0,0.0
1.0,0.05,0.0002255652402638916,0.004215723487602076,0.8229600214253153,1.0,0.0
1.0,0.05,0.0002255652402638916,0.004215723487602076,0.8229600214253153,1.0,0.0
1.0,0.05,0.0002255652402638916,0.004215723487602076,0.8229600214253153,1.0,0.0
1.0,0.05,0.0002255652402638916,0.004183394960371678,0.8229600214253153,1.0,0.0
1.0,0.05,0.00019107077268224268,0.004183394960371678,1.0141075549986551,1.0,0.0
1.0,0.05,0.00019107077268224268,0.004183394960371678,0.7898845962609544,1.0,0.0
1.0,0.05,0.00019107077268224268,0.004183394960371678,0.7898845962609544,1.0,0.0
1.0,0.05,0.00018216255330668704,0.004183394960371678,0.7898845962609544,1.0,0.0
1.0,0.05,0.00021741874816487672,0.004183394960371678,1.1574027657238894,1.0,0.0
1.0,0.05,0.00021741874816487672,0.0040561040866438965,0.7775274997530978,1.0,0.0
1.0,0.05,0.0002134450602604248,0.0040561040866438965,0.7775274997530978,1.0,0.0
1.0,0.05,0.0002279679160164808,0.004021585058673904,0.7775274997530978,1.0,0.0
1.0,0.05,0.0002279679160164808,0.004021585058673904,0.7775274997530978,1.0,0.0
1.0,0.05,0.0002279679160164808,0.004021585058673904,0.7775274997530978,1.0,0.0
1.0,0.05,0.00019800163210715864,0.004021585058673904,0.7775274997530978,1.0,0.0
1.0,0.05,0.0002225382819505876,0.004021585058673904,0.9513852322580141,1.0,0.0
1.0,0.05,0.0002225382819505876,0.004021585058673904,0.9513852322580141,1.0,0.0
1.0,0.05,0.0002225382819505876,0.004014966808548362,0.9513852322580141,1.0,0.0
1.0,0.05,0.0002017752461558064,0.004014966808548362,0.9513852322580141,1.0,0.0
1.0,0.05,0.0002017752461558064,0.004119889946553153,0.9513852322580141,1.0,0.0
1.0,0.05,0.0002017752461558064,0.00450504527139223,0.9513852322580141,1.0,0.0
1.0,0.05,0.0002017752461558064,0.00450504527139223,0.9513852322580141,1.0,0.0
1.0,0.05,0.0002017752461558064,0.0046471507444811894,0.9513852322580141,1.0,0.0
1.0,0.05,0.0002017752461558064,0.004293448060629999,0.9513852322580141,1.0,0.0
1.0,0.05,0.0002017752461558064,0.0040928984418594355,0.9513852322580141,1.0,0.0
1.0,0.05,0.0002017752461558064,0.003910618834130734,0.8339988824441512,1.0,0.0
1.0,0.05,0.0002017752461558064,0.003910618834130734,0.8339988824441512,1.0,0.0
1.0,0.05,0.0002017752461558064,0.003959485922940543,0.8339988824441512,1.0,0.0
1.0,0.05,0.0002017752461558064,0.003959485922940543,0.8339988824441512,1.0,0.0
1.0,0.05,0.00020870245367452005,0.003959485922940543,0.9288726417749792,1.0,0.0
1.0,0.05,0.00020870245367452005,0.003959485922940543,0.9041066926624316,1.0,0.0
1.0,0.05,0.00021955094770381603,0.003959485922940543,0.9041066926624316,1.0,0.0
1.0,0.05,0.00021955094770381603,0.003813573652374205,0.9041066926624316,1.0,0.0
1.0,0.05,0.00021955094770381603,0.003813573652374205,0.6785266193599095,1.0,0.0
1.0,0.05,0.00021955094770381603,0.003813573652374205,0.6785266193599095,1.0,0.0
1.0,0.05,0.00021955094770381603,0.003813573652374205,0.882237744156775,1.0,0.0
1.0,0.05,0.00021955094770381603,0.003813573652374205,0.8610632119132962,1.0,0.0
1.0,0.05,0.00021955094770381603,0.0035175360707776363,0.8610632119132962,1.0,0.0
1.0,0.05,0.00021955094770381603,0.003631967631162242,0.8610632119132962,1.0,0.0
1.0,0.05,0.00021955094770381603,0.003631967631162242,0.8610632119132962,1.0,0.0
1.0,0.05,0.00021955094770381603,0.0036293619304982577,0.8373723163050862,1.0,0.0
1.0,0.05,0.00021955094770381603,0.0036293619304982577,0.8373723163050862,1.0,0.0
1.0,0.05,0.00021955094770381603,0.0041111711439053905,0.8373723163050862,1.0,0.0
1.0,0.05,0.00020931644131229842,0.0041111711439053905,0.8373723163050862,1.0,0.0
1.0,0.05,0.00020931644131229842,0.004122874904062217,0.8373723163050862,1.0,0.0
1.0,0.05,0.00020217511489911547,0.004122874904062217,0.8373723163050862,1.0,0.0
1.0,0.05,0.00020217511489911547,0.004122874904062217,0.8373723163050862,1.0,0.0
1.0,0.05,0.00020217511489911547,0.004122874904062217,0.8373723163050862,1.0,0.0
1.0,0.05,0.00020217511489911547,0.004122874904062217,0.8373723163050862,1.0,0.0
1.0,0.05,0.00020217511489911547,0.004122874904062217,0.8373723163050862,1.0,0.0
1.0,0.05,0.00020217511489911547,0.004122874904062217,0.8373723163050862,1.0,0.0
1.0,0.05,0.00021205081710855812,0.004122874904062217,0.8373723163050862,1.0,0.0
1.0,0.05,0.00021205081710855812,0.0037301632210521157,0.8373723163050862,1.0,0.0
1.0,0.05,0.00021205081710855812,0.0037301632210521157,0.8373723163050862,1.0,0.0
1.0,0.05,0.00021205081710855812,0.004173231795442225,0.8373723163050862,1.0,0.0
1.0,0.05,0.00021205081710855812,0.004173231795442225,0.8373723163050862,1.0,0.0
1.0,0.05,0.00021205081710855812,0.003677588855023217,0.8373723163050862,1.0,0.0
1.0,0.05,0.00021205081710855812,0.003677588855023217,0.8373723163050862,1.0,0.0
1.0,0.05,0.00020500074720007782,0.0033815704510054465,0.7677540506982612,1.0,0.0
1.0,0.05,0.0001896465095068826,0.0033815704510054465,0.7677540506982612,1.0,0.0
1.0,0.05,0.0001896465095068826,0.0033815704510054465,0.7861160051350911,1.0,0.0
1.0,0.05,0.00023509952595715717,0.0033815704510054465,0.6592762014348309,1.0,0.0
1.0,0.05,0.00023509952595715717,0.0033815704510054465,0.6592762014348309,1.0,0.0
1.0,0.05,0.00023509952595715717,0.0033815704510054465,0.6592762014348309,1.0,0.0
1.0,0.05,0.00023509952595715717,0.0033815704510054465,0.6592762014348309,1.0,0.0
1.0,0.05,0.00023509952595715717,0.0033815704510054465,0.6592762014348309,1.0,0.0
1.0,0.05,0.0002311137705161145,0.0033815704510054465,0.6592762014348309,1.0,0.0
1.0,0.05,0.0002311137705161145,0.003505418164536539,0.6592762014348309,1.0,0.0
1.0,0.05,0.0002100510379144953,0.003505418164536539,0.6592762014348309,1.0,0.0
1.0,0.05,0.0002100510379144953,0.003505418164536539,0.6592762014348309,1.0,0.0
1.0,0.05,0.0002100510379144953,0.003505418164536539,0.6592762014348309,1.0,0.0
1.0,0.05,0.0002100510379144953,0.003814221252408153,0.6592762014348309,1.0,0.0
1.0,0.05,0.0002100510379144953,0.003814221252408153,0.6592762014348309,1.0,0.0
1.0,0.05,0.0002100510379144953,0.003814221252408153,0.7290695604672217,1.0,0.0
1.0,0.05,0.0002100510379144953,0.003814221252408153,0.7711829406189585,1.0,0.0
1.0,0.05,0.0002100510379144953,0.003814221252408153,0.8277579404513185,1.0,0.0
1.0,0.05,0.0002100510379144953,0.003632164621361085,0.8277579404513185,1.0,0.0
1.0,0.05,0.0002100510379144953,0.003632164621361085,0.7737250473643973,1.0,0.0
1.0,0.05,0.0002100510379144953,0.004492887755935315,0.7737250473643973,1.0,0.0
1.0,0.05,0.0002100510379144953,0.004203924623379451,0.7737250473643973,1.0,0.0
1.0,0.05,0.0002100510379144953,0.003925087469430925,1.0216374994337227,1.0,0.0
1.0,0.05,0.00021883019512861166,0.003925087469430925,1.0216374994337227,1.0,0.0
1.0,0.05,0.00021883019512861166,0.003925087469430925,1.0216374994337227,1.0,0.0
1.0,0.05,0.00021883019512861166,0.004291098004247632,1.0216374994337227,1.0,0.0
1.0,0.05,0.0002198358550986923,0.004291098004247632,1.0216374994337227,1.0,0.0
1.0,0.05,0.00021095568002103384,0.004291098004247632,1.0216374994337227,1.0,0.0
1.0,0.05,0.00021095568002103384,0.004291098004247632,1.0216374994337227,1.0,0.0
1.0,0.05,0.00021095568002103384,0.003811068415463832,0.7873263195627211,1.0,0.0
1.0,0.05,0.00021095568002103384,0.003811068415463832,0.8101698496998206,1.0,0.0
1.0,0.05,0.00021095568002103384,0.003811068415463832,0.8816340777607372,1.0,0.0
1.0,0.05,0.00021095568002103384,0.003811068415463832,0.9376874250108199,1.0,0.0
1.0,0.05,0.00021095568002103384,0.0038638861666017298,0.8124356367938015,1.0,0.0
1.0,0.05,0.00021095568002103384,0.004132779175063211,0.8124356367938015,1.0,0.0
1.0,0.05,0.00021095568002103384,0.004132779175063211,0.8124356367938015,1.0,0.0
1.0,0.05,0.00021095568002103384,0.004132779175063211,0.8124356367938015,1.0,0.0
1.0,0.05,0.0002175649953842718,0.004132779175063211,0.8124356367938015,1.0,0.0
1.0,0.05,0.0002175649953842718,0.0038645913337520092,0.8239973611663001,1.0,0.0
1.0,0.05,0.00017801139547971273,0.003906303430491376,0.8239973611663001,1.0,0.0
1.0,0.05,0.00018861155214334451,0.0042733221011473895,0.8239973611663001,1.0,0.0
1.0,0.05,0.00018861155214334451,0.0044246113933249075,0.8975055379788148,1.0,0.0
1.0,0.05,0.00018861155214334451,0.004146665400127487,0.8975055379788148,1.0,0.0
1.0,0.05,0.00018861155214334451,0.004146665400127487,0.8685680606743091,1.0,0.0
1.0,0.05,0.00018861155214334451,0.004146665400127487,0.8685680606743091,1.0,0.0
1.0,0.05,0.0001899990205889143,0.003884157127071236,0.8685680606743091,1.0,0.0
1.0,0.05,0.00019915982247552664,0.0042110493706857596,0.7385248845403984,1.0,0.0
1.0,0.05,0.00019915982247552664,0.0042110493706857596,0.7385248845403984,1.0,0.0
1.0,0.05,0.00019915982247552664,0.0042110493706857596,0.7385248845403984,1.0,0.0
1.0,0.05,0.00019915982247552664,0.0042110493706857596,0.7385248845403984,1.0,0.0
1.0,0.05,0.00019915982247552664,0.0036722562116923057,0.8079960493390238,1.0,0.0
1.0,0.05,0.00019915982247552664,0.0036722562116923057,0.8079960493390238,1.0,0.0
1.0,0.05,0.00019915982247552664,0.004221304308192655,0.8079960493390238,1.0,0.0
1.0,0.05,0.00020123733317625224,0.004221304308192655,0.8079960493390238,1.0,0.0
1.0,0.05,0.00020123733317625224,0.004221304308192655,0.8079960493390238,1.0,0.0
1.0,0.05,0.0001947668938888943,0.004221304308192655,0.8079960493390238,1.0,0.0
1.0,0.05,0.00018469818370096596,0.004221304308192655,0.9890667415728962,1.0,0.0
1.0,0.05,0.00018469818370096596,0.004221304308192655,0.9890667415728962,1.0,0.0
1.0,0.05,0.0001872917048107472,0.004221304308192655,0.9890667415728962,1.0,0.0
