b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002628416132717535,0.0042207486155130544,2.3369407739382657,1.0,0.0
1.0,0.05,0.0002628416132717535,0.0042207486155130544,2.3369407739382657,1.0,0.0
1.0,0.05,0.00021315396623529696,0.0042207486155130544,2.3369407739382657,1.0,0.0
1.0,0.05,0.0002207989514078908,0.0043098591843660095,2.3369407739382657,1.0,0.0
1.0,0.05,0.0002207989514078908,0.0043098591843660095,7.321445846209025,1.0,0.0
1.0,0.05,0.0002207989514078908,0.0043098591843660095,7.377181688515517,1.0,0.0
1.0,0.05,0.0002207989514078908,0.0042278298641133605,6.04417801169467,1.0,0.0
1.0,0.05,0.0002207989514078908,0.004497292043486561,2.1870865638221217,1.0,0.0
1.0,0.05,0.0002207989514078908,0.004497292043486561,2.1870865638221217,1.0,0.0
1.0,0.05,0.0002207989514078908,0.004497292043486561,2.1870865638221217,1.0,0.0
1.0,0.05,0.0002207989514078908,0.004497292043486561,4.933254147780528,1.0,0.0
1.0,0.05,0.0002187091161763004,0.0049990411228285,9.175499498739999,1.0,0.0
1.0,0.05,0.0002187091161763004,0.0049990411228285,9.489913566707571,1.0,0.0
1.0,0.05,0.00023329204233492445,0.004666976029415557,9.489913566707571,1.0,0.0
1.0,0.05,0.00023329204233492445,0.004666976029415557,8.631659138018557,1.0,0.0
1.0,0.05,0.00022738675641569386,0.004666976029415557,8.631659138018557,1.0,0.0
1.0,0.05,0.00022738675641569386,0.004666976029415557,6.082227118727577,1.0,0.0
1.0,0.05,0.00022738675641569386,0.004851581128438367,7.314478694379115,1.0,0.0
1.0,0.05,0.00021477443656474924,0.005046515024851743,7.014197995165353,1.0,0.0
1.0,0.05,0.00021477443656474924,0.005046515024851743,7.014197995165353,1.0,0.0
1.0,0.05,0.00021178738738406917,0.00518888451230963,7.014197995165353,1.0,0.0
1.0,0.05,0.00021178738738406917,0.00518888451230963,7.014197995165353,1.0,0.0
1.0,0.05,0.00021178738738406917,0.0049445880714819885,7.014197995165353,1.0,0.0
1.0,0.05,0.00021178738738406917,0.005391036597990391,8.893638662824301,1.0,0.0
1.0,0.05,0.0002462131309055906,0.005391036597990391,6.705852417904789,1.0,0.0
1.0,0.05,0.0002462131309055906,0.005391036597990391,6.705852417904789,1.0,0.0
1.0,0.05,0.0002098726872246309,0.004958730680231679,6.705852417904789,1.0,0.0
1.0,0.05,0.0002098726872246309,0.004958730680231679,1.8852249341589116,1.0,0.0
1.0,0.05,0.00020729935451476288,0.004958730680231679,1.8852249341589116,1.0,0.0
1.0,0.05,0.00020726556093798705,0.0048187971838231465,1.8852249341589116,1.0,0.0
1.0,0.05,0.00020726556093798705,0.0048187971838231465,1.8852249341589116,1.0,0.0
1.0,0.05,0.00020726556093798705,0.0048187971838231465,1.8852249341589116,1.0,0.0
1.0,0.05,0.0002206384600356781,0.004444522657142068,1.8852249341589116,1.0,0.0
1.0,0.05,0.00023142840999394043,0.004444522657142068,1.8852249341589116,1.0,0.0
1.0,0.05,0.00023142840999394043,0.004444522657142068,1.8852249341589116,1.0,0.0
1.0,0.05,0.00023142840999394043,0.004444522657142068,1.8852249341589116,1.0,0.0
1.0,0.05,0.00023142840999394043,0.004444522657142068,1.8852249341589116,1.0,0.0
1.0,0.05,0.0002390224054608836,0.004444522657142068,1.8852249341589116,1.0,0.0
1.0,0.05,0.0002390224054608836,0.004604366972323156,1.8852249341589116,1.0,0.0
1.0,0.05,0.0002390224054608836,0.005042844100191407,1.8852249341589116,1.0,0.0
1.0,0.05,0.0002390224054608836,0.005042844100191407,2.138123427518324,1.0,0.0
1.0,0.05,0.00022841095712641124,0.005042844100191407,6.276121788629091,1.0,0.0
1.0,0.05,0.00022837896718921088,0.005042844100191407,6.276121788629091,1.0,0.0
1.0,0.05,0.00022837896718921088,0.005042844100191407,6.276121788629091,1.0,0.0
1.0,0.05,0.00022837896718921088,0.0045905708228547145,6.276121788629091,1.0,0.0
1.0,0.05,0.00022837896718921088,0.0045905708228547145,8.237448998238103,1.0,0.0
1.0,0.05,0.00022837896718921088,0.0045905708228547145,8.237448998238103,1.0,0.0
1.0,0.05,0.00022837896718921088,0.0045905708228547145,1.7453758259317134,1.0,0.0
1.0,0.05,0.00022837896718921088,0.004539361513779238,1.7453758259317134,1.0,0.0
1.0,0.05,0.0002408303928506335,0.004539361513779238,5.776896265065273,1.0,0.0
1.0,0.05,0.00021640041065780472,0.004539361513779238,5.181632308857084,1.0,0.0
1.0,0.05,0.00021640041065780472,0.004539361513779238,5.181632308857084,1.0,0.0
1.0,0.05,0.00021640041065780472,0.004539361513779238,5.181632308857084,1.0,0.0
1.0,0.05,0.00022529389243253783,0.004576634594484135,5.181632308857084,1.0,0.0
1.0,0.05,0.00022529389243253783,0.004703419896537671,7.5725909001459,1.0,0.0
1.0,0.05,0.00022529389243253783,0.004703419896537671,9.507245346863977,1.0,0.0
1.0,0.05,0.00022529389243253783,0.004907955019857006,8.711407489894135,1.0,0.0
1.0,0.05,0.00022529389243253783,0.004907955019857006,8.711407489894135,1.0,0.0
1.0,0.05,0.00021833456538836217,0.0049030940306392075,8.711407489894135,1.0,0.0
1.0,0.05,0.00021833456538836217,0.0049030940306392075,8.711407489894135,1.0,0.0
1.0,0.05,0.00021833456538836217,0.0049030940306392075,8.711407489894135,1.0,0.0
1.0,0.05,0.00021833456538836217,0.0049030940306392075,2.7698639800840272,1.0,0.0
1.0,0.05,0.0002125672311182886,0.004916918023757132,3.2632210586584165,1.0,0.0
1.0,0.05,0.0002125672311182886,0.004916918023757132,3.57836078284968,1.0,0.0
1.0,0.05,0.00021096222321309818,0.004348095259100863,3.57836078284968,1.0,0.0
1.0,0.05,0.00021096222321309818,0.004931232718720173,3.57836078284968,1.0,0.0
1.0,0.05,0.00021096222321309818,0.004931232718720173,3.57836078284968,1.0,0.0
1.0,0.05,0.00021096222321309818,0.004931232718720173,3.57836078284968,1.0,0.0
1.0,0.05,0.00021096222321309818,0.004931232718720173,3.57836078284968,1.0,0.0
1.0,0.05,0.00021096222321309818,0.004995782910957348,3.57836078284968,1.0,0.0
1.0,0.05,0.00021096222321309818,0.0046912582252949826,9.162898037396356,1.0,0.0
1.0,0.05,0.00021096222321309818,0.0046912582252949826,9.162898037396356,1.0,0.0
1.0,0.05,0.00021096222321309818,0.004858211904357755,9.125541301834351,1.0,0.0
1.0,0.05,0.00021096222321309818,0.004858211904357755,9.143116028211454,1.0,0.0
1.0,0.05,0.0002280983039825113,0.004858211904357755,3.1035136953428943,1.0,0.0
1.0,0.05,0.0002280983039825113,0.004858211904357755,3.1035136953428943,1.0,0.0
1.0,0.05,0.00021089106498795796,0.004858211904357755,3.1035136953428943,1.0,0.0
1.0,0.05,0.00020104307168632648,0.004858211904357755,1.8236644888718976,1.0,0.0
1.0,0.05,0.00020104307168632648,0.004858211904357755,7.304048663288745,1.0,0.0
1.0,0.05,0.00020104307168632648,0.004858211904357755,7.304048663288745,1.0,0.0
1.0,0.05,0.00020104307168632648,0.004858211904357755,2.057570977590367,1.0,0.0
1.0,0.05,0.00021976846835071887,0.004866280992157032,2.057570977590367,1.0,0.0
1.0,0.05,0.00021976846835071887,0.004866280992157032,2.057570977590367,1.0,0.0
1.0,0.05,0.00022105060905203085,0.004866280992157032,2.057570977590367,1.0,0.0
1.0,0.05,0.00021913747726659343,0.004866280992157032,8.038662807535728,1.0,0.0
1.0,0.05,0.00021913747726659343,0.004866280992157032,8.038662807535728,1.0,0.0
1.0,0.05,0.00021913747726659343,0.004882778315462392,3.50751861484226,1.0,0.0
1.0,0.05,0.00021913747726659343,0.004882778315462392,3.50751861484226,1.0,0.0
1.0,0.05,0.00021913747726659343,0.004882778315462392,3.50751861484226,1.0,0.0
1.0,0.05,0.00021913747726659343,0.004614916920770906,3.50751861484226,1.0,0.0
1.0,0.05,0.00021913747726659343,0.004513265346581878,3.50751861484226,1.0,0.0
1.0,0.05,0.00021913747726659343,0.0048170354869011755,3.50751861484226,1.0,0.0
1.0,0.05,0.00021913747726659343,0.0048170354869011755,6.550796675808901,1.0,0.0
1.0,0.05,0.00021913747726659343,0.0048170354869011755,6.550796675808901,1.0,0.0
1.0,0.05,0.0002199782251378275,0.004521540944886017,7.379537256381849,1.0,0.0
1.0,0.05,0.0002199782251378275,0.004521540944886017,8.102820065488386,1.0,0.0
1.0,0.05,0.0002199782251378275,0.004521540944886017,4.527551969278432,1.0,0.0
1.0,0.05,0.0002199782251378275,0.004521540944886017,4.788953713166563,1.0,0.0
1.0,0.05,0.00023804354015812373,0.004521540944886017,4.788953713166563,1.0,0.0
1.0,0.05,0.00023804354015812373,0.004521540944886017,4.788953713166563,1.0,0.0
1.0,0.05,0.00023804354015812373,0.004499031321725363,4.788953713166563,1.0,0.0
1.0,0.05,0.00023804354015812373,0.004499031321725363,4.788953713166563,1.0,0.0
1.0,0.05,0.00023804354015812373,0.0050174661152530475,4.788953713166563,1.0,0.0
1.0,0.05,0.00023804354015812373,0.0050174661152530475,4.788953713166563,1.0,0.0
1.0,0.05,0.00023917919139391383,0.0050174661152530475,4.500361697303902,1.0,0.0
1.0,0.05,0.00022785354217625035,0.004580946102570419,1.934295172692786,1.0,0.0
1.0,0.05,0.00022785354217625035,0.004398815706908423,1.934295172692786,1.0,0.0
1.0,0.05,0.00022785354217625035,0.004398815706908423,1.934295172692786,1.0,0.0
1.0,0.05,0.00022785354217625035,0.004330519545103294,1.934295172692786,1.0,0.0
1.0,0.05,0.00022785354217625035,0.004726555745012676,1.934295172692786,1.0,0.0
1.0,0.05,0.00022785354217625035,0.004726555745012676,1.934295172692786,1.0,0.0
1.0,0.05,0.00022785354217625035,0.004908485207912382,1.934295172692786,1.0,0.0
1.0,0.05,0.00022785354217625035,0.004599967917563329,1.934295172692786,1.0,0.0
1.0,0.05,0.00022785354217625035,0.004508553232106217,1.934295172692786,1.0,0.0
1.0,0.05,0.00022785354217625035,0.004508553232106217,1.934295172692786,1.0,0.0
1.0,0.05,0.00022155018043396358,0.004508553232106217,1.934295172692786,1.0,0.0
1.0,0.05,0.00022155018043396358,0.005134779441386806,2.6859893914960247,1.0,0.0
1.0,0.05,0.0002283061883688456,0.004845039388239066,5.053579006501301,1.0,0.0
1.0,0.05,0.0002283061883688456,0.004845039388239066,5.053579006501301,1.0,0.0
1.0,0.05,0.0002283061883688456,0.004845039388239066,5.053579006501301,1.0,0.0
1.0,0.05,0.0002283061883688456,0.004845039388239066,2.2868284287818845,1.0,0.0
1.0,0.05,0.0002283061883688456,0.004649694177545914,2.2868284287818845,1.0,0.0
1.0,0.05,0.00021698664227821383,0.004649694177545914,2.2868284287818845,1.0,0.0
1.0,0.05,0.00022154211742965292,0.004574368512432747,2.2692126202056477,1.0,0.0
1.0,0.05,0.00022154211742965292,0.004574368512432747,2.2692126202056477,1.0,0.0
1.0,0.05,0.00022154211742965292,0.004612413372483725,2.2692126202056477,1.0,0.0
1.0,0.05,0.00022154211742965292,0.004755709733985849,1.808013704981377,1.0,0.0
1.0,0.05,0.00022154211742965292,0.004996124370990393,4.909946365954774,1.0,0.0
1.0,0.05,0.00022154211742965292,0.004685202647861666,7.935420169308778,1.0,0.0
1.0,0.05,0.00022154211742965292,0.004685202647861666,7.619570210753065,1.0,0.0
1.0,0.05,0.00022154211742965292,0.004685202647861666,7.323252622372039,1.0,0.0
1.0,0.05,0.00020830827210895926,0.004685202647861666,4.050906470248416,1.0,0.0
1.0,0.05,0.0002256494793545438,0.004685202647861666,4.685170781585967,1.0,0.0
1.0,0.05,0.0002256494793545438,0.004685202647861666,4.685170781585967,1.0,0.0
1.0,0.05,0.0002256494793545438,0.004685202647861666,4.685170781585967,1.0,0.0
1.0,0.05,0.0002256494793545438,0.004685202647861666,4.685170781585967,1.0,0.0
1.0,0.05,0.0002256494793545438,0.004685202647861666,4.685170781585967,1.0,0.0
1.0,0.05,0.0002256494793545438,0.004685202647861666,4.685170781585967,1.0,0.0
1.0,0.05,0.00022600099096059574,0.004685202647861666,4.685170781585967,1.0,0.0
1.0,0.05,0.00022600099096059574,0.0048631370273113286,4.685170781585967,1.0,0.0
1.0,0.05,0.0001965020377277689,0.0048631370273113286,3.5193287736432968,1.0,0.0
1.0,0.05,0.0001965020377277689,0.0048631370273113286,7.00991492191578,1.0,0.0
1.0,0.05,0.0002015840744456855,0.005087364240161686,8.762991871972524,1.0,0.0
1.0,0.05,0.0002015840744456855,0.004937425112474953,6.1724453237417105,1.0,0.0
1.0,0.05,0.0002015840744456855,0.004937425112474953,6.1724453237417105,1.0,0.0
1.0,0.05,0.0002409960156427684,0.004937425112474953,6.1724453237417105,1.0,0.0
1.0,0.05,0.00022857295161424595,0.004937425112474953,6.1724453237417105,1.0,0.0
1.0,0.05,0.00022857295161424595,0.004937425112474953,8.183326606259627,1.0,0.0
1.0,0.05,0.00022857295161424595,0.004937425112474953,8.183326606259627,1.0,0.0
1.0,0.05,0.00022857295161424595,0.0048751738034559155,8.183326606259627,1.0,0.0
1.0,0.05,0.00022857295161424595,0.0048751738034559155,8.183326606259627,1.0,0.0
1.0,0.05,0.0002207058984719522,0.0048751738034559155,8.183326606259627,1.0,0.0
1.0,0.05,0.0002154330508777316,0.0048751738034559155,8.183326606259627,1.0,0.0
1.0,0.05,0.0002068499119364914,0.0048751738034559155,2.2485206794183603,1.0,0.0
1.0,0.05,0.0002476292619924689,0.0048751738034559155,2.2485206794183603,1.0,0.0
1.0,0.05,0.0002560079452053607,0.004620983986672128,2.1622429975382587,1.0,0.0
1.0,0.05,0.0002560079452053607,0.004620983986672128,2.1622429975382587,1.0,0.0
1.0,0.05,0.0002560079452053607,0.004620983986672128,2.1622429975382587,1.0,0.0
1.0,0.05,0.0002560079452053607,0.004620983986672128,2.1622429975382587,1.0,0.0
1.0,0.05,0.0002560079452053607,0.004620983986672128,2.1622429975382587,1.0,0.0
1.0,0.05,0.0002598444420157981,0.004620983986672128,2.1622429975382587,1.0,0.0
1.0,0.05,0.0002598444420157981,0.0049058196100508975,2.1622429975382587,1.0,0.0
1.0,0.05,0.00023059470103609962,0.0049058196100508975,2.1622429975382587,1.0,0.0
1.0,0.05,0.00023059470103609962,0.0049058196100508975,2.1622429975382587,1.0,0.0
1.0,0.05,0.00022874342046164434,0.0049058196100508975,2.1622429975382587,1.0,0.0
1.0,0.05,0.00022874342046164434,0.004911117554257574,2.1622429975382587,1.0,0.0
1.0,0.05,0.00022874342046164434,0.004911117554257574,2.1622429975382587,1.0,0.0
1.0,0.05,0.00023771502390090396,0.004911117554257574,2.1622429975382587,1.0,0.0
1.0,0.05,0.00023847794466704604,0.00481029665486694,2.1622429975382587,1.0,0.0
1.0,0.05,0.00023847794466704604,0.00481029665486694,2.1622429975382587,1.0,0.0
1.0,0.05,0.00022428961568852452,0.00481029665486694,2.1622429975382587,1.0,0.0
1.0,0.05,0.00022428961568852452,0.00481029665486694,2.1622429975382587,1.0,0.0
1.0,0.05,0.0002396959649791299,0.00481029665486694,2.1622429975382587,1.0,0.0
1.0,0.05,0.0002396959649791299,0.004734955260858411,2.1622429975382587,1.0,0.0
1.0,0.05,0.0002396959649791299,0.004734955260858411,2.1622429975382587,1.0,0.0
1.0,0.05,0.00023813807635426754,0.004734955260858411,2.1622429975382587,1.0,0.0
1.0,0.05,0.00023813807635426754,0.004721731243381861,2.1622429975382587,1.0,0.0
1.0,0.05,0.00023813807635426754,0.004721731243381861,2.1622429975382587,1.0,0.0
1.0,0.05,0.00020679961217195142,0.004721731243381861,2.1622429975382587,1.0,0.0
1.0,0.05,0.00020679961217195142,0.004721731243381861,8.616322290587776,1.0,0.0
1.0,0.05,0.00021547774892733564,0.004721731243381861,8.616322290587776,1.0,0.0
1.0,0.05,0.00021547774892733564,0.005155769792427333,2.7867319101763557,1.0,0.0
1.0,0.05,0.00021547774892733564,0.005155769792427333,2.7867319101763557,1.0,0.0
1.0,0.05,0.00021547774892733564,0.004930417537761978,2.7867319101763557,1.0,0.0
1.0,0.05,0.00023417416128723248,0.004930417537761978,2.7867319101763557,1.0,0.0
1.0,0.05,0.000228720240415148,0.004370425794840831,1.9791965792751058,1.0,0.0
1.0,0.05,0.000228720240415148,0.004370425794840831,1.9791965792751058,1.0,0.0
1.0,0.05,0.000228720240415148,0.004735127730571898,1.9791965792751058,1.0,0.0
1.0,0.05,0.000228720240415148,0.004735127730571898,6.5897997996546245,1.0,0.0
1.0,0.05,0.000228720240415148,0.004735127730571898,5.4979560135353855,1.0,0.0
1.0,0.05,0.000228720240415148,0.004735127730571898,5.4979560135353855,1.0,0.0
1.0,0.05,0.000228720240415148,0.004393098172070968,5.4979560135353855,1.0,0.0
1.0,0.05,0.00021156666239863334,0.004570889086541665,1.6831256694800434,1.0,0.0
1.0,0.05,0.00021156666239863334,0.004570889086541665,2.097015729810019,1.0,0.0
1.0,0.05,0.00021156666239863334,0.0051797387416423315,6.455895624543383,1.0,0.0
1.0,0.05,0.0002317621278101111,0.0051797387416423315,6.455895624543383,1.0,0.0
1.0,0.05,0.00022593965041614575,0.0051797387416423315,6.455895624543383,1.0,0.0
1.0,0.05,0.00022593965041614575,0.004863369427117429,6.455895624543383,1.0,0.0
1.0,0.05,0.00022593965041614575,0.004863369427117429,6.455895624543383,1.0,0.0
1.0,0.05,0.00022593965041614575,0.004863369427117429,6.455895624543383,1.0,0.0
1.0,0.05,0.00022593965041614575,0.004863369427117429,6.455895624543383,1.0,0.0
1.0,0.05,0.00022593965041614575,0.004863369427117429,8.75445644301487,1.0,0.0
1.0,0.05,0.00022593965041614575,0.004776348191897074,8.75445644301487,1.0,0.0
1.0,0.05,0.00022164008297414941,0.004776348191897074,8.75445644301487,1.0,0.0
1.0,0.05,0.00022164008297414941,0.004843967874106361,8.75445644301487,1.0,0.0
1.0,0.05,0.000213869474358092,0.004843967874106361,3.1285422414193396,1.0,0.0
1.0,0.05,0.000213869474358092,0.004720629076009729,3.1285422414193396,1.0,0.0
1.0,0.05,0.000213869474358092,0.004720629076009729,3.604793120115455,1.0,0.0
1.0,0.05,0.000213869474358092,0.004720629076009729,3.604793120115455,1.0,0.0
1.0,0.05,0.000213869474358092,0.004720629076009729,3.604793120115455,1.0,0.0
1.0,0.05,0.000213869474358092,0.004493724411070725,3.604793120115455,1.0,0.0
1.0,0.05,0.000213869474358092,0.004493724411070725,3.604793120115455,1.0,0.0
1.0,0.05,0.000213869474358092,0.004493724411070725,2.1240002623811662,1.0,0.0
1.0,0.05,0.00023371551613810468,0.004493724411070725,2.1240002623811662,1.0,0.0
1.0,0.05,0.00023371551613810468,0.004493724411070725,1.558114704431932,1.0,0.0
1.0,0.05,0.00023371551613810468,0.004493724411070725,1.7708058524515766,1.0,0.0
1.0,0.05,0.00023371551613810468,0.004493724411070725,1.7708058524515766,1.0,0.0
1.0,0.05,0.0001998475114425828,0.004839117287595768,1.7708058524515766,1.0,0.0
1.0,0.05,0.0002538016242904955,0.004839117287595768,3.0402367913487565,1.0,0.0
1.0,0.05,0.0002538016242904955,0.004266082483735249,3.0402367913487565,1.0,0.0
1.0,0.05,0.0002538016242904955,0.0047639787976677525,6.4886209352945325,1.0,0.0
1.0,0.05,0.0002538016242904955,0.0047639787976677525,4.513503409895748,1.0,0.0
1.0,0.05,0.00025503551268607006,0.0047639787976677525,4.513503409895748,1.0,0.0
1.0,0.05,0.00025503551268607006,0.0047639787976677525,4.513503409895748,1.0,0.0
1.0,0.05,0.00022940617198791884,0.0047639787976677525,4.513503409895748,1.0,0.0
1.0,0.05,0.0002612336016876941,0.0047639787976677525,4.513503409895748,1.0,0.0
1.0,0.05,0.00024487917742899677,0.0047639787976677525,3.01223799260303,1.0,0.0
1.0,0.05,0.00024487917742899677,0.0045213726466318644,1.6919015803181725,1.0,0.0
1.0,0.05,0.00024487917742899677,0.004540734735860532,2.5639468428213794,1.0,0.0
1.0,0.05,0.00024487917742899677,0.00466165938139379,2.5639468428213794,1.0,0.0
1.0,0.05,0.00024487917742899677,0.00466165938139379,2.5639468428213794,1.0,0.0
1.0,0.05,0.00024487917742899677,0.004774186639337622,2.5639468428213794,1.0,0.0
1.0,0.05,0.0002419159940176105,0.004774186639337622,2.5639468428213794,1.0,0.0
1.0,0.05,0.0002419159940176105,0.004774186639337622,2.5639468428213794,1.0,0.0
1.0,0.05,0.00022367215465909432,0.004417557241309894,2.5639468428213794,1.0,0.0
1.0,0.05,0.00022367215465909432,0.004417557241309894,2.5639468428213794,1.0,0.0
1.0,0.05,0.00023283997350145839,0.004417557241309894,2.5639468428213794,1.0,0.0
1.0,0.05,0.00023283997350145839,0.005152946095780645,2.5639468428213794,1.0,0.0
1.0,0.05,0.00023283997350145839,0.0044156660745244105,2.5639468428213794,1.0,0.0
1.0,0.05,0.00023283997350145839,0.0044156660745244105,3.0669539120375147,1.0,0.0
1.0,0.05,0.00023283997350145839,0.0044156660745244105,3.0669539120375147,1.0,0.0
1.0,0.05,0.00023283997350145839,0.0044156660745244105,3.0102493639654018,1.0,0.0
1.0,0.05,0.00023283997350145839,0.0044156660745244105,3.0102493639654018,1.0,0.0
1.0,0.05,0.00022265526772886543,0.0044156660745244105,3.0102493639654018,1.0,0.0
1.0,0.05,0.00022265526772886543,0.0044156660745244105,3.721640320361407,1.0,0.0
1.0,0.05,0.00022265526772886543,0.004806849002133763,2.3700639833376087,1.0,0.0
1.0,0.05,0.00022265526772886543,0.004806849002133763,2.3700639833376087,1.0,0.0
1.0,0.05,0.00022265526772886543,0.004806849002133763,2.3700639833376087,1.0,0.0
1.0,0.05,0.00022265526772886543,0.004806849002133763,2.3700639833376087,1.0,0.0
1.0,0.05,0.00022265526772886543,0.004806849002133763,2.3700639833376087,1.0,0.0
1.0,0.05,0.000245057920476686,0.00486814704582756,2.3700639833376087,1.0,0.0
1.0,0.05,0.000245057920476686,0.004729252635434015,2.0306024553473763,1.0,0.0
1.0,0.05,0.00023504170652826532,0.004729252635434015,2.0306024553473763,1.0,0.0
1.0,0.05,0.00023504170652826532,0.004729252635434015,2.0306024553473763,1.0,0.0
1.0,0.05,0.00023504170652826532,0.004729252635434015,2.0306024553473763,1.0,0.0
1.0,0.05,0.00023504170652826532,0.004729252635434015,2.0306024553473763,1.0,0.0
1.0,0.05,0.00023504170652826532,0.004729252635434015,2.0306024553473763,1.0,0.0
1.0,0.05,0.0002463857821881111,0.004729252635434015,2.0306024553473763,1.0,0.0
1.0,0.05,0.0002463857821881111,0.005073904541368398,2.0306024553473763,1.0,0.0
1.0,0.05,0.00021235558746965664,0.004909242262239862,2.0306024553473763,1.0,0.0
1.0,0.05,0.00021235558746965664,0.004909242262239862,2.0306024553473763,1.0,0.0
1.0,0.05,0.0002177928179883748,0.004909242262239862,2.0306024553473763,1.0,0.0
1.0,0.05,0.0002546850881751452,0.004909242262239862,9.780315285041311,1.0,0.0
1.0,0.05,0.00023496117120020308,0.004909242262239862,9.935800119678294,1.0,0.0
1.0,0.05,0.00023496117120020308,0.004909242262239862,9.935800119678294,1.0,0.0
1.0,0.05,0.00023496117120020308,0.004909242262239862,9.935800119678294,1.0,0.0
1.0,0.05,0.00022983771254523184,0.004909242262239862,9.748692755222043,1.0,0.0
1.0,0.05,0.00022983771254523184,0.004909242262239862,9.748692755222043,1.0,0.0
1.0,0.05,0.00022983771254523184,0.004909242262239862,7.387906788029925,1.0,0.0
1.0,0.05,0.00022983771254523184,0.004909242262239862,8.233688576725173,1.0,0.0
1.0,0.05,0.0002316922219760708,0.004909242262239862,8.233688576725173,1.0,0.0
1.0,0.05,0.0002227695176330216,0.004909242262239862,8.233688576725173,1.0,0.0
1.0,0.05,0.0002227695176330216,0.004909242262239862,7.8489334788541285,1.0,0.0
1.0,0.05,0.0002088158104528285,0.004909242262239862,7.8489334788541285,1.0,0.0
1.0,0.05,0.0002088158104528285,0.005023459536405002,7.783103661914357,1.0,0.0
1.0,0.05,0.0002088158104528285,0.005023459536405002,8.011214588988668,1.0,0.0
1.0,0.05,0.0002088158104528285,0.005147581062854807,2.9617113800269284,1.0,0.0
1.0,0.05,0.0002088158104528285,0.005147581062854807,6.050721077749812,1.0,0.0
1.0,0.05,0.0002234476402912129,0.005147581062854807,6.050721077749812,1.0,0.0
1.0,0.05,0.0002234476402912129,0.005147581062854807,6.050721077749812,1.0,0.0
1.0,0.05,0.0002234476402912129,0.005147581062854807,6.050721077749812,1.0,0.0
1.0,0.05,0.0002398842602084456,0.005147581062854807,2.5463445707831367,1.0,0.0
1.0,0.05,0.0001883509908102564,0.005147581062854807,2.5463445707831367,1.0,0.0
1.0,0.05,0.00022240387182469244,0.005147581062854807,2.5463445707831367,1.0,0.0
1.0,0.05,0.00023348451460409615,0.00489934824834415,2.5463445707831367,1.0,0.0
1.0,0.05,0.00023348451460409615,0.00489934824834415,3.459803952939396,1.0,0.0
1.0,0.05,0.00023348451460409615,0.005315594528592185,4.565198329775553,1.0,0.0
1.0,0.05,0.00020220312566532564,0.005315594528592185,4.565198329775553,1.0,0.0
1.0,0.05,0.0002278965584036751,0.004488880395301536,4.565198329775553,1.0,0.0
1.0,0.05,0.0002278965584036751,0.004488880395301536,4.565198329775553,1.0,0.0
1.0,0.05,0.0002282091371403576,0.004488880395301536,4.891258008728836,1.0,0.0
1.0,0.05,0.0002282091371403576,0.0045966221447889324,4.3488860379490495,1.0,0.0
1.0,0.05,0.0002282091371403576,0.0045966221447889324,7.896384376326778,1.0,0.0
1.0,0.05,0.0002282091371403576,0.0045966221447889324,7.896384376326778,1.0,0.0
1.0,0.05,0.0002282091371403576,0.0045966221447889324,7.896384376326778,1.0,0.0
1.0,0.05,0.0002282091371403576,0.00492016016687975,8.673431980576481,1.0,0.0
1.0,0.05,0.0002282091371403576,0.00492016016687975,7.027486054345776,1.0,0.0
1.0,0.05,0.0002282091371403576,0.00492016016687975,7.027486054345776,1.0,0.0
1.0,0.05,0.0002282091371403576,0.00492016016687975,8.779682805446447,1.0,0.0
1.0,0.05,0.00024650841689468896,0.00492016016687975,8.779682805446447,1.0,0.0
1.0,0.05,0.00024650841689468896,0.00492016016687975,4.582112009013579,1.0,0.0
1.0,0.05,0.00024650841689468896,0.00492016016687975,6.778102519815043,1.0,0.0
1.0,0.05,0.00024650841689468896,0.00492016016687975,3.3450625465348436,1.0,0.0
1.0,0.05,0.00024650841689468896,0.00492016016687975,3.3450625465348436,1.0,0.0
1.0,0.05,0.00022474919846812027,0.00492016016687975,2.626228082168681,1.0,0.0
1.0,0.05,0.00024781994989185623,0.00492016016687975,3.9517688052284616,1.0,0.0
1.0,0.05,0.00021426726376113942,0.004998601978931425,3.9517688052284616,1.0,0.0
1.0,0.05,0.00021426726376113942,0.0047368896826288425,3.9517688052284616,1.0,0.0
1.0,0.05,0.00021426726376113942,0.0047368896826288425,3.9517688052284616,1.0,0.0
1.0,0.05,0.00021426726376113942,0.0047368896826288425,3.9517688052284616,1.0,0.0
1.0,0.05,0.00021426726376113942,0.004982252292965518,7.118702518409287,1.0,0.0
1.0,0.05,0.00021426726376113942,0.004982252292965518,7.118702518409287,1.0,0.0
1.0,0.05,0.0002296368641350372,0.004724716313878769,5.784163838245223,1.0,0.0
1.0,0.05,0.000217311072130883,0.004724716313878769,1.7282531406970978,1.0,0.0
1.0,0.05,0.000217311072130883,0.004724716313878769,1.7282531406970978,1.0,0.0
1.0,0.05,0.00022829830017370245,0.004724716313878769,1.7282531406970978,1.0,0.0
1.0,0.05,0.00022829830017370245,0.004724716313878769,1.7282531406970978,1.0,0.0
1.0,0.05,0.00022829830017370245,0.004724716313878769,1.7282531406970978,1.0,0.0
1.0,0.05,0.0002190763328308904,0.004724716313878769,1.7282531406970978,1.0,0.0
1.0,0.05,0.0002266055877899145,0.004724716313878769,6.384564757946772,1.0,0.0
