b,p_error,v,s,tau,gamma,zeta
1.0,0.05,7.591424429039808e-05,0.0037654705305101405,1.852117266915822,1.0,0.0
1.0,0.05,7.591424429039808e-05,0.0037654705305101405,1.852117266915822,1.0,0.0
1.0,0.05,7.591424429039808e-05,0.00412265932108166,1.852117266915822,1.0,0.0
1.0,0.05,7.591424429039808e-05,0.00412265932108166,1.9294148500690511,1.0,0.0
1.0,0.05,7.591424429039808e-05,0.00412265932108166,1.9294148500690511,1.0,0.0
1.0,0.05,7.591424429039808e-05,0.00412265932108166,1.9294148500690511,1.0,0.0
1.0,0.05,7.591424429039808e-05,0.003659207747589477,1.9294148500690511,1.0,0.0
1.0,0.05,7.591424429039808e-05,0.003659207747589477,1.9294148500690511,1.0,0.0
1.0,0.05,6.592537796598481e-05,0.003659207747589477,1.0660423158690175,1.0,0.0
1.0,0.05,5.851629046420946e-05,0.003659207747589477,1.0660423158690175,1.0,0.0
1.0,0.05,0.00010162034425279514,0.003659207747589477,1.0660423158690175,1.0,0.0
1.0,0.05,7.451149966467894e-05,0.003659207747589477,1.0660423158690175,1.0,0.0
1.0,0.05,7.451149966467894e-05,0.0036090896629847,1.0660423158690175,1.0,0.0
1.0,0.05,8.242078496796902e-05,0.0037889780424954314,1.0660423158690175,1.0,0.0
1.0,0.05,8.242078496796902e-05,0.0037889780424954314,2.4764968414802446,1.0,0.0
1.0,0.05,8.242078496796902e-05,0.0037889780424954314,2.4764968414802446,1.0,0.0
1.0,0.05,7.61428245474497e-05,0.003597104948325728,2.289629653549225,1.0,0.0
1.0,0.05,7.894681919288251e-05,0.0040140452129412175,1.825241795588632,1.0,0.0
1.0,0.05,7.894681919288251e-05,0.0040140452129412175,1.825241795588632,1.0,0.0
1.0,0.05,7.894681919288251e-05,0.0040140452129412175,1.825241795588632,1.0,0.0
1.0,0.05,7.894681919288251e-05,0.0040140452129412175,1.825241795588632,1.0,0.0
1.0,0.05,6.40694136033128e-05,0.0040679386313304065,1.825241795588632,1.0,0.0
1.0,0.05,6.40694136033128e-05,0.0037824122114923017,2.2432064826090343,1.0,0.0
1.0,0.05,6.40694136033128e-05,0.0037824122114923017,2.808316648001229,1.0,0.0
1.0,0.05,6.40694136033128e-05,0.0037824122114923017,2.658555461823833,1.0,0.0
1.0,0.05,8.373934063501665e-05,0.0037824122114923017,1.360979019885041,1.0,0.0
1.0,0.05,8.373934063501665e-05,0.0037824122114923017,1.360979019885041,1.0,0.0
1.0,0.05,8.373934063501665e-05,0.0037824122114923017,1.360979019885041,1.0,0.0
1.0,0.05,8.373934063501665e-05,0.0037824122114923017,1.360979019885041,1.0,0.0
1.0,0.05,7.218855059373897e-05,0.003730312201164022,1.360979019885041,1.0,0.0
1.0,0.05,7.218855059373897e-05,0.003730312201164022,1.360979019885041,1.0,0.0
1.0,0.05,6.749997375930564e-05,0.003730312201164022,1.360979019885041,1.0,0.0
1.0,0.05,6.680593066956012e-05,0.003750754026397567,1.360979019885041,1.0,0.0
1.0,0.05,6.680593066956012e-05,0.003750754026397567,1.4499116366406013,1.0,0.0
1.0,0.05,6.680593066956012e-05,0.004087260084375429,1.4499116366406013,1.0,0.0
1.0,0.05,6.680593066956012e-05,0.004087260084375429,1.4499116366406013,1.0,0.0
1.0,0.05,6.680593066956012e-05,0.004087260084375429,1.4499116366406013,1.0,0.0
1.0,0.05,7.09727544137128e-05,0.004087260084375429,1.8172414450502627,1.0,0.0
1.0,0.05,7.09727544137128e-05,0.004087260084375429,1.8172414450502627,1.0,0.0
1.0,0.05,7.649112408506234e-05,0.0035608876027479882,2.3909870774891124,1.0,0.0
1.0,0.05,7.649112408506234e-05,0.003920437999424735,2.3909870774891124,1.0,0.0
1.0,0.05,7.649112408506234e-05,0.004120322503758737,2.0620363950148777,1.0,0.0
1.0,0.05,7.649112408506234e-05,0.004120322503758737,5.005398749635528,1.0,0.0
1.0,0.05,7.649112408506234e-05,0.004120322503758737,5.005398749635528,1.0,0.0
1.0,0.05,7.649112408506234e-05,0.0035927074977907406,1.6982160821659773,1.0,0.0
1.0,0.05,7.455441519227633e-05,0.0037744725594666757,1.6982160821659773,1.0,0.0
1.0,0.05,7.455441519227633e-05,0.0037744725594666757,1.6982160821659773,1.0,0.0
1.0,0.05,6.70386092774541e-05,0.0037744725594666757,1.6982160821659773,1.0,0.0
1.0,0.05,6.70386092774541e-05,0.0037744725594666757,1.6982160821659773,1.0,0.0
1.0,0.05,6.70386092774541e-05,0.0037744725594666757,1.6982160821659773,1.0,0.0
1.0,0.05,7.621821646068372e-05,0.0036223985586941584,1.6982160821659773,1.0,0.0
1.0,0.05,7.621821646068372e-05,0.0036223985586941584,1.6982160821659773,1.0,0.0
1.0,0.05,7.621821646068372e-05,0.0036223985586941584,1.1726706179826545,1.0,0.0
1.0,0.05,7.621821646068372e-05,0.0036223985586941584,1.7260027179798865,1.0,0.0
1.0,0.05,7.621821646068372e-05,0.0036269305442263007,1.7260027179798865,1.0,0.0
1.0,0.05,7.621821646068372e-05,0.0038534386547996093,1.7260027179798865,1.0,0.0
1.0,0.05,7.621821646068372e-05,0.0036743657262187147,1.7260027179798865,1.0,0.0
1.0,0.05,7.621821646068372e-05,0.0036743657262187147,1.7260027179798865,1.0,0.0
1.0,0.05,8.887402049555312e-05,0.0036743657262187147,1.7260027179798865,1.0,0.0
1.0,0.05,8.887402049555312e-05,0.003615382672269884,1.343983011621729,1.0,0.0
1.0,0.05,9.479541317890414e-05,0.003585459876739656,1.343983011621729,1.0,0.0
1.0,0.05,9.479541317890414e-05,0.0036823227088318743,1.343983011621729,1.0,0.0
1.0,0.05,9.479541317890414e-05,0.0036823227088318743,1.343983011621729,1.0,0.0
1.0,0.05,9.479541317890414e-05,0.0036577292398276397,1.4979568035818718,1.0,0.0
1.0,0.05,7.304302614503598e-05,0.0036577292398276397,1.4979568035818718,1.0,0.0
1.0,0.05,7.304302614503598e-05,0.0036577292398276397,1.0859312602696891,1.0,0.0
1.0,0.05,7.304302614503598e-05,0.0036577292398276397,1.9141732124078783,1.0,0.0
1.0,0.05,9.646869283567329e-05,0.0035137434934698107,1.0287745130996038,1.0,0.0
1.0,0.05,9.646869283567329e-05,0.0035137434934698107,1.0287745130996038,1.0,0.0
1.0,0.05,9.646869283567329e-05,0.0035137434934698107,1.0287745130996038,1.0,0.0
1.0,0.05,9.646869283567329e-05,0.003531023438153991,0.9762504454845804,1.0,0.0
1.0,0.05,9.646869283567329e-05,0.003531023438153991,0.9762504454845804,1.0,0.0
1.0,0.05,9.646869283567329e-05,0.003531023438153991,0.9762504454845804,1.0,0.0
1.0,0.05,9.646869283567329e-05,0.003531023438153991,0.9973337958811574,1.0,0.0
1.0,0.05,9.646869283567329e-05,0.0034679941903966852,1.1604045627262345,1.0,0.0
1.0,0.05,9.646869283567329e-05,0.0034679941903966852,1.1604045627262345,1.0,0.0
1.0,0.05,8.231551078966618e-05,0.0034679941903966852,1.1604045627262345,1.0,0.0
1.0,0.05,7.670986642006411e-05,0.0034679941903966852,1.1604045627262345,1.0,0.0
1.0,0.05,7.670986642006411e-05,0.0034679941903966852,1.1604045627262345,1.0,0.0
1.0,0.05,7.670986642006411e-05,0.0034679941903966852,1.7145155264031815,1.0,0.0
1.0,0.05,7.670986642006411e-05,0.003976632903514472,1.7145155264031815,1.0,0.0
1.0,0.05,7.670986642006411e-05,0.003976632903514472,1.7145155264031815,1.0,0.0
1.0,0.05,7.670986642006411e-05,0.003976632903514472,1.7145155264031815,1.0,0.0
1.0,0.05,7.670986642006411e-05,0.003665023719737144,1.7145155264031815,1.0,0.0
1.0,0.05,7.670986642006411e-05,0.0039051567418295643,1.7145155264031815,1.0,0.0
1.0,0.05,7.670986642006411e-05,0.0039051567418295643,1.7145155264031815,1.0,0.0
1.0,0.05,8.390970969033102e-05,0.0039051567418295643,1.7145155264031815,1.0,0.0
1.0,0.05,9.204576785832043e-05,0.0035384382243963306,1.7145155264031815,1.0,0.0
1.0,0.05,9.204576785832043e-05,0.0035384382243963306,1.7145155264031815,1.0,0.0
1.0,0.05,7.595782042627354e-05,0.0035384382243963306,1.7145155264031815,1.0,0.0
1.0,0.05,7.595782042627354e-05,0.0035384382243963306,1.9780086024915635,1.0,0.0
1.0,0.05,7.595782042627354e-05,0.0035384382243963306,1.9780086024915635,1.0,0.0
1.0,0.05,7.595782042627354e-05,0.0035384382243963306,1.9780086024915635,1.0,0.0
1.0,0.05,6.665901835261607e-05,0.0035384382243963306,1.9780086024915635,1.0,0.0
1.0,0.05,6.665901835261607e-05,0.0035384382243963306,0.9467194269666565,1.0,0.0
1.0,0.05,6.665901835261607e-05,0.0035384382243963306,0.9467194269666565,1.0,0.0
1.0,0.05,6.665901835261607e-05,0.0035384382243963306,1.129038854702604,1.0,0.0
1.0,0.05,6.665901835261607e-05,0.003751682624534311,1.129038854702604,1.0,0.0
1.0,0.05,6.665901835261607e-05,0.003751682624534311,1.4785296785280386,1.0,0.0
1.0,0.05,6.665901835261607e-05,0.0037358774384962062,1.4785296785280386,1.0,0.0
1.0,0.05,6.665901835261607e-05,0.0037358774384962062,1.4785296785280386,1.0,0.0
1.0,0.05,6.665901835261607e-05,0.0037358774384962062,1.4785296785280386,1.0,0.0
1.0,0.05,6.665901835261607e-05,0.00377764753455646,1.4785296785280386,1.0,0.0
1.0,0.05,8.339486359326845e-05,0.00377764753455646,1.4785296785280386,1.0,0.0
1.0,0.05,8.339486359326845e-05,0.003633245516088326,1.9094236616577471,1.0,0.0
1.0,0.05,8.339486359326845e-05,0.003633245516088326,1.9094236616577471,1.0,0.0
1.0,0.05,8.339486359326845e-05,0.003633245516088326,1.9094236616577471,1.0,0.0
1.0,0.05,8.339486359326845e-05,0.003633245516088326,1.9094236616577471,1.0,0.0
1.0,0.05,8.339486359326845e-05,0.003633245516088326,1.425420900055831,1.0,0.0
1.0,0.05,8.339486359326845e-05,0.003633245516088326,1.425420900055831,1.0,0.0
1.0,0.05,8.339486359326845e-05,0.00380075705666021,1.425420900055831,1.0,0.0
1.0,0.05,7.706171421750442e-05,0.0037056488386718266,1.8799662423838872,1.0,0.0
1.0,0.05,7.706171421750442e-05,0.003760010920550515,1.8799662423838872,1.0,0.0
1.0,0.05,7.706171421750442e-05,0.003760010920550515,1.8799662423838872,1.0,0.0
1.0,0.05,7.706171421750442e-05,0.003760010920550515,1.8799662423838872,1.0,0.0
1.0,0.05,7.706171421750442e-05,0.0037928780308106266,1.8799662423838872,1.0,0.0
1.0,0.05,7.706171421750442e-05,0.0037928780308106266,1.8799662423838872,1.0,0.0
1.0,0.05,7.706171421750442e-05,0.003956926903201146,1.8799662423838872,1.0,0.0
1.0,0.05,7.905657418709095e-05,0.003956926903201146,1.8799662423838872,1.0,0.0
1.0,0.05,7.905657418709095e-05,0.003804430599279975,1.8799662423838872,1.0,0.0
1.0,0.05,6.409305704235821e-05,0.003804430599279975,2.472504802702458,1.0,0.0
1.0,0.05,6.409305704235821e-05,0.003804430599279975,1.8553435649155656,1.0,0.0
1.0,0.05,6.409305704235821e-05,0.003804430599279975,1.7439311907697133,1.0,0.0
1.0,0.05,6.409305704235821e-05,0.003804430599279975,1.7439311907697133,1.0,0.0
1.0,0.05,6.409305704235821e-05,0.003804430599279975,1.7439311907697133,1.0,0.0
1.0,0.05,9.619235161976308e-05,0.003804430599279975,1.7439311907697133,1.0,0.0
1.0,0.05,8.985344649348785e-05,0.003804430599279975,1.7439311907697133,1.0,0.0
1.0,0.05,8.985344649348785e-05,0.0036348508580271023,1.7439311907697133,1.0,0.0
1.0,0.05,8.985344649348785e-05,0.0036348508580271023,1.3368084002562084,1.0,0.0
1.0,0.05,8.985344649348785e-05,0.0036348508580271023,1.4163098295622092,1.0,0.0
1.0,0.05,8.985344649348785e-05,0.0036348508580271023,1.4163098295622092,1.0,0.0
1.0,0.05,8.575197573012945e-05,0.0036348508580271023,1.4163098295622092,1.0,0.0
1.0,0.05,8.575197573012945e-05,0.003505324111387464,1.4163098295622092,1.0,0.0
1.0,0.05,8.575197573012945e-05,0.003505324111387464,1.4163098295622092,1.0,0.0
1.0,0.05,8.575197573012945e-05,0.003505324111387464,1.1660070690948925,1.0,0.0
1.0,0.05,8.575197573012945e-05,0.003505324111387464,1.1660070690948925,1.0,0.0
1.0,0.05,8.575197573012945e-05,0.003505324111387464,1.1660070690948925,1.0,0.0
1.0,0.05,8.575197573012945e-05,0.004003013149989301,1.5392036701729035,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.004000425156920935,1.5392036701729035,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.004000425156920935,2.044393701527233,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.004000425156920935,2.044393701527233,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.003990967027223385,2.044393701527233,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.003990967027223385,2.044393701527233,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.003990967027223385,1.4918282464154118,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.003770037440916641,1.4918282464154118,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.003770037440916641,1.4918282464154118,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.003770037440916641,1.4918282464154118,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.003770037440916641,1.4918282464154118,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.0036867264726533782,0.7607159732779266,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.0036867264726533782,5.445017408743997,1.0,0.0
1.0,0.05,7.089931319511469e-05,0.0036867264726533782,5.445017408743997,1.0,0.0
1.0,0.05,6.271299910595101e-05,0.004084431656232919,2.833053323601586,1.0,0.0
1.0,0.05,6.271299910595101e-05,0.004084431656232919,3.0706475128918607,1.0,0.0
1.0,0.05,6.639168199207963e-05,0.004084431656232919,4.7034799702161285,1.0,0.0
1.0,0.05,6.639168199207963e-05,0.004084431656232919,4.7034799702161285,1.0,0.0
1.0,0.05,6.639168199207963e-05,0.003702012594498703,8.518213898143399,1.0,0.0
1.0,0.05,5.698286723623716e-05,0.003745565003970772,8.192066924595043,1.0,0.0
1.0,0.05,7.907811209426652e-05,0.004135767015579932,9.126647539280366,1.0,0.0
1.0,0.05,7.53410974498428e-05,0.004135767015579932,7.59473795271958,1.0,0.0
1.0,0.05,7.323813237204082e-05,0.003693484242466175,5.44301712802958,1.0,0.0
1.0,0.05,7.323813237204082e-05,0.003693484242466175,3.8981162245055283,1.0,0.0
1.0,0.05,7.323813237204082e-05,0.003693484242466175,4.427584905016925,1.0,0.0
1.0,0.05,7.323813237204082e-05,0.003693484242466175,2.9543576157784863,1.0,0.0
1.0,0.05,7.323813237204082e-05,0.003693484242466175,2.9543576157784863,1.0,0.0
1.0,0.05,7.323813237204082e-05,0.003693484242466175,2.9543576157784863,1.0,0.0
1.0,0.05,7.651732593932681e-05,0.003693484242466175,3.413043084512708,1.0,0.0
1.0,0.05,7.651732593932681e-05,0.0038159994698494857,1.858659481643282,1.0,0.0
1.0,0.05,7.651732593932681e-05,0.0038159994698494857,1.858659481643282,1.0,0.0
1.0,0.05,7.651732593932681e-05,0.00383130455554736,1.858659481643282,1.0,0.0
1.0,0.05,7.651732593932681e-05,0.00383130455554736,1.858659481643282,1.0,0.0
1.0,0.05,6.818648618357247e-05,0.00383130455554736,1.858659481643282,1.0,0.0
1.0,0.05,9.560301524999831e-05,0.00383130455554736,1.858659481643282,1.0,0.0
1.0,0.05,9.560301524999831e-05,0.0036930232833241134,1.858659481643282,1.0,0.0
1.0,0.05,6.78184400366951e-05,0.0036930232833241134,1.858659481643282,1.0,0.0
1.0,0.05,6.902889091178448e-05,0.0036930232833241134,0.9733767522804564,1.0,0.0
1.0,0.05,6.902889091178448e-05,0.0036930232833241134,0.9733767522804564,1.0,0.0
1.0,0.05,8.452320415647035e-05,0.0036930232833241134,0.9733767522804564,1.0,0.0
1.0,0.05,8.452320415647035e-05,0.0036930232833241134,1.46512280866635,1.0,0.0
1.0,0.05,8.452320415647035e-05,0.0036930232833241134,1.46512280866635,1.0,0.0
1.0,0.05,8.452320415647035e-05,0.0036930232833241134,1.46512280866635,1.0,0.0
1.0,0.05,8.452320415647035e-05,0.0036930232833241134,1.476211302162407,1.0,0.0
1.0,0.05,8.452320415647035e-05,0.0036930232833241134,1.5276142412442295,1.0,0.0
1.0,0.05,8.452320415647035e-05,0.0036930232833241134,1.5276142412442295,1.0,0.0
1.0,0.05,6.242574780254314e-05,0.0036930232833241134,1.5276142412442295,1.0,0.0
1.0,0.05,8.148315828247177e-05,0.0036930232833241134,1.5276142412442295,1.0,0.0
1.0,0.05,8.148315828247177e-05,0.0036930232833241134,1.5276142412442295,1.0,0.0
1.0,0.05,8.148315828247177e-05,0.0036930232833241134,1.4533713192299789,1.0,0.0
1.0,0.05,8.424425985586266e-05,0.003957688001529417,1.4533713192299789,1.0,0.0
1.0,0.05,8.424425985586266e-05,0.003957688001529417,1.4533713192299789,1.0,0.0
1.0,0.05,8.424425985586266e-05,0.003957688001529417,1.4533713192299789,1.0,0.0
1.0,0.05,8.424425985586266e-05,0.0038540597057001133,1.4533713192299789,1.0,0.0
1.0,0.05,8.424425985586266e-05,0.0038540597057001133,2.121981120607266,1.0,0.0
1.0,0.05,8.424425985586266e-05,0.0038540597057001133,2.121981120607266,1.0,0.0
1.0,0.05,6.913483080943387e-05,0.0038540597057001133,2.943759279605348,1.0,0.0
1.0,0.05,7.803878870119344e-05,0.003939566636022593,3.3509776071794635,1.0,0.0
1.0,0.05,7.402255585157114e-05,0.0038221698687034063,2.1449905187297897,1.0,0.0
1.0,0.05,7.402255585157114e-05,0.0038221698687034063,2.1449905187297897,1.0,0.0
1.0,0.05,7.402255585157114e-05,0.0038221698687034063,2.1449905187297897,1.0,0.0
1.0,0.05,7.402255585157114e-05,0.0038221698687034063,2.1449905187297897,1.0,0.0
1.0,0.05,7.400903158838309e-05,0.003832398270184807,2.1449905187297897,1.0,0.0
1.0,0.05,7.400903158838309e-05,0.003832398270184807,2.1449905187297897,1.0,0.0
1.0,0.05,7.400903158838309e-05,0.0037876840960930453,2.1449905187297897,1.0,0.0
1.0,0.05,7.400903158838309e-05,0.0039126758826567186,2.1449905187297897,1.0,0.0
1.0,0.05,7.400903158838309e-05,0.0039126758826567186,4.724812748366466,1.0,0.0
1.0,0.05,7.400903158838309e-05,0.0039126758826567186,1.958081276457779,1.0,0.0
1.0,0.05,7.400903158838309e-05,0.0039126758826567186,1.958081276457779,1.0,0.0
1.0,0.05,7.400903158838309e-05,0.0039126758826567186,1.958081276457779,1.0,0.0
1.0,0.05,7.400903158838309e-05,0.0039126758826567186,1.958081276457779,1.0,0.0
1.0,0.05,7.400903158838309e-05,0.0037079727629983367,1.8776658485008788,1.0,0.0
1.0,0.05,7.400903158838309e-05,0.0037079727629983367,1.8776658485008788,1.0,0.0
1.0,0.05,7.206697396879949e-05,0.0037079727629983367,1.8776658485008788,1.0,0.0
1.0,0.05,6.892342086180396e-05,0.0037079727629983367,1.7663011461377345,1.0,0.0
1.0,0.05,6.892342086180396e-05,0.0037079727629983367,1.7663011461377345,1.0,0.0
1.0,0.05,6.892342086180396e-05,0.0037143240328358757,1.7663011461377345,1.0,0.0
1.0,0.05,6.892342086180396e-05,0.0037143240328358757,1.7663011461377345,1.0,0.0
1.0,0.05,9.156668734264997e-05,0.0037143240328358757,1.7663011461377345,1.0,0.0
1.0,0.05,9.156668734264997e-05,0.0038489220063119283,1.7663011461377345,1.0,0.0
1.0,0.05,7.294146602980586e-05,0.0038489220063119283,1.7663011461377345,1.0,0.0
1.0,0.05,7.294146602980586e-05,0.0038489220063119283,2.0431644454959206,1.0,0.0
1.0,0.05,8.313423730541522e-05,0.0038489220063119283,2.0431644454959206,1.0,0.0
1.0,0.05,8.313423730541522e-05,0.0038489220063119283,1.4066010554536166,1.0,0.0
1.0,0.05,8.313423730541522e-05,0.0038489220063119283,1.4066010554536166,1.0,0.0
1.0,0.05,8.313423730541522e-05,0.003940674027593286,1.4066010554536166,1.0,0.0
1.0,0.05,8.313423730541522e-05,0.003940674027593286,1.4140123535037952,1.0,0.0
1.0,0.05,8.313423730541522e-05,0.003940674027593286,1.4140123535037952,1.0,0.0
1.0,0.05,8.313423730541522e-05,0.003478263913454997,1.4140123535037952,1.0,0.0
1.0,0.05,8.313423730541522e-05,0.003478263913454997,1.4140123535037952,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.003478263913454997,1.4140123535037952,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.003478263913454997,1.4140123535037952,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.003478263913454997,1.4140123535037952,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.003478263913454997,1.095006909608236,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.003478263913454997,1.095006909608236,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.0036027180246557718,1.095006909608236,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.0037234197171762758,1.095006909608236,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.0037234197171762758,1.095006909608236,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.0037234197171762758,1.6823831578015644,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.0037234197171762758,1.6823831578015644,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.003771933161259451,1.6823831578015644,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.003905920233062344,1.6823831578015644,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.003603585740918661,1.6823831578015644,1.0,0.0
1.0,0.05,8.571513362496602e-05,0.003603585740918661,1.6823831578015644,1.0,0.0
1.0,0.05,6.860017597546032e-05,0.003799796970665379,2.627437624676461,1.0,0.0
1.0,0.05,6.860017597546032e-05,0.003799796970665379,3.193382138567105,1.0,0.0
1.0,0.05,6.860017597546032e-05,0.003960913788074104,3.902958778206876,1.0,0.0
1.0,0.05,6.860017597546032e-05,0.00379733162721354,1.9661312272563247,1.0,0.0
1.0,0.05,6.860017597546032e-05,0.00379733162721354,1.9661312272563247,1.0,0.0
1.0,0.05,6.860017597546032e-05,0.0039918168654486455,1.9661312272563247,1.0,0.0
1.0,0.05,6.860017597546032e-05,0.0037379313624405306,1.9661312272563247,1.0,0.0
1.0,0.05,6.911354635331583e-05,0.0037379313624405306,1.9661312272563247,1.0,0.0
1.0,0.05,6.911354635331583e-05,0.003975732574090774,1.9661312272563247,1.0,0.0
1.0,0.05,7.202196915988038e-05,0.003975732574090774,1.9661312272563247,1.0,0.0
1.0,0.05,7.202196915988038e-05,0.003975732574090774,1.9661312272563247,1.0,0.0
1.0,0.05,8.648309981410969e-05,0.0036677147600790564,1.9661312272563247,1.0,0.0
1.0,0.05,9.027035477026452e-05,0.003507727988200857,1.5495752735000554,1.0,0.0
1.0,0.05,9.027035477026452e-05,0.003542903177629132,1.5495752735000554,1.0,0.0
1.0,0.05,9.027035477026452e-05,0.003645352486578565,1.0400594657943727,1.0,0.0
1.0,0.05,9.027035477026452e-05,0.003645352486578565,1.0400594657943727,1.0,0.0
1.0,0.05,7.405045838187628e-05,0.003645352486578565,1.0400594657943727,1.0,0.0
1.0,0.05,7.405045838187628e-05,0.003645352486578565,1.0400594657943727,1.0,0.0
1.0,0.05,9.595319557480213e-05,0.003645352486578565,1.1326400982198048,1.0,0.0
1.0,0.05,8.375397418543357e-05,0.003645352486578565,1.1326400982198048,1.0,0.0
1.0,0.05,9.744115257998152e-05,0.003645352486578565,1.1326400982198048,1.0,0.0
1.0,0.05,7.855629798603465e-05,0.003645352486578565,1.1326400982198048,1.0,0.0
1.0,0.05,7.855629798603465e-05,0.003645352486578565,1.1326400982198048,1.0,0.0
1.0,0.05,7.855629798603465e-05,0.003645352486578565,1.1326400982198048,1.0,0.0
1.0,0.05,7.456400737739145e-05,0.003645352486578565,1.1326400982198048,1.0,0.0
1.0,0.05,7.456400737739145e-05,0.0037781811460349275,1.053317226029119,1.0,0.0
1.0,0.05,7.456400737739145e-05,0.0037781811460349275,1.053317226029119,1.0,0.0
1.0,0.05,7.456400737739145e-05,0.0037781811460349275,1.876509565473417,1.0,0.0
1.0,0.05,7.456400737739145e-05,0.0037781811460349275,1.876509565473417,1.0,0.0
1.0,0.05,6.063184801009946e-05,0.0037781811460349275,1.876509565473417,1.0,0.0
1.0,0.05,7.578012637196061e-05,0.003830643724064829,1.876509565473417,1.0,0.0
1.0,0.05,7.578012637196061e-05,0.003830643724064829,1.876509565473417,1.0,0.0
1.0,0.05,7.954017241371956e-05,0.003830643724064829,1.876509565473417,1.0,0.0
1.0,0.05,7.954017241371956e-05,0.003830643724064829,1.876509565473417,1.0,0.0
1.0,0.05,7.954017241371956e-05,0.003830643724064829,1.6920106036928155,1.0,0.0
1.0,0.05,7.954017241371956e-05,0.003830643724064829,1.6920106036928155,1.0,0.0
1.0,0.05,7.954017241371956e-05,0.003830643724064829,1.6152326730880249,1.0,0.0
1.0,0.05,7.954017241371956e-05,0.004032286200959273,1.6152326730880249,1.0,0.0
1.0,0.05,7.954017241371956e-05,0.003958498453856851,1.6181146778415691,1.0,0.0
1.0,0.05,8.012881021139318e-05,0.003958498453856851,1.6181146778415691,1.0,0.0
1.0,0.05,8.012881021139318e-05,0.003958498453856851,1.6181146778415691,1.0,0.0
1.0,0.05,8.289192022226566e-05,0.003989512223058979,1.3412384301303961,1.0,0.0
1.0,0.05,6.228641925928531e-05,0.003815266565738103,1.3412384301303961,1.0,0.0
1.0,0.05,6.228641925928531e-05,0.0036544532769305096,1.3412384301303961,1.0,0.0
1.0,0.05,6.228641925928531e-05,0.0036544532769305096,1.1704747055828448,1.0,0.0
1.0,0.05,6.228641925928531e-05,0.0037678432702939494,1.9822409979539442,1.0,0.0
1.0,0.05,5.504273808181841e-05,0.0037678432702939494,1.9822409979539442,1.0,0.0
1.0,0.05,6.433632443195109e-05,0.0037678432702939494,1.8896491110086988,1.0,0.0
1.0,0.05,6.647803581063496e-05,0.0037678432702939494,1.3701352002868772,1.0,0.0
1.0,0.05,6.647803581063496e-05,0.0037678432702939494,1.3701352002868772,1.0,0.0
1.0,0.05,6.647803581063496e-05,0.0037678432702939494,1.3701352002868772,1.0,0.0
1.0,0.05,6.647803581063496e-05,0.0037678432702939494,2.473194252472128,1.0,0.0
1.0,0.05,6.647803581063496e-05,0.0037678432702939494,2.473194252472128,1.0,0.0
1.0,0.05,7.569307672986704e-05,0.0037678432702939494,2.407428790585404,1.0,0.0
1.0,0.05,7.569307672986704e-05,0.0037678432702939494,1.9584770902366944,1.0,0.0
1.0,0.05,7.569307672986704e-05,0.0037678432702939494,1.6010702724445751,1.0,0.0
1.0,0.05,7.369282508930074e-05,0.0037678432702939494,1.6010702724445751,1.0,0.0
1.0,0.05,7.369282508930074e-05,0.003757969127074976,1.6010702724445751,1.0,0.0
1.0,0.05,7.369282508930074e-05,0.003757969127074976,1.6010702724445751,1.0,0.0
1.0,0.05,7.369282508930074e-05,0.003626024684461193,1.6010702724445751,1.0,0.0
1.0,0.05,6.638430505651517e-05,0.0040084969958805615,1.6010702724445751,1.0,0.0
1.0,0.05,6.638430505651517e-05,0.0040084969958805615,3.2435471529345303,1.0,0.0
1.0,0.05,6.638430505651517e-05,0.0040084969958805615,3.2435471529345303,1.0,0.0
1.0,0.05,6.638430505651517e-05,0.0040084969958805615,3.2435471529345303,1.0,0.0
1.0,0.05,6.638430505651517e-05,0.0040084969958805615,2.844357237665973,1.0,0.0
1.0,0.05,7.288989979872259e-05,0.0038811447850447423,1.6188057554873785,1.0,0.0
1.0,0.05,7.288989979872259e-05,0.0038217544610250134,1.6188057554873785,1.0,0.0
1.0,0.05,8.614658362819929e-05,0.003893797680773898,1.6188057554873785,1.0,0.0
