b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003038135778074992,0.0062682006513870995,3.195261349464702,1.0,0.0
1.0,0.05,0.0003038135778074992,0.0062682006513870995,3.195261349464702,1.0,0.0
1.0,0.05,0.0003038135778074992,0.0064108370630783975,3.195261349464702,1.0,0.0
1.0,0.05,0.0003038135778074992,0.0064108370630783975,5.3295117924427515,1.0,0.0
1.0,0.05,0.0003038135778074992,0.0064108370630783975,5.3295117924427515,1.0,0.0
1.0,0.05,0.0003038135778074992,0.0064108370630783975,5.3295117924427515,1.0,0.0
1.0,0.05,0.0002955109514184932,0.006506465538363095,5.3295117924427515,1.0,0.0
1.0,0.05,0.0002955109514184932,0.00655273075176516,3.634077064389646,1.0,0.0
1.0,0.05,0.0002955109514184932,0.006043339769459367,3.634077064389646,1.0,0.0
1.0,0.05,0.0002955109514184932,0.006043339769459367,3.634077064389646,1.0,0.0
1.0,0.05,0.0002955109514184932,0.006294313750180062,3.634077064389646,1.0,0.0
1.0,0.05,0.0002955109514184932,0.006294313750180062,3.634077064389646,1.0,0.0
1.0,0.05,0.0003482149652234128,0.006294313750180062,3.634077064389646,1.0,0.0
1.0,0.05,0.0003482149652234128,0.006966626773861461,4.052637198139852,1.0,0.0
1.0,0.05,0.0003179905689528716,0.006966626773861461,4.052637198139852,1.0,0.0
1.0,0.05,0.00034654680604365086,0.006966626773861461,4.052637198139852,1.0,0.0
1.0,0.05,0.00034654680604365086,0.006966626773861461,7.597535366760101,1.0,0.0
1.0,0.05,0.00034654680604365086,0.0069777496578115,7.220102761047099,1.0,0.0
1.0,0.05,0.00034654680604365086,0.0063668942879593704,7.9227408567703295,1.0,0.0
1.0,0.05,0.00034654680604365086,0.0063668942879593704,7.9227408567703295,1.0,0.0
1.0,0.05,0.00034654680604365086,0.0063668942879593704,6.040610511880088,1.0,0.0
1.0,0.05,0.0002845832259070167,0.0063668942879593704,6.040610511880088,1.0,0.0
1.0,0.05,0.0002713007951649357,0.006625663900942051,6.040610511880088,1.0,0.0
1.0,0.05,0.0002713007951649357,0.007121882157735023,5.040720557502263,1.0,0.0
1.0,0.05,0.0004181471260517762,0.007003258567378376,3.9554602842927538,1.0,0.0
1.0,0.05,0.0004181471260517762,0.007003258567378376,3.9554602842927538,1.0,0.0
1.0,0.05,0.0004181471260517762,0.0066274082398071095,1.570257539620564,1.0,0.0
1.0,0.05,0.0004181471260517762,0.006653623835231658,1.570257539620564,1.0,0.0
1.0,0.05,0.0004181471260517762,0.006653623835231658,8.134086988910433,1.0,0.0
1.0,0.05,0.00037682491953381324,0.006653623835231658,5.573532125077384,1.0,0.0
1.0,0.05,0.00037682491953381324,0.006653623835231658,8.251513178100355,1.0,0.0
1.0,0.05,0.00037682491953381324,0.006653623835231658,8.251513178100355,1.0,0.0
1.0,0.05,0.0003312236009534899,0.0070228108158765954,3.0372741818390763,1.0,0.0
1.0,0.05,0.0003312236009534899,0.0070228108158765954,3.0372741818390763,1.0,0.0
1.0,0.05,0.00031105965904399503,0.006208517246495781,3.0372741818390763,1.0,0.0
1.0,0.05,0.00031105965904399503,0.006208517246495781,8.079456793239942,1.0,0.0
1.0,0.05,0.00031105965904399503,0.006208517246495781,2.48036855461133,1.0,0.0
1.0,0.05,0.0003391831325614815,0.006208517246495781,2.48036855461133,1.0,0.0
1.0,0.05,0.0003391831325614815,0.006208517246495781,2.48036855461133,1.0,0.0
1.0,0.05,0.0003391831325614815,0.006208517246495781,2.48036855461133,1.0,0.0
1.0,0.05,0.0003395952328920184,0.006208517246495781,2.968389684967408,1.0,0.0
1.0,0.05,0.0003395952328920184,0.006208517246495781,2.968389684967408,1.0,0.0
1.0,0.05,0.0003395952328920184,0.006442789378336451,2.968389684967408,1.0,0.0
1.0,0.05,0.0003395952328920184,0.006442789378336451,2.045615790460269,1.0,0.0
1.0,0.05,0.0003395952328920184,0.006442789378336451,2.045615790460269,1.0,0.0
1.0,0.05,0.00033479916839834496,0.006442789378336451,3.7843848617314766,1.0,0.0
1.0,0.05,0.00033479916839834496,0.006442789378336451,3.7843848617314766,1.0,0.0
1.0,0.05,0.00033479916839834496,0.006442789378336451,3.7843848617314766,1.0,0.0
1.0,0.05,0.00033479916839834496,0.006442789378336451,3.7843848617314766,1.0,0.0
1.0,0.05,0.00034694888372749713,0.006586392260853279,3.7843848617314766,1.0,0.0
1.0,0.05,0.00034694888372749713,0.006586392260853279,3.7843848617314766,1.0,0.0
1.0,0.05,0.00034694888372749713,0.006237760930377294,3.629000015547892,1.0,0.0
1.0,0.05,0.00034694888372749713,0.006237760930377294,3.629000015547892,1.0,0.0
1.0,0.05,0.0003265720248038574,0.006237760930377294,3.629000015547892,1.0,0.0
1.0,0.05,0.00034516618545763156,0.006526837840213175,3.629000015547892,1.0,0.0
1.0,0.05,0.00034516618545763156,0.006526837840213175,3.629000015547892,1.0,0.0
1.0,0.05,0.00034516618545763156,0.006350000338027886,3.629000015547892,1.0,0.0
1.0,0.05,0.00034516618545763156,0.006350000338027886,3.629000015547892,1.0,0.0
1.0,0.05,0.00034516618545763156,0.007067532407074504,3.629000015547892,1.0,0.0
1.0,0.05,0.00034516618545763156,0.007067532407074504,3.629000015547892,1.0,0.0
1.0,0.05,0.00034516618545763156,0.007067532407074504,3.629000015547892,1.0,0.0
1.0,0.05,0.00034516618545763156,0.007067532407074504,3.629000015547892,1.0,0.0
1.0,0.05,0.00034516618545763156,0.007067532407074504,3.629000015547892,1.0,0.0
1.0,0.05,0.00034516618545763156,0.006714788422480322,8.444112145849259,1.0,0.0
1.0,0.05,0.00034516618545763156,0.006714788422480322,9.532016256341688,1.0,0.0
1.0,0.05,0.00034516618545763156,0.007061934631678217,4.697030238130271,1.0,0.0
1.0,0.05,0.00034516618545763156,0.007061934631678217,4.697030238130271,1.0,0.0
1.0,0.05,0.00034516618545763156,0.007061934631678217,4.697030238130271,1.0,0.0
1.0,0.05,0.0003195495973393867,0.006262190753128682,9.873736729842172,1.0,0.0
1.0,0.05,0.0003143216702962445,0.006691098154238403,9.873736729842172,1.0,0.0
1.0,0.05,0.0003143216702962445,0.006562334465382835,7.53204945878196,1.0,0.0
1.0,0.05,0.0003143216702962445,0.006611846058557443,7.53204945878196,1.0,0.0
1.0,0.05,0.00035192098574181525,0.006611846058557443,7.53204945878196,1.0,0.0
1.0,0.05,0.00035192098574181525,0.006611846058557443,7.53204945878196,1.0,0.0
1.0,0.05,0.00035192098574181525,0.006517644650600388,7.53204945878196,1.0,0.0
1.0,0.05,0.00030213862990206337,0.006517644650600388,7.53204945878196,1.0,0.0
1.0,0.05,0.0002890508311981314,0.006517644650600388,7.53204945878196,1.0,0.0
1.0,0.05,0.0002890508311981314,0.006517644650600388,5.645510377234091,1.0,0.0
1.0,0.05,0.0003354099047400383,0.006517644650600388,4.448512930912396,1.0,0.0
1.0,0.05,0.0003354099047400383,0.006517644650600388,4.448512930912396,1.0,0.0
1.0,0.05,0.0003354099047400383,0.006838770205743636,4.448512930912396,1.0,0.0
1.0,0.05,0.0003354099047400383,0.006838770205743636,3.692205775300645,1.0,0.0
1.0,0.05,0.0003354099047400383,0.006838770205743636,6.805891446278412,1.0,0.0
1.0,0.05,0.00029543066227333823,0.006226056116805028,4.603984117812002,1.0,0.0
1.0,0.05,0.00028785265967270693,0.006226056116805028,4.603984117812002,1.0,0.0
1.0,0.05,0.00028785265967270693,0.006226056116805028,4.603984117812002,1.0,0.0
1.0,0.05,0.0003423482687828511,0.006411108181573361,9.676226109779396,1.0,0.0
1.0,0.05,0.0003423482687828511,0.006411108181573361,8.293179406138556,1.0,0.0
1.0,0.05,0.0003423482687828511,0.006411108181573361,8.293179406138556,1.0,0.0
1.0,0.05,0.00031175870873509544,0.006411108181573361,8.293179406138556,1.0,0.0
1.0,0.05,0.00031175870873509544,0.006411108181573361,5.798322876750122,1.0,0.0
1.0,0.05,0.00031175870873509544,0.006411108181573361,5.798322876750122,1.0,0.0
1.0,0.05,0.00031175870873509544,0.0063047779804182484,5.798322876750122,1.0,0.0
1.0,0.05,0.00031856547744398656,0.0063047779804182484,5.798322876750122,1.0,0.0
1.0,0.05,0.0003238921691531328,0.0063047779804182484,5.798322876750122,1.0,0.0
1.0,0.05,0.0003238921691531328,0.006505706959680594,5.798322876750122,1.0,0.0
1.0,0.05,0.0003238921691531328,0.006505706959680594,2.811459263981652,1.0,0.0
1.0,0.05,0.0003238921691531328,0.006505706959680594,2.811459263981652,1.0,0.0
1.0,0.05,0.00028443317767985266,0.006505706959680594,2.811459263981652,1.0,0.0
1.0,0.05,0.00028443317767985266,0.006505706959680594,7.522851597256781,1.0,0.0
1.0,0.05,0.00028443317767985266,0.00628268621396096,7.522851597256781,1.0,0.0
1.0,0.05,0.00028443317767985266,0.00663378822044164,3.595478293848524,1.0,0.0
1.0,0.05,0.00028443317767985266,0.00663378822044164,9.004847604895307,1.0,0.0
1.0,0.05,0.00028443317767985266,0.00663378822044164,9.004847604895307,1.0,0.0
1.0,0.05,0.0003214076929670706,0.00663378822044164,9.920886703256746,1.0,0.0
1.0,0.05,0.0003214076929670706,0.006622559371449616,9.920886703256746,1.0,0.0
1.0,0.05,0.0002981189020539778,0.006622559371449616,8.275273709367564,1.0,0.0
1.0,0.05,0.0002981189020539778,0.006622559371449616,8.840638258096623,1.0,0.0
1.0,0.05,0.0002981189020539778,0.006622559371449616,6.72705923613203,1.0,0.0
1.0,0.05,0.0002981189020539778,0.006622559371449616,6.72705923613203,1.0,0.0
1.0,0.05,0.0002981189020539778,0.006622559371449616,6.72705923613203,1.0,0.0
1.0,0.05,0.0002981189020539778,0.006622559371449616,6.72705923613203,1.0,0.0
1.0,0.05,0.0002981189020539778,0.006659484541877144,3.631758558743474,1.0,0.0
1.0,0.05,0.00032425225660521356,0.006659484541877144,4.054333169817641,1.0,0.0
1.0,0.05,0.0002927095517563282,0.006659484541877144,3.448947714415262,1.0,0.0
1.0,0.05,0.0002927095517563282,0.006659484541877144,3.448947714415262,1.0,0.0
1.0,0.05,0.0002927095517563282,0.00654910098590416,3.448947714415262,1.0,0.0
1.0,0.05,0.0002934820653493467,0.00654910098590416,8.612882315419698,1.0,0.0
1.0,0.05,0.0002934820653493467,0.00654910098590416,8.612882315419698,1.0,0.0
1.0,0.05,0.0002934820653493467,0.00654910098590416,8.772827134925956,1.0,0.0
1.0,0.05,0.0002934820653493467,0.00654910098590416,8.26128140720746,1.0,0.0
1.0,0.05,0.0002934820653493467,0.006701930389914017,8.26128140720746,1.0,0.0
1.0,0.05,0.0002934820653493467,0.006701930389914017,8.19215868902878,1.0,0.0
1.0,0.05,0.0002934820653493467,0.006701930389914017,8.19215868902878,1.0,0.0
1.0,0.05,0.0002934820653493467,0.006258451326528473,8.19215868902878,1.0,0.0
1.0,0.05,0.0002934820653493467,0.006406344268148694,7.692375495506658,1.0,0.0
1.0,0.05,0.0002934820653493467,0.006406344268148694,7.692375495506658,1.0,0.0
1.0,0.05,0.0002934820653493467,0.006965729646899904,7.692375495506658,1.0,0.0
1.0,0.05,0.0002934820653493467,0.006965729646899904,8.643258998918668,1.0,0.0
1.0,0.05,0.0002934820653493467,0.006965729646899904,4.80973003516495,1.0,0.0
1.0,0.05,0.0002934820653493467,0.006965729646899904,4.071249768219599,1.0,0.0
1.0,0.05,0.0002934820653493467,0.006965729646899904,6.869380352151744,1.0,0.0
1.0,0.05,0.0002934820653493467,0.0065883881457968006,7.958466635417957,1.0,0.0
1.0,0.05,0.0003279517563437665,0.0068075379020660605,6.841316133095275,1.0,0.0
1.0,0.05,0.0003279517563437665,0.0068075379020660605,6.841316133095275,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006714844798416543,9.482961440673263,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006374153170675921,9.482961440673263,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006252673550038877,9.502427405563111,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006571938952199735,9.556482764844139,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006571938952199735,9.556482764844139,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006571938952199735,6.597429958118088,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006571938952199735,9.113256494443448,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006571938952199735,9.113256494443448,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006035005081664239,4.0264442866419445,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006035005081664239,4.0264442866419445,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006035005081664239,4.0264442866419445,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006035005081664239,4.0264442866419445,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006035005081664239,4.0264442866419445,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006035005081664239,3.9324348202482486,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006035005081664239,3.9324348202482486,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006035005081664239,3.9324348202482486,1.0,0.0
1.0,0.05,0.0003279517563437665,0.006734795146491303,3.9324348202482486,1.0,0.0
1.0,0.05,0.00029029624131979374,0.006734795146491303,3.9324348202482486,1.0,0.0
1.0,0.05,0.00029029624131979374,0.006734795146491303,5.185187016042824,1.0,0.0
1.0,0.05,0.0002857758650067059,0.006418538054940571,5.185187016042824,1.0,0.0
1.0,0.05,0.0002857758650067059,0.006418538054940571,7.763579153755336,1.0,0.0
1.0,0.05,0.0002857758650067059,0.006418538054940571,7.763579153755336,1.0,0.0
1.0,0.05,0.0002857758650067059,0.006418538054940571,6.081108750670157,1.0,0.0
1.0,0.05,0.0002857758650067059,0.006692850914713221,6.081108750670157,1.0,0.0
1.0,0.05,0.0002857758650067059,0.006692850914713221,6.081108750670157,1.0,0.0
1.0,0.05,0.0002857758650067059,0.006692850914713221,6.081108750670157,1.0,0.0
1.0,0.05,0.0002857758650067059,0.006692850914713221,6.081108750670157,1.0,0.0
1.0,0.05,0.0002857758650067059,0.006692850914713221,6.081108750670157,1.0,0.0
1.0,0.05,0.0003384596025578508,0.006472096508429288,6.081108750670157,1.0,0.0
1.0,0.05,0.0003384596025578508,0.006472096508429288,5.565085672923253,1.0,0.0
1.0,0.05,0.0003384596025578508,0.006472096508429288,5.565085672923253,1.0,0.0
1.0,0.05,0.0003384596025578508,0.006615465869546418,5.565085672923253,1.0,0.0
1.0,0.05,0.0003384596025578508,0.006249763859695387,5.565085672923253,1.0,0.0
1.0,0.05,0.00031570537795400246,0.006481070538875081,6.006685490802935,1.0,0.0
1.0,0.05,0.0003352685430343128,0.006481070538875081,6.006685490802935,1.0,0.0
1.0,0.05,0.0003352685430343128,0.006481070538875081,2.9416460454799487,1.0,0.0
1.0,0.05,0.0003773124910609914,0.006481070538875081,5.613301867190015,1.0,0.0
1.0,0.05,0.0002650385527922078,0.006481070538875081,5.613301867190015,1.0,0.0
1.0,0.05,0.00025751649549150265,0.006481070538875081,5.613301867190015,1.0,0.0
1.0,0.05,0.00025751649549150265,0.006481070538875081,5.613301867190015,1.0,0.0
1.0,0.05,0.00025751649549150265,0.006481070538875081,5.613301867190015,1.0,0.0
1.0,0.05,0.0002828685752893904,0.006481070538875081,8.720579298845628,1.0,0.0
1.0,0.05,0.00027627561175878846,0.006771378422961062,6.344886798129551,1.0,0.0
1.0,0.05,0.00027627561175878846,0.006771378422961062,6.344886798129551,1.0,0.0
1.0,0.05,0.000253491147574523,0.006725738734823892,4.195522593027962,1.0,0.0
1.0,0.05,0.00024601273669194794,0.006725738734823892,4.195522593027962,1.0,0.0
1.0,0.05,0.00024601273669194794,0.006725738734823892,4.195522593027962,1.0,0.0
1.0,0.05,0.0002997129535177572,0.00595756524190645,4.195522593027962,1.0,0.0
1.0,0.05,0.0002997129535177572,0.00595756524190645,6.37039572504108,1.0,0.0
1.0,0.05,0.0002997129535177572,0.00595756524190645,7.258254376343074,1.0,0.0
1.0,0.05,0.0002997129535177572,0.00595756524190645,7.258254376343074,1.0,0.0
1.0,0.05,0.0002997129535177572,0.00595756524190645,6.082052910335783,1.0,0.0
1.0,0.05,0.00030474502921110785,0.006903225357115941,7.256364069483242,1.0,0.0
1.0,0.05,0.00030474502921110785,0.006437813870923185,9.3381830744106,1.0,0.0
1.0,0.05,0.00030474502921110785,0.006795316555449784,9.3381830744106,1.0,0.0
1.0,0.05,0.00030474502921110785,0.006795316555449784,9.3381830744106,1.0,0.0
1.0,0.05,0.00030474502921110785,0.006795316555449784,9.3381830744106,1.0,0.0
1.0,0.05,0.0003263320888488856,0.006795316555449784,9.3381830744106,1.0,0.0
1.0,0.05,0.0003660935414946131,0.006795316555449784,5.8782815606620336,1.0,0.0
1.0,0.05,0.0003704259416660629,0.006795316555449784,1.915026185261821,1.0,0.0
1.0,0.05,0.0003704259416660629,0.006795316555449784,4.59754215453275,1.0,0.0
1.0,0.05,0.0003704259416660629,0.006795316555449784,3.6876613475887385,1.0,0.0
1.0,0.05,0.0003704259416660629,0.006317184963875546,3.6876613475887385,1.0,0.0
1.0,0.05,0.0003704259416660629,0.006317184963875546,3.6876613475887385,1.0,0.0
1.0,0.05,0.0003704259416660629,0.006317184963875546,3.6876613475887385,1.0,0.0
1.0,0.05,0.0003704259416660629,0.006366004118558852,2.8815726371230173,1.0,0.0
1.0,0.05,0.00031760209852028107,0.006366004118558852,2.8815726371230173,1.0,0.0
1.0,0.05,0.00031760209852028107,0.006366004118558852,6.363259033477209,1.0,0.0
1.0,0.05,0.00031760209852028107,0.006366004118558852,5.635510892155178,1.0,0.0
1.0,0.05,0.00031760209852028107,0.006366004118558852,5.501152877449213,1.0,0.0
1.0,0.05,0.00031760209852028107,0.006366004118558852,5.501152877449213,1.0,0.0
1.0,0.05,0.00029145593011549616,0.006458795100424763,5.501152877449213,1.0,0.0
1.0,0.05,0.00030923189460510027,0.006458795100424763,5.501152877449213,1.0,0.0
1.0,0.05,0.0002938520787567574,0.006739230686758816,4.729134205959886,1.0,0.0
1.0,0.05,0.0002938520787567574,0.006739230686758816,4.729134205959886,1.0,0.0
1.0,0.05,0.0002938520787567574,0.006739230686758816,4.729134205959886,1.0,0.0
1.0,0.05,0.0002938520787567574,0.006332883731086905,4.729134205959886,1.0,0.0
1.0,0.05,0.00028802046702999714,0.006332883731086905,4.729134205959886,1.0,0.0
1.0,0.05,0.00030304292818633807,0.006332883731086905,3.498097854611384,1.0,0.0
1.0,0.05,0.00030304292818633807,0.006928007510755154,3.498097854611384,1.0,0.0
1.0,0.05,0.00030304292818633807,0.00697517095193527,9.62665904755595,1.0,0.0
1.0,0.05,0.00029169836215994473,0.00697517095193527,9.069573446463163,1.0,0.0
1.0,0.05,0.00029169836215994473,0.00697517095193527,5.564742023499976,1.0,0.0
1.0,0.05,0.0002898410764692991,0.00697517095193527,5.564742023499976,1.0,0.0
1.0,0.05,0.00028999735283174674,0.00697517095193527,9.765901308459691,1.0,0.0
1.0,0.05,0.00028999735283174674,0.00697517095193527,9.765901308459691,1.0,0.0
1.0,0.05,0.00028999735283174674,0.006970039485388069,5.242837669115039,1.0,0.0
1.0,0.05,0.00028999735283174674,0.005999298235358759,5.242837669115039,1.0,0.0
1.0,0.05,0.00028999735283174674,0.006098815146990691,6.3385605732442265,1.0,0.0
1.0,0.05,0.00029392436803674283,0.006098815146990691,8.044822197841773,1.0,0.0
1.0,0.05,0.00029392436803674283,0.006469182657148742,6.625030091385472,1.0,0.0
1.0,0.05,0.00029392436803674283,0.006469182657148742,5.498566101798179,1.0,0.0
1.0,0.05,0.00029392436803674283,0.006469182657148742,4.914511223075925,1.0,0.0
1.0,0.05,0.00031938937535330627,0.006469182657148742,6.692411249314402,1.0,0.0
1.0,0.05,0.00031938937535330627,0.006469182657148742,9.984218497921612,1.0,0.0
1.0,0.05,0.00031938937535330627,0.006040852206749938,9.978312640050436,1.0,0.0
1.0,0.05,0.00031221829079009254,0.005969187872158,9.978312640050436,1.0,0.0
1.0,0.05,0.00031221829079009254,0.006050500614301746,9.736149513795903,1.0,0.0
1.0,0.05,0.00031221829079009254,0.006470703778811149,9.736149513795903,1.0,0.0
1.0,0.05,0.00028709114881247233,0.006470703778811149,5.355614612702726,1.0,0.0
1.0,0.05,0.00028709114881247233,0.006470703778811149,5.355614612702726,1.0,0.0
1.0,0.05,0.00028709114881247233,0.006470703778811149,5.355614612702726,1.0,0.0
1.0,0.05,0.00028419713393858166,0.006470703778811149,5.355614612702726,1.0,0.0
1.0,0.05,0.00033483893873063577,0.006470703778811149,7.743154128301494,1.0,0.0
1.0,0.05,0.0003370845895574354,0.006470703778811149,7.743154128301494,1.0,0.0
1.0,0.05,0.0003370845895574354,0.006470703778811149,8.361918943276907,1.0,0.0
1.0,0.05,0.0002929676758280604,0.006470703778811149,4.672253163916113,1.0,0.0
1.0,0.05,0.0002929676758280604,0.006470703778811149,4.672253163916113,1.0,0.0
1.0,0.05,0.0002929676758280604,0.006470703778811149,4.672253163916113,1.0,0.0
1.0,0.05,0.0002929676758280604,0.006470703778811149,5.412349685657347,1.0,0.0
1.0,0.05,0.0002952311704175598,0.006470703778811149,9.827944816149067,1.0,0.0
1.0,0.05,0.0003058608428005612,0.006470703778811149,9.963246991168734,1.0,0.0
1.0,0.05,0.0003058608428005612,0.00707087415612806,9.902672672799364,1.0,0.0
1.0,0.05,0.0003803599661149264,0.00707087415612806,9.701252854006738,1.0,0.0
1.0,0.05,0.0003803599661149264,0.006358224757620864,2.535842310383833,1.0,0.0
1.0,0.05,0.0003803599661149264,0.00624303602449164,2.535842310383833,1.0,0.0
1.0,0.05,0.0003803599661149264,0.00624303602449164,2.535842310383833,1.0,0.0
1.0,0.05,0.0003803599661149264,0.00624303602449164,2.535842310383833,1.0,0.0
1.0,0.05,0.0003803599661149264,0.00624303602449164,2.535842310383833,1.0,0.0
1.0,0.05,0.0003803599661149264,0.00624303602449164,2.535842310383833,1.0,0.0
1.0,0.05,0.0003803599661149264,0.00624303602449164,2.535842310383833,1.0,0.0
1.0,0.05,0.0002947448748463204,0.006326050620853769,2.535842310383833,1.0,0.0
1.0,0.05,0.0002947448748463204,0.006125655253898474,2.535842310383833,1.0,0.0
1.0,0.05,0.00031168777591329894,0.006125655253898474,2.535842310383833,1.0,0.0
1.0,0.05,0.00031168777591329894,0.006125655253898474,2.535842310383833,1.0,0.0
1.0,0.05,0.00031168777591329894,0.006125655253898474,2.535842310383833,1.0,0.0
1.0,0.05,0.00031168777591329894,0.006245904686523442,2.535842310383833,1.0,0.0
1.0,0.05,0.00031168777591329894,0.00600206752207865,2.535842310383833,1.0,0.0
1.0,0.05,0.00031168777591329894,0.00600206752207865,2.535842310383833,1.0,0.0
1.0,0.05,0.00031168777591329894,0.00600206752207865,2.535842310383833,1.0,0.0
1.0,0.05,0.00031168777591329894,0.00600206752207865,2.535842310383833,1.0,0.0
1.0,0.05,0.00033014414559573023,0.0068380619348104976,2.535842310383833,1.0,0.0
1.0,0.05,0.00033014414559573023,0.0068380619348104976,2.535842310383833,1.0,0.0
1.0,0.05,0.0002836479070111683,0.0068380619348104976,7.0971979832704255,1.0,0.0
1.0,0.05,0.0002836479070111683,0.0068380619348104976,7.0971979832704255,1.0,0.0
1.0,0.05,0.0002836479070111683,0.0068380619348104976,8.719534461344821,1.0,0.0
1.0,0.05,0.0002836479070111683,0.0068380619348104976,8.719534461344821,1.0,0.0
1.0,0.05,0.0002855914485098978,0.006096653729387923,8.719534461344821,1.0,0.0
1.0,0.05,0.00028196348561739914,0.006096653729387923,4.2763012368479005,1.0,0.0
1.0,0.05,0.00028196348561739914,0.006771685992939099,8.250393149625017,1.0,0.0
1.0,0.05,0.00028196348561739914,0.006294054925555738,8.83434357306245,1.0,0.0
1.0,0.05,0.00028196348561739914,0.006294054925555738,8.83434357306245,1.0,0.0
1.0,0.05,0.00033216634743923,0.006294054925555738,8.83434357306245,1.0,0.0
1.0,0.05,0.00033216634743923,0.006294054925555738,7.1570572302205,1.0,0.0
1.0,0.05,0.00033216634743923,0.006473127337362292,3.8635836085013646,1.0,0.0
1.0,0.05,0.00033216634743923,0.006473127337362292,3.8635836085013646,1.0,0.0
1.0,0.05,0.00033216634743923,0.0066495818817670456,3.8635836085013646,1.0,0.0
1.0,0.05,0.00033216634743923,0.0066495818817670456,6.444713328422379,1.0,0.0
1.0,0.05,0.0003331386147620059,0.0066495818817670456,6.444713328422379,1.0,0.0
1.0,0.05,0.00028749134077030435,0.00677049187248151,6.444713328422379,1.0,0.0
1.0,0.05,0.00028749134077030435,0.00677049187248151,9.272018857816931,1.0,0.0
1.0,0.05,0.00028749134077030435,0.00677049187248151,9.605229365302717,1.0,0.0
1.0,0.05,0.00028749134077030435,0.00677049187248151,3.8172333835692362,1.0,0.0
1.0,0.05,0.00028749134077030435,0.00677049187248151,3.8172333835692362,1.0,0.0
1.0,0.05,0.00028749134077030435,0.00677049187248151,3.702696395006174,1.0,0.0
1.0,0.05,0.000310262943919296,0.00677049187248151,3.702696395006174,1.0,0.0
1.0,0.05,0.000310262943919296,0.00677049187248151,3.702696395006174,1.0,0.0
1.0,0.05,0.000310262943919296,0.00677049187248151,3.702696395006174,1.0,0.0
1.0,0.05,0.000310262943919296,0.006358413943673925,5.452167023154844,1.0,0.0
1.0,0.05,0.000310262943919296,0.006358413943673925,5.452167023154844,1.0,0.0
1.0,0.05,0.000310262943919296,0.006358413943673925,7.9415617378967625,1.0,0.0
1.0,0.05,0.000310262943919296,0.006358413943673925,3.46681928283104,1.0,0.0
1.0,0.05,0.000310262943919296,0.006474357218804339,3.46681928283104,1.0,0.0
1.0,0.05,0.000310262943919296,0.006474357218804339,3.46681928283104,1.0,0.0
1.0,0.05,0.000310262943919296,0.006474357218804339,3.46681928283104,1.0,0.0
1.0,0.05,0.000310262943919296,0.006474357218804339,3.46681928283104,1.0,0.0
1.0,0.05,0.000310262943919296,0.006474357218804339,6.973365437834032,1.0,0.0
1.0,0.05,0.000310262943919296,0.006474357218804339,3.582649473164548,1.0,0.0
1.0,0.05,0.000310262943919296,0.006713547455714301,6.771900164651235,1.0,0.0
1.0,0.05,0.00030694248039479896,0.006713547455714301,8.125404278017141,1.0,0.0
1.0,0.05,0.00033623532348320376,0.006713547455714301,8.125404278017141,1.0,0.0
1.0,0.05,0.00033623532348320376,0.006713547455714301,8.125404278017141,1.0,0.0
1.0,0.05,0.00033623532348320376,0.006713547455714301,9.842653115638612,1.0,0.0
1.0,0.05,0.00031819260486832667,0.006713547455714301,9.886743913600876,1.0,0.0
1.0,0.05,0.00031819260486832667,0.006713547455714301,5.719162692831966,1.0,0.0
1.0,0.05,0.00031819260486832667,0.006713547455714301,4.7492334535572684,1.0,0.0
1.0,0.05,0.00031819260486832667,0.00640257154696917,8.898162254518777,1.0,0.0
1.0,0.05,0.00031819260486832667,0.00640257154696917,5.541138569073711,1.0,0.0
1.0,0.05,0.00031819260486832667,0.00640257154696917,5.541138569073711,1.0,0.0
1.0,0.05,0.00031819260486832667,0.00640257154696917,5.541138569073711,1.0,0.0
1.0,0.05,0.00031819260486832667,0.0063286044995683015,5.541138569073711,1.0,0.0
1.0,0.05,0.00031819260486832667,0.0063286044995683015,5.541138569073711,1.0,0.0
1.0,0.05,0.0003128686997107915,0.0063286044995683015,5.541138569073711,1.0,0.0
1.0,0.05,0.0003128686997107915,0.0063286044995683015,6.488121405837216,1.0,0.0
1.0,0.05,0.0003128686997107915,0.0063286044995683015,6.801170757512222,1.0,0.0
1.0,0.05,0.0003128686997107915,0.0063286044995683015,6.801170757512222,1.0,0.0
1.0,0.05,0.00029842708667492275,0.0063286044995683015,4.719312757325737,1.0,0.0
1.0,0.05,0.00029842708667492275,0.006635179251444159,4.719312757325737,1.0,0.0
