b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002201537409131384,0.004086485456111044,1.5690999987394578,1.0,0.0
1.0,0.05,0.0002201537409131384,0.004086485456111044,1.5690999987394578,1.0,0.0
1.0,0.05,0.0002201537409131384,0.004086485456111044,1.9582106512304152,1.0,0.0
1.0,0.05,0.0002201537409131384,0.004086485456111044,1.9582106512304152,1.0,0.0
1.0,0.05,0.0002201537409131384,0.004086485456111044,1.9582106512304152,1.0,0.0
1.0,0.05,0.00021468643732044644,0.004086485456111044,1.591557022037442,1.0,0.0
1.0,0.05,0.00021468643732044644,0.004086485456111044,1.4305220493061541,1.0,0.0
1.0,0.05,0.00019544076598137776,0.0041852604390157045,1.4305220493061541,1.0,0.0
1.0,0.05,0.0001932972079158386,0.0041852604390157045,1.4305220493061541,1.0,0.0
1.0,0.05,0.0001932972079158386,0.004048840440506213,1.4305220493061541,1.0,0.0
1.0,0.05,0.00019364776999786104,0.004048840440506213,1.7111834982718293,1.0,0.0
1.0,0.05,0.0002134193066321172,0.004048840440506213,1.7111834982718293,1.0,0.0
1.0,0.05,0.00020297874458019671,0.004048840440506213,1.7111834982718293,1.0,0.0
1.0,0.05,0.00023114012808131957,0.004048840440506213,1.265539226129932,1.0,0.0
1.0,0.05,0.00023114012808131957,0.004048840440506213,1.265539226129932,1.0,0.0
1.0,0.05,0.00023114012808131957,0.004048840440506213,1.265539226129932,1.0,0.0
1.0,0.05,0.00023114012808131957,0.003912429025801032,1.265539226129932,1.0,0.0
1.0,0.05,0.00023205182310018652,0.003964557293704855,1.265539226129932,1.0,0.0
1.0,0.05,0.00023205182310018652,0.003964557293704855,1.265539226129932,1.0,0.0
1.0,0.05,0.00023205182310018652,0.003964557293704855,1.265539226129932,1.0,0.0
1.0,0.05,0.00023205182310018652,0.003964557293704855,1.265539226129932,1.0,0.0
1.0,0.05,0.00023205182310018652,0.003964557293704855,1.265539226129932,1.0,0.0
1.0,0.05,0.00023205182310018652,0.003964557293704855,1.197521390661093,1.0,0.0
1.0,0.05,0.00023205182310018652,0.003964557293704855,1.197521390661093,1.0,0.0
1.0,0.05,0.0002727079572756173,0.0032060024700368765,1.1255079333998783,1.0,0.0
1.0,0.05,0.0002727079572756173,0.0035789089321246114,1.1255079333998783,1.0,0.0
1.0,0.05,0.0002576194000947261,0.0039045861514656346,1.1255079333998783,1.0,0.0
1.0,0.05,0.0002543632347573194,0.0039045861514656346,1.6408426467262325,1.0,0.0
1.0,0.05,0.0002543632347573194,0.0036507915113682494,1.6408426467262325,1.0,0.0
1.0,0.05,0.0002543632347573194,0.0036507915113682494,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002543632347573194,0.003773149327350998,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002084561206245616,0.003773149327350998,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002084561206245616,0.003773149327350998,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002084561206245616,0.003773149327350998,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002084561206245616,0.003773149327350998,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002084561206245616,0.003972913969554488,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002084561206245616,0.003972913969554488,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002084561206245616,0.003972913969554488,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002084561206245616,0.003972913969554488,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002315729998423738,0.003911547027058689,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002315729998423738,0.003911547027058689,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002315729998423738,0.003911547027058689,1.3906134299764648,1.0,0.0
1.0,0.05,0.0002315729998423738,0.003911547027058689,1.5651361164703717,1.0,0.0
1.0,0.05,0.0002315729998423738,0.0042906762319364885,1.5651361164703717,1.0,0.0
1.0,0.05,0.0002315729998423738,0.0042906762319364885,1.5651361164703717,1.0,0.0
1.0,0.05,0.0002315729998423738,0.0042906762319364885,1.5651361164703717,1.0,0.0
1.0,0.05,0.00022347964016995763,0.0038988474210523575,1.5651361164703717,1.0,0.0
1.0,0.05,0.00022347964016995763,0.003980629145987296,1.5651361164703717,1.0,0.0
1.0,0.05,0.00022347964016995763,0.003980629145987296,1.5651361164703717,1.0,0.0
1.0,0.05,0.00022347964016995763,0.003980629145987296,1.5651361164703717,1.0,0.0
1.0,0.05,0.00022347964016995763,0.004122499700436193,1.5651361164703717,1.0,0.0
1.0,0.05,0.00022347964016995763,0.0039440460661789006,1.6765363366085806,1.0,0.0
1.0,0.05,0.00022347964016995763,0.0039440460661789006,1.6765363366085806,1.0,0.0
1.0,0.05,0.00022347964016995763,0.0039440460661789006,1.6765363366085806,1.0,0.0
1.0,0.05,0.00022347964016995763,0.0039440460661789006,1.5158871787355443,1.0,0.0
1.0,0.05,0.00022347964016995763,0.004089560698785232,1.5158871787355443,1.0,0.0
1.0,0.05,0.00022347964016995763,0.004089560698785232,1.5158871787355443,1.0,0.0
1.0,0.05,0.00022347964016995763,0.004089560698785232,1.5158871787355443,1.0,0.0
1.0,0.05,0.00022850992578233472,0.004089560698785232,1.5158871787355443,1.0,0.0
1.0,0.05,0.00022249539429745202,0.004089560698785232,1.5158871787355443,1.0,0.0
1.0,0.05,0.00022249539429745202,0.004089560698785232,1.5158871787355443,1.0,0.0
1.0,0.05,0.00022249539429745202,0.003713408293174539,1.5158871787355443,1.0,0.0
1.0,0.05,0.00021053980076069813,0.004207137362945306,1.5158871787355443,1.0,0.0
1.0,0.05,0.00023026173217353794,0.0038245589939483516,1.5158871787355443,1.0,0.0
1.0,0.05,0.00023026173217353794,0.0038245589939483516,1.5158871787355443,1.0,0.0
1.0,0.05,0.00023026173217353794,0.0038245589939483516,1.5158871787355443,1.0,0.0
1.0,0.05,0.00023026173217353794,0.0038245589939483516,1.5158871787355443,1.0,0.0
1.0,0.05,0.00023026173217353794,0.0038245589939483516,1.3054069673733295,1.0,0.0
1.0,0.05,0.00023026173217353794,0.0038245589939483516,1.4048711379349546,1.0,0.0
1.0,0.05,0.00023026173217353794,0.0038245589939483516,1.4048711379349546,1.0,0.0
1.0,0.05,0.00023026173217353794,0.0038245589939483516,1.4048711379349546,1.0,0.0
1.0,0.05,0.00023026173217353794,0.0036908545781525327,1.346477959555289,1.0,0.0
1.0,0.05,0.00023026173217353794,0.0038608714148708704,1.346477959555289,1.0,0.0
1.0,0.05,0.00023026173217353794,0.0038608714148708704,1.346477959555289,1.0,0.0
1.0,0.05,0.00022002480460193234,0.003906395517923571,1.5338326434689862,1.0,0.0
1.0,0.05,0.00022002480460193234,0.003906395517923571,1.5338326434689862,1.0,0.0
1.0,0.05,0.00022002480460193234,0.004061929597649505,1.5338326434689862,1.0,0.0
1.0,0.05,0.00022002480460193234,0.004061929597649505,1.5338326434689862,1.0,0.0
1.0,0.05,0.00022002480460193234,0.004061929597649505,1.5338326434689862,1.0,0.0
1.0,0.05,0.00022002480460193234,0.003736721654673498,1.5338326434689862,1.0,0.0
1.0,0.05,0.00022002480460193234,0.003736721654673498,1.5338326434689862,1.0,0.0
1.0,0.05,0.00022002480460193234,0.003736721654673498,1.5338326434689862,1.0,0.0
1.0,0.05,0.00022002480460193234,0.0037852174167948304,1.5338326434689862,1.0,0.0
1.0,0.05,0.00022002480460193234,0.0037852174167948304,1.5338326434689862,1.0,0.0
1.0,0.05,0.00022002480460193234,0.003734196286462419,1.4106738073896061,1.0,0.0
1.0,0.05,0.00022002480460193234,0.003734196286462419,1.4106738073896061,1.0,0.0
1.0,0.05,0.00022002480460193234,0.003734196286462419,1.4106738073896061,1.0,0.0
1.0,0.05,0.00022002480460193234,0.003734196286462419,1.7509293325402195,1.0,0.0
1.0,0.05,0.00022002480460193234,0.003734196286462419,1.7509293325402195,1.0,0.0
1.0,0.05,0.00022002480460193234,0.004064180591339269,1.7509293325402195,1.0,0.0
1.0,0.05,0.00020805876886258033,0.004064180591339269,1.7509293325402195,1.0,0.0
1.0,0.05,0.00020805876886258033,0.004064180591339269,1.7509293325402195,1.0,0.0
1.0,0.05,0.00021051445689431695,0.004064180591339269,1.7509293325402195,1.0,0.0
1.0,0.05,0.00021051445689431695,0.004064180591339269,1.7509293325402195,1.0,0.0
1.0,0.05,0.00021051445689431695,0.003824306520960143,1.7509293325402195,1.0,0.0
1.0,0.05,0.00021051445689431695,0.003824306520960143,1.7509293325402195,1.0,0.0
1.0,0.05,0.00022530274921831538,0.003824306520960143,1.7509293325402195,1.0,0.0
1.0,0.05,0.0002224046262241739,0.0038177027494875363,1.7509293325402195,1.0,0.0
1.0,0.05,0.0002224046262241739,0.0038177027494875363,1.57785776695355,1.0,0.0
1.0,0.05,0.0002224046262241739,0.0038177027494875363,1.57785776695355,1.0,0.0
1.0,0.05,0.0002224046262241739,0.0038177027494875363,1.2001602739415371,1.0,0.0
1.0,0.05,0.0002224046262241739,0.0038177027494875363,1.447767600298946,1.0,0.0
1.0,0.05,0.0002224046262241739,0.004094737825030753,1.447767600298946,1.0,0.0
1.0,0.05,0.0002224046262241739,0.004094737825030753,1.3298779599104535,1.0,0.0
1.0,0.05,0.0002224046262241739,0.004094737825030753,1.3757315157408423,1.0,0.0
1.0,0.05,0.00021297806314094075,0.004094737825030753,1.3757315157408423,1.0,0.0
1.0,0.05,0.00021297806314094075,0.004094737825030753,1.904935823853253,1.0,0.0
1.0,0.05,0.00022627459878419253,0.0038108388491107934,1.904935823853253,1.0,0.0
1.0,0.05,0.00022627459878419253,0.0038108388491107934,1.904935823853253,1.0,0.0
1.0,0.05,0.00022627459878419253,0.0038108388491107934,1.883699249766988,1.0,0.0
1.0,0.05,0.00022627459878419253,0.0038108388491107934,1.883699249766988,1.0,0.0
1.0,0.05,0.00022627459878419253,0.0038108388491107934,1.7233238285079482,1.0,0.0
1.0,0.05,0.00022627459878419253,0.0038108388491107934,1.7233238285079482,1.0,0.0
1.0,0.05,0.0002519895003254636,0.0038108388491107934,1.2896536486626042,1.0,0.0
1.0,0.05,0.0002519895003254636,0.0038108388491107934,1.2896536486626042,1.0,0.0
1.0,0.05,0.0002519895003254636,0.0031483721298870082,1.2896536486626042,1.0,0.0
1.0,0.05,0.0002519895003254636,0.003181484234169679,1.2896536486626042,1.0,0.0
1.0,0.05,0.00022526710758553057,0.003412250247255494,1.2896536486626042,1.0,0.0
1.0,0.05,0.00022526710758553057,0.003974623456501999,1.2896536486626042,1.0,0.0
1.0,0.05,0.00022526710758553057,0.003845107463638505,1.2896536486626042,1.0,0.0
1.0,0.05,0.00022526710758553057,0.003845107463638505,1.2896536486626042,1.0,0.0
1.0,0.05,0.00022526710758553057,0.003505244004851133,1.2896536486626042,1.0,0.0
1.0,0.05,0.00022526710758553057,0.003505244004851133,1.2896536486626042,1.0,0.0
1.0,0.05,0.00022526710758553057,0.003505244004851133,1.2896536486626042,1.0,0.0
1.0,0.05,0.00022842659871906808,0.003505244004851133,1.2896536486626042,1.0,0.0
1.0,0.05,0.00022842659871906808,0.003505244004851133,1.2896536486626042,1.0,0.0
1.0,0.05,0.00021397960629390478,0.003505244004851133,1.2896536486626042,1.0,0.0
1.0,0.05,0.00021397960629390478,0.003505244004851133,1.2896536486626042,1.0,0.0
1.0,0.05,0.00021397960629390478,0.003505244004851133,1.2896536486626042,1.0,0.0
1.0,0.05,0.00021397960629390478,0.0037055528125109127,1.2896536486626042,1.0,0.0
1.0,0.05,0.00021397960629390478,0.0037055528125109127,1.2896536486626042,1.0,0.0
1.0,0.05,0.00022572947077515568,0.004082481541730949,1.2896536486626042,1.0,0.0
1.0,0.05,0.00022572947077515568,0.004082481541730949,1.2896536486626042,1.0,0.0
1.0,0.05,0.0002184293402181137,0.004082481541730949,1.2896536486626042,1.0,0.0
1.0,0.05,0.0002190726863008148,0.004082481541730949,1.2896536486626042,1.0,0.0
1.0,0.05,0.0002190726863008148,0.004082481541730949,1.2896536486626042,1.0,0.0
1.0,0.05,0.0002190726863008148,0.003581175085489856,1.2896536486626042,1.0,0.0
1.0,0.05,0.0002190726863008148,0.003581175085489856,1.2896536486626042,1.0,0.0
1.0,0.05,0.00023014177807401413,0.003581175085489856,1.2896536486626042,1.0,0.0
1.0,0.05,0.00023014177807401413,0.003581175085489856,1.2896536486626042,1.0,0.0
1.0,0.05,0.00023014177807401413,0.0039280777858192745,1.3914027257378672,1.0,0.0
1.0,0.05,0.00023014177807401413,0.0039280777858192745,1.3914027257378672,1.0,0.0
1.0,0.05,0.00023014177807401413,0.0039280777858192745,1.3914027257378672,1.0,0.0
1.0,0.05,0.00023014177807401413,0.0039280777858192745,1.3914027257378672,1.0,0.0
1.0,0.05,0.00023014177807401413,0.0039280777858192745,1.3914027257378672,1.0,0.0
1.0,0.05,0.00023014177807401413,0.0039280777858192745,1.3914027257378672,1.0,0.0
1.0,0.05,0.00023014177807401413,0.0038441257140369774,1.3914027257378672,1.0,0.0
1.0,0.05,0.00023014177807401413,0.0038441257140369774,1.3914027257378672,1.0,0.0
1.0,0.05,0.00023014177807401413,0.0038441257140369774,1.3914027257378672,1.0,0.0
1.0,0.05,0.0002139445007300676,0.0038441257140369774,1.3914027257378672,1.0,0.0
1.0,0.05,0.0002139445007300676,0.0038441257140369774,1.3914027257378672,1.0,0.0
1.0,0.05,0.00025458413907745797,0.0038441257140369774,1.3914027257378672,1.0,0.0
1.0,0.05,0.00023066707060539097,0.0036352682803040357,1.3914027257378672,1.0,0.0
1.0,0.05,0.00023066707060539097,0.0036352682803040357,1.3914027257378672,1.0,0.0
1.0,0.05,0.00023066707060539097,0.0036352682803040357,1.3914027257378672,1.0,0.0
1.0,0.05,0.00023066707060539097,0.0036352682803040357,1.3914027257378672,1.0,0.0
1.0,0.05,0.00022303032561025036,0.0036352682803040357,1.755685928610272,1.0,0.0
1.0,0.05,0.00022303032561025036,0.0036352682803040357,1.755685928610272,1.0,0.0
1.0,0.05,0.00022303032561025036,0.0036352682803040357,1.755685928610272,1.0,0.0
1.0,0.05,0.00021550245210156304,0.0036352682803040357,1.755685928610272,1.0,0.0
1.0,0.05,0.00021550245210156304,0.0036352682803040357,1.300614909069201,1.0,0.0
1.0,0.05,0.00021550245210156304,0.0041977289031016754,1.300614909069201,1.0,0.0
1.0,0.05,0.00021550245210156304,0.0041977289031016754,1.300614909069201,1.0,0.0
1.0,0.05,0.00021550245210156304,0.0041977289031016754,1.3017504534509559,1.0,0.0
1.0,0.05,0.00021550245210156304,0.0041977289031016754,1.3017504534509559,1.0,0.0
1.0,0.05,0.00021550245210156304,0.0041977289031016754,1.3017504534509559,1.0,0.0
1.0,0.05,0.00021550245210156304,0.0041977289031016754,1.3017504534509559,1.0,0.0
1.0,0.05,0.00021550245210156304,0.0041977289031016754,1.3145021790751814,1.0,0.0
1.0,0.05,0.0002591127607329781,0.0039385502646073385,1.3145021790751814,1.0,0.0
1.0,0.05,0.000253152252441023,0.0032837889041718487,1.3145021790751814,1.0,0.0
1.0,0.05,0.000253152252441023,0.0033023951041564596,1.3145021790751814,1.0,0.0
1.0,0.05,0.000253152252441023,0.0033023951041564596,1.3145021790751814,1.0,0.0
1.0,0.05,0.00023267095049619448,0.003271979548506848,1.3145021790751814,1.0,0.0
1.0,0.05,0.00023267095049619448,0.0038695574811827825,1.3145021790751814,1.0,0.0
1.0,0.05,0.0002379226356264274,0.0038695574811827825,1.4905712122342352,1.0,0.0
1.0,0.05,0.0002379226356264274,0.0038695574811827825,1.4905712122342352,1.0,0.0
1.0,0.05,0.0002379226356264274,0.0038695574811827825,1.5815090195184986,1.0,0.0
1.0,0.05,0.0002379226356264274,0.0038695574811827825,1.5815090195184986,1.0,0.0
1.0,0.05,0.0002379226356264274,0.0038695574811827825,1.5815090195184986,1.0,0.0
1.0,0.05,0.0002379226356264274,0.0038543480517358934,1.2164344666275095,1.0,0.0
1.0,0.05,0.00023044902251543003,0.0038543480517358934,1.2164344666275095,1.0,0.0
1.0,0.05,0.00023680682605474698,0.0038543480517358934,1.3359547978384612,1.0,0.0
1.0,0.05,0.00023680682605474698,0.003854081788633465,1.3359547978384612,1.0,0.0
1.0,0.05,0.00023680682605474698,0.003854081788633465,1.3359547978384612,1.0,0.0
1.0,0.05,0.00023680682605474698,0.003854081788633465,1.3359547978384612,1.0,0.0
1.0,0.05,0.0002289003557911785,0.003854081788633465,1.332888578122866,1.0,0.0
1.0,0.05,0.0002289003557911785,0.003854081788633465,1.22422026529057,1.0,0.0
1.0,0.05,0.0002289003557911785,0.00351914093548768,1.22422026529057,1.0,0.0
1.0,0.05,0.0002289003557911785,0.0038306343145735576,1.22422026529057,1.0,0.0
1.0,0.05,0.0002289003557911785,0.0038306343145735576,1.22422026529057,1.0,0.0
1.0,0.05,0.0002289003557911785,0.0038306343145735576,1.22422026529057,1.0,0.0
1.0,0.05,0.0002272888653261357,0.0038306343145735576,1.2137991724437616,1.0,0.0
1.0,0.05,0.00024443848987967115,0.0038306343145735576,1.2137991724437616,1.0,0.0
1.0,0.05,0.0002114821537809956,0.0038306343145735576,1.2863151524452152,1.0,0.0
1.0,0.05,0.0002114821537809956,0.0038306343145735576,1.5878997345458523,1.0,0.0
1.0,0.05,0.00020849899105942828,0.0038306343145735576,1.5878997345458523,1.0,0.0
1.0,0.05,0.00020849899105942828,0.0038306343145735576,1.5878997345458523,1.0,0.0
1.0,0.05,0.00021132356748223177,0.0038306343145735576,1.5878997345458523,1.0,0.0
1.0,0.05,0.00021132356748223177,0.004446579996752863,1.904144096352418,1.0,0.0
1.0,0.05,0.00021620692261254188,0.004446579996752863,1.904144096352418,1.0,0.0
1.0,0.05,0.00022601576468272413,0.004446579996752863,1.904144096352418,1.0,0.0
1.0,0.05,0.000223999511740135,0.004446579996752863,1.904144096352418,1.0,0.0
1.0,0.05,0.000223999511740135,0.003912634139028482,1.904144096352418,1.0,0.0
1.0,0.05,0.000223999511740135,0.003912634139028482,2.1903179733859695,1.0,0.0
1.0,0.05,0.000223999511740135,0.003916400992738264,2.1903179733859695,1.0,0.0
1.0,0.05,0.000223999511740135,0.003916400992738264,1.4521716976027224,1.0,0.0
1.0,0.05,0.000223999511740135,0.003916400992738264,1.4521716976027224,1.0,0.0
1.0,0.05,0.000223999511740135,0.00391706508835805,1.4521716976027224,1.0,0.0
1.0,0.05,0.000223999511740135,0.00391706508835805,1.4521716976027224,1.0,0.0
1.0,0.05,0.00018975563156089362,0.00391706508835805,1.4521716976027224,1.0,0.0
1.0,0.05,0.00018975563156089362,0.00391706508835805,1.4521716976027224,1.0,0.0
1.0,0.05,0.00018975563156089362,0.00391706508835805,1.4521716976027224,1.0,0.0
1.0,0.05,0.00018975563156089362,0.00391706508835805,1.4521716976027224,1.0,0.0
1.0,0.05,0.00018975563156089362,0.00391706508835805,1.4521716976027224,1.0,0.0
1.0,0.05,0.00020614665247217426,0.00391706508835805,1.4521716976027224,1.0,0.0
1.0,0.05,0.00020614665247217426,0.00391706508835805,1.4521716976027224,1.0,0.0
1.0,0.05,0.00020614665247217426,0.00391706508835805,1.7919024898522762,1.0,0.0
1.0,0.05,0.00021383573281989312,0.003990481427130328,1.6271236800694477,1.0,0.0
1.0,0.05,0.00021383573281989312,0.003990481427130328,1.817075724139952,1.0,0.0
1.0,0.05,0.00021383573281989312,0.003990481427130328,1.817075724139952,1.0,0.0
1.0,0.05,0.00022280012536667306,0.003990481427130328,1.817075724139952,1.0,0.0
1.0,0.05,0.00022420296468415112,0.003990481427130328,1.817075724139952,1.0,0.0
1.0,0.05,0.00022420296468415112,0.003670524108458623,1.817075724139952,1.0,0.0
1.0,0.05,0.00022420296468415112,0.003670524108458623,1.4507159357916677,1.0,0.0
1.0,0.05,0.00022420296468415112,0.003864787304416688,1.4507159357916677,1.0,0.0
1.0,0.05,0.0002101088763497295,0.003864787304416688,1.545755775554504,1.0,0.0
1.0,0.05,0.0002101088763497295,0.003864787304416688,1.545755775554504,1.0,0.0
1.0,0.05,0.00020690839246697082,0.003864787304416688,1.3051287457133152,1.0,0.0
1.0,0.05,0.00020690839246697082,0.003864787304416688,1.3051287457133152,1.0,0.0
1.0,0.05,0.00020690839246697082,0.003864787304416688,1.3051287457133152,1.0,0.0
1.0,0.05,0.00020690839246697082,0.0038705846716879377,1.3051287457133152,1.0,0.0
1.0,0.05,0.0002491382887673095,0.0038705846716879377,1.4195454156434861,1.0,0.0
1.0,0.05,0.0002491382887673095,0.0038705846716879377,1.2806672236620003,1.0,0.0
1.0,0.05,0.0002491382887673095,0.0038705846716879377,1.2806672236620003,1.0,0.0
1.0,0.05,0.0002491382887673095,0.003362839940418147,1.2314387646226301,1.0,0.0
1.0,0.05,0.0002491382887673095,0.003824382737368861,1.2314387646226301,1.0,0.0
1.0,0.05,0.0002491382887673095,0.003824382737368861,1.2314387646226301,1.0,0.0
1.0,0.05,0.0002406868832342946,0.003610053373652221,1.2314387646226301,1.0,0.0
1.0,0.05,0.0002406868832342946,0.003610053373652221,1.2314387646226301,1.0,0.0
1.0,0.05,0.0002406868832342946,0.003610053373652221,1.3893517513552633,1.0,0.0
1.0,0.05,0.0002406868832342946,0.003610053373652221,1.3893517513552633,1.0,0.0
1.0,0.05,0.0002325702224495954,0.003502499332354878,1.3893517513552633,1.0,0.0
1.0,0.05,0.0002325702224495954,0.003502499332354878,1.4444229235303307,1.0,0.0
1.0,0.05,0.00023506037091744003,0.003502499332354878,1.4444229235303307,1.0,0.0
1.0,0.05,0.00023506037091744003,0.003502499332354878,1.4444229235303307,1.0,0.0
1.0,0.05,0.00023175304913725916,0.0036830047032302402,1.0081186507732773,1.0,0.0
1.0,0.05,0.00023175304913725916,0.0036830047032302402,1.0081186507732773,1.0,0.0
1.0,0.05,0.00023175304913725916,0.0036830047032302402,1.0081186507732773,1.0,0.0
1.0,0.05,0.00023175304913725916,0.0036830047032302402,1.0081186507732773,1.0,0.0
1.0,0.05,0.0002480473452726614,0.0036830047032302402,1.0081186507732773,1.0,0.0
1.0,0.05,0.00021170339069737106,0.003404890309928793,1.0081186507732773,1.0,0.0
1.0,0.05,0.00021879419846594148,0.003404890309928793,1.0081186507732773,1.0,0.0
1.0,0.05,0.00023714017719626498,0.003404890309928793,1.369258800229923,1.0,0.0
1.0,0.05,0.00023714017719626498,0.0035148762649492593,1.369258800229923,1.0,0.0
1.0,0.05,0.00023714017719626498,0.0035148762649492593,1.369258800229923,1.0,0.0
1.0,0.05,0.0002352403241360822,0.0035148762649492593,1.5733413979446533,1.0,0.0
1.0,0.05,0.0002352403241360822,0.004228733556595113,1.5733413979446533,1.0,0.0
1.0,0.05,0.0002352403241360822,0.004228733556595113,1.5733413979446533,1.0,0.0
1.0,0.05,0.0002352403241360822,0.0037664549940607103,1.2281747071529479,1.0,0.0
1.0,0.05,0.00022071065078171117,0.0037664549940607103,1.2281747071529479,1.0,0.0
1.0,0.05,0.00022071065078171117,0.0037664549940607103,1.2797933702732298,1.0,0.0
1.0,0.05,0.00022482411063981875,0.0037664549940607103,1.2797933702732298,1.0,0.0
1.0,0.05,0.00022482411063981875,0.0037664549940607103,1.1035028991632365,1.0,0.0
1.0,0.05,0.00022482411063981875,0.0037031518437028238,1.292780909152459,1.0,0.0
1.0,0.05,0.00022482411063981875,0.0037031518437028238,1.251434230774586,1.0,0.0
1.0,0.05,0.00022482411063981875,0.0037031518437028238,1.191067194452067,1.0,0.0
1.0,0.05,0.00022482411063981875,0.0037031518437028238,1.191067194452067,1.0,0.0
1.0,0.05,0.00022482411063981875,0.0037031518437028238,1.191067194452067,1.0,0.0
1.0,0.05,0.00022482411063981875,0.0036493853396910225,1.191067194452067,1.0,0.0
1.0,0.05,0.00022482411063981875,0.0036493853396910225,1.105326002469306,1.0,0.0
1.0,0.05,0.00022482411063981875,0.0034826277052779566,1.880785986292843,1.0,0.0
1.0,0.05,0.0002407934946669854,0.0034826277052779566,1.880785986292843,1.0,0.0
1.0,0.05,0.0002407934946669854,0.0034826277052779566,1.880785986292843,1.0,0.0
1.0,0.05,0.0002407934946669854,0.003629167745353826,1.880785986292843,1.0,0.0
1.0,0.05,0.00021226019398178883,0.0036960063113265157,0.8087539522023581,1.0,0.0
1.0,0.05,0.00021226019398178883,0.0036960063113265157,0.8087539522023581,1.0,0.0
1.0,0.05,0.00021226019398178883,0.0038000977183230526,0.8087539522023581,1.0,0.0
1.0,0.05,0.00021226019398178883,0.0038000977183230526,0.8278188542670405,1.0,0.0
1.0,0.05,0.000235292118080786,0.0038000977183230526,0.9138859227448037,1.0,0.0
1.0,0.05,0.000235292118080786,0.003642856446875607,0.9138859227448037,1.0,0.0
1.0,0.05,0.0002198036717000032,0.003966267236417414,0.9138859227448037,1.0,0.0
1.0,0.05,0.0002198036717000032,0.003966267236417414,0.999928987737194,1.0,0.0
1.0,0.05,0.0002198036717000032,0.003966267236417414,0.999928987737194,1.0,0.0
1.0,0.05,0.0002198036717000032,0.003966267236417414,1.4670643529984835,1.0,0.0
1.0,0.05,0.0002198036717000032,0.003966267236417414,1.4670643529984835,1.0,0.0
1.0,0.05,0.0002198036717000032,0.003646892612337416,1.4670643529984835,1.0,0.0
1.0,0.05,0.0002198036717000032,0.003646892612337416,1.4670643529984835,1.0,0.0
1.0,0.05,0.0002198036717000032,0.003646892612337416,1.4670643529984835,1.0,0.0
1.0,0.05,0.0002198036717000032,0.004261409399093457,1.4670643529984835,1.0,0.0
1.0,0.05,0.00021710950927400263,0.004261409399093457,1.803778184628847,1.0,0.0
1.0,0.05,0.00021123685410116364,0.003769292488611292,1.803778184628847,1.0,0.0
1.0,0.05,0.00021123685410116364,0.0038060570539844084,1.803778184628847,1.0,0.0
1.0,0.05,0.00021123685410116364,0.0038060570539844084,1.803778184628847,1.0,0.0
1.0,0.05,0.00021286757588519204,0.0038060570539844084,1.803778184628847,1.0,0.0
1.0,0.05,0.00022033949682965332,0.003604039348262447,1.803778184628847,1.0,0.0
1.0,0.05,0.00022674438986315342,0.004059101460673319,1.803778184628847,1.0,0.0
1.0,0.05,0.00022674438986315342,0.004059101460673319,1.803778184628847,1.0,0.0
1.0,0.05,0.00023609145943883167,0.0039532199580259,1.0447186358737572,1.0,0.0
1.0,0.05,0.00023609145943883167,0.0039532199580259,1.0447186358737572,1.0,0.0
1.0,0.05,0.00023090379015704247,0.0035912655934322037,1.0447186358737572,1.0,0.0
1.0,0.05,0.00021426176337750735,0.0035261797312943393,1.0447186358737572,1.0,0.0
1.0,0.05,0.00021426176337750735,0.0035261797312943393,1.1690625589361785,1.0,0.0
1.0,0.05,0.00021426176337750735,0.0034257271722173696,1.1690625589361785,1.0,0.0
1.0,0.05,0.00021426176337750735,0.0034257271722173696,1.1690625589361785,1.0,0.0
1.0,0.05,0.00021426176337750735,0.0038924581681654778,1.1690625589361785,1.0,0.0
1.0,0.05,0.00021839872132925318,0.0038924581681654778,1.1690625589361785,1.0,0.0
1.0,0.05,0.00021839872132925318,0.0038924581681654778,1.1690625589361785,1.0,0.0
1.0,0.05,0.00021839872132925318,0.0038924581681654778,1.1690625589361785,1.0,0.0
1.0,0.05,0.00021839872132925318,0.004535168585548235,2.041827474549688,1.0,0.0
1.0,0.05,0.00021839872132925318,0.004535168585548235,3.2466855903249425,1.0,0.0
1.0,0.05,0.00021839872132925318,0.0036498552324358623,2.041407219503581,1.0,0.0
1.0,0.05,0.00021839872132925318,0.004181422518204259,1.4295232614021174,1.0,0.0
1.0,0.05,0.0002010297530024632,0.004181422518204259,1.3679651940255175,1.0,0.0
1.0,0.05,0.0002010297530024632,0.004181422518204259,1.4437118060625922,1.0,0.0
1.0,0.05,0.0002010297530024632,0.004181422518204259,1.4437118060625922,1.0,0.0
1.0,0.05,0.0002010297530024632,0.004181422518204259,1.4437118060625922,1.0,0.0
