b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016987976290472884,0.004076136501224343,5.045798530767988,1.0,0.0
1.0,0.05,0.00016987976290472884,0.004269756318406781,4.793721767780862,1.0,0.0
1.0,0.05,0.00018821084081688632,0.004269756318406781,4.793721767780862,1.0,0.0
1.0,0.05,0.00018821084081688632,0.004269756318406781,4.793721767780862,1.0,0.0
1.0,0.05,0.00019727043267121628,0.004269756318406781,9.58627254125664,1.0,0.0
1.0,0.05,0.00019686104961134292,0.004023664240365344,9.858862804923543,1.0,0.0
1.0,0.05,0.00019686104961134292,0.004023664240365344,9.911184377108023,1.0,0.0
1.0,0.05,0.00018593507598766123,0.0038400383588205063,1.974807841530906,1.0,0.0
1.0,0.05,0.00018593507598766123,0.003981964238398591,1.8901885190554468,1.0,0.0
1.0,0.05,0.00018593507598766123,0.004399946123735015,1.8901885190554468,1.0,0.0
1.0,0.05,0.00018593507598766123,0.004399946123735015,5.793859709153218,1.0,0.0
1.0,0.05,0.00018593507598766123,0.004399946123735015,9.851620064626657,1.0,0.0
1.0,0.05,0.00018593507598766123,0.004399946123735015,8.635322857618128,1.0,0.0
1.0,0.05,0.00018593507598766123,0.004399946123735015,8.635322857618128,1.0,0.0
1.0,0.05,0.00017327183224958754,0.004399946123735015,9.876038366517443,1.0,0.0
1.0,0.05,0.0001659865160464952,0.00452290159804595,9.876038366517443,1.0,0.0
1.0,0.05,0.0001659865160464952,0.00452290159804595,5.968073483317652,1.0,0.0
1.0,0.05,0.0001659865160464952,0.004033510441622936,5.968073483317652,1.0,0.0
1.0,0.05,0.00017360526471574974,0.004033510441622936,8.963944798735508,1.0,0.0
1.0,0.05,0.00017360526471574974,0.004033510441622936,8.963944798735508,1.0,0.0
1.0,0.05,0.00017360526471574974,0.004033510441622936,7.780756760676974,1.0,0.0
1.0,0.05,0.00017360526471574974,0.004024235500130448,2.4430803396811447,1.0,0.0
1.0,0.05,0.00017360526471574974,0.004084826643121465,2.4430803396811447,1.0,0.0
1.0,0.05,0.00018012862148192045,0.004084826643121465,8.541015098547064,1.0,0.0
1.0,0.05,0.00020041840602490551,0.004084826643121465,8.541015098547064,1.0,0.0
1.0,0.05,0.00019107814557600952,0.004084826643121465,6.8341823709636715,1.0,0.0
1.0,0.05,0.00019107814557600952,0.004084826643121465,6.8341823709636715,1.0,0.0
1.0,0.05,0.00019107814557600952,0.004084826643121465,4.22775225359194,1.0,0.0
1.0,0.05,0.00019107814557600952,0.003979232358195525,9.255511109887534,1.0,0.0
1.0,0.05,0.00019107814557600952,0.003979232358195525,9.255511109887534,1.0,0.0
1.0,0.05,0.00018548432185583428,0.004168679653471302,1.8936965590680608,1.0,0.0
1.0,0.05,0.00018548432185583428,0.003960961885565693,8.44755082378358,1.0,0.0
1.0,0.05,0.0001857103600293825,0.004043453671862332,1.6556096948066488,1.0,0.0
1.0,0.05,0.0001857103600293825,0.004043453671862332,2.288533051163013,1.0,0.0
1.0,0.05,0.0001857103600293825,0.004043453671862332,7.396429848655607,1.0,0.0
1.0,0.05,0.0001857103600293825,0.004043453671862332,1.183699550155998,1.0,0.0
1.0,0.05,0.0001857103600293825,0.004123592882480044,1.183699550155998,1.0,0.0
1.0,0.05,0.0001857103600293825,0.004123592882480044,1.183699550155998,1.0,0.0
1.0,0.05,0.0001857103600293825,0.004123592882480044,1.7961010477815431,1.0,0.0
1.0,0.05,0.0001857103600293825,0.004123592882480044,0.8894130278432023,1.0,0.0
1.0,0.05,0.00019037418859562682,0.004123592882480044,2.0296559188557644,1.0,0.0
1.0,0.05,0.00019037418859562682,0.004123592882480044,2.0296559188557644,1.0,0.0
1.0,0.05,0.0001895164689482589,0.004123592882480044,2.0296559188557644,1.0,0.0
1.0,0.05,0.00021239387195558934,0.004123592882480044,2.0296559188557644,1.0,0.0
1.0,0.05,0.0002057793974072551,0.0035214609189175147,3.301656216096029,1.0,0.0
1.0,0.05,0.00020093846794880707,0.003958488813157437,6.871913978177805,1.0,0.0
1.0,0.05,0.00020102544588909588,0.003958488813157437,6.871913978177805,1.0,0.0
1.0,0.05,0.00020102544588909588,0.003958488813157437,6.871913978177805,1.0,0.0
1.0,0.05,0.0001969428998282232,0.004031863512674208,6.871913978177805,1.0,0.0
1.0,0.05,0.0001969428998282232,0.004031863512674208,6.871913978177805,1.0,0.0
1.0,0.05,0.0001969428998282232,0.004031863512674208,6.871913978177805,1.0,0.0
1.0,0.05,0.0001969428998282232,0.0038712755415125713,6.871913978177805,1.0,0.0
1.0,0.05,0.0001969428998282232,0.0038712755415125713,6.871913978177805,1.0,0.0
1.0,0.05,0.0001969428998282232,0.0038712755415125713,6.871913978177805,1.0,0.0
1.0,0.05,0.0001954921164435853,0.0038712755415125713,6.871913978177805,1.0,0.0
1.0,0.05,0.0001954921164435853,0.004002412371845325,8.762248260855976,1.0,0.0
1.0,0.05,0.0001954921164435853,0.004002412371845325,0.4267483457602156,1.0,0.0
1.0,0.05,0.0001954921164435853,0.004002412371845325,0.4267483457602156,1.0,0.0
1.0,0.05,0.0001954921164435853,0.004002412371845325,1.31516084462281,1.0,0.0
1.0,0.05,0.0001954921164435853,0.004002412371845325,1.31516084462281,1.0,0.0
1.0,0.05,0.0001954921164435853,0.004002412371845325,1.31516084462281,1.0,0.0
1.0,0.05,0.0001954921164435853,0.0038002358309040213,1.31516084462281,1.0,0.0
1.0,0.05,0.0001954921164435853,0.0038002358309040213,1.31516084462281,1.0,0.0
1.0,0.05,0.0001954921164435853,0.003866106452563336,5.008531467165298,1.0,0.0
1.0,0.05,0.00018067377246590665,0.00407266616598632,5.008531467165298,1.0,0.0
1.0,0.05,0.00018067377246590665,0.00407266616598632,3.0479868540730752,1.0,0.0
1.0,0.05,0.00018067377246590665,0.00407266616598632,3.0479868540730752,1.0,0.0
1.0,0.05,0.00018067377246590665,0.00407266616598632,3.0479868540730752,1.0,0.0
1.0,0.05,0.00018067377246590665,0.00407266616598632,3.0479868540730752,1.0,0.0
1.0,0.05,0.00018067377246590665,0.00407266616598632,3.0479868540730752,1.0,0.0
1.0,0.05,0.0001693988573477442,0.00407266616598632,3.0479868540730752,1.0,0.0
1.0,0.05,0.0001693988573477442,0.0041930155370127715,2.123729997669688,1.0,0.0
1.0,0.05,0.00016288374651538174,0.0041930155370127715,2.123729997669688,1.0,0.0
1.0,0.05,0.0001711262964492971,0.0041930155370127715,5.436966247171156,1.0,0.0
1.0,0.05,0.0001711262964492971,0.0041930155370127715,6.722680807193995,1.0,0.0
1.0,0.05,0.0001711262964492971,0.004437154960653391,6.722680807193995,1.0,0.0
1.0,0.05,0.0001711262964492971,0.004352657000870552,6.722680807193995,1.0,0.0
1.0,0.05,0.0001842111206707759,0.004352657000870552,5.259617378628043,1.0,0.0
1.0,0.05,0.0001842111206707759,0.004352657000870552,5.259617378628043,1.0,0.0
1.0,0.05,0.00018320844493208927,0.004209982067972396,4.869239702601099,1.0,0.0
1.0,0.05,0.00018320844493208927,0.004099319775958611,4.652797855529923,1.0,0.0
1.0,0.05,0.00018320844493208927,0.0041670016107756645,4.652797855529923,1.0,0.0
1.0,0.05,0.00017922796789173742,0.0041670016107756645,4.652797855529923,1.0,0.0
1.0,0.05,0.00017922796789173742,0.0041670016107756645,4.652797855529923,1.0,0.0
1.0,0.05,0.00018682571856835518,0.0041670016107756645,9.654664213488683,1.0,0.0
1.0,0.05,0.00018682571856835518,0.0041670016107756645,9.654664213488683,1.0,0.0
1.0,0.05,0.00018364049026415636,0.0041670016107756645,7.0825055652449835,1.0,0.0
1.0,0.05,0.00018364049026415636,0.0041670016107756645,7.0825055652449835,1.0,0.0
1.0,0.05,0.00018364049026415636,0.0041670016107756645,2.932798736309913,1.0,0.0
1.0,0.05,0.00018364049026415636,0.0041670016107756645,3.824256177892616,1.0,0.0
1.0,0.05,0.0001935798116165201,0.0041670016107756645,3.824256177892616,1.0,0.0
1.0,0.05,0.0001935798116165201,0.0041670016107756645,4.8104397459892025,1.0,0.0
1.0,0.05,0.0001935798116165201,0.0041670016107756645,4.8104397459892025,1.0,0.0
1.0,0.05,0.0001935798116165201,0.0041670016107756645,8.61625784237132,1.0,0.0
1.0,0.05,0.0001935798116165201,0.0041670016107756645,8.61625784237132,1.0,0.0
1.0,0.05,0.0001935798116165201,0.0041670016107756645,8.61625784237132,1.0,0.0
1.0,0.05,0.0002009552284283352,0.0041670016107756645,8.61625784237132,1.0,0.0
1.0,0.05,0.0001879939143187731,0.0041670016107756645,8.61625784237132,1.0,0.0
1.0,0.05,0.0001903241280686869,0.004180623464974031,8.571962210234599,1.0,0.0
1.0,0.05,0.0001903241280686869,0.004180623464974031,7.043996532532141,1.0,0.0
1.0,0.05,0.0001903241280686869,0.004125439257806268,3.578990465129541,1.0,0.0
1.0,0.05,0.0001903241280686869,0.004125439257806268,3.578990465129541,1.0,0.0
1.0,0.05,0.00019725181650279616,0.004317885604745301,3.578990465129541,1.0,0.0
1.0,0.05,0.00019725181650279616,0.004317885604745301,5.760644346776206,1.0,0.0
1.0,0.05,0.00019725181650279616,0.003746513577456044,8.112498847527679,1.0,0.0
1.0,0.05,0.00019725181650279616,0.003746513577456044,8.112498847527679,1.0,0.0
1.0,0.05,0.00019725181650279616,0.004133896199281843,1.9921955979097663,1.0,0.0
1.0,0.05,0.00019725181650279616,0.004133896199281843,7.156564335277514,1.0,0.0
1.0,0.05,0.00019725181650279616,0.004151759017714181,9.727209064975051,1.0,0.0
1.0,0.05,0.00019744842061550927,0.004151759017714181,9.687875479607547,1.0,0.0
1.0,0.05,0.00019744842061550927,0.004151759017714181,9.514015494547149,1.0,0.0
1.0,0.05,0.00018925892375720775,0.004151759017714181,4.227329634231307,1.0,0.0
1.0,0.05,0.00018925892375720775,0.004076615545465815,1.9328221244236437,1.0,0.0
1.0,0.05,0.00018925892375720775,0.004076615545465815,2.990364619530688,1.0,0.0
1.0,0.05,0.00018925892375720775,0.004076615545465815,2.990364619530688,1.0,0.0
1.0,0.05,0.00018925892375720775,0.004076615545465815,2.990364619530688,1.0,0.0
1.0,0.05,0.00018925892375720775,0.004076615545465815,2.990364619530688,1.0,0.0
1.0,0.05,0.0001883608310380392,0.004137091854438615,2.990364619530688,1.0,0.0
1.0,0.05,0.0001883608310380392,0.004137091854438615,1.2365547699697386,1.0,0.0
1.0,0.05,0.0001883608310380392,0.004137091854438615,1.2365547699697386,1.0,0.0
1.0,0.05,0.0001883608310380392,0.0039687830944601255,1.2365547699697386,1.0,0.0
1.0,0.05,0.0001883608310380392,0.003918532148338808,2.225601539042312,1.0,0.0
1.0,0.05,0.0001883608310380392,0.004273998982664425,2.225601539042312,1.0,0.0
1.0,0.05,0.0001883608310380392,0.004273998982664425,2.225601539042312,1.0,0.0
1.0,0.05,0.0001883608310380392,0.004145735065387218,2.225601539042312,1.0,0.0
1.0,0.05,0.00018217594264049742,0.004145735065387218,6.278553311369588,1.0,0.0
1.0,0.05,0.00018217594264049742,0.004145735065387218,6.278553311369588,1.0,0.0
1.0,0.05,0.00018217594264049742,0.004145735065387218,9.279344276000344,1.0,0.0
1.0,0.05,0.00018217594264049742,0.004145735065387218,9.242693572204669,1.0,0.0
1.0,0.05,0.00018217594264049742,0.004145735065387218,9.242693572204669,1.0,0.0
1.0,0.05,0.00018217594264049742,0.004145735065387218,8.894174798493236,1.0,0.0
1.0,0.05,0.00018217594264049742,0.004145735065387218,1.0720793296883646,1.0,0.0
1.0,0.05,0.00018217594264049742,0.004273591880264666,4.407060752625488,1.0,0.0
1.0,0.05,0.00018217594264049742,0.004273591880264666,4.043314174732418,1.0,0.0
1.0,0.05,0.00018217594264049742,0.0039865545628670375,4.043314174732418,1.0,0.0
1.0,0.05,0.00018217594264049742,0.0039865545628670375,4.043314174732418,1.0,0.0
1.0,0.05,0.00018217594264049742,0.0039865545628670375,0.9731554852860724,1.0,0.0
1.0,0.05,0.00018217594264049742,0.0039865545628670375,0.9731554852860724,1.0,0.0
1.0,0.05,0.00018217594264049742,0.0038328187958789383,1.6134781621685437,1.0,0.0
1.0,0.05,0.00018528095503140215,0.0038328187958789383,1.6134781621685437,1.0,0.0
1.0,0.05,0.00018528095503140215,0.0038328187958789383,1.6134781621685437,1.0,0.0
1.0,0.05,0.00018471156763317362,0.004010424757788577,5.756301983216767,1.0,0.0
1.0,0.05,0.00018471156763317362,0.004010424757788577,5.756301983216767,1.0,0.0
1.0,0.05,0.00018471156763317362,0.004163804111554643,5.513080464911091,1.0,0.0
1.0,0.05,0.00018471156763317362,0.004303183166989753,5.900971635005387,1.0,0.0
1.0,0.05,0.00018471156763317362,0.004303183166989753,5.900971635005387,1.0,0.0
1.0,0.05,0.00018471156763317362,0.0042859582964469576,5.900971635005387,1.0,0.0
1.0,0.05,0.00018471156763317362,0.0042859582964469576,5.900971635005387,1.0,0.0
1.0,0.05,0.00018819538809834081,0.0042859582964469576,5.900971635005387,1.0,0.0
1.0,0.05,0.00018819538809834081,0.0042859582964469576,1.7155259580514337,1.0,0.0
1.0,0.05,0.00018819538809834081,0.0042859582964469576,1.7155259580514337,1.0,0.0
1.0,0.05,0.00018930010262270967,0.0042859582964469576,6.204303415237052,1.0,0.0
1.0,0.05,0.00018930010262270967,0.0038531558722041865,6.458858841610287,1.0,0.0
1.0,0.05,0.00018930010262270967,0.0038081604941480993,2.7791768468833733,1.0,0.0
1.0,0.05,0.0001932736994878067,0.0038081604941480993,6.9373578496477615,1.0,0.0
1.0,0.05,0.00020220123025754025,0.0041988488105526665,5.947144398846559,1.0,0.0
1.0,0.05,0.00019467828071017076,0.0039859186138690396,5.947144398846559,1.0,0.0
1.0,0.05,0.00019467828071017076,0.0039859186138690396,4.7907775669446835,1.0,0.0
1.0,0.05,0.00019467828071017076,0.0039859186138690396,4.7907775669446835,1.0,0.0
1.0,0.05,0.00019467828071017076,0.0039859186138690396,4.7907775669446835,1.0,0.0
1.0,0.05,0.00020757251998883972,0.0039051079433465937,4.7907775669446835,1.0,0.0
1.0,0.05,0.00020757251998883972,0.0039051079433465937,4.7907775669446835,1.0,0.0
1.0,0.05,0.00021514260726495364,0.0038663735230107642,2.702086458702877,1.0,0.0
1.0,0.05,0.00021514260726495364,0.0038663735230107642,2.702086458702877,1.0,0.0
1.0,0.05,0.00019221926408912262,0.0038663735230107642,2.702086458702877,1.0,0.0
1.0,0.05,0.00020071505518945345,0.0038663735230107642,2.702086458702877,1.0,0.0
1.0,0.05,0.00019365425427454567,0.0038663735230107642,2.702086458702877,1.0,0.0
1.0,0.05,0.00020289749441773644,0.0038663735230107642,2.702086458702877,1.0,0.0
1.0,0.05,0.00020289749441773644,0.0038663735230107642,2.702086458702877,1.0,0.0
1.0,0.05,0.00020289749441773644,0.0038663735230107642,2.702086458702877,1.0,0.0
1.0,0.05,0.00020289749441773644,0.0038663735230107642,5.68996851735058,1.0,0.0
1.0,0.05,0.00020289749441773644,0.0038663735230107642,2.2545658335496936,1.0,0.0
1.0,0.05,0.00020759090902814668,0.0038663735230107642,7.072842492153684,1.0,0.0
1.0,0.05,0.00020759090902814668,0.0037288847379216812,4.546373818159078,1.0,0.0
1.0,0.05,0.00020759090902814668,0.003973749157720083,9.118701533730912,1.0,0.0
1.0,0.05,0.00018435346868095136,0.003973749157720083,9.118701533730912,1.0,0.0
1.0,0.05,0.00018435346868095136,0.003973749157720083,9.118701533730912,1.0,0.0
1.0,0.05,0.0001802359199272787,0.004250984311118015,4.2785728844854045,1.0,0.0
1.0,0.05,0.0001802359199272787,0.004250984311118015,4.2785728844854045,1.0,0.0
1.0,0.05,0.00017420168071993292,0.004094778807000368,3.7915569007772674,1.0,0.0
1.0,0.05,0.0002063662326727651,0.004094778807000368,5.243129236030789,1.0,0.0
1.0,0.05,0.0002063662326727651,0.004094778807000368,7.540140301314562,1.0,0.0
1.0,0.05,0.0002063662326727651,0.004094778807000368,7.540140301314562,1.0,0.0
1.0,0.05,0.0001751501332404882,0.004094778807000368,0.9296326462364308,1.0,0.0
1.0,0.05,0.00019199992877434692,0.004094778807000368,0.9296326462364308,1.0,0.0
1.0,0.05,0.00019199992877434692,0.0039952581774354975,0.9296326462364308,1.0,0.0
1.0,0.05,0.00019199992877434692,0.0039952581774354975,6.699420665538862,1.0,0.0
1.0,0.05,0.0002009787714825744,0.0039952581774354975,8.17677647039597,1.0,0.0
1.0,0.05,0.00019975038274920264,0.00389752074053522,3.0155884595775286,1.0,0.0
1.0,0.05,0.00019975038274920264,0.00389752074053522,1.1705863564239922,1.0,0.0
1.0,0.05,0.00019975038274920264,0.00389752074053522,5.334498979817815,1.0,0.0
1.0,0.05,0.00019975038274920264,0.00389752074053522,5.334498979817815,1.0,0.0
1.0,0.05,0.00019975038274920264,0.00389752074053522,3.1131386830927883,1.0,0.0
1.0,0.05,0.00019975038274920264,0.00389752074053522,3.1131386830927883,1.0,0.0
1.0,0.05,0.00020226912313085345,0.0039797981390177015,0.8446449822462867,1.0,0.0
1.0,0.05,0.0002046210126395209,0.0036310426834769787,0.8446449822462867,1.0,0.0
1.0,0.05,0.0002046210126395209,0.0036310426834769787,2.563706989651689,1.0,0.0
1.0,0.05,0.0002046210126395209,0.0036310426834769787,2.563706989651689,1.0,0.0
1.0,0.05,0.00021316032399055284,0.0036310426834769787,1.3589576655225528,1.0,0.0
1.0,0.05,0.00022346962464212729,0.0036310426834769787,1.3589576655225528,1.0,0.0
1.0,0.05,0.00019172234590692544,0.0036310426834769787,1.3589576655225528,1.0,0.0
1.0,0.05,0.000186854730420094,0.004124254312562723,3.8747648490654623,1.0,0.0
1.0,0.05,0.00019243736746051642,0.004190958204328273,3.8747648490654623,1.0,0.0
1.0,0.05,0.00019243736746051642,0.00426335693274982,3.8747648490654623,1.0,0.0
1.0,0.05,0.00019243736746051642,0.00426335693274982,3.8747648490654623,1.0,0.0
1.0,0.05,0.0001728811810122381,0.00426335693274982,3.8747648490654623,1.0,0.0
1.0,0.05,0.0001728811810122381,0.004456981323240654,9.64261905778595,1.0,0.0
1.0,0.05,0.0001933018046600556,0.004097007947642539,9.64261905778595,1.0,0.0
1.0,0.05,0.0001933018046600556,0.004097007947642539,9.611078248992783,1.0,0.0
1.0,0.05,0.0001933018046600556,0.00399394852183805,9.611078248992783,1.0,0.0
1.0,0.05,0.0001933018046600556,0.00399394852183805,9.76311850064013,1.0,0.0
1.0,0.05,0.00019526852901414669,0.00399394852183805,8.717104270100236,1.0,0.0
1.0,0.05,0.00019526852901414669,0.00399394852183805,8.717104270100236,1.0,0.0
1.0,0.05,0.00019526852901414669,0.00399394852183805,6.89502097674684,1.0,0.0
1.0,0.05,0.00019526852901414669,0.00399394852183805,6.89502097674684,1.0,0.0
1.0,0.05,0.00019526852901414669,0.00399394852183805,5.617619720549562,1.0,0.0
1.0,0.05,0.00019254932192460224,0.004445297253220099,5.617619720549562,1.0,0.0
1.0,0.05,0.0001766257865605016,0.004401123696237166,5.617619720549562,1.0,0.0
1.0,0.05,0.0001766257865605016,0.004401123696237166,5.617619720549562,1.0,0.0
1.0,0.05,0.0001766257865605016,0.004401123696237166,7.784737233805611,1.0,0.0
1.0,0.05,0.00019012700078814096,0.004401123696237166,7.784737233805611,1.0,0.0
1.0,0.05,0.00017557066638951334,0.004401123696237166,7.784737233805611,1.0,0.0
1.0,0.05,0.00017557066638951334,0.004401123696237166,5.539588000919024,1.0,0.0
1.0,0.05,0.0001662394461724661,0.004401123696237166,5.539588000919024,1.0,0.0
1.0,0.05,0.0001662394461724661,0.004401123696237166,4.536314827895964,1.0,0.0
1.0,0.05,0.0001662394461724661,0.004401123696237166,4.536314827895964,1.0,0.0
1.0,0.05,0.0001662394461724661,0.0042074238625648755,4.536314827895964,1.0,0.0
1.0,0.05,0.0001662394461724661,0.0042074238625648755,0.8987628757630286,1.0,0.0
1.0,0.05,0.0001845715993377718,0.004371320632407701,7.380800053861848,1.0,0.0
1.0,0.05,0.00018802435414119208,0.0038862282130052686,7.380800053861848,1.0,0.0
1.0,0.05,0.00018494545632823111,0.004104650307770757,3.3308232029222977,1.0,0.0
1.0,0.05,0.00018494545632823111,0.004104650307770757,3.3308232029222977,1.0,0.0
1.0,0.05,0.0001781246823101195,0.004104650307770757,3.3308232029222977,1.0,0.0
1.0,0.05,0.0001781246823101195,0.004104650307770757,3.3308232029222977,1.0,0.0
1.0,0.05,0.0001781246823101195,0.004104650307770757,3.3308232029222977,1.0,0.0
1.0,0.05,0.00019353568923401805,0.004104650307770757,3.3308232029222977,1.0,0.0
1.0,0.05,0.00019353568923401805,0.004104650307770757,3.3308232029222977,1.0,0.0
1.0,0.05,0.00019353568923401805,0.0041066273764737,1.5269697581903052,1.0,0.0
1.0,0.05,0.00019353568923401805,0.0041066273764737,5.621513544733405,1.0,0.0
1.0,0.05,0.00019353568923401805,0.0041066273764737,5.621513544733405,1.0,0.0
1.0,0.05,0.00018261981818309717,0.0041066273764737,4.554170176546228,1.0,0.0
1.0,0.05,0.00018261981818309717,0.004353422225736205,4.554170176546228,1.0,0.0
1.0,0.05,0.00018261981818309717,0.004353422225736205,4.554170176546228,1.0,0.0
1.0,0.05,0.0001817715779467129,0.0042554334474087475,1.2962476219005454,1.0,0.0
1.0,0.05,0.0001817715779467129,0.0042554334474087475,1.2962476219005454,1.0,0.0
1.0,0.05,0.0001817715779467129,0.0042554334474087475,1.2962476219005454,1.0,0.0
1.0,0.05,0.0001817715779467129,0.0042554334474087475,7.7394121730448076,1.0,0.0
1.0,0.05,0.0001817715779467129,0.0042554334474087475,3.1956990961321545,1.0,0.0
1.0,0.05,0.0001817715779467129,0.0042554334474087475,3.1956990961321545,1.0,0.0
1.0,0.05,0.0001817715779467129,0.0042554334474087475,1.7716543482434175,1.0,0.0
1.0,0.05,0.0001817715779467129,0.0042554334474087475,1.7716543482434175,1.0,0.0
1.0,0.05,0.0001817715779467129,0.004214381564108507,1.7716543482434175,1.0,0.0
1.0,0.05,0.00016947931697479276,0.00400395099523251,1.7716543482434175,1.0,0.0
1.0,0.05,0.00018287016007313816,0.0041168905839326884,5.238391134436771,1.0,0.0
1.0,0.05,0.00018287016007313816,0.0041168905839326884,3.69485448658838,1.0,0.0
1.0,0.05,0.0001812774438461285,0.0041168905839326884,3.69485448658838,1.0,0.0
1.0,0.05,0.0001812774438461285,0.004174139892283908,3.69485448658838,1.0,0.0
1.0,0.05,0.000195569191001874,0.004174139892283908,3.69485448658838,1.0,0.0
1.0,0.05,0.000195569191001874,0.004174139892283908,3.69485448658838,1.0,0.0
1.0,0.05,0.000195569191001874,0.004174139892283908,1.4171401005863191,1.0,0.0
1.0,0.05,0.000195569191001874,0.004174139892283908,1.4171401005863191,1.0,0.0
1.0,0.05,0.000195569191001874,0.0039395816783342405,5.878061389040122,1.0,0.0
1.0,0.05,0.000195569191001874,0.003994816372672257,5.803448481422452,1.0,0.0
1.0,0.05,0.000195569191001874,0.003994816372672257,5.803448481422452,1.0,0.0
1.0,0.05,0.000195569191001874,0.003994816372672257,5.803448481422452,1.0,0.0
1.0,0.05,0.000195569191001874,0.003994816372672257,5.010752700524046,1.0,0.0
1.0,0.05,0.000195569191001874,0.003994816372672257,5.010752700524046,1.0,0.0
1.0,0.05,0.000195569191001874,0.003994816372672257,5.010752700524046,1.0,0.0
1.0,0.05,0.00019659635388515946,0.003994816372672257,2.0874377179770227,1.0,0.0
1.0,0.05,0.00019659635388515946,0.003994816372672257,2.0874377179770227,1.0,0.0
1.0,0.05,0.00019659635388515946,0.003994816372672257,4.984055126820415,1.0,0.0
1.0,0.05,0.00018188107009817637,0.003994816372672257,3.5250242896436887,1.0,0.0
1.0,0.05,0.00018188107009817637,0.003994816372672257,3.5250242896436887,1.0,0.0
1.0,0.05,0.00018188107009817637,0.004176682261582028,3.5250242896436887,1.0,0.0
1.0,0.05,0.00018188107009817637,0.004176682261582028,3.5250242896436887,1.0,0.0
1.0,0.05,0.0001904647792616048,0.0042118557487802275,3.5250242896436887,1.0,0.0
1.0,0.05,0.00017143135177757988,0.00414228095336199,3.29002372291417,1.0,0.0
1.0,0.05,0.00017143135177757988,0.004230073506184574,3.29002372291417,1.0,0.0
1.0,0.05,0.0001676534098451925,0.004265553285759703,3.29002372291417,1.0,0.0
1.0,0.05,0.0001676534098451925,0.004265553285759703,6.935017416934327,1.0,0.0
1.0,0.05,0.0001676534098451925,0.004265553285759703,2.7781583456196595,1.0,0.0
1.0,0.05,0.0001676534098451925,0.0043047196403439856,2.7781583456196595,1.0,0.0
1.0,0.05,0.0001676534098451925,0.004350033483185669,2.4570628352935127,1.0,0.0
1.0,0.05,0.00016949369902930257,0.004350033483185669,2.2765588839833035,1.0,0.0
1.0,0.05,0.00016949369902930257,0.004350033483185669,2.2765588839833035,1.0,0.0
1.0,0.05,0.00016949369902930257,0.004350033483185669,2.2765588839833035,1.0,0.0
1.0,0.05,0.0001847240933404484,0.004350033483185669,2.2765588839833035,1.0,0.0
1.0,0.05,0.00017929886550739274,0.003963738630693386,2.2765588839833035,1.0,0.0
1.0,0.05,0.00017929886550739274,0.003963738630693386,2.2765588839833035,1.0,0.0
1.0,0.05,0.00017929886550739274,0.003963738630693386,3.4146175657221227,1.0,0.0
1.0,0.05,0.00017929886550739274,0.003963738630693386,3.37285658755427,1.0,0.0
1.0,0.05,0.00017929886550739274,0.003963738630693386,3.37285658755427,1.0,0.0
1.0,0.05,0.0001922840248573837,0.003963738630693386,0.965497181459254,1.0,0.0
1.0,0.05,0.00019300430291604122,0.003963738630693386,5.180027176284651,1.0,0.0
1.0,0.05,0.0001881399705002349,0.003963738630693386,0.6581067692722378,1.0,0.0
1.0,0.05,0.0001881399705002349,0.003963738630693386,0.6581067692722378,1.0,0.0
1.0,0.05,0.00020100419787895616,0.003963738630693386,1.19929991802808,1.0,0.0
1.0,0.05,0.00020100419787895616,0.0037939851495400866,9.370534527764825,1.0,0.0
1.0,0.05,0.00020100419787895616,0.003793688409344397,4.1022542524283985,1.0,0.0
1.0,0.05,0.00020100419787895616,0.0040224460040533825,1.0420836355542618,1.0,0.0
1.0,0.05,0.00018249533604681775,0.0040224460040533825,3.191379554360154,1.0,0.0
1.0,0.05,0.00018249533604681775,0.003967994993192617,1.350195255356592,1.0,0.0
1.0,0.05,0.00018249533604681775,0.0040885725145133715,1.350195255356592,1.0,0.0
1.0,0.05,0.00018249533604681775,0.0040885725145133715,1.350195255356592,1.0,0.0
1.0,0.05,0.00018249533604681775,0.0040885725145133715,4.409958621427592,1.0,0.0
1.0,0.05,0.00018249533604681775,0.004143275144085564,4.409958621427592,1.0,0.0
1.0,0.05,0.0001957222811096643,0.004143275144085564,3.0641678952932314,1.0,0.0
1.0,0.05,0.0001957222811096643,0.00416294724844411,3.0641678952932314,1.0,0.0
1.0,0.05,0.00019766606878056234,0.0037307221482763882,1.0100377347474483,1.0,0.0
1.0,0.05,0.00019766606878056234,0.0037307221482763882,1.0100377347474483,1.0,0.0
1.0,0.05,0.00019766606878056234,0.0037307221482763882,1.0100377347474483,1.0,0.0
1.0,0.05,0.00019766606878056234,0.0037307221482763882,1.0100377347474483,1.0,0.0
1.0,0.05,0.00019766606878056234,0.0037307221482763882,1.0004391357425495,1.0,0.0
1.0,0.05,0.00019766606878056234,0.0037307221482763882,1.0004391357425495,1.0,0.0
1.0,0.05,0.00019766606878056234,0.0037307221482763882,1.0004391357425495,1.0,0.0
1.0,0.05,0.00019766606878056234,0.0037307221482763882,1.0004391357425495,1.0,0.0
1.0,0.05,0.0002151488351205652,0.0037307221482763882,1.0004391357425495,1.0,0.0
1.0,0.05,0.0002151488351205652,0.003824986274347061,9.307342924349724,1.0,0.0
1.0,0.05,0.0002123017323639282,0.003824986274347061,0.9849346342671972,1.0,0.0
1.0,0.05,0.0002123017323639282,0.003564453545576118,0.9849346342671972,1.0,0.0
