b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021679333145392928,0.00733018233011353,1.1846683253640695,1.0,0.0
1.0,0.05,0.00025565794918547144,0.00733018233011353,1.1846683253640695,1.0,0.0
1.0,0.05,0.00025565794918547144,0.00733018233011353,1.1846683253640695,1.0,0.0
1.0,0.05,0.00025565794918547144,0.00733018233011353,1.1846683253640695,1.0,0.0
1.0,0.05,0.0002481094170837625,0.00733018233011353,1.1846683253640695,1.0,0.0
1.0,0.05,0.0002481094170837625,0.00733018233011353,1.3344505436383791,1.0,0.0
1.0,0.05,0.0002481094170837625,0.00733018233011353,1.3344505436383791,1.0,0.0
1.0,0.05,0.0002481094170837625,0.00733018233011353,1.2917333106873166,1.0,0.0
1.0,0.05,0.0002186437877936829,0.00733018233011353,1.2917333106873166,1.0,0.0
1.0,0.05,0.0002175493186735453,0.00733018233011353,1.255476358662391,1.0,0.0
1.0,0.05,0.00027402565653872346,0.007160726147776231,1.255476358662391,1.0,0.0
1.0,0.05,0.00023577473287425942,0.007160726147776231,1.255476358662391,1.0,0.0
1.0,0.05,0.00023577473287425942,0.007160726147776231,1.255476358662391,1.0,0.0
1.0,0.05,0.00023577473287425942,0.007394240937320507,0.8107077006156148,1.0,0.0
1.0,0.05,0.00023577473287425942,0.007394240937320507,0.8107077006156148,1.0,0.0
1.0,0.05,0.00023577473287425942,0.007394240937320507,0.9799250906147822,1.0,0.0
1.0,0.05,0.0003039129745336569,0.007394240937320507,1.2265573135907746,1.0,0.0
1.0,0.05,0.0003039129745336569,0.007394240937320507,0.9797051610693372,1.0,0.0
1.0,0.05,0.0003039129745336569,0.0075895651925201235,0.9797051610693372,1.0,0.0
1.0,0.05,0.00028950374935956223,0.007476519723079519,0.9797051610693372,1.0,0.0
1.0,0.05,0.0002291810793788777,0.007476519723079519,0.9797051610693372,1.0,0.0
1.0,0.05,0.0002291810793788777,0.007476519723079519,0.9797051610693372,1.0,0.0
1.0,0.05,0.0003009438586188457,0.007476519723079519,0.9797051610693372,1.0,0.0
1.0,0.05,0.0003009438586188457,0.007476519723079519,0.7903456567974814,1.0,0.0
1.0,0.05,0.0003009438586188457,0.006936853152244415,0.7903456567974814,1.0,0.0
1.0,0.05,0.0003009438586188457,0.006936853152244415,0.7903456567974814,1.0,0.0
1.0,0.05,0.0003009438586188457,0.0065515432327021145,0.7903456567974814,1.0,0.0
1.0,0.05,0.0003009438586188457,0.006982306588465046,0.7903456567974814,1.0,0.0
1.0,0.05,0.0002339933280310585,0.006982306588465046,0.7903456567974814,1.0,0.0
1.0,0.05,0.0002339933280310585,0.007249055340811514,0.7903456567974814,1.0,0.0
1.0,0.05,0.0002339933280310585,0.007249055340811514,0.7903456567974814,1.0,0.0
1.0,0.05,0.0002339933280310585,0.007249055340811514,0.7903456567974814,1.0,0.0
1.0,0.05,0.0002339933280310585,0.00701952231506789,0.7903456567974814,1.0,0.0
1.0,0.05,0.0002339933280310585,0.007621489849298627,0.7903456567974814,1.0,0.0
1.0,0.05,0.0002355984595921961,0.007621489849298627,1.4203442546289566,1.0,0.0
1.0,0.05,0.0002383458608616528,0.007621489849298627,1.4203442546289566,1.0,0.0
1.0,0.05,0.00024588498781495476,0.007621489849298627,1.4203442546289566,1.0,0.0
1.0,0.05,0.00024588498781495476,0.00743515947956582,1.4203442546289566,1.0,0.0
1.0,0.05,0.00024588498781495476,0.007063830770201837,1.4203442546289566,1.0,0.0
1.0,0.05,0.00024588498781495476,0.007063830770201837,1.4203442546289566,1.0,0.0
1.0,0.05,0.00024588498781495476,0.007063830770201837,1.0635120331204704,1.0,0.0
1.0,0.05,0.0002510122397193468,0.007021289274808747,1.0635120331204704,1.0,0.0
1.0,0.05,0.0002510122397193468,0.007798602121934529,1.0635120331204704,1.0,0.0
1.0,0.05,0.00026414595411683065,0.007616534090137555,1.0635120331204704,1.0,0.0
1.0,0.05,0.00026414595411683065,0.007616534090137555,1.0635120331204704,1.0,0.0
1.0,0.05,0.00026414595411683065,0.007616534090137555,0.7545608883376579,1.0,0.0
1.0,0.05,0.00026414595411683065,0.007616534090137555,1.413226851032482,1.0,0.0
1.0,0.05,0.00026414595411683065,0.007616534090137555,1.413226851032482,1.0,0.0
1.0,0.05,0.00026414595411683065,0.007616534090137555,1.413226851032482,1.0,0.0
1.0,0.05,0.00026414595411683065,0.007616534090137555,1.4171081978822306,1.0,0.0
1.0,0.05,0.00026414595411683065,0.007616534090137555,1.4330946949371604,1.0,0.0
1.0,0.05,0.00026414595411683065,0.007616534090137555,2.2311261947575227,1.0,0.0
1.0,0.05,0.00026414595411683065,0.007616534090137555,2.2311261947575227,1.0,0.0
1.0,0.05,0.00019790057586086888,0.007264900534930355,2.2311261947575227,1.0,0.0
1.0,0.05,0.00019790057586086888,0.007264900534930355,0.8034168075010719,1.0,0.0
1.0,0.05,0.0002087303705544245,0.007264900534930355,2.0187538051459466,1.0,0.0
1.0,0.05,0.0002087303705544245,0.007264900534930355,2.0187538051459466,1.0,0.0
1.0,0.05,0.0002087303705544245,0.0072813583154152876,2.5819447800566357,1.0,0.0
1.0,0.05,0.0002087303705544245,0.0072813583154152876,2.5819447800566357,1.0,0.0
1.0,0.05,0.00024134533722998706,0.006673359962589896,0.8218905201232198,1.0,0.0
1.0,0.05,0.00024134533722998706,0.006673359962589896,0.8218905201232198,1.0,0.0
1.0,0.05,0.00024134533722998706,0.0066433902549925495,0.748225950975391,1.0,0.0
1.0,0.05,0.00029217417901007204,0.0066433902549925495,0.748225950975391,1.0,0.0
1.0,0.05,0.00029217417901007204,0.0066433902549925495,0.748225950975391,1.0,0.0
1.0,0.05,0.000242651614397958,0.0066433902549925495,1.0373424991574742,1.0,0.0
1.0,0.05,0.000242651614397958,0.0066433902549925495,1.0373424991574742,1.0,0.0
1.0,0.05,0.00027184110871291317,0.0066433902549925495,1.0373424991574742,1.0,0.0
1.0,0.05,0.00027184110871291317,0.0066433902549925495,1.2651459917049344,1.0,0.0
1.0,0.05,0.00027184110871291317,0.0066433902549925495,0.6268155243582747,1.0,0.0
1.0,0.05,0.0002493596103847526,0.006511462540687247,0.6268155243582747,1.0,0.0
1.0,0.05,0.0002493596103847526,0.006511462540687247,0.6268155243582747,1.0,0.0
1.0,0.05,0.0002493596103847526,0.007022558589262772,0.6268155243582747,1.0,0.0
1.0,0.05,0.0002493596103847526,0.007022558589262772,0.6268155243582747,1.0,0.0
1.0,0.05,0.00025436462253585385,0.00726047689912888,1.1165085525956069,1.0,0.0
1.0,0.05,0.00025436462253585385,0.007195048719559838,1.1165085525956069,1.0,0.0
1.0,0.05,0.00030322152732387375,0.007195048719559838,1.1165085525956069,1.0,0.0
1.0,0.05,0.00021483628863756392,0.006671049099879532,1.1165085525956069,1.0,0.0
1.0,0.05,0.00021483628863756392,0.006671049099879532,1.1165085525956069,1.0,0.0
1.0,0.05,0.00021483628863756392,0.0070285321176245755,1.1165085525956069,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007225219715055266,3.2662488482048757,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007630263663356875,1.6409975713846592,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007630263663356875,1.6409975713846592,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007630263663356875,2.061353676618856,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007630263663356875,3.464192008140972,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007578029010953524,2.207586459518429,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007578029010953524,2.207586459518429,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007253881788550194,2.6384195666263337,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007474090427179204,6.522607789316938,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007474090427179204,6.752395331362838,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007474090427179204,8.422134194714285,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007474090427179204,3.0167530246483465,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007474090427179204,4.418492647533991,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007474090427179204,2.5611656949438952,1.0,0.0
1.0,0.05,0.00022322954641563995,0.007708055458734231,4.164886280904391,1.0,0.0
1.0,0.05,0.00027467213912475485,0.007708055458734231,1.5098745730580696,1.0,0.0
1.0,0.05,0.00027467213912475485,0.007708055458734231,1.5098745730580696,1.0,0.0
1.0,0.05,0.0002033872167759432,0.007366091833802023,1.5098745730580696,1.0,0.0
1.0,0.05,0.0002033872167759432,0.007092731434714958,1.5098745730580696,1.0,0.0
1.0,0.05,0.0002033872167759432,0.0070811535001297984,0.7512751569411685,1.0,0.0
1.0,0.05,0.00023933685275913375,0.0070811535001297984,1.4368136160557712,1.0,0.0
1.0,0.05,0.00023933685275913375,0.0070811535001297984,1.4368136160557712,1.0,0.0
1.0,0.05,0.00023933685275913375,0.006832100484277281,1.4368136160557712,1.0,0.0
1.0,0.05,0.00023933685275913375,0.007906848832942698,1.4368136160557712,1.0,0.0
1.0,0.05,0.0002219891498905124,0.007906848832942698,1.604626056753573,1.0,0.0
1.0,0.05,0.0002219891498905124,0.007837104399517146,1.604626056753573,1.0,0.0
1.0,0.05,0.0002219891498905124,0.007673124805027263,1.604626056753573,1.0,0.0
1.0,0.05,0.0002219891498905124,0.007673124805027263,1.604626056753573,1.0,0.0
1.0,0.05,0.0002219891498905124,0.007673124805027263,1.604626056753573,1.0,0.0
1.0,0.05,0.00024642269340081316,0.00739669462808689,1.604626056753573,1.0,0.0
1.0,0.05,0.00024642269340081316,0.00739669462808689,0.9401653355991884,1.0,0.0
1.0,0.05,0.00024642269340081316,0.00739669462808689,0.9401653355991884,1.0,0.0
1.0,0.05,0.00024642269340081316,0.007029868372643998,0.9401653355991884,1.0,0.0
1.0,0.05,0.00024642269340081316,0.007029868372643998,0.9401653355991884,1.0,0.0
1.0,0.05,0.00021853258655344637,0.007029868372643998,0.9401653355991884,1.0,0.0
1.0,0.05,0.00021853258655344637,0.007029868372643998,1.0083018671161097,1.0,0.0
1.0,0.05,0.00021853258655344637,0.007029868372643998,0.9053503507707388,1.0,0.0
1.0,0.05,0.00021853258655344637,0.007029868372643998,0.9053503507707388,1.0,0.0
1.0,0.05,0.0002869045314717423,0.007687368736101956,0.9053503507707388,1.0,0.0
1.0,0.05,0.0002300175736632189,0.007687368736101956,0.9053503507707388,1.0,0.0
1.0,0.05,0.0002300175736632189,0.007687368736101956,0.9053503507707388,1.0,0.0
1.0,0.05,0.0002300175736632189,0.007687368736101956,0.9053503507707388,1.0,0.0
1.0,0.05,0.0002300175736632189,0.007752800910587565,0.9053503507707388,1.0,0.0
1.0,0.05,0.00023361279391051435,0.007752800910587565,0.9053503507707388,1.0,0.0
1.0,0.05,0.00023361279391051435,0.006891638512202289,0.9053503507707388,1.0,0.0
1.0,0.05,0.000269523325019778,0.007092774597940556,0.9053503507707388,1.0,0.0
1.0,0.05,0.000269523325019778,0.007092774597940556,0.9053503507707388,1.0,0.0
1.0,0.05,0.000269523325019778,0.006647049064843251,0.9053503507707388,1.0,0.0
1.0,0.05,0.000269523325019778,0.006647049064843251,0.6933106739530104,1.0,0.0
1.0,0.05,0.000269523325019778,0.006647049064843251,0.915857465084211,1.0,0.0
1.0,0.05,0.000269523325019778,0.006647049064843251,0.7555195430852384,1.0,0.0
1.0,0.05,0.000269523325019778,0.006465643123146123,0.7555195430852384,1.0,0.0
1.0,0.05,0.0002314591204354835,0.006465643123146123,0.9054837562865804,1.0,0.0
1.0,0.05,0.0002314591204354835,0.006465643123146123,0.9054837562865804,1.0,0.0
1.0,0.05,0.0002314591204354835,0.006465643123146123,0.9794880904920568,1.0,0.0
1.0,0.05,0.0002314591204354835,0.006465643123146123,0.9794880904920568,1.0,0.0
1.0,0.05,0.00022896749991768305,0.007703968171788766,0.9794880904920568,1.0,0.0
1.0,0.05,0.00022896749991768305,0.007703968171788766,0.9794880904920568,1.0,0.0
1.0,0.05,0.00022896749991768305,0.007703968171788766,0.9794880904920568,1.0,0.0
1.0,0.05,0.00022896749991768305,0.007703968171788766,0.9794880904920568,1.0,0.0
1.0,0.05,0.00025414121011061347,0.007703968171788766,0.9794880904920568,1.0,0.0
1.0,0.05,0.00025414121011061347,0.007184045219554247,1.1080743209949866,1.0,0.0
1.0,0.05,0.00025920940086997533,0.007184045219554247,1.1080743209949866,1.0,0.0
1.0,0.05,0.00025920940086997533,0.007184045219554247,1.1080743209949866,1.0,0.0
1.0,0.05,0.0002604382986483269,0.007136869155911556,1.1080743209949866,1.0,0.0
1.0,0.05,0.0002604382986483269,0.007136869155911556,0.9419906854974042,1.0,0.0
1.0,0.05,0.00025750001652095005,0.007136869155911556,0.9419906854974042,1.0,0.0
1.0,0.05,0.0002478444771481239,0.007136869155911556,0.9419906854974042,1.0,0.0
1.0,0.05,0.0002478444771481239,0.007136869155911556,0.9419906854974042,1.0,0.0
1.0,0.05,0.00019671407820555628,0.007393920110641172,0.9419906854974042,1.0,0.0
1.0,0.05,0.00019670760671503876,0.007393920110641172,1.5918477830824034,1.0,0.0
1.0,0.05,0.0002214364644377217,0.007393920110641172,1.008557767222379,1.0,0.0
1.0,0.05,0.00023335540610579442,0.007393920110641172,1.4156743019680968,1.0,0.0
1.0,0.05,0.00023335540610579442,0.007050364996594501,1.4156743019680968,1.0,0.0
1.0,0.05,0.00023335540610579442,0.007050364996594501,0.9701479615964552,1.0,0.0
1.0,0.05,0.00023335540610579442,0.007050364996594501,0.9701479615964552,1.0,0.0
1.0,0.05,0.00023335540610579442,0.007050364996594501,0.9701479615964552,1.0,0.0
1.0,0.05,0.00023335540610579442,0.007050364996594501,0.9701479615964552,1.0,0.0
1.0,0.05,0.00023335540610579442,0.007050364996594501,1.1008597560271398,1.0,0.0
1.0,0.05,0.0002582004363234703,0.007050364996594501,1.1008597560271398,1.0,0.0
1.0,0.05,0.0002582004363234703,0.007050364996594501,1.1008597560271398,1.0,0.0
1.0,0.05,0.0002582004363234703,0.007050364996594501,1.1008597560271398,1.0,0.0
1.0,0.05,0.00027061026969842317,0.007050364996594501,0.9400290226906484,1.0,0.0
1.0,0.05,0.00027061026969842317,0.0072374725125904545,1.0372457874708685,1.0,0.0
1.0,0.05,0.00025852376340678286,0.0072374725125904545,1.0372457874708685,1.0,0.0
1.0,0.05,0.00024602600517219697,0.0072374725125904545,1.0372457874708685,1.0,0.0
1.0,0.05,0.00024602600517219697,0.0072374725125904545,1.0372457874708685,1.0,0.0
1.0,0.05,0.00024602600517219697,0.0072374725125904545,1.0372457874708685,1.0,0.0
1.0,0.05,0.00024602600517219697,0.006770467175576743,0.7235243534634822,1.0,0.0
1.0,0.05,0.00024602600517219697,0.006770467175576743,0.7235243534634822,1.0,0.0
1.0,0.05,0.00027128059178615696,0.006770467175576743,1.0785110798901698,1.0,0.0
1.0,0.05,0.0002691783916672264,0.006659248171473132,1.0785110798901698,1.0,0.0
1.0,0.05,0.0002691783916672264,0.006659248171473132,1.0785110798901698,1.0,0.0
1.0,0.05,0.0002691783916672264,0.006659248171473132,1.0785110798901698,1.0,0.0
1.0,0.05,0.0002691783916672264,0.007164622790058838,1.0785110798901698,1.0,0.0
1.0,0.05,0.0002691783916672264,0.007164622790058838,1.0785110798901698,1.0,0.0
1.0,0.05,0.0002691783916672264,0.007164622790058838,1.0785110798901698,1.0,0.0
1.0,0.05,0.0002691783916672264,0.007164622790058838,1.0785110798901698,1.0,0.0
1.0,0.05,0.00024159133046278188,0.007989892646616259,1.0785110798901698,1.0,0.0
1.0,0.05,0.00024159133046278188,0.007989892646616259,1.0785110798901698,1.0,0.0
1.0,0.05,0.00026841646344555884,0.007657859306920201,1.0683897751388105,1.0,0.0
1.0,0.05,0.00021320800182823412,0.007657859306920201,1.0683897751388105,1.0,0.0
1.0,0.05,0.00021320800182823412,0.007657859306920201,1.5454672495938218,1.0,0.0
1.0,0.05,0.00021320800182823412,0.007657859306920201,1.6187510162862415,1.0,0.0
1.0,0.05,0.00021320800182823412,0.007657859306920201,1.6187510162862415,1.0,0.0
1.0,0.05,0.0001978933279640747,0.007657859306920201,5.085136032729332,1.0,0.0
1.0,0.05,0.0001978933279640747,0.007657859306920201,3.769385364854303,1.0,0.0
1.0,0.05,0.0001978933279640747,0.007657859306920201,3.1682463383711164,1.0,0.0
1.0,0.05,0.0001978933279640747,0.007657859306920201,5.011952422357783,1.0,0.0
1.0,0.05,0.0001978933279640747,0.007561075603366723,5.011952422357783,1.0,0.0
1.0,0.05,0.0001978933279640747,0.007841210600938437,5.570988471580773,1.0,0.0
1.0,0.05,0.0001978933279640747,0.007841210600938437,2.292079460074439,1.0,0.0
1.0,0.05,0.000233074437942882,0.007841210600938437,2.6168489427692117,1.0,0.0
1.0,0.05,0.000233074437942882,0.007841210600938437,1.5843769993217158,1.0,0.0
1.0,0.05,0.000233074437942882,0.007841210600938437,1.5843769993217158,1.0,0.0
1.0,0.05,0.000233074437942882,0.006835673563038266,1.5843769993217158,1.0,0.0
1.0,0.05,0.000233074437942882,0.006835673563038266,1.257624091524657,1.0,0.0
1.0,0.05,0.000233074437942882,0.006835673563038266,1.5601458786371318,1.0,0.0
1.0,0.05,0.000233074437942882,0.006835673563038266,0.9186227346544736,1.0,0.0
1.0,0.05,0.000233074437942882,0.006835673563038266,0.6395268068784875,1.0,0.0
1.0,0.05,0.00027897675832291407,0.006835673563038266,0.6395268068784875,1.0,0.0
1.0,0.05,0.00030025657715741436,0.006835673563038266,0.7387201117970398,1.0,0.0
1.0,0.05,0.00030025657715741436,0.006835673563038266,0.6561541108986968,1.0,0.0
1.0,0.05,0.00030025657715741436,0.006835673563038266,0.6561541108986968,1.0,0.0
1.0,0.05,0.00030025657715741436,0.006835673563038266,0.6561541108986968,1.0,0.0
1.0,0.05,0.00030025657715741436,0.006835673563038266,0.6561541108986968,1.0,0.0
1.0,0.05,0.00028583608246865813,0.007092087754600716,0.8639981812665982,1.0,0.0
1.0,0.05,0.0002655035289167943,0.007092087754600716,0.8639981812665982,1.0,0.0
1.0,0.05,0.0002655035289167943,0.007092087754600716,1.9352023227496915,1.0,0.0
1.0,0.05,0.0002655035289167943,0.007897885648735649,1.4296281509083908,1.0,0.0
1.0,0.05,0.00027079628241592725,0.007897885648735649,1.4296281509083908,1.0,0.0
1.0,0.05,0.00027079628241592725,0.007897885648735649,1.4296281509083908,1.0,0.0
1.0,0.05,0.00027079628241592725,0.007682525160717202,1.4296281509083908,1.0,0.0
1.0,0.05,0.00027079628241592725,0.007682525160717202,1.4296281509083908,1.0,0.0
1.0,0.05,0.00027079628241592725,0.00702519517638976,1.0739063744645758,1.0,0.0
1.0,0.05,0.00027079628241592725,0.00702519517638976,1.0739063744645758,1.0,0.0
1.0,0.05,0.00027079628241592725,0.007270851064620319,1.0739063744645758,1.0,0.0
1.0,0.05,0.00026614636985436,0.0069392357722704925,1.0739063744645758,1.0,0.0
1.0,0.05,0.0002690520097217969,0.0069392357722704925,1.0739063744645758,1.0,0.0
1.0,0.05,0.0002690520097217969,0.0069392357722704925,1.0739063744645758,1.0,0.0
1.0,0.05,0.0002690520097217969,0.0069392357722704925,1.0739063744645758,1.0,0.0
1.0,0.05,0.0002690520097217969,0.0073941051858069035,1.0739063744645758,1.0,0.0
1.0,0.05,0.0002690520097217969,0.007515812427089539,1.0739063744645758,1.0,0.0
1.0,0.05,0.0002690520097217969,0.007515812427089539,1.0739063744645758,1.0,0.0
1.0,0.05,0.0002690520097217969,0.007515812427089539,1.0739063744645758,1.0,0.0
1.0,0.05,0.0002690520097217969,0.007515812427089539,1.0739063744645758,1.0,0.0
1.0,0.05,0.00025862385933772796,0.007348800975082418,1.0739063744645758,1.0,0.0
1.0,0.05,0.000218869873110537,0.007348800975082418,1.0739063744645758,1.0,0.0
1.0,0.05,0.000218869873110537,0.007348800975082418,1.0739063744645758,1.0,0.0
1.0,0.05,0.000218869873110537,0.007348800975082418,1.0739063744645758,1.0,0.0
1.0,0.05,0.000218869873110537,0.007348800975082418,1.0739063744645758,1.0,0.0
1.0,0.05,0.000218869873110537,0.007348800975082418,1.0739063744645758,1.0,0.0
1.0,0.05,0.00027749540447682513,0.007348800975082418,1.0739063744645758,1.0,0.0
1.0,0.05,0.00027749540447682513,0.007348800975082418,1.0739063744645758,1.0,0.0
1.0,0.05,0.00027749540447682513,0.007348800975082418,1.0146275944440808,1.0,0.0
1.0,0.05,0.0002518051772752685,0.007348800975082418,1.0146275944440808,1.0,0.0
1.0,0.05,0.0002518051772752685,0.007348800975082418,0.8341002888608868,1.0,0.0
1.0,0.05,0.00024318397374205317,0.007113213218529541,0.8341002888608868,1.0,0.0
1.0,0.05,0.00024318397374205317,0.006751044607667154,0.6961128656165125,1.0,0.0
1.0,0.05,0.00024318397374205317,0.006751044607667154,0.8318145942362658,1.0,0.0
1.0,0.05,0.00024318397374205317,0.007292517045291055,0.8318145942362658,1.0,0.0
1.0,0.05,0.00024133549215224058,0.007292517045291055,0.8318145942362658,1.0,0.0
1.0,0.05,0.00024133549215224058,0.007292517045291055,1.5914757254494751,1.0,0.0
1.0,0.05,0.00024133549215224058,0.007292517045291055,1.3173642451159082,1.0,0.0
1.0,0.05,0.00024133549215224058,0.008057082666147108,1.3173642451159082,1.0,0.0
1.0,0.05,0.00024268283753750062,0.007394839550181783,1.1408605635162132,1.0,0.0
1.0,0.05,0.00024268283753750062,0.007394839550181783,1.1408605635162132,1.0,0.0
1.0,0.05,0.00024268283753750062,0.007394839550181783,1.1408605635162132,1.0,0.0
1.0,0.05,0.00019555500122449382,0.0071644617903766465,1.1408605635162132,1.0,0.0
1.0,0.05,0.00021784296798971464,0.0071644617903766465,1.1408605635162132,1.0,0.0
1.0,0.05,0.00021784296798971464,0.0071644617903766465,1.0430618342888869,1.0,0.0
1.0,0.05,0.00024191717370456098,0.0071644617903766465,1.0430618342888869,1.0,0.0
1.0,0.05,0.00024191717370456098,0.0077549279254742936,1.0430618342888869,1.0,0.0
1.0,0.05,0.00024191717370456098,0.008366895328534605,1.0430618342888869,1.0,0.0
1.0,0.05,0.00024191717370456098,0.008366895328534605,1.0430618342888869,1.0,0.0
1.0,0.05,0.00024191717370456098,0.007969239643282042,1.0430618342888869,1.0,0.0
1.0,0.05,0.00024191717370456098,0.007477053070558558,1.0430618342888869,1.0,0.0
1.0,0.05,0.00020722876511251547,0.007477053070558558,1.0430618342888869,1.0,0.0
1.0,0.05,0.00026046110759619034,0.007477053070558558,1.2135839667609418,1.0,0.0
1.0,0.05,0.00026046110759619034,0.007159289879920511,1.2135839667609418,1.0,0.0
1.0,0.05,0.00026046110759619034,0.007159289879920511,1.2135839667609418,1.0,0.0
1.0,0.05,0.00026046110759619034,0.007159289879920511,1.2135839667609418,1.0,0.0
1.0,0.05,0.00026046110759619034,0.007159289879920511,0.8459291971556611,1.0,0.0
1.0,0.05,0.0002370694716621757,0.007159289879920511,0.8459291971556611,1.0,0.0
1.0,0.05,0.00028675197416939263,0.007159289879920511,0.8459291971556611,1.0,0.0
1.0,0.05,0.00028675197416939263,0.007159289879920511,0.8459291971556611,1.0,0.0
1.0,0.05,0.00023864463586632377,0.007159289879920511,1.0020169416187468,1.0,0.0
1.0,0.05,0.00023864463586632377,0.007159289879920511,1.72045088080136,1.0,0.0
1.0,0.05,0.00023864463586632377,0.007159289879920511,1.72045088080136,1.0,0.0
1.0,0.05,0.00023864463586632377,0.007159289879920511,1.72045088080136,1.0,0.0
1.0,0.05,0.00023864463586632377,0.006755604714889732,1.72045088080136,1.0,0.0
1.0,0.05,0.00023864463586632377,0.006819207596129626,1.72045088080136,1.0,0.0
1.0,0.05,0.00023864463586632377,0.006819207596129626,1.72045088080136,1.0,0.0
1.0,0.05,0.00019352489979823696,0.006819207596129626,1.7439894469231734,1.0,0.0
1.0,0.05,0.00022268626571517164,0.006819207596129626,1.7439894469231734,1.0,0.0
1.0,0.05,0.00022268626571517164,0.006819207596129626,1.7439894469231734,1.0,0.0
1.0,0.05,0.00020287224071470212,0.006819207596129626,1.7439894469231734,1.0,0.0
1.0,0.05,0.00024695459859995673,0.007106523521404678,1.7439894469231734,1.0,0.0
1.0,0.05,0.00024695459859995673,0.007106523521404678,1.7439894469231734,1.0,0.0
1.0,0.05,0.00024695459859995673,0.007106523521404678,1.837111877283788,1.0,0.0
1.0,0.05,0.00024695459859995673,0.007221420252989015,1.837111877283788,1.0,0.0
1.0,0.05,0.00024695459859995673,0.007221420252989015,1.837111877283788,1.0,0.0
1.0,0.05,0.00024695459859995673,0.007221420252989015,0.7099852209072478,1.0,0.0
1.0,0.05,0.00024695459859995673,0.007122080656157091,0.7099852209072478,1.0,0.0
1.0,0.05,0.00024695459859995673,0.007122080656157091,0.7099852209072478,1.0,0.0
1.0,0.05,0.00024695459859995673,0.007122080656157091,0.7099852209072478,1.0,0.0
1.0,0.05,0.00022594412676708408,0.007122080656157091,0.7331156120910808,1.0,0.0
1.0,0.05,0.0002166288653074956,0.00751239390496963,1.3576434763710312,1.0,0.0
1.0,0.05,0.0001997314420524864,0.00751239390496963,1.0699834972472002,1.0,0.0
1.0,0.05,0.0001997314420524864,0.00751239390496963,1.0699834972472002,1.0,0.0
1.0,0.05,0.00027027623274579216,0.007421355429607993,1.0699834972472002,1.0,0.0
1.0,0.05,0.00027027623274579216,0.006375944583794834,1.0699834972472002,1.0,0.0
1.0,0.05,0.00027027623274579216,0.006375944583794834,0.7584546029407959,1.0,0.0
1.0,0.05,0.00027027623274579216,0.008040669306562099,0.7584546029407959,1.0,0.0
1.0,0.05,0.00027027623274579216,0.008040669306562099,0.7584546029407959,1.0,0.0
1.0,0.05,0.00027027623274579216,0.008196175784606349,0.7584546029407959,1.0,0.0
1.0,0.05,0.00027027623274579216,0.006595103812853832,0.7584546029407959,1.0,0.0
1.0,0.05,0.00027027623274579216,0.006595103812853832,0.7584546029407959,1.0,0.0
1.0,0.05,0.00027027623274579216,0.006595103812853832,0.7584546029407959,1.0,0.0
1.0,0.05,0.00027027623274579216,0.006595103812853832,0.7584546029407959,1.0,0.0
1.0,0.05,0.0002564719981539038,0.006595103812853832,0.7584546029407959,1.0,0.0
1.0,0.05,0.0002564719981539038,0.006725472447777487,0.8955929584900992,1.0,0.0
1.0,0.05,0.0002564719981539038,0.0070618224428672565,0.8955929584900992,1.0,0.0
1.0,0.05,0.0002564719981539038,0.0070618224428672565,0.8955929584900992,1.0,0.0
1.0,0.05,0.0002564719981539038,0.0070618224428672565,0.8955929584900992,1.0,0.0
1.0,0.05,0.0002564719981539038,0.0070618224428672565,0.8955929584900992,1.0,0.0
1.0,0.05,0.0002564719981539038,0.0070618224428672565,0.8955929584900992,1.0,0.0
1.0,0.05,0.0002564719981539038,0.0070618224428672565,0.8955929584900992,1.0,0.0
1.0,0.05,0.0002564719981539038,0.0070618224428672565,0.8955929584900992,1.0,0.0
1.0,0.05,0.0002564719981539038,0.006865253809309722,0.8955929584900992,1.0,0.0
1.0,0.05,0.0002564719981539038,0.006865253809309722,0.8955929584900992,1.0,0.0
1.0,0.05,0.0002564719981539038,0.006865253809309722,0.8955929584900992,1.0,0.0
1.0,0.05,0.0002564719981539038,0.006865253809309722,0.8955929584900992,1.0,0.0
1.0,0.05,0.0002564719981539038,0.006865253809309722,1.251617928167912,1.0,0.0
1.0,0.05,0.00023420440262451192,0.006865253809309722,1.251617928167912,1.0,0.0
1.0,0.05,0.0002188863137355809,0.006865253809309722,1.251617928167912,1.0,0.0
1.0,0.05,0.0002188863137355809,0.006865253809309722,0.854106151774796,1.0,0.0
1.0,0.05,0.0002188863137355809,0.006865253809309722,0.9583099988483929,1.0,0.0
1.0,0.05,0.0002188863137355809,0.007027819522352363,1.123422766840116,1.0,0.0
