b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016697102952711044,0.004135879776813364,2.082076735841616,1.0,0.0
1.0,0.05,0.00017498464495410338,0.004135879776813364,2.082076735841616,1.0,0.0
1.0,0.05,0.00017298356349919078,0.004135879776813364,2.082076735841616,1.0,0.0
1.0,0.05,0.00017298356349919078,0.0039185773500772115,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.0039185773500772115,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.0039185773500772115,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.0038823845614540595,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.0038133040739635952,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.0038133040739635952,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.0038133040739635952,2.082076735841616,1.0,0.0
1.0,0.05,0.00017433106850005338,0.004119879900666375,1.2863619819067904,1.0,0.0
1.0,0.05,0.00017433106850005338,0.004119879900666375,5.321015260070539,1.0,0.0
1.0,0.05,0.00016169544065247342,0.004119879900666375,5.321015260070539,1.0,0.0
1.0,0.05,0.0001589306310723469,0.004119879900666375,3.3708270183073314,1.0,0.0
1.0,0.05,0.0001589306310723469,0.0037327301697862546,3.3708270183073314,1.0,0.0
1.0,0.05,0.0001589306310723469,0.0039916718897290366,3.3708270183073314,1.0,0.0
1.0,0.05,0.0001589306310723469,0.0039916718897290366,7.5900457995393,1.0,0.0
1.0,0.05,0.0001589306310723469,0.00363673795099195,3.0624538821738496,1.0,0.0
1.0,0.05,0.0001589306310723469,0.00363673795099195,3.0624538821738496,1.0,0.0
1.0,0.05,0.0001589306310723469,0.00363673795099195,3.0624538821738496,1.0,0.0
1.0,0.05,0.0001589306310723469,0.00363673795099195,3.0624538821738496,1.0,0.0
1.0,0.05,0.0001589306310723469,0.0038198452504962436,3.0624538821738496,1.0,0.0
1.0,0.05,0.00015049721513652562,0.0038198452504962436,3.0624538821738496,1.0,0.0
1.0,0.05,0.00015049721513652562,0.0038198452504962436,3.0922739139413347,1.0,0.0
1.0,0.05,0.00015049721513652562,0.004228887798497669,3.0922739139413347,1.0,0.0
1.0,0.05,0.00015049721513652562,0.004023370097585621,3.0922739139413347,1.0,0.0
1.0,0.05,0.00015049721513652562,0.004242862482903806,5.641080856592411,1.0,0.0
1.0,0.05,0.00015049721513652562,0.003967318642434384,3.995209890900082,1.0,0.0
1.0,0.05,0.00015049721513652562,0.003967318642434384,5.915026347797087,1.0,0.0
1.0,0.05,0.00015049721513652562,0.003967318642434384,7.1550759684276715,1.0,0.0
1.0,0.05,0.0001634597332701657,0.003617151684920218,7.1550759684276715,1.0,0.0
1.0,0.05,0.0001634597332701657,0.003617151684920218,1.798762149956156,1.0,0.0
1.0,0.05,0.0001746244359778106,0.003617151684920218,1.798762149956156,1.0,0.0
1.0,0.05,0.0001746244359778106,0.0042603956261999965,1.798762149956156,1.0,0.0
1.0,0.05,0.00014976321668394105,0.0042603956261999965,3.6106735117231854,1.0,0.0
1.0,0.05,0.0001443312293100099,0.0036896264693757545,6.7865874331261375,1.0,0.0
1.0,0.05,0.0001443312293100099,0.003923930084938424,6.7865874331261375,1.0,0.0
1.0,0.05,0.0001443312293100099,0.003923930084938424,6.7865874331261375,1.0,0.0
1.0,0.05,0.00015124386393325983,0.003686077391301865,7.029032591529938,1.0,0.0
1.0,0.05,0.00015124386393325983,0.003686077391301865,7.176878919832188,1.0,0.0
1.0,0.05,0.00015124386393325983,0.003686077391301865,9.440843043951915,1.0,0.0
1.0,0.05,0.00015124386393325983,0.003686077391301865,9.810866184916287,1.0,0.0
1.0,0.05,0.00015124386393325983,0.003686077391301865,7.336789498997946,1.0,0.0
1.0,0.05,0.00016095828603905786,0.004495704011363751,7.336789498997946,1.0,0.0
1.0,0.05,0.00016095828603905786,0.004495704011363751,4.067646020084334,1.0,0.0
1.0,0.05,0.00016318681968072743,0.004495704011363751,9.197234231359618,1.0,0.0
1.0,0.05,0.00016318681968072743,0.004495704011363751,8.305762832368304,1.0,0.0
1.0,0.05,0.00016318681968072743,0.003820138432152307,8.305762832368304,1.0,0.0
1.0,0.05,0.00016212557688983101,0.003820138432152307,5.186501172707152,1.0,0.0
1.0,0.05,0.00016212557688983101,0.0038499031736986132,8.879716049124315,1.0,0.0
1.0,0.05,0.00016212557688983101,0.004090035486313521,3.1840879619711453,1.0,0.0
1.0,0.05,0.00016212557688983101,0.004090035486313521,1.4700856934587767,1.0,0.0
1.0,0.05,0.00016212557688983101,0.004065067433836025,8.668241875238396,1.0,0.0
1.0,0.05,0.00016212557688983101,0.004065067433836025,6.645790107651581,1.0,0.0
1.0,0.05,0.00013809294353933854,0.004065067433836025,4.162804566626154,1.0,0.0
1.0,0.05,0.00015776229493697457,0.004065067433836025,4.162804566626154,1.0,0.0
1.0,0.05,0.0001549660636004759,0.004065067433836025,4.162804566626154,1.0,0.0
1.0,0.05,0.0001549660636004759,0.004065067433836025,4.162804566626154,1.0,0.0
1.0,0.05,0.0001549660636004759,0.004065067433836025,4.987311516061982,1.0,0.0
1.0,0.05,0.0001549660636004759,0.004065067433836025,4.652093057211549,1.0,0.0
1.0,0.05,0.00014513625068368784,0.004065067433836025,4.652093057211549,1.0,0.0
1.0,0.05,0.00016525257588040734,0.0038976699914443076,4.652093057211549,1.0,0.0
1.0,0.05,0.00014116416949803515,0.0040410786988832725,8.490167999779683,1.0,0.0
1.0,0.05,0.00014116416949803515,0.0040410786988832725,8.306990893523086,1.0,0.0
1.0,0.05,0.00014116416949803515,0.0040410786988832725,8.306990893523086,1.0,0.0
1.0,0.05,0.00014116416949803515,0.0040410786988832725,6.226340738241345,1.0,0.0
1.0,0.05,0.00014116416949803515,0.0040410786988832725,8.458932784204071,1.0,0.0
1.0,0.05,0.00014496097986802946,0.0040410786988832725,7.3881997362319085,1.0,0.0
1.0,0.05,0.00015467037368485198,0.0040410786988832725,7.3881997362319085,1.0,0.0
1.0,0.05,0.00015467037368485198,0.0041446799321504975,7.3881997362319085,1.0,0.0
1.0,0.05,0.00015467037368485198,0.0041446799321504975,2.9050255440736286,1.0,0.0
1.0,0.05,0.00015467037368485198,0.0041446799321504975,8.1398523046175,1.0,0.0
1.0,0.05,0.00015467037368485198,0.0041446799321504975,7.68629476743862,1.0,0.0
1.0,0.05,0.0001719157170657324,0.003824824277118194,5.740679471334211,1.0,0.0
1.0,0.05,0.00017309645790479774,0.003824824277118194,5.740679471334211,1.0,0.0
1.0,0.05,0.00017309645790479774,0.003927194977356583,5.740679471334211,1.0,0.0
1.0,0.05,0.00017309645790479774,0.003927194977356583,2.5779943189158736,1.0,0.0
1.0,0.05,0.00017309645790479774,0.003927194977356583,1.7283875378615572,1.0,0.0
1.0,0.05,0.00017309645790479774,0.003638111257810897,1.7283875378615572,1.0,0.0
1.0,0.05,0.00017309645790479774,0.003638111257810897,1.7283875378615572,1.0,0.0
1.0,0.05,0.00017005023345454775,0.003638111257810897,1.7283875378615572,1.0,0.0
1.0,0.05,0.00017005023345454775,0.003638111257810897,1.7283875378615572,1.0,0.0
1.0,0.05,0.00017005023345454775,0.003638111257810897,1.7283875378615572,1.0,0.0
1.0,0.05,0.00016656163299303212,0.003638111257810897,1.9558395881980464,1.0,0.0
1.0,0.05,0.00016656163299303212,0.003638111257810897,4.622290709298119,1.0,0.0
1.0,0.05,0.00016656163299303212,0.003792716221939279,6.428907181349852,1.0,0.0
1.0,0.05,0.00016656163299303212,0.003792716221939279,6.428907181349852,1.0,0.0
1.0,0.05,0.0001563535874864545,0.003816985594948711,8.693982880044597,1.0,0.0
1.0,0.05,0.0001563535874864545,0.003816985594948711,4.6737313741971125,1.0,0.0
1.0,0.05,0.0001563535874864545,0.0037524533281012382,1.3805522980328109,1.0,0.0
1.0,0.05,0.0001563535874864545,0.0037524533281012382,1.3805522980328109,1.0,0.0
1.0,0.05,0.00016738709165548923,0.0037524533281012382,1.3805522980328109,1.0,0.0
1.0,0.05,0.00016738709165548923,0.0037524533281012382,1.3805522980328109,1.0,0.0
1.0,0.05,0.00016738709165548923,0.0037524533281012382,1.7340833520026826,1.0,0.0
1.0,0.05,0.00016004863083597142,0.0037524533281012382,1.8037115460157696,1.0,0.0
1.0,0.05,0.00016004863083597142,0.0037524533281012382,1.8037115460157696,1.0,0.0
1.0,0.05,0.00016004863083597142,0.003739321001188898,1.8037115460157696,1.0,0.0
1.0,0.05,0.00016004863083597142,0.003739321001188898,1.8037115460157696,1.0,0.0
1.0,0.05,0.00017892863319142206,0.003739321001188898,1.6680927955606553,1.0,0.0
1.0,0.05,0.00017892863319142206,0.004058108029101385,1.6680927955606553,1.0,0.0
1.0,0.05,0.00016895502640197605,0.004058108029101385,1.6680927955606553,1.0,0.0
1.0,0.05,0.00016895502640197605,0.004058108029101385,2.544605770989824,1.0,0.0
1.0,0.05,0.00016895502640197605,0.004058108029101385,2.544605770989824,1.0,0.0
1.0,0.05,0.0001815570455027985,0.004735269501949927,2.544605770989824,1.0,0.0
1.0,0.05,0.0001815570455027985,0.004735269501949927,2.544605770989824,1.0,0.0
1.0,0.05,0.0001815570455027985,0.004438111266925832,2.590001249618878,1.0,0.0
1.0,0.05,0.00017789574657314038,0.004438111266925832,2.590001249618878,1.0,0.0
1.0,0.05,0.00017446718519485818,0.004438111266925832,2.590001249618878,1.0,0.0
1.0,0.05,0.0001764319760158081,0.0042063844309931115,2.590001249618878,1.0,0.0
1.0,0.05,0.00017179121127314814,0.0042063844309931115,7.806492945254129,1.0,0.0
1.0,0.05,0.00016701780947595007,0.0042063844309931115,7.806492945254129,1.0,0.0
1.0,0.05,0.00013883110529994486,0.0042063844309931115,7.806492945254129,1.0,0.0
1.0,0.05,0.00015156483430795798,0.004545102292152997,7.973305679175869,1.0,0.0
1.0,0.05,0.00015156483430795798,0.004141343826490096,7.973305679175869,1.0,0.0
1.0,0.05,0.00015156483430795798,0.004141343826490096,7.002088406580302,1.0,0.0
1.0,0.05,0.00015156483430795798,0.004141343826490096,7.467066298582857,1.0,0.0
1.0,0.05,0.00015156483430795798,0.0038361063039423797,7.467066298582857,1.0,0.0
1.0,0.05,0.00015156483430795798,0.0038361063039423797,5.945527841569768,1.0,0.0
1.0,0.05,0.00015156483430795798,0.0038361063039423797,5.945527841569768,1.0,0.0
1.0,0.05,0.0001537902966456969,0.003998015299732947,5.945527841569768,1.0,0.0
1.0,0.05,0.00016033731911105155,0.003998015299732947,3.627136571589424,1.0,0.0
1.0,0.05,0.00016033731911105155,0.003998015299732947,3.750701499031905,1.0,0.0
1.0,0.05,0.00016033731911105155,0.004097712874294065,3.750701499031905,1.0,0.0
1.0,0.05,0.000145609171196086,0.004097712874294065,4.908851511889798,1.0,0.0
1.0,0.05,0.000145609171196086,0.004097712874294065,4.908851511889798,1.0,0.0
1.0,0.05,0.000145609171196086,0.004097712874294065,7.697088525238483,1.0,0.0
1.0,0.05,0.000145609171196086,0.004097712874294065,8.00346798181474,1.0,0.0
1.0,0.05,0.000145609171196086,0.004247801128211436,8.1483785246081,1.0,0.0
1.0,0.05,0.000145609171196086,0.0040839399260460645,8.1483785246081,1.0,0.0
1.0,0.05,0.000145609171196086,0.0040839399260460645,8.1483785246081,1.0,0.0
1.0,0.05,0.00017331036365092166,0.004461571463755233,8.105965768443863,1.0,0.0
1.0,0.05,0.00017331036365092166,0.004461571463755233,8.272407985239036,1.0,0.0
1.0,0.05,0.00017331036365092166,0.004461571463755233,8.533755197436456,1.0,0.0
1.0,0.05,0.00017331036365092166,0.004461571463755233,4.285707106063477,1.0,0.0
1.0,0.05,0.00017331036365092166,0.00438863622133572,5.5782494922562815,1.0,0.0
1.0,0.05,0.00017331036365092166,0.004065870568325653,5.5782494922562815,1.0,0.0
1.0,0.05,0.00015345677405666236,0.004065870568325653,6.980588808292566,1.0,0.0
1.0,0.05,0.00015345677405666236,0.0037937217638497546,6.525347973174296,1.0,0.0
1.0,0.05,0.00016324284713594794,0.0037937217638497546,6.772308476534464,1.0,0.0
1.0,0.05,0.00016324284713594794,0.0037937217638497546,7.480548501647183,1.0,0.0
1.0,0.05,0.00016340348087147391,0.0037937217638497546,1.6183593961483136,1.0,0.0
1.0,0.05,0.00016340348087147391,0.0037937217638497546,1.6183593961483136,1.0,0.0
1.0,0.05,0.00016340348087147391,0.0038455780720640267,1.6183593961483136,1.0,0.0
1.0,0.05,0.00016340348087147391,0.0038455780720640267,1.6183593961483136,1.0,0.0
1.0,0.05,0.00019379486228925314,0.0036678084937658453,1.6976801261731762,1.0,0.0
1.0,0.05,0.00019379486228925314,0.0036678084937658453,1.6976801261731762,1.0,0.0
1.0,0.05,0.00019379486228925314,0.0036678084937658453,1.7454414731038772,1.0,0.0
1.0,0.05,0.00019379486228925314,0.0036404904721738015,1.7454414731038772,1.0,0.0
1.0,0.05,0.00019379486228925314,0.0036404904721738015,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017322177747830918,0.004155278804417501,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017322177747830918,0.004155278804417501,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017322177747830918,0.004181202505048895,1.7454414731038772,1.0,0.0
1.0,0.05,0.00016789431622275618,0.004181202505048895,1.7454414731038772,1.0,0.0
1.0,0.05,0.00016789431622275618,0.004181202505048895,1.7454414731038772,1.0,0.0
1.0,0.05,0.00016789431622275618,0.004181202505048895,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017756839162985966,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017756839162985966,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017756839162985966,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017756839162985966,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017063183004357725,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00019240433339333683,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00019240433339333683,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00019240433339333683,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00018308386423238976,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00018308386423238976,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00018308386423238976,0.003981638259328868,1.7454414731038772,1.0,0.0
1.0,0.05,0.00018308386423238976,0.003807348384509982,1.7454414731038772,1.0,0.0
1.0,0.05,0.00017367627436042316,0.003963696815893625,1.7454414731038772,1.0,0.0
1.0,0.05,0.0001627162662610074,0.003963696815893625,1.7454414731038772,1.0,0.0
1.0,0.05,0.00018064269206436847,0.004412699781187746,2.1276252099150548,1.0,0.0
1.0,0.05,0.00014942781863429123,0.004412699781187746,2.1276252099150548,1.0,0.0
1.0,0.05,0.00014942781863429123,0.004114560214373218,7.206844347419869,1.0,0.0
1.0,0.05,0.00014942781863429123,0.004114560214373218,7.206844347419869,1.0,0.0
1.0,0.05,0.0001571870337124671,0.004114560214373218,7.206844347419869,1.0,0.0
1.0,0.05,0.000160140841927305,0.004114560214373218,7.206844347419869,1.0,0.0
1.0,0.05,0.000160140841927305,0.004114560214373218,8.735071809041665,1.0,0.0
1.0,0.05,0.000160140841927305,0.004114560214373218,4.543979101432336,1.0,0.0
1.0,0.05,0.000160140841927305,0.004114560214373218,1.9437879421142632,1.0,0.0
1.0,0.05,0.000160140841927305,0.003558663342091665,1.9437879421142632,1.0,0.0
1.0,0.05,0.000160140841927305,0.003558663342091665,1.9437879421142632,1.0,0.0
1.0,0.05,0.0001657545279917626,0.0037753615350530115,1.9437879421142632,1.0,0.0
1.0,0.05,0.0001748664576839366,0.0037753615350530115,1.9437879421142632,1.0,0.0
1.0,0.05,0.00017279572310006756,0.0037753615350530115,1.9437879421142632,1.0,0.0
1.0,0.05,0.00017279572310006756,0.0036265005833372326,1.818400839060356,1.0,0.0
1.0,0.05,0.00017279572310006756,0.0036265005833372326,1.818400839060356,1.0,0.0
1.0,0.05,0.00017279572310006756,0.0036265005833372326,1.818400839060356,1.0,0.0
1.0,0.05,0.00017279572310006756,0.0036265005833372326,1.818400839060356,1.0,0.0
1.0,0.05,0.00017279572310006756,0.0036265005833372326,1.711547900979096,1.0,0.0
1.0,0.05,0.000181134699698122,0.0036265005833372326,1.3783483128629868,1.0,0.0
1.0,0.05,0.000181134699698122,0.0034956316049033764,1.3783483128629868,1.0,0.0
1.0,0.05,0.000181134699698122,0.003892683697435461,1.3783483128629868,1.0,0.0
1.0,0.05,0.000181134699698122,0.003892683697435461,1.3783483128629868,1.0,0.0
1.0,0.05,0.000181134699698122,0.003892683697435461,1.3783483128629868,1.0,0.0
1.0,0.05,0.000181134699698122,0.003892683697435461,1.3783483128629868,1.0,0.0
1.0,0.05,0.00019321699581075104,0.0036309643824424453,1.3783483128629868,1.0,0.0
1.0,0.05,0.00019321699581075104,0.0041670304669816334,1.3783483128629868,1.0,0.0
1.0,0.05,0.00019321699581075104,0.0041670304669816334,1.3783483128629868,1.0,0.0
1.0,0.05,0.00018975199605095536,0.00396346318379117,1.3783483128629868,1.0,0.0
1.0,0.05,0.00016247727666551822,0.00396346318379117,1.3783483128629868,1.0,0.0
1.0,0.05,0.00016247727666551822,0.004079537456355314,4.08014291594996,1.0,0.0
1.0,0.05,0.00016247727666551822,0.004341088652961804,4.08014291594996,1.0,0.0
1.0,0.05,0.00016247727666551822,0.0037785176023028885,3.1330494974765766,1.0,0.0
1.0,0.05,0.00016247727666551822,0.0037785176023028885,3.1330494974765766,1.0,0.0
1.0,0.05,0.00016247727666551822,0.0037785176023028885,3.1330494974765766,1.0,0.0
1.0,0.05,0.00014821668569992434,0.0037785176023028885,3.1330494974765766,1.0,0.0
1.0,0.05,0.00016319419656610071,0.0037785176023028885,3.1330494974765766,1.0,0.0
1.0,0.05,0.00016319419656610071,0.0039244032559154814,3.1330494974765766,1.0,0.0
1.0,0.05,0.00016319419656610071,0.003848381533456388,3.1330494974765766,1.0,0.0
1.0,0.05,0.00016319419656610071,0.003848381533456388,1.846919701236556,1.0,0.0
1.0,0.05,0.00017118540869798176,0.003848381533456388,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.003848381533456388,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.003848381533456388,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.0038295296404340993,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.004011762228360228,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.004011762228360228,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.004011762228360228,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.004011762228360228,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.0042000840770291745,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.0042000840770291745,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.0042000840770291745,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.0042000840770291745,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.004089872779766936,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.004089872779766936,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.004089872779766936,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.004089872779766936,1.846919701236556,1.0,0.0
1.0,0.05,0.00017202506681113485,0.004089872779766936,2.0754260570462346,1.0,0.0
1.0,0.05,0.00017202506681113485,0.004089872779766936,2.0754260570462346,1.0,0.0
1.0,0.05,0.00017202506681113485,0.0040242893390643785,2.6364319655189687,1.0,0.0
1.0,0.05,0.00015614913215838212,0.0040242893390643785,2.6364319655189687,1.0,0.0
1.0,0.05,0.00015614913215838212,0.0040242893390643785,2.6364319655189687,1.0,0.0
1.0,0.05,0.00016036153416310237,0.0041723292353169905,2.6364319655189687,1.0,0.0
1.0,0.05,0.00016036153416310237,0.0041723292353169905,2.6364319655189687,1.0,0.0
1.0,0.05,0.00016036153416310237,0.003628630513719921,2.6364319655189687,1.0,0.0
1.0,0.05,0.00016036153416310237,0.003807486756255823,1.3014769144330904,1.0,0.0
1.0,0.05,0.00015881736992517543,0.003849360547242732,2.042657504151544,1.0,0.0
1.0,0.05,0.00015881736992517543,0.003849360547242732,2.042657504151544,1.0,0.0
1.0,0.05,0.00015881736992517543,0.003849360547242732,2.042657504151544,1.0,0.0
1.0,0.05,0.00015881736992517543,0.003992779200440854,2.042657504151544,1.0,0.0
1.0,0.05,0.00015981411594718277,0.003992779200440854,6.018641251459018,1.0,0.0
1.0,0.05,0.00015981411594718277,0.003992779200440854,1.3975356967574022,1.0,0.0
1.0,0.05,0.00015981411594718277,0.003658429973974379,3.123888261369736,1.0,0.0
1.0,0.05,0.00015981411594718277,0.003658429973974379,3.123888261369736,1.0,0.0
1.0,0.05,0.00015981411594718277,0.003658429973974379,4.459021268999749,1.0,0.0
1.0,0.05,0.00015981411594718277,0.003658429973974379,1.7090530966815276,1.0,0.0
1.0,0.05,0.00015981411594718277,0.003658429973974379,1.7090530966815276,1.0,0.0
1.0,0.05,0.00015981411594718277,0.0037626690044674726,1.4761204340079868,1.0,0.0
1.0,0.05,0.00015981411594718277,0.0037626690044674726,1.4761204340079868,1.0,0.0
1.0,0.05,0.00017549371984121822,0.0037626690044674726,1.4761204340079868,1.0,0.0
1.0,0.05,0.00017549371984121822,0.0037626690044674726,1.4761204340079868,1.0,0.0
1.0,0.05,0.00017549371984121822,0.0037626690044674726,1.4761204340079868,1.0,0.0
1.0,0.05,0.00017549371984121822,0.0037626690044674726,1.4761204340079868,1.0,0.0
1.0,0.05,0.00017549371984121822,0.0037626690044674726,1.4761204340079868,1.0,0.0
1.0,0.05,0.00017549371984121822,0.0037626690044674726,1.4761204340079868,1.0,0.0
1.0,0.05,0.000160121664171672,0.0037626690044674726,1.4761204340079868,1.0,0.0
1.0,0.05,0.0001660566759222646,0.0037626690044674726,1.4761204340079868,1.0,0.0
1.0,0.05,0.0001660566759222646,0.0037626690044674726,1.4761204340079868,1.0,0.0
1.0,0.05,0.0001660566759222646,0.0037626690044674726,2.4925169905967794,1.0,0.0
1.0,0.05,0.00016807786974307073,0.0037626690044674726,2.4925169905967794,1.0,0.0
1.0,0.05,0.00016807786974307073,0.0037626690044674726,2.4925169905967794,1.0,0.0
1.0,0.05,0.00016807786974307073,0.0042688434248937404,2.109658307897571,1.0,0.0
1.0,0.05,0.00016807786974307073,0.0042688434248937404,2.109658307897571,1.0,0.0
1.0,0.05,0.00016807786974307073,0.0042688434248937404,2.109658307897571,1.0,0.0
1.0,0.05,0.00016807786974307073,0.0042688434248937404,2.109658307897571,1.0,0.0
1.0,0.05,0.00016807786974307073,0.0042688434248937404,2.109658307897571,1.0,0.0
1.0,0.05,0.00016807786974307073,0.0042688434248937404,2.109658307897571,1.0,0.0
1.0,0.05,0.00016807786974307073,0.0042688434248937404,2.109658307897571,1.0,0.0
1.0,0.05,0.00016807786974307073,0.004096602388336515,2.109658307897571,1.0,0.0
1.0,0.05,0.00016807786974307073,0.004096602388336515,2.109658307897571,1.0,0.0
1.0,0.05,0.00018712329421470496,0.004096602388336515,2.109658307897571,1.0,0.0
1.0,0.05,0.00018712329421470496,0.004040114821931299,2.109658307897571,1.0,0.0
1.0,0.05,0.0001608757489661485,0.0037325393395247174,2.109658307897571,1.0,0.0
1.0,0.05,0.0001608757489661485,0.0034262485928200103,3.41168173118644,1.0,0.0
1.0,0.05,0.0001608757489661485,0.0034531365669911965,4.616723435563179,1.0,0.0
1.0,0.05,0.0001608757489661485,0.0034531365669911965,5.499692963944327,1.0,0.0
1.0,0.05,0.00016468524849730482,0.0035097996456546704,5.499692963944327,1.0,0.0
1.0,0.05,0.00016468524849730482,0.0035097996456546704,5.499692963944327,1.0,0.0
1.0,0.05,0.00016468524849730482,0.004139567746206956,5.499692963944327,1.0,0.0
1.0,0.05,0.00016468524849730482,0.004139567746206956,7.095045844494312,1.0,0.0
1.0,0.05,0.00016468524849730482,0.004139567746206956,7.095045844494312,1.0,0.0
1.0,0.05,0.00016468524849730482,0.004139567746206956,7.095045844494312,1.0,0.0
1.0,0.05,0.00016468524849730482,0.004139567746206956,9.73776099560615,1.0,0.0
1.0,0.05,0.00016468524849730482,0.004139567746206956,7.164372306490255,1.0,0.0
1.0,0.05,0.00016468524849730482,0.004139567746206956,7.179807270217557,1.0,0.0
1.0,0.05,0.00016468524849730482,0.004160308743644965,7.179807270217557,1.0,0.0
1.0,0.05,0.00014450541842836738,0.004160308743644965,7.179807270217557,1.0,0.0
1.0,0.05,0.00014450541842836738,0.0042558909567426365,4.118367012188164,1.0,0.0
1.0,0.05,0.00014450541842836738,0.0042558909567426365,4.118367012188164,1.0,0.0
1.0,0.05,0.00014450541842836738,0.0042558909567426365,4.118367012188164,1.0,0.0
1.0,0.05,0.00014450541842836738,0.003999392900896261,4.118367012188164,1.0,0.0
1.0,0.05,0.00014450541842836738,0.003999392900896261,4.118367012188164,1.0,0.0
1.0,0.05,0.00014450541842836738,0.003999392900896261,4.118367012188164,1.0,0.0
1.0,0.05,0.00014450541842836738,0.003999392900896261,3.4397922155183505,1.0,0.0
1.0,0.05,0.00014450541842836738,0.003999392900896261,3.4397922155183505,1.0,0.0
1.0,0.05,0.00014450541842836738,0.003999392900896261,2.8048432383102506,1.0,0.0
1.0,0.05,0.00014450541842836738,0.003999392900896261,2.8048432383102506,1.0,0.0
1.0,0.05,0.00013713738984058645,0.003999392900896261,2.8048432383102506,1.0,0.0
1.0,0.05,0.00013713738984058645,0.0039641312203698075,2.8048432383102506,1.0,0.0
1.0,0.05,0.00015682546477638326,0.0039641312203698075,2.8048432383102506,1.0,0.0
1.0,0.05,0.00015682546477638326,0.0039641312203698075,2.8048432383102506,1.0,0.0
1.0,0.05,0.00015682546477638326,0.0039641312203698075,7.727403938992231,1.0,0.0
1.0,0.05,0.00015682546477638326,0.0039641312203698075,7.727403938992231,1.0,0.0
1.0,0.05,0.00015682546477638326,0.0039641312203698075,9.693562024033056,1.0,0.0
1.0,0.05,0.00015682546477638326,0.0039641312203698075,9.693562024033056,1.0,0.0
1.0,0.05,0.00015682546477638326,0.0039641312203698075,8.733650303154981,1.0,0.0
1.0,0.05,0.00015682546477638326,0.0039641312203698075,9.147530830998706,1.0,0.0
1.0,0.05,0.00015682546477638326,0.0039641312203698075,9.147530830998706,1.0,0.0
1.0,0.05,0.00015682546477638326,0.0039641312203698075,4.287461500418511,1.0,0.0
1.0,0.05,0.00015682546477638326,0.004341044982845524,4.738426063781028,1.0,0.0
1.0,0.05,0.00014083797904546242,0.004341044982845524,3.544796759511025,1.0,0.0
1.0,0.05,0.00014083797904546242,0.0039363709036900184,5.0600383777719475,1.0,0.0
1.0,0.05,0.00014083797904546242,0.004216254733999103,5.0600383777719475,1.0,0.0
1.0,0.05,0.00017212365198641914,0.004216254733999103,5.0600383777719475,1.0,0.0
1.0,0.05,0.00017212365198641914,0.004216254733999103,5.0600383777719475,1.0,0.0
1.0,0.05,0.00017212365198641914,0.004216254733999103,3.762569361067294,1.0,0.0
1.0,0.05,0.00017212365198641914,0.004291594455013002,3.373602766818129,1.0,0.0
1.0,0.05,0.0001608645017708413,0.004291594455013002,3.373602766818129,1.0,0.0
1.0,0.05,0.00016117948496912734,0.004172909202024102,4.989169931205517,1.0,0.0
1.0,0.05,0.00016117948496912734,0.004172909202024102,2.9888147607457007,1.0,0.0
1.0,0.05,0.00016117948496912734,0.003587484299367543,2.9888147607457007,1.0,0.0
