b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001928462756720388,0.005363208997888869,7.92617116115223,1.0,0.0
1.0,0.05,0.0001928462756720388,0.005363208997888869,4.312922962424542,1.0,0.0
1.0,0.05,0.0001928462756720388,0.005363208997888869,4.312922962424542,1.0,0.0
1.0,0.05,0.0001928462756720388,0.005363208997888869,6.137829067990449,1.0,0.0
1.0,0.05,0.0001928462756720388,0.005363208997888869,6.137829067990449,1.0,0.0
1.0,0.05,0.0001928462756720388,0.005363208997888869,6.137829067990449,1.0,0.0
1.0,0.05,0.0002231433095497749,0.005363208997888869,6.137829067990449,1.0,0.0
1.0,0.05,0.0002231433095497749,0.005363208997888869,3.9615175174224984,1.0,0.0
1.0,0.05,0.0002231433095497749,0.005363208997888869,3.9615175174224984,1.0,0.0
1.0,0.05,0.0002231433095497749,0.005363208997888869,3.9615175174224984,1.0,0.0
1.0,0.05,0.0002231433095497749,0.005363208997888869,3.9615175174224984,1.0,0.0
1.0,0.05,0.00019039756703452846,0.005363208997888869,3.9615175174224984,1.0,0.0
1.0,0.05,0.00019039756703452846,0.005363208997888869,2.9919716190091505,1.0,0.0
1.0,0.05,0.00021900916109939944,0.005363208997888869,2.9919716190091505,1.0,0.0
1.0,0.05,0.00021900916109939944,0.005363208997888869,2.9919716190091505,1.0,0.0
1.0,0.05,0.00021900916109939944,0.005363208997888869,2.9919716190091505,1.0,0.0
1.0,0.05,0.00021900916109939944,0.005078021694215772,2.9919716190091505,1.0,0.0
1.0,0.05,0.0002101173583563812,0.0051122300535436,4.626977726821339,1.0,0.0
1.0,0.05,0.0002101173583563812,0.005481975533631091,4.626977726821339,1.0,0.0
1.0,0.05,0.0002101173583563812,0.005481975533631091,8.805866142136301,1.0,0.0
1.0,0.05,0.0002101173583563812,0.005481975533631091,8.805866142136301,1.0,0.0
1.0,0.05,0.0002101173583563812,0.00575485279061252,8.805866142136301,1.0,0.0
1.0,0.05,0.0002101173583563812,0.006134997423244482,9.451466022348178,1.0,0.0
1.0,0.05,0.0002101173583563812,0.006134997423244482,8.795376097253174,1.0,0.0
1.0,0.05,0.0001938814996020659,0.006134997423244482,8.795376097253174,1.0,0.0
1.0,0.05,0.0002453431097280338,0.00513994342503674,2.2393221904230103,1.0,0.0
1.0,0.05,0.0002453431097280338,0.00513994342503674,2.2393221904230103,1.0,0.0
1.0,0.05,0.0002453431097280338,0.005207939801338741,2.2393221904230103,1.0,0.0
1.0,0.05,0.0002453431097280338,0.005207939801338741,2.2393221904230103,1.0,0.0
1.0,0.05,0.0002191436010161008,0.005546027848897749,6.89954993618417,1.0,0.0
1.0,0.05,0.00021698728663414215,0.005546027848897749,6.89954993618417,1.0,0.0
1.0,0.05,0.00021698728663414215,0.005401348745463442,6.89954993618417,1.0,0.0
1.0,0.05,0.00021698728663414215,0.005401348745463442,6.89954993618417,1.0,0.0
1.0,0.05,0.00020276133715690925,0.005401348745463442,6.89954993618417,1.0,0.0
1.0,0.05,0.00020276133715690925,0.005401348745463442,6.497559482893544,1.0,0.0
1.0,0.05,0.00020276133715690925,0.005401348745463442,6.497559482893544,1.0,0.0
1.0,0.05,0.00020276133715690925,0.005401348745463442,6.497559482893544,1.0,0.0
1.0,0.05,0.00020276133715690925,0.005401348745463442,6.497559482893544,1.0,0.0
1.0,0.05,0.00019639289890541014,0.005401348745463442,9.57449938730347,1.0,0.0
1.0,0.05,0.00019639289890541014,0.005401348745463442,9.57449938730347,1.0,0.0
1.0,0.05,0.00019639289890541014,0.005401348745463442,9.22889741379536,1.0,0.0
1.0,0.05,0.00019639289890541014,0.005469456348735618,8.380596979685167,1.0,0.0
1.0,0.05,0.00022828286286474123,0.005469456348735618,8.205983666054216,1.0,0.0
1.0,0.05,0.00022315128296008152,0.005469456348735618,8.205983666054216,1.0,0.0
1.0,0.05,0.00022315128296008152,0.005469456348735618,8.054157333230814,1.0,0.0
1.0,0.05,0.00022315128296008152,0.00585006741698011,4.251553249055616,1.0,0.0
1.0,0.05,0.00022315128296008152,0.00585006741698011,4.251553249055616,1.0,0.0
1.0,0.05,0.00022315128296008152,0.0057207035225000195,3.6912955731445853,1.0,0.0
1.0,0.05,0.00022315128296008152,0.0057207035225000195,7.176860518443319,1.0,0.0
1.0,0.05,0.00022406567434611225,0.005066967810390355,7.176860518443319,1.0,0.0
1.0,0.05,0.00022406567434611225,0.004944052638704162,7.176860518443319,1.0,0.0
1.0,0.05,0.00022406567434611225,0.004944052638704162,7.176860518443319,1.0,0.0
1.0,0.05,0.00022406567434611225,0.005227900663593841,7.072446813063297,1.0,0.0
1.0,0.05,0.00021189909745213088,0.005227900663593841,7.2021971415581385,1.0,0.0
1.0,0.05,0.00021189909745213088,0.005430808095329203,8.137785269283556,1.0,0.0
1.0,0.05,0.00021189909745213088,0.005430808095329203,8.137785269283556,1.0,0.0
1.0,0.05,0.00021189909745213088,0.005430808095329203,8.137785269283556,1.0,0.0
1.0,0.05,0.00020440322609841793,0.005430808095329203,8.808812702554624,1.0,0.0
1.0,0.05,0.00020821287124312405,0.005430808095329203,8.42703533032902,1.0,0.0
1.0,0.05,0.00020821287124312405,0.005430808095329203,8.42703533032902,1.0,0.0
1.0,0.05,0.00020821287124312405,0.005430808095329203,7.194712683299543,1.0,0.0
1.0,0.05,0.00021022359502847693,0.005430808095329203,7.194712683299543,1.0,0.0
1.0,0.05,0.00020829932439231808,0.005430808095329203,7.194712683299543,1.0,0.0
1.0,0.05,0.00020829932439231808,0.005430808095329203,7.194712683299543,1.0,0.0
1.0,0.05,0.00021331136391536555,0.005430808095329203,7.194712683299543,1.0,0.0
1.0,0.05,0.00021331136391536555,0.005430808095329203,6.748970907962746,1.0,0.0
1.0,0.05,0.00022428929667546473,0.005325749998469189,6.748970907962746,1.0,0.0
1.0,0.05,0.00022428929667546473,0.005325749998469189,6.748970907962746,1.0,0.0
1.0,0.05,0.00022428929667546473,0.005325749998469189,2.0310524834140242,1.0,0.0
1.0,0.05,0.00021059645243716717,0.005325749998469189,2.0310524834140242,1.0,0.0
1.0,0.05,0.00021059645243716717,0.005325749998469189,6.892668615358728,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005325749998469189,4.623233154321786,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005325749998469189,5.790392694871072,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005325749998469189,5.790392694871072,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005383580132710545,5.790392694871072,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005152039342465805,5.790392694871072,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005152039342465805,5.790392694871072,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005152039342465805,9.870822179197077,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005152039342465805,9.60269958821453,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005286774822818157,9.60269958821453,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005286774822818157,9.535891408524897,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005286774822818157,5.600508276414434,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005245823270559194,5.600508276414434,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005245823270559194,5.600508276414434,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005245823270559194,4.269440834301909,1.0,0.0
1.0,0.05,0.00021476092860241947,0.005245823270559194,5.130299928495217,1.0,0.0
1.0,0.05,0.0002077030195100807,0.005245823270559194,5.130299928495217,1.0,0.0
1.0,0.05,0.0002077030195100807,0.005245823270559194,5.130299928495217,1.0,0.0
1.0,0.05,0.0002077030195100807,0.005245823270559194,4.095065111578525,1.0,0.0
1.0,0.05,0.0002077030195100807,0.005245823270559194,5.880223331147187,1.0,0.0
1.0,0.05,0.0002057583406522991,0.005572367079142023,6.4233672344164505,1.0,0.0
1.0,0.05,0.0002057583406522991,0.005572367079142023,6.4233672344164505,1.0,0.0
1.0,0.05,0.0002057583406522991,0.005572367079142023,6.4233672344164505,1.0,0.0
1.0,0.05,0.0002057583406522991,0.005572367079142023,6.4233672344164505,1.0,0.0
1.0,0.05,0.00019759175834916826,0.005274253906090492,6.4233672344164505,1.0,0.0
1.0,0.05,0.00019759175834916826,0.005274253906090492,6.4233672344164505,1.0,0.0
1.0,0.05,0.00019759175834916826,0.005274253906090492,6.4233672344164505,1.0,0.0
1.0,0.05,0.00019759175834916826,0.005471149172628489,4.651573751043423,1.0,0.0
1.0,0.05,0.000200052420424823,0.005471149172628489,4.651573751043423,1.0,0.0
1.0,0.05,0.000200052420424823,0.005471149172628489,4.651573751043423,1.0,0.0
1.0,0.05,0.000200052420424823,0.005471149172628489,4.651573751043423,1.0,0.0
1.0,0.05,0.000200052420424823,0.005471149172628489,4.651573751043423,1.0,0.0
1.0,0.05,0.000200052420424823,0.005471149172628489,4.651573751043423,1.0,0.0
1.0,0.05,0.000200052420424823,0.005471149172628489,8.928246634556665,1.0,0.0
1.0,0.05,0.000200052420424823,0.005471149172628489,8.501906426743899,1.0,0.0
1.0,0.05,0.000200052420424823,0.005471149172628489,8.501906426743899,1.0,0.0
1.0,0.05,0.00022689943839735777,0.005471149172628489,8.501906426743899,1.0,0.0
1.0,0.05,0.00021587413212137427,0.005471149172628489,8.501906426743899,1.0,0.0
1.0,0.05,0.00021587413212137427,0.005102226760462146,8.501906426743899,1.0,0.0
1.0,0.05,0.00021587413212137427,0.005102226760462146,8.501906426743899,1.0,0.0
1.0,0.05,0.00021587413212137427,0.005102226760462146,8.501906426743899,1.0,0.0
1.0,0.05,0.00021587413212137427,0.005102226760462146,7.022495403866933,1.0,0.0
1.0,0.05,0.00021587413212137427,0.005102226760462146,6.653281828085546,1.0,0.0
1.0,0.05,0.00021587413212137427,0.00566975538740685,6.653281828085546,1.0,0.0
1.0,0.05,0.00021587413212137427,0.00566975538740685,4.7094694384512135,1.0,0.0
1.0,0.05,0.00021587413212137427,0.00566975538740685,4.7094694384512135,1.0,0.0
1.0,0.05,0.00019905913928085217,0.00566975538740685,5.716679558455388,1.0,0.0
1.0,0.05,0.00019905913928085217,0.00566975538740685,5.716679558455388,1.0,0.0
1.0,0.05,0.00022024979506783142,0.00566975538740685,5.716679558455388,1.0,0.0
1.0,0.05,0.00022024979506783142,0.005522240320610771,5.716679558455388,1.0,0.0
1.0,0.05,0.00022024979506783142,0.005825130999185674,5.716679558455388,1.0,0.0
1.0,0.05,0.00020101068994140016,0.005912219482062516,4.358154476963093,1.0,0.0
1.0,0.05,0.00020101068994140016,0.0056117642926713,6.427296922290877,1.0,0.0
1.0,0.05,0.00020101068994140016,0.0056117642926713,4.902982360760529,1.0,0.0
1.0,0.05,0.00020101068994140016,0.0056117642926713,4.902982360760529,1.0,0.0
1.0,0.05,0.00020101068994140016,0.0056117642926713,4.548911387598114,1.0,0.0
1.0,0.05,0.00020101068994140016,0.0056117642926713,6.641040781000168,1.0,0.0
1.0,0.05,0.00020101068994140016,0.0056117642926713,6.641040781000168,1.0,0.0
1.0,0.05,0.00020905596688612808,0.0056117642926713,9.306129191929175,1.0,0.0
1.0,0.05,0.00020905596688612808,0.004870042987556688,9.306129191929175,1.0,0.0
1.0,0.05,0.00020905596688612808,0.004870042987556688,9.572892386641024,1.0,0.0
1.0,0.05,0.00020905596688612808,0.004870042987556688,9.572892386641024,1.0,0.0
1.0,0.05,0.00020905596688612808,0.004870042987556688,9.572892386641024,1.0,0.0
1.0,0.05,0.00020905596688612808,0.004870042987556688,4.51111635223283,1.0,0.0
1.0,0.05,0.00020905596688612808,0.004870042987556688,4.51111635223283,1.0,0.0
1.0,0.05,0.00020905596688612808,0.004870042987556688,3.357434757185538,1.0,0.0
1.0,0.05,0.00020905596688612808,0.004870042987556688,3.357434757185538,1.0,0.0
1.0,0.05,0.00020905596688612808,0.004870042987556688,3.357434757185538,1.0,0.0
1.0,0.05,0.00020905596688612808,0.004870042987556688,3.357434757185538,1.0,0.0
1.0,0.05,0.00020905596688612808,0.004870042987556688,3.5826433145506464,1.0,0.0
1.0,0.05,0.00020905596688612808,0.005224823993390201,3.5826433145506464,1.0,0.0
1.0,0.05,0.00020905596688612808,0.005224823993390201,3.5826433145506464,1.0,0.0
1.0,0.05,0.00020905596688612808,0.005224823993390201,3.2745720748492135,1.0,0.0
1.0,0.05,0.00020905596688612808,0.005224823993390201,5.109195941411277,1.0,0.0
1.0,0.05,0.00020905596688612808,0.005314135659179412,5.109195941411277,1.0,0.0
1.0,0.05,0.00020905596688612808,0.005314135659179412,3.1892002503657353,1.0,0.0
1.0,0.05,0.00020383523302600718,0.005314135659179412,3.1892002503657353,1.0,0.0
1.0,0.05,0.00020383523302600718,0.005314135659179412,3.1892002503657353,1.0,0.0
1.0,0.05,0.00020383523302600718,0.005314135659179412,3.1892002503657353,1.0,0.0
1.0,0.05,0.00020383523302600718,0.005314135659179412,7.439980320183492,1.0,0.0
1.0,0.05,0.00021824757560564445,0.005314135659179412,7.439980320183492,1.0,0.0
1.0,0.05,0.00021824757560564445,0.005314135659179412,7.439980320183492,1.0,0.0
1.0,0.05,0.00021824757560564445,0.005314135659179412,7.439980320183492,1.0,0.0
1.0,0.05,0.00021824757560564445,0.005314135659179412,7.799470628124466,1.0,0.0
1.0,0.05,0.00021824757560564445,0.005314135659179412,8.089162926930216,1.0,0.0
1.0,0.05,0.00021824757560564445,0.005314135659179412,7.288061636788252,1.0,0.0
1.0,0.05,0.00021824757560564445,0.005194513742240711,9.363645622020597,1.0,0.0
1.0,0.05,0.00023058547450083966,0.005194513742240711,9.247913274150823,1.0,0.0
1.0,0.05,0.00023058547450083966,0.005320223158400004,3.9995123216267983,1.0,0.0
1.0,0.05,0.00023058547450083966,0.005320223158400004,3.9995123216267983,1.0,0.0
1.0,0.05,0.00022355620704566138,0.005320223158400004,5.723971684011751,1.0,0.0
1.0,0.05,0.0002300822787464115,0.005320223158400004,3.273076791597057,1.0,0.0
1.0,0.05,0.0002300822787464115,0.005185762764301867,3.273076791597057,1.0,0.0
1.0,0.05,0.0002300822787464115,0.00564298347363589,3.273076791597057,1.0,0.0
1.0,0.05,0.0002300822787464115,0.005216228924236902,3.273076791597057,1.0,0.0
1.0,0.05,0.0002300822787464115,0.005216228924236902,3.273076791597057,1.0,0.0
1.0,0.05,0.0002300822787464115,0.005216228924236902,3.273076791597057,1.0,0.0
1.0,0.05,0.0002300822787464115,0.005216228924236902,3.273076791597057,1.0,0.0
1.0,0.05,0.0002072798286956472,0.005216228924236902,3.273076791597057,1.0,0.0
1.0,0.05,0.0002072798286956472,0.005439995258363349,3.273076791597057,1.0,0.0
1.0,0.05,0.00020317786181356617,0.005439995258363349,6.27380548857552,1.0,0.0
1.0,0.05,0.00021486110945278847,0.005226385013116347,6.27380548857552,1.0,0.0
1.0,0.05,0.00021486110945278847,0.004817102108813926,6.27380548857552,1.0,0.0
1.0,0.05,0.000219396163470868,0.004845250237989015,6.27380548857552,1.0,0.0
1.0,0.05,0.000219396163470868,0.004845250237989015,2.854918443025394,1.0,0.0
1.0,0.05,0.000219396163470868,0.004845250237989015,2.854918443025394,1.0,0.0
1.0,0.05,0.0002321331443435649,0.004845250237989015,2.854918443025394,1.0,0.0
1.0,0.05,0.00021340388942819294,0.004845250237989015,2.854918443025394,1.0,0.0
1.0,0.05,0.00021340388942819294,0.005025699439725443,2.854918443025394,1.0,0.0
1.0,0.05,0.00021340388942819294,0.005025699439725443,2.854918443025394,1.0,0.0
1.0,0.05,0.00021340388942819294,0.005025699439725443,2.854918443025394,1.0,0.0
1.0,0.05,0.00021340388942819294,0.005025699439725443,2.854918443025394,1.0,0.0
1.0,0.05,0.00021340388942819294,0.005025699439725443,4.33371868215425,1.0,0.0
1.0,0.05,0.00021974274024894795,0.0052717375700609805,4.33371868215425,1.0,0.0
1.0,0.05,0.00021974274024894795,0.0052717375700609805,4.33371868215425,1.0,0.0
1.0,0.05,0.00021974274024894795,0.0052717375700609805,6.166819063597306,1.0,0.0
1.0,0.05,0.00021974274024894795,0.00491912386409531,5.833902980690563,1.0,0.0
1.0,0.05,0.0002260061571167644,0.004857926215680588,5.833902980690563,1.0,0.0
1.0,0.05,0.0002260061571167644,0.004857926215680588,5.833902980690563,1.0,0.0
1.0,0.05,0.0002260061571167644,0.004857926215680588,8.613216825792648,1.0,0.0
1.0,0.05,0.0002260061571167644,0.004857926215680588,8.613216825792648,1.0,0.0
1.0,0.05,0.0002260061571167644,0.005920591524104811,7.418099111838854,1.0,0.0
1.0,0.05,0.0002260061571167644,0.00561766129350884,9.539630405802296,1.0,0.0
1.0,0.05,0.0002260061571167644,0.005932572488457868,9.724975517491915,1.0,0.0
1.0,0.05,0.00022797645542709614,0.005932572488457868,9.724975517491915,1.0,0.0
1.0,0.05,0.00022797645542709614,0.005932572488457868,9.948714196587002,1.0,0.0
1.0,0.05,0.00022714535402842444,0.005353895876642266,9.948714196587002,1.0,0.0
1.0,0.05,0.00022714535402842444,0.005313518307222376,9.75870228988455,1.0,0.0
1.0,0.05,0.00022714535402842444,0.005313518307222376,9.75870228988455,1.0,0.0
1.0,0.05,0.00022714535402842444,0.005313518307222376,4.9571522364805585,1.0,0.0
1.0,0.05,0.00022714535402842444,0.005821916165820159,4.9571522364805585,1.0,0.0
1.0,0.05,0.00022714535402842444,0.005204305213378072,7.989231649907484,1.0,0.0
1.0,0.05,0.00022714535402842444,0.005204305213378072,9.139503340155626,1.0,0.0
1.0,0.05,0.00022714535402842444,0.005204305213378072,7.17821103456437,1.0,0.0
1.0,0.05,0.00022714535402842444,0.005204305213378072,4.075010343661992,1.0,0.0
1.0,0.05,0.00019620620110396073,0.005204305213378072,4.075010343661992,1.0,0.0
1.0,0.05,0.00020048265802460893,0.005204305213378072,4.32703420797224,1.0,0.0
1.0,0.05,0.00020048265802460893,0.005204305213378072,4.32703420797224,1.0,0.0
1.0,0.05,0.00020048265802460893,0.005204305213378072,4.32703420797224,1.0,0.0
1.0,0.05,0.00020048265802460893,0.005120769777861432,4.32703420797224,1.0,0.0
1.0,0.05,0.00020048265802460893,0.005120769777861432,4.32703420797224,1.0,0.0
1.0,0.05,0.00020048265802460893,0.005120769777861432,4.881515070137738,1.0,0.0
1.0,0.05,0.00020048265802460893,0.005120769777861432,4.881515070137738,1.0,0.0
1.0,0.05,0.00020048265802460893,0.005120769777861432,4.881515070137738,1.0,0.0
1.0,0.05,0.00021057288131221032,0.005120769777861432,4.881515070137738,1.0,0.0
1.0,0.05,0.00021057288131221032,0.005120769777861432,4.881515070137738,1.0,0.0
1.0,0.05,0.00021057288131221032,0.005359547193243013,5.605918162039294,1.0,0.0
1.0,0.05,0.00021057288131221032,0.005733764192179538,6.857334864788328,1.0,0.0
1.0,0.05,0.00021057288131221032,0.005733764192179538,6.857334864788328,1.0,0.0
1.0,0.05,0.00020113513972229788,0.005235557053229477,4.101739321182292,1.0,0.0
1.0,0.05,0.00020113513972229788,0.005235557053229477,4.101739321182292,1.0,0.0
1.0,0.05,0.00020113513972229788,0.005235557053229477,4.101739321182292,1.0,0.0
1.0,0.05,0.00020113513972229788,0.005235557053229477,4.101739321182292,1.0,0.0
1.0,0.05,0.00020113513972229788,0.005531016225605273,6.952871079302085,1.0,0.0
1.0,0.05,0.0002330105003953654,0.005531016225605273,6.952871079302085,1.0,0.0
1.0,0.05,0.00023560714635348744,0.005531016225605273,6.952871079302085,1.0,0.0
1.0,0.05,0.00023560714635348744,0.005081938437698886,6.952871079302085,1.0,0.0
1.0,0.05,0.00023560714635348744,0.005407414080202405,6.952871079302085,1.0,0.0
1.0,0.05,0.00023560714635348744,0.005407414080202405,6.952871079302085,1.0,0.0
1.0,0.05,0.00023560714635348744,0.005407414080202405,4.029606923625709,1.0,0.0
1.0,0.05,0.00023560714635348744,0.005407414080202405,4.029606923625709,1.0,0.0
1.0,0.05,0.00023560714635348744,0.005206308595644729,4.029606923625709,1.0,0.0
1.0,0.05,0.00023560714635348744,0.005206308595644729,4.029606923625709,1.0,0.0
1.0,0.05,0.0002091360092233418,0.005206308595644729,4.029606923625709,1.0,0.0
1.0,0.05,0.0002091360092233418,0.005206308595644729,3.84979386349809,1.0,0.0
1.0,0.05,0.0002091360092233418,0.005206308595644729,4.155143311715302,1.0,0.0
1.0,0.05,0.00021524653120830208,0.005206308595644729,4.155143311715302,1.0,0.0
1.0,0.05,0.00021524653120830208,0.005206308595644729,6.297013167254501,1.0,0.0
1.0,0.05,0.00021524653120830208,0.005206308595644729,6.297013167254501,1.0,0.0
1.0,0.05,0.00021524653120830208,0.005206308595644729,6.297013167254501,1.0,0.0
1.0,0.05,0.00021524653120830208,0.005206308595644729,3.3322502595124766,1.0,0.0
1.0,0.05,0.00021524653120830208,0.005353521684413939,3.3322502595124766,1.0,0.0
1.0,0.05,0.00021524653120830208,0.005402957005636594,3.3322502595124766,1.0,0.0
1.0,0.05,0.00021524653120830208,0.005402957005636594,5.895982602531674,1.0,0.0
1.0,0.05,0.00021524653120830208,0.005402957005636594,6.887767191406228,1.0,0.0
1.0,0.05,0.00020334286645006978,0.005402957005636594,8.228122946222992,1.0,0.0
1.0,0.05,0.00020334286645006978,0.005402957005636594,8.228122946222992,1.0,0.0
1.0,0.05,0.00020334286645006978,0.005174358397892908,7.284531939944092,1.0,0.0
1.0,0.05,0.00020334286645006978,0.005174358397892908,7.284531939944092,1.0,0.0
1.0,0.05,0.00020334286645006978,0.005093742181927502,8.902528956794832,1.0,0.0
1.0,0.05,0.00020334286645006978,0.005093742181927502,8.902528956794832,1.0,0.0
1.0,0.05,0.00020324374058914706,0.005118104553626475,3.543603935287095,1.0,0.0
1.0,0.05,0.00022999281704687947,0.004969434083777482,4.0908818749866835,1.0,0.0
1.0,0.05,0.00020945239580238886,0.004969434083777482,4.0908818749866835,1.0,0.0
1.0,0.05,0.00020404387911574442,0.004969434083777482,4.0908818749866835,1.0,0.0
1.0,0.05,0.00020404387911574442,0.005596309765648816,4.0908818749866835,1.0,0.0
1.0,0.05,0.00020404387911574442,0.00534433566768387,7.336467429185495,1.0,0.0
1.0,0.05,0.00020404387911574442,0.00534433566768387,8.340976923171254,1.0,0.0
1.0,0.05,0.00020404387911574442,0.00534433566768387,6.5832019036617755,1.0,0.0
1.0,0.05,0.00020404387911574442,0.00534433566768387,6.5832019036617755,1.0,0.0
1.0,0.05,0.00020404387911574442,0.005276857559981243,6.5832019036617755,1.0,0.0
1.0,0.05,0.00020404387911574442,0.005276857559981243,4.609820185226602,1.0,0.0
1.0,0.05,0.00020404387911574442,0.005276857559981243,4.609820185226602,1.0,0.0
1.0,0.05,0.00020404387911574442,0.005276857559981243,4.609820185226602,1.0,0.0
1.0,0.05,0.00020404387911574442,0.005036258753380348,4.609820185226602,1.0,0.0
1.0,0.05,0.00020404387911574442,0.005036258753380348,3.486542041010682,1.0,0.0
1.0,0.05,0.00020617809300370224,0.005585069615921674,3.486542041010682,1.0,0.0
1.0,0.05,0.00020617809300370224,0.005585069615921674,3.486542041010682,1.0,0.0
1.0,0.05,0.00020617809300370224,0.005585069615921674,7.137696984839988,1.0,0.0
1.0,0.05,0.00020617809300370224,0.005367166128835546,6.225019856456911,1.0,0.0
1.0,0.05,0.00020617809300370224,0.005367166128835546,6.225019856456911,1.0,0.0
1.0,0.05,0.00018596907396946794,0.005367166128835546,6.225019856456911,1.0,0.0
1.0,0.05,0.00018596907396946794,0.005367166128835546,9.72993128624561,1.0,0.0
1.0,0.05,0.00023930515236964784,0.004803506640523245,9.517510167749567,1.0,0.0
1.0,0.05,0.00023930515236964784,0.004803506640523245,9.517510167749567,1.0,0.0
1.0,0.05,0.00023731807630177244,0.004803506640523245,9.132261440672885,1.0,0.0
1.0,0.05,0.00023731807630177244,0.004803506640523245,3.274478968061037,1.0,0.0
1.0,0.05,0.0002024797181794479,0.004803506640523245,3.274478968061037,1.0,0.0
1.0,0.05,0.0002024797181794479,0.004803506640523245,3.274478968061037,1.0,0.0
1.0,0.05,0.00021425600328786135,0.00506678145047851,3.274478968061037,1.0,0.0
1.0,0.05,0.00021425600328786135,0.005185819236923898,3.274478968061037,1.0,0.0
1.0,0.05,0.00021425600328786135,0.005185819236923898,3.274478968061037,1.0,0.0
1.0,0.05,0.00021425600328786135,0.005155518007199752,3.85902468125174,1.0,0.0
1.0,0.05,0.00021425600328786135,0.005155518007199752,3.85902468125174,1.0,0.0
1.0,0.05,0.00021425600328786135,0.005155518007199752,3.85902468125174,1.0,0.0
1.0,0.05,0.00021425600328786135,0.005155518007199752,3.85902468125174,1.0,0.0
1.0,0.05,0.00021425600328786135,0.005155518007199752,3.85902468125174,1.0,0.0
1.0,0.05,0.00021425600328786135,0.005155518007199752,3.85902468125174,1.0,0.0
1.0,0.05,0.00021425600328786135,0.005155518007199752,3.85902468125174,1.0,0.0
1.0,0.05,0.00019766250187095585,0.005155518007199752,8.310439623790014,1.0,0.0
1.0,0.05,0.00019766250187095585,0.005155518007199752,2.4963777244190033,1.0,0.0
1.0,0.05,0.0002217415435697946,0.005215729195384936,2.4963777244190033,1.0,0.0
1.0,0.05,0.0002217415435697946,0.005215729195384936,2.4963777244190033,1.0,0.0
1.0,0.05,0.0002217415435697946,0.005215729195384936,2.4963777244190033,1.0,0.0
1.0,0.05,0.0002217415435697946,0.005215729195384936,2.9582370371690043,1.0,0.0
1.0,0.05,0.0002217415435697946,0.005215729195384936,2.9582370371690043,1.0,0.0
1.0,0.05,0.0002217415435697946,0.005215729195384936,5.135872384692548,1.0,0.0
1.0,0.05,0.00019328746485289608,0.005215729195384936,5.901502097695152,1.0,0.0
1.0,0.05,0.00021075159937391816,0.005215729195384936,5.901502097695152,1.0,0.0
1.0,0.05,0.00021075159937391816,0.005667937657391055,5.901502097695152,1.0,0.0
1.0,0.05,0.00021075159937391816,0.005667937657391055,5.901502097695152,1.0,0.0
1.0,0.05,0.00021075159937391816,0.005536713145947447,5.901502097695152,1.0,0.0
1.0,0.05,0.00021075159937391816,0.005536713145947447,4.526863073526514,1.0,0.0
1.0,0.05,0.00021075159937391816,0.005536713145947447,8.764769062155205,1.0,0.0
1.0,0.05,0.00021075159937391816,0.005536713145947447,8.764769062155205,1.0,0.0
1.0,0.05,0.0002154822303707656,0.005536713145947447,8.764769062155205,1.0,0.0
1.0,0.05,0.0002154822303707656,0.005536713145947447,8.764769062155205,1.0,0.0
1.0,0.05,0.0002154822303707656,0.005536713145947447,8.764769062155205,1.0,0.0
1.0,0.05,0.0002154822303707656,0.005403405445012732,8.764769062155205,1.0,0.0
1.0,0.05,0.0001869459475608056,0.005403405445012732,9.658365420402218,1.0,0.0
1.0,0.05,0.0001869459475608056,0.005403405445012732,9.759588515387147,1.0,0.0
1.0,0.05,0.00019722698582911436,0.005403405445012732,8.892672187275872,1.0,0.0
1.0,0.05,0.00019722698582911436,0.005403405445012732,8.892672187275872,1.0,0.0
1.0,0.05,0.00019722698582911436,0.005639807096864543,6.758303900706912,1.0,0.0
1.0,0.05,0.00019722698582911436,0.0054678200597716746,3.3847524206468327,1.0,0.0
1.0,0.05,0.00019722698582911436,0.0051479968590663555,4.101676185920888,1.0,0.0
1.0,0.05,0.00019722698582911436,0.005296008254521775,4.101676185920888,1.0,0.0
1.0,0.05,0.00019722698582911436,0.005296008254521775,7.840076618218914,1.0,0.0
1.0,0.05,0.00021266234673417505,0.005281704918746802,7.840076618218914,1.0,0.0
1.0,0.05,0.00021266234673417505,0.005281704918746802,7.840076618218914,1.0,0.0
1.0,0.05,0.00021266234673417505,0.005281704918746802,8.092086968776508,1.0,0.0
1.0,0.05,0.00021266234673417505,0.0050451137871614146,8.163694588479297,1.0,0.0
1.0,0.05,0.00021266234673417505,0.0050451137871614146,8.436883613798669,1.0,0.0
