b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010260815493564308,0.0034843995222002787,3.4398265362941105,1.0,0.0
1.0,0.05,0.00010260815493564308,0.003508337516738424,3.4398265362941105,1.0,0.0
1.0,0.05,0.00010260815493564308,0.003508337516738424,3.4398265362941105,1.0,0.0
1.0,0.05,0.00010260815493564308,0.0035841545289300313,3.4398265362941105,1.0,0.0
1.0,0.05,9.181937015279944e-05,0.0035841545289300313,6.115146282991143,1.0,0.0
1.0,0.05,9.181937015279944e-05,0.003227749359987101,3.1581027141277116,1.0,0.0
1.0,0.05,9.940109362070192e-05,0.003227749359987101,2.265954105061482,1.0,0.0
1.0,0.05,0.00011381167008742725,0.003227749359987101,1.3681187482568298,1.0,0.0
1.0,0.05,0.00011381167008742725,0.003227749359987101,1.3681187482568298,1.0,0.0
1.0,0.05,0.00011749812238324174,0.003227749359987101,1.3681187482568298,1.0,0.0
1.0,0.05,0.00011749812238324174,0.003032436847345481,1.3681187482568298,1.0,0.0
1.0,0.05,0.00011749812238324174,0.003032436847345481,1.3681187482568298,1.0,0.0
1.0,0.05,0.00012066996989215005,0.003032436847345481,1.9133322057429407,1.0,0.0
1.0,0.05,0.00012066996989215005,0.0035995341124619227,1.9133322057429407,1.0,0.0
1.0,0.05,0.00012066996989215005,0.0035995341124619227,1.9133322057429407,1.0,0.0
1.0,0.05,0.00012066996989215005,0.0032155227856497585,1.9133322057429407,1.0,0.0
1.0,0.05,0.00012066996989215005,0.0031619559209959502,1.9133322057429407,1.0,0.0
1.0,0.05,0.00012066996989215005,0.0032967745540437307,1.9133322057429407,1.0,0.0
1.0,0.05,0.00012066996989215005,0.0032967745540437307,1.9133322057429407,1.0,0.0
1.0,0.05,0.00012066996989215005,0.0032967745540437307,1.9133322057429407,1.0,0.0
1.0,0.05,0.00010421872050798843,0.003506929282423498,1.9133322057429407,1.0,0.0
1.0,0.05,0.00010421872050798843,0.003317861263627782,6.540601240181725,1.0,0.0
1.0,0.05,0.00010421872050798843,0.0037229616135849115,3.5360144752921863,1.0,0.0
1.0,0.05,0.00010421872050798843,0.0037229616135849115,3.5360144752921863,1.0,0.0
1.0,0.05,9.274449244511429e-05,0.0037229616135849115,3.5360144752921863,1.0,0.0
1.0,0.05,9.274449244511429e-05,0.00369541047542269,3.5360144752921863,1.0,0.0
1.0,0.05,9.274449244511429e-05,0.00369541047542269,7.3329124311462515,1.0,0.0
1.0,0.05,9.274449244511429e-05,0.00369541047542269,7.3329124311462515,1.0,0.0
1.0,0.05,9.274449244511429e-05,0.00369541047542269,7.3329124311462515,1.0,0.0
1.0,0.05,9.274449244511429e-05,0.00369541047542269,7.3329124311462515,1.0,0.0
1.0,0.05,9.274449244511429e-05,0.00367746135924425,7.478708034240924,1.0,0.0
1.0,0.05,9.274449244511429e-05,0.003638666671224343,7.478708034240924,1.0,0.0
1.0,0.05,0.00011158762019332493,0.003638666671224343,7.478708034240924,1.0,0.0
1.0,0.05,0.00011158762019332493,0.003638666671224343,1.8465168948719717,1.0,0.0
1.0,0.05,0.00011158762019332493,0.003410523084599681,6.243252606845202,1.0,0.0
1.0,0.05,0.00011158762019332493,0.003410523084599681,6.243252606845202,1.0,0.0
1.0,0.05,0.00011158762019332493,0.003410523084599681,7.161399114916433,1.0,0.0
1.0,0.05,0.00011158762019332493,0.003410523084599681,7.161399114916433,1.0,0.0
1.0,0.05,0.00011158762019332493,0.0034669300115900393,7.161399114916433,1.0,0.0
1.0,0.05,0.00010813204433004396,0.0034669300115900393,7.161399114916433,1.0,0.0
1.0,0.05,0.00010813204433004396,0.0034669300115900393,7.161399114916433,1.0,0.0
1.0,0.05,0.00010813204433004396,0.0034669300115900393,7.161399114916433,1.0,0.0
1.0,0.05,0.00011250710084121694,0.0034669300115900393,7.161399114916433,1.0,0.0
1.0,0.05,0.00011250710084121694,0.0034669300115900393,3.9669692703035286,1.0,0.0
1.0,0.05,0.00011250710084121694,0.003444700706207365,2.1515785602225033,1.0,0.0
1.0,0.05,0.00011250710084121694,0.003444700706207365,2.1515785602225033,1.0,0.0
1.0,0.05,0.00011250710084121694,0.003392076115083562,2.1515785602225033,1.0,0.0
1.0,0.05,0.00011250710084121694,0.003392076115083562,2.1515785602225033,1.0,0.0
1.0,0.05,0.00011250710084121694,0.003392076115083562,2.1515785602225033,1.0,0.0
1.0,0.05,0.00011250710084121694,0.003392076115083562,2.1515785602225033,1.0,0.0
1.0,0.05,8.786387521975703e-05,0.003232291991514758,2.1515785602225033,1.0,0.0
1.0,0.05,8.786387521975703e-05,0.003232291991514758,2.310015887199957,1.0,0.0
1.0,0.05,8.786387521975703e-05,0.003232291991514758,2.7448498022271015,1.0,0.0
1.0,0.05,8.786387521975703e-05,0.003232291991514758,9.642573583051588,1.0,0.0
1.0,0.05,8.786387521975703e-05,0.003232291991514758,9.248736976858124,1.0,0.0
1.0,0.05,9.068672209780617e-05,0.003232291991514758,9.248736976858124,1.0,0.0
1.0,0.05,0.00010539141117775942,0.003232291991514758,3.137300427538584,1.0,0.0
1.0,0.05,9.967836009697052e-05,0.0033253596391638863,3.137300427538584,1.0,0.0
1.0,0.05,9.967836009697052e-05,0.0033253596391638863,3.137300427538584,1.0,0.0
1.0,0.05,0.00010989604768151426,0.0034135456379352416,3.137300427538584,1.0,0.0
1.0,0.05,0.00010989604768151426,0.0034135456379352416,3.137300427538584,1.0,0.0
1.0,0.05,0.00010989604768151426,0.0034135456379352416,1.9689422891619237,1.0,0.0
1.0,0.05,0.00010989604768151426,0.0034135456379352416,1.9689422891619237,1.0,0.0
1.0,0.05,0.00010989604768151426,0.0034135456379352416,1.6839211115887065,1.0,0.0
1.0,0.05,0.00010989604768151426,0.0034135456379352416,1.6839211115887065,1.0,0.0
1.0,0.05,0.00010830841595165812,0.0034135456379352416,1.6839211115887065,1.0,0.0
1.0,0.05,0.0001108606514875979,0.0034135456379352416,1.6839211115887065,1.0,0.0
1.0,0.05,0.0001108606514875979,0.0034135456379352416,1.6839211115887065,1.0,0.0
1.0,0.05,0.0001108606514875979,0.003068576869078869,1.6839211115887065,1.0,0.0
1.0,0.05,0.0001108606514875979,0.003068576869078869,1.6839211115887065,1.0,0.0
1.0,0.05,0.0001108606514875979,0.00328962823940252,1.6839211115887065,1.0,0.0
1.0,0.05,0.00012113489916709944,0.0032855466116995303,1.6839211115887065,1.0,0.0
1.0,0.05,0.00012113489916709944,0.003427596222440668,1.6839211115887065,1.0,0.0
1.0,0.05,0.00012113489916709944,0.003427596222440668,2.8405081049956964,1.0,0.0
1.0,0.05,0.00011788986636667219,0.003427596222440668,2.8405081049956964,1.0,0.0
1.0,0.05,0.00010543584272658662,0.003427596222440668,2.8405081049956964,1.0,0.0
1.0,0.05,0.00010543584272658662,0.003427596222440668,2.8405081049956964,1.0,0.0
1.0,0.05,0.00010543584272658662,0.003536622620947317,2.8405081049956964,1.0,0.0
1.0,0.05,0.00010543584272658662,0.003536622620947317,2.8405081049956964,1.0,0.0
1.0,0.05,0.00010543584272658662,0.003536622620947317,2.4306302980655703,1.0,0.0
1.0,0.05,9.35251047704374e-05,0.003278608818158866,2.4306302980655703,1.0,0.0
1.0,0.05,9.35251047704374e-05,0.003278608818158866,2.4306302980655703,1.0,0.0
1.0,0.05,9.35251047704374e-05,0.003278608818158866,2.4306302980655703,1.0,0.0
1.0,0.05,9.469174719191326e-05,0.003278608818158866,2.4306302980655703,1.0,0.0
1.0,0.05,9.469174719191326e-05,0.003278608818158866,8.818454195158045,1.0,0.0
1.0,0.05,8.956680684159866e-05,0.003278608818158866,8.818454195158045,1.0,0.0
1.0,0.05,0.00010075588900962471,0.003278608818158866,8.818454195158045,1.0,0.0
1.0,0.05,0.00010075588900962471,0.003278608818158866,8.818454195158045,1.0,0.0
1.0,0.05,7.908869488809315e-05,0.003746831551173397,8.551702798909556,1.0,0.0
1.0,0.05,7.920146660637649e-05,0.0034176689779128453,8.551702798909556,1.0,0.0
1.0,0.05,0.0001132051296767614,0.0034176689779128453,8.551702798909556,1.0,0.0
1.0,0.05,0.0001132051296767614,0.0034176689779128453,8.433690760942799,1.0,0.0
1.0,0.05,7.88254324427161e-05,0.0034176689779128453,4.4741262645736715,1.0,0.0
1.0,0.05,9.8358829762038e-05,0.0034176689779128453,4.4741262645736715,1.0,0.0
1.0,0.05,9.8358829762038e-05,0.0034176689779128453,4.4741262645736715,1.0,0.0
1.0,0.05,9.8358829762038e-05,0.003351090631783038,4.4741262645736715,1.0,0.0
1.0,0.05,9.8358829762038e-05,0.003351090631783038,5.165601774946603,1.0,0.0
1.0,0.05,9.8358829762038e-05,0.003351090631783038,3.189195777826047,1.0,0.0
1.0,0.05,9.8358829762038e-05,0.003351090631783038,3.189195777826047,1.0,0.0
1.0,0.05,9.8358829762038e-05,0.003351090631783038,3.189195777826047,1.0,0.0
1.0,0.05,9.8358829762038e-05,0.003351090631783038,3.189195777826047,1.0,0.0
1.0,0.05,0.00010803183228798244,0.0035287910812935508,2.700158358393792,1.0,0.0
1.0,0.05,9.52759404692772e-05,0.0035287910812935508,2.700158358393792,1.0,0.0
1.0,0.05,9.60122185354467e-05,0.0035508432813611654,2.700158358393792,1.0,0.0
1.0,0.05,0.00011194677434599104,0.0035508432813611654,2.700158358393792,1.0,0.0
1.0,0.05,0.00011194677434599104,0.003314332426891949,2.700158358393792,1.0,0.0
1.0,0.05,0.00011194677434599104,0.003314332426891949,2.700158358393792,1.0,0.0
1.0,0.05,8.470422483400659e-05,0.003314332426891949,2.700158358393792,1.0,0.0
1.0,0.05,0.0001096934530384566,0.003314332426891949,4.112102972578219,1.0,0.0
1.0,0.05,9.471561182608722e-05,0.003333763230518578,4.112102972578219,1.0,0.0
1.0,0.05,9.471561182608722e-05,0.003437026799233469,5.650932991886829,1.0,0.0
1.0,0.05,9.471561182608722e-05,0.003437026799233469,5.650932991886829,1.0,0.0
1.0,0.05,9.603116276881941e-05,0.003437026799233469,5.650932991886829,1.0,0.0
1.0,0.05,9.603116276881941e-05,0.003437026799233469,6.875408353534879,1.0,0.0
1.0,0.05,9.603116276881941e-05,0.003294958118962955,6.875408353534879,1.0,0.0
1.0,0.05,9.603116276881941e-05,0.003628995972824818,7.832670371974768,1.0,0.0
1.0,0.05,8.811604876937432e-05,0.003628995972824818,7.832670371974768,1.0,0.0
1.0,0.05,7.893344577311858e-05,0.003628995972824818,3.9763671418154334,1.0,0.0
1.0,0.05,7.893344577311858e-05,0.0036232091769143023,3.9763671418154334,1.0,0.0
1.0,0.05,7.893344577311858e-05,0.0036232091769143023,3.9763671418154334,1.0,0.0
1.0,0.05,8.204003186477961e-05,0.0033704619269053896,3.9763671418154334,1.0,0.0
1.0,0.05,8.204003186477961e-05,0.0033704619269053896,3.9763671418154334,1.0,0.0
1.0,0.05,8.204003186477961e-05,0.0033704619269053896,3.9763671418154334,1.0,0.0
1.0,0.05,8.204003186477961e-05,0.0033704619269053896,3.9763671418154334,1.0,0.0
1.0,0.05,0.00010595645826110232,0.0033704619269053896,3.9763671418154334,1.0,0.0
1.0,0.05,0.00010527636240675624,0.003509983093142709,3.669882877203996,1.0,0.0
1.0,0.05,0.00010527636240675624,0.003509983093142709,5.0883523666809,1.0,0.0
1.0,0.05,0.00010527636240675624,0.003509983093142709,5.0883523666809,1.0,0.0
1.0,0.05,0.0001138658000321721,0.003509983093142709,5.0883523666809,1.0,0.0
1.0,0.05,0.0001138658000321721,0.003509983093142709,5.0883523666809,1.0,0.0
1.0,0.05,0.00010743068716270379,0.003509983093142709,5.0883523666809,1.0,0.0
1.0,0.05,0.00010601355049998729,0.003509983093142709,2.07039178100224,1.0,0.0
1.0,0.05,0.00010601355049998729,0.003509983093142709,2.07039178100224,1.0,0.0
1.0,0.05,0.00010601355049998729,0.0032689098088724013,2.07039178100224,1.0,0.0
1.0,0.05,0.00010601355049998729,0.0032689098088724013,2.07039178100224,1.0,0.0
1.0,0.05,0.00010601355049998729,0.003362073116807309,2.07039178100224,1.0,0.0
1.0,0.05,0.00010601355049998729,0.0035619727039724047,5.0207194869983445,1.0,0.0
1.0,0.05,0.00010896557083505851,0.0035619727039724047,5.0207194869983445,1.0,0.0
1.0,0.05,0.00011082089553289136,0.0035619727039724047,8.026424454899052,1.0,0.0
1.0,0.05,0.00011082089553289136,0.0038218833301857623,8.085507543778204,1.0,0.0
1.0,0.05,0.00011082089553289136,0.0038218833301857623,8.085507543778204,1.0,0.0
1.0,0.05,0.00011082089553289136,0.0038218833301857623,8.004216996547067,1.0,0.0
1.0,0.05,0.00011082089553289136,0.0038218833301857623,7.849167225545457,1.0,0.0
1.0,0.05,0.00011421824278068284,0.0038218833301857623,7.849167225545457,1.0,0.0
1.0,0.05,8.411364309552963e-05,0.0038218833301857623,7.849167225545457,1.0,0.0
1.0,0.05,8.411364309552963e-05,0.003085750053055401,7.849167225545457,1.0,0.0
1.0,0.05,8.411364309552963e-05,0.003085750053055401,8.14812521898094,1.0,0.0
1.0,0.05,8.530067142734e-05,0.003239372391681837,8.14812521898094,1.0,0.0
1.0,0.05,9.371154638240862e-05,0.003239372391681837,9.475678008473151,1.0,0.0
1.0,0.05,9.371154638240862e-05,0.003239372391681837,7.398965348430586,1.0,0.0
1.0,0.05,9.371154638240862e-05,0.003239372391681837,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0032493048150388578,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0032493048150388578,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0032493048150388578,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.003636097618748413,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.003636097618748413,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.003636097618748413,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.003636097618748413,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.003636097618748413,7.398965348430586,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.003636097618748413,2.029846040999946,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0030911131629354363,2.696718648197704,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0030911131629354363,2.696718648197704,1.0,0.0
1.0,0.05,9.499441563507293e-05,0.0030911131629354363,2.696718648197704,1.0,0.0
1.0,0.05,0.00010785366443701454,0.0030911131629354363,3.0582439767389364,1.0,0.0
1.0,0.05,0.00010785366443701454,0.00318557789200759,3.0582439767389364,1.0,0.0
1.0,0.05,0.00010785366443701454,0.0036878008352079963,3.0582439767389364,1.0,0.0
1.0,0.05,0.00010785366443701454,0.0035719899202914774,5.47217848995183,1.0,0.0
1.0,0.05,0.00010785366443701454,0.0035719899202914774,5.47217848995183,1.0,0.0
1.0,0.05,0.00010785366443701454,0.0035719899202914774,3.5455210925048,1.0,0.0
1.0,0.05,0.00010785366443701454,0.0035719899202914774,3.5455210925048,1.0,0.0
1.0,0.05,0.00010785366443701454,0.0035719899202914774,3.5455210925048,1.0,0.0
1.0,0.05,0.00010785366443701454,0.003293528303825916,3.5455210925048,1.0,0.0
1.0,0.05,0.0001023959931025774,0.003293528303825916,5.6152125191398445,1.0,0.0
1.0,0.05,0.0001023959931025774,0.003293528303825916,5.6152125191398445,1.0,0.0
1.0,0.05,0.0001023959931025774,0.003293528303825916,5.6152125191398445,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0034497006240798308,5.6152125191398445,1.0,0.0
1.0,0.05,0.0001023959931025774,0.003517546635628809,2.865250393860343,1.0,0.0
1.0,0.05,0.0001023959931025774,0.003517546635628809,2.865250393860343,1.0,0.0
1.0,0.05,0.0001023959931025774,0.003517546635628809,2.619419027147964,1.0,0.0
1.0,0.05,0.0001023959931025774,0.003517546635628809,2.619419027147964,1.0,0.0
1.0,0.05,0.0001023959931025774,0.003517546635628809,2.619419027147964,1.0,0.0
1.0,0.05,0.0001023959931025774,0.003517546635628809,5.574172373626278,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0036136808404794423,5.574172373626278,1.0,0.0
1.0,0.05,0.0001023959931025774,0.0036136808404794423,3.6595029605545624,1.0,0.0
1.0,0.05,0.0001023959931025774,0.003306019842233027,3.6595029605545624,1.0,0.0
1.0,0.05,9.718702660236021e-05,0.003306019842233027,3.6595029605545624,1.0,0.0
1.0,0.05,9.718702660236021e-05,0.003493289527574748,6.013845609932941,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,3.7312736875247374,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,3.7312736875247374,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,5.710943421011288,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,5.710943421011288,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,5.710943421011288,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,5.710943421011288,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003493289527574748,5.710943421011288,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003650094186940849,2.391798608510571,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003649445274277707,2.8978312100050045,1.0,0.0
1.0,0.05,9.635406438543784e-05,0.003649445274277707,2.8978312100050045,1.0,0.0
1.0,0.05,0.00010092620421247353,0.003649445274277707,2.800248480947348,1.0,0.0
1.0,0.05,0.00010092620421247353,0.003649445274277707,2.800248480947348,1.0,0.0
1.0,0.05,9.270934826687422e-05,0.0036806400505637635,2.800248480947348,1.0,0.0
1.0,0.05,0.00010991177178870755,0.0036806400505637635,2.800248480947348,1.0,0.0
1.0,0.05,0.00010991177178870755,0.0036806400505637635,6.47962702271364,1.0,0.0
1.0,0.05,0.00010991177178870755,0.003463819972387659,6.47962702271364,1.0,0.0
1.0,0.05,0.00010991177178870755,0.003463819972387659,4.089105132137116,1.0,0.0
1.0,0.05,0.00010991177178870755,0.003611267563823229,4.089105132137116,1.0,0.0
1.0,0.05,0.00010991177178870755,0.003428219775809869,4.089105132137116,1.0,0.0
1.0,0.05,0.00010991177178870755,0.003428219775809869,5.9467914996365945,1.0,0.0
1.0,0.05,0.00010991177178870755,0.003428219775809869,5.9467914996365945,1.0,0.0
1.0,0.05,0.00010991177178870755,0.003505445375967794,5.9467914996365945,1.0,0.0
1.0,0.05,0.00010991177178870755,0.003505445375967794,5.9467914996365945,1.0,0.0
1.0,0.05,9.99470715896316e-05,0.003505445375967794,5.965024050865611,1.0,0.0
1.0,0.05,9.99470715896316e-05,0.003505445375967794,6.492079413780397,1.0,0.0
1.0,0.05,9.99470715896316e-05,0.003505445375967794,3.871920406254652,1.0,0.0
1.0,0.05,9.99470715896316e-05,0.003505445375967794,3.871920406254652,1.0,0.0
1.0,0.05,8.985804001523614e-05,0.003505445375967794,3.871920406254652,1.0,0.0
1.0,0.05,8.985804001523614e-05,0.003505445375967794,6.834641423328253,1.0,0.0
1.0,0.05,8.985804001523614e-05,0.003505445375967794,6.834641423328253,1.0,0.0
1.0,0.05,0.00010616644073187832,0.003385031745386053,6.834641423328253,1.0,0.0
1.0,0.05,0.00010616644073187832,0.003385031745386053,6.834641423328253,1.0,0.0
1.0,0.05,0.00010470520415428528,0.003297533817835041,6.014955159010862,1.0,0.0
1.0,0.05,0.00010470520415428528,0.0034055820874440155,5.0854426280405525,1.0,0.0
1.0,0.05,0.00010470520415428528,0.0037647460233819407,5.0854426280405525,1.0,0.0
1.0,0.05,0.00010470520415428528,0.0037647460233819407,3.9399710960851815,1.0,0.0
1.0,0.05,0.00010470520415428528,0.0032598704706157163,3.9399710960851815,1.0,0.0
1.0,0.05,0.0001025802963763591,0.0032598704706157163,3.9399710960851815,1.0,0.0
1.0,0.05,0.0001025802963763591,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,0.0001025802963763591,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,0.00011106229282666265,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,0.00011106229282666265,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,0.00011630324343367407,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,9.324553013004085e-05,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,9.324553013004085e-05,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,9.324553013004085e-05,0.0032598704706157163,2.1700999068351265,1.0,0.0
1.0,0.05,7.993727196010524e-05,0.0032354433094676518,2.2995493370432203,1.0,0.0
1.0,0.05,7.993727196010524e-05,0.0032354433094676518,2.2995493370432203,1.0,0.0
1.0,0.05,0.00011545319665224682,0.003569166118702861,2.2995493370432203,1.0,0.0
1.0,0.05,0.00011545319665224682,0.003569166118702861,2.2995493370432203,1.0,0.0
1.0,0.05,0.00011545319665224682,0.0035146969207554514,2.2995493370432203,1.0,0.0
1.0,0.05,0.00011545319665224682,0.0035384699676354213,2.2995493370432203,1.0,0.0
1.0,0.05,8.826849582208032e-05,0.0035251618542713006,2.2995493370432203,1.0,0.0
1.0,0.05,8.826849582208032e-05,0.003538685089487057,7.288032912251045,1.0,0.0
1.0,0.05,9.055171837050292e-05,0.0035901627768379508,9.601528580049354,1.0,0.0
1.0,0.05,9.055171837050292e-05,0.0035901627768379508,7.961612280738997,1.0,0.0
1.0,0.05,9.81146272916477e-05,0.0035901627768379508,7.961612280738997,1.0,0.0
1.0,0.05,9.81146272916477e-05,0.0032817821455393783,3.2110571181938465,1.0,0.0
1.0,0.05,9.81146272916477e-05,0.0032817821455393783,3.2110571181938465,1.0,0.0
1.0,0.05,9.81146272916477e-05,0.0032817821455393783,2.7642275365108198,1.0,0.0
1.0,0.05,0.0001044694603131863,0.0032817821455393783,2.7642275365108198,1.0,0.0
1.0,0.05,0.0001044694603131863,0.003479923477616655,2.7642275365108198,1.0,0.0
1.0,0.05,0.0001044694603131863,0.003479923477616655,2.7642275365108198,1.0,0.0
1.0,0.05,0.0001044694603131863,0.003479923477616655,9.050283795395694,1.0,0.0
1.0,0.05,0.0001044694603131863,0.003479923477616655,9.496360168637867,1.0,0.0
1.0,0.05,0.0001044694603131863,0.003755308586512212,9.496360168637867,1.0,0.0
1.0,0.05,0.00011470872378681091,0.003755308586512212,9.708844207059265,1.0,0.0
1.0,0.05,0.00011470872378681091,0.003755308586512212,9.640450145688419,1.0,0.0
1.0,0.05,0.00011470872378681091,0.0032711087297148385,9.640450145688419,1.0,0.0
1.0,0.05,9.518380018225509e-05,0.0037608220232374814,9.640450145688419,1.0,0.0
1.0,0.05,9.518380018225509e-05,0.003332945733913269,7.589684695504003,1.0,0.0
1.0,0.05,9.518380018225509e-05,0.003332945733913269,7.589684695504003,1.0,0.0
1.0,0.05,9.518380018225509e-05,0.0034744995343425466,5.859367285369303,1.0,0.0
1.0,0.05,9.518380018225509e-05,0.0034744995343425466,5.859367285369303,1.0,0.0
1.0,0.05,9.518380018225509e-05,0.0034744995343425466,5.859367285369303,1.0,0.0
1.0,0.05,9.518380018225509e-05,0.0034744995343425466,5.859367285369303,1.0,0.0
1.0,0.05,9.518380018225509e-05,0.003499367182326016,4.088380399569084,1.0,0.0
1.0,0.05,9.518380018225509e-05,0.003499367182326016,7.340011209816719,1.0,0.0
1.0,0.05,9.518380018225509e-05,0.0035245315448060094,2.742731939339538,1.0,0.0
1.0,0.05,9.518380018225509e-05,0.0035245315448060094,2.742731939339538,1.0,0.0
1.0,0.05,0.0001131306135685191,0.003555519594804357,2.9112136425640465,1.0,0.0
1.0,0.05,0.00010758557719156099,0.003555519594804357,2.9112136425640465,1.0,0.0
1.0,0.05,0.00010758557719156099,0.003555519594804357,3.7875496831931503,1.0,0.0
1.0,0.05,0.00010758557719156099,0.003555519594804357,3.7875496831931503,1.0,0.0
1.0,0.05,0.00010758557719156099,0.003555519594804357,3.3545381171028508,1.0,0.0
1.0,0.05,7.990500572181003e-05,0.003555519594804357,3.923043249731253,1.0,0.0
1.0,0.05,7.990500572181003e-05,0.003555519594804357,3.923043249731253,1.0,0.0
1.0,0.05,8.835347793343258e-05,0.003555519594804357,4.603459141374105,1.0,0.0
1.0,0.05,8.835347793343258e-05,0.003555519594804357,4.603459141374105,1.0,0.0
1.0,0.05,0.000106653547973388,0.003312716147385349,4.603459141374105,1.0,0.0
1.0,0.05,0.000106653547973388,0.003312716147385349,4.603459141374105,1.0,0.0
1.0,0.05,8.362395298780009e-05,0.003312716147385349,6.235789909637928,1.0,0.0
1.0,0.05,8.362395298780009e-05,0.003312716147385349,4.0173407701688,1.0,0.0
1.0,0.05,8.362395298780009e-05,0.003312716147385349,7.128665175002968,1.0,0.0
1.0,0.05,8.362395298780009e-05,0.003312716147385349,6.720565934004201,1.0,0.0
1.0,0.05,9.936928710762118e-05,0.003312716147385349,2.2372180013642398,1.0,0.0
1.0,0.05,9.936928710762118e-05,0.003312716147385349,2.2372180013642398,1.0,0.0
1.0,0.05,9.936928710762118e-05,0.003269394154372927,2.2372180013642398,1.0,0.0
1.0,0.05,9.847200455377264e-05,0.003518627360814404,3.41045007292516,1.0,0.0
1.0,0.05,9.847200455377264e-05,0.003518627360814404,3.41045007292516,1.0,0.0
1.0,0.05,9.847200455377264e-05,0.003518627360814404,2.280256209322005,1.0,0.0
1.0,0.05,8.5401647685902e-05,0.003518627360814404,7.341781961454887,1.0,0.0
1.0,0.05,8.5401647685902e-05,0.003267636912568028,7.341781961454887,1.0,0.0
1.0,0.05,8.819737573273034e-05,0.003383277361793707,9.611668445524227,1.0,0.0
1.0,0.05,8.819737573273034e-05,0.003383277361793707,4.101347374304422,1.0,0.0
1.0,0.05,8.819737573273034e-05,0.003383277361793707,8.847513063821024,1.0,0.0
1.0,0.05,8.819737573273034e-05,0.003383277361793707,7.770956421916474,1.0,0.0
1.0,0.05,8.819737573273034e-05,0.003383277361793707,2.906558982596469,1.0,0.0
1.0,0.05,8.819737573273034e-05,0.003383277361793707,2.906558982596469,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003383277361793707,2.906558982596469,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003383277361793707,2.906558982596469,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003383277361793707,9.441756034192174,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003383277361793707,4.631953937185501,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003383277361793707,4.3930512949786165,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003699484461920754,3.410116849937902,1.0,0.0
1.0,0.05,9.212402494282226e-05,0.003699484461920754,5.252595838104393,1.0,0.0
1.0,0.05,0.00010200649349952144,0.003699484461920754,8.504646837421259,1.0,0.0
1.0,0.05,7.782795272439018e-05,0.003699484461920754,8.504646837421259,1.0,0.0
1.0,0.05,8.187971305592306e-05,0.0035290091537989983,8.504646837421259,1.0,0.0
1.0,0.05,8.078349132009648e-05,0.0036067795502611275,4.11850130405658,1.0,0.0
1.0,0.05,9.141660750728969e-05,0.0036067795502611275,4.11850130405658,1.0,0.0
1.0,0.05,9.141660750728969e-05,0.0034009118314095106,4.11850130405658,1.0,0.0
1.0,0.05,9.141660750728969e-05,0.0034009118314095106,4.11850130405658,1.0,0.0
1.0,0.05,9.141660750728969e-05,0.0034009118314095106,4.11850130405658,1.0,0.0
1.0,0.05,9.141660750728969e-05,0.0034009118314095106,4.11850130405658,1.0,0.0
1.0,0.05,0.00010771166141300198,0.0034009118314095106,5.13066248611616,1.0,0.0
1.0,0.05,0.00010771166141300198,0.0034009118314095106,5.259377414749331,1.0,0.0
1.0,0.05,9.757461876888278e-05,0.0034009118314095106,5.259377414749331,1.0,0.0
