b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002681063264393734,0.003970748902259736,0.8470975200132353,1.0,0.0
1.0,0.05,0.00027168914696014363,0.003970748902259736,0.8470975200132353,1.0,0.0
1.0,0.05,0.00027168914696014363,0.003970748902259736,0.8470975200132353,1.0,0.0
1.0,0.05,0.00027168914696014363,0.003970748902259736,0.8470975200132353,1.0,0.0
1.0,0.05,0.00027168914696014363,0.003970748902259736,0.8470975200132353,1.0,0.0
1.0,0.05,0.00023999791159145072,0.003970748902259736,0.8470975200132353,1.0,0.0
1.0,0.05,0.00023999791159145072,0.004057378638984491,0.8470975200132353,1.0,0.0
1.0,0.05,0.0002342141377990227,0.004384692117966523,0.8470975200132353,1.0,0.0
1.0,0.05,0.0002342141377990227,0.0040810894486890716,0.8470975200132353,1.0,0.0
1.0,0.05,0.000272532625195545,0.0040810894486890716,0.9392934185579144,1.0,0.0
1.0,0.05,0.000272532625195545,0.0040810894486890716,0.8261787481199405,1.0,0.0
1.0,0.05,0.000272532625195545,0.0040810894486890716,0.8261787481199405,1.0,0.0
1.0,0.05,0.000272532625195545,0.0040810894486890716,1.1709835926867398,1.0,0.0
1.0,0.05,0.00027280074715216096,0.0042461915813326616,1.1709835926867398,1.0,0.0
1.0,0.05,0.00027280074715216096,0.004109543154377206,1.0844965605789887,1.0,0.0
1.0,0.05,0.00027280074715216096,0.004109543154377206,1.0844965605789887,1.0,0.0
1.0,0.05,0.00027280074715216096,0.003912958992596712,1.0844965605789887,1.0,0.0
1.0,0.05,0.00024716167350735424,0.003912958992596712,0.7353846983296747,1.0,0.0
1.0,0.05,0.00027705223261984815,0.0036810228293198952,0.7353846983296747,1.0,0.0
1.0,0.05,0.00027705223261984815,0.0036810228293198952,0.8662792445737091,1.0,0.0
1.0,0.05,0.00027705223261984815,0.0036810228293198952,0.8662792445737091,1.0,0.0
1.0,0.05,0.00027705223261984815,0.0036810228293198952,0.8662792445737091,1.0,0.0
1.0,0.05,0.00025854110970991443,0.0036810228293198952,0.7900098866153006,1.0,0.0
1.0,0.05,0.00025854110970991443,0.0036810228293198952,0.7900098866153006,1.0,0.0
1.0,0.05,0.00025854110970991443,0.0036810228293198952,0.7900098866153006,1.0,0.0
1.0,0.05,0.00025854110970991443,0.0036810228293198952,0.8415740353128559,1.0,0.0
1.0,0.05,0.00025854110970991443,0.004411884542436293,0.8415740353128559,1.0,0.0
1.0,0.05,0.00025854110970991443,0.003419722665041978,0.8415740353128559,1.0,0.0
1.0,0.05,0.00025854110970991443,0.003419722665041978,0.8415740353128559,1.0,0.0
1.0,0.05,0.00025981828628868903,0.003419722665041978,0.8415740353128559,1.0,0.0
1.0,0.05,0.00025981828628868903,0.0035531193028201166,0.9919320176836091,1.0,0.0
1.0,0.05,0.0002876324837131528,0.0035531193028201166,0.9919320176836091,1.0,0.0
1.0,0.05,0.0002876324837131528,0.0035531193028201166,0.9919320176836091,1.0,0.0
1.0,0.05,0.00027538487709095427,0.0035531193028201166,0.9919320176836091,1.0,0.0
1.0,0.05,0.00027538487709095427,0.0035531193028201166,0.9919320176836091,1.0,0.0
1.0,0.05,0.00027538487709095427,0.0035531193028201166,0.9919320176836091,1.0,0.0
1.0,0.05,0.0002664977318561818,0.0035531193028201166,0.9919320176836091,1.0,0.0
1.0,0.05,0.00028328471178128454,0.0035531193028201166,0.9919320176836091,1.0,0.0
1.0,0.05,0.00028328471178128454,0.003310833462298838,0.9919320176836091,1.0,0.0
1.0,0.05,0.00028328471178128454,0.004288172625431346,0.9919320176836091,1.0,0.0
1.0,0.05,0.00028328471178128454,0.004288172625431346,0.9919320176836091,1.0,0.0
1.0,0.05,0.00028328471178128454,0.003244308594792664,0.9919320176836091,1.0,0.0
1.0,0.05,0.00026660229071847637,0.0033857106313775497,1.2717722334589723,1.0,0.0
1.0,0.05,0.00026660229071847637,0.003910101859934759,1.2717722334589723,1.0,0.0
1.0,0.05,0.00026660229071847637,0.003910101859934759,1.2717722334589723,1.0,0.0
1.0,0.05,0.00026660229071847637,0.003910101859934759,1.2717722334589723,1.0,0.0
1.0,0.05,0.00026660229071847637,0.0036582989343514594,1.2717722334589723,1.0,0.0
1.0,0.05,0.00026660229071847637,0.00413827410285762,1.2717722334589723,1.0,0.0
1.0,0.05,0.00024937743099926753,0.00413827410285762,1.2717722334589723,1.0,0.0
1.0,0.05,0.00024937743099926753,0.00413827410285762,1.2717722334589723,1.0,0.0
1.0,0.05,0.0002582468458549427,0.0038670935990598467,1.2717722334589723,1.0,0.0
1.0,0.05,0.0002582468458549427,0.0038670935990598467,1.2717722334589723,1.0,0.0
1.0,0.05,0.0002582468458549427,0.0038670935990598467,0.6804166136018717,1.0,0.0
1.0,0.05,0.0002582468458549427,0.003930485153812636,0.7683091468721938,1.0,0.0
1.0,0.05,0.00026469320941935835,0.003930485153812636,0.7683091468721938,1.0,0.0
1.0,0.05,0.00026474654990120145,0.0035299360950540705,0.7683091468721938,1.0,0.0
1.0,0.05,0.00026474654990120145,0.0037816573847232605,0.7683091468721938,1.0,0.0
1.0,0.05,0.00026474654990120145,0.00393866339893209,0.7683091468721938,1.0,0.0
1.0,0.05,0.0002745772644149748,0.003890413209278843,0.7683091468721938,1.0,0.0
1.0,0.05,0.0002745772644149748,0.003890413209278843,0.7807493986682578,1.0,0.0
1.0,0.05,0.0002745772644149748,0.003890413209278843,0.7807493986682578,1.0,0.0
1.0,0.05,0.0002745772644149748,0.003890413209278843,0.7807493986682578,1.0,0.0
1.0,0.05,0.0002745772644149748,0.003890413209278843,0.7807493986682578,1.0,0.0
1.0,0.05,0.0002745772644149748,0.004005594203213685,0.7807493986682578,1.0,0.0
1.0,0.05,0.000259490289657392,0.004005594203213685,0.5579427212314586,1.0,0.0
1.0,0.05,0.000259490289657392,0.0036475539952939367,0.5579427212314586,1.0,0.0
1.0,0.05,0.000259490289657392,0.0036475539952939367,0.5579427212314586,1.0,0.0
1.0,0.05,0.000259490289657392,0.0036475539952939367,0.5579427212314586,1.0,0.0
1.0,0.05,0.000259490289657392,0.004205233691369811,1.1829819645901667,1.0,0.0
1.0,0.05,0.0002514977407643173,0.003950800035246177,1.1829819645901667,1.0,0.0
1.0,0.05,0.0002514977407643173,0.003950800035246177,1.1829819645901667,1.0,0.0
1.0,0.05,0.0002564966483245615,0.003950800035246177,1.1829819645901667,1.0,0.0
1.0,0.05,0.0002564966483245615,0.003950800035246177,1.0219850312907084,1.0,0.0
1.0,0.05,0.0002564966483245615,0.003950800035246177,0.7441441373627778,1.0,0.0
1.0,0.05,0.0002564966483245615,0.003950800035246177,0.7441441373627778,1.0,0.0
1.0,0.05,0.0002616692152471149,0.003950800035246177,0.7441441373627778,1.0,0.0
1.0,0.05,0.0002616692152471149,0.003950800035246177,0.7601102667123532,1.0,0.0
1.0,0.05,0.0002616692152471149,0.003950800035246177,1.1048218931373726,1.0,0.0
1.0,0.05,0.0002616692152471149,0.003950800035246177,1.1048218931373726,1.0,0.0
1.0,0.05,0.00024892918682303605,0.003852838611532708,1.1048218931373726,1.0,0.0
1.0,0.05,0.00024892918682303605,0.003852838611532708,1.1048218931373726,1.0,0.0
1.0,0.05,0.00024606566069761485,0.003852838611532708,1.1048218931373726,1.0,0.0
1.0,0.05,0.00024606566069761485,0.003852838611532708,1.0927063479929644,1.0,0.0
1.0,0.05,0.0002398124317903658,0.003852838611532708,1.0927063479929644,1.0,0.0
1.0,0.05,0.0002398124317903658,0.003852838611532708,1.0927063479929644,1.0,0.0
1.0,0.05,0.0002398124317903658,0.003852838611532708,1.3076039701954432,1.0,0.0
1.0,0.05,0.0002398124317903658,0.003852838611532708,1.3076039701954432,1.0,0.0
1.0,0.05,0.0002398124317903658,0.003852838611532708,0.591549672546241,1.0,0.0
1.0,0.05,0.0002398124317903658,0.004261262377423363,0.591549672546241,1.0,0.0
1.0,0.05,0.0002398124317903658,0.004261262377423363,0.591549672546241,1.0,0.0
1.0,0.05,0.0002398124317903658,0.0038074519316068462,0.591549672546241,1.0,0.0
1.0,0.05,0.00025367107464887114,0.0038074519316068462,0.5740874132473114,1.0,0.0
1.0,0.05,0.00025367107464887114,0.004002553134446935,0.5740874132473114,1.0,0.0
1.0,0.05,0.00025367107464887114,0.004002553134446935,0.5740874132473114,1.0,0.0
1.0,0.05,0.00025367107464887114,0.004292874945838853,1.4351586383720134,1.0,0.0
1.0,0.05,0.00025985667656528333,0.0044843314699054915,1.4351586383720134,1.0,0.0
1.0,0.05,0.00021094867637347145,0.0044843314699054915,1.1333552503410689,1.0,0.0
1.0,0.05,0.00021094867637347145,0.00452760073425425,1.5078007570298222,1.0,0.0
1.0,0.05,0.00021094867637347145,0.00452760073425425,1.2504188592117293,1.0,0.0
1.0,0.05,0.00021589311369314741,0.00452760073425425,1.2504188592117293,1.0,0.0
1.0,0.05,0.00021589311369314741,0.00452760073425425,1.2504188592117293,1.0,0.0
1.0,0.05,0.00023775607135582857,0.00452760073425425,1.2504188592117293,1.0,0.0
1.0,0.05,0.00023308155950824857,0.00452760073425425,1.2504188592117293,1.0,0.0
1.0,0.05,0.00023308155950824857,0.004498286346874655,1.2504188592117293,1.0,0.0
1.0,0.05,0.00023308155950824857,0.004498286346874655,1.2504188592117293,1.0,0.0
1.0,0.05,0.00023308155950824857,0.004498286346874655,0.8213555882786063,1.0,0.0
1.0,0.05,0.00023308155950824857,0.004498286346874655,0.6860140182558226,1.0,0.0
1.0,0.05,0.0002691901673196229,0.004040597521783355,0.6860140182558226,1.0,0.0
1.0,0.05,0.0002691901673196229,0.003693707768810618,0.6860140182558226,1.0,0.0
1.0,0.05,0.0002588633686383832,0.003693707768810618,0.6860140182558226,1.0,0.0
1.0,0.05,0.0002588633686383832,0.003693707768810618,0.6860140182558226,1.0,0.0
1.0,0.05,0.0002588633686383832,0.003693707768810618,0.6860140182558226,1.0,0.0
1.0,0.05,0.0002588633686383832,0.003693707768810618,1.0357039982329357,1.0,0.0
1.0,0.05,0.0002588633686383832,0.003693707768810618,1.0357039982329357,1.0,0.0
1.0,0.05,0.0002588633686383832,0.003693707768810618,0.7412868774072141,1.0,0.0
1.0,0.05,0.0002588633686383832,0.003693707768810618,0.7412868774072141,1.0,0.0
1.0,0.05,0.0002588633686383832,0.003693707768810618,0.7412868774072141,1.0,0.0
1.0,0.05,0.0002591295723944132,0.003693707768810618,0.7288180171926817,1.0,0.0
1.0,0.05,0.0002591295723944132,0.003693707768810618,0.7252154062519147,1.0,0.0
1.0,0.05,0.00026587515530074085,0.003798961457896326,0.7252154062519147,1.0,0.0
1.0,0.05,0.00026587515530074085,0.003939799783192479,0.7252154062519147,1.0,0.0
1.0,0.05,0.00025294457112280585,0.003939799783192479,0.7252154062519147,1.0,0.0
1.0,0.05,0.0002509778735069974,0.003939799783192479,0.7252154062519147,1.0,0.0
1.0,0.05,0.0002509778735069974,0.003939799783192479,1.1539242808273678,1.0,0.0
1.0,0.05,0.0002509778735069974,0.004148801035310343,1.1539242808273678,1.0,0.0
1.0,0.05,0.0002509778735069974,0.004148801035310343,1.1539242808273678,1.0,0.0
1.0,0.05,0.0002509778735069974,0.0043859164693628916,1.1539242808273678,1.0,0.0
1.0,0.05,0.0002509778735069974,0.0043859164693628916,1.1539242808273678,1.0,0.0
1.0,0.05,0.0002509778735069974,0.0043859164693628916,1.2463233009697352,1.0,0.0
1.0,0.05,0.00024799313918310776,0.004219834181967394,0.8012575837159064,1.0,0.0
1.0,0.05,0.00024799313918310776,0.004219834181967394,0.8012575837159064,1.0,0.0
1.0,0.05,0.00024799313918310776,0.004219834181967394,0.8012575837159064,1.0,0.0
1.0,0.05,0.00024799313918310776,0.004286200660989818,0.8012575837159064,1.0,0.0
1.0,0.05,0.00024799313918310776,0.004286200660989818,0.8207392973289582,1.0,0.0
1.0,0.05,0.00024799313918310776,0.004033698199097994,0.8207392973289582,1.0,0.0
1.0,0.05,0.0002689803453464266,0.004033698199097994,0.8207392973289582,1.0,0.0
1.0,0.05,0.0002689803453464266,0.004033698199097994,0.6662273312912561,1.0,0.0
1.0,0.05,0.0002689803453464266,0.004033698199097994,0.6662273312912561,1.0,0.0
1.0,0.05,0.0002749570196882419,0.004033698199097994,0.6662273312912561,1.0,0.0
1.0,0.05,0.0002749570196882419,0.004130084224016609,1.1002755105170485,1.0,0.0
1.0,0.05,0.0002749570196882419,0.004130084224016609,1.1002755105170485,1.0,0.0
1.0,0.05,0.0002768857797931584,0.004130084224016609,1.1593867819411663,1.0,0.0
1.0,0.05,0.0002897697670164357,0.0036821006569418614,1.007714212726974,1.0,0.0
1.0,0.05,0.0002897697670164357,0.0036821006569418614,1.007714212726974,1.0,0.0
1.0,0.05,0.0002897697670164357,0.0036821006569418614,1.007714212726974,1.0,0.0
1.0,0.05,0.0002897697670164357,0.003935217683493946,0.9143070176387311,1.0,0.0
1.0,0.05,0.0002897697670164357,0.004076582796645267,0.8939593256062985,1.0,0.0
1.0,0.05,0.0002897697670164357,0.004076582796645267,0.8939593256062985,1.0,0.0
1.0,0.05,0.00023656502387555482,0.004076582796645267,0.8939593256062985,1.0,0.0
1.0,0.05,0.00023656502387555482,0.004124296520875207,1.03547681109752,1.0,0.0
1.0,0.05,0.00022700556141608987,0.0044276497702384395,1.03547681109752,1.0,0.0
1.0,0.05,0.00022700556141608987,0.0044276497702384395,1.112401704510409,1.0,0.0
1.0,0.05,0.00022700556141608987,0.004591711131815566,2.192699256693143,1.0,0.0
1.0,0.05,0.00022700556141608987,0.004591711131815566,2.192699256693143,1.0,0.0
1.0,0.05,0.00022700556141608987,0.004591711131815566,1.3121924154300102,1.0,0.0
1.0,0.05,0.00022700556141608987,0.004591711131815566,1.3121924154300102,1.0,0.0
1.0,0.05,0.0002392642149272642,0.004591711131815566,1.3121924154300102,1.0,0.0
1.0,0.05,0.0002404280468424272,0.004055482435954121,1.3121924154300102,1.0,0.0
1.0,0.05,0.0002404280468424272,0.004055482435954121,1.3121924154300102,1.0,0.0
1.0,0.05,0.00023689081172618076,0.0040621311685666095,1.3121924154300102,1.0,0.0
1.0,0.05,0.00023689081172618076,0.004383001305585491,1.3121924154300102,1.0,0.0
1.0,0.05,0.00024640512405270273,0.004485627119670226,1.3121924154300102,1.0,0.0
1.0,0.05,0.00024640512405270273,0.004485627119670226,1.3121924154300102,1.0,0.0
1.0,0.05,0.00022235534648824186,0.004485627119670226,1.3121924154300102,1.0,0.0
1.0,0.05,0.0002244306789152956,0.004485627119670226,1.3121924154300102,1.0,0.0
1.0,0.05,0.0002244306789152956,0.004485627119670226,1.3121924154300102,1.0,0.0
1.0,0.05,0.0002244306789152956,0.004485627119670226,1.3121924154300102,1.0,0.0
1.0,0.05,0.0002244306789152956,0.004246604593927662,1.3121924154300102,1.0,0.0
1.0,0.05,0.0002244306789152956,0.004246604593927662,1.3121924154300102,1.0,0.0
1.0,0.05,0.00023161388743935167,0.004524334101602307,1.1125532342321975,1.0,0.0
1.0,0.05,0.00023161388743935167,0.004524334101602307,1.1125532342321975,1.0,0.0
1.0,0.05,0.00023161388743935167,0.004524334101602307,1.1125532342321975,1.0,0.0
1.0,0.05,0.00023161388743935167,0.004524334101602307,0.987101972403479,1.0,0.0
1.0,0.05,0.00023161388743935167,0.004268816775219958,0.987101972403479,1.0,0.0
1.0,0.05,0.00023161388743935167,0.004268816775219958,0.987101972403479,1.0,0.0
1.0,0.05,0.00022185362813589423,0.00418180512460371,0.987101972403479,1.0,0.0
1.0,0.05,0.00022185362813589423,0.0045871869114711555,1.2012419529171516,1.0,0.0
1.0,0.05,0.00022990055120856886,0.0045871869114711555,0.9752581422208418,1.0,0.0
1.0,0.05,0.00022990055120856886,0.004152676673234906,0.949971404099107,1.0,0.0
1.0,0.05,0.00022990055120856886,0.004197126506775308,0.9574081194819495,1.0,0.0
1.0,0.05,0.00022990055120856886,0.004197126506775308,0.7895683972303509,1.0,0.0
1.0,0.05,0.00022990055120856886,0.004197126506775308,0.8047358866514436,1.0,0.0
1.0,0.05,0.00022990055120856886,0.004197126506775308,1.0857401241093787,1.0,0.0
1.0,0.05,0.00022254687735044957,0.004197126506775308,1.0857401241093787,1.0,0.0
1.0,0.05,0.00021473431373388372,0.004197126506775308,1.0857401241093787,1.0,0.0
1.0,0.05,0.00022218122685768022,0.0041177060324580975,1.0857401241093787,1.0,0.0
1.0,0.05,0.00022218122685768022,0.004488167753566885,0.8792121099081547,1.0,0.0
1.0,0.05,0.00022334926798087782,0.004488167753566885,0.8792121099081547,1.0,0.0
1.0,0.05,0.00022334926798087782,0.004488167753566885,1.8579171530111016,1.0,0.0
1.0,0.05,0.0002143583903007314,0.004488167753566885,1.8579171530111016,1.0,0.0
1.0,0.05,0.00022235936733636398,0.004488167753566885,0.9840159356605009,1.0,0.0
1.0,0.05,0.00022438419338447594,0.004491533863644816,1.1613193633410896,1.0,0.0
1.0,0.05,0.00022438419338447594,0.004363795424645659,0.9420378679720882,1.0,0.0
1.0,0.05,0.00022283788258003825,0.004363795424645659,0.9420378679720882,1.0,0.0
1.0,0.05,0.00025695226535462387,0.004363795424645659,0.9420378679720882,1.0,0.0
1.0,0.05,0.00025695226535462387,0.004363795424645659,0.9420378679720882,1.0,0.0
1.0,0.05,0.00025236314755335633,0.004363795424645659,0.9420378679720882,1.0,0.0
1.0,0.05,0.00023936271312623302,0.004363795424645659,0.9420378679720882,1.0,0.0
1.0,0.05,0.00023936271312623302,0.004363795424645659,0.8687141232156781,1.0,0.0
1.0,0.05,0.00023936271312623302,0.003979148682836629,0.8687141232156781,1.0,0.0
1.0,0.05,0.00023936271312623302,0.003979148682836629,0.8687141232156781,1.0,0.0
1.0,0.05,0.00023936271312623302,0.003979148682836629,0.8687141232156781,1.0,0.0
1.0,0.05,0.00023936271312623302,0.003979148682836629,0.8687141232156781,1.0,0.0
1.0,0.05,0.00023936271312623302,0.003979148682836629,0.8687141232156781,1.0,0.0
1.0,0.05,0.00023956845959661834,0.003979148682836629,0.8641091291730817,1.0,0.0
1.0,0.05,0.00023956845959661834,0.004273835646479689,0.8641091291730817,1.0,0.0
1.0,0.05,0.00023956845959661834,0.004306084868595367,0.7791836242550559,1.0,0.0
1.0,0.05,0.00024073508290934985,0.004136614819194933,0.7343333258696063,1.0,0.0
1.0,0.05,0.00024073508290934985,0.004136614819194933,0.7343333258696063,1.0,0.0
1.0,0.05,0.0002334623667692867,0.004136614819194933,1.0223451243519688,1.0,0.0
1.0,0.05,0.0002334623667692867,0.004136614819194933,1.0223451243519688,1.0,0.0
1.0,0.05,0.0002334623667692867,0.00446567960080144,0.8032853441126611,1.0,0.0
1.0,0.05,0.000289272197479088,0.0037041629463958835,0.8032853441126611,1.0,0.0
1.0,0.05,0.000289272197479088,0.003674570949716973,0.8032853441126611,1.0,0.0
1.0,0.05,0.000289272197479088,0.003674570949716973,0.8032853441126611,1.0,0.0
1.0,0.05,0.00029732290144335137,0.003674570949716973,0.8032853441126611,1.0,0.0
1.0,0.05,0.00029732290144335137,0.003674570949716973,0.8032853441126611,1.0,0.0
1.0,0.05,0.00029732290144335137,0.003674570949716973,0.8032853441126611,1.0,0.0
1.0,0.05,0.00025708308161005104,0.003674570949716973,0.8032853441126611,1.0,0.0
1.0,0.05,0.00025708308161005104,0.004014496516820003,0.8032853441126611,1.0,0.0
1.0,0.05,0.00022814030393202573,0.004122590892533724,0.7119258167608346,1.0,0.0
1.0,0.05,0.00022814030393202573,0.004122590892533724,0.728561603080589,1.0,0.0
1.0,0.05,0.00022814030393202573,0.0045136689719137415,1.0361231982347132,1.0,0.0
1.0,0.05,0.00022814030393202573,0.004334485417240856,1.0361231982347132,1.0,0.0
1.0,0.05,0.00022814030393202573,0.004323051079608194,1.5122469587295397,1.0,0.0
1.0,0.05,0.00023662137692648336,0.004323051079608194,1.5122469587295397,1.0,0.0
1.0,0.05,0.0002576688566405811,0.004318766291059031,1.0214131977727021,1.0,0.0
1.0,0.05,0.00027403575249229173,0.004318766291059031,1.0214131977727021,1.0,0.0
1.0,0.05,0.00027403575249229173,0.003902590951988623,1.0214131977727021,1.0,0.0
1.0,0.05,0.00025718062650757024,0.003902590951988623,1.0214131977727021,1.0,0.0
1.0,0.05,0.0002677488103234935,0.003902590951988623,1.0214131977727021,1.0,0.0
1.0,0.05,0.0002706625787237425,0.003902590951988623,1.0214131977727021,1.0,0.0
1.0,0.05,0.0002706625787237425,0.0035675171647865677,0.7511452736374582,1.0,0.0
1.0,0.05,0.0002706625787237425,0.0037400130684988476,0.7592740722950289,1.0,0.0
1.0,0.05,0.0002706625787237425,0.0036911489997648915,0.7592740722950289,1.0,0.0
1.0,0.05,0.0002706625787237425,0.003570849907015071,0.7592740722950289,1.0,0.0
1.0,0.05,0.0002706625787237425,0.003421467535575482,0.7592740722950289,1.0,0.0
1.0,0.05,0.0002706625787237425,0.003421467535575482,0.7592740722950289,1.0,0.0
1.0,0.05,0.00028779817442601836,0.003421467535575482,0.7592740722950289,1.0,0.0
1.0,0.05,0.00029483894819331587,0.003421467535575482,0.8141342323688898,1.0,0.0
1.0,0.05,0.00029573637086106137,0.003421467535575482,0.8141342323688898,1.0,0.0
1.0,0.05,0.00029573637086106137,0.003421467535575482,0.8141342323688898,1.0,0.0
1.0,0.05,0.00028058413501455656,0.003421467535575482,0.8141342323688898,1.0,0.0
1.0,0.05,0.00028058413501455656,0.003421467535575482,0.7078864905031286,1.0,0.0
1.0,0.05,0.0002717921378744166,0.003712978689778579,0.7078864905031286,1.0,0.0
1.0,0.05,0.0002717921378744166,0.0036037017559749232,0.7279721310029036,1.0,0.0
1.0,0.05,0.00025659214817872785,0.0036037017559749232,0.7279721310029036,1.0,0.0
1.0,0.05,0.00025659214817872785,0.0035980876068510046,0.7279721310029036,1.0,0.0
1.0,0.05,0.0002593534507295487,0.004300301493183201,0.6949753892753213,1.0,0.0
1.0,0.05,0.0002644238597018592,0.003909404576355258,0.6949753892753213,1.0,0.0
1.0,0.05,0.0002644238597018592,0.0036682439183631167,0.6949753892753213,1.0,0.0
1.0,0.05,0.0002448059889638135,0.004194324591355268,0.6949753892753213,1.0,0.0
1.0,0.05,0.0002448059889638135,0.004194324591355268,0.6949753892753213,1.0,0.0
1.0,0.05,0.00025064983303420106,0.004194324591355268,0.6949753892753213,1.0,0.0
1.0,0.05,0.00025064983303420106,0.004194324591355268,0.6949753892753213,1.0,0.0
1.0,0.05,0.00025064983303420106,0.004194324591355268,0.9548249166185694,1.0,0.0
1.0,0.05,0.00025064983303420106,0.004194324591355268,0.9548249166185694,1.0,0.0
1.0,0.05,0.00026378612744769786,0.004031341438194864,1.0750304390754448,1.0,0.0
1.0,0.05,0.00026378612744769786,0.004031341438194864,1.0750304390754448,1.0,0.0
1.0,0.05,0.00026378612744769786,0.004031341438194864,1.0750304390754448,1.0,0.0
1.0,0.05,0.00023963552479092776,0.004031341438194864,1.0750304390754448,1.0,0.0
1.0,0.05,0.00023963552479092776,0.004308760273277753,1.0250822682577057,1.0,0.0
1.0,0.05,0.00024245916280293126,0.004308760273277753,1.0250822682577057,1.0,0.0
1.0,0.05,0.00024245916280293126,0.004308760273277753,1.0250822682577057,1.0,0.0
1.0,0.05,0.00024245916280293126,0.004183611915005593,1.732552684400316,1.0,0.0
1.0,0.05,0.00024245916280293126,0.004183611915005593,1.1142196534014999,1.0,0.0
1.0,0.05,0.00024245916280293126,0.004183611915005593,1.1142196534014999,1.0,0.0
1.0,0.05,0.00022597463317211686,0.004183611915005593,1.1838090092744349,1.0,0.0
1.0,0.05,0.00022597463317211686,0.004281635486512179,0.9992666742260843,1.0,0.0
1.0,0.05,0.00022597463317211686,0.004298759295466977,1.2880757099186633,1.0,0.0
1.0,0.05,0.00023010329277952366,0.004298759295466977,1.2880757099186633,1.0,0.0
1.0,0.05,0.00023010329277952366,0.004298759295466977,1.2880757099186633,1.0,0.0
1.0,0.05,0.00024360941967741114,0.004298759295466977,1.2880757099186633,1.0,0.0
1.0,0.05,0.00024360941967741114,0.004298759295466977,1.2880757099186633,1.0,0.0
1.0,0.05,0.00021307513483065452,0.00450303694082173,1.2880757099186633,1.0,0.0
1.0,0.05,0.00021307513483065452,0.00450303694082173,1.2880757099186633,1.0,0.0
1.0,0.05,0.00021307513483065452,0.00450303694082173,1.3088795729389475,1.0,0.0
1.0,0.05,0.0002501526746682049,0.0045799313131833054,1.3088795729389475,1.0,0.0
1.0,0.05,0.00028257923393811365,0.0037706922877976303,1.3088795729389475,1.0,0.0
1.0,0.05,0.00024689377670816305,0.0040441409623873555,1.3088795729389475,1.0,0.0
1.0,0.05,0.0002539363338267965,0.004061736683070163,1.118596494344951,1.0,0.0
1.0,0.05,0.0002539363338267965,0.004040307931516571,1.118596494344951,1.0,0.0
1.0,0.05,0.0002539363338267965,0.004040307931516571,0.8262330901064054,1.0,0.0
1.0,0.05,0.0002539363338267965,0.003645523520391343,0.8262330901064054,1.0,0.0
1.0,0.05,0.00024706046168908194,0.004023637050130722,0.8880590554804395,1.0,0.0
1.0,0.05,0.00024706046168908194,0.004023637050130722,0.8880590554804395,1.0,0.0
1.0,0.05,0.00024706046168908194,0.004023637050130722,0.8880590554804395,1.0,0.0
1.0,0.05,0.00024706046168908194,0.004023637050130722,0.9035388476640576,1.0,0.0
1.0,0.05,0.00024706046168908194,0.004023637050130722,0.9035388476640576,1.0,0.0
1.0,0.05,0.00024706046168908194,0.004023637050130722,0.9035388476640576,1.0,0.0
1.0,0.05,0.00024706046168908194,0.0040864884108669395,0.9572528249853347,1.0,0.0
1.0,0.05,0.000264796605301882,0.0040356175931185925,0.9572528249853347,1.0,0.0
1.0,0.05,0.000264796605301882,0.0040356175931185925,1.0162907311947036,1.0,0.0
1.0,0.05,0.000264796605301882,0.0040356175931185925,1.0162907311947036,1.0,0.0
1.0,0.05,0.000264796605301882,0.0040356175931185925,0.9236709664453207,1.0,0.0
1.0,0.05,0.000264796605301882,0.0040356175931185925,0.9236709664453207,1.0,0.0
1.0,0.05,0.0002455734688854976,0.0040356175931185925,0.9236709664453207,1.0,0.0
1.0,0.05,0.0002455734688854976,0.004131450703533374,1.1162778116106629,1.0,0.0
1.0,0.05,0.0002455734688854976,0.004335795198428755,1.1162778116106629,1.0,0.0
1.0,0.05,0.0002317366895019592,0.004442020121291674,1.1162778116106629,1.0,0.0
1.0,0.05,0.0002317366895019592,0.004114141012726046,1.1162778116106629,1.0,0.0
1.0,0.05,0.00026616768857898803,0.004114141012726046,1.3758094779392502,1.0,0.0
1.0,0.05,0.00026616768857898803,0.004114141012726046,1.3758094779392502,1.0,0.0
1.0,0.05,0.0002544489022579513,0.004114141012726046,1.3758094779392502,1.0,0.0
1.0,0.05,0.0002544489022579513,0.004114141012726046,1.3758094779392502,1.0,0.0
1.0,0.05,0.0002567239330661699,0.004114141012726046,1.3758094779392502,1.0,0.0
1.0,0.05,0.00024796043460355294,0.004114141012726046,1.3758094779392502,1.0,0.0
1.0,0.05,0.00024796043460355294,0.004009434558970721,1.3758094779392502,1.0,0.0
1.0,0.05,0.00024796043460355294,0.004009434558970721,1.3758094779392502,1.0,0.0
1.0,0.05,0.0002625310206426328,0.004009434558970721,1.3758094779392502,1.0,0.0
1.0,0.05,0.0002625310206426328,0.004009434558970721,1.3758094779392502,1.0,0.0
1.0,0.05,0.0002625310206426328,0.004230888835807723,1.0917624382449178,1.0,0.0
1.0,0.05,0.0002625310206426328,0.004053943420783958,1.0917624382449178,1.0,0.0
1.0,0.05,0.0002625310206426328,0.004390200525031939,1.0917624382449178,1.0,0.0
1.0,0.05,0.0002625310206426328,0.0034493153739623187,1.0917624382449178,1.0,0.0
1.0,0.05,0.0002625310206426328,0.0034493153739623187,1.0917624382449178,1.0,0.0
