b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037041695230723246,0.0029363708617065483,0.29224057655932856,1.0,0.0
1.0,0.05,0.00037041695230723246,0.0029363708617065483,0.29224057655932856,1.0,0.0
1.0,0.05,0.00037041695230723246,0.0029363708617065483,0.29224057655932856,1.0,0.0
1.0,0.05,0.00037041695230723246,0.0029363708617065483,0.29224057655932856,1.0,0.0
1.0,0.05,0.00037041695230723246,0.0029363708617065483,0.29224057655932856,1.0,0.0
1.0,0.05,0.00037041695230723246,0.003066930268756524,0.29224057655932856,1.0,0.0
1.0,0.05,0.00037041695230723246,0.003066930268756524,0.2346443846273164,1.0,0.0
1.0,0.05,0.00037041695230723246,0.003066930268756524,0.2346443846273164,1.0,0.0
1.0,0.05,0.00037041695230723246,0.003066930268756524,0.2346443846273164,1.0,0.0
1.0,0.05,0.00037041695230723246,0.003066930268756524,0.2346443846273164,1.0,0.0
1.0,0.05,0.00037041695230723246,0.003066930268756524,0.2346443846273164,1.0,0.0
1.0,0.05,0.00037041695230723246,0.003066930268756524,0.2346443846273164,1.0,0.0
1.0,0.05,0.00037041695230723246,0.003098035313441755,0.2346443846273164,1.0,0.0
1.0,0.05,0.00037041695230723246,0.003098035313441755,0.2346443846273164,1.0,0.0
1.0,0.05,0.0003708602745076679,0.0029332164446117313,0.2346443846273164,1.0,0.0
1.0,0.05,0.0003708602745076679,0.002739988914806295,0.2346443846273164,1.0,0.0
1.0,0.05,0.0003708602745076679,0.002739988914806295,0.27524110862430307,1.0,0.0
1.0,0.05,0.00035303457060142945,0.003085012999204503,0.27524110862430307,1.0,0.0
1.0,0.05,0.00035303457060142945,0.0027837263072948114,0.27524110862430307,1.0,0.0
1.0,0.05,0.00035303457060142945,0.0027885116282952557,0.214470841209575,1.0,0.0
1.0,0.05,0.00035303457060142945,0.0027885116282952557,0.17375859416356496,1.0,0.0
1.0,0.05,0.00035303457060142945,0.002716272652037591,0.17375859416356496,1.0,0.0
1.0,0.05,0.00035303457060142945,0.0025526569823311348,0.17375859416356496,1.0,0.0
1.0,0.05,0.00035303457060142945,0.0030778883952044824,0.17375859416356496,1.0,0.0
1.0,0.05,0.00034797361454415803,0.0030778883952044824,0.17375859416356496,1.0,0.0
1.0,0.05,0.00034797361454415803,0.0030778883952044824,0.17375859416356496,1.0,0.0
1.0,0.05,0.00034797361454415803,0.0030778883952044824,0.17375859416356496,1.0,0.0
1.0,0.05,0.00034797361454415803,0.0031099938149471017,0.21309636253384956,1.0,0.0
1.0,0.05,0.00034797361454415803,0.0031099938149471017,0.21309636253384956,1.0,0.0
1.0,0.05,0.00034797361454415803,0.0031099938149471017,0.3310187087040163,1.0,0.0
1.0,0.05,0.00035542163303208836,0.0031099938149471017,0.3310187087040163,1.0,0.0
1.0,0.05,0.00035235942565667837,0.0030736402889337366,0.3310187087040163,1.0,0.0
1.0,0.05,0.000365705484847316,0.0030736402889337366,0.3310187087040163,1.0,0.0
1.0,0.05,0.000365705484847316,0.0030736402889337366,0.3310187087040163,1.0,0.0
1.0,0.05,0.00036872873439322323,0.0030736402889337366,0.3310187087040163,1.0,0.0
1.0,0.05,0.00036872873439322323,0.0031921682062163457,0.3310187087040163,1.0,0.0
1.0,0.05,0.00036872873439322323,0.00294220179629589,0.2833298175317294,1.0,0.0
1.0,0.05,0.00036872873439322323,0.00294220179629589,0.2777110579071299,1.0,0.0
1.0,0.05,0.00036872873439322323,0.00294220179629589,0.31863788421947364,1.0,0.0
1.0,0.05,0.00036872873439322323,0.00294220179629589,0.31863788421947364,1.0,0.0
1.0,0.05,0.00036872873439322323,0.00294220179629589,0.31863788421947364,1.0,0.0
1.0,0.05,0.00036872873439322323,0.00294220179629589,0.2566988862884598,1.0,0.0
1.0,0.05,0.00036872873439322323,0.00294220179629589,0.2566988862884598,1.0,0.0
1.0,0.05,0.00036217349997996127,0.00294220179629589,0.2566988862884598,1.0,0.0
1.0,0.05,0.00033535281418865917,0.0030660598416032644,0.2566988862884598,1.0,0.0
1.0,0.05,0.00033535281418865917,0.0030660598416032644,0.2566988862884598,1.0,0.0
1.0,0.05,0.00033535281418865917,0.0030660598416032644,0.2566988862884598,1.0,0.0
1.0,0.05,0.00033535281418865917,0.0030660598416032644,0.26198314620160323,1.0,0.0
1.0,0.05,0.00033535281418865917,0.0030660598416032644,0.26198314620160323,1.0,0.0
1.0,0.05,0.00033535281418865917,0.0030660598416032644,0.26198314620160323,1.0,0.0
1.0,0.05,0.00033535281418865917,0.0032420913549530144,0.26198314620160323,1.0,0.0
1.0,0.05,0.00033535281418865917,0.0029606633008322403,0.26198314620160323,1.0,0.0
1.0,0.05,0.00033535281418865917,0.003616506961095754,0.22169786352459592,1.0,0.0
1.0,0.05,0.00033535281418865917,0.003616506961095754,0.22169786352459592,1.0,0.0
1.0,0.05,0.00033535281418865917,0.003616506961095754,0.22169786352459592,1.0,0.0
1.0,0.05,0.00035945323868001296,0.0033917269606866586,0.4700639752983863,1.0,0.0
1.0,0.05,0.0003442215341079733,0.0033917269606866586,0.4700639752983863,1.0,0.0
1.0,0.05,0.0003442215341079733,0.0038569867843655523,0.39586646981894685,1.0,0.0
1.0,0.05,0.00033782277362959327,0.0037040903609530836,0.39586646981894685,1.0,0.0
1.0,0.05,0.00033782277362959327,0.0037040903609530836,0.39586646981894685,1.0,0.0
1.0,0.05,0.00034307618837153104,0.0036362674404694134,0.39586646981894685,1.0,0.0
1.0,0.05,0.00034181620289344336,0.003926698209073241,0.3662877547213478,1.0,0.0
1.0,0.05,0.00034181620289344336,0.003456626064816949,0.3662877547213478,1.0,0.0
1.0,0.05,0.00036039110329647386,0.003456626064816949,0.3662877547213478,1.0,0.0
1.0,0.05,0.0003572274734022677,0.0034584546859914036,0.4199155148581229,1.0,0.0
1.0,0.05,0.0003572274734022677,0.0034584546859914036,0.4199155148581229,1.0,0.0
1.0,0.05,0.0003572274734022677,0.0034584546859914036,0.4199155148581229,1.0,0.0
1.0,0.05,0.0003501525549429425,0.0034584546859914036,0.4199155148581229,1.0,0.0
1.0,0.05,0.0003501525549429425,0.0034584546859914036,0.4199155148581229,1.0,0.0
1.0,0.05,0.0003501525549429425,0.0034584546859914036,0.41148452993647233,1.0,0.0
1.0,0.05,0.0003501525549429425,0.0034584546859914036,0.5273964819554947,1.0,0.0
1.0,0.05,0.0003501525549429425,0.0034584546859914036,0.5273964819554947,1.0,0.0
1.0,0.05,0.0003501525549429425,0.0034584546859914036,0.5273964819554947,1.0,0.0
1.0,0.05,0.0003501525549429425,0.0032538430592917557,0.29946082390394446,1.0,0.0
1.0,0.05,0.0003501525549429425,0.0028844756808593867,0.29946082390394446,1.0,0.0
1.0,0.05,0.0003501525549429425,0.0030668758390009344,0.29946082390394446,1.0,0.0
1.0,0.05,0.0003501525549429425,0.0030668758390009344,0.29946082390394446,1.0,0.0
1.0,0.05,0.0003501525549429425,0.0030668758390009344,0.29946082390394446,1.0,0.0
1.0,0.05,0.0003501525549429425,0.0030668758390009344,0.29946082390394446,1.0,0.0
1.0,0.05,0.0003540505355300654,0.0030668758390009344,0.29946082390394446,1.0,0.0
1.0,0.05,0.0003540505355300654,0.0030668758390009344,0.29946082390394446,1.0,0.0
1.0,0.05,0.0003540505355300654,0.0030668758390009344,0.29946082390394446,1.0,0.0
1.0,0.05,0.0003540505355300654,0.0030668758390009344,0.29946082390394446,1.0,0.0
1.0,0.05,0.0003540505355300654,0.0030668758390009344,0.29946082390394446,1.0,0.0
1.0,0.05,0.0003540505355300654,0.0031642325313535787,0.29946082390394446,1.0,0.0
1.0,0.05,0.0003540505355300654,0.0031642325313535787,0.29946082390394446,1.0,0.0
1.0,0.05,0.00035980339979014794,0.0031642325313535787,0.29946082390394446,1.0,0.0
1.0,0.05,0.00035980339979014794,0.0031642325313535787,0.3981636995334737,1.0,0.0
1.0,0.05,0.00036078929440820103,0.0031642325313535787,0.3981636995334737,1.0,0.0
1.0,0.05,0.00036078929440820103,0.0031642325313535787,0.3981636995334737,1.0,0.0
1.0,0.05,0.00036078929440820103,0.0031642325313535787,0.3981636995334737,1.0,0.0
1.0,0.05,0.00036078929440820103,0.0031642325313535787,0.3981636995334737,1.0,0.0
1.0,0.05,0.00036078929440820103,0.0031642325313535787,0.3002956525398342,1.0,0.0
1.0,0.05,0.00036078929440820103,0.0031642325313535787,0.33149233196416045,1.0,0.0
1.0,0.05,0.00036078929440820103,0.0031642325313535787,0.33149233196416045,1.0,0.0
1.0,0.05,0.00036078929440820103,0.0031642325313535787,0.3171961590570762,1.0,0.0
1.0,0.05,0.00036078929440820103,0.0031642325313535787,0.34294135799203207,1.0,0.0
1.0,0.05,0.00036078929440820103,0.0031642325313535787,0.34294135799203207,1.0,0.0
1.0,0.05,0.00036078929440820103,0.003202271661333201,0.34294135799203207,1.0,0.0
1.0,0.05,0.00036078929440820103,0.003202271661333201,0.3146339472504914,1.0,0.0
1.0,0.05,0.00036078929440820103,0.002880446624654775,0.2406940948311431,1.0,0.0
1.0,0.05,0.00035351217608740583,0.002880446624654775,0.2406940948311431,1.0,0.0
1.0,0.05,0.00035351217608740583,0.002940331235011786,0.2406940948311431,1.0,0.0
1.0,0.05,0.00035351217608740583,0.002940331235011786,0.2406940948311431,1.0,0.0
1.0,0.05,0.00035351217608740583,0.002940331235011786,0.2406940948311431,1.0,0.0
1.0,0.05,0.00035351217608740583,0.002940331235011786,0.27495303564329626,1.0,0.0
1.0,0.05,0.00035180499973182455,0.002940331235011786,0.27495303564329626,1.0,0.0
1.0,0.05,0.00035180499973182455,0.002940331235011786,0.27495303564329626,1.0,0.0
1.0,0.05,0.00035180499973182455,0.002940331235011786,0.27495303564329626,1.0,0.0
1.0,0.05,0.00035180499973182455,0.0031022701143134496,0.27495303564329626,1.0,0.0
1.0,0.05,0.00035180499973182455,0.0031022701143134496,0.27495303564329626,1.0,0.0
1.0,0.05,0.00035180499973182455,0.0031022701143134496,0.27495303564329626,1.0,0.0
1.0,0.05,0.00034144485270850547,0.0031022701143134496,0.27495303564329626,1.0,0.0
1.0,0.05,0.00034144485270850547,0.0031022701143134496,0.27495303564329626,1.0,0.0
1.0,0.05,0.00034144485270850547,0.0031022701143134496,0.27495303564329626,1.0,0.0
1.0,0.05,0.00034144485270850547,0.0031022701143134496,0.27495303564329626,1.0,0.0
1.0,0.05,0.00036473018828498,0.0031022701143134496,0.27495303564329626,1.0,0.0
1.0,0.05,0.00036473018828498,0.0031726284090391747,0.27495303564329626,1.0,0.0
1.0,0.05,0.00036473018828498,0.0031726284090391747,0.27495303564329626,1.0,0.0
1.0,0.05,0.00036473018828498,0.0031726284090391747,0.27495303564329626,1.0,0.0
1.0,0.05,0.00036473018828498,0.0031726284090391747,0.27495303564329626,1.0,0.0
1.0,0.05,0.00036473018828498,0.0031726284090391747,0.27206470539269084,1.0,0.0
1.0,0.05,0.00036473018828498,0.0031726284090391747,0.27206470539269084,1.0,0.0
1.0,0.05,0.00036473018828498,0.0031726284090391747,0.27206470539269084,1.0,0.0
1.0,0.05,0.00036473018828498,0.0030459013008339174,0.19654374766944857,1.0,0.0
1.0,0.05,0.00036473018828498,0.002713159979519363,0.21918255780211277,1.0,0.0
1.0,0.05,0.000356519854368796,0.002798641556814844,0.21918255780211277,1.0,0.0
1.0,0.05,0.000356519854368796,0.002798641556814844,0.19370539256344269,1.0,0.0
1.0,0.05,0.000356519854368796,0.002798641556814844,0.19370539256344269,1.0,0.0
1.0,0.05,0.000356519854368796,0.002949620863283998,0.19370539256344269,1.0,0.0
1.0,0.05,0.00033800491614117755,0.002949620863283998,0.1990816231148254,1.0,0.0
1.0,0.05,0.00033800491614117755,0.002949620863283998,0.1990816231148254,1.0,0.0
1.0,0.05,0.0003461046559683639,0.002949620863283998,0.1990816231148254,1.0,0.0
1.0,0.05,0.0003461046559683639,0.002949620863283998,0.1990816231148254,1.0,0.0
1.0,0.05,0.0003461046559683639,0.002947026042292258,0.1990816231148254,1.0,0.0
1.0,0.05,0.0003461046559683639,0.0033259147573999758,0.28519170550338263,1.0,0.0
1.0,0.05,0.0003461046559683639,0.0033259147573999758,0.28519170550338263,1.0,0.0
1.0,0.05,0.0003461046559683639,0.00344187116726644,0.28519170550338263,1.0,0.0
1.0,0.05,0.0003461046559683639,0.00344187116726644,0.28519170550338263,1.0,0.0
1.0,0.05,0.00034952784972069526,0.00344187116726644,0.28519170550338263,1.0,0.0
1.0,0.05,0.00034748191277745954,0.00344187116726644,0.28519170550338263,1.0,0.0
1.0,0.05,0.0003760359667046282,0.0032065113767025684,0.325943039148885,1.0,0.0
1.0,0.05,0.0003760359667046282,0.0032065113767025684,0.325943039148885,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.325943039148885,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.3405602791068765,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.3025448260775988,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.3025448260775988,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.3025448260775988,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.3025448260775988,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.3025448260775988,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.3025448260775988,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.37717907032521447,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.37717907032521447,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.37717907032521447,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.37717907032521447,1.0,0.0
1.0,0.05,0.00037038209224796273,0.0032065113767025684,0.37717907032521447,1.0,0.0
1.0,0.05,0.0003644885031871088,0.0032065113767025684,0.37717907032521447,1.0,0.0
1.0,0.05,0.0003644885031871088,0.0032065113767025684,0.37717907032521447,1.0,0.0
1.0,0.05,0.0003644885031871088,0.0032065113767025684,0.3219391324074889,1.0,0.0
1.0,0.05,0.0003644885031871088,0.0032065113767025684,0.3219391324074889,1.0,0.0
1.0,0.05,0.0003644885031871088,0.0032065113767025684,0.3219391324074889,1.0,0.0
1.0,0.05,0.0003644885031871088,0.0032065113767025684,0.3936361359841986,1.0,0.0
1.0,0.05,0.0003644885031871088,0.003217501519537287,0.3936361359841986,1.0,0.0
1.0,0.05,0.0003644885031871088,0.003217501519537287,0.3936361359841986,1.0,0.0
1.0,0.05,0.0003644885031871088,0.002810790911331152,0.21977260344306976,1.0,0.0
1.0,0.05,0.0003644885031871088,0.002810790911331152,0.21977260344306976,1.0,0.0
1.0,0.05,0.00035887009409034295,0.002810790911331152,0.21977260344306976,1.0,0.0
1.0,0.05,0.00036177274736497715,0.002810790911331152,0.21977260344306976,1.0,0.0
1.0,0.05,0.0003509815616548228,0.0029533229041922363,0.21977260344306976,1.0,0.0
1.0,0.05,0.0003509815616548228,0.003120565727946696,0.33484883679187727,1.0,0.0
1.0,0.05,0.0003509815616548228,0.003120565727946696,0.33484883679187727,1.0,0.0
1.0,0.05,0.0003509815616548228,0.003120565727946696,0.33484883679187727,1.0,0.0
1.0,0.05,0.000366733711942538,0.003120565727946696,0.275047642828536,1.0,0.0
1.0,0.05,0.000366733711942538,0.003120565727946696,0.275047642828536,1.0,0.0
1.0,0.05,0.0003571774741247366,0.003120565727946696,0.275047642828536,1.0,0.0
1.0,0.05,0.0003571774741247366,0.003120565727946696,0.275047642828536,1.0,0.0
1.0,0.05,0.0003571774741247366,0.003120565727946696,0.3426125342053792,1.0,0.0
1.0,0.05,0.0003571774741247366,0.003120565727946696,0.3426125342053792,1.0,0.0
1.0,0.05,0.0003571774741247366,0.0031241824474704315,0.3426125342053792,1.0,0.0
1.0,0.05,0.0003571774741247366,0.0031241824474704315,0.3426125342053792,1.0,0.0
1.0,0.05,0.0003689639158420626,0.0031241824474704315,0.3426125342053792,1.0,0.0
1.0,0.05,0.0003689639158420626,0.0031241824474704315,0.3426125342053792,1.0,0.0
1.0,0.05,0.00035038696289131784,0.0031241824474704315,0.3426125342053792,1.0,0.0
1.0,0.05,0.0003625039725963747,0.0031241824474704315,0.3529290992209573,1.0,0.0
1.0,0.05,0.0003625039725963747,0.003198801911839176,0.3529290992209573,1.0,0.0
1.0,0.05,0.0003625039725963747,0.003198801911839176,0.3529290992209573,1.0,0.0
1.0,0.05,0.0003625039725963747,0.003198801911839176,0.3529290992209573,1.0,0.0
1.0,0.05,0.0003625039725963747,0.003198801911839176,0.3637777631113847,1.0,0.0
1.0,0.05,0.0003625039725963747,0.003198801911839176,0.3637777631113847,1.0,0.0
1.0,0.05,0.0003625039725963747,0.003198801911839176,0.3637777631113847,1.0,0.0
1.0,0.05,0.0003625039725963747,0.0031924530013871136,0.3482994904410841,1.0,0.0
1.0,0.05,0.0003657657964367078,0.0031924530013871136,0.3482994904410841,1.0,0.0
1.0,0.05,0.0003657657964367078,0.0031924530013871136,0.3482994904410841,1.0,0.0
1.0,0.05,0.0003657657964367078,0.0031924530013871136,0.27412003355896003,1.0,0.0
1.0,0.05,0.0003657657964367078,0.0031924530013871136,0.27412003355896003,1.0,0.0
1.0,0.05,0.0003684974710081183,0.0031651846879915116,0.25591414363678183,1.0,0.0
1.0,0.05,0.00036908832631301627,0.0031651846879915116,0.2354788607518679,1.0,0.0
1.0,0.05,0.00036908832631301627,0.0031651846879915116,0.4061590805457668,1.0,0.0
1.0,0.05,0.00036908832631301627,0.003232855580834499,0.4061590805457668,1.0,0.0
1.0,0.05,0.00036908832631301627,0.003232855580834499,0.4061590805457668,1.0,0.0
1.0,0.05,0.00036908832631301627,0.003232855580834499,0.4061590805457668,1.0,0.0
1.0,0.05,0.00036641759614820183,0.003232855580834499,0.4061590805457668,1.0,0.0
1.0,0.05,0.00036641759614820183,0.003232855580834499,0.3931533829139706,1.0,0.0
1.0,0.05,0.00036641759614820183,0.002755697216323993,0.3931533829139706,1.0,0.0
1.0,0.05,0.00036641759614820183,0.003267910718238309,0.3931533829139706,1.0,0.0
1.0,0.05,0.00036641759614820183,0.003267910718238309,0.3931533829139706,1.0,0.0
1.0,0.05,0.0003897354679759112,0.003267910718238309,0.3931533829139706,1.0,0.0
1.0,0.05,0.0003897354679759112,0.003267910718238309,0.3931533829139706,1.0,0.0
1.0,0.05,0.0003897354679759112,0.003267910718238309,0.3931533829139706,1.0,0.0
1.0,0.05,0.0003897354679759112,0.003267910718238309,0.3931533829139706,1.0,0.0
1.0,0.05,0.0003897354679759112,0.003228398617758335,0.3474542819578701,1.0,0.0
1.0,0.05,0.0003897354679759112,0.003228398617758335,0.3474542819578701,1.0,0.0
1.0,0.05,0.0003898219216951977,0.003228398617758335,0.3474542819578701,1.0,0.0
1.0,0.05,0.000357671665485552,0.0027840677875472374,0.31512000939296536,1.0,0.0
1.0,0.05,0.000357671665485552,0.0027840677875472374,0.31512000939296536,1.0,0.0
1.0,0.05,0.000357671665485552,0.0029883569358118067,0.22183849347954868,1.0,0.0
1.0,0.05,0.0003720432285987877,0.0029883569358118067,0.22183849347954868,1.0,0.0
1.0,0.05,0.0003720432285987877,0.0029883569358118067,0.22183849347954868,1.0,0.0
1.0,0.05,0.0003720432285987877,0.0029883569358118067,0.22183849347954868,1.0,0.0
1.0,0.05,0.0003720432285987877,0.0031784889105327093,0.31971867859594816,1.0,0.0
1.0,0.05,0.0003720432285987877,0.0031784889105327093,0.31971867859594816,1.0,0.0
1.0,0.05,0.00036785972966921763,0.0031784889105327093,0.31971867859594816,1.0,0.0
1.0,0.05,0.00036785972966921763,0.0031784889105327093,0.31971867859594816,1.0,0.0
1.0,0.05,0.00036785972966921763,0.003003545830313303,0.31971867859594816,1.0,0.0
1.0,0.05,0.00036785972966921763,0.003016575825744873,0.31971867859594816,1.0,0.0
1.0,0.05,0.00036785972966921763,0.003016575825744873,0.31971867859594816,1.0,0.0
1.0,0.05,0.00036785972966921763,0.003016575825744873,0.31971867859594816,1.0,0.0
1.0,0.05,0.00036230358337621996,0.003016575825744873,0.380500680613733,1.0,0.0
1.0,0.05,0.00036230358337621996,0.003016575825744873,0.380500680613733,1.0,0.0
1.0,0.05,0.00036230358337621996,0.003016575825744873,0.3211316233824889,1.0,0.0
1.0,0.05,0.00036230358337621996,0.0029536299864435824,0.31577757330412565,1.0,0.0
1.0,0.05,0.00036230358337621996,0.0029536299864435824,0.31577757330412565,1.0,0.0
1.0,0.05,0.0003703752056942374,0.0028657441043275075,0.37901242003703217,1.0,0.0
1.0,0.05,0.0003703752056942374,0.0028657441043275075,0.23717491144978245,1.0,0.0
1.0,0.05,0.0003703752056942374,0.0028657441043275075,0.2023566438152435,1.0,0.0
1.0,0.05,0.00038593891150998246,0.0028657441043275075,0.28809773406235345,1.0,0.0
1.0,0.05,0.00037586805338203166,0.0028657441043275075,0.3236388179920427,1.0,0.0
1.0,0.05,0.00037586805338203166,0.0028657441043275075,0.3236388179920427,1.0,0.0
1.0,0.05,0.00037586805338203166,0.0026786365373601736,0.3236388179920427,1.0,0.0
1.0,0.05,0.00037586805338203166,0.0026786365373601736,0.3236388179920427,1.0,0.0
1.0,0.05,0.00037586805338203166,0.0026786365373601736,0.3236388179920427,1.0,0.0
1.0,0.05,0.00037586805338203166,0.0026786365373601736,0.3236388179920427,1.0,0.0
1.0,0.05,0.00037586805338203166,0.0029020702769727634,0.19270360085244043,1.0,0.0
1.0,0.05,0.0003809689257553288,0.002853510997555388,0.3871929880267314,1.0,0.0
1.0,0.05,0.0003686410523875997,0.002853510997555388,0.25855509159282686,1.0,0.0
1.0,0.05,0.0003564390008128855,0.002853510997555388,0.25855509159282686,1.0,0.0
1.0,0.05,0.0003691966422772721,0.0030176587448881567,0.25855509159282686,1.0,0.0
1.0,0.05,0.0003691966422772721,0.0030176587448881567,0.25855509159282686,1.0,0.0
1.0,0.05,0.0003691966422772721,0.0030176587448881567,0.25855509159282686,1.0,0.0
1.0,0.05,0.0003691966422772721,0.0030176587448881567,0.25855509159282686,1.0,0.0
1.0,0.05,0.0003696790734597258,0.0030176587448881567,0.25855509159282686,1.0,0.0
1.0,0.05,0.0003696790734597258,0.0030176587448881567,0.25855509159282686,1.0,0.0
1.0,0.05,0.0003680183485927228,0.0030176587448881567,0.25855509159282686,1.0,0.0
1.0,0.05,0.000358731026100971,0.0030176587448881567,0.25855509159282686,1.0,0.0
1.0,0.05,0.000358731026100971,0.0030176587448881567,0.23364046752202913,1.0,0.0
1.0,0.05,0.000358731026100971,0.0030176587448881567,0.2208220362230974,1.0,0.0
1.0,0.05,0.000358731026100971,0.0030176587448881567,0.2208220362230974,1.0,0.0
1.0,0.05,0.000358731026100971,0.0030176587448881567,0.2208220362230974,1.0,0.0
1.0,0.05,0.000358731026100971,0.0029990168915174794,0.2208220362230974,1.0,0.0
1.0,0.05,0.000358731026100971,0.0029990168915174794,0.20247115221913464,1.0,0.0
1.0,0.05,0.000358731026100971,0.0029990168915174794,0.20247115221913464,1.0,0.0
1.0,0.05,0.000358731026100971,0.0029684770579290263,0.20247115221913464,1.0,0.0
1.0,0.05,0.000358731026100971,0.0029684770579290263,0.20247115221913464,1.0,0.0
1.0,0.05,0.000358731026100971,0.0029684770579290263,0.20247115221913464,1.0,0.0
1.0,0.05,0.0003594144853950014,0.0029684770579290263,0.20247115221913464,1.0,0.0
1.0,0.05,0.0003594144853950014,0.0029684770579290263,0.19065282135413306,1.0,0.0
1.0,0.05,0.0003594144853950014,0.0029684770579290263,0.3851490103067854,1.0,0.0
1.0,0.05,0.0003594144853950014,0.0037347240817387104,0.3851490103067854,1.0,0.0
1.0,0.05,0.0003594144853950014,0.0037347240817387104,0.3851490103067854,1.0,0.0
1.0,0.05,0.0003457149839809321,0.0037347240817387104,0.3851490103067854,1.0,0.0
1.0,0.05,0.00033258136493045774,0.0037347240817387104,0.3851490103067854,1.0,0.0
1.0,0.05,0.00033258136493045774,0.0035793357287054375,0.3851490103067854,1.0,0.0
1.0,0.05,0.00033258136493045774,0.003583448082428576,0.2828520082654181,1.0,0.0
1.0,0.05,0.00033258136493045774,0.0035702713947935727,0.22805177190158038,1.0,0.0
1.0,0.05,0.00033258136493045774,0.0035702713947935727,0.2954693018406964,1.0,0.0
1.0,0.05,0.0003426679760671561,0.0035702713947935727,0.2954693018406964,1.0,0.0
1.0,0.05,0.0003426679760671561,0.003058811474721045,0.3208567032719973,1.0,0.0
1.0,0.05,0.0003442122836210037,0.003058811474721045,0.34820109228165314,1.0,0.0
1.0,0.05,0.0003442122836210037,0.003926936036485484,0.34820109228165314,1.0,0.0
1.0,0.05,0.000348332061795126,0.003726826110867025,0.34820109228165314,1.0,0.0
1.0,0.05,0.0003400229614140861,0.003726826110867025,0.34820109228165314,1.0,0.0
1.0,0.05,0.0003400229614140861,0.003726826110867025,0.4339577300005266,1.0,0.0
1.0,0.05,0.0003292652789484554,0.003726826110867025,0.4339577300005266,1.0,0.0
1.0,0.05,0.0003278741272550746,0.003991878701271704,0.47074158223557994,1.0,0.0
1.0,0.05,0.0003278741272550746,0.003991878701271704,0.47074158223557994,1.0,0.0
1.0,0.05,0.0003278741272550746,0.003991878701271704,0.47074158223557994,1.0,0.0
1.0,0.05,0.0003278741272550746,0.003991878701271704,0.31509087418230525,1.0,0.0
1.0,0.05,0.00034084975875603446,0.003991878701271704,0.31509087418230525,1.0,0.0
1.0,0.05,0.00033913795010898177,0.003991878701271704,0.5316442098966474,1.0,0.0
1.0,0.05,0.00031234640327176176,0.003991878701271704,0.5316442098966474,1.0,0.0
1.0,0.05,0.00031234640327176176,0.003991878701271704,0.5316442098966474,1.0,0.0
1.0,0.05,0.00031916499801670794,0.004669322206936,0.5316442098966474,1.0,0.0
1.0,0.05,0.00031916499801670794,0.004670258952583423,0.5404905890492987,1.0,0.0
1.0,0.05,0.0003095699146727808,0.004064532628689825,0.5518745377878588,1.0,0.0
1.0,0.05,0.0003095699146727808,0.004073159780644542,0.5518745377878588,1.0,0.0
1.0,0.05,0.0003095699146727808,0.004073159780644542,0.5518745377878588,1.0,0.0
1.0,0.05,0.0003095699146727808,0.004073159780644542,0.29736320160201646,1.0,0.0
1.0,0.05,0.00030463680576012225,0.004070920057208163,0.29736320160201646,1.0,0.0
1.0,0.05,0.00030463680576012225,0.004070920057208163,0.3963969766214179,1.0,0.0
1.0,0.05,0.00030463680576012225,0.004213772126291466,0.3963969766214179,1.0,0.0
1.0,0.05,0.00030463680576012225,0.0040476913735739235,0.3963969766214179,1.0,0.0
1.0,0.05,0.00030463680576012225,0.0040476913735739235,0.3963969766214179,1.0,0.0
1.0,0.05,0.00031199084890671895,0.004218277222751692,0.3963969766214179,1.0,0.0
1.0,0.05,0.00031199084890671895,0.004218277222751692,0.3963969766214179,1.0,0.0
1.0,0.05,0.00031199084890671895,0.004218277222751692,0.3963969766214179,1.0,0.0
1.0,0.05,0.00031199084890671895,0.004300657119201248,0.3963969766214179,1.0,0.0
1.0,0.05,0.0003138421594264619,0.004300657119201248,0.5321663147930158,1.0,0.0
1.0,0.05,0.0003267779485137019,0.0038828359838194194,0.3760755515500172,1.0,0.0
1.0,0.05,0.0003367851661063797,0.003852527257304799,0.3760755515500172,1.0,0.0
1.0,0.05,0.0003414492315402616,0.003852527257304799,0.3760755515500172,1.0,0.0
1.0,0.05,0.0003414492315402616,0.003852527257304799,0.3760755515500172,1.0,0.0
1.0,0.05,0.00032183913068716506,0.003852527257304799,0.3760755515500172,1.0,0.0
1.0,0.05,0.00031870182391202065,0.003718073848126945,0.315692060890864,1.0,0.0
1.0,0.05,0.00033978060172745435,0.003551332389641913,0.29285564770606853,1.0,0.0
