b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001331721263295162,0.004441313725097806,2.373908162690847,1.0,0.0
1.0,0.05,0.0001331721263295162,0.004441313725097806,2.373908162690847,1.0,0.0
1.0,0.05,0.0001331721263295162,0.004441313725097806,2.373908162690847,1.0,0.0
1.0,0.05,0.0001331721263295162,0.004441313725097806,2.373908162690847,1.0,0.0
1.0,0.05,0.0001331721263295162,0.0038899050329774987,2.373908162690847,1.0,0.0
1.0,0.05,0.00011489285627347558,0.0038899050329774987,2.373908162690847,1.0,0.0
1.0,0.05,0.00011489285627347558,0.0038899050329774987,5.538609497657089,1.0,0.0
1.0,0.05,0.00013267608265675316,0.003982677942600088,2.8795683464224773,1.0,0.0
1.0,0.05,0.00010967335792260467,0.003982677942600088,2.8795683464224773,1.0,0.0
1.0,0.05,0.00010967335792260467,0.003982677942600088,2.8795683464224773,1.0,0.0
1.0,0.05,0.00010833427787084607,0.003984266158855422,2.8795683464224773,1.0,0.0
1.0,0.05,0.00010833427787084607,0.004445021374910169,2.8795683464224773,1.0,0.0
1.0,0.05,0.00010833427787084607,0.004445021374910169,2.8795683464224773,1.0,0.0
1.0,0.05,0.00013307784958525374,0.004445021374910169,2.8795683464224773,1.0,0.0
1.0,0.05,0.00013307784958525374,0.004445021374910169,2.8795683464224773,1.0,0.0
1.0,0.05,0.00013307784958525374,0.004445021374910169,2.8795683464224773,1.0,0.0
1.0,0.05,0.00013981540325458617,0.004139321110656133,6.668313710110587,1.0,0.0
1.0,0.05,0.00012164859778352067,0.004139321110656133,3.8465595237040526,1.0,0.0
1.0,0.05,0.00012164859778352067,0.004139321110656133,3.8465595237040526,1.0,0.0
1.0,0.05,0.00012164859778352067,0.004004557601677464,3.8465595237040526,1.0,0.0
1.0,0.05,0.00012164859778352067,0.004004557601677464,2.7069442544982136,1.0,0.0
1.0,0.05,0.00012164859778352067,0.004004557601677464,2.7069442544982136,1.0,0.0
1.0,0.05,0.00011302555842722813,0.004004557601677464,2.7069442544982136,1.0,0.0
1.0,0.05,0.00011302555842722813,0.004004557601677464,2.7069442544982136,1.0,0.0
1.0,0.05,0.00011302555842722813,0.004140909992004617,5.581819992849191,1.0,0.0
1.0,0.05,0.00011302555842722813,0.004140909992004617,2.3226233743411,1.0,0.0
1.0,0.05,0.00011302555842722813,0.004140909992004617,2.1661756406114123,1.0,0.0
1.0,0.05,0.00011302555842722813,0.004249281092576308,2.1661756406114123,1.0,0.0
1.0,0.05,0.00011302555842722813,0.004249281092576308,2.1661756406114123,1.0,0.0
1.0,0.05,0.00011302555842722813,0.00416401458752256,2.1661756406114123,1.0,0.0
1.0,0.05,0.00015041943529828125,0.00416401458752256,2.1884184827036535,1.0,0.0
1.0,0.05,0.00015041943529828125,0.00416401458752256,2.1884184827036535,1.0,0.0
1.0,0.05,0.00015041943529828125,0.00416401458752256,2.1884184827036535,1.0,0.0
1.0,0.05,0.00015041943529828125,0.00416401458752256,2.1459483445572096,1.0,0.0
1.0,0.05,0.00015041943529828125,0.00416401458752256,2.1459483445572096,1.0,0.0
1.0,0.05,0.00014184070589336127,0.004301967793802069,2.1459483445572096,1.0,0.0
1.0,0.05,0.00014184070589336127,0.004301967793802069,2.1459483445572096,1.0,0.0
1.0,0.05,0.00012744489027478948,0.004301967793802069,2.1459483445572096,1.0,0.0
1.0,0.05,0.00012744489027478948,0.004301967793802069,3.2852189818572706,1.0,0.0
1.0,0.05,0.00012744489027478948,0.004301967793802069,3.2852189818572706,1.0,0.0
1.0,0.05,0.00012744489027478948,0.004047688678103609,3.2852189818572706,1.0,0.0
1.0,0.05,0.00012744489027478948,0.004332561847531569,3.2852189818572706,1.0,0.0
1.0,0.05,0.00013787068450584424,0.004332561847531569,2.5050991314422366,1.0,0.0
1.0,0.05,0.00013787068450584424,0.004301886385890577,2.5050991314422366,1.0,0.0
1.0,0.05,0.00013787068450584424,0.004301886385890577,2.5050991314422366,1.0,0.0
1.0,0.05,0.00013787068450584424,0.004301886385890577,2.5050991314422366,1.0,0.0
1.0,0.05,0.00013787068450584424,0.00403758394385407,2.5050991314422366,1.0,0.0
1.0,0.05,0.0001504290983256756,0.004078932483801604,1.6493096192533654,1.0,0.0
1.0,0.05,0.00014471270909182803,0.004166423958163404,1.6493096192533654,1.0,0.0
1.0,0.05,0.00014471270909182803,0.004107045157858822,2.9917613462883716,1.0,0.0
1.0,0.05,0.00014471270909182803,0.004107045157858822,2.9917613462883716,1.0,0.0
1.0,0.05,0.00014471270909182803,0.004107045157858822,1.237739804628912,1.0,0.0
1.0,0.05,0.00014471270909182803,0.004036780211070085,1.237739804628912,1.0,0.0
1.0,0.05,0.00014471270909182803,0.004186297914227336,1.7487636712480705,1.0,0.0
1.0,0.05,0.00014471270909182803,0.004186297914227336,1.7487636712480705,1.0,0.0
1.0,0.05,0.00014165084525551646,0.004368023428374773,1.7487636712480705,1.0,0.0
1.0,0.05,0.00014165084525551646,0.004368023428374773,1.7487636712480705,1.0,0.0
1.0,0.05,0.00014165084525551646,0.004368023428374773,1.7487636712480705,1.0,0.0
1.0,0.05,0.00015251728264761147,0.0044046461242355445,1.7487636712480705,1.0,0.0
1.0,0.05,0.00015845399580629265,0.0035816793936293495,1.7487636712480705,1.0,0.0
1.0,0.05,0.00015845399580629265,0.0041199220429338265,1.7487636712480705,1.0,0.0
1.0,0.05,0.00014467336969410083,0.0041199220429338265,1.7487636712480705,1.0,0.0
1.0,0.05,0.00014467336969410083,0.0041199220429338265,1.7487636712480705,1.0,0.0
1.0,0.05,0.00014467336969410083,0.0041199220429338265,1.7487636712480705,1.0,0.0
1.0,0.05,0.00014467336969410083,0.003930784241295958,1.7487636712480705,1.0,0.0
1.0,0.05,0.00014467336969410083,0.003930784241295958,1.7487636712480705,1.0,0.0
1.0,0.05,0.00014467336969410083,0.003930784241295958,1.7487636712480705,1.0,0.0
1.0,0.05,0.00014467336969410083,0.003930784241295958,1.7487636712480705,1.0,0.0
1.0,0.05,0.00013961589715696474,0.003930784241295958,1.7487636712480705,1.0,0.0
1.0,0.05,0.00013961589715696474,0.003930784241295958,1.7487636712480705,1.0,0.0
1.0,0.05,0.00013961589715696474,0.003930784241295958,1.7487636712480705,1.0,0.0
1.0,0.05,0.00015687036233306105,0.003930784241295958,1.7487636712480705,1.0,0.0
1.0,0.05,0.00011916223856762747,0.003909149748468948,1.7487636712480705,1.0,0.0
1.0,0.05,0.00012627772131416047,0.003909149748468948,1.7487636712480705,1.0,0.0
1.0,0.05,0.00013341921227835564,0.003903092060203903,1.7487636712480705,1.0,0.0
1.0,0.05,0.00015900496899672167,0.003903092060203903,1.7487636712480705,1.0,0.0
1.0,0.05,0.00015769946566118178,0.003903092060203903,1.7487636712480705,1.0,0.0
1.0,0.05,0.0001536760152956224,0.003903092060203903,1.7487636712480705,1.0,0.0
1.0,0.05,0.00012354729945433012,0.0045390343599736906,1.7487636712480705,1.0,0.0
1.0,0.05,0.00012316790271689893,0.0045390343599736906,1.7948883108134586,1.0,0.0
1.0,0.05,0.00012316790271689893,0.0045390343599736906,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015485880043152874,0.0038969791638047394,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015485880043152874,0.0038969791638047394,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015822526956256737,0.0038969791638047394,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015822526956256737,0.0038969791638047394,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015822526956256737,0.0038969791638047394,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015822526956256737,0.0038603021902070124,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015822526956256737,0.0038603021902070124,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015134738884287478,0.0038603021902070124,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015134738884287478,0.0038603021902070124,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015134738884287478,0.0038603021902070124,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015134738884287478,0.0038603021902070124,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015008070054626534,0.0038603021902070124,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015008070054626534,0.0038121611342423287,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015008070054626534,0.0038121611342423287,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015008070054626534,0.0038121611342423287,1.7948883108134586,1.0,0.0
1.0,0.05,0.00015008070054626534,0.0038121611342423287,1.7948883108134586,1.0,0.0
1.0,0.05,0.00014413465173898068,0.004121857875791841,1.7948883108134586,1.0,0.0
1.0,0.05,0.00014413465173898068,0.004121857875791841,1.7948883108134586,1.0,0.0
1.0,0.05,0.00014413465173898068,0.004121857875791841,1.7948883108134586,1.0,0.0
1.0,0.05,0.00014265693756717354,0.004121857875791841,1.7948883108134586,1.0,0.0
1.0,0.05,0.00014265693756717354,0.004121857875791841,1.7948883108134586,1.0,0.0
1.0,0.05,0.00014265693756717354,0.004121857875791841,1.7948883108134586,1.0,0.0
1.0,0.05,0.00014265693756717354,0.004121857875791841,1.3136266241694456,1.0,0.0
1.0,0.05,0.00014265693756717354,0.004121857875791841,1.3136266241694456,1.0,0.0
1.0,0.05,0.00012454524456144528,0.004194691882468235,3.1875980268006563,1.0,0.0
1.0,0.05,0.0001325149407467659,0.004194691882468235,3.1875980268006563,1.0,0.0
1.0,0.05,0.0001325149407467659,0.004194691882468235,3.1875980268006563,1.0,0.0
1.0,0.05,0.0001325149407467659,0.004194691882468235,3.1875980268006563,1.0,0.0
1.0,0.05,0.0001325149407467659,0.004194691882468235,5.446737941285395,1.0,0.0
1.0,0.05,0.0001325149407467659,0.004236062246614651,1.971131129959185,1.0,0.0
1.0,0.05,0.00013203791327657643,0.004236062246614651,1.971131129959185,1.0,0.0
1.0,0.05,0.00013203791327657643,0.004236062246614651,1.971131129959185,1.0,0.0
1.0,0.05,0.00013203791327657643,0.004236062246614651,1.971131129959185,1.0,0.0
1.0,0.05,0.00013203791327657643,0.004236062246614651,1.971131129959185,1.0,0.0
1.0,0.05,0.00013203791327657643,0.004236062246614651,3.0737427297973428,1.0,0.0
1.0,0.05,0.00013203791327657643,0.004236062246614651,3.0737427297973428,1.0,0.0
1.0,0.05,0.00013203791327657643,0.004233208136891245,3.0737427297973428,1.0,0.0
1.0,0.05,0.00013203791327657643,0.004233208136891245,3.5906549112027317,1.0,0.0
1.0,0.05,0.00013203791327657643,0.0044408494662618765,2.9190662277031403,1.0,0.0
1.0,0.05,0.00011103665150552004,0.0044408494662618765,2.6971633277295295,1.0,0.0
1.0,0.05,0.00011740253341990625,0.0044408494662618765,2.6971633277295295,1.0,0.0
1.0,0.05,0.00011740253341990625,0.0044408494662618765,2.6971633277295295,1.0,0.0
1.0,0.05,0.00012167346986339956,0.0044408494662618765,2.6971633277295295,1.0,0.0
1.0,0.05,0.0001309595462141473,0.0044408494662618765,2.6971633277295295,1.0,0.0
1.0,0.05,0.0001309595462141473,0.0044408494662618765,2.6971633277295295,1.0,0.0
1.0,0.05,0.00010727085497153856,0.0044408494662618765,2.6971633277295295,1.0,0.0
1.0,0.05,0.00011153840423016772,0.0040373679120065675,2.6971633277295295,1.0,0.0
1.0,0.05,0.00012130284120779317,0.00463293065770769,2.1566362309494385,1.0,0.0
1.0,0.05,0.0001235982045685414,0.00463293065770769,2.1566362309494385,1.0,0.0
1.0,0.05,0.0001607871204445355,0.004017530939993505,2.1566362309494385,1.0,0.0
1.0,0.05,0.0001607871204445355,0.004017530939993505,2.1566362309494385,1.0,0.0
1.0,0.05,0.00015530310060263123,0.004017530939993505,2.1566362309494385,1.0,0.0
1.0,0.05,0.00015530310060263123,0.004017530939993505,2.1566362309494385,1.0,0.0
1.0,0.05,0.00015530310060263123,0.004017530939993505,1.2559906640326433,1.0,0.0
1.0,0.05,0.00016363271350462572,0.00392924346346227,1.4504084289028794,1.0,0.0
1.0,0.05,0.00016363271350462572,0.004010280582976249,1.4504084289028794,1.0,0.0
1.0,0.05,0.00016363271350462572,0.003972407062591079,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014435102344784203,0.00391293679923089,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014435102344784203,0.00391293679923089,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014286105120816646,0.00391293679923089,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014976705277806564,0.003720278412167461,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014976705277806564,0.003720278412167461,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014976705277806564,0.003720278412167461,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014976705277806564,0.003720278412167461,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014976705277806564,0.003720278412167461,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014976705277806564,0.003720278412167461,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014976705277806564,0.003720278412167461,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014976705277806564,0.003720278412167461,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014976705277806564,0.003720278412167461,1.4504084289028794,1.0,0.0
1.0,0.05,0.00013867243425089482,0.003720278412167461,1.4504084289028794,1.0,0.0
1.0,0.05,0.00013867243425089482,0.00401470592586785,1.4504084289028794,1.0,0.0
1.0,0.05,0.00013867243425089482,0.00401470592586785,1.4504084289028794,1.0,0.0
1.0,0.05,0.00013867243425089482,0.00401470592586785,1.4504084289028794,1.0,0.0
1.0,0.05,0.00013867243425089482,0.004111511826493344,1.4504084289028794,1.0,0.0
1.0,0.05,0.00013867243425089482,0.004111511826493344,1.4504084289028794,1.0,0.0
1.0,0.05,0.00013867243425089482,0.004044860454148794,1.4504084289028794,1.0,0.0
1.0,0.05,0.00013867243425089482,0.004044860454148794,1.4504084289028794,1.0,0.0
1.0,0.05,0.00013867243425089482,0.004044860454148794,1.4504084289028794,1.0,0.0
1.0,0.05,0.00013867243425089482,0.004044860454148794,1.4504084289028794,1.0,0.0
1.0,0.05,0.00013867243425089482,0.004044860454148794,1.4504084289028794,1.0,0.0
1.0,0.05,0.00014774960492754816,0.004044860454148794,1.5161902965257046,1.0,0.0
1.0,0.05,0.00014774960492754816,0.004044860454148794,1.5161902965257046,1.0,0.0
1.0,0.05,0.00014251032204852656,0.004044860454148794,1.5161902965257046,1.0,0.0
1.0,0.05,0.00013620282039857566,0.004044860454148794,1.5161902965257046,1.0,0.0
1.0,0.05,0.00013620282039857566,0.004044860454148794,1.5161902965257046,1.0,0.0
1.0,0.05,0.00013620282039857566,0.004044860454148794,1.5161902965257046,1.0,0.0
1.0,0.05,0.00013620282039857566,0.004044860454148794,1.5161902965257046,1.0,0.0
1.0,0.05,0.00013620282039857566,0.004044860454148794,1.7570431078889674,1.0,0.0
1.0,0.05,0.00013620282039857566,0.004044860454148794,1.7570431078889674,1.0,0.0
1.0,0.05,0.00013620282039857566,0.003920121713713066,1.7570431078889674,1.0,0.0
1.0,0.05,0.00013620282039857566,0.004049266273131528,2.14947310004519,1.0,0.0
1.0,0.05,0.00013620282039857566,0.004242149730685294,2.14947310004519,1.0,0.0
1.0,0.05,0.00013620282039857566,0.004167708060676074,2.14947310004519,1.0,0.0
1.0,0.05,0.00012842225647314293,0.004167708060676074,2.3143395168193233,1.0,0.0
1.0,0.05,0.00012842225647314293,0.004167708060676074,2.3143395168193233,1.0,0.0
1.0,0.05,0.00012842225647314293,0.0038329778160283846,2.3143395168193233,1.0,0.0
1.0,0.05,0.00014744193635449264,0.0038329778160283846,2.3143395168193233,1.0,0.0
1.0,0.05,0.00014744193635449264,0.0038329778160283846,2.128538744113296,1.0,0.0
1.0,0.05,0.00012076626930399526,0.0040865300339794925,2.128538744113296,1.0,0.0
1.0,0.05,0.00012076626930399526,0.0040240890463897885,2.190409453906265,1.0,0.0
1.0,0.05,0.00015679219458910484,0.0040240890463897885,2.190409453906265,1.0,0.0
1.0,0.05,0.00016308002779575806,0.0040240890463897885,2.190409453906265,1.0,0.0
1.0,0.05,0.0001655105724180743,0.0040240890463897885,2.190409453906265,1.0,0.0
1.0,0.05,0.0001655105724180743,0.004028332948310602,2.190409453906265,1.0,0.0
1.0,0.05,0.00016172073033514532,0.004028332948310602,2.190409453906265,1.0,0.0
1.0,0.05,0.00016172073033514532,0.0037835723308793103,1.4197572554772884,1.0,0.0
1.0,0.05,0.00014966183640408606,0.003541262926978659,1.4197572554772884,1.0,0.0
1.0,0.05,0.00014966183640408606,0.003541262926978659,1.4197572554772884,1.0,0.0
1.0,0.05,0.00013841206279755793,0.003858128115925986,1.4197572554772884,1.0,0.0
1.0,0.05,0.00011398720212836944,0.003858128115925986,1.4197572554772884,1.0,0.0
1.0,0.05,0.00011864570882180069,0.004243866673511872,4.865910773025573,1.0,0.0
1.0,0.05,0.00011864570882180069,0.004652193546659307,4.248057661024883,1.0,0.0
1.0,0.05,0.00012345399468664152,0.004612129863430591,4.248057661024883,1.0,0.0
1.0,0.05,0.00012345399468664152,0.004612129863430591,4.248057661024883,1.0,0.0
1.0,0.05,0.00012345399468664152,0.004299104869501156,2.7670830737257273,1.0,0.0
1.0,0.05,0.00012345399468664152,0.004299104869501156,1.8966001297742885,1.0,0.0
1.0,0.05,0.00012874632178012002,0.004299104869501156,1.8966001297742885,1.0,0.0
1.0,0.05,0.00012874632178012002,0.003887673290917731,1.8966001297742885,1.0,0.0
1.0,0.05,0.00012874632178012002,0.003929697954587457,1.8966001297742885,1.0,0.0
1.0,0.05,0.00012874632178012002,0.003929697954587457,1.8966001297742885,1.0,0.0
1.0,0.05,0.00012874632178012002,0.004469495388245366,2.326698497004066,1.0,0.0
1.0,0.05,0.00012639659665331993,0.004469495388245366,2.326698497004066,1.0,0.0
1.0,0.05,0.00012639659665331993,0.003971958557374289,2.744037347834581,1.0,0.0
1.0,0.05,0.00012985989980858356,0.004469728363562588,4.141655839420633,1.0,0.0
1.0,0.05,0.00012985989980858356,0.004469728363562588,4.141655839420633,1.0,0.0
1.0,0.05,0.00012985989980858356,0.00452335454954976,4.141655839420633,1.0,0.0
1.0,0.05,0.00013766327146887516,0.00452335454954976,1.8727932334036324,1.0,0.0
1.0,0.05,0.00012721482595025432,0.00452335454954976,2.9076871797569974,1.0,0.0
1.0,0.05,0.00012721482595025432,0.004702899721693811,2.9076871797569974,1.0,0.0
1.0,0.05,0.00012721482595025432,0.004702899721693811,4.564842081371843,1.0,0.0
1.0,0.05,0.00012721482595025432,0.004704490101028037,6.397180247545613,1.0,0.0
1.0,0.05,0.00012721482595025432,0.004704490101028037,6.397180247545613,1.0,0.0
1.0,0.05,0.00012721482595025432,0.004704490101028037,3.741277363725912,1.0,0.0
1.0,0.05,0.00012721482595025432,0.004704490101028037,3.5226488906800713,1.0,0.0
1.0,0.05,0.00012028936047225412,0.004295113531838791,3.5226488906800713,1.0,0.0
1.0,0.05,0.00012028936047225412,0.004295113531838791,3.5226488906800713,1.0,0.0
1.0,0.05,0.00012940210946824554,0.004295113531838791,3.5226488906800713,1.0,0.0
1.0,0.05,0.0001644417183559863,0.004295113531838791,1.751884183626673,1.0,0.0
1.0,0.05,0.0001644417183559863,0.0037171877930455965,1.751884183626673,1.0,0.0
1.0,0.05,0.00016947134876409018,0.0037171877930455965,1.751884183626673,1.0,0.0
1.0,0.05,0.00012331431249306817,0.003933706284634966,1.751884183626673,1.0,0.0
1.0,0.05,0.00012331431249306817,0.003933706284634966,1.751884183626673,1.0,0.0
1.0,0.05,0.00012331431249306817,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.00012331431249306817,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.00012882498718348468,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.00012882498718348468,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.00012882498718348468,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.00015543319806297944,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.00015543319806297944,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.00014240789901435593,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.00014240789901435593,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.00014240789901435593,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.00013820069437683774,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.0001431868832355908,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.00013592104956386685,0.003999257599891617,1.751884183626673,1.0,0.0
1.0,0.05,0.0001442614462595502,0.0039670176810038624,1.751884183626673,1.0,0.0
1.0,0.05,0.0001442614462595502,0.0039670176810038624,1.751884183626673,1.0,0.0
1.0,0.05,0.0001442614462595502,0.0039670176810038624,1.751884183626673,1.0,0.0
1.0,0.05,0.0001442614462595502,0.0039670176810038624,1.751884183626673,1.0,0.0
1.0,0.05,0.00014544398726099402,0.0039670176810038624,1.751884183626673,1.0,0.0
1.0,0.05,0.00014544398726099402,0.0039670176810038624,1.751884183626673,1.0,0.0
1.0,0.05,0.00014544398726099402,0.0039670176810038624,1.751884183626673,1.0,0.0
1.0,0.05,0.00014544398726099402,0.0039670176810038624,1.8711493476237395,1.0,0.0
1.0,0.05,0.00014544398726099402,0.0039670176810038624,1.8711493476237395,1.0,0.0
1.0,0.05,0.00014544398726099402,0.004506267081913618,1.8711493476237395,1.0,0.0
1.0,0.05,0.00014544398726099402,0.004506267081913618,1.8711493476237395,1.0,0.0
1.0,0.05,0.00014544398726099402,0.004506267081913618,2.117080755904541,1.0,0.0
1.0,0.05,0.00013754027414351305,0.004506267081913618,2.117080755904541,1.0,0.0
1.0,0.05,0.00013884368507583212,0.004506267081913618,2.117080755904541,1.0,0.0
1.0,0.05,0.00013884368507583212,0.00453704913755366,1.4905362175862695,1.0,0.0
1.0,0.05,0.00013884368507583212,0.00453704913755366,5.673031330023144,1.0,0.0
1.0,0.05,0.00012090630090128419,0.004434112001624645,5.050504402835736,1.0,0.0
1.0,0.05,0.00012090630090128419,0.004434112001624645,2.1217976217621564,1.0,0.0
1.0,0.05,0.00013469554391964118,0.003935532234057804,2.240479863493454,1.0,0.0
1.0,0.05,0.00013469554391964118,0.003935532234057804,2.240479863493454,1.0,0.0
1.0,0.05,0.00013469554391964118,0.003935532234057804,2.240479863493454,1.0,0.0
1.0,0.05,0.00013469554391964118,0.003935532234057804,2.240479863493454,1.0,0.0
1.0,0.05,0.00013469554391964118,0.003944380360480814,2.240479863493454,1.0,0.0
1.0,0.05,0.00013613218498578026,0.003944380360480814,2.240479863493454,1.0,0.0
1.0,0.05,0.00013613218498578026,0.003944380360480814,2.240479863493454,1.0,0.0
1.0,0.05,0.00013613218498578026,0.004028788798429879,2.240479863493454,1.0,0.0
1.0,0.05,0.00013613218498578026,0.004028788798429879,2.240479863493454,1.0,0.0
1.0,0.05,0.00013613218498578026,0.004028788798429879,2.240479863493454,1.0,0.0
1.0,0.05,0.00013613218498578026,0.004028788798429879,2.5533181124069415,1.0,0.0
1.0,0.05,0.00013613218498578026,0.004028788798429879,2.1756480216550727,1.0,0.0
1.0,0.05,0.00013613218498578026,0.004028788798429879,2.1756480216550727,1.0,0.0
1.0,0.05,0.00013613218498578026,0.004028788798429879,2.1756480216550727,1.0,0.0
1.0,0.05,0.00013613218498578026,0.004028788798429879,2.1756480216550727,1.0,0.0
1.0,0.05,0.00013613218498578026,0.004028788798429879,2.1756480216550727,1.0,0.0
1.0,0.05,0.00014663871713231267,0.004028788798429879,2.1756480216550727,1.0,0.0
1.0,0.05,0.00014663871713231267,0.0039913845556846204,2.1756480216550727,1.0,0.0
1.0,0.05,0.00014663871713231267,0.0039913845556846204,1.9435223072274184,1.0,0.0
1.0,0.05,0.00012545230061644598,0.0039913845556846204,1.9435223072274184,1.0,0.0
1.0,0.05,0.0001427939794778549,0.0039913845556846204,1.9435223072274184,1.0,0.0
1.0,0.05,0.0001427939794778549,0.0039913845556846204,1.9435223072274184,1.0,0.0
1.0,0.05,0.0001427939794778549,0.0039913845556846204,1.9435223072274184,1.0,0.0
1.0,0.05,0.0001427939794778549,0.0039913845556846204,1.9435223072274184,1.0,0.0
1.0,0.05,0.00013436372856545585,0.003932978499502762,1.9435223072274184,1.0,0.0
1.0,0.05,0.00013436372856545585,0.004333598230954821,2.083187821321905,1.0,0.0
1.0,0.05,0.00013436372856545585,0.004333598230954821,2.083187821321905,1.0,0.0
1.0,0.05,0.00011634622349784409,0.004266880792381718,2.083187821321905,1.0,0.0
1.0,0.05,0.00011634622349784409,0.004266880792381718,2.083187821321905,1.0,0.0
1.0,0.05,0.00011634622349784409,0.004266880792381718,2.083187821321905,1.0,0.0
1.0,0.05,0.00012358277906765523,0.004266880792381718,2.083187821321905,1.0,0.0
1.0,0.05,0.00012358277906765523,0.004266880792381718,2.083187821321905,1.0,0.0
1.0,0.05,0.00012358277906765523,0.004266880792381718,2.083187821321905,1.0,0.0
1.0,0.05,0.00012272325520401397,0.004271800235469937,2.343438130013402,1.0,0.0
1.0,0.05,0.00012272325520401397,0.004515627940387816,2.343438130013402,1.0,0.0
1.0,0.05,0.00012272325520401397,0.004702654857649676,2.343438130013402,1.0,0.0
1.0,0.05,0.00012272325520401397,0.004390409521770104,2.343438130013402,1.0,0.0
1.0,0.05,0.00012272325520401397,0.004390409521770104,2.343438130013402,1.0,0.0
1.0,0.05,0.00013162732096127,0.00424978436003535,1.4701846662438705,1.0,0.0
1.0,0.05,0.0001221196785906397,0.00424978436003535,3.255305655199887,1.0,0.0
1.0,0.05,0.0001221196785906397,0.004767034538475856,3.255305655199887,1.0,0.0
1.0,0.05,0.0001221196785906397,0.004767034538475856,3.255305655199887,1.0,0.0
1.0,0.05,0.0001221196785906397,0.004767034538475856,3.255305655199887,1.0,0.0
1.0,0.05,0.0001221196785906397,0.0044040138470485485,3.255305655199887,1.0,0.0
1.0,0.05,0.0001221196785906397,0.00389671147407472,3.255305655199887,1.0,0.0
1.0,0.05,0.00013231828330674043,0.004146451861155246,3.2843663603210995,1.0,0.0
1.0,0.05,0.00013231828330674043,0.004146451861155246,3.2843663603210995,1.0,0.0
1.0,0.05,0.00013231828330674043,0.004146451861155246,3.2843663603210995,1.0,0.0
1.0,0.05,0.00013231828330674043,0.004146451861155246,2.9959657985179913,1.0,0.0
1.0,0.05,0.0001274657738716073,0.004164750608361543,2.9959657985179913,1.0,0.0
1.0,0.05,0.00011339846421305797,0.004164750608361543,2.9959657985179913,1.0,0.0
1.0,0.05,0.00011339846421305797,0.004164750608361543,2.9959657985179913,1.0,0.0
1.0,0.05,0.00011339846421305797,0.004164750608361543,4.790815304506576,1.0,0.0
1.0,0.05,0.00011339846421305797,0.004164750608361543,4.790815304506576,1.0,0.0
1.0,0.05,0.00011339846421305797,0.004164750608361543,1.4922553706176191,1.0,0.0
1.0,0.05,0.00011339846421305797,0.004164750608361543,1.4922553706176191,1.0,0.0
1.0,0.05,0.00014400316486953387,0.004164750608361543,1.4922553706176191,1.0,0.0
1.0,0.05,0.00014400316486953387,0.003999815908975123,4.472308642630761,1.0,0.0
1.0,0.05,0.00014990123210178595,0.003999815908975123,1.3682017160316475,1.0,0.0
1.0,0.05,0.0001437730186743016,0.003999815908975123,1.3682017160316475,1.0,0.0
1.0,0.05,0.0001437730186743016,0.003999815908975123,1.5217661846719328,1.0,0.0
1.0,0.05,0.00013153165898220834,0.003999815908975123,1.5217661846719328,1.0,0.0
1.0,0.05,0.00013153165898220834,0.003999815908975123,1.5217661846719328,1.0,0.0
1.0,0.05,0.00013153165898220834,0.00396482196176613,1.5217661846719328,1.0,0.0
